Date,Fund_Return,SPY_Return,Residual
2017-08-24,0.0128883516725921,-0.0023306877076565,0.01448656618837373
2017-08-25,-0.0063620111808815,0.0023361325029647,-0.008579009608157051
2017-08-28,0.0192085720324246,4.096773311768054e-05,0.018867913798508162
2017-08-29,0.003814207583124,0.0011447065893295,0.002571222158545564
2017-08-30,0.0089405437120209,0.004737693298078,0.004760224347675148
2017-08-31,0.0214887899410956,0.0060159823418817,0.016263445337982636
2017-09-01,0.0073736378448081,0.0014140186967033,0.005910484727581877
2017-09-05,-0.0012917427947439,-0.0071817373434367,0.004272295670226866
2017-09-06,0.0015089824777776,0.0034138890813839,-0.001589102141353332
2017-09-07,0.003443906012521,-0.0001217383562115,0.0032362630545112975
2017-09-08,-0.0053626347345587,-0.0011747669457071,-0.004709407094873342
2017-09-11,0.0034505904865154,0.0106662499702476,-0.005576435013590979
2017-09-12,-0.0068773446149852,0.0033705282442866,-0.009939980937535323
2017-09-13,-0.0010819372772684,0.0004797774399327,-0.0017813306664774267
2017-09-14,-0.0036829312424863,-0.0003199064698706,-0.0037285680554097348
2017-09-15,0.0019571009344556,0.0013466199838405,0.0005490475275362634
2017-09-18,0.0058591977848556,0.0021267328067255,0.003813387531820361
2017-09-19,-0.0092772525161302,0.0010009829241321,-0.010402741152116528
2017-09-20,0.0015244272562269,0.0003601925754985,0.0009227967338077143
2017-09-21,-0.0026092198104208,-0.0026792243923497,-0.0007260700259640713
2017-09-22,-0.0050141852167568,0.0002002259019293,-0.005485039986968944
2017-09-25,-0.0004382227058505,-0.0020445275604268,0.0009260505290964482
2017-09-26,-0.0087679750079965,0.0006026207547669,-0.009567795108236056
2017-09-27,0.0110569966239755,0.0038942814849838,0.007566182215985458
2017-09-28,0.0032808122432888,0.0011996358181778,0.001992921145169045
2017-09-29,0.005668329888484,0.0035151570615821,0.0024874567985458747
2017-10-02,0.0078040078623116,0.004338665567185,0.0039499011427291805
2017-10-03,-0.000645420794162,0.0021401371062783,-0.002702189313176731
2017-10-04,0.0075333338946872,0.0011863727980747,0.0062562855639503
2017-10-05,-0.0040588512008413,0.0059252444310067,-0.00921001586207255
2017-10-06,-0.0012870323362941,-0.0011387706419989,-0.0006632323491883688
2017-10-09,-0.0070876950497253,-0.001651347443407,-0.006044853925660336
2017-10-10,0.0012978899715099,0.0026383888641456,-0.0011662086930266109
2017-10-11,0.0021602404206346,0.0015712131279965,0.0005685779111927942
2017-10-12,-0.0032335338809521,-0.0014901550441484,-0.0023224705628060813
2017-10-13,-0.0062714615819836,0.0012171634568147,-0.0075736818530242524
2017-10-16,0.0021762247157146,0.0013337415883805,0.0007786996383274312
2017-10-17,0.00390878323525,0.0007050345708561,0.00302523792189807
2017-10-18,0.0,0.0009784533970567,-0.0011070703255694407
2017-10-19,-0.0121133224015809,0.0002738505001944,-0.012644366660042261
2017-10-20,0.0006567951800184,0.0051605302018042,-0.0038692012738854443
2017-10-23,-0.014004181512169,-0.0038896552910602,-0.011131481793706578
2017-10-24,-0.0062139781571488,0.001757382097735,-0.007957837286748683
2017-10-25,-0.0091559849208646,-0.004950141982461,-0.005416317466691261
2017-10-26,-0.009240481426845,0.001292642341248,-0.010604407099812656
2017-10-27,0.0136488801172731,0.0081759406569885,0.006657729130296354
2017-10-30,-0.008303501860123,-0.0037248533678824,-0.005565530800998619
2017-10-31,-0.0020365985749564,0.0015578417300368,-0.0036173297160873993
2017-11-01,-0.0036282056172429,0.0013221293559482,-0.005016237477091354
2017-11-02,0.0127447384189125,0.0003884586512306,0.01211999985009009
2017-11-03,0.0148314895665178,0.0033388837180099,0.011794723236977694
2017-11-06,-0.0044288049037807,0.0015477281702371,-0.006001268020323912
2017-11-07,-0.0024465697936404,-0.0006955382224286,-0.0021851206123528486
2017-11-08,-0.0140468356513032,0.0017007793312628,-0.0157444209590048
2017-11-09,0.0040705443055011,-0.0036274411609411,0.0067288790606838
2017-11-10,0.0018019555970649,-0.0003102025934141,0.001748385683361108
2017-11-13,-0.0026979066816725,0.0009302270778357,-0.003765551087882713
2017-11-14,-0.0108204895803856,-0.0023228378793063,-0.009228692446326604
2017-11-15,-0.0022791088707718,-0.0050051021095669,0.001505489516847246
2017-11-16,0.0169027698953834,0.0085009683176229,0.009645902707280728
2017-11-17,-0.0029201065012324,-0.0029389579960835,-0.0008246196302822161
2017-11-20,-0.0031537195945815,0.0017065244339615,-0.004856001631359012
2017-11-21,0.008813550631032,0.0065426177213645,0.0031576717400324354
2017-11-22,0.005600164755835,-0.0008844849026821,0.006016081387659902
2017-11-24,0.0046782156700453,0.0023099180004719,0.0024826480896188966
2017-11-27,-0.0017737703826644,-0.0004994493845942,-0.001672627499526539
2017-11-28,0.002665329041811,0.0101450308835999,-0.005935590091261786
2017-11-29,0.0031015373788878,-0.0006087868676087,0.003292065702546561
2017-11-30,0.0214222397320988,0.0087551787777924,0.013957550730828378
2017-12-01,-0.0062702106261265,-0.0020756018495577,-0.004880533577718152
2017-12-04,-0.0261097591948071,-0.0012099921043441,-0.02542773432808324
2017-12-05,-0.0102768453167952,-0.0035964994621374,-0.007643805979997673
2017-12-06,-0.002708979182553,0.0001898586590254,-0.0031713585374875722
2017-12-07,0.0282932564407176,0.0031532740201096,0.025408229516131323
2017-12-08,0.0191504841279674,0.0054526775830141,0.01438565171729463
2017-12-11,0.0008638461633516,0.0030131482121154,-0.0019066252883027876
2017-12-12,-0.0075528423540833,0.0017650088360738,-0.009302936485142478
2017-12-13,0.007610321915777,-0.0001123693164279,0.00739501959223934
2017-12-14,-0.0101423551386089,-0.0040862981925031,-0.007108896164617884
2017-12-15,0.0067581801132343,0.0083274272297251,-0.00035681398466595824
2017-12-18,0.0036812306687474,0.0063412003090423,-0.0018099857146415604
2017-12-19,-0.0002157549656611,-0.0038404828606962,0.002616745369859731
2017-12-20,0.0020837246604687,-0.0005238786892043,0.0022048389577455116
2017-12-21,0.0020335832408562,0.0020592747706522,4.2921195963698845e-05
2017-12-22,0.0087958864811903,-0.0002614095738734,0.008702427360000252
2017-12-26,0.0017885097623693,-0.0011963466604821,0.0024593792231236778
2017-12-27,0.0060253398918348,0.0004869096076247,0.0053201158219347445
2017-12-28,0.0035492479865439,0.0020574909067196,0.0015600442838324025
2017-12-29,-0.0095047658247444,-0.0037705786283565,-0.006729413508637283
2018-01-03,0.0109625149419181,0.0063249755689902,0.00548456258745051
2018-01-04,-0.002819447813081,0.0042146387001738,-0.006572160245557387
2018-01-05,-0.0008698427259895,0.0066641582349924,-0.006625083263628815
2018-01-08,-0.0185023042549751,0.0018286941259157,-0.020304462303460148
2018-01-09,0.0135284022037742,0.0022635269236259,0.011370760197686916
2018-01-10,0.0083152055211601,-0.0015297586618021,0.009258645538609942
2018-01-11,0.0062933048349929,0.0072959079175787,2.1597097633738703e-05
2018-01-12,0.0064697041381587,0.006518887616006,0.0008332250528122025
2018-01-16,-0.0169272726256108,-0.0034182357368465,-0.014439967223551013
2018-01-17,0.0128596403578646,0.0095317427565266,0.004760095757050022
2018-01-18,0.0090378930688796,-0.0016807432551861,0.010104765819728911
2018-01-19,0.0046919345889879,0.0045495512555822,0.0006654248687397611
2018-01-22,0.0246231379453598,0.0081307820684466,0.017668904950446075
2018-01-23,0.0145019638015646,0.0021228258047174,0.012459347595858618
2018-01-24,-0.0055135823659759,-0.0003887254096741,-0.005502958406464128
2018-01-25,0.0061600715337217,0.0004242069173043,0.005506108087732214
2018-01-26,0.0075509296180438,0.0115779770742632,-0.002221449868457813
2018-01-29,0.0040510458201408,-0.0066303010751617,0.009164274806056472
2018-01-30,-0.0193665650941015,-0.0102569667290928,-0.011288468999843317
2018-01-31,-0.0092573606657937,0.0004966903074006,-0.009970580640976811
2018-02-01,-0.0006228272525674,-0.0011351553873139,-1.982803889154878e-06
2018-02-02,-0.0157905763866325,-0.0217698133598241,0.0016994874918209966
2018-02-05,-0.0377876516044902,-0.0418225035574465,-0.0039041378539017638
2018-02-06,0.0136024655618964,0.0197022905382304,-0.002811692369516743
2018-02-07,0.0008658013897604,-0.0054249591812254,0.004993640798402706
2018-02-08,-0.0426037312137802,-0.0375090537744429,-0.01224654346218541
2018-02-09,0.0015812070666545,0.0150216797361626,-0.011006463854862605
2018-02-12,0.0198466500318064,0.01468432710031,0.007534771209532814
2018-02-13,0.004643759144874,0.0024875431721163,0.002302979659277531
2018-02-14,0.0253136875567414,0.0134960558252819,0.013973242761009584
2018-02-15,0.0092314362627439,0.0127600503489868,-0.0015073102689469597
2018-02-16,0.0012764241962923,0.000293087110778,0.0007296536483304204
2018-02-20,-0.0114723811469826,-0.0062609737774909,-0.00666108414530988
2018-02-21,-0.0002148151122882,-0.0049744629330114,0.0035447351745505513
2018-02-22,-0.0068787659570802,0.0012958566769911,-0.008245319409730154
2018-02-23,0.0151516251830396,0.0159396365692929,0.001813507354878039
2018-02-26,0.0089551289725959,0.0116121136285798,-0.0008451577865200861
2018-02-27,-0.0122568825625074,-0.0124861846942836,-0.0023563590230403428
2018-02-28,-0.0169021192476989,-0.0101304201628453,-0.008927477341872509
2018-03-01,-0.0095756315065292,-0.014540790804014,0.0020045710154038155
2018-03-02,0.0191165870061147,0.0051550820627572,0.014595044507938651
2018-03-05,0.0103493962358214,0.011557815077003,0.0005934995597631654
2018-03-06,0.0008537064383487,0.002535085578085,-0.0015259398547118855
2018-03-07,0.0102345466621822,-0.0003662610223998,0.010226805564284711
2018-03-08,0.0002107645718425,0.0048386981916122,-0.004052128185034372
2018-03-09,0.0158263327632188,0.0174026264963098,0.001292193264367211
2018-03-12,0.0085168308708354,-0.0012549950300125,0.009235646472307249
2018-03-13,-0.0030896961115765,-0.0064628994317744,0.0018866788950307944
2018-03-14,-0.0018594091078407,-0.0051312940353241,0.002028353542966042
2018-03-15,-0.0089008538368643,-0.0010897485211091,-0.008317130351889338
2018-03-16,-0.0029239783156117,0.0010843112304539,-0.004117589402957611
2018-03-19,-0.0178048839052969,-0.0135304051965587,-0.007050690544434402
2018-03-20,0.0008530609474481,0.0017010473661269,-0.000844743483775847
2018-03-21,0.0012786000754032,-0.0019195834989753,0.0025407291996078912
2018-03-22,-0.0259630854593314,-0.0249970717488022,-0.005834677393502366
2018-03-23,-0.0172600227952192,-0.0213145201991012,-0.00014216960440309803
2018-03-26,0.0213427264881143,0.0273589757421377,-0.0013309150257986221
2018-03-27,-0.0269917447684374,-0.0170117629522352,-0.01339147622802529
2018-03-28,-0.0004473233260506,-0.002954673737227,0.0016610114576783874
2018-03-29,0.0085048240448304,0.0127775871905715,-0.0022482591833635768
2018-04-02,-0.0306257478125352,-0.0215848215128074,-0.013286918234364339
2018-04-03,0.007096966701491,0.0128171707447868,-0.003688476823770069
2018-04-04,0.0215958309569832,0.0106989904677685,0.012542039486844469
2018-04-05,-0.0073431287340117,0.0078919416858256,-0.01410210524207245
2018-04-06,-0.0295896921646663,-0.0222857721848998,-0.01167782228155179
2018-04-09,0.0242550373093561,0.0049283085598319,0.019918886397839838
2018-04-10,0.02773999383523,0.0159003225801583,0.014434015929632452
2018-04-11,0.0008778733479799,-0.0052420787972025,0.004856204616889827
2018-04-12,0.0135935185279785,0.0082270178105561,0.006560611011161131
2018-04-13,-0.0080034657964276,-0.0029331834624261,-0.005912699714913378
2018-04-16,-0.0032709278518119,0.008221602538339,-0.010299408282150592
2018-04-17,0.0190330479290237,0.0106989197451001,0.00997931427599119
2018-04-18,0.0002146845642498,0.0007401587716608,-0.0006975754412215404
2018-04-19,-0.0143807784735803,-0.005547781615567,-0.01015252942410131
2018-04-20,-0.0117594887575885,-0.0084793071932972,-0.0051346626337227756
2018-04-23,-0.0041868690405606,-0.0001498268866885,-0.004371549098738976
2018-04-24,-0.0152688742399281,-0.0134676851797077,-0.004565955667739504
2018-04-25,0.0,0.0024718585679692,-0.0023279570278954935
2018-04-26,0.0179775393850316,0.0101656405208225,0.009359771487460792
2018-04-27,0.009050675346921,0.0009389999165476,0.007975858980727238
2018-04-30,-0.0181578633221599,-0.0076907774710379,-0.012177675017317528
2018-05-01,0.0127005426714437,0.0017770480198469,0.010940606282126867
2018-05-02,-0.006380641988918,-0.0067177100804485,-0.0011959545037974568
2018-05-03,-0.0046501357398829,-0.0022033362557192,-0.003156033421661939
2018-05-04,0.0164626429465335,0.0129461119905742,0.005571787537458605
2018-05-07,0.007441560572712,0.0033833125955309,0.004368472803537721
2018-05-08,-0.0143385848517194,0.0,-0.014645751196387016
2018-05-09,0.012563479604104,0.0096659206474138,0.0043542420640114345
2018-05-10,0.0002176753610358,0.0093505147617904,-0.007733711959241542
2018-05-11,0.018716007035489,0.0030513101240652,0.015914337505950376
2018-05-14,0.0102541257607944,0.0004766013223975,0.009557328907166793
2018-05-15,-0.0057093577162253,-0.0068871364894169,-0.00038616096800505543
2018-05-16,0.0085069242452742,0.0042052498423914,0.004761887379911028
2018-05-17,0.005693804000953,-0.000844647394618,0.006077152723682242
2018-05-18,0.0004194731288522,-0.0025003310946467,0.002156374291330878
2018-05-21,-0.0073358948914691,0.007518722501848,-0.013789757725326608
2018-05-22,-0.0012670892987037,-0.0027801990502014,0.0006986091600473183
2018-05-23,0.002114264879431,0.0027513334916913,-0.00044216813385124275
2018-05-24,0.0023206764743413,-0.0020485370366426,0.00368822753120189
2018-05-25,0.006735428084946,-0.0023828780240853,0.008376309162059527
2018-05-29,-0.0098263770625834,-0.0115010077466513,-0.0007312541325621476
2018-05-30,0.0122464308629026,0.0133447165206397,0.0010297087836684347
2018-05-31,0.0045890727928694,-0.006125965928083,0.00928999834862632
2018-06-01,0.0095515982432343,0.0098173063810247,0.0012186000300924444
2018-06-04,0.0043192126853319,0.0047518863016722,0.00012729027467847046
2018-06-05,0.0040957496350766,0.0007277265173353,0.003193653230402667
2018-06-06,0.0091781553989984,0.0083600306363922,0.002036507405406815
2018-06-07,-0.011924110614761,-0.0001079530472756,-0.01214302332105811
2018-06-08,0.0083862739493281,0.0029567760320088,0.005661887810898672
2018-06-11,-0.0008114540064844,0.0013297317431617,-0.002205700960291062
2018-06-12,0.0162405572353308,0.0012923772790165,0.014876848255702655
2018-06-13,0.0013981364944251,-0.0031910461392626,0.003699710144647232
2018-06-14,0.0053860928689462,0.0025179381616999,0.00302046490999318
2018-06-15,0.0045634945950538,-0.0012758633377751,0.00529937042903565
2018-06-18,-0.002370137591678,-0.0020566595624428,-0.0009959462178211155
2018-06-19,0.0166302871735071,-0.0038326122737398,0.01945635315675587
2018-06-20,0.0157741093385184,0.0017056470665537,0.014072544566031985
2018-06-21,-0.0128450107200329,-0.0062686110101765,-0.00802747013757579
2018-06-22,-0.005243648995434,0.0018226899634516,-0.007040898528632105
2018-06-25,-0.0210856140396206,-0.0136123904288715,-0.010264396215559916
2018-06-26,0.0001994416748343,0.002214258506441,-0.0019179224772872424
2018-06-27,-0.0219342096362596,-0.0082845591622432,-0.015468593675884022
2018-06-28,0.0038736955787335,0.0057173236710805,-0.001107489966397385
2018-06-29,0.0105603356292134,0.0014397521217639,0.0090761449549506
2018-07-02,0.002411670789753,0.0021380190007036,0.00035663386172284615
2018-07-03,0.0048115504115098,-0.0035310802210037,0.0073911082932192895
2018-07-05,0.0081802787087013,0.0081581666389709,0.0012036583144044571
2018-07-06,0.0144469647946818,0.0084579461242351,0.0072252690555838
2018-07-09,0.0048770089060479,0.0090044710746646,-0.002791481217765588
2018-07-10,0.0017472346533244,0.0035982283399247,-0.0015015507627855547
2018-07-11,-0.0027130897028208,-0.0073144617153039,0.0029594534224011643
2018-07-12,0.0174891404841484,0.0090657496028028,0.009770554015686304
2018-07-13,0.0003820602382531,0.0007879284528748,-0.0005692523764528071
2018-07-16,-0.0078275088804199,-0.0008943634799262,-0.007403516326648207
2018-07-17,0.0067346594392738,0.004045262961924,0.0031204148456354746
2018-07-18,0.0019112272824108,0.002103516571392,-0.00011560326334284182
2018-07-19,-0.000190589247015,-0.0037713711893222,0.0025854110025281666
2018-07-20,0.000763213602273,-0.0011429509270138,0.0013904310506853007
2018-07-23,0.0009532894393742,0.001859519519805,-0.0008740689460498285
2018-07-24,-0.0177142079616079,0.0050318419920341,-0.02213499939338204
2018-07-25,0.0122163211503547,0.00852254998705,0.004941810543218301
2018-07-26,-0.005172506294125,-0.0023592560619256,-0.0035509366135737367
2018-07-27,-0.0229153001075899,-0.0067757855783185,-0.01768313481506554
2018-07-30,-0.0128105048876836,-0.0052237752792383,-0.00884713708757874
2018-07-31,0.0147735105156081,0.0049293572850936,0.010436502251545226
2018-08-01,0.0051150006527251,-0.0016706650984767,0.00617363432167613
2018-08-02,0.0076336838683508,0.0054477603335025,0.002872871401265787
2018-08-03,-0.0134032706826332,0.0042848449151366,-0.017213378010974556
2018-08-06,0.0015751140783344,0.0036670915779986,-0.001729968324876628
2018-08-07,0.0102220488689983,0.0033023546208832,0.007215145760637959
2018-08-08,0.0001946811866611,-0.000420314023877,0.00023112943001519004
2018-08-09,-0.0011674064683221,-0.0013659680023369,-0.0003578683831818222
2018-08-10,-0.0033111696177292,-0.0067005209569688,0.0018594654369526674
2018-08-13,-0.0044948236402334,-0.0037430410167587,-0.0017419838374538176
2018-08-14,0.0047115192689748,0.0063803698626603,-0.0008117189582377247
2018-08-15,-0.0130911481993946,-0.007466988833049,-0.00729391129821274
2018-08-16,0.0085131704220882,0.0080912412395246,0.0015912627955139442
2018-08-17,0.0023557138960226,0.0035200789776541,-0.000829182952503824
2018-08-20,-0.0019585725537007,0.00214050431279,-0.004015641270917416
2018-08-21,0.0096154822111065,0.0023448297095616,0.007391373654518184
2018-08-22,0.0137997225654831,-0.0005934974584974,0.013977751510785615
2018-08-23,0.0005751537339118,-0.0013280318479859,0.0013536783022338494
2018-08-24,0.0036405464408957,0.006018683254388,-0.0015870062087858117
2018-08-27,0.0126002369416748,0.0078948881775877,0.005838851621403587
2018-08-28,0.0047134267297594,0.000483631810197,0.0040108823206575946
2018-08-29,0.0103208920370685,0.0053806397856914,0.0056149518751499004
2018-08-30,0.0029717700025193,-0.0040484726679265,0.005974305901605024
2018-08-31,-0.0001851852970468,3.440775158503051e-05,-0.0005204806231759135
2018-09-04,-0.001481843085168,-0.0017218549578806,-0.00038136074724391786
2018-09-05,-0.0022259336482993,-0.002691634887644,-0.0003326380514607689
2018-09-06,-0.0117122222832483,-0.0030100476854302,-0.00955861825957469
2018-09-07,0.0007525336321612,-0.0019437458881729,0.0020344159621551493
2018-09-10,-0.0054510435709472,0.0017389096503084,-0.007179801128742042
2018-09-11,0.0037798296355271,0.003297483099911,0.0007769090868169496
2018-09-12,-0.0015063087206396,0.0002417778431953,-0.0020111329812054534
2018-09-13,0.0052800338833223,0.0059151685173333,0.00013710647026538188
2018-09-14,-0.001688239784943,0.0001714907173469,-0.0021356030034792505
2018-09-17,-0.0131527841160024,-0.0052942049943645,-0.009131838704462294
2018-09-18,0.0083775878629936,0.0054259485041527,0.0036346069749905755
2018-09-19,-0.001321665208415,0.0010661615465599,-0.0025004385891899167
2018-09-20,0.0136131677830506,0.0081033522450182,0.006681359182616788
2018-09-21,-0.0065287236111087,-0.0009136368191458,-0.006088974741488542
2018-09-24,0.0093878274527481,-0.0033218776343526,0.011796358300997891
2018-09-25,0.0007441348779788,-0.0009276656364194,0.001195352568513938
2018-09-26,-0.000371747469484,-0.0029924131582138,0.0017674399978526891
2018-09-27,0.0042767723924244,0.0027947611340886,0.001684836467977173
2018-09-28,0.0055544440167967,0.0001026201648273,0.0051633837650579
2018-10-01,-0.0099428412966955,0.0034741357764775,-0.013090178717632338
2018-10-02,-0.0102288449597388,-0.0005825824596147,-0.010059739230487324
2018-10-03,0.0,0.0005491665890677,-0.0007561203184541408
2018-10-04,-0.0248026355651395,-0.0078160354717203,-0.01872004649835277
2018-10-05,-0.0078997225018772,-0.0055970805507782,-0.00363117064937429
2018-10-08,-0.0141776083943271,0.0,-0.014484774738994717
2018-10-09,-0.0017730507847681,-0.0014591446570662,-0.0008873390389616281
2018-10-10,-0.0374975571960979,-0.0316635376645146,-0.011919188365080106
2018-10-11,-0.0116874250850489,-0.022025859601173,0.006011961392075146
2018-10-12,0.0240664040015028,0.0138877251101392,0.012405762228483398
2018-10-15,-0.0093191977456066,-0.0056170472128477,-0.005034322772837812
2018-10-16,0.0445806077510486,0.0218662142714736,0.026397401632163253
2018-10-17,0.0005874056184951,0.0001780968903968,0.00013464172974089425
2018-10-18,-0.0052826352546452,-0.0144410072426482,0.0062159923366828795
2018-10-19,-0.0184893869155626,-0.0005425754098783,-0.018352987698899818
2018-10-22,-0.0074150198883413,-0.0044886586370069,-0.004052623713780304
2018-10-23,-0.0048454572626868,-0.0050908659223082,-0.00099074535158728
2018-10-24,-0.0580240673996098,-0.0302983188748491,-0.03356179050300646
2018-10-25,0.0243378301465364,0.0179405732062991,0.009363909135220456
2018-10-26,-0.0054668799974917,-0.0175875646262093,0.008604117197557729
2018-10-29,-0.0181818307202953,-0.0055402719658247,-0.013959720950154613
2018-10-30,0.0152886554377742,0.0148185533010167,0.002867044182040224
2018-10-31,0.0207847419113564,0.0106807852833079,0.011745833520541517
2018-11-01,0.0373987335472874,0.0106416469908565,0.02839182144370679
2018-11-02,0.0044061711033869,-0.0059228854202805,0.008941074539824253
2018-11-05,-0.0079761691493102,0.0055169396615344,-0.012793537012958083
2018-11-06,-0.0028139785317875,0.0063279275781154,-0.008294344209013241
2018-11-07,0.0314452908522209,0.021408825595041,0.01363600854431973
2018-11-08,-0.0048857689355761,-0.0018147223600991,-0.003709365756706453
2018-11-09,-0.023959075445496,-0.0097682438400477,-0.0162805194679986
2018-11-12,-0.0354125885298305,-0.0186852913153855,-0.02044417920329318
2018-11-13,-0.0089694541664751,-0.0018713499804211,-0.007746756847219388
2018-11-14,-0.0212586948931111,-0.0068364974948871,-0.015976896471510293
2018-11-15,0.0223655046340807,0.0104366481471933,0.013526182925320866
2018-11-16,0.0130416580858976,0.002600531467537,0.010608508552249582
2018-11-19,-0.0336377030223812,-0.0169147197152426,-0.020116769146066006
2018-11-20,-0.0113881591140266,-0.0185059142046847,0.0034336060643439786
2018-11-21,0.0119540316030197,0.0034077752629939,0.008860945144949258
2018-11-23,0.0079465392071136,-0.0066790111362738,0.013099589580446134
2018-11-26,0.0181120944128543,0.0161446279380288,0.004606392300765054
2018-11-27,-0.0106738319032151,0.0033642714448676,-0.013731353175035144
2018-11-28,0.0353288836032954,0.0230254188409699,0.0161980060341305
2018-11-29,0.000613186343807,-0.0021848722670093,0.0020921940053822766
2018-11-30,0.0063303142262358,0.0060952403602321,0.0010401747084262504
2018-12-03,0.0202921247466545,0.0132414802658207,0.009159800239600594
2018-12-04,-0.0397771805420181,-0.0324026466762535,-0.013594576248597286
2018-12-06,-0.0020712522350896,-0.0015171525577485,-0.0011381179438465154
2018-12-07,-0.0309258099727431,-0.0232359514923015,-0.012237150706662082
2018-12-10,0.0055687479434196,0.0018970086415419,0.003710741498713376
2018-12-11,0.0019169340488933,0.000227279415913,0.0014239625242214744
2018-12-12,0.0112670134994548,0.0050355652899525,0.006843178201885955
2018-12-13,-0.0149253819066356,-0.0003395494143475,-0.014954960244489121
2018-12-14,-0.0213401749178363,-0.0184644749167942,-0.006552287133574688
2018-12-17,-0.0261666099344107,-0.0196184606244159,-0.010435317217213975
2018-12-18,-0.0179131325757536,-0.0010964155981265,-0.01732395863042637
2018-12-19,-0.0232558287781479,-0.014975581634984,-0.011320176607208902
2018-12-20,-0.0365718753487533,-0.0162781260229248,-0.02357136874085352
2018-12-21,-0.0250886393904373,-0.0204895794287942,-0.008645190732490891
2018-12-24,-0.0145453050485117,-0.0264229806150454,0.006748810226206554
2018-12-26,0.0579049972965257,0.0505249472317168,0.01629274013498508
2018-12-27,0.0034881632283989,0.0076774383567519,-0.003095452789975897
2018-12-28,0.0026736967485687,-0.0012899195520806,0.003421063801052321
2018-12-29,0.0,0.0,-0.00030716634466761616
2019-01-03,-0.0218594285590918,-0.023862793086788,-0.002658314547252929
2019-01-04,0.0436188286855103,0.033495894544778,0.015928141091048315
2019-01-07,0.0278637602243867,0.0078845687372839,0.021110811239872018
2019-01-08,0.0025099463104474,0.0093954245386032,-0.005478155593643574
2019-01-09,0.0065098535637977,0.0046731050443082,0.002382336306803584
2019-01-10,0.0106965397782401,0.0035278781304384,0.007505266976215442
2019-01-11,0.0034456823811452,0.0003861699545308,0.002822814864747722
2019-01-14,-0.0156978195379844,-0.0061009669347642,-0.011017331127557442
2019-01-15,0.0244206079029927,0.0114609261257261,0.01474391975956865
2019-01-16,0.0021891968402973,0.0024198599973783,-9.625038208064488e-05
2019-01-17,0.0089805391338129,0.0075867210823283,0.002471086186634222
2019-01-18,0.0084195683680226,0.013310089807661,-0.0027688457247090643
2019-01-22,-0.0135973053677835,-0.013510506212356,-0.0028593797992630034
2019-01-23,-0.0074969677515344,0.0020920969334394,-0.009514462529344243
2019-01-24,0.0002436253633069,0.000531442938668,-0.0004980055389384781
2019-01-25,0.014129249949774,0.0084615083272778,0.006904642042959882
2019-01-28,-0.0170551362618806,-0.0076002655989391,-0.011148943107986139
2019-01-29,0.0007332217970135,-0.001327036115875,0.0015109323356824085
2019-01-30,0.0224663313390334,0.0158308897077217,0.009217116107299068
2019-01-31,0.0183902524592025,0.0087826460905202,0.01090310841524764
2019-02-01,0.0030488707740379,0.0004816699491512,0.0023479302230914566
2019-02-04,0.0007014097115527,0.007034980000987,-0.005356984566179294
2019-02-05,-0.0035046871357445,0.0041921956257053,-0.007239051934429608
2019-02-06,-0.0009379090065182,-0.0013182823104563,-0.0001673548677591101
2019-02-07,-0.0183055208926331,-0.0095330970228578,-0.010819201843059303
2019-02-08,0.0011954182167364,0.0012216928892765,-0.0001105049501890418
2019-02-11,0.0009549554625973,0.0005547450882699,0.00019427461654652513
2019-02-12,0.0186068285282976,0.0128592225544235,0.007787006860926022
2019-02-13,0.0023420270969287,0.0032470314069061,-0.00061964824766723
2019-02-14,0.0044393090646333,-0.0022180886120143,0.005945471710472961
2019-02-15,0.0165154000529481,0.0108972591306208,0.007299520236874128
2019-02-19,-0.0091533553665922,0.0017305491277552,-0.010875278040586911
2019-02-20,-0.0053117810070698,0.0020154759653201,-0.007266636708145336
2019-02-21,-0.0111446748728862,-0.0035562086255737,-0.008544574049724701
2019-02-22,0.0164360455271073,0.0062000438929321,0.011060227158090852
2019-02-25,0.0133978550195834,0.0013614949078712,0.01197764108362552
2019-02-26,-0.0013676450034478,-0.0007156718618561,-0.0010897361947763131
2019-02-27,0.0043368700578585,-0.0004294811413628,0.004380812591479601
2019-02-28,-0.0099999840040904,-0.0018622874080888,-0.008784695507480329
2019-03-01,0.0224977759698292,0.0062435015233131,0.01708643017390935
2019-03-04,-0.0166144752224569,-0.0036373821965717,-0.013948013484426449
2019-03-05,-0.0027394727568876,-0.0013601070213306,-0.001934726133510378
2019-03-06,-0.026785837841998,-0.0060568680640646,-0.022141401084446895
2019-03-07,-0.0063514918058588,-0.0083652949904159,0.00018012720642606242
2019-03-08,-0.0014203231173832,-0.0020000969223473,-9.237276135997904e-05
2019-03-11,0.0,0.0145014123395232,-0.012162342578892761
2019-03-12,0.0303459412568583,0.0037709110495407,0.02695598449087081
2019-03-13,0.0181776526025538,0.0066190148780707,0.012459317604842667
2019-03-14,-0.0049718841541636,-0.0006395662318623,-0.004756193123655291
2019-03-15,0.0072679156980453,0.004940699960195,0.002921634584611187
2019-03-18,-0.0015783791554625,0.0036255556806075,-0.00484950518448809
2019-03-19,0.0015808743746228,0.0002479575626104,0.0010709980776739524
2019-03-20,-0.0090191094218724,-0.0030097845207207,-0.00686572054027852
2019-03-21,0.0136519324317705,0.011294650785476,0.004111177493741774
2019-03-22,-0.0303030584642217,-0.019246208550124,-0.01487608879094385
