Date,Fund_Return,SPY_Return,Residual
2019-11-26,-0.0007518330912147,0.0022658901460317,-0.002815986760922636
2019-11-27,0.0058315505526167,0.0044571760534459,0.0020892849956893832
2019-11-29,-0.0001870853760378,-0.0037086164654084,0.0023241066592605756
2019-12-02,-0.0074822990522284,-0.0084947021509123,-0.001305867691053014
2019-12-03,-0.0007538936382301,-0.0067067541985808,0.004053306668985012
2019-12-04,0.0092417610366173,0.0061704937011211,0.004187417169224657
2019-12-05,-0.0033636488848476,0.0017979757756261,-0.005069468361595298
2019-12-06,0.0076879613644378,0.0091340950799663,0.00036405756148726997
2019-12-09,-0.0098624458128315,-0.0031440818751614,-0.007783580843314295
2019-12-10,0.0035708425092286,-0.001115164066874,0.004095938944590481
2019-12-11,0.0003745085910638,0.0028387894236281,-0.0021283779179605672
2019-12-12,0.0071134572004829,0.0086188168738241,0.00018415935927685017
2019-12-13,0.0061338272076765,0.0005991980370618,0.0053460454759862615
2019-12-16,0.0140402305520037,0.0068701981727494,0.00845004497294433
2019-12-17,-0.0001820969849135,0.0002187116167922,-0.0006784978508665891
2019-12-18,0.0036442371257308,6.25202510109446e-05,0.003267449399583758
2019-12-19,0.0041757074213204,0.0040991662079168,0.0007076099113335673
2019-12-20,0.0121929037385735,0.0043844554519052,0.008506328452586318
2019-12-23,0.0059331626695031,0.0015275127252059,0.004434466899629113
2019-12-24,0.0007149316334411,3.1517614614173795e-05,0.0003618860819215366
2019-12-26,-0.0007144208713605,0.0053229914581662,-0.0051197377982084655
2019-12-27,0.0,-0.0002478073739554,-0.0001391352707433095
2019-12-30,-0.0071492439509306,-0.0055132498405047,-0.003256042973496722
2020-01-06,0.0093880762124525,0.0038149460398901,0.0061376377678296744
2020-01-07,-0.0025040869785231,-0.0028116705525564,-0.0006797864134144562
2020-01-08,0.0100412748338685,0.0053293132765273,0.005631116585993138
2020-01-09,0.0026627818345033,0.0067809870414714,-0.0028590848367570617
2020-01-10,0.0015936269263794,-0.0028778247327558,0.003468589121632358
2020-01-13,-0.009192248217405,0.0068772460505246,-0.014787831142120735
2020-01-14,0.0010705203085636,-0.0015246534038542,0.0019092083760128432
2020-01-15,0.0090891866834743,0.0022598594249461,0.007029651409160598
2020-01-16,0.006534916882821,0.0083186787204874,-0.00016453171725305457
2020-01-17,0.0014036988206527,0.0031124115246681,-0.001308730632451932
2020-01-21,0.0005256935564219,-0.0019581453700716,0.0016963547447962613
2020-01-22,-0.0021015984659629,0.0001207268500234,-0.002522961473403416
2020-01-23,-0.0043875332391304,0.001146816884602,-0.005594687766772676
2020-01-24,-0.0167459718818786,-0.0088929600043691,-0.01026455008755021
2020-01-27,-0.0148798438721791,-0.016029504539456,-0.002933174399544833
2020-01-28,0.0160145809541814,0.0104790442278215,0.0076606996640006895
2020-01-29,0.0016119629090396,-0.0008255180117883,0.0019152450724797118
2020-01-30,-0.0064376919327118,0.003245050344877,-0.009251697716018805
2020-01-31,-0.0172786545499499,-0.0181582616299526,-0.003701758475447724
2020-02-03,0.0111721869561716,0.0074289555469617,0.005154098569648999
2020-02-04,0.0181126323437557,0.0152411291632625,0.006111891777442495
2020-02-05,0.0183241378818426,0.0115478328457723,0.009151766006458213
2020-02-06,-0.0027952069915622,0.0033649103839481,-0.005701002967872884
2020-02-07,-0.0112124520995322,-0.0053296842843366,-0.0074598277309504395
2020-02-10,0.0067328497137475,0.0074654890677787,0.000686783537855856
2020-02-11,0.0063357934912786,0.0017330096444931,0.004679725823070387
2020-02-12,0.0073451976592429,0.0064429419533256,0.0020822097946750886
2020-02-13,-0.0022568806771808,-0.0010672290123635,-0.001768493456493467
2020-02-14,-0.0015661039408471,0.0016022079959625,-0.0031220022060009633
2020-02-18,0.0040084963692101,-0.0025768332217153,0.005652955812211427
2020-02-19,0.0090261654687573,0.0047809705090242,0.005035934403046666
2020-02-20,-0.0061929420065964,-0.0041082859850535,-0.0033756784679828122
2020-02-21,-0.0010387174443891,-0.0102980609286865,0.0065187467576698285
2020-02-24,-0.0448795043330159,-0.0331653041278021,-0.019810042946776213
2020-02-25,-0.0312046806690373,-0.0303023260498056,-0.008327720740174207
2020-02-26,-0.0069288935589472,-0.0036782872721907,-0.004440927967763757
2020-02-27,-0.0279086469196924,-0.0449117996376342,0.006156415488542247
2020-02-28,-0.0048496922227611,-0.0042012888862968,-0.0019612059954083514
2020-03-02,0.0368420819952888,0.0433060470325881,0.0033489053525139617
2020-03-03,-0.0208685969887925,-0.0286318612622296,0.0007291018414946442
2020-03-04,0.0616360375582136,0.0420328399309317,0.029117897520636017
2020-03-05,-0.0191717331367174,-0.0332417146395431,0.005956244296025953
2020-03-06,-0.0140143085448001,-0.0165306736800334,-0.0016838379946958054
2020-03-09,-0.0559192876738059,-0.078095014606548,0.003557861448937369
2020-03-10,0.034865344296719,0.0517445568669627,-0.005090139987230742
2020-03-11,-0.0400076748796923,-0.048748005022344,-0.0030048023773412216
2020-03-12,-0.0817547576922428,-0.0956772597700792,-0.00881292351261248
2020-03-13,0.060369236045916,0.0854864765845651,-0.005426197458775817
2020-03-16,-0.1103830733784404,-0.1094238652035575,-0.02691393105121377
2020-03-17,0.0573204738592696,0.0539920429826394,0.01564383892386144
2020-03-18,-0.0391899617886872,-0.0506326962787803,-0.0007437711002139316
2020-03-19,0.0135961533255297,0.0021249342267395,0.011639945315919265
2020-03-20,-0.039570793161475,-0.0430943314765478,-0.006897568721732951
2020-03-23,-0.0277001277835099,-0.0255680095712903,-0.008448761727894591
2020-03-24,0.0703853655263726,0.0906030984671015,0.0006715642840708358
2020-03-25,0.0230375296005878,0.0149704647026576,0.011244066983378407
2020-03-26,0.0649319993543606,0.0583893549785126,0.01988785244476423
2020-03-27,-0.0211454698980377,-0.0297854365578585,0.0013356501279261947
2020-03-30,0.0404781717619564,0.0324756464986071,0.015279040098856257
2020-03-31,-0.0022173388847622,-0.0149052226929022,0.008868342651563367
2020-04-01,-0.0345453529457628,-0.0450050343134204,-0.00040889035318503186
2020-04-02,0.0202970724519064,0.0230754921579952,0.002296686825233884
2020-04-03,-0.0155864628837282,-0.0144542022625951,-0.0048461779672213
2020-04-06,0.0504164812240688,0.0671661960136988,-0.0013490712417568995
2020-04-07,-0.012693351111361,0.0010194601192714,-0.013802974367024583
2020-04-08,0.0345521545063189,0.0335682740387148,0.008516276137937533
2020-04-09,0.0077669151652777,0.0152174900613668,-0.0042157223056064055
2020-04-13,-0.0053948917662373,-0.0091301127346019,0.0012681443096157728
2020-04-14,0.0294458696260371,0.029492701560144,0.006531111418367399
2020-04-15,-0.0050809151881403,-0.0212481171797555,0.010862227714478277
2020-04-16,0.0313977571137511,0.0048243908154679,0.027374274279230493
2020-04-17,0.0183385015474191,0.0270154178084816,-0.002679124342822567
2020-04-20,0.0014406780711717,-0.0176177987944786,0.014603681505858812
2020-04-21,-0.0255349928007823,-0.030363594421065,-0.002611112850313131
2020-04-22,0.0179000043570141,0.0221947317227908,0.0005741151760624112
2020-04-23,0.0068890866664739,-7.153086853539659e-05,0.006614956825564314
2020-04-24,0.0162044539807988,0.0139386029057608,0.005201202965590446
2020-04-27,0.007264411251826,0.0144179991217783,-0.00410596688543658
2020-04-28,-0.020228548640691,-0.0045983613695199,-0.017035979750309262
2020-04-29,0.0064631181791385,0.0261789532242502,-0.013913933536237447
2020-04-30,-0.0026756787391035,-0.0093108641653566,0.004125778856075322
2020-05-01,-0.0225362757598802,-0.0264737085417604,-0.002591315042132586
2020-05-04,0.0142726103480075,0.0027585715979987,0.01183115557014159
2020-05-05,0.0234529978175492,0.0092392952244027,0.01604853053709051
2020-05-06,-0.0035255090946498,-0.0067785174882257,0.0013366483630729699
2020-05-07,0.0022997422148092,0.0120664205223726,-0.0072697700527640675
2020-05-08,0.0070596575334533,0.0165467555522307,-0.005940946700207768
2020-05-11,0.0248861004709146,0.0002049168496105,0.024400263795928426
2020-05-12,-0.0097470079856532,-0.0199316080152933,0.005187937095292593
2020-05-13,-0.0160593467892146,-0.0176858262540289,-0.002844247145565231
2020-05-14,0.0071955658841802,0.0119671673581067,-0.0022979371715256434
2020-05-15,0.0151594015782792,0.0045969525133771,0.011310093604764274
2020-05-18,0.0092687195296328,0.0304597393414505,-0.014386607305211461
2020-05-19,-0.0134353281743586,-0.0102709600377994,-0.005898618145453437
2020-05-20,0.0074125415117194,0.0169879666443428,-0.005925947238033895
2020-05-21,-0.0094114098930683,-0.0069043030217545,-0.004452924430706466
2020-05-22,0.0044913593747901,0.0018993899317176,0.0027078757738431595
2020-05-26,-0.0051591607139362,0.0123204438277928,-0.01492320694305875
2020-05-27,-0.0010371411335914,0.0148788905885068,-0.012760475243608693
2020-05-28,0.0124588251816233,-0.0018450428013934,0.013542871125345309
2020-05-29,0.0102548363802079,0.0044561766314854,0.006513336192083708
2020-06-01,-0.0005076878395333,0.0040417020972898,-0.003931778674350369
2020-06-02,0.0057550044135068,0.0082803634093278,-0.0009151018817124277
2020-06-03,-0.0052170346387381,0.013307985608109,-0.015737351692707038
2020-06-04,-0.0143800353846776,-0.0026264509112984,-0.012697578145759256
2020-06-05,0.0080671789439761,0.0256294215768537,-0.011889035131373439
2020-06-08,0.0090244280862654,0.0120870854058376,-0.000560909586141297
2020-06-09,-0.004724922809449,-0.0074566273847768,0.0006565389866046469
2020-06-10,0.001525871354117,-0.005579964927704,0.005470163510710669
2020-06-11,-0.0431689824502129,-0.0576487089239884,0.000650151212506278
2020-06-12,0.0060154539384842,0.0119756179089092,-0.003484520645974349
2020-06-15,0.0138937262562424,0.009335518274284,0.006415570260274712
2020-06-16,0.019947982005573,0.019247633766499,0.004879014249853842
2020-06-17,0.0078231783310667,-0.0041537637347989,0.010675269252174524
2020-06-18,-0.0005061294559689,0.0003850906498077,-0.0011299452941730755
2020-06-19,0.0141819463291272,-0.0057149877885648,0.018229640541605148
2020-06-22,0.0033293493236667,0.0064152384207281,-0.0019124228578117717
2020-06-23,0.0046457431055519,0.0046036173113244,0.0007913311533076619
2020-06-24,-0.0280759692783477,-0.0255083570984077,-0.008870285770823268
2020-06-25,0.0141037524238061,0.0107202651015241,0.005565141421160139
2020-06-26,-0.0174263222154121,-0.0237516115598376,0.0004340254045772929
2020-06-29,0.0037517797541466,0.0146975912323759,-0.00783271322900583
2020-06-30,0.0130817349729446,0.0128095833361303,0.0029431000967301627
2020-07-01,0.0070436118495134,0.0070049429804119,0.001350237150898946
2020-07-02,0.0061614452419762,0.0055067780343303,0.0016153824466275486
2020-07-06,0.007282300146457,0.0154372575243209,-0.004868637768818914
2020-07-07,-0.00591514533666,-0.0103136653883059,0.00165426893959616
2020-07-08,0.0056197939272781,0.0076484065154431,-0.0005663525285381646
2020-07-09,-0.0064101416271327,-0.0056927121836906,-0.0023795063284221965
2020-07-10,-0.0052936198732733,0.0102104272809027,-0.013441791223820923
2020-07-13,-0.0088143117428157,-0.0086588160759522,-0.002512200055063179
2020-07-14,0.0196307917861862,0.0129589130820799,0.00937779847735209
2020-07-15,0.0148099306706246,0.0091872507374131,0.007445319655378027
2020-07-16,-0.0050266941131367,-0.0032934501237975,-0.0028334412252007785
2020-07-17,0.0171121584972024,0.0028990621231415,0.014563114463417792
2020-07-20,0.00512737285783,0.0080816755688355,-0.0013905760097126518
2020-07-21,-0.0063765374102267,0.002127482681425,-0.008334697055672198
2020-07-22,0.0027274312648597,0.0056921090611463,-0.001960560157017428
2020-07-23,-0.0095999721110744,-0.0119317303409176,-0.0007914251310101334
2020-07-24,-0.0126010043118203,-0.0064402513309638,-0.007997894958055383
2020-07-27,0.0086715413358269,0.0072922081257382,0.0027581756932991905
2020-07-28,-0.00665043396187,-0.00634246991939,-0.002122206734876353
2020-07-29,0.0104506634514713,0.0122989194107332,0.0007031008678698453
2020-07-30,-0.0038784498870975,-0.0035679354022309,-0.0014749930239307267
2020-07-31,-0.0107074783100487,0.0079023713626136,-0.017088113959415972
2020-08-03,0.0139390619556221,0.0069521280891617,0.008286133506640925
2020-08-04,-0.00420502474224,0.0038626633107641,-0.00749200562033004
2020-08-05,0.0079584229756577,0.0062106305277553,0.0028733418659626156
2020-08-06,-0.0032227869426293,0.0066847440939019,-0.008670949660502771
2020-08-07,0.0025865131291662,0.0007178682242003,0.001707852406732731
2020-08-10,-0.0058045101627085,0.002989021174877,-0.00842244587035892
2020-08-11,-0.0102173792391382,-0.0082546925393724,-0.004224749991967775
2020-08-12,0.0150745142246948,0.0139421945966344,0.004068512651410106
2020-08-13,0.0033898502311686,-0.0018075825273664,0.00444520866728126
2020-08-14,-0.0074002382612984,2.9750333051969943e-05,-0.007751930408322657
2020-08-17,0.0111831807461069,0.0031764385937631,0.008421718628944785
2020-08-18,-0.000480932509246,0.0021604434864583,-0.0024643339173257357
2020-08-19,0.0,-0.0041638101471555,0.00285978457894703
2020-08-20,-0.003848596958101,0.0031137264262661,-0.006562033377934465
2020-08-21,-0.0035414723611688,0.0035472340578124,-0.006586893898615975
2020-08-24,-0.0079159953982126,0.0101331567425801,-0.01600499208403379
2020-08-25,0.0097702351646427,0.0034991412195028,0.006761643674513583
2020-08-26,-0.005644066562367,0.0100258383378708,-0.013650877582661496
2020-08-27,-0.003730188729435,0.0021862274687549,-0.005733335806961786
2020-08-28,0.0017906255632582,0.0064594899540022,-0.0034850349500731336
2020-08-31,0.0060123971388301,-0.0036223960091399,0.00845756055956198
2020-09-01,-0.0035535503613699,0.0094186303715324,-0.011095354554906135
2020-09-02,0.0179930704076154,0.0144639721187254,0.006587485621869844
2020-09-03,-0.0308916957572727,-0.0344142189335431,-0.004865801084738847
2020-09-04,-0.0092013445841161,-0.0081648725522298,-0.0032775005135508364
2020-09-08,-0.0087893954230587,-0.0273227677061497,0.011805784543529691
2020-09-09,0.0162289644830309,0.0197470399571531,0.0007775457371182529
2020-09-10,-0.0159697913071064,-0.0173633197832359,-0.003001670818715484
2020-09-11,0.0030114745004439,0.0005091229963956,0.0022926732682732737
2020-09-14,0.0205171980050524,0.0131710599802257,0.010101740167782886
2020-09-15,0.0042497003980748,0.0050522895804561,5.169007477907536e-05
2020-09-16,0.0024414486381205,-0.0039685277550811,0.005151683720858068
2020-09-17,0.0016236244858773,-0.0087952397287528,0.008030210972052053
2020-09-18,0.0058355602396484,-0.0115127707777265,0.014323263179746717
2020-09-21,-0.0206285493755749,-0.0111295335676288,-0.01243433388762227
2020-09-22,-0.0013164530912456,0.0101846016791318,-0.00944484689967528
2020-09-23,-0.0077441734857148,-0.0231914606838069,0.009687204167132013
2020-09-24,-0.0097975300857463,0.0026656981852879,-0.01216786133867678
2020-09-25,0.0194532999908991,0.0161670268687588,0.0067434963394424376
2020-09-28,0.00394812666676,0.0166094335686077,-0.009100477110910225
2020-09-29,0.002621556552687,-0.0054460880023373,0.006463324223944408
2020-09-30,0.0107861585331672,0.0075820144375953,0.004650855892243653
2020-10-01,-0.0001616668354924,0.0064199803395761,-0.005407070432825889
2020-10-02,-0.0080853691760404,-0.0094944588138019,-0.0011433126928098222
2020-10-05,0.032279012999878,0.0177332183999043,0.018369801905885004
2020-10-06,-0.0080542373696556,-0.0142161391194103,0.002503736060643349
2020-10-07,0.0222893580227729,0.0174066236372953,0.008630256944813584
2020-10-08,0.0060738378108702,0.008862916727045,-0.0010423944983450366
2020-10-09,0.0119195533121834,0.008929932334788,0.004751999681728314
2020-10-12,0.0016827004687844,0.016087509935426,-0.010966208202875461
2020-10-13,-0.0003054090994469,-0.0065261995868433,0.004363520414703824
2020-10-14,-0.0119157073212741,-0.0062833528844179,-0.007432752597876714
2020-10-15,-0.0051018916295403,-0.0012355905177156,-0.004484571236542785
2020-10-16,0.0085468622370166,-0.0006043875684176,0.008680800170025205
2020-10-19,-0.0141755560689117,-0.015203342903312,-0.0028615706552982175
2020-10-20,-0.0056268176637752,0.0040056438232236,-0.009023294658637214
2020-10-21,-0.009902476268368,-0.0018931464179517,-0.008781592023221426
2020-10-22,0.0130179156753125,0.005485498150729,0.00848814925895719
2020-10-23,0.0073656467919318,0.0033950246192875,0.004436788988715469
2020-10-26,-0.0074673459939824,-0.0184798967933256,0.006355861978559996
2020-10-27,-0.0031348292703486,-0.0034475323173506,-0.0008235784708962332
2020-10-28,-0.0328616482759077,-0.0341788289229714,-0.007016017973959423
2020-10-29,-0.0053649557854007,0.0101637125190234,-0.013477352435370443
2020-10-30,-0.0078458502419321,-0.0104251093313678,-0.00019109091554897657
2020-11-02,0.0113674188879548,0.0112083833080682,0.0024550013628471257
2020-11-03,0.0262259010813952,0.017655868313438,0.012375925571009687
2020-11-04,0.0568253209301476,0.0223492016097459,0.03938113693762445
2020-11-05,0.0075098119888867,0.0195029477766313,-0.007754678164857755
2020-11-06,-0.0119261240673348,-0.0002283524287896,-0.01208015815828111
2020-11-09,-0.0058841446741921,0.0125658151657457,-0.015836099088918587
2020-11-10,0.0021246838066923,-0.001466668728528,0.002918966544553002
2020-11-11,0.0089355048609005,0.0074285962284474,0.002917691644618397
2020-11-12,0.0007504572956666,-0.0097008626077799,0.007850580172273655
2020-11-13,0.0037497763832121,0.0138442510371639,-0.007181218888581806
2020-11-16,-0.0050806567036097,0.0124826684360301,-0.014968936398826942
2020-11-17,-0.0078102360984354,-0.0053782062618573,-0.004020453042804463
2020-11-18,-0.0184679810327451,-0.0120347272548498,-0.009580557834369141
2020-11-19,-0.0026218505954268,0.0042099425601094,-0.006174781906794014
2020-11-20,0.0037112509839702,-0.0068477946573748,0.008626461692603163
2020-11-23,-0.0020029033426,0.0059943153101327,-0.006922327776983696
2020-11-24,-0.0058659142612129,0.0161139766977731,-0.018535091483115614
2020-11-25,-0.0032608254083404,-0.0015417959857804,-0.002409009354985413
2020-11-27,0.0160459822299743,0.0027848051989789,0.013584437459515233
2020-11-30,-0.0018398218063437,-0.0044271004487226,0.0012215935061166492
2020-12-01,0.0049153797955638,0.0109376011653523,-0.003789669658129359
2020-12-02,0.0012228806832086,0.0021035390423072,-0.0007169426487093375
2020-12-03,0.0010687291459472,-0.0002725611239579,0.0009485505809408751
2020-12-04,0.0138783375641571,0.0086177866998855,0.006949828641971802
2020-12-07,-0.0030084554747371,-0.0020551244912233,-0.0017635265628009157
2020-12-08,0.0066385738984107,0.0029262951148654,0.0040686745271359915
2020-12-09,-0.0055456069447736,-0.0089689737880824,0.0009940270771834235
2020-12-10,0.0055765322004723,-0.0003271988325374,0.005498195819522132
2020-12-11,-0.004496480716873,-0.0011726075020022,-0.003927393439875534
2020-12-14,-0.0006022346521319,-0.0044769684714722,0.0024973701642562966
2020-12-15,0.0103947316000463,0.0135194861658904,-0.0002875550074919013
2020-12-16,-0.0034293045068789,0.0015693219500489,-0.004960018260790058
2020-12-17,0.0110713026085156,0.005591960873303,0.006460005817829543
2020-12-18,0.0588762579766364,-0.0039931009573722,0.061605311499602244
2020-12-21,-0.0061204956522782,-0.0035753717589642,-0.0037113439418121623
2020-12-22,0.0047371105777931,-0.001685365748096,0.0056988740022199755
2020-12-23,0.0037717075798231,0.0008986759152094,0.002754582253315624
2020-12-24,-0.0014091745290716,0.003890143168084,-0.0047171997971572985
2020-12-28,-0.00203820849344,0.0085910141431408,-0.008946214684524566
2020-12-29,-0.0034563031810861,-0.0019079421429721,-0.0023240881999763395
2020-12-30,0.0017341453225379,0.0014269151955774,0.00031248829494912077
2021-01-05,0.0034822430604286,0.0068873965536422,-0.002121113236025286
2021-01-06,0.0165614094961819,0.0059784480052866,0.01165413642588551
2021-01-07,0.0218774577672495,0.0148574277161515,0.01017056017111268
2021-01-08,0.0007591344728088,0.0056977563235773,-0.003933181687425675
2021-01-11,0.0037931214096496,-0.006740845232982,0.008626429022115339
2021-01-12,-0.0019649959277435,0.000211250090323,-0.0024556826711248144
2021-01-13,0.003937620248209,0.0026930208286402,0.0015463650015428705
2021-01-14,0.0028662600909077,-0.0035020002883686,0.005219223087444328
2021-01-15,-0.0024068570201081,-0.0072926003196851,0.0028489909677132377
2021-01-19,0.0137214621058963,0.0078519174693285,0.007379464626834309
2021-01-20,0.0068422110751151,0.0138387305214102,-0.004084556522381024
2021-01-21,-0.003841161933904,0.0009115615797572,-0.004868155250151757
2021-01-22,0.0004449611413082,-0.0035393792205027,0.0028265493528994074
2021-01-25,0.0050400441940703,0.0039437849269339,0.0016909394516573116
2021-01-26,-0.0159292679315163,-0.0015610089659782,-0.015062738357506726
2021-01-27,-0.0368704388537504,-0.0244403772382056,-0.018482626575467294
2021-01-28,0.0150949317327251,0.0086001234663841,0.00817994951739496
2021-01-29,-0.0062855321307154,-0.0200193870610196,0.008716635150484441
2021-02-01,0.0092563291843472,0.0166455840623462,-0.00381995905616111
2021-02-02,0.0096302882603884,0.014139938511579,-0.001527147871559345
2021-02-03,0.0016653570356885,0.0007863998242467,0.0007342140277171587
2021-02-04,0.0046855750330287,0.0113659265864993,-0.004347490942101963
2021-02-05,0.0066195545412839,0.003935632418992,0.0032766930829817003
2021-02-08,0.0080704673498017,0.0072219076082868,0.0022109386500543497
2021-02-09,0.006078655212885,-0.0006656353267762,0.006259497381903771
2021-02-10,-0.0042735746753208,-0.000435786864201,-0.004268753095856998
2021-02-11,0.0032558961682618,0.0016151760845322,0.0016900667921060837
2021-02-12,0.0038353896592686,0.0049397134890869,-0.000276408601737966
2021-02-16,-0.0129317206590628,-0.0008661019823843,-0.012597358825344483
2021-02-17,0.000148930289672,0.0002295884799417,-0.00035580020286476625
2021-02-18,-0.0111641361413087,-0.0042560349580912,-0.008233724744106639
2021-02-19,-0.0007526208457516,-0.0017660688038049,0.0002709459045953717
2021-02-22,-0.0138596534880185,-0.0076917622161261,-0.00829812274055531
2021-02-23,-0.0045827502473283,0.0012145932633027,-0.0058418087033377045
2021-02-24,0.0073664011702827,0.0110194880413332,-0.0014013581924761194
2021-02-25,-0.0166057407859334,-0.0240960024860802,0.001518345356365105
2021-02-26,-0.0026336839585954,-0.0051525605296317,0.0009832970065977217
2021-03-01,0.0203480744993698,0.0242400410502892,0.0014558639708008407
2021-03-02,-0.007916000668432,-0.0078031937314643,-0.0022691343881352313
2021-03-03,-0.0224029259663577,-0.0132455209707005,-0.012588263049666187
2021-03-04,-0.0230733370193616,-0.0123746296692318,-0.013925612652553406
2021-03-05,0.0207261313203099,0.0183961707818254,0.006309223686582837
2021-03-08,-0.011333161830335,-0.0049785538954599,-0.007849437141865395
2021-03-09,0.0226079571493418,0.0142773565616154,0.01134528469816052
2021-03-10,-0.0007786239758242,0.0062245336096189,-0.0058743522251122286
2021-03-11,0.0179184853211544,0.0101391923538822,0.00982486649495508
2021-03-12,0.0012245572075326,0.0013468075004849,-0.00013575242812634085
2021-03-15,0.0041277706840621,0.0059635458947546,-0.0007680901790258227
2021-03-16,-0.0065469755377892,-0.001261396588283,-0.005909892559893452
2021-03-17,0.0010728566493956,0.0034101135295223,-0.0018675564143846447
2021-03-18,-0.0153093093298674,-0.0145497027474331,-0.004495889046451226
2021-03-19,0.0108830175967946,-0.001850408834462,0.011971172910201852
2021-03-22,0.0086128817740684,0.0079850287299896,0.002168946164485713
2021-03-23,-0.0192132529312201,-0.0078708930510409,-0.013514541735317492
2021-03-24,-0.0152362694889655,-0.0050833649429696,-0.011672279297878077
2021-03-25,0.0048941847893231,0.0056256361235429,0.0002570991056671844
2021-03-26,0.0058131207623401,0.0161147283031053,-0.006856632047548733
2021-03-29,-0.0060918146753553,-0.0005047742891973,-0.006034161734377584
2021-03-30,0.001414376173735,-0.0026532558658806,0.003117360954389715
2021-03-31,0.0128687402529694,0.0040534585655171,0.009435646179908889
2021-04-01,0.0024789812385048,0.0107989931189667,-0.0061199205830984845
2021-04-05,0.00896460076269,0.0143531998763954,-0.002356153369055104
2021-04-06,-0.0070465974333322,-0.0005905932330605,-0.006923223360594278
2021-04-07,-0.0078679187507287,0.0011572518562126,-0.009083064499344602
2021-04-08,0.0046649234653108,0.0047467575818047,0.0007008930517694509
2021-04-09,0.0071196699314812,0.0072701977011992,0.0012231601245779825
2021-04-12,-0.0082988996021799,0.0003645090890891,-0.00890695384506575
2021-04-13,0.0099180209962013,0.0029637730984712,0.0073194205551186265
2021-04-14,0.0058309273439913,-0.0034153155338925,0.008117506161067434
2021-04-15,0.0181538786887254,0.0107426207641987,0.009598147463129992
2021-04-16,0.0014984661956789,0.0033424074140531,-0.001390096748122986
2021-04-19,-0.0070315845085012,-0.004912996978137,-0.003598064059413044
2021-04-20,-0.0001507254163259,-0.0073217107629949,0.005127415682948907
2021-04-21,0.0149185226421637,0.0094622339967158,0.007343326292223526
2021-04-22,0.0016333193725148,-0.009133182169615,0.00829870605691471
2021-04-23,0.0081529592097584,0.0108425001535346,-0.0004792607980473474
2021-04-26,0.0092633284225287,0.0020874877639531,0.007335797343721116
2021-04-27,-0.0058275297084753,-0.0002154379679885,-0.005991453841663028
2021-04-28,0.0011723377749066,-0.0002874425983062,0.0010635556136825185
2021-04-29,-0.0014637062604928,0.0063729428048817,-0.0066730879741236215
2021-04-30,-0.0051304285679245,-0.0065705821521357,-0.00042751037609804754
2021-05-03,-0.0011787288537882,0.0021568388290647,-0.0031593697738818245
2021-05-04,-0.0094409591612765,-0.0061693038175645,-0.005045344521692646
2021-05-05,-0.0059568377376089,0.00031259097146,-0.006525132490388661
2021-05-06,-0.0068913063843613,0.0079857044705429,-0.013335759483812076
2021-05-07,0.0075426465533776,0.0072779873288575,0.0016401713602478855
2021-05-10,-0.0115287726356411,-0.0099025332402873,-0.004274208075012505
2021-05-11,-0.0065131502403144,-0.0089246111046874,-7.489670247982395e-06
2021-05-12,-0.0121969215800807,-0.021245077750982,0.0037438936931135734
2021-05-13,-0.0016977441076279,0.0120124327243966,-0.01122591190014121
2021-05-14,0.0119046424303004,0.015355325403582,-0.0001835509269551127
2021-05-17,0.0003055780389338,-0.0025444795026214,0.001925260632678017
2021-05-18,0.0039714111277506,-0.0086157693870692,0.010240557167307426
2021-05-19,-0.0065418852269421,-0.0026218673944982,-0.004862938097773314
2021-05-20,0.0148543005490837,0.0107579678898732,0.0062868163185783015
2021-05-21,0.002414375591037,-0.0008186436378253,0.002712393280030637
2021-05-24,-0.0009029930141541,0.010194350194105,-0.009038852347189177
2021-05-25,0.0009038091475004,-0.0022187359074588,0.002274033559006323
2021-05-26,0.0004516593650212,0.0019844816047258,-0.0013969884153216402
2021-05-27,0.0057177485265025,0.0005248604629299,0.004986895361913302
2021-05-28,0.00104733532686,0.0017888741478309,-0.0006515140189045643
2021-06-01,-0.008668395523828,-0.0008807377996326,-0.0083228254133529
2021-06-02,-0.005578138134925,0.0015724076199847,-0.0071112149302730516
2021-06-03,-0.0003032152958721,-0.0037113851861045,0.002210097057499237
2021-06-04,0.0054595307389277,0.0091460408876793,-0.0018735213006166014
2021-06-07,0.0101055669767542,-0.0009701676905012,0.010519623523632492
2021-06-08,0.0044795281342562,0.0002131007979895,0.00398742409771181
2021-06-09,0.0060948132330975,-0.0014920050982049,0.006908498853525891
2021-06-10,0.0140366480803657,0.0046483946813133,0.010147945104479795
2021-06-11,-0.0008742568711503,0.0016525530802773,-0.002468709979451684
2021-06-14,-0.0007292374792933,0.0022389352639446,-0.0027727487910615837
2021-06-15,-0.0042322008518084,-0.0018340262558079,-0.003156591505082051
2021-06-16,-0.0010258929893718,-0.0055836574844968,0.0029212269695763054
2021-06-17,0.0085093180715287,-0.0003314844365587,0.008434263655304232
2021-06-18,-0.0094560120166676,-0.0134904228770142,0.0005461995894930436
2021-06-21,0.011602392592281,0.0143160841972305,0.00031006207344651607
2021-06-22,-0.0001451282610273,0.005346145024583,-0.004568176454664364
2021-06-23,-0.0013068675633879,-0.0012054174776092,-0.0007126540306612328
2021-06-24,0.0079964908851517,0.0059158491156814,0.003137156762674849
2021-06-25,0.0050482883600786,0.0035521823626796,0.001999077353995162
