Date,Fund_Return,SPY_Return,Residual
2020-10-26,-0.0073083330411952,-0.0184798687874936,0.006910985315410682
2020-10-27,-0.0027605901030438,-0.0034473010681728,-0.0002240565456684625
2020-10-28,-0.0326053737610506,-0.0341791610778384,-0.006185115634681656
2020-10-29,-0.0047694730989197,0.0101636133587712,-0.01281086522528202
2020-10-30,-0.0079871886545358,-0.0104246201283264,-2.8127251130775216e-05
2020-11-02,0.0109500636667043,0.0112080418222422,0.002096978341631814
2020-11-03,0.0258043668812626,0.0176561193156317,0.011940061708019355
2020-11-04,0.0562110289591459,0.0223492006498788,0.038699425446921884
2020-11-05,0.0082328752068709,0.0195025193692008,-0.007066387378964676
2020-11-06,-0.0122483576834109,-0.0002281686927201,-0.012213620990340589
2020-11-09,-0.0059050315226805,0.0125656600838151,-0.015813210181480426
2020-11-10,0.0017820636403123,-0.0014666832270824,0.00277933042443799
2020-11-11,0.0091906642220778,0.0074284637849482,0.003274934488282771
2020-11-12,0.0011752317665918,-0.0097006418250255,0.00857164260525627
2020-11-13,0.0038144027039632,0.0138446917236751,-0.007087794520320125
2020-11-16,-0.0046771057540371,0.0124824003606303,-0.014520577873902808
2020-11-17,-0.0076355288225503,-0.005378507381143,-0.003598129399901102
2020-11-18,-0.0180527813486589,-0.012034624087389,-0.00884248129256099
2020-11-19,-0.0030139150571222,0.0042100321140017,-0.0064283924895974925
2020-11-20,0.0039297115817198,-0.0068477033368707,0.009108918611635316
2020-11-23,-0.0021076610352359,0.0059943982583465,-0.006908885300098316
2020-11-24,-0.0057332397753879,0.016113767967111,-0.018398883533894177
2020-11-25,-0.0030348734036202,-0.0015419910117481,-0.0019790800484932444
2020-11-27,0.0164382842618815,0.0027852171955431,0.014131123049887343
2020-11-30,-0.0014974799544875,-0.0044271662482611,0.001800570480441482
2020-12-01,0.0041992006035167,0.0109373474268164,-0.004443510524202074
2020-12-02,0.0005973660780071,0.0021038511740905,-0.0011802613413065413
2020-12-03,0.0014926413034812,-0.0002726087239776,0.0015619152313969718
2020-12-04,0.0140088509940603,0.0086175146919904,0.0071690325668579725
2020-12-07,-0.0029394976198768,-0.0020549674216787,-0.001485036976752299
2020-12-08,0.0070755619806366,0.0029263232710714,0.004658738071953419
2020-12-09,-0.0061475226933959,-0.0089689740854561,0.0006802616201445595
2020-12-10,0.0058910391187263,-0.0003271125880416,0.006002671539647084
2020-12-11,-0.0046851688452589,-0.0011724183052498,-0.003916594445556275
2020-12-14,0.0,-0.0044772804685268,0.0033369974506136627
2020-12-15,0.0102970116031901,0.0135193746819226,-0.0003523606173227809
2020-12-16,-0.0032032703515016,0.0015694701878832,-0.004565595596281446
2020-12-17,0.0111014247723033,0.0055919066083074,0.006613002912105951
2020-12-18,-0.00081731560807,-0.0039927796890474,0.002143144816574221
2020-12-21,-0.0062912269868798,-0.0035758486344998,-0.0036547907660404583
2020-12-22,0.0050649527664223,-0.0016851214118047,0.006231982052317082
2020-12-23,0.0034646402511502,0.0008985961824532,0.002623694771901897
2020-12-24,-0.001255526154191,0.0038905093080212,-0.004421681659872728
2020-12-28,-0.0021999138592978,0.0085906449630264,-0.009018850074827361
2020-12-29,-0.0037796283019236,-0.0019078045565461,-0.0024395374801019915
2020-12-30,0.0022132053465271,0.0014268283814673,0.0009617363146608099
2021-01-05,0.0034931697309878,0.0068871667079171,-0.0020018828848668894
2021-01-06,0.0164558294816654,0.0059787589396225,0.011666759547218821
2021-01-07,0.0230385775945076,0.0148574554295046,0.011349295911428178
2021-01-08,0.0006086221396248,0.0056977604328822,-0.003962065603272911
2021-01-11,0.0036495851511568,-0.0067406848043303,0.008745621128159511
2021-01-12,-0.0021211771310306,0.000210989551296,-0.002427738834444736
2021-01-13,0.0042513721754955,0.0026931966533028,0.0020157261039733332
2021-01-14,0.0030238598219658,-0.0035020566248414,0.005602947479017612
2021-01-15,-0.0024118094966975,-0.0072925825590415,0.0031131420734265705
2021-01-19,0.0135993640778464,0.0078518704506698,0.007354577522186697
2021-01-20,0.0065591825602164,0.0138384466367473,-0.004338161201372312
2021-01-21,-0.0035544543726809,0.0009119519302263,-0.004405779471032158
2021-01-22,0.000891873180044,-0.0035394133446491,0.003499993170524623
2021-01-25,0.0050490139793897,0.0039436222727935,0.0018415809388869324
2021-01-26,-0.0162529416842667,-0.0015607325904236,-0.01518258303101158
2021-01-27,-0.0369479816849636,-0.0244405747216002,-0.018096211575610168
2021-01-28,0.0155956070326066,0.0086002182980737,0.008769230756585925
2021-01-29,-0.0064495996782286,-0.0200197895285935,0.00896649111021001
2021-02-01,0.0092736310470651,0.016645790659026,-0.003805482102299914
2021-02-02,0.009800883749083,0.0141401724371654,-0.0013309507302910507
2021-02-03,0.0018198480846047,0.0007861747741153,0.0010662725839895252
2021-02-04,0.0045413556341595,0.0113657219890295,-0.004434273190471958
2021-02-05,0.0069318345089686,0.0039359998114572,0.0037303253782791906
2021-02-08,0.0077821279008505,0.0072220556582887,0.0020268113293042565
2021-02-09,0.0062369750552573,-0.0006658347131708,0.006611850440953584
2021-02-10,-0.0041322346466846,-0.0004358005123155,-0.003936133780101334
2021-02-11,0.0038529709383641,0.0016152148690766,0.00245509453053145
2021-02-12,0.0041333834418686,0.0049397469675473,0.00015179719884603898
2021-02-16,-0.0132312771286756,-0.0008661300115622,-0.01270073925662997
2021-02-17,0.0,0.0002294392137718,-0.0003209001345024045
2021-02-18,-0.011322981221122,-0.0042558708343947,-0.008158055578621141
2021-02-19,-0.0006028252097454,-0.0017659805767926,0.0006270449853830706
2021-02-22,-0.0144752202553694,-0.0076917345544409,-0.00864006174312451
2021-02-23,-0.0045900669682052,0.0012144695224842,-0.005676498137210508
2021-02-24,0.007377853692871,0.0110193087044736,-0.001328554867423339
2021-02-25,-0.0167836304137299,-0.0240959926745646,0.0018003426049095356
2021-02-26,-0.0024829960515788,-0.0051525942960294,0.001378831638682972
2021-03-01,0.0208463095418613,0.024240341064766,0.0018649779762017864
2021-03-02,-0.0076196291946402,-0.0078032487601044,-0.001697805749886849
2021-03-03,-0.0227272491152402,-0.0132459208405028,-0.012575571673797333
2021-03-04,-0.0238843794865742,-0.0123744582659037,-0.014409972216782663
2021-03-05,0.0206053639572529,0.0183965393026468,0.006165630318902609
2021-03-08,-0.011671949393147,-0.0049788854922427,-0.007945122097379607
2021-03-09,0.0229812411472827,0.0142776876726868,0.011742534646228204
2021-03-10,-0.0003120396256398,0.0062244652768064,-0.0052920639143074
2021-03-11,0.018414425360941,0.0101391920486479,0.010392012620935883
2021-03-12,0.000919405339645,0.0013466434315676,-0.00026974675932557037
2021-03-15,0.0045927300676336,0.0059635229775545,-0.00018449901105412492
2021-03-16,-0.0067051941559816,-0.0012610912313691,-0.005867706265735481
2021-03-17,0.0012273289092452,0.0034097136896362,-0.0015651690918183677
2021-03-18,-0.0153232495439813,-0.0145497017300507,-0.004158319287561213
2021-03-19,0.0115155913351807,-0.0018504018406869,0.012811070777975391
2021-03-22,0.0086153918441274,0.00798532906249,0.002266885932559158
2021-03-23,-0.0192190151299601,-0.0078709011122108,-0.013244614648097846
2021-03-24,-0.0155521014035611,-0.0050836552174761,-0.011743850749108074
2021-03-25,0.0047392912660508,0.0056256605569424,0.000224637019917138
2021-03-26,0.0056604907592376,0.016115116957438,-0.00700620138727403
2021-03-29,-0.0062537730339234,-0.0005053320467658,-0.006003634695571482
2021-03-30,0.001887915840816,-0.0026528610270352,0.003807038440210182
2021-03-31,0.0135049854182491,0.0040534068341475,0.010212231664178001
2021-04-01,0.0027888363582915,0.0107992107561614,-0.0057465197901398445
2021-04-05,0.0092707657199997,0.0143528658378631,-0.0020263666163315517
2021-04-06,-0.0067360632848151,-0.0005905739706056,-0.0064196779106482135
2021-04-07,-0.0086314005470236,0.0011574335387189,-0.009673505348332855
2021-04-08,0.0049751823159125,0.0047467009085964,0.0011436247044033878
2021-04-09,0.0073623945066727,0.0072700572556863,0.0015697727758957614
2021-04-12,-0.0085795732299444,0.0003647137839291,-0.009005604019532758
2021-04-13,0.0102564144790644,0.0029635571879484,0.007810653675086389
2021-04-14,0.0057105927605658,-0.0034150656527281,0.008222074082781725
2021-04-15,0.0179811570611805,0.0107424622633804,0.009489903852527633
2021-04-16,0.0015493119721712,0.0033425896515437,-0.0011910195789197437
2021-04-19,-0.0071162295819752,-0.0049130870528706,-0.003440538527311944
2021-04-20,-0.0003115713721149,-0.007321780999233,0.005236072202435804
2021-04-21,0.014962489486376,0.0094621187454986,0.007466274388828923
2021-04-22,0.0018427302534129,-0.009132960211199,0.008797958836813627
2021-04-23,0.0079706679191462,0.010842279498848,-0.0005981597467115581
2021-04-26,0.0097322926952898,0.0020877117255182,0.007967208289782516
2021-04-27,-0.0057229182641238,-0.000215373092375,-0.00569812586320636
2021-04-28,0.0012118341748414,-0.0002876657211023,0.0012928098732341085
2021-04-29,-0.0015128885968027,0.0063731595778488,-0.0066084728850915
2021-04-30,-0.0048485222509859,-0.0065707501232945,0.0001154464474563098
2021-05-03,-0.001522491959766,0.0021568060667285,-0.0033412740657777075
2021-05-04,-0.0094540857208995,-0.0061694497574737,-0.004801993602777711
2021-05-05,-0.0061576828445668,0.0003129131638686,-0.006543456007651621
2021-05-06,-0.0080545491037002,0.0079854399839649,-0.014403141219551375
2021-05-07,0.0074953007124622,0.0072780003466745,0.001696505889743253
2021-05-10,-0.0120891334411269,-0.0099022462980653,-0.004536042671457758
2021-05-11,-0.006589337565541,-0.0089248011949659,0.00020411712559611616
2021-05-12,-0.0120025824887082,-0.0212453972920895,0.004366007700799927
2021-05-13,-0.0019181361301734,0.0120125018441243,-0.01139641959110085
2021-05-14,0.012171741654398,0.0153555750471274,9.533886163066302e-05
2021-05-17,0.0003164026971906,-0.0025445906119484,0.002151381324430463
2021-05-18,0.0041125990034214,-0.0086156038548576,0.01066575635797396
2021-05-19,-0.006616179681062,-0.0026219376808451,-0.00472108962258541
2021-05-20,0.0149064602784509,0.0107581268716596,0.006403033085226193
2021-05-21,0.0025000191584931,-0.0008186560901678,0.0029936619626047592
2021-05-24,-0.0006234825636374,0.0101942280130444,-0.00868866732637793
2021-05-25,0.0006238715366624,-0.0022189138151366,0.002205745571107726
2021-05-26,0.0006233369581811,0.0019845524384167,-0.001061575664717158
2021-05-27,0.0059189580328908,0.0005251918113682,0.005368209344498875
2021-05-28,0.0012388555977387,0.0017886403142233,-0.0002938009881839243
2021-06-01,-0.0086606812166708,-0.0008808831540121,-0.008118677719352579
2021-06-02,-0.0056161586218309,0.0015725506417818,-0.0069808778874229736
2021-06-03,-0.0003137954275125,-0.0037112631560528,0.002427880213732788
2021-06-04,0.0053357569091667,0.0091457187368666,-0.001914563190244331
2021-06-07,0.0099905653491576,-0.00097015526701,0.010601948004062226
2021-06-08,0.0046368033505463,0.0002131134368981,0.004328591037676029
2021-06-09,0.0061538941354866,-0.0014919365605096,0.007170786925322146
2021-06-10,0.0137615923876315,0.0046485498523853,0.01000631433720214
2021-06-11,-0.0006033580780128,0.0016525364323247,-0.0020302394968282392
2021-06-14,-0.0006037928341317,0.0022390715737024,-0.0024865088090818737
2021-06-15,-0.004228327423663,-0.0018343093561662,-0.0029453544958596665
2021-06-16,-0.0009099783095626,-0.0055832627296528,0.003286549794080794
2021-06-17,0.0085004410813576,-0.0003318198927982,0.008615731854562743
2021-06-18,-0.0093317821373994,-0.0134904258954874,0.0010099160638393986
2021-06-21,0.0115466963969532,0.0143159332422799,0.00027826677956735955
2021-06-22,-0.0003004805162624,0.0053462747461741,-0.004598005901637996
2021-06-23,-0.0012018622619249,-0.0012052599433755,-0.0004077644920409034
2021-06-24,0.0078218563847192,0.0059157354068453,0.003081766131220736
2021-06-25,0.0050746837420698,0.0035522085546546,0.0021714437257970977
2021-06-28,0.0005939704954192,0.0020155760898141,-0.0011150526220884607
2021-06-29,-0.0062333692706825,0.0005381987792316,-0.0067942265186549215
2021-06-30,-0.0038828931914177,0.0008418234882872,-0.004679716922419265
2021-07-01,0.0110944866863569,0.0055364692828028,0.006649148772682056
2021-07-02,0.0035588157292978,0.0076436008392302,-0.0025241109833797253
2021-07-06,-0.0020686945449723,-0.0018215553345458,-0.000795633595794172
2021-07-07,-0.0011844233460727,0.0035341374568964,-0.004073619138488452
2021-07-08,-0.004743588438656,-0.0081480272901716,0.0014461847965375517
2021-07-09,0.0065535560967746,0.0106746481341062,-0.0018849943472242009
2021-07-12,-0.0005919993209805,0.0035820067245952,-0.0035183974306226733
2021-07-13,-0.0068106762977081,-0.0034088886455568,-0.004303995528985964
2021-07-14,-0.0131188348568357,0.0014921947250727,-0.014421104320119503
2021-07-15,-0.0018125266846362,-0.003415526424358,0.0006993127331422538
2021-07-16,0.0045398981945943,-0.0078436062523329,0.010493086067936669
2021-07-19,-0.0066285188013975,-0.0147679238020682,0.004706006001571407
2021-07-20,0.0163784053349125,0.0143305124712238,0.005098645251735949
2021-07-21,0.0044765027340685,0.0080960965136573,-0.001958087758584556
2021-07-22,0.0026736958672686,0.0020941618522025,0.000903598649353785
2021-07-23,0.0062222878549096,0.0102879237778195,-0.0019157139725470233
2021-07-26,-0.0167844612275149,0.0024549869509999,-0.018834979066718063
2021-07-27,-0.0008984620386324,-0.0045576676656907,0.00250100952436275
2021-07-28,0.0071941599887088,-0.0004099576830689,0.007370176714090877
2021-07-29,0.000892916225746,0.0041474736786872,-0.0024729429832293544
2021-07-30,-0.0002973732125487,-0.004856476840272,0.0033343223688476627
2021-08-02,0.0017846310822298,-0.0020980800310488,0.003272597334429776
2021-08-03,0.0062351508117914,0.0081355761087211,-0.00023012183854110267
2021-08-04,0.0005900457991867,-0.0049189062011131,0.004270259291925826
2021-08-05,0.0,0.0063327438211571,-0.005064174578600924
2021-08-06,-0.005602956065375,0.0016524307414109,-0.007029755344916283
2021-08-09,0.0005931590421881,-0.0008134670321064,0.0010827690922304639
2021-08-10,-0.010669910448286,0.0012439100995567,-0.011779221802015911
2021-08-11,-0.0068901798652007,0.0024848023706331,-0.00896386920362989
2021-08-12,0.003318187617731,0.0029970620277952,0.0008463880264365834
2021-08-13,0.0051112313742771,0.001819781156116,0.00355437321739919
2021-08-16,0.0017947739870249,0.0023546395879854,-0.0001777573984228021
2021-08-17,0.0083606297861775,-0.0065551486278998,0.013312473549169847
2021-08-18,-0.0121408579925096,-0.0109450696313354,-0.0037773214750689444
2021-08-19,0.0017985399971771,0.0015483091803425,0.00045266034584800965
2021-08-20,0.0095751087843891,0.0079571043655304,0.003248538118133519
2021-08-23,0.0074096081178898,0.0087966991400405,0.00043053381737131937
2021-08-24,0.0058840602255558,0.0015871991256901,0.004507956671641797
2021-08-25,0.0020473127270019,0.0020983977549422,0.0002739235139294792
2021-08-26,-0.0058375526725761,-0.0059032516766849,-0.001392340373650245
2021-08-27,0.0091015007410071,0.0089410746469338,0.002010222856323394
2021-08-30,0.0040732493124442,0.0043973886931831,0.0005131649127384824
2021-08-31,0.0005795128437589,-0.0014814209672804,0.0015882332830667919
2021-09-01,0.0075298447381686,0.000531513866204,0.0069741827703213854
2021-09-02,0.013797039680335,0.0030765966930694,0.01126342853456589
2021-09-03,-0.0028353919209705,-0.0002427818193115,-0.0027892984180458193
2021-09-07,-0.003127607072464,-0.0035755399821622,-0.000491410725404394
2021-09-08,-0.0091271480996254,-0.0012183462980535,-0.008322880073510794
2021-09-09,-0.0054692922908955,-0.0042800850530915,-0.002285548206236377
2021-09-10,-0.0075252828453578,-0.00788452005249,-0.0015402982004007089
2021-09-13,-0.0032080082784322,0.0025591605135721,-0.005339486159593863
2021-09-14,-0.0032181277270842,-0.0053964661661638,0.0008332286338985592
2021-09-15,0.004402717063082,0.0083525588327182,-0.002231186955952128
2021-09-16,0.0011687795470882,-0.0015852186812235,0.0022581679319720665
2021-09-17,0.0061297302551932,-0.0097409763031998,0.013557487636730314
2021-09-20,-0.0159560091791635,-0.0166741504430865,-0.0031400318365227414
2021-09-21,0.0035377633742306,-0.0009447277877906,0.0041293846834187945
2021-09-22,0.0002937914632241,0.0097548637909876,-0.007429934824117468
2021-09-23,0.0073420806535537,0.0121499077262214,-0.002242989843405237
2021-09-24,-0.0078716963741961,0.0016471787678169,-0.009294414003921093
2021-09-27,-0.0067586403985757,-0.0028607991687801,-0.0046779155628293555
2021-09-28,-0.0239645599246666,-0.0201519184564991,-0.0084457831640577
2021-09-29,0.0003031422013022,0.0016831800598902,-0.0011475543709188268
2021-09-30,-0.0024243318985742,-0.0122224507675764,0.006931940470780813
2021-10-01,0.002126436753068,0.011884228000387,-0.007252156771999263
2021-10-04,-0.0160655455455228,-0.0128959953101158,-0.006185817962786616
2021-10-05,0.0036970304318784,0.0104049423908183,-0.004531914160559905
2021-10-06,0.0006136273296422,0.0041559988720121,-0.0027588573608108556
2021-10-07,0.0134971105202281,0.0086457688515904,0.00663533395038154
2021-10-08,-0.0045399688819932,-0.0018236903623126,-0.0032652486640590197
2021-10-11,-0.0066890503698651,-0.0072397899295643,-0.001205127381197207
2021-10-12,0.0027548603239491,-0.0024615951536494,0.0045253377896625445
2021-10-13,0.0009158115005278,0.0035978681532471,-0.002022913555582097
2021-10-14,0.0182982602966577,0.0168205243373549,0.005083350256221919
2021-10-15,0.0023959454006472,0.0076157128438458,-0.0036653077393818466
2021-10-18,-0.0092620795041095,0.0029607082365274,-0.011705626202887624
2021-10-19,0.0111580553357111,0.0077147238778014,0.005019854290038103
2021-10-20,0.0128243482769627,0.0039276604143505,0.00962932023344163
2021-10-21,0.0085394723820588,0.0026083859130368,0.006369738245589329
2021-10-22,0.0023357843817484,-0.0010363676106556,0.0029986249496528144
2021-10-25,-0.0026215828346362,0.0053629035666988,-0.006932031556549001
2021-10-26,0.0035045632511629,0.0008999787654193,0.0026625432768874256
2021-10-27,-0.0093131590250367,-0.0044301184798472,-0.006012814219183077
2021-10-28,0.0141010296835037,0.0096487363836523,0.006459781897795959
2021-10-29,0.0046350302689641,0.0020294303217567,0.0029152401279268535
2021-11-01,0.0046136458806569,0.0017199869875954,0.0031343442541610796
2021-11-02,0.0034442093589128,0.004043055295581,0.00015950045783497428
2021-11-03,0.0111556100953704,0.0061052900666149,0.0062682046034424205
2021-11-04,0.0005657422488092,0.0047126318385997,-0.0032393380754850475
2021-11-05,-0.0115917197549383,0.0034695132629267,-0.014430691888623988
2021-11-08,0.0020022872785212,0.0008536783022732,0.001196250401554203
2021-11-09,-0.0045675492652671,-0.0033053277360581,-0.002141352406005813
2021-11-10,-0.0094636125287125,-0.008044940473956,-0.003353954754295274
2021-11-11,-0.0005790770874396,0.0003236325725317,-0.0009731809992643759
2021-11-12,0.0,0.0075468549703903,-0.006007739213976392
2021-11-15,-0.0104287504483953,0.0003424609876241,-0.01083748714456818
2021-11-16,0.0055620871490511,0.0039577168626436,0.0023437002872766345
2021-11-17,-0.0017467044636559,-0.002429146298306,-1.445111110910495e-06
2021-11-18,-0.0084572906142872,0.0033963096840863,-0.011239371491994929
2021-11-19,-0.0079411522467245,-0.0017882474845702,-0.006693976991238599
2021-11-22,-0.0136376436576869,-0.002815147160007,-0.011592397963236106
2021-11-23,-0.0054103561230451,0.0013260730358424,-0.006583521631369307
2021-11-24,0.0057418722391078,0.0026699482718148,0.0035242939949140036
2021-11-26,-0.0147234793961606,-0.0223033993022254,0.0024673528768263623
2021-11-29,-0.0024398582595843,0.0122667880514963,-0.012115764049152343
2021-11-30,-0.0137572431392106,-0.0194577809748651,0.0012220742974541222
2021-12-01,-0.0117792763214573,-0.0111071736332348,-0.003289758254846526
2021-12-02,0.0131744696912032,0.0153162273164682,0.0011286465757213808
2021-12-03,-0.0201238674395403,-0.0087010878312788,-0.013504274934389496
2021-12-06,0.0078988260751433,0.0118432150443583,-0.0014478936178408536
2021-12-07,0.0247648454359705,0.0206848186178945,0.008546741308977077
2021-12-08,0.0125420351075531,0.0026479186592165,0.010341577506219644
2021-12-09,-0.0126886746223191,-0.0067516072218989,-0.007584150125169741
2021-12-10,-0.0006119640945807,0.0094135815145515,-0.008070457757274253
2021-12-13,0.0039803811303247,-0.0088582513609259,0.010722115622755206
2021-12-14,-0.01006413931872,-0.0068801246990259,-0.00485973554237837
2021-12-15,0.0246458382559437,0.0156250575324166,0.012360003119908146
2021-12-16,-0.0108238253924884,-0.0088186121495451,-0.004112897105944988
2021-12-17,0.0083086714424212,-0.0106427528742485,0.016437257971264226
2021-12-20,-0.0057490580750684,-0.0106334936635008,0.0023723325196803426
2021-12-21,0.0160616242487996,0.0177590779752716,0.0021173032135792785
2021-12-22,0.0120138888550114,0.0099986297458212,0.0041007162106087135
2021-12-23,0.0115590409137602,0.0062219767043167,0.006580950656416941
2021-12-27,0.0015441851181345,0.0141523108724586,-0.00959708292774513
2021-12-28,-0.0040086367685011,-0.0008171828042906,-0.00351613895054034
2021-12-29,0.0027863219083534,0.0012792461831483,0.0016495485888464976
2021-12-30,0.0037048185576034,-0.0027645646368312,0.005710753287759954
2022-01-04,-0.0235293668030481,-0.0003349455666449,-0.023411646865671844
2022-01-05,-0.0275840509155848,-0.0192021432951093,-0.012803406124533583
2022-01-06,-0.0260840635026868,-0.0009395168398702,-0.02549649195959916
2022-01-07,-0.0154001684497201,-0.0039534793168133,-0.012470250897053135
2022-01-10,0.003060272528399,-0.0012444137824143,0.003884799289796276
2022-01-11,0.0145762699959401,0.0091083358393655,0.007355002574343767
2022-01-12,-0.0066822803315694,0.0027036644582505,-0.00892606161424163
2022-01-13,-0.0235452805006021,-0.0137786691534622,-0.012979569741054945
2022-01-14,-0.0013778743270181,0.0004088776939159,-0.0018382277596772907
2022-01-18,-0.0279406436493715,-0.0177095723731802,-0.014319972670117928
2022-01-19,-0.0053229219499816,-0.0103834976580174,0.002604180510679708
2022-01-20,-0.0035675785008825,-0.011068045672766,0.004891530686132656
2022-01-21,-0.0150376349300894,-0.0196306626738953,7.604010423971005e-05
2022-01-24,0.006543104780061,0.0042467679578526,0.0031000775371912673
2022-01-25,-0.0195017125913075,-0.0122090154743216,-0.010155881661016065
2022-01-26,-0.009207991886133,-0.0025087821032777,-0.007400842376884969
2022-01-27,-0.0144981513166951,-0.0049380301750334,-0.010803075341644998
2022-01-28,0.0275366892129826,0.0248354388384426,0.008092868513452145
2022-01-31,0.0275331112121921,0.0180110604468934,0.01339295823101939
2022-02-01,0.0092889597395193,0.0067569113995999,0.0038951369843537743
2022-02-02,0.0010620557844975,0.0097140879416599,-0.00662998094177932
2022-02-03,-0.0095474258109664,-0.023504912404369,0.008577180336709872
2022-02-04,0.0046411242453372,0.0047022879138214,0.0008440828568668699
2022-02-07,0.0049752428537823,-0.0032095512998095,0.0073270056233776205
2022-02-08,0.0084864967922699,0.0082280867356616,0.0019493281248119491
2022-02-09,0.0234922977682054,0.0146360083864409,0.011975116966149385
2022-02-10,-0.0147310715347799,-0.0179655362002266,-0.0009114744396687465
2022-02-11,-0.015994466192614,-0.0197188510391125,-0.0008122542514925578
2022-02-14,-0.0130741430742816,-0.0032691584021878,-0.010676055753711774
2022-02-15,0.0229144086405768,0.0161268602498796,0.010238590018735658
2022-02-16,-0.0052502603796763,0.0011207649792654,-0.006263867661666721
2022-02-17,-0.0249824068922632,-0.0213613420159904,-0.008523708526744701
2022-02-18,-0.0115481675341442,-0.0064750484100163,-0.006658574853294105
2022-02-22,-0.0040160733068985,-0.0107317659118554,0.004181691035216616
2022-02-23,-0.0142962787948093,-0.0177386448231836,-0.0006530137262878277
2022-02-24,0.0260320285485176,0.0150491176341793,0.014193793716969558
2022-02-25,0.0264588576496249,0.0220640398811235,0.009168871093116943
2022-02-28,-0.000706209247317,-0.0025585009590898,0.0011395800142183403
2022-03-01,-0.0017668097738704,-0.0152302951696663,0.009927053851702432
2022-03-02,0.0120355398151534,0.0183963014768742,-0.0024040089933412834
2022-03-03,-0.0122420625206486,-0.0049785218830065,-0.008515517809236511
2022-03-04,-0.0056658342684543,-0.0081245392108978,0.0005056848546922191
2022-03-07,-0.0210113521198186,-0.0294793957241975,0.0017564130819452371
2022-03-08,-0.0160058568182738,-0.0075816993264102,-0.010256213828953493
2022-03-09,0.0332717072896844,0.0268108822439392,0.012292641206904237
2022-03-10,-0.0064400220353694,-0.0045155575649717,-0.0030732769668600658
2022-03-11,-0.0187252569027456,-0.0127151622264889,-0.00898606645511768
2022-03-14,-0.0121100386359617,-0.0073081422697921,-0.006572994603948774
2022-03-15,0.0189449158569197,0.0219904443421663,0.0017121251740558271
2022-03-16,0.0320816572864293,0.0221739365412039,0.014706262897151476
2022-03-17,0.0233133716371576,0.0125110927064171,0.01344760083169998
2022-03-18,0.0165688885588275,0.0109527666212259,0.007914194173595627
2022-03-21,-0.0122240888089426,-0.0002922944618868,-0.012139515815431292
2022-03-22,0.0116877744656063,0.0117013136515518,0.0024513355620270523
2022-03-23,-0.0214067507341385,-0.0128784540022596,-0.011540655641114478
2022-03-24,0.0149305560870769,0.0150743800318939,0.0030726882053725008
2022-03-25,-0.0065000835954505,0.004883633913159,-0.010438060739143778
2022-03-28,0.0058539112127449,0.0071130325158219,0.00018332360669258505
2022-03-29,0.0195139043067589,0.0123708855544031,0.009757097586138717
2022-03-30,-0.000671512481938,-0.0061747102315653,0.003984667892288907
2022-03-31,-0.0094086771166208,-0.0153915441426374,0.0024105035596044683
2022-04-01,0.0179783388372929,0.0028342396083782,0.015633079124085583
2022-04-04,-0.0003333298565565,0.0085665224415096,-0.007133518893762469
2022-04-05,-0.0049998515754021,-0.0126312903728047,0.004674156606920227
2022-04-06,0.004690080713017,-0.0099994058397023,0.012318680473387583
2022-04-07,0.0110036193127722,0.0050388504342255,0.006945013328633087
2022-04-08,-0.003397147783017,-0.0026737899322637,-0.0014617599719548334
2022-04-11,-0.021262182716473,-0.0170923413706826,-0.008121202040847651
2022-04-12,-0.0089656204589781,-0.0037052243292309,-0.006228637982301725
2022-04-13,0.0142658526855901,0.0114535344109842,0.005221979124094596
2022-04-14,-0.0102915776451972,-0.0124516249849955,-0.0007571991057167566
2022-04-18,-0.0187175020474351,0.000411178533807,-0.01917964361222229
2022-04-19,0.0141292585582699,0.016142620381838,0.0014411917142011718
2022-04-20,0.0087078277997145,-0.0007414870901197,0.009141497561457953
2022-04-21,-0.0248618495876796,-0.0149536444213917,-0.013382989228147887
2022-04-22,-0.0357649309294613,-0.027439053101178,-0.014582848508344293
2022-04-25,0.0058759096594467,0.0057974151827033,0.001227773737494076
2022-04-26,-0.0354144169084383,-0.0289607435973499,-0.013049729962948405
2022-04-27,-0.0034064552232395,0.002811862807041,-0.005734324470666205
2022-04-28,0.0125331932063592,0.0252593337066147,-0.0072400637288708835
2022-04-29,-0.0210051820965844,-0.0369556780334278,0.007572887701697055
2022-05-02,0.0038314106438417,0.0060195837310335,-0.00098938688774154
2022-05-03,-0.0011451020898113,0.0045839048555043,-0.004850140314216993
2022-05-04,0.0210163942279499,0.0304528719286498,-0.0027930986004091538
2022-05-05,-0.0325598405793607,-0.0355427246619809,-0.005079868622923343
2022-05-06,-0.0170212801539224,-0.0059689882163506,-0.01252497972017488
2022-05-09,-0.0539157037226952,-0.0320172652787377,-0.029175595245463856
2022-05-10,0.0103993153679151,0.0023105012313089,0.008461086766401008
2022-05-11,-0.0218197104599171,-0.0158859002418799,-0.009616333548592607
2022-05-12,0.0096800992254064,-0.001044009792294,0.010348879029051844
2022-05-13,0.0350146543490066,0.0239077220419619,0.016291822630885192
2022-05-16,0.0028191826642334,-0.0040573991950955,0.005829863104319311
2022-05-17,0.0224898841182152,0.0205705066869452,0.00636061921777312
2022-05-18,-0.0353495910249188,-0.0403117796412183,-0.004163276675190914
2022-05-19,0.0105863537625396,-0.0061246185935778,0.015203604671237023
2022-05-20,0.0128928231010965,0.0004366671669973,0.012410872663869903
2022-05-23,0.0075576981443221,0.0187098087398729,-0.007125497521781754
