Date,Fund_Return,SPY_Return,Residual
2020-05-06,-0.0027420638919379,-0.0067786242191428,0.002156638084196635
2020-05-07,0.0199347110825898,0.0120667477269966,0.010454748546521748
2020-05-08,0.0023589215507284,0.0165459918703856,-0.010538620059401526
2020-05-11,0.0225248382367686,0.0002049865886313,0.022095176454641173
2020-05-12,-0.0193983750920816,-0.0199315073195376,-0.004464270577365783
2020-05-13,-0.0187762102065897,-0.017685566678238,-0.0055557161787278524
2020-05-14,0.0071759094286285,0.0119671914017653,-0.0022280935028926203
2020-05-15,0.0101780793128345,0.0045968441849684,0.006397512749226432
2020-05-18,0.0134340396955991,0.0304600164850126,-0.010079641119426443
2020-05-19,-0.0132559586212777,-0.010271305113245,-0.005692406783436761
2020-05-20,0.0048698603619909,0.0169881676339056,-0.00836505304304189
2020-05-21,-0.0155414911162617,-0.0069039537449622,-0.010547165068053609
2020-05-22,0.008487619772544,0.0018990512111962,0.006765418530889387
2020-05-26,-0.0127925797571751,0.012320491446901,-0.022466143981286837
2020-05-27,0.000682009480843,0.0148789010363432,-0.010943573163309912
2020-05-28,0.0158459346461061,-0.0018448239510857,0.01698023977046393
2020-05-29,0.0150956774306638,0.0044556446749683,0.011422843438712126
2020-06-01,-0.0004958465525375,0.0040419112609821,-0.003853009727579961
2020-06-02,-0.0001651714793782,0.0082802237594317,-0.006756087412777132
2020-06-03,-0.0023147651022233,0.0133079606167967,-0.012741749739084283
2020-06-04,-0.0165728589164774,-0.0026265525822476,-0.014842109542614433
2020-06-05,0.0197168362443949,0.0256294904604394,-0.00011124402513276732
2020-06-08,0.0076021462552482,0.012087431209542,-0.0018935973891638144
2020-06-09,-0.013613264514023,-0.0074567797569157,-0.008197142611521534
2020-06-10,0.0054872805469885,-0.0055799557113143,0.009471420985963284
2020-06-11,-0.0486192593956014,-0.0576488345180543,-0.004907543293572528
2020-06-12,0.0116462079335997,0.011975767902765,0.0022356612930493434
2020-06-15,0.0225084865291906,0.0093356284551677,0.015112316653977057
2020-06-16,0.0114266099764306,0.0192476509865642,-0.0035322467496274965
2020-06-17,0.0089715996313588,-0.0041538473999113,0.011867646238790603
2020-06-18,-0.0023051541001644,0.0003850070542377,-0.0028721681132630604
2020-06-19,0.006931770136292,-0.0057151279843192,0.011019044478404605
2020-06-22,0.0026224295142744,0.006415397208161,-0.0025456588182258344
2020-06-23,0.0070296260894875,0.0046036371793662,0.003243876598858497
2020-06-24,-0.0332791223035865,-0.0255087770413759,-0.014089665840733272
2020-06-25,0.006381210800082,0.0107204615796505,-0.0020715607150053874
2020-06-26,-0.0088437225024698,-0.0237511699525577,0.00900471279366864
2020-06-29,0.0101009735722099,0.0146975517734431,-0.001386242993617351
2020-06-30,0.0301667459997436,0.0128094096643864,0.02012014636708601
2020-07-01,0.0045299139358379,0.0070048533566091,-0.0010879183564745255
2020-07-02,0.0114351137790844,0.00550693364469,0.006960166066893626
2020-07-06,0.0168789589020348,0.0154372916056957,0.004827334750903715
2020-07-07,-0.0087692289158398,-0.0103139782047276,-0.0011731183114284558
2020-07-08,0.0124801882200968,0.0076489742421479,0.006370903801239186
2020-07-09,0.0021845373634536,-0.0056927949417281,0.0062547720139182
2020-07-10,-0.0065390155792586,0.0102102655615667,-0.014602517123954589
2020-07-13,-0.016611873613945,-0.0086589714085212,-0.010278502081815116
2020-07-14,0.0207172566954323,0.0129589232613422,0.010556580999071412
2020-07-15,0.0231068625413921,0.0091872702912658,0.01582388715618324
2020-07-16,-0.0077827240906528,-0.003293507507083,-0.005543100647528808
2020-07-17,0.0224547412013054,0.002899285462071,0.019969380030091036
2020-07-20,0.0085739192915852,0.0080815317012772,0.002134601663255956
2020-07-21,0.0026846658662762,0.0021273759664826,0.0007882571287187827
2020-07-22,0.0095195988353236,0.0056921202782478,0.0049033572031358125
2020-07-23,-0.0013262251941862,-0.011931571772579,0.007504078892619998
2020-07-24,-0.0113601873833184,-0.0064402604722607,-0.006719650585001235
2020-07-27,0.0101477018849875,0.0072920910861764,0.00431071260492769
2020-07-28,-0.0081253028159996,-0.0063420953230798,-0.0035596641810562617
2020-07-29,0.0171283080296296,0.0122987829288998,0.007471306996644493
2020-07-30,0.0029287492998353,-0.0035680518128624,0.0053778448869859444
2020-07-31,0.0016061957536943,0.0079021236192124,-0.004696236880793475
2020-08-03,0.0112244663144396,0.0069521316725307,0.005646859675940123
2020-08-04,-0.0020181920297653,0.0038625664794462,-0.0052385185080798275
2020-08-05,0.0145889434431656,0.0062108631020354,0.009576910788509693
2020-08-06,-0.019219731639529,0.0066846173173777,-0.024593229854170534
2020-08-07,-0.002322534721633,0.0007180879039587,-0.0031436831613306927
2020-08-10,-0.0126581634440507,0.002988922637932,-0.015211916095317048
2020-08-11,-0.0109048738928642,-0.0082547926525049,-0.004879883153234845
2020-08-12,0.0189213217379395,0.0139422612915869,0.008010377610719908
2020-08-13,0.008334612854417,-0.0018075700372683,0.009440493942885389
2020-08-14,-0.0108759566619209,2.9677979328512905e-05,-0.011171861270856426
2020-08-17,0.0117284432545925,0.0031764225668549,0.009031631682454256
2020-08-18,0.0030431168790554,0.0021603444446276,0.0011215538124627342
2020-08-19,-0.0023115344189055,-0.0041635844746759,0.000591941393520003
2020-08-20,-0.0011582641517896,0.0031134636138299,-0.0038070392263637055
2020-08-21,-0.0005799484839467,0.0035476429673666,-0.0035599942429345513
2020-08-24,-0.0097186871268826,0.0101328125037714,-0.017723093444555964
2020-08-25,0.008495758377216,0.003499449334207,0.005552483454314937
2020-08-26,-0.00130713035801,0.0100255224035119,-0.009229676346180665
2020-08-27,-0.0045086182269739,0.0021866791643112,-0.006450274189606803
2020-08-28,0.0017532442462711,0.0064594413886378,-0.00344844896792639
2020-08-31,0.0040834034554733,-0.0036224919842968,0.006574035869982897
2020-09-01,0.0047930289863684,0.0094183991451859,-0.0026662933692852544
2020-09-02,0.0183578941226618,0.0144641241256036,0.007048778463823775
2020-09-03,-0.0401702407678703,-0.0344143191217091,-0.014186023117050937
2020-09-04,-0.0155279847256374,-0.0081647134939111,-0.009571722690576122
2020-09-08,-0.013369430001383,-0.0273227076020616,0.007204021378369403
2020-09-09,0.0232946964535272,0.0197471468146659,0.007954733800876315
2020-09-10,-0.0071416944345134,-0.0173638400461759,0.005833328221370065
2020-09-11,0.0055447307764262,0.0005092627312737,0.004882912017687948
2020-09-14,0.0132637551266427,0.0131714961171311,0.002940890337568494
2020-09-15,0.0039710658703471,0.005052333201055,-0.0001570302495902667
2020-09-16,-0.0046877947985047,-0.0039687295980069,-0.0019329895938123664
2020-09-17,-0.0010302986630823,-0.0087952858359071,0.005407078214506231
2020-09-18,0.0,-0.0115126965813825,0.00851071019054813
2020-09-21,-0.0110506253234965,-0.0111296435137566,-0.002832177422358433
2020-09-22,0.0046185581128619,0.0101845273538259,-0.003425305663192107
2020-09-23,-0.0123091464425183,-0.0231909496708122,0.005111851310483705
2020-09-24,-0.0115614645451871,0.0026651659741443,-0.013868196948431919
2020-09-25,0.0198997265656302,0.0161671633814601,0.007291223970781701
2020-09-28,0.0114686991575319,0.0166093495019012,-0.0014771831343555544
2020-09-29,0.0061845962923907,-0.005446093075609,0.010066602056866793
2020-09-30,0.0152202718407534,0.0075820896226035,0.009162019129213838
2020-10-01,-0.0012974040181357,0.0064200198641326,-0.0064690193502388565
2020-10-02,-0.0103926435886481,-0.009494455546352,-0.0034218133659988737
2020-10-05,0.0223162291475518,0.0177330991971271,0.008512946964087612
2020-10-06,-0.0081324605851742,-0.0142159676414223,0.0024407946041645322
2020-10-07,0.0230150207498935,0.0174065752585108,0.009460870193121806
2020-10-08,0.0030933871518121,0.0088623793481557,-0.003941702551576071
2020-10-09,0.0145778831706397,0.0089302874480488,0.007490980863668289
2020-10-12,0.0029014991458526,0.0160875311680563,-0.009646245567210925
2020-10-13,-0.0011019385364395,-0.0065259403674993,0.003603970411209474
2020-10-14,-0.006481960687698,-0.0062835076431597,-0.001961023351117308
2020-10-15,0.0016656657878348,-0.001235956279067,0.0023354163248221122
2020-10-16,0.0052660218156441,-0.000604228982869,0.005453776301760542
2020-10-19,-0.0118554515036624,-0.0152034033996585,-0.0005288013940424954
2020-10-20,-0.0006974898449995,0.0040057089967477,-0.004027031373013913
2020-10-21,-0.0051654319100318,-0.0018929030064749,-0.003994443370271999
2020-10-22,0.0251193117358359,0.0054851706181617,0.020660968803753205
2020-10-23,0.0041066583654965,0.0033952730849344,0.0012428679623338315
2020-10-26,-0.0029993416145828,-0.0184798687874936,0.01082718999019516
2020-10-27,0.0028714687287594,-0.0034473010681728,0.005228433767759942
2020-10-28,-0.036405570917557,-0.0341791610778384,-0.010600774433368172
2020-10-29,-0.0024056264698507,0.0101636133587712,-0.01043353326084966
2020-10-30,-0.0060992512394075,-0.0104246201283264,0.001581277072701984
2020-11-02,0.0089910299306739,0.0112080418222422,0.00016624385673135594
2020-11-03,0.026449673921584,0.0176561193156317,0.012705125940521068
2020-11-04,0.0333472364192102,0.0223492006498788,0.01602195560748308
2020-11-05,0.0157352740737601,0.0195025193692008,0.0005819575631366945
2020-11-06,0.0065644051834994,-0.0002281686927201,0.006465232737960333
2020-11-09,-0.0215207415579098,0.0125656600838151,-0.031381364842950496
2020-11-10,-0.0109306112251138,-0.0014666832270824,-0.010084820364331368
2020-11-11,0.0156335704273813,0.0074284637849482,0.009692531341890874
2020-11-12,0.002521205657741,-0.0097006418250255,0.009649352134828659
2020-11-13,0.0038384540492417,0.0138446917236751,-0.006998046331915785
2020-11-16,-0.0029007347579519,0.0124824003606303,-0.012697832439439926
2020-11-17,-0.0083311483317786,-0.005378507381143,-0.004500709181605913
2020-11-18,-0.0190691896398803,-0.012034624087389,-0.010160258574201315
2020-11-19,0.0033985227906392,0.0042100321140017,-8.691343467698417e-05
2020-11-20,-0.0020321530263682,-0.0068477033368707,0.002919255017943032
2020-11-23,-0.006109280163473,0.0059943982583465,-0.010956154211815134
2020-11-24,-0.0129763742604502,0.016113767967111,-0.025544137157954963
2020-11-25,-0.0029061099586116,-0.0015419910117481,-0.0020028606738744675
2020-11-27,0.0141567495762398,0.0027852171955431,0.011758420347965103
2020-11-30,0.0084850869008676,-0.0044271662482611,0.0115896706513452
2020-12-01,0.005835149996112,0.0109373474268164,-0.0027831013430274776
2020-12-02,0.0014842600163118,0.0021038511740905,-0.0003941997469036954
2020-12-03,0.0017513238569504,-0.0002726087239776,0.0016860583198124845
2020-12-04,0.0162720788376646,0.0086175146919904,0.009423816263608728
2020-12-07,-0.001852679520223,-0.0020549674216787,-0.0005580388783852077
2020-12-08,0.0003978342504757,0.0029263232710714,-0.0021081562607099223
2020-12-09,-0.0098065177295856,-0.0089689740854561,-0.0032366199828354272
2020-12-10,0.0097697218650905,-0.0003271125880416,0.009746041751590535
2020-12-11,-0.0071568668930152,-0.0011724183052498,-0.0065355946355712
2020-12-14,-0.0057403836503299,-0.0044772804685268,-0.002597563691909546
2020-12-15,0.0099357526051058,0.0135193746819226,-0.0006525369889772686
2020-12-16,-0.0073121067501171,0.0015694701878832,-0.008782843866927159
2020-12-17,0.0152673558518297,0.0055919066083074,0.010727575365844167
2020-12-18,0.0026427114599141,-0.0039927796890474,0.005415866431941757
2020-12-21,-0.0063481622960696,-0.0035758486344998,-0.0038931178805856085
2020-12-22,0.0076388812181784,-0.0016851214118047,0.008651336307385356
2020-12-23,0.0005513206752538,0.0008985961824532,-0.00040755218747812985
2020-12-24,0.0,0.0038905093080212,-0.0032416463312073345
2020-12-28,-0.0027550844412551,0.0085906449630264,-0.00958284591724767
2020-12-29,-0.0015196636583028,-0.0019078045565461,-0.0003373055159796778
2020-12-30,0.0009684646458683,0.0014268283814673,-0.00039343945423449646
2021-01-05,0.0156959558264746,0.0068871667079171,0.010167916234669443
2021-01-06,0.0146401276601211,0.0059787589396225,0.009805186117954726
2021-01-07,0.017368070449804,0.0148574554295046,0.005758850400503239
2021-01-08,0.0118189381304341,0.0056977604328822,0.007198393166292092
2021-01-11,-0.0031151615924018,-0.0067406848043303,0.001754593323471079
2021-01-12,-0.0063791877117632,0.000210989551296,-0.006813429641551374
2021-01-13,0.0077305787538437,0.0026931966533028,0.0054024594693624075
2021-01-14,-0.0023403922400055,-0.0035020566248414,5.8350259358618765e-05
2021-01-15,-0.0001303992164874,-0.0072925825590415,0.005160443310853709
2021-01-19,0.0097758783867791,0.0078518704506698,0.0035117879751572012
2021-01-20,0.0117462800557284,0.0138384466367473,0.0009145445584926026
2021-01-21,-0.0010204435025484,0.0009119519302263,-0.0019895065497504403
2021-01-22,-0.0015325633213283,-0.0035394133446491,0.0008946816529631608
2021-01-25,0.0029418506473075,0.0039436222727935,-0.0003403198775263653
2021-01-26,-0.0164518532591161,-0.0015607325904236,-0.015534304502181006
2021-01-27,-0.0342324033875603,-0.0244405747216002,-0.015857965213075628
2021-01-28,0.0218850268328525,0.0086002182980737,0.015049961082192313
2021-01-29,0.0015767866964253,-0.0200197895285935,0.016578248876993447
2021-02-01,0.0091825049806117,0.016645790659026,-0.003791181229088121
2021-02-02,0.0123489736787449,0.0141401724371654,0.001287027068070377
2021-02-03,-0.0095018565092416,0.0007861747741153,-0.0103749539508728
2021-02-04,0.005444756908072,0.0113657219890295,-0.0035003361688282237
2021-02-05,0.0081226931981739,0.0039359998114572,0.004846338468041521
2021-02-08,0.0058830709201422,0.0072220556582887,9.95173549329046e-05
2021-02-09,0.0034328923584947,-0.0006658347131708,0.0036676508586773265
2021-02-10,-0.0024073247262855,-0.0004358005123155,-0.0023480779968381047
2021-02-11,0.0110502467664435,0.0016152148690766,0.009544607317857903
2021-02-12,0.0170854274964473,0.0049397469675473,0.013043232556116597
2021-02-16,-0.0111165162476639,-0.0008661300115622,-0.010728936200250871
2021-02-17,-0.0072445888499085,0.0002294392137718,-0.007692907525322129
2021-02-18,-0.0096879987225512,-0.0042558708343947,-0.006714110152593419
2021-02-19,-0.0094014173793082,-0.0017659805767926,-0.008327268267323624
2021-02-22,-0.0187251846731233,-0.0076917345544409,-0.013129796677131999
2021-02-23,-0.0078422170234843,0.0012144695224842,-0.009042095306413579
2021-02-24,0.0067184976944296,0.0110193087044736,-0.001962288558735057
2021-02-25,-0.0164877906819139,-0.0240959926745646,0.0016237378686369298
2021-02-26,-0.0022620153885477,-0.0051525942960294,0.0013960563247259463
2021-03-01,0.0233365928551569,0.024240341064766,0.004568407459277963
2021-03-02,-0.0062549335491269,-0.0078032487601044,-0.000574462310620521
2021-03-03,-0.0276685096894363,-0.0132459208405028,-0.017835381972849
2021-03-04,-0.0289952005423659,-0.0123744582659037,-0.019826982387177186
2021-03-05,0.0151389290062455,0.0183965393026468,0.0008294544945814837
2021-03-08,-0.0240799284844914,-0.0049788854922427,-0.020554393322876348
2021-03-09,0.0248141492526312,0.0142776876726868,0.013647281102465186
2021-03-10,-0.0054719867036859,0.0062244652768064,-0.010494397561978622
2021-03-11,0.0242091091840177,0.0101391920486479,0.016199835393535526
2021-03-12,-0.0061777136952591,0.0013466434315676,-0.007478438186021697
2021-03-15,0.0152701575185478,0.0059635229775545,0.010446840729011543
2021-03-16,-0.0095833028282998,-0.0012610912313691,-0.008894374795229363
2021-03-17,-0.0020158851596983,0.0034097136896362,-0.0048906934727729594
2021-03-18,-0.0160247925404337,-0.0145497017300507,-0.005196904515490123
2021-03-19,0.0106746046979184,-0.0018504018406869,0.011813165647180664
2021-03-22,0.0131347774484347,0.00798532906249,0.006768860624943013
2021-03-23,-0.0101577940027968,-0.0078709011122108,-0.004425705291460517
2021-03-24,-0.014717709356218,-0.0050836552174761,-0.01111223686386349
2021-03-25,-0.0001369879106047,0.0056256605569424,-0.004702522024842937
2021-03-26,0.0167214726018298,0.016115116957438,0.004152680450065815
2021-03-29,-0.0068753125280669,-0.0005053320467658,-0.006763014544988805
2021-03-30,0.0027150186492692,-0.0026528610270352,0.00446584087192071
2021-03-31,0.0151615829461315,0.0040534068341475,0.011795648864874336
2021-04-01,0.0056008610319657,0.0107992107561614,-0.0029119946243579874
2021-04-05,0.0112716982211611,0.0143528658378631,4.7470544274020796e-05
2021-04-06,0.003671682538719,-0.0005905739706056,0.0038490185071852418
2021-04-07,-0.0069244569010405,0.0011574335387189,-0.008080817800602203
2021-04-08,0.0111826596942823,0.0047467009085964,0.007287755267770641
2021-04-09,0.0101465008798058,0.0072700572556863,0.004326322998185955
2021-04-12,-0.0029743395663957,0.0003647137839291,-0.0035258701957512992
2021-04-13,0.0187120907872122,0.0029635571879484,0.01617769149742673
2021-04-14,-0.005856529785826,-0.0034150656527281,-0.003524159762801556
2021-04-15,0.0210202344153633,0.0107424622633804,0.012550676792190841
2021-04-16,0.000786775882392,0.0033425896515437,-0.0020368180515133436
2021-04-19,-0.0083857378785878,-0.0049130870528706,-0.004910405689238933
2021-04-20,-0.0051532964352584,-0.007321780999233,0.00015982395303409166
2021-04-21,0.0173993732450783,0.0094621187454986,0.009906693656290669
2021-04-22,0.0070495532368737,-0.009132960211199,0.013744569314716088
2021-04-23,0.0121857771664957,0.010842279498848,0.0036400608691709805
2021-04-26,0.0048667648170419,0.0020877117255182,0.0030006191496742495
2021-04-27,-0.002039239633788,-0.000215373092375,-0.0021481748818400793
2021-04-28,0.0042144102815617,-0.0002876657211023,0.004160632950166607
2021-04-29,-0.008902270293002,0.0063731595778488,-0.01403813210761841
2021-04-30,-0.0100090196104916,-0.0065707501232945,-0.005268921661569828
2021-05-03,-0.0042774656354266,0.0021568060667285,-0.006196328986201824
2021-05-04,-0.0121063051420863,-0.0061694497574737,-0.0076723918280580585
2021-05-05,-0.0090919770887558,0.0003129131638686,-0.009603984818828609
2021-05-06,-0.008377654198903,0.0079854399839649,-0.01474365565339477
2021-05-07,0.0033525283326671,0.0072780003466745,-0.0024737099780509685
2021-05-10,-0.0184441825960312,-0.0099022462980653,-0.011162215696068178
2021-05-11,-0.0049019838006255,-0.0089248011949659,0.0016342108611068695
2021-05-12,-0.0251779991493118,-0.0212453972920895,-0.009241421285952893
2021-05-13,0.0026671476423338,0.0120125018441243,-0.006771426304895664
2021-05-14,0.0107796359796576,0.0153555750471274,-0.0012096399735125503
2021-05-17,-0.0094181469079092,-0.0025445906119484,-0.007749932976544237
2021-05-18,0.0057326170966531,-0.0086156038548576,0.01203290000062399
2021-05-19,-0.0020852813789463,-0.0026219376808451,-0.00035805308809581417
2021-05-20,0.019225322284081,0.0107581268716596,0.010743812859277592
2021-05-21,-0.0005466805667616,-0.0008186560901678,-0.0001953222288886995
2021-05-24,0.0067013842027454,0.0101942280130444,-0.001349880993925228
2021-05-25,0.0040755008098301,-0.0022189138151366,0.005495229467773598
2021-05-26,-0.0056826647050413,0.0019845524384167,-0.007470101775688772
2021-05-27,0.009797236247002,0.0005251918113682,0.009123263899609652
2021-05-28,0.0030993496458671,0.0017886403142233,0.0014613898429382387
2021-06-01,-0.0190758595342575,-0.0008808831540121,-0.01867702311650622
2021-06-02,-0.0072582911621561,0.0015725506417818,-0.00873137860737994
2021-06-03,-0.002345132854142,-0.0037112631560528,0.00021323029556787054
2021-06-04,0.0117533526246698,0.0091457187368666,0.0045020802943209984
2021-06-07,0.0031434642248173,-0.00097015526701,0.0036104135865190033
2021-06-08,0.0042233380114391,0.0002131134368981,0.0037874755968644136
2021-06-09,0.0058336268961887,-0.0014919365605096,0.006698685575627208
2021-06-10,0.0199622008590514,0.0046485498523853,0.01614218384324255
2021-06-11,0.0075379300989026,0.0016525364323247,0.006003814999183712
2021-06-14,0.0027561261307935,0.0022390715737024,0.0007744957447437984
2021-06-15,-0.0022249946729828,-0.0018343093561662,-0.0010987119868799073
2021-06-16,-0.0010495662637952,-0.0055832627296528,0.0029370973680017216
2021-06-17,0.0164148413521967,-0.0003318198927982,0.01639475282373126
2021-06-18,-0.0064598983345655,-0.0134904258954874,0.003559782142413534
2021-06-21,0.011053347912064,0.0143159332422799,-0.00014270088870572614
2021-06-22,0.0095176104621352,0.0053462747461741,0.005165242469212496
2021-06-23,0.0039497483428549,-0.0012052599433755,0.004596078152783947
2021-06-24,0.0015226002262365,0.0059157354068453,-0.0032642555452288714
2021-06-25,0.003801403487228,0.0035522085546546,0.0008178742709699528
2021-06-28,0.007573900541024,0.0020155760898141,0.0057627930075880174
2021-06-29,0.0,0.0005381987792316,-0.0006838964193482289
2021-06-30,-0.0088949440061444,0.0008418234882872,-0.00981050037052332
2021-07-01,0.0097332057351287,0.0055364692828028,0.005235722886311728
2021-07-02,0.003755604012112,0.0076436008392302,-0.00234958060133645
2021-07-06,0.004489975842882,-0.0018215553345458,0.005606527450257168
2021-07-07,0.004593954331763,0.0035341374568964,0.001624213023367689
2021-07-08,-0.0040785738382692,-0.0081480272901716,0.0018649569370303596
2021-07-09,0.0027300718717349,0.0106746481341062,-0.005687744845669945
2021-07-12,0.0001238737233735,0.0035820067245952,-0.002882390936359902
2021-07-13,-0.0076723697667868,-0.0034088886455568,-0.005344712684109696
2021-07-14,-0.0104751529561988,0.0014921947250727,-0.011886930347620952
2021-07-15,0.0005040918581618,-0.003415526424358,0.0028368134412776027
2021-07-16,0.0066759661788537,-0.0078436062523329,0.01238722942523161
2021-07-19,-0.0066316932192137,-0.0147679238020682,0.004362694144223439
2021-07-20,0.0134777775263159,0.0143305124712238,0.002270605047943521
2021-07-21,0.001367128312131,0.0080960965136573,-0.00508330199423374
2021-07-22,0.0119151249092932,0.0020941618522025,0.010044057916524289
2021-07-23,0.009935027150673,0.0102879237778195,0.0018122738469081839
2021-07-26,-0.0102015232855323,0.0024549869509999,-0.012347893045368805
2021-07-27,0.0034355556629384,-0.0045576676656907,0.0066397095415594
2021-07-28,0.006236194450051,-0.0004099576830689,0.006275723586614317
2021-07-29,0.0096002295436177,0.0041474736786872,0.006162524228382056
2021-07-30,0.0105921169903777,-0.004856476840272,0.01402425665175492
2021-08-02,-0.0002382068171246,-0.0020980800310488,0.0010893279351690643
2021-08-03,0.0040506969533828,0.0081355761087211,-0.0024298555418207904
2021-08-04,0.0010678604998206,-0.0049189062011131,0.0045476325898816845
2021-08-05,-0.0020150257355409,0.0063327438211571,-0.007120051087595699
2021-08-06,-0.0035629173374079,0.0016524307414109,-0.00509695179694649
2021-08-09,0.001191993859301,-0.0008134670321064,0.0015393930434245105
2021-08-10,-0.0142858161405243,0.0012439100995567,-0.015508157030293124
2021-08-11,-0.0044685637733116,0.0024848023706331,-0.006637682137814628
2021-08-12,0.0100691798572809,0.0029970620277952,0.007509217004565016
2021-08-13,0.0038432426099348,0.001819781156116,0.002181522930072631
2021-08-16,0.0082556075681596,0.0023546395879854,0.006185800959827531
2021-08-17,0.0071200232334085,-0.0065551486278998,0.011848217534643709
2021-08-18,-0.0107224101408484,-0.0109450696313354,-0.0026447886421095083
2021-08-19,0.0057170716903085,0.0015483091803425,0.004262480024436609
2021-08-20,0.0091190443874236,0.0079571043655304,0.002774662477103198
2021-08-23,0.0021123047529145,0.0087966991400405,-0.004872672186433821
2021-08-24,0.0118280961678001,0.0015871991256901,0.010343832204737726
2021-08-25,-0.0008101788033321,0.0020983977549422,-0.002684477710258745
2021-08-26,-0.0030116755509272,-0.0059032516766849,0.0012191336318377452
2021-08-27,0.005228261203044,0.0089410746469338,-0.001866871533883218
2021-08-30,0.0104022421965352,0.0043973886931831,0.006773856423504988
2021-08-31,0.0010296083772067,-0.0014814209672804,0.001886643856698738
2021-09-01,0.0087988204501621,0.000531513866204,0.008120024493781214
2021-09-02,0.0081560095603323,0.0030765966930694,0.005535363253220477
2021-09-03,0.001797738511837,-0.0002427818193115,0.0017097156071683704
2021-09-07,0.0020188265036624,-0.0035755399821622,0.004473635423215298
2021-09-08,-0.0011194121567692,-0.0012183462980535,-0.0004630977042371615
2021-09-09,-0.0047063728318923,-0.0042800850530915,-0.0017140092682829513
2021-09-10,-0.0024769001274105,-0.00788452005249,0.003265579579330174
2021-09-13,-0.0181717215136693,0.0025591605135721,-0.020397573743342303
2021-09-14,0.0064376804905963,-0.0053964661661638,0.010281821856124505
2021-09-15,0.0027412690973112,0.0083525588327182,-0.0039048371371454534
2021-09-16,-0.0010251656565577,-0.0015852186812235,-8.89344726674187e-05
2021-09-17,0.0070696031792676,-0.0097409763031998,0.014228524104936085
2021-09-20,-0.0131340568077007,-0.0166741504430865,-0.0006852543531865232
2021-09-21,0.0063101841228645,-0.0009447277877906,0.0067577327959445245
2021-09-22,0.0076387496510863,0.0097548637909876,-7.728890396244224e-05
2021-09-23,0.0059968877418592,0.0121499077262214,-0.0035465243102548016
2021-09-24,-0.005623620184571,0.0016471787678169,-0.007153647486991604
2021-09-27,-0.0238659925182125,-0.0028607991687801,-0.021956517402533147
2021-09-28,-0.0286212810987961,-0.0201519184564991,-0.013519007030187673
2021-09-29,0.0044137682290521,0.0016831800598902,0.0028562726175842008
2021-09-30,-0.0035629173374079,-0.0122224507675764,0.005489321954215048
2021-10-01,-0.0016687481403825,0.011884228000387,-0.01100945155631862
2021-10-04,-0.0210123608622962,-0.0128959953101158,-0.01144621974698529
2021-10-05,0.0067073750361175,0.0104049423908183,-0.0015046612694793746
2021-10-06,0.0042398210766925,0.0041559988720121,0.0007956111992189372
2021-10-07,0.0114594995518655,0.0086457688515904,0.0045896795851976
2021-10-08,-0.0115681865454763,-0.0018236903623126,-0.01045000595205242
2021-10-11,-0.00832533343377,-0.0072397899295643,-0.003074770690247389
2021-10-12,0.00158179894493,-0.0024615951536494,0.003186688901882121
2021-10-13,0.0025508899288957,0.0035978681532471,-0.00046747670271290445
2021-10-14,0.0151461091777271,0.0168205243373549,0.0020391044563600642
2021-10-15,-0.0005967964271065,0.0076157128438458,-0.0066807030243557376
2021-10-18,0.0007165833669209,0.0029607082365274,-0.0018156422264890763
2021-10-19,0.0151568201412841,0.0077147238778014,0.008997369986480113
2021-10-20,0.0123443448334352,0.0039276604143505,0.009074352906519121
2021-10-21,0.0054581971857643,0.0026083859130368,0.003194786901710361
2021-10-22,0.0021942750968642,-0.0010363676106556,0.0027117432320115918
2021-10-25,-0.0035725311353288,0.0053629035666988,-0.007937586605699105
2021-10-26,0.0037011043384176,0.0008999787654193,0.0027411765908743405
2021-10-27,-0.0081815445010164,-0.0044301184798472,-0.005074708253338946
2021-10-28,0.0137096627102044,0.0096487363836523,0.0060745973718151864
2021-10-29,0.010544434361845,0.0020294303217567,0.008722756309888809
2021-11-01,0.0032890748743621,0.0017199869875954,0.0017034962690052747
2021-11-02,0.0031653503437703,0.004043055295581,-0.00019268570816389618
2021-11-03,-0.0021411717186178,0.0061052900666149,-0.007072654131963282
2021-11-04,-0.0039526408633647,0.0047126318385997,-0.007821551229948789
2021-11-05,-0.0201814559377512,0.0034695132629267,-0.023101890201047186
2021-11-08,0.0085630820501205,0.0008536783022732,0.00763848068553429
2021-11-09,-0.0056218004003703,-0.0033053277360581,-0.0033731583447521567
2021-11-10,-0.0081921368301695,-0.008044940473956,-0.0023272593576665916
2021-11-11,0.0020940864148188,0.0003236325725317,0.0015738999774550762
2021-11-12,0.0052239072474931,0.0075468549703903,-0.0008074620868000109
2021-11-15,-0.0064671045488861,0.0003424609876241,-0.007001656713001403
2021-11-16,0.0134835618196818,0.0039577168626436,0.0101906373877629
2021-11-17,-0.0013763979545842,-0.002429146298306,0.0002037341357616681
2021-11-18,-0.007579841061999,0.0033963096840863,-0.01044442237082707
2021-11-19,-0.0018518327935916,-0.0017882474845702,-0.0007606944495784226
2021-11-22,-0.0140289814940287,-0.002815147160007,-0.012154338002810386
2021-11-23,-0.0149341390117527,0.0013260730358424,-0.016219168677289175
2021-11-24,0.0075206417660524,0.0026699482718148,0.005210260559589575
2021-11-26,-0.0017772372357972,-0.0223033993022254,0.014966576271435343
2021-11-29,0.0029673357191932,0.0122667880514963,-0.006665253823819259
