Date,Fund_Return,SPY_Return,Residual
2023-04-27,0.0173373897394024,0.0199080344588817,0.0024634437319885887
2023-04-28,0.0054721399159598,0.008535293091842,-0.001109293695044867
2023-05-01,0.0032653659823504,-0.0010097120628769,0.00364373836840225
2023-05-02,-0.0117017041336521,-0.0112393862229358,-0.003864294647770756
2023-05-03,-0.0086253975087454,-0.0068639508212723,-0.003978366765946866
2023-05-04,-0.0118643379803095,-0.0070830026461947,-0.007057584096449342
2023-05-05,0.0208116972726248,0.0185125624249207,0.006955269273138399
2023-05-08,0.0011762581768948,0.0002666527681225,0.0006239603892558678
2023-05-09,-0.0031329207166951,-0.0043853031732569,-0.0002932129125037845
2023-05-10,-0.0008642836261099,0.0046722976724942,-0.004628987622999397
2023-05-11,-0.0018871751968797,-0.0017439250086966,-0.0009734464039320206
2023-05-12,-0.0022059779503491,-0.0013102478819552,-0.0016084678098333503
2023-05-15,-0.002368696003229,0.0034500410633186,-0.0052421832076082545
2023-05-16,-0.0129798608986069,-0.0066826215007994,-0.008465047673935692
2023-05-17,0.0146741712733908,0.0121389066133998,0.005465138138669527
2023-05-18,-0.0097203611928391,0.0096330750046784,-0.017102250017494613
2023-05-19,-0.0004787546626651,-0.0014549306086515,0.00022425188069267126
2023-05-22,0.0001596052357584,0.0004060793593148,-0.0004943564074573494
2023-05-23,-0.0113354630824787,-0.0112228758473984,-0.003510092250198507
2023-05-24,-0.0048445798343567,-0.0072448116541438,8.015819782475602e-05
2023-05-25,-0.0123325625428305,0.0086600205858686,-0.01900494206186278
2023-05-26,0.0002462873800614,0.0129505426136402,-0.00955455571288786
2023-05-30,-0.0043528040551855,0.0003809317565162,-0.004988429151282387
2023-05-31,0.0134455577000089,-0.0055450040731908,0.017130869372120754
2023-06-01,0.0142438623059573,0.009500768393301,0.006958445754746229
2023-06-02,0.0170130814432869,0.0144612471835068,0.006110697748241665
2023-06-05,0.0051290456135151,-0.001916205636425,0.0061683940081921716
2023-06-06,-0.0073794843204675,0.0021773550630466,-0.009324983795821397
2023-06-07,-0.0030844688919448,-0.0034576974406861,-0.0009211311719811016
2023-06-08,0.0112653180109403,0.0060485356859676,0.006497120624126972
2023-06-09,0.0030595455232744,0.0017942103716634,0.0013934186284068361
2023-06-12,0.0021116353821111,0.0090719568059649,-0.00486111025810799
2023-06-13,0.005775453987463,0.0065930302064629,0.000610234685241475
2023-06-14,-0.0446185956212291,0.0011906507947028,-0.04584463290952012
2023-06-15,0.0177874701211944,0.0123978762041192,0.00838960753260394
2023-06-16,-0.0144441282460373,-0.0034063255472558,-0.012318248694632012
2023-06-20,0.0080161208118871,-0.0051882564145878,0.011441307481074938
2023-06-21,0.0079526275719192,-0.0051235638964715,0.011330643247665726
2023-06-22,0.0076505353560751,0.0036097536591435,0.004660592616658438
2023-06-23,-0.0060899279076551,-0.0075601688613122,-0.0009352450041939736
2023-06-26,0.0033421017103785,-0.0040856734564111,0.005963332450765531
2023-06-27,0.0058687272498125,0.0109632695086754,-0.002483082023926583
2023-06-28,-0.0014979842560849,0.0005043175098085,-0.002223576920747272
2023-06-29,0.004895785954424,0.0039413836692876,0.0016640329177898712
2023-06-30,0.0080936126779753,0.0118007453518715,-0.0008688478527706569
2023-07-03,-0.006937212534132,0.0011504739618632,-0.008133954609103884
2023-07-05,-0.0057300489677077,-0.0014871168606178,-0.0050035735978981085
2023-07-06,-0.005368323621173,-0.0078305639017147,-1.6480318815988507e-05
2023-07-07,-0.0096833360419217,-0.0025248632377691,-0.008200180781211201
2023-07-10,0.0101787791833209,0.0025312543087185,0.007975231644874722
2023-07-11,0.0034909789205204,0.0063684174654601,-0.001510462460525908
2023-07-12,-0.0214264004153872,0.0080460239148143,-0.027651080049075384
2023-07-13,-0.0030702938153941,0.0079367299669361,-0.009215281017118682
2023-07-14,0.0303914854374844,-0.0006227475340844,0.030487699982394936
2023-07-17,0.0008652353827314,0.00347216621288,-0.0020243845262516947
2023-07-18,0.0151669962081473,0.0074306463456006,0.009391023351170511
2023-07-19,0.0119987655923301,0.0022236852694119,0.010019484129132367
2023-07-20,0.005125025008871,-0.0066345188940672,0.009604763887810366
2023-07-21,0.0009893997013596,0.0,0.0006315336091077773
2023-07-24,-0.0009884217571682,0.0044673493063132,-0.00460368624670151
2023-07-25,0.0034246847245813,0.0027300646417536,0.0010761732677604494
2023-07-26,-0.0092528860570912,0.0001536595676083,-0.009722794077326334
2023-07-27,-0.0065834367864948,-0.0066298655163085,-0.0021070909498751185
2023-07-28,-0.0033907182589629,0.0097904599925016,-0.010887365427311611
2023-07-31,0.0088919797486217,0.0019037993440866,0.0071459453026193765
2023-08-01,-0.0043684017459715,-0.0028614574966221,-0.00263981647203762
2023-08-02,0.0098529460077378,-0.0139109191203142,0.01963832203518939
2023-08-03,-0.0065554149848384,-0.0028659111831437,-0.004823582274820453
2023-08-04,-0.0067520561723982,-0.0045225660757138,-0.003812262181116601
2023-08-07,0.0135187399875922,0.0087284009628674,0.006796500447511954
2023-08-08,-0.0060214298582697,-0.0043485993625801,-0.003208484889459037
2023-08-09,-0.0078214297575536,-0.0066851503969255,-0.003304772570921233
2023-08-10,0.0026276955889914,0.0003588872050808,0.002008144428821795
2023-08-11,0.0049333494602217,-0.0005831149773138,0.005000665654443098
2023-08-14,0.0028381507207408,0.0055199160650345,-0.0015446000425981504
2023-08-15,-0.010555393813009,-0.0116487820011544,-0.0024194705865660006
2023-08-16,-0.009199230472958,-0.00733821252657,-0.004206388553821512
2023-08-17,-0.0276195202597852,-0.0076198011911046,-0.0224213560339172
2023-08-18,0.0071411908219163,0.0004813567601809,0.006432340145379108
2023-08-21,0.0053377511376691,0.0065061982492673,0.00023584595279274156
2023-08-22,-0.0072905753970324,-0.0027085849218041,-0.0056734582098892095
2023-08-23,-0.0011175630949961,0.0111376892910246,-0.009596551749733118
2023-08-24,-0.0038359678856328,-0.0138589965520358,0.005911548444916695
2023-08-25,0.0034496786527746,0.0070497466304602,-0.0020485585635461267
2023-08-28,0.0048768927067597,0.0063414430123809,-0.00010488006675158507
2023-08-29,0.0054101802675183,0.0144547807817663,-0.005487488406331722
2023-08-30,0.0004747387769268,0.0041187740740318,-0.002886359690406085
2023-08-31,-0.0218302885313844,-0.0014633799745819,-0.02112112107488719
2023-09-01,0.0007277829988152,0.0018651049890316,-0.0009900371927159374
2023-09-05,-0.0022625671162112,-0.004321904582325,0.0005309131704229744
2023-09-06,-0.0020244742741907,-0.006722397789646,0.0025193421043990106
2023-09-07,0.0109550390768238,-0.0030702427390584,0.012835861542760313
2023-09-08,-0.0041740839849788,0.001506168533629,-0.005630183197382107
2023-09-11,0.007657579870087,0.0065765361930507,0.002504387290910775
2023-09-12,-0.0013598814242743,-0.0054855917145024,0.00228210931887039
2023-09-13,0.0008010691952429,0.0011660914867126,-0.00040706050512511057
2023-09-14,-0.0002400440547472,0.0086224137169381,-0.00688500226727724
2023-09-15,0.0036025377213169,-0.0120484346990945,0.012029870454488997
2023-09-18,0.0013561686591969,0.0005864479602679,0.0005706900130832043
2023-09-19,-0.0016729982993828,-0.0020738365360156,-0.0005187122527601255
2023-09-20,0.0109320238606476,-0.0091933202289287,0.01727753028889425
2023-09-21,0.0080511732314398,-0.0165284618148237,0.019745148473611793
2023-09-22,0.0004697576106837,-0.0022484797177915,0.0017513859315290373
2023-09-25,0.0126790671842103,0.0042052297429364,0.009254928972721354
2023-09-26,-0.0136022991196194,-0.0146912478483838,-0.0032479410462430552
2023-09-27,-0.0052495065815547,0.0003991572135317,-0.005898420894679706
2023-09-28,0.0073251274398036,0.0057974829670472,0.0027399868654693835
2023-09-29,-0.0118070084640885,-0.0024270830936706,-0.010395150266319172
2023-10-02,0.0068048294952824,-0.0003975163600898,0.006736815184358667
2023-10-03,-0.0124960091234234,-0.0133861684831688,-0.0030932586233722026
2023-10-04,0.005173047283888,0.0072819228911886,-0.0004944828459093418
2023-10-05,0.0055424125092802,-0.0003767175399242,0.00545923259593155
2023-10-06,0.01133862185241,0.0118727387967139,0.0023236668074085778
2023-10-09,0.0080970341204549,0.0064021996262904,0.003070960245059021
2023-10-10,0.0047111661865784,0.0052048541062521,0.0005581450121327613
2023-10-11,-0.005918979267898,0.0040964251010016,-0.009263781828209113
2023-10-12,-0.0047943267635804,-0.0060966131733879,-0.0007068055314574913
2023-10-13,0.0144522691917217,-0.0049808284587821,0.017726208343765978
2023-10-16,0.007352939989504,0.0105214710645356,-0.0006767289175015701
2023-10-17,0.0068431196824823,-4.586971977060816e-05,0.006518699811114387
2023-10-18,-0.0026430110335285,-0.013325152738051,0.006715249417339666
2023-10-19,-0.006209007928741,-0.0087863500877277,-0.0001602465711822718
2023-10-20,-0.0112760853261231,-0.012288038062324,-0.002674044156728197
2023-10-23,-0.0094784197490762,-0.0017331622013642,-0.008572538730938802
2023-10-24,0.0005446893688341,0.0075394146498832,-0.005310592643472108
2023-10-25,-0.0024882784289169,-0.0143523679357718,0.007618983031115767
2023-10-26,-0.0046768315632573,-0.0119744818107666,0.003696577913998091
2023-10-27,-0.0068916552599388,-0.0045328277052835,-0.003944378931051185
2023-10-30,0.0046527181242603,0.0119558251618834,-0.004422819913961868
2023-10-31,0.0120877448385388,0.0062802124350382,0.007150618760601301
2023-11-01,-0.0086085544833592,0.010664703954101,-0.01674266263451543
2023-11-02,0.008135755412598,0.0191644395579089,-0.006195993270950294
2023-11-03,-0.0017847601792905,0.0091232610428253,-0.008794914655815864
2023-11-06,0.0044311307001698,0.0023006090654831,0.0023957597232908702
2023-11-07,0.0039468704939744,0.0028459910305627,0.0015138305153798554
2023-11-08,-0.0095590049971754,0.0007325643539533,-0.010451025414252642
2023-11-09,-0.0086394574840972,-0.0077988208128929,-0.003310759872744644
2023-11-10,0.007772642311185,0.0156047318498517,-0.003963521073799415
2023-11-13,0.0022593122331742,-0.0009531306976282,0.0025964279285489514
2023-11-14,0.0088611622105698,0.0194007159258988,-0.005642869007795759
2023-11-15,-0.0010016728106442,0.002117090291144,-0.0029032298140873715
2023-11-16,-0.0008483378657125,0.0012230503515362,-0.00209799951316268
2023-11-17,-0.0034735084582884,0.001243803213385,-0.004738302197341481
2023-11-20,0.0003097726538088,0.0076976120226344,-0.005660860058234648
2023-11-21,0.0035621391439948,-0.002179308369404,0.004793330701577228
2023-11-22,0.012037044264735,0.0038607208900307,0.008864107047025168
2023-11-24,0.0050319755007148,0.0006153893714431,0.004225394026075039
2023-11-27,-0.0069034107669705,-0.0018009654250499,-0.005948090563083243
2023-11-28,-0.0046596229364053,0.0009900900490733,-0.005739419980968826
2023-11-29,-0.0233308375376087,-0.0007034412578236,-0.023175784610392287
2023-11-30,0.0195662368141666,0.0039374027010936,0.016337386527804636
2023-12-01,0.006705082053743,0.0059158941488985,0.0020336011537401494
2023-12-04,0.0011485936685922,-0.005249296262736,0.004618287961853056
2023-12-05,-0.0006883494320231,-0.0001970460148509,-0.0009025380706092866
2023-12-06,-0.0016069055894784,-0.0040297869063042,0.0009735750894593177
2023-12-07,-0.0011497524498571,0.0076304812992622,-0.007071436334368318
2023-12-08,0.0066759167832364,0.0042990641141618,0.0031833585961687397
2023-12-11,0.0118911581018936,0.0038895068124193,0.008697231431373265
2023-12-12,0.0067796349150126,0.0045672645774959,0.003091516519975521
2023-12-13,0.0126449505077432,0.0137900314339758,0.0022319883816947217
2023-12-14,-0.0093098507731371,0.0032094843723409,-0.012007934415825143
2023-12-15,-0.016557320409422,-0.0016466056793493,-0.015714552673177992
2023-12-18,0.0011375525071108,0.005625070379178,-0.003321872245851978
2023-12-19,0.0052269235015423,0.0060810032273836,0.00043505218414496925
2023-12-20,-0.01243410682562,-0.0138574417018545,-0.002687724224748061
2023-12-21,0.0159555785140581,0.0094820450742745,0.00868381419937631
2023-12-22,0.0022717366501436,0.0020096910799565,0.00044849051840617753
2023-12-26,0.0037020193098225,0.0042225296567428,0.0002652667474865229
2023-12-27,0.0004516140402557,0.0018080762052081,-0.0012246232222747747
2023-12-28,0.0012790479303237,0.0003778156519502,0.0006456949632507753
2023-12-29,0.0010520758292589,-0.0028950990881464,0.0028051911004684325
2023-12-30,0.0,0.0,-0.0003578660922518226
2024-01-03,-0.0080117595746872,-0.0081666485379666,-0.002414857853922932
2024-01-04,0.0039271722415907,-0.0032211252772047,0.005918011745425046
2024-01-05,-0.0066426014280224,0.0013697230244302,-0.00799921046123772
2024-01-08,0.006389655772012,0.0142759052654484,-0.004377584591845919
2024-01-09,-0.0008858904429783,-0.0015170810317232,-0.00013756649222235987
2024-01-10,-0.0019951753397811,0.0056554632401819,-0.0064767612558709695
2024-01-11,0.0016290029231349,-0.0004406402466693,0.0015924326899845566
2024-01-12,-0.0170757468640018,0.0006927305439681,-0.017938722185227674
2024-01-16,0.0019553591698051,-0.0036711870726979,0.0042743643197073284
2024-01-17,-0.0030022775980178,-0.0055588090550209,0.0006931000713117611
2024-01-18,-0.009410566762577,0.0088928137351314,-0.016252689003593238
2024-01-19,-0.0138319485338362,0.0124662752365976,-0.023279684746245574
2024-01-22,0.012638688381551,0.0021142294526241,0.01073921737814289
2024-01-23,-0.000456518102466,0.0029165213677817,-0.002940985760353995
2024-01-24,-0.0054057521290032,0.001093223875932,-0.006560749911024234
2024-01-25,-0.019903536509234,0.0054388894511894,-0.024227206161162394
2024-01-26,0.0066390003552991,-0.0012704111778754,0.007207463289714548
2024-01-29,0.0038796764224804,0.0079193411841094,-0.002252631628941266
2024-01-30,0.0013911791325715,-0.0007735408789173,0.0015973456794634478
2024-01-31,0.0060975171939416,-0.0163172622261293,0.017637494806971982
2024-02-01,0.0050631920722898,0.0130882233513451,-0.004838041875187597
2024-02-02,0.0048852191702666,0.0105273890529447,-0.0031487648785909162
2024-02-05,-0.0133687045867294,-0.0036412416975153,-0.01107153431259745
2024-02-06,0.0121641316443896,0.0029033984173716,0.009689232675829985
2024-02-07,0.012474298259604,0.0083402769697442,0.006035061992036906
2024-02-08,0.0039816745286926,0.0004417382916594,0.003301711930301056
2024-02-09,0.0072582726013563,0.0057794722428632,0.0026862646701328284
2024-02-12,0.0089146513334394,-0.0004390684162433,0.008876934989349576
2024-02-13,-0.0112657771522176,-0.0137730290701455,-0.001580944600913228
2024-02-14,0.0060322518222077,0.0090876045994814,-0.000951903514013806
2024-02-15,0.006514099477781,0.0068997627299032,0.0011252240515942967
2024-02-16,0.0007355211757145,-0.00497993679069,0.00400881016185167
2024-02-20,-0.0023518149557333,-0.0055053905723332,0.001304612260439123
2024-02-21,-0.0013258989567977,0.0009058154624317,-0.002344246608301685
2024-02-22,0.0029504567972955,0.0206954636312044,-0.012497648593686517
2024-02-23,0.0042656845778012,0.0006896479055364,0.003404956983537851
2024-02-26,-0.0046136877559188,-0.0036624302953189,-0.002301067670322914
2024-02-27,0.0,0.0018576927503011,-0.0017124155068052583
2024-02-28,-0.0069158884254303,-0.0013216252536034,-0.006310082396316865
2024-02-29,-0.0044450302112136,0.0035949896595943,-0.007424207679062834
2024-03-01,-0.0057300884714832,0.0093882490797292,-0.012933460793205873
2024-03-04,0.0012723468431263,-0.0010724618469014,0.0016964736647272819
2024-03-05,-0.0100912247277938,-0.0099941014754979,-0.0031618231594332255
2024-03-06,0.005361416945907,0.0050671650160969,0.0013087927162359443
2024-03-07,0.008036686020481,0.009926431794814,0.00044089407957063377
2024-03-08,-0.0020117472770033,-0.0060020679945227,0.0020068356892734675
2024-03-11,0.0058980427338282,-0.0008599617759457,0.006167223670724107
2024-03-12,-0.0026719514531998,0.0107573675585093,-0.010873625907277399
2024-03-13,-0.0055071067861112,-0.001567594170474,-0.004721950833663342
2024-03-14,0.0020952563761709,-0.0019766757833519,0.0031786969933667473
2024-03-15,0.001418894763874,-0.0068666026510062,0.00606785910651727
2024-03-18,0.0023862084726535,0.0059431079130374,-0.0023051155301854723
2024-03-19,0.0114566896927972,0.0055571951121289,0.007046756656496994
2024-03-20,-0.0013975006894095,0.0092494135958709,-0.008499640165523542
2024-03-21,-0.0033880887919615,0.0033046321332648,-0.006155550077338114
2024-03-22,-0.004286491179824,-0.0018958808753755,-0.003261962724114811
2024-03-25,-0.0017812492484384,-0.002762763380651,-0.00012462746630737855
2024-03-26,0.0065430831274428,-0.0018470448901183,0.007532002489436918
2024-03-27,0.0106375856985903,0.0084037269323846,0.00415208445543235
2024-03-28,0.004239493730034,-0.0001910421606093,0.004020927339934973
2024-04-01,-0.0080792330251925,-0.0017397932941282,-0.007168516900270156
2024-04-02,-0.0407249633593674,-0.0063580202061717,-0.036446835395770705
2024-04-03,0.0026008335715972,0.00109843645403,0.0014420350024923955
2024-04-04,-0.0090790246284732,-0.0122061495845274,-0.0005366930045023581
2024-04-05,0.0076222705534643,0.0104470495533963,-0.0003531333980864018
2024-04-08,-0.000305577923249,0.0005593040600206,-0.001071264408262472
2024-04-09,0.0018344274438846,0.0011566873186779,0.0006331548571612978
2024-04-10,-0.0125125272405428,-0.0100130014499816,-0.005569344626114289
2024-04-11,-0.0105075035714948,0.0075467469479746,-0.016368131979261416
2024-04-12,0.0274231109690648,-0.013803066960363,0.0371298458541119
2024-04-15,0.0004090187807062,-0.0125280940943222,0.009186098452862381
2024-04-16,0.0036795051665448,-0.0018237876641724,0.00465146636267212
2024-04-17,0.0027698242869231,-0.005918219248078,0.006727268364441595
2024-04-18,0.0068242909381126,-0.0020577900182237,0.007966876556191795
2024-04-19,0.0134753608111546,-0.0087283171337239,0.019481807042136066
2024-04-22,-0.0033439181420839,0.0092091841135451,-0.01041672401514471
2024-04-23,0.0051924764675304,0.0118666051714728,-0.0038180062025435354
2024-04-24,-0.0006357799154979,-0.0004746094429153,-0.0006475812761420595
2024-04-25,-0.0031013795887829,-0.0037989251634935,-0.0006892333335631702
2024-04-26,-0.0053446005845881,0.0094739029443666,-0.012610428009384209
2024-04-29,0.0005613740830066,0.0035414757424736,-0.0023787833450138966
2024-04-30,-0.0039275695094881,-0.0158411613979025,0.007265255918102311
2024-05-01,-0.0236581023833304,-0.0032471879771942,-0.021648259082981944
2024-05-02,-0.0005770002836578,0.0093534773290326,-0.007755018544790291
2024-05-03,0.0014844572060923,0.0123951790414751,-0.007911438727850923
2024-05-06,0.007905156672135,0.0103269612967602,1.731589683871826e-05
2024-05-07,0.0133170042694799,0.0011033237128961,0.012154642122041287
2024-05-08,-0.0045150470248889,9.681572128172888e-05,-0.004943506964568118
2024-05-09,0.0142545075644782,0.0057618463755575,0.009695351655332148
2024-05-10,0.0016768601212977,0.0012881314446651,0.0003797441482697513
2024-05-13,-0.0028699046245016,0.0001340164681638,-0.0033254897440050343
2024-05-14,0.0020786356733881,0.0045883268326001,-0.0016248404094668088
2024-05-15,0.0021542039362645,0.012383079801699,-0.007232869753982825
2024-05-16,-0.0016718645870861,-0.00205758992114,-0.0005294248711683559
2024-05-17,0.0034290157193874,0.0014376100246351,0.0020229064141984547
2024-05-20,-0.0078678343366533,0.0011520877070487,-0.009065753084999132
2024-05-21,0.0016822544481029,0.0024525591543151,-0.00046391197858083053
2024-05-22,-0.0036785759160872,-0.0028793122506064,-0.0019369717257838024
2024-05-23,-0.0113973713183355,-0.0073042667395967,-0.006429281202673395
2024-05-24,-0.0077940451460929,0.0066165084101637,-0.012976383741627342
2024-05-28,-0.0111284904517016,0.0006988262568832,-0.01199591050382234
2024-05-29,-0.0129085148385643,-0.0070026826120956,-0.008160326858645046
2024-05-30,0.0072093793977934,-0.0066337110418803,0.011688529225767996
2024-05-31,0.0282146949771662,0.0091082658849128,0.02121547432291485
2024-06-03,-0.002104625695928,0.0008153053239223,-0.003056977258945777
2024-06-04,0.0013789188708888,0.0011180051876669,0.00020585162539113184
2024-06-05,0.0055894192625323,0.0118848914649183,-0.003434396983870089
2024-06-06,0.003383245639404,-1.854171185478037e-05,0.0030388993635661887
2024-06-07,-0.0091521982240567,-0.0012157291208582,-0.008623607086690157
2024-06-10,0.0002429746454226,0.00308966737329,-0.0023677436103403775
2024-06-11,-0.0050221703771476,0.0024084120171274,-0.007136146615856426
2024-06-12,-0.0012211830912867,0.008213121742199,-0.00756770325227436
2024-06-13,0.0040756137286763,0.0020131161792278,0.002249870162305527
2024-06-14,-0.004952055003492,0.0006087329733501,-0.005753782919792554
2024-06-17,-0.0018765424430166,0.0079587985940574,-0.00803762113562002
2024-06-18,-0.0037600615720103,0.0025408513510216,-0.005970606859697306
2024-06-20,-0.0007383732506661,-0.0027166348013217,0.0008846135613577508
2024-06-21,0.0036948334526192,-0.0013405881558392,0.004314466412002765
2024-06-24,0.0080989008736669,-0.0032507903548967,0.010111370872433127
2024-06-25,-0.0136330753263701,0.0038510104407842,-0.016798932103388238
2024-06-26,0.0006580870080985,0.0012480603504083,-0.000609810851623432
2024-06-27,-0.0021375957608649,0.0015764449929271,-0.0036449375357337707
2024-06-28,0.005108318532353,-0.003935193690131,0.007619825918711864
2024-07-01,-0.0162307582696552,0.0020581080343411,-0.018089307955871957
2024-07-02,0.0021664507067122,0.0067296453585163,-0.003098382470948667
2024-07-03,-0.0036583630835734,0.0044628171024958,-0.007270322885597701
2024-07-05,-0.0057581908325692,0.0057664299469373,-0.010320688884234819
2024-07-08,-8.395543906125624e-05,0.0011537107836661,-0.0012830576648586315
2024-07-09,0.0024343415380443,0.0009725175646924,0.0013673575910323143
2024-07-10,0.0046055840470298,0.0098953040690434,-0.0029675108990669117
2024-07-11,0.0143369509276516,-0.0086223810105884,0.020266153107618715
2024-07-12,0.00903934315213,0.0063073405382019,0.0040824364316441675
2024-07-15,-0.0043162630728177,0.0027502883357852,-0.006679520774896907
2024-07-16,0.0414689156488699,0.0059301996245977,0.036787003813110786
2024-07-17,0.0131155382764318,-0.0140212741353565,0.022981380420249706
2024-07-18,-0.0178294613325881,-0.0076848619623994,-0.012583857598947095
2024-07-19,-0.0019731887309339,-0.0066407358743231,0.002511083301813896
2024-07-22,-0.0011862232222357,0.0103100346233857,-0.009061721797506682
2024-07-23,0.0007126099670666,-0.0015685074012752,0.001498431808018849
2024-07-24,0.009731785988146,-0.0226627057565251,0.025898587287594053
2024-07-25,0.0084625669598745,-0.0052103261236523,0.011903845908847483
2024-07-26,0.0191143022735258,0.0111996834390268,0.010590110160429744
2024-07-29,0.000457346531252,0.000587776933802,-0.00032910114503220184
2024-07-30,0.0182900128304874,-0.0050663555906688,0.021626314677550426
2024-07-31,-0.0121987823965542,0.0162545765231827,-0.024408784483696707
2024-08-01,0.0016668335584839,-0.0141609350100833,0.011634510387325225
2024-08-02,0.0042356217663581,-0.0186182674882037,0.01745339315347845
2024-08-05,-0.0248549604339802,-0.0291237989897426,-0.003977008673826846
2024-08-06,-0.0010814465461403,0.009219581061362,-0.008161833425035493
2024-08-07,-0.0100517167909683,-0.0066839429919354,-0.005535939991968498
2024-08-08,0.0061704240010456,0.0231173796388708,-0.011043638063746112
2024-08-09,-0.0067536817550329,0.0044095712877763,-0.010326817005933756
2024-08-12,-0.0015631142974675,0.0005253096032542,-0.0023040134910930253
2024-08-13,0.0134639044775666,0.016445620250804,0.0011146015456737438
2024-08-14,0.0006950870538966,0.0031546142812426,-0.0019629876854021996
2024-08-15,0.0073325083330773,0.0171404281369473,-0.005523418536089345
2024-08-16,0.0019155106733745,0.0022420534476683,-7.716407302336818e-05
2024-08-19,0.0019884917755905,0.009561453343599,-0.005341173623491155
2024-08-20,-0.0003817146384377,-0.0016263494374578,0.00044628312005259206
2024-08-21,0.0009161683697394,0.0034366489791337,-0.001947553904573047
2024-08-22,0.0025173791166135,-0.0078485976055557,0.00788237181785582
2024-08-23,0.01521849424907,0.0106255350059394,0.0071129464052048265
2024-08-26,-0.0011992960422648,-0.0023837000907265,0.0001809291412560865
2024-08-27,-0.0027014922153649,0.0013727942697059,-0.004060340668144879
2024-08-28,0.0026336201243009,-0.005805155590853,0.006508623060421513
2024-08-29,0.0028518254021987,8.950103839011625e-05,0.0024286990137361037
2024-08-30,0.0042653917534209,0.0095460343679945,-0.003053030793808798
2024-09-03,0.0064830035171326,-0.020578848189152,0.021130345773937315
2024-09-04,0.0019248242947162,-0.0020469304654917,0.003059491595413223
2024-09-05,-0.0164042758482715,-0.0024321834692743,-0.014988698676636944
2024-09-06,-0.012395736446805,-0.0168301178528906,-0.00048180663480772157
2024-09-09,-0.0044120353137161,0.0111960705178539,-0.012933593040550601
2024-09-10,0.0042023138547326,0.0043558656719999,0.0006683384220505339
2024-09-11,-0.0023586569886019,0.0102590916385159,-0.010197010136934113
2024-09-12,0.0075502603271162,0.0084232103550525,0.001050552612643754
2024-09-13,0.010445902104492,0.0052227421780868,0.0062798377197376305
2024-09-16,0.0011985216753462,0.001476749761579,-0.00023612663757399785
2024-09-17,-0.0144406831976804,0.0004085605132226,-0.015096453991291274
2024-09-18,0.0050107510154759,-0.0029657106060716,0.0068153531594477915
2024-09-19,0.0002265291450871,0.0170642876018056,-0.012573879330479064
2024-09-20,-0.0058908441345466,-0.0017286083761041,-0.004988283569341499
2024-09-23,0.0003039565926377,0.0024987793413306,-0.0018759116005261163
2024-09-24,-0.0024302500677241,0.0028614794443668,-0.004874583529510257
2024-09-25,-0.0026647718098298,-0.0022055193512198,-0.0014144683350222507
2024-09-26,-0.001526721178903,0.0039646015159722,-0.004775403667745369
2024-09-27,0.0037461305872152,-0.001450310464527,0.00444576832078568
2024-09-30,0.0063218796772526,0.0040072655540939,0.0030420884122948767
2024-10-01,-0.0159702768624296,-0.0089583310610659,-0.00979611439819603
2024-10-02,-0.0079224676174065,0.0004219128364255,-0.008587974349091356
2024-10-03,-0.0093037148000207,-0.0018282077257869,-0.008328530685641027
2024-10-04,0.0017216751791575,0.0090873994389992,-0.005262330562890799
2024-10-07,-0.010468736687518,-0.0090404902105601,-0.004234667315734977
2024-10-08,0.0038686528787605,0.0094574266847009,-0.003385160768256379
2024-10-09,0.0097522836400858,0.0069266236882183,0.004343822361850008
2024-10-10,0.0058414952654617,-0.0017501257949883,0.006759745404277705
2024-10-11,0.0051107822435585,0.0059884129162504,0.0003864237867881315
2024-10-14,0.0150231286197852,0.0081780901290764,0.008702151999858566
2024-10-15,-0.0296015493562469,-0.0077695689549774,-0.024294180937791083
2024-10-16,0.0187719663239558,0.0043465218367517,0.015244804012853223
2024-10-17,-0.0174279710913626,8.56561672069045e-05,-0.01784829396562221
2024-10-18,-0.0138302610801815,0.0038466432680444,-0.016992933503233144
2024-10-21,-0.0135488589379634,-0.0016421837079351,-0.012709315512515302
2024-10-22,-0.0066666625066164,-0.0005312381628587,-0.006637172647582919
2024-10-23,-0.0085712564907318,-0.0091373944447394,-0.0022665287317348293
2024-10-24,0.0039964406032599,0.0021628398893882,0.0020615249663679565
2024-10-25,-0.0039805326409908,-0.0003452904226192,-0.004086627852544543
2024-10-28,8.157940904029992e-05,0.0030913525164828,-0.0025303675804435126
2024-10-29,0.0017126318578035,0.0016183584206801,0.0001747286195195668
2024-10-30,-0.0078971315716861,-0.0030254055467365,-0.006049002452160077
2024-10-31,-0.0072213388942617,-0.0196029773494035,0.006714440444268803
2024-11-01,0.0128119640192594,0.0042205057916728,0.009376687172024997
2024-11-04,-0.0071818523119125,-0.0021540081075858,-0.0059691086138204735
2024-11-05,0.012905847266039,0.0120919419493708,0.0037310587383200793
2024-11-06,0.0325434348290387,0.0248654387602123,0.01405476346244822
2024-11-07,0.013283004155485,0.0077322832549033,0.007287090676552584
2024-11-08,-0.009928661099622,0.0043315951055544,-0.013444939482259432
2024-11-11,0.0169226347105662,0.0009529240006855,0.015869937545181723
2024-11-12,-0.018875255085169,-0.0031064722137856,-0.016968015649163917
2024-11-13,-0.012799306991433,0.0004857959190027,-0.013511394511082275
2024-11-14,-0.0128857691576548,-0.0064300391508717,-0.008555128086406513
2024-11-15,-0.0162771942586559,-0.0128085978208885,-0.007295583369731578
