Date,Fund_Return,SPY_Return,Residual
2021-08-30,0.0044563796980989,0.0043973886931831,0.0004177812494265982
2021-08-31,0.0006960112768827,-0.0014814209672804,0.0017479147803251694
2021-09-01,0.0053899264264403,0.000531513866204,0.004698815732936602
2021-09-02,0.0128836640620608,0.0030765966930694,0.009988748542967524
2021-09-03,-0.0001707285770111,-0.0002427818193115,-0.0001913712801767787
2021-09-07,-0.0030737237615473,-0.0035755399821622,-0.0002085081168888155
2021-09-08,-0.0085646349201822,-0.0012183462980535,-0.007740529592662626
2021-09-09,-0.0037145088176778,-0.0042800850530915,-0.0002392227223567446
2021-09-10,-0.008410631508439,-0.00788452005249,-0.0018142402131815626
2021-09-13,-0.009181658901688,0.0025591605135721,-0.01162852285354987
2021-09-14,0.0007944221993205,-0.0053964661661638,0.005236390423103347
2021-09-15,0.0078482506084744,0.0083525588327182,0.00038484297578404193
2021-09-16,0.0016624533031157,-0.0015852186812235,0.002804235965090195
2021-09-17,0.006289212351684,-0.0097409763031998,0.014493121956610408
2021-09-20,-0.0184025947301554,-0.0166741504430865,-0.0041952016767340325
2021-09-21,0.0065439344463724,-0.0009447277877906,0.007131111613078172
2021-09-22,-0.0005270385215268,0.0097548637909876,-0.009204711718135382
2021-09-23,0.0105484195490916,0.0121499077262214,-0.0002031387589371495
2021-09-24,-0.0102645181535109,0.0016471787678169,-0.011921690803019249
2021-09-27,-0.0080856957804323,-0.0028607991687801,-0.005839379150356101
2021-09-28,-0.0265816103373524,-0.0201519184564991,-0.00936279390338849
2021-09-29,0.0011832736329071,0.0016831800598902,-0.0005050727844492344
2021-09-30,-0.0029093212439738,-0.0122224507675764,0.00744331426544738
2021-10-01,-0.002006022676668,0.011884228000387,-0.012527527072236738
2021-10-04,-0.0166285206859811,-0.0128959953101158,-0.005692658297878711
2021-10-05,0.0048312519359445,0.0104049423908183,-0.004409328817226359
2021-10-06,-0.0025888862080413,0.0041559988720121,-0.006418463540728919
2021-10-07,0.0126077800743054,0.0086457688515904,0.0048904798579706725
2021-10-08,-0.0090635096203616,-0.0018236903623126,-0.007715232680085799
2021-10-11,-0.0085920165964056,-0.0072397899295643,-0.002553901574559898
2021-10-12,0.0018637718619858,-0.0024615951536494,0.0037644149738357492
2021-10-13,0.0037206093569426,0.0035978681532471,0.00037432127454590635
2021-10-14,0.0141785181453788,0.0168205243373549,-0.0006173593955812323
2021-10-15,0.000822333196806,0.0076157128438458,-0.006003034396930766
2021-10-18,-0.0046563307259739,0.0029607082365274,-0.00745089762888012
2021-10-19,0.0123830653415981,0.0077147238778014,0.005471963408642712
2021-10-20,0.0104195016723371,0.0039276604143505,0.00678764418968756
2021-10-21,0.0074425596575586,0.0026083859130368,0.004953071091779749
2021-10-22,0.0001780957410595,-0.0010363676106556,0.0008446244643096209
2021-10-25,0.0032927293255669,0.0053629035666988,-0.001581915131106281
2021-10-26,0.0033705308030016,0.0008999787654193,0.0023603638043830032
2021-10-27,-0.0091937338930057,-0.0044301184798472,-0.005588532815589077
2021-10-28,0.0140077825828455,0.0096487363836523,0.005422005842393081
2021-10-29,0.0056313452260792,0.0020294303217567,0.0036431783117597608
2021-11-01,0.0053373318231473,0.0017199869875954,0.003617114032476271
2021-11-02,0.0047867388264144,0.004043055295581,0.0010549601178543749
2021-11-03,0.0119533164059995,0.0061052900666149,0.006435834343533073
2021-11-04,-0.0036805734871128,0.0047126318385997,-0.007992143156120117
2021-11-05,-0.0161513624684266,0.0034695132629267,-0.01938650716339
2021-11-08,0.005064661075304,0.0008536783022732,0.004094585968010637
2021-11-09,-0.0063422123790025,-0.0033053277360581,-0.0037109753874596174
2021-11-10,-0.0102300374154266,-0.008044940473956,-0.0034947369675011105
2021-11-11,-0.0007950190363329,0.0003236325725317,-0.0013061238796108648
2021-11-12,0.0023871300178468,0.0075468549703903,-0.004378613066935196
2021-11-15,-0.0077616145822589,0.0003424609876241,-0.008289023080412388
2021-11-16,0.0060444504738703,0.0039577168626436,0.002386566904725964
2021-11-17,-0.000530106345252,-0.002429146298306,0.0013424390782886388
2021-11-18,-0.007248892091111,0.0033963096840863,-0.010420649300765094
2021-11-19,-0.0056989530563104,-0.0017882474845702,-0.004381366349050585
2021-11-22,-0.0103888558572543,-0.002815147160007,-0.00818206961737602
2021-11-23,-0.0060632689400809,0.0013260730358424,-0.007442393914998852
2021-11-24,0.0045524759660002,0.0026699482718148,0.0020096801278931117
2021-11-26,-0.0031722554659113,-0.0223033993022254,0.015909543115401766
2021-11-29,0.0001818434619751,0.0122667880514963,-0.010670922328237853
2021-11-30,-0.0119091218278342,-0.0194577809748651,0.004708636159033242
2021-12-01,-0.0148126838991218,-0.0111071736332348,-0.005425774575342641
2021-12-02,0.00681722580678,0.0153162273164682,-0.006676070537703527
2021-12-03,-0.0160467064650676,-0.0087010878312788,-0.008743243481486324
2021-12-06,-0.0048077668669357,0.0118432150443583,-0.015293757860168901
2021-12-07,0.027469972216767,0.0206848186178945,0.009327975526733881
2021-12-08,0.0095879513473209,0.0026479186592165,0.0070642311031542246
2021-12-09,-0.0128756188217373,-0.0067516072218989,-0.007260224583500616
2021-12-10,-0.0039777200736796,0.0094135815145515,-0.012359874586275684
2021-12-13,0.0078944306746604,-0.0088582513609259,0.01533398264575394
2021-12-14,-0.0108735635794843,-0.0068801246990259,-0.005146885168773783
2021-12-15,0.0277163777647433,0.0156250575324166,0.013955663199913204
2021-12-16,-0.0066444367923256,-0.0088186121495451,0.0007607913114260024
2021-12-17,0.0072791690851279,-0.0106427528742485,0.016263933261034386
2021-12-20,-0.0050781151096886,-0.0106334936635008,0.0038986314515801496
2021-12-21,0.0109932692520282,0.0177590779752716,-0.004615308376521111
2021-12-22,0.0083495089821044,0.0099986297458212,-0.0005392428410643975
2021-12-23,0.0044290340964718,0.0062219767043167,-0.001189487732769435
2021-12-27,-0.0001916869215846,0.0141523108724586,-0.012677139965718407
2021-12-28,-0.0063279389784539,-0.0008171828042906,-0.005851203895263043
2021-12-29,0.0034736240276811,0.0012792461831483,0.002135046748439336
2021-12-30,0.0060575564219451,-0.0027645646368312,0.008220542905096946
2022-01-04,-0.0229930632127154,-0.0003349455666449,-0.022933900689515254
2022-01-05,-0.0253138779405687,-0.0192021432951093,-0.00891747838899518
2022-01-06,-0.01450749887093,-0.0009395168398702,-0.013924833900075637
2022-01-07,-0.014926825316241,-0.0039534793168133,-0.01173434938728362
2022-01-10,0.0091962270430605,-0.0012444137824143,0.010042904385611924
2022-01-11,0.0074558645076514,0.0091083358393655,-0.0006619756632406156
2022-01-12,-0.0055504672466204,0.0027036644582505,-0.008122458163796482
2022-01-13,-0.0244961232059618,-0.0137786691534622,-0.012795947430941347
2022-01-14,-0.0012714459083151,0.0004088776939159,-0.0018563650918893481
2022-01-18,-0.0273710827076439,-0.0177095723731802,-0.012267110642343306
2022-01-19,-0.0054537763771176,-0.0103834976580174,0.0033064969136364156
2022-01-20,-0.0031804636325851,-0.011068045672766,0.006172564519553439
2022-01-21,-0.0162834264627933,-0.0196306626738953,0.00048403098318688595
2022-01-24,0.0045855465514106,0.0042467679578526,0.0006773716393915366
2022-01-25,-0.0156979406720795,-0.0122090154743216,-0.005356938876027331
2022-01-26,-0.0078046932983587,-0.0025087821032777,-0.005863190680406241
2022-01-27,-0.0098038105934691,-0.0049380301750334,-0.0057588052656724065
2022-01-28,0.0267095786874624,0.0248354388384426,0.0049735312362210495
2022-01-31,0.0225387161726728,0.0180110604468934,0.006711945178837983
2022-02-01,0.0105274885038175,0.0067569113995999,0.004445763021478513
2022-02-02,0.0059684162121504,0.0097140879416599,-0.002673948894455243
2022-02-03,-0.0124054474038228,-0.023504912404369,0.007716749684196002
2022-02-04,0.0017475981070667,0.0047022879138214,-0.0025550146859201896
2022-02-07,0.0026169242538574,-0.0032095512998095,0.005165227766711732
2022-02-08,0.0034800917852335,0.0082280867356616,-0.0038755345975702137
2022-02-09,0.0220007457170592,0.0146360083864409,0.009096455649553243
2022-02-10,-0.0180275928783476,-0.0179655362002266,-0.0027019799645580066
2022-02-11,-0.0163067997687024,-0.0197188510391125,0.0005370205927691801
2022-02-14,-0.011856314404895,-0.0032691584021878,-0.009256396689754568
2022-02-15,0.0206644137932725,0.0161268602498796,0.006469184784132177
2022-02-16,-0.0015239472274728,0.0011207649792654,-0.0027252945359664046
2022-02-17,-0.0225662517625108,-0.0213613420159904,-0.004300187102102584
2022-02-18,-0.0093686536072505,-0.0064750484100163,-0.003992733557339878
2022-02-22,-0.0034902120760841,-0.0107317659118554,0.005571629104840756
2022-02-23,-0.0177380045087712,-0.0177386448231836,-0.0026088584079017475
2022-02-24,0.0241545035457504,0.0150491176341793,0.010892499322912669
2022-02-25,0.0226863927076428,0.0220640398811235,0.0033501187849101846
2022-02-28,-0.0025257537834308,-0.0025585009590898,-0.0005411992642966219
2022-03-01,-0.0024222231534571,-0.0152302951696663,0.010534925630729455
2022-03-02,0.0109259632056419,0.0183963014768742,-0.005234390660987839
2022-03-03,-0.01026186216665,-0.0049785218830065,-0.006181794788814885
2022-03-04,-0.006287380091643,-0.0081245392108978,0.0005168454532307985
2022-03-07,-0.019536038102372,-0.0294793957241975,0.005759505421235649
2022-03-08,-0.0126796603546794,-0.0075816993264102,-0.006345483620920199
2022-03-09,0.0299277379484619,0.0268108822439392,0.0064811403871188646
2022-03-10,-0.0046759823278534,-0.0045155575649717,-0.0009967989555960096
2022-03-11,-0.0170022756498066,-0.0127151622264889,-0.006222997879743555
2022-03-14,-0.0062585205674243,-0.0073081422697921,-0.00016121878134275902
2022-03-15,0.0179777857250917,0.0219904443421663,-0.0012947613113550548
2022-03-16,0.0284589622223931,0.0221739365412039,0.009027528021478243
2022-03-17,0.0189215991691582,0.0125110927064171,0.007857288288253024
2022-03-18,0.0153498812073524,0.0109527666212259,0.0056349356634552185
2022-03-21,-0.0095146738743229,-0.0002922944618868,-0.009492443237775101
2022-03-22,0.0099263730702603,0.0117013136515518,-0.00043674452532791765
2022-03-23,-0.0188121691288891,-0.0128784540022596,-0.007891495880602747
2022-03-24,0.0133563399239609,0.0150743800318939,7.246081618750982e-05
2022-03-25,-0.0041453757546285,0.004883633913159,-0.00860501730291676
2022-03-28,0.0062972814981587,0.0071130325158219,-9.281172221221618e-05
2022-03-29,0.0189860141803663,0.0123708855544031,0.00804310964228384
2022-03-30,-0.0007286615987011,-0.0061747102315653,0.004387193544876276
2022-03-31,-0.0089582319168723,-0.0153915441426374,0.004138543468462144
2022-04-01,0.0154508896379659,0.0028342396083782,0.012765832795030565
2022-04-04,-0.0003105244275092,0.0085665224415096,-0.007959204629161805
2022-04-05,-0.0054876990608169,-0.0126312903728047,0.005218953490950979
2022-04-06,0.0055179800748914,-0.0099994058397023,0.01394566560318158
2022-04-07,0.0132532211328437,0.0050388504342255,0.008659176525241697
2022-04-08,-0.0021459060132437,-0.0026737899322637,-6.152197471787427e-05
2022-04-11,-0.0220173939766209,-0.0170923413706826,-0.00744788650612606
2022-04-12,-0.0095288495622249,-0.0037052243292309,-0.006551339344338151
2022-04-13,0.0139550494108902,0.0114535344109842,0.0038064855737414815
2022-04-14,-0.0081327521284967,-0.0124516249849955,0.00241832692111801
2022-04-18,-0.018816275513424,0.000411178533807,-0.019403187010176192
2022-04-19,0.0106064008762494,0.016142620381838,-0.0036024749401756297
2022-04-20,0.0106011282607085,-0.0007414870901197,0.011012317901367832
2022-04-21,-0.0212944438743585,-0.0149536444213917,-0.008576848886855816
2022-04-22,-0.0365488406101294,-0.027439053101178,-0.013020043878021859
2022-04-25,0.0077871665988893,0.0057974151827033,0.002536275528150193
2022-04-26,-0.0305772269205037,-0.0289607435973499,-0.005730787861349496
2022-04-27,-0.0013664207032627,0.002811862807041,-0.004032101319126903
2022-04-28,0.0115165137823385,0.0252593337066147,-0.010586587167578527
2022-04-29,-0.0193890078793494,-0.0369556780334278,0.012380300213580497
2022-05-02,0.0016093326284554,0.0060195837310335,-0.0038339357251509026
2022-05-03,0.0032137047158711,0.0045839048555043,-0.0009863993679950721
2022-05-04,0.0191053907763545,0.0304528719286498,-0.0074948308467240946
2022-05-05,-0.0264931064687613,-0.0355427246619809,0.004052715525618759
2022-05-06,-0.0170664287329552,-0.0059689882163506,-0.012128709705450148
2022-05-09,-0.0471609129335415,-0.0320172652787377,-0.01966781060674903
2022-05-10,0.0131740671203783,0.0023105012313089,0.010942518961147908
2022-05-11,-0.0187143056812937,-0.0158859002418799,-0.005189463929878714
2022-05-12,0.0127553561850384,-0.001044009792294,0.013428502326234593
2022-05-13,0.0273905349371843,0.0239077220419619,0.00645780387756811
2022-05-16,0.0039276059057327,-0.0040573991950955,0.007210066776168414
2022-05-17,0.0195614188353223,0.0205705066869452,0.0015184056370597838
2022-05-18,-0.0308139635574319,-0.0403117796412183,0.003861416133775615
2022-05-19,0.0111579024930255,-0.0061246185935778,0.01623038294075673
2022-05-20,0.0109158718074224,0.0004366671669973,0.010306889526871144
2022-05-23,0.0071596047563222,0.0187098087398729,-0.009272217218048797
2022-05-24,-0.0079243871968662,-0.0076336486734613,-0.0015452271641318363
2022-05-25,0.0002348969623124,0.0088350048115872,-0.007646263980837911
2022-05-26,0.0065765421224126,0.0199813889675994,-0.01095634996740111
2022-05-27,0.0253179873173001,0.0245489851826352,0.003829982068187642
2022-05-31,-0.0190032127462823,-0.005610920764727,-0.014375546802097343
2022-06-01,-0.0144994367509675,-0.0080884220142434,-0.0077264853365202404
2022-06-02,0.0173022332918655,0.0190433561165916,0.0005815903366540691
2022-06-03,-0.0082146410041042,-0.016411586946305,0.005765396501150818
2022-06-06,-0.0024499246639049,0.0030447598707379,-0.005317272458307656
2022-06-07,0.0180097003347057,0.0095923842433285,0.00947271930237994
2022-06-08,-0.0031017468660664,-0.0108722022595916,0.006081699119842503
2022-06-09,-0.0280019430343436,-0.02378299998468,-0.007638947986841206
2022-06-10,-0.0207468734941341,-0.0289954810044138,0.004129644926095428
2022-06-13,-0.0375302364285017,-0.0379680611883672,-0.004884298758471191
2022-06-14,-0.0062892208954833,-0.0030135310426188,-0.0039106526793156494
2022-06-15,0.0164557224245789,0.0142563085354208,0.003880217084674264
2022-06-16,-0.0202989867680815,-0.0330960010464018,0.00812820032216922
2022-06-17,0.0105503965295195,0.0021558032510529,0.008452802421527992
2022-06-21,0.0250315224313772,0.0251734348565442,0.003002801889948139
2022-06-22,0.0128849157750383,-0.0018128422478327,0.014223799257943285
2022-06-23,0.0308942075170952,0.009802568290242,0.02217522666458268
2022-06-24,0.0178634791812624,0.031793879946572,-0.009897930561061464
2022-06-27,0.0030019038560649,-0.0038197842211689,0.0060786122768576555
2022-06-28,-0.0185333668337666,-0.0204328174844478,-0.001071317988361211
2022-06-29,0.0084446907371409,-0.000814335176678,0.008918960039883324
2022-06-30,-0.0029076658891719,-0.0081243707513946,0.0038964137854527463
2022-07-01,0.0148138710785479,0.0105766846351857,0.005424577527939083
2022-07-05,0.0044828297159829,0.0018884048766782,0.0026167777101113315
2022-07-06,0.0050349319577203,0.0033774664508334,0.0018794912340894111
2022-07-07,0.0117271435062997,0.0149770778850089,-0.0014724809993908582
2022-07-08,0.0045014625330093,-0.0008227424311134,0.0049830117355251675
2022-07-11,-0.0089625803463901,-0.0114235890342524,0.0006983152619581476
2022-07-12,-0.0134523727614629,-0.0088488674205483,-0.006020946409256456
2022-07-13,-0.0056147501390887,-0.0052514220302036,-0.0012983766359877906
2022-07-14,-0.007490323233404,-0.002428685775466,-0.00561817657977622
2022-07-15,0.0248462208900481,0.019105216958591,0.00807201220382224
2022-07-18,-0.0208451117331819,-0.0082570526114579,-0.013926141918091436
2022-07-19,0.0248757123879985,0.0270191861606545,0.0012487430242132704
2022-07-20,-0.0053060694513653,0.0063731637805846,-0.011055505215795175
2022-07-21,0.0180456941380007,0.0101831071890396,0.008997202020612141
2022-07-22,-0.0137123702626961,-0.0092780923767473,-0.005909275051720188
2022-07-25,0.0050864303453659,0.0012150999276032,0.0038033977525373103
2022-07-26,0.0026991377958183,-0.0118309344439516,0.012712756612268387
2022-07-27,0.0094211913078052,0.0259663201759055,-0.01329409411650418
2022-07-28,0.0078888957446034,0.0125422204656027,-0.0032023688783092627
2022-07-29,-0.0022046763016858,0.0145787609954686,-0.015059395457335596
2022-08-01,-0.0099437770079665,-0.0029611737977313,-0.0076105452923322155
2022-08-02,0.0025666236125883,-0.0065973544848042,0.008048449338719472
2022-08-03,0.0180321220327368,0.0156594837525112,0.004241597565780757
2022-08-04,0.0038267461489522,-0.0006754738977202,0.004180774509661453
2022-08-05,0.0054460544295007,-0.0016904412191504,0.006678950014951122
2022-08-08,0.006283160641449,-0.0011607770560282,0.007057416364059193
2022-08-09,-0.00828927726806,-0.0039711048269593,-0.005081539287941372
2022-08-10,0.0174771329657361,0.021004145312589,-0.0009413709182000338
2022-08-11,-0.0075749557690264,0.0,-0.007805824928995874
2022-08-12,0.017415671811586,0.016929145140945,0.002525738765404512
2022-08-15,0.0065510574466585,0.0041205278629541,0.002752194706087645
2022-08-16,-0.0097626788729831,0.0019587781952095,-0.011689667622183781
2022-08-17,-0.0101770558399382,-0.0070979716756939,-0.004261742225157591
2022-08-18,-0.0046053304656937,0.0029062939975126,-0.007352779702622308
2022-08-19,-0.004196321778544,-0.0134380978553797,0.0072089509535385845
2022-08-22,-0.0110209842950328,-0.0208223930296644,0.006778400709894538
2022-08-23,-0.0076477393229524,-0.0024192119554751,-0.00578379611559062
2022-08-24,0.00902781700099,0.0032010575984191,0.006025129922986502
2022-08-25,0.0091652310673686,0.0141175621167268,-0.0032901327887998426
2022-08-26,-0.0315708683986839,-0.0338489124595311,-0.002491730107481726
2022-08-29,-0.0069220770809214,-0.0066123026160734,-0.0014273076645193753
2022-08-30,-0.0098931561871115,-0.0109777654618108,-0.0006183022941593942
2022-08-31,-0.0040876256830586,-0.0076091354403718,0.002270308171571385
2022-09-01,0.0090069191831152,0.0031378969708786,0.006058923329417536
2022-09-02,-0.0125423790440918,-0.0105445033512173,-0.003642689809826686
2022-09-06,-0.0058358625648106,-0.0037730972217701,-0.002799580739758187
2022-09-07,0.0223296516024491,0.0179648906197238,0.006542859381343781
2022-09-08,0.0255571757458106,0.0065363945159477,0.019666397358468608
2022-09-09,0.0083434669353887,0.0155352599813745,-0.005339491308812552
2022-09-12,0.00435492602021,0.0107475516098383,-0.005182322425735985
2022-09-13,-0.0345799095318096,-0.0434823504035174,0.0028408893151405865
2022-09-14,0.0012350783305383,0.0038157105830463,-0.0022998410187633376
2022-09-15,0.0042616616758426,-0.0113532663930904,0.013861664422746375
2022-09-16,-0.0117254057747883,-0.0076289909163832,-0.005350278926128257
2022-09-19,-0.0054236865547986,0.0077551647500615,-0.012369806518796862
2022-09-20,-0.0089751974076526,-0.011478629850934,0.0007333584246093424
2022-09-21,-0.0220108136867686,-0.0174438438708189,-0.0071369377698600744
2022-09-22,-0.0067987167092163,-0.0083997417997818,0.00024380866110729725
2022-09-23,-0.010504052139613,-0.0167548550201095,0.0037732235653327208
2022-09-26,-0.0118082242615144,-0.0098926533436247,-0.003472976458046442
2022-09-27,0.0043452795507195,-0.0025528425703559,0.006324934431906654
2022-09-28,0.0281216214051198,0.0196764267030349,0.010852798249792486
2022-09-29,-0.0088836601930927,-0.0208890142209582,0.00897341256223317
2022-09-30,-0.009553046832288,-0.0154636575508435,0.003606172052062172
2022-10-03,0.020123827824279,0.0264014128435448,-0.0029682073507263512
2022-10-04,0.0273141139198462,0.0309866905679221,0.00025165504429009236
2022-10-05,0.0012498134002685,-0.0023284411710147,0.0030351575574521132
2022-10-06,-0.0088514973979594,-0.0103156235861607,-0.0001499967355502313
2022-10-07,-0.0264484715658456,-0.0278939591780341,-0.002525768514940477
2022-10-10,-0.0117605004313672,-0.0076352852605193,-0.005379923266578096
2022-10-11,0.0009521064836242,-0.0063330798339764,0.006205094961463293
2022-10-12,-0.001545619382373,-0.0032984120641216,0.0010796292810003733
2022-10-13,0.0180994791497888,0.026391109337124,-0.0049836341477314805
2022-10-14,-0.0134503316371353,-0.022788618766061,0.006051621834456093
2022-10-17,0.0205099133591344,0.025696772042576,-0.0019719684719049606
2022-10-18,0.0063892839550265,0.0117495356178736,-0.004015589374778937
2022-10-19,-0.0202008399231247,-0.007086381655162,-0.014295562187297524
2022-10-20,-0.0078934718169673,-0.0083852681369362,-0.0008634792914243876
2022-10-21,0.0210189367935058,0.0243014484523118,-0.00025472468846518895
2022-10-24,0.0110490662202942,0.0122365466316645,0.00022248668471095724
2022-10-25,0.0184056113275714,0.0159685102691655,0.004347498662129625
2022-10-26,0.0105049356186628,-0.0075340875631823,0.016797884997284917
2022-10-27,-0.0110664147262243,-0.0053399864711488,-0.0066733526610575885
2022-10-28,0.0209110535109722,0.0237907444654574,7.961414405266778e-05
2022-10-31,0.0012178485042877,-0.0072232606404354,0.007241650700334053
2022-11-01,0.001437598758663,-0.004375900835029,0.0049958524023768006
2022-11-02,-0.0197660179415483,-0.0250962337464839,0.0017341153046959643
2022-11-03,-0.0032668098765744,-0.0102968563301646,0.005418440089043805
2022-11-04,0.0014693857871812,0.0143930776744469,-0.011224548896317205
2022-11-07,0.0042883867734535,0.0095656016163065,-0.0042254029968630214
2022-11-08,0.0038207620220676,0.0053953692716923,-0.001081994713143472
2022-11-09,-0.0138812455853382,-0.0206019882094095,0.0037272893610630683
2022-11-10,0.0413214031872402,0.054954127973799,-0.006494625534662263
2022-11-11,-0.0039245306619744,0.0096783878957362,-0.012535982851856888
2022-11-14,-0.006238423326499,-0.0085066649945427,0.000896687577817511
2022-11-15,0.0028634813980026,0.0085289266810861,-0.004752644374627723
2022-11-16,-0.006369410674278,-0.0076284674309378,5.262884713621609e-06
2022-11-17,-0.0045313188267589,-0.0030600562501849,-0.00211246411151805
2022-11-18,0.0112134801434484,0.0045404678609151,0.007050988453675778
2022-11-21,-0.0054898044182098,-0.0036361825264178,-0.0025720779749809127
2022-11-22,0.0108191492201559,0.0134570299880192,-0.0010642552964826649
2022-11-23,0.0045872209100878,0.0063016402360378,-0.0011002821223493634
2022-11-25,0.0047835780047971,-0.000223795568107,0.004746494975374587
2022-11-28,-0.0086560349961943,-0.0159568854335034,0.004930273323693014
2022-11-29,-0.0038201636080471,-0.0017175999448292,-0.002563751094158825
2022-11-30,0.0319929736559443,0.0315005055996271,0.004485598790079703
2022-12-01,0.0031851243341507,-0.000735686300499,0.0035912910309500575
2022-12-02,0.0043390170103594,-0.0011537714556381,0.005107206535130024
2022-12-05,-0.0143308922453969,-0.0179892162740479,0.0010152254081232971
2022-12-06,-0.0119735253579353,-0.0144146732259813,0.0002773707430866884
2022-12-07,0.0082233973880387,-0.0017013074518377,0.009465702119541059
2022-12-08,0.0103026584128576,0.0078339957846913,0.00328827811065363
2022-12-09,-0.0151901864313189,-0.0074704268095047,-0.008952361339684394
2022-12-12,0.0095998189577855,0.0144174392281843,-0.003115210563617049
2022-12-13,0.0056624147069745,0.0075698316051477,-0.001123224004786573
2022-12-14,0.0016998939080232,-0.0063935181887166,0.007005216375318814
2022-12-15,-0.0200966487871611,-0.0244617690673516,0.0008540971044641334
2022-12-16,-0.0111182700579177,-0.0118061419447254,-0.0011261192380516045
2022-12-19,-0.0099076752106668,-0.0084796567879545,-0.002795950899266364
2022-12-20,0.0033730749568825,0.001368408015844,0.0019572918299256723
2022-12-21,0.0138951534345788,0.0149524511290943,0.0007168534071921775
2022-12-22,-0.0011052213040072,-0.0142661494955227,0.01101706707138632
2022-12-23,-0.0044257766787012,0.0057522674561434,-0.009637574020699207
2022-12-27,-0.0078906458371109,-0.0039435759578795,-0.004706745295161546
2022-12-28,-0.0076173326212968,-0.0124278668927121,0.002913174131861278
2022-12-29,0.0156902538295851,0.0180002051563294,-0.00012711749305803835
2022-12-30,-0.0017782005928005,-0.0026339513905691,0.0002716869768857853
2023-01-04,0.0038185045906009,0.0077200618825095,-0.0030972195575572903
2023-01-05,-0.0076079581580504,-0.011413318496691,0.0020440441207761955
2023-01-06,0.003945850940793,0.0229321665131676,-0.016142139837959563
2023-01-09,-0.0133632656516597,-0.0005669365837914,-0.013103220501896638
2023-01-10,0.0145686534134574,0.0070127598095379,0.008265387023101981
2023-01-11,0.0090868381697093,0.0126479986286647,-0.002096020496327353
2023-01-12,0.004669320838667,0.003640669285535,0.001285970959742078
2023-01-13,0.0054220061612841,0.003879461706995,0.0018318842727519636
2023-01-17,-0.0038519476813998,-0.001831793148452,-0.002496654482554245
2023-01-18,-0.0110485496019755,-0.0157878861056524,0.002391421030859743
2023-01-19,-0.0012288879245931,-0.007280095776772,0.004844128209168558
2023-01-20,0.0083892468160657,0.0186290756661673,-0.00797266783130635
2023-01-23,0.0043260713757158,0.0119987318640371,-0.006294582707476871
2023-01-24,-0.0047493125522081,-0.0010733768887607,-0.004050737239032236
2023-01-25,-0.0006657754885078,0.0003748196298845,-0.001221203558837973
2023-01-26,0.003775676209315,0.0109904319612705,-0.005971884013079699
2023-01-27,-0.003429567562481,0.0022975704713061,-0.0056499188871754384
2023-01-30,-0.0106572590178042,-0.0125467447886271,-2.381507222630648e-05
2023-01-31,0.0136894058332521,0.0147033364372415,0.0007268159408109175
2023-02-01,0.0057559976110312,0.0106278264928016,-0.0036775800278649705
2023-02-02,-0.0052827364815727,0.0145569736973543,-0.018118589865070006
2023-02-03,-0.0045363910917592,-0.0106292777518541,0.004436704882450777
2023-02-06,-0.0067800363275077,-0.0061111531722304,-0.001719215681269275
2023-02-07,0.0070500730589311,0.0130785460655182,-0.004505599611022112
2023-02-08,-0.0074452935854579,-0.0109347149830472,0.0017922826001277974
2023-02-09,-0.0064934940077998,-0.0086692072378605,0.0007823633494041041
2023-02-10,0.0055218032233828,0.0023336801234516,0.003270184301104268
2023-02-13,0.008069008546141,0.0117389402284382,-0.002326690162657902
2023-02-14,-0.00322405725744,-0.0004600018595819,-0.0030566076250991506
2023-02-15,-0.0017845471584304,0.0032471983275643,-0.004827187812982781
2023-02-16,-0.0092736923944248,-0.0137687347879926,0.002417881144813786
2023-02-17,0.0096988435723663,-0.0024982859221089,0.011631257474436553
2023-02-21,-0.0214452569350934,-0.0200608366846215,-0.004305308837463488
2023-02-22,-0.0004565501952951,-0.0013781610045452,0.0005059397921062001
2023-02-23,0.0018270349143274,0.0053193886568234,-0.003009929680866925
2023-02-24,-0.0142481686725338,-0.0106823851339091,-0.005229086648827985
2023-02-27,0.0006937213462354,0.0034058865422805,-0.002486328531177708
2023-02-28,-0.0050843550456403,-0.0036961548196086,-0.0021146981788745336
2023-03-01,0.0009292191388696,-0.0038358899028779,0.004019873580866474
2023-03-02,0.004525357683663,0.0077772900667061,-0.0024399207450714056
2023-03-03,0.0143236048790054,0.0160377604775223,0.0002055279791038124
2023-03-06,-0.0061495445205035,0.0006929596687788,-0.006980452251270514
2023-03-07,-0.01203162541862,-0.0153289103491118,0.0010109149316265258
2023-03-08,-0.0055672403920206,0.0016323272929166,-0.007211553046676555
2023-03-09,-0.0113133112818417,-0.0184498577651522,0.004431679025348767
2023-03-10,-0.014509817804613,-0.0144295700497621,-0.0022460224408292918
2023-03-13,0.013765974643989,-0.0014252295569249,0.014769221616496225
2023-03-14,0.0131066476753922,0.0165300141915427,-0.001437675120682701
2023-03-15,-0.006526960453282,-0.0062541836986059,-0.0013422886848303275
2023-03-16,0.0126702269126601,0.0175449394104521,-0.002752926651291959
2023-03-17,-0.012743334993797,-0.0116925277365224,-0.002849563502748934
2023-03-20,0.0091527780252715,0.0096155373537218,0.0005957485544927539
2023-03-21,0.0063953238438076,0.013130525044499,-0.005205357783613685
2023-03-22,-0.0139803874366383,-0.0170464439565893,0.0005493771454942453
2023-03-23,0.0016406946504139,0.0027033770118241,-0.00093104736491313
