Date,Fund_Return,SPY_Return,Residual
2020-03-04,0.0531732877021375,0.0420327920561456,0.02306103689888817
2020-03-05,-0.0195440030424433,-0.0332417043914577,0.003967112729433963
2020-03-06,-0.0099666889982572,-0.0165312120108042,0.001640356990803558
2020-03-09,-0.0545300875401112,-0.0780941976318623,0.000932642660867726
2020-03-10,0.0328304374312695,0.0517446839956756,-0.004200283321146997
2020-03-11,-0.0369416143413706,-0.0487482798851091,-0.002384064235658373
2020-03-12,-0.0793934749933689,-0.095677206438955,-0.011405119630450669
2020-03-13,0.0600775094298549,0.0854862142838457,-0.0009896982183286787
2020-03-16,-0.0932356885808014,-0.1094237603972232,-0.015454687144693224
2020-03-17,0.0544353694705903,0.0539922772225696,0.015803528535305457
2020-03-18,-0.0401529035075507,-0.0506330175067931,-0.004252721020951762
2020-03-19,-0.0009960587291574,0.0021248197238679,-0.0026790282932643702
2020-03-20,-0.0378863544849652,-0.0430941983127663,-0.0073566079927975606
2020-03-23,-0.0404146315420188,-0.0255682378163945,-0.02236987065094787
2020-03-24,0.077753836255199,0.0906033668625738,0.01304131762521439
2020-03-25,0.0210423039677645,0.0149702499899813,0.010208622695416586
2020-03-26,0.063788010068565,0.0583898614200117,0.02202345778225085
2020-03-27,-0.022140251109468,-0.029785774222682,-0.0010910396882534423
2020-03-30,0.0433963251660556,0.0324758806940332,0.020092140646627454
2020-03-31,-0.0045210456659654,-0.0149055216369552,0.005927905683229653
2020-04-01,-0.0299726280110121,-0.0450049098157808,0.001918253901261293
2020-04-02,0.0271534988117798,0.0230753619515475,0.010545971012938839
2020-04-03,-0.0082042620431591,-0.0144540640453653,0.001923084020455594
2020-04-06,0.0487132142303852,0.0671663537736437,0.0006965435117651797
2020-04-07,-0.0157755505626718,0.001019239267552,-0.01667093669699668
2020-04-08,0.0311665823134439,0.033568552505014,0.0070840101085223595
2020-04-09,0.0060446802055618,0.0152173194870657,-0.004965006205803032
2020-04-13,-0.0077250668939341,-0.0091301107640359,-0.0013903506306701206
2020-04-14,0.0311418032072625,0.0294927738727313,0.00996269740852403
2020-04-15,-0.0092282185416354,-0.0212480451227771,0.005738962459594826
2020-04-16,0.0228620675385917,0.004824136611812,0.01925618296587473
2020-04-17,0.0223509725316619,0.0270152799932439,0.002936761468285226
2020-04-20,-0.0024292036635508,-0.0176177075859974,0.00995183023988136
2020-04-21,-0.0243504822828998,-0.030363286242231,-0.0028898680601085643
2020-04-22,0.0141429227822014,0.0221944491029926,-0.0018370682700911585
2020-04-23,0.0,-7.159474402573807e-05,-0.00011830764378771203
2020-04-24,0.0147661209263281,0.0139388551263324,0.004667175420637163
2020-04-27,0.0097009040766091,0.0144184895062005,-0.0007397190408557439
2020-04-28,-0.018414676482983,-0.0045985120949767,-0.015308139590821996
2020-04-29,0.0024469347776923,0.0261782722609902,-0.01637101626972933
2020-04-30,-0.0040682698385341,-0.0093104243475112,0.002394896588350715
2020-05-01,-0.0179737120812263,-0.0264734550918175,0.0007158993247056988
2020-05-04,0.0066554442650104,0.0027579720081905,0.004521435389551244
2020-05-05,0.0140496237326128,0.009239543434909,0.007298331487616621
2020-05-06,-0.0057050639720267,-0.0067786242191428,-0.0010454784760744879
2020-05-07,0.0008196563002609,0.0120667477269966,-0.007945654228376838
2020-05-08,0.0049141142944078,0.0165459918703856,-0.007042079760732557
2020-05-11,0.0138548650583552,0.0002049865886313,0.01353952890041158
2020-05-12,-0.0104500588626318,-0.0199315073195376,0.003579258817489866
2020-05-13,-0.0056865257726749,-0.017685566678238,0.006742848978592834
2020-05-14,0.0024510348145947,0.0119671914017653,-0.006243354677374708
2020-05-15,0.0057049623662284,0.0045968441849684,0.002260994321679354
2020-05-18,0.0121554568116364,0.0304600164850126,-0.009712684551777635
2020-05-19,-0.01281020104763,-0.010271305113245,-0.005662531050909981
2020-05-20,0.0089213600208046,0.0169881676339056,-0.0033498272149859124
2020-05-21,-0.0096463161072152,-0.0069039537449622,-0.004897449494512131
2020-05-22,0.0024351190637015,0.0018990512111962,0.0009129804355350005
2020-05-26,0.0008094990100571,0.012320491446901,-0.008136571180228341
2020-05-27,0.0008091468493605,0.0148789010363432,-0.009959460079639267
2020-05-28,0.017785024401925,-0.0018448239510857,0.018929913780758152
2020-05-29,0.0087370232449259,0.0044556446749683,0.005393641633262978
2020-06-01,-0.0031494475337164,0.0040419112609821,-0.0061980974690538145
2020-06-02,0.0031593978916142,0.0082802237594317,-0.002908502858937931
2020-06-03,-0.0007873864248336,0.0133079606167967,-0.010436900992403067
2020-06-04,-0.0110321947136438,-0.0026265525822476,-0.009330424546106266
2020-06-05,0.0103584644192895,0.0256294904604394,-0.008068550400731695
2020-06-08,0.0055206933086247,0.012087431209542,-0.003259351532680998
2020-06-09,-0.0062746810542394,-0.0074567797569157,-0.0011319972353078895
2020-06-10,0.0023677522825149,-0.0055799557113143,0.006173441122484975
2020-06-11,-0.0488187436646364,-0.0576488345180543,-0.007920696759499114
2020-06-12,0.0074501865720162,0.011975767902765,-0.0012503125703493293
2020-06-15,0.0049302660538663,0.0093356284551677,-0.0018894743708835248
2020-06-16,0.0196238014498251,0.0192476509865642,0.0057430238506590535
2020-06-17,0.0096231096998913,-0.0041538473999113,0.012412880368805545
2020-06-18,-0.0039713291916511,0.0003850070542377,-0.004414906704552921
2020-06-19,0.0087717597672583,-0.0057151279843192,0.012673741411407815
2020-06-22,0.0,0.006415397208161,-0.004739452438348221
2020-06-23,0.00474318895884,0.0046036371793662,0.0012943817822352577
2020-06-24,-0.0267506617041796,-0.0255087770413759,-0.008748258943499926
2020-06-25,0.0129344715791952,0.0107204615796505,0.005128216228620409
2020-06-26,-0.0143653463815652,-0.0237511699525577,0.002384988100127796
2020-06-29,0.0064778091377184,0.0146975517734431,-0.004161609839696861
2020-06-30,0.0112628540554007,0.0128094096643864,0.0019684927168679076
2020-07-01,0.0063643363099821,0.0070048533566091,0.0012049724192843211
2020-07-02,0.0063241862427021,0.00550693364469,0.002231896880603222
2020-07-06,0.0102120962537202,0.0154372916056957,-0.0009542919106987277
2020-07-07,-0.0085534897270582,-0.0103139782047276,-0.0013754206584684903
2020-07-08,0.0031370960755352,0.0076489742421479,-0.0024811208396791173
2020-07-09,-0.0062548633855918,-0.0056927949417281,-0.0023687911528115684
2020-07-10,-0.0023603986625453,0.0102102655615667,-0.009803205177272734
2020-07-13,0.0,-0.0086589714085212,0.005999090260288066
2020-07-14,0.0149843316529711,0.0129589232613422,0.005583461167304958
2020-07-15,0.0178709622485293,0.0091872702912658,0.011156907873939397
2020-07-16,-0.0053435033865123,-0.003293507507083,-0.0031666138875763895
2020-07-17,0.0145817396724796,0.002899285462071,0.01234706319382092
2020-07-20,0.0045385844750365,0.0080815317012772,-0.001387773819932399
2020-07-21,-0.0037650813070181,0.0021273759664826,-0.005449871864173871
2020-07-22,0.0045352482494325,0.0056921202782478,0.00031103730426470383
2020-07-23,-0.0082769268176818,-0.011931571772579,5.3468961174786556e-05
2020-07-24,-0.011380943205671,-0.0064402604722607,-0.006962398222655622
2020-07-27,0.0084420849891857,0.0072920910861764,0.0030781012764540955
2020-07-28,-0.0030441759889515,-0.0063420953230798,0.001304438990837706
2020-07-29,0.0106870067730246,0.0122987829288998,0.001756401100916195
2020-07-30,-0.0067975460284449,-0.0035680518128624,-0.0044250791341800145
2020-07-31,-0.0091254884066553,0.0079021236192124,-0.014924041590927806
2020-08-03,0.0122793093665876,0.0069521316725307,0.00715750287348413
2020-08-04,-0.0060652729991947,0.0038625664794462,-0.008986162917295338
2020-08-05,0.0053396182653173,0.0062108631020354,0.0007458699879729766
2020-08-06,-0.0007588052194674,0.0066846173173777,-0.005690042250037657
2020-08-07,0.0,0.0007180879039587,-0.000680854643226782
2020-08-10,-0.0045559100029809,0.002988922637932,-0.006854441404180301
2020-08-11,-0.0045765711244285,-0.0082547926525049,0.0011345939205666669
2020-08-12,0.0176245630925959,0.0139422612915869,0.0075231911336349
2020-08-13,-0.0015060888497604,-0.0018075700372683,-0.0003877380779092163
2020-08-14,-0.0052790269621685,2.9677979328512905e-05,-0.005469478354832254
2020-08-17,0.0090978149799672,0.0031764225668549,0.006665714071219629
2020-08-18,0.0015026006080651,0.0021603444446276,-0.00020567573607596082
2020-08-19,-0.0037508654674309,-0.0041635844746759,-0.0009541583890537906
2020-08-20,-0.0007529036074972,0.0031134636138299,-0.0031401543853694916
2020-08-21,-0.0030144472877584,0.0035476429673666,-0.005710994835888811
2020-08-24,-0.0022676241247162,0.0101328125037714,-0.009655255328992862
2020-08-25,0.0045454614143434,0.003499449334207,0.001883245611750513
2020-08-26,0.0,0.0100255224035119,-0.007311200850735847
2020-08-27,0.0052790269621685,0.0021866791643112,0.0035519905280382647
2020-08-28,0.0015005332392334,0.0064594413886378,-0.0032702949949908176
2020-08-31,0.0022471473611496,-0.0036224919842968,0.004658395853525494
2020-09-01,-0.0052317740474414,0.0094183991451859,-0.012110477909503776
2020-09-02,0.0195341825715003,0.0144641241256036,0.00906105067562772
2020-09-03,-0.0265291477299297,-0.0344143191217091,-0.0021826952570566
2020-09-04,-0.0098409344329363,-0.0081647134939111,-0.004193939166153022
2020-09-08,-0.0091742297294682,-0.0273227076020616,0.010120364516878613
2020-09-09,0.0192899410105491,0.0197471468146659,0.005053337080326983
2020-09-10,-0.0143829549889131,-0.0173638400461759,-0.0021827689528439564
2020-09-11,0.004608301549742,0.0005092627312737,0.004076207898796268
2020-09-14,0.0129968810497393,0.0131714961171311,0.003444579831118016
2020-09-15,0.0045283086329264,0.005052333201055,0.0007598634329897113
2020-09-16,-0.0030051075494674,-0.0039687295980069,-0.0003472094299498958
2020-09-17,0.0,-0.0087952858359071,0.006096196702099745
2020-09-18,-0.0007537527454243,-0.0115126965813825,0.007278248504252127
2020-09-21,-0.0203619745712012,-0.0111296435137566,-0.012602849209539885
2020-09-22,-0.0023093282966136,0.0101845273538259,-0.009733799659147323
2020-09-23,-0.0084877779806449,-0.0231909496708122,0.007863471831623964
2020-09-24,-0.0054475596826446,0.0026651659741443,-0.0075154562329617725
2020-09-25,0.0133021690004959,0.0161671633814601,0.001615841366114576
2020-09-28,0.0061775829091332,0.0166093495019012,-0.005823745283868281
2020-09-29,0.0007675405549312,-0.005446093075609,0.004477869538324427
2020-09-30,0.0099692272744611,0.0075820896226035,0.004398657021015736
2020-10-01,-0.0022778603391316,0.0064200198641326,-0.007020605823430495
2020-10-02,-0.0045662165441879,-0.009494455546352,0.0020280483676076632
2020-10-05,0.0183485547726383,0.0177330991971271,0.005546699911381651
2020-10-06,-0.0142642700262013,-0.0142159676414223,-0.004306536930475963
2020-10-07,0.0129475788319082,0.0174065752585108,0.00037833014780696943
2020-10-08,0.00827060994811,0.0088623793481557,0.0017879984520713793
2020-10-09,0.0119313496961661,0.0089302874480488,0.005400362440662615
2020-10-12,0.0073692383267642,0.0160875311680563,-0.004260361629956561
2020-10-13,-0.006583723965494,-0.0065259403674993,-0.0021041431118010157
2020-10-14,-0.0058909938914297,-0.0062835076431597,-0.0015841150744234436
2020-10-15,-0.014074170526829,-0.001235956279067,-0.013363020806355822
2020-10-16,0.0090157909817174,-0.000604228982869,0.00927691651102088
2020-10-19,-0.0119134890044577,-0.0152034033996585,-0.0012523353329448542
2020-10-20,-0.0007537527454243,0.0040057089967477,-0.0037766132384206143
2020-10-21,-0.006033066219784,-0.0018929030064749,-0.004853926717291561
2020-10-22,0.0083460060993865,0.0054851706181617,0.00426922008575736
2020-10-23,0.0037620603753278,0.0033952730849344,0.0011740567092060603
2020-10-26,-0.0112443482470453,-0.0184798687874936,0.0017508642738003066
2020-10-27,-0.0068233139755629,-0.0034473010681728,-0.004536866407262115
2020-10-28,-0.0305344274248829,-0.0341791610778384,-0.006355494717463769
2020-10-29,-0.0062991895642879,0.0101636133587712,-0.01370876240373221
2020-10-30,-0.0039619876007352,-0.0104246201283264,0.0032948995630621668
2020-11-02,0.0151154599050977,0.0112080418222422,0.006961866540757738
2020-11-03,0.0164576549825041,0.0176561193156317,0.0037106383546351863
2020-11-04,0.0408636068192072,0.0223492006498788,0.024773375256272063
2020-11-05,0.0051850846280576,0.0195025193692008,-0.008877253809845446
2020-11-06,-0.0007368135862545,-0.0002281686927201,-0.0007435824932431278
2020-11-09,0.0022123464617489,0.0125656600838151,-0.006908374749936863
2020-11-10,-0.0051508382450748,-0.0014666832270824,-0.00427532534323113
2020-11-11,0.0044378760972509,0.0074284637849482,-0.0010232555681364847
2020-11-12,-0.0029455428478942,-0.0097006418250255,0.003795603184677327
2020-11-13,0.0103398104200818,0.0138446917236751,0.00030794418953644133
2020-11-16,-0.0007310710957071,0.0124824003606303,-0.00979248049704565
2020-11-17,-0.0080467534689494,-0.005378507381143,-0.0043845705727519535
2020-11-18,-0.0147493441707019,-0.012034624087389,-0.006345536913665337
2020-11-19,0.0022455589229193,0.0042100321140017,-0.0009228554287323211
2020-11-20,0.0007467184192808,-0.0068477033368707,0.0054555138738168986
2020-11-23,-0.002985017137984,0.0059943982583465,-0.007424562143150513
2020-11-24,0.0007484885356023,0.016113767967111,-0.010899801755293561
2020-11-25,-0.0029918081244397,-0.0015419910117481,-0.002062648142460456
2020-11-27,0.0112528769806847,0.0027852171955431,0.009099459424493507
2020-11-30,0.0007418254232571,-0.0044271662482611,0.0037263005071939627
2020-12-01,0.0066716645697284,0.0109373474268164,-0.0012890939636824193
2020-12-02,0.0036817220000606,0.0021038511740905,0.0020136898222441507
2020-12-03,-0.0044019697364808,-0.0002726087239776,-0.00437708085498605
2020-12-04,0.0095800465736008,0.0086175146919904,0.0032718695518995002
2020-12-07,-0.0036497462959038,-0.0020549674216787,-0.00235515680762094
2020-12-08,0.0065933708629086,0.0029263232710714,0.004339433433837241
2020-12-09,-0.0014554853405287,-0.0089689740854561,0.004764441829590065
2020-12-10,0.0003917301414582,-0.0003271125880416,0.0004554459938447336
2020-12-11,-0.0031324323283439,-0.0011724183052498,-0.002466545216353426
2020-12-14,-0.0094266436443323,-0.0044772804685268,-0.006406468644344789
2020-12-15,0.0071372631697461,0.0135193746819226,-0.0026628566419418078
2020-12-16,0.0023622278811936,0.0015694701878832,0.001074873208594578
2020-12-17,0.0102120757914687,0.0055919066083074,0.006059254156261859
2020-12-18,0.0023329279910409,-0.0039927796890474,0.005007958697409086
2020-12-21,-0.0124128133067561,-0.0035758486344998,-0.010034792183044138
2020-12-22,0.0023566609110829,-0.0016851214118047,0.003387782835984234
2020-12-23,0.0,0.0008985961824532,-0.0008094435019286565
2020-12-24,0.0015673528100084,0.0038905093080212,-0.001373442768183449
2020-12-28,0.0054773317301322,0.0085906449630264,-0.00081170407649616
2020-12-29,0.005447493998405,-0.0019078045565461,0.0066372489326799915
2020-12-30,0.0015479428663462,0.0014268283814673,0.00036220207674010196
2021-01-05,0.0038639653987482,0.0068871667079171,-0.0012115619390448105
2021-01-06,0.0061585839382309,0.0059787589396225,0.0017301799298229106
2021-01-07,0.0091812431570434,0.0148574554295046,-0.0015720865440610916
2021-01-08,0.0075816342135424,0.0056977604328822,0.003353405385907447
2021-01-11,0.0030096945784914,-0.0067406848043303,0.007642253136448051
2021-01-12,-0.0105026703068406,0.000210989551296,-0.010822282801162372
2021-01-13,0.0037909050464819,0.0026931966533028,0.0017030402538675206
2021-01-14,-0.0007553527147623,-0.0035020566248414,0.0015701011229369015
2021-01-15,0.0015116720599219,-0.0072925825590415,0.006537386560588418
2021-01-19,0.0113207778411481,0.0078518704506698,0.005558023555646005
2021-01-20,0.0037314085277317,0.0138384466367473,-0.0062960088841376525
2021-01-21,-0.0014869457597682,0.0009119519302263,-0.002305903508786113
2021-01-22,-0.0007446663981768,-0.0035394133446491,0.0016073992825081196
2021-01-25,0.0059612521205143,0.0039436222727935,0.0029826204077179593
2021-01-26,-0.0059259261805046,-0.0015607325904236,-0.004983415241814374
2021-01-27,-0.0320417517558986,-0.0244405747216002,-0.014800305325356644
2021-01-28,0.0107775665387357,0.0086002182980737,0.004481710966066858
2021-01-29,-0.0121859225786971,-0.0200197895285935,0.001906284784938577
2021-02-01,0.0030841298686432,0.016645790659026,-0.008943157947061107
2021-02-02,0.0046117925730231,0.0141401724371654,-0.00563056554206644
2021-02-03,-0.002295355162814,0.0007861747741153,-0.0030247129162529083
2021-02-04,0.0053680319235474,0.0113657219890295,-0.0028978882152552515
2021-02-05,0.0022884404691829,0.0039359998114572,-0.0006847612233844024
2021-02-08,0.0038050648630927,0.0072220556582887,-0.0015090276434521956
2021-02-09,0.0030326888613012,-0.0006658347131708,0.0033377005248865785
2021-02-10,-0.0007558360299609,-0.0004358005123155,-0.0006146940547747831
2021-02-11,0.0045385342412918,0.0016152148690766,0.0032185923854599627
2021-02-12,0.0052711939774054,0.0049397469675473,0.0015829519426256993
2021-02-16,-0.0067417249373097,-0.0008661300115622,-0.006294028716327214
2021-02-17,-0.0007541260430575,0.0002294392137718,-0.0010868815414618806
2021-02-18,-0.006037736509747,-0.0042558708343947,-0.0031752873071362216
2021-02-19,-0.0113893687657898,-0.0017659805767926,-0.010300645118529248
2021-02-22,-0.0023042587226861,-0.0076917345544409,0.003005800074901672
2021-02-23,-0.0046188933068417,0.0012144695224842,-0.005653355808606273
2021-02-24,0.0069606242816631,0.0110193087044736,-0.0010585210871858946
2021-02-25,-0.0092167676270223,-0.0240959926745646,0.007779208554027393
2021-02-26,-0.0085270654955562,-0.0051525942960294,-0.005025816524510904
2021-03-01,0.0117279359017821,0.024240341064766,-0.005709489206089225
2021-03-02,-0.0038639653987483,-0.0078032487601044,0.0015255328824737503
2021-03-03,-0.0155159941368464,-0.0132459208405028,-0.006249294228396424
2021-03-04,-0.0165484423965744,-0.0123744582659037,-0.007902547133782321
2021-03-05,0.0144231247349391,0.0183965393026468,0.0011486543975538673
2021-03-08,-0.0047392908993924,-0.0049788854922427,-0.0013617870386085154
2021-03-09,0.0126983206409043,0.0142776876726868,0.002358000663138444
2021-03-10,0.0054859166414107,0.0062244652768064,0.000882478569535875
2021-03-11,0.0077942780002246,0.0101391920486479,0.00040210219333165504
2021-03-12,-0.0007734625033057,0.0013466434315676,-0.001902081861813647
2021-03-15,0.0046439183764932,0.0059635229775545,0.00022636802526863377
2021-03-16,0.0015408769370766,-0.0012610912313691,0.0022699320680772592
2021-03-17,-0.0053845489463243,0.0034097136896362,-0.007982839680125465
2021-03-18,-0.0046404161877753,-0.0145497017300507,0.005555059386713657
2021-03-19,0.0038849816160499,-0.0018504018406869,0.005033844521547677
2021-03-22,0.0085139550972674,0.00798532906249,0.002656128770078205
2021-03-23,-0.0115118296294081,-0.0078709011122108,-0.006074137776021855
2021-03-24,-0.0046584301212967,-0.0050836552174761,-0.0012062913489916667
2021-03-25,0.005460241275186,0.0056256605569424,0.0012833743066135283
2021-03-26,0.0147400414531326,0.016115116957438,0.0030907901806795732
2021-03-29,0.0022935116755999,-0.0005053320467658,0.0024841858979124365
2021-03-30,-0.0068647905495238,-0.0026528610270352,-0.005144279009470423
2021-03-31,0.0038401342447857,0.0040534068341475,0.0007832951967616463
2021-04-01,-0.0007650888052358,0.0107992107561614,-0.00862744278361706
2021-04-05,0.0076568349581751,0.0143528658378631,-0.0027370397625640303
2021-04-06,-0.0037993707319768,-0.0005905739706056,-0.003547972637099904
2021-04-07,-0.0038137725275132,0.0011574335387189,-0.004807604249800575
2021-04-08,0.0061255745446096,0.0047467009085964,0.0025748529194445056
2021-04-09,0.0098934334670217,0.0072700572556863,0.004545146015642668
2021-04-12,-0.0037678759078136,0.0003647137839291,-0.004196997083919815
2021-04-13,0.0045385342412918,0.0029635571879484,0.0022580724504784404
2021-04-14,-0.0007529902780316,-0.0034150656527281,0.0015104937158758852
2021-04-15,0.0150715036312547,0.0107424622633804,0.007249575632117283
2021-04-16,0.0066815800672739,0.0033425896515437,0.004131106550066703
2021-04-19,-0.0029498527597054,-0.0049130870528706,0.000380778202540036
2021-04-20,0.0022190423431713,-0.007321780999233,0.007265556965202967
2021-04-21,0.0147600616823067,0.0094621187454986,0.00785021324585693
2021-04-22,-0.0058182665444486,-0.009132960211199,0.000518479582274774
2021-04-23,0.0065839943787346,0.010842279498848,-0.0013090405219510787
2021-04-26,-0.002180422042241,0.0020877117255182,-0.0038369569453102813
2021-04-27,-0.0050982620137324,-0.000215373092375,-0.005114146135039754
2021-04-28,0.000731958310304,-0.0002876657211023,0.0007675733595506718
2021-04-29,-0.0021944385213139,0.0063731595778488,-0.0069038020976918205
2021-04-30,-0.0021996048262727,-0.0065707501232945,0.002311897196933793
2021-05-03,0.0080824005142872,0.0021568060667285,0.0063766448078670015
2021-05-04,-0.0058308197404305,-0.0061694497574737,-0.001605192450881243
2021-05-05,0.0007331165702968,0.0003129131638686,0.0003408966525106136
2021-05-06,0.0,0.0079854399839649,-0.005857905344428636
2021-05-07,0.0087911240018061,0.0072780003466745,0.003437178122939661
2021-05-10,-0.0036310613858784,-0.0099022462980653,0.0032537018221135356
2021-05-11,-0.0080175990674611,-0.0089248011949659,-0.0018291393824963215
2021-05-12,-0.0095516954461828,-0.0212453972920895,0.005413599317313654
2021-05-13,0.0066765369260481,0.0120125018441243,-0.0020501304100114266
2021-05-14,0.005895443513076,0.0153555750471274,-0.005212732146681194
2021-05-17,0.0007325795041233,-0.0025445906119484,0.002375962342804601
2021-05-18,0.0014640864485222,-0.0086156038548576,0.007432282922238231
2021-05-19,-0.0021929190497198,-0.0026219376808451,-0.0004944364040029737
2021-05-20,0.0139194354591594,0.0107581268716596,0.006086348447718314
2021-05-21,0.0014450448004117,-0.0008186560901678,0.0018589219776299717
2021-05-24,0.0036074828362953,0.0101942280130444,-0.003823898994323136
2021-05-25,0.0007188864589675,-0.0022189138151366,0.0021302665997282857
2021-05-26,-0.0028736467857628,0.0019845524384167,-0.0044566940066962995
2021-05-27,-0.0014407970789283,0.0005251918113682,-0.0019842381442231466
2021-05-28,0.0021644394885886,0.0017886403142233,0.0007209543789665589
2021-06-01,-0.0122390012789235,-0.0008808831540121,-0.011780795347440635
2021-06-02,-0.0029154521415236,0.0015725506417818,-0.004205001240075871
2021-06-03,0.001462030822964,-0.0037112631560528,0.003936517321690279
2021-06-04,0.0051094257678701,0.0091457187368666,-0.0015750284853179196
2021-06-07,0.0058098161472976,-0.00097015526701,0.006331616941132744
2021-06-08,0.0,0.0002131134368981,-0.0003211254887831072
2021-06-09,0.0108302623247016,-0.0014919365605096,0.011723764968350493
2021-06-10,0.0157143284421241,0.0046485498523853,0.012233526780762513
2021-06-11,-0.0063291753596439,0.0016525364323247,-0.007675704013948747
2021-06-14,0.0035386323477804,0.0022390715737024,0.0017742730817864663
2021-06-15,0.0,-0.0018343093561662,0.00113739908657793
2021-06-16,-0.0021157581899023,-0.0055832627296528,0.0016922864739524236
2021-06-17,0.0042403242805371,-0.0003318198927982,0.004307393480211977
2021-06-18,-0.0098521769403536,-0.0134904258954874,-0.00041129872701071643
2021-06-21,0.0113716311277947,0.0143159332422799,0.001004066116253123
2021-06-22,0.0007028019234047,0.0053462747461741,-0.00327503870219986
2021-06-23,-0.0042134427615851,-0.0012052599433755,-0.0035241602197578032
2021-06-24,0.0049365509763161,0.0059157354068453,0.0005530431035245566
2021-06-25,0.0021052021520713,0.0035522085546546,-0.0005945977879358941
2021-06-28,0.0014005197242432,0.0020155760898141,-0.00020462784554536916
2021-06-29,0.0006994427332174,0.0005381987792316,0.0001467358815183165
2021-06-30,-0.0027952480216233,0.0008418234882872,-0.003564248303943838
2021-07-01,0.0077084182075157,0.0055364692828028,0.0035950885140390446
2021-07-02,0.0069540628700133,0.0076436008392302,0.0013396738110851058
2021-07-06,0.0,-0.0018215553345458,0.0011283134917359392
2021-07-07,0.0055248623210237,0.0035341374568964,0.002837935706581392
2021-07-08,-0.0027471733009553,-0.0081480272901716,0.002887935198568191
2021-07-09,0.0034434263150304,0.0106746481341062,-0.004330192866583744
2021-07-12,0.0020591251126489,0.0035820067245952,-0.0006619021787907273
2021-07-13,-0.0027398054742879,-0.0034088886455568,-0.00048072180101376956
2021-07-14,-0.0027471733009553,0.0014921947250727,-0.00397947917661638
2021-07-15,-0.0082646225791467,-0.003415526424358,-0.006000810344903064
2021-07-16,0.0027777782252795,-0.0078436062523329,0.008196026012668332
2021-07-19,-0.0110802538628749,-0.0147679238020682,-0.0007293232177469321
2021-07-20,0.0098039629785826,0.0143305124712238,-0.000573987852525177
2021-07-21,0.0055477699925723,0.0080960965136573,-0.0003889638520211602
2021-07-22,0.0034483362719426,0.0020941618522025,0.0017872064858256592
2021-07-23,0.010996484511458,0.0102879237778195,0.0034983565373489954
2021-07-26,-0.0081576381124625,0.0024549869509999,-0.010075809226724191
2021-07-27,0.0034269851268082,-0.0045576676656907,0.0065044256329750486
2021-07-28,0.0040983213655356,-0.0004099576830689,0.004221053659203709
2021-07-29,0.0027210887574413,0.0041474736786872,-0.0004027607805277629
2021-07-30,0.0013568916094397,-0.004856476840272,0.004647195099229924
2021-08-02,0.0013549743637781,-0.0020980800310488,0.0026802760237175623
2021-08-03,0.0081190807933886,0.0081355761087211,0.0021542228310892537
2021-08-04,-0.0026845640718683,-0.0049189062011131,0.0006502122826957646
2021-08-05,0.0026917903555458,0.0063327438211571,-0.001988782208752768
2021-08-06,-0.0033556856280109,0.0016524307414109,-0.004702138991176226
2021-08-09,0.0,-0.0008134670321064,0.00041018064285753034
2021-08-10,-0.005387127803786,0.0012439100995567,-0.006442562918202201
2021-08-11,-0.0047394347515302,0.0024848023706331,-0.006678845505404694
2021-08-12,0.0074830927160198,0.0029970620277952,0.00517876304971163
2021-08-13,0.0054017556763272,0.001819781156116,0.003936086734742461
2021-08-16,0.0100738168554574,0.0023546395879854,0.008227130290222475
2021-08-17,0.0093085499175211,-0.0065551486278998,0.013808937888211114
2021-08-18,-0.0072463961912904,-0.0109450696313354,0.00038124409342781256
2021-08-19,0.0079628405392979,0.0015483091803425,0.006690560354314266
2021-08-20,0.0065833170302447,0.0079571043655304,0.00074559715800323
2021-08-23,-0.0006540791453972,0.0087966991400405,-0.007089901967413357
2021-08-24,-0.0026178012458411,0.0015871991256901,-0.003917785499186222
2021-08-25,-0.0019684470039236,0.0020983977549422,-0.003632594324213561
2021-08-26,-0.0032873682377861,-0.0059032516766849,0.0007486272648847274
2021-08-27,0.0026384461171367,0.0089410746469338,-0.003900225625775237
2021-08-30,0.0059211870792315,0.0043973886931831,0.00261930533822711
2021-08-31,-0.0019621615745418,-0.0014814209672804,-0.001076149934314985
2021-09-01,0.0019660192219139,0.000531513866204,0.0014180745082392316
2021-09-02,0.0065401845607735,0.0030765966930694,0.004179196707261154
2021-09-03,-0.0006497537741454,-0.0002427818193115,-0.0006461127138675602
2021-09-07,-0.0039012082070777,-0.0035755399821622,-0.0015234069583330173
2021-09-08,-0.0058746551457575,-0.0012183462980535,-0.005176050264663292
2021-09-09,-0.0131320532730629,-0.0042800850530915,-0.010252354563822574
2021-09-10,-0.0086493498054482,-0.00788452005249,-0.0032019562142699973
2021-09-13,-0.004697928740296,0.0025591605135721,-0.00669031007710145
2021-09-14,0.00134857863863,-0.0053964661661638,0.005023554852057866
2021-09-15,0.0047137465919888,0.0083525588327182,-0.0014056835653894605
2021-09-16,-0.0020105881230698,-0.0015852186812235,-0.0010506340039543307
2021-09-17,-0.0020148724304923,-0.0097409763031998,0.004755006713701733
2021-09-20,-0.0087482991413122,-0.0166741504430865,0.0029605720383997225
2021-09-21,0.0054311722877999,-0.0009447277877906,0.005934859283421695
2021-09-22,-0.0006751998794493,0.0097548637909876,-0.007793591389956505
2021-09-23,0.0094594202728173,0.0121499077262214,0.0006348689742871616
2021-09-24,-0.0060241548485432,0.0016471787678169,-0.00736686685814836
2021-09-27,-0.0127945554617808,-0.0028607991687801,-0.010925914824543774
