Date,Fund_Return,SPY_Return,Residual
2021-09-10,-0.0104977746290486,-0.0078845301759138,-0.003675473718866254
2021-09-13,-0.0105466123197798,0.0025593288521015,-0.013279270430033314
2021-09-14,-0.0063072223983126,-0.0053965076740594,-0.0017611828761259132
2021-09-15,0.0107267807726207,0.0083526422892787,0.0026938909820772693
2021-09-16,0.0046471112397374,-0.0015851733534527,0.005706207559331061
2021-09-17,0.0138143048585166,-0.0097412077456092,0.02233525739210881
2021-09-20,-0.0251558218544286,-0.0166740686762236,-0.01029207956192579
2021-09-21,0.011510870002934,-0.0009447011551834,0.011984006133695565
2021-09-22,0.0010630660245993,0.0097548166521088,-0.008252655958566458
2021-09-23,0.0149906887573574,0.0121500162965391,0.0034836278843327264
2021-09-24,-0.0156308248261718,0.0016471292123811,-0.017528922631407377
2021-09-27,0.000937862443177,-0.0028607244932103,0.00316394491570136
2021-09-28,-0.0272315143137134,-0.0201518608705625,-0.009185982434683132
2021-09-29,-0.0100801610443039,0.0016830550610638,-0.012011126969553042
2021-09-30,0.0030483620081058,-0.0122222049167677,0.013839148540476307
2021-10-01,-0.0084060171057198,0.0118841111311203,-0.019669804591763332
2021-10-04,-0.0194327985503621,-0.0128959980937232,-0.008025566872879123
2021-10-05,-0.0023274394586983,0.0104047225116534,-0.012237752372135344
2021-10-06,-0.0061991908018305,0.0041562887152499,-0.01039288797903545
2021-10-07,0.0132806324432195,0.0086457009083431,0.004979626902718654
2021-10-08,-0.0082743683237881,-0.0018238909042814,-0.0069968722336203135
2021-10-11,0.0011347014239724,-0.0072396857104491,0.007367042011486451
2021-10-12,0.0038002868407993,-0.0024615623867905,0.005661180779169648
2021-10-13,0.000398526318545,0.0035975976792119,-0.0032840312559414323
2021-10-14,0.0072368428998581,0.0168206591404602,-0.008543332044607556
2021-10-15,-0.0042186571004602,0.0076157868112336,-0.011577406817126878
2021-10-18,-0.015290963622322,0.0029605528766418,-0.01839069669042521
2021-10-19,0.0082010799304668,0.0077147377264286,0.0007518012304821116
2021-10-20,-0.0030004053235866,0.0039277009895191,-0.006984970383432102
2021-10-21,0.0068214126906014,0.0026085331114316,0.004043738204670194
2021-10-22,-0.00119575910816,-0.0010362446516664,-0.0006388709509553218
2021-10-25,0.004189713637035,0.0053627235304705,-0.0011077360122531124
2021-10-26,-0.0003972647064994,0.0009000236092737,-0.0016118447236759584
2021-10-27,-0.0120578636040051,-0.0044301783247603,-0.008395906996766756
2021-10-28,0.0216605331110342,0.0096489455042267,0.012441671347519664
2021-10-29,-0.0003282696161245,0.0020292022591774,-0.0025759213836606836
2021-11-01,0.0148391951040609,0.0017200530023626,0.012874380214362675
2021-11-02,0.0097048221622848,0.0040430905482677,0.005614688604983375
2021-11-03,0.0166604302614472,0.0061051903650672,0.010683706776733491
2021-11-04,-0.011975366478242,0.0047125608864273,-0.016677990268258478
2021-11-05,-0.0305562518422585,0.0034695817523451,-0.03412168920936812
2021-11-08,-0.0046061692841778,0.0008537375808994,-0.005778402779522838
2021-11-09,-0.0040325005231287,-0.0033052989795991,-0.0013996822848704785
2021-11-10,-0.020708910056624,-0.0080450170166667,-0.013739781696683884
2021-11-11,-0.0030500257028678,0.0003236033067592,-0.0037372458280447497
2021-11-12,-0.0021075592106232,0.0075467188136577,-0.009403119460188588
2021-11-15,-0.013693829653539,0.0003426930714471,-0.014398514771187924
2021-11-16,0.0026247015992302,0.0039577671934407,-0.0013873706632307656
2021-11-17,-0.0028246250909426,-0.0024294184401096,-0.0009931392566520942
2021-11-18,-0.005527208346072,0.0033965639329351,-0.009025842602343693
2021-11-19,0.0038906129129254,-0.00178823419782,0.005135487118009475
2021-11-22,-0.0129411448737212,-0.0028152051736471,-0.010756707470504823
2021-11-23,-0.0041366879903083,0.0013258543184677,-0.005740855320476867
2021-11-24,0.0036609992792628,0.0026702566053324,0.0008268547229066448
2021-11-26,-0.0119950552298919,-0.0223035231174669,0.00801900614956934
2021-11-29,-0.0017040008825673,0.0122665341269165,-0.01331766249497573
2021-11-30,-0.0021334211944635,-0.0194574025814564,0.015276759280836476
2021-12-01,-0.0183879668800723,-0.0111072718656713,-0.008617218973767016
2021-12-02,0.0087854334699721,0.015316324872558,-0.005618444432922472
2021-12-03,-0.0306608210028407,-0.0087013030401438,-0.023091264578601042
2021-12-06,-0.008241600841956,0.0118433814094198,-0.019468125203256262
2021-12-07,0.0403534003960568,0.0206846195692711,0.021038135265594064
2021-12-08,0.0135290785786879,0.002648034210879,0.010715265019501336
2021-12-09,-0.0256320033858544,-0.0067515096635429,-0.019846289099062595
2021-12-10,-0.0105662824358712,0.0094136997454792,-0.01956992072896794
2021-12-13,0.0061864744754616,-0.0088585745014898,0.01389991663812554
2021-12-14,-0.0084175114063997,-0.0068801032202838,-0.002514148445716813
2021-12-15,0.193492593653199,0.0156250316605588,0.17880628368177828
2021-12-16,-0.0168213228109584,-0.0088184206550594,-0.009144616911789225
2021-12-17,0.0274758343824437,-0.0106429224118275,0.03682175464690342
2021-12-20,-0.0005742540567889,-0.010633307885645,0.008762869995137855
2021-12-21,0.0150197022787406,0.0177589663116708,-0.001618918432318494
2021-12-22,0.006711365797525,0.0099987765586406,-0.0028275521233959303
2021-12-23,0.0110040370372423,0.006221929369278,0.004920510463906985
2021-12-27,-0.0112019591607187,0.0141523106311354,-0.02454089465619835
2021-12-28,-0.0064277510544499,-0.000817340572114,-0.006071135565031977
2021-12-29,0.0009703864233376,0.001279209104007,-0.0005911057700375773
2021-12-30,0.0031506756273127,-0.0027644075817727,0.005288638934374128
2022-01-04,-0.0233660267151668,-0.000335043172349,-0.02345065922402764
2022-01-05,-0.0370796757461068,-0.0192022259565307,-0.019902953247173394
2022-01-06,-0.0069159887786789,-0.0009393951020167,-0.006447707091129568
2022-01-07,-0.0125526944660742,-0.0039534025109252,-0.00932693422561074
2022-01-10,-0.001654279520924,-0.0012444214575415,-0.0009069329475528393
2022-01-11,0.016745175559226,0.0091083198603689,0.008020925591849401
2022-01-12,-0.0186138312111214,0.0027034435165878,-0.021478338067103545
2022-01-13,-0.0180054638674738,-0.0137785877801995,-0.005790761669418028
2022-01-14,0.015309347869197,0.0004090698494754,0.014543935448329248
2022-01-18,-0.0358550972338845,-0.0177096470948582,-0.020043916898991557
2022-01-19,0.0031823175453098,-0.0103834730621531,0.012290870769735009
2022-01-20,-0.0161334042077715,-0.0110679653113578,-0.0063986173877555435
2022-01-21,-0.0108705407657265,-0.019630739744566,0.0066982237622486476
2022-01-24,0.0117349772889254,0.0042467430489157,0.007458524547031274
2022-01-25,-0.0117831292571426,-0.0122092105525674,-0.0010042311098122803
2022-01-26,-0.008476882675989,-0.002508617315452,-0.0065729387583088866
2022-01-27,-0.0193536755144581,-0.004937840383807,-0.015227265092072548
2022-01-28,0.0305615250127482,0.024835209492747,0.007448935873692178
2022-01-31,0.0290972916034215,0.0180111415504846,0.012227958847478328
2022-02-01,0.013550164586995,0.0067568711026462,0.006977226357781999
2022-02-02,-0.0156862136050789,0.0097141034134409,-0.024964687543626525
2022-02-03,-0.0179283442033896,-0.0235049893238338,0.0031849239286216025
2022-02-04,0.0116171480263607,0.0047023126813627,0.006923900193944052
2022-02-07,0.0125775176150733,-0.0032093372263848,0.01512254161778772
2022-02-08,0.0,0.0082278137238092,-0.007918685661165447
2022-02-09,0.0269126223045237,0.0146360326773047,0.013131135419176487
2022-02-10,-0.0242790942898015,-0.0179654187741421,-0.008233911570580111
2022-02-11,-0.009522092191059,-0.0197189301930901,0.008127356700749594
2022-02-14,-0.0149646104066031,-0.0032692307833167,-0.012364790520438191
2022-02-15,0.0261486894556886,0.016126984098989,0.011003149331261878
2022-02-16,-0.0110363316773878,0.0011206842248725,-0.012452791395718402
2022-02-17,-0.0261296337816717,-0.0213613423851871,-0.0069775620424984836
2022-02-18,-0.0151854283811095,-0.0064750566229743,-0.009652637603398212
2022-02-22,-0.0069055969973915,-0.0107316515031006,0.0025215004285715223
2022-02-23,-0.023718864127053,-0.0177386183182394,-0.007881178373862402
2022-02-24,0.0210752061366539,0.0150489543468945,0.0069159422609244015
2022-02-25,0.017295810673142,0.0220640415525188,-0.0032814707758543754
2022-02-28,0.0013149727482206,-0.0025584353819658,0.0032644946062712057
2022-03-01,-0.006660381372034,-0.0152303854035859,0.006882552733424237
2022-03-02,0.0071772464425527,0.0183963202407393,-0.010044481590946053
2022-03-03,-0.014533464058792,-0.0049785637293437,-0.010369796345137539
2022-03-04,-0.0126546450355972,-0.0081247121019972,-0.005612604615812114
2022-03-07,-0.0082874750554121,-0.0294791732531491,0.018291500960249264
2022-03-08,0.005441556648045,-0.0075814944891402,0.011986613910923764
2022-03-09,0.0317000269238347,0.0268108009904481,0.006779993261540725
2022-03-10,-0.0054332174180525,-0.0045156410201636,-0.001693072034982921
2022-03-11,-0.0181784348621981,-0.0127149944685106,-0.006936801189898593
2022-03-14,-0.0142939423583349,-0.0073083534868975,-0.00799877846113916
2022-03-15,0.0153771472916739,0.0219903081440757,-0.005132676362821319
2022-03-16,0.0351768778473799,0.022174317363331,0.014498706406434244
2022-03-17,0.0207407073693561,0.0125108610095903,0.008903514077203937
2022-03-18,0.0150580598263938,0.0109529011572004,0.004646224967856834
2022-03-21,-0.0166220596586542,-0.0002924514814165,-0.016745658785158907
2022-03-22,0.02171950140191,0.0117012642492386,0.010622998294055374
2022-03-23,-0.019123066357171,-0.0128782791513765,-0.007732045523548899
2022-03-24,0.0135110676432703,0.0150743812337805,-0.0006714589806025104
2022-03-25,-0.0118099717964628,0.0048836572398553,-0.01666912954975523
2022-03-28,-9.04603561331374e-05,0.0071128345619788,-0.00698906520508621
2022-03-29,0.0244476116971417,0.0123708010746066,0.012738557528237403
2022-03-30,-0.0152023494549158,-0.0061746577301718,-0.00994438995392059
2022-03-31,0.001435882207897,-0.0153914080531437,0.015126133968042037
2022-04-01,0.0241979376023662,0.0028343302257842,0.021213684095329446
2022-04-04,0.0145257307569834,0.0085665864144648,0.006297106100301639
2022-04-05,-0.0074175544527042,-0.0126315672373877,0.0037477526651646664
2022-04-06,0.0089502187040269,-0.0099992840591053,0.01770728210363001
2022-04-07,0.0060287136454084,0.005039011317139,0.0010274243449434617
2022-04-08,-0.001540889812284,-0.0026738598362515,0.0005142324687230635
2022-04-11,-0.0233216125698275,-0.017092428187326,-0.008075118272182711
2022-04-12,-0.0025459510388682,-0.0037052008283916,0.00045273251480255645
2022-04-13,0.026579931851691,0.011453623074292,0.01570999262908608
2022-04-14,-0.0090878815020963,-0.0124517955342753,0.0019129546810667999
2022-04-18,-0.0279460099722425,0.0004111125273613,-0.028713291214150383
2022-04-19,0.0075655419621745,0.016142680552095,-0.007594358655417795
2022-04-20,0.0025619198945725,-0.0007413315769165,0.0028489956829710543
2022-04-21,-0.0289011416526235,-0.0149537083410326,-0.015611336011222453
2022-04-22,-0.0226840487837131,-0.0274390906474482,0.002028480581961218
2022-04-25,0.0124408684498316,0.0057975257337534,0.006745623577224313
2022-04-26,-0.0401650643245545,-0.028960896353834,-0.014060253511708538
2022-04-27,-0.0063054802372144,0.0028117585723004,-0.009269083214261939
2022-04-28,-0.0019229685516966,0.0252593836578121,-0.025423629451760948
2022-04-29,-0.0186879480011797,-0.0369553366853755,0.014730878593983341
2022-05-02,0.0124667440934667,0.0060192131447511,0.006568680117140422
2022-05-03,-0.0001937434045236,0.004584201579783,-0.004778932833200283
2022-05-04,0.0098912774762127,0.0304528839935045,-0.018360853426179997
2022-05-05,-0.0375456102367722,-0.0355427580154764,-0.005419134607647862
2022-05-06,-0.0459941517100862,-0.0059691024335284,-0.0409242522384913
2022-05-09,-0.0641080075294426,-0.0320171553817457,-0.03520706267369171
2022-05-10,0.0407867276627755,0.0023104248845757,0.03828178875127346
2022-05-11,-0.0368262449150416,-0.0158860278660478,-0.022683471531393523
2022-05-12,0.0211793164043432,-0.0010440198194252,0.021743317967532493
2022-05-13,0.0394061685224209,0.0239077836540846,0.017142069951759358
2022-05-16,0.0099769369931199,-0.0040575327398778,0.013297964707776734
2022-05-17,0.0294271226141482,0.0205704026369191,0.010216353159578424
2022-05-18,-0.0325253346792738,-0.0403115798454861,0.003964077776101603
2022-05-19,0.0081435854954794,-0.0061245360635204,0.013355689296047649
2022-05-20,0.0104599073407429,0.0004365290408252,0.00966937284120884
2022-05-23,0.0002049196250029,0.0187100590485111,-0.017303844210428698
2022-05-24,-0.0170099458993165,-0.0076336743832077,-0.010417149888895447
2022-05-25,0.0033358280387192,0.0088346438690607,-0.005138039108014908
2022-05-26,0.0054025070548242,0.0199816318722547,-0.01326960322082442
2022-05-27,0.006200399406421,0.0245490943798318,-0.016650426511616936
2022-05-31,-0.0241347749702564,-0.0056109594829785,-0.019392536108287
2022-06-01,-0.0121027211205957,-0.0080885471910586,-0.005093767535961214
2022-06-02,0.0064983907713449,0.0190434333727573,-0.011315373160132924
2022-06-03,0.009314104153268,-0.0164115533229847,0.023937674356535935
2022-06-06,-0.0198196849131441,0.0030448311550796,-0.022996523148468156
2022-06-07,0.0316679920426596,0.0095921809818588,0.02250106344710386
2022-06-08,0.0047701611237735,-0.0108719752083007,0.014325638993132597
2022-06-09,-0.0343687972947154,-0.0237830806349079,-0.013001106819954783
2022-06-10,-0.0284310231247422,-0.0289955393696536,-0.0022945178399953192
2022-06-13,-0.0322330922280806,-0.0379683313129366,0.0021125107749508515
2022-06-14,0.0044333517397114,-0.0030132339402684,0.006798963241970893
2022-06-15,0.023426785125675,0.0142562652303126,0.009992742837537625
2022-06-16,-0.0231117579339391,-0.0330960901782961,0.006776291184623768
2022-06-17,0.040978058909378,0.0021558874050806,0.03861450444970896
2022-06-21,0.0274032524020557,0.0251735674215896,0.003981103727998467
2022-06-22,0.0062446929930142,-0.001812993874123,0.007512219523431259
2022-06-23,0.0384979585696276,0.0098025085354958,0.029138603865056106
2022-06-24,0.0139775666702195,0.0317940347219958,-0.015501566647332885
2022-06-27,0.0037955912321967,-0.0038195265691686,0.006898870009259015
2022-06-28,-0.021494544897275,-0.0204329807461557,-0.0031918198788201506
2022-06-29,0.0105767981552253,-0.000814546820205,0.010930857675156067
2022-06-30,-0.0097615888549861,-0.0081242387394054,-0.0027199815088526508
2022-07-01,0.0188007560963661,0.0105765669543784,0.008733224801895523
2022-07-05,0.0199502423434001,0.0018884000192527,0.01783140882483273
2022-07-06,0.0,0.0033773870093303,-0.0034810895231715657
2022-07-07,0.018581760009632,0.0149770826128086,0.00448825070528041
2022-07-08,0.0059529073563651,-0.0008224395087097,0.0063141878005750236
2022-07-11,-0.0186121850876366,-0.011423604244941,-0.008552028552523605
2022-07-12,-0.0044738182095505,-0.0088489445959769,0.0032308136702190043
2022-07-13,0.0027355084158946,-0.005251689310353,0.007149055386534065
2022-07-14,-0.0099376449818663,-0.0024283297814875,-0.008107155148047796
2022-07-15,0.0153512742380481,0.0191049694580132,-0.002518788305975239
2022-07-18,-0.0236479273053077,-0.0082569324556316,-0.016484920099466296
2022-07-19,0.0268016107294501,0.0270191275931381,0.0016909816037139237
2022-07-20,9.659074065626604e-05,0.0063731436155822,-0.006125279899069354
2022-07-21,0.004156610204641,0.010183187207559,-0.005551022765824422
2022-07-22,-0.022814760077503,-0.0092781461149614,-0.014717456972049108
2022-07-25,-0.0006895478545765,0.0012149363327647,-0.002192237674834359
2022-07-26,0.0029573079930529,-0.0118307895210439,0.013389993362234946
2022-07-27,0.0094358823331837,0.0259662280999275,-0.01471146191066368
2022-07-28,-0.0036025836181053,0.0125423707970673,-0.015468604829829886
2022-07-29,-0.0077202952905967,0.0145788611166752,-0.021449476613652818
2022-08-01,-0.0195981678556348,-0.0029614453227445,-0.017279937126788516
2022-08-02,0.015369274272728,-0.0065972277173999,0.0210138378920285
2022-08-03,0.0140482106145742,0.0156594411942414,-0.0006695802187930248
2022-08-04,0.0221462746571237,-0.0006755619650964,0.02237317863124888
2022-08-05,0.0293977786209029,-0.001690162625671,0.030552928342877834
2022-08-08,0.0103848300192532,-0.0011610060586082,0.011055860863319418
2022-08-09,-0.0144076275247563,-0.0039707740853797,-0.011165974243072354
2022-08-10,0.0212290107267094,0.021003940983189,0.0016216023361596867
2022-08-11,-0.0147702517617628,0.0,-0.015161411175408939
2022-08-12,0.0130484288838008,0.0169288714273798,-0.0028307481598171744
2022-08-15,0.0114185906273496,0.0041207684013138,0.007257390551373423
2022-08-16,-0.0149927787754454,0.0019587372592657,-0.017175962975512007
2022-08-17,-0.0169631925168849,-0.0070978419919121,-0.01086062301439715
2022-08-18,-0.0061560921015886,0.0029061495634958,-0.009206052243200601
2022-08-19,-0.0073205434622621,-0.0134380111935028,0.004582569377829569
2022-08-22,-0.015978146215384,-0.02082233818383,0.002680797165584198
2022-08-23,0.0020177810431427,-0.0024193742073388,0.003840077531592816
2022-08-24,0.0173554048088144,0.0032013999115581,0.014035323731163604
2022-08-25,-0.00141371034551,0.0141173220997559,-0.014720635261124528
2022-08-26,-0.0329400753223585,-0.0338489280466668,-0.0023632640362847117
2022-08-29,-0.0071246400076686,-0.0066123021150785,-0.0014662850061127096
2022-08-30,-0.0108130323651304,-0.0109776555130747,-0.0011608688761479379
2022-08-31,0.009838052696826,-0.0076092696069435,0.016408521075623354
2022-09-01,0.0183034552086458,0.0031379043398653,0.0150414654537404
2022-09-02,-0.0142055972981667,-0.0105443942286835,-0.004949819264636526
2022-09-06,-0.0108812977071717,-0.0037731834630141,-0.007820417671704626
2022-09-07,0.0269574923123177,0.0179650768890473,0.01013030355230007
2022-09-08,0.0301098369742547,0.0065361250383817,0.02373885662213597
2022-09-09,0.0115233208297622,0.0155353414019847,-0.0030809326199351967
2022-09-12,0.0029638415729686,0.0107476822110579,-0.007260240979131763
2022-09-13,-0.0343522541482289,-0.0434826177919982,0.005038302180296626
2022-09-14,0.0073635009275523,0.0038160078441518,0.0034811225617233823
2022-09-15,0.002278406174802,-0.0113535379964281,0.01227445995522819
2022-09-16,-0.0139231526937325,-0.0076287489915511,-0.007334862863959059
2022-09-19,-0.0088367682421508,0.007754810060135,-0.016322708630634997
2022-09-20,-0.00833405613796,-0.0114783921156316,0.00177622515064319
2022-09-21,-0.0278511817130543,-0.0174439184887617,-0.012283113233175746
2022-09-22,-0.0064335738786117,-0.008399917755242,0.0008602488308320838
2022-09-23,-0.0154794490751711,-0.016754737280882,-0.0005419040618848004
2022-09-26,-0.0158257378125249,-0.0098925334385485,-0.007166339251377598
2022-09-27,0.0152448984293724,-0.002552864634355,0.017189323678497934
2022-09-28,0.0446364388046101,0.0196764122045416,0.026243570273742474
2022-09-29,-0.0142758805619046,-0.0208889229360261,0.004443980395307495
2022-09-30,0.0008988214961755,-0.0154636469968206,0.014655163783266641
2022-10-03,0.0125737815945112,0.0264013094398012,-0.011971613251311752
2022-10-04,0.0282840531239148,0.0309866864364749,-0.00045644711149061754
2022-10-05,0.0008625774451722,-0.0023282109093117,0.002601469746101197
2022-10-06,-0.0027769606209886,-0.0103159215559973,0.0062697905558069
2022-10-07,-0.0272709611511935,-0.0278937994531857,-0.0021424242548354934
2022-10-10,-0.0104639612212716,-0.0076355614123537,-0.0038694387909408183
2022-10-11,0.003990356319065,-0.0063328183180891,0.009393015009521121
2022-10-12,0.0019872483305989,-0.0032985190497297,0.004613863693857585
2022-10-13,0.0180485987080396,0.0263911341231408,-0.006487486864893963
2022-10-14,-0.0182155756867007,-0.0227887785011148,0.0022424399143527764
2022-10-17,0.0219268894124198,0.0256971055084704,-0.0019742378606748823
2022-10-18,-0.0016505950161588,0.0117495416924058,-0.012791266566907631
2022-10-19,-0.0346202191014655,-0.0070865494174332,-0.028527981037394498
2022-10-20,-0.0063463075277668,-0.0083852414557474,0.0009340880145861236
2022-10-21,0.0213908736677306,0.0243014436853776,-0.0012333796557764364
2022-10-24,0.0041687210029728,0.0122364319558301,-0.00741740050090054
2022-10-25,0.0192745861558958,0.0159686811885269,0.004273875430087313
2022-10-26,0.007273040099379,-0.0075341310304118,0.01377476511255945
2022-10-27,-0.0149225489165454,-0.0053399749844424,-0.010428230461366268
2022-10-28,0.0280493141359294,0.0237908046233636,0.00589223825121098
2022-10-31,-0.0067497661978576,-0.0072233698494403,-0.0005323527922313949
2022-11-01,0.0056470008254658,-0.0043758949051915,0.009259294195381839
2022-11-02,-0.0131340437290996,-0.0250961034984104,0.009434915320812006
2022-11-03,0.003857588104966,-0.0102970394405766,0.012887064265067003
2022-11-04,0.0007686615668238,0.0143931924287346,-0.012790653742157284
2022-11-07,0.0008639850326594,0.0095654668308988,-0.008278503112579666
2022-11-08,0.0063302761453818,0.0053954251408159,0.0010029081923407937
2022-11-09,-0.0144873097322608,-0.0206019310511577,0.003969985855985727
2022-11-10,0.0375243198086434,0.0549538231033321,-0.013143420929980984
2022-11-11,-0.0020508322461623,0.0096787920042717,-0.011297000207899964
2022-11-14,-0.0054173798576031,-0.0085067154257074,0.001974150735683006
2022-11-15,0.0024416789722951,0.0085290099342201,-0.005752567421724631
2022-11-16,-0.0093686147113869,-0.0076287606469344,-0.0027803142182456844
2022-11-17,0.0004728768375743,-0.0030598647126868,0.002881150263779136
2022-11-18,0.0123831108204668,0.0045403796898078,0.007838013503507432
2022-11-21,-0.0052286706107613,-0.0036360192522991,-0.002293280435788956
2022-11-22,0.0157686723279619,0.0134571036080992,0.003065773243737073
2022-11-23,-0.0025873832600924,0.0063014150270388,-0.008743630290547977
2022-11-25,0.0032425665587314,-0.0002237318552712,0.003056096685890816
2022-11-28,-0.0075722896142426,-0.0159570066016856,0.006635421347413976
2022-11-29,-0.0042801400742485,-0.0017175430008048,-0.0030999403816002894
2022-11-30,0.0429865473469435,0.031500583182743,0.013775889257228158
2022-12-01,0.000358384820948,-0.0007357595902214,0.0006403628667983947
2022-12-02,0.0120017423322482,-0.0011537344725949,0.012666120491115943
2022-12-05,-0.0229223752706131,-0.0179892473809361,-0.006855392050176597
2022-12-06,-0.0229166169148518,-0.0144148211089285,-0.010119832617915348
2022-12-07,0.0090850148392387,-0.0017010238941016,0.010250101402996536
2022-12-08,0.005512080317845,0.0078338243787843,-0.002046149305365225
2022-12-09,-0.0172681037196552,-0.0074702928064053,-0.010824783517635383
2022-12-12,0.0153402553016723,0.0144172505514468,0.0017589295101667936
2022-12-13,0.0093398034210925,0.0075699205578838,0.0020230161792162867
2022-12-14,0.0043545613365334,-0.0063936912363807,0.009812911916182046
2022-12-15,-0.0162587283936485,-0.0244615346531886,0.0057296713730063085
2022-12-16,-0.0088146781502744,-0.0118061619631266,0.0015954757670715008
2022-12-19,-0.0180638013299455,-0.0084796690799429,-0.010697015107943908
2022-12-20,0.0113451168975098,0.001368403676077,0.00970202167993753
2022-12-21,0.0089671018737544,0.0149525317247725,-0.005103946123098594
2022-12-22,-0.0005554891270064,-0.0142663496348481,0.01210546043233579
2022-12-23,-0.0155612935666763,0.0057524891179265,-0.021215334989726213
2022-12-27,-0.0172186276835393,-0.0039436423535498,-0.014001796891807843
2022-12-28,0.0009573504641617,-0.0124278943399241,0.011936319736640484
2022-12-29,0.0219033193443887,0.0180002791564215,0.005043924460055849
2022-12-30,0.0043991788650725,-0.0026339066046127,0.0064177484226064984
2023-01-04,0.0101677121972014,0.0077201569407883,0.0027134755242116176
2023-01-05,-0.0006525245623473,-0.0114133421045969,0.009398243265948913
2023-01-06,0.0100717318324601,0.0229319780411605,-0.011299614105444682
2023-01-09,-0.0122794360448648,-0.000566997907646,-0.012151856000452595
2023-01-10,0.0145821707556128,0.0070129572484467,0.0077749424404975065
2023-01-11,0.007739069416855,0.0126479564208994,-0.004223550792056031
2023-01-12,0.0146279325522664,0.0036407614053926,0.010905885012076719
2023-01-13,0.0050458778184001,0.0038794789495399,0.0011054305137490244
2023-01-17,0.0018827549413706,-0.0018320222933754,0.0031676903400702197
2023-01-18,-0.0079642228825592,-0.0157880122621835,0.006088877222679579
2023-01-19,-0.0063141750860764,-0.0072796034137454,-4.531427953574727e-05
2023-01-20,0.0102577611516658,0.0186289079932129,-0.007176758574786593
2023-01-23,0.0096145420443418,0.011998583448773,-0.0017539747664859738
2023-01-24,0.0040049448829793,-0.0010731939171784,0.004595637471750444
2023-01-25,-0.0012410059871602,0.0003747481912688,-0.001975017942280781
2023-01-26,0.0022189145111131,0.0109903459983655,-0.008227178175100353
2023-01-27,0.0009740046923949,0.0022977279365878,-0.0015193179365258168
2023-01-30,-0.0122090501792652,-0.0125467879024072,-0.0011213066391261278
2023-01-31,0.0125390964332636,0.0147032647275553,-0.001303900233408803
2023-02-01,-0.0018576071732584,0.0106277066099098,-0.011971925513744342
2023-02-02,-0.0036334015776986,0.0145571583598422,-0.017342727313695037
2023-02-03,-0.0036467518349343,-0.010629151464799,0.005686569558344088
2023-02-06,-0.002856618587954,-0.0061114799414589,0.0023435403260614143
2023-02-07,0.0043868359110113,0.013078807491877,-0.007969964678548186
2023-02-08,-0.0226402384166901,-0.0109348060600258,-0.013027277368762429
2023-02-09,0.0016416946328436,-0.0086691422833269,0.009181827573615376
2023-02-10,0.0,0.0023335733220701,-0.002526117134135346
2023-02-13,0.0085586252039495,0.011739046913473,-0.002572444801780153
2023-02-14,-0.0021666917282955,-0.0004602562392981,-0.0021367683320725568
2023-02-15,-0.0004522933285814,0.0032473585014387,-0.0038144213585865113
2023-02-16,-0.0121288690547118,-0.0137687944085855,7.687330731088668e-05
2023-02-17,0.0162176260167854,-0.0024983075830388,0.018112137686246196
2023-02-21,-0.0240736244549226,-0.0200608395097759,-0.006111366906766329
2023-02-22,0.0009239335431827,-0.0013780311933186,0.0017935180313568967
2023-02-23,-0.0003692322711925,0.0053193887605935,-0.0056270354689894496
2023-02-24,-0.0144967805974193,-0.0106825621319071,-0.005114594437381513
2023-02-27,0.0076830190836725,0.0034060391799428,0.004175716039683141
2023-02-28,0.0011157281952047,-0.0036958824060927,0.004105886438167771
2023-03-01,0.0047366913058854,-0.0038360177713057,0.007855057682291505
2023-03-02,-0.0055463621642772,0.0077773400824558,-0.013052914994908241
2023-03-03,0.0158021807303518,0.0160378072219851,0.0007382274411223948
2023-03-06,-0.0108894494627814,0.0006926925530563,-0.011914344829819838
2023-03-07,-0.0090664866277058,-0.0153288420199309,0.004566524233091986
2023-03-08,-0.005881767722767,0.0016322036750409,-0.007766210336251994
2023-03-09,-0.0217880724561179,-0.0184498338662616,-0.005299704287756831
2023-03-10,-0.0203534429299914,-0.0144295507703803,-0.007543182645761426
2023-03-13,0.0295962977412824,-0.0014251774828868,0.030509015793743644
2023-03-14,0.0125643204405627,0.0165300817120606,-0.002950008764969283
2023-03-15,-0.0072382521672744,-0.0062543951079353,-0.001907341913604004
2023-03-16,0.0078590847381603,0.0175452603730439,-0.00858401902073328
2023-03-17,-0.0110860420739411,-0.011692745520606,-0.0007796514741218903
2023-03-20,0.0076001897605115,0.0096157051002114,-0.001588260763504593
2023-03-21,-0.0026399752644823,0.0131304906668452,-0.015044060159349094
2023-03-22,-0.0210814839060622,-0.0170466163048171,-0.005876902339989849
2023-03-23,0.0104296642336276,0.00270331569946,0.0075652743159739955
2023-03-24,0.0064990867949283,0.0065621354056397,0.00010430987560294466
2023-03-27,0.0056025528893033,0.0018700249544441,0.003500530493020621
2023-03-28,0.0038715109104325,-0.0022449464376391,0.005534225563563323
2023-03-29,0.0157088514795726,0.0145351249530518,0.0020196838382419494
2023-03-30,-0.0054640193821363,0.0058552733708581,-0.011212096862363269
2023-03-31,0.0078220500450838,0.0140944763143309,-0.005463973540577883
2023-04-03,-0.0064678185126805,0.0038106575889269,-0.010345301995374203
2023-04-04,-0.0083696764742354,-0.0055482563546401,-0.0036848039382686203
2023-04-05,0.0048766783352847,-0.0026181501083563,0.006880832466908439
2023-04-06,0.0132524754662786,0.0039008718883963,0.009292456023249242
