Date,Fund_Return,SPY_Return,Residual
2022-05-09,-0.0275909506220448,-0.0320171553817457,-0.005627070702082855
2022-05-10,0.0049653260901929,0.0023104248845757,0.002952355305497777
2022-05-11,-0.012175666584777,-0.0158860278660478,-0.00147892618181549
2022-05-12,0.0057163651108342,-0.0010440198194252,0.006046379740225068
2022-05-13,0.0136767017880921,0.0239077836540846,-0.0034214175218976444
2022-05-16,0.0070089328813169,-0.0040575327398778,0.009443801649265726
2022-05-17,0.0128763313414319,0.0205704026369191,-0.0018907210604821555
2022-05-18,-0.0257688764304444,-0.0403115798454861,0.0019884260233881644
2022-05-19,0.007758799445096,-0.0061245360635204,0.011637411981539685
2022-05-20,0.016447941410427,0.0004365290408252,0.015743834243065365
2022-05-23,0.0080909411754792,0.0187100590485111,-0.0053767134788346126
2022-05-24,-0.003073900151994,-0.0076336743832077,0.0018588031156661737
2022-05-25,-0.0034257807305342,0.0088346438690607,-0.009995735239158126
2022-05-26,0.0056720963071648,0.0199816318722547,-0.008683716251623026
2022-05-27,0.0146982817616692,0.0245490943798318,-0.002847775078645736
2022-05-31,-0.0128010439783151,-0.0056109594829785,-0.009281150259263349
2022-06-01,-0.0158674927957136,-0.0080885471910586,-0.010617073647154317
2022-06-02,0.01040216405273,0.0190434333727573,-0.003298343204045257
2022-06-03,-0.0099519852990869,-0.0164115533229847,0.0011118198758368492
2022-06-06,-0.000519952627196,0.0030448311550796,-0.003045885565582796
2022-06-07,0.0136986166170771,0.0095921809818588,0.006599543711063045
2022-06-08,-0.0073554754420899,-0.0108719752083007,-0.00016090999778807687
2022-06-09,-0.0201619547562439,-0.0237830806349079,-0.003949344787855316
2022-06-10,-0.0161801743364284,-0.0289955393696536,0.003673191663045746
2022-06-13,-0.0287807320983752,-0.0379683313129366,-0.002660122932941048
2022-06-14,-0.0108594966066298,-0.0030132339402684,-0.009154041220429083
2022-06-15,0.0122812368932778,0.0142562652303126,0.0019244321334157405
2022-06-16,-0.0128676678305479,-0.0330960901782961,0.009849817742252003
2022-06-17,0.0009311380733083,0.0021558874050806,-0.0009738926222403913
2022-06-21,0.0202791853338748,0.0251735674215896,0.002296951612604476
2022-06-22,0.0105760446672344,-0.001812993874123,0.011443166076718735
2022-06-23,0.0191267594698179,0.0098025085354958,0.011880778674768108
2022-06-24,0.0194759368452472,0.0317940347219958,-0.00313050734542928
2022-06-27,0.0074678894493771,-0.0038195265691686,0.009736517591636374
2022-06-28,-0.0149975563992952,-0.0204329807461557,-0.001124897113568217
2022-06-29,0.0096255899324568,-0.000814546820205,0.009795324116783771
2022-06-30,-0.0095338212783422,-0.0081242387394054,-0.0042584725856819345
2022-07-01,0.0073504794715608,0.0105765669543784,-0.00043615938916802353
2022-07-05,-0.0019110311469597,0.0018884000192527,-0.003629229416056626
2022-07-06,0.0052219543611016,0.0033773870093303,0.002463740498557979
2022-07-07,0.0062337335174276,0.0149770826128086,-0.004626541939504957
2022-07-08,-0.0006883787407331,-0.0008224395087097,-0.0005131317351566437
2022-07-11,-0.0034441666467368,-0.011423604244941,0.004135696186814872
2022-07-12,-0.0095040693578422,-0.0088489445959769,-0.0037225339781799052
2022-07-13,-0.0090717644397637,-0.005251689310353,-0.005802810845965381
2022-07-14,-0.0028169200384915,-0.0024283297814875,-0.0015200037798034118
2022-07-15,0.0218926749542871,0.0191049694580132,0.008149186470239694
2022-07-18,-0.0153766016555861,-0.0082569324556316,-0.0100085701289271
2022-07-19,0.0208807376136817,0.0270191275931381,0.0016094319462860648
2022-07-20,-0.0111722071487646,0.0063731436155822,-0.01602287286309408
2022-07-21,0.0133843919730056,0.010183187207559,0.0058725178171161185
2022-07-22,-0.0037736464302318,-0.0092781461149614,0.0023076741560504824
2022-07-25,0.0051652134287514,0.0012149363327647,0.0039174106300212865
2022-07-26,0.0051388660858822,-0.0118307895210439,0.01300313639874089
2022-07-27,0.0068165322148463,0.0259662280999275,-0.011719352727876598
2022-07-28,0.0022004992910829,0.0125423707970673,-0.006959198342944769
2022-07-29,-0.0055733296881461,0.0145788611166752,-0.016155458614327017
2022-08-01,-0.0103602009902579,-0.0029614453227445,-0.008690918498882205
2022-08-02,-0.0020593681765053,-0.0065972277173999,0.0021494062043351356
2022-08-03,-0.0012037363396529,0.0156594411942414,-0.012540620101252575
2022-08-04,0.0022383865506689,-0.0006755619650964,0.002311043717178315
2022-08-05,0.0018895937505438,-0.001690162625671,0.0026709209827761593
2022-08-08,0.0029150751713455,-0.0011610060586082,0.0033268014031746567
2022-08-09,-0.0032484580966226,-0.0039707740853797,-0.0008741878121701109
2022-08-10,0.0092624358114974,0.021003940983189,-0.005807430949093015
2022-08-11,-0.0059482951419225,0.0,-0.0063474990344564095
2022-08-12,0.0153871155459281,0.0169288714273798,0.0031635704192161593
2022-08-15,0.002357303000791,0.0041207684013138,-0.0009201418857259455
2022-08-16,-0.003527590981873,0.0019587372592657,-0.005294917837654025
2022-08-17,-0.0121374957254231,-0.0070978419919121,-0.007579056333898078
2022-08-18,-0.0030718018381857,0.0029061495634958,-0.0055008695798096675
2022-08-19,0.0,-0.0134380111935028,0.008986869511254386
2022-08-22,-0.0099280394701459,-0.02082233818383,0.004216575050451615
2022-08-23,-0.0100276922226095,-0.0024193742073388,-0.008737031180941428
2022-08-24,0.0064618275838042,0.0032013999115581,0.0038265357663477407
2022-08-25,0.008676007618247,0.0141173220997559,-0.0015837492672251454
2022-08-26,-0.0263203502199644,-0.0338489280466668,-0.003077028540025714
2022-08-29,-0.0054770620059934,-0.0066123021150785,-0.0012577585817482636
2022-08-30,-0.0074612717125382,-0.0109776555130747,-0.00019289154344860008
2022-08-31,-0.0071594736930575,-0.0076092696069435,-0.0022438164761946038
2022-09-01,0.0050477812295679,0.0031379043398653,0.002456839285626375
2022-09-02,-0.0113005165361186,-0.0105443942286835,-0.004334757205764541
2022-09-06,-0.0009070468057423,-0.0037731834630141,0.001329211978442916
2022-09-07,0.0134373897654369,0.0179650768890473,0.0004900842262228547
2022-09-08,0.0170220438670394,0.0065361250383817,0.012057540206318745
2022-09-09,0.0070472130281535,0.0155353414019847,-0.004202990513974454
2022-09-12,0.0059482675182931,0.0107476822110579,-0.0019578905433483102
2022-09-13,-0.0307827189070554,-0.0434826177919982,-0.0008105355081503111
2022-09-14,0.0003589904432965,0.0038160078441518,-0.0027055877534319303
2022-09-15,0.0021524550320362,-0.0113535379964281,0.009683378558855628
2022-09-16,-0.0048327491647518,-0.0076287489915511,9.651385516891604e-05
2022-09-19,-0.006654650500839,0.007754810060135,-0.012470371421730143
2022-09-20,-0.0083287465008763,-0.0114783921156316,-0.0007106158783985513
2022-09-21,-0.0153368868121291,-0.0174439184887617,-0.0035520035635256703
2022-09-22,-0.0027813951534658,-0.008399917755242,0.002686507589140302
2022-09-23,-0.0102268586512053,-0.016754737280882,0.001076650879775546
2022-09-26,-0.0135262436864556,-0.0098925334385485,-0.007015790810096515
2022-09-27,0.0005714522941935,-0.002552864634355,0.0019553526499710063
2022-09-28,0.0293109363572674,0.0196764122045416,0.015168311164093626
2022-09-29,-0.008875798496125,-0.0208889229360261,0.005315323603807457
2022-09-30,-0.010261096755463,-0.0154636469968206,0.00014062247317181767
2022-10-03,0.017342110266282,0.0264013094398012,-0.0014976667728135787
2022-10-04,0.0270520470666451,0.0309866864364749,0.005009512978527964
2022-10-05,0.0036082040202738,-0.0023282109093117,0.004835190058647671
2022-10-06,-0.0043142984919138,-0.0103159215559973,0.002491879093365572
2022-10-07,-0.0166094784707816,-0.0278937994531857,0.0024743531400881445
2022-10-10,-0.0088121442323516,-0.0076355614123537,-0.0038781229278313303
2022-10-11,0.0033338804759992,-0.0063328183180891,0.0073579723175229055
2022-10-12,-0.0022152367901415,-0.0032985190497297,-0.00031051776739118766
2022-10-13,0.0172062799120151,0.0263911341231408,-0.0016263899541732636
2022-10-14,-0.0112767866256683,-0.0227887785011148,0.004241331227857513
2022-10-17,0.0172921232892131,0.0256971055084704,-0.0010557870818517986
2022-10-18,0.0045207805842031,0.0117495416924058,-0.004085148187315319
2022-10-19,-0.0106209981574272,-0.0070865494174332,-0.0060704463120167355
2022-10-20,-0.0060045163324812,-0.0083852414557474,-0.0005468645728791098
2022-10-21,0.0190372350317797,0.0243014436853776,0.0016641552461177725
2022-10-24,0.0102388289881223,0.0122364319558301,0.0012928210422168355
2022-10-25,0.012624494608312,0.0159686811885269,0.0010716153959008136
2022-10-26,0.0080773023994742,-0.0075341310304118,0.012940477430943198
2022-10-27,-0.0057479737046833,-0.0053399749844424,-0.0024173550470914127
2022-10-28,0.0215486131871318,0.0237908046233636,0.004532200444672094
2022-10-31,0.0013718399923472,-0.0072233698494403,0.006017957066827986
2022-11-01,-0.0053090604462227,-0.0043758949051915,-0.0026518246472009917
2022-11-02,-0.0087809706273627,-0.0250961034984104,0.008348748934121434
2022-11-03,0.000694835654758,-0.0102970394405766,0.007487824612731927
2022-11-04,0.0059016069514357,0.0143931924287346,-0.004550837610838891
2022-11-07,0.0044868163306677,0.0095654668308988,-0.002593597491184281
2022-11-08,0.0048101772297157,0.0053954251408159,0.0006424204101811142
2022-11-09,-0.0075227757958634,-0.0206019310511577,0.006467890532833446
2022-11-10,0.0306632425246746,0.0549538231033321,-0.008119663393353873
2022-11-11,-0.0207253126924346,0.0096787920042717,-0.027884880965079815
2022-11-14,-0.0073391543613168,-0.0085067154257074,-0.0017966564453693861
2022-11-15,-0.0003438934591836,0.0085290099342201,-0.006700371248239862
2022-11-16,0.0048158709836454,-0.0076287606469344,0.009745142144524002
2022-11-17,-0.0003421681300395,-0.0030598647126868,0.0013958575410413236
2022-11-18,0.0140410048372157,0.0045403796898078,0.010470473250728814
2022-11-21,-0.0060790916251262,-0.0036360192522991,-0.003938638189783537
2022-11-22,0.0134217622312164,0.0134571036080992,0.00362314941952091
2022-11-23,0.0041911007596042,0.0063014150270388,-0.0006094645501695823
2022-11-25,0.0041736087448234,-0.0002237318552712,0.003930675269548597
2022-11-28,-0.0038238406481357,-0.0159570066016856,0.006922476408187028
2022-11-29,-0.002169556131043,-0.0017175430008048,-0.0013691044757744876
2022-11-30,0.0252550796746471,0.031500583182743,0.002853603142370334
2022-12-01,0.0040782900207103,-0.0007357595902214,0.0041929935376819145
2022-12-02,0.0055240127547213,-0.0011537344725949,0.005930659987947167
2022-12-05,-0.011471990821083,-0.0179892473809361,0.0006937893428043095
2022-12-06,-0.0070283653949921,-0.0144148211089285,0.002640778407875223
2022-12-07,0.0070781129591763,-0.0017010238941016,0.007867026482361978
2022-12-08,0.0050670433139403,0.0078338243787843,-0.0008038668893612646
2022-12-09,-0.0113838899962113,-0.0074702928064053,-0.006565304171274754
2022-12-12,0.0085539307549105,0.0144172505514468,-0.0019153177303912732
2022-12-13,0.0039145123820614,0.0075699205578838,-0.0017720684142435456
2022-12-14,0.0038993411984118,-0.0063936912363807,0.007965951063708548
2022-12-15,-0.0200679897697549,-0.0244615346531886,-0.003381498724398864
2022-12-16,-0.0082577048380241,-0.0118061619631266,-0.0004106361826904138
2022-12-19,-0.0066610181909794,-0.0084796690799429,-0.0011374113879351055
2022-12-20,0.0036880503485523,0.001368403676077,0.002333054920744002
2022-12-21,0.0128612680219273,0.0149525317247725,0.0020181406707610507
2022-12-22,0.0799018359117393,-0.0142663496348481,0.08946727655987484
2022-12-23,0.0,0.0057524891179265,-0.00441715597918323
2022-12-27,-0.0064353106993038,-0.0039436423535498,-0.00407999116752299
2022-12-28,-0.0048579190764389,-0.0124278943399241,0.0034234121823486776
2022-12-29,0.0130173967316296,0.0180002791564215,4.5503397332171194e-05
2022-12-30,-0.0008922418004783,-0.0026339066046127,0.0005482640954102439
2023-01-04,-0.0016134425302405,0.0077201569407883,-0.007404959220522308
2023-01-05,-0.0098759771165234,-0.0114133421045969,-0.002303282099783508
2023-01-06,0.0126949432558873,0.0229319780411605,-0.003721603239580413
2023-01-09,-0.0189828107049496,-0.000566997907646,-0.01898598248348045
2023-01-10,0.006936817490561,0.0070129572484467,0.0016392599232381106
2023-01-11,0.0009064906901801,0.0126479564208994,-0.008326955536656602
2023-01-12,0.0050715390123567,0.0036407614053926,0.0021293655311967184
2023-01-13,0.0032437487957517,0.0038794789495399,0.00013483781453501676
2023-01-17,0.0023351619918738,-0.0018320222933754,0.003215574217780989
2023-01-18,-0.0129030875151766,-0.0157880122621835,-0.0022748082586853176
2023-01-19,0.0019970170534293,-0.0072796034137454,0.00668241169322269
2023-01-20,0.0005435635338113,0.0186289079932129,-0.012867409387554408
2023-01-23,-0.0023541916930325,0.011998583448773,-0.011134069136881322
2023-01-24,-0.0039934858732908,-0.0010731939171784,-0.003643093955991939
2023-01-25,-0.0010934671628444,0.0003747481912688,-0.0017544221419443407
2023-01-26,0.0018245585150322,0.0109903459983655,-0.006251093386680697
2023-01-27,-0.0056457594113109,0.0022977279365878,-0.007649861734438128
2023-01-30,-0.0060438986998017,-0.0125467879024072,0.002320476373180929
2023-01-31,0.0116086104742416,0.0147032647275553,0.0009395891198134484
2023-02-01,0.0009106951908599,0.0106277066099098,-0.006911663282968683
2023-02-02,-0.015650536907995,0.0145571583598422,-0.026217507068063445
2023-02-03,-0.0046219340966742,-0.010629151464799,0.002403025782647026
2023-02-06,-0.0057577816023715,-0.0061114799414589,-0.0018882884004984926
2023-02-07,0.0093404812743491,0.013078807491877,-0.00019390232484607986
2023-02-08,0.0,-0.0109348060600258,0.007238451029588391
2023-02-09,0.0020359166875967,-0.0086691422833269,0.007691865201732364
2023-02-10,0.0090506896997348,0.0023335733220701,0.007021550381588054
2023-02-13,0.0058575044168915,0.011739046913473,-0.0027410940462947297
2023-02-14,-0.004185580928531,-0.0004602562392981,-0.004263308764496939
2023-02-15,-0.0054825008598895,0.0032473585014387,-0.008149893461602076
2023-02-16,-0.009003943748447,-0.0137687944085855,0.0002139685482910325
2023-02-17,0.0131652246649416,-0.0024983075830388,0.014511018452643342
2023-02-21,-0.011713042472348,-0.0200608395097759,0.001899686611584973
2023-02-22,-0.0001851206570703,-0.0013780311933186,0.0003781915360686483
2023-02-23,0.0064825839991915,0.0053193887605935,0.0023679364557133943
2023-02-24,-0.0117776188288718,-0.0106825621319071,-0.0047153530986472555
2023-02-27,-0.0009311363802426,0.0034060391799428,-0.0037093629792450816
2023-02-28,-0.0119292731699426,-0.0036958824060927,-0.009747007002968888
2023-03-01,0.0009432565685383,-0.0038360177713057,0.003223403352324705
2023-03-02,0.007350266261936,0.0077773400824558,0.001518808753223421
2023-03-03,0.0084191511605726,0.0160378072219851,-0.003182010644761644
2023-03-06,-0.0022264711379629,0.0006926925530563,-0.003109501324106943
2023-03-07,-0.011156473606146,-0.0153288420199309,-0.0008489118677873081
2023-03-08,-0.0052652222329903,0.0016322036750409,-0.0068044745510884045
2023-03-09,-0.0064271875695942,-0.0184498338662616,0.006060299318436054
2023-03-10,-0.0078005732230302,-0.0144295507703803,0.0018788588346695338
2023-03-13,0.0063277461084874,-0.0014251774828868,0.0069239886607569716
2023-03-14,0.0123857105586544,0.0165300817120606,0.0004407088478365906
2023-03-15,-0.0048935994000367,-0.0062543951079353,-0.0009242839682409593
2023-03-16,0.0105920059121593,0.0175452603730439,-0.0020620695814334324
2023-03-17,-0.0106681777484233,-0.011692745520606,-0.0029003272928191694
2023-03-20,0.0104048969241903,0.0096157051002114,0.003289393082196397
2023-03-21,0.0076763389532781,0.0131304906668452,-0.0018941438920783652
2023-03-22,-0.0122629829957735,-0.0170466163048171,-0.0007556041641772863
2023-03-23,0.0013167779850304,0.00270331569946,-0.0009706159992793517
2023-03-24,0.0116475273849248,0.0065621354056397,0.00666485621319172
2023-03-27,0.0076137074362603,0.0018700249544441,0.005908343633857097
2023-03-28,-0.0038702500702525,-0.0022449464376391,-0.0027014219268076435
2023-03-29,0.0018503037767192,0.0145351249530518,-0.008701276667528037
2023-03-30,0.0031392311227262,0.0058552733708581,-0.0013497167703703013
2023-03-31,0.0082843093553539,0.0140944763143309,-0.001959490390636927
2023-04-03,-0.0021910160087714,0.0038106575889269,-0.005251857202490472
2023-04-04,0.0005490235015155,-0.0055482563546401,0.004025120846479104
2023-04-05,0.0120701998118997,-0.0026181501083563,0.013499700237684112
2023-04-06,0.004156083314956,0.0039008718883963,0.0010322299667820689
2023-04-10,-0.0008997150625232,0.0010264209089358,-0.0020158451322813496
2023-04-11,0.005043134223805,0.0002686187375893,0.004456307687388703
2023-04-12,0.0051972390832797,-0.0040760572758413,0.007645046719325957
2023-04-13,0.0153324461491572,0.013282627438786,0.0056557000414556215
2023-04-14,-0.0082528807092221,-0.0024427295236391,-0.006945906635066803
2023-04-17,0.00141653972617,0.0035882990947015,-0.0014889903044087607
2023-04-18,-0.0049505750555112,0.0006523357562511,-0.005805417152532463
2023-04-19,0.003909046590206,-0.0001690477663017,0.0036279178146225335
2023-04-20,-0.0042477704605046,-0.0054571796965423,-0.0008352876032779164
2023-04-21,0.0072875601672028,0.0007769202322989,0.006345699312694377
2023-04-24,0.0021175568810818,0.0010431713021394,0.000989727132116111
2023-04-25,-0.0070435220812434,-0.0158739258967435,0.003644765436050363
2023-04-26,-0.0157829593048696,-0.0042354941936898,-0.013223789459590825
2023-04-27,0.0055856544547474,0.0199080344588817,-0.008718752377828359
2023-04-28,0.0003583209566098,0.008535293091842,-0.006002545441578984
2023-05-01,0.0120007151659864,-0.0010097120628769,0.012306766790982889
2023-05-02,-0.0047788170663629,-0.0112393862229358,0.0026723746526954697
2023-05-03,0.0096034411660714,-0.0068639508212723,0.013998514143883017
2023-05-04,-0.0061652212490942,-0.0070830026461947,-0.0016171467237805614
2023-05-05,0.0086848537938872,0.0185125624249207,-0.004644855015663802
2023-05-08,0.0028115023835573,0.0002666527681225,0.002226049021598092
2023-05-09,-0.0029787823524269,-0.0043853031732569,-0.000314975142398549
2023-05-10,0.0042179090361742,0.0046722976724942,0.0005552364437791707
2023-05-11,-0.0031501660259432,-0.0017439250086966,-0.002331287279117309
2023-05-12,-0.0003510866100705,-0.0013102478819552,0.00016488084381742582
2023-05-15,0.0014049250508818,0.0034500410633186,-0.0014040356278385104
2023-05-16,-0.0035075981901526,-0.0066826215007994,0.0007608213500550519
2023-05-17,-0.0008799220075741,0.0121389066133998,-0.00975781124085169
2023-05-18,-0.0038753063982638,0.0096330750046784,-0.011002942630683368
2023-05-19,0.0079575387000576,-0.0014549306086515,0.008574562975038837
2023-05-22,0.0003509255597664,0.0004060793593148,-0.00033191336025839764
2023-05-23,-0.0124516964462193,-0.0112228758473984,-0.005012036760769674
2023-05-24,-0.0065708967814867,-0.0072448116541438,-0.0019098032086268934
2023-05-25,-0.0075079493991971,0.0086600205858686,-0.013955934448914485
2023-05-26,0.0009005252786806,0.0129505426136402,-0.00854426890546478
2023-05-30,-0.009717412649418,0.0003809317565162,-0.010382686675173987
2023-05-31,0.0081773355838854,-0.0055450040731908,0.011651161301599006
2023-06-01,0.0057677625070722,0.009500768393301,-0.0012674612732134398
2023-06-02,0.0102150677237389,0.0144612471835068,-0.00028491117338410275
2023-06-05,0.005854208372108,-0.001916205636425,0.006793420298793967
2023-06-06,-0.0003527822937932,0.0021773550630466,-0.0022728075454986623
2023-06-07,-0.0086450154832065,-0.0034576974406861,-0.006629114824996913
2023-06-08,0.0122798136836759,0.0060485356859676,0.0076558774913673185
2023-06-09,0.0,0.0017942103716634,-0.0016524094456304324
2023-06-12,0.0024613193163902,0.0090719568059649,-0.004274391613580387
2023-06-13,0.0015783552327635,0.0065930302064629,-0.003425895089644956
2023-06-14,-0.0096304176739677,0.0011906507947028,-0.010861257706435966
2023-06-15,0.0143209840459597,0.0123978762041192,0.005262211826886078
2023-06-16,-0.0027889593888087,-0.0034063255472558,-0.000808940555348709
2023-06-20,0.0010488272825974,-0.0051882564145878,0.004273474780255922
2023-06-21,0.0006984572982546,-0.0051235638964715,0.0038779188889383536
2023-06-22,0.002268338208319,0.0036097536591435,-0.0006521772329577576
2023-06-23,-0.0053969178366281,-0.0075601688613122,-0.0005155561115637924
2023-06-26,-0.0071765823076757,-0.0040856734564111,-0.004722058039577829
2023-06-27,-0.0015867890276937,0.0109632695086754,-0.009643528761818057
2023-06-28,-0.0012360067058257,0.0005043175098085,-0.0019874622148910014
2023-06-29,0.0035360390757506,0.0039413836692876,0.000383889386422572
2023-06-30,0.0098660912988639,0.0118007453518715,0.0012243982092952008
2023-07-03,-0.0120377297673274,0.0011504739618632,-0.013240507410448459
2023-07-05,-0.0031785360000261,-0.0014871168606178,-0.002539030532017239
2023-07-06,-0.0100973586508029,-0.0078305639017147,-0.005027133584229749
2023-07-07,-0.0082320152740819,-0.0025248632377691,-0.006867673107383066
2023-07-10,0.0070372632886435,0.0025312543087185,0.004870049353315881
2023-07-11,-0.0030461201672408,0.0063684174654601,-0.00789348479844685
2023-07-12,0.0,0.0080460239148143,-0.006019125619463026
2023-07-13,0.0030554273661604,0.0079367299669361,-0.0028873595002979723
2023-07-14,0.0152301652405846,-0.0006227475340844,0.015265933010358163
2023-07-17,0.000705976887688,0.00347216621288,-0.00211843758660241
2023-07-18,0.008818356821711,0.0074306463456006,0.0032290551510832932
2023-07-19,0.0019230868944739,0.0022236852694119,-2.9298705165162675e-05
2023-07-20,0.0059326160089514,-0.0066345188940672,0.010167437229348136
2023-07-21,0.0043365206847516,0.0,0.0039373167922176905
2023-07-24,-0.0072538779174916,0.0044673493063132,-0.010773399832211095
2023-07-25,0.0,0.0027300646417536,-0.0023060773692412076
2023-07-26,-0.0040013510396331,0.0001536595676083,-0.00450788182451721
2023-07-27,-0.0036681179983902,-0.0066298655163085,0.0005634529683350817
2023-07-28,0.0064866319021794,0.0097904599925016,-0.0007509333239797411
2023-07-31,-0.002438596803248,0.0019037993440866,-0.004167551068241822
2023-08-01,-0.0045398450913911,-0.0028614574966221,-0.002940401288341831
2023-08-02,-0.0040344238999595,-0.0139109191203142,0.00528275851626041
2023-08-03,-0.0044029660121817,-0.0028659111831437,-0.0028004114341816395
2023-08-04,-0.000884521974961,-0.0045225660757138,0.0018751595173198024
2023-08-07,0.0063739552965715,0.0087284009628674,-0.00012179152597427672
2023-08-08,0.0146023520028482,-0.0043485993625801,0.017240522631968076
2023-08-09,0.0001735085933123,-0.0066851503969255,0.004443694496438418
2023-08-10,-0.0019070833005286,0.0003588872050808,-0.0025569598262418503
2023-08-11,0.0039950954848428,-0.0005831149773138,0.004003181026817021
2023-08-14,0.0038062481083582,0.0055199160650345,-0.0004484621253383102
2023-08-15,-0.0017236134540399,-0.0116487820011544,0.0060135297179699804
2023-08-16,-0.007251289443645,-0.00733821252657,-0.002524957984616886
2023-08-17,-0.010086993021634,-0.0076198011911046,-0.005163979789020645
2023-08-18,0.0021082562821654,0.0004813567601809,0.0013728382118480928
2023-08-21,0.0040322168191107,0.0065061982492673,-0.0009113838199259665
2023-08-22,-0.0036668371422051,-0.0027085849218041,-0.002174170539145188
2023-08-23,0.0056081376151675,0.0111376892910246,-0.002570429438240078
2023-08-24,-0.0080167335511598,-0.0138589965520358,0.0012641824093951592
2023-08-25,0.0061489740477163,0.0070497466304602,0.0008257201303095768
2023-08-28,0.0040161082404208,0.0063414430123809,-0.0008124154929036618
2023-08-29,0.0078260657065829,0.0144547807817663,-0.002669396590537264
2023-08-30,0.0012079364875603,0.0041187740740318,-0.002068115417362086
2023-08-31,-0.0101688836150295,-0.0014633799745819,-0.009545957695251558
2023-09-01,0.0029600251411225,0.0018651049890316,0.0012580977963796503
2023-09-05,-0.0017360127772431,-0.004321904582325,0.0008835122976080401
2023-09-06,0.0006956634385864,-0.006722397789646,0.0049918655994116755
2023-09-07,0.0048661742919846,-0.0030702427390584,0.006611448723012683
2023-09-08,-0.0008647036109175,0.001506168533629,-0.0023159239225144573
2023-09-11,0.0074432404312767,0.0065765361930507,0.0024505107139920768
2023-09-12,-0.0029210304249148,-0.0054855917145024,0.0005112974288878787
2023-09-13,0.0006893936436029,0.0011660914867126,-0.0005242924019975983
2023-09-14,0.0055105123736598,0.0086224137169381,-0.0009112053343218549
2023-09-15,-0.0085630411698794,-0.0120484346990945,-0.0005467518128520893
2023-09-18,-0.0044913072731965,0.0005864479602679,-0.0053001285952230855
2023-09-19,-0.0032969263615576,-0.0020738365360156,-0.0022476136786691156
2023-09-20,0.0031337133415383,-0.0091933202289287,0.009155785428814327
2023-09-21,-0.0116279059955525,-0.0165284618148237,-0.00048244352252666683
2023-09-22,0.0007024672840034,-0.0022484797177915,0.0018737633244003446
2023-09-25,0.0066677308326625,0.0042052297429364,0.003331292071171298
2023-09-26,-0.0062749891244313,-0.0146912478483838,0.00358723099232924
2023-09-27,-0.0029820025718653,0.0003991572135317,-0.003660006567473357
2023-09-28,0.0049261028964249,0.0057974829670472,0.000477519977311003
2023-09-29,-0.0092787133771679,-0.0024270830936706,-0.007982667894905917
2023-10-02,-0.0024739325913941,-0.0003975163600898,-0.002595482470898642
2023-10-03,-0.0131089437574746,-0.0133861684831688,-0.00415828492335386
2023-10-04,0.0021540468606648,0.0072819228911886,-0.0033313756540465224
2023-10-05,0.0064480765718781,-0.0003767175399242,0.006311999300635642
2023-10-06,0.0092544664605522,0.0118727387967139,0.000562487971741606
2023-10-09,0.0024686116453687,0.0064021996262904,-0.0024023488763843873
2023-10-10,0.0075636946079833,0.0052048541062521,0.0035290463037859054
2023-10-11,-0.0024440465867042,0.0040964251010016,-0.005704488361649751
2023-10-12,-0.0094504980778294,-0.0060966131733879,-0.005591388895911591
2023-10-13,0.0070670807427806,-0.0049808284587821,0.010146845639051544
2023-10-16,0.0059650521133838,0.0105214710645356,-0.001783103815692042
2023-10-17,0.0015695466901559,-4.586971977060816e-05,0.0012023815086022504
2023-10-18,-0.0127111842437226,-0.013325152738051,-0.003803143193901624
2023-10-19,-0.0088182710700597,-0.0087863500877277,-0.003080456196403911
2023-10-20,-0.0039146973357322,-0.012288038062324,0.00426894824110195
2023-10-23,-0.0073240115797986,-0.0017331622013642,-0.006512650351614276
2023-10-24,0.0086377195762352,0.0075394146498832,0.0029724462998913393
2023-10-25,-0.0124888357771444,-0.0143523679357718,-0.0028633137616909544
2023-10-26,-0.0068653819429255,-0.0119744818107666,0.0010992533986174773
2023-10-27,-0.0223758291230204,-0.0045328277052835,-0.019608980170689388
2023-10-30,0.0068850458187272,0.0119558251618834,-0.0018649661626222273
2023-10-31,0.0083163699824977,0.0062802124350382,0.0035306140877483985
2023-11-01,0.0073314080912567,0.010664703954101,-0.0005167919883960941
2023-11-02,0.0141921483335345,0.0191644395579089,0.0004071216549645599
2023-11-03,0.0037674874667865,0.0091232610428253,-0.003004058031719785
2023-11-06,0.0026808130122277,0.0023006090654831,0.0006746983014853949
2023-11-07,0.0007131107950397,0.0028459910305627,-0.001673937900920182
2023-11-08,0.0007125160233829,0.0007325643539533,-0.0001983634958634561
2023-11-09,-0.0154859080780923,-0.0077988208128929,-0.010437854667536852
2023-11-10,0.0045199855833046,0.0156047318498517,-0.006778685237784715
2023-11-13,0.0080992425211676,-0.0009531306976282,0.008365773651660583
2023-11-14,0.0110695020837838,0.0194007159258988,-0.0028805570018588435
2023-11-15,-0.004767761071215,0.002117090291144,-0.006645693072319967
2023-11-16,0.0058552467270636,0.0012230503515362,0.00460177651410884
2023-11-17,0.0035279304211912,0.001243803213385,0.0022599649170920405
2023-11-20,0.0047459711891491,0.0076976120226344,-0.0010297985089902087
2023-11-21,0.0027992057292021,-0.002179308369404,0.003922187525470569
2023-11-22,0.0033145872034336,0.0038607208900307,0.0002187781999523652
2023-11-24,0.0083465109075144,0.0006153893714431,0.007517474822619408
2023-11-27,-0.0048284969271142,-0.0018009654250499,-0.0039697770514809765
2023-11-28,-0.0076242841728555,0.0009900900490733,-0.008715038157374412
