Date,Fund_Return,SPY_Return,Residual
2019-10-04,0.0148054901945047,0.0135319126020534,0.005392148494495142
2019-10-07,-0.0025008728680842,-0.0043146060709037,0.00033572790006909355
2019-10-08,-0.0146262494524509,-0.015524885834406,-0.004094854832822082
2019-10-09,0.0059373156649988,0.0094965161487943,-0.0007061090952123535
2019-10-10,0.0025295272945868,0.0067634639509839,-0.00223791634016287
2019-10-11,0.0079899173931823,0.0103669723000827,0.00074900704097728
2019-10-14,0.0004171496104048,-0.0011135736144038,0.001056545189724006
2019-10-15,0.0133443958185734,0.0099000972806833,0.006423950887791517
2019-10-16,-0.0016460606138978,-0.0016060072799725,-0.0006686560265952127
2019-10-17,0.0057707110888798,0.0029491015142832,0.003621465504885468
2019-10-18,-0.0053277420309544,-0.0043771777899366,-0.002448191712116549
2019-10-21,0.0,0.0067790080020726,-0.004778113151592039
2019-10-22,0.0037083058355615,-0.0032661294884738,0.005825226869568968
2019-10-23,0.0041051370709448,0.0029092526185443,0.001983243974523355
2019-10-24,-0.0040883538181268,0.0016339406932235,-0.0053348662310419084
2019-10-25,0.0032840123022075,0.0040950825774259,0.0003481594055850575
2019-10-28,0.0094107823602838,0.00563658439844,0.005416834662763022
2019-10-29,0.013782091452265,-0.0002966625572027,0.013860755068353563
2019-10-30,0.0051976773253563,0.0030670446724874,0.0029674749492283746
2019-10-31,-0.0023865326872082,-0.0026633549147174,-0.0006833592296945283
2019-11-01,0.0035885400752813,0.0092638657128911,-0.0028951922257318724
2019-11-04,-0.003972970187707,0.004017682891636,-0.006855695540781306
2019-11-05,-0.0083765406960382,-0.0011060900231913,-0.007742281892327073
2019-11-06,0.0044249067126636,0.0002281391486236,0.004143343730983968
2019-11-07,-0.0004006809795848,0.0035167673825675,-0.00293957534354873
2019-11-08,0.0088142393184624,0.0024661535541223,0.0069964917053329575
2019-11-11,-0.0023829764990553,-0.0019097984043042,-0.0011970481170789132
2019-11-12,0.0031846554975962,0.0021079167473785,0.0016128034763750918
2019-11-13,0.0003969064354838,0.000323496763094,4.9889495384046294e-05
2019-11-14,-0.0019833920460652,0.0014561258912662,-0.0031078514617610036
2019-11-15,0.018283187335923,0.0072359667093717,0.013191415370681088
2019-11-18,-0.0015612516162998,0.0007377903068248,-0.0021926417817123363
2019-11-19,0.0058637615871812,-0.0002886917305549,0.0059369539867457684
2019-11-20,-0.0007773462387939,-0.0037186594477515,0.0016501936933783923
2019-11-21,0.0007779509760592,-0.0016090212264024,0.001757424351736987
2019-11-22,0.00388673119397,0.0022239999159177,0.0022351990871150454
2019-11-25,0.0120013565523371,0.0077503004838561,0.0065565432313929
2019-11-26,0.001912827591713,0.0022658169163014,0.00023259208010562764
2019-11-27,0.0038182381456399,0.0044573972749613,0.0006336905718363054
2019-11-29,-0.0041841650545823,-0.0037084564070997,-0.0017636285421399442
2019-12-02,-0.0049655040594682,-0.0084950619891472,0.0007405832134549572
2019-12-03,-0.0015355943463636,-0.0067061995668293,0.0029426085330583047
2019-12-04,0.0092271662710081,0.0061698083473384,0.00486721090463312
2019-12-05,-0.0007618344648672,0.0017981927900705,-0.002121090364258456
2019-12-06,0.0057186798303292,0.0091341551644998,-0.0006760184812306114
2019-12-09,-0.0056861624875994,-0.0031442230555291,-0.0036529186579496876
2019-12-10,0.0022874719321317,-0.0011151654550811,0.002927960159102403
2019-12-11,0.0011411256731175,0.0028388388991826,-0.0009324350831452319
2019-12-12,0.0064588205559552,0.0086188777329871,0.0004178113311492145
2019-12-13,-0.0018872187594737,0.0005989287485694,-0.0024232936350619136
2019-12-16,0.0102115284419159,0.0068700302441564,0.005370937153871438
2019-12-17,0.0018720073908053,0.0002194432785471,0.0015964132991988424
2019-12-18,-0.0017587275302783,6.247607036335978e-05,-0.0019265785205619967
2019-12-19,0.0046985358621389,0.0040990071402564,0.0017599891253469932
2019-12-20,0.0066252135651361,0.004384130689174,0.003490956553720628
2019-12-23,0.0030969695805913,0.0015275775444862,0.001923465381582859
2019-12-24,0.0,3.123479494315795e-05,-0.00014640681769504418
2019-12-26,-0.0007718519930047,0.005323253021872,-0.004550727417508756
2019-12-27,0.0007724482086941,-0.0002477271851055,0.0008175223329700551
2019-12-30,-0.0061751441124024,-0.0055129879773314,-0.0025159678225104344
2020-01-06,0.0039031649576721,0.0038148609291954,0.0011596576457579503
2020-01-07,-0.0019441049441998,-0.0028115974917849,-0.00013917701716256769
2020-01-08,0.0042852074937635,0.0053294970831563,0.000502046113387486
2020-01-09,0.0058185211562897,0.0067806895628266,0.0010392537727227473
2020-01-10,0.0007712566126838,-0.0028775315632855,0.0026214420264821883
2020-01-13,-0.0007706622343394,0.0068767594869585,-0.005615872509352169
2020-01-14,0.0061704901217725,-0.0015240366960249,0.007091629677455145
2020-01-15,0.0091988643758205,0.0022597128670049,0.007522818715134489
2020-01-16,0.0041777921782248,0.008318356189096,-0.0016569375087860721
2020-01-17,0.0011345697971603,0.0031124739309669,-0.0011268154563087646
2020-01-21,0.0007555226715691,-0.0019581510306029,0.0019746405456362434
2020-01-22,0.0003774761439998,0.0001208379738679,0.00016956524212413405
2020-01-23,-0.006037660214417,0.0011469725899835,-0.006949915209522119
2020-01-24,-0.0163249837545353,-0.0088933529344061,-0.01034550752243071
2020-01-27,-0.0065611794983596,-0.0160290438039035,0.004316271751942434
2020-01-28,0.0050505033821426,0.0104789571792192,-0.002267273968711574
2020-01-29,-0.0019327231357948,-0.0008261788902176,-0.0014905967775180832
2020-01-30,-0.0073587017193941,0.0032456058001186,-0.009711469374533389
2020-01-31,-0.0175575022852289,-0.0181578833551001,-0.005218804586585973
2020-02-03,0.0091344210007824,0.0074284758584313,0.003910509762677791
2020-02-04,0.0157415769953259,0.0152412558624832,0.005154933264689132
2020-02-05,0.0162729018359244,0.0115480905786342,0.008221265805199466
2020-02-06,0.0022874146379625,0.0033647206803335,-0.0001471140853421828
2020-02-07,-0.0072270384989977,-0.0053298267144513,-0.0036935850446791047
2020-02-10,0.0061301905613895,0.0074655772268645,0.0008808127526261826
2020-02-11,0.004950493446562,0.0017330204609402,0.003635972170039915
2020-02-12,-0.0003787991069491,0.006442446584969,-0.004925894765881921
2020-02-13,-0.0049280809396574,-0.0010667370104651,-0.004320834246861514
2020-02-14,0.0011428899665273,0.0016024036742798,-8.197527391920261e-05
2020-02-18,-0.0030441554609405,-0.0025772422331103,-0.0014000901922448894
2020-02-19,0.0064886637426697,0.0047810439410773,0.003081963427898122
2020-02-20,-0.0083430164976183,-0.0041080524973386,-0.0056481951677483985
2020-02-21,0.0003824924460722,-0.0102981968328268,0.007326260776135392
2020-02-24,-0.0305809787911077,-0.0331655242742258,-0.00794095895725674
2020-02-25,-0.0260253116004218,-0.0303018570167837,-0.0053509277426665
2020-02-26,-0.000809663359738,-0.0036783859372565,0.0015902326271026869
2020-02-27,-0.0299836569500683,-0.0449118556439112,0.0007191053226574574
2020-02-28,-0.0133668750782119,-0.0042015927542503,-0.010607847233523968
2020-03-02,0.0427603780776677,0.0433066597756686,0.012909496341708664
2020-03-03,-0.0215184378983009,-0.0286322634556051,-0.0019900716725807267
2020-03-04,0.0510372760800843,0.0420327920561456,0.022060783717322886
2020-03-05,-0.0213185346511787,-0.0332417043914577,0.0013737756080717395
2020-03-06,-0.006050885795533,-0.0165312120108042,0.005171256302132758
2020-03-09,-0.0527597772329047,-0.0780941976318623,0.000719515732456863
2020-03-10,0.0299914625489692,0.0517446839956756,-0.005651322534317757
2020-03-11,-0.0374376758898685,-0.0487482798851091,-0.004101572229987346
2020-03-12,-0.0760587965072694,-0.095677206438955,-0.010510435604839025
2020-03-13,0.0668851192893564,0.0854862142838457,0.00808197377991074
2020-03-16,-0.0938185349764622,-0.1094237603972232,-0.01883446853335119
2020-03-17,0.0537010466132883,0.0539922772225696,0.016515501946138933
2020-03-18,-0.0307621585817666,-0.0506330175067931,0.0038676387029779984
2020-03-19,-0.0094742973659652,0.0021248197238679,-0.011057751677432956
2020-03-20,-0.0373026457489245,-0.0430941983127663,-0.007847532843640898
2020-03-23,-0.0427222384649322,-0.0255682378163945,-0.02529703524198754
2020-03-24,0.0705758604622157,0.0906033668625738,0.00826027502883031
2020-03-25,0.0130877689381099,0.0149702499899813,0.0026871450361870153
2020-03-26,0.0665074135425729,0.0583898614200117,0.026303344399879885
2020-03-27,-0.0219832178577191,-0.029785774222682,-0.0016630758917527168
2020-03-30,0.0458715351810634,0.0324758806940332,0.02345495607110954
2020-03-31,-0.0052630607362156,-0.0149055216369552,0.0048431991036475145
2020-04-01,-0.0313052418383059,-0.0450049098157808,-0.0005386067020422027
2020-04-02,0.029585920189898,0.0230753619515475,0.013621905631978171
2020-04-03,-0.0092838354157527,-0.0144540640453653,0.0005125416046576885
2020-04-06,0.0490852267323387,0.0671663537736437,0.0028569279696035454
2020-04-07,-0.0140363804221969,0.001019239267552,-0.014860958605945853
2020-04-08,0.0371007637333435,0.033568552505014,0.013934169056410702
2020-04-09,0.0049917058384529,0.0152173194870657,-0.005578507840635211
2020-04-13,-0.0074504273651666,-0.0091301107640359,-0.0013084393376244525
2020-04-14,0.0329442008344462,0.0294927738727313,0.012575241633281945
2020-04-15,-0.0092853871150192,-0.0212480451227771,0.005174413559786829
2020-04-16,0.0195598849748714,0.004824136611812,0.01612360562863866
2020-04-17,0.021582785970923,0.0270152799932439,0.0029143913473721056
2020-04-20,-0.0062598121435387,-0.0176177075859974,0.005708106121004811
2020-04-21,-0.0279528125770639,-0.030363286242231,-0.007236263382114097
2020-04-22,0.0157958629144876,0.0221944491029926,0.00043651147950024907
2020-04-23,0.0023923001589141,-7.159474402573807e-05,0.002316476067154588
2020-04-24,0.0143198825250352,0.0139388551263324,0.0046272133773806005
2020-04-27,0.0129412141302338,0.0144184895062005,0.002919321470318495
2020-04-28,-0.0181959052931148,-0.0045985120949767,-0.015164429965671182
2020-04-29,0.0043374774255031,0.0261782722609902,-0.013756390773403859
2020-04-30,-0.0047113379129166,-0.0093104243475112,0.0015544182883673388
2020-05-01,-0.0169625256692451,-0.0264734550918175,0.0010840233605947658
2020-05-04,0.0024076598363009,0.0027579720081905,0.00038960653112068673
2020-05-05,0.0156124837238771,0.009239543434909,0.00914544635992338
2020-05-06,-0.0031533466463712,-0.0067786242191428,0.0013745688879597791
2020-05-07,-0.0003952751230289,0.0120667477269966,-0.008802920095585625
2020-05-08,0.0071200080005633,0.0165459918703856,-0.004362213255631091
2020-05-11,0.0164966060988471,0.0002049865886313,0.016230935153765405
2020-05-12,-0.0115920760612261,-0.0199315073195376,0.001964046274830114
2020-05-13,-0.0066456019838636,-0.017685566678238,0.00536889511160612
2020-05-14,0.0078708442686246,0.0119671914017653,-0.00046846472878907773
2020-05-15,0.0081998246309709,0.0045968441849684,0.004919559978881414
2020-05-18,0.0081333538970536,0.0304600164850126,-0.01289952562214757
2020-05-19,-0.0130618623345476,-0.010271305113245,-0.006136552619510889
2020-05-20,0.0058387942050934,0.0169881676339056,-0.005946938775891541
2020-05-21,-0.0069659245765471,-0.0069039537449622,-0.0023519822092531078
2020-05-22,0.0,0.0018990512111962,-0.0014284856398723356
2020-05-26,0.0,0.012320491446901,-0.008581815970690755
2020-05-27,0.0011691683297538,0.0148789010363432,-0.009168753179220635
2020-05-28,0.012456050173714,-0.0018448239510857,0.013597379755867705
2020-05-29,0.0134564594634087,0.0044556446749683,0.010273114883280084
2020-06-01,-0.0072077390053352,0.0040419112609821,-0.010107094836096835
2020-06-02,0.0022925503485449,0.0082802237594317,-0.003516005042060098
2020-06-03,-0.0022873065830407,0.0133079606167967,-0.011546926485242009
2020-06-04,-0.0068783008614933,-0.0026265525822476,-0.005200388714810653
2020-06-05,0.0103885821780558,0.0256294904604394,-0.007328599362376481
2020-06-08,0.0026656918294893,0.012087431209542,-0.005756150392170485
2020-06-09,-0.0056968719035376,-0.0074567797569157,-0.0007034669102023699
2020-06-10,0.0022918914892768,-0.0055799557113143,0.0059970347771893286
2020-06-11,-0.0491616946145,-0.0576488345180543,-0.009716204346151926
2020-06-12,0.0068137470906024,0.011975767902765,-0.00153144886133444
2020-06-15,0.0031846163566859,0.0093356284551677,-0.0033483742607729357
2020-06-16,0.0222222222222221,0.0192476509865642,0.008885568213721527
2020-06-17,0.002717432564256,-0.0041538473999113,0.005443687751458579
2020-06-18,-0.0023230566250401,0.0003850070542377,-0.0027122945462464965
2020-06-19,0.0124177142892967,-0.0057151279843192,0.016215640522608543
2020-06-22,-0.0007666354015868,0.006415397208161,-0.005295164228759893
2020-06-23,0.0057536876361761,0.0046036371793662,0.0024687602376941933
2020-06-24,-0.0225019414067026,-0.0255087770413759,-0.005117552366425061
2020-06-25,0.0140461124126907,0.0107204615796505,0.006562565195718353
2020-06-26,-0.012697119644488,-0.0237511699525577,0.0034808388244152184
2020-06-29,0.0046764524086082,0.0146975517734431,-0.0055369900309253
2020-06-30,0.0143521469621852,0.0128094096643864,0.005434735005207865
2020-07-01,0.0061186868966043,0.0070048533566091,0.0011855523287644977
2020-07-02,0.0064613193958404,0.00550693364469,0.0025563646444227775
2020-07-06,0.0105741794874703,0.0154372916056957,-0.0001470241884456297
2020-07-07,-0.007100317214864,-0.0103139782047276,-0.00014571646972893083
2020-07-08,0.0022581442105999,0.0076489742421479,-0.0031171182554024066
2020-07-09,-0.0075102592350676,-0.0056927949417281,-0.0037276625173824963
2020-07-10,-0.002269998328171,0.0102102655615667,-0.00940334436677668
2020-07-13,0.0018959691202091,-0.0086589714085212,0.007714564664023432
2020-07-14,0.0155185988140005,0.0129589232613422,0.006498559952892448
2020-07-15,0.013790576138569,0.0091872702912658,0.007359419330033047
2020-07-16,-0.0044117867720796,-0.003293507507083,-0.002276073324884949
2020-07-17,0.0140323051460926,0.002899285462071,0.011917253557284296
2020-07-20,0.0021851625696545,0.0080815317012772,-0.0034870095673940676
2020-07-21,-0.0054505316593363,0.0021273759664826,-0.007035740588919699
2020-07-22,0.0043842807927949,0.0056921202782478,0.0003522129809240193
2020-07-23,-0.006547817273956,-0.011931571772579,0.0015171080395822234
2020-07-24,-0.012449767020265,-0.0064402604722607,-0.008154106107049487
2020-07-27,0.0103819595548002,0.0072920910861764,0.005251663527834089
2020-07-28,-0.0007338967086146,-0.0063420953230798,0.003494383139874445
2020-07-29,0.0095482887314912,0.0122987829288998,0.000981373599527425
2020-07-30,-0.0040013980664205,-0.0035680518128624,-0.001677235991659311
2020-07-31,-0.0076699481382566,0.0079021236192124,-0.013218973642402052
2020-08-03,0.0121457853085986,0.0069521316725307,0.007248839176644824
2020-08-04,-0.0047271680134824,0.0038625664794462,-0.007503420661150456
2020-08-05,0.0076726467187999,0.0062108631020354,0.003284511157043461
2020-08-06,-0.0054387765116461,0.0066846173173777,-0.010152099410403275
2020-08-07,0.0007290807001198,0.0007180879039587,0.00011121436565811554
2020-08-10,-0.0058287059872088,0.002988922637932,-0.008005284995870127
2020-08-11,-0.0073287285536154,-0.0082547926525049,-0.001787563392655277
2020-08-12,0.0184569314377167,0.0139422612915869,0.008761924280662657
2020-08-13,-0.0003623236048024,-0.0018075700372683,0.0007534346987540641
2020-08-14,-0.0039885457253799,2.9677979328512905e-05,-0.00413388393680711
2020-08-17,0.0094648677633109,0.0031764225668549,0.007159587836325901
2020-08-18,-0.0003604943566331,0.0021603444446276,-0.0019683330196642395
2020-08-19,-0.0018038375257917,-0.0041635844746759,0.000929101239752424
2020-08-20,-0.0014456163295542,0.0031134636138299,-0.00370768090644514
2020-08-21,-0.0007238032908635,0.0035476429673666,-0.0032838908154875527
2020-08-24,-0.0050707035472854,0.0101328125037714,-0.012150885407523147
2020-08-25,0.0065526880630966,0.003499449334207,0.004025680896852551
2020-08-26,0.0014466619145057,0.0100255224035119,-0.005559875467519394
2020-08-27,0.0021667046242581,0.0021866791643112,0.000540789673803569
2020-08-28,-0.0003603366941947,0.0064594413886378,-0.004919097674023746
2020-08-31,0.0050468386886495,-0.0036224919842968,0.0074083687778817055
2020-09-01,-0.0086081626885411,0.0094183991451859,-0.015197967534553627
2020-09-02,0.0198987206156171,0.0144641241256036,0.00984550411756346
2020-09-03,-0.0305073744076439,-0.0344143191217091,-0.007010175349287422
2020-09-04,-0.0087814998727528,-0.0081647134939111,-0.0033021655108732093
2020-09-08,-0.0140274394770192,-0.0273227076020616,0.004602040856234885
2020-09-09,0.0187197305745907,0.0197471468146659,0.00504022005331797
2020-09-10,-0.0147005516482784,-0.0173638400461759,-0.002906889372498672
2020-09-11,0.007087076166141,0.0005092627312737,0.006612548507315349
2020-09-14,0.0133331891699421,0.0131714961171311,0.004167239204185222
2020-09-15,0.0062134559339281,0.005052333201055,0.002620541271817561
2020-09-16,-0.0018161839793032,-0.0039687295980069,0.000783005393848043
2020-09-17,-0.0014556114320934,-0.0087952858359071,0.004456551037778516
2020-09-18,0.001822140834206,-0.0115126965813825,0.00959954805597918
2020-09-21,-0.0167333910018547,-0.0111296435137566,-0.009218913381459796
2020-09-22,-0.0014798447824959,0.0101845273538259,-0.008595523982552492
2020-09-23,-0.0114856104855998,-0.0231909496708122,0.004307809892337845
2020-09-24,-0.0078711834416832,0.0026651659741443,-0.009825534206407329
2020-09-25,0.0158670468550405,0.0161671633814601,0.00464485542761436
2020-09-28,0.0066940250116576,0.0166093495019012,-0.004831685249603152
2020-09-29,0.0007387766106423,-0.005446093075609,0.0043520358949529735
2020-09-30,0.0118124319351544,0.0075820896226035,0.006483079416993371
2020-10-01,-0.0014592254441269,0.0064200198641326,-0.005990927286202221
2020-10-02,-0.010595569616845,-0.009494455546352,-0.004203493451457198
2020-10-05,0.0214179712852216,0.0177330991971271,0.009120913436938606
2020-10-06,-0.0119306205804025,-0.0142159676414223,-0.0022976741597425174
2020-10-07,0.0157337323381168,0.0174065752585108,0.0036608022054867573
2020-10-08,0.0036022724476594,0.0088623793481557,-0.002605877541761931
2020-10-09,0.0100502001341857,0.0089302874480488,0.003795437674732706
2020-10-12,0.0067520140364376,0.0160875311680563,-0.004415517428971007
2020-10-13,-0.0077656085019212,-0.0065259403674993,-0.0034111364666832445
2020-10-14,-0.0067592195534904,-0.0062835076431597,-0.0025711545906895025
2020-10-15,-0.0128939467398869,-0.001235956279067,-0.012170547068301991
2020-10-16,0.0079825722597566,-0.000604228982869,0.008272351056827762
2020-10-19,-0.0143988187844854,-0.0152034033996585,-0.004088091366250279
2020-10-20,0.0,0.0040057089967477,-0.002874506409862498
2020-10-21,-0.006574122956844,-0.0018929030064749,-0.005399791663082878
2020-10-22,0.0099263378845764,0.0054851706181617,0.00603632138681991
2020-10-23,0.0014562446160788,0.0033952730849344,-0.0009992554353310211
2020-10-26,-0.0076337033970258,-0.0184798687874936,0.004926006763189465
2020-10-27,-0.0032965904639634,-0.0034473010681728,-0.0010553123231807097
2020-10-28,-0.026460992966901,-0.0341791610778384,-0.0031252076027854514
2020-10-29,-0.002642440002371,0.0101636133587712,-0.00974376372834918
2020-10-30,-0.0056774655050764,-0.0104246201283264,0.001353080427099881
2020-11-02,0.0152264630098872,0.0112080418222422,0.007408238199496486
2020-11-03,0.0149982013423246,0.0176561193156317,0.0027539828817566784
2020-11-04,0.0469154558328119,0.0223492006498788,0.03144988213784464
2020-11-05,0.0059983932410916,0.0195025193692008,-0.0075132037398433155
2020-11-06,-0.0010520938038603,-0.0002281686927201,-0.0010204447296389644
2020-11-09,-0.0115872109466914,0.0125656600838151,-0.020337311934321985
2020-11-10,-0.0039075821088115,-0.0014666832270824,-0.0030258102700360077
2020-11-11,0.0071327036661581,0.0074284637849482,0.001908800715354565
2020-11-12,-0.0042493131085071,-0.0097006418250255,0.0022842903820560184
2020-11-13,0.0106684658771065,0.0138446917236751,0.0010404309747238522
2020-11-16,-0.0021111502822064,0.0124824003606303,-0.010804101366395345
2020-11-17,-0.003526061091342,-0.005378507381143,4.080702368511541e-05
2020-11-18,-0.0180468256056895,-0.012034624087389,-0.00991116465172935
2020-11-19,0.000720877660892,0.0042100321140017,-0.0022938771905374193
2020-11-20,0.0010802313679225,-0.0068477033368707,0.005655563164966974
2020-11-23,-0.0057553230697706,0.0059943982583465,-0.00999487604630906
2020-11-24,-0.0021707266402065,0.016113767967111,-0.013356267179813754
2020-11-25,-0.0014504363178401,-0.0015419910117481,-0.0005169728272379958
2020-11-27,0.0130719620169335,0.0027852171955431,0.011035207474625768
2020-11-30,0.0025088969996043,-0.0044271662482611,0.00542275965407292
2020-12-01,0.007508057230785,0.0109373474268164,-0.00012436155036344397
2020-12-02,0.0031938460907143,0.0021038511740905,0.0016247846999680059
2020-12-03,-0.0028298690847179,-0.0002726087239776,-0.002767716143822968
2020-12-04,0.0085135993682741,0.0086175146919904,0.002473525741838716
2020-12-07,-0.0042210144710811,-0.0020549674216787,-0.002935441326807625
2020-12-08,0.0060051515634498,0.0029263232710714,0.0038715410830845692
2020-12-09,-0.0042136036302673,-0.0089689740854561,0.001817779349966405
2020-12-10,0.0028208888488243,-0.0003271125880416,0.0029204535231397277
2020-12-11,-0.0021097651931994,-0.0011724183052498,-0.001429978314566865
2020-12-14,-0.0014092507811249,-0.0044772804685268,0.001539010532619599
2020-12-15,0.0105855469105895,0.0135193746819226,0.001180811303627403
2020-12-16,-0.0027289849553521,0.0015694701878832,-0.003931244480867449
2020-12-17,0.010946108473715,0.0055919066083074,0.00698282784178603
2020-12-18,0.0011600391731623,-0.0039927796890474,0.003775736652852362
2020-12-21,-0.0092700505568706,-0.0035758486344998,-0.006940536703522061
2020-12-22,-0.0023391723741535,-0.0016851214118047,-0.0013074634386963536
2020-12-23,0.0007816515046443,0.0008985961824532,3.988335677542105e-05
2020-12-24,0.0015617846549031,0.0038905093080212,-0.0012336480944259139
2020-12-28,0.0015595472117564,0.0085906449630264,-0.004462082894125987
2020-12-29,0.0046709612014685,-0.0019078045565461,0.005855520996059606
2020-12-30,0.0007748905180702,0.0014268283814673,-0.0003294589357852141
2021-01-05,0.0069284777710687,0.0068871667079171,0.002076123925910259
2021-01-06,0.0103212064074384,0.0059787589396225,0.006092388339938561
2021-01-07,0.0102155752803938,0.0148574554295046,-0.00010762585343174029
2021-01-08,0.0059925810756775,0.0056977604328822,0.0019566418325740595
2021-01-11,0.0059567894613439,-0.0067406848043303,0.010458663185658839
2021-01-12,-0.0096226517724387,0.000210989551296,-0.009892443182056291
2021-01-13,0.0007474761770425,0.0026931966533028,-0.0012261149904362278
2021-01-14,0.0,-0.0035020566248414,0.0022788626373051956
2021-01-15,0.0022404692615807,-0.0072925825590415,0.0071211684513778776
2021-01-19,0.0100596207991954,0.0078518704506698,0.0045450893291397775
2021-01-20,0.0062708648836622,0.0138384466367473,-0.0033528833588415026
2021-01-21,-0.0051320373250244,0.0009119519302263,-0.00588297292705271
2021-01-22,0.0007369167809672,-0.0035394133446491,0.0030414212634316444
2021-01-25,0.0069955075476713,0.0039436222727935,0.004163617785369771
2021-01-26,-0.0062157445853543,-0.0015607325904236,-0.005269416778481633
2021-01-27,-0.0298011636965961,-0.0244405747216002,-0.01314999423832246
2021-01-28,0.0117556879946996,0.0086002182980737,0.00572748670226218
2021-01-29,-0.0097451845641558,-0.0200197895285935,0.0038715351355495965
2021-02-01,0.0064345426139527,0.016645790659026,-0.005116181045519354
2021-02-02,0.0026326061884813,0.0141401724371654,-0.007198248199709117
2021-02-03,-0.0082520308018434,0.0007861747741153,-0.008916632315167698
2021-02-04,0.0026474453582774,0.0113657219890295,-0.005279011931898946
2021-02-05,0.0026405506501316,0.0039359998114572,-0.00018610701539259217
2021-02-08,0.0022572320047917,0.0072220556582887,-0.002824991343234652
2021-02-09,0.0011262647610241,-0.0006658347131708,0.001458330049132292
2021-02-10,0.0014997114219057,-0.0004358005123155,0.0016738800480471396
2021-02-11,0.0044926820715147,0.0016152148690766,0.0032590231608804632
2021-02-12,0.0059634508731973,0.0049397469675473,0.002447815982478049
2021-02-16,-0.0085216892599102,-0.0008661300115622,-0.008052140245877571
2021-02-17,0.0011212142655638,0.0002294392137718,0.0008387589124608018
2021-02-18,-0.0074655375867375,-0.0042558708343947,-0.004669252987876061
2021-02-19,-0.0101541063148277,-0.0017659805767926,-0.009066895231457168
2021-02-22,-0.0072189611049682,-0.0076917345544409,-0.002064281926731918
2021-02-23,-0.0042096559018678,0.0012144695224842,-0.005168241139585667
2021-02-24,0.0057648225926649,0.0110193087044736,-0.001923854832217754
2021-02-25,-0.0118456267255574,-0.0240959926745646,0.0045690198383018694
2021-02-26,-0.0088941571738233,-0.0051525942960294,-0.005482356965661418
2021-03-01,0.0144363010829875,0.024240341064766,-0.002327361147123031
2021-03-02,-0.0030770086910338,-0.0078032487601044,0.002154214413152069
2021-03-03,-0.0154319418937378,-0.0132459208405028,-0.006464840600659797
2021-03-04,-0.0152823195251393,-0.0123744582659037,-0.006913394638206685
2021-03-05,0.0163153518873382,0.0183965393026468,0.003562905328650683
2021-03-08,-0.0046985928472259,-0.0049788854922427,-0.0014060272579605837
2021-03-09,0.0094414478251387,0.0142776876726868,-0.000483797730007186
2021-03-10,0.0042867613228358,0.0062244652768064,-0.00011071084184248198
2021-03-11,0.0089251212380927,0.0101391920486479,0.001840560425346494
2021-03-12,0.0011538904629033,0.0013466434315676,0.00010458037224717856
2021-03-15,0.0072990949683939,0.0059635229775545,0.0030807349438435197
2021-03-16,0.0015257408749853,-0.0012610912313691,0.002266393307474625
2021-03-17,-0.0034273005522964,0.0034097136896362,-0.005892712709257125
2021-03-18,-0.0015285587027067,-0.0145497017300507,0.00833346451776397
2021-03-19,0.0045925020252182,-0.0018504018406869,0.005737660299564518
2021-03-22,0.00876182209695,0.00798532906249,0.003155683947371181
2021-03-23,-0.0117068558209695,-0.0078709011122108,-0.006429195793351886
2021-03-24,-0.0042033181916235,-0.0050836552174761,-0.0008388381225633568
2021-03-25,0.0038372835908908,0.0056256605569424,-0.00014916592548164676
2021-03-26,0.0183485526363285,0.016115116957438,0.007162086142802801
2021-03-29,0.0011262647610241,-0.0005053320467658,0.0013481601910508222
2021-03-30,-0.0078741274129392,-0.0026528610270352,-0.0061781570140573
2021-03-31,0.003023515925862,0.0040534068341475,0.00011626947438630368
2021-04-01,0.0011303169994971,0.0107992107561614,-0.006407284058414853
2021-04-05,0.0056454907343752,0.0143528658378631,-0.0043313575011112064
2021-04-06,-0.0037425003930599,-0.0005905739706056,-0.0034620944668378962
2021-04-07,-0.0030052474542265,0.0011574335387189,-0.00392468289850041
2021-04-08,0.0041446231897281,0.0047467009085964,0.0007614961095902752
2021-04-09,0.0112570874712634,0.0072700572556863,0.0061419155791945885
2021-04-12,-0.0007422063156482,0.0003647137839291,-0.0011175148314435616
2021-04-13,0.0070554430841256,0.0029635571879484,0.004896275051166162
2021-04-14,-0.0003687769129927,-0.0034150656527281,0.0018503746723608203
2021-04-15,0.0154923780148101,0.0107424622633804,0.007993729415047623
2021-04-16,0.007991343863368,0.0033425896515437,0.005572005992374873
2021-04-19,0.0,-0.0049130870528706,0.0032474012010967434
2021-04-20,0.0010811226148916,-0.007321780999233,0.005981863764639653
2021-04-21,0.0107990936381976,0.0094621187454986,0.004179279433027918
2021-04-22,-0.003561239718214,-0.009132960211199,0.00258270418455814
2021-04-23,0.0064331414516358,0.010842279498848,-0.0011340222134016767
2021-04-26,-0.0028408980793109,0.0020877117255182,-0.004398881269311066
2021-04-27,-0.0049857356054997,-0.000215373092375,-0.0049628694973540164
2021-04-28,-0.0032211302510419,-0.0002876657211023,-0.003148642109657678
2021-04-29,-0.0032317217501882,0.0063731595778488,-0.007731258450056374
2021-04-30,-0.0043227499690474,-0.0065707501232945,6.247971369384084e-05
2021-05-03,0.0104921378074025,0.0021568060667285,0.008886727905211998
2021-05-04,-0.0032224651544883,-0.0061694497574737,0.000887309887275449
2021-05-05,0.002873643391769,0.0003129131638686,0.002533891088766996
