Date,Fund_Return,SPY_Return,Residual
2022-05-02,-0.0053348682737643,0.0060195837310335,-0.009822145128525505
2022-05-03,0.0017877780014368,0.0045839048555043,-0.0016929319814911138
2022-05-04,0.0182925754683582,0.0304528719286498,-0.003325090980392506
2022-05-05,-0.0204469232075442,-0.0355427246619809,0.004205493680075799
2022-05-06,-0.0049203142543112,-0.0059689882163506,-0.0010022996692448877
2022-05-09,-0.0295174985136502,-0.0320172652787377,-0.007336811679074545
2022-05-10,0.0063300804784385,0.0023105012313089,0.0044432734312052705
2022-05-11,-0.0090518227635805,-0.0158859002418799,0.0018190245795101662
2022-05-12,0.0078959438313466,-0.001044009792294,0.008361013464275329
2022-05-13,0.0133642222573748,0.0239077220419619,-0.0036645830195521957
2022-05-16,0.007730695432651,-0.0040573991950955,0.010308478428221812
2022-05-17,0.0147411423190149,0.0205705066869452,5.208757947391604e-05
2022-05-18,-0.0260895781184334,-0.0403117796412183,0.0019064644461211644
2022-05-19,0.0027399296811503,-0.0061246185935778,0.006767058069197153
2022-05-20,0.0122949774059997,0.0004366671669973,0.011721931621537401
2022-05-23,0.008247275522657,0.0187098087398729,-0.005137227799478176
2022-05-24,0.001040874222266,-0.0076336486734613,0.006125996645678727
2022-05-25,0.0002972202065838,0.0088350048115872,-0.006163972708551179
2022-05-26,0.0054950622349561,0.0199813889675994,-0.008780956978318684
2022-05-27,0.0161006118884319,0.0245489851826352,-0.0013777885204786303
2022-05-31,-0.0142462734142527,-0.005610920764727,-0.010579303015201338
2022-06-01,-0.0129773852316629,-0.0080884220142434,-0.007573417287272872
2022-06-02,0.0067234598679575,0.0190433561165916,-0.006894896403687839
2022-06-03,-0.009053185922028,-0.016411586946305,0.0021862249143734403
2022-06-06,-0.0013478994392167,0.0030447598707379,-0.00374950156660613
2022-06-07,0.0125975482588389,0.0095923842433285,0.005605350076166144
2022-06-08,-0.0062203754709982,-0.0108722022595916,0.0011353248706513453
2022-06-09,-0.0213115084791086,-0.02378299998468,-0.004903936231755647
2022-06-10,-0.0158367434827019,-0.0289954810044138,0.004225344272229231
2022-06-13,-0.028779242889077,-0.0379680611883672,-0.0024264015944963427
2022-06-14,-0.008443444208024,-0.0030135310426188,-0.006597526198944383
2022-06-15,0.0109254013889501,0.0142563085354208,0.0006632855630103497
2022-06-16,-0.0138270966367258,-0.0330960010464018,0.009109901170797822
2022-06-17,0.0049959644107453,0.0021558032510529,0.0032176174549150404
2022-06-21,0.0237331568266159,0.0251734348565442,0.005816949352631565
2022-06-22,0.0136279119942199,-0.0018128422478327,0.014632016708688184
2022-06-23,0.0210167507713157,0.009802568290242,0.01387719073620014
2022-06-24,0.0169519087819571,0.031793879946572,-0.005605949981879219
2022-06-27,0.0029764028479899,-0.0038197842211689,0.005387591931034217
2022-06-28,-0.0154325420205286,-0.0204328174844478,-0.0013738116881800433
2022-06-29,0.0090429280154116,-0.000814335176678,0.009346970789673973
2022-06-30,-0.004779613460055,-0.0081243707513946,0.0006495584547474955
2022-07-01,0.0115563742889535,0.0105766846351857,0.003874074591754534
2022-07-05,-0.0038573788655626,0.0018884048766782,-0.005448250509319024
2022-07-06,0.0065532578385465,0.0033774664508334,0.003918392251428558
2022-07-07,0.0056230076484289,0.0149770778850089,-0.005144445799937582
2022-07-08,0.0029429718317637,-0.0008227424311134,0.003252909004795874
2022-07-11,-0.0033744974988419,-0.0114235890342524,0.004367784877551308
2022-07-12,-0.0114824329774768,-0.0088488674205483,-0.005545310184275491
2022-07-13,-0.0087863401568409,-0.0052514220302036,-0.005371417428619732
2022-07-14,-0.0035580402286113,-0.002428685775466,-0.0021221622926277696
2022-07-15,0.0235350712728643,0.019105216958591,0.00987334383007363
2022-07-18,-0.0199809620260856,-0.0082570526114579,-0.014458765712088187
2022-07-19,0.0192556840760016,0.0270191861606545,4.540440521371217e-05
2022-07-20,-0.0120653228173965,0.0063731637805846,-0.01680049770178367
2022-07-21,0.0139802203698735,0.0101831071890396,0.006573861222851808
2022-07-22,-0.0060220724165448,-0.0092780923767473,0.00021598370432336384
2022-07-25,0.0057397826647445,0.0012150999276032,0.004620970941860341
2022-07-26,0.0045973525265834,-0.0118309344439516,0.012625228291432252
2022-07-27,0.0071011537194385,0.0259663201759055,-0.011370952506861084
2022-07-28,0.0042305487026212,0.0125422204656027,-0.004829805158375243
2022-07-29,-0.0040567102946874,0.0145787609954686,-0.014544900328137954
2022-08-01,-0.0086167123393237,-0.0029611737977313,-0.006807502447290658
2022-08-02,-0.0039506238614361,-0.0065973544848042,0.0004079437470002594
2022-08-03,0.0096779190753135,0.0156594837525112,-0.0015679750265168609
2022-08-04,-0.0025141282660635,-0.0006754738977202,-0.002307442335007307
2022-08-05,0.0020479186555624,-0.0016904412191504,0.0029662069506001853
2022-08-08,0.0020435884439939,-0.0011607770560282,0.00259052461504115
2022-08-09,-0.0029808029698774,-0.0039711048269593,-0.00046352170186712534
2022-08-10,0.0092840455104561,0.021004145312589,-0.005709037018557983
2022-08-11,-0.0081072388461557,0.0,-0.008374133504618625
2022-08-12,0.0139893294595425,0.016929145140945,0.0018532647813900172
2022-08-15,0.0060455185940606,0.0041205278629541,0.002889686226747702
2022-08-16,-0.0032356630618339,0.0019587781952095,-0.00487587404762701
2022-08-17,-0.0058741987641585,-0.0070979716756939,-0.0011646441150901798
2022-08-18,-0.0038875644346508,0.0029062939975126,-0.006192086941211596
2022-08-19,0.0014050196776089,-0.0134380978553797,0.010559691604983865
2022-08-22,-0.0120031642179732,-0.0208223930296644,0.0023287008972124167
2022-08-23,-0.0126222098717533,-0.0024192119554751,-0.011192974112871552
2022-08-24,0.0030360557005677,0.0032010575984191,0.000524871885024833
2022-08-25,0.0101960448227398,0.0141175621167268,3.120531048225218e-05
2022-08-26,-0.0280713177105396,-0.0338489124595311,-0.004606447201955445
2022-08-29,-0.0064903473570413,-0.0066123026160734,-0.0021212994845376393
2022-08-30,-0.0066961260105306,-0.0109777654618108,0.0007335856048442902
2022-08-31,-0.0049325138804809,-0.0076091354403718,0.00013542210328297208
2022-09-01,0.0138796518960777,0.0031378969708786,0.011412750542560357
2022-09-02,-0.0140157098389871,-0.0105445033512173,-0.006889762035128373
2022-09-06,-0.0014874668414567,-0.0037730972217701,0.0008909895826754277
2022-09-07,0.017712273112916,0.0179648906197238,0.00485003832502671
2022-09-08,0.0183799958856905,0.0065363945159477,0.013530378521524609
2022-09-09,0.0081455772744793,0.0155352599813745,-0.0030132224674272144
2022-09-12,0.0055451413794336,0.0107475516098383,-0.0022569546309292613
2022-09-13,-0.0330865758859335,-0.0434823504035174,-0.002867618748677473
2022-09-14,0.0,0.0038157105830463,-0.0029421223370636666
2022-09-15,0.0040736526607714,-0.0113532663930904,0.01176663122546967
2022-09-16,-0.0043818149596556,-0.0076289909163832,0.0007000418700009083
2022-09-19,-0.0044007994710631,0.0077551647500615,-0.01010490718327654
2022-09-20,-0.010314449436184,-0.011478629850934,-0.002533577467358484
2022-09-21,-0.017866040884121,-0.0174438438708189,-0.005902905793538263
2022-09-22,0.0020213476530226,-0.0083997417997818,0.007643584590577059
2022-09-23,-0.007228215519632,-0.0167548550201095,0.004251863531047005
2022-09-26,-0.0108364566673136,-0.0098926533436247,-0.004167526539364563
2022-09-27,-0.0005133968025912,-0.0025528425703559,0.0010095285356905006
2022-09-28,0.0253467642306126,0.0196764267030349,0.011284556697583326
2022-09-29,-0.0088524699378127,-0.0208890142209582,0.005526103870564274
2022-09-30,-0.0121335949725773,-0.0154636575508435,-0.0015587856306826294
2022-10-03,0.020982638476944,0.0264014128435448,0.002205485019757314
2022-10-04,0.0237259581420876,0.0309866905679221,0.001734026830199891
2022-10-05,0.0022849839636929,-0.0023284411710147,0.00365057954082824
2022-10-06,-0.0105845236769345,-0.0103156235861607,-0.0036190454551430313
2022-10-07,-0.0212310933848223,-0.0278939591780341,-0.0019412921056021215
2022-10-10,-0.0073987058518572,-0.0076352852605193,-0.0023124360031089516
2022-10-11,0.0047433833804466,-0.0063330798339764,0.00891666574639409
2022-10-12,-0.004720989915343,-0.0032984120641216,-0.002675339359141348
2022-10-13,0.0206674318207884,0.026391109337124,0.0018975022410325712
2022-10-14,-0.0087967137653274,-0.022788618766061,0.006913689212702589
2022-10-17,0.017749488254336,0.025696772042576,-0.0005336354453007418
2022-10-18,0.0059230636736922,0.0117495356178736,-0.002581531987383508
2022-10-19,-0.0148837869413824,-0.007086381655162,-0.010182358155910825
2022-10-20,-0.0071394078290084,-0.0083852681369362,-0.0015273185016074272
2022-10-21,0.0204013902893549,0.0243014484523118,0.0030965400221594705
2022-10-24,0.0155687454858639,0.0122365466316645,0.0067227021925527625
2022-10-25,0.0103275202446331,0.0159685102691655,-0.0011350350197205303
2022-10-26,0.0103815834772706,-0.0075340875631823,0.015396902745508503
2022-10-27,-0.0075877651600588,-0.0053399864711488,-0.0041107491366047305
2022-10-28,0.019910881161089,0.0237907444654574,0.0029640898743820455
2022-10-31,-0.0012493715917687,-0.0072232606404354,0.0035480242336689517
2022-11-01,0.0021891533343607,-0.004375900835029,0.004990240583303258
2022-11-02,-0.0170072099491664,-0.0250962337464839,0.0003210818421845625
2022-11-03,-0.0039682548385768,-0.0102968563301646,0.0029840654977829947
2022-11-04,0.0046215296415361,0.0143930776744469,-0.005736476210216065
2022-11-07,0.0079314006430222,0.0095656016163065,0.0009579799917044792
2022-11-08,0.00487873085441,0.0053953692716923,0.0008290961537555618
2022-11-09,-0.0103366438706705,-0.0206019882094095,0.0038406935195186894
2022-11-10,0.0275360247362044,0.054954127973799,-0.011259684152058951
2022-11-11,-0.0115509039199444,0.0096783878957362,-0.01860340000686705
2022-11-14,-0.0017139874262617,-0.0085066649945427,0.00398321428754694
2022-11-15,0.0007804685744403,0.0085289266810861,-0.005466130317193767
2022-11-16,-0.000155943251597,-0.0076284674309378,0.004925546557887931
2022-11-17,-0.0009358772834773,-0.0030600562501849,0.0009426599508618249
2022-11-18,0.0117096043996012,0.0045404678609151,0.008259348469115461
2022-11-21,-0.0007716051028002,-0.0036361825264178,0.0015108592447208025
2022-11-22,0.0095752631660934,0.0134570299880192,-0.0001264715600792221
2022-11-23,0.0038243851902726,0.0063016402360378,-0.0008606439186741107
2022-11-25,0.0057908064840692,-0.000223795568107,0.005680816833236608
2022-11-28,-0.0077271916825745,-0.0159568854335034,0.0031934239920677586
2022-11-29,-0.0024431076745959,-0.0017175999448292,-0.0015057781621832256
2022-11-30,0.0261747973801727,0.0315005055996271,0.003822625907355135
2022-12-01,0.0020883197747469,-0.000735686300499,0.0023372211419592334
2022-12-02,0.0037213465570482,-0.0011537714556381,0.0042633710410948465
2022-12-05,-0.0111227167458152,-0.0179892162740479,0.0012227836517029553
2022-12-06,-0.0077984151607899,-0.0144146732259813,0.0020409422019220975
2022-12-07,0.0080108432816521,-0.0017013074518377,0.008936749986371253
2022-12-08,0.0087318629189718,0.0078339957846913,0.0029724860868436094
2022-12-09,-0.0131109039382896,-0.0074704268095047,-0.008140217774835798
2022-12-12,0.0101147699394705,0.0144174392281843,-0.00026031600822541516
2022-12-13,0.0035867675645502,0.0075698316051477,-0.0019874014774615566
2022-12-14,0.0014891851869289,-0.0063935181887166,0.0057048414059061425
2022-12-15,-0.0175464059120773,-0.0244617690673516,-0.0006629427925471942
2022-12-16,-0.0112001473396102,-0.0118061419447254,-0.0031896538103130447
2022-12-19,-0.0056635761090035,-0.0084796567879545,1.4689917665987491e-05
2022-12-20,0.0016932511674527,0.001368408015844,0.00046695381847377594
2022-12-21,0.0122945143927759,0.0149524511290943,0.0015443269758924141
2022-12-22,-0.0015182627552419,-0.0142661494955227,0.008216963335979724
2022-12-23,-0.0007601110171521,0.0057522674561434,-0.005059970120497918
2022-12-27,-0.0042605309203843,-0.0039435759578795,-0.001762550380487441
2022-12-28,-0.0061124651453606,-0.0124278668927121,0.002333925120109547
2022-12-29,0.0115314013249134,0.0180002051563294,-0.0013555927899028368
2022-12-30,-0.0024320485876075,-0.0026339513905691,-0.0008522571542458701
2023-01-04,0.0026013665577502,0.0077200618825095,-0.0030781302305397584
2023-01-05,-0.0080892238529424,-0.011413318496691,-0.00035414223922769494
2023-01-06,0.0078474712474223,0.0229321665131676,-0.008497363614075833
2023-01-09,-0.0154198625486884,-0.0005669365837914,-0.015289273066789913
2023-01-10,0.0125601403464767,0.0070127598095379,0.0073765391565459495
2023-01-11,0.0044409940051823,0.0126479986286647,-0.004693521840444823
2023-01-12,0.0004575003219315,0.003640669285535,-0.002361899048122817
2023-01-13,0.0051811853209693,0.003879461706995,0.0021943665197431683
2023-01-17,-0.0040932914301717,-0.001831793148452,-0.003075900075438712
2023-01-18,-0.0118738919183915,-0.0157878861056524,-0.0010717631335937453
2023-01-19,0.0012322623355258,-0.007280095776772,0.00606950576641872
2023-01-20,0.0055394164245796,0.0186290756661673,-0.00778848424160065
2023-01-23,0.0029074634552439,0.0119987318640371,-0.005771845848449789
2023-01-24,-0.0054928597240816,-0.0010733768887607,-0.005007200565926058
2023-01-25,-0.0006137199870304,0.0003748196298845,-0.0011434039285183931
2023-01-26,0.0023027398102952,0.0109904319612705,-0.005669641714285294
2023-01-27,-0.0059732839336905,0.0022975704713061,-0.007851025113292538
2023-01-30,-0.0092450206619499,-0.0125467447886271,-0.0007152840758917478
2023-01-31,0.0116641107725328,0.0147033364372415,0.0010885798198349821
2023-02-01,0.0056878838382039,0.0106278264928016,-0.002030271857517858
2023-02-02,-0.0058085643520541,0.0145569736973543,-0.016281479122434054
2023-02-03,-0.0023063507557974,-0.0106292777518541,0.004879033113267114
2023-02-06,-0.0077053952354969,-0.0061111531722304,-0.003687707570772366
2023-02-07,0.0071440510108493,0.0130785460655182,-0.002292325365065088
2023-02-08,-0.0055513035157358,-0.0109347149830472,0.0018482250367838756
2023-02-09,-0.0077530454957446,-0.0086692072378605,-0.0019418840098825779
2023-02-10,0.0081262273308468,0.0023336801234516,0.006223169361938596
2023-02-13,0.007440558767072,0.0117389402284382,-0.0010566083748678292
2023-02-14,-0.0044621780437817,-0.0004600018595819,-0.004406561421533487
2023-02-15,-0.0023182578860186,0.0032471983275643,-0.004861791365676063
2023-02-16,-0.0100697677166873,-0.0137687347879926,-0.000683283377327067
2023-02-17,0.0081376732243596,-0.0024982859221089,0.00962234842488438
2023-02-21,-0.0152127097934908,-0.0200608366846215,-0.0014147784158703262
2023-02-22,-0.0018915136208828,-0.0013781610045452,-0.001192167684131593
2023-02-23,0.0015793331893001,0.0053193886568234,-0.0024170308453773325
2023-02-24,-0.0124566380902246,-0.0106823851339091,-0.005234020176460045
2023-02-27,-0.001596732751093,0.0034058865422805,-0.004251523910031157
2023-02-28,-0.0060770236958507,-0.0036961548196086,-0.0037525122550815773
2023-03-01,0.0,-0.0038358899028779,0.002422480915732595
2023-03-02,0.0053096473566331,0.0077772900667061,-0.0004099726063648791
2023-03-03,0.0121639947168514,0.0160377604775223,0.0006528875327143045
2023-03-06,-0.0034788990559028,0.0006929596687788,-0.004231633729147725
2023-03-07,-0.0147572373209204,-0.0153289103491118,-0.004276900407120331
2023-03-08,-0.0043484957224434,0.0016323272929166,-0.005759829158299029
2023-03-09,-0.0087350497821496,-0.0184498577651522,0.003933410347269999
2023-03-10,-0.0101174304025938,-0.0144295700497621,-0.0002676287479381999
2023-03-13,0.0107154458536964,-0.0014252295569249,0.011447791959453432
2023-03-14,0.0114173225985756,0.0165300141915427,-0.00043890792025372966
2023-03-15,-0.0045152866128754,-0.0062541836986059,-0.0003973190095347967
2023-03-16,0.0116636132933032,0.0175449394104521,-0.0009041900710663898
2023-03-17,-0.0137710257095153,-0.0116925277365224,-0.005840188083843916
2023-03-20,0.0125020490178031,0.0096155373537218,0.005493617989262772
2023-03-21,0.006414363694311,0.013130525044499,-0.003058455593152468
2023-03-22,-0.0143403158880516,-0.0170464439565893,-0.00265580131306673
2023-03-23,0.0009698756878773,0.0027033770118241,-0.00119237996569311
2023-03-24,0.0125969835783317,0.0065620629023857,0.007729369886517412
2023-03-27,0.0039872286726909,0.0018698490652304,0.002409366668765288
2023-03-28,-0.0038126198241776,-0.0022448339434374,-0.0025056419971252073
2023-03-29,0.0035083016591299,0.0145351413701577,-0.006949306277900554
2023-03-30,0.006038469107549,0.0058550240632024,0.0016665664586091485
2023-03-31,0.0113725296068289,0.0140947222667089,0.0012237033108814313
2023-04-03,0.0071841454174035,0.0038105870396412,0.00424561524091688
2023-04-04,-0.000154911271612,-0.0055481423881139,0.0034680446648437985
2023-04-05,0.0128719569009125,-0.0026183008045732,0.014440775573124847
2023-04-06,0.0033685655384945,0.0039008452988726,0.00036675451613057226
2023-04-10,-0.000457708877799,0.001026408106503,-0.001444227133569668
2023-04-11,0.0038167823787191,0.0002686223046028,0.0033615543001178972
2023-04-12,0.000912634246275,-0.0040759913311791,0.003503452349192828
2023-04-13,0.0133718173686501,0.0132827110978355,0.0037922991234638544
2023-04-14,-0.0070476742640476,-0.0024427929811474,-0.005601905644196619
2023-04-17,0.00135923525304,0.0035883444752753,-0.0014234787401657073
2023-04-18,-0.0043734895941037,0.0006522620525468,-0.00509769081675605
2023-04-19,0.0054529241646026,-0.0001689188291503,0.005304459957649165
2023-04-20,-0.0042182388414973,-0.0054572657315056,-0.0006589973146661236
2023-04-21,0.0081695916942172,0.0007769941328812,0.0073579397316678955
2023-04-24,0.0039016093828396,0.0010432490230458,0.0029032838148821847
2023-04-25,-0.0124066098980869,-0.0158739340132877,-0.0015441521813165729
2023-04-26,-0.0116543231034181,-0.0042356550358388,-0.008951563396786565
2023-04-27,0.0059724391941595,0.0199080440962791,-0.008252157295727595
2023-04-28,0.0080680793028264,0.0085351129051873,0.0018171431959918168
2023-05-01,0.0051343798387668,-0.001009775604665,0.005575447586776259
2023-05-02,-0.0061597742714057,-0.0112390919937381,0.0014531556348088785
2023-05-03,0.0033258592503533,-0.006864072339506,0.007871425052637375
2023-05-04,-0.0067803308644707,-0.0070829178921171,-0.0020813305532159593
2023-05-05,0.0098604917035696,0.0185127070720227,-0.0033858219351881064
2023-05-08,-0.0012018107373816,0.0002664276134236,-0.0016555000990228048
2023-05-09,-0.0054142410317626,-0.0043852087033101,-0.0026066279558967405
2023-05-10,0.0040829075672004,0.0046723593788715,0.0005401813532038158
2023-05-11,-0.001807262143187,-0.0017439576733795,-0.0008514529994112696
2023-05-12,-0.0010561334257112,-0.0013104821864839,-0.0004042376934217857
2023-05-15,0.0024166210558562,0.0034501548207124,-0.0002692069758131366
2023-05-16,-0.0076842318880356,-0.0066826579206121,-0.0032658573032612066
2023-05-17,0.0007591419742016,0.0121389748044564,-0.00801849286749412
2023-05-18,-0.0015171322296475,0.0096331212153364,-0.008537891455587565
2023-05-19,0.0048624092160582,-0.0014550344619939,0.005615651798438204
2023-05-22,0.0003024170081771,0.0004062425233308,-0.000249297795573552
2023-05-23,-0.0148148564957311,-0.0112229985268424,-0.007213209858293592
2023-05-24,-0.0056773406170267,-0.0072448838636808,-0.0008647845628275488
2023-05-25,-0.0091049754912685,0.0086601273316853,-0.01544356029333637
2023-05-26,-0.0010901810066894,0.0129506304376332,-0.010436874629995664
2023-05-30,-0.0071718243065679,0.0003809305336337,-0.007705792655506437
2023-05-31,0.0067524806290046,-0.0055451137244876,0.010373313143207608
2023-06-01,0.0077992153620056,0.0095010739582086,0.0008710356096558961
2023-06-02,0.0119176057106868,0.0144610757306036,0.0015119258338841743
2023-06-05,0.0027530455773165,-0.0019163006439598,0.0038296858677617993
2023-06-06,-0.0076265789845363,0.0021773810508136,-0.009420054322330226
2023-06-07,-0.0061480960530881,-0.0034578149659779,-0.003990686744272983
2023-06-08,0.0060315539198634,0.0060486920929903,0.0015238689408771664
2023-06-09,0.0021521359870197,0.0017943838504135,0.0006271832976387311
2023-06-12,0.0052154320169173,0.00907186140777,-0.0014118231055514205
2023-06-13,0.0048833967875245,0.0065926904543138,-5.690145737890541e-06
2023-06-14,-0.0053151496804489,0.0011910625157669,-0.006417108566078548
2023-06-15,0.0137405007524751,0.0123975900667938,0.004781548514489526
2023-06-16,0.0,-0.0034062254592723,0.0021212394596453734
2023-06-20,-0.0013554120040712,-0.0051881833979414,0.002015173572339669
2023-06-21,0.0001507287370607,-0.0051237267094454,0.0034761231719050143
2023-06-22,0.0060312896187941,0.0036096974314041,0.0032336048834389424
2023-06-23,-0.0052456365281217,-0.0075600478758054,-0.0002121162602631713
2023-06-26,-0.0063282764958108,-0.0040856607439266,-0.0037306790840185354
2023-06-27,-0.0012129000106887,0.010963198457035,-0.0091661878900017
2023-06-28,-0.0007592359698836,0.0005044583472773,-0.0013798107369306523
2023-06-29,0.0045580392849005,0.0039413776521683,0.0015278106792174224
2023-06-30,0.0102842885488809,0.0118006677019133,0.0017438437416211691
2023-07-03,-0.009880283638608,0.0011505566937357,-0.010953843542217415
2023-07-05,-0.0007559976963643,-0.0014872487148327,1.9830577190163914e-05
2023-07-06,-0.0078680185398156,-0.0078305205417273,-0.0026448675475006242
2023-07-07,-0.0102180538293803,-0.0025247875404574,-0.008714798115110943
2023-07-10,0.0097071017602272,0.0025311782277095,0.007665576162948688
2023-07-11,-0.0016785230119502,0.0063685130896171,-0.006410437256692386
2023-07-12,-0.0006113982503782,0.0080459512112154,-0.006519378864508695
2023-07-13,0.0010706015020471,0.0079367047288609,-0.004760785458811295
2023-07-14,0.0131398800287696,-0.0006227503179608,0.01330960100223337
2023-07-17,-0.0025637745414104,0.003472308904812,-0.005265134992975687
2023-07-18,0.004535847220793,0.0074305210218019,-0.0009406499668216757
2023-07-19,0.0021071801197729,0.0022237652198373,0.00028118444006089514
2023-07-20,0.0107606291296546,-0.0066346063312738,0.015145314329712622
2023-07-21,0.0063693967410964,0.0,0.006102502082633475
2023-07-24,-0.0064797848530669,0.0044673701901132,-0.009878791374585576
2023-07-25,0.0009100323261239,0.0027300845885451,-0.0012709482403866655
2023-07-26,-0.0024245919426908,0.0001538151241267,-0.002799327714491687
2023-07-27,-0.0078991784476852,-0.0066300905251249,-0.003517659318359693
2023-07-28,0.0055121667609698,0.0097903643428007,-0.0016188369810851127
2023-07-31,-0.0050250973750175,0.0019039133658049,-0.0066268421545797075
2023-08-01,-0.00474443923165,-0.0028614956577631,-0.0030051145453186636
2023-08-02,-0.0047670562402959,-0.0139107915806087,0.004719025344523247
2023-08-03,-0.0046353010322808,-0.0028657844174799,-0.0028929694594334292
2023-08-04,-0.0031047078971652,-0.0045228098784394,-0.000200621447781582
2023-08-07,0.0073186705643297,0.0087284794364903,0.0009321635106431117
2023-08-08,0.0072654967868606,-0.0043487548308395,0.010047551737574401
2023-08-09,0.0003068826643357,-0.0066850766396461,0.0047269530339359295
2023-08-10,0.0001534287986062,0.0003588788388912,-0.0003650789164998593
2023-08-11,0.0041416657877464,-0.0005829513328732,0.004283483348682075
2023-08-14,0.0044301969864535,0.0055198611517688,0.00029327995237957843
2023-08-15,-0.0027376396692041,-0.0116489100969175,0.005162617252242829
2023-08-16,-0.0086929447815686,-0.0073380302065135,-0.0038150830211102684
2023-08-17,-0.009384658717075,-0.0076198874308736,-0.0043091844198136975
2023-08-18,0.0004659336620393,0.000481268618909,-0.00013838258596132595
2023-08-21,0.0043464093265792,0.0065062745484498,-0.00048209066797093563
2023-08-22,-0.0026275011368092,-0.0027086128583342,-0.0009953639029097595
2023-08-23,0.0048039233540926,0.0111377411126243,-0.0032717378900672155
2023-08-24,-0.007865345190343,-0.0138590226425278,0.0015844407444179018
2023-08-25,0.006995032895301,0.0070497730846221,0.0017854813782094648
2023-08-28,0.0047854535779099,0.0063413105061727,7.261129960123899e-05
2023-08-29,0.0093716140276336,0.0144548558094892,-0.001029705008701226
2023-08-30,-0.0001521459257617,0.0041187920191037,-0.0033067612779437983
2023-08-31,-0.0097426594699375,-0.0014633010487835,-0.008983621112090312
2023-09-01,0.0030745006246668,0.0018651819416772,0.0014999107814140768
2023-09-05,-0.0093487023538787,-0.0043220463736556,-0.0065853729334052055
2023-09-06,-0.0029393610586798,-0.0067224179699096,0.0015068896404036307
2023-09-07,0.0035687627832576,-0.0030701462453179,0.005454374200417791
2023-09-08,-0.0003092993211286,0.0015060303542868,-0.0016320848814073458
2023-09-11,0.0075781236344716,0.0065765837164768,0.0027003292743579587
2023-09-12,-0.0029164204812363,-0.0054856068491001,0.0006626912481642634
2023-09-13,-0.0018473118531489,0.0011659043130942,-0.00293163210537881
2023-09-14,0.0020051029641274,0.0086225000612198,-0.004307101033309543
2023-09-15,-0.0076958891220899,-0.0120482489269753,0.0004843477056049924
2023-09-18,-0.0029472512633845,0.000586342590392,-0.0036252357812116627
2023-09-19,0.001089109132826,-0.0020738326360975,0.0022761964649060536
2023-09-20,-0.0003107455401962,-0.0091932182984563,0.00586780463060105
2023-09-21,-0.0101042241563044,-0.0165284362255641,0.0012171107200091343
2023-09-22,-0.0015703578880202,-0.0022485387212189,-0.00026078260923544333
2023-09-25,0.0036175251640762,0.004205256436359,0.00040228886142599975
2023-09-26,-0.0068955258678187,-0.014691323871758,0.003137793654437832
2023-09-27,-0.0031560088868753,0.0003992267053489,-0.0037028048399834015
2023-09-28,0.004590726127351,0.0057974686846413,0.00025917605191688644
2023-09-29,-0.0077214225626971,-0.0024270113474965,-0.006286718582639297
2023-10-02,-0.0028585010517018,-0.0003976594110317,-0.0028465932591154224
2023-10-03,-0.0109890472382311,-0.0133861058419862,-0.0018708273609446477
2023-10-04,0.0053141251129118,0.0072819385781606,-5.819963889250497e-05
2023-10-05,0.0068877625536196,-0.0003767746822704,0.0068850278823119546
2023-10-06,0.0103402995474954,0.0118728391182016,0.001749254736316052
2023-10-09,0.002519340823885,0.0064021020734221,-0.002236122947797321
2023-10-10,0.0072246818781485,0.0052048540120419,0.003308619073139685
2023-10-11,-0.0032745483172811,0.0040963419155155,-0.006413423707744545
2023-10-12,-0.010951161589404,-0.0060964772188678,-0.00694376336246333
2023-10-13,0.006959736048816,-0.0049808600408348,0.010184965427139852
2023-10-16,0.0067546821577553,0.0105215207794644,-0.0008889416832768855
2023-10-17,-0.0010922675578479,-4.5966121965723694e-05,-0.0013269349707993308
2023-10-18,-0.0081223675802997,-0.0133250600057309,0.0009530525334147649
2023-10-19,-0.0105511300704973,-0.0087864600938776,-0.004657761593569015
2023-10-20,-0.0047748791535188,-0.012287952811731,0.003573416140144601
2023-10-23,-0.0060770205266952,-0.0017332847978011,-0.005128694228260115
2023-10-24,0.0059533400372677,0.0075394852136914,0.0004004471126664872
2023-10-25,-0.0107166626347414,-0.0143523215599209,-0.0009210205641673307
2023-10-26,-0.008569029074391,-0.011974606700845,-0.000440423448111878
2023-10-27,-0.0158186955309195,-0.0045327077731961,-0.012907669581949447
2023-10-30,0.0062966128902173,0.0119557565851988,-0.0023525660739389465
2023-10-31,0.0024699956767291,0.0062803058826428,-0.0022000757326056586
2023-11-01,0.0055846601237043,0.0106647264943853,-0.0021593664821477317
2023-11-02,0.0138843696842139,0.0191643931053921,0.00018115333329203273
2023-11-03,0.0035444138412914,0.0091232702531816,-0.003118884467151929
2023-11-06,0.0056188652654936,0.0023005604024946,0.0037390278192857753
2023-11-07,0.001756080491599,0.0028460267838077,-0.0005061881503914964
2023-11-08,-0.0011155206843123,0.0007324594503559,-0.0018959489959173386
2023-11-09,-0.0197830588122722,-0.0077987571368952,-0.014582177417696369
2023-11-10,0.0061849054712161,0.0156048294446473,-0.005022670022855613
2023-11-13,0.0074409576424572,-0.0009532218409319,0.00784237505777632
2023-11-14,0.0061014143514133,0.0194007178574122,-0.007767491326301767
2023-11-15,-0.0043088927763115,0.0021170531627399,-0.0060600717102106
2023-11-16,0.0033658722150704,0.0012231570893888,0.002241411546399951
2023-11-17,0.0004792567011242,0.0012437134777045,-0.0006596162291151862
