Date,Fund_Return,SPY_Return,Residual
2022-05-04,0.021956016870277,0.0304528719286498,-0.0010544282164855721
2022-05-05,-0.0200195616569109,-0.0355427246619809,0.0066545315461995595
2022-05-06,-0.007971886345678,-0.0059689882163506,-0.003562270118538007
2022-05-09,-0.031642435713014,-0.0320172652787377,-0.007622471433120306
2022-05-10,0.0072613715272611,0.0023105012313089,0.0054378050614024695
2022-05-11,-0.0025746036882026,-0.0158859002418799,0.009300922701186962
2022-05-12,0.0036137044209554,-0.001044009792294,0.004315569044534955
2022-05-13,0.0138888471200975,0.0239077220419619,-0.004194106331499366
2022-05-16,0.0071030659182138,-0.0040573991950955,0.010073549493668156
2022-05-17,0.0156171698984635,0.0205705066869452,4.662655683780083e-05
2022-05-18,-0.025297744034325,-0.0403117796412183,0.004966714389547315
2022-05-19,0.0020358173831587,-0.0061246185935778,0.0065625993582557295
2022-05-20,0.0101573065636004,0.0004366671669973,0.00974444907117009
2022-05-23,0.0115636939939705,0.0187098087398729,-0.002606029851005229
2022-05-24,0.0044731830175954,-0.0076336486734613,0.010136032649594043
2022-05-25,0.0069272261974633,0.0088350048115872,0.00019171159107111632
2022-05-26,0.000491367446449,0.0199813889675994,-0.014635660821502305
2022-05-27,0.013752382248843,0.0245489851826352,-0.004813343762024741
2022-05-31,-0.0150193155991822,-0.005610920764727,-0.010879269115019206
2022-06-01,-0.0142646334417045,-0.0080884220142434,-0.008259409399433315
2022-06-02,0.0034931033655627,0.0190433561165916,-0.01092773037562116
2022-06-03,-0.0099452776082235,-0.016411586946305,0.0023260100522778087
2022-06-06,-0.0045204722493835,0.0030447598707379,-0.00689682258825828
2022-06-07,0.0136226713938976,0.0095923842433285,0.0063169665123915895
2022-06-08,-0.0084619989295321,-0.0108722022595916,-0.00036101633160251327
2022-06-09,-0.0245983716379515,-0.02378299998468,-0.006777543216004794
2022-06-10,-0.0133813613314139,-0.0289954810044138,0.008363663948948169
2022-06-13,-0.0307773337877024,-0.0379680611883672,-0.0022773350433701878
2022-06-14,-0.007534827673812,-0.0030135310426188,-0.005350216336364972
2022-06-15,0.0113882246292784,0.0142563085354208,0.0005713017719896473
2022-06-16,-0.0166220275534534,-0.0330960010464018,0.008210058918252883
2022-06-17,0.0032714359099506,0.0021558032510529,0.0015643332404732945
2022-06-21,0.0250002059383196,0.0251734348565442,0.005964365323808209
2022-06-22,0.0127252921711651,-0.0018128422478327,0.014005969436028252
2022-06-23,0.0230366876760648,0.009802568290242,0.015572746520227167
2022-06-24,0.0133059195745119,0.031793879946572,-0.010714098387646746
2022-06-27,0.0045454774112791,-0.0038197842211689,0.007337073441500181
2022-06-28,-0.0191049921623754,-0.0204328174844478,-0.003806336117221483
2022-06-29,0.0092260833239736,-0.000814335176678,0.009755038271403563
2022-06-30,-0.0060946038765907,-0.0081243707513946,-6.231596188359303e-05
2022-07-01,0.0132856341639824,0.0105766846351857,0.005238902410466735
2022-07-05,-0.0035298771831608,0.0018884048766782,-0.005035669985668047
2022-07-06,0.0035423813542774,0.0033774664508334,0.0009155541097904908
2022-07-07,0.0050428532789903,0.0149770778850089,-0.006316698089862827
2022-07-08,0.0050176591529256,-0.0008227424311134,0.005552943470442167
2022-07-11,-0.0074888038193926,-0.0114235890342524,0.0010272882514931478
2022-07-12,-0.0090542620731209,-0.0088488674205483,-0.0024765395482421997
2022-07-13,-0.0091371006956199,-0.0052514220302036,-0.005267701490416797
2022-07-14,-0.0046106785822914,-0.002428685775466,-0.002866365818849983
2022-07-15,0.0221307986948502,0.019105216958591,0.007663393249920285
2022-07-18,-0.0191340677815495,-0.0082570526114579,-0.013001890824281295
2022-07-19,0.0215605724379834,0.0270191861606545,0.0011351648511253934
2022-07-20,-0.0125628411358458,0.0063731637805846,-0.017444967921120928
2022-07-21,0.0096693336700834,0.0101831071890396,0.0019189052262320733
2022-07-22,-0.0060484170216555,-0.0092780923767473,0.0008524459076280902
2022-07-25,0.0086206593649846,0.0012150999276032,0.007621761677473968
2022-07-26,0.0030166063581265,-0.0118309344439516,0.011839366898591282
2022-07-27,0.0075188345312637,0.0259663201759055,-0.012113926833182654
2022-07-28,0.0034825684135957,0.0125422204656027,-0.006043909645302027
2022-07-29,-0.000991612357184,0.0145787609954686,-0.012051292344123174
2022-08-01,-0.0084368026933465,-0.0029611737977313,-0.006291608312071583
2022-08-02,-0.0020017593287283,-0.0065973544848042,0.0028809200956232436
2022-08-03,0.0080239663491192,0.0156594837525112,-0.0038493317271614588
2022-08-04,-0.0009950657150576,-0.0006754738977202,-0.0005706519626130461
2022-08-05,0.0019921137141727,-0.0016904412191504,0.0031806418219639237
2022-08-08,0.0014909533868823,-0.0011607770560282,0.002280725808644093
2022-08-09,-0.0014887337542492,-0.0039711048269593,0.0014167834286068933
2022-08-10,0.010437319422073,0.021004145312589,-0.005459687138506706
2022-08-11,-0.0068863380382947,0.0,-0.006970452285729666
2022-08-12,0.0099058713785351,0.016929145140945,-0.0029232865297296844
2022-08-15,0.0083372846320937,0.0041205278629541,0.005151046380062701
2022-08-16,-0.0019453947739105,0.0019587781952095,-0.0035041678663125754
2022-08-17,-0.011208562239488,-0.0070979716756939,-0.005948995033613483
2022-08-18,-0.0044357045348022,0.0029062939975126,-0.0067078113584197845
2022-08-19,0.0014850486982134,-0.0134380978553797,0.01151775620754184
2022-08-22,-0.0123579112606112,-0.0208223930296644,0.003234035278046039
2022-08-23,-0.010009880374533,-0.0024192119554751,-0.008272699941071248
2022-08-24,0.0025277454297298,0.0032010575984191,3.372693060235254e-05
2022-08-25,0.0070600819448642,0.0141175621167268,-0.003652386189559551
2022-08-26,-0.0260390429508891,-0.0338489124595311,-0.0006401299351855468
2022-08-29,0.0005141042462695,-0.0066123026160734,0.005408037315390914
2022-08-30,-0.0051387345959245,-0.0109777654618108,0.0030417208643415752
2022-08-31,-0.0005166060492454,-0.0076091354403718,0.005127788886819534
2022-09-01,0.0113695289953594,0.0031378969708786,0.00892306073866576
2022-09-02,-0.0127746822787657,-0.0105445033512173,-0.004920406579504924
2022-09-06,-0.0067286629700507,-0.0037730972217701,-0.0039722150728733665
2022-09-07,0.0161541761513461,0.0179648906197238,0.0025452611296157505
2022-09-08,0.0169230504441351,0.0065363945159477,0.011918036009680307
2022-09-09,0.0070600819448642,0.0155352599813745,-0.004719694729498711
2022-09-12,0.0020029782822204,0.0107475516098383,-0.006172390034689966
2022-09-13,-0.0339831055121504,-0.0434823504035174,-0.0013316947372394722
2022-09-14,-0.00310388719052,0.0038157105830463,-0.00606064489237223
2022-09-15,0.0072651403160004,-0.0113532663930904,0.01572829024925943
2022-09-16,-0.0015457143685841,-0.0076289909163832,0.00411362868840277
2022-09-19,-0.0030958794156699,0.0077551647500615,-0.009018440466742161
2022-09-20,-0.0139752257616214,-0.011478629850934,-0.005417696417565959
2022-09-21,-0.016272783897939,-0.0174438438708189,-0.003224365469014898
2022-09-22,0.0016008616806979,-0.0083997417997818,0.007840461660214171
2022-09-23,-0.0085242443129887,-0.0167548550201095,0.004005471434198805
2022-09-26,-0.0112844277085023,-0.0098926533436247,-0.003920894851713025
2022-09-27,0.0010870012909389,-0.0025528425703559,0.0029247850334809273
2022-09-28,0.0287731398188793,0.0196764267030349,0.0138757012522638
2022-09-29,-0.0105541804573238,-0.0208890142209582,0.005087921596257955
2022-09-30,-0.0079999251674292,-0.0154636575508435,0.0035577173897927573
2022-10-03,0.0225806417815388,0.0264014128435448,0.002620322528055396
2022-10-04,0.0215562886539726,0.0309866905679221,-0.0018560398006651248
2022-10-05,0.0010293783488646,-0.0023284411710147,0.0026982223364252805
2022-10-06,-0.0123393925198166,-0.0103156235861607,-0.004657428096431862
2022-10-07,-0.0161374714910456,-0.0278939591780341,0.004778277198343686
2022-10-10,0.0,-0.0076352852605193,0.0056640817304498825
2022-10-11,0.0095237429665171,-0.0063330798339764,0.014207464207498563
2022-10-12,-0.0041928178729842,-0.0032984120641216,-0.0017937349230035034
2022-10-13,0.02105269995666,0.026391109337124,0.001100137659484749
2022-10-14,-0.0072164564136345,-0.022788618766061,0.009855755823543595
2022-10-17,0.0145379368278284,0.025696772042576,-0.004891896231651703
2022-10-18,0.0035824865619353,0.0117495356178736,-0.0053472216713466685
2022-10-19,-0.00815921545037,-0.007086381655162,-0.002908373748144907
2022-10-20,0.0020565283112465,-0.0083852681369362,0.008285231847772679
2022-10-21,0.0169317328007161,0.0243014484523118,-0.0014476361076893075
2022-10-24,0.018163452610594,0.0122365466316645,0.008867099955376174
2022-10-25,0.0138750502964135,0.0159685102691655,0.0017691027617979735
2022-10-26,0.011730264866502,-0.0075340875631823,0.017318160288653534
2022-10-27,-0.0053139666076075,-0.0053399864711488,-0.0013778919939743785
2022-10-28,0.0228265532146518,0.0237907444654574,0.0048316658944204185
2022-10-31,-0.0047484305472631,-0.0072232606404354,0.0006054599875542667
2022-11-01,-0.0028625068014107,-0.004375900835029,0.0003477595435339145
2022-11-02,-0.0057416557434998,-0.0250962337464839,0.013067835808907387
2022-11-03,0.0033687102265242,-0.0102968563301646,0.011036545791359209
2022-11-04,0.0071941766155092,0.0143930776744469,-0.0037257123770350073
2022-11-07,0.0080953133649899,0.0095656016163065,0.0008097716841597175
2022-11-08,0.0023618786324546,0.0053953692716923,-0.001784119210490698
2022-11-09,-0.0103676969159867,-0.0206019882094095,0.0050583186773204385
2022-11-10,0.0161906267299798,0.054954127973799,-0.025265497417406975
2022-11-11,-0.0173384844464624,0.0096783878957362,-0.02470893685631678
2022-11-14,0.0023844050903103,-0.0085066649945427,0.00870450179746624
2022-11-15,-0.0033300410973241,0.0085289266810861,-0.009835125926879722
2022-11-16,0.0014318845570724,-0.0076284674309378,0.00709083350999779
2022-11-17,0.0028599840131526,-0.0030600562501849,0.005079621679266689
2022-11-18,0.010456084568309,0.0045404678609151,0.006953696057987818
2022-11-21,0.0,-0.0036361825264178,0.002653372180385596
2022-11-22,0.0094073174112572,0.0134570299880192,-0.0008078715782557939
2022-11-23,-0.0004658510590317,0.0063016402360378,-0.005294131611054238
2022-11-25,0.0060606023898386,-0.000223795568107,0.006144971799604102
2022-11-28,-0.0064874536363193,-0.0159568854335034,0.005441513689336191
2022-11-29,-0.001865748140362,-0.0017175999448292,-0.00065677368742653
2022-11-30,0.0214952994905286,0.0315005055996271,-0.0023038526907740026
2022-12-01,-0.0004573267670573,-0.000735686300499,1.2417667825743463e-05
2022-12-02,0.003661279065354,-0.0011537714556381,0.004445777347039682
2022-12-05,-0.0104879020493278,-0.0179892162740479,0.0029710979554937195
2022-12-06,-0.0059908794226627,-0.0144146732259813,0.004777039205288926
2022-12-07,0.0088085411167477,-0.0017013074518377,0.010005249827214095
2022-12-08,0.0059742614590678,0.0078339957846913,-7.647241860401013e-06
2022-12-09,-0.0167352804758226,-0.0074704268095047,-0.011195311814198385
2022-12-12,0.0054265989664694,0.0144174392281843,-0.005511630530775064
2022-12-13,0.0029441964459921,0.0075698316051477,-0.0028388372394595354
2022-12-14,0.0058707081433204,-0.0063935181887166,0.010599930173830183
2022-12-15,-0.0150777946243341,-0.0244617690673516,0.0032540425651697916
2022-12-16,-0.0083950565566421,-0.0118061419447254,0.0004090390434214799
2022-12-19,-0.0044820211391757,-0.0084796567879545,0.0018177425405709133
2022-12-20,0.0015007673683067,0.001368408015844,0.00038645225942482626
2022-12-21,0.0129869561058972,0.0149524511290943,0.0016459448982124626
2022-12-22,-0.0004930016986085,-0.0142661494955227,0.010163101393850675
2022-12-23,-0.0014800364093785,0.0057522674561434,-0.005894723716879139
2022-12-27,-0.0069170740986121,-0.0039435759578795,-0.0040322819219765944
2022-12-28,-0.0059702170899492,-0.0124278668927121,0.0033019418140288114
2022-12-29,0.0075074912635944,0.0180002051563294,-0.006128010175060912
2022-12-30,-0.0009933507495564,-0.0026339513905691,0.0009054954652067096
2023-01-04,-0.0015013145432574,0.0077200618825095,-0.007397448531660767
2023-01-05,-0.0070176227618908,-0.011413318496691,0.0014907371731693996
2023-01-06,0.0151438323351567,0.0229321665131676,-0.002204677781910802
2023-01-09,-0.0213824368535177,-0.0005669365837914,-0.021039735012296945
2023-01-10,0.0071137986037039,0.0070127598095379,0.0017501543379868662
2023-01-11,0.0040363730381556,0.0126479986286647,-0.0055697397155458775
2023-01-12,-0.0020099706430543,0.003640669285535,-0.0048349491581456995
2023-01-13,0.0035246098409793,0.003879461706995,0.0005198573436788331
2023-01-17,-0.0035122305984481,-0.001831793148452,-0.002217286218866861
2023-01-18,-0.0115811982749362,-0.0157878861056524,0.00022053853824040466
2023-01-19,-0.0010187564626681,-0.007280095776772,0.004377922192166457
2023-01-20,0.0040794935026648,0.0186290756661673,-0.010029450749444052
2023-01-23,0.0015236334058488,0.0119987318640371,-0.007593681290194666
2023-01-24,-0.0025355257979409,-0.0010733768887607,-0.001811552265521368
2023-01-25,0.0025419710310679,0.0003748196298845,0.002175675225849482
2023-01-26,0.0040568412767054,0.0109904319612705,-0.004301378605218384
2023-01-27,-0.0070706841843455,0.0022975704713061,-0.00888451577585393
2023-01-30,-0.007121034772286,-0.0125467447886271,0.0022406209114248414
2023-01-31,0.014344215199791,0.0147033364372415,0.00319074905700969
2023-02-01,-0.0035353935864862,0.0106278264928016,-0.011620627296408045
2023-02-02,-0.010136859331659,0.0145569736973543,-0.02118013683262464
2023-02-03,-0.0061443587577968,-0.0106292777518541,0.001773739032209922
2023-02-06,-0.0051520419693911,-0.0061111531722304,-0.0006353973864397016
2023-02-07,0.0046608506707206,0.0130785460655182,-0.005269398112004841
2023-02-08,-0.0030928186147654,-0.0109347149830472,0.005055226453428682
2023-02-09,-0.0051706896966204,-0.0086692072378605,0.0012717763310515643
2023-02-10,0.0124740492717261,0.0023336801234516,0.010633032663529574
2023-02-13,0.0051335287996303,0.0117389402284382,-0.00378820273430664
2023-02-14,-0.0045965792477193,-0.0004600018595819,-0.004334382814040513
2023-02-15,-0.0030784322772624,0.0032471983275643,-0.0056071876519144005
2023-02-16,-0.0072053292674377,-0.0137687347879926,0.00307629702112917
2023-02-17,0.0114048962816932,-0.0024982859221089,0.013201607255462346
2023-02-21,-0.0133265451425833,-0.0200608366846215,0.0016920665473887254
2023-02-22,-0.0036364048532149,-0.0013781610045452,-0.0026829757381029024
2023-02-23,0.0010428710477032,0.0053193886568234,-0.0030459250732520907
2023-02-24,-0.0109376231337569,-0.0106823851339091,-0.002979543649614523
2023-02-27,-0.0021062883687567,0.0034058865422805,-0.00475451157289322
2023-02-28,-0.0094986804548596,-0.0036961548196086,-0.006800158357641632
2023-03-01,0.001598204570185,-0.0038358899028779,0.004401925702699178
2023-03-02,0.0010638419032009,0.0077772900667061,-0.0048753761098323705
2023-03-03,0.0079702267460652,0.0160377604775223,-0.004187855549146968
2023-03-06,-0.002635663181186,0.0006929596687788,-0.0032414695259034973
2023-03-07,-0.0163847478779163,-0.0153289103491118,-0.0049285492480130085
2023-03-08,-0.0107469219802545,0.0016323272929166,-0.012059927730702767
2023-03-09,-0.0086910270329664,-0.0184498577651522,0.005114765197170421
2023-03-10,-0.0027396455165302,-0.0144295700497621,0.008039488129540374
2023-03-13,0.0043956541375809,-0.0014252295569249,0.005384518636472581
2023-03-14,0.0087526107404045,0.0165300141915427,-0.003776062924021094
2023-03-15,-0.0027115276306545,-0.0062541836986059,0.0019127969496216448
2023-03-16,0.0087003691250497,0.0175449394104521,-0.004592387197997101
2023-03-17,-0.011320664285174,-0.0116925277365224,-0.0026021027172179034
2023-03-20,0.0147219750775919,0.0096155373537218,0.007398839463441692
2023-03-21,0.006447999784358,0.013130525044499,-0.003521381178465146
2023-03-22,-0.0176187770458787,-0.0170464439565893,-0.004869539657432318
2023-03-23,-0.0005434844646451,0.0027033770118241,-0.002662825993819734
2023-03-24,0.0184882982513547,0.0065620629023857,0.013463959468084201
2023-03-27,0.0048051803973114,0.0018698490652304,0.0033133572681157937
2023-03-28,-0.0021253143411964,-0.0022448339434374,-0.000519413742505155
2023-03-29,0.0026623282988809,0.0145351413701577,-0.008364512816134857
2023-03-30,0.0026552591273651,0.0058550240632024,-0.0018367881077929718
2023-03-31,0.010593341618202,0.0140947222667089,-0.0001019316204806265
2023-04-03,0.0099580772163254,0.0038105870396412,0.007005176754980738
2023-04-04,-0.0020757889421275,-0.0055481423881139,0.0020169950757840337
2023-04-05,0.0192407758620232,-0.0026183008045732,0.02112783959160028
2023-04-06,0.0025510493375231,0.0039008452988726,-0.0004698017170191157
2023-04-10,-0.0020356464355276,0.001026408106503,-0.0028924881906009204
2023-04-11,0.0035695438165221,0.0002686223046028,0.003283198270818266
2023-04-12,-0.0030487116206653,-0.0040759913311791,-6.423102503297579e-05
2023-04-13,0.0132517261531652,0.0132827110978355,0.0031677724887558475
2023-04-14,-0.0080482787999353,-0.0024427929811474,-0.006293345479410531
2023-04-17,-0.0015213154787645,0.0035883444752753,-0.004306901455972128
2023-04-18,-0.0066023078613559,0.0006522620525468,-0.007177475157766461
2023-04-19,-0.0005112532533231,-0.0001689188291503,-0.0004681975914252041
2023-04-20,-0.0040921181352949,-0.0054572657315056,-6.77502687353752e-05
2023-04-21,0.0061633985579565,0.0007769941328812,0.005494327180948085
2023-04-24,0.0051045990523197,0.0010432490230458,0.0042350786761559825
2023-04-25,-0.0050786744555071,-0.0158739340132877,0.0067878432034006045
2023-04-26,-0.0122510793626241,-0.0042356550358388,-0.00914639654354837
2023-04-27,0.0062014095492179,0.0199080440962791,-0.008870401306425073
2023-04-28,0.0071906316509493,0.0085351129051873,0.0006808895456949316
2023-05-01,0.0045895471752852,-0.001009775604665,0.005265638718629925
2023-05-02,-0.0086295389881407,-0.0112390919937381,-0.0002523448248026548
2023-05-03,-0.0076805789627939,-0.006864072339506,-0.002597101998165165
2023-05-04,-0.0077398164090042,-0.0070829178921171,-0.002491582387844542
2023-05-05,0.0062403204144942,0.0185127070720227,-0.007781016176343251
2023-05-08,-0.0051680169305245,0.0002664276134236,-0.0054527102111748965
2023-05-09,-0.0020779456304085,-0.0043852087033101,0.0011393281083911621
2023-05-10,0.0010411362397042,0.0046723593788715,-0.0025605463070761435
2023-05-11,-0.0020801068048315,-0.0017439576733795,-0.0008512890344469174
2023-05-12,-0.0010422213341049,-0.0013104821864839,-0.0001397439642773354
2023-05-15,0.0031299260780475,0.0034501548207124,0.00044837566590921535
2023-05-16,-0.0098804012816156,-0.0066826579206121,-0.004933501484366373
2023-05-17,0.0042017283720552,0.0121389748044564,-0.00502116769764216
2023-05-18,-0.0041841477198677,0.0096331212153364,-0.011520521278529473
2023-05-19,0.0042017283720552,-0.0014550344619939,0.0052130313823571545
2023-05-22,0.0005229118135836,0.0004062425233308,0.00013295940045093618
2023-05-23,-0.0078410701351473,-0.0112229985268424,0.0005240081217741978
2023-05-24,-0.0063223018051962,-0.0072448838636808,-0.0009521323075572579
2023-05-25,-0.0137859450482439,0.0086601273316853,-0.020389803797350357
2023-05-26,-0.0048386552145431,0.0129506304376332,-0.014672603194793066
2023-05-30,-0.0054024362796416,0.0003809305336337,-0.005773332655913208
2023-05-31,0.0086909162684498,-0.0055451137244876,0.012781420168267374
2023-06-01,0.0053849807145895,0.0095010739582086,-0.0018519815599598675
2023-06-02,0.0133905088697008,0.0144610757306036,0.002419427794664924
2023-06-05,0.0058139115047719,-0.0019163006439598,0.007172477036570053
2023-06-06,-0.0068312894078849,0.0021773810508136,-0.008554636843283057
2023-06-07,-0.0042328521851807,-0.0034578149659779,-0.001713763356172605
2023-06-08,0.0085015824192351,0.0060486920929903,0.003863732931523602
2023-06-09,0.001580736608433,0.0017943838504135,0.0001457271842241301
2023-06-12,0.0047342963973113,0.00907186140777,-0.0021795348124635404
2023-06-13,0.0062826868508671,0.0065926904543138,0.001235290229572407
2023-06-14,-0.0145681113580448,0.0011910625157669,-0.015548912569874212
2023-06-15,0.0168954350155161,0.0123975900667938,0.007477841411926419
2023-06-16,0.0005192166815934,-0.0034062254592723,0.002999466543250847
2023-06-20,-0.0046705251197869,-0.0051881833979414,-0.0008487348825808603
2023-06-21,0.0010428710477032,-0.0051237267094454,0.004816135307828027
2023-06-22,0.0067706971449643,0.0036096974314041,0.003969035674523931
2023-06-23,-0.0051732591902122,-0.0075600478758054,0.00043418035629266567
2023-06-26,-0.0031201602072471,-0.0040856607439266,-0.00012840003035916947
2023-06-27,-0.0057380914365183,0.010963198457035,-0.014075808676540848
2023-06-28,-0.0020986596865405,0.0005044583472773,-0.002562553515731733
2023-06-29,0.0073606494139462,0.0039413776521683,0.004309283728681111
2023-06-30,0.0093945725805257,0.0118006677019133,0.000426369748837873
2023-07-03,-0.0041364463190889,0.0011505566937357,-0.0050867528741587766
2023-07-05,-0.0015576500447803,-0.0014872487148327,-0.0005220946546024999
2023-07-06,-0.0083203211779919,-0.0078305205417273,-0.0025092572956132595
2023-07-07,-0.0110119717847495,-0.0025247875404574,-0.009195309166634334
2023-07-10,0.0111345855264011,0.0025311782277095,0.00914488320839811
2023-07-11,0.0036706216179049,0.0063685130896171,-0.001208003912053416
2023-07-12,-0.0036571974299577,0.0080459512112154,-0.009798675981738315
2023-07-13,0.0015731693781169,0.0079367047288609,-0.004486063367640549
2023-07-14,0.0083769513888487,-0.0006227503179608,0.008761672391281703
2023-07-17,-0.0020768667263737,0.003472308904812,-0.004775095757943996
2023-07-18,0.0072841617755292,0.0074305210218019,0.0016060075421925803
2023-07-19,0.0087808800408086,0.0022237652198373,0.007022612457083013
2023-07-20,0.0097286289404341,-0.0066346063312738,0.014639353278202642
2023-07-21,0.0040568412767054,0.0,0.003972727029270435
2023-07-24,-0.0055556184930498,0.0044673701901132,-0.00900297569504922
2023-07-25,0.0015236334058488,0.0027300845885451,-0.0006158148226629928
2023-07-26,-0.0070993688277991,0.0001538151241267,-0.007299282216677383
2023-07-27,-0.0056180413027682,-0.0066300905251249,-0.0007107166727848072
2023-07-28,0.0,0.0097903643428007,-0.0074547534596085055
2023-07-31,-0.0010271283587867,0.0019039133658049,-0.0025445966693829663
2023-08-01,-0.0041130522703931,-0.0028614956577631,-0.002042900204329505
2023-08-02,0.0051624702164168,-0.0139107915806087,0.015551043430486172
2023-08-03,-0.0010271283587867,-0.0028657844174799,0.0010462524840040332
2023-08-04,-0.0046271969094288,-0.0045228098784394,-0.001306330640102429
2023-08-07,0.0098139495348501,0.0087284794364903,0.0031586321590500637
2023-08-08,-0.0020459547620261,-0.0043487548308395,0.0011438748150999515
2023-08-09,0.0005125634485403,-0.0066850766396461,0.005461284169376332
2023-08-10,0.0040983024288325,0.0003588788388912,0.0037440075885480048
2023-08-11,0.0066326242380274,-0.0005829513328732,0.006987382723252646
2023-08-14,-0.0010136962685682,0.0055198611517688,-0.005253417358244739
2023-08-15,-0.0050735209981218,-0.0116489100969175,0.003612203192842221
2023-08-16,-0.0081590909918074,-0.0073380302065135,-0.002718796618023464
2023-08-17,-0.0118252218559279,-0.0076198874308736,-0.006172732323990264
2023-08-18,0.0005202972696807,0.000481268618909,7.386174083931388e-05
2023-08-21,0.0088403478791998,0.0065062745484498,0.0038580091497275983
2023-08-22,-0.0025772437335315,-0.0027086128583342,-0.0006221889117462684
2023-08-23,0.0036175064676615,0.0111377411126243,-0.004851614558414158
2023-08-24,-0.0077239784700098,-0.0138590226425278,0.002625620692468503
2023-08-25,0.0057082079484218,0.0070497730846221,0.00031669837686380646
2023-08-28,0.0030961159606697,0.0063413105061727,-0.0017620302059894186
2023-08-29,0.0077160319000788,0.0144548558094892,-0.0032503665305878577
2023-08-30,0.0010209406289922,0.0041187920191037,-0.0021639907994822918
2023-08-31,-0.0147884369116639,-0.0014633010487835,-0.013770910432386853
2023-09-01,0.0020705225227506,0.0018651819416772,0.0005822130200825468
2023-09-05,-0.0113637644344549,-0.0043220463736556,-0.00819404221951921
2023-09-06,-0.005224613417068,-0.0067224179699096,-0.00024778041527510376
2023-09-07,0.0021008641860276,-0.0030701462453179,0.004328098067274645
2023-09-08,0.0,0.0015060303542868,-0.0012179235721300704
2023-09-11,0.0031445828380567,0.0065765837164768,-0.001890687885842878
2023-09-12,-0.0026123599785172,-0.0054856068491001,0.0014333443925221043
2023-09-13,-0.0015714145476177,0.0011659043130942,-0.002533275500572724
2023-09-14,0.0026233246081757,0.0086225000612198,-0.00395220659096128
2023-09-15,-0.0047096294079947,-0.0120482489269753,0.004276735528983224
2023-09-18,-0.0005256611182955,0.000586342590392,-0.001051201193941715
2023-09-19,0.003682206693792,-0.0020738326360975,0.005159369597226865
2023-09-20,0.0047169276945804,-0.0091932182984563,0.011553893491168539
2023-09-21,-0.0052164370901771,-0.0165284362255641,0.007142820113587903
2023-09-22,-0.0010487795854112,-0.0022485387212189,0.0005599101413893365
2023-09-25,0.0068241173691241,0.004205256436359,0.003574091527207449
2023-09-26,-0.0067778644267637,-0.014691323871758,0.004198329606110351
2023-09-27,-0.0026245946537866,0.0003992267053489,-0.003009265234567346
2023-09-28,0.0042104664397459,0.0057974686846413,-0.00023825044372757093
2023-09-29,-0.0094339622641509,-0.0024270113474965,-0.007690910087549546
2023-10-02,-0.0010583209391424,-0.0003976594110317,-0.0008430587849018361
2023-10-03,-0.0095337914420747,-0.0133861058419862,0.0004597740742471393
2023-10-04,0.005347545182444,0.0072819385781606,-0.00021874931339996555
2023-10-05,0.006383051419206,-0.0003767746822704,0.006582590583437837
2023-10-06,0.0079281003351596,0.0118728391182016,-0.0010944364776005258
2023-10-09,0.0005243897927056,0.0064021020734221,-0.004379523078199556
2023-10-10,0.0068133875032783,0.0052048540120419,0.002810818361669255
2023-10-11,-0.0041645449588167,0.0040963419155155,-0.007332574910693314
2023-10-12,-0.0109774342318104,-0.0060964772188678,-0.006471838385508926
2023-10-13,0.0079281003351596,-0.0049808600408348,0.011593807957665703
2023-10-16,0.0083901297522557,0.0105215207794644,0.00038492790139101236
2023-10-17,0.0010400534024157,-4.5966121965723694e-05,0.000990544578142667
2023-10-18,-0.0093506494056785,-0.0133250600057309,0.0005969579809263267
2023-10-19,-0.0099634060614071,-0.0087864600938776,-0.003432666659217211
2023-10-20,-0.0042372286401273,-0.012287952811731,0.004929596470796028
2023-10-23,-0.0095743601953052,-0.0017332847978011,-0.008353577459418863
2023-10-24,0.0048334573594002,0.0075394852136914,-0.0009267301586378344
2023-10-25,-0.0085516736273988,-0.0143523215599209,0.002169303781746493
2023-10-26,-0.0032344283978041,-0.011974606700845,0.005696495264407899
2023-10-27,-0.014061704395078,-0.0045327077731961,-0.010733386532669156
2023-10-30,-0.001096993363453,0.0119557565851988,-0.010181954281407238
2023-10-31,0.007138903412208,0.0062803058826428,0.0023266843484195734
2023-11-01,0.0049073620882928,0.0106647264943853,-0.0032056516499384177
2023-11-02,0.0097666843328756,0.0191643931053921,-0.004745271653052132
2023-11-03,0.0102094608283958,0.0091232702531816,0.0032569266614504294
2023-11-06,0.006383051419206,0.0023005604024946,0.004566968869174676
2023-11-07,0.0005285472075968,0.0028460267838077,-0.001698187669381391
2023-11-08,-0.0095087161525803,0.0007324594503559,-0.010144259760260697
2023-11-09,-0.0144000541169796,-0.0077987571368952,-0.00861290319523963
2023-11-10,0.0086579967159132,0.0156048294446473,-0.003174155068916917
2023-11-13,0.0048282717161187,-0.0009532218409319,0.005461786969759386
2023-11-14,0.0064070160685467,0.0194007178574122,-0.008282856123873125
2023-11-15,-0.0015916380208603,0.0021170531627399,-0.003269567831147232
2023-11-16,0.0021255310441625,0.0012231570893888,0.001120567552508486
2023-11-17,0.0005301205340344,0.0012437134777045,-0.0004903187577507683
2023-11-20,0.0058293168504894,0.0076976222610791,-4.992355276942084e-05
2023-11-21,0.0057955328531709,-0.0021793884599281,0.007352163064149963
2023-11-22,0.0073337663776251,0.0038608137188029,0.004343052948553786
2023-11-24,0.004160107568329,0.0006153791264416,0.0036127074450176284
