Date,Fund_Return,SPY_Return,Residual
2018-05-17,0.0048369965564472,-0.000844647394618,0.005201163392518539
2018-05-18,0.0007940036797502,-0.0025003310946467,0.0022521854417330133
2018-05-21,-0.0013882125400404,0.007518722501848,-0.006550253093396098
2018-05-22,-0.0024829399861564,-0.0027801990502014,-0.0008398317671118524
2018-05-23,0.0014435164168971,0.0027513334916913,-0.0005684087281548579
2018-05-24,-0.0006959016079313,-0.0020485370366426,0.0004637512485087265
2018-05-25,0.0024373168571989,-0.0023828780240853,0.003817889947739168
2018-05-29,-0.0119088044833868,-0.0115010077466513,-0.0045033064553652155
2018-05-30,0.011299335814833,0.0133447165206397,0.0022876925778737827
2018-05-31,-0.0048169586401131,-0.006125965928083,-0.0009630906588269771
2018-06-01,0.0083329403307095,0.0098173063810247,0.0016520800461242114
2018-06-04,-0.004552730109161,0.0047518863016722,-0.00788654701056431
2018-06-05,0.0001988986640977,0.0007277265173353,-0.00047590138025679625
2018-06-06,0.0105865080409857,0.0083600306363922,0.0048685619988786556
2018-06-07,-0.000147461086159,-0.0001079530472756,-0.00027007479386738527
2018-06-08,0.0065420207607476,0.0029567760320088,0.004394346737138332
2018-06-11,0.0048380460731323,0.0013297317431617,0.003765463105312789
2018-06-12,0.0015561289652807,0.0012923772790165,0.0005082284542151966
2018-06-13,-0.0017964785637772,-0.0031910461392626,0.00011810230894657506
2018-06-14,0.0050103498452647,0.0025179381616999,0.003152643754639744
2018-06-15,0.00358175085297,-0.0012758633377751,0.004230849332746404
2018-06-18,-0.0098870673552907,-0.0020566595624428,-0.008722047432386611
2018-06-19,4.877561241278805e-05,-0.0038326122737398,0.0023872798027758067
2018-06-20,0.0080855486619375,0.0017056470665537,0.0067645746670984205
2018-06-21,-0.0091805087021847,-0.0062686110101765,-0.005232386094296012
2018-06-22,0.0063396555249972,0.0018226899634516,0.0049413438863944
2018-06-25,-0.0129386856035438,-0.0136123904288715,-0.004138063513710254
2018-06-26,-0.0040256403255702,0.002214258506441,-0.005682686063288904
2018-06-27,-0.0100557676918433,-0.0082845591622432,-0.00477558065148699
2018-06-28,-0.0010453569828713,0.0057173236710805,-0.005017099408423384
2018-06-29,0.0063303664174174,0.0014397521217639,0.005185086027775621
2018-07-02,-0.0002971648098155,0.0021380190007036,-0.0019038342847133628
2018-07-03,0.0013375695617234,-0.0035310802210037,0.0034768324559811895
2018-07-05,0.0092529177644735,0.0081581666389709,0.003668356031325484
2018-07-06,0.0194145966574288,0.0084579461242351,0.013631951660336466
2018-07-09,0.0107727665628389,0.0090044710746646,0.004628997968804385
2018-07-10,-0.0020934890885651,0.0035982283399247,-0.004665011217406178
2018-07-11,-0.0077241928665752,-0.0073144617153039,-0.0030850105582953197
2018-07-12,0.0150881689652504,0.0090657496028028,0.00890390977242584
2018-07-13,0.0037868415648592,0.0007879284528748,0.00307226229452825
2018-07-16,-0.0055174029760557,-0.0008943634799262,-0.005120385578380042
2018-07-17,0.003129594056475,0.004045262961924,0.00026268788244585223
2018-07-18,0.0033092347679237,0.002103516571392,0.0017253632300028346
2018-07-19,-0.0029214219479243,-0.0037713711893222,-0.0006233836149171865
2018-07-20,-4.718391340452488e-05,-0.0011429509270138,0.0005140909312118433
2018-07-23,0.000567162800279,0.001859519519805,-0.0008554844553046397
2018-07-24,0.0061399406892699,0.0050318419920341,0.0026211393588693958
2018-07-25,0.0140824448439553,0.00852254998705,0.008257111989158131
2018-07-26,-0.0044901690644116,-0.0023592560619256,-0.0031252044981212113
2018-07-27,-0.003719884866086,-0.0067757855783185,0.0005633600526525413
2018-07-30,0.0013069684028919,-0.0052237752792383,0.004564701968023084
2018-07-31,0.0033559122792925,0.0049293572850936,-9.517092410788516e-05
2018-08-01,0.0024622439829935,-0.0016706650984767,0.003372212953296684
2018-08-02,0.0031973959543081,0.0054477603335025,-0.0005962289269426583
2018-08-03,0.0027255048230077,0.0042848449151366,-0.0002997082986522454
2018-08-06,-0.0013360486911497,0.0036670915779986,-0.003953073116291778
2018-08-07,0.0045208248885844,0.0033023546208832,0.0021448052369439662
2018-08-08,0.0002293964783093,-0.000420314023877,0.00031317942152421166
2018-08-09,-0.0021116141875198,-0.0013659680023369,-0.0014029778576557569
2018-08-10,-0.0039568481987647,-0.0067005209569688,0.00027666462491956253
2018-08-13,-0.0014782549974301,-0.0037430410167587,0.0008010637989665005
2018-08-14,0.0069853959851708,0.0063803698626603,0.0025755370098547205
2018-08-15,-0.0029862177987406,-0.007466988833049,0.0017537488220359873
2018-08-16,0.0074644481834449,0.0080912412395246,0.0019241082940678715
2018-08-17,0.0045734943247526,0.0035200789776541,0.00205361042172302
2018-08-20,0.0049626344659561,0.00214050431279,0.003354322788191818
2018-08-21,0.0034880803985162,0.0023448297095616,0.0017447580095834507
2018-08-22,0.0002710340319207,-0.0005934974584974,0.000469250222495628
2018-08-23,-0.0047841816311916,-0.0013280318479859,-0.004100612117586578
2018-08-24,0.0047617710186036,0.006018683254388,0.0005909012584047165
2018-08-27,0.00893658912322,0.0078948881775877,0.0035259921192163464
2018-08-28,0.0025499015955858,0.000483631810197,0.002036390360767003
2018-08-29,0.0073176791797753,0.0053806397856914,0.0035684050891613196
2018-08-30,-0.0007086850812396,-0.0040484726679265,0.0017724517225563405
2018-08-31,0.0005763394897322,3.440775158503051e-05,0.0003596589993312563
2018-09-04,-0.0065567673199045,-0.0017218549578806,-0.005612973972250615
2018-09-05,-0.0009366003892199,-0.002691634887644,0.0006479878868325372
2018-09-06,-0.0044635382322886,-0.0030100476854302,-0.0026685544843393894
2018-09-07,-0.0004483928538483,-0.0019437458881729,0.0006420178638140905
2018-09-10,-0.003229675214416,0.0017389096503084,-0.0045726279018649
2018-09-11,0.000674976461144,0.003297483099911,-0.0016978242685155116
2018-09-12,0.002473307466583,0.0002417778431953,0.002119604442587426
2018-09-13,0.0077164348785627,0.0059151685173333,0.003613963851399408
2018-09-14,-0.0037396464353602,0.0001714907173469,-0.004046906310355615
2018-09-17,-0.005094168730902,-0.0052942049943645,-0.0017898977990174801
2018-09-18,0.0079945871421793,0.0054259485041527,0.004215374715958269
2018-09-19,-0.001247305446663,0.0010661615465599,-0.0021457309174299083
2018-09-20,0.0096361637389734,0.0081033522450182,0.004087821342367748
2018-09-21,-0.0017233314290699,-0.0009136368191458,-0.0013135789173274479
2018-09-24,-0.0019031578832204,-0.0033218776343526,9.787163208244522e-05
2018-09-25,0.0022172562336937,-0.0009276656364194,0.002636278472190083
2018-09-26,0.003628526394469,-0.0029924131582138,0.0054118578950802685
2018-09-27,0.004761514971652,0.0027947611340886,0.0027208944369075737
2018-09-28,0.0016676914877975,0.0001026201648273,0.001405938742219924
2018-10-01,0.0021028302446297,0.0034741357764775,-0.0003866960799381947
2018-10-02,0.0017048875817879,-0.0005825824596147,0.0018958915423373866
2018-10-03,0.0005238341151518,0.0005491665890677,-3.298009248095383e-05
2018-10-04,-0.0111230282354171,-0.0078160354717203,-0.006152424426789349
2018-10-05,-0.0021170523811883,-0.0055970805507782,0.0013873475846443023
2018-10-08,-0.0031384893336803,0.0,-0.0033324344466656025
2018-10-09,4.433798346625828e-05,-0.0014591446570662,0.0008145420215940157
2018-10-10,-0.0212830320456003,-0.0316635376645146,-0.0005548754240945093
2018-10-11,-0.0248267683120416,-0.022025859601173,-0.010466835072962373
2018-10-12,0.0105457769199261,0.0138877251101392,0.001175333568065531
2018-10-15,-0.0020687831832196,-0.0056170472128477,0.0014488100189324065
2018-10-16,0.0263508447947604,0.0218662142714736,0.011708509095000626
2018-10-17,0.0017057412312388,0.0001780968903968,0.0013941162399354699
2018-10-18,-0.0127256518116929,-0.0144410072426482,-0.003377510191337186
2018-10-19,-0.00531037664449,-0.0005425754098783,-0.005145807871743924
2018-10-22,-0.0112245020887384,-0.0044886586370069,-0.00845250657784616
2018-10-23,-0.0049838543029301,-0.0050908659223082,-0.0018139423550995537
2018-10-24,-0.0353861432723848,-0.0302983188748491,-0.01556007304153621
2018-10-25,0.0098559629963683,0.0179405732062991,-0.002192453394409046
2018-10-26,-0.0085220896149293,-0.0175875646262093,0.002905181456778219
2018-10-29,-0.0025931413020923,-0.0055402719658247,0.0008737216390912331
2018-10-30,0.0073659186979557,0.0148185533010167,-0.0026195817051167065
2018-10-31,0.0062609972170362,0.0106807852833079,-0.0009904181846231421
2018-11-01,0.0163379602665545,0.0106416469908565,0.009112406009820228
2018-11-02,-0.00799103262323,-0.0059228854202805,-0.004271352776243782
2018-11-05,0.0094687692763255,0.0055169396615344,0.005629433238148988
2018-11-06,0.0058797473120297,0.0063279275781154,0.0015045402705582455
2018-11-07,0.0208770386389269,0.021408825595041,0.0065369285629088385
2018-11-08,0.0028174795674176,-0.0018147223600991,0.00382263628064421
2018-11-09,-0.0053473162165925,-0.0097682438400477,0.0009132351184875783
2018-11-12,-0.0147617011428622,-0.0186852913153855,-0.002609092627469436
2018-11-13,-0.0027744475214634,-0.0018713499804211,-0.001731873358363941
2018-11-14,-0.0101089116396763,-0.0068364974948871,-0.00578555051824422
2018-11-15,0.0094157204763285,0.0104366481471933,0.0023256219197127026
2018-11-16,0.0077966296333058,0.002600531467537,0.00588434892232033
2018-11-19,-0.0117424092752972,-0.0169147197152426,-0.0007597293869228191
2018-11-20,-0.0104377118478253,-0.0185059142046847,0.001596370866733558
2018-11-21,0.0014597177997952,0.0034077752629939,-0.0009859599368806057
2018-11-23,0.0024920472723011,-0.0066790111362738,0.006711347197172864
2018-11-26,0.0087706985581199,0.0161446279380288,-0.00209102321847858
2018-11-27,0.00162728595904,0.0033642714448676,-0.0007896460538218397
2018-11-28,0.0189388613149954,0.0230254188409699,0.003530565848166736
2018-11-29,0.0026422034078852,-0.0021848722670093,0.003891941572857384
2018-11-30,0.0084513509412502,0.0060952403602321,0.004229895059754972
2018-12-03,0.0084254487808415,0.0132414802658207,-0.0005179797339064495
2018-12-04,-0.0236353813854438,-0.0324026466762535,-0.0024188486986883376
2018-12-06,-0.0054911937631729,-0.0015171525577485,-0.0046826602366494266
2018-12-07,-0.0204757443578103,-0.0232359514923015,-0.005316226880149709
2018-12-10,-0.0003289261451953,0.0018970086415419,-0.0017763448343195189
2018-12-11,0.0007988949302046,0.000227279415913,0.0004547719339938034
2018-12-12,0.0144614058531915,0.0050355652899525,0.010940144304395251
2018-12-13,-0.0023139642608219,-0.0003395494143475,-0.002283547602670466
2018-12-14,-0.0218501838493377,-0.0184644749167942,-0.009843482692905291
2018-12-17,-0.0185440541675167,-0.0196184606244159,-0.005774841676096352
2018-12-18,-0.010253164290662,-0.0010964155981265,-0.009722638280731884
2018-12-19,-0.0156295446781848,-0.014975581634984,-0.005928175950371735
2018-12-20,-0.0128187258953642,-0.0162781260229248,-0.002256683717637509
2018-12-21,-0.0194507093652812,-0.0204895794287942,-0.0061058935903257824
2018-12-24,-0.0154768119826793,-0.0264229806150454,0.0017885771838406627
2018-12-26,0.0383040844202393,0.0505249472317168,0.004725111477705622
2018-12-27,0.0023455355384887,0.0076774383567519,-0.002921378617379758
2018-12-28,0.001542450465906,-0.0012899195520806,0.0022008367753878974
2018-12-29,0.0,0.0,-0.00019394511298530267
2019-01-03,-0.0189187299459774,-0.023862793086788,-0.0033450185854281313
2019-01-04,0.0320494656015968,0.033495894544778,0.009722664685230316
2019-01-07,0.0093424953803025,0.0078845687372839,0.003938717083108134
2019-01-08,0.0089456912638581,0.0093954245386032,0.002543594992334095
2019-01-09,0.006867488779314,0.0046731050443082,0.003585727636771392
2019-01-10,0.0059045429203321,0.0035278781304384,0.003379505623840146
2019-01-11,-5.051431726754707e-05,0.0003861699545308,-0.0004996263405678616
2019-01-14,-0.0095139435245459,-0.0061009669347642,-0.005676593959079812
2019-01-15,0.0176775573016354,0.0114609261257261,0.009910653509346938
2019-01-16,-0.0002508460086582,0.0024198599973783,-0.002043745653660741
2019-01-17,0.008988494790324,0.0075867210823283,0.0037815232746202703
2019-01-18,0.0093067332162473,0.013310089807661,0.0003179700383436207
2019-01-22,-0.0088757621834595,-0.013510506212356,-0.00014246143862730806
2019-01-23,0.0006965564242236,0.0020920969334394,-0.0008797694367250075
2019-01-24,-0.0066620804589936,0.000531442938668,-0.007207183529965062
2019-01-25,0.0067565924277523,0.0084615083272778,0.0009715936578362228
2019-01-28,-0.0091968409118315,-0.0076002655989391,-0.004368809903419491
2019-01-29,-0.0005020113581643,-0.001327036115875,0.00018090021226503281
2019-01-30,0.0119479319066717,0.0158308897077217,0.0012935168196172835
2019-01-31,0.0088303053527623,0.0087826460905202,0.0028331105539459436
2019-02-01,0.0045730231502316,0.0004816699491512,0.004060808241073695
2019-02-04,0.00215387564789,0.007034980000987,-0.00268852564331043
2019-02-05,-0.0001952980888649,0.0041921956257053,-0.0031592919658640583
2019-02-06,-0.0003908660052759,-0.0013182823104563,0.00028626137232335504
2019-02-07,-0.0120229097416352,-0.0095330970228578,-0.0059177347793380785
2019-02-08,-0.0016322953178814,0.0012216928892765,-0.002633490182570628
2019-02-11,0.0012881336769752,0.0005547450882699,0.0007276334021357168
2019-02-12,0.014845774413388,0.0128592225544235,0.006154927742506757
2019-02-13,0.0002438347067252,0.0032470314069061,-0.0020956293988050123
2019-02-14,0.0068248062414708,-0.0022180886120143,0.008096492546186744
2019-02-15,0.0138479294758293,0.0108972591306208,0.006453476113461829
2019-02-19,-0.0021012882616744,0.0017305491277552,-0.0034387166231536342
2019-02-20,-0.0007659206271145,0.0020154759653201,-0.002291618168922895
2019-02-21,-0.0092916292424968,-0.0035562086255737,-0.00713576242222135
2019-02-22,0.0080251234355703,0.0062000438929321,0.0037344172322533002
2019-02-25,0.0039324873918427,0.0013614949078712,0.0028389164923996696
2019-02-26,0.0004778946595525,-0.0007156718618561,0.0007568392047258515
2019-02-27,-0.0037720890754494,-0.0004294811413628,-0.0036822488379838563
2019-02-28,-0.0032111408321764,-0.0018622874080888,-0.0021745548837332294
2019-03-01,0.0133191516352795,0.0062435015233131,0.008999730227312763
2019-03-04,-0.0098225825976656,-0.0036373821965717,-0.007613079265621743
2019-03-05,0.0029711026852246,-0.0013601070213306,0.0036758662942898185
2019-03-06,-0.0163886207298383,-0.0060568680640646,-0.012580410077052434
2019-03-07,-0.0085011098722893,-0.0083652949904159,-0.0031675755645320814
2019-03-08,-0.0021556457624685,-0.0020000969223473,-0.0010280003528922662
2019-03-11,0.0105073005922888,0.0145014123395232,0.0007313552784437554
2019-03-12,0.0051502297370862,0.0037709110495407,0.0024646052215613213
2019-03-13,0.0116982226100827,0.0066190148780707,0.007130675781193608
2019-03-14,-0.0031056466882724,-0.0006395662318623,-0.002876989945749802
2019-03-15,0.0070456118321977,0.004940699960195,0.0035870338060479696
2019-03-18,4.763718314682031e-05,0.0036255556806075,-0.0025419418478621857
2019-03-19,0.003854720299474,0.0002479575626104,0.003496933944055916
2019-03-20,-0.0033658993027247,-0.0030097845207207,-0.0015710894443415704
2019-03-21,-0.000903690703738,0.011294650785476,-0.008560725863484228
2019-03-22,-0.0246631387895912,-0.019246208550124,-0.012139896784846409
2019-03-25,-0.0074688689158682,-0.0007520169065766,-0.007165908901190342
2019-03-26,0.0096401254081366,0.0074543203029495,0.004520639460382961
2019-03-27,-0.0066740592741835,-0.0052293396274607,-0.0034126489922928476
2019-03-28,0.0025011648120871,0.0037905028117506,-0.0001974052197113085
2019-03-29,0.005901028930312,0.0063054957430739,0.0015406440208398878
2019-04-01,0.0024402174028212,0.011858893403029,-0.0055896485369995325
2019-04-02,-0.0039048369280881,0.0004900776896539,-0.004422607363100964
2019-04-03,-0.0022910812083301,0.0015735887067169,-0.003524795893465071
2019-04-04,-0.0015818817334396,0.0026533993571276,-0.003529095602438617
2019-04-05,0.0065418227506142,0.0048401897521885,0.0031496581751517426
2019-04-08,-0.0017770335681351,0.0007625933248462,-0.002474872317186119
2019-04-09,-0.0043745105341658,-0.0051251748434769,-0.00118192851242571
2019-04-10,-0.0005110100134212,0.0034110012096462,-0.002958819337058784
2019-04-11,-0.0134437613862463,-0.0002774383110497,-0.013454385461944843
2019-04-12,-0.0109327478727879,0.0067657322097363,-0.015597240121100576
2019-04-15,0.0016767200608061,-0.0006544524590011,0.0019152130750030962
2019-04-16,-0.0153758503014866,0.0006548810475131,-0.016002516737187982
2019-04-17,-0.0279388281455478,-0.0024467005605044,-0.02651608346906342
2019-04-18,-0.0016389614651135,0.0019691013449472,-0.0031340163625142997
2019-04-22,0.0016416520695947,0.000861982295194,0.0008781407424844896
2019-04-23,0.0165563752702009,0.0089918678676037,0.010420934412097313
2019-04-24,-0.0033862723565982,-0.0022197042711156,-0.0021135184837398776
2019-04-25,0.010139716185509,-0.0006160211950834,0.010352815233245568
2019-04-26,0.0081159231049805,0.0046568807031317,0.004844882410679222
2019-04-29,0.0016416685421838,0.0015679195979532,0.0004116997957229829
2019-04-30,0.0011633416660399,0.0005101621488035,0.0006323001587273325
2019-05-01,-0.0054929156779099,-0.0075161133835626,-0.0007204893599763998
2019-05-02,0.0033458982290406,-0.0021592342287376,0.0045786957207792165
2019-05-03,0.0088394426337843,0.0097880520560458,0.0021779125317537024
2019-05-06,0.0041969837944213,-0.0041154064058079,0.006722347951719621
2019-05-07,-0.0237199396516107,-0.0166997803472571,-0.012879283796412485
2019-05-08,0.0023550940790386,-0.0013892761600537,0.003079131582712131
2019-05-09,0.0003732266087776,-0.0030256574537044,0.002178524717786051
2019-05-10,-0.0014407752127066,0.0050234579596519,-0.004954036682706658
2019-05-13,-0.0241047296932354,-0.0251300890626777,-0.007693635737721378
2019-05-14,0.006572170244101,0.0090434582713558,0.00040264034366546166
2019-05-15,-0.0004353389072841,0.005857630583806,-0.00449979098307167
2019-05-16,0.0089271655235245,0.0092612069265201,0.0026137553162146688
2019-05-17,-0.0018884923955979,-0.0064652739060251,0.0021895778245234936
2019-05-20,-0.0027026288854429,-0.0066117038910923,0.001472196886032737
2019-05-21,0.011382130742817,0.0090154932754975,0.005231079083649104
2019-05-22,0.0051982685661298,-0.0030714846818539,0.007033847622886806
2019-05-23,-0.004265051849564,-0.0122185328940009,0.0036145604195434167
2019-05-24,0.0043903848448194,0.0022681244575253,0.0026977464667409337
2019-05-28,-0.0144463390428517,-0.0093001831775967,-0.008495064987571216
2019-05-29,-0.0102230328333016,-0.0067108561320722,-0.005982690905830888
2019-05-30,0.0008199500091432,0.0027311125861446,-0.001178613904845631
2019-05-31,-0.006880061127896,-0.0134752876612719,0.001829968493016621
2019-06-03,0.0075325145976501,-0.0025427433242996,0.009018720801910537
2019-06-04,0.0150613831342261,0.0217064339418591,0.0005246244027376744
2019-06-05,0.0016665163587528,0.0086622922626597,-0.004251153054829841
2019-06-06,-0.0007515321493046,0.0065027031775692,-0.0052422244821298735
2019-06-07,0.0109571461904283,0.0100070828755414,0.004150888574465751
2019-06-10,-0.0006905911419907,0.0045889092853388,-0.003916718822049277
2019-06-11,-0.0029773026009154,-0.0002424923846231,-0.003011017660181542
2019-06-12,0.0015997272198682,-0.0017650657899785,0.002572072696938675
2019-06-13,0.0003195823908219,0.0041260020598561,-0.002600673211144972
2019-06-14,-0.0057481576939116,-0.0011050418491389,-0.00521193177441418
2019-06-17,0.0069588464348826,0.0003803291664741,0.006513593789622308
2019-06-18,0.0112167488048606,0.0104711537423454,0.00410385021939678
2019-06-19,0.0124069925467864,0.0022570095852254,0.010721698467740097
2019-06-20,0.0047769703157738,0.0095543555059762,-0.0017301416966749973
2019-06-21,0.0011370087367601,-0.0014534307767402,0.0019034372528111423
2019-06-24,-0.0085690358321877,-0.0012243826805339,-0.007953953878283133
2019-06-25,0.0105696630334546,-0.0098080936553236,0.016856545661586543
2019-06-26,-0.0107681282615986,-0.0009975033672636,-0.010302959817801037
2019-06-27,0.0081250586778358,0.0035461919321573,0.005587920294384838
2019-06-28,0.0063545575682284,0.0051456148567659,0.002760579311112885
2019-07-01,0.0052879340462812,0.0090784407170518,-0.0009047109683127065
2019-07-02,0.0044426723354658,0.0026046180524814,0.002527691359372265
2019-07-03,0.0074737324046463,0.0079949684950155,0.001997006005846966
2019-07-05,-0.0093361627362686,-0.0011380340674055,-0.008778136771737237
2019-07-08,-0.0082520656224632,-0.0054947055062085,-0.0048153113227672895
2019-07-09,0.0035441426917108,0.0012467631460868,0.0025263823229060055
2019-07-10,0.0031220469569723,0.0047775819786184,-0.0002287487031818851
2019-07-11,-0.0015307386829266,0.0023443512955729,-0.0032737449534821533
2019-07-12,-0.0050079284723658,0.0044770321604703,-0.008160131860923483
2019-07-15,0.002208439129641,0.0003325712696005,0.0017947431470506099
2019-07-16,-0.0044069511483454,-0.0032249021625173,-0.0024699994600050883
2019-07-17,0.001029257706884,-0.0068049885258374,0.0053317988598403036
2019-07-18,0.0064790203799127,0.0036610279104678,0.0038660026033740624
2019-07-19,-0.0079187660803753,-0.0055552435686636,-0.00444201045439316
2019-07-22,0.0006693601528404,0.0024563913478237,-0.0011476780656410474
2019-07-23,0.004168578928414,0.0071500238068546,-0.0007498390806840779
2019-07-24,-0.0009737620268543,0.0046996021733667,-0.0042730314982421455
2019-07-25,-0.0039499065075609,-0.0047770958460026,-0.0009873222919395668
2019-07-26,0.0098881630632865,0.0066999341885185,0.005267147728653935
2019-07-29,0.0055586111769261,-0.0018210710270831,0.0065679628559182236
2019-07-30,-0.0019779507341319,-0.0024547028807051,-0.0005499184186248398
2019-07-31,-0.0079269695863876,-0.0109402805087255,-0.0008919795048085086
2019-08-01,0.0033802812162593,-0.0087079803727919,0.00894024942754805
2019-08-02,-0.0034200945531654,-0.0075296799324788,0.0013612960415844838
2019-08-05,-0.022846072151873,-0.0300727012754197,-0.0031690817370060506
2019-08-06,0.0084398381178485,0.0140225393831439,-0.0010196855498299327
2019-08-07,0.0024954676363726,0.000590881583242,0.0019110896940360477
2019-08-08,0.0155042192174763,0.0196201483192339,0.002346001333389412
2019-08-09,-0.00331918342115,-0.0068116999705121,0.0009877924077340934
2019-08-12,-0.0108098257234815,-0.0121731779924917,-0.0029601823060414947
2019-08-13,0.0098921695812088,0.0155515988919434,-0.0005777004015324189
2019-08-14,-0.0251295313794742,-0.0295678531356795,-0.005786126057088892
2019-08-15,0.0006312998743513,0.0026419766605965,-0.00130836629667922
2019-08-16,0.0136690473571996,0.0147552384972204,0.0037253830490184495
2019-08-19,0.0088168996626099,0.0120474523591118,0.000662440896052217
2019-08-20,-0.0062720236494867,-0.0076623738847361,-0.0014029537689256716
2019-08-21,0.0073980949234075,0.0081354750132351,0.0018285269823996933
2019-08-22,-0.0068816131462885,-0.0003079465645268,-0.006872078489575255
2019-08-23,-0.0178404973986799,-0.0256874989494689,-0.0010610874804070324
2019-08-26,0.0075291058251556,0.0110586585376588,2.800566767274977e-05
2019-08-27,-0.0080476709295851,-0.0039240152963004,-0.0056487709818965805
2019-08-28,0.0066379440341222,0.0070417832907156,0.0017910473791585948
2019-08-29,0.0078501641800023,0.0127730673911163,-0.000783754326036357
2019-08-30,0.0017653150906726,-0.0004442332457625,0.0018649029764369078
2019-09-03,-0.0043541432719915,-0.005847326860359,-0.000684389743862601
2019-09-04,0.000260360287605,0.0113504279636573,-0.007433530381109825
2019-09-05,0.0061937653268668,0.0128554055084948,-0.0024945591803796786
2019-09-06,0.0011898183333172,0.0007718118507691,0.0004858883212100918
2019-09-09,-0.0059417606815093,0.0005039377921154,-0.006468689362730229
2019-09-10,0.0021830212160116,-0.0002348582039389,0.0021442617707824415
2019-09-11,0.0092313275925377,0.0071106428541873,0.004338931069315151
2019-09-12,-0.0029802641238957,0.003464084051886,-0.005463148638355745
2019-09-13,0.0001029334804916,-0.0006641732984137,0.0003478496680335948
2019-09-16,-0.0002062363717502,-0.0030889151458211,0.0016408600948510585
2019-09-17,0.0013919268762085,0.0025322698178764,-0.0004752490459850403
2019-09-18,-0.0014928581572125,0.0005981133655896,-0.002082014595483439
2019-09-19,0.0066502499142857,-6.672571689070317e-05,0.006500394702178993
2019-09-20,0.0068623584813629,-0.0047242961438289,0.0097900545947092
2019-09-23,-0.0076295567808962,-0.0002348315549351,-0.00766833383480745
2019-09-24,-0.0078417845099991,-0.0078468900162211,-0.0028507931525807847
2019-09-25,-0.0037707353739873,0.0059151240321455,-0.007873177006973774
2019-09-26,-0.006533780595451,-0.0020833987866107,-0.005351092376152817
2019-09-27,-0.0050105287365476,-0.005387094479186,-0.0016448798477180508
2019-09-30,0.0061897545084121,0.004637434055289,0.0029315634441449212
2019-10-01,-0.0139200052790754,-0.0118946131133619,-0.006254427293696751
2019-10-02,-0.017553134756449,-0.0176646363100033,-0.00607493754925177
2019-10-03,0.0095254449200301,0.008192921562514,0.003917918410998621
2019-10-04,0.0119942848700567,0.0135319126020534,0.002858949343842487
2019-10-07,-0.0017909940069971,-0.0043146060709037,0.0008659939664006331
2019-10-08,-0.0161478001361187,-0.015524885834406,-0.006083471385794631
2019-10-09,0.0080988568141167,0.0094965161487943,0.0016299629227142275
2019-10-10,0.0030329525009944,0.0067634639509839,-0.001630040965316066
2019-10-11,0.0090174716906186,0.0103669723000827,0.00197341237248368
2019-10-14,-0.0017872173418453,-0.0011135736144038,-0.0012453539454892184
2019-10-15,0.0177481018104948,0.0099000972806833,0.011012536342815312
2019-10-16,-0.0020697486468587,-0.0016060072799725,-0.001202503186196424
2019-10-17,0.0099040978561864,0.0029491015142832,0.007761494871774312
2019-10-18,0.0,-0.0043771777899366,0.002698333065193192
2019-10-21,0.0009241137121662,0.0067790080020726,-0.0037491506917030964
2019-10-22,0.0067711387000637,-0.0032661294884738,0.008735331889876212
2019-10-23,0.0079995453362922,0.0029092526185443,0.005883273037335728
2019-10-24,0.0051559139252841,0.0016339406932235,0.003882320866009501
2019-10-25,0.0083984085166415,0.0040950825774259,0.005498583372061815
2019-10-28,0.0093756468912242,0.00563658439844,0.005457254009050729
2019-10-29,0.0084981258301046,-0.0002966625572027,0.008500204429579107
2019-10-30,0.0073975534734811,0.0030670446724874,0.005177017985727767
2019-10-31,-0.0039877684272189,-0.0026633549147174,-0.002421866517702255
2019-11-01,0.0046872341161714,0.0092638657128911,-0.0016279329194351854
2019-11-04,-0.0002916583024393,0.004017682891636,-0.0031403405798677646
2019-11-05,-0.0089933845911714,-0.0011060900231913,-0.008456466076791118
2019-11-06,0.0013737418752028,0.0002281391486236,0.0010290507992206832
2019-11-07,0.00244923246224,0.0035167673825675,-6.846326049085886e-05
2019-11-08,0.010017682547956,0.0024661535541223,0.008194193822411936
2019-11-11,-0.0040156597652111,-0.0019097984043042,-0.002947680296976878
2019-11-12,0.0048577825645577,0.0021079167473785,0.003271003552095782
2019-11-13,0.001595148774095,0.000323496763094,0.0011874488918245077
2019-11-14,-0.0039093955721561,0.0014561258912662,-0.005065495146783899
2019-11-15,0.0186546595762417,0.0072359667093717,0.01367945365642841
2019-11-18,0.0019979354286689,0.0007377903068248,0.0013164856021654625
2019-11-19,0.0075481842662936,-0.0002886917305549,0.007544996036527477
2019-11-20,0.0020260919601251,-0.0037186594477515,0.004289300311990202
2019-11-21,0.0027740809698544,-0.0016090212264024,0.003643317935524638
2019-11-22,0.0024851695981946,0.0022239999159177,0.000821687095188697
2019-11-25,0.0177277847873373,0.0077503004838561,0.012412726016296106
2019-11-26,-0.0023899622283091,0.0022658169163014,-0.004081075867972217
2019-11-27,0.0054822760652244,0.0044573972749613,0.0023430466872310755
2019-11-29,-0.0028866314479957,-0.0037084564070997,-0.0006301648903287026
2019-12-02,-0.0039056858650462,-0.0084950619891472,0.0015135937052272327
2019-12-03,-0.0008305159000205,-0.0067061995668293,0.00340674914031342
2019-12-04,0.007064086513568,0.0061698083473384,0.002793358847318202
2019-12-05,0.0004585549276758,0.0017981927900705,-0.0009235698792748556
2019-12-06,0.0071944728184427,0.0091341551644998,0.0009650137450427755
