Date,Adj_Close,Daily_Return,Year
2019-07-05,5.037515640258789,-0.0019644353500113,2019
2019-07-08,5.037515640258789,0.0,2019
2019-07-09,5.047430992126465,0.0019683019519451,2019
2019-07-10,5.067264556884766,0.0039294375275737,2019
2019-07-11,5.07387638092041,0.0013048112963949,2019
2019-07-12,5.050736904144287,-0.004560512523154,2019
2019-07-15,5.057348728179932,0.0013090810630462,2019
2019-07-16,5.020988464355469,-0.0071895899964067,2019
2019-07-17,5.034209728240967,0.0026331994146884,2019
2019-07-18,5.07056999206543,0.007222635882746,2019
2019-07-19,5.007766246795654,-0.0123859340011186,2019
2019-07-22,5.007766246795654,0.0,2019
2019-07-23,4.9813232421875,-0.0052803991450428,2019
2019-07-24,4.984628677368164,0.0006635656872595,2019
2019-07-25,4.96479606628418,-0.0039787539589519,2019
2019-07-26,4.974711894989014,0.0019972277959556,2019
2019-07-29,4.9813232421875,0.0013289909723508,2019
2019-07-30,4.96479606628418,-0.0033178284362976,2019
2019-07-31,4.948267459869385,-0.0033291611969805,2019
2019-08-01,4.997848510742188,0.0100198809532643,2019
2019-08-02,4.997848510742188,0.0,2019
2019-08-05,4.90529727935791,-0.0185182146248232,2019
2019-08-06,4.961489677429199,0.011455452110467,2019
2019-08-07,4.978017807006836,0.0033312836773251,2019
2019-08-08,5.047430992126465,0.0139439407030497,2019
2019-08-09,5.050736904144287,0.0006549692354347,2019
2019-08-12,5.030904293060303,-0.0039266767325993,2019
2019-08-13,5.040820121765137,0.0019709833714212,2019
2019-08-14,4.978017807006836,-0.0124587494180032,2019
2019-08-15,5.027599811553955,0.0099601902743959,2019
2019-08-16,5.067264556884766,0.0078893998761908,2019
2019-08-19,5.0970139503479,0.005870898021836,2019
2019-08-20,5.080485820770264,-0.0032427083266092,2019
2019-08-21,5.123458385467529,0.0084583573723566,2019
2019-08-22,5.11023473739624,-0.0025810003861449,2019
2019-08-23,5.047430992126465,-0.0122897965547811,2019
2019-08-26,5.0970139503479,0.0098234048764174,2019
2019-08-27,5.106930255889893,0.0019455127332572,2019
2019-08-28,5.106930255889893,0.0,2019
2019-08-29,5.149901866912842,0.0084143720140663,2019
2019-08-30,5.149901866912842,0.0,2019
2019-09-03,5.219315052032471,0.0134785452059962,2019
2019-09-04,5.242453098297119,0.0044331576143574,2019
2019-09-05,5.196177959442139,-0.0088270010217186,2019
2019-09-06,5.182954788208008,-0.0025447879840417,2019
2019-09-09,5.146594047546387,-0.0070154462362563,2019
2019-09-10,5.136679649353027,-0.0019263998873363,2019
2019-09-11,5.173038005828857,0.0070781825922139,2019
2019-09-12,5.199482440948486,0.0051119738710274,2019
2019-09-13,5.179650783538818,-0.0038141598966627,2019
2019-09-16,5.1862616539001465,0.0012763158439828,2019
2019-09-17,5.235843181610107,0.0095601670372096,2019
2019-09-18,5.25567626953125,0.0037879453668137,2019
2019-09-19,5.26889705657959,0.0025155253806221,2019
2019-09-20,5.286497116088867,0.0033403688324673,2019
2019-09-23,5.296459197998047,0.0018844391078662,2019
2019-09-24,5.32966423034668,0.0062692888035809,2019
2019-09-25,5.323023796081543,-0.0012459385766417,2019
2019-09-26,5.346269130706787,0.0043669417075227,2019
2019-09-27,5.323023796081543,-0.0043479544439191,2019
2019-09-30,5.32966423034668,0.0012474928761403,2019
2019-10-01,5.3031005859375,-0.0049841121806376,2019
2019-10-02,5.2333664894104,-0.0131496839249131,2019
2019-10-03,5.256611347198486,0.0044416644305576,2019
2019-10-04,5.32966423034668,0.0138973339140104,2019
2019-10-07,5.296459197998047,-0.0062302296943147,2019
2019-10-08,5.246649742126465,-0.0094042933230579,2019
2019-10-09,5.273215293884277,0.0050633362361722,2019
2019-10-10,5.263253211975098,-0.0018891855071294,2019
2019-10-11,5.263253211975098,0.0,2019
2019-10-14,5.240007400512695,-0.0044166241915766,2019
2019-10-15,5.236686706542969,-0.000633719328221,2019
2019-10-16,5.236686706542969,0.0,2019
2019-10-17,5.253288269042969,0.0031702416872212,2019
2019-10-18,5.283175945281982,0.0056893272762392,2019
2019-10-21,5.286497116088867,0.0006286314976602,2019
2019-10-22,5.30642032623291,0.0037686978175792,2019
2019-10-23,5.319705009460449,0.0025035112959039,2019
2019-10-24,5.332985877990723,0.0024965422907201,2019
2019-10-25,5.286497116088867,-0.0087172107643702,2019
2019-10-28,5.223403930664063,-0.0119347810164858,2019
2019-10-29,5.226725101470947,0.0006358250005111,2019
2019-10-30,5.266571998596191,0.0076236833488774,2019
2019-10-31,5.279856204986572,0.0025223630084088,2019
2019-11-01,5.286497116088867,0.0012577825691584,2019
2019-11-04,5.230045318603516,-0.0106784882779084,2019
2019-11-05,5.163632869720459,-0.0126982549552342,2019
2019-11-06,5.170272350311279,0.0012858157731845,2019
2019-11-07,5.100538730621338,-0.0134874170962663,2019
2019-11-08,5.100538730621338,0.0,2019
2019-11-11,5.093898296356201,-0.0013019084092569,2019
2019-11-12,5.103859901428223,0.0019555955954493,2019
2019-11-13,5.156991004943848,0.0104099847060372,2019
2019-11-14,5.166951656341553,0.0019314851214897,2019
2019-11-15,5.196837902069092,0.0057841156092217,2019
2019-11-18,5.206799983978272,0.0019169506721026,2019
2019-11-19,5.190197944641113,-0.003188530265853,2019
2019-11-20,5.226725101470947,0.0070377194125221,2019
2019-11-21,5.213441848754883,-0.0025414102441174,2019
2019-11-22,5.206799983978272,-0.0012739884646834,2019
2019-11-25,5.203481197357178,-0.0006373946822051,2019
2019-11-26,5.223403930664063,0.0038287316800535,2019
2019-11-27,5.230045318603516,0.0012714674238507,2019
2019-11-29,5.220084190368652,-0.0019045969256578,2019
2019-12-02,5.166951656341553,-0.0101784822024771,2019
2019-12-03,5.186875820159912,0.0038560770728144,2019
2019-12-04,5.220084190368652,0.0064023838935316,2019
2019-12-05,5.230045318603516,0.001908231337196,2019
2019-12-06,5.236686706542969,0.0012698528473222,2019
2019-12-09,5.226725101470947,-0.00190227249218,2019
2019-12-10,5.236686706542969,0.0019058980295745,2019
2019-12-11,5.263253211975098,0.0050731515786375,2019
2019-12-12,5.226725101470947,-0.0069402153065789,2019
2019-12-13,5.263253211975098,0.0069887185178096,2019
2019-12-16,5.323023796081543,0.0113562053162203,2019
2019-12-17,5.323023796081543,0.0,2019
2019-12-18,5.349590301513672,0.0049908673058507,2019
2019-12-19,5.36287260055542,0.0024828628536264,2019
2019-12-20,5.406041145324707,0.0080495189769782,2019
2019-12-23,5.379475593566895,-0.0049140491246144,2019
2019-12-24,5.605874061584473,0.042085601854634,2019
2019-12-26,5.620293617248535,0.0025722225482864,2019
2019-12-27,5.63831901550293,0.0032071986771429,2019
2019-12-30,5.63110876083374,-0.0012787950893456,2019
2020-01-06,5.627504348754883,0.0032134672013066,2020
2020-01-07,5.61668872833252,-0.0019219212908749,2020
2020-01-08,5.60947847366333,-0.0012837198246038,2020
2020-01-09,5.641923904418945,0.0057840369488799,2020
2020-01-10,5.677974700927734,0.0063898055201618,2020
2020-01-13,5.71402645111084,0.0063494031026969,2020
2020-01-14,5.724841117858887,0.0018926525525524,2020
2020-01-15,5.796941757202148,0.0125943476611676,2020
2020-01-16,5.843809127807617,0.008084844141696,2020
2020-01-17,5.8834638595581055,0.0067857677900176,2020
2020-01-21,5.905093669891357,0.0036763734510092,2020
2020-01-22,5.9159088134765625,0.0018314939931178,2020
2020-01-23,5.955564498901367,0.0067032279697192,2020
2020-01-24,5.969983577728272,0.0024211103463935,2020
2020-01-27,5.926724433898926,-0.0072461076761968,2020
2020-01-28,5.96277379989624,0.0060825109045266,2020
2020-01-29,5.973589420318604,0.0018138572391512,2020
2020-01-30,6.01685094833374,0.0072421328235225,2020
2020-01-31,5.984405040740967,-0.0053925064575114,2020
2020-02-03,6.02406120300293,0.0066265839280579,2020
2020-02-04,5.9916157722473145,-0.0053859729611381,2020
2020-02-05,6.020456314086914,0.0048134831965005,2020
2020-02-06,6.02406120300293,0.0005987733699821,2020
2020-02-07,6.013247013092041,-0.0017951660095182,2020
2020-02-10,6.031270503997803,0.0029972976108449,2020
2020-02-11,6.070926189422607,0.0065750135727653,2020
2020-02-12,6.063715934753418,-0.0011876696313244,2020
2020-02-13,6.103373050689697,0.0065400682292833,2020
2020-02-14,6.157447338104248,0.0088597382079471,2020
2020-02-18,6.1971049308776855,0.0064405898411867,2020
2020-02-19,6.168262958526611,-0.0046541042426708,2020
2020-02-20,6.16105318069458,-0.0011688505954605,2020
2020-02-21,6.1646575927734375,0.0005850318075732,2020
2020-02-24,6.063715934753418,-0.0163742521787988,2020
2020-02-25,5.926724433898926,-0.0225920050227522,2020
2020-02-26,5.8870697021484375,-0.0066908344048655,2020
2020-02-27,5.65994930267334,-0.0385795329367701,2020
2020-02-28,5.5013275146484375,-0.0280253019139201,2020
2020-03-02,5.782522201538086,0.0511139695175226,2020
2020-03-03,5.739259719848633,-0.0074815937028215,2020
2020-03-04,6.020456314086914,0.0489952725550635,2020
2020-03-05,5.912303924560547,-0.0179641515333826,2020
2020-03-06,5.80775785446167,-0.017682796999758,2020
2020-03-09,5.367938995361328,-0.0757295448815004,2020
2020-03-10,5.42201566696167,0.0100740100897331,2020
2020-03-11,5.187685966491699,-0.0432181894821565,2020
2020-03-12,4.639716148376465,-0.1056289493339961,2020
2020-03-13,4.89928150177002,0.0559442313048357,2020
2020-03-16,4.3945722579956055,-0.1030169921022239,2020
2020-03-17,4.863230228424072,0.1066447296607258,2020
2020-03-18,4.574825286865234,-0.0593031643604287,2020
2020-03-19,4.416202068328857,-0.0346730658746247,2020
2020-03-20,4.158347606658936,-0.0583882842497506,2020
2020-03-23,3.9949209690094,-0.0393008601271894,2020
2020-03-24,4.365357875823975,0.0927269674890292,2020
2020-03-25,4.532418251037598,0.0382695714683163,2020
2020-03-26,4.841116905212402,0.0681090396068666,2020
2020-03-27,4.7939043045043945,-0.0097524190455252,2020
2020-03-30,4.971859455108643,0.0371211311909249,2020
2020-03-31,4.8229570388793945,-0.0299490397051045,2020
2020-04-01,4.5360493659973145,-0.059487918007402,2020
2020-04-02,4.663161277770996,0.0280226032649744,2020
2020-04-03,4.532418251037598,-0.0280374233155182,2020
2020-04-06,4.826589584350586,0.0649038365436915,2020
2020-04-07,4.775744438171387,-0.0105343836037056,2020
2020-04-08,5.000913619995117,0.0471484989908603,2020
2020-04-09,5.204290866851807,0.0406680183483929,2020
2020-04-13,5.069916725158691,-0.0258198753933984,2020
2020-04-14,5.197028160095215,0.0250717007452514,2020
2020-04-15,5.048126697540283,-0.0286512710664633,2020
2020-04-16,5.073549747467041,0.0050361354716286,2020
2020-04-17,5.226081848144531,0.0300641776014203,2020
2020-04-20,5.051757335662842,-0.0333566364911758,2020
2020-04-21,4.964595794677734,-0.017253707015931,2020
2020-04-22,5.106234550476074,0.0285297658975949,2020
2020-04-23,5.037230014801025,-0.0135137810441189,2020
2020-04-24,5.073549747467041,0.0072102589239118,2020
2020-04-27,5.135287761688232,0.0121686033042278,2020
2020-04-28,5.142550945281982,0.0014143673988313,2020
2020-04-29,5.124392509460449,-0.0035310171964737,2020
2020-04-30,5.040863990783691,-0.0163001796842359,2020
2020-05-01,4.935542106628418,-0.020893617512362,2020
2020-05-04,4.964595794677734,0.0058866255056961,2020
2020-05-05,5.008176803588867,0.0087783599538664,2020
2020-05-06,4.881065845489502,-0.025380685044561,2020
2020-05-07,4.913750648498535,0.0066962430017691,2020
2020-05-08,4.997281551361084,0.0169994183339508,2020
2020-05-11,4.979123115539551,-0.0036336627494176,2020
2020-05-12,4.931911468505859,-0.0094819199963838,2020
2020-05-13,4.877434730529785,-0.0110457655868219,2020
2020-05-14,4.899225234985352,0.0044676157979461,2020
2020-05-15,4.8629069328308105,-0.0074130705188224,2020
2020-05-18,5.05902099609375,0.0403285660144798,2020
2020-05-19,4.971859455108643,-0.0172289344227682,2020
2020-05-20,5.015439510345459,0.0087653433549972,2020
2020-05-21,4.979123115539551,-0.0072409197102263,2020
2020-05-22,5.03359842300415,0.0109407432193402,2020
2020-05-26,5.084444046020508,0.0101012474066239,2020
2020-05-27,5.135287761688232,0.0099998574490201,2020
2020-05-28,5.262398719787598,0.0247524508845784,2020
2020-05-29,5.305980682373047,0.0082817674802124,2020
2020-06-01,5.353193283081055,0.0088979970969085,2020
2020-06-02,5.400406360626221,0.0088196100997108,2020
2020-06-03,5.476672649383545,0.0141223240742351,2020
2020-06-04,5.3858795166015625,-0.0165781558611508,2020
2020-06-05,5.4367218017578125,0.0094399224861105,2020
2020-06-08,5.534780025482178,0.0180362776135907,2020
2020-06-09,5.44035530090332,-0.0170602488525515,2020
2020-06-10,5.425827980041504,-0.0026702889900231,2020
2020-06-11,5.186131954193115,-0.0441768568281361,2020
2020-06-12,5.2115559577941895,0.0049023055768024,2020
2020-06-15,5.276925563812256,0.012543203324969,2020
2020-06-16,5.30961275100708,0.0061943620010453,2020
2020-06-17,5.295083999633789,-0.0027363109240943,2020
2020-06-18,5.298717021942139,0.0006861123088133,2020
2020-06-19,5.201952934265137,-0.0182617956905981,2020
2020-06-22,5.278346538543701,0.0146855623731929,2020
2020-06-23,5.245605945587158,-0.0062028123234167,2020
2020-06-24,5.172851085662842,-0.0138696769599174,2020
2020-06-25,5.158300876617432,-0.0028128026120329,2020
2020-06-26,5.092822551727295,-0.0126937777489773,2020
2020-06-29,5.180126667022705,0.0171425794652515,2020
2020-06-30,5.227416515350342,0.0091290911144488,2020
2020-07-01,5.314723491668701,0.0167017447456083,2020
2020-07-02,5.358376502990723,0.0082135997085175,2020
2020-07-06,5.34382438659668,-0.0027157696712653,2020
2020-07-07,5.318360328674316,-0.0047651374895911,2020
2020-07-08,5.3838396072387695,0.0123119297147689,2020
2020-07-09,5.325634479522705,-0.0108110813029803,2020
2020-07-10,5.398390293121338,0.0136614358117106,2020
2020-07-13,5.391115665435791,-0.0013475549729733,2020
2020-07-14,5.445679664611816,0.0101210959961131,2020
2020-07-15,5.456593990325928,0.0020042173587691,2020
2020-07-16,5.518435478210449,0.0113333497038923,2020
2020-07-17,5.609377861022949,0.0164797401675866,2020
2020-07-20,5.565727710723877,-0.0077816384241784,2020
2020-07-21,5.565727710723877,0.0,2020
2020-07-22,5.609377861022949,0.007842667224803,2020
2020-07-23,5.638479232788086,0.0051879856351537,2020
2020-07-24,5.609377861022949,-0.0051612093551591,2020
2020-07-27,5.569364070892334,-0.0071333739894139,2020
2020-07-28,5.620290756225586,0.0091440754608618,2020
2020-07-29,5.678496837615967,0.0103564181845763,2020
2020-07-30,5.656668663024902,-0.0038440057668903,2020
2020-07-31,5.645756721496582,-0.0019290402493691,2020
2020-08-03,5.620290756225586,-0.0045106380822314,2020
2020-08-04,5.674857139587402,0.0097088185876101,2020
2020-08-05,5.642119407653809,-0.005768908560749,2020
2020-08-06,5.66394567489624,0.0038684518468048,2020
2020-08-07,5.733062267303467,0.0122029052491738,2020
2020-08-10,5.743975162506104,0.0019035019495383,2020
2020-08-11,5.631206035614014,-0.0196325930564937,2020
2020-08-12,5.71851110458374,0.0155037958862762,2020
2020-08-13,5.71851110458374,0.0,2020
2020-08-14,5.682133674621582,-0.0063613463883981,2020
2020-08-17,5.682133674621582,0.0,2020
2020-08-18,5.674857139587402,-0.001280599058533,2020
2020-08-19,5.620290756225586,-0.0096154637939984,2020
2020-08-20,5.591190338134766,-0.0051777424608479,2020
2020-08-21,5.594827175140381,0.0006504584508257,2020
2020-08-24,5.638479232788086,0.0078022173484937,2020
2020-08-25,5.605741500854492,-0.0058061279614584,2020
2020-08-26,5.558449745178223,-0.0084363068951824,2020
2020-08-27,5.554812908172607,-0.0006542898060326,2020
2020-08-28,5.576639175415039,0.0039292533525872,2020
2020-08-31,5.587552070617676,0.0019568946204637,2020
2020-09-01,5.543899059295654,-0.0078125466698686,2020
2020-09-02,5.671219825744629,0.0229659243588664,2020
2020-09-03,5.580277442932129,-0.0160357710698614,2020
2020-09-04,5.514797210693359,-0.0117342252080504,2020
2020-09-08,5.460231781005859,-0.0098943673906441,2020
2020-09-09,5.543899059295654,0.0153230268687205,2020
2020-09-10,5.463867664337158,-0.0144359401393329,2020
2020-09-11,5.485696315765381,0.003995091530254,2020
2020-09-14,5.532985210418701,0.0086203996596414,2020
2020-09-15,5.565727710723877,0.005917691636609,2020
2020-09-16,5.565727710723877,0.0,2020
2020-09-17,5.525711536407471,-0.0071897470369066,2020
2020-09-18,5.456228733062744,-0.012574453604196,2020
2020-09-21,5.405031204223633,-0.0093833179186336,2020
2020-09-22,5.430627822875977,0.0047357022901814,2020
2020-09-23,5.357490062713623,-0.0134676436220261,2020
2020-09-24,5.401373863220215,0.0081911118812909,2020
2020-09-25,5.474512100219727,0.0135406729568443,2020
2020-09-28,5.492796897888184,0.0033399867118246,2020
2020-09-29,5.503769874572754,0.0019977029714659,2020
2020-09-30,5.503769874572754,0.0,2020
2020-10-01,5.569594383239746,0.0119598947934032,2020
2020-10-02,5.620792865753174,0.0091924975124753,2020
2020-10-05,5.679304122924805,0.0104097871188482,2020
2020-10-06,5.70124626159668,0.0038635259174277,2020
2020-10-07,5.756100177764893,0.0096213904208464,2020
2020-10-08,5.85483980178833,0.0171539099345172,2020
2020-10-09,5.847526550292969,-0.001249095063733,2020
2020-10-12,5.898723602294922,0.0087553346806759,2020
2020-10-13,5.85483980178833,-0.0074395417492555,2020
2020-10-14,5.847526550292969,-0.001249095063733,2020
2020-10-15,5.829240798950195,-0.0031270916319067,2020
2020-10-16,5.865810871124268,0.0062735566148954,2020
2020-10-19,5.81461238861084,-0.0087282872970663,2020
2020-10-20,5.858497619628906,0.0075474043814209,2020
2020-10-21,5.825582981109619,-0.0056182729184708,2020
2020-10-22,5.862154483795166,0.0062777412671204,2020
2020-10-23,5.898723602294922,0.0062381703861342,2020
2020-10-26,5.880438327789307,-0.0030998696901989,2020
2020-10-27,5.873124599456787,-0.0012437386338969,2020
2020-10-28,5.70124626159668,-0.0292652292573538,2020
2020-10-29,5.708561420440674,0.0012830806648835,2020
2020-10-30,5.67199182510376,-0.0064060965002441,2020
2020-11-02,5.7707295417785645,0.0174079441084169,2020
2020-11-03,5.843869209289551,0.0126742497601861,2020
2020-11-04,5.821926593780518,-0.0037548094803615,2020
2020-11-05,5.902380466461182,0.013819114924364,2020
2020-11-06,5.89506721496582,-0.0012390342399845,2020
2020-11-09,5.935294628143311,0.0068239108581094,2020
2020-11-10,5.975520133972168,0.0067773393486012,2020
2020-11-11,6.05597448348999,0.013463991035763,2020
2020-11-12,5.964548587799072,-0.0150968099254985,2020
2020-11-13,6.01209020614624,0.0079706984774032,2020
2020-11-16,6.041346549987793,0.0048662516426722,2020
2020-11-17,5.96820592880249,-0.0121066753214894,2020
2020-11-18,5.85483980178833,-0.0189950092819446,2020
2020-11-19,5.851182460784912,-0.0006246696967354,2020
2020-11-20,5.862154483795166,0.0018751804586147,2020
2020-11-23,5.858497619628906,-0.0006238089044511,2020
2020-11-24,5.884097099304199,0.0043696321714841,2020
2020-11-25,5.927978992462158,0.0074577105743458,2020
2020-11-27,5.909694671630859,-0.0030844105308991,2020
2020-11-30,5.840211391448975,-0.0117575076281749,2020
2020-12-01,5.876781463623047,0.0062617720015438,2020
2020-12-02,5.884097099304199,0.0012448371147431,2020
2020-12-03,5.843869209289551,-0.0068367141696905,2020
2020-12-04,5.807300090789795,-0.0062576894160507,2020
2020-12-07,5.81095552444458,0.000629454927012,2020
2020-12-08,5.81461238861084,0.0006293051376622,2020
2020-12-09,5.792670726776123,-0.0037735381773158,2020
2020-12-10,5.78901481628418,-0.0006311269299399,2020
2020-12-11,5.781700134277344,-0.0012635452212456,2020
2020-12-14,5.756100177764893,-0.0044277558361561,2020
2020-12-15,5.847526550292969,0.0158833880065611,2020
2020-12-16,5.803642749786377,-0.0075046774271411,2020
2020-12-17,5.843869209289551,0.0069312432273083,2020
2020-12-18,5.8375630378723145,-0.0010791089244797,2020
2020-12-21,5.763388633728027,-0.0127063988282553,2020
2020-12-22,5.767097473144531,0.0006435171480194,2020
2020-12-23,5.781932830810547,0.0025724132000715,2020
2020-12-24,5.80418586730957,0.0038487193037668,2020
2020-12-28,5.848690509796143,0.0076676804471806,2020
2020-12-29,5.859816551208496,0.0019023132432325,2020
2020-12-30,5.870943546295166,0.0018988640667214,2020
2021-01-05,5.88206958770752,0.0025286724835182,2021
2021-01-06,6.011874675750732,0.0220679279814171,2021
2021-01-07,5.95624303817749,-0.0092536256282313,2021
2021-01-08,6.019290924072266,0.010585176845649,2021
2021-01-11,5.963661193847656,-0.0092419075479697,2021
2021-01-12,5.945118427276611,-0.003109292424287,2021
2021-01-13,6.004457473754883,0.0099811378367198,2021
2021-01-14,5.989622116088867,-0.0024707240797124,2021
2021-01-15,6.011874675750732,0.0037151859049826,2021
2021-01-19,6.008167743682861,-0.0006166016871281,2021
2021-01-20,6.048961639404297,0.006789739811164,2021
2021-01-21,6.019290924072266,-0.0049050923283674,2021
2021-01-22,6.023000240325928,0.00061623807529,2021
2021-01-25,6.074923515319824,0.0086208322965444,2021
2021-01-26,6.008167743682861,-0.0109887427337344,2021
2021-01-27,5.844982147216797,-0.0271606259058998,2021
2021-01-28,5.937699794769287,0.0158627768600867,2021
2021-01-29,5.8969035148620605,-0.0068707212080956,2021
2021-02-01,5.945118427276611,0.0081763102097625,2021
2021-02-02,5.989622116088867,0.0074857531194114,2021
2021-02-03,5.99704122543335,0.001238660670187,2021
2021-02-04,6.008167743682861,0.0018553346277367,2021
2021-02-05,6.0415449142456055,0.0055552993835497,2021
2021-02-08,5.982203483581543,-0.0098222278417792,2021
2021-02-09,5.963661193847656,-0.0030995752292239,2021
2021-02-10,5.97849702835083,0.0024877057936287,2021
2021-02-11,5.95624303817749,-0.0037223385857362,2021
2021-02-12,5.9302825927734375,-0.0043585268830796,2021
2021-02-16,5.870943546295166,-0.0100061077275779,2021
2021-02-17,5.867233276367188,-0.0006319716581706,2021
2021-02-18,5.85610818862915,-0.0018961386421856,2021
2021-02-19,5.807893753051758,-0.0082331873019373,2021
2021-02-22,5.700340747833252,-0.018518418172163,2021
2021-02-23,5.733719348907471,0.0058555448789454,2021
2021-02-24,5.70404863357544,-0.0051747763583309,2021
2021-02-25,5.633583545684815,-0.0123535215804174,2021
2021-02-26,5.566826820373535,-0.0118497799437825,2021
2021-03-01,5.659544467926025,0.0166553856522284,2021
2021-03-02,5.626165390014648,-0.0058978382625216,2021
2021-03-03,5.518611907958984,-0.0191166584342775,2021
2021-03-04,5.511194229125977,-0.001344120397796,2021
2021-03-05,5.577951431274414,0.0121130193154206,2021
2021-03-08,5.607621669769287,0.0053191998640429,2021
2021-03-09,5.715175151824951,0.0191798748898281,2021
2021-03-10,5.778224468231201,0.0110319132364853,2021
2021-03-11,5.807893753051758,0.0051346715558868,2021
2021-03-12,5.85610818862915,0.0083015353977606,2021
2021-03-15,5.911738872528076,0.0094995997524336,2021
2021-03-16,5.9006123542785645,-0.001882105838811,2021
2021-03-17,5.819019794464111,-0.0138278122532977,2021
2021-03-18,5.737428665161133,-0.0140214558782906,2021
2021-03-19,5.772481441497803,0.006109492314827,2021
2021-03-22,5.78366756439209,0.0019378360948674,2021
2021-03-23,5.835873126983643,0.0090263767774212,2021
2021-03-24,5.832144260406494,-0.0006389560732407,2021
2021-03-25,5.884349822998047,0.0089513496684174,2021
2021-03-26,5.929098129272461,0.0076046305234136,2021
2021-03-29,5.9552001953125,0.0044023670161859,2021
2021-03-30,5.921639442443848,-0.0056355373065491,2021
2021-03-31,5.977575778961182,0.0094460895603345,2021
2021-04-01,5.992490768432617,0.0024951569035611,2021
2021-04-05,6.037239074707031,0.0074673967810079,2021
2021-04-06,6.055882930755615,0.0030881427450326,2021
2021-04-07,6.040969371795654,-0.0024626564169892,2021
2021-04-08,6.052154541015625,0.0018515520492774,2021
2021-04-09,6.044695854187012,-0.0012324019120902,2021
2021-04-12,6.040969371795654,-0.0006164879890153,2021
2021-04-13,6.119276523590088,0.0129626798242079,2021
2021-04-14,6.134192943572998,0.002437611689128,2021
2021-04-15,6.205043315887451,0.0115500723511943,2021
2021-04-16,6.234875679016113,0.0048077606569287,2021
2021-04-19,6.205043315887451,-0.0047847566919521,2021
2021-04-20,6.227417945861816,0.0036058781277283,2021
2021-04-21,6.2087721824646,-0.0029941403579002,2021
2021-04-22,6.212502479553223,0.0006008107527537,2021
2021-04-23,6.231146812438965,0.0030010986630757,2021
2021-04-26,6.2087721824646,-0.003590772396776,2021
2021-04-27,6.167754173278809,-0.0066064606624861,2021
2021-04-28,6.167754173278809,0.0,2021
2021-04-29,6.186398029327393,0.0030227949306664,2021
2021-04-30,6.197585582733154,0.0018084115106602,2021
2021-05-03,6.216231346130371,0.0030085527901648,2021
2021-05-04,6.16402530670166,-0.0083983424235344,2021
2021-05-05,6.108088970184326,-0.0090746442031182,2021
2021-05-06,6.126735210418701,0.0030527126119794,2021
2021-05-07,6.178940773010254,0.0085209431774977,2021
2021-05-10,6.1752119064331055,-0.0006034799028072,2021
2021-05-11,6.0894455909729,-0.0138888052361177,2021
2021-05-12,5.981305122375488,-0.0177586722767868,2021
2021-05-13,6.05961275100708,0.0130920638605529,2021
2021-05-14,6.123006343841553,0.0104616574423732,2021
2021-05-17,6.100633144378662,-0.0036539566034246,2021
2021-05-18,6.100633144378662,0.0,2021
2021-05-19,6.093174934387207,-0.0012225304841231,2021
2021-05-20,6.160296440124512,0.0110158507609063,2021
2021-05-21,6.190127849578857,0.0048425282361481,2021
2021-05-24,6.2087721824646,0.0030119463343574,2021
2021-05-25,6.149107933044434,-0.0096096696201344,2021
2021-05-26,6.149107933044434,0.0,2021
2021-05-27,6.123006343841553,-0.0042447765573628,2021
2021-05-28,6.149107933044434,0.0042628714943491,2021
2021-06-01,6.134192943572998,-0.0024255533703164,2021
2021-06-02,6.149107933044434,0.0024314509844465,2021
2021-06-03,6.160296440124512,0.0018195333700279,2021
2021-06-04,6.201314449310303,0.0066584472978643,2021
2021-06-07,6.231146812438965,0.0048106515759702,2021
2021-06-08,6.205043315887451,-0.0041891962005139,2021
2021-06-09,6.223689079284668,0.0030049368631281,2021
2021-06-10,6.268436431884766,0.00718984384182,2021
2021-06-11,6.294538974761963,0.0041641234079403,2021
2021-06-14,6.3131842613220215,0.002962136962662,2021
2021-06-15,6.324370861053467,0.0017719425361906,2021
2021-06-16,6.260979175567627,-0.0100233978807625,2021
2021-06-17,6.246062278747559,-0.0023825181975175,2021
2021-06-18,6.099000453948975,-0.0235447259786324,2021
2021-06-21,6.184849262237549,0.0140758816033517,2021
2021-06-22,6.162452697753906,-0.0036211981139763,2021
2021-06-23,6.106465816497803,-0.0090851620291559,2021
2021-06-24,6.110198974609375,0.0006113451256022,2021
2021-06-25,6.151254653930664,0.0067192049705573,2021
2021-06-28,6.166186332702637,0.002427420032502,2021
2021-06-29,6.110198974609375,-0.0090797382810717,2021
2021-06-30,6.0952677726745605,-0.0024436523257033,2021
2021-07-01,6.151254653930664,0.0091853029832578,2021
2021-07-02,6.177383899688721,0.0042477912601717,2021
2021-07-06,6.196046352386475,0.0030210932331231,2021
2021-07-07,6.225907325744629,0.0048193592590948,2021
2021-07-08,6.192313194274902,-0.0053958611511629,2021
2021-07-09,6.222174644470215,0.004822341709544,2021
2021-07-12,6.240837097167969,0.0029993456892662,2021
2021-07-13,6.169919013977051,-0.0113635530116784,2021
2021-07-14,6.188580989837647,0.003024671121018,2021
2021-07-15,6.21470832824707,0.0042218625646699,2021
2021-07-16,6.244569301605225,0.0048048873383856,2021
2021-07-19,6.1288604736328125,-0.0185295129870154,2021
2021-07-20,6.166186332702637,0.0060901792805376,2021
2021-07-21,6.162452697753906,-0.000605501479728,2021
2021-07-22,6.169919013977051,0.0012115819121607,2021
2021-07-23,6.225907325744629,0.0090743997839752,2021
