Date,Adj_Close,Daily_Return,Year
2013-12-17,7.08242130279541,-0.001412673425967,2013
2013-12-18,7.175917625427246,0.0132011805898828,2013
2013-12-19,7.185936450958252,0.001396173430908,2013
2013-12-20,7.23936128616333,0.0074346378610061,2013
2013-12-23,7.259397983551025,0.0027677438099396,2013
2013-12-24,7.296129703521728,0.0050598851384002,2013
2013-12-26,7.299470901489258,0.0004579411418517,2013
2013-12-27,7.316164016723633,0.0022868938666458,2013
2013-12-30,7.32618236541748,0.0013693444639768,2013
2014-01-03,7.24938154220581,-0.0018393323646992,2014
2014-01-06,7.279433250427246,0.004145416825763,2014
2014-01-07,7.34621524810791,0.0091740655327452,2014
2014-01-08,7.329520225524902,-0.002272601879901,2014
2014-01-09,7.336200714111328,0.0009114496421145,2014
2014-01-10,7.402984142303467,0.0091032716789876,2014
2014-01-13,7.3128252029418945,-0.0121787292297939,2014
2014-01-14,7.362912654876709,0.0068492614748489,2014
2014-01-15,7.396306037902832,0.0045353496084197,2014
2014-01-16,7.423019409179687,0.0036117179494683,2014
2014-01-17,7.413004398345947,-0.0013491828973739,2014
2014-01-21,7.456411838531494,0.0058555799852528,2014
2014-01-22,7.459749221801758,0.0004475856943708,2014
2014-01-23,7.429693222045898,-0.0040290898342826,2014
2014-01-24,7.289450645446777,-0.0188759579174795,2014
2014-01-27,7.269417762756348,-0.0027482019791084,2014
2014-01-28,7.3261799812316895,0.0078083582933083,2014
2014-01-29,7.29946756362915,-0.0036461590721182,2014
2014-01-30,7.389626979827881,0.0123515058342016,2014
2014-01-31,7.426357746124268,0.0049705846312206,2014
2014-02-03,7.279433250427246,-0.0197841931024262,2014
2014-02-04,7.292793273925781,0.001835310942339,2014
2014-02-05,7.272759437561035,-0.0027470731189342,2014
2014-02-06,7.319501876831055,0.00642705697491,2014
2014-02-07,7.379610061645508,0.0082120594851839,2014
2014-02-10,7.413004398345947,0.0045252169723712,2014
2014-02-11,7.4731059074401855,0.0081075776924735,2014
2014-02-12,7.499819278717041,0.0035746009233268,2014
2014-02-13,7.5632643699646,0.0084595493424224,2014
2014-02-14,7.583299160003662,0.0026489606946209,2014
2014-02-18,7.6066741943359375,0.0030824360003574,2014
2014-02-19,7.566608428955078,-0.0052671856789519,2014
2014-02-20,7.643405914306641,0.010149525520269,2014
2014-02-21,7.630051136016846,-0.0017472287144658,2014
2014-02-24,7.586638450622559,-0.0056896978303804,2014
2014-02-25,7.549907684326172,-0.0048415074127293,2014
2014-02-26,7.523196220397949,-0.003537985501952,2014
2014-02-27,7.5632643699646,0.0053259476946796,2014
2014-02-28,7.589977741241455,0.003531989623811,2014
2014-03-03,7.543231010437012,-0.0061590076279719,2014
2014-03-04,7.633387565612793,0.0119519811936077,2014
2014-03-05,7.579963684082031,-0.0069987120490813,2014
2014-03-06,7.583299160003662,0.0004400385095031,2014
2014-03-07,7.569943428039551,-0.0017612033604783,2014
2014-03-10,7.539887428283691,-0.0039704391507775,2014
2014-03-11,7.526532649993896,-0.0017712171987738,2014
2014-03-12,7.553247928619385,0.0035494802012863,2014
2014-03-13,7.553247928619385,0.0,2014
2014-03-14,7.593317985534668,0.0053050101484761,2014
2014-03-17,7.630051136016846,0.0048375625190666,2014
2014-03-18,7.65342378616333,0.0030632363702198,2014
2014-03-19,7.599996089935303,-0.0069808882561317,2014
2014-03-20,7.666778564453125,0.008787172220557,2014
2014-03-21,7.680137634277344,0.0017424619365111,2014
2014-03-24,7.673457622528076,-0.0008697776091217,2014
2014-03-25,7.703512191772461,0.003916691890778,2014
2014-03-26,7.673457622528076,-0.0039014112649141,2014
2014-03-27,7.723546028137207,0.0065274883987211,2014
2014-03-28,7.736904621124268,0.0017295932384417,2014
2014-03-31,7.793669700622559,0.0073369237799965,2014
2014-04-01,7.827062129974365,0.0042845579341319,2014
2014-04-02,7.833737850189209,0.0008529024177894,2014
2014-04-03,7.847095489501953,0.0017051424962377,2014
2014-04-04,7.82840633392334,-0.0023816653695135,2014
2014-04-07,7.753657341003418,-0.0095484303869112,2014
2014-04-08,7.848794937133789,0.0122700284454482,2014
2014-04-09,7.886170387268066,0.0047619348490617,2014
2014-04-10,7.797827243804932,-0.011202286930772,2014
2014-04-11,7.733271598815918,-0.0082786708362,2014
2014-04-14,7.76724910736084,0.004393678420673,2014
2014-04-15,7.787635326385498,0.0026246382397261,2014
2014-04-16,7.852191925048828,0.0082896278469286,2014
2014-04-17,7.838601589202881,-0.0017307696978972,2014
2014-04-21,7.872581481933594,0.0043349432094517,2014
2014-04-22,7.882772445678711,0.0012944881889764,2014
2014-04-23,7.852191925048828,-0.0038794118237736,2014
2014-04-24,7.814817905426025,-0.0047596925775054,2014
2014-04-25,7.80122709274292,-0.001739108044177,2014
2014-04-28,7.82161283493042,0.0026131455917317,2014
2014-04-29,7.841999530792236,0.002606456787374,2014
2014-04-30,7.882772445678711,0.0051993008576927,2014
2014-05-01,7.967716217041016,0.0107758751058291,2014
2014-05-02,7.906555652618408,-0.0076760470323729,2014
2014-05-05,7.957522869110107,0.006446197147151,2014
2014-05-06,7.947330951690674,-0.0012807902141251,2014
2014-05-07,8.06285285949707,0.0145359377265925,2014
2014-05-08,8.01528263092041,-0.0058999251760657,2014
2014-05-09,7.964319705963135,-0.0063582193297434,2014
2014-05-12,7.933737277984619,-0.0038399297250231,2014
2014-05-13,7.930341243743896,-0.0004280497477709,2014
2014-05-14,7.964319705963135,0.0042846153998787,2014
2014-05-15,7.937138080596924,-0.0034129249414559,2014
2014-05-16,8.005093574523926,0.0085617124506283,2014
2014-05-19,7.943930625915527,-0.0076405038915533,2014
2014-05-20,7.909955024719238,-0.0042769257180381,2014
2014-05-21,7.943930625915527,0.0042952963815992,2014
2014-05-22,7.994900226593018,0.0064161689065123,2014
2014-05-23,8.018686294555664,0.0029751550724208,2014
2014-05-27,8.049262046813965,0.0038130625310857,2014
2014-05-28,8.076443672180176,0.0033769089896842,2014
2014-05-29,8.110420227050781,0.0042068707774982,2014
2014-05-30,8.19196891784668,0.0100548046233053,2014
2014-06-02,8.202159881591797,0.0012440188491091,2014
2014-06-03,8.16138744354248,-0.0049709391962503,2014
2014-06-04,8.16138744354248,0.0,2014
2014-06-05,8.202159881591797,0.0049957728794725,2014
2014-06-06,8.19196891784668,-0.0012424731890424,2014
2014-06-09,8.19536304473877,0.0004143237024123,2014
2014-06-10,8.168183326721191,-0.0033164751664085,2014
2014-06-11,8.10362434387207,-0.0079037137472079,2014
2014-06-12,8.076443672180176,-0.0033541376720465,2014
2014-06-13,8.144399642944336,0.0084140957979115,2014
2014-06-16,8.181774139404297,0.0045889811525074,2014
2014-06-17,8.185171127319336,0.0004151896467881,2014
2014-06-18,8.280311584472656,0.0116235147284549,2014
2014-06-19,8.304094314575195,0.002872202315084,2014
2014-06-20,8.27351188659668,-0.0036828131786554,2014
2014-06-23,8.280311584472656,0.0008218635531294,2014
2014-06-24,8.242932319641113,-0.0045142340901321,2014
2014-06-25,8.297295570373535,0.0065951349136867,2014
2014-06-26,8.310888290405273,0.0016382108985333,2014
2014-06-27,8.34826374053955,0.0044971667080913,2014
2014-06-30,8.372045516967773,0.0028487092846309,2014
2014-07-01,8.361851692199707,-0.0012176026453041,2014
2014-07-02,8.290502548217773,-0.0085326966571879,2014
2014-07-03,8.25295639038086,-0.0045288156681148,2014
2014-07-07,8.235889434814453,-0.0020679808251863,2014
2014-07-08,8.201761245727539,-0.0041438376944022,2014
2014-07-09,8.229065895080566,0.0033291202383207,2014
2014-07-10,8.259784698486328,0.0037329635948262,2014
2014-07-11,8.270025253295898,0.0012398089276404,2014
2014-07-14,8.239303588867188,-0.0037148211145385,2014
2014-07-15,8.246131896972656,0.000828748210552,2014
2014-07-16,8.287088394165039,0.0049667526185723,2014
2014-07-17,8.184694290161133,-0.012355859999756,2014
2014-07-18,8.263195037841797,0.0095911642998114,2014
2014-07-21,8.229065895080566,-0.0041302598577105,2014
2014-07-22,8.242718696594238,0.0016590949310337,2014
2014-07-23,8.256370544433594,0.0016562311952967,2014
2014-07-24,8.266610145568848,0.0012402061026872,2014
2014-07-25,8.246131896972656,-0.0024772244288269,2014
2014-07-28,8.297327995300293,0.0062084985987711,2014
2014-07-29,8.297327995300293,0.0,2014
2014-07-30,8.215411186218262,-0.00987267336285,2014
2014-07-31,8.082303047180176,-0.0162022491657363,2014
2014-08-01,8.051584243774414,-0.0038007487750015,2014
2014-08-04,8.089128494262695,0.0046629643746585,2014
2014-08-05,8.007209777832031,-0.0101270138666688,2014
2014-08-06,7.921882629394531,-0.0106562898693784,2014
2014-08-07,7.918469429016113,-0.0004308572265073,2014
2014-08-08,8.003799438476562,0.0107760736118736,2014
2014-08-11,8.007209777832031,0.0004260900565642,2014
2014-08-12,8.027691841125488,0.0025579526279131,2014
2014-08-13,8.058409690856934,0.0038264859114396,2014
2014-08-14,8.095955848693848,0.0046592515492869,2014
2014-08-15,8.119847297668457,0.0029510349884707,2014
2014-08-18,8.119847297668457,0.0,2014
2014-08-19,8.16762924194336,0.0058845865597279,2014
2014-08-20,8.191521644592285,0.0029252555351351,2014
2014-08-21,8.19493579864502,0.0004167911898258,2014
2014-08-22,8.181282043457031,-0.001666121068361,2014
2014-08-25,8.235889434814453,0.0066746740996532,2014
2014-08-26,8.208588600158691,-0.0033148617246312,2014
2014-08-27,8.280261039733887,0.0087313962322108,2014
2014-08-28,8.307567596435547,0.0032977893535754,2014
2014-08-29,8.372418403625488,0.0078062328638488,2014
2014-09-02,8.345114707946777,-0.0032611480175056,2014
2014-09-03,8.382654190063477,0.0044983782045502,2014
2014-09-04,8.355351448059082,-0.0032570521681257,2014
2014-09-05,8.42702865600586,0.0085785988048925,2014
2014-09-08,8.386068344116211,-0.0048605877067305,2014
2014-09-09,8.300740242004395,-0.0101749829133795,2014
2014-09-10,8.283676147460938,-0.0020557316631963,2014
2014-09-11,8.328046798706055,0.0053563961766802,2014
2014-09-12,8.201761245727539,-0.0151638860864875,2014
2014-09-15,8.198348045349121,-0.0004161545643864,2014
2014-09-16,8.266610145568848,0.00832632377183,2014
2014-09-17,8.276849746704102,0.0012386698967221,2014
2014-09-18,8.283676147460938,0.0008247583278353,2014
2014-09-19,8.331461906433105,0.0057686657616153,2014
2014-09-22,8.246131896972656,-0.0102419011715773,2014
2014-09-23,8.19493579864502,-0.0062084985987711,2014
2014-09-24,8.212002754211426,0.0020826222420471,2014
2014-09-25,8.123260498046875,-0.0108064084755744,2014
2014-09-26,8.16762924194336,0.0054619378397569,2014
2014-09-29,8.20517635345459,0.0045970636520098,2014
2014-09-30,8.201761245727539,-0.0004162138118595,2014
2014-10-01,8.164217948913574,-0.0045774676547091,2014
2014-10-02,8.140324592590332,-0.0029265946196869,2014
2014-10-03,8.20584774017334,0.0080492057580419,2014
2014-10-06,8.202414512634277,-0.000418387916492,2014
2014-10-07,8.133804321289062,-0.0083646335160865,2014
2014-10-08,8.243583679199219,0.0134966804675673,2014
2014-10-09,8.020597457885742,-0.0270496703849966,2014
2014-10-10,7.972568988800049,-0.0059881410752602,2014
2014-10-13,7.828489780426025,-0.018071867245856,2014
2014-10-14,7.797613620758057,-0.0039440761288556,2014
2014-10-15,7.756445407867432,-0.005279591281752,2014
2014-10-16,7.8387770652771,0.0106146118589525,2014
2014-10-17,7.948557376861572,0.0140047753202166,2014
2014-10-20,8.037752151489258,0.0112215047836647,2014
2014-10-21,8.123517990112305,0.0106703761209103,2014
2014-10-22,8.089210510253906,-0.0042232293816738,2014
2014-10-23,8.137238502502441,0.0059372904423311,2014
2014-10-24,8.21957015991211,0.0101178867234072,2014
2014-10-27,8.209278106689453,-0.0012521400781821,2014
2014-10-28,8.32591724395752,0.0142082087794079,2014
2014-10-29,8.305331230163574,-0.0024725220285951,2014
2014-10-30,8.394525527954102,0.0107394028388161,2014
2014-10-31,8.43569564819336,0.0049044011007126,2014
2014-11-03,8.480289459228516,0.0052863228943906,2014
2014-11-04,8.404817581176758,-0.0088996818345188,2014
2014-11-05,8.521458625793457,0.0138778793816924,2014
2014-11-06,8.47342586517334,-0.0056366829587986,2014
2014-11-07,8.538609504699707,0.0076927137339193,2014
2014-11-10,8.521458625793457,-0.0020086266852711,2014
2014-11-11,8.518026351928711,-0.0004027800891219,2014
2014-11-12,8.452842712402344,-0.0076524345937962,2014
2014-11-13,8.408249855041504,-0.0052754864698253,2014
2014-11-14,8.408249855041504,0.0,2014
2014-11-17,8.43569564819336,0.0032641505218116,2014
2014-11-18,8.46313762664795,0.0032530782995314,2014
2014-11-19,8.445984840393066,-0.0020267644237372,2014
2014-11-20,8.428831100463867,-0.002030993454684,2014
2014-11-21,8.476860046386719,0.0056981739639092,2014
2014-11-24,8.418539047241211,-0.0068800238326888,2014
2014-11-25,8.411678314208984,-0.0008149553020693,2014
2014-11-26,8.469999313354492,0.0069333368404009,2014
2014-11-28,8.469999313354492,0.0,2014
2014-12-01,8.373947143554688,-0.0113402807067954,2014
2014-12-02,8.373947143554688,0.0,2014
2014-12-03,8.33963680267334,-0.0040972722054682,2014
2014-12-04,8.315624237060547,-0.0028793299014047,2014
2014-12-05,8.278011322021484,-0.0045231619379133,2014
2014-12-08,8.219351768493652,-0.0070861890913078,2014
2014-12-09,8.174493789672852,-0.005457605427322,2014
2014-12-10,8.015765190124512,-0.0194175448208019,2014
2014-12-11,8.050271034240723,0.0043047473694366,2014
2014-12-12,7.946750640869141,-0.0128592432392986,2014
2014-12-15,7.870841979980469,-0.0095521634337288,2014
2014-12-16,7.843235015869141,-0.0035074982043276,2014
2014-12-17,8.036469459533691,0.0246370844777163,2014
2014-12-18,8.205552101135254,0.0210394181739816,2014
2014-12-19,8.233154296875,0.003363843821786,2014
2014-12-22,8.260761260986328,0.0033531454793465,2014
2014-12-23,8.305617332458496,0.005430016684299,2014
2014-12-24,8.378080368041992,0.0087245815311414,2014
2014-12-26,8.453993797302246,0.0090609573942288,2014
2014-12-29,8.536808013916016,0.0097958691003767,2014
2014-12-30,8.426386833190918,-0.0129347152407666,2014
2015-01-05,8.22280216217041,-0.0193416049743582,2015
2015-01-06,8.167590141296387,-0.0067145019161509,2015
2015-01-07,8.2262544631958,0.0071825741601307,2015
2015-01-08,8.32977294921875,0.0125839148893449,2015
2015-01-09,8.288366317749023,-0.004970919582341,2015
2015-01-12,8.267662048339844,-0.0024979915963466,2015
2015-01-13,8.284915924072266,0.0020869111039543,2015
2015-01-14,8.31942081451416,0.0041647846228154,2015
2015-01-15,8.322871208190918,0.0004147396499931,2015
2015-01-16,8.412585258483887,0.0107792188595536,2015
2015-01-20,8.419487953186035,0.0008205200292248,2015
2015-01-21,8.488499641418457,0.0081966609627734,2015
2015-01-22,8.481597900390625,-0.0008130696023306,2015
2015-01-23,8.467793464660645,-0.0016275748853107,2015
2015-01-26,8.509203910827637,0.0048903467402474,2015
2015-01-27,8.495399475097656,-0.0016222946205831,2015
2015-01-28,8.395334243774414,-0.0117787552682555,2015
2015-01-29,8.433290481567383,0.0045211109755534,2015
2015-01-30,8.32977294921875,-0.012274868578865,2015
2015-02-02,8.440190315246582,0.0132557473896317,2015
2015-02-03,8.557510375976562,0.0139001676914856,2015
2015-02-04,8.509203910827637,-0.005644920429724,2015
2015-02-05,8.578217506408691,0.0081104644223224,2015
2015-02-06,8.460895538330078,-0.0136767303919448,2015
2015-02-09,8.41603946685791,-0.0053015749064573,2015
2015-02-10,8.536810874938965,0.0143501475434673,2015
2015-02-11,8.44709300994873,-0.0105095294138017,2015
2015-02-12,8.450544357299805,0.0004085840355976,2015
2015-02-13,8.409134864807129,-0.0049002159792114,2015
2015-02-17,8.391881942749023,-0.0020516881148273,2015
2015-02-18,8.457446098327637,0.0078128071898417,2015
2015-02-19,8.440190315246582,-0.0020403065985211,2015
2015-02-20,8.481597900390625,0.0049060013574864,2015
2015-02-23,8.474700927734375,-0.0008131690204191,2015
2015-02-24,8.512653350830078,0.0044783200515665,2015
2015-02-25,8.481597900390625,-0.0036481516584279,2015
2015-02-26,8.429837226867676,-0.0061027030673742,2015
2015-02-27,8.433290481567383,0.0004096466641967,2015
2015-03-02,8.35737419128418,-0.0090019773953159,2015
2015-03-03,8.398784637451172,0.0049549589642854,2015
2015-03-04,8.34012222290039,-0.0069846313583513,2015
2015-03-05,8.3815336227417,0.004965322897499,2015
2015-03-06,8.236604690551758,-0.0172914574722583,2015
2015-03-09,8.21934986114502,-0.0020948959012845,2015
2015-03-10,8.126182556152344,-0.0113351185393751,2015
2015-03-11,8.09858226776123,-0.0033964642315618,2015
2015-03-12,8.23315715789795,0.0166170924351085,2015
2015-03-13,8.188298225402832,-0.00544856992704,2015
2015-03-16,8.284915924072266,0.0117994845827296,2015
2015-03-17,8.291813850402832,0.000832588573473,2015
2015-03-18,8.474700927734375,0.0220563414267505,2015
2015-03-19,8.398784637451172,-0.0089579904861019,2015
2015-03-20,8.460895538330078,0.0073952248521704,2015
2015-03-23,8.471247673034668,0.0012235270672817,2015
2015-03-24,8.405684471130371,-0.0077394977026813,2015
2015-03-25,8.305618286132812,-0.011904584967618,2015
2015-03-26,8.271114349365234,-0.0041542887692281,2015
2015-03-27,8.291813850402832,0.0025026254218316,2015
2015-03-30,8.395334243774414,0.0124846499498481,2015
2015-03-31,8.35047435760498,-0.0053434306326397,2015
2015-04-01,8.354284286499023,0.000456252990056,2015
2015-04-02,8.44433879852295,0.0107794406960102,2015
2015-04-06,8.506689071655273,0.0073836773511775,2015
2015-04-07,8.468586921691895,-0.0044790810669614,2015
2015-04-08,8.46512222290039,-0.0004091236027381,2015
2015-04-09,8.44780445098877,-0.0020457793113455,2015
2015-04-10,8.47204875946045,0.0028698946113556,2015
2015-04-13,8.420092582702637,-0.0061326579004629,2015
2015-04-14,8.451268196105957,0.0037025262011209,2015
2015-04-15,8.506689071655273,0.0065576993018459,2015
2015-04-16,8.468586921691895,-0.0044790810669614,2015
2015-04-17,8.40623664855957,-0.0073625356519181,2015
2015-04-20,8.510149002075195,0.0123613404975257,2015
2015-04-21,8.458192825317383,-0.0061052017708671,2015
2015-04-22,8.496295928955078,0.0045048752640923,2015
2015-04-23,8.562103271484375,0.0077454155410274,2015
2015-04-24,8.607131004333496,0.005258956990052,2015
2015-04-27,8.548247337341309,-0.006841265337142,2015
2015-04-28,8.61751937866211,0.0081036543032861,2015
2015-04-29,8.614057540893555,-0.0004017209148524,2015
2015-04-30,8.548247337341309,-0.0076398611501984,2015
2015-05-01,8.572494506835938,0.0028365077117866,2015
2015-05-04,8.634838104248047,0.0072725152943982,2015
2015-05-05,8.489368438720703,-0.0168468318422527,2015
2015-05-06,8.40623664855957,-0.0097924587395643,2015
2015-05-07,8.41662883758545,0.0012362474981786,2015
2015-05-08,8.517075538635254,0.011934315150176,2015
2015-05-11,8.454731941223145,-0.0073198361490754,2015
2015-05-12,8.475512504577637,0.0024578618812467,2015
2015-05-13,8.44433879852295,-0.0036780909753658,2015
2015-05-14,8.485904693603516,0.0049223386309225,2015
2015-05-15,8.55864143371582,0.0085714773779077,2015
2015-05-18,8.586352348327637,0.0032377702496861,2015
2015-05-19,8.55864143371582,-0.0032273209260057,2015
2015-05-20,8.57595443725586,0.0020228681939911,2015
2015-05-21,8.603663444519043,0.0032310114828513,2015
2015-05-22,8.586352348327637,-0.0020120610601561,2015
2015-05-26,8.562103271484375,-0.002824141831075,2015
2015-05-27,8.610594749450684,0.0056635007110701,2015
2015-05-28,8.61751937866211,0.0008041987125066,2015
2015-05-29,8.600201606750488,-0.0020096005765304,2015
2015-06-01,8.589811325073242,-0.0012081439659612,2015
2015-06-02,8.537857055664062,-0.0060483597884772,2015
2015-06-03,8.510149002075195,-0.0032453171103966,2015
2015-06-04,8.44780445098877,-0.0073259059355157,2015
2015-06-05,8.385459899902344,-0.0073799709081959,2015
2015-06-08,8.354284286499023,-0.0037178179581639,2015
2015-06-09,8.336965560913086,-0.0020730352226492,2015
2015-06-10,8.413168907165527,0.0091404175410909,2015
2015-06-11,8.44433879852295,0.0037048930909819,2015
2015-06-12,8.385459899902344,-0.0069725883844101,2015
2015-06-15,8.357748985290527,-0.0033046386176313,2015
2015-06-16,8.39585018157959,0.0045587868642764,2015
2015-06-17,8.433950424194336,0.004537985051036,2015
2015-06-18,8.503222465515137,0.0082134750427369,2015
2015-06-19,8.44433879852295,-0.0069248649239732,2015
2015-06-22,8.451268196105957,0.0008205968221242,2015
2015-06-23,8.41662883758545,-0.0040987172240574,2015
2015-06-24,8.361211776733398,-0.0065842348428838,2015
2015-06-25,8.330039024353027,-0.0037282577230151,2015
2015-06-26,8.323110580444336,-0.0008317420708877,2015
2015-06-29,8.205349922180176,-0.0141486355522952,2015
2015-06-30,8.17763900756836,-0.003377176461044,2015
2015-07-01,8.206464767456055,0.0035249489322062,2015
2015-07-02,8.265506744384766,0.0071945689894203,2015
2015-07-06,8.24466609954834,-0.0025213995319263,2015
2015-07-07,8.324542999267578,0.0096883122681723,2015
2015-07-08,8.248139381408691,-0.0091781155873191,2015
2015-07-09,8.189103126525879,-0.0071575239157427,2015
2015-07-10,8.262031555175781,0.0089055452743871,2015
2015-07-13,8.296762466430664,0.0042036769071798,2015
2015-07-14,8.31412410736084,0.0020925802082947,2015
2015-07-15,8.300233840942383,-0.0016706830736576,2015
2015-07-16,8.380111694335938,0.0096235666276704,2015
2015-07-17,8.317601203918457,-0.0074593863062387,2015
2015-07-20,8.296762466430664,-0.0025053782907956,2015
2015-07-21,8.189103126525879,-0.0129760663078378,2015
2015-07-22,8.171737670898438,-0.0021205564710977,2015
2015-07-23,8.095335006713867,-0.0093496227193707,2015
2015-07-24,8.077967643737793,-0.0021453544494045,2015
2015-07-27,8.08838939666748,0.001290145416436,2015
2015-07-28,8.126590728759766,0.0047229838004614,2015
2015-07-29,8.14742374420166,0.0025635615397938,2015
2015-07-30,8.196044921875,0.0059676750835431,2015
2015-07-31,8.262031555175781,0.0080510336302166,2015
2015-08-03,8.286343574523926,0.0029426200064455,2015
2015-08-04,8.171737670898438,-0.0138306965665579,2015
2015-08-05,8.171737670898438,0.0,2015
2015-08-06,8.116171836853027,-0.0067997574424463,2015
2015-08-07,8.150899887084961,0.0042788707447327,2015
2015-08-10,8.230775833129883,0.0097996475421671,2015
2015-08-11,8.209938049316406,-0.0025316913297045,2015
2015-08-12,8.272449493408203,0.0076141188540395,2015
2015-08-13,8.25161361694336,-0.0025187070022544,2015
2015-08-14,8.31412410736084,0.0075755474406999,2015
2015-08-17,8.380111694335938,0.0079368056241397,2015
2015-08-18,8.35580062866211,-0.0029010431555774,2015
2015-08-19,8.35580062866211,0.0,2015
2015-08-20,8.241195678710938,-0.0137156156596237,2015
2015-08-21,8.10922622680664,-0.0160133865338505,2015
2015-08-24,7.8452839851379395,-0.0325483880072537,2015
2015-08-25,7.650800228118896,-0.0247898938250638,2015
2015-08-26,7.820970058441162,0.0222420956303162,2015
2015-08-27,7.970306396484375,0.0190943497964213,2015
2015-08-28,7.966832160949707,-0.0004358973622645,2015
2015-08-31,7.883486270904541,-0.0104616098797329,2015
2015-09-01,7.664690017700195,-0.0277537431646013,2015
2015-09-02,7.723732471466064,0.0077031756834942,2015
2015-09-03,7.789719104766846,0.0085433608096288,2015
2015-09-04,7.671639919281006,-0.0151583367638484,2015
2015-09-08,7.807082653045654,0.0176549910044971,2015
2015-09-09,7.709841251373291,-0.0124555363371781,2015
2015-09-10,7.689002990722656,-0.0027028131930632,2015
2015-09-11,7.685530185699463,-0.00045165869065,2015
2015-09-14,7.682057380676269,-0.0004518627784008,2015
2015-09-15,7.765406131744385,0.0108497954308144,2015
2015-09-16,7.796662330627441,0.0040250565588944,2015
2015-09-17,7.82791805267334,0.0040088592682945,2015
2015-09-18,7.74456787109375,-0.0106478096754123,2015
2015-09-21,7.730678081512451,-0.0017934880050753,2015
2015-09-22,7.595234870910644,-0.0175202238631191,2015
2015-09-23,7.570921897888184,-0.0032010824465189,2015
2015-09-24,7.560506343841553,-0.0013757312764692,2015
2015-09-25,7.605652332305908,0.0059712916584124,2015
2015-09-28,7.487575531005859,-0.0155248749405101,2015
2015-09-29,7.473684310913086,-0.0018552360554161,2015
2015-09-30,7.602180004119873,0.0171930854798292,2015
2015-10-01,7.560506343841553,-0.0054818039372569,2015
2015-10-02,7.645614147186279,0.011256891995607,2015
2015-10-05,7.831236839294434,0.0242783233020549,2015
2015-10-06,7.799716949462891,-0.0040248929356071,2015
2015-10-07,7.838243007659912,0.0049394174745884,2015
2015-10-08,7.929301261901855,0.0116171767260797,2015
2015-10-09,7.887272834777832,-0.0053003947934174,2015
2015-10-12,7.922298431396484,0.0044407740612459,2015
2015-10-13,7.901283264160156,-0.0026526603886877,2015
2015-10-14,7.887272834777832,-0.0017731840403538,2015
2015-10-15,8.009858131408691,0.0155421651055782,2015
2015-10-16,8.016860008239746,0.0008741574090556,2015
2015-10-19,8.006354331970215,-0.0013104477636797,2015
2015-10-20,8.03787612915039,0.0039370974445018,2015
2015-10-21,7.985339641571045,-0.00653611560258,2015
2015-10-22,8.097415924072266,0.0140352555472731,2015
2015-10-23,8.013359069824219,-0.0103807010824478,2015
2015-10-26,7.964325428009033,-0.0061189872296912,2015
2015-10-27,7.859256744384766,-0.0131924146713996,2015
2015-10-28,7.915292739868164,0.007129935731319,2015
2015-10-29,7.897780895233154,-0.0022124064403588,2015
2015-10-30,7.925797939300537,0.0035474577528851,2015
2015-11-02,7.971330165863037,0.0057448129401238,2015
2015-11-03,7.971330165863037,0.0,2015
2015-11-04,7.985339641571045,0.0017574828060695,2015
2015-11-05,7.946810722351074,-0.0048249568521033,2015
2015-11-06,7.831236839294434,-0.0145434296970958,2015
2015-11-09,7.817229270935059,-0.0017886789337144,2015
2015-11-10,7.820729732513428,0.000447788015043,2015
2015-11-11,7.827733993530273,0.0008956019778725,2015
2015-11-12,7.764693260192871,-0.0080535099160888,2015
2015-11-13,7.708654880523682,-0.0072170757802475,2015
2015-11-16,7.8452467918396,0.0177192925916329,2015
2015-11-17,7.778700351715088,-0.0084823896418059,2015
2015-11-18,7.831236839294434,0.0067538901363852,2015
2015-11-19,7.86275577545166,0.0040247711573573,2015
2015-11-20,7.86275577545166,0.0,2015
2015-11-23,7.824231147766113,-0.0048996342740066,2015
2015-11-24,7.831236839294434,0.0008953840186993,2015
2015-11-25,7.799716949462891,-0.0040248929356071,2015
2015-11-27,7.796213150024414,-0.0004492213577977,2015
2015-11-30,7.806719779968262,0.0013476581183282,2015
2015-12-01,7.869762420654297,0.0080754327634251,2015
2015-12-02,7.733170032501221,-0.0173566088595746,2015
2015-12-03,7.645614147186279,-0.0113221208051754,2015
2015-12-04,7.896064758300781,0.0327574222675979,2015
2015-12-07,7.888709545135498,-0.0009315036528229,2015
2015-12-08,7.855611324310303,-0.0041956445012739,2015
2015-12-09,7.833542823791504,-0.0028092658365752,2015
2015-12-10,7.81148099899292,-0.0028163278474178,2015
2015-12-11,7.682758808135986,-0.0164785897672322,2015
2015-12-14,7.671725749969482,-0.0014360802469576,2015
2015-12-15,7.756312370300293,0.0110257617500399,2015
2015-12-16,7.951235771179199,0.0251309374317216,2015
2015-12-17,7.896064758300781,-0.0069386714802742,2015
2015-12-18,7.818832874298096,-0.0097810601061111,2015
2015-12-21,7.899744987487793,0.0103483620241673,2015
2015-12-22,7.973299503326416,0.0093109987670645,2015
2015-12-23,8.116728782653809,0.0179886983133588,2015
2015-12-24,8.102019309997559,-0.001812241489168,2015
2015-12-28,8.09833812713623,-0.000454353750649,2015
2015-12-29,8.138795852661133,0.0049958059159489,2015
2015-12-30,8.079951286315918,-0.007230131755421,2015
2016-01-06,8.02110767364502,-0.0059253918773176,2016
2016-01-07,7.896064281463623,-0.0155892923108676,2016
2016-01-08,7.896064281463623,0.0,2016
