Date,Fund_Return,SPY_Return,Residual
2018-03-26,0.0371026777945666,0.0273589757421377,0.002868998350679372
2018-03-27,-0.0366312106133495,-0.0170117629522352,-0.015527214601241006
2018-03-28,-0.0145700620940256,-0.002954673737227,-0.01099758941746962
2018-03-29,0.0207357016926845,0.0127775871905715,0.004687433876092835
2018-04-02,-0.0275569714518679,-0.0215848215128074,-0.0007496124146515806
2018-04-03,0.0123523625458246,0.0128171707447868,-0.0037452725326386563
2018-04-04,0.0138166496814824,0.0106989904677685,0.00036073696726265404
2018-04-05,0.0061947269698023,0.0078919416858256,-0.003760330021589377
2018-04-06,-0.02427437618019,-0.0222857721848998,0.0034071846833716272
2018-04-09,0.0061294474135025,0.0049283085598319,-0.00012946718939934893
2018-04-10,0.0245473907317848,0.0159003225801583,0.0046045535974679405
2018-04-11,-0.0031478681941655,-0.0052420787972025,0.0032773782375720563
2018-04-12,0.0112280928734327,0.0082270178105561,0.0008551403412182922
2018-04-13,-0.0048576961344168,-0.0029331834624261,-0.001312025397323305
2018-04-16,0.0036610858340726,0.008221602538339,-0.006705112954903052
2018-04-17,0.014590924708534,0.0106989197451001,0.001135100197219737
2018-04-18,0.0046225431791733,0.0007401587716608,0.0035869464780827563
2018-04-19,-0.0076689044086878,-0.005547781615567,-0.0008623958243148778
2018-04-20,-0.0139101511398113,-0.0084793071932972,-0.0034475436085899362
2018-04-23,-0.0050506084064291,-0.0001498268866885,-0.004976245278780753
2018-04-24,-0.0210046648794263,-0.0134676851797077,-0.004320722067644781
2018-04-25,-0.0076882664449463,0.0024718585679692,-0.010883580205863054
2018-04-26,0.0200000425882329,0.0101656405208225,0.00720930577905873
2018-04-27,0.0026497156758391,0.0009389999165476,0.0013661310649948737
2018-04-30,-0.0056378437630171,-0.0076907774710379,0.0038413363306230757
2018-05-01,0.0099220764675813,0.0017770480198469,0.00759330677932995
2018-05-02,-0.0007017483996807,-0.0067177100804485,0.00756385515586867
2018-05-03,0.001580190893889,-0.0022033362557192,0.004215621029954739
2018-05-04,0.0166520039887534,0.0129461119905742,0.0003935577761455637
2018-05-07,0.0125862439954058,0.0033833125955309,0.008254195786192242
2018-05-08,0.0039161641668161,0.0,0.003803668299682782
2018-05-09,0.0103460515839903,0.0096659206474138,-0.0018214516034928026
2018-05-10,0.0109114666705363,0.0093505147617904,-0.0008626730290012662
2018-05-11,-0.0024909295601409,0.0030513101240652,-0.006408915584293577
2018-05-14,0.0003329982739626,0.0004766013223975,-0.0003738985447166517
2018-05-15,-0.0124813678009301,-0.0068871364894169,-0.004004461393342408
2018-05-16,0.0055612680091658,0.0042052498423914,0.00020412763447677246
2018-05-17,-0.004189702447262,-0.000844647394618,-0.00324878282541562
2018-05-18,-0.0005049614192654,-0.0025003310946467,0.0025008705737962432
2018-05-21,0.0052197748778775,0.007518722501848,-0.004269815847127153
2018-05-22,-0.004187597205614,-0.0027801990502014,-0.000832723421706916
2018-05-23,0.009083355995717,0.0027513334916913,0.00553949061988237
2018-05-24,-0.0006667720353353,-0.0020485370366426,0.0017755977821924287
2018-05-25,0.0008339366597902,-0.0023828780240853,0.0036932851799305055
2018-05-29,-0.0061667546093364,-0.0115010077466513,0.00806441502986533
2018-05-30,0.0090558243364193,0.0133447165206397,-0.007699747882406047
2018-05-31,-0.0033238874993994,-0.006125965928083,0.004203712885138121
2018-06-01,0.0178423003349161,0.0098173063810247,0.005485994011814021
2018-06-04,0.0086828952572723,0.0047518863016722,0.002644008491466016
2018-06-05,0.0035730832409057,0.0007277265173353,0.0025529916243662537
2018-06-06,0.0092248518847533,0.0083600306363922,-0.0013139897176950577
2018-06-07,-0.011385487342696,-0.0001079530472756,-0.011363347842684066
2018-06-08,0.001946455334935,0.0029567760320088,-0.0018536309864027735
2018-06-11,0.0045330153451457,0.0013297317431617,0.0027621232959368835
2018-06-12,0.0067687309271644,0.0012923772790165,0.005044426094543029
2018-06-13,-0.0011206092758903,-0.0031910461392626,0.0027466590172250016
2018-06-14,0.0065704837001983,0.0025179381616999,0.003317701037973012
2018-06-15,-0.0052539225668688,-0.0012758633377751,-0.0037752050940953862
2018-06-18,0.0043214270080271,-0.0020566595624428,0.006773926963340239
2018-06-19,-0.0109960560865263,-0.0038326122737398,-0.0063286483416475
2018-06-20,0.0041895126595645,0.0017056470665537,0.0019497918106350172
2018-06-21,-0.0105903557964667,-0.0062686110101765,-0.002884853319456578
2018-06-22,-0.0102175330194217,0.0018226899634516,-0.012603225786636755
2018-06-25,-0.0258888532087858,-0.0136123904288715,-0.00902443893426479
2018-06-26,0.0055507504486469,0.002214258506441,0.0026767067188756912
2018-06-27,-0.0182333977029818,-0.0082845591622432,-0.00801367328922197
2018-06-28,0.0132901126689124,0.0057173236710805,0.006047165267798681
2018-06-29,0.0006727158859858,0.0014397521217639,-0.0012353898356518337
2018-07-02,0.0073937652653721,0.0021380190007036,0.004614804852885325
2018-07-03,-0.0098416466593588,-0.0035310802210037,-0.005550299430146073
2018-07-05,0.0077494306757817,0.0081581666389709,-0.002537653018093308
2018-07-06,0.0148778669672338,0.0084579461242351,0.004216908500207457
2018-07-09,0.0087300925168887,0.0090044710746646,-0.00261247327120997
2018-07-10,0.0017961686073881,0.0035982283399247,-0.0028039152050992004
2018-07-11,-0.0044009128096393,-0.0073144617153039,0.004608939078689145
2018-07-12,0.0175179410158594,0.0090657496028028,0.006098950732647176
2018-07-13,0.0003217450075736,0.0007879284528748,-0.0007734284144244991
2018-07-16,-0.0033778334135898,-0.0008943634799262,-0.002374909581881647
2018-07-17,0.008876700921709,0.004045262961924,0.0037190907403193
2018-07-18,-0.0009598922759948,0.002103516571392,-0.0036958224326898025
2018-07-19,-0.0046435945732414,-0.0037713711893222,-5.256462494195122e-05
2018-07-20,-0.0004825941794709,-0.0011429509270138,0.0008303594573329401
2018-07-23,0.0011266330064449,0.001859519519805,-0.0013049923302211857
2018-07-24,-0.0025723252030542,0.0050318419920341,-0.008960363179572033
2018-07-25,0.0175692951033739,0.00852254998705,0.006827764896979421
2018-07-26,-0.0063360773979186,-0.0023592560619256,-0.0035061893851778035
2018-07-27,-0.0173761482211151,-0.0067757855783185,-0.00903811488081024
2018-07-30,-0.0248214692846971,-0.0052237752792383,-0.018419050377733982
2018-07-31,0.0043254223044613,0.0049293572850936,-0.0019348002329010105
2018-08-01,0.004969368629651,-0.0016706650984767,0.006940469424091571
2018-08-02,0.0130211220478488,0.0054477603335025,0.006114364868684624
2018-08-03,-0.0001626236557863,0.0042848449151366,-0.005619032296748948
2018-08-06,0.0039055807339629,0.0036670915779986,-0.0007803869657779087
2018-08-07,0.0072946115552294,0.0033023546208832,0.0030635313771655544
2018-08-08,-0.0004828581551188,-0.000420314023877,-7.115267408166706e-05
2018-08-09,-0.0022541004327816,-0.0013659680023369,-0.0006630074884403764
2018-08-10,-0.0064546811204445,-0.0067005209569688,0.0017894847452109824
2018-08-13,-0.0064967243812037,-0.0037430410167587,-0.0019410268601088082
2018-08-14,0.00392345844615,0.0063803698626603,-0.004146417603024069
2018-08-15,-0.0182380270093693,-0.007466988833049,-0.009037948489968625
2018-08-16,0.0016586916990815,0.0080912412395246,-0.00854492491393574
2018-08-17,-0.0079484912538415,0.0035200789776541,-0.012451109840964592
2018-08-20,0.0016693254432746,0.00214050431279,-0.0011127345658763508
2018-08-21,0.006998717203817,0.0023448297095616,0.00396182951257929
2018-08-22,0.0091015582044664,-0.0005934974584974,0.009729252172091288
2018-08-23,0.0008198508675434,-0.0013280318479859,0.002363631131066208
2018-08-24,0.0176962859963611,0.006018683254388,0.010077493177583885
2018-08-27,0.0094991669581561,0.0078948881775877,-0.00045956479749830435
2018-08-28,0.0031899811091338,0.000483631810197,0.0024743161053038375
2018-08-29,0.0100157848434152,0.0053806397856914,0.0031927381275088816
2018-08-30,-0.0070832338979843,-0.0040484726679265,-0.0021466124147545137
2018-08-31,0.00047566277768,3.440775158503051e-05,0.00032025473359380193
2018-09-04,0.0007921803675809,-0.0017218549578806,0.0028271234127859447
2018-09-05,-0.0204243850599471,-0.002691634887644,-0.017179965485928005
2018-09-06,-0.0059802577706348,-0.0030100476854302,-0.002338724590139668
2018-09-07,-0.0029268592650019,-0.0019437458881729,-0.0006151814020215213
2018-09-10,0.0039140813979152,0.0017389096503084,0.001632876586383154
2018-09-11,0.0102338020109755,0.003297483099911,0.0060087974281004914
2018-09-12,-0.0011255461179083,0.0002417778431953,-0.001539579083879436
2018-09-13,0.0115904792282393,0.0059151685173333,0.004100786467126262
2018-09-14,0.005569733543268,0.0001714907173469,0.005243360288930801
2018-09-17,-0.0174078277727547,-0.0052942049943645,-0.010917571321662389
2018-09-18,0.0053147381308096,0.0054259485041527,-0.001564816077000531
2018-09-19,-0.0046458262107645,0.0010661615465599,-0.006088002479515213
2018-09-20,0.0086914328826186,0.0081033522450182,-0.001527288164338017
2018-09-21,-0.0043083252693444,-0.0009136368191458,-0.0032813643847930682
2018-09-24,0.0040065112843032,-0.0033218776343526,0.008036948166172045
2018-09-25,0.0062249790583766,-0.0009276656364194,0.007269436206460195
2018-09-26,-0.0017448821219,-0.0029924131582138,0.001874657876316992
2018-09-27,0.0050849713042098,0.0027947611340886,0.0014869444505292853
2018-09-28,0.0006324056484512,0.0001026201648273,0.0003919254036952916
2018-10-01,0.0052141825851679,0.0034741357764775,0.0007688627952010226
2018-10-02,-0.0073878419589044,-0.0005825824596147,-0.0067737608064713855
2018-10-03,0.001266921291432,0.0005491665890677,0.0004695235414062396
2018-10-04,-0.0227740193116164,-0.0078160354717203,-0.013138621701793455
2018-10-05,-0.0113286523436133,-0.0055970805507782,-0.004460659804784838
2018-10-08,-0.0178425132315694,0.0,-0.017955009098702717
2018-10-09,0.0009999351685436,-0.0014591446570662,0.0027072348660561263
2018-10-10,-0.0511154263919779,-0.0316635376645146,-0.011738235528026483
2018-10-11,-0.0101772548376458,-0.022025859601173,0.01718015189577449
2018-10-12,0.0335046194577806,0.0138877251101392,0.016071825403580396
2018-10-15,-0.014751218775361,-0.0056170472128477,-0.007858324495023291
2018-10-16,0.0336002547057485,0.0218662142714736,0.006216960460865308
2018-10-17,-0.0026949407185841,0.0001780968903968,-0.0030295529671548545
2018-10-18,-0.0266846236984459,-0.0144410072426482,-0.008786786729883252
2018-10-19,-0.008502471865451,-0.0005425754098783,-0.007938286144092824
2018-10-22,0.0094504495230454,-0.0044886586370069,0.0149360559683025
2018-10-23,-0.0116160327079606,-0.0050908659223082,-0.0053793738283326965
2018-10-24,-0.0482370700086604,-0.0302983188748491,-0.010562533563633895
2018-10-25,0.0324364518636728,0.0179405732062991,0.009949083573903485
2018-10-26,-0.0242770772247794,-0.0175875646262093,-0.002454960958219548
2018-10-29,-0.022136811678647,-0.0055402719658247,-0.015339668873894968
2018-10-30,0.0130963027989836,0.0148185533010167,-0.005497388500738531
2018-10-31,0.0273315034010512,0.0106807852833079,0.013898295573406284
2018-11-01,0.0161783044759122,0.0106416469908565,0.0027939085948182688
2018-11-02,-0.0116751770540062,-0.0059228854202805,-0.004400851768394151
2018-11-05,-0.0096651513395167,0.0055169396615344,-0.016658186622574123
2018-11-06,0.0018072000196263,0.0063279275781154,-0.006197271796764854
2018-11-07,0.0308498522911098,0.021408825595041,0.004036997639491363
2018-11-08,-0.0127757346314814,-0.0018147223600991,-0.010624970522313305
2018-11-09,-0.023222902717682,-0.0097682438400477,-0.011152777260457205
2018-11-12,-0.032849238178885,-0.0186852913153855,-0.009658074538932623
2018-11-13,0.0026271118244427,-0.0018713499804211,0.004848499974756669
2018-11-14,-0.0080479385286288,-0.0068364974948871,0.00036581264812061455
2018-11-15,0.0211319574276005,0.0104366481471933,0.00800322912864054
2018-11-16,-0.0129341728926299,0.002600531467537,-0.016289963115417413
2018-11-19,-0.0419319453760785,-0.0169147197152426,-0.02094897838696837
2018-11-20,-0.0138724563463225,-0.0185059142046847,0.00909499426499252
2018-11-21,0.0154547934246076,0.0034077752629939,0.011092236208947705
2018-11-23,-0.0095611233735228,-0.0066790111362738,-0.001343783824303819
2018-11-26,0.02521675743988,0.0161446279380288,0.004969230976428464
2018-11-27,-0.0001921257884716,0.0033642714448676,-0.0045004265225085036
2018-11-28,0.0365173393908175,0.0230254188409699,0.007688324652170508
2018-11-29,-0.0016689096194184,-0.0021848722670093,0.00094349285821935
2018-11-30,0.0039005068156485,0.0060952403602321,-0.003813765420458958
2018-12-03,0.0148011712843421,0.0132414802658207,-0.0018256481903872641
2018-12-04,-0.0359161650599265,-0.0324026466762535,0.004382817413128681
2018-12-06,0.0047277406547638,-0.0015171525577485,0.006507385832119506
2018-12-07,-0.0423331787905432,-0.0232359514923015,-0.013466586627408766
2018-12-10,0.0115190042267008,0.0018970086415419,0.009040623733081017
2018-12-11,0.0007116490260112,0.000227279415913,0.0003156980051953294
2018-12-12,0.0080608875250107,0.0050355652899525,0.0016682059780250965
2018-12-13,0.0016461515038213,-0.0003395494143475,0.001957130112104329
2018-12-14,-0.0237143609961162,-0.0184644749167942,-0.0007985920545657381
2018-12-17,-0.0238096109024075,-0.0196184606244159,0.0005453697459637391
2018-12-18,0.008376445067753,-0.0010964155981265,0.009631361425868713
2018-12-19,-0.017591032001175,-0.014975581634984,0.0009735079590580606
2018-12-20,-0.0198954907492717,-0.0162781260229248,0.0002935382487343069
2018-12-21,-0.0312104069540615,-0.0204895794287942,-0.005768996575224342
2018-12-24,-0.0267154786243795,-0.0264229806150454,0.006125867812692115
2018-12-26,0.0624326191411908,0.0505249472317168,-0.0006928716548422267
2018-12-27,0.0086119533624084,0.0076774383567519,-0.0010755823760631288
2018-12-28,-0.0027623179442121,-0.0012899195520806,-0.0012660700392605013
2018-12-29,0.0,0.0,-0.00011249586713331781
2019-01-03,-0.0496507301916863,-0.023862793086788,-0.02000236252201941
2019-01-04,0.0448937189871081,0.033495894544778,0.0030062832391056366
2019-01-07,0.0113064852655984,0.0078845687372839,0.0013606235647418835
2019-01-08,0.0096893183832329,0.0093954245386032,-0.00214083126175962
2019-01-09,0.0127951605961476,0.0046731050443082,0.006854527133763943
2019-01-10,0.002672590138862,0.0035278781304384,-0.0018397552862247785
2019-01-11,-0.0031498591314488,0.0003861699545308,-0.0037439730253154015
2019-01-14,-0.0099660317511104,-0.0061009669347642,-0.0024696092603765218
2019-01-15,0.0164498646881627,0.0114609261257261,0.002043691748418345
2019-01-16,0.0014490823302397,0.0024198599973783,-0.001681380582838909
2019-01-17,0.0067536218660098,0.0075867210823283,-0.002820774374720116
2019-01-18,0.0138955711755064,0.013310089807661,-0.002816815785166682
2019-01-22,-0.0189034706285912,-0.013510506212356,-0.0021661228820010862
2019-01-23,0.0019266364904431,0.0020920969334394,-0.0007950514823838644
2019-01-24,0.0076922586028376,0.000531442938668,0.0069169651864915156
2019-01-25,0.0188453747147219,0.0084615083272778,0.008179973589275039
2019-01-28,-0.0138139191600515,-0.0076002655989391,-0.004447622393362858
2019-01-29,-0.0125831048169033,-0.001327036115875,-0.01104056639658652
2019-01-30,0.0319788589573857,0.0158308897077217,0.012122616138916038
2019-01-31,0.002795913458766,0.0087826460905202,-0.00826999975734899
2019-02-01,0.0046467778679937,0.0004816699491512,0.003933559630502023
2019-02-04,0.0189639123253855,0.007034980000987,0.01007762878670706
2019-02-05,0.0093055504734305,0.0041921956257053,0.00396469087358463
2019-02-06,0.0004495985700403,-0.0013182823104563,0.0019812195421126033
2019-02-07,-0.012587080676683,-0.0095330970228578,-0.000810222328302062
2019-02-08,0.0061461419041406,0.0012216928892765,0.004509992237160709
2019-02-11,0.0013575356492314,0.0005547450882699,0.0005531805848253402
2019-02-12,0.0137820061040649,0.0128592225544235,-0.002368074560441939
2019-02-13,-0.0004456522985144,0.0032470314069061,-0.0046077352466395065
2019-02-14,0.0024526428987576,-0.0022180886120143,0.005106471671602695
2019-02-15,0.0057828661362964,0.0108972591306208,-0.007920320507563968
2019-02-19,0.0006634573164989,0.0017305491277552,-0.0016073205357959265
2019-02-20,0.0006630174327322,0.0020154759653201,-0.0019631114759079936
2019-02-21,0.000441739112166,-0.0035562086255737,0.00476442563249127
2019-02-22,0.012803679057717,0.0062000438929321,0.004958699421871571
2019-02-25,0.0047949808599778,0.0013614949078712,0.002984474872577493
2019-02-26,0.000650672570609,-0.0007156718618561,0.0014307382967629176
2019-02-27,0.0006505492081247,-0.0004294811413628,0.0010736876061522484
2019-02-28,-0.0025997262664072,-0.0018622874080888,-0.0003896406479256551
2019-03-01,0.0062988524001235,0.0062435015233131,-0.001600326113560654
2019-03-04,-0.0062594252046498,-0.0036373821965717,-0.001835501768743016
2019-03-05,-0.0019548017637603,-0.0013601070213306,-0.0003710184354931835
2019-03-06,-0.0054407138285873,-0.0060568680640646,0.0020007100512025623
2019-03-07,-0.0091904790316328,-0.0083652949904159,0.0011299363597523007
2019-03-08,-0.0015458731379991,-0.0020000969223473,0.000836083817295515
2019-03-11,0.0238883975795856,0.0145014123395232,0.005690233695393187
2019-03-12,0.0038886089064986,0.0037709110495407,-0.0009268389053895942
2019-03-13,0.0055950164958367,0.0066190148780707,-0.0027724894959654496
2019-03-14,0.0049219268729443,-0.0006395662318623,0.0056070762470856895
2019-03-15,0.0114991480106034,0.004940699960195,0.005224779274822184
2019-03-18,0.0056842104282637,0.0036255556806075,0.0010500448863691777
2019-03-19,0.0014651789880251,0.0002479575626104,0.0010434388862824045
2019-03-20,0.0010453390675533,-0.0030097845207207,0.0046865440379776895
2019-03-21,0.0244310254447839,0.011294650785476,0.010232225451396694
2019-03-22,-0.0242561450358788,-0.019246208550124,-0.0003654245076033062
2019-03-25,-0.0031333583663094,-0.0007520169065766,-0.0023079643371260866
2019-03-26,0.0037718485929163,0.0074543203029495,-0.00563742190109455
2019-03-27,-0.0066804269506045,-0.0052293396274607,-0.00027106837788155955
2019-03-28,0.0031524557595494,0.0037905028117506,-0.0016874262315002058
2019-03-29,0.0104756268788521,0.0063054957430739,0.002499131283816179
2019-04-01,0.0128551165602355,0.011858893403029,-0.0020473876257652308
2019-04-02,0.002865911828235,0.0004900776896539,0.0021422077428862162
2019-04-03,0.0079608207723063,0.0015735887067169,0.005885798616094924
2019-04-04,-0.006075197098654,0.0026533993571276,-0.009496922354354972
2019-04-05,0.0042785526168553,0.0048401897521885,-0.0018704632076528014
2019-04-08,0.0032460738036603,0.0007625933248462,0.0021824974912379442
2019-04-09,-0.0034376752475079,-0.0051251748434769,0.002841772551140629
2019-04-10,0.0068991794787764,0.0034110012096462,0.0025325989722239867
2019-04-11,-0.0004029353309413,-0.0002774383110497,-0.0001694195771800815
2019-04-12,0.0048386226300305,0.0067657322097363,-0.003711864225340423
2019-04-15,-0.0004011567073456,-0.0006544524590011,0.00030255826273606215
2019-04-16,0.0046164302019156,0.0006548810475131,0.0036871889765591084
2019-04-17,0.0047953402487013,-0.0024467005605044,0.007734286064515805
2019-04-18,0.0021874438085938,0.0019691013449472,-0.00038084825154884993
2019-04-22,0.0053570321403273,0.000861982295194,0.004169501286086383
2019-04-23,0.0124332097147283,0.0089918678676037,0.001106362217615153
2019-04-24,-0.000584555802816,-0.0022197042711156,0.0020712879650827292
2019-04-25,0.0003898598888434,-0.0006160211950834,0.0010456446943026031
2019-04-26,0.0003900314559237,0.0046568807031317,-0.005530367560225093
2019-04-29,0.0009745367905154,0.0015679195979532,-0.0010934150461538276
2019-04-30,0.0,0.0005101621488035,-0.0007487527393679412
2019-05-01,-0.0033100484166461,-0.0075161133835626,0.005951296570549216
2019-05-02,-0.0050790170763838,-0.0021592342287376,-0.0024985894876695847
2019-05-03,0.0109953584299413,0.0097880520560458,-0.0013244628945107157
2019-05-06,-0.0075742985355281,-0.0041154064058079,-0.0025541995720280266
2019-05-07,-0.0213306090164383,-0.0166997803472571,-0.0006157070931416195
2019-05-08,-0.0013996626255684,-0.0013892761600537,0.00022049945994925867
2019-05-09,-0.0048060124549215,-0.0030256574537044,-0.0011450113026026188
2019-05-10,0.0020122128253918,0.0050234579596519,-0.004365368871230076
2019-05-13,-0.0389556706202621,-0.0251300890626777,-0.007726774532902502
2019-05-14,0.0175510467277537,0.0090434582713558,0.006159857434594691
2019-05-15,0.012730938485945,0.005857630583806,0.005313005077631427
2019-05-16,0.0107461563158226,0.0092612069265201,-0.0009166016905250759
2019-05-17,-0.0090270445207937,-0.0064652739060251,-0.0010762707721090684
2019-05-20,-0.0190283440697742,-0.0066117038910923,-0.010894947826420517
2019-05-21,0.0117622527555867,0.0090154932754975,0.00040594045367172565
2019-05-22,-0.0042831422087815,-0.0030714846818539,-0.0005649868969194853
2019-05-23,-0.0184351066730696,-0.0122185328940009,-0.0033090640859765787
2019-05-24,0.001669611705056,0.0022681244575253,-0.0012716118059616628
2019-05-28,-0.0022916878870657,-0.0093001831775967,0.009194688239077604
2019-05-29,-0.0073084619500449,-0.0067108561320722,0.000948593594315106
2019-05-30,0.0052587468169702,0.0027311125861446,0.0017401002664582037
2019-05-31,-0.0150658747942605,-0.0134752876612719,0.0016275495738313096
2019-06-03,-0.0212449056206932,-0.0025427433242996,-0.01818617853800811
2019-06-04,0.0323420808043604,0.0217064339418591,0.005158059149581298
2019-06-05,0.0149284799831983,0.0086622922626597,0.004012667965801372
2019-06-06,0.0103583195055121,0.0065027031775692,0.002135873508731021
2019-06-07,0.0198894825876729,0.0100070828755414,0.007296493478307594
2019-06-10,0.0092480431678387,0.0045889092853388,0.0034124157910357363
2019-06-11,-0.0019921703584396,-0.0002424923846231,-0.001802237974980701
2019-06-12,-0.0047904437524693,-0.0017650657899785,-0.0027016096278461798
2019-06-13,0.0022060869942364,0.0041260020598561,-0.0030522182427112337
2019-06-14,-0.0082046985344127,-0.0011050418491389,-0.006939023809567639
2019-06-17,0.0026228638106171,0.0003803291664741,0.002036034348864988
2019-06-18,0.0169048984124451,0.0104711537423454,0.0037331359093648233
2019-06-19,0.006728728952678,0.0022570095852254,0.0038013675321768668
2019-06-20,0.0114015795082083,0.0095543555059762,-0.0006267834312027321
2019-06-21,-0.0038873249792718,-0.0014534307767402,-0.002187151438870439
2019-06-24,-0.0007803479654782,-0.0012243826805339,0.000634164583363303
2019-06-25,-0.0195273906411259,-0.0098080936553236,-0.007407565850295041
2019-06-26,0.0101572522997319,-0.0009975033672636,0.011288808689292168
2019-06-27,0.0063091076742163,0.0035461919321573,0.0017739218988061575
2019-06-28,0.0019592757582291,0.0051456148567659,-0.004570655863729117
2019-07-01,0.0140789624950696,0.0090784407170518,0.002644144286018153
2019-07-02,0.0026996785213346,0.0026046180524814,-0.0006612083511376111
2019-07-03,0.0071153052131751,0.0079949684950155,-0.0029682433088509437
2019-07-05,-0.0021004587235412,-0.0011380340674055,-0.0007936372267303615
2019-07-08,-0.0074626984139583,-0.0054947055062085,-0.0007223845471080797
2019-07-09,0.005012539345395,0.0012467631460868,0.003345122907209814
2019-07-10,0.0074813086640588,0.0047775819786184,0.0014103751243354683
2019-07-11,0.0024752514346821,0.0023443512955729,-0.0005610395949083333
2019-07-12,0.0060778338380862,0.0044770321604703,0.00038173580447418195
2019-07-15,0.0026430017098644,0.0003325712696005,0.002115734271991493
2019-07-16,-0.0086612270052498,-0.0032249021625173,-0.004751734631981043
2019-07-17,-0.0011396594992809,-0.0068049885258374,0.00723479476345418
2019-07-18,0.0047537713249006,0.0036610279104678,7.536602497025448e-05
2019-07-19,-0.00643456997447,-0.0055552435686636,0.0003812449038903126
2019-07-22,0.0120001415871326,0.0024563913478237,0.008824118016864096
2019-07-23,0.004705350593954,0.0071500238068546,-0.004324411664701918
2019-07-24,0.0089922819242895,0.0046996021733667,0.0030186021441860776
2019-07-25,-0.0090978003525876,-0.0047770958460026,-0.003252464835187252
2019-07-26,0.0089937594892934,0.0066999341885185,0.0005253336870159903
2019-07-29,-0.0031567883170896,-0.0018210710270831,-0.0009981063664909464
2019-07-30,-0.0072652868786332,-0.0024547028807051,-0.004316360841366636
2019-07-31,-0.0129479046004832,-0.0109402805087255,0.0005839451079550154
2019-08-01,-0.0053233956551678,-0.0087079803727919,0.005424405284248347
2019-08-02,-0.016819518040627,-0.0075296799324788,-0.007541253315264743
2019-08-05,-0.0406299159431842,-0.0300727012754197,-0.0032367620908700517
2019-08-06,0.016413262810236,0.0140225393831439,-0.0011876670178073423
2019-08-07,0.0077753537263853,0.000590881583242,0.006925930455099536
2019-08-08,0.0253214096784235,0.0196201483192339,0.0007393324602373505
2019-08-09,-0.0108044307439094,-0.0068116999705121,-0.0024216061957524886
2019-08-12,-0.0134583646575074,-0.0121731779924917,0.0016111128397559796
2019-08-13,0.0245157097059693,0.0155515988919434,0.005007788889254822
2019-08-14,-0.0304902961116139,-0.0295678531356795,0.006273228319744736
2019-08-15,0.0003981829997106,0.0026419766605965,-0.003009296257567306
2019-08-16,0.0181058787021122,0.0147552384972204,-0.00040884852878580666
2019-08-19,0.0140707086046509,0.0120474523591118,-0.0010669598951085872
2019-08-20,-0.00404707007901,-0.0076623738847361,0.005396686028309328
2019-08-21,0.0121904392128273,0.0081354750132351,0.0019316557424213197
2019-08-22,-0.0032498293778782,-0.0003079465645268,-0.002978264768512531
2019-08-23,-0.031261979837701,-0.0256874989494689,0.0006620988929695662
2019-08-26,0.0154424017216598,0.0110586585376588,0.001537923229426582
2019-08-27,-0.0021446877597086,-0.0039240152963004,0.0026367147246537017
2019-08-28,0.0,0.0070417832907156,-0.0088947683701262
2019-08-29,0.0171943786510984,0.0127730673911163,0.0011517477745879197
2019-08-30,-0.0011524690651083,-0.0004442332457625,-0.0007109323444567674
2019-09-03,-0.0130770243648522,-0.005847326860359,-0.005896933144074159
2019-09-04,0.0157833205949411,0.0113504279636573,0.0015149572029071329
2019-09-05,0.0195666220005539,0.0128554055084948,0.0034213018258432287
2019-09-06,-0.0037630925975932,0.0007718118507691,-0.004838165941859401
2019-09-09,-0.0088763527611744,0.0005039377921154,-0.009617342694682809
2019-09-10,-0.0070501219757413,-0.0002348582039389,-0.0068697106826565
2019-09-11,0.0111301625207296,0.0071106428541873,0.0021495148461887163
2019-09-12,0.0060732199948314,0.003464084051886,0.0016404363737358343
2019-09-13,-0.0062251945829768,-0.0006641732984137,-0.005509356112759619
2019-09-16,-0.0009490879411867,-0.0030889151458211,0.002790806052212899
2019-09-17,0.0049400508244417,0.0025322698178764,0.0016693942083094281
2019-09-18,0.0011344881360817,0.0005981133655896,0.00027604563193446845
2019-09-19,0.001699751570753,-6.672571689070317e-05,0.0016704737471888928
2019-09-20,-0.0109351122650879,-0.0047242961438289,-0.00515562673957493
2019-09-23,0.0013344006851969,-0.0002348315549351,0.0015147787425509702
2019-09-24,-0.0118029264418106,-0.0078468900162211,-0.0021290480940020073
2019-09-25,0.0129070655481438,0.0059151240321455,0.005417428267443248
2019-09-26,0.0009508929031623,-0.0020833987866107,0.003436741108977656
2019-09-27,-0.015390461474245,-0.005387094479186,-0.0087843564185186
2019-09-30,0.0098417835004012,0.004637434055289,0.003945637681712985
2019-10-01,-0.0066883668940688,-0.0118946131133619,0.0080336939649253
2019-10-02,-0.0184686300357008,-0.0176646363100033,0.0034496074122984006
2019-10-03,0.013328102502885,0.008192921562514,0.0029976736510045447
2019-10-04,0.0181818220719161,0.0135319126020534,0.0011927852702435134
2019-10-07,-0.0037994465470762,-0.0043146060709037,0.0014690874603825264
2019-10-08,-0.018306625295047,-0.015524885834406,0.0009429881710297933
2019-10-09,0.0145687054044574,0.0094965161487943,0.002612477743171032
2019-10-10,0.0065097203705801,0.0067634639509839,-0.00203793758965894
2019-10-11,0.0148372785189339,0.0103669723000827,0.001795447565566632
2019-10-14,0.0,-0.0011135736144038,0.0012763152521652794
2019-10-15,0.0108717805814053,0.0099000972806833,-0.0015877797345494726
2019-10-16,-0.0103839177006862,-0.0016060072799725,-0.008493455937313458
