Date,Fund_Return,SPY_Return,Residual
2021-12-06,0.006963868390664,0.0118432150443583,-0.006511957794822159
2021-12-07,0.0366163016080414,0.0206848186178945,0.013225144648849038
2021-12-08,0.0032002283429957,0.0026479186592165,3.6378312359998215e-05
2021-12-09,-0.0153617121980685,-0.0067516072218989,-0.007984554881776034
2021-12-10,0.0119398472791729,0.0094135815145515,0.0011887101058731062
2021-12-13,-0.0152598987249099,-0.0088582513609259,-0.005520265723385143
2021-12-14,-0.0127807523305394,-0.0068801246990259,-0.005259470333094014
2021-12-15,0.0250021107563171,0.0156250575324166,0.007285173906766564
2021-12-16,-0.0243132748053496,-0.0088186121495451,-0.014618094813867713
2021-12-17,-0.0008900039680623,-0.0106427528742485,0.010850840988240948
2021-12-20,-0.0095553858928254,-0.0106334936635008,0.002175075411179561
2021-12-21,0.0273894981618301,0.0177590779752716,0.007279384736020154
2021-12-22,0.0105044867535419,0.0099986297458212,-0.0009027470976245254
2021-12-23,0.009450263247213,0.0062219767043167,0.002278320405487735
2021-12-27,0.0217663609905689,0.0141523108724586,0.005701021632118521
2021-12-28,-0.0075590619684193,-0.0008171828042906,-0.006837007492098578
2021-12-29,0.005385419067267,0.0012792461831483,0.003756453541259233
2021-12-30,-0.0058157828839656,-0.0027645646368312,-0.0029098558949550127
2022-01-04,-0.0067397246851745,-0.0003349455666449,-0.006558470492748784
2022-01-05,-0.0334644132481526,-0.0192021432951093,-0.012124722727437361
2022-01-06,0.0047865751994644,-0.0009395168398702,0.005645819996247426
2022-01-07,-0.0139738136118049,-0.0039534793168133,-0.009734589759200284
2022-01-10,-0.001529947002346,-0.0012444137824143,-0.00032877847961522303
2022-01-11,0.0164516985259937,0.0091083358393655,0.006042876161488483
2022-01-12,0.0032528807065872,0.0027036644582505,2.6515089036804797e-05
2022-01-13,-0.0195334406575851,-0.0137786691534622,-0.004275852733963092
2022-01-14,0.0141959340407034,0.0004088776939159,0.013543034835015694
2022-01-18,-0.032607052302059,-0.0177095723731802,-0.012941190999206289
2022-01-19,-0.0227720507359899,-0.0103834976580174,-0.011321945033302834
2022-01-20,-0.0201901135281353,-0.011068045672766,-0.007972328078187001
2022-01-21,-0.0248132693056599,-0.0196306626738953,-0.0029930198740787915
2022-01-24,0.0117097974503446,0.0042467679578526,0.006752933344667685
2022-01-25,-0.0323731849186891,-0.0122090154743216,-0.018875869925130084
2022-01-26,0.0037773006175227,-0.0025087821032777,0.006396382759303248
2022-01-27,-0.0308216479239219,-0.0049380301750334,-0.025478309038156594
2022-01-28,0.0274567940111201,0.0248354388384426,-0.0005890358318405529
2022-01-31,0.0379701334795254,0.0180110604468934,0.017577436749168257
2022-02-01,0.0071949651619098,0.0067569113995999,-0.0005768750176626657
2022-02-02,0.0148893784907935,0.0097140879416599,0.0038012412925974605
2022-02-03,-0.0353629202223335,-0.023504912404369,-0.00919793091883966
2022-02-04,0.0092307697714937,0.0047022879138214,0.003763067218934428
2022-02-07,-0.0059233170993664,-0.0032095512998095,-0.0025183641229745536
2022-02-08,0.0162108854976807,0.0082280867356616,0.00678920997298701
2022-02-09,0.0299216089285634,0.0146360083864409,0.013313831673450377
2022-02-10,-0.0205124205566714,-0.0179655362002266,-0.000559511096755283
2022-02-11,-0.0276946312417427,-0.0197188510391125,-0.005775483821324121
2022-02-14,0.0,-0.0032691584021878,0.00347179878457895
2022-02-15,0.0384175336210532,0.0161268602498796,0.020137854969587615
2022-02-16,0.0,0.0011207649792654,-0.0014512383134218662
2022-02-17,-0.0303081893737845,-0.0213613420159904,-0.006547086340549561
2022-02-18,-0.0133577607947098,-0.0064750484100163,-0.0062907476819424445
2022-02-22,-0.0161047831538513,-0.0107317659118554,-0.004264115387838913
2022-02-23,-0.0214946841736758,-0.0177386448231836,-0.0017962198530799556
2022-02-24,0.0360294266928336,0.0150491176341793,0.018958372069205295
2022-02-25,0.0166784170054699,0.0220640398811235,-0.008259454293638852
2022-02-28,-0.0010471155785871,-0.0025585009590898,0.0016277232929503348
2022-03-01,-0.0215757649201656,-0.0152302951696663,-0.00469026504701197
2022-03-02,0.0252655275397568,0.0183963014768742,0.004440805984027945
2022-03-03,-0.0134969335832362,-0.0049785218830065,-0.008108185663373582
2022-03-04,-0.0198606617297404,-0.0081245392108978,-0.01094384311926011
2022-03-07,-0.0426872139355474,-0.0294793957241975,-0.009822198123808148
2022-03-08,0.0073376889274603,-0.0075816993264102,0.015645745002152947
2022-03-09,0.0329658995404262,0.0268108822439392,0.0027047278053158215
2022-03-10,-0.0166349480476399,-0.0045155575649717,-0.011765386982464819
2022-03-11,-0.0182955388238849,-0.0127151622264889,-0.004230610452725795
2022-03-14,-0.0248174081106106,-0.0073081422697921,-0.01681612995004752
2022-03-15,0.0355326333951926,0.0219904443421663,0.010677295101116327
2022-03-16,0.0350551080498926,0.0221739365412039,0.009993994204727592
2022-03-17,0.0111101538942091,0.0125110927064171,-0.003114657232821323
2022-03-18,0.0246344445581072,0.0109527666212259,0.012157203140514187
2022-03-21,-0.0103779680495054,-0.0002922944618868,-0.010244544525806603
2022-03-22,0.0147689176151089,0.0117013136515518,0.0014522253735079153
2022-03-23,-0.0175679514127387,-0.0128784540022596,-0.003319901059698562
2022-03-24,0.0306801668652865,0.0150743800318939,0.013580781970187202
2022-03-25,0.0001700111544318,0.004883633913159,-0.005501060114329872
2022-03-28,0.0096089269241184,0.0071130325158219,0.0014377181646865727
2022-03-29,0.0186978827833204,0.0123708855544031,0.00463030561023235
2022-03-30,-0.0223232524900207,-0.0061747102315653,-0.015593050721320768
2022-03-31,-0.0183509920743594,-0.0153915441426374,-0.001284661100757617
2022-04-01,-0.0045657523968348,0.0028342396083782,-0.007938550253014128
2022-04-04,0.015144844246504,0.0085665224415096,0.005343633274285881
2022-04-05,-0.0304346851746335,-0.0126312903728047,-0.01646381408222096
2022-04-06,-0.0214543965324807,-0.0099994058397023,-0.010435026882862942
2022-04-07,0.0029652571763587,0.0050388504342255,-0.002879880158034408
2022-04-08,-0.0155886211518591,-0.0026737899322637,-0.012784492576924236
2022-04-11,-0.0144703096226012,-0.0170923413706826,0.0045033639450008725
2022-04-12,-0.0040631447884136,-0.0037052243292309,-0.00010232408944837838
2022-04-13,0.0173388618057663,0.0114535344109842,0.004300039195918426
2022-04-14,-0.0232410057010056,-0.0124516249849955,-0.009471618619259005
2022-04-18,0.0073714784962481,0.000411178533807,0.006715999035928093
2022-04-19,0.0201925704775878,0.016142620381838,0.001895217778636927
2022-04-20,-0.0018157717229467,-0.0007414870901197,-0.0011786054728299725
2022-04-21,-0.0225577451000713,-0.0149536444213917,-0.005982492531619987
2022-04-22,-0.0242882267770507,-0.027439053101178,0.006288666543030806
2022-04-25,0.0187888990676139,0.0057974151827033,0.012093076636125622
2022-04-26,-0.0340760434422208,-0.0289607435973499,-0.0017926650395113514
2022-04-27,-0.0024229873526705,0.002811862807041,-0.0057706909615144325
2022-04-28,0.0367240119966665,0.0252593337066147,0.00820280935551988
2022-04-29,-0.0360791597530437,-0.0369556780334278,0.0051700605117773815
2022-05-02,0.0203189329902566,0.0060195837310335,0.013373961790008606
2022-05-03,0.0071462747335884,0.0045839048555043,0.0018113317162711641
2022-05-04,0.0335857004610917,0.0304528719286498,-0.0007597453650237257
2022-05-05,-0.0456751622110359,-0.0355427246619809,-0.006010484832490837
2022-05-06,-0.0162094496533065,-0.0059689882163506,-0.009709952847945177
2022-05-09,-0.0414351693052233,-0.0320172652787377,-0.005724084238682543
2022-05-10,0.015663272427328,0.0023105012313089,0.012877815906273607
2022-05-11,-0.0284399822240727,-0.0158859002418799,-0.010819260386503684
2022-05-12,0.0022676664371048,-0.001044009792294,0.0032440938442803817
2022-05-13,0.0411353505589064,0.0239077220419619,0.014129899740511112
2022-05-16,-0.0140260115672563,-0.0040573991950955,-0.00967024777271
2022-05-17,0.0361649770432435,0.0205705066869452,0.012902014092899927
2022-05-18,-0.0448611495369396,-0.0403117796412183,0.0001517384013577025
2022-05-19,-0.0026319341205056,-0.0061246185935778,0.0040420928654739865
2022-05-20,0.001319439738721,0.0004366671669973,0.0006353762973448948
2022-05-23,0.0145956140723224,0.0187098087398729,-0.006580687169912143
2022-05-24,-0.025674454810619,-0.0076336486734613,-0.01730814064335235
2022-05-25,0.0181484355120316,0.0088350048115872,0.008046137583800668
2022-05-26,0.0304127463560184,0.0199813889675994,0.007810443771566894
2022-05-27,0.0362588736742786,0.0245489851826352,0.008534284511817241
2022-05-31,-0.0097142336259424,-0.005610920764727,-0.0036162880994432744
2022-06-01,-0.0087619590836967,-0.0080884220142434,0.00011435624607563852
2022-06-02,0.0264220053447279,0.0190433561165916,0.004871650624370141
2022-06-03,-0.0217167392173434,-0.016411586946305,-0.003506491111788846
2022-06-06,0.0019136835932187,0.0030447598707379,-0.0016952001741308113
2022-06-07,0.0106007053646122,0.0095923842433285,-0.00035094839872920787
2022-06-08,-0.0165374872253086,-0.0108722022595916,-0.004539328476028941
2022-06-09,-0.0271932527180479,-0.02378299998468,-0.0007164047884677116
2022-06-10,-0.0358554735663324,-0.0289954810044138,-0.0035331392346000315
2022-06-13,-0.0501996482668052,-0.0379680611883672,-0.007815100708980678
2022-06-14,0.0022651710996035,-0.0030135310426188,0.005450299055315822
2022-06-15,0.0190486076227129,0.0142563085354208,0.0028666410914441193
2022-06-16,-0.0506918094669508,-0.0330960010464018,-0.013770986611912985
2022-06-17,0.0124597266303265,0.0021558032510529,0.009847754662329155
2022-06-21,0.0241731647790539,0.0251734348565442,-0.004251707427862524
2022-06-22,-0.0070807522949474,-0.0018128422478327,-0.005242125169946416
2022-06-23,0.0079956404498604,0.009802568290242,-0.0031917221790923635
2022-06-24,0.0378389810351897,0.031793879946572,0.0019896747433451184
2022-06-27,-0.0037182227601315,-0.0038197842211689,0.0003710700211339477
2022-06-28,-0.0271614946966428,-0.0204328174844478,-0.004441676514642518
2022-06-29,-0.0103366416948991,-0.000814335176678,-0.009617780663010085
2022-06-30,-0.013567502481788,-0.0081243707513946,-0.004650872788587512
2022-07-01,-0.0094967903436569,0.0105766846351857,-0.021552278257079907
2022-07-05,0.012894088381012,0.0018884048766782,0.010581987732535495
2022-07-06,0.0046783045745923,0.0033774664508334,0.0006963102323568728
2022-07-07,0.0291316088189854,0.0149770778850089,0.012141342474987424
2022-07-08,0.0026307884603329,-0.0008227424311134,0.0033590777263575434
2022-07-11,-0.0193115166788718,-0.0114235890342524,-0.006695010566521864
2022-07-12,-0.0061000890389653,-0.0088488674205483,0.0036290204334246358
2022-07-13,-0.0011846071456553,-0.0052514220302036,0.004510182003623142
2022-07-14,0.002910777775898,-0.002428685775466,0.00544003666588865
2022-07-15,0.0210684815091168,0.019105216958591,-0.0005512464539183318
2022-07-18,-0.009053647417021,-0.0082570526114579,1.1777064280587071e-05
2022-07-19,0.0392010830612408,0.0270191861606545,0.008706310914337174
2022-07-20,0.0176856168263488,0.0063731637805846,0.010344126700871452
2022-07-21,0.014465025385481,0.0101831071890396,0.002850911090672781
2022-07-22,-0.0208931110709953,-0.0092780923767473,-0.010682651424777053
2022-07-25,-0.0050567118737611,0.0012150999276032,-0.006613741202184975
2022-07-26,-0.0160601014084781,-0.0118309344439516,-0.0029867817280094244
2022-07-27,0.0367768951309179,0.0259663201759055,0.007462849354784473
2022-07-28,0.0153446870426592,0.0125422204656027,0.0010849679912910137
2022-07-29,0.0103042213634689,0.0145787609954686,-0.006239356358980045
2022-08-01,0.0010685234599927,-0.0029611737977313,0.004194935890049321
2022-08-02,-0.0046574593977947,-0.0065973544848042,0.0025467126790756625
2022-08-03,0.0289530230259109,0.0156594837525112,0.011197479224953035
2022-08-04,-0.0020844051514692,-0.0006754738977202,-0.0015212687572067278
2022-08-05,-0.006740641174609,-0.0016904412191504,-0.005039279498837099
2022-08-08,-0.0027719713239733,-0.0011607770560282,-0.0016645963987557927
2022-08-09,-0.0270295877715309,-0.0039711048269593,-0.022770597961122428
2022-08-10,0.0367451240990286,0.021004145312589,0.012995861307965751
2022-08-11,-0.0007601636992201,0.0,-0.0009545309714810624
2022-08-12,0.0252948611802696,0.016929145140945,0.006115467900852347
2022-08-15,9.27003825375028e-05,0.0041205278629541,-0.004722592990250054
2022-08-16,-0.0091811217968266,0.0019587781952095,-0.011572141922418063
2022-08-17,-0.0172220272210056,-0.0070979716756939,-0.009456442839524331
2022-08-18,0.010285761499982,0.0029062939975126,0.006832158946326376
2022-08-19,-0.0228130523112675,-0.0134380978553797,-0.007937394774416712
2022-08-22,-0.0280724631434783,-0.0208223930296644,-0.004915759235937102
2022-08-23,0.0028783487440831,-0.0024192119554751,0.0053969833103162945
2022-08-24,0.0014846031283302,0.0032010575984191,-0.002299559213346744
2022-08-25,0.0247059814756995,0.0141175621167268,0.008679610773125842
2022-08-26,-0.0455202808728124,-0.0338489124595311,-0.00775511279890273
2022-08-29,-0.0122259201302363,-0.0066123026160734,-0.005004984616196404
2022-08-30,-0.0082857117735382,-0.0109777654618108,0.0038308298074110313
2022-08-31,-0.008973605066943,-0.0076091354403718,-0.0006347810277276527
2022-09-01,-0.0091590952900644,0.0031378969708786,-0.012872426757145998
2022-09-02,-0.0075628852835186,-0.0105445033512173,0.00406777869587125
2022-09-06,-0.0085733608850485,-0.0037730972217701,-0.004536424787502337
2022-09-07,0.0165474303722248,0.0179648906197238,-0.003793489652205193
2022-09-08,0.0082965905148684,0.0065363945159477,0.0007720468606844779
2022-09-09,0.0206227562489296,0.0155352599813745,0.0030065219940889412
2022-09-12,0.0076539604877383,0.0107475516098383,-0.0045931445410520985
2022-09-13,-0.0488150450304449,-0.0434823504035174,-0.0002465511900992118
2022-09-14,0.0034070326517494,0.0038157105830463,-0.0010664263319830466
2022-09-15,-0.0147494552568181,-0.0113532663930904,-0.0022118117899376875
2022-09-16,-0.0074313598974173,-0.0076289909163832,0.0009297308732438767
2022-09-19,0.0028211673991347,0.0077551647500615,-0.006070154340933529
2022-09-20,-0.0129842503198991,-0.011478629850934,-0.00030601921627196153
2022-09-21,-0.0120587035504886,-0.0174438438708189,0.007309159094654551
2022-09-22,-0.0156457881663802,-0.0083997417997818,-0.0064203462755333795
2022-09-23,-0.015330894328271,-0.0167548550201095,0.0032643084370934505
2022-09-26,-0.0116771067330876,-0.0098926533436247,-0.0007774536372289753
2022-09-27,0.0055600341632284,-0.0025528425703559,0.008228527489472358
2022-09-28,0.0158968270937107,0.0196764267030349,-0.006363478510045352
2022-09-29,-0.0226783148679581,-0.0208890142209582,0.0005531007299141993
2022-09-30,-0.0146189126035705,-0.0154636575508435,0.0025282892538744488
2022-10-03,0.0322618304244437,0.0264014128435448,0.0024598541862648655
2022-10-04,0.0359301978789305,0.0309866905679221,0.000986106305182026
2022-10-05,0.0023123103591307,-0.0023284411710147,0.0047291509074543474
2022-10-06,-0.0073602314727687,-0.0103156235861607,0.004013757508803224
2022-10-07,-0.039840562973975,-0.0278939591780341,-0.008753519635802006
2022-10-10,-0.0220148221638709,-0.0076352852605193,-0.013646672661884131
2022-10-11,-0.0209782170035109,-0.0063330798339764,-0.014070413176615733
2022-10-12,-0.0069820309770247,-0.0032984120641216,-0.0034774259563367274
2022-10-13,0.0272759668020612,0.026391109337124,-0.0025144546685416484
2022-10-14,-0.0312721595758382,-0.022788618766061,-0.005910450841966723
2022-10-17,0.0202217981863701,0.025696772042576,-0.008789965443864296
2022-10-18,0.0102685492509362,0.0117495356178736,-0.0031022210481870954
2022-10-19,-0.0024819057728703,-0.007086381655162,0.005270681092233762
2022-10-20,0.0046208909508815,-0.0083852681369362,0.013830101492581341
2022-10-21,0.0292487138522734,0.0243014484523118,0.0018017223607983898
2022-10-24,0.0069898266074963,0.0122365466316645,-0.00692709748058764
2022-10-25,0.0185481041372497,0.0159685102691655,0.00044600553941711793
2022-10-26,-0.011730644726525,-0.0075340875631823,-0.0034759824029995078
2022-10-27,-0.0087044023906542,-0.0053399864711488,-0.002910293506052133
2022-10-28,0.030904232850428,0.0237907444654574,0.004029965403295841
2022-10-31,-0.0103981818025018,-0.0072232606404354,-0.002492093323842339
2022-11-01,0.0026826389319496,-0.004375900835029,0.007395583308688128
2022-11-02,-0.0318840237356268,-0.0250962337464839,-0.003934462511089826
2022-11-03,-0.0266006950431046,-0.0102968563301646,-0.015247752419172268
2022-11-04,0.0270911458964571,0.0143930776744469,0.010755800937644049
2022-11-07,0.01589488005478,0.0095656016163065,0.004973261409356203
2022-11-08,0.0111111728083708,0.0053953692716923,0.004866220873476813
2022-11-09,-0.0251177332454207,-0.0206019882094095,-0.0022082001908555055
2022-11-10,0.0784448796719576,0.054954127973799,0.01662273733503493
2022-11-11,0.0250639289130101,0.0096783878957362,0.014015827185871538
2022-11-14,-0.0122775417669784,-0.0085066649945427,-0.0029321918939857906
2022-11-15,0.0166437648501636,0.0085289266810861,0.006884715279685294
2022-11-16,-0.0269400892928343,-0.0076284674309378,-0.018579585579860475
2022-11-17,0.0009583066368374,-0.0030600562501849,0.004195609836383767
2022-11-18,0.0038297693164215,0.0045404678609151,-0.00145646170362222
2022-11-21,-0.0102796786954273,-0.0036361825264178,-0.006396284258158981
2022-11-22,0.0182030400331174,0.0134570299880192,0.0029174166947887447
2022-11-23,0.0107267360522054,0.0063016402360378,0.0034654553136781834
2022-11-25,-0.0067631046657341,-0.000223795568107,-0.006706498563650152
2022-11-28,-0.0191702971588713,-0.0159568854335034,-0.001469969665028735
2022-11-29,-0.00491293243557,-0.0017175999448292,-0.003181113869681055
2022-11-30,0.0430395650922974,0.0315005055996271,0.007519260623061706
2022-12-01,0.0003087554911578,-0.000735686300499,0.0009394165018844606
2022-12-02,-0.0080239311381377,-0.0011537714556381,-0.006924412575689517
2022-12-05,-0.0190812144364359,-0.0179892162740479,0.0008982508131320788
2022-12-06,-0.0191351800175257,-0.0144146732259813,-0.0031643514809309298
2022-12-07,-0.0045268167109462,-0.0017013074518377,-0.002813269203671841
2022-12-08,0.0174816498516718,0.0078339957846913,0.008501923810609182
2022-12-09,-0.0058044907135061,-0.0074704268095047,0.002378779873806953
2022-12-12,0.0204343818560173,0.0144174392281843,0.004071716868494668
2022-12-13,0.0120151287798755,0.0075698316051477,0.0033316471018353597
2022-12-14,-0.006444980337708,-0.0063935181887166,0.0005306014972920933
2022-12-15,-0.0397178239593353,-0.0244617690673516,-0.01247977700995306
2022-12-16,-0.0055699727006192,-0.0118061419447254,0.007475543671491427
2022-12-19,-0.0157313202309604,-0.0084796567879545,-0.006416258449907146
2022-12-20,-0.0009685271387827,0.001368408015844,-0.0026974823393121593
2022-12-21,0.0130891802209818,0.0149524511290943,-0.0038734686858911457
2022-12-22,-0.0279936066596309,-0.0142661494955227,-0.012189338623401654
2022-12-23,0.0004923064987953,0.0057522674561434,-0.0061528854516044425
2022-12-27,-0.0094724059135619,-0.0039435759578795,-0.0052442880870059135
2022-12-28,-0.0134126723874468,-0.0124278668927121,0.00033007141159853946
2022-12-29,0.0294561220136739,0.0180002051563294,0.00907559884388092
2022-12-30,-0.0003667809804456,-0.0026339513905691,0.002392671047394759
2023-01-04,0.0128945356862306,0.0077200618825095,0.004042579717313369
2023-01-05,-0.0160039516972326,-0.011413318496691,-0.0033989633798502932
2023-01-06,0.0326515315282771,0.0229321665131676,0.0067401080178992705
2023-01-09,0.008829583850165,-0.0005669365837914,0.00927100212395951
2023-01-10,0.0101714713574188,0.0070127598095379,0.002112712454182337
2023-01-11,0.0158061271818661,0.0126479986286647,0.0014277842330712078
2023-01-12,0.0051866565954341,0.003640669285535,0.0009094959810470125
2023-01-13,0.0043571831225022,0.003879461706995,-0.00018776894230876102
2023-01-17,0.0018268976316018,-0.001831793148452,0.003686777060728068
2023-01-18,-0.0060399234240028,-0.0157878861056524,0.011470881408906158
2023-01-19,-0.0143315932230023,-0.007280095776772,-0.006361767530650878
2023-01-20,0.0271024659066494,0.0186290756661673,0.0060167019887261385
2023-01-23,0.0301245034222981,0.0119987318640371,0.016474274404207515
2023-01-24,-0.0054969089896192,-0.0010733768887607,-0.004487548136275299
2023-01-25,0.0025427062431915,0.0003748196298845,0.001928001123856429
2023-01-26,0.0160987582582925,0.0109904319612705,0.003579277409566862
2023-01-27,-0.0018448634481905,0.0022975704713061,-0.004615818893561412
2023-01-30,-0.0190257799058751,-0.0125467447886271,-0.0051497216407517445
2023-01-31,0.0166241412891072,0.0147033364372415,-5.9140357091053836e-05
2023-02-01,0.0295432023278441,0.0106278264928016,0.0174303618730607
2023-02-02,0.0232951573953466,0.0145569736973543,0.006776012827547927
2023-02-03,-0.0203849328625204,-0.0106292777518541,-0.00865919945183729
2023-02-06,-0.016583932168518,-0.0061111531722304,-0.009925005849013261
2023-02-07,0.0250268429422915,0.0130785460655182,0.010165666736535002
2023-02-08,-0.0161374450147842,-0.0109347149830472,-0.004069181976675898
2023-02-09,-0.0043668505768571,-0.0086692072378605,0.005160780722099921
2023-02-10,-0.0036371330794171,0.0023336801234516,-0.006448583344779461
2023-02-13,0.0091259760846054,0.0117389402284382,-0.004232912117559528
2023-02-14,0.0074477786988089,-0.0004600018595819,0.00776927606086905
2023-02-15,0.0121447187681142,0.0032471983275643,0.008308812352208008
2023-02-16,-0.0189899397378443,-0.0137687347879926,-0.0037434926122504684
2023-02-17,-0.0119123312136345,-0.0024982859221089,-0.009305019912661711
2023-02-21,-0.0259419595093085,-0.0200608366846215,-0.003639295595882875
2023-02-22,0.0023208450010052,-0.0013781610045452,0.0036720030518190413
2023-02-23,0.0102535078786929,0.0053193886568234,0.004093763669133901
2023-02-24,-0.0170250517975515,-0.0106823851339091,-0.005239761627144733
2023-02-27,0.0036639612220852,0.0034058865422805,-0.0003499045567028013
2023-02-28,0.0018804757264079,-0.0036961548196086,0.005831125511566313
2023-03-01,-0.0017665851789128,-0.0038358899028779,0.0023407691632621125
2023-03-02,0.0067469745218895,0.0077772900667061,-0.0021691594404390484
2023-03-03,0.0150516524849479,0.0160377604775223,-0.0031281060889619752
2023-03-06,-0.0048705960656825,0.0006929596687788,-0.005842076253223339
2023-03-07,-0.013051959213873,-0.0153289103491118,0.0039441316980416505
2023-03-08,0.0122326727949844,0.0016323272929166,0.010207747874938819
2023-03-09,-0.0187261401008294,-0.0184498577651522,0.0017699070916412304
2023-03-10,-0.0211916123188387,-0.0144295700497621,-0.005204077883360799
2023-03-13,-0.0029471704712606,-0.0014252295569249,-0.001543227847829058
2023-03-14,0.0211459247856726,0.0165300141915427,0.0024141330473595457
2023-03-15,-0.0104653506429497,-0.0062541836986059,-0.003646024123644646
2023-03-16,0.025315023025324,0.0175449394104521,0.005445053220966074
2023-03-17,-0.006035269612138,-0.0116925277365224,0.006882835205546317
2023-03-20,0.010267091649488,0.0096155373537218,-0.0007105269454679847
2023-03-21,0.0105999595528385,0.013130525044499,-0.0043195079759328365
2023-03-22,-0.0151383723114306,-0.0170464439565893,0.0037838300452527895
2023-03-23,0.0165788420672086,0.0027033770118241,0.013352798803671679
2023-03-24,-0.007236333494719,0.0065620629023857,-0.014789662712499308
2023-03-27,-0.0054395001500534,0.0018698490652304,-0.007730791563333006
2023-03-28,-0.0083131599929288,-0.0022448339434374,-0.005990079960964733
2023-03-29,0.0222809960383254,0.0145351413701577,0.005786335122605634
2023-03-30,0.0106819403549569,0.0058550240632024,0.003921513001872592
2023-03-31,0.0154798879706341,0.0140947222667089,-0.0005208692031417762
2023-04-03,-0.0047309030411448,0.0038105870396412,-0.00919861627670244
2023-04-04,-0.0141543976220465,-0.0055481423881139,-0.008126854298538957
2023-04-05,-0.0112504238247318,-0.0026183008045732,-0.008508522995117083
2023-04-06,-0.0035761139416221,0.0039008452988726,-0.008145046428630563
2023-04-10,0.0089178692765887,0.001026408106503,0.007572446565102663
2023-04-11,-0.0024791946251724,0.0002686223046028,-0.002974805781665413
2023-04-12,-0.0091851458775646,-0.0040759913311791,-0.004808532111910068
2023-04-13,0.014287187394709,0.0132827110978355,-0.0008029477109816174
2023-04-14,-0.0026881164309946,-0.0024427929811474,-0.0001430371516978235
2023-04-17,0.0014015644695455,0.0035883444752753,-0.002816916992685386
2023-04-18,0.0019379799082175,0.0006522620525468,0.0010121396685984882
2023-04-19,-0.008166754827924,-0.0001689188291503,-0.008171689713740327
2023-04-20,-0.0004333684150656,-0.0054572657315056,0.0054922621612365835
2023-04-21,-0.0050942369284908,0.0007769941328812,-0.006159956752658232
2023-04-24,-0.0030505335763805,0.0010432490230458,-0.004414842370766029
2023-04-25,-0.0240410318431291,-0.0158739340132877,-0.006433729416826222
2023-04-26,-0.0007838362119815,-0.0042356550358388,0.003771830870312865
2023-04-27,0.0116539393129908,0.0199080440962791,-0.010866111375224101
2023-04-28,0.0067567917264768,0.0085351129051873,-0.0030091953251601567
2023-05-01,0.0031907128825108,-0.001009775604665,0.0041287486912294415
2023-05-02,-0.0122834663391584,-0.0112390919937381,0.00012613735235188564
2023-05-03,-0.0035531784507784,-0.006864072339506,0.003950101783410528
2023-05-04,-0.0108090294537783,-0.0070829178921171,-0.003060326992224599
2023-05-05,0.0244452934937913,0.0185127070720227,0.003490030009756343
2023-05-08,0.0027491090430555,0.0002664276134236,0.002255959101748954
2023-05-09,-0.0097598682984419,-0.0043852087033101,-0.005036485702885076
2023-05-10,0.0090808195271456,0.0046723593788715,0.003646680040508994
2023-05-11,-0.0028533732725826,-0.0017439576733795,-0.001091996087055695
2023-05-12,0.0011004908245544,-0.0013104821864839,0.002375751119732622
2023-05-15,0.0162709513313801,0.0034501548207124,0.01220744132009692
2023-05-16,-0.0014063638210677,-0.0066826579206121,0.005893470968469462
2023-05-17,0.0186329233022948,0.0121389748044564,0.0048254201957010166
2023-05-18,0.022333244571316,0.0096331212153364,0.0113359067248987
2023-05-19,-0.0028086423459396,-0.0014550344619939,-0.001371275300119049
2023-05-22,0.0054245645477115,0.0004062425233308,0.004774620528577806
2023-05-23,-0.0132807320828653,-0.0112229985268424,-0.0008891762540802987
2023-05-24,-0.0121977536056662,-0.0072448838636808,-0.004267415972530556
2023-05-25,0.0303385892237586,0.0086601273316853,0.020432405953200113
2023-05-26,0.0401900526037104,0.0129506304376332,0.025472326141098043
2023-05-30,-0.000198557717507,0.0003809305336337,-0.0008201158507207927
2023-05-31,-0.0109279401798442,-0.0055451137244876,-0.004903793321854172
2023-06-01,0.0111490751817429,0.0095010739582086,0.0002998204541052752
2023-06-02,0.0050659996940343,0.0144610757306036,-0.011345601026887423
2023-06-05,-0.0074125599441425,-0.0019163006439598,-0.0054579104018972376
2023-06-06,0.0058747705702264,0.0021773810508136,0.0032386003874802605
2023-06-07,-0.002969701965989,-0.0034578149659779,0.0007136638965585342
2023-06-08,0.0062549039833488,0.0060486920929903,-0.000722710507754974
2023-06-09,-0.000591916132318,0.0017943838504135,-0.002798577810663777
2023-06-12,0.025767581447978,0.00907186140777,0.015399662981848724
2023-06-13,0.0105871659557177,0.0065926904543138,0.0029994897661884054
2023-06-14,0.004666611638407,0.0011910625157669,0.003136538832894206
2023-06-15,0.0052137953100073,0.0123975900667938,-0.008883729380100949
2023-06-16,-0.0060354437169126,-0.0034062254592723,-0.002409932407465525
2023-06-20,-0.0066414369828409,-0.0051881833979414,-0.00101756618579816
2023-06-21,-0.0138491036776935,-0.0051237267094454,-0.008297517210263602
2023-06-22,0.0061016362010775,0.0036096974314041,0.001859208672813163
2023-06-23,-0.0138620286513381,-0.0075600478758054,-0.005578253386420699
2023-06-26,-0.0007810324922216,-0.0040856607439266,0.0036064249427946653
2023-06-27,0.0247167629436961,0.010963198457035,0.012227822844776338
2023-06-28,-0.0002860569051472,0.0005044583472773,-0.0010461441096818373
2023-06-29,0.0048636599060452,0.0039413776521683,0.0002492728036356936
2023-06-30,0.0113884135021824,0.0118006677019133,-0.002039698377818833
