Date,Fund_Return,SPY_Return,Residual
2022-04-21,-0.0187857180052255,-0.0149536444213917,0.00022782308109099356
2022-04-22,-0.0283019677650407,-0.027439053101178,0.006629739031466755
2022-04-25,0.0154197726064539,0.0057974151827033,0.007976926568269191
2022-04-26,-0.0326208258429943,-0.0289607435973499,0.004250947322097701
2022-04-27,-0.0034885011749183,0.002811862807041,-0.00712494257941342
2022-04-28,0.0434656452778592,0.0252593337066147,0.01120999158177096
2022-04-29,-0.046407639465668,-0.0369556780334278,0.0006572074272900297
2022-05-02,0.0152448722817966,0.0060195837310335,0.007518774340641486
2022-05-03,0.0034650802767082,0.0045839048555043,-0.0024306110807766723
2022-05-04,0.0256115638102218,0.0304528719286498,-0.013265547313560364
2022-05-05,-0.0510661971871447,-0.0355427246619809,-0.005802783189521404
2022-05-06,-0.008870497690218,-0.0059689882163506,-0.0013118676916327237
2022-05-09,-0.0280429163083635,-0.0320172652787377,0.012725743203740359
2022-05-10,0.0104357241633668,0.0023105012313089,0.007438489439878987
2022-05-11,-0.0252124929517526,-0.0158859002418799,-0.005010380228302063
2022-05-12,-0.0015580849620634,-0.001044009792294,-0.0002785143586400225
2022-05-13,0.0296504231180521,0.0239077220419619,-0.000882004770569926
2022-05-16,-0.0106093159101637,-0.0040573991950955,-0.005487850091825446
2022-05-17,0.0291053801541854,0.0205705066869452,0.0028277066267685357
2022-05-18,-0.0482286105923949,-0.0403117796412183,0.003115069529269404
2022-05-19,-0.0100093909586505,-0.0061246185935778,-0.0022523413329806176
2022-05-20,0.004739236675646,0.0004366671669973,0.004131030770846661
2022-05-23,0.0204403026268793,0.0187098087398729,-0.003465089862908291
2022-05-24,-0.0215716653438425,-0.0076336486734613,-0.011890690639761859
2022-05-25,0.0122834399532454,0.0088350048115872,0.0009678448275266972
2022-05-26,0.0270690609335662,0.0199813889675994,0.0015424780368099508
2022-05-27,0.0330202911221291,0.0245489851826352,0.001670290240994514
2022-05-31,-0.0023459791209583,-0.005610920764727,0.004756135822609345
2022-06-01,-0.0067607021612334,-0.0080884220142434,0.0035000819495562673
2022-06-02,0.0242674882962652,0.0190433561165916,-6.315758738235228e-05
2022-06-03,-0.0228257593858094,-0.016411586946305,-0.001953426865210328
2022-06-06,0.0044352166391123,0.0030447598707379,0.0005018451021381208
2022-06-07,0.0055932069917523,0.0095923842433285,-0.006688002605158436
2022-06-08,-0.0125877997614458,-0.0108722022595916,0.0012221413199082574
2022-06-09,-0.024310720694509,-0.02378299998468,0.005959732245895494
2022-06-10,-0.0325129056608569,-0.0289954810044138,0.004403155666214194
2022-06-13,-0.0423994951882306,-0.0379680611883672,0.005956081006093565
2022-06-14,0.0055755670162607,-0.0030135310426188,0.009366162003144569
2022-06-15,0.0198956805595837,0.0142563085354208,0.0016682403149324877
2022-06-16,-0.0393348196518119,-0.0330960010464018,0.0028091648614661305
2022-06-17,0.0093208397015427,0.0021558032510529,0.006520835853543459
2022-06-21,0.0191293027172334,0.0251734348565442,-0.013016834969823372
2022-06-22,-0.0042070877542557,-0.0018128422478327,-0.001947300744263922
2022-06-23,0.0077997400063065,0.009802568290242,-0.004749441955323409
2022-06-24,0.0390197377206766,0.031793879946572,-0.0015670801812697269
2022-06-27,-0.0080695956480408,-0.0038197842211689,-0.0032510750217417915
2022-06-28,-0.0262827387431697,-0.0204328174844478,-0.0002835725155835474
2022-06-29,-0.0032134398590583,-0.000814335176678,-0.0022266909553137573
2022-06-30,-0.011605424825769,-0.0081243707513946,-0.0012988081779978754
2022-07-01,-0.0022830712818721,0.0105766846351857,-0.01581920629997113
2022-07-05,0.0147107363742866,0.0018884048766782,0.012251649811664116
2022-07-06,0.0064433034910338,0.0033774664508334,0.0020857505267103203
2022-07-07,0.0227272537095786,0.0149770778850089,0.0035808747069077905
2022-07-08,-0.0003130233604335,-0.0008227424311134,0.0006844443009186411
2022-07-11,-0.0175328872928103,-0.0114235890342524,-0.003019960328129229
2022-07-12,-0.0086041783611193,-0.0088488674205483,0.0026261291590812703
2022-07-13,-0.00257152230213,-0.0052514220302036,0.00407225278444825
2022-07-14,0.002900456189141,-0.002428685775466,0.005945407671985519
2022-07-15,0.0192801491513217,0.019105216958591,-0.005129365687213377
2022-07-18,-0.008511951915572,-0.0082570526114579,0.001963826342314727
2022-07-19,0.0365659004377052,0.0270191861606545,0.002066537808464823
2022-07-20,0.0159509330359641,0.0063731637805846,0.007774041214935102
2022-07-21,0.0126812352026384,0.0101831071890396,-0.0003531115946480926
2022-07-22,-0.0184855336846766,-0.0092780923767473,-0.006707989453611543
2022-07-25,-0.0045564052678175,0.0012150999276032,-0.0061570674065587324
2022-07-26,-0.0155631265639689,-0.0118309344439516,-0.0005308580303269878
2022-07-27,0.0375078837513016,0.0259663201759055,0.004350863663318341
2022-07-28,0.0071706059048741,0.0125422204656027,-0.008871472319437312
2022-07-29,0.011272627778075,0.0145787609954686,-0.00736592049069797
2022-08-01,0.0002932455185802,-0.0029611737977313,0.004017088080964133
2022-08-02,-0.0085043100650636,-0.0065973544848042,-0.00014454983162004963
2022-08-03,0.0245488715579407,0.0156594837525112,0.004532464992768496
2022-08-04,0.0023095964847044,-0.0006754738977202,0.003119305380719124
2022-08-05,-0.0046083608536845,-0.0016904412191504,-0.002504627995193355
2022-08-08,-0.0037616084357049,-0.0011607770560282,-0.0023331664015324586
2022-08-09,-0.0136508650162393,-0.0039711048269593,-0.008639419469329739
2022-08-10,0.0270907157884825,0.021004145312589,0.00026017837984459655
2022-08-11,-0.0045870969466486,0.0,-0.004638577757161188
2022-08-12,0.0198732542340871,0.016929145140945,-0.0017618963302015386
2022-08-15,0.00310643853758,0.0041205278629541,-0.002198474260477672
2022-08-16,-0.0011262496133193,0.0019587781952095,-0.003675058040454789
2022-08-17,-0.0129650004789072,-0.0070979716756939,-0.003966982611586267
2022-08-18,0.0088521849887515,0.0029062939975126,0.005095349340328174
2022-08-19,-0.0183980059470133,-0.0134380978553797,-0.0013166980777277737
2022-08-22,-0.0279700012098109,-0.0208223930296644,-0.0014741489509988957
2022-08-23,-0.0017798885965382,-0.0024192119554751,0.0012529843200061368
2022-08-24,0.0,0.0032010575984191,-0.004132641996849765
2022-08-25,0.0228825350855677,0.0141175621167268,0.004831988408528921
2022-08-26,-0.0398024415448434,-0.0338489124595311,0.0033014609772611878
2022-08-29,-0.0096822416108002,-0.0066123026160734,-0.0013034233844063624
2022-08-30,-0.0085548491999338,-0.0109777654618108,0.005389678789139516
2022-08-31,-0.0064713989060671,-0.0076091354403718,0.0031783228597702844
2022-09-01,0.0,0.0031378969708786,-0.00405211589143064
2022-09-02,-0.0114765359064558,-0.0105445033512173,0.001915608236060684
2022-09-06,-0.0084718896463629,-0.0037730972217701,-0.003712892213256988
2022-09-07,0.0167721990857694,0.0179648906197238,-0.006183466376159279
2022-09-08,0.0043573015769056,0.0065363945159477,-0.004027699883234598
2022-09-09,0.0195228241635536,0.0155352599813745,-0.0003352043601132261
2022-09-12,0.0109421240589866,0.0107475516098383,-0.002811856356622129
2022-09-13,-0.0517136799464972,-0.0434823504035174,0.003672292428833844
2022-09-14,0.001268231693954,0.0038157105830463,-0.0036480569030586914
2022-09-15,-0.0161495073150337,-0.0113532663930904,-0.001726237604184241
2022-09-16,-0.0067589714775063,-0.0076289909163832,0.0029160648587636786
2022-09-19,0.0038885318593346,0.0077551647500615,-0.006050330355134045
2022-09-20,-0.013234319816715,-0.011478629850934,0.0013487809695231032
2022-09-21,-0.0173372360927142,-0.0174438438708189,0.004851163622906444
2022-09-22,-0.0096538381992786,-0.0083997417997818,0.0010038604268592499
2022-09-23,-0.0161344661865174,-0.0167548550201095,0.005175513048096294
2022-09-26,-0.0078578438855159,-0.0098926533436247,0.004703229628463829
2022-09-27,-0.0030991383714198,-0.0025528425703559,0.00010410576213332537
2022-09-28,0.0162348617192775,0.0196764267030349,-0.008902912129477619
2022-09-29,-0.0237933554832527,-0.0208890142209582,0.002787434897331957
2022-09-30,-0.0160166493905523,-0.0154636575508435,0.0036471286016758545
2022-10-03,0.0297239350441202,0.0264014128435448,-0.003987802743571543
2022-10-04,0.0329897154175911,0.0309866905679221,-0.006567983244577552
2022-10-05,0.0019959369616697,-0.0023284411710147,0.004913082437828047
2022-10-06,-0.0086320726571836,-0.0103156235861607,0.004468263173621064
2022-10-07,-0.0344943684070799,-0.0278939591780341,0.0010173170268662907
2022-10-10,-0.019424150741692,-0.0076352852605193,-0.009741089484847525
2022-10-11,-0.0194553056891345,-0.0063330798339764,-0.01143248017627326
2022-10-12,-0.0025252152165808,-0.0032984120641216,0.0016285864080891263
2022-10-13,0.0235080368491458,0.026391109337124,-0.01019056457058165
2022-10-14,-0.0240281349452671,-0.022788618766061,0.004974540109523976
2022-10-17,0.0286023639808716,0.025696772042576,-0.004210998004821564
2022-10-18,0.0070398570727518,0.0117495356178736,-0.007991594340237222
2022-10-19,-0.0041943406781376,-0.007086381655162,0.00478890059098435
2022-10-20,0.0017550412610176,-0.0083852681369362,0.012394286813690366
2022-10-21,0.0252276915274982,0.0243014484523118,-0.005806714502582279
2022-10-24,0.0095693851148539,0.0122365466316645,-0.006082976852129444
2022-10-25,0.015910604515658,0.0159685102691655,-0.004499792781184064
2022-10-26,-0.018660460740646,-0.0075340875631823,-0.009106420628164072
2022-10-27,-0.0196944125798541,-0.0053399864711488,-0.012937723011807692
2022-10-28,0.0280568663304399,0.0237907444654574,-0.002326421990953561
2022-10-31,-0.0138140630098775,-0.0072232606404354,-0.0046563090415154915
2022-11-01,-0.0071745498770018,-0.004375900835029,-0.001647013099077158
2022-11-02,-0.030970429272661,-0.0250962337464839,0.0009743198940621173
2022-11-03,-0.0234374407724456,-0.0102968563301646,-0.010361032095211418
2022-11-04,0.0218181973731343,0.0143930776744469,0.003416384476782681
2022-11-07,0.0156583739143594,0.0095656016163065,0.003411310600203563
2022-11-08,0.0073579844653324,0.0053953692716923,0.00042772344528482515
2022-11-09,-0.0191303363463131,-0.0206019882094095,0.007084512659652039
2022-11-10,0.072340321328344,0.054954127973799,0.0022255419922323633
2022-11-11,0.0155423043395166,0.0096783878957362,0.003151445116725068
2022-11-14,-0.0065124710106406,-0.0085066649945427,0.004281548434151955
2022-11-15,0.015732558500686,0.0085289266810861,0.004807195086763005
2022-11-16,-0.0164569688813027,-0.0076284674309378,-0.006782599958353378
2022-11-17,0.0036089624568846,-0.0030600562501849,0.007458874361839177
2022-11-18,0.0039227823247838,0.0045404678609151,-0.0019175294055253124
2022-11-21,-0.0113968420023701,-0.0036361825264178,-0.006812402796765918
2022-11-22,0.0174571571502908,0.0134570299880192,0.00024875029833404047
2022-11-23,0.0090644288550867,0.0063016402360378,0.0009787253694559205
2022-11-25,-0.0054540010894164,-0.000223795568107,-0.005220155641918623
2022-11-28,-0.0170968225448101,-0.0159568854335034,0.0031957921455533778
2022-11-29,-0.0065637671815501,-0.0017175999448292,-0.004425408536517208
2022-11-30,0.0432772408027875,0.0315005055996271,0.003064458031733483
2022-12-01,0.0028498034978643,-0.000735686300499,0.003736279685188715
2022-12-02,-0.006315060934364,-0.0011537714556381,-0.004895550630883686
2022-12-05,-0.0181125358595454,-0.0179892162740479,0.004771181767648236
2022-12-06,-0.0210355797689245,-0.0144146732259813,-0.0027091954286624954
2022-12-07,-0.0046280306593888,-0.0017013074518377,-0.0025104439898612583
2022-12-08,0.0149451026791662,0.0078339957846913,0.004905735506908345
2022-12-09,-0.0075261482702746,-0.0074704268095047,0.0019467281052191815
2022-12-12,0.0168150832120947,0.0144174392281843,-0.0016177892401990045
2022-12-13,0.010051852456705,0.0075698316051477,0.000349279160604319
2022-12-14,-0.006420550460974,-0.0063935181887166,0.0016793304187302455
2022-12-15,-0.0339256764713107,-0.0244617690673516,-0.002789832656323654
2022-12-16,-0.0083612465333899,-0.0118061419447254,0.006639413014020637
2022-12-19,-0.0138279671866989,-0.0084796567879545,-0.0030683816254124616
2022-12-20,0.0023939453811225,0.001368408015844,0.0005978243979078328
2022-12-21,0.0143295172074981,0.0149524511290943,-0.004785464121968173
2022-12-22,-0.0235451870647798,-0.0142661494955227,-0.00540816179268858
2022-12-23,0.0044781671249238,0.0057522674561434,-0.0029071182028948634
2022-12-27,-0.0089408338094566,-0.0039435759578795,-0.003964485960272854
2022-12-28,-0.0123681169757112,-0.0124278668927121,0.003425205511458357
2022-12-29,0.0243094080359,0.0180002051563294,0.0013087186055867998
2022-12-30,-0.0014383821211426,-0.0026339513905691,0.0018682710135753872
2023-01-04,0.0057574452223225,0.0077200618825095,-0.004136662889422999
2023-01-05,-0.0143113282161676,-0.011413318496691,0.00018850441391633603
2023-01-06,0.0297640600392834,0.0229321665131676,0.00047540838299103133
2023-01-09,0.0070497294549363,-0.0005669365837914,0.007721059624778063
2023-01-10,0.0101505019402865,0.0070127598095379,0.0011581625966672372
2023-01-11,0.0183645182650018,0.0126479986286647,0.002187579070471086
2023-01-12,0.0044232878320453,0.003640669285535,-0.00026983334999740663
2023-01-13,0.0020324514133975,0.003879461706995,-0.0029651161374126176
2023-01-17,-0.0003380081199008,-0.001831793148452,0.0019459401798134178
2023-01-18,-0.010145424170181,-0.0157878861056524,0.009931726263093446
2023-01-19,-0.0112743142488905,-0.007280095776772,-0.0020440988063733026
2023-01-20,0.0262612225603222,0.0186290756661673,0.00245876001688225
2023-01-23,0.0205386752936429,0.0119987318640371,0.005189513243980027
2023-01-24,-0.0032992889700351,-0.0010733768887607,-0.0019822770364980417
2023-01-25,-0.0013239743759994,0.0003748196298845,-0.0018533282888633352
2023-01-26,0.0142525205140551,0.0109904319612705,0.00018888185809525643
2023-01-27,0.0,0.0022975704713061,-0.00298074876089241
2023-01-30,-0.0173202618805122,-0.0125467447886271,-0.0013753770300283033
2023-01-31,0.0146325569965579,0.0147033364372415,-0.004164817673209999
2023-02-01,0.022287811520111,0.0106278264928016,0.008686473625187053
2023-02-02,0.0262904051451773,0.0145569736973543,0.0076796344070126955
2023-02-03,-0.0162449129249673,-0.0106292777518541,-0.0027446863806706145
2023-02-06,-0.0130200040943533,-0.0061111531722304,-0.005280122093217204
2023-02-07,0.0193050321761647,0.0130785460655182,0.0025791701852959092
2023-02-08,-0.0224116853291714,-0.0109347149830472,-0.008522044182206142
2023-02-09,-0.0080722781528603,-0.0086692072378605,0.0029289731439602826
2023-02-10,-0.0052083143619371,0.0023336801234516,-0.008235100817015685
2023-02-13,0.0147251744454082,0.0117389402284382,-0.0002927684658471357
2023-02-14,0.0035471670375344,-0.0004600018595819,0.0040821616893489295
2023-02-15,0.0041773918641405,0.0032471983275643,-1.4076863284086596e-05
2023-02-16,-0.0153599440451082,-0.0137687347879926,0.002142906572054076
2023-02-17,-0.0094248263192062,-0.0024982859221089,-0.006291138720778301
2023-02-21,-0.0203411758547242,-0.0200608366846215,0.005183736612772317
2023-02-22,-0.0016745398259769,-0.0013781610045452,3.1054026287927325e-05
2023-02-23,0.0093928741809892,0.0053193886568234,0.002559484000276142
2023-02-24,-0.0142904827744076,-0.0106823851339091,-0.0007225474246030442
2023-02-27,0.0016857615780221,0.0034058865422805,-0.0027080253404118395
2023-02-28,-0.000673127979198,-0.0036961548196086,0.003987772392036817
2023-03-01,-0.005052174465326,-0.0038358899028779,-0.00021312003697896396
2023-03-02,0.0077860458519072,0.0077772900667061,-0.0021810248470229424
2023-03-03,0.0191467690418896,0.0160377604775223,-0.001351918219691342
2023-03-06,0.0003295411851012,0.0006929596687788,-0.0006054226671766483
2023-03-07,-0.0121911236308405,-0.0153289103491118,0.007300859561460732
2023-03-08,0.0090060449944213,0.0016323272929166,0.00687344237137397
2023-03-09,-0.0171900713899363,-0.0184498577651522,0.006280937192359108
2023-03-10,-0.0174908081322946,-0.0144295700497621,0.0008545687868713042
2023-03-13,-0.0006845792806299,-0.0014252295569249,0.0010810242225590403
2023-03-14,0.0232956159254622,0.0165300141915427,0.002169333973775542
2023-03-15,-0.0026782279684948,-0.0062541836986059,0.005244009586941021
2023-03-16,0.0285330236908367,0.0175449394104521,0.006112771454924781
2023-03-17,-0.003263687088573,-0.0116925277365224,0.011592120989447074
2023-03-20,0.0062212963067254,0.0096155373537218,-0.0060894321515537735
2023-03-21,0.0104132388783215,0.013130525044499,-0.006378893270143533
2023-03-22,-0.0125603619064932,-0.0170464439565893,0.009121376165110618
2023-03-23,0.0143509780856239,0.0027033770118241,0.01085284972395775
2023-03-24,-0.0022507497835202,0.0065620629023857,-0.01066847693485021
2023-03-27,-0.0054786280083705,0.0018698490652304,-0.007914056996852752
2023-03-28,-0.0061568525175604,-0.0022448339434374,-0.0033463013658072893
2023-03-29,0.0185849149854593,0.0145351413701577,1.9791873489410916e-06
2023-03-30,0.0076824636524019,0.0058550240632024,0.00016616966151637973
2023-03-31,0.0155653941066422,0.0140947222667089,-0.002456033097682048
2023-04-03,0.0003128042728053,0.0038105870396412,-0.004596952106076816
2023-04-04,-0.0059410986999031,-0.0055481423881139,0.001080977485817397
2023-04-05,-0.0088078499137785,-0.0026183008045732,-0.005521150360695984
2023-04-06,0.0038083172834011,0.0039008452988726,-0.0012165130961811189
2023-04-10,0.0012646011710746,0.001026408106503,-9.548993363283839e-05
2023-04-11,-0.0044205466269163,0.0002686223046028,-0.004814505162250464
2023-04-12,-0.0079289724532515,-0.0040759913311791,-0.002783802748987244
2023-04-13,0.0179027805996834,0.0132827110978355,0.0009166201356124552
2023-04-14,-0.0012562605581889,-0.0024427929811474,0.0018066767866729214
2023-04-17,-0.0012578407338913,0.0035883444752753,-0.0058842508436871945
2023-04-18,0.0003148725337132,0.0006522620525468,-0.0005682042385494333
2023-04-19,-0.006295272730688,-0.0001689188291503,-0.006131391915246032
2023-04-20,-0.0047513164626056,-0.0054572657315056,0.0021548973019335184
2023-04-21,-0.0009548394193958,0.0007769941328812,-0.001996942297656416
2023-04-24,-0.0006371680060596,0.0010432490230458,-0.0020187302942192707
2023-04-25,-0.021039223565093,-0.0158739340132877,-0.0008523670831113578
2023-04-26,0.0039075246603874,-0.0042356550358388,0.009256256248275925
2023-04-27,0.0256244205383586,0.0199080440962791,0.00019134806209498284
2023-04-28,0.0063250711452542,0.0085351129051873,-0.004608179342523471
2023-05-01,-0.0037711505711428,-0.001009775604665,-0.0025352265543557456
2023-05-02,-0.007571048070576,-0.0112390919937381,0.006706655959937033
2023-05-03,-0.0057214893287544,-0.006864072339506,0.0029783205672911876
2023-05-04,-0.0073530010903468,-0.0070829178921171,0.0016258240835119791
2023-05-05,0.0180354616148394,0.0185127070720227,-0.005618637778257326
2023-05-08,0.0025308682076947,0.0002664276134236,0.0021397077752315905
2023-05-09,-0.0059955969558994,-0.0043852087033101,-0.0004561931903969271
2023-05-10,0.0130158706142506,0.0046723593788715,0.007007404913779693
2023-05-11,0.0018802246139155,-0.0017439576733795,0.004052187821007076
2023-05-12,-0.0009382831854805,-0.0013104821864839,0.000681024132750899
2023-05-15,0.0090794541116727,0.0034501548207124,0.0046292277277910085
2023-05-16,0.0012411234661959,-0.0066826579206121,0.009709640590315939
2023-05-17,0.0142547136529138,0.0121389748044564,-0.001273249942019522
2023-05-18,0.0201649996562189,0.0096331212153364,0.007831852802980868
2023-05-19,-0.0029948899202014,-0.0014550344619939,-0.0011912869065412515
2023-05-22,0.0018022196937739,0.0004062425233308,0.0012328034299048521
2023-05-23,-0.0137930310295509,-0.0112229985268424,0.0004641547720865332
2023-05-24,-0.006384892284633,-0.0072448838636808,0.002800430028477386
2023-05-25,0.0290697759208735,0.0086601273316853,0.017977139352255606
2023-05-26,0.0267618371180904,0.0129506304376332,0.01019906007011924
2023-05-30,0.005212741646579,0.0003809305336337,0.0046755966889031894
2023-05-31,-0.0109477026146453,-0.0055451137244876,-0.003929487797881185
2023-06-01,0.01252538468466,0.0095010739582086,0.0003605903599170502
2023-06-02,0.0057537638039928,0.0144610757306036,-0.012734742636289475
2023-06-05,-0.0037184292999947,-0.0019163006439598,-0.0013267388869266563
2023-06-06,0.0051677830947061,0.0021773810508136,0.002340268814244345
2023-06-07,-0.0117109385311712,-0.0034578149659779,-0.007353907531195208
2023-06-08,0.006647573441352,0.0060486920929903,-0.0011156359585518145
2023-06-09,0.002009713257111,0.0017943838504135,-0.0003295019969537789
2023-06-12,0.019484331808508,0.00907186140777,0.007866758378010723
2023-06-13,0.0061831163637968,0.0065926904543138,-0.002273659124627558
2023-06-14,0.0055865572554396,0.0011910625157669,0.00401654141067782
2023-06-15,0.009722219344191,0.0123975900667938,-0.006135463582055526
2023-06-16,-0.0066024805078038,-0.0034062254592723,-0.0023112231110560535
2023-06-20,-0.0069231895747934,-0.0051881833979414,-0.0003600400450914174
2023-06-21,-0.0136643832212643,-0.0051237267094454,-0.007183412198884278
2023-06-22,0.008199093559303,0.0036096974314041,0.003545459679522631
2023-06-23,-0.0103756716724069,-0.0075600478758054,-0.0007885336799259065
2023-06-26,-0.0087844317523367,-0.0040856607439266,-0.00362693411244915
2023-06-27,0.0180103329507674,0.010963198457035,0.003981415419634789
2023-06-28,-0.000842373211368,0.0005044583472773,-0.0015370089054567793
2023-06-29,0.0039346998242197,0.0039413776521683,-0.0011418069348013054
2023-06-30,0.0131578932102152,0.0118006677019133,-0.0019387486188608121
2023-07-03,0.0008289874191798,0.0011505566937357,-0.0006893858719534368
2023-07-05,-0.0041413894193301,-0.0014872487148327,-0.002296715117731399
2023-07-06,-0.0060993509996397,-0.0078305205417273,0.003832623820104494
2023-07-07,-0.0025104331641677,-0.0025247875404574,0.0006570424473944948
2023-07-10,0.0050335026001948,0.0025311782277095,0.0017549176151957966
2023-07-11,0.0061214139826311,0.0063685130896171,-0.002049548479464908
2023-07-12,0.0096792002751602,0.0080459512112154,-0.0006303976672002946
2023-07-13,0.0178032869545139,0.0079367047288609,0.0076329718865850455
2023-07-14,-0.0024219329246367,-0.0006227503179608,-0.0016794435086541638
2023-07-17,0.0097114752954718,0.003472308904812,0.005233003750306292
2023-07-18,0.0040075105668555,0.0074305210218019,-0.005517449884703536
2023-07-19,-0.0005322166415078,0.0022237652198373,-0.003418868024149009
2023-07-20,-0.0212994501765989,-0.0066346063312738,-0.012892196018020666
2023-07-21,0.0010882904212292,0.0,0.0010368096107166115
2023-07-24,0.0010869947141334,0.0044673701901132,-0.004660121761883601
2023-07-25,0.0084147244177752,0.0027300845885451,0.004882545458097723
2023-07-26,-0.0024225846108536,0.0001538151241267,-0.0026701707069341665
2023-07-27,0.0010792568861754,-0.0066300905251249,0.009480753656074023
2023-07-28,0.0153638634861925,0.0097903643428007,0.0028302408436582938
2023-07-31,0.0021237806331757,0.0019039133658049,-0.0003550783458862376
2023-08-01,0.0029138998688624,-0.0028614956577631,0.006510658633639752
2023-08-02,-0.0203381455468826,-0.0139107915806087,-0.002654180829003514
2023-08-03,-0.0018873675876043,-0.0028657844174799,0.0017148590949332243
2023-08-04,-0.0016206907476437,-0.0045228098784394,0.004094146466919305
2023-08-07,0.0108225554807765,0.0087284794364903,-0.0003572260230879157
2023-08-08,-0.0080299281691548,-0.0043487548308395,-0.0025370009586172144
2023-08-09,-0.0089045682390946,-0.0066850766396461,-0.0004329673896935511
2023-08-10,0.0013612201424926,0.0003588788388912,0.0008521898056597547
2023-08-11,-0.0070689705489795,-0.0005829513328732,-0.006377222510870121
2023-08-14,0.011774443977655,0.0055198611517688,0.004685463092887317
2023-08-15,-0.0102843045128594,-0.0116489100969175,0.004515893626157055
2023-08-16,-0.0117582329162525,-0.0073380302065135,-0.002454154464794021
2023-08-17,-0.003320422807767,-0.0076198874308736,0.006343007117003071
2023-08-18,0.0005552666338368,0.000481268618909,-0.00010980351310745161
2023-08-21,0.0147058248562064,0.0065062745484498,0.006359224592704113
2023-08-22,-0.0013671757688946,-0.0027086128583342,0.002034666369766451
2023-08-23,0.0147864846505307,0.0111377411126243,0.0005350354437096954
2023-08-24,-0.0218565455012287,-0.0138590226425278,-0.004238583151085204
2023-08-25,0.0082758105034093,0.0070497730846221,-0.0007637186007839244
2023-08-28,0.0084816044622622,0.0063413105061727,0.0003453237027935402
2023-08-29,0.0176342378939522,0.0144548558094892,-0.0008463385107547357
2023-08-30,0.0042655690452735,0.0041187920191037,-0.0010371306534162341
2023-08-31,0.0037165060904118,-0.0014633010487835,0.00553064851865976
2023-09-01,0.0044961040122624,0.0018651819416772,0.0020666253332986546
2023-09-05,0.0015798345112982,-0.0043220463736556,0.007038710001285767
2023-09-06,-0.0049948091941706,-0.0067224179699096,0.003524399666967837
2023-09-07,-0.009247025282159,-0.0030701462453179,-0.005384249223642341
2023-09-08,0.0018667324754977,0.0015060303542868,-0.00010484893876422504
2023-09-11,0.0058557213963277,0.0065765837164768,-0.0025805189435472104
2023-09-12,-0.0182587833882369,-0.0054856068491001,-0.01131643635662967
2023-09-13,0.0080863144924856,0.0011659043130942,0.006548373884456997
2023-09-14,0.0053475598060037,0.0086225000612198,-0.0056971041938458445
2023-09-15,-0.0167552469473614,-0.0120482489269753,-0.0014459151600675502
2023-09-18,0.0024343795919263,0.000586342590392,0.0016353462778330094
2023-09-19,-0.0024284677795243,-0.0020738326360975,0.00016406670840083803
2023-09-20,-0.0124426212380673,-0.0091932182984563,-0.0007732864919607289
2023-09-21,-0.0180773076681642,-0.0165284362255641,0.0029440008481805384
2023-09-22,0.0022315989040841,-0.0022485387212189,0.005046873430790954
2023-09-25,0.0047313579720595,0.004205256436359,-0.0006815788007384499
2023-09-26,-0.0171745465278431,-0.014691323871758,0.0015045512026048806
2023-09-27,0.0028187055237096,0.0003992267053489,0.002258234017364527
2023-09-28,0.0123663492077543,0.0057974686846413,0.004923434957728335
2023-09-29,-0.0011105332676739,-0.0024270113474965,0.001932283417458195
2023-10-02,0.0091718549937638,-0.0003976594110317,0.009627366670510978
2023-10-03,-0.017626161429332,-0.0133861058419862,-0.0006111403357564361
2023-10-04,0.0131764554976856,0.0072819385781606,0.0038409289701707566
2023-10-05,-0.0008301343707624,-0.0003767746822704,-0.0004012495014959402
2023-10-06,0.0157851981789125,0.0118728391182016,0.000596542015866286
2023-10-09,0.0043620904544825,0.0064021020734221,-0.003851695997116592
2023-10-10,0.0057001883188325,0.0052048540120419,-0.0009871768896951077
2023-10-11,0.007827312538801,0.0040963419155155,0.0025532354089268534
2023-10-12,0.0010712749692696,-0.0060964772188678,0.008792445988364785
2023-10-13,-0.0149812455866343,-0.0049808600408348,-0.008682421209488913
2023-10-16,0.0119498840320859,0.0105215207794644,-0.00151592029687787
2023-10-17,-0.0048307545246821,-4.5966121965723694e-05,-0.004823631218559736
2023-10-18,-0.0124057095659035,-0.0133250600057309,0.00453148165743303
2023-10-19,-0.0111960090967786,-0.0087864600938776,-4.5267267453855814e-05
2023-10-20,-0.0162939561867085,-0.012287952811731,-0.0006790159682629176
2023-10-23,0.0014036389199381,-0.0017332847978011,0.003561994834996355
2023-10-24,0.0075694210216097,0.0075394852136914,-0.0020944624005511895
2023-10-25,-0.0303283573277539,-0.0143523215599209,-0.012081467714345557
2023-10-26,-0.0146340091482848,-0.011974606700845,0.0005814331085279758
2023-10-27,0.0066976625071559,-0.0045327077731961,0.012425118958538463
2023-10-30,0.0098351041491961,0.0119557565851988,-0.005459266933864516
2023-10-31,0.0088800527477579,0.0062803058826428,0.0008215493147142004
2023-11-01,0.0161839674277886,0.0106647264943853,0.002535584189377691
2023-11-02,0.0128527414237182,0.0191643931053921,-0.011632219540372666
2023-11-03,0.0143448753986736,0.0091232702531816,0.002661758697529819
2023-11-06,0.0043514137107121,0.0023005604024946,0.0013668529624557791
2023-11-07,0.0070402572311472,0.0028460267838077,0.0033602587547580786
2023-11-08,0.0040333728899706,0.0007324594503559,0.003048049126793032
2023-11-09,-0.0064274278357238,-0.0077987571368952,0.0034640505009172155
2023-11-10,0.0226414124798994,0.0156048294446473,0.002694686960151193
