Date,Fund_Return,SPY_Return,Residual
2019-11-18,0.0002633964435168,0.0007377903068248,-0.0004850846478439491
2019-11-19,0.0044767125100135,-0.0002886917305549,0.004658705745773283
2019-11-20,-0.0052432213676221,-0.0037186594477515,-0.0019520681198171097
2019-11-21,-0.0032943050507147,-0.0016090212264024,-0.0019154738241390528
2019-11-22,0.0025119744447448,0.0022239999159177,0.00041629015291610874
2019-11-25,0.0171435747923083,0.0077503004838561,0.010038469375542551
2019-11-26,0.0025930597408587,0.0022658169163014,0.0004594696271282956
2019-11-27,0.0077589848345349,0.0044573972749613,0.003638794677845991
2019-11-29,-0.0055178723720871,-0.0037084564070997,-0.002235967866139592
2019-12-02,-0.0145804585936512,-0.0084950619891472,-0.006959643667491879
2019-12-03,-0.0032736749122085,-0.0067061995668293,0.002725591367111956
2019-12-04,0.0051235241227094,0.0061698083473384,-0.0005489138885948581
2019-12-05,-0.0022220861840028,0.0017981927900705,-0.00393178944111491
2019-12-06,0.0123134495187151,0.0091341551644998,0.003953922489183959
2019-12-09,-0.0097049316363703,-0.0031442230555291,-0.00693448727197753
2019-12-10,0.0005225118542424,-0.0011151654550811,0.0014536780464762923
2019-12-11,0.0070525643638421,0.0028388388991826,0.004399547485170234
2019-12-12,0.0076642083469924,0.0086188777329871,-0.00022823557352392044
2019-12-13,0.0061940813135947,0.0005989287485694,0.005571473944593895
2019-12-16,0.011739416597045,0.0068700302441564,0.005432249019561509
2019-12-17,-0.0016979654203822,0.0002194432785471,-0.001976580907876359
2019-12-18,-0.0009921644895508,6.247607036335978e-05,-0.0011284940411043884
2019-12-19,0.0075197828335737,0.0040990071402564,0.0037244622871581805
2019-12-20,0.0069004519379665,0.004384130689174,0.0028466756829615214
2019-12-23,0.0034965082906401,0.0015275775444862,0.002032109412342431
2019-12-24,-0.0009756427308073,3.123479494315795e-05,-0.0010836530291577788
2019-12-26,0.008091627077128,0.005323253021872,0.0031865653745650115
2019-12-27,-0.0019374420366868,-0.0002477271851055,-0.001792581898706427
2019-12-30,-0.0094287820745109,-0.0055129879773314,-0.004511125322118572
2020-01-06,0.0059588852931742,0.0038148609291954,0.0024211345287061007
2020-01-07,0.0078524351775335,-0.0028115974917849,0.010321364721074623
2020-01-08,0.0083377683039689,0.0053294970831563,0.0034270465523154854
2020-01-09,0.0109801957656729,0.0067806895628266,0.00475401276202281
2020-01-10,-0.0021454000057146,-0.0028775315632855,0.0003832967413232814
2020-01-13,0.0108842916720601,0.0068767594869585,0.004571024243395288
2020-01-14,-0.0051841691416628,-0.0015240366960249,-0.003882373772354091
2020-01-15,0.0,0.0022597128670049,-0.002128056981191261
2020-01-16,0.0097540975186374,0.008318356189096,0.0021340671145339924
2020-01-17,0.0038375534700483,0.0031124739309669,0.0009364948694520585
2020-01-21,-0.0025047178136958,-0.0019581510306029,-0.0008094111810132479
2020-01-22,0.0014536907543796,0.0001208379738679,0.0012644579362169992
2020-01-23,-0.0018475157436135,0.0011469725899835,-0.0029669079622294645
2020-01-24,-0.0128238019893428,-0.0088933529344061,-0.004841948598025329
2020-01-27,-0.0224991350313644,-0.0160290438039035,-0.008048997813780896
2020-01-28,0.0163037331196385,0.0104789571792192,0.006725184515262689
2020-01-29,0.001078414822027,-0.0008261788902176,0.0017476236007881282
2020-01-30,-0.0102342518263935,0.0032456058001186,-0.013255990362786227
2020-01-31,-0.0227210950638503,-0.0181578833551001,-0.006341230411382796
2020-02-03,0.0121119509088614,0.0074284758584313,0.00529856959528343
2020-02-04,0.0254470922343803,0.0152412558624832,0.01155166666431634
2020-02-05,0.0087188399907061,0.0115480905786342,-0.0018288450858111906
2020-02-06,0.0089097688128587,0.0033647206803335,0.005780056309088108
2020-02-07,-0.0096218126610679,-0.0053298267144513,-0.004870185947806074
2020-02-10,0.0123768833458435,0.0074655772268645,0.005529870785374686
2020-02-11,-0.0039437822298027,0.0017330204609402,-0.005594408779397168
2020-02-12,0.006203007992408,0.006442446584969,0.00028343182235501547
2020-02-13,-0.0036726017587692,-0.0010667370104651,-0.002785334458845781
2020-02-14,0.0019748485816961,0.0016024036742798,0.00044262212314338627
2020-02-18,-0.0057812818205065,-0.0025772422331103,-0.003524788095305706
2020-02-19,0.0101759034682242,0.0047810439410773,0.005762337584622601
2020-02-20,-0.0102041463782101,-0.0041080524973386,-0.006560020333409203
2020-02-21,-0.0198254263155442,-0.0102981968328268,-0.010570125232507542
2020-02-24,-0.0391047440151292,-0.0331655242742258,-0.009120915457422281
2020-02-25,-0.0239966159667487,-0.0303018570167837,0.0033913864903209606
2020-02-26,0.0034508396857766,-0.0036783859372565,0.00670548623768823
2020-02-27,-0.0458520034573814,-0.0449118556439112,-0.005220487576043396
2020-02-28,0.0108124685796677,-0.0042015927542503,0.01454138598412139
2020-03-02,0.0371414830192688,0.0433066597756686,-0.002194366124254561
2020-03-03,-0.0305112095479314,-0.0286322634556051,-0.004636642191360996
2020-03-04,0.0391548831477661,0.0420327920561456,0.0009737558269347843
2020-03-05,-0.029290710486828,-0.0332417043914577,0.0007621729990121666
2020-03-06,-0.0190419621665433,-0.0165312120108042,-0.004136624947983629
2020-03-09,-0.0685381179559487,-0.0780941976318623,0.0021721681417075367
2020-03-10,0.0495351176693334,0.0517446839956756,0.0025504596597728524
2020-03-11,-0.0488772907190963,-0.0487482798851091,-0.004768174515116637
2020-03-12,-0.0857555528450811,-0.095677206438955,0.0008931887664168775
2020-03-13,0.0808009262720947,0.0854862142838457,0.0032306110882052708
2020-03-16,-0.1165285673195533,-0.1094237603972232,-0.017418998261725327
2020-03-17,0.051508496886873,0.0539922772225696,0.0024864648958121127
2020-03-18,-0.0528341179178646,-0.0506330175067931,-0.007016545154029448
2020-03-19,0.0195788501985798,0.0021248197238679,0.017573069693764078
2020-03-20,-0.030615935204722,-0.0430941983127663,0.008367930332485188
2020-03-23,-0.0054195242497772,-0.0255682378163945,0.017677598308828417
2020-03-24,0.0824877880037788,0.0906033668625738,0.00027893173580036124
2020-03-25,-0.000173574041778,0.0149702499899813,-0.013823341141767203
2020-03-26,0.0532986316085366,0.0583898614200117,0.0002903250914099084
2020-03-27,-0.0370860078943277,-0.029785774222682,-0.010165818582635697
2020-03-30,0.0371449236180769,0.0324758806940332,0.007626841869588855
2020-03-31,-0.0122133448285933,-0.0149055216369552,0.001218354175531705
2020-04-01,-0.0457810202465784,-0.0450049098157808,-0.0050651536266954345
2020-04-02,0.0159341582673495,0.0230753619515475,-0.005062642997919715
2020-04-03,-0.0144778107067981,-0.0144540640453653,-0.0014553440939484262
2020-04-06,0.0682056530606682,0.0671663537736437,0.007241726747144142
2020-04-07,-0.0001637131839629,0.001019239267552,-0.0011673190829821622
2020-04-08,0.0248894924043401,0.033568552505014,-0.005619062660837705
2020-04-09,0.0051126811210093,0.0152173194870657,-0.00876104686254145
2020-04-13,0.0006357215472367,-0.0091301107640359,0.008832188613409755
2020-04-14,0.0346307551124589,0.0294927738727313,0.007816767747702204
2020-04-15,-0.0173499358061168,-0.0212480451227771,0.0018310652391634562
2020-04-16,0.0151562095004753,0.004824136611812,0.010703581439119425
2020-04-17,0.0178543178642927,0.0270152799932439,-0.006713897663729405
2020-04-20,-0.0114924475504396,-0.0176177075859974,0.004397764417441542
2020-04-21,-0.0393146818692971,-0.030363286242231,-0.011870995712822897
2020-04-22,0.0345541599482381,0.0221944491029926,0.01435587902737093
2020-04-23,-0.0021547547874438,-7.159474402573807e-05,-0.0021695532782847766
2020-04-24,0.0117228177422266,0.0139388551263324,-0.000992021705059517
2020-04-27,0.0094527562003572,0.0144184895062005,-0.003696857028271338
2020-04-28,-0.0125359939713264,-0.0045985120949767,-0.008447281418945626
2020-04-29,0.0383909966168811,0.0261782722609902,0.014581502798643144
2020-04-30,-0.0057445100575287,-0.0093104243475112,0.0026154057141698373
2020-05-01,-0.0272593181696223,-0.0264734550918175,-0.0033416440528060906
2020-05-04,0.0129455110108394,0.0027579720081905,0.010365797476251645
2020-05-05,0.0141331149547343,0.009239543434909,0.00567805670651207
2020-05-06,0.0034101036311047,-0.0067786242191428,0.009475020625366419
2020-05-07,0.0093083674902652,0.0120667477269966,-0.0017094643044164755
2020-05-08,0.0144929320594713,0.0165459918703856,-0.0005851964852320937
2020-05-11,0.0072149421069078,0.0002049865886313,0.006949431163216601
2020-05-12,-0.0262178273153466,-0.0199315073195376,-0.008230227208406278
2020-05-13,-0.0164778084690851,-0.017685566678238,-0.0005260843257422591
2020-05-14,0.0067315285287248,0.0119671914017653,-0.004196058525808617
2020-05-15,0.0054977049067714,0.0045968441849684,0.001251110424402217
2020-05-18,0.0298508521064746,0.0304600164850126,0.0021600891274829344
2020-05-19,-0.0048789238810281,-0.010271305113245,0.0043520006871044445
2020-05-20,0.0216295222708271,0.0169881676339056,0.0061505750258953554
2020-05-21,-0.0149610983041782,-0.0069039537449622,-0.008782573957855234
2020-05-22,0.0021492190911871,0.0018990512111962,0.00034809078413360365
2020-05-26,0.0012867659128465,0.012320491446901,-0.00996107674266018
2020-05-27,0.0099957597631361,0.0148789010363432,-0.0035712023260741996
2020-05-28,-0.0053725479410923,-0.0018448239510857,-0.0037799688128553966
2020-05-29,0.0149253643768316,0.0044556446749683,0.010806762898015089
2020-06-01,0.0039215567249069,0.0040419112609821,0.0001779918331589721
2020-06-02,0.0113002044753658,0.0082802237594317,0.003714739943378317
2020-06-03,0.0115879127535514,0.0133079606167967,-0.0005550402672144985
2020-06-04,-0.0081822852672566,-0.0026265525822476,-0.0058810932304801545
2020-06-05,0.0230992060237651,0.0256294904604394,-0.0002128340076467533
2020-06-08,0.0037627847935897,0.012087431209542,-0.007273795940482156
2020-06-09,0.0008033575079766,-0.0074567797569157,0.007483001594105481
2020-06-10,0.0068227468427659,-0.0055799557113143,0.011801107781834099
2020-06-11,-0.0518202116019854,-0.0576488345180543,0.0003569830305559657
2020-06-12,0.0138731251881309,0.011975767902765,0.002937763799798992
2020-06-15,0.010089938744777,0.0093356284551677,0.0015477823873664195
2020-06-16,0.0165571725401454,0.0192476509865642,-0.000969926718797063
2020-06-17,0.0025576511587461,-0.0041538473999113,0.006243288871170188
2020-06-18,0.0010739323666464,0.0003850070542377,0.0006452384197429597
2020-06-19,0.0018776076875341,-0.0057151279843192,0.00697849812559933
2020-06-22,0.0100401763157631,0.006415397208161,0.00414511957203023
2020-06-23,0.0059644564433698,0.0046036371793662,0.0017117043209628428
2020-06-24,-0.0197628716449372,-0.0255087770413759,0.0032803515539029694
2020-06-25,0.0094085730676449,0.0107204615796505,-0.0003888918317121546
2020-06-26,-0.0259653735932373,-0.0237511699525577,-0.004515367044817142
2020-06-29,0.0102529894118912,0.0146975517734431,-0.003149585160318295
2020-06-30,0.0165086937636749,0.0128094096643864,0.004817661814186041
2020-07-01,0.004659163365865,0.0070048533566091,-0.001770217207337302
2020-07-02,0.0072877153369643,0.00550693364469,0.002216152811495593
2020-07-06,0.0207839213361002,0.0154372916056957,0.0067107954073208995
2020-07-07,-0.0091494525840954,-0.0103139782047276,0.00012015382613229063
2020-07-08,0.0179477402710908,0.0076489742421479,0.010934483969204607
2020-07-09,0.005110574751121,-0.0056927949417281,0.01019122097445983
2020-07-10,-0.0003814557166051,0.0102102655615667,-0.009716443651593711
2020-07-13,-0.0165309596019012,-0.0086589714085212,-0.008761565839340553
2020-07-14,0.0077579092526631,0.0129589232613422,-0.0040686521639345516
2020-07-15,0.0102643602204088,0.0091872702912658,0.001856685965658137
2020-07-16,-0.0080010898781888,-0.003293507507083,-0.005095323759930998
2020-07-17,0.0079376041768437,0.002899285462071,0.005229794352087842
2020-07-20,0.0195604635139678,0.0080815317012772,0.012155107208313667
2020-07-21,-0.0097171385694853,0.0021273759664826,-0.011725236229438916
2020-07-22,0.0030191920861895,0.0056921202782478,-0.00222023641450004
2020-07-23,-0.0211964699083436,-0.011931571772579,-0.010460564788746213
2020-07-24,-0.0102512066971526,-0.0064402604722607,-0.004493006009886172
2020-07-27,0.0220093790734341,0.0072920910861764,0.015319626352049824
2020-07-28,-0.0154548775578408,-0.0063420953230798,-0.009785660552513852
2020-07-29,0.0133814334925608,0.0122987829288998,0.002153268939489807
2020-07-30,0.0050786485614109,-0.0035680518128624,0.008233280630442635
2020-07-31,0.0087165022609119,0.0079021236192124,0.0014737738516653505
2020-08-03,0.0166562136159849,0.0069521316725307,0.010274623624333092
2020-08-04,0.0062824669443366,0.0038625664794462,0.0027014725690179503
2020-08-05,-0.0003672273526394,0.0062108631020354,-0.006076880233625454
2020-08-06,0.0102864591560651,0.0066846173173777,0.004147362681632039
2020-08-07,-0.0093332742098588,0.0007180879039587,-0.01006389568031835
2020-08-10,-0.0056283162286442,0.002988922637932,-0.008417379390386994
2020-08-11,-0.0121815755613985,-0.0082547926525049,-0.004778557382964677
2020-08-12,0.0203040256419402,0.0139422612915869,0.007586098610840796
2020-08-13,0.0073248829134338,-0.0018075700372683,0.008883692517091065
2020-08-14,-0.0058173078306059,2.9677979328512905e-05,-0.005923906923588201
2020-08-17,0.0091429457790701,0.0031764225668549,0.006183919711161858
2020-08-18,0.0038657008201001,0.0021603444446276,0.0018277182509117695
2020-08-19,-0.0048135960166957,-0.0041635844746759,-0.0011191319461281795
2020-08-20,0.0018138997390675,0.0031134636138299,-0.001088055978538566
2020-08-21,0.0048279965131654,0.0035476429673666,0.0015324705945035408
2020-08-24,0.0087687906419624,0.0101328125037714,-0.0004959884835087271
2020-08-25,0.0111930628544871,0.003499449334207,0.007941222978788196
2020-08-26,0.0189590544552025,0.0100255224035119,0.009791530498560718
2020-08-27,-0.0061250375144982,0.0021866791643112,-0.008186891695351608
2020-08-28,0.0055814126503339,0.0064594413886378,-0.0003535687854056028
2020-08-31,-0.001040721176877,-0.0036224919842968,0.0021632592295236543
2020-09-01,0.0140061697241542,0.0094183991451859,0.005388984287524089
2020-09-02,0.014840298568298,0.0144641241256036,0.0016493189637990253
2020-09-03,-0.0466817740819993,-0.0344143191217091,-0.015565951487270767
2020-09-04,-0.0119172949084833,-0.0081647134939111,-0.00459593071076024
2020-09-08,-0.0411989061866506,-0.0273227076020616,-0.016511410846228796
2020-09-09,0.0209241490039344,0.0197471468146659,0.0029442721730250157
2020-09-10,-0.0196414913088354,-0.0173638400461759,-0.003981402440717551
2020-09-11,0.0003733694062328,0.0005092627312737,-0.00016795848190950802
2020-09-14,0.0195297840471013,0.0131714961171311,0.0075105318889694146
2020-09-15,0.0147633403949427,0.005052333201055,0.010103859159254523
2020-09-16,-0.0094987346911149,-0.0039687295980069,-0.005980900560139469
2020-09-17,-0.0087398257245968,-0.0087952858359071,-0.000846867135297932
2020-09-18,-0.0149399671686567,-0.0115126965813825,-0.0045837594986814865
2020-09-21,-0.0049727724272677,-0.0111296435137566,0.00503620944393903
2020-09-22,0.0167415423948757,0.0101845273538259,0.0074298853518626005
2020-09-23,-0.0258048546700049,-0.0231909496708122,-0.004862670539039864
2020-09-24,0.0013875623776649,0.0026651659741443,-0.0011080253476663205
2020-09-25,0.0201536487266835,0.0161671633814601,0.005418916530372958
2020-09-28,0.015187156208902,0.0166093495019012,5.159592413336682e-05
2020-09-29,0.0020675409253365,-0.005446093075609,0.006924559511252155
2020-09-30,0.0027917402365182,0.0075820896226035,-0.004160887219368744
2020-10-01,0.0139190911841051,0.0064200198641326,0.00801984414522039
2020-10-02,-0.0224425531715695,-0.009494455546352,-0.013915818790606552
2020-10-05,0.0227135641156877,0.0177330991971271,0.00655935937009014
2020-10-06,-0.0139701460096043,-0.0142159676414223,-0.0011635064479655864
2020-10-07,0.0194962799232698,0.0174065752585108,0.003638059063418856
2020-10-08,0.0102149494437409,0.0088623793481557,0.002101778814645112
2020-10-09,0.0136389160745742,0.0089302874480488,0.005464188846090311
2020-10-12,0.0230831480396738,0.0160875311680563,0.008420599990270655
2020-10-13,0.0013607240971016,-0.0065259403674993,0.007196590968447979
2020-10-14,-0.0071331008173113,-0.0062835076431597,-0.0015169917379548505
2020-10-15,-0.0157375091806403,-0.001235956279067,-0.014696849829658576
2020-10-16,-0.0011585682368294,-0.000604228982869,-0.0006905502078078711
2020-10-19,-0.0109035924535809,-0.0152034033996585,0.0027981271866775598
2020-10-20,0.0037528778921727,0.0040057089967477,4.212923707293736e-05
2020-10-21,-0.0030377373914305,-0.0018929030064749,-0.0014015760814478204
2020-10-22,0.003515682492045,0.0054851706181617,-0.0015361525206883477
2020-10-23,0.0047880918945839,0.0033952730849344,0.0016306845777744887
2020-10-26,-0.0191770817735085,-0.0184798687874936,-0.0025053472512927173
2020-10-27,0.0054509097434582,-0.0034473010681728,0.008496084984388813
2020-10-28,-0.0387744611646373,-0.0341791610778384,-0.007871802088284717
2020-10-29,0.0182689179201285,0.0101636133587712,0.00897621876899006
2020-10-30,-0.0215532278026728,-0.0104246201283264,-0.0121833278990736
2020-11-02,0.0019688461699156,0.0112080418222422,-0.008270595190423558
2020-11-03,0.0170719257025981,0.0176561193156317,0.0009875008467871114
2020-11-04,0.0370727743291152,0.0223492006498788,0.016734215900979257
2020-11-05,0.0309736613449749,0.0195025193692008,0.013215531753106732
2020-11-06,0.0027105308950521,-0.0002281686927201,0.0028376618625462046
2020-11-09,-0.0038295386850708,0.0125656600838151,-0.015299619152985805
2020-11-10,-0.0185437200319853,-0.0014666832270824,-0.01729391381443859
2020-11-11,0.0192395761108685,0.0074284637849482,0.012426205741530813
2020-11-12,-0.0091557473184973,-0.0097006418250255,-0.0004421114312985995
2020-11-13,0.0151722413507322,0.0138446917236751,0.0025427581255097337
2020-11-16,0.016069277880353,0.0124824003606303,0.004674669785149337
2020-11-17,-0.0027647649002567,-0.005378507381143,0.002030989336852855
2020-11-18,-0.0123101615024888,-0.012034624087389,-0.0014808426359486787
2020-11-19,0.0084211850908744,0.0042100321140017,0.004525223827936513
2020-11-20,0.0010021906402839,-0.0068477033368707,0.0071297257255061065
2020-11-23,0.0058955489179612,0.0059943982583465,0.00038211474557606033
2020-11-24,0.0087359182345532,0.016113767967111,-0.005950412664483181
2020-11-25,0.004713917079677,-0.0015419910117481,0.006031987482774025
2020-11-27,0.0144026075641021,0.0027852171955431,0.011798197106971116
2020-11-30,0.0050554147604569,-0.0044271662482611,0.008988807584267868
2020-12-01,0.0130565385015091,0.0109373474268164,0.003062473266876028
2020-12-02,0.0045425011882802,0.0021038511740905,0.0025557280275136963
2020-12-03,0.0037858447930607,-0.0002726087239776,0.003953259279092638
2020-12-04,0.0134103856511609,0.0086175146919904,0.005519177285294399
2020-12-07,0.0046520450392553,-0.0020549674216787,0.006435112746228498
2020-12-08,0.0036015264967477,0.0029263232710714,0.0008692077315327553
2020-12-09,-0.0199937911555497,-0.0089689740854561,-0.011943389521713591
2020-12-10,0.0040732786357091,-0.0003271125880416,0.0042900991945154605
2020-12-11,-0.00477279132592,-0.0011724183052498,-0.003789727189741135
2020-12-14,0.0020553377790921,-0.0044772804685268,0.006034157598878496
2020-12-15,0.0101413174882007,0.0135193746819226,-0.0021932758660814042
2020-12-16,0.0013535797814183,0.0015694701878832,-0.0001487934868410561
2020-12-17,0.0074349985268364,0.0055919066083074,0.0022864106290122563
2020-12-18,-0.0036901165505457,-0.0039927796890474,-0.000150481753349922
2020-12-21,-0.0014589988196743,-0.0035758486344998,0.0017027008278464424
2020-12-22,0.001461130607506,-0.0016851214118047,0.002908944306475132
2020-12-23,0.0003366593578664,0.0008985961824532,-0.0005575873031523561
2020-12-24,-0.0014585077993752,0.0038905093080212,-0.005064831487501444
2020-12-28,0.0019101634175318,0.0085906449630264,-0.005956688367247795
2020-12-29,-0.0021307496494912,-0.0019078045565461,-0.00048108054368683497
2020-12-30,0.0037086723741979,0.0014268283814673,0.00233559950673552
2021-01-05,0.0117527720713748,0.0068871667079171,0.005430070817697944
2021-01-06,-0.0075952112395005,0.0059787589396225,-0.0130944688515208
2021-01-07,0.0257737635130514,0.0148574554295046,0.012226241205411732
2021-01-08,0.0001098463894799,0.0056977604328822,-0.005134694737536445
2021-01-11,-0.0077894129261919,-0.0067406848043303,-0.00175888684203234
2021-01-12,0.0007740390767319,0.000210989551296,0.0005030866324174419
2021-01-13,0.0033144608159596,0.0026931966533028,0.0007934641439747044
2021-01-14,0.0034137570208605,-0.0035020566248414,0.006508566486153559
2021-01-15,-0.0064749859260883,-0.0072925825590415,5.5818461299162944e-05
2021-01-19,0.0208770244235285,0.0078518704506698,0.013679848962587518
2021-01-20,0.0165548912029627,0.0138384466367473,0.003931068956544879
2021-01-21,0.0101118063870486,0.0009119519302263,0.009205453152344356
2021-01-22,-0.0029505469544883,-0.0035394133446491,0.00017812522584576516
2021-01-25,0.0071867333600215,0.0039436222727935,0.0035322644064563814
2021-01-26,-0.00461699926325,-0.0015607325904236,-0.0032819401967645948
2021-01-27,-0.0287794392305212,-0.0244405747216002,-0.006704508508828613
2021-01-28,0.0116141177089257,0.0086002182980737,0.0037385879910093733
2021-01-29,-0.0154505909639354,-0.0200197895285935,0.0026170342443478448
2021-02-01,0.0215779805085079,0.016645790659026,0.0064093874380494655
2021-02-02,0.0073607978035208,0.0141401724371654,-0.005536529580732265
2021-02-03,0.0010589902035389,0.0007861747741153,0.0002666500839577085
2021-02-04,0.0059239915250284,0.0113657219890295,-0.004458382046249578
2021-02-05,0.0073613806497041,0.0039359998114572,0.003713821222389437
2021-02-08,0.0146154697980576,0.0072220556582887,0.007989202033316847
2021-02-09,-0.0008231919909601,-0.0006658347131708,-0.00029933026632392244
2021-02-10,-0.002162525277614,-0.0004358005123155,-0.001847182465595063
2021-02-11,0.0101135254609561,0.0016152148690766,0.008569686049205888
2021-02-12,0.0050062297513744,0.0049397469675473,0.00044880446605972176
2021-02-16,-0.0003050300816799,-0.0008661300115622,0.0004003931571469105
2021-02-17,-0.0068130699709647,0.0002294392137718,-0.007100746465630387
2021-02-18,-0.0073718333766077,-0.0042558708343947,-0.003593714565543254
2021-02-19,0.0008252298784945,-0.0017659805767926,0.0023463399181630784
2021-02-22,-0.0259713080201695,-0.0076917345544409,-0.019078684652212102
2021-02-23,-0.0034918695088484,0.0012144695224842,-0.004672445616284873
2021-02-24,0.0099810135682103,0.0110193087044736,-8.734703828597312e-05
2021-02-25,-0.0353237791747249,-0.0240959926745646,-0.01356120145744701
2021-02-26,0.008718331172218,-0.0051525942960294,0.013309302161102973
2021-03-01,0.0234443982470526,0.024240341064766,0.0013915793243789304
2021-03-02,-0.0192125220369586,-0.0078032487601044,-0.012218814478824822
2021-03-03,-0.0255087085990936,-0.0132459208405028,-0.013581386562255488
2021-03-04,-0.0238567784366252,-0.0123744582659037,-0.012719410362138677
2021-03-05,0.0231952888005801,0.0183965393026468,0.006439696048871846
2021-03-08,-0.0286409392461753,-0.0049788854922427,-0.024207429933610487
2021-03-09,0.0366575495346814,0.0142776876726868,0.02363556882812839
2021-03-10,-0.0109818191038345,0.0062244652768064,-0.016703801936983897
2021-03-11,0.0310904189315301,0.0101391920486479,0.021819856945268296
2021-03-12,-0.0105535277728893,0.0013466434315676,-0.01185391545484802
2021-03-15,0.0107749513766197,0.0059635229775545,0.005289504694588439
2021-03-16,0.0066759672312011,-0.0012610912313691,0.0077394106416975965
2021-03-17,0.0023531426534408,0.0034097136896362,-0.0008173546264208832
2021-03-18,-0.0272114304547971,-0.0145497017300507,-0.014102271228667827
2021-03-19,0.0087757131259518,-0.0018504018406869,0.010373348439182138
2021-03-22,0.0142453044722887,0.00798532906249,0.006927152893393588
2021-03-23,-0.0206926637941792,-0.0078709011122108,-0.013637631464142925
2021-03-24,-0.0181738543804222,-0.0050836552174761,-0.013645374541302435
2021-03-25,-0.000334482038209,0.0056256605569424,-0.005513666850056097
2021-03-26,0.0235359931265746,0.016115116957438,0.00884843940938739
2021-03-29,-0.0088274353485569,-0.0005053320467658,-0.008449064343763685
2021-03-30,-0.0058274661753412,-0.0026528610270352,-0.003502426344283017
2021-03-31,0.0179165137885428,0.0040534068341475,0.01416252851405418
2021-04-01,0.0230335043258052,0.0107992107561614,0.01316465572526588
2021-04-05,0.0153992875938933,0.0143528658378631,0.002309160197861789
2021-04-06,-0.0029284383839303,-0.0005905739706056,-0.0024727982026303383
2021-04-07,-0.0001050183380083,0.0011574335387189,-0.0012338930842099014
2021-04-08,0.0105958550328673,0.0047467009085964,0.006213420049637339
2021-04-09,0.0049829525400955,0.0072700572556863,-0.0016868271931091703
2021-04-12,-0.0030988669938605,0.0003647137839291,-0.0035091657167387147
2021-04-13,0.0022796057546858,0.0029635571879484,-0.0004864644084986865
2021-04-14,-0.0049623463494125,-0.0034150656527281,-0.0019463915189743349
2021-04-15,0.0114285236768254,0.0107424622633804,0.001611115835805161
2021-04-16,0.0022599359908366,0.0033425896515437,-0.0008497154174916988
2021-04-19,-0.0141437154645766,-0.0049130870528706,-0.009769850409164716
2021-04-20,-0.0108117663655052,-0.007321780999233,-0.0042544944920821235
2021-04-21,0.0149237092195853,0.0094621187454986,0.006266893312862617
2021-04-22,-0.0132547506617283,-0.009132960211199,-0.005055700659531816
2021-04-23,0.0165809980772977,0.010842279498848,0.006673108989042161
2021-04-26,0.0106328151435513,0.0020877117255182,0.00866067189544137
2021-04-27,0.000204329662423,-0.000215373092375,0.00031986181260939715
2021-04-28,-0.0069444363914674,-0.0002876657211023,-0.006763373201651201
2021-04-29,-0.0028795445199127,0.0063731595778488,-0.008736314153678957
2021-04-30,-0.0138200766745387,-0.0065707501232945,-0.007943591140757265
2021-05-03,-0.0029282310268392,0.0021568060667285,-0.004963006165527171
2021-05-04,-0.0212922710336482,-0.0061694497574737,-0.015779551912003417
2021-05-05,-0.0049298460585519,0.0003129131638686,-0.005293189116021436
2021-05-06,0.003338753716747,0.0079854399839649,-0.00397949840904612
2021-05-07,0.0090167651843224,0.0072780003466745,0.0023397852839707545
2021-05-10,-0.029680861730104,-0.0099022462980653,-0.020784477602249232
2021-05-11,0.0030699147113351,-0.0089248011949659,0.01108027498150472
2021-05-12,-0.0277626974932619,-0.0212453972920895,-0.008584096624884557
2021-05-13,0.0076447358426858,0.0120125018441243,-0.003323923731219847
2021-05-14,0.0266651717430723,0.0153555750471274,0.012666119355845211
2021-05-17,-0.0045641839329619,-0.0025445906119484,-0.0023372878959072797
2021-05-18,-0.0045852145271116,-0.0086156038548576,0.0031448678847925795
2021-05-19,0.0027419454767863,-0.0026219376808451,0.0050389542476887705
2021-05-20,0.0207808094983792,0.0107581268716596,0.010949202172791843
2021-05-21,-0.0072858653542964,-0.0008186560901678,-0.006623475761901424
2021-05-24,0.0166217471202994,0.0101942280130444,0.007301296728712955
2021-05-25,0.0012738653857822,-0.0022189138151366,0.00320554544502411
2021-05-26,0.0019086680801827,0.0019845524384167,3.003554610048827e-05
2021-05-27,0.0011641695355308,0.0005251918113682,0.0006084024272727519
2021-05-28,0.0016913593732057,0.0017886403142233,-9.68485899161659e-06
2021-06-01,0.0001055501926117,-0.0008808831540121,0.0008243467003259292
2021-06-02,0.0029545942437783,0.0015725506417818,0.001449428639010219
2021-06-03,-0.0097844256569118,-0.0037112631560528,-0.00649997691955212
2021-06-04,0.0171058169067128,0.0091457187368666,0.008735807855260876
2021-06-07,0.0049096039400982,-0.00097015526701,0.005709322866566478
2021-06-08,-0.0018710708078625,0.0002131134368981,-0.002143948489009684
2021-06-09,-0.0007291559598472,-0.0014919365605096,0.000543541626055263
2021-06-10,0.0099010350149655,0.0046485498523853,0.00560757093883229
2021-06-11,0.000722436527047,0.0016525364323247,-0.0008552337314065879
2021-06-14,0.0047437758008006,0.0022390715737024,0.0026344295157512496
2021-06-15,-0.0063635128424548,-0.0018343093561662,-0.004780464870415857
2021-06-16,-0.0071273745371346,-0.0055832627296528,-0.002146015887876416
2021-06-17,0.0112359650113305,-0.0003318198927982,0.011457052596803132
