Date,Fund_Return,SPY_Return,Residual
2021-09-29,0.0069715642674863,0.0016831800598902,0.005452834439638236
2021-09-30,-0.0175116895460241,-0.0122224507675764,-0.007197036829496741
2021-10-01,0.0160050305149062,0.011884228000387,0.005805435781959559
2021-10-04,0.0028642128103741,-0.0128959953101158,0.013752036951588071
2021-10-05,-0.0089758751610734,0.0104049423908183,-0.01791663074262822
2021-10-06,0.0094687311967913,0.0041559988720121,0.005845687560398273
2021-10-07,0.0036704438532599,0.0086457688515904,-0.003773294174045705
2021-10-08,-0.0075171902146898,-0.0018236903623126,-0.006051651313246319
2021-10-11,0.0024564207286394,-0.0072397899295643,0.008530939896632351
2021-10-12,0.0120482641236185,-0.0024615951536494,0.014056645814176465
2021-10-13,0.0066584258791588,0.0035978681532471,0.003510339070460927
2021-10-14,0.011425334959715,0.0168205243373549,-0.0029749381626191958
2021-10-15,0.0007925386929845,0.0076157128438458,-0.005774644582292306
2021-10-18,0.0037625847346562,0.0029607082365274,0.0011567068433412015
2021-10-19,-0.0033537105792345,0.0077147238778014,-0.010005150042198709
2021-10-20,0.0156372830293565,0.0039276604143505,0.012208550341717079
2021-10-21,-0.0001949578385747,0.0026083859130368,-0.002501017268971517
2021-10-22,0.0017543720500654,-0.0010363676106556,0.002549916801524321
2021-10-25,0.0017512996189625,0.0053629035666988,-0.002898793068568919
2021-10-26,0.0033024140515549,0.0008999787654193,0.0024501711052956994
2021-10-27,-0.0063892459467899,-0.0044301184798472,-0.002705694689640702
2021-10-28,0.0138347550280846,0.0096487363836523,0.005537513939052824
2021-10-29,-0.0086486211273673,0.0020294303217567,-0.010462002226746562
2021-11-01,0.0073667631625589,0.0017199869875954,0.005816711457895402
2021-11-02,0.0055814691226463,0.004043055295581,0.002054537957698958
2021-11-03,0.0097607424334404,0.0061052900666149,0.004478895346681367
2021-11-04,-0.0102348625749969,0.0047126318385997,-0.014331588485295197
2021-11-05,0.0082342796329499,0.0034695132629267,0.005195419981038222
2021-11-08,-0.0003799096602615,0.0008536783022732,-0.0011927519422007943
2021-11-09,0.0018999412524116,-0.0033053277360581,0.004626320604253293
2021-11-10,-0.0017066306087935,-0.008044940473956,0.005053053764274504
2021-11-11,0.0017095481760378,0.0003236325725317,0.0013477630208025165
2021-11-12,-0.000758502492797,0.0075468549703903,-0.0072670892493037495
2021-11-15,0.0102487065684422,0.0003424609876241,0.009870898850745918
2021-11-16,-0.0090175070982414,0.0039577168626436,-0.01247181715486109
2021-11-17,0.0053079139902121,-0.002429146298306,0.007288682426602041
2021-11-18,0.0026401484588658,0.0033963096840863,-0.00033641657565068725
2021-11-19,-0.0077111258553105,-0.0017882474845702,-0.006275748054503383
2021-11-22,-0.0036010839432496,-0.002815147160007,-0.001291837359004309
2021-11-23,0.0083694135259819,0.0013260730358424,0.007154573832804623
2021-11-24,0.0101870048159555,0.0026699482718148,0.007828557187511945
2021-11-26,-0.0338001407931671,-0.0223033993022254,-0.014906825094660112
2021-11-29,0.0079242471421427,0.0122667880514963,-0.002600897685376453
2021-11-30,-0.0189838798543082,-0.0194577809748651,-0.002512122059986917
2021-12-01,-0.0156372814042248,-0.0111071736332348,-0.006271704722967342
2021-12-02,0.0293885272687735,0.0153162273164682,0.016268377452557572
2021-12-03,-0.0048224462222723,-0.0087010878312788,0.0024956049578121284
2021-12-06,0.019383427422102,0.0118432150443583,0.00921873380252338
2021-12-07,0.0121698294439449,0.0206848186178945,-0.005518872161284523
2021-12-08,0.0090174257803186,0.0026479186592165,0.006677724862212355
2021-12-09,-0.0137777905649144,-0.0067516072218989,-0.008118704022958317
2021-12-10,0.0013216103102111,0.0094135815145515,-0.006775519215543307
2021-12-13,0.0075414266777449,-0.0088582513609259,0.01499322052591922
2021-12-14,-0.0112275093824473,-0.0068801246990259,-0.005459057325948868
2021-12-15,0.0143829370462555,0.0156250575324166,0.000999979585285974
2021-12-16,-0.0026117491645124,-0.0088186121495451,0.004806312596434359
2021-12-17,-0.0013094965502745,-0.0106427528742485,0.007660868394757447
2021-12-20,-0.0089904839118317,-0.0106334936635008,-2.799834920217542e-05
2021-12-21,0.0141751741299922,0.0177590779752716,-0.0010237872628479465
2021-12-22,0.0083859862336532,0.0099986297458212,-0.00020900632423707932
2021-12-23,-0.0016632652604107,0.0062219767043167,-0.0070444100805034104
2021-12-27,0.0148091494176245,0.0141523108724586,0.0026794666073677656
2021-12-28,0.0038307941175563,-0.0008171828042906,0.004439817473919014
2021-12-29,0.0065978392784284,0.0012792461831483,0.0054228481953683925
2021-12-30,0.0038021016113531,-0.0027645646368312,0.006068303593435022
2022-01-04,0.0030701725669415,-0.0003349455666449,0.0032688227600146426
2022-01-05,-0.0219661089966781,-0.0192021432951093,-0.0057118931819218
2022-01-06,0.0029455883708291,-0.0009395168398702,0.0036587152705097672
2022-01-07,-0.0055066189223561,-0.0039534793168133,-0.0022286769915145126
2022-01-10,-0.0049836536097873,-0.0012444137824143,-0.004011066193536015
2022-01-11,-0.0005561480578688,0.0091083358393655,-0.008393520303330864
2022-01-12,0.0022269515282797,0.0027036644582505,-0.00016018782490338042
2022-01-13,0.0022224028469006,-0.0137786691534622,0.013861362796322631
2022-01-14,-0.0081302621862624,0.0004088776939159,-0.008564589043769003
2022-01-18,-0.0089418810294623,-0.0177095723731802,0.006042190128576121
2022-01-19,-0.0144737047050775,-0.0103834976580174,-0.005723960182689572
2022-01-20,-0.0135416699249956,-0.011068045672766,-0.004209390267810862
2022-01-21,-0.0046404138237768,-0.0196306626738953,0.011978462451175013
2022-01-24,-0.002331107661779,0.0042467679578526,-0.006031393771331337
2022-01-25,-0.0025311692544864,-0.0122090154743216,0.00777205032630965
2022-01-26,-0.0130781790226655,-0.0025087821032777,-0.011029642287508556
2022-01-27,-0.0168117718510311,-0.0049380301750334,-0.01269599903827805
2022-01-28,0.0295716816138476,0.0248354388384426,0.008350894519252874
2022-01-31,0.013090868798363,0.0180110604468934,-0.0023225240732194317
2022-02-01,-0.0054001322627459,0.0067569113995999,-0.01123649461047797
2022-02-02,0.0127981315394112,0.0097140879416599,0.004445277728067871
2022-02-03,-0.0122536629027201,-0.023504912404369,0.007662113721591196
2022-02-04,-0.0096916273762477,0.0047022879138214,-0.013779550836629802
2022-02-07,-0.0029360858782945,-0.0032095512998095,-0.0002912101434356519
2022-02-08,-0.0066744262021745,0.0082280867356616,-0.013762726038933078
2022-02-09,0.0235177557648695,0.0146360083864409,0.010976457128640291
2022-02-10,-0.0243290389392122,-0.0179655362002266,-0.00912714825751868
2022-02-11,-0.0073224438472706,-0.0197188510391125,0.009371478764990625
2022-02-14,-0.0089712254313466,-0.0032691584021878,-0.006275625378148238
2022-02-15,0.0094548465139345,0.0161268602498796,-0.004355133898472649
2022-02-16,0.0065764079106798,0.0011207649792654,0.005536280807176568
2022-02-17,-0.0057414546784375,-0.0213613420159904,0.012350191222773001
2022-02-18,-0.0063719649355442,-0.0064750484100163,-0.0009482237912640436
2022-02-22,-0.0054107635274061,-0.0107317659118554,0.0036353495327964835
2022-02-23,-0.014305915025237,-0.0177386448231836,0.0007028961411232968
2022-02-24,0.014922364375967,0.0150491176341793,0.0020295189583108154
2022-02-25,0.0269888952855792,0.0220640398811235,0.008126507062056396
2022-02-28,-0.0164738856233239,-0.0025585009590898,-0.014383039247720358
2022-03-01,-0.0075773242232294,-0.0152302951696663,0.005296937178837361
2022-03-02,0.021298010686076,0.0183963014768742,0.005556786266531888
2022-03-03,0.0082627864276541,-0.0049785218830065,0.012413016783273483
2022-03-04,0.008195072295517,-0.0081245392108978,0.015022493423283028
2022-03-07,-0.0179986112894168,-0.0294793957241975,0.00700131775528497
2022-03-08,-0.0015769633384943,-0.0075816993264102,0.004788513121447076
2022-03-09,0.0146073092943375,0.0268108822439392,-0.008294536200414955
2022-03-10,0.0023347361398027,-0.0045155575649717,0.00609099415805206
2022-03-11,-0.0089286679132143,-0.0127151622264889,0.001805271295932477
2022-03-14,-0.0070505101168404,-0.0073081422697921,-0.0009178246276100657
2022-03-15,0.0076923581121877,0.0219904443421663,-0.011107401944598517
2022-03-16,0.0090037320061575,0.0221739365412039,-0.009952175830766222
2022-03-17,0.0122211530137752,0.0125110927064171,0.0014881103587558956
2022-03-18,0.0024914748682614,0.0109527666212259,-0.006915466948633902
2022-03-21,-0.0057351348354431,-0.0002922944618868,-0.005572779783870905
2022-03-22,0.0023071869570747,0.0117013136515518,-0.007736751733404101
2022-03-23,-0.0115097116503625,-0.0128784540022596,-0.0006368147719794312
2022-03-24,0.0069863705639088,0.0150743800318939,-0.005927972592314883
2022-03-25,0.0138755501327221,0.004883633913159,0.009633305260411298
2022-03-28,0.009503805722431,0.0071130325158219,0.003364392225659282
2022-03-29,0.0297495936100977,0.0123708855544031,0.019135864122947193
2022-03-30,-0.007314150270691,-0.0061747102315653,-0.0021459902361345134
2022-03-31,-0.0134461088419117,-0.0153915441426374,-0.00043462815035497614
2022-04-01,0.0190903696512476,0.0028342396083782,0.016592113749565453
2022-04-04,-0.0073462696860363,0.0085665224415096,-0.014722570780966115
2022-04-05,-0.0062905691247304,-0.0126312903728047,0.004371997002413465
2022-04-06,0.0119160251881791,-0.0099994058397023,0.020338916116172032
2022-04-07,-0.0106716861514438,0.0050388504342255,-0.015046016830847872
2022-04-08,0.0014880111174864,-0.0026737899322637,0.0036769658449973056
2022-04-11,-0.0105851273827449,-0.0170923413706826,0.0038736939206536584
2022-04-12,0.0005630551462738,-0.0037052243292309,0.003629737604383727
2022-04-13,0.0091916613297517,0.0114535344109842,-0.0006414227381234452
2022-04-14,-0.0052045738342545,-0.0124516249849955,0.005305101043991082
2022-04-18,-0.0044843222479257,0.000411178533807,-0.004920607069004222
2022-04-19,0.0247748304652912,0.016142620381838,0.010951438531125166
2022-04-20,0.0159339987363131,-0.0007414870901197,0.016478606723544575
2022-04-21,-0.005588553814716,-0.0149536444213917,0.007050283953850096
2022-04-22,-0.0166787256644351,-0.027439053101178,0.006584917189488889
2022-04-25,-0.0020281272378972,0.0057974151827033,-0.007047979646217405
2022-04-26,-0.0133011251059929,-0.0289607435973499,0.011257442514650435
2022-04-27,-0.0082384167265928,0.002811862807041,-0.010717630468043027
2022-04-28,0.0164244871127239,0.0252593337066147,-0.005157025086392521
2022-04-29,-0.0469909310472193,-0.0369556780334278,-0.01562885204524108
2022-05-02,-0.0222179951084816,0.0060195837310335,-0.027426908009945846
2022-05-03,0.0095675073069272,0.0045839048555043,0.005580325196090515
2022-05-04,0.0102665032254314,0.0304528719286498,-0.015734594485676733
2022-05-05,-0.0261870740151681,-0.0355427246619809,0.003972613094694689
2022-05-06,-0.0110376582435149,-0.0059689882163506,-0.006044563068225849
2022-05-09,-0.0436281256161945,-0.0320172652787377,-0.01646852602801195
2022-05-10,-0.0171867172430072,0.0023105012313089,-0.019239283434820897
2022-05-11,-0.0036697595620603,-0.0158859002418799,0.009762407174456492
2022-05-12,0.005850216726694,-0.001044009792294,0.006652264804749379
2022-05-13,0.0245584040246444,0.0239077220419619,0.004127083289527211
2022-05-16,-0.0063079134794196,-0.0040573991950955,-0.0029415380435514555
2022-05-17,0.0133304157381788,0.0205705066869452,-0.00426100895634497
2022-05-18,-0.0311128623732694,-0.0403117796412183,0.003105184450343683
2022-05-19,-0.0086206920548466,-0.0061246185935778,-0.003495158890076534
2022-05-20,0.00347805593885,0.0004366671669973,0.003020080857846101
2022-05-23,0.0103987491393524,0.0187098087398729,-0.00560926298795798
2022-05-24,0.006003561871525,-0.0076336486734613,0.012413246070346653
2022-05-25,0.0068201759094652,0.0088350048115872,-0.0007845977108011468
2022-05-26,0.0040219885598755,0.0199813889675994,-0.013068110058673407
2022-05-27,0.0250894925132736,0.0245489851826352,0.004112471108453149
2022-05-31,-0.0067872349544371,-0.005610920764727,-0.0020988472163239614
2022-06-01,-0.0070408144706336,-0.0080884220142434,-0.00024412827389980792
2022-06-02,0.0131387698898408,0.0190433561165916,-0.00315308363627826
2022-06-03,-0.0131742539553824,-0.016411586946305,0.0007052604742478243
2022-06-06,-0.0047975661653444,0.0030447598707379,-0.007474970127891506
2022-06-07,0.0150910518336702,0.0095923842433285,0.006841765162666602
2022-06-08,-0.0251910575968191,-0.0108722022595916,-0.01602543632828591
2022-06-09,-0.0269010984761883,-0.02378299998468,-0.006748675506271454
2022-06-10,-0.0213320300492574,-0.0289954810044138,0.0032560983321660124
2022-06-13,-0.0524911908685525,-0.0379680611883672,-0.020267596319202157
2022-06-14,-0.0082159144002258,-0.0030135310426188,-0.005737847544342995
2022-06-15,0.0222485467582354,0.0142563085354208,0.010030364249919519
2022-06-16,-0.025237598386481,-0.0330960010464018,0.002839981346683968
2022-06-17,0.0066511824540254,0.0021558032510529,0.0047302608026086514
2022-06-21,0.0087304432595347,0.0251734348565442,-0.012777970928738634
2022-06-22,0.0086549830102904,-0.0018128422478327,0.01011129040759584
2022-06-23,0.0169293932991729,0.009802568290242,0.008501244679170938
2022-06-24,0.0209806818552236,0.031793879946572,-0.006161583852362915
2022-06-27,-0.00044678554342,-0.0038197842211689,0.0027173848346818065
2022-06-28,-0.0094127627854281,-0.0204328174844478,0.00788872939173288
2022-06-29,-0.0065612288444657,-0.000814335176678,-0.00595462875586422
2022-06-30,-0.0043269487400434,-0.0081243707513946,0.002500329032432292
2022-07-01,0.0171546224446401,0.0105766846351857,0.00806771803302898
2022-07-05,-0.0029232164802917,0.0018884048766782,-0.004616588062604794
2022-07-06,-0.0020298474516294,0.0033774664508334,-0.00499037731375989
2022-07-07,0.0015818951872688,0.0149770778850089,-0.011249646006155401
2022-07-08,-0.0074458105450352,-0.0008227424311134,-0.006832056069903806
2022-07-11,-0.003409866166998,-0.0114235890342524,0.006224972982796843
2022-07-12,-0.0011405763259322,-0.0088488674205483,0.006303231997698893
2022-07-13,-0.0054805865421632,-0.0052514220302036,-0.0010981242311390296
2022-07-14,-0.0105626246756105,-0.002428685775466,-0.008582248133914424
2022-07-15,0.0155488260175093,0.019105216958591,-0.0007956697092390327
2022-07-18,-0.0057131113246406,-0.0082570526114579,0.0012270757596317995
2022-07-19,0.0278099556341877,0.0270191861606545,0.004730848139417591
2022-07-20,-0.000447233588116,0.0063731637805846,-0.005957035247401503
2022-07-21,0.0067113133595499,0.0101831071890396,-0.002040665399361893
2022-07-22,0.0055556832804535,-0.0092780923767473,0.013364752494965078
2022-07-25,0.0024308316313021,0.0012150999276032,0.001310427584966462
2022-07-26,0.0011022613060571,-0.0118309344439516,0.011083742339307163
2022-07-27,0.0085884931963724,0.0259663201759055,-0.013594648763278917
2022-07-28,0.031222733393714,0.0125422204656027,0.020463201707973066
2022-07-29,0.0057167418752341,0.0145787609954686,-0.006775840504577269
2022-08-01,-0.0092631094155093,-0.0029611737977313,-0.006829597410493065
2022-08-02,-0.0144496619420931,-0.0065973544848042,-0.008921841048506822
2022-08-03,0.0012935869427688,0.0156594837525112,-0.012118666465791366
2022-08-04,-0.0019380584824815,-0.0006754738977202,-0.001449626253712974
2022-08-05,0.0010787178789222,-0.0016904412191504,0.002430864723269352
2022-08-08,0.0084051549470594,-0.0011607770560282,0.00930656936940874
2022-08-09,0.0074803847820461,-0.0039711048269593,0.010773325629994376
2022-08-10,0.0163343291650222,0.021004145312589,-0.0016261123549104993
2022-08-11,0.0010435039727252,0.0,0.0009571229384610785
2022-08-12,0.0162636978242538,0.016929145140945,0.0017709908140142658
2022-08-15,0.0022568613685207,0.0041205278629541,-0.001335997228112085
2022-08-16,0.0002045793973255,0.0019587781952095,-0.0015486783138105446
2022-08-17,-0.0045025498224222,-0.0070979716756939,0.001451285165856373
2022-08-18,-0.008223713532805,0.0029062939975126,-0.010783286117002874
2022-08-19,-0.0111941012411559,-0.0134380978553797,0.00015504010860329515
2022-08-22,-0.0205450092268814,-0.0208223930296644,-0.0029119969257015987
2022-08-23,-0.0128426498364278,-0.0024192119554751,-0.01087033530482676
2022-08-24,0.0065048646167198,0.0032010575984191,0.0036944547642985704
2022-08-25,0.0137873596079969,0.0141175621167268,0.001687247215984209
2022-08-26,-0.0246495520945961,-0.0338489124595311,0.0040687385048452235
2022-08-29,-0.0095860076610622,-0.0066123026160734,-0.004045466240242983
2022-08-30,-0.0129785816574604,-0.0109777654618108,-0.0037231284517811655
2022-08-31,-0.0055715886863341,-0.0076091354403718,0.0008172352963530553
2022-09-01,0.0020170137248332,0.0031378969708786,-0.0007396478383731838
2022-09-02,-0.0116305797651935,-0.0105445033512173,-0.0027438229789898596
2022-09-06,0.0095045507970683,-0.0037730972217701,0.012628991577096512
2022-09-07,0.0199506339163277,0.0179648906197238,0.004576530540754785
2022-09-08,0.0028572312745871,0.0065363945159477,-0.0027914761099054907
2022-09-09,0.0111767824880453,0.0155352599813745,-0.0021297592542694217
2022-09-12,0.0084525180965893,0.0107475516098383,-0.0007797903100186208
2022-09-13,-0.0361057059931781,-0.0434823504035174,0.0008104260291438431
2022-09-14,-0.0111484326102971,0.0038157105830463,-0.0144818984814909
2022-09-15,-0.0173617113704898,-0.0113532663930904,-0.007786715224203803
2022-09-16,-0.0002295156087852,-0.0076289909163832,0.0061762049423610774
2022-09-19,-0.0041312440976069,0.0077551647500615,-0.01081709784337637
2022-09-20,-0.0228162003570596,-0.011478629850934,-0.01313452269648956
2022-09-21,-0.016745673938049,-0.0174438438708189,-0.001987731825172213
2022-09-22,-0.0100738883615095,-0.0083997417997818,-0.003012275951674165
2022-09-23,-0.0116306815995074,-0.0167548550201095,0.0025409463259432503
2022-09-26,-0.0291739669640669,-0.0098926533436247,-0.02084192003584117
2022-09-27,-0.0128787011549875,-0.0025528425703559,-0.010792669942342317
2022-09-28,0.0220003852453236,0.0196764267030349,0.005169802730931771
2022-09-29,-0.0272841204360223,-0.0208890142209582,-0.009594414982843642
2022-09-30,0.0115800314770588,-0.0154636575508435,0.02465287907504856
2022-10-03,0.0171485988027038,0.0264014128435448,-0.005404797339753735
2022-10-04,0.0171112493712533,0.0309866905679221,-0.009344116128652297
2022-10-05,-0.0217713712569174,-0.0023284411710147,-0.019876300643963427
2022-10-06,-0.0252906728935858,-0.0103156235861607,-0.016598687696689117
2022-10-07,-0.0256878345127608,-0.0278939591780341,-0.002037076705478022
2022-10-10,-0.0082555399586268,-0.0076352852605193,-0.001844463060619847
2022-10-11,0.0128894521702129,-0.0063330798339764,0.018192381213955906
2022-10-12,-0.0092789911776456,-0.0032984120641216,-0.0065584969088031166
2022-10-13,0.0179287064699509,0.026391109337124,-0.004615921617713688
2022-10-14,-0.0228706073528753,-0.022788618766061,-0.0035643806829219714
2022-10-17,0.0349745718888658,0.025696772042576,0.01302080939537362
2022-10-18,0.0080581094208656,0.0117495356178736,-0.002026865090397451
2022-10-19,-0.0242391956223031,-0.007086381655162,-0.018295223483711306
2022-10-20,-0.0026428457627365,-0.0083852681369362,0.004406449881941228
2022-10-21,0.0076842113593378,0.0243014484523118,-0.01308216179370288
2022-10-24,0.0,0.0122365466316645,-0.010499410051873598
2022-10-25,0.0391796378029434,0.0159685102691655,0.02550440970209505
2022-10-26,-0.0045546592032499,-0.0075340875631823,0.0017703007051679646
2022-10-27,0.0,-0.0053399864711488,0.004457828680413414
2022-10-28,0.0213522927113367,0.0237907444654574,0.001020517292003205
2022-10-31,-0.0014933167623983,-0.0072232606404354,0.004567136348191307
2022-11-01,-0.0009967852532358,-0.004375900835029,0.0026406279940849203
2022-11-02,-0.0256986055566531,-0.0250962337464839,-0.004428649864458033
2022-11-03,-0.0035853799535796,-0.0102968563301646,0.005090634725886731
2022-11-04,0.0133640260922809,0.0143930776744469,0.0010294560886804516
2022-11-07,-0.0030431184004946,0.0095656016163065,-0.011269613651603125
2022-11-08,0.0033069282687012,0.0053953692716923,-0.0013707920116757082
2022-11-09,-0.0103954498622436,-0.0206019882094095,0.0070500028391553005
2022-11-10,0.0714834170296152,0.054954127973799,0.024632295382357255
2022-11-11,-0.0040651231815472,0.0096783878957362,-0.012387597047851827
2022-11-14,-0.0220886952912293,-0.0085066649945427,-0.014936093620843962
2022-11-15,0.0110482705160168,0.0085289266810861,0.003703962577000431
2022-11-16,-0.010927540096951,-0.0076284674309378,-0.004522265020275367
2022-11-17,-0.0058922922209884,-0.0030600562501849,-0.003374633448283046
2022-11-18,0.0143243099990717,0.0045404678609151,0.010374091804502425
2022-11-21,0.0021913822392283,-0.0036361825264178,0.00519931165877582
2022-11-22,0.0082604072444625,0.0134570299880192,-0.003277606997611626
2022-11-23,-0.0012047288537597,0.0063016402360378,-0.006653665567466452
2022-11-25,0.0077202645983223,-0.000223795568107,0.007824328614844014
2022-11-28,-0.0265742821672093,-0.0159568854335034,-0.01308170861147741
2022-11-29,0.0169699383816626,-0.0017175999448292,0.018345196697496555
2022-11-30,0.0234583599072715,0.0315005055996271,-0.003434250756313123
2022-12-01,-0.0040171955244856,-0.000735686300499,-0.0034775238801998598
2022-12-02,-0.0028468428124507,-0.0011537714556381,-0.0019513900002143894
2022-12-05,-0.0180822240427006,-0.0179892162740479,-0.0028601821448786483
2022-12-06,-0.0106615854578897,-0.0144146732259813,0.0015185998112088473
2022-12-07,0.0019594264651836,-0.0017013074518377,0.0033208202318603048
2022-12-08,0.008310781749758,0.0078339957846913,0.0015578445468827388
2022-12-09,-0.0007271354431983,-0.0074704268095047,0.00554365057978588
2022-12-12,0.0067927434351044,0.0144174392281843,-0.0055625577088755694
2022-12-13,0.0156625031999646,0.0075698316051477,0.009134363838326866
2022-12-14,-0.0042700617693223,-0.0063935181887166,0.0010842989700314363
2022-12-15,-0.0133432213426479,-0.0244617690673516,0.007386819019403549
2022-12-16,-0.0260804743665367,-0.0118061419447254,-0.016120091198692017
2022-12-19,-0.0121497614004582,-0.0084796567879545,-0.005020143113161418
2022-12-20,-0.0022589306635835,0.001368408015844,-0.0035097964831252056
2022-12-21,0.0072953276178173,0.0149524511290943,-0.005515256754073224
2022-12-22,-0.0024973152475822,-0.0142661494955227,0.009556479630368984
2022-12-23,0.0085127275361012,0.0057522674561434,0.0035312948389052733
2022-12-27,-0.000248285884672,-0.0039435759578795,0.003021228507987973
2022-12-28,-0.0175666687079761,-0.0124278668927121,-0.007077211437834907
2022-12-29,0.0223508331279789,0.0180002051563294,0.0069466778672224675
2022-12-30,-0.0061725757885026,-0.0026339513905691,-0.004017522773882783
2023-01-04,0.0210060548960078,0.0077200618825095,0.014350072909765189
2023-01-05,-0.0284478839516348,-0.011413318496691,-0.018821784800866853
2023-01-06,0.026405101826805,0.0229321665131676,0.006803957148332523
2023-01-09,-0.0030564676602362,-0.0005669365837914,-0.002660398271528232
2023-01-10,0.0005108333342065,0.0070127598095379,-0.005543250319788531
2023-01-11,0.0375385482250143,0.0126479986286647,0.026689001675231267
2023-01-12,0.014029033585635,0.003640669285535,0.010844523965345241
2023-01-13,-0.0065535772911787,0.003879461706995,-0.009941293950896869
2023-01-17,0.0039091465130316,-0.001831793148452,0.0053815807052571
2023-01-18,-0.0114383286267937,-0.0157878861056524,0.0019104302598292495
2023-01-19,-0.0059082679705863,-0.007280095776772,0.00020055057689555462
2023-01-20,0.0104011235102565,0.0186290756661673,-0.005538186566999838
2023-01-23,0.0056373276332792,0.0119987318640371,-0.004659707340832501
2023-01-24,0.0036558172005434,-0.0010733768887607,0.004482856024507381
2023-01-25,-0.0002428134731399,0.0003748196298845,-0.0006481576756770973
2023-01-26,0.0082583604954318,0.0109904319612705,-0.0011806336880869107
2023-01-27,0.0161407516384104,0.0022975704713061,0.014099189235752416
2023-01-30,-0.0135135056296631,-0.0125467447886271,-0.0029228859141868825
2023-01-31,0.0211487428925196,0.0147033364372415,0.008550149582573259
2023-02-01,0.0058836662455934,0.0106278264928016,-0.0032467587493488657
2023-02-02,0.024099241223868,0.0145569736973543,0.01162519935015763
2023-02-03,-0.0189629436672904,-0.0106292777518541,-0.010004045751701681
2023-02-06,-0.0062877307062103,-0.0061111531722304,-0.0011736563155082353
2023-02-07,-0.0016404387421514,0.0130785460655182,-0.012856371584437205
2023-02-08,-0.0009388788157957,-0.0109347149830472,0.008279939389986807
2023-02-09,-0.0112782900433213,-0.0086692072378605,-0.003987368539145948
2023-02-10,0.0014257214059671,0.0023336801234516,-0.0006465695075138533
2023-02-13,0.0097295326567781,0.0117389402284382,-0.00034642541373865535
2023-02-14,-0.0068155453694167,-0.0004600018595819,-0.006510475052563053
2023-02-15,0.0018932534261597,0.0032471983275643,-0.0009564211604994829
2023-02-16,-0.0099199261023238,-0.0137687347879926,0.0017105799230442992
2023-02-17,-0.0050094628187146,-0.0024982859221089,-0.002969858100275671
2023-02-21,-0.0177414543020971,-0.0200608366846215,-0.0007565095119710825
2023-02-22,-0.0075666009238168,-0.0013781610045452,-0.006480197596345122
2023-02-23,0.0071322514787408,0.0053193886568234,0.00251918901165235
2023-02-24,-0.0153844720862676,-0.0106823851339091,-0.006380380969767362
2023-02-27,0.002976215603369,0.0034058865422805,-8.49912446174942e-06
2023-02-28,-0.0029673840287215,-0.0036961548196086,9.158047842437733e-05
2023-03-01,-0.0133928176356667,-0.0038358899028779,-0.010214941680653985
2023-03-02,0.0130716959624928,0.0077772900667061,0.006367014064371275
2023-03-03,0.0148884655024092,0.0160377604775223,0.0011543070145161195
2023-03-06,-0.0002443755027647,0.0006929596687788,-0.0009204498023128644
2023-03-07,-0.0239668900084564,-0.0153289103491118,-0.011008709282085713
2023-03-08,0.0102731761767296,0.0016323272929166,0.008797720922506054
2023-03-09,-0.0240576156443212,-0.0184498577651522,-0.00844357808318264
2023-03-10,-0.0411690864034473,-0.0144295700497621,-0.02897622426864726
2023-03-13,0.0113967831513186,-0.0014252295569249,0.012523240769964096
2023-03-14,0.0086480611830122,0.0165300141915427,-0.005504994266778309
2023-03-15,-0.0025981523634204,-0.0062541836986059,0.0026376378239344528
2023-03-16,-0.0075541942123398,0.0175449394104521,-0.022570928449400177
2023-03-17,-0.024409523154417,-0.0116925277365224,-0.014545823150739658
2023-03-20,0.0126446322847981,0.0096155373537218,0.004375642831822546
2023-03-21,-0.0013283582642494,0.013130525044499,-0.012588524061528583
2023-03-22,-0.0377760560671044,-0.0170464439565893,-0.023356292442246455
2023-03-23,-0.0099527456057177,0.0027033770118241,-0.012339640348385314
2023-03-24,0.0248531146564658,0.0065620629023857,0.01918256404603212
2023-03-27,0.0019076249119944,0.0018698490652304,0.00023004391250401428
2023-03-28,-0.0005440935510748,-0.0022448339434374,0.001279829170807404
2023-03-29,0.0240636340058113,0.0145351413701577,0.011608170956949423
2023-03-30,0.0136179650775916,0.0058550240632024,0.00854908879330652
2023-03-31,0.0221286272961596,0.0140947222667089,0.010047951108506955
2023-04-03,-0.0054123881048847,0.0038105870396412,-0.008741493954598889
2023-04-04,-0.0018139824073741,-0.0055481423881139,0.0028209823285613644
2023-04-05,-0.0051919379014433,-0.0026183008045732,-0.003050203187404808
2023-04-06,0.0073066274276079,0.0039008452988726,0.0039007138068169103
2023-04-10,0.002590853264492,0.001026408106503,0.0016310217610188645
2023-04-11,0.0041345053020376,0.0002686223046028,0.0038195326612684333
2023-04-12,-0.0079774432797354,-0.0040759913311791,-0.004595246349587417
2023-04-13,-0.0059662453752467,0.0132827110978355,-0.01735591811898475
2023-04-14,-0.0148747231418284,-0.0024427929811474,-0.01288234168187069
2023-04-17,0.0235759930055512,0.0035883444752753,0.020436010634981162
2023-04-18,-0.0031056149916188,0.0006522620525468,-0.0037470565249521307
2023-04-19,0.0088268135944584,-0.0001689188291503,0.00888417872669938
2023-04-20,-0.011580200254222,-0.0054572657315056,-0.00702256953177665
2023-04-21,0.0026035626189058,0.0007769941328812,0.0018559768595056234
2023-04-24,-0.0031160984323809,0.0010432490230458,-0.004090261181255375
2023-04-25,-0.0098985428592235,-0.0158739340132877,0.0035234408829148394
