Date,Fund_Return,SPY_Return,Residual
2018-07-18,-0.0039999291727136,0.002103516571392,-0.006099245848700245
2018-07-19,0.0114745352820559,-0.0037713711893222,0.014793253102426804
2018-07-20,-0.0090755742192908,-0.0011429509270138,-0.008180880862389958
2018-07-23,-0.0011445400446907,0.001859519519805,-0.0030188337932015048
2018-07-24,-0.0048711623150059,0.0050318419920341,-0.009671086865017844
2018-07-25,0.0074866709142138,0.00852254998705,-0.0005325111099882636
2018-07-26,0.0031434390446243,-0.0023592560619256,0.005159853096023623
2018-07-27,-0.0102563357524415,-0.0067757855783185,-0.004166838052702134
2018-07-30,0.0008633817891408,-0.0052237752792383,0.00552155932045937
2018-07-31,0.0184065951416407,0.0049293572850936,0.013701185704115808
2018-08-01,0.0062132078918233,-0.0016706650984767,0.0075945783907662824
2018-08-02,-0.0036488482749118,0.0054477603335025,-0.008832347799208813
2018-08-03,0.0115493949007812,0.0042848449151366,0.007438378138654703
2018-08-06,-0.0008353196011339,0.0036670915779986,-0.004376621838119106
2018-08-07,-0.0025084618425879,0.0033023546208832,-0.005713390433601105
2018-08-08,-0.0044703841650749,-0.000420314023877,-0.00424213276060043
2018-08-09,0.0008419523598086,-0.0013659680023369,0.0019423201494122098
2018-08-10,-0.0089737034424091,-0.0067005209569688,-0.002953617505317331
2018-08-13,-0.0002829308208597,-0.0037430410167587,0.0030096598872175477
2018-08-14,0.0053776903990661,0.0063803698626603,-0.0006658954462663404
2018-08-15,0.0084461491191332,-0.007466988833049,0.015173099521061585
2018-08-16,0.0069793714049644,0.0080912412395246,-0.0006420420544831105
2018-08-17,0.0097031122554656,0.0035200789776541,0.00629739036869442
2018-08-20,0.0005491486353821,0.00214050431279,-0.0015842794767713456
2018-08-21,-0.007135214947982,0.0023448297095616,-0.0094570793491814
2018-08-22,-0.0055274431621805,-0.0005934974584974,-0.005139475715257427
2018-08-23,-0.0016678633419437,-0.0013280318479859,-0.000602481649318371
2018-08-24,0.0055678589130676,0.006018683254388,-0.00014216642859120852
2018-08-27,-0.0024914572528946,0.0078948881775877,-0.009931786799530435
2018-08-28,0.0124894163657742,0.000483631810197,0.011884016148067512
2018-08-29,-0.0002739555061745,0.0053806397856914,-0.0053955540277175916
2018-08-30,-0.004935627902334,-0.0040484726679265,-0.0013613570516380936
2018-08-31,0.0033068290821041,3.440775158503051e-05,0.00311571957858418
2018-09-04,-0.0104367542836066,-0.0017218549578806,-0.009008174640351333
2018-09-05,0.0061058842195955,-0.002691634887644,0.008428830074996842
2018-09-06,0.0027587542844926,-0.0030100476854302,0.005375351966576266
2018-09-07,-0.0107288501754088,-0.0019437458881729,-0.009095634671228356
2018-09-10,0.0044489780852716,0.0017389096503084,0.002685915131313766
2018-09-11,-0.0005537772567099,0.003297483099911,-0.0037542131544577783
2018-09-12,-0.0002766365216441,0.0002417778431953,-0.0006589902421804618
2018-09-13,0.0060954622909989,0.0059151685173333,0.0004809019929438458
2018-09-14,-0.0079865439706441,0.0001714907173469,-0.008304076355351204
2018-09-17,0.0052749467699324,-0.0052942049943645,0.009998077138082016
2018-09-18,-0.0055235354508109,0.0054259485041527,-0.010686919315258864
2018-09-19,-0.0116632877563834,0.0010661615465599,-0.012805918017508753
2018-09-20,0.0089912856814571,0.0081033522450182,0.0013587030136395697
2018-09-21,0.0002783719217378,-0.0009136368191458,0.0009615834942140085
2018-09-24,-0.0189308833277849,-0.0033218776343526,-0.01602670476091279
2018-09-25,0.0002835952342707,-0.0009276656364194,0.0009797446906737704
2018-09-26,-0.0121983363438326,-0.0029924131582138,-0.009598001862115811
2018-09-27,0.0042671199126844,0.0027947611340886,0.0015303124388047116
2018-09-28,0.0160070416442226,0.0001026201648273,0.015753024180060807
2018-10-01,-0.0094527332775644,0.0034741357764775,-0.012816084678466476
2018-10-02,-0.0031810955994694,-0.0005825824596147,-0.002803194360256648
2018-10-03,-0.0087033700094117,0.0005491665890677,-0.009369208776260893
2018-10-04,-0.0084869956272628,-0.0078160354717203,-0.0014381417599090849
2018-10-05,0.0008855996960586,-0.0055970805507782,0.005888052883569351
2018-10-08,0.0144501110067729,0.0,0.014290733579272612
2018-10-09,0.0034884319806989,-0.0014591446570662,0.004674730659562115
2018-10-10,-0.0147744009652035,-0.0316635376645146,0.01426748405357674
2018-10-11,-0.0291089949238292,-0.022025859601173,-0.008955326044454023
2018-10-12,-0.0018169669206015,0.0138877251101392,-0.01478410796629861
2018-10-15,0.0057647232368398,-0.0056170472128477,0.010785590404034227
2018-10-16,0.0199094811878139,0.0218662142714736,-0.0004157118353169849
2018-10-17,-0.001774866011089,0.0001780968903968,-0.002098490848100063
2018-10-18,-0.001185229448274,-0.0144410072426482,0.011973413585148602
2018-10-19,0.0077130265665621,-0.0005425754098783,0.00805403185398854
2018-10-22,-0.0132471050430549,-0.0044886586370069,-0.00926687873202859
2018-10-23,0.0053700216028198,-0.0050908659223082,0.00990562530633669
2018-10-24,0.0091986042986673,-0.0302983188748491,0.03698143505143311
2018-10-25,0.013231598440422,0.0179405732062991,-0.003473226062026274
2018-10-26,-0.0232154217261767,-0.0175875646262093,-0.007154909390176975
2018-10-29,0.0139629882058303,-0.0055402719658247,0.01891305045661107
2018-10-30,0.0137709889517672,0.0148185533010167,-5.459560021798225e-05
2018-10-31,-0.0132947061682783,0.0106807852833079,-0.023304291032952708
2018-11-01,0.0032221647632646,0.0106416469908565,-0.006751325349089905
2018-11-02,-0.009635167296654,-0.0059228854202805,-0.004332245045912985
2018-11-05,0.0165095553178207,0.0055169396615344,0.01126225610900578
2018-11-06,0.0049301432665354,0.0063279275781154,-0.0010650784026110553
2018-11-07,0.0126984039123105,0.021408825595041,-0.007204968690058185
2018-11-08,0.0017100553907909,-0.0018147223600991,0.0032242807194278683
2018-11-09,0.0005690453645037,-0.0097682438400477,0.00941829656955734
2018-11-12,0.0002843267842511,-0.0186852913153855,0.017357202472841237
2018-11-13,0.0011370520101969,-0.0018713499804211,0.0027035013834195193
2018-11-14,-0.0019875980525227,-0.0068364974948871,0.004157890377883606
2018-11-15,-0.0079654755955383,0.0104366481471933,-0.017749908341706526
2018-11-16,0.0120445289293382,0.002600531467537,0.009486847096058779
2018-11-19,0.0014166637510917,-0.0169147197152426,0.01685665411513242
2018-11-20,-0.0101868655977674,-0.0185059142046847,0.006720582015731185
2018-11-21,-0.0002857341225142,0.0034077752629939,-0.0035878854518754306
2018-11-23,-0.0028592548167398,-0.0066790111362738,0.0031409939838341803
2018-11-26,0.0017203621519776,0.0161446279380288,-0.013328176509211354
2018-11-27,0.0045803484150666,0.0033642714448676,0.001318317884081763
2018-11-28,0.0091197488338636,0.0230254188409699,-0.012274504672067508
2018-11-29,0.0008471312636393,-0.0021848722670093,0.0027027222568041637
2018-11-30,0.0104399432837516,0.0060952403602321,0.004659314203383372
2018-12-03,0.0047475052533403,0.0132414802658207,-0.007623645366288622
2018-12-04,-0.013340841529681,-0.0324026466762535,0.01638267661730104
2018-12-06,0.0250703280829127,-0.0015171525577485,0.026310123750954102
2018-12-07,-0.0120911590658723,-0.0232359514923015,0.009178500429313336
2018-12-10,-0.0061196055987415,0.0018970086415419,-0.008028473174545981
2018-12-11,0.0011195492011175,0.000227279415913,0.0007505664558844832
2018-12-12,-0.018171910800298,0.0050355652899525,-0.0229752691106444
2018-12-13,0.0074036376842461,-0.0003395494143475,0.007557405037562717
2018-12-14,-0.0011307597205051,-0.0184644749167942,0.015738471079253382
2018-12-17,-0.03764603835598,-0.0196184606244159,-0.01971256009706021
2018-12-18,0.0086333292470646,-0.0010964155981265,0.009485106036452997
2018-12-19,-0.0106258715724441,-0.014975581634984,0.00302577534743788
2018-12-20,-0.0125296743734208,-0.0162781260229248,0.0023232262068446866
2018-12-21,-0.0132930036393729,-0.0204895794287942,0.005443851964746348
2018-12-24,-0.0385793856315996,-0.0264229806150454,-0.014370532328595004
2018-12-26,0.0350320243713104,0.0505249472317168,-0.011723291255834344
2018-12-27,0.0012307116620056,0.0076774383567519,-0.006009077775865346
2018-12-28,0.0024586160495592,-0.0012899195520806,0.0034888492010785796
2018-12-29,0.0,0.0,-0.00015937742750028652
2019-01-03,0.006257900168322,-0.023862793086788,0.02810565570908498
2019-01-04,0.0115048045163956,0.033495894544778,-0.019545701307385643
2019-01-07,0.0089147958299788,0.0078845687372839,0.0014839832453388997
2019-01-08,0.0201096177260728,0.0093954245386032,0.011285439142969166
2019-01-09,-0.0023890921605385,0.0046731050443082,-0.006858176490777352
2019-01-10,0.014071692126508,0.0035278781304384,0.010658777578268414
2019-01-11,0.0023618617768352,0.0003861699545308,0.001846344416058921
2019-01-14,-0.0038289818614547,-0.0061009669347642,0.0016381736185725518
2019-01-15,0.0100530321143776,0.0114609261257261,-0.0006760269204255324
2019-01-16,0.0067331228817972,0.0024198599973783,0.004342062828830474
2019-01-17,0.0046527108750626,0.0075867210823283,-0.0025034158032354132
2019-01-18,0.002315239031879,0.013310089807661,-0.010119185794783426
2019-01-22,-0.0020212743553269,-0.013510506212356,0.01027922689116112
2019-01-23,0.0011574217606389,0.0020920969334394,-0.000931363311190668
2019-01-24,0.0020227529423229,0.000531442938668,0.0013732595684715272
2019-01-25,0.0126913858597232,0.0084615083272778,0.004728498667325802
2019-01-28,0.0099685411966268,-0.0076002655989391,0.016818404264220776
2019-01-29,0.0084603767658226,-0.001327036115875,0.0095248401581934
2019-01-30,0.0081094392230405,0.0158308897077217,-0.006649758667079257
2019-01-31,0.0091541176977507,0.0087826460905202,0.0008950656167293
2019-02-01,-0.007146775395353,0.0004816699491512,-0.007750366313672851
2019-02-04,0.0083055874029094,0.007034980000987,0.001658296354077331
2019-02-05,0.0054917519695227,0.0041921956257053,0.0014661797412575221
2019-02-06,-0.0065540053663182,-0.0013182823104563,-0.005497615050687702
2019-02-07,0.009895540169508,-0.0095330970228578,0.018527930454126172
2019-02-08,0.0002721057394396,0.0012216928892765,-0.001013961164975922
2019-02-11,0.0029933153778654,0.0005547450882699,0.0023223319167945513
2019-02-12,-0.0084103213615006,0.0128592225544235,-0.020428940060315946
2019-02-13,0.0054719601238291,0.0032470314069061,0.002318052606576947
2019-02-14,0.0035375721098289,-0.0022180886120143,0.0054237964206689466
2019-02-15,0.0062362148224162,0.0108972591306208,-0.003973010072854803
2019-02-19,-0.0005385941537681,0.0017305491277552,-0.002293946730703292
2019-02-20,-0.0067404918920913,0.0020154759653201,-0.00875861432910583
2019-02-21,0.0008140370452736,-0.0035562086255737,0.003934324148293678
2019-02-22,0.0056959364970288,0.0062000438929321,-0.0001813462010146205
2019-02-25,-0.00755120687506,0.0013614949078712,-0.008966204269768739
2019-02-26,-0.0027173928779881,-0.0007156718618561,-0.0022167517666597573
2019-02-27,-0.0049047898479496,-0.0004294811413628,-0.004668084195361259
2019-02-28,0.0032860417626401,-0.0018622874080888,0.004844133303079857
2019-03-01,-0.0030024306899224,0.0062435015233131,-0.008919791590328886
2019-03-04,0.004380211568594,-0.0036373821965717,0.007575359881865733
2019-03-05,0.0032706865324565,-0.0013601070213306,0.004365649112876885
2019-03-06,-0.0038032648614002,-0.0060568680640646,0.0016232210411929798
2019-03-07,-0.0016361381843902,-0.0083652949904159,0.005919262725384581
2019-03-08,0.0005460791382052,-0.0020000969223473,0.0022312636091979072
2019-03-11,0.0144689846622776,0.0145014123395232,0.0009358790034331588
2019-03-12,0.0051129133831475,0.0037709110495407,0.0014758650653656242
2019-03-13,0.0042839192475547,0.0066190148780707,-0.0019797536834449125
2019-03-14,0.002932540582593,-0.0006395662318623,0.0033629943226100474
2019-03-15,-0.0039871804974777,0.004940699960195,-0.00870305056122788
2019-03-18,-0.0053376697805864,0.0036255556806075,-0.00884066610704732
2019-03-19,-0.0032196609676734,0.0002479575626104,-0.0036077138495099518
2019-03-20,0.0043069175257672,-0.0030097845207207,0.006923272507814308
2019-03-21,0.017957509133704,0.011294650785476,0.007381795246257199
2019-03-22,-0.0063188825877885,-0.019246208550124,0.011271291311626557
2019-03-25,0.0010596454463605,-0.0007520169065766,0.0015938052756776589
2019-03-26,0.0082053925986316,0.0074543203029495,0.0011713707194781669
2019-03-27,-0.0026253627497628,-0.0052293396274607,0.0020379464252307873
2019-03-28,0.0090142524965521,0.0037905028117506,0.0053591359453296645
2019-03-29,-0.0018337652229507,0.0063054957430739,-0.007808299440519923
2019-04-01,-0.0010498262749163,0.011858893403029,-0.012145905161786612
2019-04-02,0.0070938365372106,0.0004900776896539,0.0064824916957631155
2019-04-03,-0.0010436499871312,0.0015735887067169,-0.0026542479729344363
2019-04-04,-0.0020893575037861,0.0026533993571276,-0.004695796021655641
2019-04-05,0.0065429589635921,0.0048401897521885,0.0019197830578234314
2019-04-08,-0.005200120846929,0.0007625933248462,-0.006062789487639872
2019-04-09,-0.0049659444464507,-0.0051251748434769,-0.0003986998119073718
2019-04-10,0.0097186070653043,0.0034110012096462,0.006413480650978477
2019-04-11,-0.0015607500408358,-0.0002774383110497,-0.0014642637989175388
2019-04-12,0.0049505412771184,0.0067657322097363,-0.0014484396966141198
2019-04-15,-0.0054443652928253,-0.0006544524590011,-0.005000182934416941
2019-04-16,-0.0229407988881032,0.0006548810475131,-0.02370413136137706
2019-04-17,-0.0098720991751966,-0.0024467005605044,-0.007775040636768128
2019-04-18,0.0083539064529196,0.0019691013449472,0.006378552372198793
2019-04-22,-0.0114914710128865,0.000861982295194,-0.01244579976555777
2019-04-23,0.0124360573890092,0.0089918678676037,0.003984053399492135
2019-04-24,0.0082775568558681,-0.0022197042711156,0.010165271186109664
2019-04-25,-0.0013242239315307,-0.0006160211950834,-0.0009154842780940198
2019-04-26,0.0066293989241599,0.0046568807031317,0.0021752772695933856
2019-04-29,-0.0094835343470346,0.0015679195979532,-0.011088904075193372
2019-04-30,0.0098404677100483,0.0005101621488035,0.00921060025217895
2019-05-01,0.001316713826557,-0.0075161133835626,0.008088968670057966
2019-05-02,0.0015781772957663,-0.0021592342287376,0.0034101239604890283
2019-05-03,0.0084033941246828,0.0097880520560458,-0.0007828797903433292
2019-05-06,-0.0031249353359493,-0.0041154064058079,0.0005110642346102669
2019-05-07,-0.0175027058483527,-0.0166997803472571,-0.00226094036243785
2019-05-08,0.0,-0.0013892761600537,0.00112186341772448
2019-05-09,0.0037223268897008,-0.0030256574537044,0.006353320466043982
2019-05-10,0.0111259424253669,0.0050234579596519,0.006333749933994287
2019-05-13,-0.0002622223732205,-0.0251300890626777,0.022754279464345058
2019-05-14,0.003668924924487,0.0090434582713558,-0.004830657605862631
2019-05-15,0.0062663124941362,0.005857630583806,0.0007048157645095825
2019-05-16,0.0057082475195577,0.0092612069265201,-0.0029921507154092777
2019-05-17,-0.0015478646342038,-0.0064652739060251,0.00425526794325061
2019-05-20,-0.0149870248763033,-0.0066117038910923,-0.009048849257567236
2019-05-21,0.0094436661952637,0.0090154932754975,0.0009698739980101238
2019-05-22,0.002858942049285,-0.0030714846818539,0.005532199156966906
2019-05-23,0.0028503030027895,-0.0122185328940009,0.01395929961253694
2019-05-24,0.0023254877392042,0.0022681244575253,7.436370250394394e-05
2019-05-28,-0.0105696137130353,-0.0093001831775967,-0.0021520250211799
2019-05-29,-0.0127670431305226,-0.0067108561320722,-0.006737425720232217
2019-05-30,0.0050145001831696,0.0027311125861446,0.002336391707883501
2019-05-31,0.0065651090912479,-0.0134752876612719,0.018833130513021417
2019-06-03,0.0028696991364882,-0.0025427433242996,0.005055331793872207
2019-06-04,-0.0046823727988716,0.0217064339418591,-0.024860210608941273
2019-06-05,0.0216936606173445,0.0086622922626597,0.013545603199996061
2019-06-06,0.0010231176207069,0.0065027031775692,-0.005133288443023996
2019-06-07,0.0023002342594626,0.0100070828755414,-0.007088037818614115
2019-06-10,-0.0035695230365744,0.0045889092853388,-0.007960958985240128
2019-06-11,0.0015352499321246,-0.0002424923846231,0.001599507773671945
2019-06-12,0.0033213963467109,-0.0017650657899785,0.004789826586004493
2019-06-13,0.0035649181171799,0.0041260020598561,-0.00039960800470583
2019-06-14,0.0012687820213101,-0.0011050418491389,0.0021285142521406215
2019-06-17,0.0111505598045658,0.0003803291664741,0.010640429030302498
2019-06-18,-0.002506046173227,0.0104711537423454,-0.012322301230299888
2019-06-19,0.0065321608595707,0.0022570095852254,0.004291287361092836
2019-06-20,0.0042441116394178,0.0095543555059762,-0.004726638844092948
2019-06-21,-0.0121802324150246,-0.0014534307767402,-0.010999203283763867
2019-06-24,-0.0060393081598684,-0.0012243826805339,-0.005069515487433204
2019-06-25,-0.0126583744338574,-0.0098080936553236,-0.003772372284337704
2019-06-26,-0.0207690015890631,-0.0009975033672636,-0.020008445245197175
2019-06-27,0.0103107772886552,0.0035461919321573,0.006880973088474351
2019-06-28,0.0046861908219835,0.0051456148567659,-0.00021865918890080337
2019-07-01,-0.0031093524968064,0.0090784407170518,-0.011641197106921256
2019-07-02,0.0176761461321635,0.0026046180524814,0.015114695502082696
2019-07-03,0.0135376727582268,0.0079949684950155,0.006005045514287499
2019-07-05,-0.0037803962897363,-0.0011380340674055,-0.00289023743903482
2019-07-08,0.0037947419180037,-0.0054947055062085,0.008702781127641734
2019-07-09,0.0047879025425809,0.0012467631460868,0.0034787149383727683
2019-07-10,0.0055184119953519,0.0047775819786184,0.0009529752483142745
2019-07-11,-0.0124722903371952,0.0023443512955729,-0.014793713527668556
2019-07-12,-0.0022732287971405,0.0044770321604703,-0.0065614876049688775
2019-07-15,0.0,0.0003325712696005,-0.000466086710227738
2019-07-16,-0.0025315513949738,-0.0032249021625173,0.0002831928757713745
2019-07-17,-0.0030458457361675,-0.0068049885258374,0.0030705839805732402
2019-07-18,-0.0002546208363503,0.0036610279104678,-0.0037903309392906637
2019-07-19,-0.0175703834439122,-0.0055552435686636,-0.012606513838174054
2019-07-22,-0.0005184812842371,0.0024563913478237,-0.002943231873086956
2019-07-23,0.0114106792669854,0.0071500238068546,0.004657290649285541
2019-07-24,0.0005129579201172,0.0046996021733667,-0.003980563023235081
2019-07-25,-0.0053820635937814,-0.0047770958460026,-0.0011358300308681527
2019-07-26,0.0030920895463713,0.0066999341885185,-0.0032462101065819492
2019-07-29,0.0043668064346995,-0.0018210710270831,0.005886886734210162
2019-07-30,0.0076727088878967,-0.0024547028807051,0.009777147456151141
2019-07-31,-0.0035532384667196,-0.0109402805087255,0.00637690744824767
2019-08-01,0.0,-0.0087079803727919,0.007871437794007091
2019-08-02,0.005603793337028,-0.0075296799324788,0.012388559743816356
2019-08-05,-0.0187437499628416,-0.0300727012754197,0.008831008059604462
2019-08-06,0.0116157694397549,0.0140225393831439,-0.0014757022164136567
2019-08-07,0.0096961335132848,0.000590881583242,0.008991823666364413
2019-08-08,0.0164271042355794,0.0196201483192339,-0.001826685331692189
2019-08-09,0.0,-0.0068116999705121,0.006122619254353881
2019-08-12,-0.0029840384407086,-0.0121731779924917,0.008083130234452753
2019-08-13,0.0014962506517781,0.0155515988919434,-0.01300537512189688
2019-08-14,-0.0141932031366254,-0.0295678531356795,0.012915965627277648
2019-08-15,0.0116193046701684,0.0026419766605965,0.009023400577187923
2019-08-16,0.0087392773656842,0.0147552384972204,-0.005027915978660829
2019-08-19,0.0084154792389012,0.0120474523591118,-0.002854495553774398
2019-08-20,-0.00834524996111,-0.0076623738847361,-0.0014381083805190603
2019-08-21,0.003464937594753,0.0081354750132351,-0.004197269854576358
2019-08-22,0.0054266301950056,-0.0003079465645268,0.005551252254405837
2019-08-23,-0.0130026585327059,-0.0256874989494689,0.01052790691224308
2019-08-26,0.008700058998482,0.0110586585376588,-0.0016580142817524002
2019-08-27,-0.0039429592022182,-0.0039240152963004,-0.0004834674520364157
2019-08-28,0.002968693471743,0.0070417832907156,-0.0036848718175409062
2019-08-29,0.0076470521481293,0.0127730673911163,-0.004292111135391274
2019-08-30,0.0012237720449048,-0.0004442332457625,0.0014740826230316213
2019-09-03,0.0107580741223489,-0.005847326860359,0.01599131352963419
2019-09-04,0.008466117248354,0.0113504279636573,-0.0021610363751021627
2019-09-05,-0.0086348893490119,0.0128554055084948,-0.020649987829678716
2019-09-06,0.0021776386092191,0.0007718118507691,0.0013064683096697676
2019-09-09,-0.0065187204104086,0.0005039377921154,-0.007142847540866202
2019-09-10,-0.012150557948218,-0.0002348582039389,-0.012093340624887022
2019-09-11,0.0009836959157796,0.0071106428541873,-0.00573337415955122
2019-09-12,0.0056527119426634,0.003464084051886,0.0022986306066209144
2019-09-13,-0.0112414179045403,-0.0006641732984137,-0.010788270635581102
2019-09-16,0.0096392660336714,-0.0030889151458211,0.012328598147193132
2019-09-17,0.0110157871075631,0.0025322698178764,0.008521058642535675
2019-09-18,-0.0031477756366735,0.0005981133655896,-0.003858754895474648
2019-09-19,0.0034005902885627,-6.672571689070317e-05,0.003302749736426321
2019-09-20,-0.0007262688994974,-0.0047242961438289,0.0034712708637338377
2019-09-23,0.001938048850385,-0.0002348315549351,0.001995241597038471
2019-09-24,-0.0012089091759736,-0.0078468900162211,0.005868399870999479
2019-09-25,0.0004842171461052,0.0059151240321455,-0.005130302126096783
2019-09-26,0.0091939693086076,-0.0020833987866107,0.010955977779065979
2019-09-27,-0.0055485799849093,-0.005387094479186,-0.0007397835660008529
2019-09-30,0.0019323929564196,0.004637434055289,-0.0025037942944371393
2019-10-01,-0.0091607682176986,-0.0118946131133619,0.001649497826115216
2019-10-02,-0.0031631438224927,-0.0176646363100033,0.01296844681465869
2019-10-03,0.0104953083329912,0.008192921562514,0.0027801215931005634
2019-10-04,0.0057970656917403,0.0135319126020534,-0.006841932158450041
2019-10-07,-0.002401512878847,-0.0043146060709037,0.0014181958451655197
2019-10-08,-0.004332948773884,-0.015524885834406,0.009825286394604905
2019-10-09,0.0016925070424833,0.0094965161487943,-0.007224901888776146
2019-10-10,0.0012066162697881,0.0067634639509839,-0.0051902728334836164
2019-10-11,-0.0012051621015884,0.0103669723000827,-0.010925337255342255
2019-10-14,0.0,-0.0011135736144038,0.0008676005340905713
2019-10-15,0.0014480752383885,0.0099000972806833,-0.007841530845176678
2019-10-16,-0.0007229906743011,-0.0016060072799725,0.0005987500401449624
2019-10-17,0.0062709047109086,0.0029491015142832,0.003391758942556776
2019-10-18,0.0083895142527401,-0.0043771777899366,0.012266928884682244
2019-10-21,0.0073685729916406,0.0067790080020726,0.0009573486008805166
2019-10-22,-0.0033035439464215,-0.0032661294884738,-0.0004507783409167759
2019-10-23,0.0018939646045814,0.0029092526185443,-0.0009484310673347318
2019-10-24,-0.0007088110685243,0.0016339406932235,-0.0023750678444414623
2019-10-25,-0.0111135806233452,0.0040950825774259,-0.015049591677498643
2019-10-28,-0.0062172581657323,0.00563658439844,-0.011574898088832348
2019-10-29,0.0033688372240898,-0.0002966625572027,0.003483052762816067
2019-10-30,0.0067144907130087,0.0030670446724874,0.0037265734879436286
2019-10-31,-0.0019054711308622,-0.0026633549147174,0.0003913939081707032
2019-11-01,0.0,0.0092638657128911,-0.008702850264156854
2019-11-04,-0.0097855249467927,0.004017682891636,-0.013650155204461627
2019-11-05,-0.0178355768781213,-0.0011060900231913,-0.016974877983176432
2019-11-06,0.0039260872254813,0.0002281391486236,0.003556311603571587
2019-11-07,-0.0109994171409578,0.0035167673825675,-0.014402084954672954
2019-11-08,-0.0027185676258028,0.0024661535541223,-0.005152321275245586
2019-11-11,0.0019823291572156,-0.0019097984043042,0.003584237060952152
2019-11-12,-0.0081622194320368,0.0021079167473785,-0.010265594109853594
2019-11-13,0.0099751946343105,0.000323496763094,0.009517476762993764
2019-11-14,0.0086421177104583,0.0014561258912662,0.00713984819186544
2019-11-15,0.0053854548215719,0.0072359667093717,-0.0014471934568262498
2019-11-18,0.0048694560908131,0.0007377903068248,0.0040296616925945454
2019-11-19,0.0016963119152146,-0.0002886917305549,0.0018031764686112313
2019-11-20,-0.0009674853077903,-0.0037186594477515,0.0023026198333558324
2019-11-21,-0.0142858163920893,-0.0016090212264024,-0.012961296106970149
2019-11-22,-0.0036842154330299,0.0022239999159177,-0.005894646217653987
2019-11-25,0.002711402086339,0.0077503004838561,-0.004595583446880082
2019-11-26,0.0135236923836947,0.0022658169163014,0.011274696445174712
2019-11-27,0.0048519641679423,0.0044573972749613,0.000581813363424416
2019-11-29,-0.0045872452162037,-0.0037084564070997,-0.0013265496890741716
2019-12-02,-0.0160078050820539,-0.0084950619891472,-0.00833272834113958
2019-12-03,0.0069020906074652,-0.0067061995668293,0.01292741356445738
2019-12-04,0.0041614773892795,0.0061698083473384,-0.0016879209923794745
2019-12-05,0.0004875163043247,0.0017981927900705,-0.0013302197105265383
2019-12-06,0.001218196869976,0.0091341551644998,-0.007365029623591564
2019-12-09,0.0019468575065193,-0.0031442230555291,0.0046871965796502395
2019-12-10,-0.0058294514709347,-0.0011151654550811,-0.0049603828836568
2019-12-11,-0.0105055665078372,0.0028388388991826,-0.013283024094796259
2019-12-12,-0.015061897249051,0.0086188777329871,-0.023169916213072343
2019-12-13,0.0007522250191169,0.0005989287485694,4.0493784568770364e-05
2019-12-16,0.0068747979709415,0.0068700302441564,0.0003796295683751588
2019-12-17,-0.0100778864462383,0.0002194432785471,-0.010439642421480823
2019-12-18,0.0122166517073731,6.247607036335978e-05,0.011999656582614135
2019-12-19,0.0093031648350676,0.0040990071402564,0.005363534406780583
2019-12-20,0.0064776747409183,0.004384130689174,0.0022750930382104007
2019-12-23,-0.0061882704703085,0.0015275775444862,-0.007756435294094505
2019-12-24,0.0017435280595661,3.123479494315795e-05,0.0015553447717019193
2019-12-26,0.0052211352733835,0.005323253021872,0.00015246090608332132
2019-12-27,0.0037104369213134,-0.0002477271851055,0.003779522485661656
2019-12-30,0.000492774446692,-0.0055129879773314,0.005417674414059725
2020-01-06,0.0009828566077216,0.0038148609291954,-0.0026947238825508323
2020-01-07,-0.0122703517120087,-0.0028115974917849,-0.009836771993633054
2020-01-08,0.0042237303433712,0.0053294970831563,-0.0008507025236337631
2020-01-09,-0.000247248133992,0.0067806895628266,-0.006660023321047089
2020-01-10,0.0084138968122635,-0.0028775315632855,0.010908283321921937
2020-01-13,0.0115338195104393,0.0068767594869585,0.005032445156181429
2020-01-14,-0.0043672327786254,-0.0015240366960249,-0.003121088308670088
2020-01-15,0.008528476242722,0.0022597128670049,0.0062851096797752895
2020-01-16,0.0082143438021018,0.008318356189096,0.00038347670174477405
2020-01-17,0.0011984301662468,0.0031124739309669,-0.0018313835680982974
2020-01-21,0.0105314355044259,-0.0019581510306029,0.01217793595323671
2020-01-22,-0.0066322871763581,0.0001208379738679,-0.006903105764532857
2020-01-23,0.0081070642593616,0.0011469725899835,0.006889907124057721
2020-01-24,-0.0026017229917352,-0.0088933529344061,0.00544067209957042
2020-01-27,-0.0045057272009128,-0.0160290438039035,0.010117460726098077
2020-01-28,0.0030966569837125,0.0104789571792192,-0.006726794685771458
2020-01-29,-0.0042741635105691,-0.0008261788902176,-0.0036716088110771965
2020-01-30,0.0016691808655178,0.0032456058001186,-0.0014834119054672728
2020-01-31,-0.0121426720730549,-0.0181578833551001,0.0044438088725431615
2020-02-03,0.0031331165264871,0.0074284758584313,-0.0038770706689000875
2020-02-04,0.0108122649873132,0.0152412558624832,-0.003403151192612015
2020-02-05,-0.0007132026737236,0.0115480905786342,-0.011522647927284864
2020-02-06,0.0042818299457798,0.0033647206803335,0.0010193851135605618
2020-02-07,-0.0004738522124646,-0.0053298267144513,0.004282129797471347
2020-02-10,0.0125591993056812,0.0074655772268645,0.005514795883155621
2020-02-11,0.008190734924776,0.0017330204609402,0.006433103194775475
2020-02-12,0.0051069263715917,0.006442446584969,-0.000993908877744411
2020-02-13,0.0055430115793646,-0.0010667370104651,0.006367417699167117
2020-02-14,0.0105647879083228,0.0016024036742798,0.008927615714700445
2020-02-18,-0.0011361812910005,-0.0025772422331103,0.0010812675109017039
