Date,Fund_Return,SPY_Return,Residual
2021-06-28,-0.0024713495470048,0.0020155760898141,-0.004528745008249307
2021-06-29,-0.002270665944666,0.0005381987792316,-0.0029279323792244264
2021-06-30,-0.0068282380731753,0.0008418234882872,-0.007773253456714301
2021-07-01,0.0031252280027216,0.0055364692828028,-0.00226896214465575
2021-07-02,0.0056071444655574,0.0076436008392302,-0.0017840007142733705
2021-07-06,0.0099135627736151,-0.0018215553345458,0.0114926649409536
2021-07-07,0.0040898260671058,0.0035341374568964,0.0005932709317373443
2021-07-08,-0.0020366355961811,-0.0081480272901716,0.00553814347653417
2021-07-09,0.0144898825233101,0.0106746481341062,0.004226175765326388
2021-07-12,0.0092535599535801,0.0035820067245952,0.005711638512183247
2021-07-13,-0.0129559475057563,-0.0034088886455568,-0.009872509629555486
2021-07-14,0.00787566609651,0.0014921947250727,0.006314285726029327
2021-07-15,0.0026046062305142,-0.003415526424358,0.005694334813026605
2021-07-16,0.0017986923317541,-0.0078436062523329,0.00908496776470262
2021-07-19,-0.0171553926282856,-0.0147679238020682,-0.0033068545140767895
2021-07-20,0.0204993011824934,0.0143305124712238,0.006770885890434106
2021-07-21,-0.0019890408878652,0.0080960965136573,-0.009809021899732324
2021-07-22,-0.0071741892708626,0.0020941618522025,-0.009306061445818699
2021-07-23,0.0084304536869632,0.0102879237778195,-0.001466749542988116
2021-07-26,-0.0017915318357091,0.0024549869509999,-0.004265362487192717
2021-07-27,0.0071785827242236,-0.0045576676656907,0.011350732901483982
2021-07-28,-0.0047513768280107,-0.0004099576830689,-0.004510063478516876
2021-07-29,-0.0005969220693177,0.0041474736786872,-0.004674743642918297
2021-07-30,0.0041800383109387,-0.004856476840272,0.008635373694696148
2021-08-02,-0.002180400769971,-0.0020980800310488,-0.00033923267580656595
2021-08-03,0.002582458896444,0.0081355761087211,-0.005274937423357457
2021-08-04,-0.0029719763617591,-0.0049189062011131,0.001542524111109281
2021-08-05,0.0093400586152383,0.0063327438211571,0.0031912290901102945
2021-08-06,-0.0019687677111672,0.0016524307414109,-0.0036820057662005088
2021-08-09,-0.0049320301890778,-0.0008134670321064,-0.004308305963174987
2021-08-10,-0.0107059632415071,0.0012439100995567,-0.012032041155008945
2021-08-11,0.0064129537871733,0.0024848023706331,0.003910866688151032
2021-08-12,0.0031860449346567,0.0029970620277952,0.00019848292678387646
2021-08-13,0.0069472692974932,0.001819781156116,0.005075431153248978
2021-08-16,0.0007883781995818,0.0023546395879854,-0.0015903519960456134
2021-08-17,0.0001971147454462,-0.0065551486278998,0.006262302710283751
2021-08-18,-0.0096496018585681,-0.0109450696313354,0.0005759693595804461
2021-08-19,0.0053689480402474,0.0015483091803425,0.0037543872959535226
2021-08-20,0.0049445101761547,0.0079571043655304,-0.0027437462317944214
2021-08-23,-0.0041331454703706,0.0087966991400405,-0.01261709638778938
2021-08-24,-0.0061263591888044,0.0015871991256901,-0.007777776422593125
2021-08-25,-0.0009942721301463,0.0020983977549422,-0.0031301587233133667
2021-08-26,0.0019905233822159,-0.0059032516766849,0.007437900421390685
2021-08-27,0.0097337435228708,0.0089410746469338,0.0011129661248394773
2021-08-30,0.0104269386750397,0.0043973886931831,0.006112269504353414
2021-08-31,0.006814609576232,-0.0014814209672804,0.008071362133101646
2021-09-01,0.0148907063615666,0.000531513866204,0.014239775303017925
2021-09-02,0.0059070872146251,0.0030765966930694,0.0028441492058617103
2021-09-03,-0.0004244642609192,-0.0002427818193115,-0.000341585576511552
2021-09-07,-0.011580871819676,-0.0035755399821622,-0.008339496379356744
2021-09-08,0.0054678450210208,-0.0012183462980535,0.006475278410788041
2021-09-09,-0.022140315960759,-0.0042800850530915,-0.018231234310691756
2021-09-10,-0.0133068683595196,-0.00788452005249,-0.005981818404462438
2021-09-13,0.0062400529570005,0.0025591605135721,0.0036674957122993877
2021-09-14,-0.0018004098511852,-0.0053964661661638,0.0031666801966422293
2021-09-15,0.0010019872479996,0.0083525588327182,-0.007061046323695193
2021-09-16,0.0014014180076911,-0.0015852186812235,0.0027565409613134165
2021-09-17,-0.0095962608145405,-0.0097409763031998,-0.0005118239616523704
2021-09-20,-0.0040369736952549,-0.0166741504430865,0.01161811934058034
2021-09-21,0.0006078739171644,-0.0009447277877906,0.0013559956092945346
2021-09-22,0.0081021539131862,0.0097548637909876,-0.001289861674324629
2021-09-23,-0.0044204002591646,0.0121499077262214,-0.01608222905545358
2021-09-24,-0.0127144805156358,0.0016471787678169,-0.01442274120935208
2021-09-27,-0.014717805623904,-0.0028607991687801,-0.012153799026469524
2021-09-28,-0.0058091975574078,-0.0201519184564991,0.013141819890410925
2021-09-29,0.0077212196546243,0.0016831800598902,0.005978840084390174
2021-09-30,-0.0153241184248765,-0.0122224507675764,-0.003887957065549258
2021-10-01,0.0132494748244738,0.011884228000387,0.0018394340401423608
2021-10-04,0.0006225092756579,-0.0128959953101158,0.012696997254745929
2021-10-05,-0.0078821125981726,0.0104049423908183,-0.017890215836908786
2021-10-06,0.009826450129974,0.0041559988720121,0.005740549123619968
2021-10-07,0.0016561420674985,0.0086457688515904,-0.0066847703205267514
2021-10-08,-0.0103346776472099,-0.0018236903623126,-0.008753552087250122
2021-10-11,0.0022974969391933,-0.0072397899295643,0.00901152806174163
2021-10-12,0.0127107880951065,-0.0024615951536494,0.014896464035131769
2021-10-13,0.0049381687671288,0.0035978681532471,0.0013812152506478383
2021-10-14,0.0114661490826559,0.0168205243373549,-0.004622081718677959
2021-10-15,-0.0014169196904488,0.0076157128438458,-0.00878163506690159
2021-10-18,0.0020271299859615,0.0029607082365274,-0.0009259790774809903
2021-10-19,0.0032367655801952,0.0077147238778014,-0.004221783796286179
2021-10-20,0.0143173866261807,0.0039276604143505,0.010447884843092581
2021-10-21,0.0017893142131344,0.0026083859130368,-0.0008298945606967823
2021-10-22,0.0035722365725969,-0.0010363676106556,0.004407206475454644
2021-10-25,0.0023727505296142,0.0053629035666988,-0.0028569492093792888
2021-10-26,0.0033537026350141,0.0008999787654193,0.0023535727651591274
2021-10-27,-0.0062916184047207,-0.0044301184798472,-0.0022403481923484
2021-10-28,0.0150376594161594,0.0096487363836523,0.005746222105079869
2021-10-29,-0.0126706452554471,0.0020294303217567,-0.014741170546252635
2021-11-01,0.0053306514629984,0.0017199869875954,0.00355338950524279
2021-11-02,0.006677304418436,0.004043055295581,0.002698441457546852
2021-11-03,0.0046819151557295,0.0061052900666149,-0.0012513535903868802
2021-11-04,-0.0114562941345217,0.0047126318385997,-0.016069723192205017
2021-11-05,0.004714201300715,0.0034695132629267,0.00127889132537103
2021-11-08,-0.0017595795613225,0.0008536783022732,-0.0027158299009210456
2021-11-09,0.0029376713874116,-0.0033053277360581,0.005922963289404939
2021-11-10,-0.002343390036586,-0.008044940473956,0.0051336923660787424
2021-11-11,0.0013701476464687,0.0003236325725317,0.0009162283000200846
2021-11-12,-0.0003907676454549,0.0075468549703903,-0.0076902255506778715
2021-11-15,0.0091905387098181,0.0003424609876241,0.008718775437983241
2021-11-16,-0.006394351046483,0.0039577168626436,-0.010292337702997032
2021-11-17,0.0058502347696045,-0.002429146298306,0.008005158522004037
2021-11-18,-0.0031019456126116,0.0033963096840863,-0.006467879637169284
2021-11-19,-0.005639618813011,-0.0017882474845702,-0.004092082913296413
2021-11-22,-0.0054763993336631,-0.002815147160007,-0.002955657718133987
2021-11-23,0.0098328749369609,0.0013260730358424,0.008428930177131214
2021-11-24,0.0128529700234927,0.0026699482718148,0.010175417829291569
2021-11-26,-0.0274945047891025,-0.0223033993022254,-0.0065045019305272
2021-11-29,0.0112691259485839,0.0122667880514963,-0.0005034717994777133
2021-11-30,-0.0222875843624499,-0.0194577809748651,-0.003994409721329858
2021-12-01,-0.0133970393855148,-0.0111071736332348,-0.003017840169443479
2021-12-02,0.0287795530703507,0.0153162273164682,0.01411696344315294
2021-12-03,-0.0045311113535457,-0.0087010878312788,0.0035678101380169176
2021-12-06,0.0156343948972765,0.0118432150443583,0.004263222606318184
2021-12-07,0.0161732115498258,0.0206848186178945,-0.0035772594599401512
2021-12-08,0.0065195263297261,0.0026479186592165,0.0038628518759807008
2021-12-09,-0.0127642569194355,-0.0067516072218989,-0.006512882678397712
2021-12-10,0.0030874821656239,0.0094135815145515,-0.005981095923484244
2021-12-13,0.0121200950238986,-0.0088582513609259,0.0203679623657996
2021-12-14,-0.0136856113172386,-0.0068801246990259,-0.007312439449505822
2021-12-15,0.0138755061005608,0.0156250575324166,-0.0010797657998584172
2021-12-16,0.0019007476831549,-0.0088186121495451,0.01011104844673386
2021-12-17,-3.859139694406544e-05,-0.0106427528742485,0.009900470434726843
2021-12-20,-0.0079348681038329,-0.0106334936635008,0.0019954186575569122
2021-12-21,0.0093639030179202,0.0177590779752716,-0.0076138068502275835
2021-12-22,0.0100501199211535,0.0099986297458212,0.0004270842776044493
2021-12-23,-0.0024874362531177,0.0062219767043167,-0.008531290390861812
2021-12-27,0.0186072727190702,0.0141523108724586,0.005047741319599354
2021-12-28,0.0035782924123979,-0.0008171828042906,0.004205538122253651
2021-12-29,0.0067555838976625,0.0012792461831483,0.005396017534073048
2021-12-30,0.0044731970729061,-0.0027645646368312,0.00694600099612455
2022-01-04,-0.0035506920136577,-0.0003349455666449,-0.0033804685887255225
2022-01-05,-0.029444752679331,-0.0192021432951093,-0.011393849077015291
2022-01-06,-0.0007731260403733,-0.0009395168398702,-2.99428290142182e-05
2022-01-07,-0.0063817562535601,-0.0039534793168133,-0.0027822029605142503
2022-01-10,-0.007395777966078,-0.0012444137824143,-0.006363640094087561
2022-01-11,0.0,0.0091083358393655,-0.00877929293017349
2022-01-12,0.0021568345649958,0.0027036644582505,-0.0005526708824194143
2022-01-13,-0.0017608848885132,-0.0137786691534622,0.011150124174466787
2022-01-14,-0.0088200513995635,0.0004088776939159,-0.009354758617856673
2022-01-18,-0.0088986338382742,-0.0177095723731802,0.007737741561116437
2022-01-19,-0.012968901597077,-0.0103834976580174,-0.0032755391889486268
2022-01-20,-0.0105113837256726,-0.011068045672766,-0.00016926656901492323
2022-01-21,0.0004086749592751,-0.0196306626738953,0.018865691757209882
2022-01-24,0.0012252238840018,0.0042467679578526,-0.002946700124669045
2022-01-25,-0.0040791817533736,-0.0122090154743216,0.007344246809847095
2022-01-26,-0.0149499319358483,-0.0025087821032777,-0.012719536331197
2022-01-27,-0.01767139092811,-0.0049380301750334,-0.01313876642504324
2022-01-28,0.0321694103320344,0.0248354388384426,0.008485344425479182
2022-01-31,0.0153781039508591,0.0180110604468934,-0.0018384128694508735
2022-02-01,-0.0072697946990664,0.0067569113995999,-0.013820613163988499
2022-02-02,0.0132221598323887,0.0097140879416599,0.003868788029253431
2022-02-03,-0.0102388732714671,-0.023504912404369,0.011889818639799562
2022-02-04,-0.0103446929074887,0.0047022879138214,-0.014948318897784819
2022-02-07,-0.0012300452794037,-0.0032095512998095,0.0016644780914204817
2022-02-08,-0.004104094532824,0.0082280867356616,-0.012049164335308938
2022-02-09,0.0234907222560656,0.0146360083864409,0.00947278464945225
2022-02-10,-0.0261728899226457,-0.0179655362002266,-0.009293934390568432
2022-02-11,-0.011163901141004,-0.0197188510391125,0.007376692877910238
2022-02-14,-0.0106627276759511,-0.0032691584021878,-0.007711713905796498
2022-02-15,0.0069738079948744,0.0161268602498796,-0.008457028641348754
2022-02-16,0.0044070778115903,0.0011207649792654,0.0031977060747567683
2022-02-17,-0.0108650864685172,-0.0213613420159904,0.009232116871742305
2022-02-18,-0.0046469656711362,-0.0064750484100163,0.0013423103115020648
2022-02-22,-0.0031836315297433,-0.0107317659118554,0.006839789075285093
2022-02-23,-0.0174577260728169,-0.0177386448231836,-0.0007937983475342462
2022-02-24,0.0173347620252333,0.0150491176341793,0.002925315597679057
2022-02-25,0.0249199044812478,0.0220640398811235,0.003862328163286629
2022-02-28,-0.0143390685195285,-0.0025585009590898,-0.01206155373097103
2022-03-01,-0.0029517832024477,-0.0152302951696663,0.011334950062211463
2022-03-02,0.0207232397300709,0.0183963014768742,0.003141625148692772
2022-03-03,0.007665319905989,-0.0049785218830065,0.012236318909101982
2022-03-04,0.0067845513607882,-0.0081245392108978,0.014337070485867354
2022-03-07,-0.0169491304972492,-0.0294793957241975,0.010841654269799533
2022-03-08,-0.0039468717275847,-0.0075816993264102,0.00309119122325259
2022-03-09,0.0133472664956391,0.0268108822439392,-0.012208951929300785
2022-03-10,0.0053508251045717,-0.0045155575649717,0.009483067010660583
2022-03-11,-0.0104400869973817,-0.0127151622264889,0.0014630231978744225
2022-03-14,-0.0074472526391037,-0.0073081422697921,-0.0006684431455127472
2022-03-15,0.0072947128955158,0.0219904443421663,-0.013693116006135077
2022-03-16,0.0101384976625769,0.0221739365412039,-0.011023229099967554
2022-03-17,0.0133142438333042,0.0125110927064171,0.0013101154963679855
2022-03-18,0.0028300603013302,0.0109527666212259,-0.007697222838857986
2022-03-21,-0.0070550360163755,-0.0002922944618868,-0.006925233578935339
2022-03-22,0.0010151085671841,0.0117013136515518,-0.010221581992145868
2022-03-23,-0.0093288129341893,-0.0128784540022596,0.002729050927200714
2022-03-24,0.0071646967553506,0.0150743800318939,-0.007268691163703846
2022-03-25,0.0123984126430887,0.004883633913159,0.007622922772301646
2022-03-28,0.0096367891219202,0.0071130325158219,0.0027484702038188943
2022-03-29,0.0278383651957985,0.0123708855544031,0.015967112937219266
2022-03-30,-0.0044497351959693,-0.0061747102315653,0.0012549065240069308
2022-03-31,-0.011853619509858,-0.0153915441426374,0.0025859314310731386
2022-04-01,0.0192724062281492,0.0028342396083782,0.01643915307150079
2022-04-04,-0.0050165229147559,0.0085665224415096,-0.013282332484956605
2022-04-05,-0.001939086647436,-0.0126312903728047,0.009884537139017135
2022-04-06,0.0126287414456356,-0.0099994058397023,0.021958095215020516
2022-04-07,-0.0069072351309209,0.0050388504342255,-0.011829825647568525
2022-04-08,0.0001933861922258,-0.0026737899322637,0.0025801617881893125
2022-04-11,-0.0110102820299371,-0.0170923413706826,0.005041135798644019
2022-04-12,-0.0009766453905466,-0.0037052243292309,0.0023876335337622186
2022-04-13,0.0076245341049407,0.0114535344109842,-0.0033773329570714787
2022-04-14,-0.0040745476236875,-0.0124516249849955,0.007578805018921354
2022-04-18,-0.0027273192379045,0.000411178533807,-0.003264206991051032
2022-04-19,0.0207071869632653,0.016142620381838,0.005261414252106314
2022-04-20,0.0158852417265578,-0.0007414870901197,0.016440749657684148
2022-04-21,-0.006594011133705,-0.0149536444213917,0.007430536743281623
2022-04-22,-0.0168784051634905,-0.027439053101178,0.008978721281874612
2022-04-25,-0.002507683579157,0.0057974151827033,-0.008149175432218023
2022-04-26,-0.0174047208737265,-0.0289607435973499,0.009894530760689055
2022-04-27,-0.0045266090517138,0.002811862807041,-0.007338655432779439
2022-04-28,0.0209569165070069,0.0252593337066147,-0.0031288798883948137
2022-04-29,-0.0453137811481781,-0.0369556780334278,-0.010437629767013873
2022-05-02,-0.0245435891595338,0.0060195837310335,-0.030395632935320084
2022-05-03,0.0128925288761001,0.0045839048555043,0.008401095996548515
2022-05-04,0.0104701935989521,0.0304528719286498,-0.018537584177771835
2022-05-05,-0.02702157907866,-0.0355427246619809,0.0065154986518220215
2022-05-06,-0.010440660917203,-0.0059689882163506,-0.004930984534021397
2022-05-09,-0.0434688302054552,-0.0320172652787377,-0.013272874596941736
2022-05-10,-0.0163249450711934,0.0023105012313089,-0.0186618447920123
2022-05-11,0.0024667786990748,-0.0158859002418799,0.017374837122225106
2022-05-12,0.0064880502725521,-0.001044009792294,0.007330262766901189
2022-05-13,0.0295617321535197,0.0239077220419619,0.006756875103085817
2022-05-16,-0.0062606079055776,-0.0040573991950955,-0.002562568439101062
2022-05-17,0.0117315387607204,0.0205705066869452,-0.007910597396823173
2022-05-18,-0.0281299585420905,-0.0403117796412183,0.00992681247084714
2022-05-19,-0.0017675424091642,-0.0061246185935778,0.0038896268365577065
2022-05-20,0.0048695652928305,0.0004366671669973,0.0043085216419829105
2022-05-23,0.0114537028473513,0.0187098087398729,-0.006425026503461266
2022-05-24,0.0093640963023962,-0.0076336486734613,0.016451392301692153
2022-05-25,0.0088456239314396,0.0088350048115872,0.00032537024814302713
2022-05-26,0.0012833410119346,0.0199813889675994,-0.017800480886223234
2022-05-27,0.0281931296774506,0.0245489851826352,0.0047805394971187284
2022-05-31,-0.014333311994307,-0.005610920764727,-0.009162980630802224
2022-06-01,-0.0071655505902058,-0.0080884220142434,0.0003527398141287422
2022-06-02,0.0108257954140678,0.0190433561165916,-0.007369040973568497
2022-06-03,-0.0151195015972231,-0.016411586946305,0.0002867567160543417
2022-06-06,-0.0008529717053668,0.0030447598707379,-0.003885737557874314
2022-06-07,0.0128040345239788,0.0095923842433285,0.003566002843822443
2022-06-08,-0.021280905223568,-0.0108722022595916,-0.011124391328518992
2022-06-09,-0.0221746160832101,-0.02378299998468,0.00021762291949037685
2022-06-10,-0.0237779792805917,-0.0289954810044138,0.0035541934306493814
2022-06-13,-0.0496166150565884,-0.0379680611883672,-0.013781015448349532
2022-06-14,-0.0090173268195857,-0.0030135310426188,-0.006308574307664827
2022-06-15,0.0244250808574912,0.0142563085354208,0.010766989567071792
2022-06-16,-0.0259467088861585,-0.0330960010464018,0.005271578153609641
2022-06-17,0.0057595816463762,0.0021558032510529,0.0035692911437811376
2022-06-21,0.0152707353789942,0.0251734348565442,-0.008733653597678958
2022-06-22,0.0148062632476364,-0.0018128422478327,0.01637710791329834
2022-06-23,0.020379764157077,0.009802568290242,0.01094253841666131
2022-06-24,0.0213343750597703,0.031793879946572,-0.008944292852779093
2022-06-27,-0.0028888514591622,-0.0038197842211689,0.0005839973131113014
2022-06-28,-0.0113660212406828,-0.0204328174844478,0.007851207742795567
2022-06-29,-0.0083408484321009,-0.000814335176678,-0.0077163014546874535
2022-06-30,-0.0011367183988999,-0.0081243707513946,0.006415641074992952
2022-07-01,0.019572223007088,0.0105766846351857,0.00940135748702762
2022-07-05,-0.0046875478466282,0.0018884048766782,-0.006624421552465315
2022-07-06,-0.0013457953454907,0.0033774664508334,-0.004693871401305383
2022-07-07,0.0033685822709323,0.0149770778850089,-0.010972591181826568
2022-07-08,-0.0047000287083249,-0.0008227424311134,-0.004067514070324398
2022-07-11,-0.0011242287040795,-0.0114235890342524,0.009554841360340361
2022-07-12,-0.0056281318795738,-0.0088488674205483,0.002610842184209784
2022-07-13,-0.0033960365892549,-0.0052514220302036,0.0014335933097982074
2022-07-14,-0.0106769372790037,-0.002428685775466,-0.0085224499698818
2022-07-15,0.0172214721413359,0.019105216958591,-0.0010319905429669214
2022-07-18,-0.0069975415149307,-0.0082570526114579,0.0006805622236524507
2022-07-19,0.0250057999814445,0.0270191861606545,-0.0007478306807596098
2022-07-20,-0.0028833017439656,0.0063731637805846,-0.00907043777214231
2022-07-21,0.007339761668339,0.0101831071890396,-0.0024581055643841656
2022-07-22,0.0048575213962123,-0.0092780923767473,0.013503277340188243
2022-07-25,0.0015383189335957,0.0012150999276032,0.00023954478178490782
2022-07-26,0.0010968504783404,-0.0118309344439516,0.012161966902022618
2022-07-27,0.0052596292317874,0.0259663201759055,-0.019496187117242863
2022-07-28,0.0333553438576537,0.0125422204656027,0.021321715352507736
2022-07-29,0.0016877415572351,0.0145787609954686,-0.01227594197817503
2022-08-01,-0.0082140835710589,-0.0029611737977313,-0.00555495067749767
2022-08-02,-0.0110425406042162,-0.0065973544848042,-0.004937353618867964
2022-08-03,0.0034355378218469,0.0156594837525112,-0.01155236023959988
2022-08-04,0.0,-0.0006754738977202,0.000492946399850148
2022-08-05,0.0023540224563174,-0.0016904412191504,0.003808866130271439
2022-08-08,0.0072585536929314,-0.0011607770560282,0.00821142798921144
2022-08-09,0.0052989949075565,-0.0039711048269593,0.008915252117867624
2022-08-10,0.016023508486932,0.021004145312589,-0.004029592440753304
2022-08-11,-0.0064325834871437,0.0,-0.006579792181183512
2022-08-12,0.0179615381506168,0.016929145140945,0.001770366049914738
2022-08-15,0.0036928155657967,0.0041205278629541,-0.00035946911991114076
2022-08-16,-0.004292567198557,0.0019587781952095,-0.00629613458194968
2022-08-17,-0.004516567907292,-0.0070979716756939,0.002063060275441589
2022-08-18,-0.0065992128070317,0.0029062939975126,-0.009500752812953185
2022-08-19,-0.0103800734486848,-0.0134380978553797,0.0022081719190050145
2022-08-22,-0.0205579422652977,-0.0208223930296644,-0.0009715076462395132
2022-08-23,-0.0141357102478993,-0.0024192119554751,-0.011990201396932836
2022-08-24,0.0076038500258546,0.0032010575984191,0.004422958854402503
2022-08-25,0.0153081204100913,0.0141175621167268,0.001781520842721037
2022-08-26,-0.0252706375503397,-0.0338489124595311,0.006661193088950714
2022-08-29,-0.0080611098284184,-0.0066123026160734,-0.0019417563113826915
2022-08-30,-0.0140566981254507,-0.0109777654618108,-0.0038001406582428895
2022-08-31,-0.0037869857876432,-0.0076091354403718,0.0032770787128740147
2022-09-01,0.0008944427213188,0.0031378969708786,-0.002226590330389808
2022-09-02,-0.0142984039970949,-0.0105445033512173,-0.0044524544719882556
2022-09-06,0.0088395237762091,-0.0037730972217701,0.012268126692966274
2022-09-07,0.0220174558951897,0.0179648906197238,0.0048446947997809985
2022-09-08,0.0013189540132454,0.0065363945159477,-0.005022877832304518
2022-09-09,0.0106089400353408,0.0155352599813745,-0.004261229598488306
2022-09-12,0.0088617898812475,0.0107475516098383,-0.0014710084160387688
2022-09-13,-0.0349101312438632,-0.0434823504035174,0.006151429489113458
2022-09-14,-0.0093347494747952,0.0038157105830463,-0.013098154997152322
2022-09-15,-0.0176679225054452,-0.0113532663930904,-0.007055498091001731
2022-09-16,0.0002400488679734,-0.0076289909163832,0.007322930652405222
2022-09-19,-0.0028773121338434,0.0077551647500615,-0.010374187832727514
2022-09-20,-0.023082329170266,-0.011478629850934,-0.012351096232803213
2022-09-21,-0.0147674783906939,-0.0174438438708189,0.0016170627706122345
2022-09-22,-0.0129903076739271,-0.0083997417997818,-0.005176975600012471
2022-09-23,-0.012655101116562,-0.0167548550201095,0.003076476660217155
2022-09-26,-0.0269159991505841,-0.0098926533436247,-0.01768781606207996
2022-09-27,-0.015015823210452,-0.0025528425703559,-0.012743670947942452
2022-09-28,0.0219309614066542,0.0196764267030349,0.0031361560756266137
2022-09-29,-0.028526634277638,-0.0208890142209582,-0.008877061919117663
2022-09-30,0.0107760162703707,-0.0154636575508435,0.025283909993690186
2022-10-03,0.0175906083214019,0.0264014128435448,-0.007577550811625686
2022-10-04,0.0170245316919572,0.0309866905679221,-0.012489152711650377
2022-10-05,-0.0190574994119172,-0.0023284411710147,-0.016998015173070955
2022-10-06,-0.0296664768737541,-0.0103156235861607,-0.020037439575728084
2022-10-07,-0.022727082623613,-0.0278939591780341,0.003561164022434622
2022-10-10,-0.0110744172803757,-0.0076352852605193,-0.003985570266976451
2022-10-11,0.0100787343131809,-0.0063330798339764,0.015933464893796996
2022-10-12,-0.0133042010540121,-0.0032984120641216,-0.010325463221143806
2022-10-13,0.0176968287417103,0.026391109337124,-0.007461565628914972
2022-10-14,-0.0256693052041039,-0.022788618766061,-0.0042194537674010366
2022-10-17,0.0405099676600986,0.025696772042576,0.016009605461379393
2022-10-18,0.0122513631772869,0.0117495356178736,0.0009689720550151541
2022-10-19,-0.0255512558680277,-0.007086381655162,-0.018982611693272547
2022-10-20,-0.0049683318620202,-0.0083852681369362,0.0028312833398892664
2022-10-21,0.0069347570736575,0.0243014484523118,-0.016243239439359885
2022-10-24,-0.0013774381959372,0.0122365466316645,-0.013121375770723235
2022-10-25,0.0388969610691192,0.0159685102691655,0.023616194697807298
2022-10-26,0.0,-0.0075340875631823,0.006992940685029104
2022-10-27,-0.0005315381477658,-0.0053399864711488,0.004382025383956072
2022-10-28,0.0228483221105677,0.0237907444654574,0.0001543261781177946
2022-10-31,-0.0012987272120489,-0.0072232606404354,0.005399638895655838
2022-11-01,-0.0023408586181697,-0.004375900835029,0.0016590288514700836
2022-11-02,-0.0289363763974541,-0.0250962337464839,-0.005299569270175594
2022-11-03,0.0002684743520542,-0.0102968563301646,0.00987972568593743
2022-11-04,0.0126141534751968,0.0143930776744469,-0.0011735556455044378
2022-11-07,0.000794990177616,0.0095656016163065,-0.008417659270638053
2022-11-08,0.0074153788136286,0.0053953692716923,0.00215491091838442
2022-11-09,-0.0097267613816381,-0.0206019882094095,0.009650792821936555
2022-11-10,0.0753916373601313,0.054954127973799,0.023163711599981596
2022-11-11,0.000740491837361,0.0096783878957362,-0.008579046584014744
2022-11-14,-0.0266402918179812,-0.0085066649945427,-0.018725627289900397
2022-11-15,0.0111504477723913,0.0085289266810861,0.002920268176383526
2022-11-16,-0.0062653797880953,-0.0076284674309378,0.0008170058826072113
2022-11-17,-0.0083230258331354,-0.0030600562501849,-0.005570180797849451
2022-11-18,0.0157681596157754,0.0045404678609151,0.01131789252137613
2022-11-21,0.0050074941770597,-0.0036361825264178,0.008306341317977148
2022-11-22,0.0054808335366751,0.0134570299880192,-0.007419771438902213
2022-11-23,0.0022298475769833,0.0063016402360378,-0.003889504690001109
2022-11-25,0.0051917104481653,-0.000223795568107,0.005256595623921531
2022-11-28,-0.0250861430383406,-0.0159568854335034,-0.01011081105782278
2022-11-29,0.0179110989162398,-0.0017175999448292,0.01939168125551536
2022-11-30,0.0232962099095581,0.0315005055996271,-0.006704423450883092
2022-12-01,-0.0026639212916875,-0.000735686300499,-0.002113910841717433
2022-12-02,-0.0038855269325744,-0.0011537714556381,-0.002939291931743993
2022-12-05,-0.0160896470828978,-0.0179892162740479,0.0008117503524588711
2022-12-06,-0.0081764946466481,-0.0144146732259813,0.005337263461309064
2022-12-07,0.0009993174451221,-0.0017013074518377,0.0024644591842266153
2022-12-08,0.0074869309533265,0.0078339957846913,-8.465390685193433e-05
2022-12-09,-0.0022294112179971,-0.0074704268095047,0.00470319737146897
2022-12-12,0.0071995027447304,0.0144174392281843,-0.006611294126323156
2022-12-13,0.0184865343549878,0.0075698316051477,0.011165301204518427
2022-12-14,-0.0108905459772101,-0.0063935181887166,-0.004978537208963292
2022-12-15,-0.0132125928679138,-0.0244617690673516,0.009822924116828299
2022-12-16,-0.0277886019071812,-0.0118061419447254,-0.016746981646301843
2022-12-19,-0.0122765660498965,-0.0084796567879545,-0.004387497538305191
2022-12-20,-0.0016210361568773,0.001368408015844,-0.003065102308798113
2022-12-21,0.0073070216910076,0.0149524511290943,-0.007010812675965829
2022-12-22,-0.002149487424371,-0.0142661494955227,0.011223512879417103
2022-12-23,0.0086162296390079,0.0057522674561434,0.0030175248532671927
2022-12-27,-0.0002667777673084,-0.0039435759578795,0.0033233899881326807
2022-12-28,-0.0165555722365206,-0.0124278668927121,-0.004924735436267251
2022-12-29,0.0219927331615183,0.0180002051563294,0.0047865040363711635
2022-12-30,-0.0082356773388381,-0.0026339513905691,-0.00588665722903774
2023-01-04,0.0235356604988978,0.0077200618825095,0.016072052228332384
2023-01-05,-0.0266527653954025,-0.011413318496691,-0.015983428848382955
2023-01-06,0.0284565553857072,0.0229321665131676,0.0065762445586551
2023-01-09,-0.0002610339116235,-0.0005669365837914,0.0001290503130587248
2023-01-10,0.00287223962578,0.0070127598095379,-0.003921049589585961
2023-01-11,0.0361883109557634,0.0126479986286647,0.024054435157368936
2023-01-12,0.0097989750238833,0.003640669285535,0.006201458336936635
2023-01-13,-0.0064692950458763,0.003879461706995,-0.010293118308837036
2023-01-17,0.0022538795483273,-0.001831793148452,0.003842684220447215
2023-01-18,-0.015492244090789,-0.0157878861056524,-0.0006770748951736554
2023-01-19,-0.0045682831019879,-0.007280095776772,0.0021839463780256767
2023-01-20,0.0137683149336544,0.0186290756661673,-0.004033902669550352
2023-01-23,0.0037727148167603,0.0119987318640371,-0.007745842716823909
