Date,Fund_Return,SPY_Return,Residual
2020-08-26,-0.0072422427105786,0.0100255224035119,-0.016392310025670157
2020-08-27,0.0157126443946442,0.0021866791643112,0.013606583519164512
2020-08-28,0.0038675123890232,0.0064594413886378,-0.002078064561044532
2020-08-31,-0.0088060961521072,-0.0036224919842968,-0.005692019600297977
2020-09-01,0.0,0.0094183991451859,-0.00860450465861438
2020-09-02,0.0205443097886806,0.0144641241256036,0.007405702562887334
2020-09-03,-0.0130576606630917,-0.0344143191217091,0.017726037799088067
2020-09-04,-0.0044100947023226,-0.0081647134939111,0.002785634790811309
2020-09-08,-0.0155039074748326,-0.0273227076020616,0.008907249058990369
2020-09-09,0.011811151207959,0.0197471468146659,-0.006074794969105984
2020-09-10,-0.0122291855369776,-0.0173638400461759,0.0032329047820637124
2020-09-11,-0.0056273657041449,0.0005092627312737,-0.006226095485524061
2020-09-14,0.0260329159529937,0.0131714961171311,0.014055867867733956
2020-09-15,0.0115829326438903,0.005052333201055,0.006901787043208052
2020-09-16,0.0032715346403062,-0.0039687295980069,0.00669674127932182
2020-09-17,-0.020944715193427,-0.0087952858359071,-0.013182351631703925
2020-09-18,-0.02395550057104,-0.0115126965813825,-0.013751264119899255
2020-09-21,-0.0279679974930771,-0.0111296435137566,-0.018107973598908606
2020-09-22,0.0105696687033833,0.0101845273538259,0.0012767190956160992
2020-09-23,-0.0273098399255907,-0.0231909496708122,-0.006611492614574159
2020-09-24,0.0041817200116069,0.0026651659741443,0.0016456895517274897
2020-09-25,0.0202259767624644,0.0161671633814601,0.005557013702385026
2020-09-28,0.0204081748695401,0.0166093495019012,0.005341862125987315
2020-09-29,-0.0091428383560666,-0.005446093075609,-0.004390068767732747
2020-09-30,0.0034601652882337,0.0075820896226035,-0.0034942265020042047
2020-10-01,0.0212642720746301,0.0064200198641326,0.015354119416642262
2020-10-02,0.0163197625587765,-0.009494455546352,0.02471040197606543
2020-10-05,0.0055369859198868,0.0177330991971271,-0.010539131440002496
2020-10-06,-0.0060572401508681,-0.0142159676414223,0.006576163228845948
2020-10-07,0.0005540999411255,0.0174065752585108,-0.015228602095084587
2020-10-08,0.0166114302217676,0.0088623793481557,0.00850656650650646
2020-10-09,-0.0054467107481165,0.0089302874480488,-0.013612596871703995
2020-10-12,0.0060242005399304,0.0160875311680563,-0.008573204790660035
2020-10-13,-0.0174199330312915,-0.0065259403674993,-0.011696809648939394
2020-10-14,-0.0127421376223527,-0.0062835076431597,-0.007236864963546245
2020-10-15,0.0056114887939522,-0.001235956279067,0.006581017692105767
2020-10-16,-0.0061383633253181,-0.000604228982869,-0.005736506340827019
2020-10-19,-0.0157214037812432,-0.0152034033996585,-0.0022006878698872974
2020-10-20,0.0085568629332521,0.0040057089967477,0.004816216767247412
2020-10-21,-0.0011314604540747,-0.0018929030064749,0.0004284026090997568
2020-10-22,0.0,0.0054851706181617,-0.0050700945132153485
2020-10-23,0.0062286666097914,0.0033952730849344,0.0030365598599444562
2020-10-26,-0.0140685763267236,-0.0184798687874936,0.0023963805378968816
2020-10-27,-0.0165524954117091,-0.0034473010681728,-0.013595845906682457
2020-10-28,-0.0237958159445748,-0.0341791610778384,0.006776568842257042
2020-10-29,0.0112961812293794,0.0101636133587712,0.002022024996010426
2020-10-30,-0.0088181630625642,-0.0104246201283264,0.00040832484733913793
2020-11-02,0.0225385392370618,0.0112080418222422,0.012325856667866545
2020-11-03,0.0179810986067179,0.0176561193156317,0.0019741555834529786
2020-11-04,0.0079776446198562,0.0223492006498788,-0.012246514404711185
2020-11-05,0.0016956455439312,0.0195025193692008,-0.01597047772705183
2020-11-06,-0.002821613013622,-0.0002281686927201,-0.002757684856721719
2020-11-09,0.0045271621103586,0.0125656600838151,-0.006905480022414978
2020-11-10,0.0180283419162468,-0.0014666832270824,0.019205202694630465
2020-11-11,0.0116216679665677,0.0074284637849482,0.004805324783338939
2020-11-12,-0.0109410950083779,-0.0097006418250255,-0.0023651760249059593
2020-11-13,0.0226768947190645,0.0138446917236751,0.010094911180586289
2020-11-16,0.0043266547179885,0.0124824003606303,-0.007031169994870219
2020-11-17,-0.002153810788523,-0.005378507381143,0.002538226105902219
2020-11-18,-0.017809002892528,-0.012034624087389,-0.0071357609260154185
2020-11-19,0.0021977976346432,0.0042100321140017,-0.0017264538554865182
2020-11-20,-0.0060306057250256,-0.0068477033368707,-1.834523926180949e-05
2020-11-23,-0.0016548300119858,0.0059943982583465,-0.007182517905657095
2020-11-24,0.0,0.016113767967111,-0.014620981791537108
2020-11-25,0.0038674458802041,-0.0015419910117481,0.005111978444328461
2020-11-27,-0.0044026513719584,0.0027852171955431,-0.007046560194857945
2020-11-30,-0.0105034035644607,-0.0044271662482611,-0.006666244470471131
2020-12-01,0.01396667465909,0.0109373474268164,0.003997238830052876
2020-12-02,-0.0110193274097407,0.0021038511740905,-0.013050958821753505
2020-12-03,0.008356511534004,-0.0002726087239776,0.008460373627175508
2020-12-04,0.0132597759633124,0.0086175146919904,0.005374948312331275
2020-12-07,-0.0103598966084019,-0.0020549674216787,-0.008654402008852454
2020-12-08,-0.0049587510623017,0.0029263232710714,-0.007729458198977839
2020-12-09,-0.0088594744480006,-0.0089689740854561,-0.0009410341398782933
2020-12-10,-0.0055866153853173,-0.0003271125880416,-0.005433775967592266
2020-12-11,-0.0013531056544805,-0.0011724183052498,-0.00044067215714960347
2020-12-14,-0.0073405616863096,-0.0044772804685268,-0.0034583698139500785
2020-12-15,0.0216153789986208,0.0135193746819226,0.009325726262927436
2020-12-16,0.0,0.0015694701878832,-0.0015514351645325218
2020-12-17,0.0100223824801459,0.0055919066083074,0.00485637470792254
2020-12-18,-0.0214996058784959,-0.0039927796890474,-0.018052787760465705
2020-12-21,-0.0061971644809842,-0.0035758486344998,-0.0031250017736427537
2020-12-22,0.0062358088138758,-0.0016851214118047,0.007608958755454659
2020-12-23,-0.0050702393657089,0.0008985961824532,-0.0060188252742714825
2020-12-24,0.0090601062924104,0.0038905093080212,0.005422978888609393
2020-12-28,0.0078561234310345,0.0085906449630264,-4.559006414795244e-06
2020-12-29,-0.0077948858456998,-0.0019078045565461,-0.006221632207990466
2020-12-30,0.0056115362078714,0.0014268283814673,0.004188279369182517
2021-01-05,0.0005712896206031,0.0068871667079171,-0.005758642496604784
2021-01-06,0.0034245329062301,0.0059787589396225,-0.002089101451933291
2021-01-07,-0.0017063536719003,0.0148574554295046,-0.01519840950650413
2021-01-08,0.0074073453851155,0.0056977604328822,0.0021462170703312623
2021-01-11,-0.0158373528780022,-0.0067406848043303,-0.009921259544631838
2021-01-12,0.0028738782986243,0.000210989551296,0.0025431776302677726
2021-01-13,0.0131804535824815,0.0026931966533028,0.010619234675981323
2021-01-14,0.0056559030723559,-0.0035020566248414,0.008661756073613892
2021-01-15,0.0129358937326327,-0.0072925825590415,0.019347923930609814
2021-01-19,-0.0055522701664264,0.0078518704506698,-0.012749087762640316
2021-01-20,0.0189836604254378,0.0138384466367473,0.006407288739524184
2021-01-21,-0.0060275117893123,0.0009119519302263,-0.006988099210145096
2021-01-22,0.001102763838692,-0.0035394133446491,0.004142185692758822
2021-01-25,0.0049558340472692,0.0039436222727935,0.001270979184904917
2021-01-26,0.0087672717269311,-0.0015607325904236,0.01002864552602474
2021-01-27,-0.0200977021104803,-0.0244405747216002,0.0017235617631269871
2021-01-28,0.0072062152546299,0.0086002182980737,-0.0006630698084446286
2021-01-29,-0.0110074220729791,-0.0200197895285935,0.0068413118727487735
2021-02-01,0.0217029995134836,0.016645790659026,0.006603940644307287
2021-02-02,0.0049020473571772,0.0141401724371654,-0.007945455976134795
2021-02-03,-0.0021680744098829,0.0007861747741153,-0.0030156381267626257
2021-02-04,0.0059748623703728,0.0113657219890295,-0.004379512037319033
2021-02-05,0.003239820274467,0.0039359998114572,-0.00043818502284027417
2021-02-08,0.0043056795896969,0.0072220556582887,-0.0023251846741286974
2021-02-09,0.0032151873574579,-0.0006658347131708,0.0036724034233492514
2021-02-10,0.0058763757976769,-0.0004358005123155,0.006126882487872032
2021-02-11,0.0037174661250414,0.0016152148690766,0.0021249246621595367
2021-02-12,0.0015872439611703,0.0049397469675473,-0.0029927313354709212
2021-02-16,-0.0058109281863634,-0.0008661300115622,-0.00517372620563229
2021-02-17,-0.0005314594505021,0.0002294392137718,-0.0008787390371151241
2021-02-18,-0.0010629675945316,-0.0042558708343947,0.0026202649618896623
2021-02-19,0.0053218507535652,-0.0017659805767926,0.006767660966755063
2021-02-22,0.0068819557442529,-0.0076917345544409,0.013652665040686383
2021-02-23,0.0068350458406771,0.0012144695224842,0.005602615266086095
2021-02-24,0.0093994527380978,0.0110193087044736,-0.0006436337240747041
2021-02-25,-0.0175892907796562,-0.0240959926745646,0.0039223307035847095
2021-02-26,-0.0168512574140173,-0.0051525942960294,-0.012362226649166762
2021-03-01,0.0010715239121621,0.024240341064766,-0.020852019173826317
2021-03-02,-0.0101656897817108,-0.0078032487601044,-0.0032947735084527625
2021-03-03,-0.0037838426158843,-0.0132459208405028,0.007977873997824386
2021-03-04,-0.0097669219083126,-0.0123744582659037,0.00121169600064603
2021-03-05,0.0115069651202981,0.0183965393026468,-0.005165321372328445
2021-03-08,0.0102924795447734,-0.0049788854922427,0.014625415093129273
2021-03-09,0.0053619962848132,0.0142776876726868,-0.007609078623410944
2021-03-10,0.0122665447959433,0.0062244652768064,0.006532118036584587
2021-03-11,0.0089569841326513,0.0101391920486479,-0.00029522704319795944
2021-03-12,0.0182766678563663,0.0013466434315676,0.016925465437726137
2021-03-15,0.0138462116215207,0.0059635229775545,0.008346268341446993
2021-03-16,-0.0050583535687542,-0.0012610912313691,-0.004066238332224846
2021-03-17,0.0010169252517029,0.0034097136896362,-0.0021881578658819126
2021-03-18,-0.0071101966375208,-0.0145497017300507,0.005823101126821374
2021-03-19,-0.0158568224546381,-0.0018504018406869,-0.014335151057806013
2021-03-22,0.0067566377666661,0.00798532906249,-0.0005601061110662364
2021-03-23,-0.0010324871699299,-0.0078709011122108,0.005899221695978703
2021-03-24,-0.0031006001430833,-0.0050836552174761,0.0013264817731358596
2021-03-25,0.0094127637156569,0.0056256605569424,0.004216424550868082
2021-03-26,0.0216382897881906,0.016115116957438,0.007016095790176034
2021-03-29,-0.0050427299971007,-0.0005053320467658,-0.004729742075749585
2021-03-30,0.000506816528919,-0.0026528610270352,0.0027495799929958837
2021-03-31,-0.0086119458206701,0.0040534068341475,-0.012395453396649101
2021-04-01,0.0189060825538407,0.0107992107561614,0.009060776723063317
2021-04-05,0.0020065237216333,0.0143528658378631,-0.011032106495896157
2021-04-06,0.0040037994893822,-0.0005905739706056,0.0043933860416958195
2021-04-07,0.00199403719994,0.0011574335387189,0.0008128593197418658
2021-04-08,-0.0044776249748169,0.0047467009085964,-0.008884128543436872
2021-04-09,-0.000499664198313,0.0072700572556863,-0.00717366283169576
2021-04-12,0.0054998407466158,0.0003647137839291,0.005031003053248123
2021-04-13,0.0064643579009113,0.0029635571879484,0.0036601922624830193
2021-04-14,-0.0069168246497656,-0.0034150656527281,-0.00398914197913622
2021-04-15,0.016915585891964,0.0107424622633804,0.0071212744153776285
2021-04-16,0.00244594061395,0.0033425896515437,-0.0006988246554334582
2021-04-19,0.0024403270785082,-0.0049130870528706,0.006714135965377122
2021-04-20,0.0087632958847412,-0.007321780999233,0.015201563882666528
2021-04-21,0.0057919125195216,0.0094621187454986,-0.002851878694103838
2021-04-22,-0.0062384974906942,-0.009132960211199,0.0018273012082635608
2021-04-23,0.0062776606609751,0.010842279498848,-0.00360634686233177
2021-04-26,0.0028786988253426,0.0020877117255182,0.0008615703669169442
2021-04-27,0.0014354495450084,-0.000215373092375,0.0014878795396825444
2021-04-28,-0.0023889095185047,-0.0002876657211023,-0.002271517165641658
2021-04-29,0.0081416958656308,0.0063731595778488,0.0022736519918439835
2021-04-30,0.003800511887843,-0.0065707501232945,0.009563901441969065
2021-05-03,-0.0033128859944169,0.0021568060667285,-0.005392102820931381
2021-05-04,-0.006647565444984,-0.0061694497574737,-0.0012447855209783785
2021-05-05,-0.0162524883107263,0.0003129131638686,-0.016674777822155942
2021-05-06,0.0072884945973938,0.0079854399839649,-2.834895468584002e-05
2021-05-07,0.0125425079690031,0.0072780003466745,0.005861371651862168
2021-05-10,0.0,-0.0099022462980653,0.008757081326309112
2021-05-11,-0.0119107490882782,-0.0089248011949659,-0.004032002662987127
2021-05-12,-0.0241079498214696,-0.0212453972920895,-0.0051578813146254815
2021-05-13,0.0138340081707806,0.0120125018441243,0.00289843557793874
2021-05-14,0.012183561666464,0.0153555750471274,-0.0017561058484813017
2021-05-17,-0.0004816722092387,-0.0025445906119484,0.0016637991572903028
2021-05-18,0.0014450132232122,-0.0086156038548576,0.009045914054660808
2021-05-19,-0.0048097605764072,-0.0026219376808451,-0.0025947849176289487
2021-05-20,0.0106331987034904,0.0107581268716596,0.000824810966131153
2021-05-21,-0.0009566628930471,-0.0008186560901678,-0.0003621211107421385
2021-05-24,0.0114887455495236,0.0101942280130444,0.002187078902275128
2021-05-25,0.0004733512743129,-0.0022189138151366,0.002326168561155471
2021-05-26,0.0047301278795226,0.0019845524384167,0.002805698644754698
2021-05-27,-0.0018829156580771,0.0005251918113682,-0.002495959355341405
2021-05-28,0.0061319908401586,0.0017886403142233,0.004383608787647791
2021-06-01,0.0192216818228099,-0.0008808831540121,0.019872141018572678
2021-06-02,0.0124194279657028,0.0015725506417818,0.010865224696688974
2021-06-03,-0.003180430933431,-0.0037112631560528,1.3415641380355638e-05
2021-06-04,0.0,0.0091457187368666,-0.008359473281720434
2021-06-07,0.0132178580572255,-0.00097015526701,0.01394853742319021
2021-06-08,0.0067477315144788,0.0002131134368981,0.006415122316585239
2021-06-09,0.0013403062289782,-0.0014919365605096,0.00253985972334747
2021-06-10,0.0089249993436546,0.0046485498523853,0.004606694588419268
2021-06-11,-0.0039808716840035,0.0016525364323247,-0.005606950407911494
2021-06-14,0.0031084054241417,0.0022390715737024,0.0009552645831777127
2021-06-15,-0.0101814077038896,-0.0018343093561662,-0.008674197058616656
2021-06-16,-0.0080500046019826,-0.0055832627296528,-0.0031739739792180617
2021-06-17,-0.0004508336438044,-0.0003318198927982,-0.0002937642288709907
2021-06-18,-0.0166892421781394,-0.0134904258954874,-0.004707812638776546
2021-06-21,0.020641926978199,0.0143159332422799,0.007636484494265062
2021-06-22,-0.0044940453002029,0.0053462747461741,-0.009439327594719521
2021-06-23,-0.0013544419761364,-0.0012052599433755,-0.000412496891013065
2021-06-24,-0.003852550332059,0.0059157354068453,-0.009309551567555818
2021-06-25,0.0063697493931595,0.0035522085546546,0.0030366199916814557
2021-06-28,-0.0045210076124609,0.0020155760898141,-0.006473314787067008
2021-06-29,-0.0013621219752315,0.0005381987792316,-0.0019868537701645313
2021-06-30,-0.0054569079996174,0.0008418234882872,-0.00635447780655678
2021-07-01,0.0041149436660656,0.0055364692828028,-0.0010012479705452468
2021-07-02,0.0045536180719381,0.0076436008392302,-0.0024560478694475203
2021-07-06,0.0067996839046922,-0.0018215553345458,0.00829543375049721
2021-07-07,0.0027015911810945,0.0035341374568964,-0.0006152994814401448
2021-07-08,-0.0008981763831016,-0.0081480272901716,0.006282558840724062
2021-07-09,0.0161799721773079,0.0106746481341062,0.006446598666787149
2021-07-12,0.0097300870228049,0.0035820067245952,0.006370180902550217
2021-07-13,-0.014892665369975,-0.0034088886455568,-0.01197053337525078
2021-07-14,0.0088927219370882,0.0014921947250727,0.007410726719375772
2021-07-15,0.001322432842147,-0.003415526424358,0.0042505295634505886
2021-07-16,-0.0008804929825251,-0.0078436062523329,0.006026688646024458
2021-07-19,-0.0185020726257951,-0.0147679238020682,-0.00537267989773817
2021-07-20,0.0233390680827967,0.0143305124712238,0.010320524662993574
2021-07-21,0.0004387548725677,0.0080960965136573,-0.006977524946312173
2021-07-22,-0.0087679666870418,0.0020941618522025,-0.010790891247330205
2021-07-23,0.0084030821805136,0.0102879237778195,-0.000982779742785253
2021-07-26,-0.000438648944303,0.0024549869509999,-0.0027858119466605217
2021-07-27,0.0048269379337679,-0.0045576676656907,0.008781365966132913
2021-07-28,-0.0043670171712882,-0.0004099576830689,-0.004139732919669272
2021-07-29,-0.000876874175547,0.0041474736786872,-0.0047449104808897965
2021-07-30,0.0008776437586943,-0.004856476840272,0.0051005825503305235
2021-08-02,-0.0026313640244943,-0.0020980800310488,-0.0008871283136909921
2021-08-03,0.0021985001343527,0.0081355761087211,-0.005253256158973298
2021-08-04,-0.0065816678518175,-0.0049189062011131,-0.0023026298620768366
2021-08-05,0.0119259398018198,0.0063327438211571,0.006094213639933948
2021-08-06,-0.0021826081007187,0.0016524307414109,-0.003808591850476211
2021-08-09,-0.0078739001151059,-0.0008134670321064,-0.007284021234875218
2021-08-10,-0.0101410261912172,0.0012439100995567,-0.01139991215063431
2021-08-11,0.0066815585627182,0.0024848023706331,0.004307603340962066
2021-08-12,0.0013269507469053,0.0029970620277952,-0.0015073224342352506
2021-08-13,0.0057448478174029,0.001819781156116,0.003968482517347332
2021-08-16,-0.0008786273887682,0.0023546395879854,-0.0031356179703101875
2021-08-17,-0.0013194187038195,-0.0065551486278998,0.004429951302948065
2021-08-18,-0.0088066823161372,-0.0109450696313354,0.0008874829715142876
2021-08-19,0.0039984863110829,0.0015483091803425,0.0024660664870587773
2021-08-20,0.0057519366192668,0.0079571043655304,-0.001539444466906537
2021-08-23,-0.0030794672995466,0.0087966991400405,-0.011125310596258625
2021-08-24,-0.0039720173525156,0.0015871991256901,-0.0055393837901031515
2021-08-25,-0.000442797999683,0.0020983977549422,-0.002469528954010106
2021-08-26,0.0017731542329439,-0.0059032516766849,0.006936727817688702
2021-08-27,0.0119469382137022,0.0089410746469338,0.003771358683052891
2021-08-30,0.0091820568660661,0.0043973886931831,0.00508944623033469
2021-08-31,0.0056326275710041,-0.0014814209672804,0.0068227317239128345
2021-09-01,0.0150795313228886,0.000531513866204,0.014460806609482492
2021-09-02,0.0046690788925383,0.0030765966930694,0.0017633356389306588
2021-09-03,-0.0004224241513968,-0.0002427818193115,-0.00034536459810656105
2021-09-07,-0.0109888943285088,-0.0035755399821622,-0.007917008977020419
2021-09-08,0.0051280945059772,-0.0012183462980535,0.006081799025982699
2021-09-09,-0.0208333568654375,-0.0042800850530915,-0.017128365344431074
2021-09-10,-0.0125922020088125,-0.00788452005249,-0.005648255125112236
2021-09-13,0.0092346564339054,0.0025591605135721,0.0067938827771178625
2021-09-14,-0.0013070301066281,-0.0053964661661638,0.003401144602200844
2021-09-15,0.0026176920874614,0.0083525588327182,-0.005029045487984987
2021-09-16,0.0026111729615956,-0.0015852186812235,0.0038945500303059696
2021-09-17,-0.0095490163973263,-0.0097409763031998,-0.0009368527390562539
2021-09-20,-0.0061346453258678,-0.0166741504430865,0.008707687988568524
2021-09-21,0.0,-0.0009447277877906,0.0007078301620836027
2021-09-22,0.0097001629383728,0.0097548637909876,0.0007933102088240936
2021-09-23,-0.0019690441371736,0.0121499077262214,-0.013028090039634956
2021-09-24,-0.0118366224640413,0.0016471787678169,-0.013457886775651125
2021-09-27,-0.013753602927235,-0.0028607991687801,-0.011323985667923739
2021-09-28,-0.005398122367705,-0.0201519184564991,0.012569343001859967
2021-09-29,0.0085935607491898,0.0016831800598902,0.006939945575920885
2021-09-30,-0.0152468116549215,-0.0122224507675764,-0.004404788108729584
2021-10-01,0.0136614517040427,0.011884228000387,0.0028411463456316493
2021-10-04,0.0013474949523082,-0.0128959953101158,0.012794767506579112
2021-10-05,-0.0098699542074611,0.0104049423908183,-0.019360969383397528
2021-10-06,0.0095153093237319,0.0041559988720121,0.005639612255844546
2021-10-07,0.0022442419895252,0.0086457688515904,-0.005665974928225919
2021-10-08,-0.0094044076643731,-0.0018236903623126,-0.00790673927665072
2021-10-11,0.0009040156777415,-0.0072397899295643,0.0072686062713466625
2021-10-12,0.0117432223045774,-0.0024615951536494,0.013814113720356385
2021-10-13,0.0071432330021625,0.0035978681532471,0.0037690737577980383
2021-10-14,0.0097518284611586,0.0168205243373549,-0.00550424657963991
2021-10-15,0.0,0.0076157128438458,-0.006984605710802975
2021-10-18,0.0026337887661411,0.0029607082365274,-0.00016781679657915886
2021-10-19,0.0,0.0077147238778014,-0.007073577302591943
2021-10-20,0.0148861251633811,0.0039276604143505,0.011215613671617521
2021-10-21,0.0021570018225796,0.0026083859130368,-0.00032800591572239
2021-10-22,0.0025830800474653,-0.0010363676106556,0.003373258010453743
2021-10-25,0.0025761144481613,0.0053629035666988,-0.0023841105509463984
2021-10-26,0.0025697015943959,0.0008999787654193,0.0016198732929164892
2021-10-27,-0.0064077364006008,-0.0044301184798472,-0.002567924423058243
2021-10-28,0.0141873730152133,0.0096487363836523,0.005375886670458558
2021-10-29,-0.011869394359662,0.0020294303217567,-0.013834150985805998
2021-11-01,0.0068641596455867,0.0017199869875954,0.0051774696642286015
2021-11-02,0.0059649368931655,0.004043055295581,0.002190731238668698
2021-11-03,0.0080473867177486,0.0061052900666149,0.002420051135291215
2021-11-04,-0.0138653740883073,0.0047126318385997,-0.018241263095425616
2021-11-05,0.0068170560633202,0.0034695132629267,0.0035582368820725966
2021-11-08,-0.0029624784689366,0.0008536783022732,-0.0038707010448508963
2021-11-09,0.0025467975195196,-0.0033053277360581,0.005375869391577648
2021-11-10,-0.0021167187410228,-0.008044940473956,0.00497138238168569
2021-11-11,0.0,0.0003236325725317,-0.0004319220020086229
2021-11-12,-0.001272704792723,0.0075468549703903,-0.008195434626022399
2021-11-15,0.0076462669960561,0.0003424609876241,0.0071974257276313175
2021-11-16,-0.0063235885155551,0.0039577168626436,-0.010021108815744608
2021-11-17,0.0046668228614801,-0.002429146298306,0.006708555645172414
2021-11-18,0.0,0.0033963096840863,-0.003193038240741515
2021-11-19,-0.0067567037977626,-0.0017882474845702,-0.005290884479021132
2021-11-22,-0.0042517439918635,-0.002815147160007,-0.0018631497552057327
2021-11-23,0.0093939413899899,0.0013260730358424,0.008061223586430322
2021-11-24,0.0131130187126513,0.0026699482718148,0.010572690866721524
2021-11-26,-0.0292274563472709,-0.0223033993022254,-0.009326664277637498
2021-11-29,0.01204307153012,0.0122667880514963,0.0008789966407562015
2021-11-30,-0.0212494796037449,-0.0194577809748651,-0.003905768114874253
2021-12-01,-0.0143291664045699,-0.0111071736332348,-0.004489334007828135
2021-12-02,0.0277532577014187,0.0153162273164682,0.013848948167197069
2021-12-03,-0.0034290344130863,-0.0087010878312788,0.004248682558450848
2021-12-06,0.0172043730896138,0.0118432150443583,0.006420922088096756
2021-12-07,0.0173361547624968,0.0206848186178945,-0.0013923859171797968
2021-12-08,0.0074810119467971,0.0026479186592165,0.004960479972307713
2021-12-09,-0.0136135955571925,-0.0067516072218989,-0.007687687308873384
2021-12-10,0.0012547078005706,0.0094135815145515,-0.007345467721693319
2021-12-13,0.009607338464483,-0.0088582513609259,0.017426283022938853
2021-12-14,-0.0140967075304174,-0.0068801246990259,-0.00805531311802268
2021-12-15,0.0150043182478898,0.0156250575324166,0.0008224930186216776
2021-12-16,-0.0008696184262637,-0.0088186121495451,0.00691370622607754
2021-12-17,-0.0013054632359689,-0.0106427528742485,0.008117039368970253
2021-12-20,-0.0078431180631516,-0.0106334936635008,0.0015710641891357301
2021-12-21,0.0101010243364594,0.0177590779752716,-0.005998437626065648
2021-12-22,0.0108695327201158,0.0099986297458212,0.0017436312223739567
2021-12-23,-0.0025804088075798,0.0062219767043167,-0.008312599328745202
2021-12-27,0.0181111732716032,0.0141523108724586,0.005252762306417087
2021-12-28,0.0038120797863077,-0.0008171828042906,0.004405297669806459
2021-12-29,0.0075949158968169,0.0012792461831483,0.006304276833941213
2021-12-30,0.00544373797838,-0.0027645646368312,0.007786878618364174
2022-01-04,-0.0012582739177805,-0.0003349455666449,-0.001098395763594062
2022-01-05,-0.0289794563149826,-0.0192021432951093,-0.011865461559494531
2022-01-06,-0.0004325523662983,-0.0009395168398702,0.00027059522342255676
2022-01-07,-0.0090870346053772,-0.0039534793168133,-0.00567553191165754
2022-01-10,-0.0052401948660243,-0.0012444137824143,-0.0042630660317291985
2022-01-11,-0.0004390084185372,0.0091083358393655,-0.008764889324100366
2022-01-12,0.0021959054929145,0.0027036644582505,-0.0003747198123629186
2022-01-13,-0.0004381384559707,-0.0137786691534622,0.011802307280475363
2022-01-14,-0.0092066489170613,0.0004088776939159,-0.00971517242335476
2022-01-18,-0.0079645825625247,-0.0177095723731802,0.0078081837916772045
2022-01-19,-0.0120427385179006,-0.0103834976580174,-0.002853203374729574
2022-01-20,-0.0121896373698265,-0.011068045672766,-0.002384965467701186
2022-01-21,-0.0022852270036854,-0.0196306626738953,0.015213836463034463
2022-01-24,0.0009162264908524,0.0042467679578526,-0.003041035931216391
2022-01-25,-0.0027457437510044,-0.0122090154743216,0.008084206803125165
2022-01-26,-0.0142270500351447,-0.0025087821032777,-0.012113756294570496
2022-01-27,-0.017225207151737,-0.0049380301750334,-0.012928984305591518
2022-01-28,0.0331594954466634,0.0248354388384426,0.01070119583830777
2022-01-31,0.0151307603057029,0.0180110604468934,-0.0011951338099613976
2022-02-01,-0.0076782587512634,0.0067569113995999,-0.013891143084431972
2022-02-02,0.0145652663359112,0.0097140879416599,0.005695054898512412
2022-02-03,-0.0089728730418211,-0.023504912404369,0.012007602058907147
2022-02-04,-0.0108644807931204,0.0047022879138214,-0.01523107472052787
2022-02-07,-0.0027457437510044,-0.0032095512998095,-2.736852197049184e-06
2022-02-08,-0.0041305865796908,0.0082280867356616,-0.011665473180897258
2022-02-09,0.0244240837060352,0.0146360083864409,0.011131020803140098
2022-02-10,-0.0256411472582417,-0.0179655362002266,-0.009638371093790496
2022-02-11,-0.0101568518722326,-0.0197188510391125,0.007421457905905034
2022-02-14,-0.0102612858803162,-0.0032691584021878,-0.007464715872745603
2022-02-15,0.0065975207718531,0.0161268602498796,-0.00803522578156495
2022-02-16,0.002808945960627,0.0011207649792654,0.0016607185504204155
2022-02-17,-0.0135388284654403,-0.0213613420159904,0.005515428294297138
2022-02-18,-0.0042592825217764,-0.0064750484100163,0.001418109205368977
2022-02-22,-0.0028516677397461,-0.0107317659118554,0.006650822229524674
2022-02-23,-0.0166824829504248,-0.0177386448231836,-0.0008835920114097749
2022-02-24,0.0184199026723386,0.0150491176341793,0.004755618645033157
2022-02-25,0.0252259847804476,0.0220640398811235,0.005258072019537072
2022-02-28,-0.01810599779001,-0.0025585009590898,-0.01594802654666866
2022-03-01,-0.0047279883994892,-0.0152302951696663,0.008816892531542084
2022-03-02,0.0213775625427803,0.0183963014768742,0.004705489761057592
2022-03-03,0.008372178907269,-0.0049785218830065,0.012704787715349154
2022-03-04,0.0078412789639183,-0.0081245392108978,0.015000907734073428
2022-03-07,-0.0201371675975802,-0.0294793957241975,0.006211994909444081
2022-03-08,-0.0037366926560387,-0.0075816993264102,0.002935138677003919
2022-03-09,0.0150021868293768,0.0268108822439392,-0.00923125174333777
2022-03-10,0.0041569810898862,-0.0045155575649717,0.00807356886807264
2022-03-11,-0.0101194781424164,-0.0127151622264889,0.0011652972975873515
2022-03-14,-0.0069700480401713,-0.0073081422697921,-0.0005440358426336339
2022-03-15,0.0093589492491925,0.0219904443421663,-0.010542830354755688
2022-03-16,0.0097357003414406,0.0221739365412039,-0.010330965865313438
2022-03-17,0.0142329526499274,0.0125110927064171,0.0028493449149667623
2022-03-18,0.0022636064381678,0.0109527666212259,-0.0077196851220531024
2022-03-21,-0.0067750681715287,-0.0002922944618868,-0.006653516419262152
2022-03-22,0.0,0.0117013136515518,-0.010655938013411824
2022-03-23,-0.0109138857473433,-0.0128784540022596,0.0005176241386705936
2022-03-24,0.0055736432687043,0.0150743800318939,-0.008113341619780735
2022-03-25,0.0128262554137914,0.004883633913159,0.008296703464625844
