Date,Fund_Return,SPY_Return,Residual
2021-02-10,0.0038050030627103,-0.0004358005123155,0.004026404571017479
2021-02-11,0.0007580237170268,0.0016152148690766,-0.0006893196659406598
2021-02-12,0.0037878931055772,0.0049397469675473,-0.0003643524470834194
2021-02-16,0.0022643247887079,-0.0008661300115622,0.0028358505135118346
2021-02-17,-0.0037652570388836,0.0002294392137718,-0.004085107148898096
2021-02-18,-0.0083142476359689,-0.0042558708343947,-0.00498476469047973
2021-02-19,0.0068598178865226,-0.0017659805767926,0.008163479043982149
2021-02-22,0.0052989609445177,-0.0076917345544409,0.011423927571875398
2021-02-23,0.004517960227508,0.0012144695224842,0.0033966708351128843
2021-02-24,0.0097450540600774,0.0110193087044736,0.000646362136644766
2021-02-25,-0.0163325803456853,-0.0240959926745646,0.0031392008309259617
2021-02-26,-0.0128300716733097,-0.0051525942960294,-0.008770997565772126
2021-03-01,0.0114677456569955,0.024240341064766,-0.008387828154685072
2021-03-02,-0.0015114639740924,-0.0078032487601044,0.004704232719306641
2021-03-03,-0.0030278724000697,-0.0132459208405028,0.007616085198366219
2021-03-04,-0.0053152390545466,-0.0123744582659037,0.004619680117121285
2021-03-05,0.0091601704674031,0.0183965393026468,-0.0059407757463414545
2021-03-08,0.0,-0.0049788854922427,0.003917741340597654
2021-03-09,0.0045386497717143,0.0142776876726868,-0.007211120883927517
2021-03-10,0.0120481077587992,0.0062244652768064,0.006850591100542096
2021-03-11,0.0066963083154014,0.0101391920486479,-0.0016863040571611651
2021-03-12,0.0014782201994945,0.0013466434315676,0.0002493916157584508
2021-03-15,0.0059041531595167,0.0059635229775545,0.000918944089366768
2021-03-16,-0.0036683027872083,-0.0012610912313691,-0.002775429146740751
2021-03-17,0.0007362542206248,0.0034097136896362,-0.0021711273299621914
2021-03-18,-0.0139809561845388,-0.0145497017300507,-0.002276217804781851
2021-03-19,0.0,-0.0018504018406869,0.00137234789385201
2021-03-22,0.0011224859176148,0.00798532906249,-0.005507702807974926
2021-03-23,-0.0097160337507576,-0.0078709011122108,-0.0034452938246336837
2021-03-24,0.0015095458922471,-0.0050836552174761,0.005512529862095451
2021-03-25,0.0052748525634347,0.0056256605569424,0.000564534746400309
2021-03-26,0.0119939836281239,0.016115116957438,-0.0012507542324570794
2021-03-29,-0.0051849858561461,-0.0005053320467658,-0.004907012176830788
2021-03-30,-0.0014893135718591,-0.0026528610270352,0.0005359302874859782
2021-03-31,0.0022371666357419,0.0040534068341475,-0.001193935827031848
2021-04-01,0.0119047414776773,0.0107992107561614,0.002985125406214496
2021-04-05,0.0014706080533237,0.0143528658378631,-0.010340328978841438
2021-04-06,0.0014684485410734,-0.0005905739706056,0.0018157766612284189
2021-04-07,-0.0021996210127475,0.0011574335387189,-0.003274504850415588
2021-04-08,0.0014697061283357,0.0047467009085964,-0.0025254735009887586
2021-04-09,-0.0014675492621913,0.0072700572556863,-0.007515779322670329
2021-04-12,-0.0007345855205764,0.0003647137839291,-0.0011644975784033743
2021-04-13,0.0014706080533237,0.0029635571879484,-0.001073772132351466
2021-04-14,0.0044053456232204,-0.0034150656527281,0.007050733576447223
2021-04-15,0.0058479428392002,0.0107424622633804,-0.003025501585635775
2021-04-16,0.0014535078601274,0.0033425896515437,-0.001399260304004851
2021-04-19,0.0007256110397166,-0.0049130870528706,0.004589817526040508
2021-04-20,-0.005801207383438,-0.007321780999233,2.275803697455569e-05
2021-04-21,0.0058350577636192,0.0094621187454986,-0.0019966749685956867
2021-04-22,-0.0036256886018201,-0.009132960211199,0.0036718864680235956
2021-04-23,0.0043666938009678,0.010842279498848,-0.004587963813812492
2021-04-26,0.0043479725483603,0.0020877117255182,0.0025161967898564472
2021-04-27,0.0014427579331544,-0.000215373092375,0.001484815525145898
2021-04-28,0.0036024417482387,-0.0002876657211023,0.003703317989743989
2021-04-29,0.0007179718549805,0.0063731595778488,-0.004600525297853753
2021-04-30,-0.0035868483562012,-0.0065707501232945,0.0016260641443833035
2021-05-03,0.0079192975631035,0.0021568060667285,0.006031305342277256
2021-05-04,-0.0007143820097109,-0.0061694497574737,0.004172024926163711
2021-05-05,0.0021445046309691,0.0003129131638686,0.0017567385369779242
2021-05-06,0.0057059509443531,0.0079854399839649,-0.0009243280290457115
2021-05-07,0.0085107540506741,0.0072780003466745,0.0024560613411931456
2021-05-10,0.0,-0.0099022462980653,0.007923480774419872
2021-05-11,-0.0056260402707477,-0.0089248011949659,0.0015021726879859516
2021-05-12,-0.0120224515692861,-0.0212453972920895,0.005130031310123852
2021-05-13,0.0007157423702801,0.0120125018441243,-0.009191030269112934
2021-05-14,0.0100142681442192,0.0153555750471274,-0.0026124920580569908
2021-05-17,0.0021246747486312,-0.0025445906119484,0.0040618277512759985
2021-05-18,0.0,-0.0086156038548576,0.006876644157064684
2021-05-19,-0.0084805087516095,-0.0026219376808451,-0.006480424711368666
2021-05-20,0.0064147389243907,0.0107581268716596,-0.00247145052189996
2021-05-21,0.0007083968363259,-0.0008186560901678,0.0012412968811303469
2021-05-24,0.004246169604033,0.0101942280130444,-0.004181221069685307
2021-05-25,-0.0028189246361918,-0.0022189138151366,-0.0011467484327543807
2021-05-26,0.0028268934357418,0.0019845524384167,0.001079050023577212
2021-05-27,0.0,0.0005251918113682,-0.0005604800149863526
2021-05-28,0.0035236557952398,0.0017886403142233,0.001935210191279167
2021-06-01,0.009831422605419,-0.0008808831540121,0.010414951765846519
2021-06-02,0.0041725181012535,0.0015725506417818,0.0027598871402328973
2021-06-03,-0.0034625663909322,-0.0037112631560528,-0.0005761865490214848
2021-06-04,0.0041694494204589,0.0091457187368666,-0.0034048542828008076
2021-06-07,0.0027682875222361,-0.00097015526701,0.003424450161598049
2021-06-08,0.0013802807486686,0.0002131134368981,0.0010737135993774821
2021-06-09,0.0020675672996628,-0.0014919365605096,0.003148261064334565
2021-06-10,0.0020631343313732,0.0046485498523853,-0.0018521877429512014
2021-06-11,-0.0006862677555536,0.0016525364323247,-0.0021639766679898724
2021-06-14,0.000686739042415,0.0022390715737024,-0.0012681859502160259
2021-06-15,-0.0013726188162489,-0.0018343093561662,-1.3364072051188234e-05
2021-06-16,-0.0061856500859556,-0.0055832627296528,-0.0017761759985044133
2021-06-17,-0.0103735002328884,-0.0003318198927982,-0.010236699322502284
2021-06-18,-0.0097831617690777,-0.0134904258954874,0.001059729764763151
2021-06-21,0.0119971661330109,0.0143159332422799,0.0002162781588684968
2021-06-22,0.0002799933099542,0.0053462747461741,-0.004203010929305957
2021-06-23,-0.0021007158985252,-0.0012052599433755,-0.0012532676495285654
2021-06-24,0.0042103611873094,0.0059157354068453,-0.000735967011828596
2021-06-25,0.0013979072176344,0.0035522085546546,-0.0016254108491726353
2021-06-28,-0.0062807470754072,0.0020155760898141,-0.008053831916889085
2021-06-29,-0.0035111410291908,0.0005381987792316,-0.004082203759143576
2021-06-30,0.0007047365774548,0.0008418234882872,-0.00011336095618500787
2021-07-01,0.0028167909057359,0.0055364692828028,-0.00182095920438753
2021-07-02,0.0028089637365098,0.0076436008392302,-0.003543188445842451
2021-07-06,0.0028013494133802,-0.0018215553345458,0.004150227244457055
2021-07-07,0.0,0.0035341374568964,-0.003008615080014585
2021-07-08,-0.0041899481410063,-0.0081480272901716,0.002306266882918527
2021-07-09,0.0091162629422945,0.0106746481341062,0.0002979933751457199
2021-07-12,0.0020849093590504,0.0035820067245952,-0.0009626530621914416
2021-07-13,-0.0041610593158557,-0.0034088886455568,-0.0015206970924473815
2021-07-14,-0.0013926190182279,0.0014921947250727,-0.0027398708861863202
2021-07-15,-0.00278945927515,-0.003415526424358,-0.00014369642941363487
2021-07-16,-0.0034964931556901,-0.0078436062523329,0.0027520391563941875
2021-07-19,-0.01263167713187,-0.0147679238020682,-0.0007493891485623443
2021-07-20,0.0085288804168708,0.0143305124712238,-0.0032638694935786545
2021-07-21,0.005637807465388,0.0080960965136573,-0.0010825037526666454
2021-07-22,-0.0021024417249624,0.0020941618522025,-0.003939465428484196
2021-07-23,0.0028089637365098,0.0102879237778195,-0.005694659582863457
2021-07-26,0.0035016444579381,0.0024549869509999,0.0013710466321914662
2021-07-27,0.0006977670947034,-0.0045576676656907,0.0042727976479761095
2021-07-28,0.0034866555669152,-0.0004099576830689,0.003687030860756802
2021-07-29,0.0027797671844218,0.0041474736786872,-0.0007278698415190982
2021-07-30,-0.0027720614988341,-0.004856476840272,0.0010460858482337354
2021-08-02,-0.0013897156507425,-0.0020980800310488,0.00018414790144944803
2021-08-03,0.0020876426472422,0.0081355761087211,-0.0046647899157667636
2021-08-04,-0.0055555052081077,-0.0049189062011131,-0.0016865641527555233
2021-08-05,0.0048881181323201,0.0063327438211571,-0.00039749599676008624
2021-08-06,-0.0013897156507425,0.0016524307414109,-0.002867338571053088
2021-08-09,-0.0020877267348342,-0.0008134670321064,-0.0015590486057740472
2021-08-10,0.000697196291765,0.0012439100995567,-0.0004480465107467023
2021-08-11,0.0041812737441757,0.0024848023706331,0.002026417529318234
2021-08-12,-0.0020818478913564,0.0029970620277952,-0.004653488248181221
2021-08-13,0.0034770410589821,0.001819781156116,0.0018632586773015638
2021-08-16,-0.0041579247723269,0.0023546395879854,-0.006206878086334342
2021-08-17,-0.0062632642920947,-0.0065551486278998,-0.0010630454631288264
2021-08-18,-0.003501305987641,-0.0109450696313354,0.005270635566588007
2021-08-19,-0.0063248004627521,0.0015483091803425,-0.007717708112430977
2021-08-20,0.0042434575791825,0.0079571043655304,-0.0023637669993382083
2021-08-23,0.0070422325471841,0.0087966991400405,-0.0002481022134521865
2021-08-24,0.0013987155611816,0.0015871991256901,-2.583368329444019e-05
2021-08-25,0.0,0.0020983977549422,-0.001840470114075778
2021-08-26,-0.0034916937684995,-0.0059032516766849,0.0011781293760424897
2021-08-27,0.0105116158868012,0.0089410746469338,0.0031038144841595986
2021-08-30,-0.0006935797159984,0.0043973886931831,-0.004404552322684576
2021-08-31,-0.0006938933943277,-0.0014814209672804,0.0003782446848825357
2021-09-01,0.004861046078991,0.000531513866204,0.004295422320664001
2021-09-02,0.0055287137880395,0.0030765966930694,0.002892362523846703
2021-09-03,-0.0013745995561119,-0.0002427818193115,-0.0013102417056890968
2021-09-07,-0.0027529002002781,-0.0035755399821622,2.305270134131789e-05
2021-09-08,0.0,-0.0012183462980535,0.0008580955545763216
2021-09-09,-0.0034507287141823,-0.0042800850530915,-0.00010154462256176024
2021-09-10,-0.0041550456097718,-0.00788452005249,0.002126774943646128
2021-09-13,0.0069541661470866,0.0025591605135721,0.004738810741301612
2021-09-14,-0.0048343562070681,-0.0053964661661638,-0.0005768633352908571
2021-09-15,0.0055517341339283,0.0083525588327182,-0.0013772396756505708
2021-09-16,-0.0013802914856729,-0.0015852186812235,-0.0002237016239748273
2021-09-17,-0.0062197299433709,-0.0097409763031998,0.0015725385142183546
2021-09-20,-0.0083448481240834,-0.0166741504430865,0.005088381893921157
2021-09-21,0.0028049388005264,-0.0009447277877906,0.003440413162057606
2021-09-22,0.0047779238018159,0.0097548637909876,-0.0032919918341147818
2021-09-23,0.0041959560416124,0.0121499077262214,-0.005822612621282414
2021-09-24,-0.0048748554020406,0.0016471787678169,-0.006348205217340074
2021-09-27,0.0048987360318488,-0.0028607991687801,0.00709316229464442
2021-09-28,-0.0104458076620399,-0.0201519184564991,0.005817000163168409
2021-09-29,0.0,0.0016831800598902,-0.0015026411471791162
2021-09-30,-0.0035185786215204,-0.0122224507675764,0.006292664375619262
2021-10-01,0.0091806410753898,0.011884228000387,-0.0006217655395634302
2021-10-04,0.0013996027992728,-0.0128959953101158,0.01175885437041236
2021-10-05,0.0,0.0104049423908183,-0.008598831875290206
2021-10-06,-0.0034939065261719,0.0041559988720121,-0.007008479810581225
2021-10-07,0.0049087880605644,0.0086457688515904,-0.0022587469638657345
2021-10-08,-0.0006977220390872,-0.0018236903623126,0.0006528928909460544
2021-10-11,-0.0006985451147778,-0.0072397899295643,0.005058710821210061
2021-10-12,0.0048917212525656,-0.0024615951536494,0.0067613475812068865
2021-10-13,0.0069542151634423,0.0035978681532471,0.003893747583969412
2021-10-14,0.0089778368295867,0.0168205243373549,-0.004840833811890729
2021-10-15,0.0,0.0076157128438458,-0.0063294619820505734
2021-10-18,0.0006845148677847,0.0029607082365274,-0.0018575473571514017
2021-10-19,0.0027358574840343,0.0077147238778014,-0.003674161747168195
2021-10-20,0.0054571961406117,0.0039276604143505,0.0021284033423758625
2021-10-21,-0.0033922252950615,0.0026083859130368,-0.005647631416517824
2021-10-22,0.0040843131381509,-0.0010363676106556,0.004794347392128883
2021-10-25,0.0033899261355168,0.0053629035666988,-0.0011066076265106024
2021-10-26,-0.0006757271745844,0.0008999787654193,-0.0015411409411960853
2021-10-27,-0.004056779298424,-0.0044301184798472,-0.000585525174228147
2021-10-28,0.0061100373318145,0.0096487363836523,-0.0018735310390387248
2021-10-29,-0.0101214983917147,0.0020294303217567,-0.011905855298236416
2021-11-01,0.0061350271612201,0.0017199869875954,0.0046024392017796935
2021-11-02,-0.0006776398643546,0.004043055295581,-0.004100320119642047
2021-11-03,0.0033899261355168,0.0061052900666149,-0.0017106273185742457
2021-11-04,-0.0006757271745844,0.0047126318385997,-0.00464318756444178
2021-11-05,0.0060852502588542,0.0034695132629267,0.0031292146448534106
2021-11-08,0.0033602286866076,0.0008536783022732,0.002532485852178911
2021-11-09,0.0,-0.0033053277360581,0.002556103109493525
2021-11-10,-0.0080373958846999,-0.008044940473956,-0.0016250542434314182
2021-11-11,0.0020254064556248,0.0003236325725317,0.0016289188480816917
2021-11-12,0.0013478117750709,0.0075468549703903,-0.0049256261392933015
2021-11-15,0.0033649131308737,0.0003424609876241,0.0029531063688370183
2021-11-16,-0.0033536284624243,0.0039577168626436,-0.006706875755245608
2021-11-17,-0.0020188345790609,-0.002429146298306,-0.0001756092526126133
2021-11-18,0.0013485582833427,0.0033963096840863,-0.0015479175149096453
2021-11-19,-0.0060605015193162,-0.0017882474845702,-0.004738723584705455
2021-11-22,-0.0027100705985531,-0.002815147160007,-0.0005527876732027751
2021-11-23,0.0020379537326906,0.0013260730358424,0.0008258616118252612
2021-11-24,0.0027119082957227,0.0026699482718148,0.00040641387525231594
2021-11-26,-0.0135225434539346,-0.0223033993022254,0.004490749863754095
2021-11-29,0.0013707414697514,0.0122667880514963,-0.008742923235553698
2021-11-30,-0.0082135199094557,-0.0194577809748651,0.007484524537170446
2021-12-01,-0.0075915227912503,-0.0111071736332348,0.0013123096437000345
2021-12-02,0.0111268278910567,0.0153162273164682,-0.001467918253637816
2021-12-03,0.0,-0.0087010878312788,0.00694619553646092
2021-12-06,0.0089406226104777,0.0118432150443583,-0.0008284150880500923
2021-12-07,0.0095434393434941,0.0206848186178945,-0.007419294183877151
2021-12-08,0.0020254064556248,0.0026479186592165,-0.0002621642555386259
2021-12-09,-0.0067383295399789,-0.0067516072218989,-0.0013782682846434679
2021-12-10,0.002713584427191,0.0094135815145515,-0.005078657496269142
2021-12-13,-0.0047360841574173,-0.0088582513609259,0.0023379825981347593
2021-12-14,-0.0067981239878925,-0.0068801246990259,-0.0013334984833852153
2021-12-15,0.0054757073773021,0.0156250575324166,-0.007370308869903956
2021-12-16,0.0013614922892022,-0.0088186121495451,0.008403307832946688
2021-12-17,-0.0031329546078844,-0.0106427528742485,0.005393016317107752
2021-12-20,-0.0057143175811669,-0.0106334936635008,0.00280411987490413
2021-12-21,0.0100574864334128,0.0177590779752716,-0.004524809192387114
2021-12-22,0.0071122111672208,0.0099986297458212,-0.0011560370582583586
2021-12-23,0.0014126402190557,0.0062219767043167,-0.0037828516895742526
2021-12-27,0.0084624274423807,0.0141523108724586,-0.0031853342781924966
2021-12-28,0.0006994050761344,-0.0008171828042906,0.0012311064276948713
2021-12-29,0.0020964278166581,0.0012792461831483,0.0009224349084640537
2021-12-30,0.0,-0.0027645646368312,0.0021161280281695415
2022-01-04,0.0034745152876838,-0.0003349455666449,0.0036138593054063093
2022-01-05,-0.0103876135165,-0.0192021432951093,0.005102439280731374
2022-01-06,-0.0034989096639662,-0.0009395168398702,-0.002867675028182425
2022-01-07,0.0007022712548925,-0.0039534793168133,0.0037857227445930513
2022-01-10,-0.0035088920804184,-0.0012444137824143,-0.0026295875277282067
2022-01-11,0.008450671199953,0.0091083358393655,0.0009067829288699463
2022-01-12,0.0055867041588428,0.0027036644582505,0.003253777611642264
2022-01-13,-0.0013888567744939,-0.0137786691534622,0.00968855492362935
2022-01-14,-0.0006954341117697,0.0004088776939159,-0.001161278761735093
2022-01-18,-0.0090466154052292,-0.0177095723731802,0.00522905347102752
2022-01-19,-0.0007025131393662,-0.0103834976580174,0.007612522840160888
2022-01-20,-0.0077300917822329,-0.011068045672766,0.0011419054043176943
2022-01-21,-0.0063737508635483,-0.0196306626738953,0.009464953401950443
2022-01-24,-0.0035639959079228,0.0042467679578526,-0.007152420636673413
2022-01-25,0.0035767434067883,-0.0122090154743216,0.013377055195325076
2022-01-26,-0.0035639959079228,-0.0025087821032777,-0.0016559773849364801
2022-01-27,-0.0042916650241127,-0.0049380301750334,-0.0004071643420166665
2022-01-28,0.0064654916436157,0.0248354388384426,-0.013874264967785134
2022-01-31,0.0071376760314927,0.0180110604468934,-0.007649637297257948
2022-02-01,0.0063785118004664,0.0067569113995999,0.0007477869101542188
2022-02-02,0.006338084255252,0.0097140879416599,-0.00169865537874797
2022-02-03,-0.009796995266734,-0.023504912404369,0.009193871826945003
2022-02-04,-0.0042403467381486,0.0047022879138214,-0.008199391115241705
2022-02-07,0.0,-0.0032095512998095,0.002478177590190075
2022-02-08,-0.0007096660690717,0.0082280867356616,-0.007537367027186893
2022-02-09,0.0134942910775763,0.0146360083864409,0.001452983914729358
2022-02-10,-0.0098107258464733,-0.0179655362002266,0.004673200038780042
2022-02-11,0.0,-0.0197188510391125,0.015910455986749214
2022-02-14,-0.0070772204232631,-0.0032691584021878,-0.004550545367632294
2022-02-15,0.0057019351766993,0.0161268602498796,-0.007552357248633584
2022-02-16,0.0042522869529619,0.0011207649792654,0.0032072373485294964
2022-02-17,-0.0014112381291149,-0.0213613420159904,0.01583557956973875
2022-02-18,-0.003533608758293,-0.0064750484100163,0.001601439019009501
2022-02-22,-0.005673709084001,-0.0107317659118554,0.0029246845312893253
2022-02-23,-0.0035662921028102,-0.0177386448231836,0.010733030668419791
2022-02-24,0.0014313594281927,0.0150491176341793,-0.010946061228953762
2022-02-25,0.0171550455606008,0.0220640398811235,-0.0009298484624116789
2022-02-28,0.0042166704238906,-0.0025585009590898,0.006165141147961901
2022-03-01,0.0006996533791177,-0.0152302951696663,0.01295813544880383
2022-03-02,0.0083916565655317,0.0183963014768742,-0.006709096148667878
2022-03-03,-0.0020804357664561,-0.0049785218830065,0.0018370097347925004
2022-03-04,0.0048645767234205,-0.0081245392108978,0.01134168140197707
2022-03-07,-0.0069156283338684,-0.0294793957241975,0.016936191343794843
2022-03-08,0.0034816937633419,-0.0075816993264102,0.009517133648822196
2022-03-09,0.0090217444047042,0.0268108822439392,-0.012925270309601325
2022-03-10,0.0027508890227074,-0.0045155575649717,0.006291658001891769
2022-03-11,-0.0061726581914446,-0.0127151622264889,0.0040394641639837576
2022-03-14,-0.0110423175000266,-0.0073081422697921,-0.005229448807744151
2022-03-15,0.0,0.0219904443421663,-0.018025015301102516
2022-03-16,0.0048850252383623,0.0221739365412039,-0.013289282785023417
2022-03-17,0.0145833549274954,0.0125110927064171,0.00427091933606609
2022-03-18,0.0061599824092559,0.0109527666212259,-0.002884569617186297
2022-03-21,-0.0013604348705278,-0.0002922944618868,-0.0012557925980081915
2022-03-22,0.0008208298538985,0.0117013136515518,-0.008832754188621172
2022-03-23,-0.0006833987478915,-0.0128784540022596,0.009661580883536205
2022-03-24,0.0068399122242805,0.0150743800318939,-0.0055580623972633315
2022-03-25,0.0061140700192627,0.004883633913159,0.002007479108538864
2022-03-28,-0.0013502626570044,0.0071130325158219,-0.007270734420383485
2022-03-29,0.00811330300778,0.0123708855544031,-0.002085057393981682
2022-03-30,0.0046950286402958,-0.0061747102315653,0.009585715597347083
2022-03-31,-0.0033378439332431,-0.0153915441426374,0.009051833349462919
2022-04-01,0.0080375313506606,0.0028342396083782,0.005598366392631998
2022-04-04,-0.001328882101197,0.0085665224415096,-0.008431940748134326
2022-04-05,-0.005988116872986,-0.0126312903728047,0.004155765756584113
2022-04-06,-0.0006692949720534,-0.0099994058397023,0.0073332366423632354
2022-04-07,-0.0020093828376651,0.0050388504342255,-0.006242260844488303
2022-04-08,0.0053691940515461,-0.0026737899322637,0.007411466063871838
2022-04-11,-0.0080108559683784,-0.0170923413706826,0.005762622094733324
2022-04-12,0.0013460272538396,-0.0037052243292309,0.0042274937920765525
2022-04-13,0.0073923148538652,0.0114535344109842,-0.002059671313956699
2022-04-14,-0.0006669100206891,-0.0124516249849955,0.009330793452563822
2022-04-18,0.0,0.000411178533807,-0.0004677166568010063
2022-04-19,-0.0006676603724335,0.016142620381838,-0.01393477553909246
2022-04-20,0.0073481016322174,-0.0007414870901197,0.007818215519607642
2022-04-21,-0.0145890017965212,-0.0149536444213917,-0.0025556080060547028
2022-04-22,-0.0134587337818911,-0.027439053101178,0.00873302456249111
2022-04-25,-0.0061392490652035,0.0057974151827033,-0.010989309692989876
2022-04-26,-0.0068634637064743,-0.0289607435973499,0.016566370795027947
2022-04-27,0.002073261016767,0.002811862807041,-0.00034769775263264425
2022-04-28,0.0075862813943163,0.0252593337066147,-0.013098364096084359
2022-04-29,-0.0171116417103143,-0.0369556780334278,0.012823022602471621
2022-05-02,-0.0069637553674601,0.0060195837310335,-0.011994576526538195
2022-05-03,0.0091163821562127,0.0045839048555043,0.005253656473544033
2022-05-04,0.0132035193176898,0.0304528719286498,-0.011706687060400659
2022-05-05,-0.016460797568998,-0.0355427246619809,0.012324261167153516
2022-05-06,-0.0076709259357885,-0.0059689882163506,-0.0029476182997441817
2022-05-09,-0.0323260330037351,-0.0320172652787377,-0.00640935467494564
2022-05-10,0.0,0.0023105012313089,-0.0020130415125254007
2022-05-11,0.0007263292269052,-0.0158859002418799,0.013518223978366354
2022-05-12,-0.0029029593193258,-0.001044009792294,-0.0021867072418819498
2022-05-13,0.0152839717873796,0.0239077220419619,-0.0043009768987749206
2022-05-16,0.0050180448163821,-0.0040573991950955,0.008186047483786449
2022-05-17,0.0106987861574439,0.0205705066869452,-0.006170941021699038
2022-05-18,-0.0155256701030096,-0.0403117796412183,0.01713958192911256
2022-05-19,0.0035842123530875,-0.0061246185935778,0.008434143806427992
2022-05-20,0.0021429449899872,0.0004366671669973,0.0016544902993285361
2022-05-23,0.01069124255727,0.0187098087398729,-0.004664585593346581
2022-05-24,0.0007052475594702,-0.0076336486734613,0.006782954415877714
2022-05-25,0.007047263647119,0.0088350048115872,-0.0002742373321036216
2022-05-26,0.0048984910813716,0.0199813889675994,-0.011491918783314911
2022-05-27,0.0104457126679027,0.0245489851826352,-0.00966097983337376
2022-05-31,-0.0082701821874805,-0.005610920764727,-0.003838204999783699
2022-06-01,-0.0027796631877046,-0.0080884220142434,0.0036680558568138273
2022-06-02,0.0104529117038527,0.0190433561165916,-0.0051742968985865265
2022-06-03,-0.0062069144964411,-0.016411586946305,0.007012688896495463
2022-06-06,0.0,0.0030447598707379,-0.002610448223629518
2022-06-07,0.0055516899120986,0.0095923842433285,-0.0023860292919805036
2022-06-08,-0.0082815187736859,-0.0108722022595916,0.00043113650924486366
2022-06-09,-0.0146139001238292,-0.02378299998468,0.004603224282779334
2022-06-10,-0.0127118216412871,-0.0289954810044138,0.01074627587135584
2022-06-13,-0.0343345379104865,-0.0379680611883672,-0.003576179522490397
2022-06-14,-0.0096298533329358,-0.0030135310426188,-0.00731116153000067
2022-06-15,0.0104712919390617,0.0142563085354208,-0.0012610842463015564
2022-06-16,-0.0185048921810997,-0.0330960010464018,0.008289465963090686
2022-06-17,-0.0045248139212415,0.0021558032510529,-0.0064119902322746095
2022-06-21,0.0060605945121621,0.0251734348565442,-0.014554162049797557
2022-06-22,-0.005315034858474,-0.0018128422478327,-0.003973246159478569
2022-06-23,-0.0053435219554981,0.009802568290242,-0.013452250873934524
2022-06-24,0.015349112626843,0.031793879946572,-0.010652163228038573
2022-06-27,0.0037792482948475,-0.0038197842211689,0.006753922927061182
2022-06-28,-0.0045180573736424,-0.0204328174844478,0.011973295211447355
2022-06-29,-0.0090770399561289,-0.000814335176678,-0.008547655488231951
2022-06-30,-0.0076336769806444,-0.0081243707513946,-0.0011567093639245673
2022-07-01,0.010000170073886,0.0105766846351857,0.001261605461579645
2022-07-05,-0.0182788594697719,0.0018884048766782,-0.01994847540791787
2022-07-06,-0.0038790213983459,0.0033774664508334,-0.006760165985769133
2022-07-07,0.0132398898316834,0.0149770778850089,0.000921082076462236
2022-07-08,-0.0038431555393843,-0.0008227424311134,-0.0033069307703292
2022-07-11,-0.0054012453012061,-0.0114235890342524,0.0037600286862353493
2022-07-12,-0.0015514678206768,-0.0088488674205483,0.005514963983569084
2022-07-13,0.0007768512083261,-0.0052514220302036,0.004916333428847942
2022-07-14,-0.010869587224881,-0.002428685775466,-0.00902673658852209
2022-07-15,0.0094191207011067,0.019105216958591,-0.0062584190519387115
2022-07-18,0.0062207897653077,-0.0082570526114579,0.012805709851889153
2022-07-19,0.0115921002295165,0.0270191861606545,-0.010524394489670911
2022-07-20,0.0015276765673886,0.0063731637805846,-0.0037908240048709577
2022-07-21,0.0007629758653315,0.0101831071890396,-0.007655366695723614
2022-07-22,0.0053353765243777,-0.0092780923767473,0.012751033868013984
2022-07-25,0.0053069753927987,0.0012150999276032,0.00418517309088018
2022-07-26,-0.0007540882932303,-0.0118309344439516,0.008738609620909514
2022-07-27,0.0105660589188967,0.0259663201759055,-0.01069380412936964
2022-07-28,0.0126960549127344,0.0125422204656027,0.002358293187923027
2022-07-29,0.0132742071601767,0.0145787609954686,0.0012794775569573164
2022-08-01,-0.0021833163864587,-0.0029611737977313,9.277657215770547e-05
2022-08-02,-0.0058351921681827,-0.0065973544848042,-0.0006006338560856552
2022-08-03,-0.0014672355927164,0.0156594837525112,-0.014341261663461547
2022-08-04,0.0007346957681391,-0.0006754738977202,0.001151100074132334
2022-08-05,-0.0014684792673453,-0.0016904412191504,-0.0002262783594281163
2022-08-08,0.0088235831115632,-0.0011607770560282,0.009634839242410254
2022-08-09,0.0014576107810637,-0.0039711048269593,0.004555402719051034
2022-08-10,0.0109171595728827,0.021004145312589,-0.006305384190556785
2022-08-11,0.0021597381801108,0.0,0.002026564152252201
2022-08-12,0.0043103304328731,0.016929145140945,-0.009596716148015418
2022-08-15,-0.0057225768019052,0.0041205278629541,-0.009208290202721786
2022-08-16,0.0028777157989117,0.0019587781952095,0.0011508427983143296
2022-08-17,-0.0021518293925286,-0.0070979716756939,0.003490040530861398
2022-08-18,0.0028754831903199,0.0029062939975126,0.0003776934190145029
2022-08-19,-0.0107526523398753,-0.0134380978553797,4.766411120782528e-05
2022-08-22,-0.0065217171612187,-0.0208223930296644,0.010286601452865184
2022-08-23,0.0014587566917227,-0.0024192119554751,0.0032938992490227697
2022-08-24,0.0036417034210409,0.0032010575984191,0.0009040884111687513
2022-08-25,0.0072567322349319,0.0141175621167268,-0.004362757241009843
2022-08-26,-0.0122476900132718,-0.0338489124595311,0.015159251091358952
2022-08-29,-0.0029175133834454,-0.0066123026160734,0.0023292070108651137
2022-08-30,-0.0131676404961097,-0.0109777654618108,-0.00436909699605093
2022-08-31,-0.0066715863560986,-0.0076091354403718,-0.0006138239295855902
2022-09-01,-0.0134328753494659,0.0031378969708786,-0.016119101678641577
2022-09-02,0.0037821928948393,-0.0105445033512173,0.012228226150364925
2022-09-06,-0.0030143363611127,-0.0037730972217701,-7.76471542851551e-05
