Date,Fund_Return,SPY_Return,Residual
2020-03-09,-0.0775433261610776,-0.0780941976318623,-0.006483274959641752
2020-03-10,0.0477468945137822,0.0517446839956756,0.0004129154644865879
2020-03-11,-0.0648264536725888,-0.0487482798851091,-0.020525578381273252
2020-03-12,-0.0995198431992298,-0.095677206438955,-0.012426665013709592
2020-03-13,0.0884147066996683,0.0854862142838457,0.010313397344006922
2020-03-16,-0.1834732293720306,-0.1094237603972232,-0.08384520873579311
2020-03-17,0.0566038869636427,0.0539922772225696,0.007220432309192233
2020-03-18,-0.0965910876649438,-0.0506330175067931,-0.05057160789861081
2020-03-19,0.0071877054574807,0.0021248197238679,0.0050997701047568655
2020-03-20,-0.0392506444931065,-0.0430941983127663,-0.00010546290713538131
2020-03-23,-0.0464251991726188,-0.0255682378163945,-0.02326112487262173
2020-03-24,0.0856862849064754,0.0906033668625738,0.0029188823928223695
2020-03-25,0.0565024444484132,0.0149702499899813,0.04270135937931553
2020-03-26,0.0704583546464998,0.0583898614200117,0.01706494773448404
2020-03-27,0.0007930009260612,-0.029785774222682,0.027802850286736694
2020-03-30,0.0190172339817282,0.0324758806940332,-0.010746420582377184
2020-03-31,-0.0221732656412165,-0.0149055216369552,-0.008732025719328816
2020-04-01,-0.0729166177903526,-0.0450049098157808,-0.03202914735644412
2020-04-02,0.0,0.0230753619515475,-0.021191759254939626
2020-04-03,-0.0138292239097239,-0.0144540640453653,-0.000799647143630686
2020-04-06,0.079755106963484,0.0671663537736437,0.018358825348711715
2020-04-07,0.0089284290842641,0.001019239267552,0.007848621068659292
2020-04-08,0.072405522116723,0.033568552505014,0.041645511008092786
2020-04-09,0.0555138888367736,0.0152173194870657,0.04148751259799568
2020-04-13,-0.041933251332627,-0.0091301107640359,-0.03375833965561991
2020-04-14,0.0281898688170656,0.0294927738727313,0.0011463704559036107
2020-04-15,-0.044733012090824,-0.0212480451227771,-0.025508320339764756
2020-04-16,-0.0135950101350986,0.004824136611812,-0.018144326865123076
2020-04-17,0.0344562813266733,0.0270152799932439,0.009671894270516745
2020-04-20,-0.0414508497227791,-0.0176177075859974,-0.02553649372601907
2020-04-21,-0.0162161398339074,-0.030363286242231,0.01132031584573491
2020-04-22,0.0164834375623621,0.0221944491029926,-0.003905058285401452
2020-04-23,-0.0100388453688661,-7.159474402573807e-05,-0.010123972643645196
2020-04-24,0.00234055893834,0.0139388551263324,-0.010520045181163614
2020-04-27,0.0350190924939504,0.0144184895062005,0.021721132117464438
2020-04-28,0.0105263592385291,-0.0045985120949767,0.014569117101643676
2020-04-29,0.0193453300812149,0.0261782722609902,-0.004675828598893143
2020-04-30,-0.0138685476854156,-0.0093104243475112,-0.0055292164478809285
2020-05-01,-0.0325685828321684,-0.0264734550918175,-0.00857908304986199
2020-05-04,-0.0022952287710239,0.0027579720081905,-0.0049605062092907045
2020-05-05,0.0046012985947436,0.009239543434909,-0.003974222015276091
2020-05-06,-0.0213744079271962,-0.0067786242191428,-0.015343707334268677
2020-05-07,0.0093607131910327,0.0120667477269966,-0.0017928033650905836
2020-05-08,0.0247293076844101,0.0165459918703856,0.009491376968481447
2020-05-11,-0.0196078449412251,0.0002049865886313,-0.01994517385433408
2020-05-12,-0.0453846882208572,-0.0199315073195376,-0.027360485988416165
2020-05-13,-0.0209507513524422,-0.017685566678238,-0.004974517809304593
2020-05-14,0.0065844321360291,0.0119671914017653,-0.004478303642923763
2020-05-15,-0.0040878892701808,0.0045968441849684,-0.00842994861996475
2020-05-18,0.0623970540055249,0.0304600164850126,0.03447157214556219
2020-05-19,-0.0115920957249898,-0.010271305113245,-0.002376582060283749
2020-05-20,0.0078185717452441,0.0169881676339056,-0.007822558459667396
2020-05-21,0.0023274694202584,-0.0069039537449622,0.008472452171851903
2020-05-22,0.01857585811685,0.0018990512111962,0.016693790557993905
2020-05-26,0.0372340519219678,0.012320491446901,0.025849158283157727
2020-05-27,0.019780215458848,0.0148789010363432,0.00606242724693851
2020-05-28,0.0014367748095183,-0.0018448239510857,0.0029685726788141594
2020-05-29,-0.0107603508703146,0.0044556446749683,-0.014973656961838853
2020-06-01,0.0275561569703133,0.0040419112609821,0.0237201151136408
2020-06-02,0.0084685555242938,0.0082802237594317,0.0007677938559322497
2020-06-03,0.0377887420809781,0.0133079606167967,0.02550342128732183
2020-06-04,-0.0094403608888264,-0.0026265525822476,-0.007195741081714224
2020-06-05,0.0381210734587611,0.0256294904604394,0.014600323348728739
2020-06-08,0.0203278545317009,0.012087431209542,0.009155477670964125
2020-06-09,-0.017994775371472,-0.0074567797569157,-0.011345696321742083
2020-06-10,-0.0268324940170019,-0.0055799557113143,-0.02189480342075281
2020-06-11,-0.0638869682129684,-0.0576488345180543,-0.011470091603310445
2020-06-12,0.0395113949020349,0.011975767902765,0.0284408386111824
2020-06-15,0.0152039681938813,0.0093356284551677,0.006540832128055512
2020-06-16,0.0176991973558002,0.0192476509865642,-2.250506291032184e-06
2020-06-17,-0.0153847045193085,-0.0041538473999113,-0.011747415685956726
2020-06-18,-0.0095108246358519,0.0003850070542377,-0.01001230582895275
2020-06-19,-0.017832897104018,-0.0057151279843192,-0.012771949206268802
2020-06-22,-0.0020947922233447,0.006415397208161,-0.008095105394646156
2020-06-23,-0.0027990617376362,0.0046036371793662,-0.007147315302697922
2020-06-24,-0.0273685466750895,-0.0255087770413759,-0.004258691887060181
2020-06-25,0.0129869524020351,0.0107204615796505,0.0030610514942988297
2020-06-26,-0.0192306806685516,-0.0237511699525577,0.002276494057588556
2020-06-29,0.0203341412604336,0.0146975517734431,0.006781716996893087
2020-06-30,0.012220279173801,0.0128094096643864,0.00038956377878424965
2020-07-01,0.0261817655278167,0.0070048533566091,0.019643954742579833
2020-07-02,-0.0049610479825158,0.00550693364469,-0.010132975532599297
2020-07-06,-0.002136692001905,0.0154372916056957,-0.016363650572731245
2020-07-07,-0.019985834331045,-0.0103139782047276,-0.010731409061274635
2020-07-08,-0.002913160732576,0.0076489742421479,-0.010038315360055531
2020-07-09,-0.0065742143983954,-0.0056927949417281,-0.0015336309622541403
2020-07-10,0.0044116403543501,0.0102102655615667,-0.005049036561607693
2020-07-13,-0.0146413092930285,-0.0086589714085212,-0.0068960076558639526
2020-07-14,0.006686729103128,0.0129589232613422,-0.0052803207789005845
2020-07-15,0.0132839311230008,0.0091872702912658,0.004756075958587361
2020-07-16,-0.0123815559324541,-0.003293507507083,-0.009528770985924327
2020-07-17,0.0140118394376302,0.002899285462071,0.011217704840984923
2020-07-20,-0.0152728109326988,0.0080815317012772,-0.02279239456526052
2020-07-21,0.0044313641623985,0.0021273759664826,0.002341097891064929
2020-07-22,0.0191177152927413,0.0056921202782478,0.013776924674671986
2020-07-23,-0.0079365390048711,-0.011931571772579,0.0027928945167030057
2020-07-24,-0.0087273695507446,-0.0064402604722607,-0.0030052071028007117
2020-07-27,0.0110051723635125,0.0072920910861764,0.004205442867814947
2020-07-28,0.0210450848595307,-0.0063420953230798,0.026677735078964863
2020-07-29,0.0234539981656287,0.0122987829288998,0.012088899513533822
2020-07-30,-0.0055554813823593,-0.0035680518128624,-0.002452352267455863
2020-07-31,-0.0020949954195913,0.0079021236192124,-0.009450985176197295
2020-08-03,-0.013296049665042,0.0069521316725307,-0.019785786001535896
2020-08-04,0.0141844167412004,0.0038625664794462,0.010511911039678891
2020-08-05,-0.0034965701164503,0.0062108631020354,-0.009310378160440148
2020-08-06,0.0035088390181043,0.0066846173173777,-0.002736963434644778
2020-08-07,0.011888107446782,0.0007180879039587,0.01108290533662233
2020-08-10,0.0020732782192647,0.002988922637932,-0.0008025923441221951
2020-08-11,-0.0158621105912858,-0.0082547926525049,-0.008485360741279804
2020-08-12,0.0112123490901228,0.0139422612915869,-0.0016513609528694129
2020-08-13,-0.0117810074759904,-0.0018075700372683,-0.01028317971598821
2020-08-14,0.0021038103657511,2.9677979328512905e-05,0.0019263372102767866
2020-08-17,0.0111965734858345,0.0031764225668549,0.008149730468136203
2020-08-18,-0.0055363399753196,0.0021603444446276,-0.007656668666707102
2020-08-19,-0.018789109093255,-0.0041635844746759,-0.015142941474829117
2020-08-20,0.0106382498170534,0.0031134636138299,0.007648816136955367
2020-08-21,0.0021053696278663,0.0035476429673666,-0.0012799719873010425
2020-08-24,0.0070028516737321,0.0101328125037714,-0.0023871994053986786
2020-08-25,0.0013906993179297,0.003499449334207,-0.0019506967672803036
2020-08-26,-0.0083332630280645,0.0100255224035119,-0.017625481260697372
2020-08-27,0.0147057985409178,0.0021866791643112,0.012561456444918505
2020-08-28,0.0075913919833892,0.0064594413886378,0.001550916974813933
2020-08-31,-0.0116437515647435,-0.0036224919842968,-0.008490980992497963
2020-09-01,0.0013859624142293,0.0094183991451859,-0.007352648389633743
2020-09-02,0.0200693752553862,0.0144641241256036,0.006729802794427798
2020-09-03,-0.0122118841234943,-0.0344143191217091,0.019018519803911674
2020-09-04,-0.0027470137263196,-0.0081647134939111,0.004547597133471521
2020-09-08,-0.0110193784054528,-0.0273227076020616,0.013744515195777449
2020-09-09,0.0104455524388138,0.0197471468146659,-0.00771136241006211
2020-09-10,-0.0124050524458655,-0.0173638400461759,0.0032778135625909713
2020-09-11,-0.0034892496425931,0.0005092627312737,-0.00410403380165777
2020-09-14,0.0266104729318137,0.0131714961171311,0.014449587760977316
2020-09-15,0.0115962576843882,0.005052333201055,0.006838859110533214
2020-09-16,0.0026973982097038,-0.0039687295980069,0.006165886739449369
2020-09-17,-0.0221925000924079,-0.0087952858359071,-0.014322899676347258
2020-09-18,-0.0206325637658937,-0.0115126965813825,-0.010285083026384232
2020-09-21,-0.0301966874383387,-0.0111296435137566,-0.020198494954455408
2020-09-22,0.0137581001341937,0.0101845273538259,0.004320892691383445
2020-09-23,-0.0299999983150138,-0.0231909496708122,-0.009003662377321607
2020-09-24,0.0044183115257914,0.0026651659741443,0.0018376595884884435
2020-09-25,0.0212609165538339,0.0161671633814601,0.006368421896930664
2020-09-28,0.0193824212421378,0.0166093495019012,0.004086717652257637
2020-09-29,-0.0084505514367524,-0.005446093075609,-0.0036349239447327486
2020-09-30,0.0050718923674826,0.0075820896226035,-0.0019922732898950135
2020-10-01,0.0191897684795609,0.0064200198641326,0.01318524012353142
2020-10-02,0.0181311288445233,-0.009494455546352,0.026638269562927797
2020-10-05,0.0061644111242777,0.0177330991971271,-0.010155987485638798
2020-10-06,-0.0061266439720221,-0.0142159676414223,0.006685823770197336
2020-10-07,0.0020546430635997,0.0174065752585108,-0.013968013571173915
2020-10-08,0.0150377169333868,0.0088623793481557,0.006806114691554047
2020-10-09,-0.0047138785786944,0.0089302874480488,-0.013007403054701019
2020-10-12,0.0054128504497339,0.0160875311680563,-0.009407031299814605
2020-10-13,-0.0161508909596852,-0.0065259403674993,-0.010350601004929771
2020-10-14,-0.0102598848920308,-0.0062835076431597,-0.004680658049799457
2020-10-15,0.003455710939181,-0.001235956279067,0.004432310730088718
2020-10-16,-0.0075759784551878,-0.000604228982869,-0.007175421369506341
2020-10-19,-0.0159612371002467,-0.0152034033996585,-0.002248372669717561
2020-10-20,0.0077573853740866,0.0040057089967477,0.003954354676422754
2020-10-21,-0.0013994498216446,-0.0018929030064749,0.0001761890994750471
2020-10-22,-0.0007008287826304,0.0054851706181617,-0.005852911642211014
2020-10-23,0.0049089130670409,0.0033952730849344,0.001662510452609314
2020-10-26,-0.0132589294555458,-0.0184798687874936,0.003441591194601837
2020-10-27,-0.0162658473766948,-0.0034473010681728,-0.013272825243154538
2020-10-28,-0.0244429273003982,-0.0341791610778384,0.006573046956860149
2020-10-29,0.0154752103415112,0.0101636133587712,0.006057073396937927
2020-10-30,-0.0065309795380001,-0.0104246201283264,0.002824334949894718
2020-11-02,0.0233746860937609,0.0112080418222422,0.01300418346682115
2020-11-03,0.020699285269514,0.0176561193156317,0.0044490810289899395
2020-11-04,0.0027973524749405,0.0223492006498788,-0.01773225410247298
2020-11-05,0.0020919778402948,0.0195025193692008,-0.01584187263205916
2020-11-06,-0.0055672064373584,-0.0002281686927201,-0.005509561219138256
2020-11-09,0.0314905342848792,0.0125656600838151,0.019882082782265234
2020-11-10,0.0142470132023191,-0.0014666832270824,0.015434002153396544
2020-11-11,0.0060201728778845,0.0074284637849482,-0.0009039085316725603
2020-11-12,-0.0126330092072921,-0.0097006418250255,-0.003937856822362444
2020-11-13,0.0262625075682896,0.0138446917236751,0.013487766670980866
2020-11-16,0.0098426420765926,0.0124824003606303,-0.0016898887614111516
2020-11-17,-0.0006498263002412,-0.005378507381143,0.004104172944100854
2020-11-18,-0.0188556916484577,-0.012034624087389,-0.00803228951960598
2020-11-19,0.0039760836582363,0.0042100321140017,-1.3259775811769701e-05
2020-11-20,-0.0052803461608424,-0.0068477033368707,0.0008133444628944768
2020-11-23,0.0,0.0059943982583465,-0.005616423832645195
2020-11-24,0.0059720788873141,0.016113767967111,-0.008871726977584347
2020-11-25,0.0006596851535025,-0.0015419910117481,0.001915343766734023
2020-11-27,-0.0059327111736346,0.0027852171955431,-0.008622832229584926
2020-11-30,-0.0099470712010627,-0.0044271662482611,-0.0060605556369042884
2020-12-01,0.0147353154847076,0.0109373474268164,0.00461164647215989
2020-12-02,-0.0066004327010531,0.0021038511740905,-0.008669247809628643
2020-12-03,0.0112956010715639,-0.0002726087239776,0.011393769084952113
2020-12-04,0.0144547041990767,0.0086175146919904,0.006446382635157772
2020-12-07,-0.0077719794041444,-0.0020549674216787,-0.00604856148927735
2020-12-08,-0.0032638240416258,0.0029263232710714,-0.006082613157291732
2020-12-09,-0.0065487157499332,-0.0089689740854561,0.001479262893154156
2020-12-10,-0.0049419804888826,-0.0003271125880416,-0.004794112939809181
2020-12-11,-0.0006710701338986,-0.0011724183052498,0.00024759233731036056
2020-12-14,-0.0047011118418699,-0.0044772804685268,-0.0007688994538036136
2020-12-15,0.0236167396242779,0.0135193746819226,0.011138640189060712
2020-12-16,0.0039552148264472,0.0015694701878832,0.0023736768559167527
2020-12-17,0.0111620647281187,0.0055919066083074,0.005912654289250993
2020-12-18,-0.0207792076984204,-0.0039927796890474,-0.01728878901053969
2020-12-21,-0.0072944274176147,-0.0035758486344998,-0.00418418874411659
2020-12-22,0.0113560840091333,-0.0016851214118047,0.012742256569355771
2020-12-23,-0.0066051634363364,0.0008985961824532,-0.00757496264034575
2020-12-24,0.0073140591469724,0.0038905093080212,0.0036160736812221
2020-12-28,0.005940348349356,0.0085906449630264,-0.002043471959900873
2020-12-29,-0.0078739451757217,-0.0019078045565461,-0.006284718224977972
2020-12-30,0.0046296771237925,0.0014268283814673,0.0031782075744632506
2021-01-05,0.0020254442823053,0.0068871667079171,-0.004405053528029966
2021-01-06,0.0006740953923762,0.0059787589396225,-0.004928067673764383
2021-01-07,-0.0020203002840643,0.0148574554295046,-0.0157185332457054
2021-01-08,0.010796174732099,0.0056977604328822,0.005450241119650548
2021-01-11,-0.0146862435853548,-0.0067406848043303,-0.008690138178158247
2021-01-12,0.0027098194546417,0.000210989551296,0.0023670167194047905
2021-01-13,0.0141895714291413,0.0026931966533028,0.011583359620753193
2021-01-14,0.0053295251048255,-0.0035020566248414,0.008372476280817116
2021-01-15,0.0099404600311581,-0.0072925825590415,0.016439815301935813
2021-01-19,-0.0045931466472505,0.0078518704506698,-0.011903312879484994
2021-01-20,0.0204348950762405,0.0138384466367473,0.00766584878290078
2021-01-21,-0.0045219357103257,0.0009119519302263,-0.005503913398823276
2021-01-22,0.0012978718897234,-0.0035394133446491,0.004374886919004114
2021-01-25,0.0058327781878853,0.0039436222727935,0.0020863614827471206
2021-01-26,0.0045103557015093,-0.0015607325904236,0.005783103887639478
2021-01-27,-0.0211674834012879,-0.0244405747216002,0.000968327431832592
2021-01-28,0.0078638529169965,0.0086002182980737,-0.0001286968707107615
2021-01-29,-0.0110533530393334,-0.0200197895285935,0.007051349628713274
2021-02-01,0.0256411349196352,0.016645790659026,0.010312202335443596
2021-02-02,0.0064101726950447,0.0141401724371654,-0.0066340033059322295
2021-02-03,-0.0025477966233657,0.0007861747741153,-0.0034150839799781435
2021-02-04,0.0038312349540261,0.0113657219890295,-0.006683048874681153
2021-02-05,0.00508933226915,0.0039359998114572,0.0013498661315669534
2021-02-08,0.0037972869593145,0.0072220556582887,-0.002938580490869249
2021-02-09,0.0025222400218138,-0.0006658347131708,0.0029789725043066167
2021-02-10,0.0056602162323744,-0.0004358005123155,0.0059071912385752386
2021-02-11,0.0018764090713665,0.0016152148690766,0.0002531586561420375
2021-02-12,-0.0006243705082951,0.0049397469675473,-0.005279106938355869
2021-02-16,-0.008120007825956,-0.0008661300115622,-0.007480635387545686
2021-02-17,-0.000629656500438,0.0002294392137718,-0.0009892826237840413
2021-02-18,-0.0025205775687195,-0.0042558708343947,0.001209741683849542
2021-02-19,0.0075806945553897,-0.0017659805767926,0.00904059882298384
2021-02-22,0.0062696561776869,-0.0076917345544409,0.01313297956668609
2021-02-23,0.0056072447676618,0.0012144695224842,0.004349415373417832
2021-02-24,0.0074350927426856,0.0110193087044736,-0.002763312942457392
2021-02-25,-0.0172202051261095,-0.0240959926745646,0.004601397383670512
2021-02-26,-0.0143929209319447,-0.0051525942960294,-0.009844921310348188
2021-03-01,0.0025396348026467,0.024240341064766,-0.01971441465876224
2021-03-02,-0.0082330694835406,-0.0078032487601044,-0.001268061483019691
2021-03-03,-0.0070241894614465,-0.0132459208405028,0.004903737772929173
2021-03-04,-0.0109325121232285,-0.0123744582659037,0.00020076896874245131
2021-03-05,0.0143043613637059,0.0183965393026468,-0.002620997385560632
2021-03-08,0.005769066382997,-0.0049788854922427,0.010158669035114542
2021-03-09,0.0063735516566807,0.0142776876726868,-0.006796018084215844
2021-03-10,0.0094996335270212,0.0062244652768064,0.0036734222932385333
2021-03-11,0.0094103123178841,0.0101391920486479,1.4444028841879147e-05
2021-03-12,0.0161589823431049,0.0013466434315676,0.014780629715802997
2021-03-15,0.0159023758446157,0.0059635229775545,0.010314105742827293
2021-03-16,-0.0036125970208583,-0.0012610912313691,-0.0026130778373472004
2021-03-17,0.0024170135596719,0.0034097136896362,-0.0008425567697651821
2021-03-18,-0.0084386963870172,-0.0145497017300507,0.004678087930402856
2021-03-19,-0.0133739262726576,-0.0018504018406869,-0.011837042185567026
2021-03-22,0.0073936486342975,0.00798532906249,-3.8212291598852845e-05
2021-03-23,-0.0006115563187933,-0.0078709011122108,0.0064151407114035955
2021-03-24,-0.0055077999892462,-0.0050836552174761,-0.0010226627032566028
2021-03-25,0.0079998672197563,0.0056256605569424,0.002719678126870009
2021-03-26,0.0207571627847056,0.016115116957438,0.005912126838343263
2021-03-29,-0.0041867144198851,-0.0005053320467658,-0.003876336845132388
2021-03-30,-0.0006005372159266,-0.0026528610270352,0.0016680720369431877
2021-03-31,-0.005551733373217,0.0040534068341475,-0.009398257507771391
2021-04-01,0.0194177222610187,0.0107992107561614,0.009420013646152012
2021-04-05,0.0041667678817556,0.0143528658378631,-0.00907135332731833
2021-04-06,0.0029635809198089,-0.0005905739706056,0.0033516866356485837
2021-04-07,0.0011821203983153,0.0011574335387189,-2.3700538195180025e-05
2021-04-08,-0.0035420378123153,0.0047467009085964,-0.00802074453034588
2021-04-09,-0.0005921193625216,0.0072700572556863,-0.007371757234193402
2021-04-12,0.0059273668465991,0.0003647137839291,0.005444390141743111
2021-04-13,0.0070714173479271,0.0029635571879484,0.004218676357246297
2021-04-14,-0.0081918550807951,-0.0034150656527281,-0.005228226921567193
2021-04-15,0.0212387355785785,0.0107424622633804,0.011292773271803638
2021-04-16,0.0011554869145269,0.0033425896515437,-0.0020428761301826987
2021-04-19,0.0023081735673615,-0.0049130870528706,0.006637777686498616
2021-04-20,0.0086355522197214,-0.007321780999233,0.01516153218849384
2021-04-21,0.0045661523576476,0.0094621187454986,-0.0042123243139515825
2021-04-22,-0.0034090807861623,-0.009132960211199,0.004768429169029238
2021-04-23,0.0051312450106231,0.010842279498848,-0.004905735985217462
2021-04-26,0.0017015088769642,0.0020877117255182,-0.0003525894199864531
2021-04-27,0.0011327823544717,-0.000215373092375,0.0011787598605601283
2021-04-28,-0.0022624795819009,-0.0002876657211023,-0.002150581793958861
2021-04-29,0.0113377886051322,0.0063731595778488,0.00537598996213088
2021-04-30,0.0050447626726333,-0.0065707501232945,0.010885912557146625
2021-05-03,-0.0039039094839256,0.0021568060667285,-0.006021011693270332
2021-05-04,-0.0078390003775397,-0.0061694497574737,-0.002363777610196958
2021-05-05,-0.0146725345267869,0.0003129131638686,-0.015108276658288795
2021-05-06,0.0045817772261775,0.0079854399839649,-0.0028501848438467906
2021-05-07,0.0119727954825115,0.0072780003466745,0.005185914676035016
2021-05-10,0.0011267786755722,-0.0099022462980653,0.010005764791819936
2021-05-11,-0.0135058013191483,-0.0089248011949659,-0.005518101878002633
2021-05-12,-0.0239589808232928,-0.0212453972920895,-0.004736703505742203
2021-05-13,0.0122733500823888,0.0120125018441243,0.0011692978209148202
2021-05-14,0.0132794275502428,0.0153555750471274,-0.0008730174959300629
2021-05-17,0.0011395539041907,-0.0025445906119484,0.0033094364071196048
2021-05-18,0.0011383880254964,-0.0086156038548576,0.008844144809871187
2021-05-19,-0.0034108219456306,-0.0026219376808451,-0.0011704102522159766
2021-05-20,0.0102678152190467,0.0107581268716596,0.0003075690853994416
2021-05-21,-0.0022586476365177,-0.0008186560901678,-0.0016625644564191838
2021-05-24,0.0101869230339639,0.0101942280130444,0.0007408700117203463
2021-05-25,0.0011204662338208,-0.0022189138151366,0.002993379230771461
2021-05-26,0.0039172749360334,0.0019845524384167,0.0019572427894118524
2021-05-27,-0.0033445993793521,0.0005251918113682,-0.0039739085248224944
2021-05-28,0.0061521922072791,0.0017886403142233,0.004370803204124979
2021-06-01,0.0166758142731497,-0.0008808831540121,0.017328639415184786
2021-06-02,0.0114815859715895,0.0015725506417818,0.009897239078589257
2021-06-03,-0.0021620726983858,-0.0037112631560528,0.0010716441717832058
2021-06-04,0.0,0.0091457187368666,-0.008489966236791465
2021-06-07,0.0162511799884943,-0.00097015526701,0.016985408213445175
2021-06-08,0.0074628085522263,0.0002131134368981,0.00711806914460688
2021-06-09,0.0005290786157512,-0.0014919365605096,0.0017390949056676256
2021-06-10,0.0063460128207808,0.0046485498523853,0.001956805480537018
2021-06-11,-0.0042038350529353,0.0016525364323247,-0.005861117263819214
2021-06-14,0.0015830475813414,0.0022390715737024,-0.0006090687131461755
2021-06-15,-0.0094839411426282,-0.0018343093561662,-0.00796173104283073
2021-06-16,-0.0090423026586123,-0.0055832627296528,-0.004101596546330568
2021-06-17,-0.0005366226054871,-0.0003318198927982,-0.00038446268440025714
2021-06-18,-0.0166488759267545,-0.0134904258954874,-0.0044979959180369705
2021-06-21,0.0212997695487822,0.0143159332422799,0.008095325453866254
2021-06-22,-0.004277897372014,0.0053462747461741,-0.00930332755357036
2021-06-23,-0.0016115989556739,-0.0012052599433755,-0.0006629897239183434
2021-06-24,-0.0032273465763913,0.0059157354068453,-0.008772041417662722
2021-06-25,0.0075552515094949,0.0035522085546546,0.004165746747874722
2021-06-28,-0.0026777971609558,0.0020155760898141,-0.00466611833068037
2021-06-29,-0.0016115989556739,0.0005381987792316,-0.0022527685494736884
2021-06-30,-0.0066937535653643,0.0008418234882872,-0.007611784393165769
2021-07-01,0.0038043563085563,0.0055364692828028,-0.0013945034146048475
2021-07-02,0.0043312777888311,0.0076436008392302,-0.002788977082738546
2021-07-06,0.0075473728823425,-0.0018215553345458,0.009057953183711208
2021-07-07,0.002139993220712,0.0035341374568964,-0.0012330333483372823
2021-07-08,-0.0032033191366334,-0.0081480272901716,0.004076076350955337
2021-07-09,0.0160684975259237,0.0106746481341062,0.006184371765891044
2021-07-12,0.0079071012341731,0.0035820067245952,0.00449042490892621
2021-07-13,-0.0141211490881624,-0.0034088886455568,-0.011163153454143666
2021-07-14,0.0084880472372346,0.0014921947250727,0.00697697316293418
2021-07-15,0.0021040308152078,-0.003415526424358,0.005068079130629331
2021-07-16,-0.0005249183662996,-0.0078436062523329,0.006476889752150939
2021-07-19,-0.0189074684705589,-0.0147679238020682,-0.005591697607106108
2021-07-20,0.0235544359607065,0.0143305124712238,0.01033669774579368
2021-07-21,0.0005229966210393,0.0080960965136573,-0.007009867985726067
2021-07-22,-0.0057500156726898,0.0020941618522025,-0.007809995539815809
2021-07-23,0.0078864962986977,0.0102879237778195,-0.0016449935285313636
2021-07-26,0.0010430851014107,0.0024549869509999,-0.0013459143716049368
2021-07-27,0.0046900395039857,-0.0045576676656907,0.008695553233941979
2021-07-28,-0.0015558499672778,-0.0004099576830689,-0.0013324398337039721
2021-07-29,-0.0020777389941387,0.0041474736786872,-0.006010038304036731
2021-07-30,0.0005200677565107,-0.004856476840272,0.004798051658815345
2021-08-02,-0.0026011985284299,-0.0020980800310488,-0.0008384682326029304
2021-08-03,0.0036514869730313,0.0081355761087211,-0.003917377238118205
2021-08-04,-0.0020789385257519,-0.0049189062011131,0.0022559718037008
2021-08-05,0.0119793381784207,0.0063327438211571,0.0060543927819999375
2021-08-06,-0.0025733200522917,0.0016524307414109,-0.004230505888552783
2021-08-09,-0.0067080952248291,-0.0008134670321064,-0.006116743705149968
2021-08-10,-0.0072728622450931,0.0012439100995567,-0.008557537130678555
2021-08-11,0.0062793633210571,0.0024848023706331,0.003863176555223295
2021-08-12,0.0031202089577648,0.0029970620277952,0.0002369164637697021
2021-08-13,0.0051839939096467,0.001819781156116,0.0033742090228338307
2021-08-16,-0.0020628560900168,0.0023546395879854,-0.004360353475341933
2021-08-17,-0.0020670015298589,-0.0065551486278998,0.0037599220774825718
2021-08-18,-0.0077682328574542,-0.0109450696313354,0.002061655297672183
2021-08-19,0.0046974424389432,0.0015483091803425,0.003135200205833663
2021-08-20,0.0041557763596649,0.0079571043655304,-0.003250347779347856
2021-08-23,-0.0025867519884378,0.0087966991400405,-0.010758463506867894
2021-08-24,-0.0025934010464406,0.0015871991256901,-0.0041911052098149194
2021-08-25,0.0005201244308246,0.0020983977549422,-0.0015437179587663036
2021-08-26,0.0010394095575765,-0.0059032516766849,0.006271898690475248
2021-08-27,0.0109036909126445,0.0089410746469338,0.0026003300922770676
2021-08-30,0.0102718979045328,0.0043973886931831,0.006111712730127568
2021-08-31,0.0045757652633353,-0.0014814209672804,0.005776192873441207
2021-09-01,0.0151819527569747,0.000531513866204,0.014546878824083974
2021-09-02,0.0049851220557206,0.0030765966930694,0.002029305603967857
2021-09-03,-0.0009921471541354,-0.0002427818193115,-0.0009211769062320593
2021-09-07,-0.0099305263556555,-0.0035755399821622,-0.00682056912785175
2021-09-08,0.005015238245132,-0.0012183462980535,0.0059757803143565625
2021-09-09,-0.0199600420834108,-0.0042800850530915,-0.016207643012339387
2021-09-10,-0.0122198187018838,-0.00788452005249,-0.005180703194207839
2021-09-13,0.0067008838113193,0.0025591605135721,0.004216893317402236
2021-09-14,-0.0020481859537804,-0.0053964661661638,0.0027221890703771185
2021-09-15,0.0035916523817078,0.0083525588327182,-0.0041750682717244785
2021-09-16,0.0015336365839218,-0.0015852186812235,0.0028287124960655287
2021-09-17,-0.0096985882642133,-0.0097409763031998,-0.0009666567467983955
2021-09-20,-0.0046392100529244,-0.0166741504430865,0.010414760121647573
2021-09-21,-0.0015538488335902,-0.0009447277877906,-0.0008428067429171712
2021-09-22,0.009855007390481,0.0097548637909876,0.0008095901434785144
2021-09-23,-0.0030820413712635,0.0121499077262214,-0.014311387658361482
2021-09-24,-0.0113343155242867,0.0016471787678169,-0.012986712330383862
2021-09-27,-0.0140697593467215,-0.0028607991687801,-0.011611540984966681
2021-09-28,-0.0036996151025703,-0.0201519184564991,0.014525569782292809
2021-09-29,0.0074268889811393,0.0016831800598902,0.0057416642731889875
2021-09-30,-0.0160725421517087,-0.0122224507675764,-0.005077869619282546
