Date,Fund_Return,SPY_Return,Residual
2017-12-29,0.0,-0.0037705786283565,0.0032086003316406098
2018-01-03,0.0005422330705662,0.0063249755689902,-0.005176038912605322
2018-01-04,-0.0173440423746112,0.0042146387001738,-0.02119627437613262
2018-01-05,0.0019305186881575,0.0066641582349924,-0.004087671485894023
2018-01-08,0.005504923611888,0.0018286941259157,0.0037624343890461914
2018-01-09,-0.0114971663221816,0.0022635269236259,-0.013624151213866599
2018-01-10,-0.0132929518531412,-0.0015297586618021,-0.01206576961216569
2018-01-11,-0.004209678581353,0.0072959079175787,-0.010786485810112937
2018-01-12,-0.0070463082610645,0.006518887616006,-0.012936044638381798
2018-01-16,0.0045418090870184,-0.0034182357368465,0.007438854456736452
2018-01-17,0.0062160290274775,0.0095317427565266,-0.0023377882528496955
2018-01-18,-0.0103901007593313,-0.0016807432551861,-0.009029412208519225
2018-01-19,0.0065267428140227,0.0045495512555822,0.002378368415529751
2018-01-22,0.0090218101601549,0.0081307820684466,0.001706775509893556
2018-01-23,0.0122937966719898,0.0021228258047174,0.010291225051581924
2018-01-24,-0.0041401303164743,-0.0003887254096741,-0.0039218929981439
2018-01-25,-0.0002771279180798,0.0004242069173043,-0.0007777162275120189
2018-01-26,-0.0016636520368872,0.0115779770742632,-0.012026827389446043
2018-01-29,0.0,-0.0066303010751617,0.005737275492944928
2018-01-30,-0.0183282072771582,-0.0102569667290928,-0.00938409632096884
2018-01-31,0.0186704022800958,0.0004966903074006,0.018105721405195067
2018-02-01,-0.0188835406371381,-0.0011351553873139,-0.018005281593196063
2018-02-02,-0.010472874760485,-0.0217698133598241,0.00865133228984095
2018-02-05,-0.0286039451728143,-0.0418225035574465,0.008251611882022215
2018-02-06,-0.0002945180234592,0.0197022905382304,-0.017841519793135897
2018-02-07,-0.0035347174147795,-0.0054249591812254,0.0011367490128551664
2018-02-08,-0.0298550322211341,-0.0375090537744429,0.0031864087686975587
2018-02-09,0.0228518238982466,0.0150216797361626,0.009443595906474145
2018-02-12,0.0026809104809299,0.01468432710031,-0.01042901750210079
2018-02-13,0.0053476664059894,0.0024875431721163,0.003022597842261653
2018-02-14,-0.0053192209866133,0.0134960558252819,-0.017378434393685128
2018-02-15,0.0103980082248604,0.0127600503489868,-0.0010104011964712865
2018-02-16,0.0044104680643601,0.000293087110778,0.004025820866027138
2018-02-20,-0.0114168095821655,-0.0062609737774909,-0.006006107307910075
2018-02-21,-0.0168789059057122,-0.0049744629330114,-0.0126057853645436
2018-02-22,0.0123493619094421,0.0012958566769911,0.011078027788947249
2018-02-23,0.0178520139273095,0.0159396365692929,0.0036320936520151392
2018-02-26,0.0029231217375156,0.0116121136285798,-0.007470238452417703
2018-02-27,-0.0224425422875136,-0.0124861846942836,-0.01152727217075298
2018-02-28,-0.0014905751643026,-0.0101304201628453,0.007341638513472243
2018-03-01,-0.0017918165892268,-0.014540790804014,0.010940214256094576
2018-03-02,-0.0011962925261105,0.0051550820627572,-0.005880100254232546
2018-03-05,0.0119796330862134,0.011557815077003,0.0016342857371138102
2018-03-06,0.0062150908153162,0.002535085578085,0.003847983451209066
2018-03-07,0.0064705140064447,-0.0003662610223998,0.006668887460651536
2018-03-08,0.0035066487732444,0.0048386981916122,-0.0008974003240023176
2018-03-09,0.0069887903135095,0.0174026264963098,-0.008524761199955874
2018-03-12,0.0049160654509206,-0.0012549950300125,0.005900291256836365
2018-03-13,0.0011512022505208,-0.0064628994317744,0.006740454854717245
2018-03-14,0.0014370187447501,-0.0051312940353241,0.005848815300921884
2018-03-15,-0.0017217725995372,-0.0010897485211091,-0.0008836640306362006
2018-03-16,0.0063252262834545,0.0010843112304539,0.005240948678441861
2018-03-19,-0.0088571071596986,-0.0135304051965587,0.0029815023706396045
2018-03-20,-0.0034592273385108,0.0017010473661269,-0.0050888464500383045
2018-03-21,-0.0069422934672996,-0.0019195834989753,-0.0053704133049853895
2018-03-22,-0.0052432974024207,-0.0249970717488022,0.01673457404335621
2018-03-23,-0.0155197450651654,-0.0213145201991012,0.0032018744865318204
2018-03-26,0.0121948104725666,0.0273589757421377,-0.01212252305244409
2018-03-27,0.0011757388844946,-0.0170117629522352,0.016092697117598705
2018-03-28,0.0230252409416427,-0.002954673737227,0.025512387191440236
2018-03-29,0.0002882749174781,0.0127775871905715,-0.011135641244996419
2018-04-02,-0.014405297120264,-0.0215848215128074,0.004555333115424736
2018-04-03,0.0076003698092508,0.0128171707447868,-0.003858547634712485
2018-04-04,0.0092837007002537,0.0106989904677685,-0.0003022413227400933
2018-04-05,-0.0002878788488274,0.0078919416858256,-0.00739172176482626
2018-04-06,-0.0080505077206463,-0.0222857721848998,0.011529929711996035
2018-04-09,-0.0020288288224732,0.0049283085598319,-0.006512114809497678
2018-04-10,-0.0029042947917532,0.0159003225801583,-0.017089452145237608
2018-04-11,0.002038963450109,-0.0052420787972025,0.006548720098850567
2018-04-12,-0.0119188943160239,0.0082270178105561,-0.019319024263199057
2018-04-13,0.0055901129246669,-0.0029331834624261,0.008058256657573558
2018-04-16,0.0067289674040413,0.008221602538339,-0.0006663741538402079
2018-04-17,0.0113336701307762,0.0106989197451001,0.001747790643450901
2018-04-18,-0.0011493492193613,0.0007401587716608,-0.0019293141540222623
2018-04-19,-0.0138087611045468,-0.005547781615567,-0.00902869041732131
2018-04-20,-0.0093348898730959,-0.0084793071932972,-0.001962652970083946
2018-04-23,0.0002941981420903,-0.0001498268866885,0.00030119231624044733
2018-04-24,0.0038268542353638,-0.0134676851797077,0.01561000434553873
2018-04-25,-0.0008795064557362,0.0024718585679692,-0.003190706096986533
2018-04-26,0.0126210173840697,0.0101656405208225,0.0035066836336311753
2018-04-27,0.0159421836254545,0.0009389999165476,0.014986395801169308
2018-04-30,-0.0011415849125387,-0.0076907774710379,0.00553340407228635
2018-05-01,0.0065697904346082,0.0017770480198469,0.004872968659577686
2018-05-02,-0.0028377118873796,-0.0067177100804485,0.002976853966659629
2018-05-03,-0.0011384881189457,-0.0022033362557192,0.0006842970039990489
2018-05-04,0.0102565982760545,0.0129461119905742,-0.0013163339128902402
2018-05-07,0.0084601473164505,0.0033833125955309,0.0053430054192512115
2018-05-08,-0.0039149420415532,0.0,-0.004040430489025309
2018-05-09,0.0070184264334849,0.0096659206474138,-0.0016540360322384214
2018-05-10,0.0092000638148832,0.0093505147617904,0.000806495208106257
2018-05-11,-0.0033149491651486,0.0030513101240652,-0.006138521872084388
2018-05-14,-0.0088692656050092,0.0004766013223975,-0.009416183036660431
2018-05-15,-0.0156597681662132,-0.0068871364894169,-0.009695389048825286
2018-05-16,-0.002841195634033,0.0042052498423914,-0.00668512565104054
2018-05-17,-0.0062677815244803,-0.000844647394618,-0.005646400677270668
2018-05-18,0.0014336748119898,-0.0025003310946467,0.003519074047388206
2018-05-21,0.0111652083634545,0.007518722501848,0.004391380019779173
2018-05-22,0.0002831284391879,-0.0027801990502014,0.002615997546512795
2018-05-23,0.0101895665830438,0.0027513334916913,0.0076312446035354305
2018-05-24,-0.0016813299998832,-0.0020485370366426,4.575776359351958e-06
2018-05-25,0.0033681524898891,-0.0023828780240853,0.005349695261007436
2018-05-29,0.0050350989808365,-0.0115010077466513,0.015079238236715677
2018-05-30,0.0136373358414736,0.0133447165206397,0.0017119423934000063
2018-05-31,-0.0021963663264705,-0.006125965928083,0.0030949568815541216
2018-06-01,0.0057786443907215,0.0098173063810247,-0.003027679088256928
2018-06-04,0.0090288156986575,0.0047518863016722,0.004701528970445024
2018-06-05,-0.0032538274997918,0.0007277265173353,-0.004022799363168158
2018-06-06,0.0035362386249322,0.0083600306363922,-0.0039815063128873784
2018-06-07,-0.0016261432505364,-0.0001079530472756,-0.0016561755150009995
2018-06-08,0.0043439957607465,0.0029567760320088,0.001604013687141765
2018-06-11,-0.0018924220296051,0.0013297317431617,-0.0031937097697279093
2018-06-12,0.0062299946174375,0.0012923772790165,0.004961737112732581
2018-06-13,-0.0185736111311293,-0.0031910461392626,-0.015877455429203637
2018-06-14,0.0098740984442624,0.0025179381616999,0.007522153476751476
2018-06-15,-0.0016296474035617,-0.0012758633377751,-0.0006269690476242741
2018-06-18,0.0010878187719085,-0.0020566595624428,0.0027809067938479957
2018-06-19,-0.0019020275976292,-0.0038326122737398,0.0013614252384637753
2018-06-20,0.0100736915134491,0.0017056470665537,0.008440005172169392
2018-06-21,0.0045820085722823,-0.0062686110101765,0.009999463977637825
2018-06-22,0.0067081190296451,0.0018226899634516,0.0049709389152114754
2018-06-25,-0.0034649330001055,-0.0136123904288715,0.00844617098534136
2018-06-26,0.0037441901829897,0.002214258506441,0.0016607702963321717
2018-06-27,-0.0039966796341436,-0.0082845591622432,0.00320335366589656
2018-06-28,0.0087742936724928,0.0057173236710805,0.0035933305679085262
2018-06-29,0.0018676841507205,0.0014397521217639,0.0004691122147417314
2018-07-02,-0.0047934217467839,0.0021380190007036,-0.006809427767916243
2018-07-03,0.00668977158338,-0.0035310802210037,0.009686598330307331
2018-07-05,0.0127591545008425,0.0081581666389709,0.005419905373625484
2018-07-06,0.004461675426387,0.0084579461242351,-0.003142650103298039
2018-07-09,-0.0078392084794396,0.0090044710746646,-0.015926792119969647
2018-07-10,0.0023706388332891,0.0035982283399247,-0.0009365397247158417
2018-07-11,-0.0013135713138208,-0.0073144617153039,0.005028664992367515
2018-07-12,0.0018416414308461,0.0090657496028028,-0.006300127010798989
2018-07-13,-0.0013133576549478,0.0007879284528748,-0.0021355623553889046
2018-07-16,-0.0052590671000188,-0.0008943634799262,-0.004593725402630655
2018-07-17,-0.0068728525083661,0.004045262961924,-0.010575316051512011
2018-07-18,-0.0061216552720188,0.002103516571392,-0.008107152935215089
2018-07-19,0.0115156892945584,-0.0037713711893222,0.014724990438695698
2018-07-20,-0.0100606906346837,-0.0011429509270138,-0.009175538478569145
2018-07-23,-0.0018722604038436,0.001859519519805,-0.003642006610296659
2018-07-24,-0.0075029272987103,0.0050318419920341,-0.012077761477296783
2018-07-25,0.0075596467788963,0.00852254998705,-0.00010180393907645302
2018-07-26,0.0016078164365138,-0.0023592560619256,0.0035684717718457593
2018-07-27,-0.0090961188458353,-0.0067757855783185,-0.003230200431652232
2018-07-30,0.0016198076820241,-0.0052237752792383,0.006113379665260011
2018-07-31,0.016442078484119,0.0049293572850936,0.01195786517440163
2018-08-01,0.003978011877743,-0.0016706650984767,0.005329788939759629
2018-08-02,-0.0018488583092275,0.0054477603335025,-0.006791463276331233
2018-08-03,0.0116429440607839,0.0042848449151366,0.007728633058503523
2018-08-06,-0.001569387352024,0.0036670915779986,-0.004937457399634512
2018-08-07,-0.0018336054363132,0.0033023546208832,-0.0048791612186327585
2018-08-08,-0.0044621516347399,-0.000420314023877,-0.00421598246442011
2018-08-09,0.0015819593335282,-0.0013659680023369,0.0026643116548358053
2018-08-10,-0.008686357218242,-0.0067005209569688,-0.002886990639795502
2018-08-13,-0.0010621469162449,-0.0037430410167587,0.002122103613712405
2018-08-14,0.005581798523615,0.0063803698626603,-0.0001854551971506961
2018-08-15,0.0081945702858499,-0.007466988833049,0.014671676860479217
2018-08-16,0.0078656908393734,0.0080912412395246,0.0005856196912743545
2018-08-17,0.0091052055784635,0.0035200789776541,0.005867129653641092
2018-08-20,0.0005157587047532,0.00214050431279,-0.0015024449236847011
2018-08-21,-0.0061838102836768,0.0023448297095616,-0.008382686185473678
2018-08-22,-0.0051856709804151,-0.0005934974584974,-0.004786366442023764
2018-08-23,-0.0007819486962215,-0.0013280318479859,0.0002668590371034675
2018-08-24,0.004695127097088,0.006018683254388,-0.0007523095926450785
2018-08-27,-0.0028556919033673,0.0078948881775877,-0.009962140219250381
2018-08-28,0.0114554022101327,0.000483631810197,0.010902268154245675
2018-08-29,0.0002573253466477,0.0053806397856914,-0.004625929083744794
2018-08-30,-0.005146739263652,-0.0040484726679265,-0.001692414471541383
2018-08-31,0.0038800239191878,3.440775158503051e-05,0.003724110831420058
2018-09-04,-0.0115948488116238,-0.0017218549578806,-0.0101978077324191
2018-09-05,0.0057348905538507,-0.002691634887644,0.007989447866165277
2018-09-06,0.0041471178902323,-0.0030100476854302,0.00668322788738973
2018-09-07,-0.0090345392395134,-0.0019437458881729,-0.007441293775307743
2018-09-10,0.0052101445993339,0.0017389096503084,0.003547046218632227
2018-09-11,0.0002590590342723,0.003297483099911,-0.002782189164248719
2018-09-12,-0.0002589919400705,0.0002417778431953,-0.0005982695359701772
2018-09-13,0.0049235321359362,0.0059151685173333,-0.00043237289319408324
2018-09-14,-0.007220453632068,0.0001714907173469,-0.0074975806827317654
2018-09-17,0.0051948647654331,-0.0052942049943645,0.009750713376757978
2018-09-18,-0.0049098511448401,0.0054259485041527,-0.009833169264312496
2018-09-19,-0.0111655119061416,0.0010661615465599,-0.012233740871574004
2018-09-20,0.0073528652701035,0.0081033522450182,6.208511113373321e-05
2018-09-21,-0.0010427647044169,-0.0009136368191458,-0.00036038078874829225
2018-09-24,-0.0198330529312799,-0.0033218776343526,-0.01702121105417315
2018-09-25,-0.0002662437253189,-0.0009276656364194,0.00042854500320903277
2018-09-26,-0.0119843194074753,-0.0029924131582138,-0.009463802528805042
2018-09-27,0.0047433226292392,0.0027947611340886,0.0021466002795247153
2018-09-28,0.0151064884208438,0.0001026201648273,0.014890259327496198
2018-10-01,-0.0082379150594023,0.0034741357764775,-0.011435366261438807
2018-10-02,-0.0032154309744374,-0.0005825824596147,-0.0028257778924631665
2018-10-03,-0.0094087008090053,0.0005491665890677,-0.010019783204500261
2018-10-04,-0.0084125301211112,-0.0078160354717203,-0.0016267832564667026
2018-10-05,0.0013685543427754,-0.0055970805507782,0.006192217020225877
2018-10-08,0.0150312223467168,0.0,0.01490573389924469
2018-10-09,0.0029617908814831,-0.0014591446570662,0.004126533538499903
2018-10-10,-0.0153017584658344,-0.0316635376645146,0.012570855245429264
2018-10-11,-0.027808285350178,-0.022025859601173,-0.008457672492055
2018-10-12,-0.0028041475950419,0.0138877251101392,-0.01520968985412205
2018-10-15,0.0056242350356201,-0.0056170472128477,0.01046555299373801
2018-10-16,0.0209730508670844,0.0218662142714736,0.0015126255757222373
2018-10-17,-0.0016431369196202,0.0001780968903968,-0.0019261053993083876
2018-10-18,-0.0010976125195149,-0.0144410072426482,0.011546185912407731
2018-10-19,0.0063170506268444,-0.0005425754098783,0.00667132795651144
2018-10-22,-0.0139194468695217,-0.0044886586370069,-0.010075892931200831
2018-10-23,0.0055356729961069,-0.0050908659223082,0.009911721479833432
2018-10-24,0.0077074262230789,-0.0302983188748491,0.03437286164785193
2018-10-25,0.0139302758430857,0.0179405732062991,-0.0020589485753411303
2018-10-26,-0.024784571366955,-0.0175875646262093,-0.009358467432511114
2018-10-29,0.011050103778001,-0.0055402719658247,0.01582353414780874
2018-10-30,0.0120217903063029,0.0148185533010167,-0.0012068255795004736
2018-10-31,-0.0126889992382102,0.0106807852833079,-0.022258843545915605
2018-11-01,0.005195482912411,0.0106416469908565,-0.004339753831162341
2018-11-02,-0.0076169404341661,-0.0059228854202805,-0.0025051887214098192
2018-11-05,0.015350889485862,0.0055169396615344,0.01034711353041098
2018-11-06,0.0037797209022585,0.0063279275781154,-0.001941161359459172
2018-11-07,0.0137168763601416,0.021408825595041,-0.0053391084980417836
2018-11-08,0.0007961259988675,-0.0018147223600991,0.0022752839609700925
2018-11-09,-0.0013257414194338,-0.0097682438400477,0.007186222203132376
2018-11-12,-0.0010619052777618,-0.0186852913153855,0.015334850272163763
2018-11-13,0.0010630341193036,-0.0018713499804211,0.0025922643732511526
2018-11-14,-0.003185476341793,-0.0068364974948871,0.002734125854042971
2018-11-15,-0.0071904062566721,0.0104366481471933,-0.016544375239576442
2018-11-16,0.0120705624184975,0.002600531467537,0.00964558531418127
2018-11-19,0.0,-0.0169147197152426,0.014831148918556847
2018-11-20,-0.0092758206258626,-0.0185059142046847,0.006962322872448525
2018-11-21,0.0024073797565138,0.0034077752629939,-0.0007313929600197373
2018-11-23,-0.0029357058037392,-0.0066790111362738,0.0028446409745947654
2018-11-26,0.0018739550513193,0.0161446279380288,-0.01252722637502954
2018-11-27,0.0048087298053514,0.0033642714448676,0.0017084248164956914
2018-11-28,0.0109012919667716,0.0230254188409699,-0.009584146015955235
2018-11-29,0.0002629137599365,-0.0021848722670093,0.0020693723230497214
2018-11-30,0.0094662031512418,0.0060952403602321,0.003951071761911005
2018-12-03,0.0054704050966769,0.0132414802658207,-0.006363702935359719
2018-12-04,-0.0142488197073809,-0.0324026466762535,0.014277342253492892
2018-12-06,0.0257556663864939,-0.0015171525577485,0.026971701831654746
2018-12-07,-0.01152996631658,-0.0232359514923015,0.008890655734711686
2018-12-10,-0.0044061396457939,0.0018970086415419,-0.006209035157019916
2018-12-11,0.0018224926027297,0.000227279415913,0.0014960350666885192
2018-12-12,-0.0186916194607723,0.0050355652899525,-0.023269745920739063
2018-12-13,0.0076629093953604,-0.0003395494143475,0.00783766343157938
2018-12-14,-0.0021727756553022,-0.0184644749167942,0.01402872565134871
2018-12-17,-0.0372889738249287,-0.0196184606244159,-0.020067074542724897
2018-12-18,0.0076333698570538,-0.0010964155981265,0.0084773737085796
2018-12-19,-0.0103813540120509,-0.014975581634984,0.002735135393528645
2018-12-20,-0.0138928973175073,-0.0162781260229248,0.0003753512890261289
2018-12-21,-0.0135134072317156,-0.0204895794287942,0.004478768370708507
2018-12-24,-0.0381814963482569,-0.0264229806150454,-0.014942782146085593
2018-12-26,0.0342424513382542,0.0505249472317168,-0.010559113710212793
2018-12-27,-0.0002930458772401,0.0076774383567519,-0.007207216805717332
2018-12-28,0.0027413834011849,-0.0012899195520806,0.003756490795477428
2018-12-29,0.0,0.0,-0.00012548844747210905
2019-01-03,0.0063006661641829,-0.023862793086788,0.02727556535234191
2019-01-04,0.0116274555578388,0.033495894544778,-0.018116374570195215
2019-01-07,0.0085474874246724,0.0078845687372839,0.0014501639496996444
2019-01-08,0.0201635075528279,0.0093954245386032,0.011730228016323101
2019-01-09,-0.0040103354992437,0.0046731050443082,-0.008267960848641173
2019-01-10,0.0149552588028969,0.0035278781304384,0.011710286571075573
2019-01-11,0.0036838671479222,0.0003861699545308,0.0032169125651071427
2019-01-14,-0.0047995765079551,-0.0061009669347642,0.00046964164105112605
2019-01-15,0.0102129084030573,0.0114609261257261,-4.676605678255279e-05
2019-01-16,0.0073011182079421,0.0024198599973783,0.005035897677015369
2019-01-17,0.0036243007960732,0.0075867210823283,-0.003209654474135358
2019-01-18,0.0025000950446034,0.013310089807661,-0.009394680149197065
2019-01-22,-0.0011085871851266,-0.013510506212356,0.010712426907883491
2019-01-23,0.0008323430698209,0.0020920969334394,-0.0011430569159332688
2019-01-24,0.0024943911686217,0.000531442938668,0.0018989806977162843
2019-01-25,0.0116119817495259,0.0084615083272778,0.004004506384665891
2019-01-28,0.0106583160352542,-0.0076002655989391,0.017253270986344584
2019-01-29,0.0078423593978502,-0.001327036115875,0.008890286667038182
2019-01-30,0.0080493386986792,0.0158308897077217,-0.00607442347286908
2019-01-31,0.0085173299437559,0.0087826460905202,0.0006258923761390863
2019-02-01,-0.0065979335465797,0.0004816699491512,-0.0071493328504449016
2019-02-04,0.0095643491836141,0.007034980000987,0.00321826432524134
2019-02-05,0.0057895071883029,0.0041921956257053,0.0019571202053129807
2019-02-06,-0.0062796223959319,-0.0013182823104563,-0.005239435573847058
2019-02-07,0.0092154312762411,-0.0095330970228578,0.017519469155330966
2019-02-08,0.000521636595185,0.0012216928892765,-0.000684119088468309
2019-02-11,0.0023469708035805,0.0005547450882699,0.001730955687294499
2019-02-12,-0.0078044162698593,0.0128592225544235,-0.01930051752046613
2019-02-13,0.0055059112641988,0.0032470314069061,0.002509274368110212
2019-02-14,0.0036506841873351,-0.0022180886120143,0.005486513903812276
2019-02-15,0.0062354228460017,0.0108972591306208,-0.0035258358562662417
2019-02-19,-0.0028402670480086,0.0017305491277552,-0.004495972737248407
2019-02-20,-0.0077678176476018,0.0020154759653201,-0.00967546646430989
2019-02-21,-0.0010439984248656,-0.0035562086255737,0.0019750478114217386
2019-02-22,0.0057473119332123,0.0062000438929321,0.00013950928123799243
2019-02-25,-0.0072726942037528,0.0013614949078712,-0.008602068140050018
2019-02-26,-0.0028781665737485,-0.0007156718618561,-0.0023708307893649328
2019-02-27,-0.0057728727294649,-0.0004294811413628,-0.005518597645820201
2019-02-28,0.0023753110608211,-0.0018622874080888,0.003896527844237688
2019-03-01,-0.0028963545868788,0.0062435015233131,-0.00854258412557295
2019-03-04,0.0036970327999532,-0.0036373821965717,0.006787855789598658
2019-03-05,0.0026309020301871,-0.0013601070213306,0.003708071849567616
2019-03-06,-0.0039360737465072,-0.0060568680640646,0.0012941505067437832
2019-03-07,-0.0021071891861649,-0.0083652949904159,0.005164233798407657
2019-03-08,0.0005278333152805,-0.0020000969223473,0.0021709065033583825
2019-03-11,0.0145118812071676,0.0145014123395232,0.001563693400269817
2019-03-12,0.0033810338959032,0.0037709110495407,-7.883727011358862e-05
2019-03-13,0.0046655818034584,0.0066190148780707,-0.0013126909004647445
2019-03-14,0.0036120667890073,-0.0006395662318623,0.004052107085880974
2019-03-15,-0.0033420702224518,0.004940699960195,-0.007836313156136242
2019-03-18,-0.0059323823201618,0.0036255556806075,-0.009263724750323738
2019-03-19,-0.0033726881184706,0.0002479575626104,-0.0037174300568998298
2019-03-20,0.0036445272502971,-0.0030097845207207,0.006180404547226929
2019-03-21,0.0173799762707591,0.011294650785476,0.007267328779671957
2019-03-22,-0.0058645366547558,-0.019246208550124,0.011028203210226394
2019-03-25,-0.0002564775612189,-0.0007520169065766,0.00028299589160304874
2019-03-26,0.0097487218669882,0.0074543203029495,0.0030318403927092194
2019-03-27,-0.0027950259418398,-0.0052293396274607,0.0017034662493535463
2019-03-28,0.0101943159001633,0.0037905028117506,0.006717120954168598
2019-03-29,-0.0032957748884021,0.0063054957430739,-0.008996822069916347
2019-04-01,0.00076300515228,0.011858893403029,-0.009848567083601718
2019-04-02,0.0066089621662102,0.0004900776896539,0.006050128418979481
2019-04-03,-0.0005048482072037,0.0015735887067169,-0.00202176353291336
2019-04-04,-0.0020215036092046,0.0026533993571276,-0.004493228508709026
2019-04-05,0.0063290567381768,0.0048401897521885,0.0019236887464390848
2019-04-08,-0.0060374904829261,0.0007625933248462,-0.006837292901276522
2019-04-09,-0.0048090949706653,-0.0051251748434769,-0.00040270923624950716
2019-04-10,0.0106818476445922,0.0034110012096462,0.007540222423550585
2019-04-11,-0.0020132198807364,-0.0002774383110497,-0.0018933868401985973
2019-04-12,0.0052950635577444,0.0067657322097363,-0.000812942181190629
2019-04-15,-0.0065212521641555,-0.0006544524590011,-0.006068048900066783
2019-04-16,-0.0244889829768292,0.0006548810475131,-0.02519354211009648
2019-04-17,-0.0082813117898209,-0.0024467005605044,-0.006243334708878295
2019-04-18,0.0073068161248381,0.0019691013449472,0.005440173508148782
2019-04-22,-0.0119168733603198,0.000861982295194,-0.012804559279709585
2019-04-23,0.0115363488337361,0.0089918678676037,0.003459909427389782
2019-04-24,0.0095904233037318,-0.0022197042711156,0.011427681647327373
2019-04-25,-0.0002567843344856,-0.0006160211950834,0.00016243654694399347
2019-04-26,0.0064202224478726,0.0046568807031317,0.0021769432769258978
2019-04-29,-0.0109722701942833,0.0015679195979532,-0.012484172678787509
2019-04-30,0.0092881404211841,0.0005101621488035,0.008711547232635375
2019-05-01,0.0028115431747792,-0.0075161133835626,0.009332087542063099
2019-05-02,0.001529562866956,-0.0021592342287376,0.0033133513032411284
2019-05-03,0.010944417820206,0.0097880520560458,0.0021639621260601555
2019-05-06,-0.0022658949049393,-0.0041154064058079,0.0012476152394501846
2019-05-07,-0.0156447624401945,-0.0166997803472571,-0.0010036710713199927
2019-05-08,-0.0025634510201124,-0.0013892761600537,-0.0014604887408209075
2019-05-09,0.0035979365123981,-0.0030256574537044,0.006147849259312865
2019-05-10,0.0081947300534366,0.0050234579596519,0.0036273093545953717
2019-05-13,-0.0025401570122033,-0.0251300890626777,0.019555333392712874
2019-05-14,0.0048382666116288,0.0090434582713558,-0.0032837909884255593
2019-05-15,0.0055754401420458,0.005857630583806,0.00027041233825806765
2019-05-16,0.0055442368225817,0.0092612069265201,-0.0027703624055374805
2019-05-17,-0.0022555290506125,-0.0064652739060251,0.0033358231538670453
2019-05-20,-0.0150718411631952,-0.0066117038910923,-0.00935101000647564
2019-05-21,0.0109665297618277,0.0090154932754975,0.0028691998728460934
2019-05-22,0.0030274127706502,-0.0030714846818539,0.005617847692597205
2019-05-23,0.0007548764563023,-0.0122185328940009,0.01143347868943339
2019-05-24,0.0037695821993952,0.0022681244575253,0.0016385319936837819
2019-05-28,-0.0107661593278297,-0.0093001831775967,-0.0026680727136584263
2019-05-29,-0.0134144872966127,-0.0067108561320722,-0.007605981963948676
2019-05-30,0.0038482105160251,0.0027311125861446,0.001307768628919455
2019-05-31,0.005366783140785,-0.0134752876612719,0.017156655653799112
2019-06-03,0.0010167352708736,-0.0025427433242996,0.0031396370099777884
2019-06-04,-0.0058404542266916,0.0217064339418591,-0.0251595956842983
2019-06-05,0.0199231817982987,0.0086622922626597,0.012138165654697611
2019-06-06,0.0005010363473001,0.0065027031775692,-0.00537438913508384
2019-06-07,0.0035043453276883,0.0100070828755414,-0.005469785732903476
2019-06-10,-0.0022447674561774,0.0045889092853388,-0.006427943718870344
2019-06-11,0.0025000053966268,-0.0002424923846231,0.002588937922241404
2019-06-12,0.003241959662982,-0.0017650657899785,0.004677209400494544
2019-06-13,0.0034798113136542,0.0041260020598561,-0.00029404480526951365
2019-06-14,0.0009907229518411,-0.0011050418491389,0.0018423544620211863
2019-06-17,0.0096513415902559,0.0003803291664741,0.009189551653995239
2019-06-18,-0.0007357048297762,0.0104711537423454,-0.010120184969972964
2019-06-19,0.0053964347427863,0.0022570095852254,0.0032752127291559782
2019-06-20,0.0041473060416103,0.0095543555059762,-0.004426506290308663
2019-06-21,-0.0119048867746649,-0.0014534307767402,-0.010745196547568756
2019-06-24,-0.0059007734485859,-0.0012243826805339,-0.00494361624432488
2019-06-25,-0.0123675061335286,-0.0098080936553236,-0.0038203057913348566
2019-06-26,-0.020535858769884,-0.0009975033672636,-0.019779316868244856
2019-06-27,0.0106080607603014,0.0035461919321573,0.007346894769688071
2019-06-28,0.0058598250048134,0.0051456148567659,0.0011843885396661553
2019-07-01,-0.0005064807968051,0.0090784407170518,-0.008659471203507173
2019-07-02,0.017992873515696,0.0026046180524814,0.015564282897818336
2019-07-03,0.011700342420065,0.0079949684950155,0.004505399287806346
2019-07-05,-0.0031988598769405,-0.0011380340674055,-0.002318055394767875
2019-07-08,0.0041966137532092,-0.0054947055062085,0.008929752529422328
2019-07-09,0.0036875355340884,0.0012467631460868,0.00245961177753188
2019-07-10,0.0061227992755628,0.0047775819786184,0.0017727914542178943
2019-07-11,-0.012171355790905,0.0023443512955729,-0.014369808660889334
2019-07-12,-0.0022180156314072,0.0044770321604703,-0.006302265892701244
2019-07-15,-0.00148161115772,0.0003325712696005,-0.001901171748361712
2019-07-16,-0.0032156866293691,-0.0032249021625173,-0.0004895941462847112
2019-07-17,-0.0034738645258792,-0.0068049885258374,0.0024178762432356944
2019-07-18,-0.0002489524142192,0.0036610279104678,-0.0036116607367823496
2019-07-19,-0.0176837958395088,-0.0055552435686636,-0.01289712701005057
2019-07-22,-0.0007607090065931,0.0024563913478237,-0.0030582319445535576
2019-07-23,0.0109109986951418,0.0071500238068546,0.004463187735802735
2019-07-24,0.0007532148478095,0.0046996021733667,-0.00352784026910648
2019-07-25,-0.0065213478097327,-0.0047770958460026,-0.0024227467402476886
2019-07-26,0.0037868598273054,0.0066999341885185,-0.0022629648031439772
2019-07-29,0.0045273040015734,-0.0018210710270831,0.006012075696060324
