Date,Fund_Return,SPY_Return,Residual
2018-05-01,0.0054644034545821,0.0017770480198469,0.003792140631187133
2018-05-02,-0.0027172724951586,-0.0067177100804485,0.0036478689547869785
2018-05-03,0.0,-0.0022033362557192,0.0020938194132328167
2018-05-04,0.0090825768959861,0.0129461119905742,-0.003157412686386951
2018-05-07,0.0063006743538622,0.0033833125955309,0.003108627492794733
2018-05-08,-0.0062612244177495,0.0,-0.006252114660546539
2018-05-09,0.0072006449575963,0.0096659206474138,-0.0019357572585896807
2018-05-10,0.0089367161149016,0.0093505147617904,9.873847808746818e-05
2018-05-11,-0.0017715589671669,0.0030513101240652,-0.004649478215486307
2018-05-14,-0.0070985752053647,0.0004766013223975,-0.00754040677693062
2018-05-15,-0.0151919487017226,-0.0068871364894169,-0.0086665026819021
2018-05-16,-0.0036298467799559,0.0042052498423914,-0.00759957816862688
2018-05-17,-0.0063751103773713,-0.000844647394618,-0.00556682864860477
2018-05-18,0.0018329371040863,-0.0025003310946467,0.004207761292189983
2018-05-21,0.0109792907988763,0.007518722501848,0.003874482578319143
2018-05-22,0.0009049375529535,-0.0027801990502014,0.0035445617359938495
2018-05-23,0.0108497540697227,0.0027513334916913,0.008255660851347624
2018-05-24,-0.0008945742177365,-0.0020485370366426,0.0010527802944095184
2018-05-25,0.003581023298218,-0.0023828780240853,0.00584471803447604
2018-05-29,0.0044606635010959,-0.0115010077466513,0.01535157209462398
2018-05-30,0.0142093602460326,0.0133447165206397,0.0015922268161837824
2018-05-31,-0.0035026291513741,-0.006125965928083,0.0023026273762708233
2018-06-01,0.0061512633687923,0.0098173063810247,-0.0031283740434853427
2018-06-04,0.0087333959542945,0.0047518863016722,0.004246458759182198
2018-06-05,-0.0034629751046761,0.0007277265173353,-0.004142411407431053
2018-06-06,0.0008686943203084,0.0083600306363922,-0.007032126395948497
2018-06-07,0.0,-0.0001079530472756,0.00011125066260000443
2018-06-08,0.0026040525282928,0.0029567760320088,-0.0001844222995381578
2018-06-11,-0.0034629751046761,0.0013297317431617,-0.004712004951767788
2018-06-12,0.0017374658716198,0.0012923772790165,0.0005237793416896137
2018-06-13,-0.0164787233345399,-0.0031910461392626,-0.013450371878712914
2018-06-14,0.0105820956068958,0.0025179381616999,0.008208831822449558
2018-06-15,-0.0043632756020824,-0.0012758633377751,-0.0031469943960684933
2018-06-18,-0.0008763080444034,-0.0020566595624428,0.001078731680529852
2018-06-19,-0.0035085404635422,-0.0038326122737398,0.0001268355043422039
2018-06-20,0.0105631504889187,0.0017056470665537,0.008958444424685526
2018-06-21,0.0043554424485441,-0.0062686110101765,0.010295664113377501
2018-06-22,0.0052038195420203,0.0018226899634516,0.003488372116045629
2018-06-25,-0.0025884783453373,-0.0136123904288715,0.010300137068370125
2018-06-26,0.0017302587975327,0.002214258506441,-0.00035567530311482573
2018-06-27,-0.0008636734686358,-0.0082845591622432,0.006983958636959937
2018-06-28,0.0086430479953267,0.0057173236710805,0.0032426521299486616
2018-06-29,0.0035493174289948,0.0014397521217639,0.0021961906493370015
2018-07-02,-0.0053051464945759,0.0021380190007036,-0.007318945789031612
2018-07-03,0.0071110259857793,-0.0035310802210037,0.010461104246466367
2018-07-05,0.0114741959209274,0.0081581666389709,0.0037643709383160737
2018-07-06,0.0043630893354245,0.0084579461242351,-0.003630375144330191
2018-07-09,-0.0069506167747548,0.0090044710746646,-0.015461181555684229
2018-07-10,0.0026247247463844,0.0035982283399247,-0.00077066689531182
2018-07-11,-0.0017450859156674,-0.0073144617153039,0.005184678338539427
2018-07-12,0.0026222048462463,0.0090657496028028,-0.00594633925535441
2018-07-13,-0.0017437142685643,0.0007879284528748,-0.0024801112626368464
2018-07-16,-0.0043668253230884,-0.0008943634799262,-0.003511504199933937
2018-07-17,-0.0078946702579416,0.004045262961924,-0.011713028385412548
2018-07-18,-0.0026525732472879,0.002103516571392,-0.004633727707186164
2018-07-19,0.0106382841087391,-0.0037713711893222,0.014215716183720313
2018-07-20,-0.0078946702579416,-0.0011429509270138,-0.006804145520283833
2018-07-23,-0.0017683062621131,0.001859519519805,-0.003518600358248957
2018-07-24,-0.0044287108264886,0.0050318419920341,-0.009180531027743539
2018-07-25,0.0080068963973931,0.00852254998705,-4.7693703236506915e-05
2018-07-26,0.0035307491281475,-0.0023592560619256,0.005772093697706801
2018-07-27,-0.0043976253653551,-0.0067757855783185,0.0020224648246541287
2018-07-30,-0.0008834099792035,-0.0052237752792383,0.004068229424707186
2018-07-31,0.0141467537078869,0.0049293572850936,0.009491900484595348
2018-08-01,0.0043592108274641,-0.0016706650984767,0.005949037850924542
2018-08-02,-0.0008679239827658,0.0054477603335025,-0.006013269675342566
2018-08-03,0.0078189963685877,0.0042848449151366,0.0037739552688848222
2018-08-06,0.0,0.0036670915779986,-0.0034605473150463514
2018-08-07,-0.003448197773835,0.0033023546208832,-0.006563645399972893
2018-08-08,-0.003460128982891,-0.000420314023877,-0.0030533347134549618
2018-08-09,0.0,-0.0013659680023369,0.0013015346773248494
2018-08-10,-0.0086805811714969,-0.0067005209569688,-0.0023317033906140004
2018-08-13,0.0008756743835363,-0.0037430410167587,0.004426301569274295
2018-08-14,0.0026247247463844,0.0063803698626603,-0.0034030192118652118
2018-08-15,0.0061080254325895,-0.007466988833049,0.013182104815431027
2018-08-16,0.0069384875688935,0.0080912412395246,-0.0007080152466644755
2018-08-17,0.009474634241275,0.0035200789776541,0.006153184436515928
2018-08-20,0.0008532595077199,0.00214050431279,-0.0011628912907748878
2018-08-21,-0.0068201102429581,0.0023448297095616,-0.009029585653852028
2018-08-22,-0.002575159098807,-0.0005934974584974,-0.002004505510358524
2018-08-23,-0.0017212789873422,-0.0013280318479859,-0.0004556379994543967
2018-08-24,0.0068967655736149,0.006018683254388,0.00121123518479427
2018-08-27,-0.0025685446875841,0.0078948881775877,-0.010029265998776429
2018-08-28,0.0111586543237058,0.000483631810197,0.010710170782535071
2018-08-29,-0.0008486221349802,0.0053806397856914,-0.005930461018836052
2018-08-30,-0.0033986115413338,-0.0040484726679265,0.0004410029974665692
2018-08-31,0.0,3.440775158503051e-05,-2.344549703270084e-05
2018-09-04,-0.0085250280261961,-0.0017218549578806,-0.0068867671815641875
2018-09-05,0.0060188893668773,-0.002691634887644,0.00857471764069936
2018-09-06,0.0008546446023374,-0.0030100476854302,0.003711742476941163
2018-09-07,-0.0076858197578497,-0.0019437458881729,-0.005837614487456585
2018-09-10,0.0043029388960365,0.0017389096503084,0.002666761090094393
2018-09-11,0.0,0.003297483099911,-0.0031108383855900945
2018-09-12,-0.001713757039906,0.0002417778431953,-0.0019334079192218573
2018-09-13,0.0068669435550356,0.0059151685173333,0.0012793547179500613
2018-09-14,-0.0059676513513391,0.0001714907173469,-0.006120799330986148
2018-09-17,0.0034306745611618,-0.0052942049943645,0.008448951777078668
2018-09-18,-0.0042735898749267,0.0054259485041527,-0.009398298076905664
2018-09-19,-0.0111588016988224,0.0010661615465599,-0.012158451846165035
2018-09-20,0.0086805066523947,0.0081033522450182,0.0010225448822485626
2018-09-21,0.0017212051095367,-0.0009136368191458,0.0025947619042872468
2018-09-24,-0.0206186030804408,-0.0033218776343526,-0.017466464036396637
2018-09-25,-0.0008772106853884,-0.0009276656364194,9.619621635653859e-06
2018-09-26,-0.0122915059252214,-0.0029924131582138,-0.009451093143086899
2018-09-27,0.0053334411813632,0.0027947611340886,0.0026982584446682296
2018-09-28,0.0141467537078869,0.0001026201648273,0.014058768322229328
2018-10-01,-0.0078466393645928,0.0034741357764775,-0.011124619528767886
2018-10-02,-0.003515009549426,-0.0005825824596147,-0.0029546833013947005
2018-10-03,-0.005290885529707,0.0005491665890677,-0.005801375487720779
2018-10-04,-0.0088652748095919,-0.0078160354717203,-0.0014609412968353249
2018-10-05,-0.0017888681065095,-0.0055970805507782,0.00351597798666889
2018-10-08,0.0116488264404475,0.0,0.011657936197650461
2018-10-09,0.0035427253421427,-0.0014591446570662,0.0049324200864235244
2018-10-10,-0.0167695240410155,-0.0316635376645146,0.013198373233044371
2018-10-11,-0.0287253547197273,-0.022025859601173,-0.007876247402580801
2018-10-12,-0.0027726200084846,0.0138877251101392,-0.01590352669781589
2018-10-15,0.0055607371682289,-0.0056170472128477,0.010884474927673356
2018-10-16,0.019355070967354,0.0218662142714736,-0.0013247667360199791
2018-10-17,-0.001808431954672,0.0001780968903968,-0.0019678304340831135
2018-10-18,-0.0027175235792681,-0.0144410072426482,0.010955096304181565
2018-10-19,0.0063578289457781,-0.0005425754098783,0.006880302105031756
2018-10-22,-0.0117327793321226,-0.0044886586370069,-0.0074766782321771495
2018-10-23,0.0036528848413823,-0.0050908659223082,0.008478770666351193
2018-10-24,0.006369711838595,-0.0302983188748491,0.03504589306794246
2018-10-25,0.0090413835889942,0.0179405732062991,-0.007924167739145924
2018-10-26,-0.0286737207060111,-0.0175875646262093,-0.012023952625714516
2018-10-29,0.0083023534078603,-0.0055402719658247,0.013553449463889096
2018-10-30,0.0045746581141099,0.0148185533010167,-0.00943696140903881
2018-10-31,-0.0081965739154474,0.0106807852833079,-0.01829320092733578
2018-11-01,0.0045911448395401,0.0106416469908565,-0.005468451067367292
2018-11-02,-0.0063982746677037,-0.0059228854202805,-0.0007851648877321713
2018-11-05,0.0147192314769697,0.0055169396615344,0.009508431039221192
2018-11-06,0.0045330272867336,0.0063279275781154,-0.001445097855190887
2018-11-07,0.0135379474636336,0.021408825595041,-0.0067091271570095
2018-11-08,0.0008905663642793,-0.0018147223600991,0.0026166946733677983
2018-11-09,-0.0017794715475872,-0.0097682438400477,0.007471964342516666
2018-11-12,0.0,-0.0186852913153855,0.017688393674854475
2018-11-13,0.0008912835998768,-0.0018713499804211,0.0026709907245350225
2018-11-14,-0.0044523731606077,-0.0068364974948871,0.002025160244606702
2018-11-15,-0.006261153550796,0.0104366481471933,-0.016126787656480214
2018-11-16,0.0108010661286261,0.002600531467537,0.008349655823531865
2018-11-19,0.0,-0.0169147197152426,0.016013148826534533
2018-11-20,-0.0106856497193799,-0.0185059142046847,0.006833024425022502
2018-11-21,0.0027002472148727,0.0034077752629939,-0.0005149452550141146
2018-11-23,-0.0017954454452449,-0.0066790111362738,0.004533080593689424
2018-11-26,0.003597272536028,0.0161446279380288,-0.011669026382160686
2018-11-27,0.0026879954510845,0.0033642714448676,-0.0004860354260192556
2018-11-28,0.0098305588215572,0.0230254188409699,-0.011946072416199056
2018-11-29,0.0008848214938919,-0.0021848722670093,0.002961171010983154
2018-11-30,0.0079574920336273,0.0060952403602321,0.0021995263379502496
2018-12-03,0.0096493175392737,0.0132414802658207,-0.002870137827721622
2018-12-04,-0.0173763181853812,-0.0324026466762535,0.013290894814833146
2018-12-06,0.0229885127266893,-0.0015171525577485,0.024433092253247236
2018-12-07,-0.0129646016188909,-0.0232359514923015,0.009029446804530623
2018-12-10,-0.0052537456146747,0.0018970086415419,-0.007039510435661624
2018-12-11,0.0017602962291241,0.000227279415913,0.0015543631885059006
2018-12-12,-0.01669606905218,0.0050355652899525,-0.02145141209072435
2018-12-13,0.0080430589538937,-0.0003395494143475,0.008373436942830296
2018-12-14,-0.0026596281056486,-0.0184644749167942,0.014819837822858435
2018-12-17,-0.0382222320574199,-0.0196184606244159,-0.019650910475308078
2018-12-18,0.009242251821907,-0.0010964155981265,0.010288746671150747
2018-12-19,-0.010989153530079,-0.014975581634984,0.0031892595089437186
2018-12-20,-0.0175924722580245,-0.0162781260229248,-0.002181643215362185
2018-12-21,-0.0122525960124084,-0.0204895794287942,0.007142943742632199
2018-12-24,-0.0391222704368792,-0.0264229806150454,-0.014112781057050477
2018-12-26,0.0317778608484604,0.0505249472317168,-0.016017736955860333
2018-12-27,0.0009623179046571,0.0076774383567519,-0.006292660982962034
2018-12-28,0.0040199869315962,-0.0012899195520806,0.005249567571872053
2018-12-29,0.0,0.0,9.109757202960947e-06
2019-01-03,0.0020408845699253,-0.023862793086788,0.02462802572780129
2019-01-04,0.0162930700151122,0.033495894544778,-0.015390311382224128
2019-01-07,0.0090180919807361,0.0078845687372839,0.0015671345159790646
2019-01-08,0.0228403138745765,0.0093954245386032,0.013959844382454867
2019-01-09,-0.004854450993879,0.0046731050443082,-0.009266848477898819
2019-01-10,0.0156099571609993,0.0035278781304384,0.012281128106216052
2019-01-11,0.0038423501129603,0.0003861699545308,0.003486081126456169
2019-01-14,-0.0028709090646156,-0.0061009669347642,0.0029106944038889172
2019-01-15,0.0095970920711709,0.0114609261257261,-0.0012376733628629531
2019-01-16,0.0066539014106477,0.0024198599973783,0.004373435307751967
2019-01-17,0.0047214376598521,0.0075867210823283,-0.002447708129224452
2019-01-18,0.0037594466682393,0.013310089807661,-0.008824924334759827
2019-01-22,-0.0046818038325732,-0.013510506212356,0.008110412763470524
2019-01-23,-0.0018814532257871,0.0020920969334394,-0.0038518028757312064
2019-01-24,0.0009425385871086,0.000531442938668,0.00044881804639662626
2019-01-25,0.0103579294813493,0.0084615083272778,0.0023610945859076794
2019-01-28,0.0111836635905493,-0.0076002655989391,0.018383844180165018
2019-01-29,0.0082947523417131,-0.001327036115875,0.009559451207243944
2019-01-30,0.0100549552972541,0.0158308897077217,-0.0049144969110920915
2019-01-31,0.0072396884443266,0.0087826460905202,-0.001060994306479583
2019-02-01,-0.0026953603068604,0.0004816699491512,-0.0031419876126719763
2019-02-04,0.0081081567030898,0.007034980000987,0.0014610465120364433
2019-02-05,0.0044682773446933,0.0041921956257053,0.0005108973397508713
2019-02-06,-0.0062278193761395,-0.0013182823104563,-0.0049714030152132075
2019-02-07,0.0080573447122374,-0.0095330970228578,0.017086293980470443
2019-02-08,0.0026643142722326,0.0012216928892765,0.0015175065173595854
2019-02-11,0.0026570890699904,0.0005547450882699,0.0021413209565780546
2019-02-12,-0.0061835896424601,0.0128592225544235,-0.018341367875530395
2019-02-13,0.0071109098098169,0.0032470314069061,0.0040478068215350285
2019-02-14,0.0035305683690243,-0.0022180886120143,0.005638345878547575
2019-02-15,0.0061565410856241,0.0108972591306208,-0.004144904922275322
2019-02-19,0.0026223215809397,0.0017305491277552,0.0009940541709032881
2019-02-20,-0.0043592004671543,0.0020154759653201,-0.006257054386281995
2019-02-21,-0.0017512282150985,-0.0035562086255737,0.001622625548538572
2019-02-22,0.0070174897625585,0.0062000438929321,0.0011603631076594467
2019-02-25,-0.0069685877692284,0.0013614949078712,-0.008247670667008145
2019-02-26,-0.0061404836552156,-0.0007156718618561,-0.005454233476487066
2019-02-27,-0.0061781321942108,-0.0004294811413628,-0.0057626643606326555
2019-02-28,0.0,-0.0018622874080888,0.0017711324770071548
2019-03-01,0.0,0.0062435015233131,-0.005898244546663546
2019-03-04,0.0035522245204295,-0.0036373821965717,0.007002881507739174
2019-03-05,0.0026548835298589,-0.0013601070213306,0.003950872778670091
2019-03-06,-0.0052956350825874,-0.0060568680640646,0.0004442437779146671
2019-03-07,-0.0017744636253904,-0.0083652949904159,0.006149557528922848
2019-03-08,0.0,-0.0020000969223473,0.0019015223910848417
2019-03-11,0.0133332661680078,0.0145014123395232,-0.0003782871155771795
2019-03-12,0.0043859671241943,0.0037709110495407,0.000827189929688589
2019-03-13,0.0034933511129537,0.0066190148780707,-0.0027601893240213346
2019-03-14,0.0017407737490202,-0.0006395662318623,0.0023550157894927227
2019-03-15,-0.0034753547300081,0.004940699960195,-0.008140939944046738
2019-03-18,-0.0034872601260041,0.0036255556806075,-0.0069085078170650835
2019-03-19,-0.0043743116186131,0.0002479575626104,-0.0045998095041236645
2019-03-20,0.0035146943221293,-0.0030097845207207,0.006371543200689178
2019-03-21,0.0157617731261192,0.011294650785476,0.005084330845316849
2019-03-22,-0.0060344016403082,-0.019246208550124,0.012184709746133705
2019-03-25,-0.0017345208615845,-0.0007520169065766,-0.0010138824384466117
2019-03-26,0.0104257787633876,0.0074543203029495,0.0033819053572804667
2019-03-27,-0.0025797627253876,-0.0052293396274607,0.0023771414448240267
2019-03-28,0.0086208367545952,0.0037905028117506,0.005043522609248871
2019-03-29,-0.0034187770196016,0.0063054957430739,-0.009375678046054787
2019-04-01,0.0034305051517802,0.011858893403029,-0.007780801186359303
2019-04-02,0.0076922833930423,0.0004900776896539,0.007237701015567978
2019-04-03,0.0008480653987017,0.0015735887067169,-0.000631692266395101
2019-04-04,-0.0016948327923904,0.0026533993571276,-0.00419626460447766
2019-04-05,0.0059422643297715,0.0048401897521885,0.0013717779008669195
2019-04-08,-0.0050632523611252,0.0007625933248462,-0.0057756782586840475
2019-04-09,-0.0059371544110859,-0.0051251748434769,-0.0010788068413140053
2019-04-10,0.0093856275600836,0.0034110012096462,0.00616738282701252
2019-04-11,-0.000845475560216,-0.0002774383110497,-0.0005738646416507515
2019-04-12,0.00676820773301,0.0067657322097363,0.00037584915729818244
2019-04-15,-0.005041909509692,-0.0006544524590011,-0.004413582709629308
2019-04-16,-0.0194255607851967,0.0006548810475131,-0.020036073584359233
2019-04-17,0.0,-0.0024467005605044,0.002324081096987072
2019-04-18,0.0,0.0019691013449472,-0.0018539760867563727
2019-04-22,-0.0103361194850035,0.000861982295194,-0.011142583296951994
2019-04-23,0.010444070647122,0.0089918678676037,0.001945430522444471
2019-04-24,0.0086133385814495,-0.0022197042711156,0.010722644763739173
2019-04-25,0.0017079284534315,-0.0006160211950834,0.002299893110959344
2019-04-26,0.0034098927781271,0.0046568807031317,-0.000987153875702558
2019-04-29,-0.0076464651976592,0.0015679195979532,-0.009120858976172602
2019-04-30,0.008561506691292,0.0005101621488035,0.00808792119261154
2019-05-01,0.002546634911934,-0.0075161133835626,0.0096671940023272
2019-05-02,0.0,-0.0021592342287376,0.002052091818881123
2019-05-03,0.0093143130351631,0.0097880520560458,6.235490860766191e-05
2019-05-06,-0.0041947015666792,-0.0041154064058079,-0.0002917569713278491
2019-05-07,-0.0160066507846777,-0.0166997803472571,-0.00019686909048042406
2019-05-08,-0.0017123857199463,-0.0013892761600537,-0.00038879778528029215
2019-05-09,0.0034305051517802,-0.0030256574537044,0.006302372371991173
2019-05-10,0.009401601704966,0.0050234579596519,0.004657714143687494
2019-05-13,-0.0033868648672142,-0.0251300890626777,0.020399341640368326
2019-05-14,0.0042479509337802,0.0090434582713558,-0.004299501991295502
2019-05-15,0.0059224336503016,0.005857630583806,0.00038928493115131073
2019-05-16,0.0058873577092368,0.0092612069265201,-0.002866120384639276
2019-05-17,-0.0008362854778387,-0.0064652739060251,0.005290010843958283
2019-05-20,-0.0117155967748088,-0.0066117038910923,-0.005450754190266163
2019-05-21,0.010160942321902,0.0090154932754975,0.0016399487703083575
2019-05-22,0.00167650191047,-0.0030714846818539,0.004591729042171723
2019-05-23,0.0008369854366045,-0.0122185328940009,0.012406787957122264
2019-05-24,0.0008358734468922,0.0022681244575253,-0.0013010264870752233
2019-05-28,-0.0083541549664698,-0.0093001831775967,0.00045442042965066973
2019-05-29,-0.0134791865451,-0.0067108561320722,-0.007120530030136504
2019-05-30,0.0017079284534315,0.0027311125861446,-0.0008670325435509252
2019-05-31,0.0034098927781271,-0.0134752876612719,0.016168786973504184
2019-06-03,0.0,-0.0025427433242996,0.0024149529630292767
2019-06-04,-0.0059473127363025,0.0217064339418591,-0.02647597260872745
2019-06-05,0.0213675318672039,0.0086622922626597,0.013180723150118024
2019-06-06,0.0008369854366045,0.0065027031775692,-0.005306505467751383
2019-06-07,0.0033442491776376,0.0100070828755414,-0.006114947250917985
2019-06-10,0.0,0.0045889092853388,-0.0043327347855712
2019-06-11,0.0016666538906522,-0.0002424923846231,0.0019052003552234927
2019-06-12,0.0016640857644412,-0.0017650657899785,0.0033432309900593322
2019-06-13,0.004983486041771,0.0041260020598561,0.001088735771865466
2019-06-14,-0.0008267451653735,-0.0011050418491389,0.00022791150153843515
2019-06-17,0.0082713033138202,0.0003803291664741,0.007920560650059146
2019-06-18,-0.0024611158783477,0.0104711537423454,-0.012359397813982482
2019-06-19,0.0057567042562503,0.0022570095852254,0.0036303207750253913
2019-06-20,0.0057237542955355,0.0095543555059762,-0.003307089394561879
2019-06-21,-0.0113823587661897,-0.0014534307767402,-0.009998070269574475
2019-06-24,-0.0049338354883854,-0.0012243826805339,-0.0037662632449598932
2019-06-25,-0.0115702918016745,-0.0098080936553236,-0.002281151591823233
2019-06-26,-0.0167226193246771,-0.0009975033672636,-0.01576971131777033
2019-06-27,0.0110545812835956,0.0035461919321573,0.007708424433664015
2019-06-28,0.0065414394896987,0.0051456148567659,0.0016819719018567603
2019-07-01,-0.001733042665118,0.0090784407170518,-0.01031359459727657
2019-07-02,0.0156249430694375,0.0026046180524814,0.013169666199232441
2019-07-03,0.0111111690225609,0.0079949684950155,0.003555755671704309
2019-07-05,-0.0025360725746675,-0.0011380340674055,-0.0014501999751825427
2019-07-08,0.0033899827118264,-0.0054947055062085,0.008597965585241143
2019-07-09,0.0050674598909143,0.0012467631460868,0.003896931650202631
2019-07-10,0.005042309519647,0.0047775819786184,0.000531060090889505
2019-07-11,-0.0125420669579031,0.0023443512955729,-0.014751089712395067
2019-07-12,-0.0008468115379614,0.0044770321604703,-0.005073692611055976
2019-07-15,-0.0008473278902555,0.0003325712696005,-0.0011528839201082526
2019-07-16,-0.0016963616153414,-0.0032249021625173,0.0013640230711877259
2019-07-17,-0.002548731649556,-0.0068049885258374,0.0038989892148539964
2019-07-18,0.0017034512156381,0.0036610279104678,-0.001751358896918345
2019-07-19,-0.0161564116766643,-0.0055552435686636,-0.010891150081933237
2019-07-22,0.0,0.0024563913478237,-0.002315030622416371
2019-07-23,0.0103714987182192,0.0071500238068546,0.0036155386263229386
2019-07-24,0.0,0.0046996021733667,-0.0044374680199681755
2019-07-25,-0.0102650349216866,-0.0047770958460026,-0.005736025937984948
2019-07-26,0.0008643771214134,0.0066999341885185,-0.005465725967953855
2019-07-29,0.0043177427535181,-0.0018210710270831,0.006049877920311639
2019-07-30,0.0051588934272679,-0.0024547028807051,0.0074905460032563004
2019-07-31,-0.004276979327459,-0.0109402805087255,0.006083391321954279
2019-08-01,0.0017181537885417,-0.0087079803727919,0.009966410303556324
2019-08-02,0.0042883905637205,-0.0075296799324788,0.011421785786343265
2019-08-05,-0.0196416320576886,-0.0300727012754197,0.008821078718894391
2019-08-06,0.0113242391547299,0.0140225393831439,-0.001934223469821911
2019-08-07,0.0086133761186062,0.000590881583242,0.0080634170823114
2019-08-08,0.0153714179978228,0.0196201483192339,-0.003183280899996697
2019-08-09,0.0,-0.0068116999705121,0.0064540709680235234
2019-08-12,-0.0025234077120828,-0.0121731779924917,0.009003481793737785
2019-08-13,0.0008432415438959,0.0155515988919434,-0.013861956736352772
2019-08-14,-0.0143218275265207,-0.0295678531356795,0.013663215899464655
2019-08-15,0.0111111690225609,0.0026419766605965,0.008620544914333853
2019-08-16,0.0143701853248272,0.0147552384972204,0.00041847176587308903
2019-08-19,0.0091666484626349,0.0120474523591118,-0.0022230649050518983
2019-08-20,-0.0082574853263804,-0.0076623738847361,-0.0009985403322012015
2019-08-21,0.002497997026037,0.0081354750132351,-0.005190358037418933
2019-08-22,0.0033220784127587,-0.0003079465645268,0.0036225550346169564
2019-08-23,-0.0149007394250845,-0.0256874989494689,0.009412866280121094
2019-08-26,0.0075631315240445,0.0110586585376588,-0.002891024221851667
2019-08-27,-0.0041702293210001,-0.0039240152963004,-0.00044837142679700955
2019-08-28,0.0041876929609734,0.0070417832907156,-0.002465854233852381
2019-08-29,0.0108424245006257,0.0127730673911163,-0.0012338371230768055
2019-08-30,0.000825021370445,-0.0004442332457625,0.0012544470619801342
2019-09-03,0.0082440003154773,-0.005847326860359,0.013785619573266756
2019-09-04,0.0073589267604761,0.0113504279636573,-0.0033712896811647656
2019-09-05,-0.004870090945948,0.0128554055084948,-0.017024257641067873
2019-09-06,0.0040783245014315,0.0007718118507691,0.0033571763990998
2019-09-09,-0.0056865273948891,0.0005039377921154,-0.006154223653351878
2019-09-10,-0.0098037788426506,-0.0002348582039389,-0.009572455538024556
2019-09-11,0.0057754763083737,0.0071106428541873,-0.0009432230830388865
2019-09-12,0.0041016790741148,0.003464084051886,0.0008332094543521979
2019-09-13,-0.008169912755873,-0.0006641732984137,-0.007532388481872518
2019-09-16,0.0098847303344267,-0.0030889151458211,0.012816449482018953
2019-09-17,0.0073409841025766,0.0025322698178764,0.004954160271659694
2019-09-18,-0.0032388830124407,0.0005981133655896,-0.0037956844752835197
2019-09-19,0.0016247037315366,-6.672571689070317e-05,0.0016969467240532776
2019-09-20,0.002432909836084,-0.0047242961438289,0.006911961829030701
2019-09-23,0.0024273255227227,-0.0002348315549351,0.0026586236131149184
2019-09-24,-0.0016142133614986,-0.0078468900162211,0.005819313501426954
2019-09-25,0.0032335184734892,0.0059151240321455,-0.0023540282734703694
2019-09-26,0.0080581880410648,-0.0020833987866107,0.010038527362767667
2019-09-27,-0.0031975217481363,-0.005387094479186,0.0019086438259230758
2019-09-30,0.0024059134040108,0.004637434055289,-0.0019727336004553724
2019-10-01,-0.0072002265632771,-0.0118946131133619,0.0040630958670027926
2019-10-02,-0.0040290302044209,-0.0176646363100033,0.012693660056044408
2019-10-03,0.0097088535710094,0.008192921562514,0.001966144853781167
2019-10-04,0.0056091304619867,0.0135319126020534,-0.007185120499278905
2019-10-07,-0.0031873301905336,-0.0043146060709037,0.0009040892525515923
2019-10-08,-0.0047959977452942,-0.015524885834406,0.009902145210422056
2019-10-09,0.002409396065796,0.0094965161487943,-0.006566722311220961
2019-10-10,0.0,0.0067634639509839,-0.006390212438956146
2019-10-11,0.0,0.0103669723000827,-0.00979970957379014
2019-10-14,0.0,-0.0011135736144038,0.0010627290859013426
2019-10-15,0.0040064945622064,0.0099000972806833,-0.005351476326181245
2019-10-16,0.001596240570614,-0.0016060072799725,0.0031248909224594525
2019-10-17,0.0023903241063418,0.0029491015142832,-0.00039088939623006455
2019-10-18,0.0063592073975158,-0.0043771777899366,0.0105098297273704
2019-10-21,0.0063189608611398,0.0067790080020726,-8.595874442077212e-05
2019-10-22,-0.0015696185503674,-0.0032661294884738,0.0015297738020550787
2019-10-23,0.0007861053237934,0.0029092526185443,-0.0019574047290606203
2019-10-24,0.0,0.0016339406932235,-0.0015368603287071831
2019-10-25,-0.0086407395953499,0.0040950825774259,-0.012506235073384983
2019-10-28,-0.0055468414412248,0.00563658439844,-0.01087084499886607
2019-10-29,0.0023903241063418,-0.0002966625572027,0.0026801242465844147
2019-10-30,0.0087440203405997,0.0030670446724874,0.005851213684630241
2019-10-31,-0.0039400059162808,-0.0026633549147174,-0.0014109350347901706
2019-11-01,0.0,0.0092638657128911,-0.008755993732424916
2019-11-04,-0.0071202266452813,0.004017682891636,-0.010912489600626735
2019-11-05,-0.0135457589084991,-0.0011060900231913,-0.012490110500738456
2019-11-06,0.0024229555656714,0.0002281391486236,0.0022162090799520543
2019-11-07,-0.0128926413897004,0.0035167673825675,-0.016210957894112792
2019-11-08,-0.0032654520986429,0.0024661535541223,-0.005589719334709149
2019-11-11,0.0008191348446822,-0.0019097984043042,0.0026352203479561116
2019-11-12,-0.0090017475566449,0.0021079167473785,-0.010987065289100166
2019-11-13,0.0090835150661978,0.000323496763094,0.008786544975639923
2019-11-14,0.0065467431707411,0.0014561258912662,0.0051781241777189325
2019-11-15,0.0065040977051769,0.0072359667093717,-0.0003331781633193103
2019-11-18,0.0048462309850187,0.0007377903068248,0.004157272722521763
2019-11-19,0.0032155147360517,-0.0002886917305549,0.0034977731952476397
2019-11-20,-0.0032052083413978,-0.0037186594477515,0.00032234996767348907
2019-11-21,-0.01205768687804,-0.0016090212264024,-0.010526184849239267
2019-11-22,-0.0024410858160038,0.0022239999159177,-0.004536236853170526
2019-11-25,0.0032627887949205,0.0077503004838561,-0.004061129356752736
2019-11-26,0.0121951831972066,0.0022658169163014,0.010060466567516345
