Date,Fund_Return,SPY_Return,Residual
2017-08-03,-0.0007021148623316,-0.0019399842078478,0.0009327409497182255
2017-08-04,0.0059710794878089,0.0018223274985056,0.004172900374769322
2017-08-07,0.0,0.0018592979178206,-0.0018319138885206374
2017-08-08,-0.0045388701843036,-0.0024611763838872,-0.0024284368330496006
2017-08-09,-0.0028062715848728,-4.037992807170987e-05,-0.002904767059296114
2017-08-10,-0.0070346582005101,-0.0141151455916715,0.005709791263411499
2017-08-11,-0.008147477275323,0.0014767578572301,-0.009630330934188747
2017-08-14,0.0167857872347687,0.0099132820766552,0.007604772298425735
2017-08-15,-0.0049172762259455,-0.0001219865552786,-0.004941307269139763
2017-08-16,0.0014121603303658,0.0017447191762169,-0.00031520272550212484
2017-08-17,-0.0077551635186712,-0.0155910248294057,0.006335996522101232
2017-08-18,-0.0095911618971019,-0.0015632591735847,-0.008300060218341116
2017-08-21,0.0096840431225084,0.0007831037881518,0.008834135064894891
2017-08-22,-0.0031967967432998,0.0104567564339084,-0.012873721267939248
2017-08-23,0.0096221424069555,-0.0035854427346145,0.012758446538834047
2017-08-24,-0.0042358237647567,-0.0023306877076565,-0.0022444587464300844
2017-08-25,0.0053173578656207,0.0023361325029647,0.0030503418611520844
2017-08-28,-0.0095205758477758,4.096773311768054e-05,-0.009693299452065632
2017-08-29,-0.0032041767865103,0.0011447065893295,-0.004384040239195639
2017-08-30,0.0071430225943209,0.004737693298078,0.002684629923632221
2017-08-31,0.0046100185950144,0.0060159823418817,-0.0010147875135418935
2017-09-01,0.0045886447719014,0.0014140186967033,0.0031630393545610896
2017-09-05,-0.0038647212361001,-0.0071817373434367,0.0025531305070910226
2017-09-06,0.0035269243087738,0.0034138890813839,0.00027647676985527794
2017-09-07,0.0059756043422172,-0.0001217383562115,0.005951346822289419
2017-09-08,0.0003492459442853,-0.0011747669457071,0.0012858561586154887
2017-09-11,0.0069856235912015,0.0106662499702476,-0.002882459636641208
2017-09-12,-0.0110994180334812,0.0033705282442866,-0.014310299667244984
2017-09-13,-0.000350811159648,0.0004797774399327,-0.000923939931436385
2017-09-14,0.011930023074772,-0.0003199064698706,0.012086590034134951
2017-09-15,0.000346796975388,0.0013466199838405,-0.0010173084511957415
2017-09-18,-0.0062395361006879,0.0021267328067255,-0.008315479029186144
2017-09-19,-0.0076734766507948,0.0010009829241321,-0.00872219510521981
2017-09-20,-0.0010546531539299,0.0003601925754985,-0.0015186631051215187
2017-09-21,-0.0003515946345348,-0.0026792243923497,0.00195780320632644
2017-09-22,-0.0045758331955223,0.0002002259019293,-0.004893876724982818
2017-09-25,0.0070719690926157,-0.0020445275604268,0.008802218643569074
2017-09-26,0.0042135152833908,0.0006026207547669,0.0035282944195443866
2017-09-27,-0.010200644945683,0.0038942814849838,-0.013889441039433143
2017-09-28,0.0063967644888309,0.0011996358181778,0.005166779202612737
2017-09-29,0.0,0.0035151570615821,-0.003342852565388444
2017-10-02,-0.0014122138360792,0.004338665567185,-0.005506501604475616
2017-10-03,0.0017680637231589,0.0021401371062783,-0.00032011036322916156
2017-10-04,0.0077654669357618,0.0011863727980747,0.006547583892733433
2017-10-05,0.0049036312846144,0.0059252444310067,-0.0006383782771971127
2017-10-06,-0.0031370133817661,-0.0011387706419989,-0.0022332490817166695
2017-10-09,0.0020980672800949,-0.001651347443407,0.0034695477606120563
2017-10-10,0.0038379729200002,0.0026383888641456,0.001295153971689324
2017-10-11,0.0038234064225592,0.0015712131279965,0.002254364199664525
2017-10-12,0.0051941010615179,-0.0014901550441484,0.006418496669886042
2017-10-13,0.0031000595380599,0.0012171634568147,0.0018540806286942418
2017-10-16,-0.0041206738036311,0.0013337415883805,-0.005473027949394959
2017-10-17,0.0,0.0007050345708561,-0.0007786714428753057
2017-10-18,-0.0027587308752989,0.0009784533970567,-0.003786891582431206
2017-10-19,-0.0055326183847962,0.0002738505001944,-0.005917842902148533
2017-10-20,-0.0059111310659857,0.0051605302018042,-0.010755354037671867
2017-10-23,0.0003499081315823,-0.0038896552910602,0.003763800196742714
2017-10-24,-0.0080417283708268,0.001757382097735,-0.009780646091809763
2017-10-25,-0.0021152936141488,-0.004950141982461,0.002266271555561522
2017-10-26,-0.0024726016515828,0.001292642341248,-0.003787453548247391
2017-10-27,0.0017707871138343,0.0081759406569885,-0.005824938182512008
2017-10-30,-0.0042416788673997,-0.0037248533678824,-0.0009781652934833462
2017-10-31,0.0007100308946663,0.0015578417300368,-0.0008468101923906929
2017-11-01,0.0053210156042344,0.0013221293559482,0.003979257390602114
2017-11-02,0.0045869717202597,0.0003884586512306,0.004097169534729908
2017-11-03,-0.0035123121623776,0.0033388837180099,-0.006694318792586423
2017-11-06,0.0059919546208955,0.0015477281702371,0.004444341956871803
2017-11-07,0.0136651354921384,-0.0006955382224286,0.014164458986885297
2017-11-08,0.0034567848052027,0.0017007793312628,0.0017695159876924597
2017-11-09,0.0041335543987979,-0.0036274411609411,0.00730818126298343
2017-11-10,0.0024011377308053,-0.0003102025934141,0.0025488500950724587
2017-11-13,0.0075293667048936,0.0009302270778357,0.006545211559000311
2017-11-14,0.0,-0.0023228378793063,0.001984202205411172
2017-11-15,-0.0091716020351859,-0.0050051021095669,-0.0047398868378945875
2017-11-16,0.0089134424127661,0.0085009683176229,0.0010211358127777508
2017-11-17,-0.0044170853923722,-0.0029389579960835,-0.001870685781739546
2017-11-20,-0.003753929776793,0.0017065244339615,-0.005446440886742635
2017-11-21,0.0075364667661523,0.0065426177213645,0.001431116303044236
2017-11-22,-0.002380225156944,-0.0008844849026821,-0.0017084915582722808
2017-11-24,0.0010225754075765,0.0023099180004719,-0.0012205203825064626
2017-11-27,-0.0044260033473356,-0.0004994493845942,-0.0041056070338663445
2017-11-28,-0.0037621592880582,0.0101450308835999,-0.013154640421299584
2017-11-29,0.002745995956457,-0.0006087868676087,0.003166160557911613
2017-11-30,0.0023964174129949,0.0087551787777924,-0.005727851197640042
2017-12-01,0.0003418730661652,-0.0020756018495577,0.002100477290570686
2017-12-04,0.0017068854243549,-0.0012099921043441,0.002675637898359752
2017-12-05,-0.0109066299075024,-0.0035964994621374,-0.007760236730721166
2017-12-06,-0.002412319561016,0.0001898586590254,-0.0027209031866344538
2017-12-07,0.00172757174889,0.0031532740201096,-0.0012850697077073498
2017-12-08,0.0065519193469845,0.0054526775830141,0.0014411176754863739
2017-12-11,-0.0020557650985341,0.0030131482121154,-0.004940544530318858
2017-12-12,0.0082388350394633,0.0017650088360738,0.0064929580707823314
2017-12-13,-0.0006941494096474,-0.0001123693164279,-0.0007269559928378912
2017-12-14,-0.0006945264838671,-0.0040862981925031,0.00289879833464131
2017-12-15,0.0059069470206949,0.0083274272297251,-0.0018270067733084806
2017-12-18,0.0065629786855849,0.0063412003090423,0.0006414176224501444
2017-12-19,-0.0199039797363961,-0.0038404828606962,-0.01653495654015637
2017-12-20,-0.0122545497094468,-0.0005238786892043,-0.01191186213930668
2017-12-21,-0.003544831071674,0.0020592747706522,-0.0055592198781609006
2017-12-22,0.0078264576696647,-0.0002614095738734,0.007929647369873769
2017-12-26,0.0060006652328437,-0.0011963466604821,0.00695696650955209
2017-12-27,0.0031577359805168,0.0004869096076247,0.0025780992469513824
2017-12-28,0.0045470518276242,0.0020574909067196,0.0025342907616490392
2017-12-29,-0.0006961448436588,-0.0037705786283565,0.0026090921249197537
2018-01-03,-0.00244261074077,0.0063249755689902,-0.008349367049913932
2018-01-04,-0.0195871454388507,0.0042146387001738,-0.023568261147266054
2018-01-05,0.0024974028133848,0.0066641582349924,-0.0037188509614805737
2018-01-08,0.0042702118441313,0.0018286941259157,0.0024662233096615425
2018-01-09,-0.0124024071342614,0.0022635269236259,-0.014603171985428301
2018-01-10,-0.0107641203662974,-0.0015297586618021,-0.009503587241110691
2018-01-11,-0.0021763153604145,0.0072959079175787,-0.008969028209781977
2018-01-12,-0.005452545065691,0.006518887616006,-0.01153624227759869
2018-01-16,-0.0010967310599259,-0.0034182357368465,0.0018869999977739348
2018-01-17,0.0069522235929029,0.0095317427565266,-0.0018806442696384885
2018-01-18,-0.0105378233117043,-0.0016807432551861,-0.009139519735078816
2018-01-19,0.0044069792660541,0.0045495512555822,0.00012026248327098952
2018-01-22,0.0117001231271529,0.0081307820684466,0.004145604148552749
2018-01-23,0.0133718188968712,0.0021228258047174,0.011299441030333014
2018-01-24,-0.005349268291735,-0.0003887254096741,-0.005129905412657562
2018-01-25,-0.0039442048212398,0.0004242069173043,-0.004466626591620884
2018-01-26,-0.0014398366427202,0.0115779770742632,-0.012139852797585029
2018-01-29,-0.0097331839406665,-0.0066303010751617,-0.003818506871905509
2018-01-30,-0.0083727648393904,-0.0102569667290928,0.000851172817891899
2018-01-31,0.0161526190138587,0.0004966903074006,0.015564057585439908
2018-02-01,-0.0216765594308381,-0.0011351553873139,-0.020776093979094017
2018-02-02,-0.010339614416217,-0.0217698133598241,0.009389567796893676
2018-02-05,-0.0317162082412105,-0.0418225035574465,0.006310656663683301
2018-02-06,-0.0019268926275565,0.0197022905382304,-0.020040183928410414
2018-02-07,-0.0042470207218007,-0.0054249591812254,0.0005678057387374447
2018-02-08,-0.0255914545660264,-0.0375090537744429,0.00849947283330025
2018-02-09,0.0266614349782536,0.0150216797361626,0.012819108341787892
2018-02-12,0.001938095682255,0.01468432710031,-0.011596403354759768
2018-02-13,0.0061893474744356,0.0024875431721163,0.003784172232828068
2018-02-14,-0.0049983183380292,0.0134960558252819,-0.01744854336851677
2018-02-15,0.0123654038174958,0.0127600503489868,0.0005867692086395006
2018-02-16,0.0061067797420866,0.000293087110778,0.005704002198529043
2018-02-20,-0.0094842644142916,-0.0062609737774909,-0.003906591190680288
2018-02-21,-0.0195327304005795,-0.0049744629330114,-0.015128972845131998
2018-02-22,0.0109371340045449,0.0012958566769911,0.009619349090169843
2018-02-23,0.0166152401575674,0.0159396365692929,0.0019352960896328753
2018-02-26,0.0022806561174864,0.0116121136285798,-0.008450508967168908
2018-02-27,-0.0231322073276841,-0.0124861846942836,-0.01187415242349395
2018-02-28,0.0034938480753636,-0.0101304201628453,0.012602314497010594
2018-03-01,0.0030947908355127,-0.014540790804014,0.01622763312642981
2018-03-02,-0.0007712814794502,0.0051550820627572,-0.005610533132148229
2018-03-05,0.0088768754258348,0.011557815077003,-0.001804743305808305
2018-03-06,0.0053553651327944,0.002535085578085,0.002906808387246697
2018-03-07,0.005327413882191,-0.0003662610223998,0.005526278452754241
2018-03-08,0.0015140686364032,0.0048386981916122,-0.0030364889993845395
2018-03-09,0.0064247491206452,0.0174026264963098,-0.009590144283364146
2018-03-12,0.0022533638480144,-0.0012549950300125,0.0032631806004760106
2018-03-13,-0.0007498861901403,-0.0064628994317744,0.005012040194169035
2018-03-14,0.0022499848480137,-0.0051312940353241,0.006796847678516045
2018-03-15,-0.0003742688733997,-0.0010897485211091,0.00048476371214759657
2018-03-16,0.0074851213487334,0.0010843112304539,0.006360367464982265
2018-03-19,-0.0081724278834963,-0.0135304051965587,0.004038457549794112
2018-03-20,-0.0048689221800055,0.0017010473661269,-0.0065564355740212014
2018-03-21,-0.0063979240098563,-0.0019195834989753,-0.004781683440647094
2018-03-22,-0.0087122308328398,-0.0249970717488022,0.013961760749186277
2018-03-23,-0.0183414631438053,-0.0213145201991012,0.000972273076546043
2018-03-26,0.0124560267402664,0.0273589757421377,-0.012643838179950457
2018-03-27,0.0,-0.0170117629522352,0.015387555442260064
2018-03-28,0.0255320510806278,-0.002954673737227,0.02809279099382714
2018-03-29,-0.0015089515198399,0.0127775871905715,-0.01330358814935131
2018-04-02,-0.0147338574816378,-0.0215848215128074,0.0048265233345570775
2018-04-03,0.0111197855566329,0.0128171707447868,-0.0007109702822068655
2018-04-04,0.0094806470017081,0.0106989904677685,-0.0004173112817458264
2018-04-05,-0.0022542437010687,0.0078919416858256,-0.009590825560403863
2018-04-06,-0.0090359879832777,-0.0222857721848998,0.011163996439921465
2018-04-09,-0.0045590764849745,0.0049283085598319,-0.009191401807163355
2018-04-10,0.0045799568585906,0.0159003225801583,-0.010064113972813375
2018-04-11,0.0,-0.0052420787972025,0.004647951731789818
2018-04-12,-0.0072190616420013,0.0082270178105561,-0.014861393829471384
2018-04-13,0.0065062800477377,-0.0029331834624261,0.009047410510763982
2018-04-16,0.0041822070550523,0.008221602538339,-0.0034551838037610513
2018-04-17,0.0128741441348261,0.0106989197451001,0.0029762503844065306
2018-04-18,-0.0026170014449177,0.0007401587716608,-0.0034277230254450143
2018-04-19,-0.0138680506678291,-0.005547781615567,-0.008941151168268918
2018-04-20,-0.0076014259062504,-0.0084793071932972,4.3262850763208655e-07
2018-04-23,-0.0022981600547613,-0.0001498268866885,-0.0022967873468801676
2018-04-24,0.0030708482370886,-0.0134676851797077,0.015224502897078631
2018-04-25,-0.0022957110729029,0.0024718585679692,-0.0046865744238363365
2018-04-26,0.0153430338172189,0.0101656405208225,0.005931746798154943
2018-04-27,0.0170003075425666,0.0009389999165476,0.016008147355081655
2018-04-30,-0.001857210994099,-0.0076907774710379,0.005025129784749589
2018-05-01,0.0089318492634977,0.0017770480198469,0.007174986778041811
2018-05-02,-0.0077461942610804,-0.0067177100804485,-0.001751758205999862
2018-05-03,0.0014871864095005,-0.0022033362557192,0.003362345749939424
2018-05-04,0.0118779253859429,0.0129461119905742,-7.048678618928363e-05
2018-05-07,0.0069697977637406,0.0033833125955309,0.003747250662641355
2018-05-08,-0.0051000938348878,0.0,-0.0052354351940124486
2018-05-09,0.0054926183096235,0.0096659206474138,-0.0034626842211599486
2018-05-10,0.0054623951452388,0.0093505147617904,-0.0032051057610552776
2018-05-11,-0.00434617558776,0.0030513101240652,-0.007265777008459344
2018-05-14,-0.0090941662774425,0.0004766013223975,-0.009664396904878275
2018-05-15,-0.0190895702635141,-0.0068871364894169,-0.012940535965486607
2018-05-16,-0.0052397666981465,0.0042052498423914,-0.009212315259767706
2018-05-17,-0.00413826511585,-0.000844647394618,-0.0035028824543644884
2018-05-18,0.0,-0.0025003310946467,0.0021461612494215387
2018-05-21,0.0124668391602382,0.007518722501848,0.005470812415234684
2018-05-22,0.0026121193582515,-0.0027801990502014,0.005013654574750291
2018-05-23,0.011909206991467,0.0027513334916913,0.009263328307220152
2018-05-24,-0.0040457551159727,-0.0020485370366426,-0.0023118469973740893
2018-05-25,0.0029543804071943,-0.0023828780240853,0.004993368055711012
2018-05-29,0.001840799375907,-0.0115010077466513,0.012199899825339124
2018-05-30,0.0169056963577372,0.0133447165206397,0.004593565445686986
2018-05-31,-0.0036140674757846,-0.006125965928083,0.0018404137588706022
2018-06-01,0.0043525897794614,0.0098173063810247,-0.0047408492352738855
2018-06-04,0.0108342627883999,0.0047518863016722,0.006362919283002729
2018-06-05,-0.0025007416133207,0.0007277265173353,-0.003300119007978204
2018-06-06,0.0042978101069814,0.0083600306363922,-0.003465893649943987
2018-06-07,-0.0014265084232232,-0.0001079530472756,-0.0014633447645575573
2018-06-08,0.0024997410652467,0.0029567760320088,-0.0003335998685575275
2018-06-11,-0.0039183849322071,0.0013297317431617,-0.005267080173617792
2018-06-12,0.0053646040286552,0.0012923772790165,0.004049993996027691
2018-06-13,-0.0160083639343111,-0.0031910461392626,-0.013231938885256278
2018-06-14,0.0075921650553323,0.0025179381616999,0.005159254987657057
2018-06-15,-0.0003590182889917,-0.0012758633377751,0.0006698403810376495
2018-06-18,-0.0017946563297916,-0.0020566595624428,-5.333656725478608e-05
2018-06-19,-0.0028766126587832,-0.0038326122737398,0.0004852287827240183
2018-06-20,0.0115397542140514,0.0017056470665537,0.009848043684486432
2018-06-21,0.0046348218352607,-0.0062686110101765,0.010219463882453648
2018-06-22,0.0081616722524708,0.0018226899634516,0.006363162397346073
2018-06-25,-0.003167948833343,-0.0136123904288715,0.009117746500837895
2018-06-26,-0.0003532073832984,0.002214258506441,-0.0025090157794714187
2018-06-27,-0.0046213724208344,-0.0082845591622432,0.0028027823922804323
2018-06-28,0.0082142271113905,0.0057173236710805,0.002861941125451869
2018-06-29,0.0021256136658511,0.0014397521217639,0.0006765270077549999
2018-07-02,-0.0067160224578888,0.0021380190007036,-0.008802263814885861
2018-07-03,0.0064055955214552,-0.0035310802210037,0.009492294936232193
2018-07-05,0.008486785707868,0.0081581666389709,0.0009072788509749
2018-07-06,0.0035060707188434,0.0084579461242351,-0.004346978981668798
2018-07-09,-0.0052413061549678,0.0090044710746646,-0.013593049049637417
2018-07-10,0.0003515274698033,0.0035982283399247,-0.003067125991970304
2018-07-11,-0.0024580432825116,-0.0073144617153039,0.004080916821600603
2018-07-12,0.002816159547512,0.0090657496028028,-0.0055914987905540964
2018-07-13,-0.0028082510644651,0.0007879284528748,-0.0036625615330930757
2018-07-16,-0.0059838524052516,-0.0008943634799262,-0.005303104800475092
2018-07-17,-0.0102688551230009,0.004045262961924,-0.014095418824496565
2018-07-18,-0.0028624001959317,0.002103516571392,-0.004917158769450952
2018-07-19,0.0114817174063925,-0.0037713711893222,0.01478767757115677
2018-07-20,-0.0124155928436304,-0.0011429509270138,-0.011508014116289166
2018-07-23,-0.0003593748573962,0.001859519519805,-0.0021914909533391064
2018-07-24,-0.004670867432692,0.0050318419920341,-0.009397664961440538
2018-07-25,0.0079421040942693,0.00852254998705,3.0104648321415198e-05
2018-07-26,0.0021488929844655,-0.0023592560619256,0.004166326060309128
2018-07-27,-0.0128663518809208,-0.0067757855783185,-0.00681892308413229
2018-07-30,0.0021724503254778,-0.0052237752792383,0.0068037004595990925
2018-07-31,0.0213149860635193,0.0049293572850936,0.016681703800297577
2018-08-01,0.006367182659134,-0.0016706650984767,0.007756290117344982
2018-08-02,-0.0042179320953279,0.0054477603335025,-0.009324246874025464
2018-08-03,0.0112952865558138,0.0042848449151366,0.007250109066574006
2018-08-06,-0.0017450295350813,0.0036670915779986,-0.0052265193378638695
2018-08-07,-0.003845985007797,0.0033023546208832,-0.006994659560281861
2018-08-08,-0.0042121142904147,-0.000420314023877,-0.003963927426442391
2018-08-09,-0.0010577725684665,-0.0013659680023369,5.3304823587331475e-05
2018-08-10,-0.0084681877072047,-0.0067005209569688,-0.0024894363868944985
2018-08-13,-0.0021354467241998,-0.0037430410167587,0.001144662719136985
2018-08-14,0.0064195168150786,0.0063803698626603,0.0004622143099618633
2018-08-15,0.0077956527385467,-0.007466988833049,0.014473790817029793
2018-08-16,0.0077352455242016,0.0080912412395246,0.00021680676894577592
2018-08-17,0.0108166634629114,0.0035200789776541,0.007469319746578446
2018-08-20,0.0010359685387497,0.00214050431279,-0.0010525406163083121
2018-08-21,-0.0100000474155729,0.0023448297095616,-0.012274999448826015
2018-08-22,-0.0038314575166753,-0.0005934974584974,-0.003425244198250861
2018-08-23,-0.0020979050215099,-0.0013280318479859,-0.0010214436190325396
2018-08-24,0.0063068417004203,0.006018683254388,0.0006795710626895423
2018-08-27,-0.0027853460054207,0.0078948881775877,-0.010124616480137915
2018-08-28,0.0125698490202819,0.000483631810197,0.011993203211957381
2018-08-29,-0.0013794839412731,0.0053806397856914,-0.00642455254931513
2018-08-30,-0.0044889225109931,-0.0040484726679265,-0.0009301127345828783
2018-08-31,0.0034686832461998,3.440775158503051e-05,0.003301945495147886
2018-09-04,-0.0131351030312348,-0.0017218549578806,-0.011699285840056388
2018-09-05,0.0070052981316761,-0.002691634887644,0.009326020303722085
2018-09-06,0.0024345431257246,-0.0030100476854302,0.005045810670061112
2018-09-07,-0.010409038841078,-0.0019437458881729,-0.008770750570225975
2018-09-10,0.0038566673095143,0.0017389096503084,0.0021346053309889068
2018-09-11,0.0013971030132988,0.003297483099911,-0.001747126372772118
2018-09-12,-0.000697733315525,0.0002417778431953,-0.0010536921685166726
2018-09-13,0.0041886969037594,0.0059151685173333,-0.0013441185863635402
2018-09-14,-0.0076468300571322,0.0001714907173469,-0.007938653299718644
2018-09-17,0.0063048416099233,-0.0052942049943645,0.011000357464342045
2018-09-18,-0.0048733078344265,0.0054259485041527,-0.009959719750793041
2018-09-19,-0.0139908930017096,0.0010661615465599,-0.015099085658334814
2018-09-20,0.0106424063250227,0.0081033522450182,0.0031129165170943225
2018-09-21,0.0028078313744124,-0.0009136368191458,0.003506165519547127
2018-09-24,-0.0206510962370903,-0.0033218776343526,-0.017755290039688
2018-09-25,0.0028591180835426,-0.0009276656364194,0.003570253246619736
2018-09-26,-0.012190807469614,-0.0029924131582138,-0.00959563108213701
2018-09-27,0.0047188714740573,0.0027947611340886,0.0020333659261424406
2018-09-28,0.0155347953138538,0.0001026201648273,0.01530581508656317
2018-10-01,-0.0092497240525062,0.0034741357764775,-0.012555145507601914
2018-10-02,-0.0028723446361225,-0.0005825824596147,-0.0024760910380232917
2018-10-03,-0.0097226767842819,0.0005491665890677,-0.010359121780507621
2018-10-04,-0.0090910181142943,-0.0078160354717203,-0.0020943818903704434
2018-10-05,0.0,-0.0055970805507782,0.0049718838016487
2018-10-08,0.0154129302623264,0.0,0.015277588903201751
2018-10-09,0.0014455146631366,-0.0014591446570662,0.0026416139074065853
2018-10-10,-0.0158784603890372,-0.0316635376645146,0.012878549321686437
2018-10-11,-0.0297031515248054,-0.022025859601173,-0.009740332187076834
2018-10-12,-0.0022675380492525,0.0138877251101392,-0.015075153545747778
2018-10-15,0.0056819537448651,-0.0056170472128477,0.010672056730242331
2018-10-16,0.0184555998123094,0.0218662142714736,-0.0016322290418548206
2018-10-17,-0.0044379098081004,0.0001780968903968,-0.004735761052769499
2018-10-18,-0.0029717950973437,-0.0144410072426482,0.010069996669891355
2018-10-19,0.0067066352683002,-0.0005425754098783,0.0070663832257947465
2018-10-22,-0.0151743269538658,-0.0044886586370069,-0.011213856197894681
2018-10-23,0.0037582995782352,-0.0050908659223082,0.008268272556228869
2018-10-24,0.0063645195831114,-0.0302983188748491,0.03387579418438217
2018-10-25,0.017113084546638,0.0179405732062991,0.0006073254229936875
2018-10-26,-0.0175566354560053,-0.0175875646262093,-0.0016436723891351049
2018-10-29,0.0137751715287164,-0.0055402719658247,0.01869521862160412
2018-10-30,0.0077118514149978,0.0148185533010167,-0.005945126372012616
2018-10-31,-0.0123904056214189,0.0106807852833079,-0.022271752034578988
2018-11-01,0.0025828022296869,0.0106416469908565,-0.007262831266686651
2018-11-02,-0.0106734433727927,-0.0059228854202805,-0.005404269079801461
2018-11-05,0.0141369776282975,0.0055169396615344,0.008967538082763982
2018-11-06,0.0062362179115487,0.0063279275781154,0.00032676795253814943
2018-11-07,0.013853299262611,0.021408825595041,-0.005817171482207338
2018-11-08,0.0017980644365183,-0.0018147223600991,0.0033186212931210447
2018-11-09,0.0,-0.0097682438400477,0.008777987699454743
2018-11-12,-0.0003591807309348,-0.0186852913153855,0.01655543620097288
2018-11-13,0.0017954821061485,-0.0018713499804211,0.0033677105448697165
2018-11-14,-0.0032258624459112,-0.0068364974948871,0.002876964772437424
2018-11-15,-0.0100680924758534,0.0104366481471933,-0.019726668587079874
2018-11-16,0.0127133821945952,0.002600531467537,0.010205107370980534
2018-11-19,0.0007172066835137,-0.0169147197152426,0.01601621209381423
2018-11-20,-0.0064517248918225,-0.0185059142046847,0.01029921397886618
2018-11-21,0.0003609948494995,0.0034077752629939,-0.002883873951213179
2018-11-23,-0.0028849880227889,-0.0066790111362738,0.0030741360121069525
2018-11-26,0.0010849738588674,0.0161446279380288,-0.013782020773491069
2018-11-27,0.0032513938992166,0.0033642714448676,4.6221471016097155e-05
2018-11-28,0.0111632001487598,0.0230254188409699,-0.009982379918756496
2018-11-29,-0.0014246200457711,-0.0021848722670093,0.0004336912706217305
2018-11-30,0.0089159422587201,0.0060952403602321,0.003218814778005616
2018-12-03,0.0060093759245405,0.0132414802658207,-0.006208553949427049
2018-12-04,-0.0186229230261701,-0.0324026466762535,0.010808509020816391
2018-12-06,0.0243464836911069,-0.0015171525577485,0.025595513995989742
2018-12-07,-0.0150294070548269,-0.0232359514923015,0.006037597169495807
2018-12-10,-0.0085167543720087,0.0018970086415419,-0.010383078549120524
2018-12-11,-0.0021474249669363,0.000227279415913,-0.0024901542921525483
2018-12-12,-0.0218761892389797,0.0050355652899525,-0.02660638420334443
2018-12-13,0.0060651430883702,-0.0003395494143475,0.006239633845569176
2018-12-14,-0.0022609878236091,-0.0184644749167942,0.014452138517522639
2018-12-17,-0.0347428818777183,-0.0196184606244159,-0.0169767664313433
2018-12-18,0.0078247637930213,-0.0010964155981265,0.008689879954315482
2018-12-19,-0.0143635230446763,-0.014975581634984,-0.0008339427308813926
2018-12-20,-0.0141787901355902,-0.0162781260229248,0.0005393361372566033
2018-12-21,-0.011186929769212,-0.0204895794287942,0.007374064334952737
2018-12-24,-0.0383834605587918,-0.0264229806150454,-0.014408355374311933
2018-12-26,0.0323529061907676,0.0505249472317168,-0.013885448946261751
2018-12-27,0.0024416869292485,0.0076774383567519,-0.004699164890224625
2018-12-28,0.0024362063889358,-0.0012899195520806,0.0034778910761566104
2018-12-29,0.0,0.0,-0.0001353413591246485
2019-01-03,0.0037268816408324,-0.023862793086788,0.02536586640646349
2019-01-04,0.014438955144916,0.033495894544778,-0.016260726650208942
2019-01-07,0.0105735956174448,0.0078845687372839,0.003243741427643718
2019-01-08,0.0245469013488286,0.0093954245386032,0.015838421160563824
2019-01-09,0.0027496392347339,0.0046731050443082,-0.0016498179334636328
2019-01-10,0.0121426022306507,0.0035278781304384,0.008788141941852632
2019-01-11,0.0011610074136296,0.0003861699545308,0.0006732936185141588
2019-01-14,-0.0050253830003335,-0.0061009669347642,0.0004062871479859828
2019-01-15,0.0112666016278173,0.0114609261257261,0.00067339214547355
2019-01-16,0.0080674003290206,0.0024198599973783,0.005723984643997414
2019-01-17,0.0057168763354857,0.0075867210823283,-0.0013411977675958729
2019-01-18,0.004547133256348,0.013310089807661,-0.007733401465839427
2019-01-22,-0.0030177002855724,-0.013510506212356,0.009175027718702676
2019-01-23,0.0003782183631431,0.0020920969334394,-0.0016661200168932605
2019-01-24,0.0003780753680961,0.000531442938668,-0.0002421971481302922
2019-01-25,0.0155010995683659,0.0084615083272778,0.007644799428121345
2019-01-28,0.0096801041458676,-0.0076002655989391,0.01647985463387833
2019-01-29,0.0092180667325292,-0.001327036115875,0.010293619549174349
2019-01-30,0.0080377636908817,0.0158308897077217,-0.006542951019438104
2019-01-31,0.0057992528653012,0.0087826460905202,-0.0023500791242487985
2019-02-01,-0.0061259393958099,0.0004816699491512,-0.006700795044781851
2019-02-04,0.0083394271052015,0.007034980000987,0.0017848058124366904
2019-02-05,0.0043146431949856,0.0041921956257053,0.0003540063475712153
2019-02-06,-0.0039382010129007,-0.0013182823104563,-0.002870635870344086
2019-02-07,0.0104242375403758,-0.0095330970228578,0.018987658425875895
2019-02-08,-0.0021347069839109,0.0012216928892765,-0.0033848189106993128
2019-02-11,0.0028521258558555,0.0005547450882699,0.0022105905895816063
2019-02-12,-0.0081761709298102,0.0128592225544235,-0.020045298212170236
2019-02-13,0.0082435717817701,0.0032470314069061,0.005145378566445807
2019-02-14,-0.0017773174042644,-0.0022180886120143,0.00011130316914544362
2019-02-15,0.0049854516359399,0.0108972591306208,-0.005093422875952328
2019-02-19,0.0017721586542349,0.0017305491277552,5.772548697165333e-05
2019-02-20,-0.0081357804962904,0.0020154759653201,-0.010110203760281612
2019-02-21,0.0046359586511193,-0.0035562086255737,0.0077455872374359355
2019-02-22,0.0063900736434816,0.0062000438929321,0.0005973150146556319
2019-02-25,-0.0056437858591376,0.0013614949078712,-0.007021464359323725
2019-02-26,-0.0024832536372997,-0.0007156718618561,-0.001965558595291835
2019-02-27,-0.0049787688639441,-0.0004294811413628,-0.004722217186807054
2019-02-28,0.0017871536747744,-0.0018622874080888,0.003351112695713088
2019-03-01,-0.0053513836703894,0.0062435015233131,-0.011183796526324636
