Date,Fund_Return,SPY_Return,Residual
2018-08-06,-0.0014683463587656,0.0036670915779986,-0.005032479313327992
2018-08-07,-0.0040440807390277,0.0033023546208832,-0.007272096588272351
2018-08-08,-0.0051678209176027,-0.000420314023877,-0.004965275140107584
2018-08-09,0.0007418425570244,-0.0013659680023369,0.001815839586363957
2018-08-10,-0.0096403378727328,-0.0067005209569688,-0.003650374796366705
2018-08-13,-0.0011230730268947,-0.0037430410167587,0.00214147498761301
2018-08-14,0.0037481481734571,0.0063803698626603,-0.0023163599834828104
2018-08-15,0.0100819319432459,-0.007466988833049,0.01677822038314132
2018-08-16,0.0077636171769674,0.0080912412395246,0.00012248476097094074
2018-08-17,0.0095379318956489,0.0035200789776541,0.006109275888812957
2018-08-20,-0.000363539810244,0.00214050431279,-0.0025208723773301723
2018-08-21,-0.0090875831271847,0.0023448297095616,-0.01143320826941576
2018-08-22,-0.0036682482659117,-0.0005934974584974,-0.003306108255921038
2018-08-23,-0.0018411057680022,-0.0013280318479859,-0.0008020681529435239
2018-08-24,0.0070081282335234,0.006018683254388,0.0012769261850901032
2018-08-27,-0.0021975276618546,0.0078948881775877,-0.009657714271535018
2018-08-28,0.0121146560528331,0.000483631810197,0.011484186005675013
2018-08-29,0.0,0.0053806397856914,-0.005143224001291396
2018-08-30,-0.0039899577746501,-0.0040484726679265,-0.00044394444531700413
2018-08-31,0.0018209167083951,3.440775158503051e-05,0.0016044214100913504
2018-09-04,-0.0116319316835823,-0.0017218549578806,-0.010229973116526
2018-09-05,0.0058842605383695,-0.002691634887644,0.00817990321510648
2018-09-06,0.003656480511383,-0.0030100476854302,0.006245551056615795
2018-09-07,-0.0094716860401182,-0.0019437458881729,-0.007865247680896196
2018-09-10,0.0051485089066636,0.0017389096503084,0.0033612590329570933
2018-09-11,-0.0003656124751858,0.003297483099911,-0.00358913905758834
2018-09-12,-0.000366125365329,0.0002417778431953,-0.0007737190252376747
2018-09-13,0.0054924505640758,0.0059151685173333,-0.00014335924867147926
2018-09-14,-0.0072832141507447,0.0001714907173469,-0.007626035911835912
2018-09-17,0.0062363108545901,-0.0052942049943645,0.010930307505587523
2018-09-18,-0.0054686482120056,0.0054259485041527,-0.01065362568795257
2018-09-19,-0.0124633271288834,0.0010661615465599,-0.013630617492513711
2018-09-20,0.0097138261833265,0.0081033522450182,0.0020615330773325422
2018-09-21,0.0011058953437617,-0.0009136368191458,0.0017630543067271973
2018-09-24,-0.020618749644804,-0.0033218776343526,-0.017742317542869906
2018-09-25,0.0,-0.0009276656364194,0.0006700869796115924
2018-09-26,-0.0131576320519233,-0.0029924131582138,-0.010584812303671705
2018-09-27,0.0038092668176823,0.0027947611340886,0.001049015065634853
2018-09-28,0.0155598872001887,0.0001026201648273,0.01528053191898918
2018-10-01,-0.0082211819077321,0.0034741357764775,-0.011607499743216728
2018-10-02,-0.0033912063295666,-0.0005825824596147,-0.0030391248501345476
2018-10-03,-0.0090739105249034,0.0005491665890677,-0.009764773026793428
2018-10-04,-0.0083936213271205,-0.0078160354717203,-0.0013756749265431143
2018-10-05,0.0,-0.0055970805507782,0.004973106440414964
2018-10-08,0.0150058920683744,0.0,0.014821104645123172
2018-10-09,0.0037907303776731,-0.0014591446570662,0.0049505927597273645
2018-10-10,-0.0158610990940037,-0.0316635376645146,0.013133105126711331
2018-10-11,-0.0299306927011149,-0.022025859601173,-0.009817925881901689
2018-10-12,-0.0019780416129278,0.0138877251101392,-0.014960824611910103
2018-10-15,0.0055490022500181,-0.0056170472128477,0.010540508626405373
2018-10-16,0.0189199647463482,0.0218662142714736,-0.0014152584959413461
2018-10-17,-0.0038682915201658,0.0001780968903968,-0.004217201087056351
2018-10-18,-0.0019418572674323,-0.0144410072426482,0.01118121857236313
2018-10-19,0.0062257277982167,-0.0005425754098783,0.006540941465140663
2018-10-22,-0.0139213576651725,-0.0044886586370069,-0.009969698483828917
2018-10-23,0.0047059389800765,-0.0050908659223082,0.009212551986602889
2018-10-24,0.0089774353521419,-0.0302983188748491,0.036713545544390894
2018-10-25,0.0139262651342819,0.0179405732062991,-0.0027913507183472738
2018-10-26,-0.0244179580041427,-0.0175875646262093,-0.00839522601805743
2018-10-29,0.0132965194134113,-0.0055402719658247,0.0182172748738686
2018-10-30,0.0042455635352378,0.0148185533010167,-0.009595008264584079
2018-10-31,-0.0126824477188421,0.0106807852833079,-0.022709930163563118
2018-11-01,0.0035034111547413,0.0106416469908565,-0.006488004065890655
2018-11-02,-0.0131884484635144,-0.0059228854202805,-0.007915102117328415
2018-11-05,0.0149370268444284,0.0055169396615344,0.009668198023472343
2018-11-06,0.0042601208179964,0.0063279275781154,-0.0017560600484575499
2018-11-07,0.013112476579598,0.021408825595041,-0.0068012479499109865
2018-11-08,0.0034259033848837,-0.0018147223600991,0.00491344231829203
2018-11-09,-0.0003794782311501,-0.0097682438400477,0.00843749240576665
2018-11-12,0.0,-0.0186852913153855,0.01703432324383433
2018-11-13,0.001518097067404,-0.0018713499804211,0.003057820215908583
2018-11-14,-0.0034104821450998,-0.0068364974948871,0.0027047877843959776
2018-11-15,-0.0102658314759382,0.0104366481471933,-0.020068333517959197
2018-11-16,0.0122932015208352,0.002600531467537,0.009711938796399502
2018-11-19,0.0007591661609349,-0.0169147197152426,0.016161849425907582
2018-11-20,-0.0091015160051497,-0.0185059142046847,0.007767505329917716
2018-11-21,0.0019137763906371,0.0034077752629939,-0.0014113880485042832
2018-11-23,-0.0019101208464579,-0.0066790111362738,0.004060020222494727
2018-11-26,0.0026789390019261,0.0161446279380288,-0.012383654201903823
2018-11-27,0.0030536560628506,0.0033642714448676,-0.0002314181766726103
2018-11-28,0.0098934808292383,0.0230254188409699,-0.011509987560051584
2018-11-29,-0.0011304799666025,-0.0021848722670093,0.0006981642834379596
2018-11-30,0.0109393275634388,0.0060952403602321,0.005137575623348427
2018-12-03,0.0085821595476736,0.0132414802658207,-0.0038050875667174303
2018-12-04,-0.017018342069891,-0.0324026466762535,0.01265697542079446
2018-12-06,0.0255928747552809,-0.0015171525577485,0.026806193326192725
2018-12-07,-0.0124770742935068,-0.0232359514923015,0.008750832013712549
2018-12-10,-0.0070604199609572,0.0018970086415419,-0.008993363256321128
2018-12-11,-0.0007487309389513,0.000227279415913,-0.0011429638211413499
2018-12-12,-0.0198498134741298,0.0050355652899525,-0.024675039975129383
2018-12-13,0.0087883640654329,-0.0003395494143475,0.008916482598203856
2018-12-14,-0.0018939685968141,-0.0184644749167942,0.01493686507116759
2018-12-17,-0.0459534310648346,-0.0196184606244159,-0.028059161602763276
2018-12-18,0.0092805904648178,-0.0010964155981265,0.010106186085780273
2018-12-19,-0.0105745125458779,-0.014975581634984,0.0030411911832050175
2018-12-20,-0.0139406618110414,-0.0162781260229248,0.0008753794234180635
2018-12-21,-0.0117812925715201,-0.0204895794287942,0.006915741527376458
2018-12-24,-0.0414879097387534,-0.0264229806150454,-0.01732305124612363
2018-12-26,0.0328358422033183,0.0505249472317168,-0.013909346294078063
2018-12-27,0.0014451186397437,0.0076774383567519,-0.005814680806241466
2018-12-28,0.0019238171804543,-0.0012899195520806,0.002927733060994997
2018-12-29,0.0,0.0,-0.00018478742325122715
2019-01-03,0.003437957426817,-0.023862793086788,0.025243518885567647
2019-01-04,0.0117474298676885,0.033495894544778,-0.019304926346671004
2019-01-07,0.0087083796977291,0.0078845687372839,0.0012577027917837933
2019-01-08,0.0230214946007782,0.0093954245386032,0.014178514368873829
2019-01-09,-0.0028130847012122,0.0046731050443082,-0.007304292161415285
2019-01-10,0.0155149047315363,0.0035278781304384,0.012079061548828403
2019-01-11,0.0041668409274115,0.0003861699545308,0.0036261851866085932
2019-01-14,-0.0046107113801983,-0.0061009669347642,0.0008267429402172436
2019-01-15,0.0101899928318986,0.0114609261257261,-0.0005564150646536811
2019-01-16,0.0077947353862111,0.0024198599973783,0.005379967365365392
2019-01-17,0.0050045523769952,0.0075867210823283,-0.0021716481161371355
2019-01-18,0.0040740909131367,0.013310089807661,-0.008376382151218161
2019-01-22,-0.0040575600446293,-0.013510506212356,0.008208028483569031
2019-01-23,-0.0013581906764035,0.0020920969334394,-0.0034709142508829987
2019-01-24,0.0004534262507864,0.000531442938668,-0.00022110332417698842
2019-01-25,0.0131401111036917,0.0084615083272778,0.005157765385061202
2019-01-28,0.0111803967129704,-0.0076002655989391,0.01799950407725279
2019-01-29,0.0088456570684054,-0.001327036115875,0.009883777083565687
2019-01-30,0.007891295501915,0.0158308897077217,-0.006882177601137834
2019-01-31,0.0056548605065065,0.0087826460905202,-0.0026234242259352567
2019-02-01,-0.0038928189591338,0.0004816699491512,-0.0045214810867956964
2019-02-04,0.0078156029634315,0.007034980000987,0.0011478500282652848
2019-02-05,0.0047397220547495,0.0041921956257053,0.0006916884450364333
2019-02-06,-0.0051459863827975,-0.0013182823104563,-0.004115933287318503
2019-02-07,0.0112068899040491,-0.0095330970228578,0.019807165012923865
2019-02-08,-0.0004261410504226,0.0012216928892765,-0.0017367586631299636
2019-02-11,0.0021324445113857,0.0005547450882699,0.0014364412389560207
2019-02-12,-0.0076597411266486,0.0128592225544235,-0.01969472518424289
2019-02-13,0.0081473370437645,0.0032470314069061,0.004970303356256132
2019-02-14,0.0008509215441143,-0.0022180886120143,0.002710175748848173
2019-02-15,0.0067997780481623,0.0108972591306208,-0.00342719216854445
2019-02-19,0.0021101679333879,0.0017305491277552,0.0003306225562636697
2019-02-20,-0.0042121205179953,0.0020154759653201,-0.006254235349630146
2019-02-21,-0.0004230462023998,-0.0035562086255737,0.002669329617106499
2019-02-22,0.0050787029547958,0.0062000438929321,-0.0008196288885673085
2019-02-25,-0.0075788888651885,0.0013614949078712,-0.009018338637321814
2019-02-26,-0.0029698914376509,-0.0007156718618561,-0.0024951636955981545
2019-02-27,-0.0055320603830789,-0.0004294811413628,-0.005321066805235273
2019-02-28,0.0008553367480104,-0.0018622874080888,0.0023867084379648102
2019-03-01,-0.0042749220953192,0.0062435015233131,-0.010213301574773674
2019-03-04,0.0055817905491506,-0.0036373821965717,0.008748970484828542
2019-03-05,0.0038427268294531,-0.0013601070213306,0.004911322771977271
2019-03-06,-0.0042535529214207,-0.0060568680640646,0.0011432628388539767
2019-03-07,-0.0029901152470832,-0.0083652949904159,0.004533991869842349
2019-03-08,0.0004284078822496,-0.0020000969223473,0.002086775573333547
2019-03-11,0.0141327715716632,0.0145014123395232,0.000584455601351775
2019-03-12,0.0046454976769145,0.0037709110495407,0.0009856916638106127
2019-03-13,0.0042031913787072,0.0066190148780707,-0.0020812360110207184
2019-03-14,0.0029300375860101,-0.0006395662318623,0.003334631486254746
2019-03-15,-0.0041735182306246,0.004940699960195,-0.008911323209315944
2019-03-18,-0.0067057339563452,0.0036255556806075,-0.010231590214988748
2019-03-19,-0.0050637017294926,0.0002479575626104,-0.005476990204146418
2019-03-20,0.0033929822028437,-0.0030097845207207,0.005981810233138939
2019-03-21,0.0171798285453455,0.011294650785476,0.006586648845059885
2019-03-22,-0.0054346754076816,-0.019246208550124,0.012116551521356989
2019-03-25,-0.0029424284251565,-0.0007520169065766,-0.002434207528692661
2019-03-26,0.0109612938310919,0.0074543203029495,0.003907105011957643
2019-03-27,-0.0033360470529467,-0.0052293396274607,0.0012981740284689989
2019-03-28,0.0092048371655024,0.0037905028117506,0.0055269766989805074
2019-03-29,-0.004146073944681,0.0063054957430739,-0.0101415831371682
2019-04-01,0.0020817043677825,0.011858893403029,-0.009031443467371374
2019-04-02,0.0078938533633996,0.0004900776896539,0.007257443226261559
2019-04-03,0.0004121203588836,0.0015735887067169,-0.0012227808264754524
2019-04-04,-0.0012360693748288,0.0026533993571276,-0.00386605159880188
2019-04-05,0.0057756078797879,0.0048401897521885,0.0011304263644198523
2019-04-08,-0.0057424417877492,0.0007625933248462,-0.006629984048100302
2019-04-09,-0.0066007465976555,-0.0051251748434769,-0.002062516791556619
2019-04-10,0.0112126217610535,0.0034110012096462,0.007884484505942889
2019-04-11,-0.0008211220618152,-0.0002774383110497,-0.0007502409541016193
2019-04-12,0.0069870461167909,0.0067657322097363,0.0005674138791380645
2019-04-15,-0.0057143161000831,-0.0006544524590011,-0.005296004051793992
2019-04-16,-0.0225778387040775,0.0006548810475131,-0.023366120557282835
2019-04-17,-0.0088198693467708,-0.0024467005605044,-0.006749941710489848
2019-04-18,0.0105932331408713,0.0019691013449472,0.008593854047570248
2019-04-22,-0.0125788085541744,0.000861982295194,-0.013557941020459154
2019-04-23,0.0123142062923908,0.0089918678676037,0.003843116809262675
2019-04-24,0.0104865181092601,-0.0022197042711156,0.012347261197008746
2019-04-25,0.0016606996994676,-0.0006160211950834,0.002043596073721701
2019-04-26,0.005801863737735,0.0046568807031317,0.0013256075416841978
2019-04-29,-0.0115370101948159,0.0015679195979532,-0.013166687109943452
2019-04-30,0.0083370093572205,0.0005101621488035,0.00768209073022548
2019-05-01,0.0045471701491259,-0.0075161133835626,0.011288728478448626
2019-05-02,0.002469159415716,-0.0021592342287376,0.004274177370033477
2019-05-03,0.0086206634879828,0.0097880520560458,-0.0005841359181412657
2019-05-06,-0.004070210194356,-0.0041154064058079,-0.0004625152235388074
2019-05-07,-0.0171636821372576,-0.0166997803472571,-0.0019590725710882263
2019-05-08,-0.0033263375808068,-0.0013892761600537,-0.002230861317325413
2019-05-09,0.0045890521129645,-0.0030256574537044,0.007192507573201521
2019-05-10,0.009966726157615,0.0050234579596519,0.005152656959801656
2019-05-13,-0.0012333110830125,-0.0251300890626777,0.021740105309786133
2019-05-14,0.0024699579531659,0.0090434582713558,-0.006048673784271933
2019-05-15,0.0069815981029384,0.005857630583806,0.0013988113888540885
2019-05-16,0.0061174052712602,0.0092612069265201,-0.0026018890155378267
2019-05-17,-0.0012161704859501,-0.0064652739060251,0.0045570046936723296
2019-05-20,-0.0129869712305037,-0.0066117038910923,-0.00707885600230008
2019-05-21,0.0098683708081483,0.0090154932754975,0.0013755097344031516
2019-05-22,0.0008143161948208,-0.0030714846818539,0.003460002953449313
2019-05-23,0.0008140833701304,-0.0122185328940009,0.011889075981348819
2019-05-24,0.0024389037750514,0.0022681244575253,0.00016396504606733036
2019-05-28,-0.0101381007998766,-0.0093001831775967,-0.0017524634619497798
2019-05-29,-0.0135189987792417,-0.0067108561320722,-0.007519511499005012
2019-05-30,0.0016610966557195,0.0027311125861446,-0.0010405008654493192
2019-05-31,0.0045605864516233,-0.0134752876612719,0.016793719926356546
2019-06-03,0.0012382553024929,-0.0025427433242996,0.0033966895052837676
2019-06-04,-0.0053586532031491,0.0217064339418591,-0.02554663361514945
2019-06-05,0.0223787006571447,0.0086622922626597,0.01421132593654905
2019-06-06,0.0008107565362562,0.0065027031775692,-0.005366485794967271
2019-06-07,0.001619914263909,0.0100070828755414,-0.007786729248187967
2019-06-10,-0.0024260839584941,0.0045889092853388,-0.006839702256884139
2019-06-11,0.0032427406924993,-0.0002424923846231,0.003281417979338652
2019-06-12,0.0032323304461612,-0.0017650657899785,0.004674109216571671
2019-06-13,0.0052356403300435,0.0041260020598561,0.0012486062689362329
2019-06-14,0.0004005625509211,-0.0011050418491389,0.0012341075459830963
2019-06-17,0.0088105397638338,0.0003803291664741,0.008275266501378902
2019-06-18,-0.0031756610648913,0.0104711537423454,-0.013009961148030791
2019-06-19,0.0055754270350403,0.0022570095852254,0.003310731026544345
2019-06-20,0.0057825513856404,0.0095543555059762,-0.003206888961304796
2019-06-21,-0.0134813195223365,-0.0014534307767402,-0.012326722668981318
2019-06-24,-0.0060290572196867,-0.0012243826805339,-0.0050855357223477254
2019-06-25,-0.0141526117693868,-0.0098080936553236,-0.005298918216690103
2019-06-26,-0.019688251424567,-0.0009975033672636,-0.018953806678418783
2019-06-27,0.0108783219576282,0.0035461919321573,0.007425602004137868
2019-06-28,0.0066227298160117,0.0051456148567659,0.0016960890187166936
2019-07-01,0.0008222599380911,0.0090784407170518,-0.007728609273929148
2019-07-02,0.0176666500740811,0.0026046180524814,0.01508162142717621
2019-07-03,0.0117077176370079,0.0079949684950155,0.004155303722315259
2019-07-05,-0.0031926144437025,-0.0011380340674055,-0.0023286660341099814
2019-07-08,0.0036030373857123,-0.0054947055062085,0.008481801854560463
2019-07-09,0.004387763107656,0.0012467631460868,0.0030540424285215497
2019-07-10,0.005957086287974,0.0047775819786184,0.0013695998956590096
2019-07-11,-0.0126332995562784,0.0023443512955729,-0.014978483824279722
2019-07-12,-0.0015994988083275,0.0044770321604703,-0.005910018655550239
2019-07-15,-0.0008008556089824,0.0003325712696005,-0.0012921183983002444
2019-07-16,-0.0032062702638614,-0.0032249021625173,-0.0004192042495809638
2019-07-17,-0.0032166537985048,-0.0068049885258374,0.002869579579410655
2019-07-18,0.0020166758890476,0.0036610279104678,-0.001541869196398977
2019-07-19,-0.0185183295257015,-0.0055552435686636,-0.013583777240683353
2019-07-22,-0.0028713288278904,0.0024563913478237,-0.005319761690001895
2019-07-23,0.011929543652182,0.0071500238068546,0.005155774065128437
2019-07-24,-0.0004069478202777,0.0046996021733667,-0.004922573256626691
2019-07-25,-0.0073199375977346,-0.0047770958460026,-0.003102474039120607
2019-07-26,0.0032774861910109,0.0066999341885185,-0.003081511005426836
2019-07-29,0.004899883492484,-0.0018210710270831,0.006393272931380352
2019-07-30,0.0040635632220817,-0.0024547028807051,0.0061408652596927436
2019-07-31,-0.0068799582495961,-0.0109402805087255,0.0030170827358748592
2019-08-01,-0.0004075866835923,-0.0087079803727919,0.007432316287062659
2019-08-02,0.0052997183219454,-0.0075296799324788,0.012053778672414894
2019-08-05,-0.0198703785169921,-0.0300727012754197,0.007657817634879147
2019-08-06,0.0119985721152333,0.0140225393831439,-0.0011084466715239154
2019-08-07,0.0102208488161377,0.000590881583242,0.009491544574751074
2019-08-08,0.0153781267166641,0.0196201483192339,-0.002887272858207267
2019-08-09,0.0003987913479488,-0.0068116999705121,0.006491209542929137
2019-08-12,-0.002788894239898,-0.0121731779924917,0.008244302337466848
2019-08-13,0.0011986130454502,0.0155515988919434,-0.013317484382585605
2019-08-14,-0.0131686799513901,-0.0295678531356795,0.01389428203091265
2019-08-15,0.0117268698915959,0.0026419766605965,0.009107414058266972
2019-08-16,0.0111908976329599,0.0147552384972204,-0.002591327492195176
2019-08-19,0.0083006138216781,0.0120474523591118,-0.0029862972948320795
2019-08-20,-0.0098003604389964,-0.0076623738847361,-0.0029240182460763126
2019-08-21,0.003167268106847,0.0081354750132351,-0.004514627186852991
2019-08-22,0.0063141914103068,-0.0003079465645268,0.00641318687727841
2019-08-23,-0.0141179768008723,-0.0256874989494689,0.009369111140610308
2019-08-26,0.0075579333299025,0.0110586585376588,-0.0028177717502045835
2019-08-27,-0.0027637089898157,-0.0039240152963004,0.0006676127770904395
2019-08-28,0.003563167968545,0.0070417832907156,-0.0031108544219248403
2019-08-29,0.0094673783287086,0.0127730673911163,-0.002488210911513699
2019-08-30,0.0023445615218353,-0.0004442332457625,0.002569149649206859
2019-09-03,0.0077973336685031,-0.005847326860359,0.013001050315950453
2019-09-04,0.0088975294484856,0.0113504279636573,-0.001747050756485253
2019-09-05,-0.0069017343830444,0.0128554055084948,-0.01893320090723992
2019-09-06,0.0038608990880755,0.0007718118507691,0.0029648616528098323
2019-09-09,-0.0057692765464252,0.0005039377921154,-0.006418459223959504
2019-09-10,-0.0096711218002152,-0.0002348582039389,-0.009639479662030208
2019-09-11,0.0039063492397373,0.0071106428541873,-0.002831129503855068
2019-09-12,0.0027234437869814,0.003464084051886,-0.0006536110536044747
2019-09-13,-0.0097010781350228,-0.0006641732984137,-0.009273808013412956
2019-09-16,0.011363850451465,-0.0030889151458211,0.014025599956077182
2019-09-17,0.0089110459483363,0.0025322698178764,0.006392688579775673
2019-09-18,-0.004224116168398,0.0005981133655896,-0.004960084735133468
2019-09-19,0.003470762052615,-6.672571689070317e-05,0.0033474645726613433
2019-09-20,0.0002697072950179,-0.0047242961438289,0.004438514191042454
2019-09-23,0.0011551161212119,-0.0002348315549351,0.0011867337014631748
2019-09-24,0.0003845273597824,-0.0078468900162211,0.007430907238188643
2019-09-25,0.0030756400747913,0.0059151240321455,-0.002560128743391921
2019-09-26,0.0088159625034076,-0.0020833987866107,0.01055109560292513
2019-09-27,-0.0015199390592722,-0.005387094479186,0.0032596583079224062
2019-09-30,0.0019025504637886,0.004637434055289,-0.002555785006507631
2019-10-01,-0.006456162705583,-0.0118946131133619,0.004320327171268713
2019-10-02,-0.0019115438979571,-0.0176646363100033,0.01418221218029498
2019-10-03,0.0103409037989874,0.008192921562514,0.002606069620215757
2019-10-04,0.0045487850684837,0.0135319126020534,-0.008106104998563533
2019-10-07,-0.0022640278287412,-0.0043146060709037,0.0015272361868522268
2019-10-08,-0.0037822060546175,-0.015524885834406,0.010339699565572893
2019-10-09,0.0007591938755844,0.0094965161487943,-0.008176945600883697
2019-10-10,-0.0003793420585977,0.0067634639509839,-0.006796884021187657
2019-10-11,-0.0007590382320241,0.0103669723000827,-0.010497331688694732
2019-10-14,0.0,-0.0011135736144038,0.0008414072974367495
2019-10-15,0.0030386580001451,0.0099000972806833,-0.006269394766613647
2019-10-16,0.0018931848976675,-0.0016060072799725,0.003188386018304865
2019-10-17,0.0022674499100061,0.0029491015142832,-0.0006350315799733752
2019-10-18,0.0052789445031644,-0.0043771777899366,0.00912787041636871
2019-10-21,0.0093774887790438,0.0067790080020726,0.002945622461998058
2019-10-22,-0.0022299218062276,-0.0032661294884738,0.0005951365452431297
2019-10-23,0.002979938932855,0.0029092526185443,0.00011417951127187277
2019-10-24,0.0014847976824692,0.0016339406932235,-0.00020571984395165426
2019-10-25,-0.0107522353918725,0.0040950825774259,-0.0147107761327126
2019-10-28,-0.0037482482293,0.00563658439844,-0.009127333611459117
2019-10-29,0.000752666986338,-0.0002966625572027,0.0008412638693323885
2019-10-30,0.0090221284770402,0.0030670446724874,0.006010958486610562
2019-10-31,-0.0022353481256373,-0.0026633549147174,3.423362567625196e-05
2019-11-01,0.0,0.0092638657128911,-0.008721744445909257
2019-11-04,-0.0078415720639736,0.004017682891636,-0.011728786448016866
2019-11-05,-0.016936325017133,-0.0011060900231913,-0.016101814095198255
2019-11-06,0.0034455810906723,0.0002281391486236,0.0030505559365054283
2019-11-07,-0.0114460546187862,0.0035167673825675,-0.014871658881802993
2019-11-08,-0.0030877120975765,0.0024661535541223,-0.005545141153955092
2019-11-11,0.002323024232298,-0.0019097984043042,0.0038981788683102453
2019-11-12,-0.007338677687699,0.0021079167473785,-0.009465979741173138
2019-11-13,0.0101166545524844,0.000323496763094,0.00963375421945087
2019-11-14,0.0096302130698417,0.0014561258912662,0.008103557733282855
2019-11-15,0.005341314666265,0.0072359667093717,-0.0015116541328593957
2019-11-18,0.0060722396513759,0.0007377903068248,0.005207554188116131
2019-11-19,0.0022633051599199,-0.0002886917305549,0.0023445566639292894
2019-11-20,-0.0015055722126429,-0.0037186594477515,0.0017365073839051464
2019-11-21,-0.0150771086696629,-0.0016090212264024,-0.013779130098235759
2019-11-22,-0.0015311245767526,0.0022239999159177,-0.0037654010890095443
2019-11-25,0.0034498116725381,0.0077503004838561,-0.003877132620635691
2019-11-26,0.0129870389485895,0.0022658169163014,0.010714226694758133
2019-11-27,0.0041477186166218,0.0044573972749613,-0.00014470703764411612
2019-11-29,-0.0045060820250261,-0.0037084564070997,-0.0012734048661044582
2019-12-02,-0.016974788699399,-0.0084950619891472,-0.009331097023989744
2019-12-03,0.0076744471715688,-0.0067061995668293,0.013669643273739669
2019-12-04,0.0030466253049465,0.0061698083473384,-0.0028238434884448396
2019-12-05,0.0,0.0017981927900705,-0.0018418812373296877
2019-12-06,0.0007591938755844,0.0091341551644998,-0.007843018032686598
2019-12-09,0.0011382247149027,-0.0031442230555291,0.0038509422778636986
2019-12-10,-0.0064418136631575,-0.0011151654550811,-0.005598939432167285
2019-12-11,-0.0137298942929475,0.0028388388991826,-0.01653076515562591
2019-12-12,-0.0166278989522294,0.0086188777329871,-0.02475526575545443
2019-12-13,-0.0019663485756218,0.0005989287485694,-0.0027030685445981134
2019-12-16,0.0063041078360137,0.0068700302441564,-0.00021163847161675704
2019-12-17,-0.0090055377869002,0.0002194432785471,-0.00939254941070961
2019-12-18,0.0090873744811741,6.247607036335978e-05,0.008845013303707678
2019-12-19,0.0062648199408141,0.0040990071402564,0.0023026625862130655
2019-12-20,0.0063037416939564,0.004384130689174,0.002078833608861709
2019-12-23,-0.0064965651395816,0.0015275775444862,-0.00808906552524216
2019-12-24,0.0018684735820104,3.123479494315795e-05,0.0016549022676379727
2019-12-26,0.0046618623323746,0.005323253021872,-0.00042847787811292875
2019-12-27,0.0041764163036122,-0.0002477271851055,0.0042199176313137
2019-12-30,0.0009240384753606,-0.0055129879773314,0.0058196508428162525
2020-01-06,0.0004601615566914,0.0038148609291954,-0.0032401457164038814
2020-01-07,-0.0128734511527787,-0.0028115974917849,-0.01046725898972394
2020-01-08,0.0046575192215507,0.0053294970831563,-0.0004385750968311968
2020-01-09,-0.0009273067648712,0.0067806895628266,-0.00736072269547275
2020-01-10,0.0078886139687448,-0.0028775315632855,0.010355566547826125
2020-01-13,0.0096686764344382,0.0068767594869585,0.0031467289081829287
2020-01-14,-0.0041039810419063,-0.0015240366960249,-0.002884318511094246
2020-01-15,0.0082415865431815,0.0022597128670049,0.005974399371591546
2020-01-16,0.010445373250671,0.008318356189096,0.002594946936880215
2020-01-17,0.0,0.0031124739309669,-0.0030530345466775804
2020-01-21,0.0103370686390269,-0.0019581510306029,0.011956781810907195
2020-01-22,-0.0071174393332528,0.0001208379738679,-0.007413582924823677
2020-01-23,0.0076162083312762,0.0011469725899835,0.006374447932560706
2020-01-24,-0.0022231104466089,-0.0088933529344061,0.005787619438071627
2020-01-27,-0.0053474176065031,-0.0160290438039035,0.009239086168671504
2020-01-28,0.0035838720093532,0.0104789571792192,-0.006257619197587659
2020-01-29,-0.0008926873165394,-0.0008261788902176,-0.0003161237123248139
2020-01-30,0.0013403572835486,0.0032456058001186,-0.0018353626604046172
2020-01-31,-0.0111556873592379,-0.0181578833551001,0.005392612098208984
2020-02-03,0.0036103396696092,0.0074284758584313,-0.003420032643655448
2020-02-04,0.0107914024084441,0.0152412558624832,-0.003438703708092395
2020-02-05,-0.001779537657752,0.0115480905786342,-0.01260627046524772
2020-02-06,0.0049019344282705,0.0033647206803335,0.0016164462034862445
2020-02-07,0.0,-0.0053298267144513,0.004726823237962194
2020-02-10,0.0190687161598941,0.0074655772268645,0.012004153715035114
2020-02-11,0.001740692265179,0.0017330204609402,-4.113052677861412e-05
2020-02-12,0.0056471984294688,0.006442446584969,-0.00047451546931594375
2020-02-13,0.0073434591259695,-0.0010667370104651,0.008141704952017955
2020-02-14,0.0111490380269969,0.0016024036742798,0.009487582901056491
2020-02-18,-0.001696215168485,-0.0025772422331103,0.0004940109137407899
2020-02-19,-0.0140183083821593,0.0047810439410773,-0.018608985086773888
2020-02-20,0.0120635943784395,-0.0041080524973386,0.015664512480668927
2020-02-21,0.0008511401434982,-0.0102981968328268,0.010156479897973355
2020-02-24,-0.0140364447354598,-0.0331655242742258,0.016341889559363425
2020-02-25,-0.0258842209825012,-0.0303018570167837,0.0018551497239404462
2020-02-26,-0.0132862659787076,-0.0036783859372565,-0.01008129974702288
2020-02-27,-0.0534112710935178,-0.0449118556439112,-0.012208306003651553
2020-02-28,-0.0251301619703039,-0.0042015927542503,-0.021443043443986683
2020-03-02,0.0403694549621596,0.0433066597756686,0.0002761558270760814
2020-03-03,-0.0004672833048428,-0.0286322634556051,0.025733502007679092
2020-03-04,0.0374177503537878,0.0420327920561456,-0.0015016377692884664
2020-03-05,-0.023444347193217,-0.0332417043914577,0.007004189585854768
2020-03-06,-0.0156971699901158,-0.0165312120108042,-0.0006479016916503405
