Date,Fund_Return,SPY_Return,Residual
2018-04-05,-0.0009921147859963,0.0078919416858256,-0.008557803947722233
2018-04-06,-0.0076981147199166,-0.0222857721848998,0.013066376777649442
2018-04-09,-0.0035034419884781,0.0049283085598319,-0.008286936904909944
2018-04-10,-0.0007533120924479,0.0159003225801583,-0.015837094854529585
2018-04-11,0.0017590300207883,-0.0052420787972025,0.006523273294003412
2018-04-12,-0.0100351767679888,0.0082270178105561,-0.017915428099297734
2018-04-13,0.0060822542540379,-0.0029331834624261,0.00867895686337702
2018-04-16,0.0065490933526168,0.008221602538339,-0.001326074239052782
2018-04-17,0.0127627625013675,0.0106989197451001,0.002561943459804721
2018-04-18,-0.0007413504983041,0.0007401587716608,-0.0015931015909546836
2018-04-19,-0.0145897466349905,-0.005547781615567,-0.009538516212602287
2018-04-20,-0.0082807563818901,-0.0084793071932972,-0.0004774735813727043
2018-04-23,0.0002528459070718,-0.0001498268866885,0.00023659397095850064
2018-04-24,0.0032887704468496,-0.0134676851797077,0.015775033878611466
2018-04-25,-0.0002519533753648,0.0024718585679692,-0.0027293865288645085
2018-04-26,0.013871244432785,0.0101656405208225,0.004171056314768993
2018-04-27,0.0151738480308787,0.0009389999165476,0.014135429201192937
2018-04-30,-0.006860944871474,-0.0076907774710379,0.0002020833960948952
2018-05-01,0.0076486644136388,0.0017770480198469,0.0058235042731515675
2018-05-02,-0.0039176400296715,-0.0067177100804485,0.002231893760245604
2018-05-03,-0.0004917507427734,-0.0022033362557192,0.0014197872014005443
2018-05-04,0.0113132994881057,0.0129461119905742,-0.0009971347006866166
2018-05-07,0.0060798591571027,0.0033833125955309,0.0027467728095248553
2018-05-08,-0.0050759526365492,0.0,-0.005232858791391178
2018-05-09,0.008260108121483,0.0096659206474138,-0.0009709538608239504
2018-05-10,0.0093977581682991,0.0093505147617904,0.0004627923634227052
2018-05-11,-0.0028646144192722,0.0030513101240652,-0.005886024076022947
2018-05-14,-0.0069427507687909,0.0004766013223975,-0.007547079867061232
2018-05-15,-0.0168755750772874,-0.0068871364894169,-0.01056698746390668
2018-05-16,-0.0041687782703848,0.0042052498423914,-0.008273481407554776
2018-05-17,-0.0056636822746601,-0.000844647394618,-0.0050276518477108
2018-05-18,0.0017336045778681,-0.0025003310946467,0.003923954809736756
2018-05-21,0.0113721009263552,0.007518722501848,0.004156781807664764
2018-05-22,0.0,-0.0027801990502014,0.002453084174392473
2018-05-23,0.0105107853426076,0.0027513334916913,0.0077709872163102146
2018-05-24,-0.0012095141083839,-0.0020485370366426,0.0005567016996884211
2018-05-25,0.0033906597809334,-0.0023828780240853,0.005470747627710623
2018-05-29,0.0053100595202193,-0.0115010077466513,0.015950049002413057
2018-05-30,0.0151260220118116,0.0133447165206397,0.002441386569844755
2018-05-31,-0.0044934953733944,-0.006125965928083,0.001100521891566294
2018-06-01,0.0049890552039513,0.0098173063810247,-0.004384124408631039
2018-06-04,0.0099292340284502,0.0047518863016722,0.0053113604863674925
2018-06-05,-0.0046817704069589,0.0007277265173353,-0.005521850369962206
2018-06-06,0.0032923144339598,0.0083600306363922,-0.0047128064418773315
2018-06-07,-0.0014061287566996,-0.0001079530472756,-0.0014616909414469563
2018-06-08,0.0032865233143994,0.0029567760320088,0.00035386020478249663
2018-06-11,-0.0028079688265914,0.0013297317431617,-0.004213198186880374
2018-06-12,0.004927537670148,0.0012923772790165,0.003557375867401586
2018-06-13,-0.0182120478871797,-0.0031910461392626,-0.015373269411810404
2018-06-14,0.0097505698795363,0.0025179381616999,0.007229878206829679
2018-06-15,-0.001648483475811,-0.0012758633377751,-0.0006076369111933507
2018-06-18,0.0,-0.0020566595624428,0.001773841058424789
2018-06-19,-0.0018873263974477,-0.0038326122737398,0.0015537403948061447
2018-06-20,0.0120538234608582,0.0017056470665537,0.01029569298056018
2018-06-21,0.0044369579222998,-0.0062686110101765,0.010164887284219853
2018-06-22,0.0048829222458375,0.0018226899634516,0.003014914442551771
2018-06-25,-0.0020823466604034,-0.0136123904288715,0.01053976290830309
2018-06-26,0.003014196511367,0.002214258506441,0.0007785926863645072
2018-06-27,-0.0036988050974208,-0.0082845591622432,0.00392165249219971
2018-06-28,0.0085847456002112,0.0057173236710805,0.0030605404782170905
2018-06-29,0.0039109356985354,0.0014397521217639,0.002402421602518726
2018-07-02,-0.0060650007240354,0.0021380190007036,-0.008229032561173997
2018-07-03,0.0075098397363684,-0.0035310802210037,0.010667834803402275
2018-07-05,0.0118796847705533,0.0081581666389709,0.0040640694198878415
2018-07-06,0.0050647999518231,0.0084579461242351,-0.003032241851882031
2018-07-09,-0.0075582581295414,0.0090044710746646,-0.01616836565607778
2018-07-10,0.0027691885302918,0.0035982283399247,-0.0007656560383124873
2018-07-11,-0.0011507313350288,-0.0073144617153039,0.00555901989536783
2018-07-12,0.0032260872424185,0.0090657496028028,-0.005441547231988334
2018-07-13,-0.0022972697578949,0.0007879284528748,-0.003193865987079906
2018-07-16,-0.0057547937579252,-0.0008943634799262,-0.005072090952660974
2018-07-17,-0.0074089896863891,0.004045262961924,-0.01136350062390558
2018-07-18,-0.0044320153634527,0.002103516571392,-0.006563657071247196
2018-07-19,0.0112464746686602,-0.0037713711893222,0.014630049664393149
2018-07-20,-0.0094998917602369,-0.0011429509270138,-0.00858382047266177
2018-07-23,-0.0016370582621886,0.001859519519805,-0.0035396408510118636
2018-07-24,-0.005154666246857,0.0050318419920341,-0.010035356094990091
2018-07-25,0.0068296132400915,0.00852254998705,-0.001328077263269097
2018-07-26,0.00210550169742,-0.0023592560619256,0.004163413760492134
2018-07-27,-0.0091037136653523,-0.0067757855783185,-0.002899659862634245
2018-07-30,0.001884568656518,-0.0052237752792383,0.006631628985629139
2018-07-31,0.0152832375306977,0.0049293572850936,0.01049875809382626
2018-08-01,0.0050951062442716,-0.0016706650984767,0.0065065841049906075
2018-08-02,-0.0025344499130744,0.0054477603335025,-0.007805594843517198
2018-08-03,0.0113190481353326,0.0042848449151366,0.0071396228770595925
2018-08-06,-0.0006855715412634,0.0036670915779986,-0.004285063418268008
2018-08-07,-0.0022853691761262,0.0033023546208832,-0.005542453939972262
2018-08-08,-0.0050401806030794,-0.000420314023877,-0.004802505104682873
2018-08-09,-0.0009209585673127,-0.0013659680023369,0.00020447629435805994
2018-08-10,-0.0085272234983804,-0.0067005209569688,-0.0023938264832912655
2018-08-13,-0.0002323703529741,-0.0037430410167587,0.003124608893648395
2018-08-14,0.006277427997227,0.0063803698626603,0.0001307695484706762
2018-08-15,0.0085490226345472,-0.007466988833049,0.01540196300179066
2018-08-16,0.0084765563623425,0.0080912412395246,0.0007237691193703877
2018-08-17,0.0090867073287126,0.0035200789776541,0.005625227679698272
2018-08-20,0.0004500933602182,0.00214050431279,-0.0017162716337892063
2018-08-21,-0.0065254474365816,0.0023448297095616,-0.008883628663873539
2018-08-22,-0.0038509236780694,-0.0005934974584974,-0.0034506673423367455
2018-08-23,-0.0013639759803487,-0.0013280318479859,-0.0002741547543193459
2018-08-24,0.005236929646317,0.006018683254388,-0.0005701852903530471
2018-08-27,-0.0027179421454394,0.0078948881775877,-0.01028639740947146
2018-08-28,0.0115828284481338,0.000483631810197,0.01097189928100683
2018-08-29,0.000673689352922,0.0053806397856914,-0.00453444426879195
2018-08-30,-0.0051604931714435,-0.0040484726679265,-0.0015167813415074764
2018-08-31,0.0027061107612151,3.440775158503051e-05,0.002516903358417108
2018-09-04,-0.0101211890295919,-0.0017218549578806,-0.008661655243528492
2018-09-05,0.0052261575080805,-0.002691634887644,0.007596099575157018
2018-09-06,0.0022603027721936,-0.0030100476854302,0.004929163840363317
2018-09-07,-0.008119441977089,-0.0019437458881729,-0.006451601817362963
2018-09-10,0.0045480161499231,0.0017389096503084,0.0027586594802920437
2018-09-11,-0.0002266404144097,0.003297483099911,-0.003479151900444885
2018-09-12,-0.0011316642389459,0.0002417778431953,-0.0015155461682444522
2018-09-13,0.0052126312799882,0.0059151685173333,-0.000497306275577987
2018-09-14,-0.0078919032195434,0.0001714907173469,-0.00820980112560422
2018-09-17,0.0052275959662553,-0.0052942049943645,0.010040774178313274
2018-09-18,-0.004521628379525,0.0054259485041527,-0.009772296839528832
2018-09-19,-0.0122641968618933,0.0010661615465599,-0.013421992260878212
2018-09-20,0.0091971909801971,0.0081033522450182,0.0014330341889858761
2018-09-21,0.0013671461653701,-0.0009136368191458,0.00206794236181492
2018-09-24,-0.020022795088327,-0.0033218776343526,-0.017061194854235268
2018-09-25,0.0009286563208732,-0.0009276656364194,0.0016426224654956662
2018-09-26,-0.0127580016904734,-0.0029924131582138,-0.010105695532460959
2018-09-27,0.0056389638554852,0.0027947611340886,0.0028583968041462093
2018-09-28,0.0151398166851384,0.0001026201648273,0.01488657295412025
2018-10-01,-0.0093065646129334,0.0034741357764775,-0.012724913785100643
2018-10-02,-0.002818476545507,-0.0005825824596147,-0.0024284669730503016
2018-10-03,-0.0091849679172852,0.0005491665890677,-0.00985741970779004
2018-10-04,-0.0085569043426705,-0.0078160354717203,-0.0013762865915656602
2018-10-05,-0.000479619758389,-0.0055970805507782,0.004617891430886557
2018-10-08,0.013432359616823,0.0,0.013275453461981022
2018-10-09,0.0035502136016383,-0.0014591446570662,0.004763120677838546
2018-10-10,-0.0162732729748859,-0.0316635376645146,0.013294860553221176
2018-10-11,-0.027571523345093,-0.022025859601173,-0.0070510321215088295
2018-10-12,-0.0032051205125313,0.0138877251101392,-0.016399520594257398
2018-10-15,0.0066783886764556,-0.0056170472128477,0.011794644133306068
2018-10-16,0.0196557592837041,0.0218662142714736,-0.001028672690334232
2018-10-17,-0.0021689503295583,0.0001780968903968,-0.00249304996702833
2018-10-18,-0.0016901784067774,-0.0144410072426482,0.011709818583493955
2018-10-19,0.0062891629548496,-0.0005425754098783,0.0066416147801710195
2018-10-22,-0.0124997781791029,-0.0044886586370069,-0.008442829346484888
2018-10-23,0.0036511956237259,-0.0050908659223082,0.008273483542664752
2018-10-24,0.008974038781143,-0.0302983188748491,0.037260534637279075
2018-10-25,0.0137021936965424,0.0179405732062991,-0.0032969319267118578
2018-10-26,-0.0258478003091794,-0.0175875646262093,-0.009493883763802523
2018-10-29,0.0121711567394273,-0.0055402719658247,0.017215337266160768
2018-10-30,0.0084176403461952,0.0148185533010167,-0.005650600972255688
2018-10-31,-0.0126404675536138,0.0106807852833079,-0.022824262357325664
2018-11-01,0.0072469958983854,0.0106416469908565,-0.002900056728613074
2018-11-02,-0.0098324235361862,-0.0059228854202805,-0.004429053829853422
2018-11-05,0.0142887792403549,0.0055169396615344,0.008952690263142101
2018-11-06,0.0054923382130513,0.0063279275781154,-0.000605088560909928
2018-11-07,0.0130608571264547,0.021408825595041,-0.007194188317829961
2018-11-08,0.0004688758832227,-0.0018147223600991,0.0020155915642924567
2018-11-09,0.001171608675353,-0.0097682438400477,0.010184917133123599
2018-11-12,0.0002338956426748,-0.0186852913153855,0.01761833410074886
2018-11-13,0.0009359964797319,-0.0018713499804211,0.002535872937688216
2018-11-14,-0.0039736646505156,-0.0068364974948871,0.00228738417746939
2018-11-15,-0.0077447348393886,0.0104366481471933,-0.017699339015825075
2018-11-16,0.0099336088003803,0.002600531467537,0.007335380330630777
2018-11-19,0.0,-0.0169147197152426,0.015722264394222276
2018-11-20,-0.0088993461582084,-0.0185059142046847,0.00831669697429313
2018-11-21,0.0002362894756935,0.0034077752629939,-0.0031197618914217346
2018-11-23,-0.0011809766364403,-0.0066790111362738,0.004932227427358727
2018-11-26,0.0028381556695382,0.0161446279380288,-0.012474975642740267
2018-11-27,0.0044812837239462,0.0033642714448676,0.001166072793988223
2018-11-28,0.009861494634844,0.0230254188409699,-0.011911173347249423
2018-11-29,-0.0002327501460503,-0.0021848722670093,0.0016614542075778732
2018-11-30,0.0093023630205602,0.0060952403602321,0.0034233779399618592
2018-12-03,0.0073733511363771,0.0132414802658207,-0.005214368357544783
2018-12-04,-0.0162395789715877,-0.0324026466762535,0.014022414002571919
2018-12-06,0.0282817833464568,-0.0015171525577485,0.02954914697669012
2018-12-07,-0.0122601213808145,-0.0232359514923015,0.009396377760296878
2018-12-10,-0.0074938168474542,0.0018970086415419,-0.00943159340743493
2018-12-11,0.0004717556570139,0.000227279415913,0.00010148453554335943
2018-12-12,-0.018160449460168,0.0050355652899525,-0.023044634659311725
2018-12-13,0.0093682077255887,-0.0003395494143475,0.009530063167215866
2018-12-14,-0.0004757345799848,-0.0184644749167942,0.0167014062513895
2018-12-17,-0.0380950684762708,-0.0196184606244159,-0.019834590990728075
2018-12-18,0.009652900940736,-0.0010964155981265,0.010525285874862875
2018-12-19,-0.0117674968437683,-0.014975581634984,0.0021343469456204574
2018-12-20,-0.0124036011504093,-0.0162781260229248,0.00272104294735228
2018-12-21,-0.0123088749531998,-0.0204895794287942,0.0067693898971997474
2018-12-24,-0.0414544347211148,-0.0264229806150454,-0.01680602203742899
2018-12-26,0.0342268223718302,0.0505249472317168,-0.01336180405869096
2018-12-27,0.000512768526238,0.0076774383567519,-0.0068515495809836156
2018-12-28,0.0025640874453243,-0.0012899195520806,0.0036181296778565702
2018-12-29,0.0,0.0,-0.0001569061548419775
2019-01-03,0.0070572770077599,-0.023862793086788,0.029302241388240797
2019-01-04,0.0098622898782216,0.033495894544778,-0.021739832699018084
2019-01-07,0.0079671047420586,0.0078845687372839,0.00040833714387697017
2019-01-08,0.0229477465208187,0.0093954245386032,0.013970620395385044
2019-01-09,-0.0029911009459839,0.0046731050443082,-0.007535016359122541
2019-01-10,0.0174998947684281,0.0035278781304384,0.014031093444607155
2019-01-11,0.0034399000085854,0.0003861699545308,0.002920465909316824
2019-01-14,-0.0017143127119186,-0.0061009669347642,0.003856236042469825
2019-01-15,0.0103019838048332,0.0114609261257261,-0.0006141902341009822
2019-01-16,0.0063122509145245,0.0024198599973783,0.003883632886821785
2019-01-17,0.0050662953334719,0.0075867210823283,-0.0022128593718979857
2019-01-18,0.0024003697151799,0.013310089807661,-0.010251758922642459
2019-01-22,-0.0028735081085032,-0.013510506212356,0.009652954776276892
2019-01-23,-0.0007205265842634,0.0020920969334394,-0.0028414477846116807
2019-01-24,0.0012016588316714,0.000531442938668,0.0005458456182276517
2019-01-25,0.0112816044237913,0.0084615083272778,0.003181218501436987
2019-01-28,0.0118682726509311,-0.0076002655989391,0.01884633034387813
2019-01-29,0.0086792133457298,-0.001327036115875,0.009768099800135602
2019-01-30,0.0081395175865484,0.0158308897077217,-0.0068790831067971035
2019-01-31,0.0092272879538937,0.0087826460905202,0.0008254248922122849
2019-02-01,-0.0050285052545802,0.0004816699491512,-0.005637592669277083
2019-02-04,0.0078104032326815,0.007034980000987,0.001049211040261123
2019-02-05,0.0045590185276855,0.0041921956257053,0.0004665704048836452
2019-02-06,-0.0063534075846722,-0.0013182823104563,-0.005272739012178541
2019-02-07,0.0082211994095069,-0.0095330970228578,0.017013757155643586
2019-02-08,0.0015853686061335,0.0012216928892765,0.00028156376931579344
2019-02-11,0.002713771765584,0.0005547450882699,0.0020360830015004774
2019-02-12,-0.0076680214599446,0.0128592225544235,-0.019896885738104247
2019-02-13,0.0054543204566452,0.0032470314069061,0.002249171921412676
2019-02-14,0.0047469693051782,-0.0022180886120143,0.0066723564402080444
2019-02-15,0.0060741393700658,0.0108972591306208,-0.004312876367765122
2019-02-19,0.0017889929296124,0.0017305491277552,7.484936503126443e-06
2019-02-20,-0.0055804127183189,0.0020154759653201,-0.007629403822225537
2019-02-21,-0.0022445964627076,-0.0035562086255737,0.000936988603363228
2019-02-22,0.0065242826428797,0.0062000438929321,0.0005469102878893359
2019-02-25,-0.0071526532284773,0.0013614949078712,-0.008587701156149666
2019-02-26,-0.0031516437817202,-0.0007156718618561,-0.00263669277647347
2019-02-27,-0.0051940746218291,-0.0004294811413628,-0.004947793233151746
2019-02-28,0.002497189259488,-0.0018622874080888,0.004088557971877114
2019-03-01,-0.0002264299473148,0.0062435015233131,-0.006244599379412876
2019-03-04,0.0040766022619027,-0.0036373821965717,0.007334391308864342
2019-03-05,0.0029329580291856,-0.0013601070213306,0.004052890729511056
2019-03-06,-0.0051731638971944,-0.0060568680640646,0.000355985797638278
2019-03-07,-0.001130477425172,-0.0083652949904159,0.006565773201906823
2019-03-08,0.0013577851523816,-0.0020000969223473,0.0030785264359415175
2019-03-11,0.01378874731918,0.0145014123395232,1.8231029605081037e-05
2019-03-12,0.0044591637394268,0.0037709110495407,0.0007622084032171813
2019-03-13,0.0046615005467067,0.0066190148780707,-0.001709192645999353
2019-03-14,0.0024302532955353,-0.0006395662318623,0.0028737579925510693
2019-03-15,-0.0030855933481123,0.004940699960195,-0.00788072104138112
2019-03-18,-0.0061907549149227,0.0036255556806075,-0.009751253795904597
2019-03-19,-0.0033369336244927,0.0002479575626104,-0.003726616939814179
2019-03-20,0.0031250877618194,-0.0030097845207207,0.0057937017766902755
2019-03-21,0.0184689651700256,0.011294650785476,0.007708886799857109
2019-03-22,-0.0056806704170517,-0.019246208550124,0.01223034492696956
2019-03-25,0.0004391941455339,-0.0007520169065766,0.0009882650873474837
2019-03-26,0.0076878063053178,0.0074543203029495,0.0005329465685893642
2019-03-27,-0.0041415181549181,-0.0052293396274607,0.000610765863140024
2019-03-28,0.0078792095197512,0.0037905028117506,0.004163861863791384
2019-03-29,-0.0015102572017606,0.0063054957430739,-0.007586625457440176
2019-04-01,-0.0006573968120968,0.011858893403029,-0.011947173865188222
2019-04-02,0.0083351500910295,0.0004900776896539,0.007718169672628018
2019-04-03,-0.0008699694090231,0.0015735887067169,-0.0025041263766894814
2019-04-04,-0.0030480580734313,0.0026533993571276,-0.005695917766725233
2019-04-05,0.0065516206149141,0.0048401897521885,0.0018508497163025918
2019-04-08,-0.0049908068875115,0.0007625933248462,-0.005863619050178041
2019-04-09,-0.0045786108855518,-0.0051251748434769,7.588550150025748e-05
2019-04-10,0.0092002611313439,0.0034110012096462,0.0058411813157567775
2019-04-11,0.0002171056481394,-0.0002774383110497,0.0003206525384656817
2019-04-12,0.0058593280928933,0.0067657322097363,-0.0006491001359967838
2019-04-15,-0.0049620198962853,-0.0006544524590011,-0.004504540333380615
2019-04-16,-0.0210322044898619,0.0006548810475131,-0.02180389871201305
2019-04-17,-0.0081951968644342,-0.0024467005605044,-0.006055193810208432
2019-04-18,0.0080395531020447,0.0019691013449472,0.006034097481932441
2019-04-22,-0.0108552584184751,0.000861982295194,-0.01182137478230002
2019-04-23,0.0118703118041894,0.0089918678676037,0.003272035894005782
2019-04-24,0.008853205604097,-0.0022197042711156,0.010780109484710016
2019-04-25,-0.000877643473765,-0.0006160211950834,-0.00045624234458188173
2019-04-26,0.0072462566324491,0.0046568807031317,0.00271757227752041
2019-04-29,-0.0095921300831377,0.0015679195979532,-0.011220965014942096
2019-04-30,0.0103460999307527,0.0005101621488035,0.009710264659442552
2019-05-01,0.0,-0.0075161133835626,0.006899057425573942
2019-05-02,0.0034854118795388,-0.0021592342287376,0.005355547801108185
2019-05-03,0.0089016703228881,0.0097880520560458,-0.0004440459664197139
2019-05-06,-0.0027976272707654,-0.0041154064058079,0.0009089204948052728
2019-05-07,-0.0164007216118307,-0.0166997803472571,-0.0008802376159483503
2019-05-08,-0.0002195547066925,-0.0013892761600537,0.0009277613459054751
2019-05-09,0.0017560177012845,-0.0030256574537044,0.0044395328800058715
2019-05-10,0.0124862328127022,0.0050234579596519,0.0076134137116064295
2019-05-13,-0.0008654906947551,-0.0251300890626777,0.022569183552402516
2019-05-14,0.0030315575234405,0.0090434582713558,-0.005615150334399719
2019-05-15,0.0060449031507663,0.005857630583806,0.00038898095430165303
2019-05-16,0.0062232182813057,0.0092612069265201,-0.0026279072725054094
2019-05-17,-0.0017062479502429,-0.0064652739060251,0.004206304255946849
2019-05-20,-0.0134585196580775,-0.0066117038910923,-0.0074085021704333
2019-05-21,0.0088781976475105,0.0090154932754975,0.00025774271884164944
2019-05-22,0.0027904222558323,-0.0030714846818539,0.005516959038448238
2019-05-23,0.003210378648877,-0.0122185328940009,0.014523965115225298
2019-05-24,0.0014936882495368,0.0022681244575253,-0.0007924837574075053
2019-05-28,-0.0102260241974601,-0.0093001831775967,-0.0016521208975337504
2019-05-29,-0.012699227305907,-0.0067108561320722,-0.0065561278534802
2019-05-30,0.0056687889131079,0.0027311125861446,0.0029479737326256455
2019-05-31,0.0069364097442419,-0.0134752876612719,0.019429810220151486
2019-06-03,0.0025837292804546,-0.0025427433242996,0.004813895189991127
2019-06-04,-0.0047241418107498,0.0217064339418591,-0.025258575490577674
2019-06-05,0.0215748851408381,0.0086622922626597,0.013286007632036252
2019-06-06,0.001267420243743,0.0065027031775692,-0.0049940820572304135
2019-06-07,0.0018982813689087,0.0100070828755414,-0.007653056284324982
2019-06-10,-0.0008421679813188,0.0045889092853388,-0.005307042249307502
2019-06-11,0.0010534038859022,-0.0002424923846231,0.0011241443014500094
2019-06-12,0.0035782680025917,-0.0017650657899785,0.0050783671769087015
2019-06-13,0.0037753943423095,0.0041260020598561,-0.00025491270224421974
2019-06-14,0.0018801040259934,-0.0011050418491389,0.0027605870967332934
2019-06-17,0.0093847388528538,0.0003803291664741,0.008870787958229147
2019-06-18,-0.0030990530972109,0.0104711537423454,-0.013086050375013602
2019-06-19,0.0074611533687807,0.0022570095852254,0.005185415761924156
2019-06-20,0.0020571815770791,0.0095543555059762,-0.007069145479787632
2019-06-21,-0.0117021636280745,-0.0014534307767402,-0.010494620618304024
2019-06-24,-0.0058158240313378,-0.0012243826805339,-0.004823306386742058
2019-06-25,-0.0117010064737342,-0.0098080936553236,-0.002650287877116044
2019-06-26,-0.0194502151469435,-0.0009975033672636,-0.018670686861327626
2019-06-27,0.0112115463253468,0.0035461919321573,0.007725552403256896
2019-06-28,0.0067007455834775,0.0051456148567659,0.001713248247348977
2019-07-01,-0.0011132084442542,0.0090784407170518,-0.009792757060367793
2019-07-02,0.0180526067554007,0.0026046180524814,0.015450541888691143
2019-07-03,0.0126968847352706,0.0079949684950155,0.005034476248495606
2019-07-05,-0.0043234175191608,-0.0011380340674055,-0.003411962072320864
2019-07-08,0.0036910787050217,-0.0054947055062085,0.008692482431681404
2019-07-09,0.0056236570955117,0.0012467631460868,0.004296316847507673
2019-07-10,0.0062380494720462,0.0047775819786184,0.00159605338797217
2019-07-11,-0.0115434697248996,0.0023443512955729,-0.013901201827556456
2019-07-12,-0.0019460558456407,0.0044770321604703,-0.006305902304937724
2019-07-15,0.0019498503633383,0.0003325712696005,0.0014807335423659067
2019-07-16,-0.0025949569602549,-0.0032249021625173,0.00027560481252783195
2019-07-17,-0.0043367575201606,-0.0068049885258374,0.001894711373791283
2019-07-18,0.0015247263539457,0.0036610279104678,-0.0020690730840179214
2019-07-19,-0.0180476236874125,-0.0055552435686636,-0.012989388145941926
2019-07-22,-0.0002213258445713,0.0024563913478237,-0.0026842387085985802
2019-07-23,0.0112957534713189,0.0071500238068546,0.0044265606590396635
2019-07-24,-0.0006571436752352,0.0046996021733667,-0.005225934016156494
2019-07-25,-0.0043831095865977,-0.0047770958460026,-5.538218292175552e-05
2019-07-26,0.0046226359448746,0.0066999341885185,-0.0018240225344542853
2019-07-29,0.0043818207303187,-0.0018210710270831,0.005934496401710218
2019-07-30,0.0082899760784431,-0.0024547028807051,0.010437491536622014
2019-07-31,-0.0054091642699771,-0.0109402805087255,0.004704426691140022
2019-08-01,0.0043505837341639,-0.0087079803727919,0.012368539936211025
2019-08-02,0.0056317243320278,-0.0075296799324788,0.012543517738311397
2019-08-05,-0.0185226244511669,-0.0300727012754197,0.009552066515469203
2019-08-06,0.012508200406716,0.0140225393831439,-0.0008127603789134952
2019-08-07,0.0106200296850793,0.000590881583242,0.009908416766391532
2019-08-08,0.0165128647122458,0.0196201483192339,-0.002063009454126307
2019-08-09,0.0012656203629495,-0.0068116999705121,0.007503389815019655
2019-08-12,-0.0010533154465272,-0.0121731779924917,0.010217692825891488
2019-08-13,-0.0002109273192243,0.0155515988919434,-0.014967335876300796
2019-08-14,-0.0141351118692808,-0.0295678531356795,0.013465638656882715
2019-08-15,0.0132675809650162,0.0026419766605965,0.010630444650495377
2019-08-16,0.0092925643361168,0.0147552384972204,-0.004716238423215903
2019-08-19,0.0094163622149736,0.0120474523591118,-0.00205042988019943
2019-08-20,-0.0078772273434158,-0.0076623738847361,-0.0008408637441762838
2019-08-21,0.0039698332294695,0.0081354750132351,-0.003824479717067465
2019-08-22,0.0068677863630444,-0.0003079465645268,0.006999973737414907
2019-08-23,-0.0124021058062322,-0.0256874989494689,0.01155585270499252
2019-08-26,0.0096278378581327,0.0110586585376588,-0.0009106961285382954
2019-08-27,-0.0018654767227109,-0.0039240152963004,0.001661397236813462
2019-08-28,0.0014535920076275,0.0070417832907156,-0.0053139869650478165
2019-08-29,0.0072584455750077,0.0127730673911163,-0.004889538111875896
2019-08-30,0.0012352355803737,-0.0004442332457625,0.0014953659234330382
2019-09-03,0.0088422329780781,-0.005847326860359,0.01417466995365129
2019-09-04,0.0071341679245207,0.0113504279636573,-0.0036782728459711193
2019-09-05,-0.0095124069604208,0.0128554055084948,-0.021737687878979117
2019-09-06,0.0022477670430347,0.0007718118507691,0.0013663007289660052
2019-09-09,-0.0106013944068277,0.0005039377921154,-0.011231386387615009
2019-09-10,-0.0133936581607508,-0.0002348582039389,-0.01333008454779432
2019-09-11,0.0029238909771673,0.0071106428541873,-0.003908331854271807
2019-09-12,0.0064556850742989,0.003464084051886,0.003046772242300912
2019-09-13,-0.0099317830065656,-0.0006641732984137,-0.009465177731292554
2019-09-16,0.0110762473722707,-0.0030889151458211,0.01381914749490906
2019-09-17,0.0107484160606248,0.0025322698178764,0.008214270141172837
2019-09-18,-0.0026587076195127,0.0005981133655896,-0.003377109577995658
2019-09-19,0.0041010108616779,-6.672571689070317e-05,0.004006745356894182
2019-09-20,0.0006126239042545,-0.0047242961438289,0.004890784097248233
2019-09-23,0.0012243958141815,-0.0002348315549351,0.0012879444096334988
2019-09-24,-0.0026498338005361,-0.0078468900162211,0.004559749525085495
2019-09-25,0.0006132267700968,0.0059151240321455,-0.005096669023743749
2019-09-26,0.00755723806737,-0.0020833987866107,0.009356181327194504
2019-09-27,-0.0072978368990505,-0.005387094479186,-0.0023974560613193308
2019-09-30,0.0029582642322711,0.004637434055289,-0.0015521640331154414
2019-10-01,-0.0090126995467437,-0.0118946131133619,0.0019967980829242553
2019-10-02,-0.0041338556844436,-0.0176646363100033,0.012292414079435956
2019-10-03,0.0105851355537489,0.008192921562514,0.0027368930376528936
2019-10-04,0.005545240560999,0.0135319126020534,-0.007315130485986828
2019-10-07,-0.0026550080135511,-0.0043146060709037,0.0012385440600201528
2019-10-08,-0.0045055280711514,-0.015524885834406,0.00991199053950436
2019-10-09,0.0018514894260515,0.0094965161487943,-0.007220539301750282
2019-10-10,0.0014376123596162,0.0067634639509839,-0.005068686477348677
2019-10-11,-0.0020506529483208,0.0103669723000827,-0.01193984695668794
2019-10-14,0.0,-0.0011135736144038,0.0008884925061905942
2019-10-15,0.0012325327917011,0.0099000972806833,-0.00821836911470114
2019-10-16,-0.0004102027918422,-0.0016060072799725,0.0009405757167951162
2019-10-17,0.0059533343876034,0.0029491015142832,0.0030278759481139478
2019-10-18,0.0085715503323617,-0.0043771777899366,0.012523843373255997
2019-10-21,0.0074871129881808,0.0067790080020726,0.000966221734527018
2019-10-22,-0.0036154187468209,-0.0032661294884738,-0.0007061536581590882
2019-10-23,0.0008061527964993,0.0029092526185443,-0.0020818963673839086
2019-10-24,0.0,0.0016339406932235,-0.0016908140984286208
2019-10-25,-0.0066462275455801,0.0040950825774259,-0.010647508053302973
2019-10-28,-0.0046636142447207,0.00563658439844,-0.01011202309566513
2019-10-29,0.0022407825248669,-0.0002966625572027,0.002362376718871858
