Date,Fund_Return,SPY_Return,Residual
2017-12-08,0.00492380862203,0.0054526775830141,-0.00016551825701147625
2017-12-11,0.0,0.0030131482121154,-0.0028865245238945255
2017-12-12,0.0057904176132792,0.0017650088360738,0.004030915534735774
2017-12-13,0.0004430782940174,-0.0001123693164279,0.0003787773740108357
2017-12-14,0.0004426986365946,-0.0040862981925031,0.003966704539957051
2017-12-15,0.0050892857224706,0.0083274272297251,-0.0025958308887109004
2017-12-18,0.0063291214285252,0.0063412003090423,0.0004374922788717983
2017-12-19,-0.0193517542098634,-0.0038404828606962,-0.016049710213701104
2017-12-20,-0.0108538040579488,-0.0005238786892043,-0.010546527645732894
2017-12-21,-0.0044885406169571,0.0020592747706522,-0.006513753656582345
2017-12-22,0.0070141455204069,-0.0002614095738734,0.007084422291502989
2017-12-26,0.0054724282411373,-0.0011963466604821,0.0063869176873762095
2017-12-27,0.0044532828465413,0.0004869096076247,0.003847855822032584
2017-12-28,0.0054644723012478,0.0020574909067196,0.003440870022992707
2017-12-29,-0.0004940787194155,-0.0037705786283565,0.002744844410292172
2018-01-03,-0.0009939262523331,0.0063249755689902,-0.006870905078024529
2018-01-04,-0.018398170021295,0.0042146387001738,-0.022369594816673735
2018-01-05,0.0010128099471826,0.0066641582349924,-0.005170437941881255
2018-01-08,0.0045547256677269,0.0018286941259157,0.002737718191574642
2018-01-09,-0.0115871721085789,0.0022635269236259,-0.013796817083716589
2018-01-10,-0.0127419190208158,-0.0015297586618021,-0.011526371202210832
2018-01-11,-0.0041300655595039,0.0072959079175787,-0.010883759414607418
2018-01-12,-0.0077759762272372,0.006518887616006,-0.013828050265535317
2018-01-16,0.0031348440075882,-0.0034182357368465,0.00605561489018782
2018-01-17,0.005729060183917,0.0095317427565266,-0.003043507601423182
2018-01-18,-0.0108752643487165,-0.0016807432551861,-0.009523383177513011
2018-01-19,0.0041887405688656,0.0045495512555822,-8.509754222170082e-05
2018-01-22,0.0093847238948987,0.0081307820684466,0.001877170394684359
2018-01-23,0.0134293799351905,0.0021228258047174,0.011346782725823009
2018-01-24,-0.0056062322736956,-0.0003887254096741,-0.005420994139028812
2018-01-25,-0.0015379820726821,0.0004242069173043,-0.0020867909496253513
2018-01-26,-0.0020531339116516,0.0115779770742632,-0.012673373558647703
2018-01-29,-0.011831361057575,-0.0066303010751617,-0.006010217186426346
2018-01-30,-0.0062466491254266,-0.0102569667290928,0.0028492360704665803
2018-01-31,0.0183341945642221,0.0004966903074006,0.017719935939340646
2018-02-01,-0.0195474328561086,-0.0011351553873139,-0.018688196805158677
2018-02-02,-0.0073452412513255,-0.0217698133598241,0.012146307130732954
2018-02-05,-0.0306551763718104,-0.0418225035574465,0.006943189546977362
2018-02-06,0.0005450619674984,0.0197022905382304,-0.01741112413124557
2018-02-07,-0.004904403910524,-0.0054249591812254,-0.00017163798406967003
2018-02-08,-0.027930223072884,-0.0375090537744429,0.005773261540454211
2018-02-09,0.0259156850618811,0.0150216797361626,0.01218591272200199
2018-02-12,0.0,0.01468432710031,-0.013425155724217139
2018-02-13,0.0054913681931361,0.0024875431721163,0.0030794450549836948
2018-02-14,-0.006007535824692,0.0134960558252819,-0.0183597277246527
2018-02-15,0.0104394140601475,0.0127600503489868,-0.001248192852264296
2018-02-16,0.0059819071955828,0.000293087110778,0.005551494523279685
2018-02-20,-0.0118918701799486,-0.0062609737774909,-0.006404214829509819
2018-02-21,-0.0202410046528568,-0.0049744629330114,-0.01591501972620863
2018-02-22,0.011725369406393,0.0012958566769911,0.010389493906515826
2018-02-23,0.0165560316867796,0.0159396365692929,0.0019973791956450267
2018-02-26,0.001085994901633,0.0116121136285798,-0.009565068757216464
2018-02-27,-0.0216920039088867,-0.0124861846942836,-0.010583219568414171
2018-02-28,0.0,-0.0101304201628453,0.008981618453507922
2018-03-01,0.0011085614826322,-0.014540790804014,0.014072577094924238
2018-03-02,-0.0016606408773581,0.0051550820627572,-0.006481250305926092
2018-03-05,0.0110922739537684,0.011557815077003,0.0004902398244344495
2018-03-06,0.0038399850647998,0.002535085578085,0.0013851329399803373
2018-03-07,0.0060106138208282,-0.0003662610223998,0.0061755674671075695
2018-03-08,0.0032589468160788,0.0048386981916122,-0.0012759799948488999
2018-03-09,0.0070388521869202,0.0174026264963098,-0.008840824635887777
2018-03-12,0.0037633981167828,-0.0012549950300125,0.0047308448129192585
2018-03-13,0.0005356267937974,-0.0064628994317744,0.006205613339804621
2018-03-14,0.0026764019062204,-0.0051312940353241,0.007143999360947066
2018-03-15,0.0,-0.0010897485211091,0.0008182353755700968
2018-03-16,0.0080087655445937,0.0010843112304539,0.006863907547277312
2018-03-19,-0.0079451348225795,-0.0135304051965587,0.004106540966196004
2018-03-20,-0.0032031689899518,0.0017010473661269,-0.004904916290742422
2018-03-21,-0.0064276210289686,-0.0019195834989753,-0.004860076190092644
2018-03-22,-0.0075471860616058,-0.0249970717488022,0.014858454056634465
2018-03-23,-0.0173816215016221,-0.0213145201991012,0.0016988144508478416
2018-03-26,0.0116086972908076,0.0273589757421377,-0.013261184703949493
2018-03-27,0.0032786366020587,-0.0170117629522352,0.018473846203049878
2018-03-28,0.0239651006097518,-0.002954673737227,0.026467292615335362
2018-03-29,0.0002140340316085,0.0127775871905715,-0.011489407982608356
2018-04-02,-0.0144464778485626,-0.0215848215128074,0.0048780299226499815
2018-04-03,0.0086862999988772,0.0128171707447868,-0.0030528844611944616
2018-04-04,0.0091494370620672,0.0106989904677685,-0.0006771110680213344
2018-04-05,-0.0021330354305457,0.0078919416858256,-0.009424925137727731
2018-04-06,-0.0074826680619918,-0.0222857721848998,0.012474771540149367
2018-04-09,-0.0037694905331199,0.0049283085598319,-0.008385332102654184
2018-04-10,0.0010811294209329,0.0159003225801583,-0.013442024031375175
2018-04-11,0.001080061543468,-0.0052420787972025,0.005647693429954851
2018-04-12,-0.0091696721491886,0.0082270178105561,-0.016764122868963786
2018-04-13,0.0065326826114566,-0.0029331834624261,0.009015469715214063
2018-04-16,0.0059492269520133,0.008221602538339,-0.0016403339826517394
2018-04-17,0.0118275895753054,0.0106989197451001,0.0020011053050999917
2018-04-18,-0.0015939241330964,0.0007401587716608,-0.0024280255329303074
2018-04-19,-0.0138371764966698,-0.005547781615567,-0.00899350657747818
2018-04-20,-0.0086347339054481,-0.0084793071932972,-0.0011440077450689838
2018-04-23,-0.0010886799200623,-0.0001498268866885,-0.0011191580769685638
2018-04-24,0.0038145828375468,-0.0134676851797077,0.015809624833557866
2018-04-25,-0.0010855243637016,0.0024718585679692,-0.003483284900096908
2018-04-26,0.0130432579243642,0.0101656405208225,0.003698304536796572
2018-04-27,0.0177037655680238,0.0009389999165476,0.016690118167440003
2018-04-30,-0.0026356644983448,-0.0076907774710379,0.004143049275540166
2018-05-01,0.0084567464836182,0.0017770480198469,0.006686373479442237
2018-05-02,-0.0041927696618638,-0.0067177100804485,0.0017073012207829315
2018-05-03,0.0,-0.0022033362557192,0.0018237627997216733
2018-05-04,0.0094739133561516,0.0129461119905742,-0.0023817001509667188
2018-05-07,0.006777713747371,0.0033833125955309,0.003556944846136267
2018-05-08,-0.0041429248843138,0.0,-0.004308691028648631
2018-05-09,0.0062404322126556,0.0096659206474138,-0.0026532931113397076
2018-05-10,0.0072348913029578,0.0093505147617904,-0.0013740344871739398
2018-05-11,-0.0035918407717365,0.0030513101240652,-0.0065128240525218935
2018-05-14,-0.0087537802835092,0.0004766013223975,-0.009349899318023255
2018-05-15,-0.0181819629341301,-0.0068871364894169,-0.012128906439933959
2018-05-16,-0.004232604084164,0.0042052498423914,-0.008195551097605808
2018-05-17,-0.005844715527319,-0.000844647394618,-0.005247797158678346
2018-05-18,0.001068600121012,-0.0025003310946467,0.0031605379787838983
2018-05-21,0.0106782419175783,0.007518722501848,0.0037233549566058864
2018-05-22,0.0015849547035962,-0.0027801990502014,0.003929602694306134
2018-05-23,0.0110755679847749,0.0027513334916913,0.008425452208256877
2018-05-24,-0.0026079743371317,-0.0020485370366426,-0.0009239893521084514
2018-05-25,0.0036613484903034,-0.0023828780240853,0.00564723068687349
2018-05-29,0.003126286642892,-0.0115010077466513,0.013345493622104288
2018-05-30,0.0150652276589369,0.0133447165206397,0.002849689402366986
2018-05-31,-0.0040943484233054,-0.006125965928083,0.0012713999674604628
2018-06-01,0.0061663920059693,0.0098173063810247,-0.002864028885011901
2018-06-04,0.0097039320440903,0.0047518863016722,0.005247393072184248
2018-06-05,-0.0055640479602366,0.0007277265173353,-0.006386923506660139
2018-06-06,0.00254316109157,0.0083600306363922,-0.005171395157374765
2018-06-07,-0.0010145715140358,-0.0001079530472756,-0.001082860157332642
2018-06-08,0.0030468057444243,0.0029567760320088,0.00021118315783985554
2018-06-11,-0.0035439028948542,0.0013297317431617,-0.0049103662927216605
2018-06-12,0.0040651287537842,0.0012923772790165,0.002732395018111373
2018-06-13,-0.0177124073193964,-0.0031910461392626,-0.014996780013501635
2018-06-14,0.0097887288303601,0.0025179381616999,0.007349360171182975
2018-06-15,-0.0010207362546581,-0.0012758633377751,-3.4446269305388796e-05
2018-06-18,0.0005107481555164,-0.0020566595624428,0.00220206747279892
2018-06-19,-0.0025520601032964,-0.0038326122737398,0.0007428770518125502
2018-06-20,0.0122824782903525,0.0017056470665537,0.010576577634798459
2018-06-21,0.0050555572669725,-0.0062686110101765,0.010550108748422177
2018-06-22,0.0070421037350298,0.0018226899634516,0.005230517789511434
2018-06-25,-0.0014982919748179,-0.0136123904288715,0.010627413364484955
2018-06-26,0.0025009927396761,0.002214258506441,0.00033583527377027645
2018-06-27,-0.0044908509277974,-0.0082845591622432,0.0028240251581438157
2018-06-28,0.009022404406634,0.0057173236710805,0.003694112162785977
2018-06-29,0.0018989317385316,0.0014397521217639,0.00043312411796687196
2018-07-02,-0.0064835170972241,0.0021380190007036,-0.008579833185445786
2018-07-03,0.0075299000977164,-0.0035310802210037,0.010552565263054354
2018-07-05,0.010463513250128,0.0081581666389709,0.0029312325229471766
2018-07-06,0.0039447244368171,0.0084579461242351,-0.0038582457782797694
2018-07-09,-0.0063854297087472,0.0090044710746646,-0.014681891194051309
2018-07-10,0.0014830304889617,0.0035982283399247,-0.001931799165775836
2018-07-11,-0.0019745364260881,-0.0073144617153039,0.004464378514916087
2018-07-12,0.0024733941049608,0.0090657496028028,-0.005878399563555779
2018-07-13,-0.0024672915206584,0.0007879284528748,-0.003344527128072704
2018-07-16,-0.0054399237128818,-0.0008943634799262,-0.004798113607698844
2018-07-17,-0.0094476594264003,0.004045262961924,-0.013266144363963768
2018-07-18,-0.0025102738678287,0.002103516571392,-0.004575435572974487
2018-07-19,0.0110718557414279,-0.0037713711893222,0.014311494523581766
2018-07-20,-0.0099550354971135,-0.0011429509270138,-0.00908876036993214
2018-07-23,-0.0015081040867765,0.001859519519805,-0.003352945722692396
2018-07-24,-0.006546004951605,0.0050318419920341,-0.011255333277647338
2018-07-25,0.0076027865254175,0.00852254998705,-0.0002585185237903541
2018-07-26,0.0025148630938853,-0.0023592560619256,0.004479415555917531
2018-07-27,-0.0100350466310572,-0.0067757855783185,-0.0040825357798614376
2018-07-30,0.0015203340138754,-0.0052237752792383,0.006071438518909097
2018-07-31,0.0192312104904233,0.0049293572850936,0.014614421961814068
2018-08-01,0.0049651583981777,-0.0016706650984767,0.006307939376696552
2018-08-02,-0.0034587838162619,0.0054477603335025,-0.008543670605778646
2018-08-03,0.0104116375028633,0.0042848449151366,0.0063768191621922455
2018-08-06,-0.0004905247479913,0.0036670915779986,-0.003967535290904144
2018-08-07,-0.0029456742618467,0.0033023546208832,-0.0060933411872047556
2018-08-08,-0.0039392595728481,-0.000420314023877,-0.003725498119465808
2018-08-09,0.0,-0.0013659680023369,0.0010676510747801115
2018-08-10,-0.008897457025553,-0.0067005209569688,-0.003012907268470765
2018-08-13,-0.001496618806054,-0.0037430410167587,0.001717438906411161
2018-08-14,0.0044957608803886,0.0063803698626603,-0.0014312368883062686
2018-08-15,0.0089508225511911,-0.007466988833049,0.015527463685698302
2018-08-16,0.0078860148018273,0.0080912412395246,0.00041416516815085454
2018-08-17,0.0092906694222503,0.0035200789776541,0.005946405673099502
2018-08-20,-0.0004845235718315,0.00214050431279,-0.0025830838024613507
2018-08-21,-0.0077556013046835,0.0023448297095616,-0.010038659607193095
2018-08-22,-0.004885025904761,-0.0005934974584974,-0.004514886388378089
2018-08-23,-0.0014731975903288,-0.0013280318479859,-0.00043980142190335803
2018-08-24,0.0054085509072521,0.006018683254388,-0.00019185759302423316
2018-08-27,-0.0019562800052995,0.0078948881775877,-0.009250830282618706
2018-08-28,0.0122486023143992,0.000483631810197,0.011646135016458881
2018-08-29,-0.000483610422351,0.0053806397856914,-0.005507889906802764
2018-08-30,-0.0043586888074155,-0.0040484726679265,-0.0008688379159237647
2018-08-31,0.0034048628934673,3.440775158503051e-05,0.003208027856447281
2018-09-04,-0.0111486435082986,-0.0017218549578806,-0.009759640031211094
2018-09-05,0.0058821454524906,-0.002691634887644,0.008146823368566349
2018-09-06,0.0029241424420918,-0.0030100476854302,0.005476335019495025
2018-09-07,-0.0097181873726179,-0.0019437458881729,-0.00812882481411726
2018-09-10,0.0049066886102784,0.0017389096503084,0.003170753105090171
2018-09-11,0.0004882192786652,0.003297483099911,-0.002655048848302182
2018-09-12,0.0,0.0002417778431953,-0.00038408235268478643
2018-09-13,0.0043925460291898,0.0059151685173333,-0.0011143925955865268
2018-09-14,-0.0075544871937812,0.0001714907173469,-0.007875102941717413
2018-09-17,0.0059698090728803,-0.0052942049943645,0.010584508935364098
2018-09-18,-0.0064290626760574,0.0054259485041527,-0.011494254212204805
2018-09-19,-0.0124439838192512,0.0010661615465599,-0.013572453341436358
2018-09-20,0.0090723377784349,0.0081033522450182,0.0015895523668404913
2018-09-21,0.0009994256641068,-0.0009136368191458,0.001658638862497377
2018-09-24,-0.019960082719149,-0.0033218776343526,-0.017126319542889422
2018-09-25,0.0010182105157139,-0.0009276656364194,0.0016900912032107173
2018-09-26,-0.0116989805739824,-0.0029924131582138,-0.009162711304799022
2018-09-27,0.0041173272303112,0.0027947611340886,0.0014279979423296894
2018-09-28,0.0160839085081929,0.0001026201648273,0.015825480253098618
2018-10-01,-0.0096396347795595,0.0034741357764775,-0.012942413563223893
2018-10-02,-0.0020490481527696,-0.0005825824596147,-0.001688764465765936
2018-10-03,-0.0092401562867656,0.0005491665890677,-0.00990179900065397
2018-10-04,-0.0088082551485795,-0.0078160354717203,-0.0019164381580677363
2018-10-05,0.000522775717481,-0.0055970805507782,0.0054109607025229906
2018-10-08,0.0151513544856161,0.0,0.01498558834128127
2018-10-09,0.0025733356283021,-0.0014591446570662,0.003725121682939742
2018-10-10,-0.0143734330201156,-0.0316635376645146,0.014051772590885416
2018-10-11,-0.02916683115347,-0.022025859601173,-0.009444082741521316
2018-10-12,-0.0026823983674737,0.0138877251101392,-0.01538825275390184
2018-10-15,0.0059170905881129,-0.0056170472128477,0.010823304710559749
2018-10-16,0.0197860409390409,0.0218662142714736,-0.0001240860930686316
2018-10-17,-0.0026220087870588,0.0001780968903968,-0.0029485896583201997
2018-10-18,-0.0021029136813851,-0.0144410072426482,0.010771001165323386
2018-10-19,0.0063224142649549,-0.0005425754098783,0.006646573105734902
2018-10-22,-0.0141359875532894,-0.0044886586370069,-0.010248665452407903
2018-10-23,0.0042484550703938,-0.0050908659223082,0.00867954747474972
2018-10-24,0.009518489647619,-0.0302983188748491,0.03671095455008812
2018-10-25,0.013096311684597,0.0179405732062991,-0.003269110583149583
2018-10-26,-0.0211996738411702,-0.0175875646262093,-0.005484537200702369
2018-10-29,0.0121500221025938,-0.0055402719658247,0.01698691109332602
2018-10-30,0.0073068378826162,0.0148185533010167,-0.006239519002188
2018-10-31,-0.0108811251755155,0.0106807852833079,-0.020691234715569384
2018-11-01,0.0036671930782754,0.0106416469908565,-0.006107576070382987
2018-11-02,-0.0099165299747588,-0.0059228854202805,-0.00473415556842133
2018-11-05,0.0152872291987025,0.0055169396615344,0.010139876103785209
2018-11-06,0.0051921918580963,0.0063279275781154,-0.0006874525197016037
2018-11-07,0.0134297637586935,0.021408825595041,-0.006067358672740898
2018-11-08,0.0015290673851564,-0.0018147223600991,0.003001926598831298
2018-11-09,0.0005085758186091,-0.0097682438400477,0.009163162810084197
2018-11-12,-0.0005083173007218,-0.0186852913153855,0.016198024842360745
2018-11-13,0.0005085758186091,-0.0018713499804211,0.0020325676224055575
2018-11-14,-0.0030515482528237,-0.0068364974948871,0.0029557831528602137
2018-11-15,-0.0081631029761511,0.0104366481471933,-0.01775276595596785
2018-11-16,0.0118310847099678,0.002600531467537,0.009317137432968865
2018-11-19,0.0010168479357604,-0.0169147197152426,0.016124431179984397
2018-11-20,-0.0066025238843321,-0.0185059142046847,0.00994184754151919
2018-11-21,0.0010224747009823,0.0034077752629939,-0.002220383059744549
2018-11-23,-0.0025534381885595,-0.0066790111362738,0.003311689017496723
2018-11-26,0.0010239531839848,0.0161446279380288,-0.013719798726415992
2018-11-27,0.0035806295785689,0.0033642714448676,0.0003770541130952523
2018-11-28,0.0101934774194565,0.0230254188409699,-0.010763367305927973
2018-11-29,-0.0005044856357977,-0.0021848722670093,0.0013026048834830165
2018-11-30,0.0090866848573838,0.0060952403602321,0.0034171481985911818
2018-12-03,0.0065031659558929,0.0132414802658207,-0.0056191538840575555
2018-12-04,-0.0159047008784297,-0.0324026466762535,0.01318789209473658
2018-12-06,0.0252525678597959,-0.0015171525577485,0.026456732845289797
2018-12-07,-0.0118227786502687,-0.0232359514923015,0.00899263677340779
2018-12-10,-0.0069787456397949,0.0018970086415419,-0.008857438528595697
2018-12-11,0.0,0.000227279415913,-0.0003709908235790672
2018-12-12,-0.0200808191885026,0.0050355652899525,-0.02479350951113387
2018-12-13,0.0061477885526584,-0.0003395494143475,0.0062886226315206776
2018-12-14,-0.0005091091394829,-0.0184644749167942,0.015997844183495875
2018-12-17,-0.0362320458367568,-0.0196184606244159,-0.0186830872545347
2018-12-18,0.0102039905700359,-0.0010964155981265,0.01102824606290037
2018-12-19,-0.0111641954820133,-0.014975581634984,0.002192419734891893
2018-12-20,-0.0129031608115555,-0.0162781260229248,0.0016296025098434877
2018-12-21,-0.0114380186232591,-0.0204895794287942,0.006897527149421953
2018-12-24,-0.0402202904253334,-0.0264229806150454,-0.016527108764755268
2018-12-26,0.0332949782122684,0.0505249472317168,-0.012492896066267987
2018-12-27,0.0005553645415796,0.0076774383567519,-0.006542836807467869
2018-12-28,0.0026241255041639,-0.0012899195520806,0.0036231077171019668
2018-12-29,0.0,0.0,-0.00016576614433483068
2019-01-03,0.0062572746506017,-0.023862793086788,0.02763870422319998
2019-01-04,0.0107403327612749,0.033495894544778,-0.01967095379825757
2019-01-07,0.0067117109985663,0.0078845687372839,-0.0005735212161478076
2019-01-08,0.0222221071783808,0.0093954245386032,0.013572629565708013
2019-01-09,-0.000543614063637,0.0046731050443082,-0.004929016552689834
2019-01-10,0.0152258396612596,0.0035278781304384,0.011874533573399397
2019-01-11,0.0032133846766697,0.0003861699545308,0.002698921732257376
2019-01-14,-0.0032030919102075,-0.0061009669347642,0.0021400833391910716
2019-01-15,0.010176565703367,0.0114609261257261,-0.0003379813833404247
2019-01-16,0.0058324163131275,0.0024198599973783,0.0034816085107833962
2019-01-17,0.0047445000085732,0.0075867210823283,-0.0022717870876119628
2019-01-18,0.0026232124366669,0.013310089807661,-0.009561059213396703
2019-01-22,-0.0020933001697862,-0.013510506212356,0.009940407592127387
2019-01-23,-0.0005241462225054,0.0020920969334394,-0.0025789964283607953
2019-01-24,0.001574001259164,0.000531442938668,0.0009283623283446083
2019-01-25,0.0130956341316321,0.0084615083272778,0.005289447382499783
2019-01-28,0.0108583130109478,-0.0076002655989391,0.01755529800246744
2019-01-29,0.0086957585311335,-0.001327036115875,0.009728255591286194
2019-01-30,0.0086205267092158,0.0158308897077217,-0.005839931496725303
2019-01-31,0.0075418619836957,0.0087826460905202,-0.0005542999670618311
2019-02-01,-0.0059881158903795,0.0004816699491512,-0.00658881170231776
2019-02-04,0.0080321054732726,0.007034980000987,0.0015140196153706252
2019-02-05,0.0044819659252557,0.0041921956257053,0.0005308063736103241
2019-02-06,-0.0049579644773791,-0.0013182823104563,-0.003933371771001703
2019-02-07,0.0104633670457945,-0.0095330970228578,0.018905625393519594
2019-02-08,-0.0004929598894853,0.0012216928892765,-0.0017618683062057112
2019-02-11,0.0024667090130814,0.0005547450882699,0.001800029126315599
2019-02-12,-0.0083663294759551,0.0128592225544235,-0.02014348512276914
2019-02-13,0.0059555159527515,0.0032470314069061,0.002857803788134103
2019-02-14,0.0034532017905541,-0.0022180886120143,0.0052902854076344276
2019-02-15,0.0054082056392288,0.0108972591306208,-0.004597371562078497
2019-02-19,0.0014671874888498,0.0017305491277552,-0.00026119878205162726
2019-02-20,-0.0068362716796006,0.0020154759653201,-0.008821936061731046
2019-02-21,0.002949898915437,-0.0035562086255737,0.0059952540755863265
2019-02-22,0.0053923850896924,0.0062000438929321,-0.0003717851781123672
2019-02-25,-0.0058510663832944,0.0013614949078712,-0.007246210712354434
2019-02-26,-0.0024521922536662,-0.0007156718618561,-0.001971733891907768
2019-02-27,-0.0039331697401191,-0.0004294811413628,-0.0037111307278647906
2019-02-28,0.001974046585486,-0.0018622874080888,0.00348985523071285
2019-03-01,-0.0039405746412238,0.0062435015233131,-0.009743985498502226
2019-03-04,0.0049457921941211,-0.0036373821965717,0.008064444005461885
2019-03-05,0.0029528883352734,-0.0013601070213306,0.004015247166837193
2019-03-06,-0.0044163348225555,-0.0060568680640646,0.0008870208217195575
2019-03-07,-0.0024642778070718,-0.0083652949904159,0.004923499664917515
2019-03-08,0.0014823235264913,-0.0020000969223473,0.0031225689283284827
2019-03-11,0.0133202113226609,0.0145014123395232,6.022067932322239e-05
2019-03-12,0.0048683964765114,0.0037709110495407,0.0012976408944319236
2019-03-13,0.0029070223082401,0.0066190148780707,-0.0032354628443170296
2019-03-14,0.0028982562727177,-0.0006395662318623,0.0033099941415031266
2019-03-15,-0.0057801000863186,0.004940699960195,-0.010407130619687063
2019-03-18,-0.0058139594315095,0.0036255556806075,-0.009253464636840548
2019-03-19,-0.0048731422719515,0.0002479575626104,-0.005262804676528309
2019-03-20,0.0034279214760417,-0.0030097845207207,0.0059798764257086925
2019-03-21,0.018057728061815,0.011294650785476,0.007693321291299319
2019-03-22,-0.0047943033080195,-0.019246208550124,0.01241852579130301
2019-03-25,0.0004821549318867,-0.0007520169065766,0.0009954314884425756
2019-03-26,0.0096289704117487,0.0074543203029495,0.0027322361900310697
2019-03-27,-0.0033380149274967,-0.0052293396274607,0.0012181139726172032
2019-03-28,0.0095693317014156,0.0037905028117506,0.00598088550226372
2019-03-29,-0.0045291192545022,0.0063054957430739,-0.01038850853734239
2019-04-01,0.0009577752693585,0.011858893403029,-0.009916121151762268
2019-04-02,0.0066985970837465,0.0004900776896539,0.006090309401506637
2019-04-03,-0.0009504918517047,0.0015735887067169,-0.0025371488246306523
2019-04-04,-0.0019027091425162,0.0026533993571276,-0.004464394115601541
2019-04-05,0.0057193422702239,0.0048401897521885,0.0011830686367534952
2019-04-08,-0.0061611261344767,0.0007625933248462,-0.007015485083649012
2019-04-09,-0.0061992375849594,-0.0051251748434769,-0.001737165528030115
2019-04-10,0.0105566723464631,0.0034110012096462,0.007310901678448464
2019-04-11,-0.0018993442175068,-0.0002774383110497,-0.0018145941056003161
2019-04-12,0.0052332608491754,0.0067657322097363,-0.001041704480742661
2019-04-15,-0.0042595732452875,-0.0006544524590011,-0.003834393678856712
2019-04-16,-0.0242394528383421,0.0006548810475131,-0.02499655169258873
2019-04-17,-0.0107163313634454,-0.0024467005605044,-0.008672819840820647
2019-04-18,0.0098478456853294,0.0019691013449472,0.007904055823831939
2019-04-22,-0.0131644127187106,0.000861982295194,-0.014108516132765953
2019-04-23,0.0133400263310103,0.0089918678676037,0.005054945062942899
2019-04-24,0.0097513852668098,-0.0022197042711156,0.01158992776268696
2019-04-25,0.0004828185055614,-0.0006160211950834,0.0008732961005057798
2019-04-26,0.0057912791122383,0.0046568807031317,0.0014205265869779238
2019-04-29,-0.0105567562141104,0.0015679195979532,-0.012138294197166735
2019-04-30,0.0092146969635966,0.0005101621488035,0.008588273777663132
2019-05-01,0.003363572845398,-0.0075161133835626,0.009984571582997731
2019-05-02,0.001436914024979,-0.0021592342287376,0.003220854369574407
2019-05-03,0.0081297428759117,0.0097880520560458,-0.0008742624708540977
2019-05-06,-0.0037949194676134,-0.0041154064058079,-0.0002446299533271296
2019-05-07,-0.0185713101489359,-0.0166997803472571,-0.003657808989420655
2019-05-08,-0.002911306656843,-0.0013892761600537,-0.0018226092010169453
2019-05-09,0.0048662884837467,-0.0030256574537044,0.007432576088956472
2019-05-10,0.0096850216024895,0.0050234579596519,0.004983263739216517
2019-05-13,-0.0004794929177973,-0.0251300890626777,0.02204625678214164
2019-05-14,0.003359067002618,0.0090434582713558,-0.004972598440349597
2019-05-15,0.0062169408692249,0.005857630583806,0.0007619568128158045
2019-05-16,0.0061787785290852,0.0092612069265201,-0.0023495056782013926
2019-05-17,-0.0014170651164703,-0.0064652739060251,0.00425506548958968
2019-05-20,-0.0127720977439469,-0.0066117038910923,-0.006967746423589337
2019-05-21,0.009583179831891,0.0090154932754975,0.001276765717918734
2019-05-22,0.0018984428471731,-0.0030714846818539,0.004506110698631101
2019-05-23,0.0023684327964439,-0.0122185328940009,0.013235537728152082
2019-05-24,0.0028356351703011,0.0022681244575253,0.0006218387966919377
2019-05-28,-0.0098960008533094,-0.0093001831775967,-0.0016640548605031877
2019-05-29,-0.0133274624073004,-0.0067108561320722,-0.007433580379686723
2019-05-30,0.0014469743590781,0.0027311125861446,-0.001184882707832723
2019-05-31,0.0052989731324213,-0.0134752876612719,0.017300879880500677
2019-06-03,0.0023959205786119,-0.0025427433242996,0.004526155068710067
2019-06-04,-0.0071699967633922,0.0217064339418591,-0.02693584822719762
2019-06-05,0.022628683026266,0.0086622922626597,0.01464119601036461
2019-06-06,0.0018831655613988,0.0065027031775692,-0.004154294543765084
2019-06-07,0.0023494297263433,0.0100070828755414,-0.006852352130428988
2019-06-10,-0.0028127893542228,0.0045889092853388,-0.007122166271145361
2019-06-11,0.001880591866288,-0.0002424923846231,0.0019337871340702056
2019-06-12,0.0032852273688186,-0.0017650657899785,0.004713248585904885
2019-06-13,0.0056122559925131,0.0041260020598561,0.0017208667164329977
2019-06-14,0.0013952335900515,-0.0011050418491389,0.0022272782599075955
2019-06-17,0.0106826989277521,0.0003803291664741,0.010173509993089646
2019-06-18,-0.0041360901698821,0.0104711537423454,-0.013756910391408467
2019-06-19,0.0059993089446501,0.0022570095852254,0.003795548878523621
2019-06-20,0.0050460962686034,0.0095543555059762,-0.0037468899705328847
2019-06-21,-0.0132359861385227,-0.0014534307767402,-0.012089359500774761
2019-06-24,-0.00555060354123,-0.0012243826805339,-0.004610798633846919
2019-06-25,-0.0120928373781802,-0.0098080936553236,-0.0034022675172266387
2019-06-26,-0.0197741847090412,-0.0009975033672636,-0.019039243203414102
2019-06-27,0.0110474168043837,0.0035461919321573,0.007679574049230483
2019-06-28,0.0059280766116469,0.0051456148567659,0.001116015710472375
2019-07-01,-0.0004751921156243,0.0090784407170518,-0.00883844537822924
2019-07-02,0.0171181871716739,0.0026046180524814,0.014600549863701198
2019-07-03,0.0130903470128564,0.0079949684950155,0.005705428010502087
2019-07-05,-0.0046144123087753,-0.0011380340674055,-0.003752576919050799
2019-07-08,0.0046358038189786,-0.0054947055062085,0.009431548027542737
2019-07-09,0.0046149733023173,0.0012467631460868,0.0033234273960037536
2019-07-10,0.0059711472594474,0.0047775819786184,0.0014914060673223992
