Date,Fund_Return,SPY_Return,Residual
2019-07-26,0.007211603474948,0.0066999341885185,0.0008884148307917511
2019-07-29,-0.0007956288161474,-0.0018210710270831,0.0009223694313402257
2019-07-30,-0.0023885278081339,-0.0024547028807051,-7.257755538940319e-05
2019-07-31,-0.0119712326627819,-0.0109402805087255,-0.0016475281763549295
2019-08-01,-0.0080776073078847,-0.0087079803727919,0.00013949799956069174
2019-08-02,-0.0081432096260252,-0.0075296799324788,-0.0010380545891553634
2019-08-05,-0.0295568253841526,-0.0300727012754197,-0.0011780479125726058
2019-08-06,0.0126904098621061,0.0140225393831439,-0.0005430476310697326
2019-08-07,0.0,0.000590881583242,-0.0005581371640834253
2019-08-08,0.020050155990589,0.0196201483192339,0.0015342912622877264
2019-08-09,-0.0057328995207961,-0.0068116999705121,0.0006947050496031006
2019-08-12,-0.0123559885716134,-0.0121731779924917,-0.0008688111340081506
2019-08-13,0.0150124655819503,0.0155515988919434,0.0003360500142752885
2019-08-14,-0.0287592485859196,-0.0295678531356795,-0.0008568912245065091
2019-08-15,0.0033842684496712,0.0026419766605965,0.0008905334972728629
2019-08-16,0.013490774661923,0.0147552384972204,-0.0004341236134792585
2019-08-19,0.0124789813117756,0.0120474523591118,0.0011093935717156923
2019-08-20,-0.0073950340621561,-0.0076623738847361,-0.00016465707758246857
2019-08-21,0.0082781196647387,0.0081354750132351,0.00060022558735549
2019-08-22,-0.001642209214246,-0.0003079465645268,-0.001352131298441256
2019-08-23,-0.0254934352184174,-0.0256874989494689,-0.0012529290620665254
2019-08-26,0.0101266441864182,0.0110586585376588,-0.00030982877264753433
2019-08-27,-0.0025063488337448,-0.0039240152963004,0.0011961767627609865
2019-08-28,0.0050252019079497,0.0070417832907156,-0.0016205862945866427
2019-08-29,0.0133332935389365,0.0127730673911163,0.0012789501936281578
2019-08-30,-0.0008224552507141,-0.0004442332457625,-0.0004037649650152972
2019-09-03,-0.0074072075834998,-0.005847326860359,-0.0018896722145392295
2019-09-04,0.0107794031704846,0.0113504279636573,6.759033961291523e-05
2019-09-05,0.0131255620153314,0.0128554055084948,0.0009935170170614592
2019-09-06,0.0016192524600535,0.0007718118507691,0.0008903732228544887
2019-09-09,-0.0024251275536726,0.0005039377921154,-0.002901216736816293
2019-09-10,-0.00162074069644,-0.0002348582039389,-0.0013996355311758938
2019-09-11,0.0081168588055937,0.0071106428541873,0.0014060885258091096
2019-09-12,0.0032206023477121,0.003464084051886,-4.8947078576796685e-05
2019-09-13,0.0,-0.0006641732984137,0.0006262455005563292
2019-09-16,-0.0024076104216145,-0.0030889151458211,0.0005068395648742036
2019-09-17,0.0024134209991637,0.0025322698178764,2.3215290473521145e-05
2019-09-18,0.0,0.0005981133655896,-0.0005649617243254809
2019-09-19,0.0008026529443645,-6.672571689070317e-05,0.0008650931731917622
2019-09-20,-0.0040096979145062,-0.0047242961438289,0.0004480446661409912
2019-09-23,0.0,-0.0002348315549351,0.00022108001686733727
2019-09-24,-0.0096618070431364,-0.0078468900162211,-0.0022573040417076954
2019-09-25,0.0065041337642304,0.0059151240321455,0.0009215625686236168
2019-09-26,-0.0032310955225871,-0.0020833987866107,-0.0012655412077278256
2019-09-27,-0.0072933331339802,-0.005387094479186,-0.0022101144327083587
2019-09-30,0.004898033025775,0.004637434055289,0.0005212050064159826
2019-10-01,-0.0121853540000859,-0.0118946131133619,-0.0009610554362583113
2019-10-02,-0.0172697752291829,-0.0176646363100033,-0.0006003638272172145
2019-10-03,0.0100419026403439,0.008192921562514,0.0023097968323791997
2019-10-04,0.014084555167003,0.0135319126020534,0.0013140972309182535
2019-10-07,-0.0040849550052004,-0.0043146060709037,-1.3832824457535309e-05
2019-10-08,-0.0164069302611312,-0.015524885834406,-0.0017567798548351436
2019-10-09,0.0108424267708724,0.0094965161487943,0.001880131867374445
2019-10-10,0.0049505695236904,0.0067634639509839,-0.001432571518127884
2019-10-11,0.0106732015247328,0.0103669723000827,0.0008894659089729549
2019-10-14,-0.0008124333423349,-0.0011135736144038,0.00023790671497908198
2019-10-15,0.0121951736015093,0.0099000972806833,0.002852023244300478
2019-10-16,-0.0032128416030559,-0.0016060072799725,-0.0016977968499479244
2019-10-17,0.0032231972251959,0.0029491015142832,0.00043963163837408906
2019-10-18,-0.0040160520038199,-0.0043771777899366,0.00011411847863667963
2019-10-21,0.0072579547578004,0.0067790080020726,0.0008601449513592936
2019-10-22,-0.0048037419884049,-0.0032661294884738,-0.0017220566097184498
2019-10-23,0.004022513853749,0.0029092526185443,0.0012765532689139767
2019-10-24,0.0056089572868571,0.0016339406932235,0.004066495734961316
2019-10-25,0.0031871548708208,0.0040950825774259,-0.0006778615155079554
2019-10-28,0.0063544031874598,0.00563658439844,0.0010346870417777595
2019-10-29,-0.0007894348670834,-0.0002966625572027,-0.0005100055554613681
2019-10-30,0.0023697470663845,0.0030670446724874,-0.0005251202922017741
2019-10-31,-0.0031520788231805,-0.0026633549147174,-0.0006392257451986066
2019-11-01,0.0110672462377994,0.0092638657128911,0.002324501209953993
2019-11-04,0.0023454904655528,0.004017682891636,-0.0014464846160186784
2019-11-05,-0.00155997312312,-0.0011060900231913,-0.0005166952555404165
2019-11-06,-0.0007812476153039,0.0002281391486236,-0.0009970683934102601
2019-11-07,0.0023454904655528,0.0035167673825675,-0.0009737756898502339
2019-11-08,0.0039001444501078,0.0024661535541223,0.0015723319943228655
2019-11-11,-0.0015539969673953,-0.0019097984043042,0.0002477324132846763
2019-11-12,0.0023347079081337,0.0021079167473785,0.0003449599226319493
2019-11-13,0.0015526217956214,0.000323496763094,0.00124681299613772
2019-11-14,0.0,0.0014561258912662,-0.0013746595122935423
2019-11-15,0.0085272756550638,0.0072359667093717,0.0016982385140321427
2019-11-18,0.0,0.0007377903068248,-0.0006967734484714689
2019-11-19,0.0007686371997379,-0.0002886917305549,0.0010405445224473445
2019-11-20,-0.0030722707579373,-0.0037186594477515,0.0004364625903897912
2019-11-21,-0.0023112413101649,-0.0016090212264024,-0.0007933523261345148
2019-11-22,0.0015444808213764,0.0022239999159177,-0.0005548136823564156
2019-11-25,0.0092521760843018,0.0077503004838561,0.001937767335030649
2019-11-26,0.0015277962829951,0.0022658169163014,-0.000610960503276588
2019-11-27,0.0045767281836552,0.0044573972749613,0.0003697990625311197
2019-11-29,-0.0037965780446852,-0.0037084564070997,-0.0002974732031678388
2019-12-02,-0.0083841213737935,-0.0084950619891472,-0.0003679450028096134
2019-12-03,-0.0053805438187437,-0.0067061995668293,0.0009475010821456192
2019-12-04,0.0061824459397676,0.0061698083473384,0.00035953171830669425
2019-12-05,0.001536010344209,0.0017981927900705,-0.00016145425893158614
2019-12-06,0.0092025104096173,0.0091341551644998,0.0005821719212635405
2019-12-09,-0.0030395046537673,-0.0031442230555291,-7.286114934319018e-05
2019-12-10,-0.000762192852163,-0.0011151654550811,0.00028964940918255015
2019-12-11,0.003813871166157,0.0028388388991826,0.001134359299847168
2019-12-12,0.0091185139613019,0.0086188777329871,0.0009844376008310528
2019-12-13,0.0007530915573001,0.0005989287485694,0.00018736036426019636
2019-12-16,0.0067719069044704,0.0068700302441564,0.0002882003239547794
2019-12-17,0.0,0.0002194432785471,-0.00020761457300481177
2019-12-18,-0.0007473819730234,6.247607036335978e-05,-0.0008068681709212482
2019-12-19,0.0044878893469471,0.0040990071402564,0.0006191693901604527
2019-12-20,0.0646055850118805,0.004384130689174,0.0604677968306246
2019-12-23,-0.05510061979373,0.0015275775444862,-0.0565427075122881
2019-12-24,0.0,3.123479494315795e-05,-3.000412060405713e-05
2019-12-26,0.0055161431840224,0.005323253021872,0.0004921147059627354
2019-12-27,0.0,-0.0002477271851055,0.00023324949331547326
2019-12-30,-0.006269556912643,-0.0055129879773314,-0.0010675337837930086
2020-01-06,0.0039186125708305,0.0038148609291954,0.00031803853461088733
2020-01-07,-0.0023420856881852,-0.0028115974917849,0.00031066241829827207
2020-01-08,0.0054773767652047,0.0053294970831563,0.0004474558293328969
2020-01-09,0.0070038307938962,0.0067806895628266,0.0006044341154898226
2020-01-10,-0.0030912512343181,-0.0028775315632855,-0.0003762818079259653
2020-01-13,0.0062015153464469,0.0068767594869585,-0.00028854155279776656
2020-01-14,-0.0015407055877104,-0.0015240366960249,-0.00010301564996305552
2020-01-15,0.0030864806906958,0.0022597128670049,0.0009534842343320313
2020-01-16,0.0076921454264118,0.008318356189096,-0.00015833177665340332
2020-01-17,0.0030534957070673,0.0031124739309669,0.00011575721432028176
2020-01-21,-0.0022831889824745,-0.0019581510306029,-0.00043582971483497094
2020-01-22,0.0007626750204257,0.0001208379738679,0.0006481132813730562
2020-01-23,0.0,0.0011469725899835,-0.001082914652282051
2020-01-24,-0.0106706339885283,-0.0088933529344061,-0.0022785944597315012
2020-01-27,-0.0154082339667109,-0.0160290438039035,-0.00028231475696213065
2020-01-28,0.010954593993615,0.0104789571792192,0.0010651793741002936
2020-01-29,0.0007739696849118,-0.0008261788902176,0.0015530982325059727
2020-01-30,0.0038669344385651,0.0032456058001186,0.0008035607403469496
2020-01-31,-0.0161786260302196,-0.0181578833551001,0.0009562576456172839
2020-02-03,0.0101800313639486,0.0074284758584313,0.003169325275794924
2020-02-04,0.0155038673924869,0.0152412558624832,0.0011203194193345634
2020-02-05,0.0076336614478074,0.0115480905786342,-0.0032646836041231456
2020-02-06,0.0030302857119908,0.0033647206803335,-0.00014549550026454966
2020-02-07,-0.0045317347321325,-0.0053298267144513,0.0004974409557334507
2020-02-10,0.0083459506453296,0.0074655772268645,0.001300232369064497
2020-02-11,0.0015049207356507,0.0017330204609402,-0.00013104139619214174
2020-02-12,0.0075132201701171,0.006442446584969,0.0014330199868330526
2020-02-13,-0.0014914537321693,-0.0010667370104651,-0.00048531290676652634
2020-02-14,0.0029873629780015,0.0016024036742798,0.0014746625935871391
2020-02-18,-0.0029784652212682,-0.0025772422331103,-0.0005468758145343272
2020-02-19,0.0052276187409785,0.0047810439410773,0.0007152675172683136
2020-02-20,-0.0037145191619928,-0.0041080524973386,0.00016168048952396171
2020-02-21,-0.0104400240834161,-0.0102981968328268,-0.0007222475018942558
2020-02-24,-0.0324039066297332,-0.0331655242742258,-0.0011064632112484374
2020-02-25,-0.0288162529875589,-0.0303018570167837,-0.000221223548402677
2020-02-26,-0.0024057806753385,-0.0036783859372565,0.0010649469663285447
2020-02-27,-0.0426044860612044,-0.0449118556439112,-0.00022214790965722347
2020-02-28,-0.0067170064101472,-0.0042015927542503,-0.002752533759296726
2020-03-02,0.0431106831894669,0.0433066597756686,0.0022420959110706004
2020-03-03,-0.0267421294717093,-0.0286322634556051,0.0002773213216386988
2020-03-04,0.0424645559986616,0.0420327920561456,0.002798104870723399
2020-03-05,-0.0335464169288277,-0.0332417043914577,-0.002177083100163686
2020-03-06,-0.0148759905840801,-0.0165312120108042,0.0007238197101778962
2020-03-09,-0.0755034789675911,-0.0780941976318623,-0.0018072985314493278
2020-03-10,0.0480944515994388,0.0517446839956756,-0.0007370142399352672
2020-03-11,-0.0450216544975228,-0.0487482798851091,0.0009810786119597847
2020-03-12,0.0,-0.095677206438955,0.09028908894374094
2020-03-13,-0.0135992208260811,0.0854862142838457,-0.09427222932294108
2020-03-16,-0.1213234918634531,-0.1094237603972232,-0.01806191825415769
2020-03-17,0.060669479937345,0.0539922772225696,0.00971698298291468
2020-03-18,0.0,-0.0506330175067931,0.047781341040613094
2020-03-19,-0.0414201302410051,0.0021248197238679,-0.043425829395358086
2020-03-20,-0.0390946868924132,-0.0430941983127663,0.0015723463232865803
2020-03-23,-0.0289080028448271,-0.0255682378163945,-0.004780042219865471
2020-03-24,0.0937155503403379,0.0906033668625738,0.008213536438896107
2020-03-25,0.0110886726940382,0.0149702499899813,-0.0030391297638396302
2020-03-26,0.0618146665835936,0.0583898614200117,0.006712213666382534
2020-03-27,-0.0366197242419313,-0.029785774222682,-0.008511716943230437
2020-03-30,0.034113089094296,0.0324758806940332,0.0034653990661531048
2020-03-31,-0.014137644972354,-0.0149055216369552,-7.198232773375675e-05
2020-04-01,-0.0430210552394251,-0.0450049098157808,-0.0005509028021079138
2020-04-02,0.0239759896894984,0.0230753619515475,0.0021994746194841583
2020-04-03,-0.0165853468354288,-0.0144540640453653,-0.002945720177851373
2020-04-06,0.0704365388388494,0.0671663537736437,0.00705179838830583
2020-04-07,-0.0009268496437297,0.001019239267552,-0.001889223644765385
2020-04-08,0.0324676571250026,0.033568552505014,0.0007888237022705274
2020-04-09,0.0143755705154848,0.0152173194870657,1.4611058988719602e-05
2020-04-13,-0.009743102007123,-0.0091301107640359,-0.0011276364965385824
2020-04-14,0.0304113185198424,0.0294927738727313,0.0025787563857542772
2020-04-15,-0.0208333038356436,-0.0212480451227771,-0.000782265589943678
2020-04-16,0.0062057513956073,0.004824136611812,0.0016527340520825946
2020-04-17,0.0273127299858992,0.0270152799932439,0.001818153899676142
2020-04-20,-0.0171526478644959,-0.0176177075859974,-0.0005275226272220164
2020-04-21,-0.0322861833399827,-0.030363286242231,-0.003633183758814801
2020-04-22,0.0243461404358185,0.0221944491029926,0.0034009339580711208
2020-04-23,0.0026409423144935,-7.159474402573807e-05,0.002707977395240535
2020-04-24,0.0140473292281253,0.0139388551263324,0.0008928437261504028
2020-04-27,0.0138528235579467,0.0144184895062005,0.00024571191731912086
2020-04-28,-0.007685760319089,-0.0045985120949767,-0.0033467188798231417
2020-04-29,0.0275385705009987,0.0261782722609902,0.002833870190520938
2020-04-30,-0.0075374548263711,-0.0093104243475112,0.0012481707987937124
2020-05-01,-0.0270043224259267,-0.0264734550918175,-0.0020221173655910127
2020-05-04,0.0034691912002065,0.0027579720081905,0.0008659926053195114
2020-05-05,0.0095074914316799,0.009239543434909,0.0007876990928583748
2020-05-06,-0.0059933125430403,-0.0067786242191428,0.000403078773568712
2020-05-07,0.0120585466013698,0.0120667477269966,0.0006707500167688011
2020-05-08,0.0170213552343223,0.0165459918703856,0.0014065410175358416
2020-05-11,0.0016737586716395,0.0002049865886313,0.001479786731458647
2020-05-12,-0.0208856608986401,-0.0199315073195376,-0.002077026132095386
2020-05-13,-0.0162116211655958,-0.017685566678238,0.0004775420142913399
2020-05-14,0.012142390241526,0.0119671914017653,0.0008485439594039142
2020-05-15,0.0051413147421948,0.0045968441849684,0.0008027909750803327
2020-05-18,0.0298379602993694,0.0304600164850126,0.0010926210435544918
2020-05-19,-0.0091058454851079,-0.010271305113245,0.0005865536512037247
2020-05-20,0.0167083413531554,0.0169881676339056,0.0006762503170906868
2020-05-21,-0.009038672968711,-0.0069039537449622,-0.002524009439533726
2020-05-22,0.0041459770742606,0.0018990512111962,0.0023533333938460166
2020-05-26,0.011560838648214,0.012320491446901,-6.641333193074632e-05
2020-05-27,0.0138774496623406,0.0148789010363432,-0.00016414770705598485
2020-05-28,0.0,-0.0018448239510857,0.0017404136428893567
2020-05-29,0.0048307671951721,0.0044556446749683,0.0006254919850284067
2020-06-01,0.0040066126385107,0.0040419112609821,0.0001917734885503123
2020-06-02,0.0079807593502301,0.0082802237594317,0.00016626733738654698
2020-06-03,0.0134600000500437,0.0133079606167967,0.0009008833492520074
2020-06-04,-0.0062498053705541,-0.0026265525822476,-0.0037716822834535924
2020-06-05,0.0259432244068673,0.0256294904604394,0.0017564039602443425
2020-06-08,0.0084290122820271,0.012087431209542,-0.002978303096954295
2020-06-09,-0.0060789934499414,-0.0074567797569157,0.000957366424702363
2020-06-10,-0.0030580088758325,-0.0055799557113143,0.0022072110298109646
2020-06-11,-0.0559815687729232,-0.0576488345180543,-0.0015794718053179224
2020-06-12,0.0113727609584426,0.011975767902765,7.082111861576347e-05
2020-06-15,0.007228936379972,0.0093356284551677,-0.0015815304257507917
2020-06-16,0.0183413871003748,0.0192476509865642,0.00017704435719701622
2020-06-17,-0.000783060913182,-0.0041538473999113,0.0031363549271474925
2020-06-18,0.0007836745781129,0.0003850070542377,0.000419819135735457
2020-06-19,-0.0046985251408137,-0.0057151279843192,0.0006942554788885421
2020-06-22,0.0070809780336724,0.006415397208161,0.0010263040751367393
2020-06-23,0.0046874336716786,0.0046036371793662,0.00034249942409563406
2020-06-24,-0.0256608010009856,-0.0255087770413759,-0.0015889529111707788
2020-06-25,0.010375101059217,0.0107204615796505,0.0002577811668048203
2020-06-26,-0.026066422076208,-0.0237511699525577,-0.0036532101127257736
2020-06-29,0.0145984985044076,0.0146975517734431,0.000728038609844564
2020-06-30,0.0143884487567516,0.0128094096643864,0.0022998095737999467
2020-07-01,0.0063043018609885,0.0070048533566091,-0.00030663593428571084
2020-07-02,0.004698445309953,0.00550693364469,-0.0004989207238387918
2020-07-06,0.017926732049093,0.0154372916056957,0.0033581871173978192
2020-07-07,-0.0107197333406812,-0.0103139782047276,-0.0009870640372738552
2020-07-08,0.009287951835083,0.0076489742421479,0.0020691636406627812
2020-07-09,-0.0046013180016003,-0.0056927949417281,0.0007703871505027361
2020-07-10,0.0092450189193336,0.0102102655615667,-0.00039083412392412926
2020-07-13,-0.0083969964646437,-0.0086589714085212,-0.0002261404236985863
2020-07-14,0.0161664071763569,0.0129589232613422,0.003936673516222882
2020-07-15,0.0075758301254436,0.0091872702912658,-0.0010946325736449162
2020-07-16,-0.0022557218562884,-0.003293507507083,0.0008517998831077452
2020-07-17,0.0037678568149879,0.002899285462071,0.0010313021354366007
2020-07-20,0.0097598384202657,0.0080815317012772,0.002132850103650422
2020-07-21,0.0022304136190525,0.0021273759664826,0.00022230216426252346
2020-07-22,0.0051928677910153,0.0056921202782478,-0.0001792570056917079
2020-07-23,-0.0125460356229256,-0.011931571772579,-0.0012868595442380119
2020-07-24,-0.0067265520403582,-0.0064402604722607,-0.0006494711873848737
2020-07-27,0.0060196829426029,0.0072920910861764,-0.0008623182081487959
2020-07-28,-0.0082274225101663,-0.0063420953230798,-0.002242979120829826
2020-07-29,0.0143288224775008,0.0122987829288998,0.0027220566073831495
2020-07-30,-0.0044609788277075,-0.0035680518128624,-0.0010943723891532501
2020-07-31,0.0074681790416972,0.0079021236192124,1.0496327091529672e-05
2020-08-03,0.0066716275895122,0.0069521316725307,0.00011044271706690464
2020-08-04,0.0022090622524357,0.0038625664794462,-0.0014365310315873317
2020-08-05,0.0095518777474701,0.0062108631020354,0.003690220567055864
2020-08-06,0.0065502368083778,0.0066846173173777,0.0002415025414132096
2020-08-07,0.0014462339316554,0.0007180879039587,0.0007680534425416712
2020-08-10,0.0028880699019351,0.002988922637932,6.692552136851283e-05
2020-08-11,-0.0057596527357139,-0.0082547926525049,0.0020297838796441443
2020-08-12,0.0144821771816516,0.0139422612915869,0.0013244773157956545
2020-08-13,-0.0014273618633009,-0.0018075700372683,0.0002778956359327275
2020-08-14,0.0,2.9677979328512905e-05,-2.853496937172727e-05
2020-08-17,0.0028590957515801,0.0031764225668549,-0.00013899042546355184
2020-08-18,0.0028510172893558,0.0021603444446276,0.0008117938134381253
2020-08-19,-0.0056857517407465,-0.0041635844746759,-0.0017571471209269184
2020-08-20,0.0028590957515801,0.0031134636138299,-7.957669492747541e-05
2020-08-21,0.0028510172893558,0.0035476429673666,-0.0004973858447811261
2020-08-24,0.0099502285697847,0.0101328125037714,0.0003874671979087665
2020-08-25,0.0049261702201079,0.003499449334207,0.001623246932704798
2020-08-26,0.0140055222528141,0.0100255224035119,0.00454400946910124
2020-08-27,0.0006907270509439,0.0021866791643112,-0.0013733482349840716
2020-08-28,0.0062109861024779,0.0064594413886378,0.00011474809395729552
2020-08-31,-0.0027433291339107,-0.0036224919842968,0.000674651946700524
2020-09-01,0.0082530477508129,0.0094183991451859,-0.0006355289223194359
2020-09-02,0.0156890170691554,0.0144641241256036,0.0020388404973296238
2020-09-03,-0.0362659819826801,-0.0344143191217091,-0.0037900634308215136
2020-09-04,-0.0083624637459387,-0.0081647134939111,-0.0006580339262540731
2020-09-08,-0.0288123320887756,-0.0273227076020616,-0.00302869597890049
2020-09-09,0.0195368849980008,0.0197471468146659,0.0009011730672994524
2020-09-10,-0.0170331888197871,-0.0173638400461759,-0.0006476358256669763
2020-09-11,-0.0007219990740393,0.0005092627312737,-0.0012031133486921646
2020-09-14,0.0130056678359535,0.0131714961171311,0.0005753313105191209
2020-09-15,0.0064193460357122,0.005052333201055,0.0016509818668177722
2020-09-16,-0.0049610105679315,-0.0039687295980069,-0.0012162885347784284
2020-09-17,-0.0078346590048913,-0.0087952858359071,0.0004648355897106625
2020-09-18,-0.0107681557663422,-0.0115126965813825,9.573200874043661e-05
2020-09-21,-0.0116111118673478,-0.0111296435137566,-0.00110870741826497
2020-09-22,0.0102790556540981,0.0101845273538259,0.0006674914985317915
2020-09-23,-0.0239824768912707,-0.0231909496708122,-0.0020979391712635
2020-09-24,0.0029783134059249,0.0026651659741443,0.00046269493164050957
2020-09-25,0.0155900927372647,0.0161671633814601,0.00033277515406220787
2020-09-28,0.0160820422845626,0.0166093495019012,0.00040743810835961597
2020-09-29,-0.0043164852405614,-0.005446093075609,0.000822409842566583
2020-09-30,0.0093929905102951,0.0075820896226035,0.0022373206584089603
2020-10-01,0.0057265239990569,0.0064200198641326,-0.0003325123134103533
2020-10-02,-0.0092525980304126,-0.009494455546352,-0.0002933040144501107
2020-10-05,0.0193963845764288,0.0177330991971271,0.0026613091189508914
2020-10-06,-0.0126850258818552,-0.0142159676414223,0.0007299115948227151
2020-10-07,0.0192720774663976,0.0174065752585108,0.002845139364615931
2020-10-08,0.0084034561304151,0.0088623793481557,3.9589745593281156e-05
2020-10-09,0.0083331433682383,0.0089302874480488,-9.480720722537112e-05
2020-10-12,0.0172176570132747,0.0160875311680563,0.0020354875486771357
2020-10-13,-0.0060933809964754,-0.0065259403674993,6.455511160428137e-05
2020-10-14,-0.0074933015908752,-0.0062835076431597,-0.0015641468056253362
2020-10-15,-0.0027452119368686,-0.001235956279067,-0.0015793805902109238
2020-10-16,0.0,-0.000604228982869,0.0005696766530799727
2020-10-19,-0.0165175954797198,-0.0152034033996585,-0.002170824812641853
2020-10-20,0.0062981282394332,0.0040057089967477,0.002517452801997771
2020-10-21,-0.0013908480933563,-0.0018929030064749,0.00039493727037772687
2020-10-22,0.0048746418737308,0.0054851706181617,-0.00030218661088528536
2020-10-23,0.0041580865553434,0.0033952730849344,0.0009534733462556655
2020-10-26,-0.0200139513433708,-0.0184798687874936,-0.0025752132544979607
2020-10-27,-0.0028168856345294,-0.0034473010681728,0.00043576954114140287
2020-10-28,-0.0360168368901429,-0.0341791610778384,-0.0037628346183466027
2020-10-29,0.0131867749419087,0.0101636133587712,0.003594947113058614
2020-10-30,-0.0101229003992991,-0.0104246201283264,-0.0002858194257662674
2020-11-02,0.013148245505602,0.0112080418222422,0.002570801043828657
2020-11-03,0.0173035080574359,0.0176561193156317,0.0006410777396262252
2020-11-04,0.020552954172877,0.0223492006498788,-0.0005382897827027541
2020-11-05,0.022916445139048,0.0195025193692008,0.0045115856674213875
2020-11-06,-0.0006787963213779,-0.0002281686927201,-0.00046400398054742163
2020-11-09,0.0135870178730295,0.0125656600838151,0.0017284027168845539
2020-11-10,-0.0026809497601206,-0.0014666832270824,-0.001297383713977771
2020-11-11,0.0053763131456796,0.0074284637849482,-0.0016343815488495455
2020-11-12,-0.0100266976096718,-0.0097006418250255,-0.0008728276769770348
2020-11-13,0.0135043110750081,0.0138446917236751,0.00043868662873753315
2020-11-16,0.0119919710769689,0.0124824003606303,0.00021192728391262843
2020-11-17,-0.0059248332336152,-0.005378507381143,-0.0008497180903712549
2020-11-18,-0.0112583313062679,-0.012034624087389,9.80942050906701e-05
2020-11-19,0.0033489256002645,0.0042100321140017,-0.0006245675072169949
2020-11-20,-0.0066754954628789,-0.0068477033368707,-0.00021391487787901075
2020-11-23,0.0053763131456796,0.0059943982583465,-0.00028106833961055733
2020-11-24,0.0173796137330575,0.016113767967111,0.002172684865161945
2020-11-25,-0.0032851157784621,-0.0015419910117481,-0.0018304825336061656
2020-11-27,0.0013183504531402,0.0027852171955431,-0.0013105591509360538
2020-11-30,-0.0059248332336152,-0.0044271662482611,-0.0017474891459745194
2020-12-01,0.0119204272358464,0.0109373474268164,0.001598434351564636
2020-12-02,0.0013089931767562,0.0021038511740905,-0.0006769181681376296
2020-12-03,-0.0026144972771289,-0.0002726087239776,-0.002357767325914407
2020-12-04,0.0091743603447123,0.0086175146919904,0.0010415702723164059
2020-12-07,-0.0019479912097781,-0.0020549674216787,-9.267287955569631e-06
2020-12-08,0.0026023247213087,0.0029263232710714,-0.00015974526656733871
2020-12-09,-0.0090849918752401,-0.0089689740854561,-0.0006215894270261285
2020-12-10,-0.003274359129621,-0.0003271125880416,-0.0029661944302557947
2020-12-11,-0.0006570097596324,-0.0011724183052498,0.0004488614403931621
2020-12-14,-0.0039447842801659,-0.0044772804685268,0.0002798520929374942
2020-12-15,0.0138613580234785,0.0135193746819226,0.0011027319964764578
2020-12-16,0.0013022419122254,0.0015694701878832,-0.000179379472422174
2020-12-17,0.005851638733259,0.0055919066083074,0.0005740845686193
2020-12-18,-0.0038785512694698,-0.0039927796890474,-0.0001111334073711466
2020-12-21,-0.0025955702047989,-0.0035758486344998,0.0007783940158902973
2020-12-22,-0.0017037317475789,-0.0016851214118047,-0.00011402778423266887
2020-12-23,0.0006826026094766,0.0008985961824532,-0.00016592172594830578
2020-12-24,0.003410618510478,0.0038905093080212,-0.00026134413973686807
2020-12-28,0.00951752348662,0.0085906449630264,0.0014100901071095583
2020-12-29,-0.0020202931211126,-0.0019078045565461,-0.00022044531450172663
2020-12-30,0.0020243829680977,0.0014268283814673,0.0006773712210374628
2021-01-05,0.0074778688510488,0.0068871667079171,0.0009779907620931462
2021-01-06,0.0074223653762011,0.0059787589396225,0.001779742558642704
2021-01-07,0.0147354247238031,0.0148574554295046,0.0007140653578146267
2021-01-08,0.0046204568725127,0.0056977604328822,-0.0007569904813768732
2021-01-11,-0.0052562450645361,-0.0067406848043303,0.0011043432080249712
2021-01-12,-0.0019814670056267,0.000210989551296,-0.0021811038812780802
2021-01-13,0.000661821809792,0.0026931966533028,-0.0018802489343960052
2021-01-14,-0.0052910083564599,-0.0035020566248414,-0.0019866809128597177
2021-01-15,-0.0066489562221445,-0.0072925825590415,0.00023245240886275113
2021-01-19,0.0093708059594139,0.0078518704506698,0.0019605466543618872
2021-01-20,0.0132625753292101,0.0138384466367473,0.00020284430864112198
2021-01-21,-0.0006544586412269,0.0009119519302263,-0.0015155866614523404
2021-01-22,-0.0039292596848445,-0.0035394133446491,-0.0005896790806098791
2021-01-25,0.0039447596699822,0.0039436222727935,0.00022267484928427915
2021-01-26,-0.0039292596848445,-0.0015607325904236,-0.002456940200752588
2021-01-27,-0.0289281949174462,-0.0244405747216002,-0.005864398609559257
2021-01-28,0.0155719731502297,0.0086002182980737,0.007455505510752991
2021-01-29,-0.0193332560282549,-0.0200197895285935,-0.00044131022923647387
2021-02-01,0.0169951925717313,0.016645790659026,0.0012861992421862
2021-02-02,0.0140374169763017,0.0141401724371654,0.0006929503535586436
2021-02-03,0.0026367526294861,0.0007861747741153,0.0018943192460314706
2021-02-04,0.0092045885484413,0.0113657219890295,-0.0015216571003000678
2021-02-05,0.0026057694197796,0.0039359998114572,-0.0011091221608452717
2021-02-08,0.0064976823174851,0.0072220556582887,-0.0003182271045994072
2021-02-09,-0.0012910464614607,-0.0006658347131708,-0.0006632331005136841
2021-02-10,0.0006462947904561,-0.0004358005123155,0.001057027190443181
2021-02-11,0.0025840753503469,0.0016152148690766,0.0010592851702969602
2021-02-12,0.0032215650692739,0.0049397469675473,-0.0014405526037958262
2021-02-16,0.0019268694800516,-0.0008661300115622,0.002743699498908162
2021-02-17,-0.0012821299942173,0.0002294392137718,-0.001499177630723987
2021-02-18,-0.0038510155162027,-0.0042558708343947,0.00016467881278518564
