Date,Adj_Close,Daily_Return,Year
2020-05-05,27.393993377685547,0.004863206615511428,2020
2020-05-06,26.880252838134766,-0.018753765924805266,2020
2020-05-07,27.261415481567383,0.014180024485925369,2020
2020-05-08,27.86630630493164,0.022188533232005092,2020
2020-05-11,27.47685432434082,-0.013975730271862274,2020
2020-05-12,26.242219924926758,-0.04493361521083372,2020
2020-05-13,25.67047119140625,-0.021787361555392626,2020
2020-05-14,25.745054244995117,0.002905402594006068,2020
2020-05-15,25.637331008911133,-0.004184230301434555,2020
2020-05-18,27.137121200561523,0.058500246813097956,2020
2020-05-19,26.78081512451172,-0.013129840612659871,2020
2020-05-20,26.98796844482422,0.007735138730818436,2020
2020-05-21,26.94654083251953,-0.0015350400453219004,2020
2020-05-22,27.335987091064453,0.01445255110722532,2020
2020-05-26,28.338611602783203,0.03667782357295901,2020
2020-05-27,28.877206802368164,0.01900570173071081,2020
2020-05-28,29.05121612548828,0.006025836373684479,2020
2020-05-29,28.761201858520508,-0.009982861499327256,2020
2020-06-01,29.40752601623535,0.02247208447317961,2020
2020-06-02,29.61467742919922,0.007044163213508758,2020
2020-06-03,30.542722702026367,0.031337341932758056,2020
2020-06-04,30.21956443786621,-0.010580532302665868,2020
2020-06-05,31.329912185668945,0.03674267873998294,2020
2020-06-08,32.10880661010742,0.02486104716229498,2020
2020-06-09,31.619922637939453,-0.015225853084619878,2020
2020-06-10,30.81616973876953,-0.025419192462081908,2020
2020-06-11,28.885494232177734,-0.06265137825233458,2020
2020-06-12,29.904695510864258,0.035284190413856775,2020
2020-06-15,30.285858154296875,0.012745912871580334,2020
2020-06-16,30.915607452392578,0.020793510122359082,2020
2020-06-17,30.45986557006836,-0.014741482373458847,2020
2020-06-18,30.103565216064453,-0.011697371191093708,2020
2020-06-19,29.631256103515625,-0.015689474291795347,2020
2020-06-22,29.598108291625977,-0.0011186772431734937,2020
2020-06-23,29.45724868774414,-0.0047590745494261455,2020
2020-06-24,28.670061111450195,-0.02672305158700916,2020
2020-06-25,29.042932510375977,0.01300560181843724,2020
2020-06-26,28.48776626586914,-0.019115364617829034,2020
2020-06-29,29.012470245361328,0.018418572189734306,2020
2020-06-30,29.370018005371094,0.012323933708020984,2020
2020-07-01,30.09346580505371,0.02463218781651122,2020
2020-07-02,29.960420608520508,-0.0044210659348801196,2020
2020-07-06,29.943784713745117,-0.0005552623907643106,2020
2020-07-07,29.33675765991211,-0.020272222086687774,2020
2020-07-08,29.27855682373047,-0.0019838878193813025,2020
2020-07-09,29.103931427001953,-0.005964276100759891,2020
2020-07-10,29.20371437072754,0.0034285039454500232,2020
2020-07-13,28.846149444580078,-0.01224381671483088,2020
2020-07-14,29.07898712158203,0.008071707367712566,2020
2020-07-15,29.328449249267578,0.008578776373555197,2020
2020-07-16,28.929317474365234,-0.013609030996151628,2020
2020-07-17,29.32013702392578,0.013509463190995108,2020
2020-07-20,28.945941925048828,-0.012762392569025227,2020
2020-07-21,29.012470245361328,0.0022983643263281284,2020
2020-07-22,29.486438751220703,0.01633671665497549,2020
2020-07-23,29.31181526184082,-0.005922162756011096,2020
2020-07-24,29.112247467041016,-0.006808442023022998,2020
2020-07-27,29.403295516967773,0.009997443524628613,2020
2020-07-28,30.03526496887207,0.021493150369474856,2020
2020-07-29,30.592397689819336,0.01854928603175865,2020
2020-07-30,30.3928279876709,-0.006523506400900714,2020
2020-07-31,30.34292984008789,-0.0016417737633118712,2020
2020-08-03,29.93548011779785,-0.01342816018220272,2020
2020-08-04,30.376188278198242,0.014721933928107278,2020
2020-08-05,30.209890365600586,-0.005474614229890484,2020
2020-08-06,30.276403427124023,0.002201698209377545,2020
2020-08-07,30.717119216918945,0.014556411591480245,2020
2020-08-10,30.725440979003906,0.00027091609815999007,2020
2020-08-11,30.226511001586914,-0.016238334146544298,2020
2020-08-12,30.55082130432129,0.010729333025480514,2020
2020-08-13,30.143356323242188,-0.013337284029790286,2020
2020-08-14,30.16830062866211,0.0008275224945899495,2020
2020-08-17,30.45103645324707,0.009371950646644756,2020
2020-08-18,30.28472328186035,-0.005461658805672065,2020
2020-08-19,29.669387817382812,-0.020318345284208283,2020
2020-08-20,30.01031494140625,0.011490871538093916,2020
2020-08-21,30.043582916259766,0.001108551340379682,2020
2020-08-24,30.251461029052734,0.006919218435843311,2020
2020-08-25,30.309675216674805,0.001924343011604046,2020
2020-08-26,30.01031494140625,-0.009876723294740652,2020
2020-08-27,30.4676570892334,0.015239498443121668,2020
2020-08-28,30.64228630065918,0.005731625865235568,2020
2020-08-31,30.35124397277832,-0.009498061764229293,2020
2020-09-01,30.31797981262207,-0.00109597353525559,2020
2020-09-02,30.9499568939209,0.020844960159110748,2020
2020-09-03,30.584074020385742,-0.011821757128425037,2020
2020-09-04,30.484285354614258,-0.0032627656375985303,2020
2020-09-08,30.060205459594727,-0.013911426496843848,2020
2020-09-09,30.376188278198242,0.010511665298770012,2020
2020-09-10,29.952104568481445,-0.013961057451740033,2020
2020-09-11,29.794109344482422,-0.0052749289666036425,2020
2020-09-14,30.559123992919922,0.025676708089922284,2020
2020-09-15,30.916688919067383,0.01170075838006035,2020
2020-09-16,31.06637191772461,0.004841495124172646,2020
2020-09-17,30.459346771240234,-0.019539621430272103,2020
2020-09-18,29.794109344482422,-0.021840173781596972,2020
2020-09-21,28.89605140686035,-0.03014213068894378,2020
2020-09-22,29.245296478271484,0.012086255886443187,2020
2020-09-23,28.37217903137207,-0.029854969928176933,2020
2020-09-24,28.505224227905273,0.004689283695344271,2020
2020-09-25,29.08730125427246,0.02042001219542633,2020
2020-09-28,29.6943302154541,0.020869208727037902,2020
2020-09-29,29.452991485595703,-0.008127434702426717,2020
2020-09-30,29.56991195678711,0.003969731605992788,2020
2020-10-01,30.17951011657715,0.02061548782021716,2020
2020-10-02,30.688894271850586,0.016878476599049952,2020
2020-10-05,30.822511672973633,0.00435393337861667,2020
2020-10-06,30.630443572998047,-0.006231422734572223,2020
2020-10-07,30.638797760009766,0.00027274130039312006,2020
2020-10-08,31.139846801757812,0.016353417182772834,2020
2020-10-09,31.014585494995117,-0.004022540880182612,2020
2020-10-12,31.164884567260742,0.00484607709136986,2020
2020-10-13,30.605392456054688,-0.017952645067513262,2020
2020-10-14,30.212907791137695,-0.01282403633544471,2020
2020-10-15,30.371572494506836,0.005251553556711253,2020
2020-10-16,30.13775062561035,-0.007698708025038026,2020
2020-10-19,29.653413772583008,-0.01607076981437905,2020
2020-10-20,29.887235641479492,0.00788515854159999,2020
2020-10-21,29.8204288482666,-0.0022352951612618632,2020
2020-10-22,29.845474243164062,0.0008398737330337358,2020
2020-10-23,30.045900344848633,0.006715460443067922,2020
2020-10-26,29.636707305908203,-0.013618930843940724,2020
2020-10-27,29.152366638183594,-0.01634259375460556,2020
2020-10-28,28.409154891967773,-0.025494044975489794,2020
2020-10-29,28.74317741394043,0.011757566293078892,2020
2020-10-30,28.567813873291016,-0.0061010492376657455,2020
2020-11-02,29.277629852294922,0.024846702731689874,2020
2020-11-03,29.89558219909668,0.02110663841025784,2020
2020-11-04,29.89558219909668,0.0,2020
2020-11-05,29.99578857421875,0.003351879031982863,2020
2020-11-06,29.787017822265625,-0.006960002116182529,2020
2020-11-09,30.92272186279297,0.03812748383553899,2020
2020-11-10,31.45716094970703,0.017283054489362737,2020
2020-11-11,31.557373046875,0.003185668831595656,2020
2020-11-12,31.1481876373291,-0.012966396440479921,2020
2020-11-13,31.966564178466797,0.026273648748568634,2020
2020-11-16,32.275535583496094,0.009665455546124191,2020
2020-11-17,32.31729507446289,0.0012938434703513302,2020
2020-11-18,31.699329376220703,-0.019121826155880983,2020
2020-11-19,31.816246032714844,0.0036883006295347354,2020
2020-11-20,31.657583236694336,-0.004986848412517397,2020
2020-11-23,31.67428207397461,0.000527483009534313,2020
2020-11-24,31.85800552368164,0.005800398230903836,2020
2020-11-25,31.86635398864746,0.00026205234221632345,2020
2020-11-27,31.716039657592773,-0.004717023199712123,2020
2020-11-30,31.365306854248047,-0.011058530861079996,2020
2020-12-01,31.782846450805664,0.013312147669968244,2020
2020-12-02,31.523971557617188,-0.008145113546993654,2020
2020-12-03,31.766143798828125,0.0076821615185229675,2020
2020-12-04,32.200382232666016,0.01366985041016866,2020
2020-12-07,31.899751663208008,-0.00933624226215024,2020
2020-12-08,31.749435424804688,-0.004712144470287227,2020
2020-12-09,31.515621185302734,-0.007364358968074192,2020
2020-12-10,31.34025764465332,-0.005564337114547957,2020
2020-12-11,31.323551177978516,-0.000533067304813728,2020
2020-12-14,31.13829231262207,-0.005914363422710789,2020
2020-12-15,31.784170150756836,0.02074223697466393,2020
2020-12-16,31.784170150756836,0.0,2020
2020-12-17,32.098609924316406,0.00989296785375049,2020
2020-12-18,31.418743133544922,-0.02118056801757162,2020
2020-12-21,31.223278045654297,-0.006221289217706927,2020
2020-12-22,31.469724655151367,0.007893040863189205,2020
2020-12-23,31.21477699279785,-0.008101362981318028,2020
2020-12-24,31.503719329833984,0.009256588221110862,2020
2020-12-28,31.775672912597656,0.00863242780690121,2020
2020-12-29,31.520723342895508,-0.008023420004461101,2020
2020-12-30,31.665040969848633,0.004578499845424799,2020
2021-01-05,30.97332191467285,0.0005515098900246151,2021
2021-01-06,31.03309440612793,0.0019298056443459721,2021
2021-01-07,30.947711944580078,-0.002751335733087279,2021
2021-01-08,31.238052368164062,0.009381644242518306,2021
2021-01-11,30.759830474853516,-0.015308953569650896,2021
2021-01-12,30.83669090270996,0.0024987272904277713,2021
2021-01-13,31.29783058166504,0.014954253049070054,2021
2021-01-14,31.48570442199707,0.0060027751713274125,2021
2021-01-15,31.878524780273438,0.012476149588761531,2021
2021-01-19,31.724807739257812,-0.004821962185362683,2021
2021-01-20,32.32258605957031,0.018842614436801686,2021
2021-01-21,32.15180206298828,-0.0052837355361132765,2021
2021-01-22,32.22864532470703,0.0023900141450301504,2021
2021-01-25,32.459228515625,0.007154603880951793,2021
2021-01-26,32.77518844604492,0.009734055455687285,2021
2021-01-27,32.22864532470703,-0.016675514230455768,2021
2021-01-28,32.37383270263672,0.004504917177464707,2021
2021-01-29,32.049320220947266,-0.010023912975340221,2021
2021-02-01,32.74957275390625,0.021849216399332683,2021
2021-02-02,32.877662658691406,0.003911193155027526,2021
2021-02-03,32.75811004638672,-0.003636286847571335,2021
2021-02-04,32.93745040893555,0.005474685880683561,2021
2021-02-05,33.057003021240234,0.0036296862938807184,2021
2021-02-08,33.17655944824219,0.0036166747156460843,2021
2021-02-09,33.330265045166016,0.004632957711109942,2021
2021-02-10,33.53522491455078,0.006149362121994129,2021
2021-02-11,33.577919006347656,0.001273111837050811,2021
2021-02-12,33.56083679199219,-0.0005087335624414102,2021
2021-02-16,33.28757858276367,-0.00814217508705617,2021
2021-02-17,33.27048873901367,-0.0005134000272055683,2021
2021-02-18,33.17655944824219,-0.002823201411566334,2021
2021-02-19,33.2619514465332,0.0025738653950611035,2021
2021-02-22,33.50959777832031,0.007445333812875932,2021
2021-02-23,33.74017333984375,0.006880881204507139,2021
2021-02-24,34.004905700683594,0.007846206306451275,2021
2021-02-25,33.4583625793457,-0.016072478663774148,2021
2021-02-26,32.89474868774414,-0.01684523234706914,2021
2021-03-01,32.95452117919922,0.0018170830858892373,2021
2021-03-02,32.698341369628906,-0.007773737878856268,2021
2021-03-03,32.510459899902344,-0.00574590214233528,2021
2021-03-04,32.211570739746094,-0.009193630636924577,2021
2021-03-05,32.57878494262695,0.011400071292634983,2021
2021-03-08,32.89474868774414,0.009698450868367736,2021
2021-03-09,33.09116744995117,0.005971128220846111,2021
2021-03-10,33.39859390258789,0.0092902872980134,2021
2021-03-11,33.74870300292969,0.010482749703863092,2021
2021-03-12,34.36357116699219,0.018219016120682552,2021
2021-03-15,34.867401123046875,0.01466174611498583,2021
2021-03-16,34.75639343261719,-0.003183709908230359,2021
2021-03-17,34.75639343261719,0.0,2021
2021-03-18,34.50874328613281,-0.007125311979348403,2021
2021-03-19,33.996368408203125,-0.014847682909843396,2021
2021-03-22,34.269622802734375,0.008037752481389049,2021
2021-03-23,34.28671646118164,0.0004987991419007631,2021
2021-03-24,34.13300704956055,-0.004483060131906136,2021
2021-03-25,34.40626525878906,0.0080056881256243,2021
2021-03-26,35.157752990722656,0.021841595601301833,2021
2021-03-29,35.00404739379883,-0.004371883406894317,2021
2021-03-30,34.95866012573242,-0.001296629145646988,2021
2021-03-31,34.71893310546875,-0.006857443031325294,2021
2021-04-01,35.361080169677734,0.01849558747264135,2021
2021-04-05,35.48950958251953,0.0036319425827926466,2021
2021-04-06,35.60081481933594,0.0031362855707430803,2021
2021-04-07,35.65218734741211,0.0014430155134614875,2021
2021-04-08,35.48950958251953,-0.004562911198333186,2021
2021-04-09,35.44669723510742,-0.0012063380958410308,2021
2021-04-12,35.65218734741211,0.005797158221589216,2021
2021-04-13,35.89192581176758,0.006724369027329091,2021
2021-04-14,35.61792755126953,-0.007633980464993972,2021
2021-04-15,36.26865005493164,0.018269521794198607,2021
2021-04-16,36.32858657836914,0.0016525711143569044,2021
2021-04-19,36.448455810546875,0.003299584252174137,2021
2021-04-20,36.816619873046875,0.010100950899364802,2021
2021-04-21,37.03922653198242,0.006046363291990264,2021
2021-04-22,36.876556396484375,-0.0043918340291903,2021
2021-04-23,37.04779052734375,0.004643441459617925,2021
2021-04-26,37.141971588134766,0.0025421505425944346,2021
2021-04-27,37.124855041503906,-0.0004608410889078707,2021
2021-04-28,37.030670166015625,-0.00253697624901128,2021
2021-04-29,37.321781158447266,0.007861348204786234,2021
2021-04-30,37.518699645996094,0.005276234987628969,2021
2021-05-03,37.364585876464844,-0.004107652210374457,2021
2021-05-04,37.141971588134766,-0.005957895239789068,2021
2021-05-05,36.5255126953125,-0.016597365903408212,2021
2021-05-06,36.75668716430664,0.0063291231781617,2021
2021-05-07,37.201908111572266,0.012112651645547867,2021
2021-05-10,37.201908111572266,0.0,2021
2021-05-11,36.7652473449707,-0.011737590590567892,2021
2021-05-12,35.89192581176758,-0.023753995859423727,2021
2021-05-13,36.3457145690918,0.012643198910643028,2021
2021-05-14,36.7652473449707,0.011542840217968253,2021
2021-05-17,36.7652473449707,0.0,2021
2021-05-18,36.84231185913086,0.002096123913897685,2021
2021-05-19,36.69675827026367,-0.0039507181151856585,2021
2021-05-20,37.1334114074707,0.011898956686887008,2021
2021-05-21,37.09060287475586,-0.0011528305935886163,2021
2021-05-24,37.518699645996094,0.011541920002912764,2021
2021-05-25,37.5615119934082,0.0011410935830948876,2021
2021-05-26,37.698509216308594,0.003647276577269709,2021
2021-05-27,37.57863998413086,-0.003179680965365028,2021
2021-05-28,37.85261917114258,0.007290822316279089,2021
2021-06-01,38.529022216796875,0.01786938553963946,2021
2021-06-02,39.051300048828125,0.013555439561701688,2021
2021-06-03,38.94855880737305,-0.0026309301182448896,2021
2021-06-04,38.97425079345703,0.0006596389409694314,2021
2021-06-07,39.462276458740234,0.012521745905251125,2021
2021-06-08,39.71913146972656,0.0065088746528569885,2021
2021-06-09,39.804752349853516,0.0021556584184680982,2021
2021-06-10,40.16435623168945,0.009034194677944196,2021
2021-06-11,39.96742630004883,-0.0049031019071892334,2021
2021-06-14,40.17292785644531,0.005141726035940319,2021
2021-06-15,39.72770309448242,-0.011082706332828596,2021
2021-06-16,39.39378356933594,-0.008405205917702774,2021
2021-06-17,39.43659210205078,0.0010866824365700634,2021
2021-06-18,38.77732467651367,-0.016717149996914316,2021
2021-06-21,39.556461334228516,0.020092584112352263,2021
2021-06-22,39.35097122192383,-0.005194855792797548,2021
2021-06-23,39.26535415649414,-0.002175729410764493,2021
2021-06-24,39.14548110961914,-0.0030528961077809225,2021
2021-06-25,39.445152282714844,0.00765531970999489,2021
2021-06-28,39.308162689208984,-0.0034729132878994484,2021
2021-06-29,39.24720001220703,-0.001550891032072843,2021
2021-06-30,39.015377044677734,-0.005906739014686191,2021
2021-07-01,39.161338806152344,0.003741134202226659,2021
2021-07-02,39.35881805419922,0.005042709316563254,2021
2021-07-06,39.685096740722656,0.008289849712309394,2021
2021-07-07,39.77953338623047,0.002379650127220412,2021
2021-07-08,39.676509857177734,-0.0025898626827129956,2021
2021-07-09,40.320465087890625,0.016230138009389217,2021
2021-07-12,40.69824981689453,0.009369552860573727,2021
2021-07-13,40.13157272338867,-0.013923868865501454,2021
2021-07-14,40.49217987060547,0.008985622111107316,2021
2021-07-15,40.560874938964844,0.0016965021043295891,2021
2021-07-16,40.5952262878418,0.000846908478395525,2021
2021-07-19,39.83964157104492,-0.01861264946374175,2021
2021-07-20,40.75836181640625,0.023060454590762225,2021
2021-07-21,40.71542739868164,-0.0010533891896343794,2021
2021-07-22,40.35481262207031,-0.008856956678367167,2021
2021-07-23,40.70684051513672,0.008723318736806096,2021
2021-07-26,40.689666748046875,-0.0004218889717922947,2021
2021-07-27,40.93867111206055,0.006119597035668223,2021
2021-07-28,40.7497673034668,-0.004614312176295821,2021
2021-07-29,40.70684051513672,-0.0010534241339440475,2021
2021-07-30,40.784114837646484,0.0018983129501546347,2021
2021-08-02,40.6724967956543,-0.0027368018758410217,2021
2021-08-03,40.75836181640625,0.0021111322765197116,2021
2021-08-04,40.55229187011719,-0.0050558937382541025,2021
2021-08-05,41.007354736328125,0.011221631262381848,2021
2021-08-06,40.964420318603516,-0.0010469931064969185,2021
2021-08-09,40.74118423461914,-0.005449511606612334,2021
2021-08-10,40.2861213684082,-0.011169603308296971,2021
2021-08-11,40.5437126159668,0.00639404437083857,2021
2021-08-12,40.638160705566406,0.0023295372699148054,2021
2021-08-13,40.904327392578125,0.006549673567663783,2021
2021-08-16,40.89573669433594,-0.00021001930088571097,2021
2021-08-17,40.904327392578125,0.00021006341825779984,2021
2021-08-18,40.5179443359375,-0.009446019071095435,2021
2021-08-19,40.7497673034668,0.005721488869406377,2021
2021-08-20,40.94725036621094,0.004846237802377251,2021
2021-08-23,40.80128860473633,-0.0035646291306303812,2021
2021-08-24,40.5952262878418,-0.005050387474051732,2021
2021-08-25,40.56946563720703,-0.0006345733966872658,2021
2021-08-26,40.586631774902344,0.0004231294996295265,2021
2021-08-27,40.99018096923828,0.009942909196655192,2021
2021-08-30,41.41090393066406,0.01026399375356557,2021
2021-08-31,41.642730712890625,0.005598206274722184,2021
2021-09-01,42.27810287475586,0.01525769686541123,2021
2021-09-02,42.50993347167969,0.005483467354497895,2021
2021-09-03,42.49275588989258,-0.000404083948956413,2021
2021-09-07,42.011932373046875,-0.011315423223939969,2021
2021-09-08,42.2952766418457,0.006744376009245601,2021
2021-09-09,41.38513946533203,-0.021518648151202968,2021
2021-09-10,40.80128860473633,-0.014107741767664939,2021
2021-09-13,41.08462905883789,0.006944399644982502,2021
2021-09-14,41.007354736328125,-0.0018808572519688482,2021
2021-09-15,41.11039733886719,0.002512783455592693,2021
2021-09-16,41.161903381347656,0.0012528714343456038,2021
2021-09-17,40.73259735107422,-0.01042969335737709,2021
2021-09-20,40.55229187011719,-0.0044265647830650234,2021
2021-09-21,40.586631774902344,0.0008468055244605921,2021
2021-09-22,40.94725036621094,0.008885156898670976,2021
2021-09-23,40.80128860473633,-0.0035646291306303812,2021
2021-09-24,40.31188201904297,-0.011994880613563463,2021
2021-09-27,39.728023529052734,-0.014483533408696347,2021
2021-09-28,39.52195358276367,-0.005187017323888932,2021
2021-09-29,39.81481170654297,0.007410011328666144,2021
2021-09-30,39.162105560302734,-0.01639355099933759,2021
2021-10-01,39.68598937988281,0.013377314934545304,2021
2021-10-04,39.74610900878906,0.001514882956067165,2021
2021-10-05,39.41975402832031,-0.008210991933740863,2021
2021-10-06,39.87492370605469,0.011546740687609747,2021
2021-10-07,39.943634033203125,0.0017231462975315637,2021
2021-10-08,39.55716323852539,-0.009675403954394368,2021
2021-10-11,39.63446044921875,0.001954063546651952,2021
2021-10-12,40.1583366394043,0.013217694507454247,2021
2021-10-13,40.42456817626953,0.00662954592108278,2021
2021-10-14,40.905513763427734,0.011897358682003922,2021
2021-10-15,40.92268753051758,0.00041983990689287154,2021
2021-10-18,41.034324645996094,0.0027280005839123156,2021
2021-10-19,41.06868362426758,0.0008373228648916875,2021
2021-10-20,41.7042121887207,0.015474773193791647,2021
2021-10-21,41.77292251586914,0.0016475632446311117,2021
2021-10-22,41.93609619140625,0.003906206837099413,2021
2021-10-25,42.021976470947266,0.002047884456126692,2021
2021-10-26,42.19374084472656,0.004087489171244796,2021
2021-10-27,41.893150329589844,-0.007124054637461352,2021
2021-10-28,42.468563079833984,0.013735246590842243,2021
2021-10-29,41.99620819091797,-0.011122459877629165,2021
2021-11-01,42.24526596069336,0.005930482310287477,2021
2021-11-02,42.56303405761719,0.00752198121369374,2021
2021-11-03,42.803504943847656,0.005649759035151192,2021
2021-11-04,42.2882080078125,-0.012038662177575321,2021
2021-11-05,42.5544319152832,0.0062954643862307424,2021
2021-11-08,42.485740661621094,-0.0016141974071903764,2021
2021-11-09,42.58021545410156,0.0022236823698782437,2021
2021-11-10,42.45997619628906,-0.0028238292486356675,2021
2021-11-11,42.51150131225586,0.0012134984656750891,2021
2021-11-12,42.485740661621094,-0.0006059689693278525,2021
2021-11-15,42.786319732666016,0.007074822431339722,2021
2021-11-16,42.468563079833984,-0.007426594640936979,2021
2021-11-17,42.69185256958008,0.005257759470843171,2021
2021-11-18,42.743377685546875,0.0012069074745073571,2021
2021-11-19,42.468563079833984,-0.006429407795861097,2021
2021-11-22,42.27103042602539,-0.004651267655024327,2021
2021-11-23,42.61455154418945,0.00812663222783816,2021
2021-11-24,43.129859924316406,0.012092310289657737,2021
2021-11-26,41.910335540771484,-0.028275639793055807,2021
2021-11-29,42.33972930908203,0.010245534013747504,2021
2021-11-30,41.48091125488281,-0.02028397602473564,2021
2021-12-01,40.84538650512695,-0.01532089654084079,2021
2021-12-02,42.021976470947266,0.028805945211771267,2021
2021-12-03,41.858802795410156,-0.0038830557065758775,2021
2021-12-06,42.57161331176758,0.01702892745980744,2021
2021-12-07,43.172786712646484,0.014121461558816106,2021
2021-12-08,43.48196029663086,0.007161307099358805,2021
2021-12-09,42.85502624511719,-0.014418256381192873,2021
2021-12-10,42.97526168823242,0.0028056322361704744,2021
2021-12-13,43.41592025756836,0.010253772799168281,2021
2021-12-14,42.906795501708984,-0.011726683503170077,2021
2021-12-15,43.486141204833984,0.013502423015998133,2021
2021-12-16,43.51247787475586,0.0006056336384923089,2021
2021-12-17,43.47735595703125,-0.0008071688729311965,2021
2021-12-20,43.18769454956055,-0.006662351035260139,2021
2021-12-21,43.6265869140625,0.010162440229318115,2021
2021-12-22,44.04793167114258,0.009657981219343581,2021
2021-12-23,43.95137405395508,-0.002192103318457428,2021
2021-12-27,44.72383499145508,0.017575353538474614,2021
2021-12-28,44.89939880371094,0.003925508898988683,2021
2021-12-29,45.1890754699707,0.00645168251642203,2021
2021-12-30,45.3646354675293,0.0038850097226543756,2021
2022-01-04,45.09251403808594,-0.0009723436067077262,2022
2022-01-05,43.8197021484375,-0.02822667834783832,2022
2022-01-06,43.89869689941406,0.0018027222254721753,2022
2022-01-07,43.63536834716797,-0.005998550545804671,2022
2022-01-10,43.389583587646484,-0.005632695880231631,2022
2022-01-11,43.345699310302734,-0.0010114012100417291,2022
2022-01-12,43.39836502075195,0.0012150158213435347,2022
2022-01-13,43.3369140625,-0.0014159740400950804,2022
2022-01-14,42.950687408447266,-0.008912186352164397,2022
2022-01-18,42.60833740234375,-0.007970768962272445,2022
2022-01-19,42.05533218383789,-0.01297880302824117,2022
2022-01-20,41.5110969543457,-0.012940932843263586,2022
2022-01-21,41.40576171875,-0.0025375199241675084,2022
2022-01-24,41.44087600708008,0.0008480531904857536,2022
2022-01-25,41.37064743041992,-0.001694669211339983,2022
2022-01-26,40.73863220214844,-0.015276899626346263,2022
2022-01-27,40.045166015625,-0.017022323751136326,2022
2022-01-28,41.32676315307617,0.03200379134278308,2022
2022-01-31,41.84465789794922,0.01253170355865385,2022
2022-02-01,41.598873138427734,-0.005873742835247997,2022
2022-02-02,42.16067123413086,0.013505127743091538,2022
2022-02-03,41.6866569519043,-0.01124304401118803,2022
2022-02-04,41.256534576416016,-0.010317986783745514,2022
2022-02-07,41.16875457763672,-0.002127662918869455,2022
2022-02-08,40.90541458129883,-0.0063965985621761146,2022
2022-02-09,41.84465789794922,0.022961344513051207,2022
2022-02-10,40.80885696411133,-0.024753480751688817,2022
2022-02-11,40.4489631652832,-0.008819011989103953,2022
2022-02-14,40.07149887084961,-0.009331865761087466,2022
2022-02-15,40.317291259765625,0.006133845646957292,2022
2022-02-16,40.492855072021484,0.004354553760189228,2022
2022-02-17,40.150508880615234,-0.008454483903329257,2022
2022-02-18,39.91350173950195,-0.005902967302805706,2022
2022-02-22,39.764278411865234,-0.0037386678976611964,2022
2022-02-23,39.220035552978516,-0.013686727903110207,2022
2022-02-24,39.86960983276367,0.01656230726531871,2022
2022-02-25,40.8351936340332,0.024218541523725712,2022
2022-02-28,40.1592903137207,-0.016551980293517787,2022
2022-03-01,40.00128173828125,-0.003934546009282114,2022
2022-03-02,40.773746490478516,0.019311000013732427,2022
2022-03-03,41.186317443847656,0.010118544133919327,2022
2022-03-04,41.519874572753906,0.008098736415582897,2022
2022-03-07,40.71229934692383,-0.01945032912888478,2022
2022-03-08,40.52796173095703,-0.004527811470336984,2022
2022-03-09,41.1160888671875,0.014511638659124415,2022
2022-03-10,41.22142028808594,0.0025618054586533656,2022
2022-03-11,40.85274887084961,-0.008943685459156359,2022
2022-03-14,40.563072204589844,-0.0070907509106802324,2022
2022-03-15,40.85274887084961,0.007141388719244635,2022
2022-03-16,41.27409362792969,0.01031374310727795,2022
2022-03-17,41.84465789794922,0.013823786784101122,2022
2022-03-18,41.92365646362305,0.0018879008610008796,2022
2022-03-21,41.695430755615234,-0.005443840715702919,2022
2022-03-22,41.7832145690918,0.0021053581144436784,2022
2022-03-23,41.32676315307617,-0.010924277146289185,2022
2022-03-24,41.60764694213867,0.006796655910894733,2022
2022-03-25,42.14311218261719,0.012869394926926736,2022
2022-03-28,42.62590026855469,0.01145591915104549,2022
2022-03-29,43.85481643676758,0.028830268932043435,2022
2022-03-30,43.600669860839844,-0.0057951804745136615,2022
2022-03-31,43.09062194824219,-0.011698166891141226,2022
2022-04-01,43.96122741699219,0.02020405901301947,2022
2022-04-04,43.671024322509766,-0.00660134194456663,2022
2022-04-05,43.54790496826172,-0.0028192458536995257,2022
2022-04-06,44.15469741821289,0.013933906818098585,2022
2022-04-07,43.76776123046875,-0.008763194187002554,2022
2022-04-08,43.83810806274414,0.0016072750878199926,2022
2022-04-11,43.31046676635742,-0.012036132937843114,2022
2022-04-12,43.2313232421875,-0.0018273532953794192,2022
2022-04-13,43.53032684326172,0.00691636477095936,2022
2022-04-14,43.33685302734375,-0.004444575309866194,2022
2022-04-18,43.18735885620117,-0.0034495852997967758,2022
2022-04-19,44.11952209472656,0.021584168682997396,2022
2022-04-20,44.87579345703125,0.017141422354506552,2022
2022-04-21,44.603179931640625,-0.006074845799699413,2022
2022-04-22,43.82052230834961,-0.017547126112768763,2022
2022-04-25,43.68861389160156,-0.0030101972728634463,2022
2022-04-26,43.020267486572266,-0.015297953986079138,2022
2022-04-27,42.70368957519531,-0.0073588085307876305,2022
2022-04-28,43.47755813598633,0.01812181964812054,2022
2022-04-29,41.384578704833984,-0.048139304985943654,2022
2022-05-02,40.37327575683594,-0.024436709993133743,2022
2022-05-03,40.856937408447266,0.011979747556883247,2022
2022-05-04,41.279056549072266,0.01033163931023684,2022
2022-05-05,40.258949279785156,-0.024712465704597952,2022
2022-05-06,39.81924819946289,-0.010921822059152708,2022
2022-05-09,38.0252799987793,-0.04505278933688639,2022
2022-05-10,37.3481330871582,-0.01780780869050358,2022
2022-05-11,37.28657150268555,-0.001648317583344605,2022
