Date,Adj_Close,Daily_Return,Year
2019-01-10,12.926566123962402,0.015715371318903992,2019
2019-01-11,12.953230857849121,0.002062785555808855,2019
2019-01-14,12.906561851501465,-0.0036028854005467625,2019
2019-01-15,13.039894104003906,0.010330578665063372,2019
2019-01-16,13.11989688873291,0.006135232701348414,2019
2019-01-17,13.179892539978027,0.00457287521037153,2019
2019-01-18,13.206562995910645,0.002023571577060901,2019
2019-01-22,13.17323112487793,-0.0025238868767775147,2019
2019-01-23,13.17323112487793,0.0,2019
2019-01-24,13.219894409179688,0.003542280846620338,2019
2019-01-25,13.38655948638916,0.01260714133191132,2019
2019-01-28,13.513227462768555,0.009462324991584614,2019
2019-01-29,13.626555442810059,0.008386448045349937,2019
2019-01-30,13.73989486694336,0.008317540306424398,2019
2019-01-31,13.866555213928223,0.00921843640081943,2019
2019-02-01,13.779891967773438,-0.006249803560998135,2019
2019-02-04,13.893218994140625,0.008224086707807388,2019
2019-02-05,13.959890365600586,0.004798842621575261,2019
2019-02-06,13.866555213928223,-0.006685951624831987,2019
2019-02-07,13.986555099487305,0.008653907456305232,2019
2019-02-08,13.986555099487305,0.0,2019
2019-02-11,14.019887924194336,0.002383204761281954,2019
2019-02-12,13.906558990478516,-0.008083440775603301,2019
2019-02-13,13.986555099487305,0.005752401371436289,2019
2019-02-14,14.039891242980957,0.003813386721338352,2019
2019-02-15,14.139886856079102,0.007122249835670003,2019
2019-02-19,14.146553993225098,0.00047151276483736737,2019
2019-02-20,14.05321979522705,-0.006597663151234223,2019
2019-02-21,14.059887886047363,0.00047448847434794494,2019
2019-02-22,14.133221626281738,0.005215812588886148,2019
2019-02-25,14.033224105834961,-0.0070753521802010555,2019
2019-02-26,13.986555099487305,-0.003325608284717063,2019
2019-02-27,13.93321704864502,-0.0038135230914895235,2019
2019-02-28,13.959890365600586,0.0019143688684704063,2019
2019-03-01,13.946556091308594,-0.0009551847430585569,2019
2019-03-04,14.006552696228027,0.004301893924681721,2019
2019-03-05,14.033224105834961,0.0019042094215029337,2019
2019-03-06,13.986555099487305,-0.003325608284717063,2019
2019-03-07,13.973224639892578,-0.0009530909863012527,2019
2019-03-08,13.986555099487305,0.0009540002353263244,2019
2019-03-11,14.206547737121582,0.01572886504714388,2019
2019-03-12,14.273221015930176,0.004693137280239901,2019
2019-03-13,14.339882850646973,0.004670412841109695,2019
2019-03-14,14.36655330657959,0.0018598796245685723,2019
2019-03-15,14.32655143737793,-0.0027843748147539094,2019
2019-03-18,14.253215789794922,-0.005118862547177638,2019
2019-03-19,14.206547737121582,-0.003274212175104596,2019
2019-03-20,14.266550064086914,0.004223568461220628,2019
2019-03-21,14.516185760498047,0.017497972199988165,2019
2019-03-22,14.442564964294434,-0.0050716350299093715,2019
2019-03-25,14.449260711669922,0.00046361206558809265,2019
2019-03-26,14.556343078613281,0.007410923581500306,2019
2019-03-27,14.509491920471191,-0.0032186077154863213,2019
2019-03-28,14.643343925476074,0.009225133846074485,2019
2019-03-29,14.623268127441406,-0.0013709845330983628,2019
2019-04-01,14.589805603027344,-0.002288306835547149,2019
2019-04-02,14.696887969970703,0.007339533497357831,2019
2019-04-03,14.690192222595215,-0.0004555894682717332,2019
2019-04-04,14.656730651855469,-0.0022778170790902497,2019
2019-04-05,14.75711727142334,0.006849182259835107,2019
2019-04-08,14.676812171936035,-0.005441787715735891,2019
2019-04-09,14.616578102111816,-0.004104029479875315,2019
2019-04-10,14.750429153442383,0.00915748203139466,2019
2019-04-11,14.73034954071045,-0.001361290069804344,2019
2019-04-12,14.810659408569336,0.005452000146835223,2019
2019-04-15,14.737041473388672,-0.004970604829253489,2019
2019-04-16,14.395718574523926,-0.023160883375478614,2019
2019-04-17,14.255176544189453,-0.009762765895075853,2019
2019-04-18,14.368950843811035,0.007981262053745386,2019
2019-04-22,14.208328247070312,-0.01117844987338834,2019
2019-04-23,14.382335662841797,0.012246860626081268,2019
2019-04-24,14.509491920471191,0.008841141008683051,2019
2019-04-25,14.502806663513184,-0.00046075058965888704,2019
2019-04-26,14.603189468383789,0.006921612291995283,2019
2019-04-29,14.455958366394043,-0.010082119547137558,2019
2019-04-30,14.609884262084961,0.010647920517587561,2019
2019-05-01,14.623268127441406,0.000916082914577121,2019
2019-05-02,14.656730651855469,0.002288306835547038,2019
2019-05-03,14.770508766174316,0.007762857694628034,2019
2019-05-06,14.716960906982422,-0.003625322596505498,2019
2019-05-07,14.455958366394043,-0.017734812386744014,2019
2019-05-08,14.442564964294434,-0.0009264970028376451,2019
2019-05-09,14.502806663513184,0.004171121914125608,2019
2019-05-10,14.656730651855469,0.010613393111661207,2019
2019-05-13,14.650038719177246,-0.0004565774480801421,2019
2019-05-14,14.710270881652832,0.004111399541677718,2019
2019-05-15,14.797274589538574,0.005914487135261215,2019
2019-05-16,14.890968322753906,0.006331823650929103,2019
2019-05-17,14.870889663696289,-0.001348378333928535,2019
2019-05-20,14.6366548538208,-0.015751230435615216,2019
2019-05-21,14.770508766174316,0.009145116400594455,2019
2019-05-22,14.810659408569336,0.002718297861680208,2019
2019-05-23,14.844123840332031,0.0022594829061650668,2019
2019-05-24,14.870889663696289,0.0018031258464399347,2019
2019-05-28,14.716960906982422,-0.010351011956577616,2019
2019-05-29,14.536263465881348,-0.012278176332950808,2019
2019-05-30,14.616578102111816,0.005525122492377577,2019
2019-05-31,14.716960906982422,0.006867736358628473,2019
2019-06-03,14.763814926147461,0.0031836749082352345,2019
2019-06-04,14.670116424560547,-0.006346496624051401,2019
2019-06-05,14.991358757019043,0.021897735720807,2019
2019-06-06,15.011434555053711,0.0013391580016233195,2019
2019-06-07,15.051591873168945,0.002675115290811103,2019
2019-06-10,15.011434555053711,-0.0026679781416887316,2019
2019-06-11,15.0382080078125,0.0017835372535914829,2019
2019-06-12,15.091744422912598,0.003560026239315617,2019
2019-06-13,15.131904602050781,0.0026610693908393213,2019
2019-06-14,15.172059059143066,0.002653628749869519,2019
2019-06-17,15.319297790527344,0.009704597827514316,2019
2019-06-18,15.29252815246582,-0.0017474455048505089,2019
2019-06-19,15.392913818359375,0.006564360378657819,2019
2019-06-20,15.459427833557129,0.004321080204997996,2019
2019-06-21,15.278024673461914,-0.011734144500577859,2019
2019-06-24,15.177244186401367,-0.00659643436992241,2019
2019-06-25,14.98241138458252,-0.012837165919318605,2019
2019-06-26,14.680074691772461,-0.020179441416298016,2019
2019-06-27,14.841318130493164,0.01098382958576316,2019
2019-06-28,14.915224075317383,0.004979742646468166,2019
2019-07-01,14.88162899017334,-0.0022524023088354994,2019
2019-07-02,15.143651962280273,0.017607143161541883,2019
2019-07-03,15.338495254516602,0.012866334535529766,2019
2019-07-05,15.271308898925781,-0.004380244246647069,2019
2019-07-08,15.325054168701172,0.0035193623631810667,2019
2019-07-09,15.392242431640625,0.004384210469981387,2019
2019-07-10,15.486302375793457,0.0061108668584559656,2019
2019-07-11,15.278024673461914,-0.013449156375578752,2019
2019-07-12,15.230997085571289,-0.0030781196454220394,2019
2019-07-15,15.237709999084473,0.0004407402532788929,2019
2019-07-16,15.197404861450195,-0.0026450915286285737,2019
2019-07-17,15.13693904876709,-0.003978693285751955,2019
2019-07-18,15.116782188415527,-0.0013316338452987742,2019
2019-07-19,14.861480712890625,-0.016888612427091054,2019
2019-07-22,14.84803581237793,-0.0009046810861204069,2019
2019-07-23,15.016000747680664,0.011312266310855135,2019
2019-07-24,15.022722244262695,0.0004476222860516632,2019
2019-07-25,14.942099571228027,-0.00536671528127719,2019
2019-07-26,15.009284019470215,0.004496319136539251,2019
2019-07-29,15.076469421386719,0.004476256284400293,2019
2019-07-30,15.177244186401367,0.006684241661492285,2019
2019-07-31,15.110061645507812,-0.004426530934631079,2019
2019-08-01,15.110061645507812,0.0,2019
2019-08-02,15.204121589660645,0.0062249874527013915,2019
2019-08-05,14.921945571899414,-0.01855917923947148,2019
2019-08-06,15.083187103271484,0.010805664086841027,2019
2019-08-07,15.237709999084473,0.010244711197640255,2019
2019-08-08,15.486302375793457,0.0163142871680797,2019
2019-08-09,15.472865104675293,-0.0008676875081018443,2019
2019-08-12,15.425833702087402,-0.003039605287690317,2019
2019-08-13,15.452706336975098,0.0017420539730088613,2019
2019-08-14,15.244433403015137,-0.01347808787782423,2019
2019-08-15,15.432551383972168,0.01234010972948485,2019
2019-08-16,15.566923141479492,0.008707034511926448,2019
2019-08-19,15.694574356079102,0.008200157053481538,2019
2019-08-20,15.560209274291992,-0.008561244079554498,2019
2019-08-21,15.62739372253418,0.004317708525500841,2019
2019-08-22,15.708011627197266,0.005158755586149866,2019
2019-08-23,15.513175964355469,-0.012403585346502655,2019
2019-08-26,15.654265403747559,0.009094813319739936,2019
2019-08-27,15.593801498413086,-0.0038624556167290436,2019
2019-08-28,15.647543907165527,0.003446395592371143,2019
2019-08-29,15.768478393554688,0.007728656146079205,2019
2019-08-30,15.781919479370117,0.0008524022090123928,2019
2019-09-03,15.943164825439453,0.010217093445452852,2019
2019-09-04,16.07082176208496,0.008007000996553382,2019
2019-09-05,15.949880599975586,-0.007525512005534418,2019
2019-09-06,15.97675609588623,0.001684996683340989,2019
2019-09-09,15.855823516845703,-0.007569282419706336,2019
2019-09-10,15.654265403747559,-0.012711929650579323,2019
2019-09-11,15.681138038635254,0.0017166334027569619,2019
2019-09-12,15.768478393554688,0.005569771447980543,2019
2019-09-13,15.593801498413086,-0.01107759992955315,2019
2019-09-16,15.734893798828125,0.00904797335206542,2019
2019-09-17,15.896134376525879,0.010247325451269385,2019
2019-09-18,15.835664749145508,-0.0038040460622720262,2019
2019-09-19,15.907821655273438,0.0045566073335709945,2019
2019-09-20,15.880850791931152,-0.0016954466756511355,2019
2019-09-23,15.914566993713379,0.002123072763793976,2019
2019-09-24,15.894331932067871,-0.0012714805029568899,2019
2019-09-25,15.907821655273438,0.0008487128155634238,2019
2019-09-26,16.049434661865234,0.008902099210098546,2019
2019-09-27,15.948282241821289,-0.006302553465281302,2019
2019-09-30,15.982006072998047,0.0021145745143840156,2019
2019-10-01,15.860617637634277,-0.007595319061282191,2019
2019-10-02,15.80667495727539,-0.0034010453811641472,2019
2019-10-03,15.975255966186523,0.010665178436755296,2019
2019-10-04,16.062925338745117,0.005487822714337565,2019
2019-10-07,16.022462844848633,-0.0025189990641919513,2019
2019-10-08,15.948282241821289,-0.004629787801392449,2019
2019-10-09,15.988743782043457,0.0025370469125549633,2019
2019-10-10,15.995490074157715,0.00042194009774765284,2019
2019-10-11,15.961770057678223,-0.0021080952395431396,2019
2019-10-14,15.968515396118164,0.000422593385042358,2019
2019-10-15,15.988743782043457,0.0012667668486081585,2019
2019-10-16,15.982006072998047,-0.000421403278284882,2019
2019-10-17,16.069664001464844,0.0054847888347944185,2019
2019-10-18,16.20453643798828,0.008392984228615008,2019
2019-10-21,16.31917381286621,0.007074400141998893,2019
2019-10-22,16.265222549438477,-0.0033060045837123297,2019
2019-10-23,16.29894256591797,0.0020731358809877865,2019
2019-10-24,16.28545379638672,-0.0008275855612532856,2019
2019-10-25,16.09663963317871,-0.011594037572959737,2019
2019-10-28,15.988743782043457,-0.006703004701233195,2019
2019-10-29,16.04269027709961,0.003374029616806995,2019
2019-10-30,16.177562713623047,0.008407095954221733,2019
2019-10-31,16.123613357543945,-0.003334825958280496,2019
2019-11-01,16.123613357543945,0.0,2019
2019-11-04,15.982006072998047,-0.008782602348848978,2019
2019-11-05,15.698773384094238,-0.017721973550137493,2019
2019-11-06,15.759468078613281,0.0038662061700016626,2019
2019-11-07,15.584139823913574,-0.011125264750378228,2019
2019-11-08,15.543678283691406,-0.0025963281053267284,2019
2019-11-11,15.5639066696167,0.0013013898998743834,2019
2019-11-12,15.435779571533203,-0.008232322436989459,2019
2019-11-13,15.5639066696167,0.008300656114563099,2019
2019-11-14,15.692028999328613,0.008232016063295378,2019
2019-11-15,15.779695510864258,0.005586690640158487,2019
2019-11-18,15.860617637634277,0.005128243869744198,2019
2019-11-19,15.894331932067871,0.002125660879283453,2019
2019-11-20,15.880850791931152,-0.000848172807409342,2019
2019-11-21,15.651575088500977,-0.014437243094473695,2019
2019-11-22,15.590882301330566,-0.0038777430914924693,2019
2019-11-25,15.644826889038086,0.0034600086553739917,2019
2019-11-26,15.860617637634277,0.013793105550269136,2019
2019-11-27,15.928056716918945,0.00425198317149067,2019
2019-11-29,15.860617637634277,-0.0042339803582588376,2019
2019-12-02,15.617856979370117,-0.015305876719966749,2019
2019-12-03,15.739233016967773,0.007771619227784132,2019
2019-12-04,15.793187141418457,0.003428002139145958,2019
2019-12-05,15.80667495727539,0.00085402748262009,2019
2019-12-06,15.820157051086426,0.0008529367401730603,2019
2019-12-09,15.847131729125977,0.0017050828226574666,2019
2019-12-10,15.745981216430664,-0.006382890886771908,2019
2019-12-11,15.597620964050293,-0.009422102715679559,2019
2019-12-12,15.375086784362793,-0.014267187297370643,2019
2019-12-13,16.609901428222656,0.08031269424220278,2019
2019-12-16,15.495295524597168,-0.06710490778299316,2019
2019-12-17,15.342306137084961,-0.00987327974928598,2019
2019-12-18,15.524430274963379,0.011870714627326695,2019
2019-12-19,15.677419662475586,0.009854750532065415,2019
2019-12-20,15.779409408569336,0.006505518656100495,2019
2019-12-23,15.691988945007324,-0.005540160680192252,2019
2019-12-24,15.706558227539062,0.0009284535301927743,2019
2019-12-26,15.78669548034668,0.005102152339594657,2019
2019-12-27,15.852258682250977,0.004153066864811539,2019
2019-12-30,15.859542846679688,0.0004595032527994203,2019
2020-01-06,15.895971298217773,0.00045850978617378857,2020
2020-01-07,15.691985130310059,-0.012832570220517758,2020
2020-01-08,15.75027084350586,0.003714361995106552,2020
2020-01-09,15.75755500793457,0.00046247867741988635,2020
2020-01-10,15.881399154663086,0.007859350430073464,2020
2020-01-13,16.056241989135742,0.011009284054252833,2020
2020-01-14,15.98338794708252,-0.004537428004792066,2020
2020-01-15,16.13637351989746,0.009571535979821189,2020
2020-01-16,16.27479362487793,0.008578142096784314,2020
2020-01-17,16.29665184020996,0.0013430717363209776,2020
2020-01-21,16.47148895263672,0.010728406923155243,2020
2020-01-22,16.362211227416992,-0.006634356222072646,2020
2020-01-23,16.49334716796875,0.0080145610351261,2020
2020-01-24,16.44963264465332,-0.00265043370943685,2020
2020-01-27,16.369497299194336,-0.004871558361823403,2020
2020-01-28,16.413204193115234,0.0026700205340484118,2020
2020-01-29,16.354930877685547,-0.003550392400170743,2020
2020-01-30,16.391353607177734,0.0022270182469485977,2020
2020-01-31,16.209228515625,-0.011111046464947316,2020
2020-02-03,16.238365173339844,0.0017975351317156552,2020
2020-02-04,16.413204193115234,0.010767033374913915,2020
2020-02-05,16.398637771606445,-0.0008874818918599425,2020
2020-02-06,16.47148895263672,0.004442514192027014,2020
2020-02-07,16.456918716430664,-0.0008845731098111598,2020
2020-02-10,16.653615951538086,0.0119522517244397,2020
2020-02-11,16.835742950439453,0.010936183434958169,2020
2020-02-12,16.945018768310547,0.006490703629342454,2020
2020-02-13,17.025150299072266,0.004728913662319201,2020
2020-02-14,17.207279205322266,0.010697638672824139,2020
2020-02-18,17.170856475830078,-0.002116704742079256,2020
2020-02-19,16.95230484008789,-0.012728056754176653,2020
2020-02-20,17.170856475830078,0.01289214875521627,2020
2020-02-21,17.207279205322266,0.002121194684927774,2020
2020-02-24,16.97415542602539,-0.013547974465641821,2020
2020-02-25,16.522485733032227,-0.026609258702830485,2020
2020-02-26,16.325790405273438,-0.011904705559257933,2020
2020-02-27,15.44429874420166,-0.053993812194663704,2020
2020-02-28,15.094615936279297,-0.022641546483529784,2020
2020-03-02,15.735700607299805,0.04247108198888894,2020
2020-03-03,15.699270248413086,-0.0023151405708505823,2020
2020-03-04,16.29665184020996,0.038051551590893906,2020
2020-03-05,15.954253196716309,-0.02101036745773921,2020
2020-03-06,15.691985130310059,-0.016438755432327534,2020
2020-03-09,14.482669830322266,-0.07706579441322081,2020
2020-03-10,15.123757362365723,0.044265839072103796,2020
2020-03-11,14.154848098754883,-0.06406538007690432,2020
2020-03-12,12.719691276550293,-0.10138977205490685,2020
2020-03-13,13.856157302856445,0.08934698190366563,2020
2020-03-16,11.401097297668457,-0.17718188033863314,2020
2020-03-17,12.195165634155273,0.06964841328467619,2020
2020-03-18,11.102410316467285,-0.08960561508303622,2020
2020-03-19,10.962540626525879,-0.012598137337254567,2020
2020-03-20,10.486544609069824,-0.04342022836424386,2020
2020-03-23,9.915349960327148,-0.05446929089002772,2020
2020-03-24,10.750173568725586,0.08419507246226265,2020
2020-03-25,11.248137474060059,0.04632147584883195,2020
2020-03-26,11.995084762573242,0.06640630862093921,2020
2020-03-27,12.046346664428711,0.004273575624527126,2020
2020-03-30,12.309975624084473,0.02188455695320668,2020
2020-03-31,12.082959175109863,-0.018441665191477052,2020
2020-04-01,11.262785911560059,-0.0678785098636524,2020
2020-04-02,11.306722640991211,0.003901053413974287,2020
2020-04-03,11.15294075012207,-0.013600925374398276,2020
2020-04-06,11.980438232421875,0.07419545219862722,2020
2020-04-07,12.039024353027344,0.004890148379290471,2020
2020-04-08,12.851873397827148,0.06751785036429503,2020
2020-04-09,13.598822593688965,0.05811986881135178,2020
2020-04-13,13.005661964416504,-0.04361852838257774,2020
2020-04-14,13.401101112365723,0.030405153465555168,2020
2020-04-15,12.800684928894043,-0.04480349625283042,2020
2020-04-16,12.552124977111816,-0.019417707190118483,2020
2020-04-17,12.987100601196289,0.0346535447087748,2020
2020-04-20,12.49775505065918,-0.03767935319543414,2020
2020-04-21,12.272500038146973,-0.018023637973311524,2020
2020-04-22,12.489984512329102,0.017721285272447762,2020
2020-04-23,12.35017204284668,-0.011193966601352523,2020
2020-04-24,12.404544830322266,0.004402593525576037,2020
2020-04-27,12.84728717803955,0.03569194628044903,2020
2020-04-28,12.971566200256348,0.009673561468232172,2020
2020-04-29,13.142448425292969,0.01317360004170065,2020
2020-04-30,13.010400772094727,-0.010047416503009665,2020
2020-05-01,12.559892654418945,-0.034626767120198965,2020
2020-05-04,12.52105712890625,-0.0030920268652958605,2020
2020-05-05,12.583196640014648,0.004962800701942438,2020
2020-05-06,12.35017204284668,-0.01851871220282364,2020
2020-05-07,12.52105712890625,0.013836656320795893,2020
2020-05-08,12.83175277709961,0.02481385117843482,2020
2020-05-11,12.668635368347168,-0.012712013049655302,2020
2020-05-12,12.07054615020752,-0.04721023225863663,2020
2020-05-13,11.829758644104004,-0.019948352220945376,2020
2020-05-14,11.8685941696167,0.0032828671049895952,2020
2020-05-15,11.837523460388184,-0.0026178929689967267,2020
2020-05-18,12.56766128540039,0.06167994745315286,2020
2020-05-19,12.404544830322266,-0.012979062004767283,2020
2020-05-20,12.513287544250488,0.008766360669873796,2020
2020-05-21,12.528820991516113,0.001241356215198719,2020
2020-05-22,12.769614219665527,0.019219145066600163,2020
2020-05-26,13.204585075378418,0.034062959791144154,2020
2020-05-27,13.453142166137695,0.018823544196231,2020
2020-05-28,13.484216690063477,0.0023098339066094375,2020
2020-05-29,13.344400405883789,-0.010368884407109702,2020
2020-06-01,13.678399085998535,0.025029126072047436,2020
2020-06-02,13.740541458129883,0.004543102722814885,2020
2020-06-03,14.167745590209961,0.031090778582623768,2020
2020-06-04,14.043465614318848,-0.008772036108341208,2020
2020-06-05,14.509512901306152,0.033186059608542706,2020
2020-06-08,14.874579429626465,0.02516049510438423,2020
2020-06-09,14.610483169555664,-0.01775487241977325,2020
2020-06-10,14.260955810546875,-0.023923052711707027,2020
2020-06-11,13.367703437805176,-0.06263622050361328,2020
2020-06-12,13.880352973937988,0.03834985856156781,2020
2020-06-15,14.082304000854492,0.014549415803451815,2020
2020-06-16,14.361928939819336,0.019856476535933032,2020
2020-06-17,14.144442558288574,-0.015143257040338587,2020
2020-06-18,13.969820976257324,-0.012345596605284559,2020
2020-06-19,13.837291717529297,-0.009486825847895286,2020
2020-06-22,13.790523529052734,-0.003379865759230549,2020
2020-06-23,13.751541137695312,-0.0028267521008391583,2020
2020-06-24,13.377349853515625,-0.02721086170872622,2020
2020-06-25,13.533266067504883,0.01165523931844259,2020
2020-06-26,13.244823455810547,-0.021313599411669326,2020
2020-06-29,13.463101387023926,0.01648024467382525,2020
2020-06-30,13.619017601013184,0.01158100273533802,2020
2020-07-01,13.985413551330566,0.026903258447226408,2020
2020-07-02,13.891864776611328,-0.006689024559473067,2020
2020-07-06,13.907455444335938,0.0011222876104335366,2020
2020-07-07,13.626810073852539,-0.02017949089297255,2020
2020-07-08,13.595629692077637,-0.0022881644057498596,2020
2020-07-09,13.50987720489502,-0.006307356784848728,2020
2020-07-10,13.57223892211914,0.00461600918189875,2020
2020-07-13,13.39294147491455,-0.013210602040933939,2020
2020-07-14,13.502079010009766,0.008148884641931309,2020
2020-07-15,13.665790557861328,0.012124914076580007,2020
2020-07-16,13.517670631408691,-0.010838738221948696,2020
2020-07-17,13.689173698425293,0.012687323999307276,2020
2020-07-20,13.517670631408691,-0.012528372478488592,2020
2020-07-21,13.533266067504883,0.0011537073599023895,2020
2020-07-22,13.767133712768555,0.017280946380358042,2020
2020-07-23,13.673583984375,-0.006795149255127142,2020
2020-07-24,13.57223892211914,-0.007411740943096379,2020
2020-07-27,13.720357894897461,0.010913377934787638,2020
2020-07-28,13.969820976257324,0.01818196604424127,2020
2020-07-29,14.234872817993164,0.018973173828520373,2020
2020-07-30,14.164713859558105,-0.004928667739579451,2020
2020-07-31,14.141324043273926,-0.0016512734754889902,2020
2020-08-03,13.962026596069336,-0.012678971690056828,2020
2020-08-04,14.141324043273926,0.012841792412504605,2020
2020-08-05,14.071162223815918,-0.004961474558061507,2020
2020-08-06,14.08675479888916,0.0011081227566867025,2020
2020-08-07,14.273849487304688,0.013281603256861008,2020
2020-08-10,14.281647682189941,0.0005463273864692031,2020
2020-08-11,14.047776222229004,-0.016375663730494372,2020
2020-08-12,14.203689575195312,0.011098792470767949,2020
2020-08-13,14.00879955291748,-0.013721084317287469,2020
2020-08-14,13.977617263793945,-0.002225907295321461,2020
2020-08-17,14.117938995361328,0.010039030896264123,2020
2020-08-18,14.071162223815918,-0.0033132861362256127,2020
2020-08-19,13.790523529052734,-0.019944244142690137,2020
2020-08-20,13.923046112060547,0.009609684703312693,2020
2020-08-21,13.907455444335938,-0.00111977419302689,2020
2020-08-24,13.977617263793945,0.00504490700968474,2020
2020-08-25,13.993206977844238,0.0011153341629031033,2020
2020-08-26,13.891864776611328,-0.007242242710578606,2020
2020-08-27,14.110142707824707,0.01571264439464426,2020
2020-08-28,14.164713859558105,0.0038675123890232754,2020
2020-08-31,14.03997802734375,-0.008806096152107257,2020
2020-09-01,14.03997802734375,0.0,2020
2020-09-02,14.32841968536377,0.020544309788680604,2020
2020-09-03,14.141324043273926,-0.013057660663091775,2020
2020-09-04,14.078959465026855,-0.0044100947023226755,2020
2020-09-08,13.86068058013916,-0.015503907474832657,2020
2020-09-09,14.024391174316406,0.011811151207959059,2020
2020-09-10,13.852884292602539,-0.012229185536977605,2020
2020-09-11,13.77492904663086,-0.005627365704144904,2020
2020-09-14,14.133530616760254,0.02603291595299373,2020
2020-09-15,14.29723834991455,0.01158293264389032,2020
2020-09-16,14.344012260437012,0.003271534640306273,2020
2020-09-17,14.043581008911133,-0.020944715193427,2020
2020-09-18,13.707159996032715,-0.02395550057104001,2020
2020-09-21,13.323798179626465,-0.0279679974930771,2020
2020-09-22,13.46462631225586,0.010569668703383384,2020
2020-09-23,13.096909523010254,-0.027309839925590773,2020
2020-09-24,13.151677131652832,0.004181720011606993,2020
2020-09-25,13.417682647705078,0.020225976762464404,2020
2020-09-28,13.691513061523438,0.020408174869540163,2020
2020-09-29,13.566333770751953,-0.009142838356066663,2020
2020-09-30,13.613275527954102,0.0034601652882337852,2020
2020-10-01,13.902751922607422,0.02126427207463011,2020
2020-10-02,14.12964153289795,0.01631976255877654,2020
2020-10-05,14.207877159118652,0.005536985919886828,2020
2020-10-06,14.121816635131836,-0.006057240150868171,2020
2020-10-07,14.12964153289795,0.000554099941125541,2020
2020-10-08,14.364355087280273,0.016611430221767698,2020
2020-10-09,14.286116600036621,-0.0054467107481165344,2020
2020-10-12,14.37217903137207,0.006024200539930469,2020
2020-10-13,14.121816635131836,-0.017419933031291523,2020
2020-10-14,13.941874504089355,-0.012742137622352767,2020
2020-10-15,14.020109176635742,0.005611488793952235,2020
2020-10-16,13.934048652648926,-0.006138363325318141,2020
2020-10-19,13.714985847473145,-0.015721403781243204,2020
2020-10-20,13.832343101501465,0.008556862933252196,2020
2020-10-21,13.816692352294922,-0.0011314604540747508,2020
2020-10-22,13.816692352294922,0.0,2020
2020-10-23,13.902751922607422,0.006228666609791489,2020
2020-10-26,13.707159996032715,-0.014068576326723647,2020
2020-10-27,13.48027229309082,-0.01655249541170911,2020
2020-10-28,13.15949821472168,-0.023795815944574805,2020
2020-10-29,13.308150291442871,0.011296181229379476,2020
2020-10-30,13.190796852111816,-0.008818163062564222,2020
2020-11-02,13.48809814453125,0.02253853923706184,2020
2020-11-03,13.730628967285156,0.017981098606717927,2020
2020-11-04,13.840167045593262,0.007977644619856283,2020
2020-11-05,13.863635063171387,0.0016956455439312013,2020
2020-11-06,13.824517250061035,-0.0028216130136220485,2020
2020-11-09,13.887103080749512,0.00452716211035864,2020
2020-11-10,14.13746452331543,0.018028341916246804,2020
2020-11-11,14.301765441894531,0.011621667966567717,2020
2020-11-12,14.145288467407227,-0.010941095008377921,2020
2020-11-13,14.466059684753418,0.022676894719064533,2020
2020-11-16,14.52864933013916,0.004326654717988543,2020
2020-11-17,14.497357368469238,-0.0021538107885230584,2020
2020-11-18,14.239173889160156,-0.01780900289252807,2020
2020-11-19,14.270468711853027,0.002197797634643228,2020
2020-11-20,14.184409141540527,-0.006030605725025673,2020
2020-11-23,14.16093635559082,-0.0016548300119858528,2020
2020-11-24,14.16093635559082,0.0,2020
2020-11-25,14.215703010559082,0.0038674458802041567,2020
2020-11-27,14.153116226196289,-0.004402651371958499,2020
2020-11-30,14.004460334777832,-0.010503403564460778,2020
2020-12-01,14.200056076049805,0.013966674659090073,2020
2020-12-02,14.043581008911133,-0.011019327409740765,2020
2020-12-03,14.16093635559082,0.008356511534004074,2020
2020-12-04,14.34870719909668,0.013259775963312403,2020
2020-12-07,14.200056076049805,-0.010359896608401975,2020
2020-12-08,14.12964153289795,-0.004958751062301703,2020
2020-12-09,14.004460334777832,-0.008859474448000615,2020
2020-12-10,13.926222801208496,-0.005586615385317351,2020
2020-12-11,13.907379150390625,-0.0013531056544805464,2020
2020-12-14,13.805291175842285,-0.007340561686309699,2020
2020-12-15,14.103697776794434,0.02161537899862087,2020
2020-12-16,14.103697776794434,0.0,2020
2020-12-17,14.245050430297852,0.010022382480145975,2020
2020-12-18,13.938787460327148,-0.021499605878495975,2020
2020-12-21,13.85240650177002,-0.006197164480984285,2020
2020-12-22,13.938787460327148,0.006235808813875865,2020
2020-12-23,13.868114471435547,-0.0050702393657089395,2020
2020-12-24,13.99376106262207,0.009060106292410497,2020
2020-12-28,14.103697776794434,0.00785612343103459,2020
2020-12-29,13.99376106262207,-0.007794885845699873,2020
2020-12-30,14.072287559509277,0.00561153620787147,2020
2021-01-05,13.75817584991455,0.0005712896206031548,2021
2021-01-06,13.805291175842285,0.0034245329062301266,2021
2021-01-07,13.781734466552734,-0.001706353671900307,2021
2021-01-08,13.883820533752441,0.00740734538511556,2021
2021-01-11,13.66393756866455,-0.015837352878002253,2021
2021-01-12,13.703206062316895,0.0028738782986243994,2021
2021-01-13,13.883820533752441,0.013180453582481544,2021
2021-01-14,13.962346076965332,0.005655903072355972,2021
2021-01-15,14.142961502075195,0.012935893732632708,2021
2021-01-19,14.064435958862305,-0.005552270166426454,2021
2021-01-20,14.331430435180664,0.018983660425437865,2021
2021-01-21,14.245047569274902,-0.006027511789312379,2021
