Date,Adj_Close,Daily_Return,Year
2018-02-15,24.402637481689453,0.01352444890146276,2018
2018-02-16,24.549484252929688,0.006017659826746957,2018
2018-02-20,24.236621856689453,-0.012744153523424728,2018
2018-02-21,23.77692413330078,-0.018967070828057375,2018
2018-02-22,24.051471710205078,0.011546807962421912,2018
2018-02-23,24.466480255126953,0.017255016654377453,2018
2018-02-26,24.511173248291016,0.0018267030115497462,2018
2018-02-27,23.942922592163086,-0.023183331551358877,2018
2018-02-28,23.981239318847656,0.0016003362386975972,2018
2018-03-01,24.013160705566406,0.001331098292891797,2018
2018-03-02,23.981836318969727,-0.0013044674535250822,2018
2018-03-05,24.237564086914062,0.010663393934602583,2018
2018-03-06,24.320682525634766,0.0034293231127784374,2018
2018-03-07,24.474123001098633,0.0063090530170004655,2018
2018-03-08,24.538063049316406,0.002612557279985106,2018
2018-03-09,24.697898864746094,0.006513791048154527,2018
2018-03-12,24.768226623535156,0.002847519911479246,2018
2018-03-13,24.736257553100586,-0.0012907290828885198,2018
2018-03-14,24.7810115814209,0.0018092481542222316,2018
2018-03-15,24.7810115814209,0.0,2018
2018-03-16,24.966421127319336,0.007481919988990393,2018
2018-03-19,24.75543785095215,-0.008450681629187162,2018
2018-03-20,24.672325134277344,-0.003357351914969553,2018
2018-03-21,24.493314743041992,-0.007255513627560495,2018
2018-03-22,24.288721084594727,-0.008353040843742332,2018
2018-03-23,23.853960037231445,-0.017899709328006996,2018
2018-03-26,24.122488021850586,0.011257165862608165,2018
2018-03-27,24.224788665771484,0.00424088277412471,2018
2018-03-28,24.83855438232422,0.025336267119636657,2018
2018-03-29,24.8321590423584,-0.0002574763356748555,2018
2018-04-02,24.467735290527344,-0.014675475910468583,2018
2018-04-03,24.697898864746094,0.009406819694827151,2018
2018-04-04,24.934450149536133,0.009577789838944195,2018
2018-04-05,24.8641300201416,-0.0028201997225849595,2018
2018-04-06,24.69150161743164,-0.006942869208378499,2018
2018-04-09,24.589210510253906,-0.004142765748419208,2018
2018-04-10,24.6787166595459,0.003640057872320357,2018
2018-04-11,24.672325134277344,-0.0002589893695336132,2018
2018-04-12,24.410192489624023,-0.010624561861384496,2018
2018-04-13,24.589210510253906,0.007333740637480712,2018
2018-04-16,24.697898864746094,0.004420164463875942,2018
2018-04-17,25.01117515563965,0.01268432965124533,2018
2018-04-18,24.95363426208496,-0.002300607356376605,2018
2018-04-19,24.6083927154541,-0.013835321260415645,2018
2018-04-20,24.410192489624023,-0.008054171929140597,2018
2018-04-23,24.371828079223633,-0.0015716553819351553,2018
2018-04-24,24.461339950561523,0.0036727598375847492,2018
2018-04-25,24.429370880126953,-0.001306922290405299,2018
2018-04-26,24.7810115814209,0.01439417752587313,2018
2018-04-27,25.292491912841797,0.02064001018442574,2018
2018-04-30,25.234947204589844,-0.002275169581955505,2018
2018-05-01,25.458717346191406,0.008867470170924818,2018
2018-05-02,25.337244033813477,-0.004771383833918952,2018
2018-05-03,25.3756046295166,0.0015140003250524448,2018
2018-05-04,25.624950408935547,0.009826200520515194,2018
2018-05-07,25.81036376953125,0.00723565734320597,2018
2018-05-08,25.67609977722168,-0.00520194110817096,2018
2018-05-09,25.84871482849121,0.006722790952178315,2018
2018-05-10,26.046924591064453,0.00766807030401262,2018
2018-05-11,25.925439834594727,-0.0046640729520674995,2018
2018-05-14,25.72085189819336,-0.007891396933153105,2018
2018-05-15,25.241344451904297,-0.018642751343813102,2018
2018-05-16,25.10708236694336,-0.005319133662502251,2018
2018-05-17,24.966421127319336,-0.005602452629431043,2018
2018-05-18,24.98560905456543,0.000768549370702365,2018
2018-05-21,25.292491912841797,0.012282384536081326,2018
2018-05-22,25.369218826293945,0.003033584579825055,2018
2018-05-23,25.669702529907227,0.011844420818422963,2018
2018-05-24,25.59937286376953,-0.002739792798757801,2018
2018-05-25,25.7016658782959,0.003995918769992279,2018
2018-05-29,25.784786224365234,0.003234045079526515,2018
2018-05-30,26.187578201293945,0.015621303718550639,2018
2018-05-31,26.10445785522461,-0.003174037149614284,2018
2018-06-01,26.230375289916992,0.004823598919032168,2018
2018-06-04,26.52589225769043,0.01126621195873767,2018
2018-06-05,26.39098358154297,-0.005085924154289212,2018
2018-06-06,26.487350463867188,0.003651507797216569,2018
2018-06-07,26.46164894104004,-0.0009703319651472864,2018
2018-06-08,26.58370590209961,0.004612598456412487,2018
2018-06-11,26.474496841430664,-0.004108120254983749,2018
2018-06-12,26.577280044555664,0.003882347745478354,2018
2018-06-13,26.101892471313477,-0.017886991161067622,2018
2018-06-14,26.352432250976562,0.009598529299683412,2018
2018-06-15,26.313892364501953,-0.0014624792925207464,2018
2018-06-18,26.25606918334961,-0.002197439297515258,2018
2018-06-19,26.204679489135742,-0.0019572501068231274,2018
2018-06-20,26.53874397277832,0.012748275886414806,2018
2018-06-21,26.686494827270508,0.005567364252194507,2018
2018-06-22,26.937047958374023,0.009388761346337704,2018
2018-06-25,26.904922485351562,-0.0011926129794216367,2018
2018-06-26,26.904922485351562,0.0,2018
2018-06-27,26.814983367919922,-0.003342849899701794,2018
2018-06-28,27.084808349609375,0.010062470596653661,2018
2018-06-29,27.155475616455078,0.0026091108319294953,2018
2018-07-02,26.969167709350586,-0.00686078600632567,2018
2018-07-03,27.161895751953125,0.007146236201264644,2018
2018-07-05,27.43813705444336,0.010170177553618265,2018
2018-07-06,27.540929794311523,0.003746345448460975,2018
2018-07-09,27.348201751708984,-0.006997877124771068,2018
2018-07-10,27.39959716796875,0.0018792978319517317,2018
2018-07-11,27.32892608642578,-0.002579274472895743,2018
2018-07-12,27.39959716796875,0.002585944333102441,2018
2018-07-13,27.322500228881836,-0.0028137982691600616,2018
2018-07-16,27.187593460083008,-0.004937570415178283,2018
2018-07-17,26.917774200439453,-0.009924352445526474,2018
2018-07-18,26.847105026245117,-0.0026253721302551547,2018
2018-07-19,27.149044036865234,0.011246613380658577,2018
2018-07-20,26.859952926635742,-0.010648297959844899,2018
2018-07-23,26.834257125854492,-0.0009566584443180259,2018
2018-07-24,26.705768585205078,-0.0047882279746666034,2018
2018-07-25,26.949893951416016,0.009141297148294036,2018
2018-07-26,27.039833068847656,0.00333727166399167,2018
2018-07-27,26.73788833618164,-0.011166664080255906,2018
2018-07-30,26.782865524291992,0.0016821518417926562,2018
2018-07-31,27.290382385253906,0.018949311473098307,2018
2018-08-01,27.463830947875977,0.006355666262697346,2018
2018-08-02,27.35462760925293,-0.003976260224959338,2018
2018-08-03,27.65656280517578,0.011037810502699807,2018
2018-08-06,27.624441146850586,-0.00116144795546258,2018
2018-08-07,27.55377960205078,-0.0025579357216376497,2018
2018-08-08,27.431716918945312,-0.004429979656815686,2018
2018-08-09,27.42529296875,-0.0002341796619691472,2018
2018-08-10,27.174741744995117,-0.009135772005804066,2018
2018-08-13,27.161895751953125,-0.0004727181278312287,2018
2018-08-14,27.28395652770996,0.004493823880023395,2018
2018-08-15,27.540929794311523,0.009418475151892869,2018
2018-08-16,27.765779495239258,0.008164201521408954,2018
2018-08-17,28.04845428466797,0.010180689847989921,2018
2018-08-20,28.04845428466797,0.0,2018
2018-08-21,27.77863311767578,-0.009619823048134246,2018
2018-08-22,27.624441146850586,-0.005550740030008217,2018
2018-08-23,27.573049545288086,-0.0018603671035118952,2018
2018-08-24,27.77220916748047,0.007222981334192635,2018
2018-08-27,27.727224349975586,-0.0016197781470534967,2018
2018-08-28,28.074148178100586,0.012512028746408,2018
2018-08-29,28.04202651977539,-0.0011441721444731545,2018
2018-08-30,27.945653915405273,-0.0034367203918788114,2018
2018-08-31,28.035598754882812,0.0032185627056648958,2018
2018-09-04,27.765779495239258,-0.009624166118319843,2018
2018-09-05,27.95850944519043,0.006941276400477703,2018
2018-09-06,28.029178619384766,0.0025276445560473704,2018
2018-09-07,27.7133846282959,-0.011266615956789683,2018
2018-09-10,27.84442138671875,0.0047282841912084095,2018
2018-09-11,27.84442138671875,0.0,2018
2018-09-12,27.831315994262695,-0.0004706649232907312,2018
2018-09-13,27.968900680541992,0.0049435206839538726,2018
2018-09-14,27.733043670654297,-0.00843283089963498,2018
2018-09-17,27.936141967773438,0.007323332394779669,2018
2018-09-18,27.75269317626953,-0.006566718901827251,2018
2018-09-19,27.425113677978516,-0.011803521056872324,2018
2018-09-20,27.66752052307129,0.00883886382164456,2018
2018-09-21,27.726490020751953,0.0021313618483265184,2018
2018-09-24,27.176145553588867,-0.019849049293696353,2018
2018-09-25,27.202363967895508,0.0009647583854355268,2018
2018-09-26,26.86167335510254,-0.012524301681833827,2018
2018-09-27,26.953397750854492,0.003414694034112653,2018
2018-09-28,27.36614990234375,0.015313548047060976,2018
2018-10-01,27.130290985107422,-0.008618637187839395,2018
2018-10-02,27.051673889160156,-0.002897760882491829,2018
2018-10-03,26.783052444458008,-0.009929938006896788,2018
2018-10-04,26.560300827026367,-0.008316886878132257,2018
2018-10-05,26.58651351928711,0.00098691247631022,2018
2018-10-08,26.959951400756836,0.01404613964139445,2018
2018-10-09,27.06477928161621,0.0038882815217697875,2018
2018-10-10,26.665130615234375,-0.014766374490750023,2018
2018-10-11,25.905136108398438,-0.028501435744017534,2018
2018-10-12,25.852725982666016,-0.0020231557754846197,2018
2018-10-15,25.9837589263916,0.00506843819152536,2018
2018-10-16,26.455476760864258,0.018154333859429883,2018
2018-10-17,26.363752365112305,-0.003467123143576889,2018
2018-10-18,26.350648880004883,-0.0004970265585092504,2018
2018-10-19,26.53409194946289,0.0069616148844517944,2018
2018-10-22,26.1409969329834,-0.01481471524362643,2018
2018-10-23,26.28512954711914,0.005513661720907059,2018
2018-10-24,26.579954147338867,0.011216402783605028,2018
2018-10-25,26.97960090637207,0.015035645163940847,2018
2018-10-26,26.448925018310547,-0.019669523278092238,2018
2018-10-29,26.78960609436035,0.012880715409565813,2018
2018-10-30,27.06477928161621,0.010271639914622988,2018
2018-10-31,26.691335678100586,-0.013798139627515305,2018
2018-11-01,26.776500701904297,0.003190736680652062,2018
2018-11-02,26.448925018310547,-0.012233700259812297,2018
2018-11-05,26.88788604736328,0.01659655463308396,2018
2018-11-06,27.032018661499023,0.005360503755551971,2018
2018-11-07,27.398908615112305,0.013572421586695471,2018
2018-11-08,27.444772720336914,0.0016739391290685468,2018
2018-11-09,27.490631103515625,0.001670933246414874,2018
2018-11-12,27.516834259033203,0.0009531667504798502,2018
2018-11-13,27.575803756713867,0.0021430335018028934,2018
2018-11-14,27.490631103515625,-0.003088673459880731,2018
2018-11-15,27.2154598236084,-0.010009638515429908,2018
2018-11-16,27.562698364257812,0.012758870983623716,2018
2018-11-19,27.621667861938477,0.0021394675115384842,2018
2018-11-20,27.41855812072754,-0.007353275777050916,2018
2018-11-21,27.392356872558594,-0.000955602699951541,2018
2018-11-23,27.339946746826172,-0.0019133120226294542,2018
2018-11-26,27.339946746826172,0.0,2018
2018-11-27,27.4578800201416,0.004313588259974299,2018
2018-11-28,27.71994400024414,0.009544217540112365,2018
2018-11-29,27.7133846282959,-0.00023663005770080403,2018
2018-11-30,28.008203506469727,0.010638140455526024,2018
2018-12-03,28.224416732788086,0.007719639221716479,2018
2018-12-04,27.75269317626953,-0.016713314609281493,2018
2018-12-06,28.453725814819336,0.025259985908295146,2018
2018-12-07,28.080280303955078,-0.013124661188298914,2018
2018-12-10,27.86406898498535,-0.007699756435097793,2018
2018-12-11,27.87717056274414,0.0004701961427762136,2018
2018-12-12,27.267871856689453,-0.021856547624993672,2018
2018-12-13,27.438217163085938,0.006247106752289344,2018
2018-12-14,27.409534454345703,-0.0010453561384746735,2018
2018-12-17,26.375329971313477,-0.03773155960583108,2018
2018-12-18,26.62220573425293,0.009360101398085297,2018
2018-12-19,26.315279006958008,-0.011528974359176436,2018
2018-12-20,25.988344192504883,-0.012423763942106758,2018
2018-12-21,25.688093185424805,-0.011553295002406205,2018
2018-12-24,24.633878707885742,-0.04103903197210501,2018
2018-12-26,25.44121742248535,0.0327735118035295,2018
2018-12-27,25.467906951904297,0.001049066519723807,2018
2018-12-28,25.53462791442871,0.002619805492866556,2018
2018-12-29,0.0,0.0,2018
2019-01-03,25.04755973815918,0.004817826992838947,2019
2019-01-04,25.327789306640625,0.011187898997383039,2019
2019-01-07,25.56131935119629,0.009220309034015717,2019
2019-01-08,26.148475646972656,0.022970500376338743,2019
2019-01-09,26.148475646972656,0.0,2019
2019-01-10,26.535463333129883,0.014799626998602156,2019
2019-01-11,26.61553192138672,0.0030174181340512085,2019
2019-01-14,26.50210189819336,-0.004261798093248448,2019
2019-01-15,26.76232147216797,0.009818827765972316,2019
2019-01-16,26.969154357910156,0.007728510621071827,2019
2019-01-17,27.089258193969727,0.004453377902238209,2019
2019-01-18,27.216032028198242,0.004679856248582581,2019
2019-01-22,27.15598487854004,-0.0022063153657370105,2019
2019-01-23,27.17599868774414,0.0007369944155446451,2019
2019-01-24,27.189342498779297,0.000491014559887093,2019
2019-01-25,27.556310653686523,0.01349676458427429,2019
2019-01-28,27.84990119934082,0.010654203653892358,2019
2019-01-29,28.090089797973633,0.008624396794574496,2019
2019-01-30,28.34363555908203,0.009026164135889969,2019
2019-01-31,28.517122268676758,0.006120834754352433,2019
2019-02-01,28.35698127746582,-0.005615608394919813,2019
2019-02-04,28.623876571655273,0.00941197836179919,2019
2019-02-05,28.79067611694336,0.005827287050743424,2019
2019-02-06,28.650554656982422,-0.004866904111309744,2019
2019-02-07,28.91745376586914,0.009315669873835253,2019
2019-02-08,28.930797576904297,0.0004614448818072159,2019
2019-02-11,28.977500915527344,0.0016143121702365537,2019
2019-02-12,28.777328491210938,-0.006907856716144356,2019
2019-02-13,28.970823287963867,0.0067238623909104955,2019
2019-02-14,28.9908504486084,0.0006912872459807762,2019
2019-02-15,29.124296188354492,0.0046030294965873075,2019
2019-02-19,29.157655715942383,0.0011454191844550987,2019
2019-02-20,28.93746566772461,-0.007551706157823301,2019
2019-02-21,29.06424331665039,0.004381090257920661,2019
2019-02-22,29.251068115234375,0.006427994582503205,2019
2019-02-25,29.03087615966797,-0.007527655219254248,2019
2019-02-26,28.95081329345703,-0.002757852218121082,2019
2019-02-27,28.79067611694336,-0.00553135329534471,2019
2019-02-28,28.837387084960938,0.0016224338680983497,2019
2019-03-01,28.677248001098633,-0.005553175930624432,2019
2019-03-04,28.837387084960938,0.005584185897341776,2019
2019-03-05,28.93746566772461,0.0034704455874874363,2019
2019-03-06,28.80402374267578,-0.004611389490050022,2019
2019-03-07,28.723957061767578,-0.002779704725405341,2019
2019-03-08,28.757333755493164,0.0011619810478693537,2019
2019-03-11,29.084426879882812,0.011374250727509416,2019
2019-03-12,29.25130844116211,0.005737832207198368,2019
2019-03-13,29.34476661682129,0.0031950083821776776,2019
2019-03-14,29.418188095092773,0.002502029722376342,2019
2019-03-15,29.217933654785156,-0.006807164318220593,2019
2019-03-18,28.997648239135742,-0.007539390644531019,2019
2019-03-19,28.857460021972656,-0.0048344685061005865,2019
2019-03-20,28.944238662719727,0.00300714756880871,2019
2019-03-21,29.431547164916992,0.01683611401480456,2019
2019-03-22,29.304712295532227,-0.004309486982592481,2019
2019-03-25,29.278011322021484,-0.000911149484815521,2019
2019-03-26,29.59174919128418,0.010715818974587066,2019
2019-03-27,29.47159767150879,-0.00406030474909469,2019
2019-03-28,29.75863265991211,0.009739376589033899,2019
2019-03-29,29.645151138305664,-0.003813398381012245,2019
2019-04-01,29.711902618408203,0.002251682907303154,2019
2019-04-02,29.965576171875,0.008537775474184217,2019
2019-04-03,29.958890914916992,-0.00022309789471963715,2019
2019-04-04,29.898813247680664,-0.002005336826618409,2019
2019-04-05,30.045669555664062,0.00491177715874036,2019
2019-04-08,29.865440368652344,-0.005998507927334362,2019
2019-04-09,29.691875457763672,-0.005811563758853944,2019
2019-04-10,30.012292861938477,0.01079141681806517,2019
2019-04-11,29.972238540649414,-0.0013345971756746344,2019
2019-04-12,30.125774383544922,0.0051226017932319845,2019
2019-04-15,29.965576171875,-0.005317646266295606,2019
2019-04-16,29.244630813598633,-0.02405911884160694,2019
2019-04-17,28.97762107849121,-0.009130213912061591,2019
2019-04-18,29.284685134887695,0.010596592990319786,2019
2019-04-22,28.910869598388672,-0.012764881533716244,2019
2019-04-23,29.298036575317383,0.013391744430623742,2019
2019-04-24,29.571725845336914,0.0093415567052062,2019
2019-04-25,29.611774444580078,0.0013542868432037114,2019
2019-04-26,29.78533363342285,0.005861154628460374,2019
2019-04-29,29.464920043945312,-0.010757428250459333,2019
2019-04-30,29.771987915039062,0.010421473081745125,2019
2019-05-01,29.898813247680664,0.004259887952511754,2019
2019-05-02,29.83873748779297,-0.0020093024893673705,2019
2019-05-03,30.045669555664062,0.006935014189382249,2019
2019-05-06,29.91884422302246,-0.004221085251791101,2019
2019-05-07,29.36478614807129,-0.018518699145631645,2019
2019-05-08,29.278011322021484,-0.0029550641238197395,2019
2019-05-09,29.418188095092773,0.004787783279728952,2019
2019-05-10,29.738605499267578,0.0108918130218989,2019
2019-05-13,29.69855308532715,-0.0013468154699256552,2019
2019-05-14,29.778661727905273,0.002697392103513163,2019
2019-05-15,29.958890914916992,0.006052293036487466,2019
2019-05-16,30.139123916625977,0.006016010479855449,2019
2019-05-17,30.092397689819336,-0.0015503511958708804,2019
2019-05-20,29.705232620239258,-0.012865876410740773,2019
2019-05-21,29.992273330688477,0.009662967939650047,2019
2019-05-22,30.045669555664062,0.001780332700587639,2019
2019-05-23,30.125774383544922,0.0026661022724907557,2019
2019-05-24,30.19253158569336,0.0022159497478313472,2019
2019-05-28,29.885465621948242,-0.010170262234340699,2019
2019-05-29,29.491622924804688,-0.013178402576211279,2019
2019-05-30,29.538339614868164,0.0015840664375301738,2019
2019-05-31,29.711902618408203,0.0058758551023185834,2019
2019-06-03,29.798688888549805,0.0029209260428793016,2019
2019-06-04,29.638479232788086,-0.005376399490625849,2019
2019-06-05,30.339387893676758,0.02364860407929692,2019
2019-06-06,30.392791748046875,0.0017602152870475063,2019
2019-06-07,30.4572696685791,0.002121487261411925,2019
2019-06-10,30.390100479125977,-0.0022053582013104034,2019
2019-06-11,30.423677444458008,0.0011048652292247052,2019
2019-06-12,30.4706974029541,0.0015455054235942178,2019
2019-06-13,30.658740997314453,0.0061712927628010394,2019
2019-06-14,30.685604095458984,0.0008761970410620101,2019
2019-06-17,31.04156494140625,0.011600255443559693,2019
2019-06-18,30.90052032470703,-0.004543734085747708,2019
2019-06-19,31.088573455810547,0.006085759369985677,2019
2019-06-20,31.276615142822266,0.00604857882202281,2019
2019-06-21,30.85350799560547,-0.013527907201105749,2019
2019-06-24,30.66545867919922,-0.006094908768009,2019
2019-06-25,30.289356231689453,-0.012264693362140422,2019
2019-06-26,29.718496322631836,-0.018846881547795014,2019
2019-06-27,30.020727157592773,0.010169788931439827,2019
2019-06-28,30.19533348083496,0.005816192336901116,2019
2019-07-01,30.18862533569336,-0.00022215833932948126,2019
2019-07-02,30.685604095458984,0.01646245081514275,2019
2019-07-03,31.054990768432617,0.01203778396620514,2019
2019-07-05,30.94081687927246,-0.0036765069425238606,2019
2019-07-08,31.102006912231445,0.005209624347926267,2019
2019-07-09,31.249753952026367,0.0047504021271636,2019
2019-07-10,31.451242446899414,0.006447682601993243,2019
2019-07-11,31.054990768432617,-0.012598919713133983,2019
2019-07-12,30.967681884765625,-0.002811428421216622,2019
2019-07-15,30.927387237548828,-0.0013011838395504682,2019
2019-07-16,30.94081687927246,0.00043423136977205345,2019
2019-07-17,30.826642990112305,-0.0036900735234511872,2019
2019-07-18,30.907238006591797,0.002614459722563467,2019
2019-07-19,30.31622886657715,-0.019122030247044397,2019
2019-07-22,30.26921272277832,-0.0015508572654516772,2019
2019-07-23,30.638595581054688,0.012203252911113793,2019
2019-07-24,30.63188362121582,-0.0002190687827420268,2019
2019-07-25,30.49755859375,-0.00438513769270088,2019
2019-07-26,30.584875106811523,0.0028630656710801894,2019
2019-07-29,30.75277328491211,0.005489581942520028,2019
2019-07-30,30.85350799560547,0.0032756301280567612,2019
2019-07-31,30.638595581054688,-0.006965574695149468,2019
2019-08-01,30.564720153808594,-0.002411188432271838,2019
2019-08-02,30.712474822998047,0.004834157435301911,2019
2019-08-05,30.06774139404297,-0.02099255864826266,2019
2019-08-06,30.416963577270508,0.011614513330114207,2019
2019-08-07,30.70575523376465,0.009494427534178396,2019
2019-08-08,31.149023056030273,0.014435985009683128,2019
2019-08-09,31.142301559448242,-0.0002157851490218743,2019
2019-08-12,31.068418502807617,-0.0023724340508227693,2019
2019-08-13,31.061708450317383,-0.00021597663523253985,2019
2019-08-14,30.658740997314453,-0.012973125855181733,2019
2019-08-15,31.014699935913086,0.011610357340825272,2019
2019-08-16,31.323637008666992,0.009960988608378463,2019
2019-08-19,31.605701446533203,0.009004843140921537,2019
2019-08-20,31.31020736694336,-0.009349391599162149,2019
2019-08-21,31.41765594482422,0.0034317427739012363,2019
2019-08-22,31.57884407043457,0.005130494964151078,2019
2019-08-23,31.108720779418945,-0.014887286246673459,2019
2019-08-26,31.35049819946289,0.007772014212937384,2019
2019-08-27,31.236316680908203,-0.0036420958234291145,2019
2019-08-28,31.323637008666992,0.002795474532122366,2019
2019-08-29,31.598995208740234,0.008790748021918704,2019
2019-08-30,31.645999908447266,0.0014875377965826164,2019
2019-09-03,31.941509246826172,0.009337968123422247,2019
2019-09-04,32.176578521728516,0.0073593665560967025,2019
2019-09-05,31.96165657043457,-0.006679453228652377,2019
2019-09-06,32.11260986328125,0.004722949591615233,2019
2019-09-09,31.9741153717041,-0.0043127759520881215,2019
2019-09-10,31.634851455688477,-0.010610580216891985,2019
2019-09-11,31.669469833374023,0.0010943113715591313,2019
2019-09-12,31.780248641967773,0.0034979685222582546,2019
2019-09-13,31.503297805786133,-0.008714558507761594,2019
2019-09-16,31.835649490356445,0.010549742652950833,2019
2019-09-17,32.17491149902344,0.010656669931290663,2019
2019-09-18,32.015663146972656,-0.0049494573452242285,2019
2019-09-19,32.02949905395508,0.00043216056212558307,2019
2019-09-20,31.987964630126953,-0.0012967553366400875,2019
2019-09-23,32.06413269042969,0.0023811474466555183,2019
2019-09-24,32.05720520019531,-0.00021605107180844296,2019
2019-09-25,32.17491149902344,0.003671757974316625,2019
2019-09-26,32.50032424926758,0.01011386621075916,2019
2019-09-27,32.403385162353516,-0.0029827113776025316,2019
2019-09-30,32.42417526245117,0.0006416027212432507,2019
2019-10-01,32.16106033325195,-0.008114776307168503,2019
2019-10-02,32.07105255126953,-0.0027986571664542215,2019
2019-10-03,32.39646911621094,0.01014673791641818,2019
2019-10-04,32.59726333618164,0.006198027916265225,2019
2019-10-07,32.493404388427734,-0.003186124757860509,2019
2019-10-08,32.34800338745117,-0.004474785074485621,2019
2019-10-09,32.41032028198242,0.0019264525783815323,2019
2019-10-10,32.41724395751953,0.00021362564383409222,2019
2019-10-11,32.361854553222656,-0.0017086401413228813,2019
2019-10-14,32.38261795043945,0.0006416009682834733,2019
2019-10-15,32.534942626953125,0.004703902468503385,2019
2019-10-16,32.5626335144043,0.0008511122262817583,2019
2019-10-17,32.645729064941406,0.002551868248013456,2019
2019-10-18,32.84651565551758,0.006150470408449182,2019
2019-10-21,33.109619140625,0.008010088128273862,2019
2019-10-22,33.02653503417969,-0.0025093646076819187,2019
2019-10-23,33.109619140625,0.0025156773594119386,2019
2019-10-24,33.130393981933594,0.0006274563660897403,2019
2019-10-25,32.69419479370117,-0.013166133444422301,2019
2019-10-28,32.45186233520508,-0.007412094410802927,2019
2019-10-29,32.48648452758789,0.0010668784436833612,2019
2019-10-30,32.84651565551758,0.011082489631155434,2019
2019-10-31,32.76343536376953,-0.0025293487022904904,2019
2019-11-01,32.74958038330078,-0.00042287935666451837,2019
2019-11-04,32.507259368896484,-0.007399209747672275,2019
2019-11-05,31.98103904724121,-0.016187778726088786,2019
2019-11-06,32.098751068115234,0.0036806815657284275,2019
2019-11-07,31.73871421813965,-0.011216537653180647,2019
2019-11-08,31.655620574951172,-0.002618053227278705,2019
2019-11-11,31.711023330688477,0.00175017120912635,2019
2019-11-12,31.44098663330078,-0.008515546615184943,2019
2019-11-13,31.731788635253906,0.00924913729154797,2019
2019-11-14,32.00181579589844,0.008509673493303449,2019
2019-11-15,32.147220611572266,0.004543642667065972,2019
2019-11-18,32.32032012939453,0.005384587361806137,2019
2019-11-19,32.41724395751953,0.002998851117097967,2019
2019-11-20,32.32032012939453,-0.002989884897433348,2019
2019-11-21,31.856414794921875,-0.01435336446592761,2019
2019-11-22,31.8494873046875,-0.00021745982022680632,2019
2019-11-25,31.9464168548584,0.0030433629666821727,2019
2019-11-26,32.42417526245117,0.014954991971818377,2019
2019-11-27,32.5626335144043,0.0042702166156085575,2019
2019-11-29,32.42417526245117,-0.00425205940090434,2019
2019-12-02,31.92565155029297,-0.015375062222030333,2019
2019-12-03,32.091827392578125,0.005205088517093337,2019
2019-12-04,32.1956787109375,0.0032360674600722117,2019
2019-12-05,32.20953369140625,0.00043033664837888175,2019
2019-12-06,32.23030090332031,0.0006447535724369846,2019
2019-12-09,32.26491928100586,0.0010740941510098967,2019
2019-12-10,32.10567092895508,-0.00493565009922492,2019
2019-12-11,31.69717025756836,-0.012723629800189151,2019
2019-12-12,31.21942710876465,-0.015072107223503384,2019
2019-12-13,31.19156265258789,-0.0008925357944488121,2019
2019-12-16,31.355846405029297,0.005266929210030247,2019
2019-12-17,31.04872703552246,-0.009794644531029961,2019
2019-12-18,31.30585289001465,0.008281365422743825,2019
2019-12-19,31.484420776367188,0.005703977686852824,2019
2019-12-20,31.648685455322266,0.005217332093286453,2019
2019-12-23,31.470129013061523,-0.005641828078856714,2019
2019-12-24,31.55583953857422,0.0027235517679995436,2019
2019-12-26,31.705827713012695,0.0047531035976757785,2019
2019-12-27,31.812971115112305,0.0033792967989805245,2019
2019-12-30,31.84868049621582,0.001122478657347159,2019
2020-01-06,31.948678970336914,0.0,2020
2020-01-07,31.58441162109375,-0.011401640411529135,2020
2020-01-08,31.691547393798828,0.0033920458607981097,2020
2020-01-09,31.648696899414062,-0.0013521111434637856,2020
2020-01-10,31.898685455322266,0.007898857785605395,2020
2020-01-13,32.305809020996094,0.012763020164076933,2020
2020-01-14,32.134395599365234,-0.005305962822954036,2020
2020-01-15,32.398658752441406,0.008223685186765861,2020
2020-01-16,32.76293182373047,0.01124346146772548,2020
2020-01-17,32.834354400634766,0.002179981244919249,2020
2020-01-21,33.16291809082031,0.010006704751264861,2020
2020-01-22,32.90578079223633,-0.0077537597228261035,2020
2020-01-23,33.19148254394531,0.008682418250850032,2020
2020-01-24,33.17006301879883,-0.0006453319799175627,2020
2020-01-27,32.98434829711914,-0.005598865506358464,2020
2020-01-28,33.105770111083984,0.003681194876766769,2020
2020-01-29,33.03435134887695,-0.002157290465299222,2020
2020-01-30,33.02006530761719,-0.0004324601718038723,2020
2020-01-31,32.62722396850586,-0.011897049126087134,2020
2020-02-03,32.62008285522461,-0.0002188697784446525,2020
2020-02-04,32.95578384399414,0.010291236544660132,2020
2020-02-05,32.898643493652344,-0.0017338489235239063,2020
2020-02-06,33.02006530761719,0.0036907848187806014,2020
2020-02-07,32.948638916015625,-0.0021631208459507167,2020
2020-02-10,33.26290512084961,0.009538063336547387,2020
2020-02-11,33.35576629638672,0.0027917337706893086,2020
2020-02-12,33.520042419433594,0.004924969241814958,2020
2020-02-13,33.684326171875,0.004901060398007084,2020
2020-02-14,34.14858627319336,0.01378267443883141,2020
2020-02-18,34.205726623535156,0.001673285971040439,2020
2020-02-19,33.78431701660156,-0.012319855431565219,2020
2020-02-20,34.270015716552734,0.014376454605031785,2020
2020-02-21,34.36287307739258,0.0027095803400811747,2020
2020-02-24,33.85573959350586,-0.014758180514898855,2020
2020-02-25,32.805789947509766,-0.0310124563398253,2020
2020-02-26,32.39151382446289,-0.012628140450503644,2020
