Date,Adj_Close,Daily_Return,Year
2019-03-19,25.318954467773438,-0.0033726881184706903,2019
2019-03-20,25.411230087280273,0.0036445272502971804,2019
2019-03-21,25.852876663208008,0.017379976270759157,2019
2019-03-22,25.701261520385742,-0.005864536654755836,2019
2019-03-25,25.694669723510742,-0.0002564775612189374,2019
2019-03-26,25.945159912109375,0.009748721866988275,2019
2019-03-27,25.872642517089844,-0.0027950259418398904,2019
2019-03-28,26.136396408081055,0.010194315900163398,2019
2019-03-29,26.050256729125977,-0.0032957748884021587,2019
2019-04-01,26.070133209228516,0.0007630051522800052,2019
2019-04-02,26.242429733276367,0.006608962166210208,2019
2019-04-03,26.22918128967285,-0.0005048482072037563,2019
2019-04-04,26.176158905029297,-0.0020215036092046113,2019
2019-04-05,26.341829299926758,0.0063290567381768525,2019
2019-04-08,26.182790756225586,-0.006037490482926122,2019
2019-04-09,26.056875228881836,-0.004809094970665395,2019
2019-04-10,26.3352108001709,0.010681847644592235,2019
2019-04-11,26.28219223022461,-0.0020132198807364388,2019
2019-04-12,26.421358108520508,0.0052950635577444505,2019
2019-04-15,26.24905776977539,-0.006521252164155555,2019
2019-04-16,25.606245040893555,-0.02448898297682922,2019
2019-04-17,25.39419174194336,-0.008281311789820944,2019
2019-04-18,25.579742431640625,0.007306816124838189,2019
2019-04-22,25.274911880493164,-0.01191687336031988,2019
2019-04-23,25.566492080688477,0.01153634883373611,2019
2019-04-24,25.81168556213379,0.009590423303731832,2019
2019-04-25,25.805057525634766,-0.00025678433448561577,2019
2019-04-26,25.970731735229492,0.006420222447872659,2019
2019-04-29,25.685773849487305,-0.010972270194283373,2019
2019-04-30,25.924346923828125,0.009288140421184199,2019
2019-05-01,25.997234344482422,0.002811543174779274,2019
2019-05-02,26.036998748779297,0.0015295628669560468,2019
2019-05-03,26.321958541870117,0.010944417820206054,2019
2019-05-06,26.26231575012207,-0.002265894904939336,2019
2019-05-07,25.85144805908203,-0.015644762440194526,2019
2019-05-08,25.785179138183594,-0.0025634510201124616,2019
2019-05-09,25.877952575683594,0.0035979365123981477,2019
2019-05-10,26.090015411376953,0.008194730053436627,2019
2019-05-13,26.02374267578125,-0.002540157012203337,2019
2019-05-14,26.1496524810791,0.004838266611628894,2019
2019-05-15,26.295448303222656,0.005575440142045807,2019
2019-05-16,26.44123649597168,0.005544236822581761,2019
2019-05-17,26.3815975189209,-0.002255529050612548,2019
2019-05-20,25.983978271484375,-0.015071841163195265,2019
2019-05-21,26.268932342529297,0.01096652976182777,2019
2019-05-22,26.348459243774414,0.0030274127706502174,2019
2019-05-23,26.368349075317383,0.0007548764563023447,2019
2019-05-24,26.46774673461914,0.0037695821993952716,2019
2019-05-28,26.182790756225586,-0.01076615932782976,2019
2019-05-29,25.831562042236328,-0.013414487296612765,2019
2019-05-30,25.930967330932617,0.00384821051602513,2019
2019-05-31,26.070133209228516,0.005366783140785092,2019
2019-06-03,26.09663963317871,0.0010167352708736477,2019
2019-06-04,25.944223403930664,-0.00584045422669166,2019
2019-06-05,26.46111488342285,0.019923181798298772,2019
2019-06-06,26.47437286376953,0.0005010363473001433,2019
2019-06-07,26.567148208618164,0.0035043453276883962,2019
2019-06-10,26.507511138916016,-0.00224476745617741,2019
2019-06-11,26.573780059814453,0.00250000539662687,2019
2019-06-12,26.659931182861328,0.003241959662982019,2019
2019-06-13,26.752702713012695,0.0034798113136542685,2019
2019-06-14,26.779207229614258,0.0009907229518411054,2019
2019-06-17,27.037662506103516,0.009651341590255935,2019
2019-06-18,27.017770767211914,-0.0007357048297762514,2019
2019-06-19,27.163570404052734,0.0053964347427863935,2019
2019-06-20,27.276226043701172,0.004147306041610399,2019
2019-06-21,26.951505661010742,-0.011904886774664947,2019
2019-06-24,26.792470932006836,-0.005900773448585972,2019
2019-06-25,26.46111488342285,-0.01236750613352866,2019
2019-06-26,25.917713165283203,-0.020535858769884063,2019
2019-06-27,26.192649841308594,0.010608060760301408,2019
2019-06-28,26.346134185791016,0.005859825004813413,2019
2019-07-01,26.33279037475586,-0.0005064807968051532,2019
2019-07-02,26.80659294128418,0.017992873515696006,2019
2019-07-03,27.1202392578125,0.011700342420065013,2019
2019-07-05,27.033485412597656,-0.003198859876940574,2019
2019-07-08,27.146934509277344,0.004196613753209233,2019
2019-07-09,27.247039794921875,0.003687535534088404,2019
2019-07-10,27.413867950439453,0.006122799275562807,2019
2019-07-11,27.080204010009766,-0.012171355790905003,2019
2019-07-12,27.020139694213867,-0.002218015631407222,2019
2019-07-15,26.980106353759766,-0.001481611157720053,2019
2019-07-16,26.893346786499023,-0.0032156866293691078,2019
2019-07-17,26.799922943115234,-0.0034738645258792777,2019
2019-07-18,26.793251037597656,-0.0002489524142192945,2019
2019-07-19,26.31944465637207,-0.017683795839508853,2019
2019-07-22,26.299423217773438,-0.0007607090065931965,2019
2019-07-23,26.586376190185547,0.010910998695141894,2019
2019-07-24,26.606401443481445,0.0007532148478095468,2019
2019-07-25,26.432891845703125,-0.0065213478097327915,2019
2019-07-26,26.532989501953125,0.003786859827305422,2019
2019-07-29,26.653112411499023,0.004527304001573418,2019
2019-07-30,26.859989166259766,0.00776182351864807,2019
2019-07-31,26.759885787963867,-0.0037268584762365498,2019
2019-08-01,26.786575317382812,0.0009973708270065718,2019
2019-08-02,26.94674301147461,0.005979401703802623,2019
2019-08-05,26.40619468688965,-0.02005987604345283,2019
2019-08-06,26.713167190551758,0.01162501857242293,2019
2019-08-07,26.980106353759766,0.009992793490336105,2019
2019-08-08,27.420536041259766,0.016324238374939792,2019
2019-08-09,27.46057891845703,0.0014603243764823581,2019
2019-08-12,27.46057891845703,0.0,2019
2019-08-13,27.453908920288086,-0.00024289357441265036,2019
2019-08-14,27.0601806640625,-0.014341427931766293,2019
2019-08-15,27.36048126220703,0.011097508988302751,2019
2019-08-16,27.654104232788086,0.010731644950508823,2019
2019-08-19,27.86097526550293,0.007480662941508953,2019
2019-08-20,27.62740707397461,-0.008383345855718205,2019
2019-08-21,27.740856170654297,0.00410639682457048,2019
2019-08-22,27.874324798583984,0.0048112656332099935,2019
2019-08-23,27.52730941772461,-0.012449283825414992,2019
2019-08-26,27.754201889038086,0.008242449992856171,2019
2019-08-27,27.62073516845703,-0.004808883394113006,2019
2019-08-28,27.7008113861084,0.002899134188970365,2019
2019-08-29,27.941055297851562,0.00867281136261755,2019
2019-08-30,27.954404830932617,0.00047777483487099204,2019
2019-09-03,28.214662551879883,0.009310079127825999,2019
2019-09-04,28.41486358642578,0.007095638098728818,2019
2019-09-05,28.221330642700195,-0.00681097564086286,2019
2019-09-06,28.274721145629883,0.001891849240053478,2019
2019-09-09,28.10121726989746,-0.006136360278808262,2019
2019-09-10,27.780895233154297,-0.01139886694824066,2019
2019-09-11,27.807594299316406,0.0009610585237818103,2019
2019-09-12,27.934383392333984,0.004559513190995235,2019
2019-09-13,27.634084701538086,-0.010750145674534917,2019
2019-09-16,27.894338607788086,0.009417858744404706,2019
2019-09-17,28.221330642700195,0.011722523323095091,2019
2019-09-18,28.13457679748535,-0.003074052259023574,2019
2019-09-19,28.24135398864746,0.003795230044890907,2019
2019-09-20,28.24802589416504,0.00023624595053983732,2019
2019-09-23,28.30807876586914,0.0021259139286085027,2019
2019-09-24,28.28139305114746,-0.0009426890091126516,2019
2019-09-25,28.301406860351562,0.000707667022197489,2019
2019-09-26,28.514955520629883,0.007545513950314886,2019
2019-09-27,28.327234268188477,-0.006583256014746186,2019
2019-09-30,28.400976181030273,0.0026032161185820524,2019
2019-10-01,28.173023223876953,-0.008026236693426614,2019
2019-10-02,28.11267852783203,-0.002141931860325852,2019
2019-10-03,28.421091079711914,0.010970585800799793,2019
2019-10-04,28.548484802246094,0.004482365655029907,2019
2019-10-07,28.49484634399414,-0.0018788548192137933,2019
2019-10-08,28.374162673950195,-0.004235280604325209,2019
2019-10-09,28.427797317504883,0.0018902634826976072,2019
2019-10-10,28.427797317504883,0.0,2019
2019-10-11,28.380863189697266,-0.0016509941759967894,2019
2019-10-14,28.39427375793457,0.00047252150675158866,2019
2019-10-15,28.3875732421875,-0.0002359812335470668,2019
2019-10-16,28.407684326171875,0.0007084467493152502,2019
2019-10-17,28.595417022705078,0.006608518117059203,2019
2019-10-18,28.85018539428711,0.00890941269993517,2019
2019-10-21,29.058032989501953,0.00720437641471805,2019
2019-10-22,28.944049835205078,-0.003922603926358459,2019
2019-10-23,28.97087860107422,0.0009269181756490497,2019
2019-10-24,29.004398345947266,0.0011570151300763776,2019
2019-10-25,28.702693939208984,-0.010402022587737592,2019
2019-10-28,28.682579040527344,-0.0007008017687901713,2019
2019-10-29,28.749622344970703,0.002337422459417926,2019
2019-10-30,28.930646896362305,0.006296588846262496,2019
2019-10-31,28.89712142944336,-0.001158821890123729,2019
2019-11-01,28.877012252807617,-0.0006958885743980625,2019
2019-11-04,28.602128982543945,-0.009519103564356701,2019
2019-11-05,28.085865020751953,-0.01804984384578756,2019
2019-11-06,28.206539154052734,0.0042966144433016495,2019
2019-11-07,27.931652069091797,-0.00974550913387906,2019
2019-11-08,27.844486236572266,-0.0031206830266937713,2019
2019-11-11,27.89813232421875,0.0019266323390094708,2019
2019-11-12,27.67017364501953,-0.008171108967080398,2019
2019-11-13,27.911537170410156,0.008722877148769514,2019
2019-11-14,28.16631507873535,0.009128050052194636,2019
2019-11-15,28.320524215698242,0.005474948942799873,2019
2019-11-18,28.49484634399414,0.006155328445483832,2019
2019-11-19,28.548484802246094,0.0018823915596672958,2019
2019-11-20,28.501550674438477,-0.001644014669525462,2019
2019-11-21,28.09256935119629,-0.014349441120373174,2019
2019-11-22,27.965173721313477,-0.00453485148653332,2019
2019-11-25,28.045631408691406,0.0028770673187918927,2019
2019-11-26,28.421091079711914,0.013387456518598961,2019
2019-11-27,28.575294494628906,0.005425668370172776,2019
2019-11-29,28.461318969726562,-0.003988603684338843,2019
2019-12-02,27.99199676513672,-0.016489826247653827,2019
2019-12-03,28.16631507873535,0.006227434043424296,2019
2019-12-04,28.273588180541992,0.0038085600301911438,2019
2019-12-05,28.266878128051758,-0.00023732581967972344,2019
2019-12-06,28.286998748779297,0.0007118090875259941,2019
2019-12-09,28.313819885253906,0.0009481789394771845,2019
2019-12-10,28.105979919433594,-0.007340583738351669,2019
2019-12-11,27.803390502929688,-0.010766015537308604,2019
2019-12-12,27.39297866821289,-0.014761215351543178,2019
2019-12-13,27.427759170532227,0.0012696867595378691,2019
2019-12-16,27.629486083984375,0.007354844856187759,2019
2019-12-17,27.386018753051758,-0.008811866069189933,2019
2019-12-18,27.71990966796875,0.012192020969816308,2019
2019-12-19,27.991199493408203,0.009786822132141992,2019
2019-12-20,28.158145904541016,0.005964246411523932,2019
2019-12-23,27.9842472076416,-0.006175786484271639,2019
2019-12-24,28.019023895263672,0.0012427237139533975,2019
2019-12-26,28.172054290771484,0.0054616604803880975,2019
2019-12-27,28.276397705078125,0.003703791467589923,2019
2019-12-30,28.317472457885742,0.0014526161796146742,2019
2020-01-06,28.38710594177246,0.00024517165409743136,2020
2020-01-07,28.0041561126709,-0.013490273713955503,2020
2020-01-08,28.143404006958008,0.004972401015294503,2020
2020-01-09,28.143404006958008,0.0,2020
2020-01-10,28.38710594177246,0.008659291347777431,2020
2020-01-13,28.637765884399414,0.008830063309063885,2020
2020-01-14,28.519392013549805,-0.004133488321939716,2020
2020-01-15,28.756126403808594,0.008300821775804934,2020
2020-01-16,29.01374626159668,0.008958781658226611,2020
2020-01-17,29.041603088378906,0.0009601251258992693,2020
2020-01-21,29.320110321044922,0.009589940053187362,2020
2020-01-22,29.13907814025879,-0.00617433491224606,2020
2020-01-23,29.35491943359375,0.007407279403144562,2020
2020-01-24,29.2644100189209,-0.003083279273772166,2020
2020-01-27,29.13907814025879,-0.004282740659424689,2020
2020-01-28,29.236560821533203,0.003345427772463827,2020
2020-01-29,29.104267120361328,-0.004524940603630734,2020
2020-01-30,29.146045684814453,0.0014354790065782552,2020
2020-01-31,28.79094123840332,-0.012183623475075622,2020
2020-02-03,28.902345657348633,0.003869426081725802,2020
2020-02-04,29.20871353149414,0.010600104149941503,2020
2020-02-05,29.17389488220215,-0.0011920637742038886,2020
2020-02-06,29.299219131469727,0.004295766807058454,2020
2020-02-07,29.271377563476562,-0.0009502494885011981,2020
2020-02-10,29.640399932861328,0.012606935515232287,2020
2020-02-11,29.85624122619629,0.007281996660769341,2020
2020-02-12,30.051198959350586,0.006529882032947798,2020
2020-02-13,30.232229232788086,0.006024061591764607,2020
2020-02-14,30.552518844604492,0.010594310110252803,2020
2020-02-18,30.510738372802734,-0.0013674968016307298,2020
2020-02-19,30.09993553161621,-0.01346420516498259,2020
2020-02-20,30.475927352905273,0.01249144938845892,2020
2020-02-21,30.5177001953125,0.0013706832255997448,2020
2020-02-24,30.113862991333008,-0.013232884568461722,2020
2020-02-25,29.341001510620117,-0.025664640930833982,2020
2020-02-26,28.98589324951172,-0.012102799591890756,2020
2020-02-27,27.426246643066406,-0.05380709136750805,2020
2020-02-28,26.7439022064209,-0.024879249629952915,2020
2020-03-02,27.89971923828125,0.04321796508749021,2020
2020-03-03,27.857933044433594,-0.0014977281129883169,2020
2020-03-04,28.895383834838867,0.03724076688498501,2020
2020-03-05,28.226964950561523,-0.023132376025800983,2020
2020-03-06,27.8231143951416,-0.014307261022474482,2020
2020-03-09,25.790000915527344,-0.07307282178192365,2020
2020-03-10,26.82048988342285,0.03995691862403472,2020
2020-03-11,25.288686752319336,-0.05711316749849116,2020
2020-03-12,22.928312301635742,-0.09333716984995721,2020
2020-03-13,24.98928451538086,0.08988765446980085,2020
2020-03-16,20.54009246826172,-0.17804399499236045,2020
2020-03-17,21.668052673339844,0.05491505000871033,2020
2020-03-18,19.690635681152344,-0.09125956180734662,2020
2020-03-19,19.809001922607422,0.006011296098905383,2020
2020-03-20,19.015249252319336,-0.040070301037337996,2020
2020-03-23,18.172758102416992,-0.0443060797533108,2020
2020-03-24,19.7324161529541,0.08582395923322572,2020
2020-03-25,20.74201202392578,0.05116433097426509,2020
2020-03-26,22.2459659576416,0.07250762037843872,2020
2020-03-27,22.426992416381836,0.00813749598848279,2020
2020-03-30,23.07118797302246,0.02872411711211309,2020
2020-03-31,22.571325302124023,-0.021666100223488027,2020
2020-04-01,21.099891662597656,-0.06519039621425782,2020
2020-04-02,21.3674259185791,0.012679413726833788,2020
2020-04-03,21.085813522338867,-0.0131795190170928,2020
2020-04-06,22.53612518310547,0.06878139462013655,2020
2020-04-07,22.62060546875,0.0037486606485424012,2020
2020-04-08,24.02163314819336,0.06193590535756677,2020
2020-04-09,25.197368621826172,0.04894486009254706,2020
2020-04-13,24.106117248535156,-0.043308148151063874,2020
2020-04-14,24.845348358154297,0.03066570621878406,2020
2020-04-15,23.916027069091797,-0.03740423662675252,2020
2020-04-16,23.782258987426758,-0.005593240101233854,2020
2020-04-17,24.507421493530273,0.0304917420370745,2020
2020-04-20,23.592174530029297,-0.03734570622791111,2020
2020-04-21,23.13454818725586,-0.019397378660069964,2020
2020-04-22,23.599218368530273,0.020085552460902933,2020
2020-04-23,23.36688232421875,-0.009845073708938834,2020
2020-04-24,23.479524612426758,0.00482059551826719,2020
2020-04-27,24.204681396484375,0.030884645069594763,2020
2020-04-28,24.331405639648438,0.00523552618141343,2020
2020-04-29,24.655263900756836,0.013310298052845226,2020
2020-04-30,24.380691528320312,-0.011136460495484446,2020
2020-05-01,23.60625648498535,-0.031764277171358546,2020
2020-05-04,23.57809829711914,-0.0011928273288109859,2020
2020-05-05,23.74705696105957,0.007165915665092948,2020
2020-05-06,23.43024253845215,-0.013341207844278724,2020
2020-05-07,23.63441276550293,0.008713961313704388,2020
2020-05-08,24.29620933532715,0.028001396793331246,2020
2020-05-11,23.94418716430664,-0.014488769262810952,2020
2020-05-12,22.838855743408203,-0.04616282913734249,2020
2020-05-13,22.353069305419922,-0.021270174103555473,2020
2020-05-14,22.39531135559082,0.0018897650964047052,2020
2020-05-15,22.31787109375,-0.0034578783304786143,2020
2020-05-18,23.5710506439209,0.056151392975911874,2020
2020-05-19,23.204952239990234,-0.015531696463648381,2020
2020-05-20,23.43024253845215,0.009708716317616828,2020
2020-05-21,23.49360466003418,0.0027042879081615734,2020
2020-05-22,23.908987045288086,0.01768065783283257,2020
2020-05-26,24.704547882080078,0.03327455217090769,2020
2020-05-27,25.211450576782227,0.020518598321317194,2020
2020-05-28,25.429697036743164,0.008656640334766097,2020
2020-05-29,25.13400650024414,-0.01162776481653649,2020
2020-06-01,25.647945404052734,0.020447949824617062,2020
2020-06-02,25.894363403320312,0.009607709131689068,2020
2020-06-03,26.689916610717773,0.030723026282061472,2020
2020-06-04,26.330856323242188,-0.01345303144676746,2020
2020-06-05,27.154582977294922,0.031283701674587494,2020
2020-06-08,27.710773468017578,0.02048238012668846,2020
2020-06-09,27.316513061523438,-0.014227694039257943,2020
2020-06-10,26.66175651550293,-0.023969257882433093,2020
2020-06-11,25.035438537597656,-0.06099815580266155,2020
2020-06-12,25.901405334472656,0.0345896396252261,2020
2020-06-15,26.323822021484375,0.016308639687959925,2020
2020-06-16,26.887052536010742,0.021396228635290226,2020
2020-06-17,26.520944595336914,-0.01361651449832546,2020
2020-06-18,26.23933982849121,-0.010618202750410921,2020
2020-06-19,25.943639755249023,-0.011269341194366067,2020
2020-06-22,25.929567337036133,-0.000542422664886244,2020
2020-06-23,25.78876304626465,-0.005430259939986248,2020
2020-06-24,25.14104461669922,-0.025116304663524658,2020
2020-06-25,25.514183044433594,0.014841802853590602,2020
2020-06-26,25.056564331054688,-0.01793585601318104,2020
2020-06-29,25.43212890625,0.014988670044034924,2020
2020-06-30,25.765180587768555,0.01309570593740994,2020
2020-07-01,26.417102813720703,0.02530245125709052,2020
2020-07-02,26.310815811157227,-0.004023416319077655,2020
2020-07-06,26.28955078125,-0.0008082238901239158,2020
2020-07-07,25.77935218811035,-0.019406896579744037,2020
2020-07-08,25.736831665039062,-0.001649402310850201,2020
2020-07-09,25.616363525390625,-0.004680768060976281,2020
2020-07-10,25.673053741455078,0.002213046984918865,2020
2020-07-13,25.297489166259766,-0.014628745726063652,2020
2020-07-14,25.559682846069336,0.010364415143589323,2020
2020-07-15,25.7297420501709,0.006653416050806493,2020
2020-07-16,25.460472106933594,-0.010465318412918756,2020
2020-07-17,25.864376068115234,0.0158639619676042,2020
2020-07-20,25.616363525390625,-0.009588962906797116,2020
2020-07-21,25.65180015563965,0.0013833591256580124,2020
2020-07-22,26.10531234741211,0.01767954642640368,2020
2020-07-23,25.999021530151367,-0.00407161637624609,2020
2020-07-24,25.843122482299805,-0.005996342888164641,2020
2020-07-27,26.161996841430664,0.012338847960390975,2020
2020-07-28,26.672199249267578,0.01950166154859212,2020
2020-07-29,27.217836380004883,0.020457148120333057,2020
2020-07-30,27.118627548217773,-0.0036449933198948736,2020
2020-07-31,27.069034576416016,-0.001828741949185253,2020
2020-08-03,26.76432228088379,-0.011256858632029187,2020
2020-08-04,27.097368240356445,0.0124436537558259,2020
2020-08-05,26.998159408569336,-0.003661198050936787,2020
2020-08-06,27.047761917114258,0.0018372551918919289,2020
2020-08-07,27.36663818359375,0.01178937715647832,2020
2020-08-10,27.33121109008789,-0.0012945358238082294,2020
2020-08-11,26.870607376098633,-0.016852663882000574,2020
2020-08-12,27.224918365478516,0.01318581989683798,2020
2020-08-13,26.898956298828125,-0.011972930911106516,2020
2020-08-14,26.877702713012695,-0.0007901267833337888,2020
2020-08-17,27.146970748901367,0.010018268256174467,2020
2020-08-18,27.026506423950195,-0.004437486821841752,2020
2020-08-19,26.50212860107422,-0.01940235318062744,2020
2020-08-20,26.735977172851562,0.008823765641521542,2020
2020-08-21,26.771406173706055,0.0013251432938261587,2020
2020-08-24,26.88477897644043,0.004234846761457245,2020
2020-08-25,26.948562622070312,0.0023724816813921468,2020
2020-08-26,26.700546264648438,-0.009203324158697623,2020
2020-08-27,27.04068374633789,0.012738970892883783,2020
2020-08-28,27.125709533691406,0.003144365288656248,2020
2020-08-31,26.913122177124023,-0.007837116898392615,2020
2020-09-01,26.90604591369629,-0.0002629298593140872,2020
2020-09-02,27.444595336914062,0.020015925972371562,2020
2020-09-03,27.069034576416016,-0.013684324942219273,2020
2020-09-04,26.913122177124023,-0.005759806425746361,2020
2020-09-08,26.495046615600586,-0.015534264615303495,2020
2020-09-09,26.792661666870117,0.011232856299044691,2020
2020-09-10,26.410015106201172,-0.014281767352069319,2020
2020-09-11,26.275381088256836,-0.005097839490168399,2020
2020-09-14,26.863521575927734,0.022383709134241814,2020
2020-09-15,27.239093780517578,0.01398075094243767,2020
2020-09-16,27.317041397094727,0.0028616082901002926,2020
2020-09-17,26.757234573364258,-0.020492952204919423,2020
2020-09-18,26.232860565185547,-0.019597466499796767,2020
2020-09-21,25.54551124572754,-0.026201843971610628,2020
2020-09-22,25.800607681274414,0.009985959298017155,2020
2020-09-23,25.021133422851562,-0.03021146897204985,2020
2020-09-24,25.1416015625,0.004814655579847393,2020
2020-09-25,25.637624740600586,0.019729179816469156,2020
2020-09-28,26.19742774963379,0.0218352134683788,2020
2020-09-29,26.024415969848633,-0.006604151424277727,2020
2020-09-30,26.102733612060547,0.003009390962035452,2020
2020-10-01,26.594026565551758,0.018821513516278365,2020
2020-10-02,27.042593002319336,0.016867187661932403,2020
2020-10-05,27.234848022460938,0.0071093411835585485,2020
2020-10-06,27.099559783935547,-0.004967468091388483,2020
2020-10-07,27.128040313720703,0.0010509591304150856,2020
2020-10-08,27.590858459472656,0.01706050788776925,2020
2020-10-09,27.5623722076416,-0.0010324525376003146,2020
2020-10-12,27.711896896362305,0.005424957169660738,2020
2020-10-13,27.26333236694336,-0.0161867132768464,2020
2020-10-14,26.850357055664062,-0.015147646139546334,2020
2020-10-15,27.01411247253418,0.006098817104392085,2020
2020-10-16,26.807636260986328,-0.007643272077058949,2020
2020-10-19,26.38042640686035,-0.01593612543705325,2020
2020-10-20,26.57979393005371,0.007557403361058368,2020
2020-10-21,26.501466751098633,-0.002946869308362632,2020
2020-10-22,26.515705108642578,0.0005372667738610115,2020
2020-10-23,26.67947006225586,0.006176149302546952,2020
2020-10-26,26.32345962524414,-0.013343984576192014,2020
2020-10-27,25.938961029052734,-0.014606689305484477,2020
2020-10-28,25.305267333984375,-0.024430188023282673,2020
2020-10-29,25.590070724487305,0.011254707833908029,2020
2020-10-30,25.397829055786133,-0.0075123539427037755,2020
2020-11-02,25.981689453125,0.022988594657300077,2020
2020-11-03,26.480106353759766,0.019183390731152716,2020
2020-11-04,26.60826301574707,0.004839733657984624,2020
2020-11-05,26.77202606201172,0.006154593637612837,2020
2020-11-06,26.61539077758789,-0.00585070715458802,2020
2020-11-09,27.206357955932617,0.02220396398772273,2020
2020-11-10,27.69053840637207,0.017796591929860828,2020
2020-11-11,27.946866989135742,0.00925690136471613,2020
2020-11-12,27.676301956176758,-0.009681408404890846,2020
2020-11-13,28.331363677978516,0.023668686764546587,2020
2020-11-16,28.502246856689453,0.006031590312885804,2020
2020-11-17,28.488006591796875,-0.0004996190287797075,2020
2020-11-18,27.946866989135742,-0.018995348127199385,2020
2020-11-19,28.039430618286133,0.0033121290191981956,2020
2020-11-20,27.93263053894043,-0.003808924681803383,2020
2020-11-23,27.861425399780273,-0.0025491741302664517,2020
2020-11-24,27.92551040649414,0.0023001338156365403,2020
2020-11-25,27.989587783813477,0.0022945821360684793,2020
2020-11-27,27.861425399780273,-0.00457893074464355,2020
2020-11-30,27.619342803955078,-0.008688808714973462,2020
2020-12-01,27.975353240966797,0.012889895300504328,2020
2020-12-02,27.583736419677734,-0.01399863722598449,2020
2020-12-03,27.733264923095703,0.005420893715881725,2020
2020-12-04,28.1676025390625,0.015661250746034305,2020
2020-12-07,27.953989028930664,-0.007583659625827188,2020
2020-12-08,27.825824737548828,-0.004584830138167129,2020
2020-12-09,27.678918838500977,-0.005279480498186717,2020
2020-12-10,27.63528823852539,-0.0015763115687487117,2020
2020-12-11,27.63528823852539,0.0,2020
2020-12-14,27.5189266204834,-0.004210617129723926,2020
2020-12-15,28.09345054626465,0.02087741043480995,2020
2020-12-16,28.09345054626465,0.0,2020
2020-12-17,28.40616798400879,0.011131328892090009,2020
2020-12-18,27.868009567260742,-0.018945125475953062,2020
2020-12-21,27.74437141418457,-0.004436562029224378,2020
2020-12-22,28.04981803894043,0.011009318618034891,2020
2020-12-23,27.7589168548584,-0.0103708759778115,2020
2020-12-24,28.006181716918945,0.008907583222840021,2020
2020-12-28,28.166179656982422,0.005712950864944943,2020
2020-12-29,27.962549209594727,-0.007229608341194238,2020
2020-12-30,28.078903198242188,0.004161065136634168,2020
2021-01-05,27.468021392822266,0.0021225899926176073,2021
2021-01-06,27.533472061157227,0.0023827951565547068,2021
2021-01-07,27.511653900146484,-0.0007924231626973421,2021
2021-01-08,27.7589168548584,0.00898757143461304,2021
2021-01-11,27.37348175048828,-0.013885091640477909,2021
2021-01-12,27.40257453918457,0.0010628092166524716,2021
2021-01-13,27.84618377685547,0.016188597061803645,2021
2021-01-14,27.955270767211914,0.003917484393215709,2021
2021-01-15,28.297082901000977,0.012227108677837162,2021
2021-01-19,28.173450469970703,-0.004369087494382695,2021
2021-01-20,28.718889236450195,0.01936002716674201,2021
2021-01-21,28.595251083374023,-0.004305116122640618,2021
2021-01-22,28.617061614990234,0.0007627326492996023,2021
2021-01-25,28.740697860717773,0.004320368296050869,2021
2021-01-26,28.96614646911621,0.00784422874806312,2021
2021-01-27,28.391624450683594,-0.019834257865304017,2021
2021-01-28,28.52979850769043,0.0048667189595594795,2021
2021-01-29,28.297082901000977,-0.008156931309091564,2021
2021-02-01,29.017045974731445,0.02544301390533099,2021
2021-02-02,29.169771194458008,0.005263293164285532,2021
2021-02-03,29.089780807495117,-0.002742235666836068,2021
2021-02-04,29.2352294921875,0.0049999924597199374,2021
2021-02-05,29.366125106811523,0.004477324683187511,2021
2021-02-08,29.46794891357422,0.0034673899396784336,2021
2021-02-09,29.577030181884766,0.003701691917223915,2021
2021-02-10,29.77338409423828,0.006638729823313261,2021
2021-02-11,29.766115188598633,-0.0002441410629252516,2021
2021-02-12,29.72974967956543,-0.0012217082680353597,2021
2021-02-16,29.453393936157227,-0.00929559604055985,2021
2021-02-17,29.43158721923828,-0.0007403804453304241,2021
2021-02-18,29.32976722717285,-0.003459548114308708,2021
2021-02-19,29.43885612487793,0.0037193918676590165,2021
2021-02-22,29.620662689208984,0.00617573466712984,2021
2021-02-23,29.693387985229492,0.002455221774866123,2021
2021-02-24,29.72974967956543,0.0012245720951082895,2021
2021-02-25,29.20613670349121,-0.017612424649310787,2021
2021-02-26,28.784330368041992,-0.014442387219217423,2021
2021-03-01,28.937055587768555,0.005305845846465429,2021
2021-03-02,28.646162033081055,-0.010052631436712534,2021
2021-03-03,28.384349822998047,-0.009139521370460146,2021
2021-03-04,28.209814071655273,-0.006149013538487291,2021
2021-03-05,28.537073135375977,0.011600894032461007,2021
2021-03-08,28.718889236450195,0.006371224554519328,2021
2021-03-09,28.9588680267334,0.008356130639572967,2021
2021-03-10,29.21339988708496,0.008789427132186,2021
2021-03-11,29.453393936157227,0.008215204324039105,2021
2021-03-12,29.977014541625977,0.017777937802473387,2021
2021-03-15,30.384265899658203,0.01358545419747248,2021
2021-03-16,30.32609748840332,-0.0019144254281798778,2021
2021-03-17,30.275184631347656,-0.0016788463162836775,2021
2021-03-18,30.027917861938477,-0.008167308388704386,2021
2021-03-19,29.606121063232422,-0.014046821382867059,2021
2021-03-22,29.85338592529297,0.008351815542888552,2021
2021-03-23,29.91156768798828,0.0019489167105168903,2021
2021-03-24,29.77338409423828,-0.004619737594211415,2021
2021-03-25,30.01338005065918,0.008060755057647029,2021
2021-03-26,30.66789436340332,0.021807417613057822,2021
