Date,Adj_Close,Daily_Return,Year
2020-01-09,38.39639663696289,0.0037161505562508523,2020
2020-01-10,38.403167724609375,0.00017634695543189416,2020
2020-01-13,38.23392868041992,-0.004406903237854531,2020
2020-01-14,38.40993881225586,0.004603506307372385,2020
2020-01-15,38.782257080078125,0.009693279378603537,2020
2020-01-16,38.8973388671875,0.002967382400455687,2020
2020-01-17,38.965030670166016,0.001740268227850894,2020
2020-01-21,38.937957763671875,-0.000694800081727398,2020
2020-01-22,38.890567779541016,-0.0012170639358768387,2020
2020-01-23,38.72133255004883,-0.004351575180170486,2020
2020-01-24,38.16623306274414,-0.014335753724053824,2020
2020-01-27,37.807456970214844,-0.009400353761385927,2020
2020-01-28,38.08500289916992,0.0073410366947910255,2020
2020-01-29,38.139156341552734,0.0014219098926204765,2020
2020-01-30,37.92930221557617,-0.005502327426889719,2020
2020-01-31,37.306514739990234,-0.016419692406842712,2020
2020-02-03,37.644989013671875,0.009072792675506092,2020
2020-02-04,38.26100540161133,0.016363834977232372,2020
2020-02-05,38.91764831542969,0.01716219704437516,2020
2020-02-06,38.965030670166016,0.001217503029789846,2020
2020-02-07,38.75518035888672,-0.005385606213316074,2020
2020-02-10,38.931182861328125,0.00454139293925504,2020
2020-02-11,39.120731353759766,0.0048688089726636186,2020
2020-02-12,39.14104080200195,0.0005191479693600343,2020
2020-02-13,38.931182861328125,-0.0053615830436244405,2020
2020-02-14,38.829647064208984,-0.002608084051306858,2020
2020-02-18,38.77548599243164,-0.0013948381165500567,2020
2020-02-19,38.91764831542969,0.003666293777099039,2020
2020-02-20,38.667171478271484,-0.006436073298367706,2020
2020-02-21,38.68071365356445,0.00035022409902873974,2020
2020-02-24,37.37420654296875,-0.03377670645627573,2020
2020-02-25,36.426483154296875,-0.025357685857017143,2020
2020-02-26,36.392635345458984,-0.0009292088037847757,2020
2020-02-27,35.35014343261719,-0.028645683472655614,2020
2020-02-28,34.937198638916016,-0.011681559213141735,2020
2020-03-02,36.392635345458984,0.041658655050888393,2020
2020-03-03,35.67507553100586,-0.019717171005662282,2020
2020-03-04,37.59760284423828,0.05388992972310658,2020
2020-03-05,36.86649703979492,-0.01944554304358792,2020
2020-03-06,36.55510330200195,-0.008446523613481416,2020
2020-03-09,34.73411560058594,-0.0498148695237387,2020
2020-03-10,35.80369567871094,0.030793358622522637,2020
2020-03-11,34.361793518066406,-0.040272439291843654,2020
2020-03-12,31.654010772705078,-0.07880213656303059,2020
2020-03-13,33.921783447265625,0.07164250656400295,2020
2020-03-16,30.861980438232422,-0.09020171400451082,2020
2020-03-17,32.50696563720703,0.053301349285309385,2020
2020-03-18,31.511852264404297,-0.03061231195518721,2020
2020-03-19,31.349390029907227,-0.005155591398877779,2020
2020-03-20,30.17149543762207,-0.03757312634030352,2020
2020-03-23,29.156078338623047,-0.033654848202613774,2020
2020-03-24,30.936447143554688,0.06106338391103816,2020
2020-03-25,31.335847854614258,0.012910361335489728,2020
2020-03-26,33.170372009277344,0.05854394504257687,2020
2020-03-27,32.61527633666992,-0.016734683362977343,2020
2020-03-30,34.030094146728516,0.04337899196236128,2020
2020-03-31,34.009788513183594,-0.0005966963669676861,2020
2020-04-01,32.899593353271484,-0.0326434008691866,2020
2020-04-02,33.71192932128906,0.024691368045034023,2020
2020-04-03,33.38022232055664,-0.00983945468000702,2020
2020-04-06,34.87627410888672,0.04481850881528615,2020
2020-04-07,34.402408599853516,-0.013587045094144878,2020
2020-04-08,35.39075469970703,0.028728979745264782,2020
2020-04-09,35.62091827392578,0.006503494377887664,2020
2020-04-13,35.45845413208008,-0.004560919530382401,2020
2020-04-14,36.690494537353516,0.03474602701753948,2020
2020-04-15,36.419715881347656,-0.0073800764863004575,2020
2020-04-16,37.27267074584961,0.023420140543677137,2020
2020-04-17,37.94284439086914,0.017980295793377232,2020
2020-04-20,37.90899658203125,-0.0008920735749067266,2020
2020-04-21,36.90711212158203,-0.02642867263134341,2020
2020-04-22,37.40128707885742,0.013389694529537977,2020
2020-04-23,37.44190216064453,0.0010859273826988591,2020
2020-04-24,38.030845642089844,0.015729528882332255,2020
2020-04-27,38.49116897583008,0.01210394683495486,2020
2020-04-28,37.760066986083984,-0.018994018867163454,2020
2020-04-29,37.807456970214844,0.0012550291329813668,2020
2020-04-30,37.59082794189453,-0.005729796333325821,2020
2020-05-01,36.94096374511719,-0.017287839410769612,2020
2020-05-04,37.23881912231445,0.0080630104631918,2020
2020-05-05,37.90899658203125,0.017996743063079856,2020
2020-05-06,37.76683807373047,-0.0037499939623346634,2020
2020-05-07,37.72622299194336,-0.00107541652567833,2020
2020-05-08,37.87514877319336,0.003947540183967035,2020
2020-05-11,38.51824951171875,0.016979490757289106,2020
2020-05-12,38.16623306274414,-0.009138952404041945,2020
2020-05-13,37.85483932495117,-0.008158880581194516,2020
2020-05-14,38.15269470214844,0.007868356662154463,2020
2020-05-15,38.484397888183594,0.008694095885617203,2020
2020-05-18,38.7484130859375,0.006860317745414735,2020
2020-05-19,38.30839538574219,-0.011355760537068327,2020
2020-05-20,38.640098571777344,0.008658759592906629,2020
2020-05-21,38.43024444580078,-0.0054309935464254,2020
2020-05-22,38.49794006347656,0.0017615193099085324,2020
2020-05-26,38.43024444580078,-0.0017584218159247822,2020
2020-05-27,38.42347717285156,-0.00017609237325466598,2020
2020-05-28,38.890567779541016,0.012156385654223945,2020
2020-05-29,39.28997039794922,0.010269909677644629,2020
2020-06-01,39.12750244140625,-0.004135099998737846,2020
2020-06-02,39.21550369262695,0.0022490894059103983,2020
2020-06-03,39.10042190551758,-0.002934599234307722,2020
2020-06-04,38.782257080078125,-0.008137120008788301,2020
2020-06-05,39.039493560791016,0.006632839346656594,2020
2020-06-08,39.18165588378906,0.0036415001843370653,2020
2020-06-09,39.174888610839844,-0.00017271533825136132,2020
2020-06-10,39.25612258911133,0.002073623720502571,2020
2020-06-11,37.50283432006836,-0.04466279788746352,2020
2020-06-12,37.712684631347656,0.0055955853759832586,2020
2020-06-15,37.94961166381836,0.006282422871422,2020
2020-06-16,38.707794189453125,0.019978663611929015,2020
2020-06-17,39.13426971435547,0.011017820411439283,2020
2020-06-18,39.00564956665039,-0.003286637227266187,2020
2020-06-19,39.30350875854492,0.00763630897584644,2020
2020-06-22,39.41181945800781,0.0027557514044938003,2020
2020-06-23,39.61490249633789,0.005152846052856264,2020
2020-06-24,38.626564025878906,-0.02494865336473695,2020
2020-06-25,39.0598030090332,0.011216089084807868,2020
2020-06-26,38.46409225463867,-0.015251248303960074,2020
2020-06-29,38.599483489990234,0.003519938400086353,2020
2020-06-30,38.98534393310547,0.00999651830095849,2020
2020-07-01,39.229042053222656,0.0062510188581470505,2020
2020-07-02,39.4930534362793,0.006729998216587818,2020
2020-07-06,39.845062255859375,0.008913183179113604,2020
2020-07-07,39.506591796875,-0.00849466508073038,2020
2020-07-08,39.63520812988281,0.0032555664044395805,2020
2020-07-09,39.29673767089844,-0.008539641267310216,2020
2020-07-10,39.16811752319336,-0.0032730489940983043,2020
2020-07-13,39.1071891784668,-0.001555559689343844,2020
2020-07-14,39.75028991699219,0.01644456561658214,2020
2020-07-15,40.33246612548828,0.014645835532566265,2020
2020-07-16,40.136146545410156,-0.004867532262155971,2020
2020-07-17,40.67094039916992,0.013324494247465957,2020
2020-07-20,40.921409606933594,0.006158431678869647,2020
2020-07-21,40.643863677978516,-0.006782413695447409,2020
2020-07-22,40.758941650390625,0.002831373840928908,2020
2020-07-23,40.50846862792969,-0.006145228809162129,2020
2020-07-24,40.03460693359375,-0.011697842707616424,2020
2020-07-27,40.454315185546875,0.010483636136338292,2020
2020-07-28,40.366310119628906,-0.0021754185063899145,2020
2020-07-29,40.610015869140625,0.006037355130787958,2020
2020-07-30,40.47462463378906,-0.00333393702154261,2020
2020-07-31,40.09553146362305,-0.009366193598977612,2020
2020-08-03,40.81310272216797,0.01789653939855973,2020
2020-08-04,40.52200698852539,-0.007132408815477498,2020
2020-08-05,40.610015869140625,0.0021718786199349527,2020
2020-08-06,40.63032150268555,0.0005000154053216299,2020
2020-08-07,40.70478820800781,0.001832786514311513,2020
2020-08-10,40.58293533325195,-0.0029935759432814235,2020
2020-08-11,40.2783088684082,-0.0075062698728485255,2020
2020-08-12,40.9620246887207,0.01697478964537069,2020
2020-08-13,40.9349479675293,-0.0006610200886594253,2020
2020-08-14,40.826637268066406,-0.0026459224902106726,2020
2020-08-17,41.21249771118164,0.009451193361375454,2020
2020-08-18,41.16511154174805,-0.0011498009600310333,2020
2020-08-19,41.104183197021484,-0.0014800966751850053,2020
2020-08-20,41.0094108581543,-0.002305661650370827,2020
2020-08-21,40.90109634399414,-0.0026412111730841348,2020
2020-08-24,40.745399475097656,-0.003806667371138772,2020
2020-08-25,40.941715240478516,0.004818108741352356,2020
2020-08-26,40.90787124633789,-0.0008266384039319341,2020
2020-08-27,40.799556732177734,-0.002647767064384965,2020
2020-08-28,40.90787124633789,0.0026547963467145053,2020
2020-08-31,41.19895553588867,0.007115605889094878,2020
2020-09-01,40.80632400512695,-0.009530133122420903,2020
2020-09-02,41.46296691894531,0.01609169484945161,2020
2020-09-03,40.4001579284668,-0.025632728901339052,2020
2020-09-04,40.11583709716797,-0.0070376168281879314,2020
2020-09-08,39.72321319580078,-0.009787254355834052,2020
2020-09-09,40.373077392578125,0.016359809403486025,2020
2020-09-10,39.81798553466797,-0.013749059862654955,2020
2020-09-11,40.06845474243164,0.0062903535776714925,2020
2020-09-14,40.65062713623047,0.014529444610258846,2020
2020-09-15,40.8604850769043,0.005162477320965753,2020
2020-09-16,40.90109634399414,0.0009939007579917725,2020
2020-09-17,40.948486328125,0.001158648260483952,2020
2020-09-18,41.070335388183594,0.002975667014458283,2020
2020-09-21,40.379852294921875,-0.016812209755179608,2020
2020-09-22,40.35954284667969,-0.00050295994383176,2020
2020-09-23,39.94660186767578,-0.010231557393318602,2020
2020-09-24,39.72998046875,-0.005422774123399643,2020
2020-09-25,40.24446105957031,0.012949429744245178,2020
2020-09-28,40.488162994384766,0.0060555397785977405,2020
2020-09-29,40.56939697265625,0.0020063636446718824,2020
2020-09-30,40.8740234375,0.007508774780385918,2020
2020-10-01,40.921409606933594,0.0011593223629196014,2020
2020-10-02,40.58970260620117,-0.008105952456638255,2020
2020-10-05,41.374961853027344,0.019346267560635066,2020
2020-10-06,40.867252349853516,-0.012270935861580234,2020
2020-10-07,41.476505279541016,0.014908096205535237,2020
2020-10-08,41.76081848144531,0.006854801290226753,2020
2020-10-09,42.166988372802734,0.009726099873686334,2020
2020-10-12,42.315914154052734,0.003531809763916094,2020
2020-10-13,42.04513931274414,-0.0063988890875150695,2020
2020-10-14,41.68635940551758,-0.008533207716541313,2020
2020-10-15,41.16511154174805,-0.012504038999878175,2020
2020-10-16,41.49004364013672,0.007893385593262359,2020
2020-10-19,40.955257415771484,-0.012889507396128486,2020
2020-10-20,40.9620246887207,0.00016523575668236923,2020
2020-10-21,40.61677932739258,-0.008428425204850543,2020
2020-10-22,41.05679702758789,0.010833397120154187,2020
2020-10-23,41.171878814697266,0.0028029898930510555,2020
2020-10-26,40.840171813964844,-0.008056639878528227,2020
2020-10-27,40.63032150268555,-0.005138330764993038,2020
2020-10-28,39.46596908569336,-0.028657228737784646,2020
2020-10-29,39.21550369262695,-0.006346363686713596,2020
2020-10-30,39.18842697143555,-0.0006904596050489875,2020
2020-11-02,39.777366638183594,0.01502840793220206,2020
2020-11-03,40.42723846435547,0.016337728741149027,2020
2020-11-04,42.315914154052734,0.046717900144539914,2020
2020-11-05,42.647621154785156,0.007838823935714334,2020
2020-11-06,42.55961990356445,-0.002063450406795564,2020
2020-11-09,42.37683868408203,-0.0042947098657503124,2020
2020-11-10,42.498695373535156,0.0028755493150767197,2020
2020-11-11,42.701778411865234,0.004778571119539388,2020
2020-11-12,42.56638717651367,-0.0031706228730263852,2020
2020-11-13,42.992862701416016,0.010019067935783221,2020
2020-11-16,42.95225143432617,-0.000944604860855347,2020
2020-11-17,42.68146514892578,-0.00630435603159063,2020
2020-11-18,41.9909782409668,-0.01617767584945151,2020
2020-11-19,42.03159713745117,0.000967324367898259,2020
2020-11-20,42.03159713745117,0.0,2020
2020-11-23,41.90298080444336,-0.0030599915722263615,2020
2020-11-24,42.011287689208984,0.0025847059728538735,2020
2020-11-25,41.94359588623047,-0.001611276556893082,2020
2020-11-27,42.40392303466797,0.010974909010808442,2020
2020-11-30,42.437767028808594,0.0007981335621460861,2020
2020-12-01,42.75593185424805,0.007497209389539128,2020
2020-12-02,42.94547653198242,0.004433178497442736,2020
2020-12-03,42.79655075073242,-0.0034677873731145947,2020
2020-12-04,43.223026275634766,0.009965184516536052,2020
2020-12-07,43.08763885498047,-0.0031322985066091213,2020
2020-12-08,43.34487533569336,0.005970076048461781,2020
2020-12-09,43.37872314453125,0.0007808952863688212,2020
2020-12-10,43.45995330810547,0.001872580788133682,2020
2020-12-11,43.29749298095703,-0.003738161566734566,2020
2020-12-14,43.10116958618164,-0.004534290123027196,2020
2020-12-15,43.48703384399414,0.008952524061811351,2020
2020-12-16,43.527652740478516,0.0009340461487921115,2020
2020-12-17,43.84580993652344,0.007309312035313376,2020
2020-12-18,43.81874084472656,-0.0006173700938827409,2020
2020-12-21,43.527652740478516,-0.006643004765461646,2020
2020-12-22,43.41257095336914,-0.002643877624082247,2020
2020-12-23,43.38804626464844,-0.0005649213622258564,2020
2020-12-24,43.395477294921875,0.00017126906863040858,2020
2020-12-28,43.573814392089844,0.004109577962605693,2020
2020-12-29,43.85618591308594,0.0064803030199567235,2020
2020-12-30,43.99736785888672,0.0032192025562955973,2020
2021-01-05,44.056819915771484,0.00016878430785705056,2021
2021-01-06,44.62897872924805,0.012986838690818514,2021
2021-01-07,45.11941146850586,0.010989109614923942,2021
2021-01-08,45.208580017089844,0.0019762790710651235,2021
2021-01-11,45.580116271972656,0.008218268628263914,2021
2021-01-12,45.32746887207031,-0.005542930131964052,2021
2021-01-13,45.41664123535156,0.001967291920334846,2021
2021-01-14,45.52810287475586,0.0024542026088343327,2021
2021-01-15,45.60983657836914,0.0017952363145490313,2021
2021-01-19,46.00366973876953,0.008634829456660942,2021
2021-01-20,46.09283447265625,0.001938209155770254,2021
2021-01-21,45.899635314941406,-0.004191522607043252,2021
2021-01-22,45.936790466308594,0.0008094868534846977,2021
2021-01-25,46.22658920288086,0.00630864136633158,2021
2021-01-26,45.90707015991211,-0.00691201856936563,2021
2021-01-27,44.517520904541016,-0.030268741841523616,2021
2021-01-28,44.9559326171875,0.009848071135555081,2021
2021-01-29,44.4357795715332,-0.011570287064969764,2021
2021-02-01,44.591827392578125,0.0035117606250998357,2021
2021-02-02,44.69586181640625,0.0023330379110106936,2021
2021-02-03,44.450645446777344,-0.005486332731118648,2021
2021-02-04,44.68842697143555,0.005349337951524369,2021
2021-02-05,44.799888610839844,0.00249419473805923,2021
2021-02-08,45.17142105102539,0.008293155445383116,2021
2021-02-09,45.23830032348633,0.0014805660504988438,2021
2021-02-10,45.305179595947266,0.001478377215383908,2021
2021-02-11,45.349761962890625,0.0009840456950169774,2021
2021-02-12,45.6544189453125,0.0067179400560288816,2021
2021-02-16,45.29774856567383,-0.007812395555092055,2021
2021-02-17,45.26059341430664,-0.0008202427834425041,2021
2021-02-18,44.911346435546875,-0.0077163588104739445,2021
2021-02-19,44.65127182006836,-0.005790844321529209,2021
2021-02-22,44.56953811645508,-0.0018304899341421432,2021
2021-02-23,44.33918380737305,-0.0051684248663322885,2021
2021-02-24,44.636409759521484,0.006703460159296126,2021
2021-02-25,44.01223373413086,-0.013983562494236712,2021
2021-02-26,43.64812469482422,-0.008272905245076845,2021
2021-03-01,44.22028732299805,0.013108527162947636,2021
2021-03-02,44.06424331665039,-0.0035287877079555052,2021
2021-03-03,43.47721481323242,-0.013322105617462165,2021
2021-03-04,42.88275909423828,-0.01367281049505531,2021
2021-03-05,43.51436996459961,0.014728783401583678,2021
2021-03-08,43.35089874267578,-0.003756718115344837,2021
2021-03-09,43.937923431396484,0.013541234570595417,2021
2021-03-10,44.06424331665039,0.0028749625696611325,2021
2021-03-11,44.38376998901367,0.007251382261738382,2021
2021-03-12,44.45807647705078,0.0016741815320218123,2021
2021-03-15,44.64384460449219,0.004178501234467502,2021
2021-03-16,44.74787521362305,0.0023302341017554795,2021
2021-03-17,44.56953811645508,-0.003985375759555043,2021
2021-03-18,44.38376998901367,-0.004168051438092402,2021
2021-03-19,44.58439254760742,0.004520178404029407,2021
2021-03-22,44.97822570800781,0.008833431115605084,2021
2021-03-23,44.19057083129883,-0.01751191525033302,2021
2021-03-24,43.789306640625,-0.00908031245411356,2021
2021-03-25,44.06424331665039,0.006278625927598425,2021
2021-03-26,44.70328903198242,0.01450259138094756,2021
2021-03-29,44.68842697143555,-0.0003324601135330507,2021
2021-03-30,44.36147689819336,-0.00731621351208378,2021
2021-03-31,44.6141242980957,0.005695198121608014,2021
2021-04-01,44.51008987426758,-0.00233187192318296,2021
2021-04-05,44.76273727416992,0.00567618265018166,2021
2021-04-06,44.56953811645508,-0.004316071122538956,2021
2021-04-07,44.272308349609375,-0.00666889941890525,2021
2021-04-08,44.40605926513672,0.0030210964937977813,2021
2021-04-09,44.755306243896484,0.007864849629517945,2021
2021-04-12,44.606685638427734,-0.0033207370911246814,2021
2021-04-13,44.74044418334961,0.002998621014035807,2021
2021-04-14,44.88905715942383,0.003321669661239701,2021
2021-04-15,45.587547302246094,0.015560365644160745,2021
2021-04-16,45.72872543334961,0.003096857353774851,2021
2021-04-19,45.73616027832031,0.00016258587791906365,2021
2021-04-20,45.81047439575195,0.001624843821156352,2021
2021-04-21,46.40492630004883,0.012976331551633136,2021
2021-04-22,46.315757751464844,-0.0019215319513155027,2021
2021-04-23,46.531246185302734,0.004652594371751917,2021
2021-04-26,46.486663818359375,-0.0009581167623540221,2021
2021-04-27,46.286033630371094,-0.004315865487190429,2021
2021-04-28,46.308326721191406,0.000481637528035872,2021
2021-04-29,46.15970993041992,-0.0032092887239537626,2021
2021-04-30,46.04825210571289,-0.0024146127624077307,2021
2021-05-03,46.427215576171875,0.008229703694051071,2021
2021-05-04,46.15228271484375,-0.005921803793661695,2021
2021-05-05,46.27860641479492,0.0027371062170786775,2021
2021-05-06,46.26374053955078,-0.00032122564605552295,2021
2021-05-07,46.70958709716797,0.009637062468739188,2021
2021-05-10,46.67986297607422,-0.000636360176593187,2021
2021-05-11,46.32318878173828,-0.007640857783124844,2021
2021-05-12,46.04825210571289,-0.0059351845858629515,2021
2021-05-13,46.32318878173828,0.005970621325522174,2021
2021-05-14,46.65013885498047,0.007058021734701381,2021
2021-05-17,46.665000915527344,0.0003185855586211872,2021
2021-05-18,46.702152252197266,0.0007961284890398712,2021
2021-05-19,46.52381896972656,-0.0038185238553393175,2021
2021-05-20,47.13313674926758,0.013096899459984268,2021
2021-05-21,47.09598159790039,-0.0007883021146002367,2021
2021-05-24,47.103416442871094,0.00015786580337540101,2021
2021-05-25,46.91021728515625,-0.004101595432024818,2021
2021-05-26,46.895355224609375,-0.000316819264693069,2021
2021-05-27,46.76902770996094,-0.0026938172030764873,2021
2021-05-28,46.80618667602539,0.0007945208161028727,2021
2021-06-01,46.19686508178711,-0.013017971287765273,2021
2021-06-02,46.02595901489258,-0.0036995165492714754,2021
2021-06-03,46.14485168457031,0.0025831655053458746,2021
2021-06-04,46.315757751464844,0.003703686557772201,2021
2021-06-07,46.627845764160156,0.006738268525585012,2021
2021-06-08,46.51639175415039,-0.00239028863939994,2021
2021-06-09,46.96223449707031,0.009584637288212239,2021
2021-06-10,47.69044494628906,0.015506298987203904,2021
2021-06-11,47.44522476196289,-0.005141914373043677,2021
2021-06-14,47.51953887939453,0.001566313950549958,2021
2021-06-15,47.43779754638672,-0.0017201625885990834,2021
2021-06-16,47.24460220336914,-0.004072603556871779,2021
2021-06-17,47.43779754638672,0.004089257481435737,2021
2021-06-18,47.00681686401367,-0.009085174790242179,2021
2021-06-21,47.49724197387695,0.010433063597606207,2021
2021-06-22,47.54926300048828,0.001095243101482346,2021
2021-06-23,47.259456634521484,-0.006094865570551944,2021
2021-06-24,47.68301010131836,0.008962300816795388,2021
2021-06-25,47.82419204711914,0.0029608438204884457,2021
2021-06-28,47.89107131958008,0.00139844019518498,2021
2021-06-29,47.801902770996094,-0.0018619034013450664,2021
2021-06-30,47.76475143432617,-0.0007771936788353306,2021
2021-07-01,48.24774932861328,0.010112015236825922,2021
2021-07-02,48.485530853271484,0.004928344388433148,2021
2021-07-06,48.322059631347656,-0.0033715465015434765,2021
2021-07-07,48.35177993774414,0.0006150463499119407,2021
2021-07-08,48.203163146972656,-0.003073657080728709,2021
2021-07-09,48.4483757019043,0.0050870635643553985,2021
2021-07-12,48.485530853271484,0.0007669018997829014,2021
2021-07-13,48.38893127441406,-0.0019923382740668627,2021
2021-07-14,48.26260757446289,-0.002610590823649117,2021
2021-07-15,47.98024368286133,-0.005850572643964824,2021
2021-07-16,48.017398834228516,0.0007743843823049268,2021
2021-07-19,47.74245834350586,-0.005725851407983207,2021
2021-07-20,48.06941223144531,0.006848283462636662,2021
2021-07-21,48.203163146972656,0.002782453733433554,2021
2021-07-22,48.299766540527344,0.002004088264086379,2021
2021-07-23,48.58956527709961,0.006000002843266294,2021
2021-07-26,48.21802520751953,-0.00764649914979143,2021
2021-07-27,48.336917877197266,0.0024657307960258557,2021
2021-07-28,48.72331619262695,0.007993855057357058,2021
2021-07-29,48.871925354003906,0.003050062536577469,2021
2021-07-30,48.790191650390625,-0.0016724060495109105,2021
2021-08-02,48.998252868652344,0.004264406660924758,2021
2021-08-03,49.47382354736328,0.009705870125324312,2021
2021-08-04,49.488677978515625,0.00030024829469921244,2021
2021-08-05,49.6150016784668,0.002552577783670351,2021
2021-08-06,49.317779541015625,-0.005990569936434542,2021
2021-08-09,49.377220153808594,0.0012052572793455063,2021
2021-08-10,49.41437530517578,0.0007524755596093335,2021
2021-08-11,49.30290985107422,-0.002255729297662268,2021
2021-08-12,49.67444610595703,0.007535787563149654,2021
2021-08-13,50.06085205078125,0.007778767054593905,2021
2021-08-16,50.30605697631836,0.004898137276776238,2021
2021-08-17,50.79648971557617,0.009748979918833278,2021
2021-08-18,50.30605697631836,-0.009654854931982149,2021
2021-08-19,50.46953582763672,0.003249685249538059,2021
2021-08-20,50.75190734863281,0.005594890390124618,2021
2021-08-23,50.7296142578125,-0.0004392562168584746,2021
2021-08-24,50.595855712890625,-0.0026366954860350678,2021
2021-08-25,50.41752243041992,-0.0035246618514106487,2021
2021-08-26,50.476966857910156,0.0011790430117282202,2021
2021-08-27,50.66273498535156,0.003680255352195294,2021
2021-08-30,50.91537857055664,0.004986773518605547,2021
2021-08-31,50.84850311279297,-0.0013134628405246929,2021
2021-09-01,50.945098876953125,0.0018996776354631706,2021
2021-09-02,51.4281005859375,0.009480827785828039,2021
2021-09-03,51.197750091552734,-0.004479078398002323,2021
2021-09-07,50.818782806396484,-0.007402030059496245,2021
2021-09-08,50.58842849731445,-0.004532857663270051,2021
2021-09-09,49.99396896362305,-0.01175089939239693,2021
2021-09-10,49.55555725097656,-0.008769292011312046,2021
2021-09-13,49.36235809326172,-0.003898637578352293,2021
2021-09-14,49.28062057495117,-0.0016558673748146013,2021
2021-09-15,49.562984466552734,0.0057297146080397265,2021
2021-09-16,49.54069519042969,-0.0004497161816009454,2021
2021-09-17,49.6150016784668,0.0014999080604638504,2021
2021-09-20,49.46638870239258,-0.0029953234111995686,2021
2021-09-21,49.852787017822266,0.0078113305936764466,2021
2021-09-22,49.8007698059082,-0.0010434163268638885,2021
2021-09-23,50.32835388183594,0.0105938939896697,2021
2021-09-24,50.27634048461914,-0.0010334809944095857,2021
2021-09-27,49.87508010864258,-0.00798109751244358,2021
2021-09-28,49.07256317138672,-0.016090539313575847,2021
2021-09-29,49.38465118408203,0.006359725119825965,2021
2021-09-30,48.953670501708984,-0.008727016837003831,2021
2021-10-01,49.11713790893555,0.0033392267740344206,2021
2021-10-04,48.65644073486328,-0.00937956065205614,2021
2021-10-05,48.77532958984375,0.002443435096872726,2021
2021-10-06,48.73074722290039,-0.0009140351755335674,2021
2021-10-07,49.42923355102539,0.014333585424619821,2021
2021-10-08,49.377220153808594,-0.001052280067484812,2021
2021-10-11,49.13943099975586,-0.00481576632528169,2021
2021-10-12,48.93137741088867,-0.004233943792882333,2021
2021-10-13,48.90908432006836,-0.0004555990859017589,2021
2021-10-14,49.317779541015625,0.008356223115376649,2021
2021-10-15,49.52583312988281,0.004218632525703203,2021
2021-10-18,49.109710693359375,-0.008402128954239863,2021
2021-10-19,49.57041931152344,0.009381212221768687,2021
2021-10-20,50.04598617553711,0.009593763188182614,2021
2021-10-21,50.23918151855469,0.0038603563998107493,2021
2021-10-22,50.40266036987305,0.003254011040326743,2021
2021-10-25,50.27634048461914,-0.00250621463880929,2021
2021-10-26,50.506690979003906,0.004581687771313403,2021
2021-10-27,50.2689094543457,-0.004707921268432558,2021
2021-10-28,50.952537536621094,0.013599421385822152,2021
2021-10-29,51.45782470703125,0.009916820532186232,2021
2021-11-01,51.532127380371094,0.0014439528635903365,2021
2021-11-02,51.925960540771484,0.00764247820574937,2021
2021-11-03,52.10430145263672,0.003434523117298971,2021
2021-11-04,51.925960540771484,-0.003422767543047267,2021
2021-11-05,51.39094924926758,-0.010303348959405878,2021
2021-11-08,51.70303726196289,0.006072820550201419,2021
2021-11-09,51.51727294921875,-0.003592909093578567,2021
2021-11-10,51.40581130981445,-0.002163578020019874,2021
2021-11-11,51.51727294921875,0.0021682692396884917,2021
2021-11-12,51.63616180419922,0.002307747444195263,2021
2021-11-15,51.29434585571289,-0.006619700933281458,2021
2021-11-16,51.24976348876953,-0.0008691477822675431,2021
2021-11-17,51.24976348876953,0.0,2021
2021-11-18,51.063995361328125,-0.00362476067781492,2021
2021-11-19,50.685028076171875,-0.007421418603747787,2021
2021-11-22,50.35064697265625,-0.006597236229466064,2021
2021-11-23,50.49182891845703,0.0028039748104418116,2021
2021-11-24,50.454673767089844,-0.0007358646371711242,2021
2021-11-26,50.172306060791016,-0.005596462829237647,2021
2021-11-29,50.06085205078125,-0.0022214249007156406,2021
2021-11-30,49.40694046020508,-0.013062334414780885,2021
2021-12-01,49.34749984741211,-0.0012030822438974242,2021
2021-12-02,49.49611282348633,0.0030115603938141167,2021
2021-12-03,49.34006881713867,-0.0031526517426558875,2021
2021-12-06,49.444095611572266,0.0021083633835035087,2021
2021-12-07,50.06085205078125,0.012473813740151218,2021
2021-12-08,50.551273345947266,0.00979650315716829,2021
2021-12-09,50.49182891845703,-0.0011759234447652478,2021
2021-12-10,50.699893951416016,0.004120766417374355,2021
2021-12-13,50.863365173339844,0.0032242912003026536,2021
2021-12-14,50.580997467041016,-0.005551494780900446,2021
2021-12-15,51.59157943725586,0.01997947887194873,2021
2021-12-16,51.851654052734375,0.005041028367716693,2021
2021-12-17,51.487548828125,-0.007022056118770492,2021
2021-12-20,51.29434585571289,-0.0037524212515351874,2021
2021-12-21,51.5469970703125,0.004925517820429937,2021
2021-12-22,52.31388473510742,0.014877445988732418,2021
2021-12-23,52.43906021118164,0.002392777303923177,2021
2021-12-27,52.889678955078125,0.008593188781068184,2021
2021-12-28,52.72278594970703,-0.0031554928800540116,2021
2021-12-29,52.981475830078125,0.004906604909267642,2021
2021-12-30,53.023197174072266,0.0007874704005594868,2021
2022-01-04,51.629608154296875,-0.015279388737142185,2022
2022-01-05,51.162296295166016,-0.009051237765242748,2022
2022-01-06,50.66160583496094,-0.009786317199612982,2022
2022-01-07,50.5280876159668,-0.002635491252075628,2022
2022-01-10,50.82015609741211,0.005780319327838956,2022
2022-01-11,51.13726043701172,0.00623973564724567,2022
2022-01-12,51.145606994628906,0.00016321870874302924,2022
