Date,Adj_Close,Daily_Return,Year
2021-01-15,96.09719848632812,0.0003152080623376463,2021
2021-01-19,96.43777465820312,0.0035440801317787596,2021
2021-01-20,97.55792236328125,0.011615238002413264,2021
2021-01-21,97.72441864013672,0.0017066402484000598,2021
2021-01-22,97.12650299072266,-0.006118385330240228,2021
2021-01-25,97.12650299072266,0.0,2021
2021-01-26,96.02151489257812,-0.011376792781781497,2021
2021-01-27,92.89571380615234,-0.03255313238832669,2021
2021-01-28,94.63648223876953,0.018738953190560403,2021
2021-01-29,93.06222534179688,-0.01663477825602999,2021
2021-02-01,93.96288299560547,0.00967801544075142,2021
2021-02-02,94.18993377685547,0.002416387982269841,2021
2021-02-03,94.575927734375,0.00409803831515565,2021
2021-02-04,93.93260192871094,-0.006802215120436328,2021
2021-02-05,93.1530532836914,-0.00829902109611702,2021
2021-02-08,93.3422622680664,0.0020311624547482143,2021
2021-02-09,94.69702911376953,0.014513970550793065,2021
2021-02-10,94.76513671875,0.0007192158573279261,2021
2021-02-11,95.12842559814453,0.0038335709942858287,2021
2021-02-12,94.71216583251953,-0.004375766370647516,2021
2021-02-16,93.28927612304688,-0.015023304524455328,2021
2021-02-17,93.7055435180664,0.004462114106990045,2021
2021-02-18,93.3801040649414,-0.0034730010723672544,2021
2021-02-19,93.3801040649414,0.0,2021
2021-02-22,93.5239028930664,0.001539930047893323,2021
2021-02-23,93.88719940185547,0.0038845310936654887,2021
2021-02-24,94.33373260498047,0.004756060527631112,2021
2021-02-25,91.99507141113281,-0.024791356487935512,2021
2021-02-26,91.68476104736328,-0.0033731194400918874,2021
2021-03-01,93.07737731933594,0.01518917927105945,2021
2021-03-02,92.86544799804688,-0.0022769154803531366,2021
2021-03-03,91.91183471679688,-0.010268763052433183,2021
2021-03-04,91.10955810546875,-0.008728762882387664,2021
2021-03-05,93.6525650024414,0.027911527065347608,2021
2021-03-08,94.288330078125,0.0067885495252266725,2021
2021-03-09,94.99219512939453,0.0074650282880852625,2021
2021-03-10,95.31763458251953,0.0034259599189354617,2021
2021-03-11,96.47562408447266,0.012148743587951927,2021
2021-03-12,97.72441864013672,0.012944145917839656,2021
2021-03-15,98.57965850830078,0.008751547259783887,2021
2021-03-16,97.48223114013672,-0.0111323916593975,2021
2021-03-17,97.37626647949219,-0.0010870151350167445,2021
2021-03-18,98.17097473144531,0.008161210946822317,2021
2021-03-19,98.78401947021484,0.006244663867773115,2021
2021-03-22,98.74617004394531,-0.0003831533326191794,2021
2021-03-23,98.01203155517578,-0.007434602156648817,2021
2021-03-24,98.51155090332031,0.00509651050201243,2021
2021-03-25,98.86726379394531,0.0036108749417020913,2021
2021-03-26,99.93441772460938,0.010793804639806615,2021
2021-03-29,99.77548217773438,-0.0015903984882663647,2021
2021-03-30,99.49544525146484,-0.0028066707387160994,2021
2021-03-31,99.24569702148438,-0.0025101473675428476,2021
2021-04-01,99.15485382080078,-0.0009153364166905043,2021
2021-04-05,99.9949722290039,0.008472791556139558,2021
2021-04-06,99.19270324707031,-0.008023093202088938,2021
2021-04-07,98.96565246582031,-0.002288986728030351,2021
2021-04-08,99.27596282958984,0.0031355359767542,2021
2021-04-09,101.3527603149414,0.02091943937039864,2021
2021-04-12,100.971923828125,-0.003757534433526999,2021
2021-04-13,100.90973663330078,-0.0006158860054016335,2021
2021-04-14,101.46935272216797,0.005545709537433385,2021
2021-04-15,103.53683471679688,0.02037543296733002,2021
2021-04-16,103.98760986328125,0.0043537659589205635,2021
2021-04-19,103.79330444335938,-0.0018685439561245687,2021
2021-04-20,103.98760986328125,0.0018720419487936457,2021
2021-04-21,104.93585968017578,0.009118873086334522,2021
2021-04-22,104.60165405273438,-0.0031848562394208857,2021
2021-04-23,105.51102447509766,0.008693652414949682,2021
2021-04-26,105.40220642089844,-0.001031342978049632,2021
2021-04-27,104.67159271240234,-0.006931673760021351,2021
2021-04-28,104.32962036132812,-0.003267097998726598,2021
2021-04-29,105.40220642089844,0.010280743434660122,2021
2021-04-30,104.74932098388672,-0.0061942293162685624,2021
2021-05-03,106.06288146972656,0.012540038193105785,2021
2021-05-04,107.46968078613281,0.013263823280228237,2021
2021-05-05,106.86343383789062,-0.005641097505896919,2021
2021-05-06,107.02664947509766,0.0015273291466062489,2021
2021-05-07,108.68995666503906,0.015541056345302229,2021
2021-05-10,108.76768493652344,0.0007151375699221418,2021
2021-05-11,106.73906707763672,-0.018650924307809014,2021
2021-05-12,105.32447814941406,-0.013252775829432295,2021
2021-05-13,105.58097839355469,0.0024353336341884635,2021
2021-05-14,105.89188385009766,0.0029447108870697125,2021
2021-05-17,105.99291229248047,0.0009540716314559994,2021
2021-05-18,106.17945861816406,0.0017599886789489982,2021
2021-05-19,106.1328125,-0.0004393139574370153,2021
2021-05-20,106.4203872680664,0.002709574553735772,2021
2021-05-21,107.04220581054688,0.00584303965098476,2021
2021-05-24,106.82457733154297,-0.0020331090653072925,2021
2021-05-25,106.98778533935547,0.0015278132793914434,2021
2021-05-26,107.20541381835938,0.002034143227786389,2021
2021-05-27,107.22096252441406,0.00014503657512143775,2021
2021-05-28,107.04220581054688,-0.0016671806488072205,2021
2021-06-01,106.66912841796875,-0.003485329826240946,2021
2021-06-02,106.25718688964844,-0.003861862700388574,2021
2021-06-03,106.53700256347656,0.0026333811577254895,2021
2021-06-04,106.15614318847656,-0.0035749022953135423,2021
2021-06-07,105.34003448486328,-0.007687814186733477,2021
2021-06-08,105.84523010253906,0.004795855822017803,2021
2021-06-09,105.43329620361328,-0.0038918513241146258,2021
2021-06-10,105.5887451171875,0.0014743816154054734,2021
2021-06-11,105.56544494628906,-0.00022066907673334857,2021
2021-06-14,105.05245971679688,-0.00485940479626823,2021
2021-06-15,105.36334991455078,0.0029593804713570204,2021
2021-06-16,104.86589813232422,-0.004721298085434755,2021
2021-06-17,105.19234466552734,0.0031129903907483047,2021
2021-06-18,103.1093521118164,-0.01980175040621146,2021
2021-06-21,105.1690444946289,0.019975805691988757,2021
2021-06-22,105.40997314453125,0.002290870389286992,2021
2021-06-23,105.07577514648438,-0.0031704590000098953,2021
2021-06-24,105.45661926269531,0.0036244711559825227,2021
2021-06-25,106.52145385742188,0.010097370863691557,2021
2021-06-28,106.36599731445312,-0.0014593918627586744,2021
2021-06-29,105.51880645751953,-0.007964865448767622,2021
2021-06-30,105.29339599609375,-0.002136211249854525,2021
2021-07-01,106.31157684326172,0.009669940242080788,2021
2021-07-02,106.97225952148438,0.00621458826818766,2021
2021-07-06,106.63802337646484,-0.003124512340999974,2021
2021-07-07,107.01110076904297,0.003498540021330321,2021
2021-07-08,105.98513793945312,-0.009587443005601215,2021
2021-07-09,106.85565948486328,0.008213619025598362,2021
2021-07-12,107.44636535644531,0.005528072864177114,2021
2021-07-13,107.11215209960938,-0.0031105124470912626,2021
2021-07-14,105.96959686279297,-0.010666905803123794,2021
2021-07-15,106.45149993896484,0.00454755977599719,2021
2021-07-16,106.02400207519531,-0.00401589328487284,2021
2021-07-19,104.05758666992188,-0.01854688907025792,2021
2021-07-20,106.23385620117188,0.020914088063115344,2021
2021-07-21,106.91006469726562,0.006365282408775874,2021
2021-07-22,106.73906707763672,-0.0015994529618246212,2021
2021-07-23,107.51632690429688,0.007281868278788739,2021
2021-07-26,105.95406341552734,-0.014530476754104016,2021
2021-07-27,106.35045623779297,0.0037411762181414066,2021
2021-07-28,105.20790100097656,-0.010743303576072338,2021
2021-07-29,105.5887451171875,0.00361991934624184,2021
2021-07-30,105.71310424804688,0.0011777688116414442,2021
2021-08-02,106.43594360351562,0.006837745997626543,2021
2021-08-03,107.31423950195312,0.008251873086306594,2021
2021-08-04,106.44371795654297,-0.008111892228377715,2021
2021-08-05,102.9849853515625,-0.032493534342651786,2021
2021-08-06,103.10155487060547,0.0011319079052642955,2021
2021-08-09,102.56526947021484,-0.0052015258262949615,2021
2021-08-10,101.1817626953125,-0.013489037586003838,2021
2021-08-11,100.33457946777344,-0.008372884648097823,2021
2021-08-12,100.00035858154297,-0.0033310638067488574,2021
2021-08-13,100.22576904296875,0.0022540965314836736,2021
2021-08-16,101.12737274169922,0.008995727419601307,2021
2021-08-17,101.44603729248047,0.0031511206327408114,2021
2021-08-18,99.93041229248047,-0.01494020900619586,2021
2021-08-19,101.07295227050781,0.011433355990599914,2021
2021-08-20,101.95124053955078,0.00868964692643348,2021
2021-08-23,101.9901123046875,0.0003812780004539551,2021
2021-08-24,102.22328186035156,0.0022861976557833064,2021
2021-08-25,101.96678924560547,-0.0025091408735682386,2021
2021-08-26,101.26727294921875,-0.006860236568808742,2021
2021-08-27,102.41759490966797,0.01135926669049403,2021
2021-08-30,102.42536926269531,7.590837330440081e-05,2021
2021-08-31,103.02384185791016,0.005843011350829652,2021
2021-09-01,103.26478576660156,0.0023387198957665056,2021
2021-09-02,105.12240600585938,0.017988903240029996,2021
2021-09-03,104.94364929199219,-0.0017004625432300857,2021
2021-09-07,104.22079467773438,-0.006888026280147397,2021
2021-09-08,103.10155487060547,-0.010739121790327544,2021
2021-09-09,103.11710357666016,0.000150809617509573,2021
2021-09-10,101.11959838867188,-0.019371230559276476,2021
2021-09-13,102.65076446533203,0.015142129726176679,2021
2021-09-14,101.34500122070312,-0.012720443451445518,2021
2021-09-15,102.38650512695312,0.010276815765011271,2021
2021-09-16,102.42536926269531,0.00037958259923032145,2021
2021-09-17,103.28033447265625,0.008347201636814905,2021
2021-09-20,101.53153228759766,-0.016932576699987267,2021
2021-09-21,101.50821685791016,-0.00022963732706660078,2021
2021-09-22,101.44603729248047,-0.0006125569668584685,2021
2021-09-23,101.34500122070312,-0.0009959587823626936,2021
2021-09-24,100.8086929321289,-0.005291906676346825,2021
2021-09-27,101.04186248779297,0.002312990565417339,2021
2021-09-28,99.52623748779297,-0.014999970929703621,2021
2021-09-29,99.86822509765625,0.003436155314373579,2021
2021-09-30,97.73080444335938,-0.021402409547248813,2021
2021-10-01,98.28264617919922,0.00564654858806235,2021
2021-10-04,96.89137268066406,-0.01415584085921373,2021
2021-10-05,97.24114990234375,0.003609993459711802,2021
2021-10-06,96.9846420288086,-0.0026378531495437896,2021
2021-10-07,98.39144897460938,0.014505461033540668,2021
2021-10-08,98.39923095703125,7.909206036682548e-05,2021
2021-10-11,97.4198989868164,-0.009952638457535246,2021
2021-10-12,97.45098876953125,0.0003191317486281875,2021
2021-10-13,97.16342163085938,-0.002950889901712106,2021
2021-10-14,99.59618377685547,0.025037839396378825,2021
2021-10-15,100.7620620727539,0.01170605390373769,2021
2021-10-18,99.9070816040039,-0.008485142633669729,2021
2021-10-19,100.79313659667969,0.00886879066478774,2021
2021-10-20,103.51349639892578,0.026989534149845174,2021
2021-10-21,105.20790100097656,0.016368924449434052,2021
2021-10-22,105.4488525390625,0.002290241852498376,2021
2021-10-25,104.82704162597656,-0.005896801132621032,2021
2021-10-26,105.33226776123047,0.004819616459811549,2021
2021-10-27,104.61720275878906,-0.006788660470714691,2021
2021-10-28,105.7752914428711,0.011069772977510883,2021
2021-10-29,106.15614318847656,0.0036005738240973972,2021
2021-11-01,106.34268188476562,0.001757210564421685,2021
2021-11-02,105.24675750732422,-0.010305592806366892,2021
2021-11-03,107.6562271118164,0.022893528138617558,2021
2021-11-04,106.84788513183594,-0.007508548289927419,2021
2021-11-05,107.53963470458984,0.006474153156146967,2021
2021-11-08,107.85052490234375,0.0028909359661479783,2021
2021-11-09,107.6562271118164,-0.0018015470087259233,2021
2021-11-10,107.29869079589844,-0.0033210927552441705,2021
2021-11-11,107.20541381835938,-0.0008693207423797755,2021
2021-11-12,107.55518341064453,0.0032626112789209127,2021
2021-11-15,106.50591278076172,-0.009755649115270493,2021
2021-11-16,106.36599731445312,-0.0013136873123336112,2021
2021-11-17,106.03177642822266,-0.0031421779014810802,2021
2021-11-18,105.6353988647461,-0.003738290320401183,2021
2021-11-19,103.32698059082031,-0.021852696148584094,2021
2021-11-22,103.30364990234375,-0.0002257947376682612,2021
2021-11-23,103.95652770996094,0.006319987805216698,2021
2021-11-24,103.94098663330078,-0.00014949591913571147,2021
2021-11-26,101.07295227050781,-0.027592910705295348,2021
2021-11-29,101.55484771728516,0.004767798268003665,2021
2021-11-30,99.09097290039062,-0.024261518502333046,2021
2021-12-01,98.33705139160156,-0.007608377299382574,2021
2021-12-02,99.98481750488281,0.01675630995604549,2021
2021-12-03,99.54178619384766,-0.004430985844561031,2021
2021-12-06,101.920166015625,0.023893280527894856,2021
2021-12-07,103.53683471679688,0.015862108200687564,2021
2021-12-08,104.6871337890625,0.011110046732759615,2021
2021-12-09,105.0213623046875,0.00319264176530476,2021
2021-12-10,106.6769027709961,0.015763844897627166,2021
2021-12-13,106.62247467041016,-0.0005102144810369413,2021
2021-12-14,107.04220581054688,0.003936610376322536,2021
2021-12-15,108.93867492675781,0.017717022008753025,2021
2021-12-16,107.91271209716797,-0.00941780162352468,2021
2021-12-17,108.05928039550781,0.0013582116090999907,2021
2021-12-20,107.04960632324219,-0.009343705312214845,2021
2021-12-21,108.62110900878906,0.01468013512167099,2021
2021-12-22,110.20076751708984,0.014542831708457049,2021
2021-12-23,111.00688171386719,0.007314959913072627,2021
2021-12-27,111.8618392944336,0.007701843051227675,2021
2021-12-28,112.35852813720703,0.004440199141246826,2021
2021-12-29,112.67609405517578,0.002826362388629322,2021
2021-12-30,112.6923599243164,0.00014435954030012077,2021
2022-01-04,110.90916442871094,-0.015325593938987914,2022
2022-01-05,109.67963409423828,-0.01108592189658919,2022
2022-01-06,104.66384887695312,-0.04573123587352168,2022
2022-01-07,103.84960174560547,-0.007779640631264351,2022
2022-01-10,104.90811157226562,0.010192719171452591,2022
2022-01-11,106.64248657226562,0.016532325041474838,2022
2022-01-12,106.08879089355469,-0.005192073970778366,2022
2022-01-13,105.36410522460938,-0.006830935321644249,2022
2022-01-14,105.62466430664062,0.0024729397310003787,2022
2022-01-18,103.00277709960938,-0.024822679667124037,2022
2022-01-19,102.24552917480469,-0.0073517233819082595,2022
2022-01-20,102.63636779785156,0.0038225497603781022,2022
2022-01-21,101.15442657470703,-0.014438753581608621,2022
2022-01-24,102.21295928955078,0.010464521926403014,2022
2022-01-25,100.47859191894531,-0.01696817490326563,2022
2022-01-26,100.1447525024414,-0.003322492982119063,2022
2022-01-27,100.06332397460938,-0.0008131082837320447,2022
2022-01-28,101.7813949584961,0.017169837215508466,2022
2022-01-31,102.9132080078125,0.011120038684652833,2022
2022-02-01,102.66079711914062,-0.0024526578614935124,2022
2022-02-02,104.16716766357422,0.01467327925269668,2022
2022-02-03,105.0058364868164,0.008051181980399225,2022
2022-02-04,104.64756774902344,-0.0034118935649634086,2022
2022-02-07,104.78599548339844,0.0013227993478739375,2022
2022-02-08,107.54630279541016,0.02634233037800393,2022
2022-02-09,108.58854675292969,0.009691118433910573,2022
2022-02-10,107.53816223144531,-0.00967306914857513,2022
2022-02-11,106.07250213623047,-0.013629209062178571,2022
2022-02-14,105.05469512939453,-0.009595389816757116,2022
2022-02-15,107.39158630371094,0.02224451911871328,2022
2022-02-16,108.2628402709961,0.008112869893002417,2022
2022-02-17,106.21907806396484,-0.01887778116586858,2022
2022-02-18,105.20125579833984,-0.009582292410898807,2022
2022-02-22,104.30558013916016,-0.00851392554568553,2022
2022-02-23,103.37733459472656,-0.00889928940709761,2022
2022-02-24,103.93102264404297,0.005355990764194463,2022
2022-02-25,107.67658233642578,0.03603889961913587,2022
2022-02-28,107.4730224609375,-0.0018904748931599658,2022
2022-03-01,108.00228118896484,0.0049245728454292426,2022
2022-03-02,109.51679229736328,0.014022954809154387,2022
2022-03-03,109.62264251708984,0.000966520453220987,2022
2022-03-04,111.19415283203125,0.014335636131891372,2022
2022-03-07,108.74325561523438,-0.02204160159841473,2022
2022-03-08,107.13917541503906,-0.014751077582880412,2022
2022-03-09,110.11933898925781,0.02781581585516313,2022
2022-03-10,110.32290649414062,0.0018486081259774245,2022
2022-03-11,108.9631118774414,-0.012325587313741004,2022
2022-03-14,108.11627197265625,-0.007771803596593796,2022
2022-03-15,110.81144714355469,0.02492848783742807,2022
2022-03-16,111.975830078125,0.010507785653786073,2022
2022-03-17,113.83232879638672,0.016579459308017075,2022
2022-03-18,113.85674285888672,0.00021447389118844917,2022
2022-03-21,113.31934356689453,-0.004719960175377902,2022
2022-03-22,113.97887420654297,0.005820106425687976,2022
2022-03-23,112.277099609375,-0.014930614195084568,2022
2022-03-24,114.19059753417969,0.017042637647944003,2022
2022-03-25,114.37786865234375,0.001639987198665871,2022
2022-03-28,115.00484466552734,0.005481620007182553,2022
2022-03-29,115.57481384277344,0.004956044929270265,2022
2022-03-30,115.9900894165039,0.003593132101388452,2022
2022-03-31,114.26387786865234,-0.01488240552736353,2022
2022-04-01,115.8516616821289,0.013895763412665962,2022
2022-04-04,114.4674301147461,-0.011948309996457684,2022
2022-04-05,114.71172332763672,0.0021341722500953786,2022
2022-04-06,116.44606018066406,0.015119089860360369,2022
2022-04-07,117.86286163330078,0.012167019222793618,2022
2022-04-08,118.67300415039062,0.006873602981152693,2022
2022-04-11,116.98981475830078,-0.01418342279392193,2022
2022-04-12,117.0748291015625,0.0007266815785405001,2022
2022-04-13,118.01844024658203,0.008059897693303064,2022
2022-04-14,118.01844024658203,0.0,2022
2022-04-18,116.768798828125,-0.010588526808574028,2022
2022-04-19,117.9249267578125,0.009901000449522801,2022
2022-04-20,120.37319946289062,0.020761282388635616,2022
2022-04-21,118.1884536743164,-0.018149769203798072,2022
2022-04-22,112.29730987548828,-0.04984534119603545,2022
2022-04-25,113.22391510009766,0.008251357273266535,2022
2022-04-26,111.00515747070312,-0.019596192442497662,2022
2022-04-27,110.7246322631836,-0.002527136701675925,2022
2022-04-28,112.50132751464844,0.016046070464625917,2022
2022-04-29,109.38997650146484,-0.027656127104619954,2022
2022-05-02,108.3188705444336,-0.009791628001829866,2022
2022-05-03,108.66741180419922,0.0032177335123029227,2022
2022-05-04,111.6682357788086,0.02761475519465173,2022
2022-05-05,109.30497741699219,-0.02116321033760693,2022
2022-05-06,109.58551788330078,0.0025665845502931273,2022
2022-05-09,106.2531509399414,-0.03040882598107586,2022
2022-05-10,106.1766357421875,-0.000720121681823449,2022
2022-05-11,104.78248596191406,-0.01313047612149476,2022
2022-05-12,104.83348083496094,0.0004866736323225762,2022
2022-05-13,106.89921569824219,0.01970491532693952,2022
2022-05-16,107.46027374267578,0.0052484767149028055,2022
2022-05-17,109.05844116210938,0.014872169628569631,2022
2022-05-18,104.56145477294922,-0.04123464760032314,2022
2022-05-19,105.3690414428711,0.007723560002828256,2022
2022-05-20,106.8652114868164,0.014199332398373343,2022
2022-05-23,107.664306640625,0.00747759858134156,2022
2022-05-24,107.83431243896484,0.0015790358350358247,2022
2022-05-25,108.36136627197266,0.004887626406540502,2022
2022-05-26,108.91392517089844,0.005099224178651829,2022
2022-05-27,110.58861541748047,0.015376272996811435,2022
2022-05-31,108.30187225341797,-0.020677925620371185,2022
2022-06-01,106.72919464111328,-0.014521241226788217,2022
2022-06-02,108.1063461303711,0.012903231340671173,2022
2022-06-03,106.4316635131836,-0.015491066686944666,2022
2022-06-06,106.95872497558594,0.0049521114770234576,2022
2022-06-07,108.09785461425781,0.010650179673812321,2022
2022-06-08,107.27326202392578,-0.0076282049562829135,2022
2022-06-09,105.29253387451172,-0.018464322908091413,2022
2022-06-10,104.21292114257812,-0.010253459501889162,2022
2022-06-13,100.25149536132812,-0.038012808179805346,2022
2022-06-14,99.5204086303711,-0.007292526942586086,2022
2022-06-15,100.31949615478516,0.00802938347431792,2022
2022-06-16,98.3727798461914,-0.01940516433206685,2022
2022-06-17,98.51728820800781,0.0014689872751623145,2022
2022-06-21,101.84965515136719,0.03382519965758157,2022
2022-06-22,103.20130920410156,0.013271071470252638,2022
2022-06-23,105.25852966308594,0.01993405388797731,2022
2022-06-24,106.06611633300781,0.007672410706351496,2022
2022-06-27,107.0437240600586,0.009216965425428159,2022
2022-06-28,106.0151138305664,-0.009609253027436426,2022
2022-06-29,106.95872497558594,0.00890072283964738,2022
2022-06-30,105.82809448242188,-0.010570717755116643,2022
2022-07-01,107.74930572509766,0.01815407574020811,2022
2022-07-05,106.99272918701172,-0.0070216372439206864,2022
2022-07-06,108.038330078125,0.009772635010419028,2022
2022-07-07,109.28797912597656,0.011566719394384473,2022
2022-07-08,110.35910034179688,0.00980090605011208,2022
2022-07-11,109.44100189208984,-0.008319191139322113,2022
2022-07-12,109.21146392822266,-0.002097367164945352,2022
2022-07-13,107.55377197265625,-0.01517873578414708,2022
2022-07-14,107.52828216552734,-0.00023699593850956546,2022
2022-07-15,111.80426025390625,0.039766078302976515,2022
2022-07-18,110.31659698486328,-0.013305962274286376,2022
2022-07-19,113.28340911865234,0.02689361542031743,2022
2022-07-20,111.31120300292969,-0.017409487682852,2022
2022-07-21,112.46733093261719,0.01038644717241155,2022
2022-07-22,113.07088470458984,0.005366480799070983,2022
2022-07-25,114.02300262451172,0.008420540109944197,2022
2022-07-26,114.60956573486328,0.005144252447755404,2022
2022-07-27,114.80508422851562,0.0017059526610951892,2022
2022-07-28,115.68067932128906,0.007626797181130129,2022
2022-07-29,116.0802230834961,0.003453850414357751,2022
2022-08-01,115.14511108398438,-0.008055739166172193,2022
2022-08-02,115.42564392089844,0.0024363417106736396,2022
2022-08-03,116.47976684570312,0.009132484680155484,2022
2022-08-04,115.51915740966797,-0.008247006858346895,2022
2022-08-05,116.22473907470703,0.006107919074728407,2022
2022-08-08,116.2757339477539,0.0004387609165901196,2022
2022-08-09,116.51376342773438,0.0020471122554894805,2022
2022-08-10,117.52538299560547,0.00868240401914866,2022
2022-08-11,117.1173324584961,-0.0034720204836484747,2022
2022-08-12,118.92803192138672,0.015460559294520282,2022
2022-08-15,118.97903442382812,0.00042885181582019705,2022
2022-08-16,118.19694519042969,-0.006573336530976359,2022
2022-08-17,116.94731903076172,-0.01057240656816183,2022
2022-08-18,116.80278778076172,-0.0012358662960199052,2022
2022-08-19,117.2193374633789,0.0035662649028467275,2022
2022-08-22,117.2448501586914,0.00021764920246591934,2022
2022-08-23,116.02070617675781,-0.010440918985155534,2022
2022-08-24,116.82829284667969,0.006960711553431809,2022
2022-08-25,117.58489990234375,0.00647623137536546,2022
2022-08-26,114.42254638671875,-0.026894214463348498,2022
2022-08-29,114.62655639648438,0.0017829528900372704,2022
2022-08-30,113.45344543457031,-0.010234198765043279,2022
2022-08-31,112.93488311767578,-0.0045707057631281245,2022
2022-09-01,113.64044952392578,0.006247550683829095,2022
2022-09-02,112.8753662109375,-0.006732491082123038,2022
2022-09-06,112.50983428955078,-0.0032383675345392104,2022
2022-09-07,114.76258087158203,0.02002266376318418,2022
2022-09-08,117.0323257446289,0.019777743370782863,2022
2022-09-09,117.20233917236328,0.0014527048544292764,2022
2022-09-12,118.2819595336914,0.009211593974591148,2022
2022-09-13,114.64356231689453,-0.03076037318912117,2022
2022-09-14,113.65744018554688,-0.008601635464029367,2022
2022-09-15,115.95269775390625,0.020194521050380443,2022
2022-09-16,115.0176010131836,-0.008064467311552082,2022
2022-09-19,114.881591796875,-0.001182507851933079,2022
2022-09-20,113.87848663330078,-0.008731644016108597,2022
2022-09-21,112.05928802490234,-0.01597491029413156,2022
2022-09-22,111.86376190185547,-0.0017448453090601612,2022
2022-09-23,110.63961791992188,-0.010943168378403034,2022
2022-09-26,109.59400177001953,-0.009450648597314704,2022
2022-09-27,109.52598571777344,-0.0006206183837398349,2022
2022-09-28,111.73624420166016,0.020180219966995816,2022
2022-09-29,110.59712219238281,-0.010194740457012963,2022
2022-09-30,109.25397491455078,-0.012144504768357711,2022
2022-10-03,112.13578796386719,0.026377191782452902,2022
2022-10-04,114.53305053710938,0.021378211334410313,2022
2022-10-05,114.62655639648438,0.0008164094026701374,2022
2022-10-06,113.35993194580078,-0.011050008745813078,2022
2022-10-07,110.85214233398438,-0.022122363420396418,2022
2022-10-10,109.80652618408203,-0.009432529925781918,2022
2022-10-11,110.70762634277344,0.008206253216505477,2022
2022-10-12,110.10407257080078,-0.00545178134434865,2022
2022-10-13,112.03377532958984,0.017526170592356616,2022
2022-10-14,110.75862884521484,-0.011381804108838378,2022
2022-10-17,111.39619445800781,0.005756351621903466,2022
2022-10-18,112.16978454589844,0.006944492957362547,2022
2022-10-19,111.19218444824219,-0.008715360394190852,2022
2022-10-20,111.47270965576172,0.0025228860185773083,2022
2022-10-21,111.71073913574219,0.0021353161748334237,2022
2022-10-24,113.74246978759766,0.018187424660995877,2022
2022-10-25,115.62116241455078,0.016517072562793667,2022
2022-10-26,116.88780975341797,0.010955151396296436,2022
2022-10-27,115.93570709228516,-0.008145440171574148,2022
2022-10-28,117.97592163085938,0.01759780993917781,2022
2022-10-31,117.78890991210938,-0.0015851685340941835,2022
2022-11-01,117.4488754272461,-0.0028868123927541234,2022
2022-11-02,116.19072723388672,-0.010712305152199897,2022
2022-11-03,116.0887222290039,-0.0008779100304405763,2022
2022-11-04,114.78807067871094,-0.011203944063810312,2022
2022-11-07,115.55316162109375,0.006665247859459988,2022
2022-11-08,116.26724243164062,0.0061796734985788415,2022
2022-11-09,113.74246978759766,-0.02171525350768866,2022
2022-11-10,115.33213806152344,0.013976030913469106,2022
2022-11-11,112.31430053710938,-0.026166492489753446,2022
2022-11-14,111.60022735595703,-0.006357811763395227,2022
2022-11-15,110.54609680175781,-0.00944559504199749,2022
2022-11-16,109.95104217529297,-0.0053828641958472145,2022
2022-11-17,109.78103637695312,-0.0015461954245854503,2022
2022-11-18,112.22079467773438,0.02222385925018866,2022
2022-11-21,110.79264068603516,-0.012726286565698075,2022
2022-11-22,112.22930145263672,0.012967113679263065,2022
2022-11-23,113.2494125366211,0.009089525380454155,2022
2022-11-25,114.58405303955078,0.011784966235459438,2022
2022-11-28,113.22391510009766,-0.011870220186605218,2022
2022-11-29,113.24091339111328,0.00015012986435425368,2022
2022-11-30,116.79429626464844,0.031378966904500594,2022
2022-12-01,115.91020202636719,-0.007569669637616072,2022
2022-12-02,116.47976684570312,0.004913845454314503,2022
2022-12-05,116.02070617675781,-0.003941119401049464,2022
2022-12-06,115.59565734863281,-0.0036635600845028593,2022
2022-12-07,116.13972473144531,0.0047066420598449454,2022
2022-12-08,116.44575500488281,0.0026350180710790205,2022
2022-12-09,114.89008331298828,-0.01335962561992321,2022
2022-12-12,116.31825256347656,0.01243074431931257,2022
2022-12-13,115.20462799072266,-0.009573945173791065,2022
2022-12-14,115.46815490722656,0.0022874681434250643,2022
2022-12-15,113.13040161132812,-0.020245870368126306,2022
2022-12-16,112.4071044921875,-0.006393481405869927,2022
2022-12-19,111.9876708984375,-0.0037313797525951875,2022
2022-12-20,111.7137451171875,-0.002446035166660643,2022
2022-12-21,113.2716293334961,0.013945322616069955,2022
2022-12-22,113.2716293334961,0.0,2022
2022-12-23,113.29731750488281,0.00022678380754181937,2022
2022-12-27,113.01483917236328,-0.00249324819634289,2022
2022-12-28,112.3985366821289,-0.005453288211952678,2022
2022-12-29,112.9806137084961,0.005178688651555463,2022
2022-12-30,112.9891586303711,7.563175304614589e-05,2022
2023-01-04,109.6080551147461,-0.012417045777944558,2023
2023-01-05,107.63072967529297,-0.018039964648429385,2023
2023-01-06,108.64079284667969,0.009384524052135745,2023
2023-01-09,108.35831451416016,-0.0026001129512942533,2023
2023-01-10,108.85478210449219,0.004581721232542302,2023
2023-01-11,110.19010925292969,0.012267050860068629,2023
2023-01-12,110.5838623046875,0.003573397416767987,2023
2023-01-13,110.88345336914062,0.002709175264901331,2023
2023-01-17,110.45545196533203,-0.0038599213029895107,2023
2023-01-18,108.91470336914062,-0.013949049764198085,2023
2023-01-19,109.70220947265625,0.007230484766106882,2023
2023-01-20,110.18154907226562,0.00436946167186214,2023
2023-01-23,110.25003814697266,0.0006216020312268533,2023
