Date,Adj_Close,Daily_Return,Year
2019-09-04,14.22607421875,0.008897529448485653,2019
2019-09-05,14.127889633178711,-0.006901734383044422,2019
2019-09-06,14.182435989379883,0.00386089908807552,2019
2019-09-09,14.100613594055176,-0.005769276546425228,2019
2019-09-10,13.964244842529297,-0.009671121800215232,2019
2019-09-11,14.018794059753418,0.003906349239737317,2019
2019-09-12,14.056973457336426,0.0027234437869814165,2019
2019-09-13,13.920605659484863,-0.009701078135022856,2019
2019-09-16,14.078797340393066,0.01136385045146504,2019
2019-09-17,14.204254150390625,0.00891104594833636,2019
2019-09-18,14.144253730773926,-0.004224116168398018,2019
2019-09-19,14.193345069885254,0.003470762052615095,2019
2019-09-20,14.197173118591309,0.0002697072950179624,2019
2019-09-23,14.21357250213623,0.0011551161212119965,2019
2019-09-24,14.219038009643555,0.00038452735978244945,2019
2019-09-25,14.262770652770996,0.0030756400747913304,2019
2019-09-26,14.388510704040527,0.00881596250340766,2019
2019-09-27,14.3666410446167,-0.0015199390592722795,2019
2019-09-30,14.393974304199219,0.0019025504637886215,2019
2019-10-01,14.301044464111328,-0.006456162705583024,2019
2019-10-02,14.273707389831543,-0.001911543897957113,2019
2019-10-03,14.421310424804688,0.010340903798987444,2019
2019-10-04,14.486909866333008,0.004548785068483774,2019
2019-10-07,14.454111099243164,-0.002264027828741244,2019
2019-10-08,14.399442672729492,-0.003782206054617543,2019
2019-10-09,14.410374641418457,0.0007591938755844296,2019
2019-10-10,14.404908180236816,-0.000379342058597798,2019
2019-10-11,14.393974304199219,-0.0007590382320241673,2019
2019-10-14,14.393974304199219,0.0,2019
2019-10-15,14.437712669372559,0.0030386580001451335,2019
2019-10-16,14.465045928955078,0.0018931848976675436,2019
2019-10-17,14.497844696044922,0.0022674499100061585,2019
2019-10-18,14.57437801361084,0.005278944503164462,2019
2019-10-21,14.71104907989502,0.009377488779043874,2019
2019-10-22,14.678244590759277,-0.0022299218062276083,2019
2019-10-23,14.72198486328125,0.0029799389328550863,2019
2019-10-24,14.743844032287598,0.00148479768246923,2019
2019-10-25,14.585314750671387,-0.010752235391872533,2019
2019-10-28,14.530645370483398,-0.0037482482293000885,2019
2019-10-29,14.541582107543945,0.0007526669863380242,2019
2019-10-30,14.672778129577637,0.009022128477040203,2019
2019-10-31,14.639979362487793,-0.0022353481256373042,2019
2019-11-01,14.639979362487793,0.0,2019
2019-11-04,14.525178909301758,-0.007841572063973623,2019
2019-11-05,14.279175758361816,-0.016936325017133047,2019
2019-11-06,14.328375816345215,0.0034455810906723894,2019
2019-11-07,14.164372444152832,-0.011446054618786228,2019
2019-11-08,14.120636940002441,-0.0030877120975765227,2019
2019-11-11,14.15343952178955,0.002323024232298021,2019
2019-11-12,14.049571990966797,-0.0073386776876990245,2019
2019-11-13,14.191706657409668,0.01011665455248445,2019
2019-11-14,14.328375816345215,0.009630213069841798,2019
2019-11-15,14.404908180236816,0.0053413146662650846,2019
2019-11-18,14.492378234863281,0.0060722396513759325,2019
2019-11-19,14.525178909301758,0.002263305159919904,2019
2019-11-20,14.503310203552246,-0.0015055722126429139,2019
2019-11-21,14.284642219543457,-0.015077108669662942,2019
2019-11-22,14.262770652770996,-0.0015311245767526405,2019
2019-11-25,14.31197452545166,0.0034498116725381056,2019
2019-11-26,14.497844696044922,0.012987038948589547,2019
2019-11-27,14.557977676391602,0.004147718616621887,2019
2019-11-29,14.492378234863281,-0.004506082025026115,2019
2019-12-02,14.246373176574707,-0.016974788699399057,2019
2019-12-03,14.355706214904785,0.007674447171568843,2019
2019-12-04,14.399442672729492,0.003046625304946593,2019
2019-12-05,14.399442672729492,0.0,2019
2019-12-06,14.410374641418457,0.0007591938755844296,2019
2019-12-09,14.426776885986328,0.001138224714902769,2019
2019-12-10,14.333842277526855,-0.006441813663157547,2019
2019-12-11,14.137040138244629,-0.013729894292947575,2019
2019-12-12,13.901970863342285,-0.016627898952229492,2019
2019-12-13,13.874634742736816,-0.0019663485756218346,2019
2019-12-16,13.962101936340332,0.0063041078360137615,2019
2019-12-17,13.836365699768066,-0.009005537786900275,2019
2019-12-18,13.962101936340332,0.009087374481174137,2019
2019-12-19,14.049571990966797,0.006264819940814181,2019
2019-12-20,14.138136863708496,0.006303741693956422,2019
2019-12-23,14.046287536621094,-0.006496565139581634,2019
2019-12-24,14.072532653808594,0.001868473582010477,2019
2019-12-26,14.138136863708496,0.004661862332374644,2019
2019-12-27,14.197183609008789,0.004176416303612207,2019
2019-12-30,14.210302352905273,0.0009240384753606001,2019
2020-01-06,14.2693510055542,0.0004601615566914852,2020
2020-01-07,14.085655212402344,-0.012873451152778714,2020
2020-01-08,14.151259422302246,0.004657519221550777,2020
2020-01-09,14.138136863708496,-0.000927306764871294,2020
2020-01-10,14.249667167663574,0.007888613968744851,2020
2020-01-13,14.387442588806152,0.00966867643443825,2020
2020-01-14,14.328396797180176,-0.004103981041906346,2020
2020-01-15,14.44648551940918,0.008241586543181523,2020
2020-01-16,14.597384452819824,0.010445373250671075,2020
2020-01-17,14.597384452819824,0.0,2020
2020-01-21,14.748278617858887,0.010337068639026947,2020
2020-01-22,14.643308639526367,-0.007117439333252817,2020
2020-01-23,14.75483512878418,0.007616208331276297,2020
2020-01-24,14.722033500671387,-0.0022231104466089446,2020
2020-01-27,14.643308639526367,-0.0053474176065031465,2020
2020-01-28,14.695788383483887,0.003583872009353284,2020
2020-01-29,14.682669639587402,-0.0008926873165394644,2020
2020-01-30,14.702349662780762,0.0013403572835486433,2020
2020-01-31,14.538334846496582,-0.011155687359237998,2020
2020-02-03,14.59082317352295,0.0036103396696092194,2020
2020-02-04,14.748278617858887,0.010791402408444117,2020
2020-02-05,14.722033500671387,-0.0017795376577520727,2020
2020-02-06,14.79419994354248,0.004901934428270582,2020
2020-02-07,14.79419994354248,0.0,2020
2020-02-10,15.076306343078613,0.01906871615989414,2020
2020-02-11,15.10254955291748,0.0017406922651790335,2020
2020-02-12,15.187836647033691,0.005647198429468814,2020
2020-02-13,15.299367904663086,0.007343459125969565,2020
2020-02-14,15.469941139221191,0.01114903802699696,2020
2020-02-18,15.443700790405273,-0.0016962151684850602,2020
2020-02-19,15.227206230163574,-0.014018308382159339,2020
2020-02-20,15.410901069641113,0.012063594378439513,2020
2020-02-21,15.424017906188965,0.0008511401434982968,2020
2020-02-24,15.20751953125,-0.014036444735459841,2020
2020-02-25,14.813884735107422,-0.025884220982501205,2020
2020-02-26,14.617063522338867,-0.013286265978707634,2020
2020-02-27,13.836347579956055,-0.05341127109351784,2020
2020-02-28,13.488637924194336,-0.025130161970303933,2020
2020-03-02,14.033166885375977,0.0403694549621596,2020
2020-03-03,14.026609420776367,-0.00046728330484280267,2020
2020-03-04,14.551453590393066,0.037417750353787804,2020
2020-03-05,14.210304260253906,-0.023444347193217085,2020
2020-03-06,13.987242698669434,-0.015697169990115833,2020
2020-03-09,12.983468055725098,-0.07176358232776081,2020
2020-03-10,13.541119575500488,0.042950890885389725,2020
2020-03-11,12.681680679321289,-0.06346882112570329,2020
2020-03-12,11.513887405395508,-0.09208505587354687,2020
2020-03-13,12.491421699523926,0.0849004562673017,2020
2020-03-16,10.16240119934082,-0.1864495936656969,2020
2020-03-17,10.772541046142578,0.060038945012457656,2020
2020-03-18,9.781885147094727,-0.09196120904107252,2020
2020-03-19,9.755640983581543,-0.002682935151919863,2020
2020-03-20,9.375126838684082,-0.03900452523189968,2020
2020-03-23,8.97302532196045,-0.04289024816863951,2020
2020-03-24,9.758740425109863,0.08756412413397152,2020
2020-03-25,10.187914848327637,0.04397846489629753,2020
2020-03-26,10.834978103637695,0.06351282523884416,2020
2020-03-27,11.039658546447754,0.018890711254999193,2020
2020-03-30,11.211328506469727,0.015550296170818712,2020
2020-03-31,11.02645492553711,-0.01648989063391837,2020
2020-04-01,10.306764602661133,-0.06526942047431616,2020
2020-04-02,10.267147064208984,-0.003843838486610962,2020
2020-04-03,10.095477104187012,-0.01672031762556614,2020
2020-04-06,10.85478401184082,0.07521258280491683,2020
2020-04-07,10.907607078552246,0.0048663397312931345,2020
2020-04-08,11.561270713806152,0.05992731774682403,2020
2020-04-09,12.24134635925293,0.058823607048198445,2020
2020-04-13,11.680118560791016,-0.04584690131226421,2020
2020-04-14,12.036661148071289,0.030525596587448245,2020
2020-04-15,11.554667472839355,-0.040043801956588854,2020
2020-04-16,11.41601276397705,-0.01199988742109881,2020
2020-04-17,11.805569648742676,0.03412372540392239,2020
2020-04-20,11.376394271850586,-0.036353635585708366,2020
2020-04-21,11.158506393432617,-0.019152630720359665,2020
2020-04-22,11.343381881713867,0.01656812137420638,2020
2020-04-23,11.191522598266602,-0.013387478710566114,2020
2020-04-24,11.277355194091797,0.007669429701950392,2020
2020-04-27,11.666913032531738,0.03454336870084851,2020
2020-04-28,11.779158592224121,0.00962084480953962,2020
2020-04-29,11.970634460449219,0.01625547926245763,2020
2020-04-30,11.818774223327637,-0.012686064186766877,2020
2020-05-01,11.442422866821289,-0.0318435185743301,2020
2020-05-04,11.402807235717773,-0.0034621715666868225,2020
2020-05-05,11.46222972869873,0.005211216128851559,2020
2020-05-06,11.316970825195312,-0.012672831285148956,2020
2020-05-07,11.50844955444336,0.0169196096911155,2020
2020-05-08,11.779158592224121,0.023522633218324485,2020
2020-05-11,11.653708457946777,-0.010650177879441891,2020
2020-05-12,11.105685234069824,-0.04702565074924714,2020
2020-05-13,10.834978103637695,-0.02437554502280137,2020
2020-05-14,10.834978103637695,0.0,2020
2020-05-15,10.808568954467773,-0.0024373975579198293,2020
2020-05-18,11.429214477539062,0.05742161850341376,2020
2020-05-19,11.316970825195312,-0.00982076699709622,2020
2020-05-20,11.409407615661621,0.008167979920961965,2020
2020-05-21,11.435818672180176,0.00231484906212831,2020
2020-05-22,11.534860610961914,0.008660677614859003,2020
2020-05-26,11.94422435760498,0.0354892668797433,2020
2020-05-27,12.076277732849121,0.011055835129223812,2020
2020-05-28,12.12909984588623,0.004374039269851027,2020
2020-05-29,12.01685619354248,-0.009254079343886223,2020
2020-06-01,12.313973426818848,0.024725038603360394,2020
2020-06-02,12.373395919799805,0.00482561484593913,2020
2020-06-03,12.7893648147583,0.03361800573219087,2020
2020-06-04,12.650711059570312,-0.010841332403622506,2020
2020-06-05,13.099693298339844,0.03549067215710955,2020
2020-06-08,13.423219680786133,0.024697248636140978,2020
2020-06-09,13.178922653198242,-0.018199585002514285,2020
2020-06-10,12.861994743347168,-0.024048089376574544,2020
2020-06-11,12.12249755859375,-0.05749475097056167,2020
2020-06-12,12.564875602722168,0.03649231868187197,2020
2020-06-15,12.736542701721191,0.013662459098427782,2020
2020-06-16,13.027061462402344,0.022809860374581215,2020
2020-06-17,12.82898235321045,-0.015205202628664538,2020
2020-06-18,12.696928024291992,-0.010293437568367203,2020
2020-06-19,12.426218032836914,-0.021320904626469517,2020
2020-06-22,12.428210258483887,0.0001603243755829986,2020
2020-06-23,12.38176155090332,-0.003737360940515022,2020
2020-06-24,12.089799880981445,-0.023579978399808077,2020
2020-06-25,12.282230377197266,0.015916764389006577,2020
2020-06-26,12.023447036743164,-0.021069735097507092,2020
2020-06-29,12.209239959716797,0.01545255053778316,2020
2020-06-30,12.335314750671387,0.01032617848208095,2020
2020-07-01,12.653818130493164,0.025820450167632902,2020
2020-07-02,12.607366561889648,-0.003670952761015034,2020
2020-07-06,12.560918807983398,-0.0036841757299780342,2020
2020-07-07,12.288866996765137,-0.021658591650584702,2020
2020-07-08,12.282230377197266,-0.0005400513789934891,2020
2020-07-09,12.195969581604004,-0.007023219150278259,2020
2020-07-10,12.209239959716797,0.0010880953764274004,2020
2020-07-13,12.122978210449219,-0.007065284125153615,2020
2020-07-14,12.215875625610352,0.007662920245213423,2020
2020-07-15,12.355219841003418,0.01140681353213302,2020
2020-07-16,12.215875625610352,-0.011278165600147605,2020
2020-07-17,12.37512493133545,0.013036257948733088,2020
2020-07-20,12.169425964355469,-0.016621970939390107,2020
2020-07-21,12.229146003723145,0.004907383433088608,2020
2020-07-22,12.47465705871582,0.02007589531745957,2020
2020-07-23,12.388397216796875,-0.006914806676683538,2020
2020-07-24,12.302138328552246,-0.0069628771773376785,2020
2020-07-27,12.388397216796875,0.007011698774710418,2020
2020-07-28,12.627273559570312,0.01928226376609521,2020
2020-07-29,12.872785568237305,0.01944299436523389,2020
2020-07-30,12.872785568237305,0.0,2020
2020-07-31,12.886056900024414,0.001030960371145806,2020
2020-08-03,12.720168113708496,-0.012873510306756764,2020
2020-08-04,12.912596702575684,0.015127833779162714,2020
2020-08-05,12.866147994995117,-0.0035971624182532524,2020
2020-08-06,12.899328231811523,0.002578878839984755,2020
2020-08-07,13.071849822998047,0.013374463234532064,2020
2020-08-10,13.085119247436523,0.0010151145108117099,2020
2020-08-11,12.905961990356445,-0.01369167935669946,2020
2020-08-12,13.03867244720459,0.010282879877324014,2020
2020-08-13,12.866147994995117,-0.01323174985091835,2020
2020-08-14,12.859513282775879,-0.0005156719961421086,2020
2020-08-17,12.998858451843262,0.01083595980681662,2020
2020-08-18,12.92586612701416,-0.005615287303844085,2020
2020-08-19,12.686993598937988,-0.018480195116437503,2020
2020-08-20,12.832972526550293,0.011506187535597512,2020
2020-08-21,12.8197021484375,-0.0010340845104543916,2020
2020-08-24,12.945775985717773,0.009834381159599781,2020
2020-08-25,12.959047317504883,0.0010251476467497689,2020
2020-08-26,12.8197021484375,-0.010752732485138639,2020
2020-08-27,13.025402069091797,0.016045608413715717,2020
2020-08-28,13.085119247436523,0.0045846706326579945,2020
2020-08-31,12.959047317504883,-0.0096347559046005,2020
2020-09-01,12.952411651611328,-0.0005120488976524395,2020
2020-09-02,13.19792366027832,0.018954926331147703,2020
2020-09-03,13.05858039855957,-0.010557968458184797,2020
2020-09-04,13.032036781311035,-0.0020326571831240647,2020
2020-09-08,12.8197021484375,-0.016293280661856313,2020
2020-09-09,12.919235229492188,0.007764071263295147,2020
2020-09-10,12.759982109069824,-0.012326822570643992,2020
2020-09-11,12.66708755493164,-0.007280147679216142,2020
2020-09-14,13.03867244720459,0.02933467465678663,2020
2020-09-15,13.131568908691406,0.007124687107753269,2020
2020-09-16,13.164745330810547,0.002526462934461904,2020
2020-09-17,12.952411651611328,-0.016128962153356352,2020
2020-09-18,12.633909225463867,-0.024590202559523933,2020
2020-09-21,12.242416381835938,-0.03098746687516707,2020
2020-09-22,12.407586097717285,0.013491594365832027,2020
2020-09-23,12.041282653808594,-0.029522538955106148,2020
2020-09-24,12.074584007263184,0.0027655985173686837,2020
2020-09-25,12.327665328979492,0.020959837752097643,2020
2020-09-28,12.647343635559082,0.0259317801099046,2020
2020-09-29,12.487504959106445,-0.012638122364544313,2020
2020-09-30,12.534125328063965,0.0037333613968675294,2020
2020-10-01,12.873784065246582,0.027098718761182194,2020
2020-10-02,13.12686538696289,0.01965865828055291,2020
2020-10-05,13.206785202026367,0.006088263473993605,2020
2020-10-06,13.140185356140137,-0.0050428506913258175,2020
2020-10-07,13.133524894714355,-0.0005068772810475908,2020
2020-10-08,13.366625785827637,0.017748539937446184,2020
2020-10-09,13.26672649383545,-0.0074737853511324115,2020
2020-10-12,13.326666831970215,0.004518095565067881,2020
2020-10-13,13.060266494750977,-0.019990020053638147,2020
2020-10-14,12.893768310546875,-0.01274845228242616,2020
2020-10-15,12.953707695007324,0.004648709594961442,2020
2020-10-16,12.807185173034668,-0.011311241956550422,2020
2020-10-19,12.620706558227539,-0.014560468384556269,2020
2020-10-20,12.707282066345215,0.006859798832834496,2020
2020-10-21,12.693965911865234,-0.0010479152355677979,2020
2020-10-22,12.793865203857422,0.007869825134697361,2020
2020-10-23,12.840485572814941,0.0036439628067570506,2020
2020-10-26,12.614044189453125,-0.017634954852581597,2020
2020-10-27,12.374286651611328,-0.019007190258796047,2020
2020-10-28,12.027963638305664,-0.02798731135427246,2020
2020-10-29,12.201125144958496,0.014396577164679902,2020
2020-10-30,12.154504776000977,-0.0038209893271017314,2020
2020-11-02,12.447543144226074,0.024109445314769218,2020
2020-11-03,12.780545234680176,0.026752435126812024,2020
2020-11-04,12.780545234680176,0.0,2020
2020-11-05,12.8138427734375,0.002605330065807543,2020
2020-11-06,12.7006254196167,-0.00883555041392381,2020
2020-11-09,13.26672649383545,0.04457269272301989,2020
2020-11-10,13.646346092224121,0.028614413552964013,2020
2020-11-11,13.686305046081543,0.002928179718392876,2020
2020-11-12,13.459866523742676,-0.016544898098972083,2020
2020-11-13,13.826165199279785,0.027214138779977803,2020
2020-11-16,14.04594612121582,0.015896014460139885,2020
2020-11-17,14.032625198364258,-0.0009483820268569865,2020
2020-11-18,13.653005599975586,-0.027052642896278845,2020
2020-11-19,13.739585876464844,0.006341481064756405,2020
2020-11-20,13.72626781463623,-0.0009693204692163837,2020
2020-11-23,13.739585876464844,0.0009702609630282133,2020
2020-11-24,13.81950569152832,0.005816755743735635,2020
2020-11-25,13.806187629699707,-0.0009637147757591835,2020
2020-11-27,13.699624061584473,-0.007718536859950831,2020
2020-11-30,13.526466369628906,-0.01263959442807805,2020
2020-12-01,13.706284523010254,0.01329380109095557,2020
2020-12-02,13.619706153869629,-0.0063166913684942205,2020
2020-12-03,13.759565353393555,0.010268885242005643,2020
2020-12-04,14.032625198364258,0.01984509233813525,2020
2020-12-07,13.919403076171875,-0.008068491860352744,2020
2020-12-08,13.832825660705566,-0.006219908640659799,2020
2020-12-09,13.752906799316406,-0.0057774791173854645,2020
2020-12-10,13.692965507507324,-0.004358445286058443,2020
2020-12-11,13.67298698425293,-0.001459035534957076,2020
2020-12-14,13.613046646118164,-0.0043838510344373915,2020
2020-12-15,13.966023445129395,0.02592930210166311,2020
2020-12-16,13.999324798583984,0.0023844549298821516,2020
2020-12-17,14.119205474853516,0.008563318445305113,2020
2020-12-18,13.759565353393555,-0.025471696838783475,2020
2020-12-21,13.679648399353027,-0.005808101636060603,2020
2020-12-22,13.815296173095703,0.009916027794185878,2020
2020-12-23,13.697039604187012,-0.008559828716447448,2020
2020-12-24,13.815296173095703,0.00863373198340911,2020
2020-12-28,13.940509796142578,0.009063404901207939,2020
2020-12-29,13.836164474487305,-0.007485043458320795,2020
2020-12-30,13.912680625915527,0.0055301562488152545,2020
2021-01-05,13.50921630859375,-0.0005147206943473259,2021
2021-01-06,13.599648475646973,0.006694109042853613,2021
2021-01-07,13.523127555847168,-0.0056266836555982636,2021
2021-01-08,13.627473831176758,0.007716134814129694,2021
2021-01-11,13.439650535583496,-0.013782693543946678,2021
2021-01-12,13.495302200317383,0.004140856533921156,2021
2021-01-13,13.731820106506348,0.017525943671228283,2021
2021-01-14,13.80833625793457,0.005572178402771799,2021
2021-01-15,13.982245445251465,0.012594506975231123,2021
2021-01-19,13.905728340148926,-0.005472447569465633,2021
2021-01-20,14.197893142700195,0.021010391933784955,2021
2021-01-21,14.128325462341309,-0.004899859412919594,2021
2021-01-22,14.14223861694336,0.0009847702503127387,2021
2021-01-25,14.197893142700195,0.0039353405966546795,2021
2021-01-26,14.30223560333252,0.0073491510031522544,2021
2021-01-27,13.996161460876465,-0.021400440528663744,2021
2021-01-28,14.100506782531738,0.0074552813603179224,2021
2021-01-29,13.982245445251465,-0.008387027438388261,2021
2021-02-01,14.295280456542969,0.02238803577846027,2021
2021-02-02,14.364843368530273,0.0048661453126976895,2021
2021-02-03,14.31615161895752,-0.0033896470935023126,2021
2021-02-04,14.406583786010742,0.006316793050268554,2021
2021-02-05,14.490057945251465,0.005794167477912282,2021
2021-02-08,14.538752555847168,0.003360553199972527,2021
2021-02-09,14.608317375183105,0.004784785975875172,2021
2021-02-10,14.698749542236328,0.006190457444938291,2021
2021-02-11,14.74048900604248,0.002839660862729465,2021
2021-02-12,14.761357307434082,0.0014157129646816813,2021
2021-02-16,14.657011032104492,-0.007068880805225053,2021
2021-02-17,14.622233390808105,-0.002372764898669333,2021
2021-02-18,14.538752555847168,-0.005709171282508474,2021
2021-02-19,14.608317375183105,0.004784785975875172,2021
2021-02-22,14.698749542236328,0.006190457444938291,2021
2021-02-23,14.88656997680664,0.01277798727236057,2021
2021-02-24,14.997871398925781,0.0074766331191502555,2021
2021-02-25,14.733532905578613,-0.01762506733896263,2021
2021-02-26,14.5248384475708,-0.01416459034946016,2021
2021-03-01,14.58049201965332,0.003831613844340387,2021
2021-03-02,14.469193458557129,-0.007633388567832244,2021
2021-03-03,14.434410095214844,-0.0024039600715763942,2021
2021-03-04,14.239632606506348,-0.013493969439947295,2021
2021-03-05,14.413538932800293,0.01221283800640216,2021
2021-03-08,14.552665710449219,0.009652506459209675,2021
2021-03-09,14.608317375183105,0.0038241560578091693,2021
2021-03-10,14.775270462036133,0.01142863223499302,2021
2021-03-11,14.88656997680664,0.007532824191373244,2021
2021-03-12,15.171778678894043,0.019158792289409865,2021
2021-03-15,15.394383430480957,0.014672290988306358,2021
2021-03-16,15.303951263427734,-0.00587436109160222,2021
2021-03-17,15.290040016174316,-0.0009089970958455762,2021
2021-03-18,15.18569564819336,-0.006824335833691575,2021
2021-03-19,14.928308486938477,-0.016949316463187758,2021
2021-03-22,15.0535249710083,0.008387854804808192,2021
2021-03-23,15.02194595336914,-0.002097782260299774,2021
2021-03-24,14.9588041305542,-0.004203305151739056,2021
2021-03-25,15.113163948059082,0.010318994496999467,2021
2021-03-26,15.365752220153809,0.01671312988880569,2021
2021-03-29,15.267518997192383,-0.0063929979836966355,2021
2021-03-30,15.309618949890137,0.0027574848739664315,2021
2021-03-31,15.169290542602539,-0.0091660287396379,2021
2021-04-01,15.456963539123535,0.01896416946547852,2021
2021-04-05,15.449949264526367,-0.00045379382434418414,2021
2021-04-06,15.534136772155762,0.005449047513877092,2021
2021-04-07,15.576238632202148,0.0027102799894136442,2021
2021-04-08,15.513092041015625,-0.00405403336951804,2021
2021-04-09,15.50607681274414,-0.00045221341128742765,2021
2021-04-12,15.583252906799316,0.004977151537889135,2021
2021-04-13,15.695516586303711,0.007204123566229903,2021
2021-04-14,15.562209129333496,-0.008493346251918998,2021
2021-04-15,15.870924949645996,0.01983753191766291,2021
2021-04-16,15.898990631103516,0.0017683708760871664,2021
2021-04-19,15.98318862915039,0.005295807765441252,2021
2021-04-20,16.144561767578125,0.010096429578101862,2021
2021-04-21,16.249807357788086,0.006518949955106157,2021
2021-04-22,16.17262840270996,-0.00474953046388793,2021
2021-04-23,16.20771026611328,0.002169212235003215,2021
2021-04-26,16.256820678710938,0.0030300648142962405,2021
2021-04-27,16.256820678710938,0.0,2021
2021-04-28,16.214725494384766,-0.002589386028062468,2021
2021-04-29,16.43222999572754,0.013414010703918233,2021
2021-04-30,16.502391815185547,0.004269768587480183,2021
2021-05-03,16.425212860107422,-0.0046768344820842245,2021
2021-05-04,16.341020584106445,-0.0051257951247291045,2021
2021-05-05,16.03931999206543,-0.018462775350424288,2021
2021-05-06,16.20069122314453,0.010060977096219226,2021
2021-05-07,16.390134811401367,0.011693549716335294,2021
2021-05-10,16.41118049621582,0.0012840458639677976,2021
2021-05-11,16.20069122314453,-0.01282596782844625,2021
2021-05-12,15.821809768676758,-0.023386746235030897,2021
2021-05-13,16.018268585205078,0.012416962370338958,2021
2021-05-14,16.22174072265625,0.01270250504096948,2021
2021-05-17,16.23577308654785,0.000865034408545462,2021
2021-05-18,16.291902542114258,0.003457147082999823,2021
2021-05-19,16.22174072265625,-0.004306545492562375,2021
2021-05-20,16.390134811401367,0.010380765641872625,2021
2021-05-21,16.369083404541016,-0.0012843949792107345,2021
2021-05-24,16.565542221069336,0.012001821462637396,2021
2021-05-25,16.579574584960938,0.0008470814721508457,2021
2021-05-26,16.62868881225586,0.0029623333845654187,2021
2021-05-27,16.54449462890625,-0.0050631883427607605,2021
2021-05-28,16.6988525390625,0.009329865530407933,2021
2021-06-01,17.00054931640625,0.018066916672149214,2021
2021-06-02,17.211048126220703,0.012381882837827707,2021
2021-06-03,17.182973861694336,-0.0016311769231297513,2021
2021-06-04,17.197011947631836,0.0008169765053762656,2021
2021-06-07,17.40048599243164,0.01183194181753322,2021
2021-06-08,17.568876266479492,0.009677331663098032,2021
2021-06-09,17.58992576599121,0.0011981130262657125,2021
2021-06-10,17.77234649658203,0.010370750452143307,2021
2021-06-11,17.70920181274414,-0.003552973933410253,2021
2021-06-14,17.765335083007812,0.0031697233368968014,2021
2021-06-15,17.533794403076172,-0.013033285263113648,2021
2021-06-16,17.365402221679688,-0.009603864259235317,2021
2021-06-17,17.351369857788086,-0.0008080644325118014,2021
2021-06-18,17.05668830871582,-0.01698318642778507,2021
2021-06-21,17.442583084106445,0.022624249702296373,2021
2021-06-22,17.336992263793945,-0.0060536228953791404,2021
2021-06-23,17.329957962036133,-0.00040573945300204084,2021
2021-06-24,17.26660919189453,-0.0036554485752577914,2021
2021-06-25,17.421463012695312,0.008968397852745502,2021
2021-06-28,17.280681610107422,-0.008080917342320859,2021
2021-06-29,17.25956916809082,-0.001221736647485816,2021
2021-06-30,17.15398406982422,-0.006117481684409953,2021
2021-07-01,17.23141098022461,0.004513640101636351,2021
2021-07-02,17.308839797973633,0.004493469387845561,2021
2021-07-06,17.47777557373047,0.009760086622132347,2021
2021-07-07,17.520009994506836,0.002416464303377719,2021
2021-07-08,17.48481559753418,-0.002008811466642446,2021
2021-07-09,17.80860710144043,0.018518439734183545,2021
2021-07-12,17.97754669189453,0.009486401125691435,2021
2021-07-13,17.703022003173828,-0.015270420009226071,2021
2021-07-14,17.878995895385742,0.009940330649782059,2021
2021-07-15,17.92123031616211,0.0023622367287006174,2021
2021-07-16,17.9353084564209,0.0007855565723124958,2021
2021-07-19,17.56224250793457,-0.02080064301056217,2021
2021-07-20,18.01273536682129,0.02565121502468637,2021
2021-07-21,18.019777297973633,0.0003909417980632046,2021
2021-07-22,17.893075942993164,-0.0070312386710083,2021
2021-07-23,18.062009811401367,0.009441298351743566,2021
2021-07-26,18.047931671142578,-0.0007794337621221947,2021
2021-07-27,18.160554885864258,0.006240228341608534,2021
2021-07-28,18.111286163330078,-0.002712952486519482,2021
2021-07-29,18.104248046875,-0.0003886039009933784,2021
2021-07-30,18.1464786529541,0.002332635189805199,2021
2021-08-02,18.111286163330078,-0.001939356406114312,2021
2021-08-03,18.1675968170166,0.0031091471460782394,2021
2021-08-04,18.054969787597656,-0.006199335583749521,2021
2021-08-05,18.322452545166016,0.014814910283156513,2021
2021-08-06,18.28725814819336,-0.0019208343908054815,2021
2021-08-09,18.1675968170166,-0.006543426587357515,2021
2021-08-10,17.984582901000977,-0.010073644734575282,2021
2021-08-11,18.076087951660156,0.005087971801341462,2021
2021-08-12,18.111286163330078,0.0019472250723746587,2021
2021-08-13,18.230947494506836,0.006607003505860076,2021
2021-08-16,18.209829330444336,-0.0011583689804857134,2021
2021-08-17,18.160554885864258,-0.0027059256671724263,2021
2021-08-18,18.005701065063477,-0.008526932231642137,2021
2021-08-19,18.076087951660156,0.003909144461653469,2021
2021-08-20,18.17463493347168,0.005451787027981991,2021
2021-08-23,18.139442443847656,-0.00193635194064945,2021
2021-08-24,18.0831298828125,-0.0031044262363342234,2021
2021-08-25,18.104248046875,0.0011678378798003486,2021
2021-08-26,18.1464786529541,0.002332635189805199,2021
2021-08-27,18.329492568969727,0.01008536804940019,2021
2021-08-30,18.54066276550293,0.011520787918084308,2021
2021-08-31,18.61808967590332,0.004176059474230387,2021
2021-09-01,18.89965057373047,0.0151229746299677,2021
2021-09-02,18.991153717041016,0.004841525664909918,2021
2021-09-03,18.991153717041016,0.0,2021
2021-09-07,18.758869171142578,-0.012231197185772147,2021
2021-09-08,18.871492385864258,0.006003731551949443,2021
2021-09-09,18.456193923950195,-0.022006657100693494,2021
2021-09-10,18.237979888916016,-0.011823349707601905,2021
2021-09-13,18.37172508239746,0.0073333337516579,2021
2021-09-14,18.322452545166016,-0.0026819766249743804,2021
