Date,Adj_Close,Daily_Return,Year
2017-06-15,8.825678825378418,0.004170809390712238,2017
2017-06-16,8.78290843963623,-0.004846129865863746,2017
2017-06-19,8.761528015136719,-0.002434321688135177,2017
2017-06-20,8.72486400604248,-0.0041846592319166875,2017
2017-06-21,8.697370529174805,-0.0031511639434878003,2017
2017-06-22,8.691263198852539,-0.0007022042238834514,2017
2017-06-23,8.734029769897461,0.004920639274917926,2017
2017-06-26,8.789021492004395,0.006296259980297592,2017
2017-06-27,8.737083435058594,-0.005909424273572439,2017
2017-06-28,8.764745712280273,0.003166076806669915,2017
2017-06-29,8.706355094909668,-0.006661986472556114,2017
2017-06-30,8.678694725036621,-0.003177032130152746,2017
2017-07-03,8.81084156036377,0.015226579516148364,2017
2017-07-05,8.678694725036621,-0.014998208107795397,2017
2017-07-06,8.50967025756836,-0.019475793632958815,2017
2017-07-07,8.571134567260742,0.00722287795319887,2017
2017-07-10,8.472790718078613,-0.011473842629629694,2017
2017-07-11,8.460498809814453,-0.0014507508415063652,2017
2017-07-12,8.54040241241455,0.009444313437809049,2017
2017-07-13,8.564988136291504,0.0028787547342283837,2017
2017-07-14,8.65103530883789,0.010046385491392362,2017
2017-07-17,8.721718788146973,0.00817052257743911,2017
2017-07-18,8.706355094909668,-0.001761544210549859,2017
2017-07-19,8.7862548828125,0.009177180006079366,2017
2017-07-20,8.73708438873291,-0.005596297254678584,2017
2017-07-21,8.727866172790527,-0.0010550677471159453,2017
2017-07-24,8.712503433227539,-0.0017601942168731233,2017
2017-07-25,8.740158081054688,0.0031741333635151303,2017
2017-07-26,8.81084156036377,0.008087208338061647,2017
2017-07-27,8.841574668884277,0.0034881013703347286,2017
2017-07-28,8.801621437072754,-0.004518791426614155,2017
2017-07-31,8.789329528808594,-0.0013965504369894965,2017
2017-08-01,8.844647407531738,0.006293754096012627,2017
2017-08-02,8.755525588989258,-0.010076356290538824,2017
2017-08-03,8.749378204345703,-0.0007021148623316265,2017
2017-08-04,8.801621437072754,0.00597107948780895,2017
2017-08-07,8.801621437072754,0.0,2017
2017-08-08,8.761672019958496,-0.004538870184303656,2017
2017-08-09,8.73708438873291,-0.002806271584872899,2017
2017-08-10,8.67562198638916,-0.007034658200510191,2017
2017-08-11,8.604937553405762,-0.008147477275323056,2017
2017-08-14,8.749378204345703,0.016785787234768756,2017
2017-08-15,8.706355094909668,-0.0049172762259455105,2017
2017-08-16,8.718649864196777,0.0014121603303658414,2017
2017-08-17,8.65103530883789,-0.0077551635186712264,2017
2017-08-18,8.568061828613281,-0.009591161897101963,2017
2017-08-21,8.65103530883789,0.009684043122508479,2017
2017-08-22,8.623379707336426,-0.003196796743299868,2017
2017-08-23,8.706355094909668,0.00962214240695558,2017
2017-08-24,8.669476509094238,-0.00423582376475673,2017
2017-08-25,8.715575218200684,0.005317357865620709,2017
2017-08-28,8.632597923278809,-0.00952057584777588,2017
2017-08-29,8.604937553405762,-0.0032041767865103044,2017
2017-08-30,8.666402816772461,0.00714302259432098,2017
2017-08-31,8.706355094909668,0.00461001859501442,2017
2017-09-01,8.746305465698242,0.004588644771901462,2017
2017-09-05,8.712503433227539,-0.003864721236100155,2017
2017-09-06,8.743231773376465,0.003526924308773882,2017
2017-09-07,8.795477867126465,0.005975604342217222,2017
2017-09-08,8.79854965209961,0.00034924594428531464,2017
2017-09-11,8.860013008117676,0.006985623591201584,2017
2017-09-12,8.761672019958496,-0.011099418033481245,2017
2017-09-13,8.758598327636719,-0.00035081115964807896,2017
2017-09-14,8.863088607788086,0.01193002307477209,2017
2017-09-15,8.866162300109863,0.0003467969753880862,2017
2017-09-18,8.81084156036377,-0.006239536100687948,2017
2017-09-19,8.743231773376465,-0.007673476650794875,2017
2017-09-20,8.734010696411133,-0.0010546531539299409,2017
2017-09-21,8.730939865112305,-0.0003515946345348242,2017
2017-09-22,8.690988540649414,-0.00457583319552235,2017
2017-09-25,8.752450942993164,0.00707196909261576,2017
2017-09-26,8.789329528808594,0.004213515283390867,2017
2017-09-27,8.69967269897461,-0.010200644945683068,2017
2017-09-28,8.755322456359863,0.006396764488830975,2017
2017-09-29,8.755322456359863,0.0,2017
2017-10-02,8.742958068847656,-0.0014122138360792569,2017
2017-10-03,8.758416175842285,0.0017680637231589635,2017
2017-10-04,8.82642936706543,0.0077654669357618555,2017
2017-10-05,8.869710922241211,0.0049036312846144625,2017
2017-10-06,8.841886520385742,-0.003137013381766196,2017
2017-10-09,8.860437393188477,0.002098067280094984,2017
2017-10-10,8.89444351196289,0.00383797292000021,2017
2017-10-11,8.928450584411621,0.0038234064225592945,2017
2017-10-12,8.974825859069824,0.005194101061517964,2017
2017-10-13,9.00264835357666,0.0031000595380599183,2017
2017-10-16,8.965551376342773,-0.004120673803631125,2017
2017-10-17,8.965551376342773,0.0,2017
2017-10-18,8.940817832946777,-0.002758730875298987,2017
2017-10-19,8.891351699829102,-0.00553261838479624,2017
2017-10-20,8.838793754577637,-0.005911131065985731,2017
2017-10-23,8.841886520385742,0.0003499081315823105,2017
2017-10-24,8.770782470703125,-0.00804172837082684,2017
2017-10-25,8.752229690551758,-0.002115293614148861,2017
2017-10-26,8.730588912963867,-0.0024726016515828064,2017
2017-10-27,8.746048927307129,0.0017707871138343823,2017
2017-10-30,8.708950996398926,-0.00424167886739979,2017
2017-10-31,8.715134620666504,0.0007100308946663692,2017
2017-11-01,8.761507987976074,0.00532101560423448,2017
2017-11-02,8.80169677734375,0.0045869717202597915,2017
2017-11-03,8.770782470703125,-0.0035123121623776843,2017
2017-11-06,8.823336601257324,0.005991954620895523,2017
2017-11-07,8.94390869140625,0.013665135492138436,2017
2017-11-08,8.974825859069824,0.0034567848052027284,2017
2017-11-09,9.011923789978027,0.004133554398797923,2017
2017-11-10,9.033562660217285,0.002401137730805303,2017
2017-11-13,9.101579666137695,0.007529366704893681,2017
2017-11-14,9.101579666137695,0.0,2017
2017-11-15,9.01810359954834,-0.009171602035185966,2017
2017-11-16,9.098485946655273,0.008913442412766148,2017
2017-11-17,9.058297157287598,-0.004417085392372289,2017
2017-11-20,9.024292945861816,-0.003753929776793008,2017
2017-11-21,9.092304229736328,0.007536466766152383,2017
2017-11-22,9.070662498474121,-0.002380225156944027,2017
2017-11-24,9.079937934875488,0.0010225754075765536,2017
2017-11-27,9.039750099182129,-0.004426003347335672,2017
2017-11-28,9.005741119384766,-0.003762159288058231,2017
2017-11-29,9.030470848083496,0.0027459959564570813,2017
2017-11-30,9.052111625671387,0.0023964174129949,2017
2017-12-01,9.055206298828125,0.000341873066165288,2017
2017-12-04,9.070662498474121,0.0017068854243549314,2017
2017-12-05,8.971732139587402,-0.010906629907502463,2017
2017-12-06,8.950089454650879,-0.002412319561016063,2017
2017-12-07,8.965551376342773,0.0017275717488900444,2017
2017-12-08,9.024292945861816,0.006551919346984514,2017
2017-12-11,9.005741119384766,-0.0020557650985341125,2017
2017-12-12,9.079937934875488,0.008238835039463321,2017
2017-12-13,9.07363510131836,-0.0006941494096474043,2017
2017-12-14,9.067333221435547,-0.0006945264838671417,2017
2017-12-15,9.120893478393555,0.0059069470206949415,2017
2017-12-18,9.180753707885742,0.006562978685584975,2017
2017-12-19,8.99802017211914,-0.019903979736396127,2017
2017-12-20,8.8877534866333,-0.012254549709446838,2017
2017-12-21,8.856247901916504,-0.003544831071674026,2017
2017-12-22,8.92556095123291,0.007826457669664721,2017
2017-12-26,8.979120254516602,0.006000665232843705,2017
2017-12-27,9.007473945617676,0.0031577359805168292,2017
2017-12-28,9.048431396484375,0.004547051827624271,2017
2017-12-29,9.042132377624512,-0.0006961448436588746,2017
2018-01-03,9.007473945617676,-0.0024426107407700126,2018
2018-01-04,8.831043243408203,-0.01958714543885076,2018
2018-01-05,8.853097915649414,0.0024974028133848414,2018
2018-01-08,8.890902519226074,0.004270211844131344,2018
2018-01-09,8.780633926391602,-0.01240240713426144,2018
2018-01-10,8.686118125915527,-0.01076412036629748,2018
2018-01-11,8.667214393615723,-0.002176315360414516,2018
2018-01-12,8.619956016540527,-0.005452545065691039,2018
2018-01-16,8.610502243041992,-0.001096731059925915,2018
2018-01-17,8.670364379882812,0.006952223592902929,2018
2018-01-18,8.578997611999512,-0.010537823311704386,2018
2018-01-19,8.616805076599121,0.004406979266054156,2018
2018-01-22,8.717622756958008,0.011700123127152962,2018
2018-01-23,8.834193229675293,0.013371818896871224,2018
2018-01-24,8.78693675994873,-0.005349268291735099,2018
2018-01-25,8.752279281616211,-0.003944204821239805,2018
2018-01-26,8.739677429199219,-0.0014398366427202935,2018
2018-01-29,8.65461254119873,-0.009733183940666579,2018
2018-01-30,8.582149505615234,-0.008372764839390423,2018
2018-01-31,8.720773696899414,0.016152619013858782,2018
2018-02-01,8.531737327575684,-0.021676559430838127,2018
2018-02-02,8.443522453308105,-0.010339614416217002,2018
2018-02-05,8.175725936889648,-0.031716208241210575,2018
2018-02-06,8.159972190856934,-0.0019268926275565201,2018
2018-02-07,8.125316619873047,-0.0042470207218007205,2018
2018-02-08,7.917377948760986,-0.025591454566026406,2018
2018-02-09,8.128466606140137,0.026661434978253684,2018
2018-02-12,8.144220352172852,0.0019380956822550033,2018
2018-02-13,8.19462776184082,0.006189347474435669,2018
2018-02-14,8.153668403625488,-0.004998318338029217,2018
2018-02-15,8.254491806030273,0.012365403817495846,2018
2018-02-16,8.304900169372559,0.006106779742086621,2018
2018-02-20,8.226134300231934,-0.009484264414291621,2018
2018-02-21,8.065455436706543,-0.019532730400579568,2018
2018-02-22,8.153668403625488,0.01093713400454499,2018
2018-02-23,8.289143562316895,0.016615240157567435,2018
2018-02-26,8.308048248291016,0.0022806561174864015,2018
2018-02-27,8.115864753723145,-0.023132207327684173,2018
2018-02-28,8.144220352172852,0.0034938480753636814,2018
2018-03-01,8.169425010681152,0.003094790835512784,2018
2018-03-02,8.163124084472656,-0.0007712814794502698,2018
2018-03-05,8.235587120056152,0.008876875425834818,2018
2018-03-06,8.279691696166992,0.005355365132794443,2018
2018-03-07,8.323801040649414,0.0053274138821910455,2018
2018-03-08,8.336403846740723,0.001514068636403243,2018
2018-03-09,8.389963150024414,0.006424749120645279,2018
2018-03-12,8.408868789672852,0.0022533638480144447,2018
2018-03-13,8.402563095092773,-0.0007498861901403808,2018
2018-03-14,8.421468734741211,0.002249984848013753,2018
2018-03-15,8.418316841125488,-0.00037426887339975234,2018
2018-03-16,8.481328964233398,0.00748512134873347,2018
2018-03-19,8.412015914916992,-0.00817242788349637,2018
2018-03-20,8.371058464050293,-0.004868922180005564,2018
2018-03-21,8.317501068115234,-0.006397924009856393,2018
2018-03-22,8.245037078857422,-0.008712230832839896,2018
2018-03-23,8.09381103515625,-0.01834146314380536,2018
2018-03-26,8.19462776184082,0.012456026740266468,2018
2018-03-27,8.19462776184082,0.0,2018
2018-03-28,8.403853416442871,0.025532051080627838,2018
2018-03-29,8.391172409057617,-0.001508951519839985,2018
2018-04-02,8.267538070678711,-0.014733857481637802,2018
2018-04-03,8.359471321105957,0.011119785556632955,2018
2018-04-04,8.438724517822266,0.009480647001708142,2018
2018-04-05,8.41970157623291,-0.0022542437010687477,2018
2018-04-06,8.343621253967285,-0.00903598798327776,2018
2018-04-09,8.305582046508789,-0.004559076484974556,2018
2018-04-10,8.343621253967285,0.004579956858590695,2018
2018-04-11,8.343621253967285,0.0,2018
2018-04-12,8.283388137817383,-0.007219061642001368,2018
2018-04-13,8.337282180786133,0.006506280047737789,2018
2018-04-16,8.372150421142578,0.004182207055052345,2018
2018-04-17,8.479934692382812,0.012874144134826127,2018
2018-04-18,8.457742691040039,-0.0026170014449177215,2018
2018-04-19,8.340450286865234,-0.013868050667829146,2018
2018-04-20,8.277050971984863,-0.0076014259062504586,2018
2018-04-23,8.258028984069824,-0.0022981600547613557,2018
2018-04-24,8.283388137817383,0.003070848237088697,2018
2018-04-25,8.264371871948242,-0.0022957110729029395,2018
2018-04-26,8.391172409057617,0.01534303381721891,2018
2018-04-27,8.533824920654297,0.01700030754256665,2018
2018-04-30,8.517975807189941,-0.0018572109940990789,2018
2018-05-01,8.594057083129883,0.00893184926349777,2018
2018-05-02,8.527485847473145,-0.007746194261080475,2018
2018-05-03,8.540167808532715,0.0014871864095005183,2018
2018-05-04,8.641607284545898,0.0118779253859429,2018
2018-05-07,8.701837539672852,0.006969797763740626,2018
2018-05-08,8.65745735168457,-0.005100093834887853,2018
2018-05-09,8.705009460449219,0.005492618309623554,2018
2018-05-10,8.752559661865234,0.00546239514523883,2018
2018-05-11,8.714519500732422,-0.0043461755877600705,2018
2018-05-14,8.635268211364746,-0.009094166277442528,2018
2018-05-15,8.47042465209961,-0.0190895702635141,2018
2018-05-16,8.426041603088379,-0.00523976669814652,2018
2018-05-17,8.391172409057617,-0.004138265115850026,2018
2018-05-18,8.391172409057617,0.0,2018
2018-05-21,8.495783805847168,0.012466839160238274,2018
2018-05-22,8.517975807189941,0.0026121193582515634,2018
2018-05-23,8.619418144226074,0.011909206991467025,2018
2018-05-24,8.584546089172363,-0.004045755115972716,2018
2018-05-25,8.609908103942871,0.0029543804071943125,2018
2018-05-29,8.625757217407227,0.0018407993759070873,2018
2018-05-30,8.771581649780273,0.0169056963577372,2018
2018-05-31,8.739880561828613,-0.0036140674757846325,2018
2018-06-01,8.777921676635742,0.004352589779461402,2018
2018-06-04,8.873023986816406,0.01083426278839994,2018
2018-06-05,8.850834846496582,-0.0025007416133207006,2018
2018-06-06,8.888874053955078,0.004297810106981492,2018
2018-06-07,8.87619400024414,-0.0014265084232232272,2018
2018-06-08,8.898382186889648,0.002499741065246752,2018
2018-06-11,8.86351490020752,-0.003918384932207197,2018
2018-06-12,8.911064147949219,0.00536460402865524,2018
2018-06-13,8.768412590026855,-0.016008363934311154,2018
2018-06-14,8.834983825683594,0.007592165055332334,2018
2018-06-15,8.831811904907227,-0.0003590182889917637,2018
2018-06-18,8.815961837768555,-0.0017946563297916995,2018
2018-06-19,8.79060173034668,-0.002876612658783251,2018
2018-06-20,8.892043113708496,0.011539754214051401,2018
2018-06-21,8.933256149291992,0.004634821835260761,2018
2018-06-22,9.006166458129883,0.008161672252470886,2018
2018-06-25,8.977635383605957,-0.0031679488333430372,2018
2018-06-26,8.974464416503906,-0.00035320738329847057,2018
2018-06-27,8.932990074157715,-0.004621372420834491,2018
2018-06-28,9.006367683410645,0.008214227111390526,2018
2018-06-29,9.025511741638184,0.002125613665851178,2018
2018-07-02,8.964896202087402,-0.006716022457888826,2018
2018-07-03,9.022321701049805,0.006405595521455254,2018
2018-07-05,9.098892211914062,0.008486785707868094,2018
2018-07-06,9.130793571472168,0.003506070718843457,2018
2018-07-09,9.08293628692627,-0.005241306154967873,2018
2018-07-10,9.086129188537598,0.000351527469803381,2018
2018-07-11,9.06379508972168,-0.002458043282511646,2018
2018-07-12,9.089320182800293,0.0028161595475120205,2018
2018-07-13,9.06379508972168,-0.0028082510644651393,2018
2018-07-16,9.00955867767334,-0.005983852405251677,2018
2018-07-17,8.917040824890137,-0.010268855123000908,2018
2018-07-18,8.89151668548584,-0.002862400195931758,2018
2018-07-19,8.993606567382812,0.011481717406392589,2018
2018-07-20,8.881945610046387,-0.012415592843630474,2018
2018-07-23,8.878753662109375,-0.000359374857396233,2018
2018-07-24,8.837282180786133,-0.004670867432692072,2018
2018-07-25,8.907468795776367,0.00794210409426932,2018
2018-07-26,8.926609992980957,0.0021488929844655225,2018
2018-07-27,8.81175708770752,-0.01286635188092089,2018
2018-07-30,8.830900192260742,0.0021724503254778593,2018
2018-07-31,9.01913070678711,0.021314986063519337,2018
2018-08-01,9.076557159423828,0.006367182659134052,2018
2018-08-02,9.038272857666016,-0.0042179320953279476,2018
2018-08-03,9.140362739562988,0.0112952865558138,2018
2018-08-06,9.124412536621094,-0.0017450295350813771,2018
2018-08-07,9.089320182800293,-0.0038459850077970925,2018
2018-08-08,9.051034927368164,-0.004212114290414792,2018
2018-08-09,9.041460990905762,-0.0010577725684665085,2018
2018-08-10,8.964896202087402,-0.0084681877072047,2018
2018-08-13,8.945752143859863,-0.002135446724199852,2018
2018-08-14,9.003179550170898,0.006419516815078685,2018
2018-08-15,9.073365211486816,0.0077956527385467655,2018
2018-08-16,9.143549919128418,0.007735245524201684,2018
2018-08-17,9.242452621459961,0.010816663462911436,2018
2018-08-20,9.25202751159668,0.0010359685387497652,2018
2018-08-21,9.159506797790527,-0.010000047415572921,2018
2018-08-22,9.124412536621094,-0.0038314575166753517,2018
2018-08-23,9.105270385742188,-0.0020979050215099715,2018
2018-08-24,9.16269588470459,0.006306841700420396,2018
2018-08-27,9.137174606323242,-0.002785346005420797,2018
2018-08-28,9.25202751159668,0.012569849020281909,2018
2018-08-29,9.239264488220215,-0.0013794839412731852,2018
2018-08-30,9.197790145874023,-0.0044889225109931985,2018
2018-08-31,9.229694366455078,0.0034686832461998662,2018
2018-09-04,9.108461380004883,-0.013135103031234885,2018
2018-09-05,9.172268867492676,0.007005298131676163,2018
2018-09-06,9.194599151611328,0.002434543125724664,2018
2018-09-07,9.098892211914062,-0.010409038841078022,2018
2018-09-10,9.133983612060547,0.0038566673095143944,2018
2018-09-11,9.146744728088379,0.0013971030132988727,2018
2018-09-12,9.140362739562988,-0.0006977333155250287,2018
2018-09-13,9.178648948669434,0.004188696903759448,2018
2018-09-14,9.108461380004883,-0.007646830057132292,2018
2018-09-17,9.165888786315918,0.006304841609923395,2018
2018-09-18,9.121220588684082,-0.004873307834426521,2018
2018-09-19,8.993606567382812,-0.013990893001709637,2018
2018-09-20,9.089320182800293,0.01064240632502278,2018
2018-09-21,9.11484146118164,0.0028078313744124284,2018
2018-09-24,8.926609992980957,-0.020651096237090383,2018
2018-09-25,8.952132225036621,0.0028591180835426666,2018
2018-09-26,8.842998504638672,-0.012190807469614096,2018
2018-09-27,8.884727478027344,0.004718871474057362,2018
2018-09-28,9.022749900817871,0.015534795313853822,2018
2018-10-01,8.939291954040527,-0.009249724052506236,2018
2018-10-02,8.913615226745605,-0.0028723446361225147,2018
2018-10-03,8.826951026916504,-0.009722676784281958,2018
2018-10-04,8.746705055236816,-0.009091018114294358,2018
2018-10-05,8.746705055236816,0.0,2018
2018-10-08,8.88151741027832,0.015412930262326485,2018
2018-10-09,8.894355773925781,0.0014455146631366933,2018
2018-10-10,8.753127098083496,-0.015878460389037286,2018
2018-10-11,8.493131637573242,-0.029703151524805405,2018
2018-10-12,8.473873138427734,-0.0022675380492525044,2018
2018-10-15,8.522021293640137,0.005681953744865131,2018
2018-10-16,8.679300308227539,0.018455599812309487,2018
2018-10-17,8.640782356262207,-0.0044379098081004376,2018
2018-10-18,8.615103721618652,-0.002971795097343799,2018
2018-10-19,8.672882080078125,0.006706635268300287,2018
2018-10-22,8.541276931762695,-0.015174326953865891,2018
2018-10-23,8.57337760925293,0.003758299578235258,2018
2018-10-24,8.62794303894043,0.006364519583111461,2018
2018-10-25,8.775593757629395,0.01711308454663807,2018
2018-10-26,8.6215238571167,-0.017556635456005387,2018
2018-10-29,8.740286827087402,0.013775171528716434,2018
2018-10-30,8.807690620422363,0.007711851414997861,2018
2018-10-31,8.698559761047363,-0.01239040562141891,2018
2018-11-01,8.721026420593262,0.002582802229686987,2018
2018-11-02,8.62794303894043,-0.010673443372792746,2018
2018-11-05,8.749916076660156,0.014136977628297576,2018
2018-11-06,8.804482460021973,0.006236217911548714,2018
2018-11-07,8.926453590393066,0.01385329926261103,2018
2018-11-08,8.942503929138184,0.0017980644365183096,2018
2018-11-09,8.942503929138184,0.0,2018
2018-11-12,8.939291954040527,-0.0003591807309348827,2018
2018-11-13,8.955342292785645,0.0017954821061485493,2018
2018-11-14,8.926453590393066,-0.003225862445911276,2018
2018-11-15,8.836581230163574,-0.010068092475853496,2018
2018-11-16,8.94892406463623,0.01271338219459528,2018
2018-11-19,8.955342292785645,0.0007172066835137159,2018
2018-11-20,8.897564888000488,-0.006451724891822552,2018
2018-11-21,8.900776863098145,0.00036099484949958516,2018
2018-11-23,8.87509822845459,-0.0028849880227889146,2018
2018-11-26,8.884727478027344,0.0010849738588674107,2018
2018-11-27,8.913615226745605,0.0032513938992166924,2018
2018-11-28,9.0131196975708,0.011163200148759822,2018
2018-11-29,9.000279426574707,-0.0014246200457711522,2018
2018-11-30,9.080525398254395,0.008915942258720166,2018
2018-12-03,9.135093688964844,0.006009375924540539,2018
2018-12-04,8.964971542358398,-0.01862292302617019,2018
2018-12-06,9.183237075805664,0.024346483691106924,2018
2018-12-07,9.045218467712402,-0.015029407054826915,2018
2018-12-10,8.968182563781738,-0.008516754372008717,2018
2018-12-11,8.94892406463623,-0.0021474249669363177,2018
2018-12-12,8.753155708312988,-0.021876189238979715,2018
2018-12-13,8.806244850158691,0.006065143088370251,2018
2018-12-14,8.786334037780762,-0.002260987823609173,2018
2018-12-17,8.481071472167969,-0.034742881877718346,2018
2018-12-18,8.547433853149414,0.007824763793021328,2018
2018-12-19,8.424662590026855,-0.014363523044676363,2018
2018-12-20,8.305211067199707,-0.014178790135590202,2018
2018-12-21,8.212301254272461,-0.011186929769212095,2018
2018-12-24,7.897084712982178,-0.038383460558791827,2018
2018-12-26,8.152578353881836,0.032352906190767694,2018
2018-12-27,8.172484397888184,0.00244168692924851,2018
2018-12-28,8.192394256591797,0.0024362063889358243,2018
2018-12-29,0.0,0.0,2018
2019-01-03,8.043081283569336,0.003726881640832458,2019
2019-01-04,8.159214973449707,0.014438955144916,2019
2019-01-07,8.245487213134766,0.010573595617444864,2019
2019-01-08,8.447888374328613,0.024546901348828642,2019
2019-01-09,8.47111701965332,0.002749639234733925,2019
2019-01-10,8.573978424072266,0.012142602230650779,2019
2019-01-11,8.583932876586914,0.0011610074136296777,2019
2019-01-14,8.54079532623291,-0.005025383000333505,2019
2019-01-15,8.6370210647583,0.011266601627817341,2019
2019-01-16,8.70669937133789,0.008067400329020646,2019
2019-01-17,8.756474494934082,0.005716876335485788,2019
2019-01-18,8.79629135131836,0.004547133256348035,2019
2019-01-22,8.769746780395508,-0.0030177002855724666,2019
2019-01-23,8.773063659667969,0.0003782183631431124,2019
2019-01-24,8.77638053894043,0.0003780753680961979,2019
2019-01-25,8.912424087524414,0.015501099568365984,2019
2019-01-28,8.998697280883789,0.009680104145867618,2019
2019-01-29,9.081647872924805,0.009218066732529229,2019
2019-01-30,9.154644012451172,0.008037763690881716,2019
2019-01-31,9.207734107971191,0.005799252865301252,2019
2019-02-01,9.151328086853027,-0.006125939395809965,2019
2019-02-04,9.227644920349121,0.008339427105201525,2019
2019-02-05,9.26745891571045,0.004314643194985646,2019
2019-02-06,9.230961799621582,-0.003938201012900766,2019
2019-02-07,9.327187538146973,0.010424237540375803,2019
2019-02-08,9.307276725769043,-0.002134706983910939,2019
2019-02-11,9.333822250366211,0.0028521258558555918,2019
2019-02-12,9.25750732421875,-0.008176170929810267,2019
2019-02-13,9.333822250366211,0.008243571781770154,2019
2019-02-14,9.317233085632324,-0.0017773174042644557,2019
2019-02-15,9.363683700561523,0.004985451635939997,2019
2019-02-19,9.380277633666992,0.0017721586542349677,2019
2019-02-20,9.303961753845215,-0.00813578049629049,2019
2019-02-21,9.347094535827637,0.004635958651119321,2019
2019-02-22,9.40682315826416,0.006390073643481653,2019
2019-02-25,9.35373306274414,-0.005643785859137607,2019
2019-02-26,9.33050537109375,-0.0024832536372997316,2019
2019-02-27,9.284050941467285,-0.004978768863944105,2019
2019-02-28,9.300642967224121,0.0017871536747744443,2019
2019-03-01,9.250871658325195,-0.0053513836703894535,2019
2019-03-04,9.303961753845215,0.005738928987544911,2019
2019-03-05,9.333822250366211,0.0032094388724948075,2019
2019-03-06,9.284050941467285,-0.005332360908948397,2019
2019-03-07,9.250871658325195,-0.0035737937406067344,2019
2019-03-08,9.264142036437988,0.0014345002939102347,2019
2019-03-11,9.376956939697266,0.01217758782362699,2019
2019-03-12,9.433365821838379,0.006015691711487525,2019
2019-03-13,9.466546058654785,0.003517327478130161,2019
2019-03-14,9.486454963684082,0.0021030801420012235,2019
2019-03-15,9.430047988891602,-0.005946054138075474,2019
2019-03-18,9.380277633666992,-0.005277847502286104,2019
2019-03-19,9.320548057556152,-0.006367570176863735,2019
2019-03-20,9.340459823608398,0.002136329959277816,2019
2019-03-21,9.483138084411621,0.015275293026002501,2019
2019-03-22,9.42341423034668,-0.006297899865353118,2019
2019-03-25,9.416777610778809,-0.0007042691115602961,2019
2019-03-26,9.526272773742676,0.0116276679231051,2019
2019-03-27,9.492871284484863,-0.0035062495113384884,2019
2019-03-28,9.586397171020508,0.009852223182305497,2019
2019-03-29,9.549654960632324,-0.0038327444328359883,2019
2019-04-01,9.563013076782227,0.0013988061563450227,2019
2019-04-02,9.633161544799805,0.007335393923897149,2019
2019-04-03,9.633161544799805,0.0,2019
2019-04-04,9.6298189163208,-0.00034699184306818953,2019
2019-04-05,9.676582336425781,0.004856105863602966,2019
2019-04-08,9.6298189163208,-0.004832638061575523,2019
2019-04-09,9.559675216674805,-0.00728401024520986,2019
2019-04-10,9.663219451904297,0.01083135492394982,2019
2019-04-11,9.65654182434082,-0.000691035487366598,2019
2019-04-12,9.709985733032227,0.005534477006736704,2019
2019-04-15,9.65654182434082,-0.005504015161381326,2019
2019-04-16,9.426065444946289,-0.023867382711850293,2019
2019-04-17,9.32919979095459,-0.010276361283236501,2019
2019-04-18,9.426065444946289,0.01038306137313283,2019
2019-04-22,9.309160232543945,-0.01240233404755553,2019
2019-04-23,9.44944953918457,0.01507002813746694,2019
2019-04-24,9.529611587524414,0.008483250585913149,2019
2019-04-25,9.522932052612305,-0.0007009241510801401,2019
2019-04-26,9.589737892150879,0.0070152594988062145,2019
2019-04-29,9.486191749572754,-0.010797598823099941,2019
2019-04-30,9.563013076782227,0.008098226267978736,2019
2019-05-01,9.613120079040527,0.005239666813794619,2019
2019-05-02,9.586397171020508,-0.002779837118469297,2019
2019-05-03,9.653203010559082,0.006968816161772029,2019
2019-05-06,9.619800567626953,-0.0034602445318504538,2019
2019-05-07,9.429405212402344,-0.019792027276047452,2019
2019-05-08,9.402685165405273,-0.0028336937903491455,2019
2019-05-09,9.446107864379883,0.004618116868825073,2019
2019-05-10,9.542973518371582,0.010254557261299979,2019
2019-05-13,9.509571075439453,-0.003500213310644207,2019
2019-05-14,9.549654960632324,0.004215109690530294,2019
2019-05-15,9.606437683105469,0.005946049643387852,2019
2019-05-16,9.65654182434082,0.005215683782914482,2019
2019-05-17,9.636499404907227,-0.0020755276369304188,2019
2019-05-20,9.519593238830566,-0.012131601026938,2019
2019-05-21,9.616459846496582,0.010175498599130917,2019
2019-05-22,9.60977554321289,-0.0006950898137557671,2019
2019-05-23,9.603096008300781,-0.0006950770995715061,2019
2019-05-24,9.6298189163208,0.002782738816411001,2019
2019-05-28,9.536293983459473,-0.009712013660279739,2019
2019-05-29,9.399344444274902,-0.014360876397278344,2019
2019-05-30,9.406025886535645,0.0007108413039178529,2019
2019-05-31,9.452786445617676,0.0049713406752331935,2019
2019-06-03,9.48284912109375,0.0031802977512531694,2019
2019-06-04,9.462811470031738,-0.002113041218534173,2019
2019-06-05,9.663219451904297,0.02117848194558669,2019
2019-06-06,9.676582336425781,0.0013828605039960529,2019
2019-06-07,9.696622848510742,0.0020710320429477846,2019
2019-06-10,9.659880638122559,-0.0037891759803596603,2019
2019-06-11,9.669901847839355,0.001037405128718527,2019
2019-06-12,9.693285942077637,0.0024182349114025836,2019
2019-06-13,9.750064849853516,0.005857550072819739,2019
2019-06-14,9.733366966247559,-0.0017125920558577201,2019
2019-06-17,9.823552131652832,0.009265567168895261,2019
2019-06-18,9.783469200134277,-0.0040802889811519805,2019
2019-06-19,9.826891899108887,0.004438374372764731,2019
2019-06-20,9.860295295715332,0.0033991822591916687,2019
