Date,Adj_Close,Daily_Return,Year
2012-10-09,2.511056423187256,-0.01226040093352021,2012
2012-10-10,2.497419595718384,-0.005430713281847743,2012
2012-10-11,2.499368190765381,0.0007802433561174826,2012
2012-10-12,2.493523597717285,-0.0023384281954496045,2012
2012-10-15,2.5149524211883545,0.008593792130416,2012
2012-10-16,2.5422251224517822,0.010844221558092615,2012
2012-10-17,2.557809829711914,0.006130341141897588,2012
2012-10-18,2.5539133548736572,-0.0015233637751308482,2012
2012-10-19,2.511056423187256,-0.016780887105906306,2012
2012-10-22,2.5130045413970947,0.0007758161831210586,2012
2012-10-23,2.4740428924560547,-0.015504010557569226,2012
2012-10-24,2.466250419616699,-0.0031496918922128136,2012
2012-10-25,2.472095012664795,0.0023698295199900965,2012
2012-10-26,2.472095012664795,0.0,2012
2012-10-31,2.454562187194824,-0.007092294341499161,2012
2012-11-01,2.485731363296509,0.01269846666109764,2012
2012-11-02,2.458458423614502,-0.010971796906419584,2012
2012-11-05,2.468198537826538,0.003961878760477822,2012
2012-11-06,2.4779388904571533,0.003946340815513372,2012
2012-11-07,2.4272892475128174,-0.020440230846448193,2012
2012-11-08,2.4000160694122314,-0.011236064316822558,2012
2012-11-09,2.4058611392974854,0.002435429478889084,2012
2012-11-12,2.4058611392974854,0.0,2012
2012-11-13,2.394172430038452,-0.0048584305503377445,2012
2012-11-14,2.3630034923553467,-0.0130186687024062,2012
2012-11-15,2.3649508953094482,0.0008241219111193576,2012
2012-11-16,2.3766398429870605,0.00494257521405439,2012
2012-11-19,2.42144513130188,0.018852367743909415,2012
2012-11-20,2.4292373657226562,0.0032180099065828305,2012
2012-11-21,2.4292373657226562,0.0,2012
2012-11-23,2.4623546600341797,0.013632794711138319,2012
2012-11-26,2.458458423614502,-0.0015823213783605627,2012
2012-11-27,2.4467697143554688,-0.0047544872619192935,2012
2012-11-28,2.466250419616699,0.007961805782920717,2012
2012-11-29,2.479887008666992,0.005529279971663303,2012
2012-11-30,2.4779388904571533,-0.0007855673274751451,2012
2012-12-03,2.468198537826538,-0.003930828426853661,2012
2012-12-04,2.4643025398254395,-0.0015784783684903436,2012
2012-12-05,2.4643025398254395,0.0,2012
2012-12-06,2.472095012664795,0.003162141301005672,2012
2012-12-07,2.4779388904571533,0.0023639373739356984,2012
2012-12-10,2.4779388904571533,0.0,2012
2012-12-11,2.495471715927124,0.007075568141527544,2012
2012-12-12,2.497419595718384,0.0007805657659141207,2012
2012-12-13,2.48378324508667,-0.005460176037335618,2012
2012-12-14,2.472095012664795,-0.004705818208974644,2012
2012-12-17,2.5071604251861572,0.014184492239059932,2012
2012-12-18,2.5402770042419434,0.013208799374426539,2012
2012-12-19,2.524646520614624,-0.006153062678289967,2012
2012-12-20,2.538496732711792,0.005486000509012268,2012
2012-12-21,2.512775421142578,-0.010132497409888974,2012
2012-12-24,2.5068392753601074,-0.002362386121944615,2012
2012-12-26,2.49892520904541,-0.0031569899165395654,2012
2012-12-27,2.4929895401000977,-0.002375288753671767,2012
2012-12-28,2.467268466949463,-0.010317361038587491,2012
2012-12-29,0.0,0.0,2012
2012-12-30,0.0,0.0,2012
2013-01-03,2.5701537132263184,-0.0023040470245863087,2013
2013-01-04,2.587960720062256,0.006928382043572157,2013
2013-01-07,2.5800461769104004,-0.0030582161044797607,2013
2013-01-08,2.5760891437530518,-0.0015337063316003263,2013
2013-01-09,2.585981845855713,0.0038402017751018036,2013
2013-01-10,2.607746124267578,0.008416253364943227,2013
2013-01-11,2.609724521636963,0.000758661800308591,2013
2013-01-14,2.605767250061035,-0.001516356053337553,2013
2013-01-15,2.605767250061035,0.0,2013
2013-01-16,2.607746124267578,0.0007594209369607974,2013
2013-01-17,2.623574733734131,0.006069842964870009,2013
2013-01-18,2.63346791267395,0.003770877502596859,2013
2013-01-22,2.6473171710968018,0.005258943295340712,2013
2013-01-23,2.6473171710968018,0.0,2013
2013-01-24,2.649296283721924,0.000747591806047998,2013
2013-01-25,2.6611671447753906,0.0044807600895395705,2013
2013-01-28,2.6611671447753906,0.0,2013
2013-01-29,2.673039197921753,0.004461220397099286,2013
2013-01-30,2.663146495819092,-0.003700919204758568,2013
2013-01-31,2.657210111618042,-0.0022290866125349584,2013
2013-02-01,2.6868889331817627,0.011169166274792142,2013
2013-02-04,2.6552319526672363,-0.01178202050839472,2013
2013-02-05,2.682931900024414,0.010432213776786048,2013
2013-02-06,2.682931900024414,0.0,2013
2013-02-07,2.680953025817871,-0.0007375789920440745,2013
2013-02-08,2.69480299949646,0.005166063539798094,2013
2013-02-11,2.6928248405456543,-0.0007340644014331987,2013
2013-02-12,2.696781635284424,0.0014693843725712696,2013
2013-02-13,2.6987600326538086,0.0007336142250078392,2013
2013-02-14,2.7046959400177,0.0021994943203804684,2013
2013-02-15,2.7007391452789307,-0.0014629351418864456,2013
2013-02-19,2.720524311065674,0.007325833678283544,2013
2013-02-20,2.682931900024414,-0.013818075761482196,2013
2013-02-21,2.659188747406006,-0.008849703795385966,2013
2013-02-22,2.680953025817871,0.008184555696956863,2013
2013-02-25,2.63346791267395,-0.017712027285310183,2013
2013-02-26,2.649296283721924,0.006010466644304824,2013
2013-02-27,2.6868889331817627,0.014189673571362915,2013
2013-02-28,2.6868889331817627,0.0,2013
2013-03-01,2.69480299949646,0.0029454385765494973,2013
2013-03-04,2.706674337387085,0.004405271143324008,2013
2013-03-05,2.7383313179016113,0.011695895615239316,2013
2013-03-06,2.742288827896118,0.001445226868142191,2013
2013-03-07,2.752180814743042,0.0036072009433496532,2013
2013-03-08,2.766031265258789,0.005032536540314547,2013
2013-03-11,2.7739458084106445,0.002861335390984765,2013
2013-03-12,2.7640528678894043,-0.003566378438700779,2013
2013-03-13,2.769988775253296,0.002147537564440416,2013
2013-03-14,2.7838385105133057,0.00499992468696675,2013
2013-03-15,2.7798807621002197,-0.0014216875002408536,2013
2013-03-18,2.7620742321014404,-0.006405501358743959,2013
2013-03-19,2.7462456226348877,-0.005730696620166564,2013
2013-03-20,2.768009662628174,0.007925015815739345,2013
2013-03-21,2.7383313179016113,-0.010721907920792195,2013
2013-03-22,2.758117437362671,0.007225611938084242,2013
2013-03-25,2.7482244968414307,-0.003586845283390039,2013
2013-03-26,2.769988775253296,0.007919396118067912,2013
2013-03-27,2.7719671726226807,0.0007142257712593469,2013
2013-03-28,2.7798807621002197,0.0028548640675465364,2013
2013-04-01,2.7640528678894043,-0.005693731337907182,2013
2013-04-02,2.7798807621002197,0.005726335554103068,2013
2013-04-03,2.7502031326293945,-0.010675864186492467,2013
2013-04-04,2.7600953578948975,0.0035969071331998226,2013
2013-04-05,2.7462456226348877,-0.005017846655331781,2013
2013-04-08,2.7640528678894043,0.006484214342572736,2013
2013-04-09,2.7739458084106445,0.0035791430171863148,2013
2013-04-10,2.8115384578704834,0.013552048978699327,2013
2013-04-11,2.8234095573425293,0.0042222788874946016,2013
2013-04-12,2.813516855239868,-0.0035038140594708667,2013
2013-04-15,2.7442667484283447,-0.024613361275072076,2013
2013-04-16,2.7838385105133057,0.01441979432488627,2013
2013-04-17,2.7363529205322266,-0.017057595044305707,2013
2013-04-18,2.714588165283203,-0.00795392841534126,2013
2013-04-19,2.742288827896118,0.010204370212461011,2013
2013-04-22,2.754159927368164,0.00432890195638258,2013
2013-04-23,2.7838385105133057,0.010775911322441711,2013
2013-04-24,2.7858166694641113,0.0007105868186445541,2013
2013-04-25,2.7996666431427,0.004971602701068223,2013
2013-04-26,2.787795305252075,-0.0042402683618428805,2013
2013-04-29,2.8095595836639404,0.007806985818098688,2013
2013-04-30,2.8174736499786377,0.0028168351939261704,2013
2013-05-01,2.793731212615967,-0.008426853384361221,2013
2013-05-02,2.825387716293335,0.01133126319898392,2013
2013-05-03,2.8610024452209473,0.01260525368685883,2013
2013-05-06,2.8728740215301514,0.004149446404365875,2013
2013-05-07,2.882766008377075,0.0034432372504991093,2013
2013-05-08,2.9005730152130127,0.00617705591927753,2013
2013-05-09,2.888701915740967,-0.004092673899186106,2013
2013-05-10,2.9045302867889404,0.005479406151850608,2013
2013-05-13,2.908487558364868,0.00136244803296659,2013
2013-05-14,2.9381659030914307,0.010204047337664113,2013
2013-05-15,2.9520163536071777,0.004713978370375349,2013
2013-05-16,2.9441020488739014,-0.0026809826861581287,2013
2013-05-17,2.9757587909698486,0.010752596741018472,2013
2013-05-20,2.9737801551818848,-0.0006649180686176814,2013
2013-05-21,2.9777379035949707,0.001330881304789644,2013
2013-05-22,2.9520163536071777,-0.008637949618312546,2013
2013-05-23,2.9441020488739014,-0.0026809826861581287,2013
2013-05-24,2.9441020488739014,0.0,2013
2013-05-28,2.9718017578125,0.009408542393832375,2013
2013-05-29,2.9559731483459473,-0.005326266943931013,2013
2013-05-30,2.9737801551818848,0.00602407597846466,2013
2013-05-31,2.9262945652008057,-0.01596809027672552,2013
2013-06-03,2.9421234130859375,0.005409177898003437,2013
2013-06-04,2.9262945652008057,-0.005380076109223864,2013
2013-06-05,2.886723279953003,-0.013522659584028318,2013
2013-06-06,2.912444591522217,0.008910210323184398,2013
2013-06-07,2.9520163536071777,0.013587129588713776,2013
2013-06-10,2.9539947509765625,0.0006701850980490587,2013
2013-06-11,2.9183804988861084,-0.012056301751612875,2013
2013-06-12,2.8946375846862793,-0.008135647222454856,2013
2013-06-13,2.9421234130859375,0.01640475776687067,2013
2013-06-14,2.9223380088806152,-0.006724872286907102,2013
2013-06-17,2.94805908203125,0.008801539408676007,2013
2013-06-18,2.9678444862365723,0.006711332322312247,2013
2013-06-19,2.9302520751953125,-0.012666570373075503,2013
2013-06-20,2.862980842590332,-0.022957489962871724,2013
2013-06-21,2.862980842590332,0.0,2013
2013-06-24,2.827366590499878,-0.012439570520573762,2013
2013-06-25,2.853088140487671,0.009097352311588702,2013
2013-06-26,2.882766008377075,0.010402015790627273,2013
2013-06-27,2.9045302867889404,0.00754979014898205,2013
2013-06-28,2.8926591873168945,-0.004087097843682552,2013
2013-07-01,2.9065091609954834,0.004787972858785183,2013
2013-07-02,2.9045302867889404,-0.0006808422395837566,2013
2013-07-03,2.910466432571411,0.002043754134522402,2013
2013-07-05,2.946080207824707,0.012236449407124983,2013
2013-07-08,2.9638874530792236,0.006044385759498727,2013
2013-07-09,2.985651969909668,0.007343233228317425,2013
2013-07-10,2.987630844116211,0.0006627946681283525,2013
2013-07-11,3.023244619369507,0.011920406874709188,2013
2013-07-12,3.035116195678711,0.003926766703939322,2013
2013-07-15,3.0390727519989014,0.0013035930307456756,2013
2013-07-16,3.0252230167388916,-0.0045572239923840074,2013
2013-07-17,3.0370941162109375,0.003924041105849652,2013
2013-07-18,3.056879997253418,0.006514740829686616,2013
2013-07-19,3.0628159046173096,0.0019418189033344468,2013
2013-07-22,3.0727086067199707,0.003229936898181629,2013
2013-07-23,3.068751573562622,-0.0012877996789850688,2013
2013-07-24,3.0588583946228027,-0.0032238448446102463,2013
2013-07-25,3.066772699356079,0.0025873393639892495,2013
2013-07-26,3.070729970932007,0.0012903700286488462,2013
2013-07-29,3.0608367919921875,-0.003221767799015063,2013
2013-07-30,3.0608367919921875,0.0,2013
2013-07-31,3.0628159046173096,0.0006465920137590508,2013
2013-08-01,3.1004083156585693,0.012273806918851271,2013
2013-08-02,3.1083226203918457,0.002552665303245716,2013
2013-08-05,3.1063437461853027,-0.0006366373276572856,2013
2013-08-06,3.0845799446105957,-0.0070062437878724015,2013
2013-08-07,3.0746870040893555,-0.003207224548848253,2013
2013-08-08,3.0885372161865234,0.004504592525595985,2013
2013-08-09,3.0766656398773193,-0.0038437536860449484,2013
2013-08-12,3.0746870040893555,-0.0006431104382349506,2013
2013-08-13,3.094472646713257,0.006435010327095592,2013
2013-08-14,3.0786445140838623,-0.005114969313497086,2013
2013-08-15,3.033137083053589,-0.014781645240978913,2013
2013-08-16,3.0252230167388916,-0.002609201660852656,2013
2013-08-19,3.007415771484375,-0.00588625868439685,2013
2013-08-20,3.017308473587036,0.003289436131997947,2013
2013-08-21,2.9995012283325195,-0.0059016986199448285,2013
2013-08-22,3.0252230167388916,0.00857535518352548,2013
2013-08-23,3.033137083053589,0.0026160274038997677,2013
2013-08-26,3.0272014141082764,-0.0019569405479480384,2013
2013-08-27,2.9777379035949707,-0.016339682679448075,2013
2013-08-28,2.991586923599243,0.00465085257757325,2013
2013-08-29,3.0014801025390625,0.0033070003287474226,2013
2013-08-30,2.987630844116211,-0.004614143006024252,2013
2013-09-03,3.0093941688537598,0.007284475851629724,2013
2013-09-04,3.035116195678711,0.008547244189932135,2013
2013-09-05,3.041051149368286,0.001955428822799421,2013
2013-09-06,3.041051149368286,0.0,2013
2013-09-09,3.070729970932007,0.009759395717459762,2013
2013-09-10,3.094472646713257,0.007731932148382192,2013
2013-09-11,3.104365587234497,0.003196971390827308,2013
2013-09-12,3.0885372161865234,-0.00509874581559,2013
2013-09-13,3.092494487762451,0.001281276960234834,2013
2013-09-16,3.1083226203918457,0.005118241177803018,2013
2013-09-17,3.12019419670105,0.0038192870428963577,2013
2013-09-18,3.1478934288024902,0.008877406454613102,2013
2013-09-19,3.1439366340637207,-0.0012569659133202515,2013
2013-09-20,3.1241512298583984,-0.00629319433189357,2013
2013-09-23,3.1063437461853027,-0.0056999429166246784,2013
2013-09-24,3.0984299182891846,-0.0025476343066785923,2013
2013-09-25,3.0984299182891846,0.0,2013
2013-09-26,3.1103014945983887,0.0038314813057831465,2013
2013-09-27,3.1023871898651123,-0.0025445458413022592,2013
2013-09-30,3.0845799446105957,-0.005739852624678576,2013
2013-10-01,3.1103014945983887,0.008338752909527791,2013
2013-10-02,3.1083226203918457,-0.0006362322784397856,2013
2013-10-03,3.0786445140838623,-0.009547949145717105,2013
2013-10-04,3.1023871898651123,0.007712054988042505,2013
2013-10-07,3.0746870040893555,-0.008928668177282328,2013
2013-10-08,3.0311591625213623,-0.014156836617873925,2013
2013-10-09,3.0311591625213623,0.0,2013
2013-10-10,3.1023871898651123,0.02349861011076082,2013
2013-10-11,3.1261298656463623,0.007653034366185141,2013
2013-10-14,3.138000726699829,0.0037973025957487305,2013
2013-10-15,3.116237163543701,-0.006935486971354599,2013
2013-10-16,3.1577868461608887,0.01333328640813014,2013
2013-10-17,3.177572250366211,0.006265592064700787,2013
2013-10-18,3.197357654571533,0.006226578861595389,2013
2013-10-21,3.191422700881958,-0.00185620575824208,2013
2013-10-22,3.203294277191162,0.003719838273357867,2013
2013-10-23,3.185486316680908,-0.005559264609890646,2013
2013-10-24,3.197357654571533,0.0037266956158186204,2013
2013-10-25,3.2052719593048096,0.002475264136297284,2013
2013-10-28,3.2072505950927734,0.0006173066788357495,2013
2013-10-29,3.227036476135254,0.006169109789161409,2013
2013-10-30,3.21516489982605,-0.003678785906821136,2013
2013-10-31,3.203294277191162,-0.003692072725579365,2013
2013-11-01,3.2052719593048096,0.0006173900811203836,2013
2013-11-04,3.2072505950927734,0.0006173066788357495,2013
2013-11-05,3.1993367671966553,-0.0024674803734471284,2013
2013-11-06,3.21516489982605,0.004947316828813664,2013
2013-11-07,3.175593376159668,-0.01230777421976792,2013
2013-11-08,3.2230796813964844,0.01495352194437527,2013
2013-11-11,3.22505784034729,0.0006137480752410607,2013
2013-11-12,3.2191221714019775,-0.0018404844933489484,2013
2013-11-13,3.250779151916504,0.009834041340760713,2013
2013-11-14,3.262650966644287,0.0036519905453387125,2013
2013-11-15,3.272543430328369,0.0030320324745789495,2013
2013-11-18,3.260672092437744,-0.003627557018986205,2013
2013-11-19,3.252758026123047,-0.0024271273192578713,2013
2013-11-20,3.238908052444458,-0.004257916994550248,2013
2013-11-21,3.2705650329589844,0.009773967028991137,2013
2013-11-22,3.2923290729522705,0.006654519868573239,2013
2013-11-25,3.2844150066375732,-0.0024037895785431473,2013
2013-11-26,3.2883718013763428,0.0012047182620871233,2013
2013-11-27,3.296286106109619,0.0024067548353150503,2013
2013-11-29,3.2943074703216553,-0.0006002621508783834,2013
2013-12-02,3.286393642425537,-0.0024022736090707486,2013
2013-12-03,3.2705650329589844,-0.00481640703725017,2013
2013-12-04,3.2685863971710205,-0.000604982860155423,2013
2013-12-05,3.2547366619110107,-0.004237224774598869,2013
2013-12-06,3.2903506755828857,0.010942210498518179,2013
2013-12-09,3.2923290729522705,0.0006012724978119444,2013
2013-12-10,3.286393642425537,-0.001802805975713473,2013
2013-12-11,3.24880051612854,-0.011439021123851534,2013
2013-12-12,3.2369301319122314,-0.0036537744183979814,2013
2013-12-13,3.2349507808685303,-0.0006114901968958808,2013
2013-12-16,3.2547366619110107,0.006116285032679247,2013
2013-12-17,3.2408862113952637,-0.004255475005960907,2013
2013-12-18,3.3002355098724365,0.018312675794816657,2013
2013-12-19,3.3002355098724365,0.0,2013
2013-12-20,3.31931209564209,0.005780371040971843,2013
2013-12-23,3.336268663406372,0.005108458402132365,2013
2013-12-24,3.344747304916382,0.0025413545386818726,2013
2013-12-26,3.3595850467681885,0.004436132388834446,2013
2013-12-27,3.361703872680664,0.0006306808379545892,2013
2013-12-30,3.361703872680664,0.0,2013
2014-01-03,3.3511064052581787,0.0,2014
2014-01-06,3.3468668460845947,-0.0012651222196142786,2014
2014-01-07,3.370182514190674,0.006966416406244402,2014
2014-01-08,3.372302770614624,0.000629122136567517,2014
2014-01-09,3.3786613941192627,0.0018855434808660032,2014
2014-01-10,3.3829007148742676,0.0012547338310917588,2014
2014-01-13,3.340508222579956,-0.012531403037610911,2014
2014-01-14,3.3765416145324707,0.010786799358537547,2014
2014-01-15,3.397737503051758,0.006277395909489503,2014
2014-01-16,3.3871397972106934,-0.0031190478462641558,2014
2014-01-17,3.3786613941192627,-0.0025031157847138497,2014
2014-01-21,3.3871397972106934,0.002509397096195576,2014
2014-01-22,3.397737503051758,0.003128806744201018,2014
2014-01-23,3.359584331512451,-0.011228993265382736,2014
2014-01-24,3.2853987216949463,-0.022081782297188934,2014
2014-01-27,3.266322374343872,-0.005806402499978103,2014
2014-01-28,3.291757106781006,0.007786963294534877,2014
2014-01-29,3.2514846324920654,-0.012234339589023535,2014
2014-01-30,3.3002352714538574,0.014993347492596731,2014
2014-01-31,3.2726805210113525,-0.008349329116274284,2014
2014-02-03,3.2006139755249023,-0.02202064791346625,2014
2014-02-04,3.2260489463806152,0.00794690364105577,2014
2014-02-05,3.2218101024627686,-0.0013139428410106069,2014
2014-02-06,3.264202117919922,0.013157825603920204,2014
2014-02-07,3.3065946102142334,0.01298709171885637,2014
2014-02-10,3.312953472137451,0.0019230848267806078,2014
2014-02-11,3.3532257080078125,0.012155991989944326,2014
2014-02-12,3.3553454875946045,0.0006321613190933828,2014
2014-02-13,3.365943431854248,0.0031585254927775086,2014
2014-02-14,3.3807811737060547,0.00440819703367179,2014
2014-02-18,3.393498420715332,0.0037616297405420607,2014
2014-02-19,3.365943431854248,-0.008119935666649147,2014
2014-02-20,3.3871397972106934,0.006297302906474789,2014
2014-02-21,3.3786613941192627,-0.0025031157847138497,2014
2014-02-24,3.4019768238067627,0.006900789090046544,2014
2014-02-25,3.3892595767974854,-0.003738193311689564,2014
2014-02-26,3.393498420715332,0.0012506695995979644,2014
2014-02-27,3.4146947860717773,0.006246169212000829,2014
2014-02-28,3.423173189163208,0.0024829168117785905,2014
2014-03-03,3.393498420715332,-0.00866878968958329,2014
2014-03-04,3.450728178024292,0.016864530408974288,2014
2014-03-05,3.4570868015289307,0.0018426903472528178,2014
2014-03-06,3.4698050022125244,0.0036788780304761737,2014
2014-03-07,3.471923828125,0.0006106469703988093,2014
2014-03-10,3.471923828125,0.0,2014
2014-03-11,3.448608636856079,-0.006715352186027701,2014
2014-03-12,3.446488618850708,-0.0006147458956965446,2014
2014-03-13,3.404097080230713,-0.012299921255544799,2014
2014-03-14,3.3892595767974854,-0.004358719238471864,2014
2014-03-17,3.425293207168579,0.010631711603848792,2014
2014-03-18,3.448608636856079,0.00680684200660675,2014
2014-03-19,3.4337716102600098,-0.004302322518566659,2014
2014-03-20,3.4549670219421387,0.006172632920255383,2014
2014-03-21,3.446488618850708,-0.0024539751139692756,2014
2014-03-24,3.425293207168579,-0.006149856861908609,2014
2014-03-25,3.4422497749328613,0.0049503989114842994,2014
2014-03-26,3.418933629989624,-0.006773519200445555,2014
2014-03-27,3.4104557037353516,-0.002479698985644929,2014
2014-03-28,3.4274120330810547,0.004971866172351014,2014
2014-03-31,3.452847719192505,0.007421251330726353,2014
2014-04-01,3.480402708053589,0.00798036609257946,2014
2014-04-02,3.4910006523132324,0.003045033908036121,2014
2014-04-03,3.4931201934814453,0.0006071443059767478,2014
2014-04-04,3.4422497749328613,-0.014563031253122638,2014
2014-04-07,3.3871397972106934,-0.01600987183541691,2014
2014-04-08,3.399857521057129,0.0037547088717473365,2014
2014-04-09,3.444369316101074,0.013092253063035741,2014
2014-04-10,3.361704111099243,-0.024000099122763574,2014
2014-04-11,3.3256707191467285,-0.010718787484461867,2014
2014-04-14,3.3532257080078125,0.008285543334895618,2014
2014-04-15,3.3744218349456787,0.006321115482100792,2014
2014-04-16,3.4062159061431885,0.009422079619165746,2014
2014-04-17,3.412574529647827,0.0018667705394630474,2014
2014-04-21,3.4295318126678467,0.004969058660169168,2014
2014-04-22,3.446488618850708,0.004944350164715505,2014
2014-04-23,3.4401302337646484,-0.0018448878813300817,2014
2014-04-24,3.4422497749328613,0.0006161223628715629,2014
2014-04-25,3.4083359241485596,-0.009852234149674177,2014
2014-04-28,3.412574529647827,0.001243599690170294,2014
2014-04-29,3.4295318126678467,0.004969058660169168,2014
2014-04-30,3.435889959335327,0.0018539401337509531,2014
2014-05-01,3.4401302337646484,0.0012341124074128906,2014
2014-05-02,3.4401302337646484,0.0,2014
2014-05-05,3.450728178024292,0.00308068111946036,2014
2014-05-06,3.418933629989624,-0.009213866289773054,2014
2014-05-07,3.4380102157592773,0.005579688825287699,2014
2014-05-08,3.4274120330810547,-0.0030826501415389673,2014
2014-05-09,3.4380102157592773,0.0030921822576130964,2014
2014-05-12,3.4698050022125244,0.009248019772455818,2014
2014-05-13,3.4698050022125244,0.0,2014
2014-05-14,3.4570868015289307,-0.0036653934948748246,2014
2014-05-15,3.4274120330810547,-0.00858374988870747,2014
2014-05-16,3.4380102157592773,0.0030921822576130964,2014
2014-05-19,3.4592061042785645,0.006165161587399881,2014
2014-05-20,3.4337716102600098,-0.00735269690554019,2014
2014-05-21,3.467684507369995,0.009876282105849565,2014
2014-05-22,3.478283405303955,0.003056476998248847,2014
2014-05-23,3.4931201934814453,0.004265548964430543,2014
2014-05-27,3.5143167972564697,0.006068100323195269,2014
2014-05-28,3.5121963024139404,-0.0006033875045597936,2014
2014-05-29,3.52915358543396,0.0048281136815628845,2014
2014-05-30,3.52915358543396,0.0,2014
2014-06-02,3.5355122089385986,0.0018017417918230194,2014
2014-06-03,3.539752244949341,0.001199270645996453,2014
2014-06-04,3.5439910888671875,0.0011974973457238303,2014
2014-06-05,3.5630671977996826,0.005382662781636016,2014
2014-06-06,3.582143545150757,0.005353911754135465,2014
2014-06-09,3.5863828659057617,0.001183459205799764,2014
2014-06-10,3.5863828659057617,0.0,2014
2014-06-11,3.577904462814331,-0.0023640540925039533,2014
2014-06-12,3.55458927154541,-0.006516437627454574,2014
2014-06-13,3.5630671977996826,0.002385064941859305,2014
2014-06-16,3.5715460777282715,0.002379657597764373,2014
2014-06-17,3.580024003982544,0.0023737412509221567,2014
2014-06-18,3.6012208461761475,0.005920865941128728,2014
2014-06-19,3.6075797080993652,0.0017657517255487143,2014
2014-06-20,3.6139376163482666,0.0017623749891451101,2014
2014-06-23,3.6181769371032715,0.001173047574431818,2014
2014-06-24,3.5906224250793457,-0.007615578923563127,2014
2014-06-25,3.6139376163482666,0.006493356445966603,2014
2014-06-26,3.6139376163482666,0.0,2014
2014-06-27,3.6181769371032715,0.001173047574431818,2014
2014-06-30,3.6224164962768555,0.001171739040760622,2014
2014-07-01,3.6542110443115234,0.008777165206526272,2014
2014-07-02,3.656330108642578,0.0005798965372711962,2014
2014-07-03,3.6796457767486572,0.00637679515068057,2014
2014-07-07,3.662689447402954,-0.004608141754526618,2014
2014-07-08,3.635134220123291,-0.007523222395827589,2014
2014-07-09,3.6542110443115234,0.0052479009117814,2014
2014-07-10,3.639374256134033,-0.004060189189287966,2014
2014-07-11,3.6457326412200928,0.001747109431063043,2014
2014-07-14,3.662689447402954,0.004651138152902634,2014
2014-07-15,3.6542110443115234,-0.0023148026097168373,2014
2014-07-16,3.6754071712493896,0.005800466005066118,2014
2014-07-17,3.635134220123291,-0.010957412131404332,2014
2014-07-18,3.6754071712493896,0.01107880718768417,2014
2014-07-21,3.6732873916625977,-0.0005767468713054891,2014
2014-07-22,3.694483518600464,0.0057703426598136875,2014
2014-07-23,3.7008419036865234,0.0017210484372300883,2014
2014-07-24,3.7029614448547363,0.000572718647100734,2014
2014-07-25,3.692363977432251,-0.0028618897550798383,2014
2014-07-28,3.69024395942688,-0.0005741627906481472,2014
2014-07-29,3.669048309326172,-0.0057436988810896095,2014
2014-07-30,3.6817657947540283,0.0034661537149920374,2014
2014-07-31,3.609699249267578,-0.019573908147317298,2014
2014-08-01,3.5948612689971924,-0.004110586297015328,2014
2014-08-04,3.6266560554504395,0.00884451000305675,2014
2014-08-05,3.592742443084717,-0.009351207240828496,2014
2014-08-06,3.5863828659057617,-0.0017701177525808465,2014
2014-08-07,3.5609476566314697,-0.007092162277511971,2014
2014-08-08,3.6012208461761475,0.011309683103506885,2014
2014-08-11,3.6139376163482666,0.003531238631371947,2014
2014-08-12,3.605459690093994,-0.002345897232957528,2014
2014-08-13,3.63301420211792,0.0076424407405335515,2014
2014-08-14,3.6499714851379395,0.00466755208667613,2014
2014-08-15,3.6520910263061523,0.0005807007470723935,2014
2014-08-18,3.6838855743408203,0.008705847637873854,2014
2014-08-19,3.7008419036865234,0.004602838227063311,2014
2014-08-20,3.711440324783325,0.0028637865038882993,2014
2014-08-21,3.7241575717926025,0.003426499120666726,2014
2014-08-22,3.713559865951538,-0.0028456652643629177,2014
2014-08-25,3.736875534057617,0.006278522212568305,2014
2014-08-26,3.745354413986206,0.0022689757395752963,2014
2014-08-27,3.745354413986206,0.0,2014
2014-08-28,3.738995313644409,-0.0016978634433233442,2014
2014-08-29,3.7495932579040527,0.0028344363580690146,2014
2014-09-02,3.747473955154419,-0.0005652087050151966,2014
2014-09-03,3.745354413986206,-0.0005655919677033383,2014
2014-09-04,3.7305166721343994,-0.003961638929655953,2014
2014-09-05,3.745354413986206,0.003977395936235695,2014
2014-09-08,3.736875534057617,-0.002263839143480384,2014
2014-09-09,3.7093207836151123,-0.00737374049292594,2014
2014-09-10,3.7262775897979736,0.00457140462420047,2014
2014-09-11,3.7326364517211914,0.0017064917387334955,2014
2014-09-12,3.713559865951538,-0.0051107537571351,2014
2014-09-15,3.7093207836151123,-0.0011415144738321503,2014
2014-09-16,3.7326364517211914,0.0062856974271596755,2014
2014-09-17,3.738995313644409,0.001703584585711626,2014
2014-09-18,3.764430522918701,0.006802685518613405,2014
2014-09-19,3.7601916790008545,-0.0011260252758125144,2014
2014-09-22,3.7220382690429688,-0.01014666623804239,2014
2014-09-23,3.7008419036865234,-0.005694827356489074,2014
2014-09-24,3.7283971309661865,0.007445664526283702,2014
2014-09-25,3.66692852973938,-0.016486602437352893,2014
2014-09-26,3.7008419036865234,0.00924844148777404,2014
2014-09-29,3.686004161834717,-0.004009288220884644,2014
2014-09-30,3.6711673736572266,-0.004025168590722661,2014
2014-10-01,3.6181769371032715,-0.014434219734625109,2014
2014-10-02,3.616058111190796,-0.000585605941696099,2014
2014-10-03,3.658450126647949,0.011723267202471188,2014
2014-10-06,3.6520910263061523,-0.0017381951705388587,2014
2014-10-07,3.592742443084717,-0.01625057612035008,2014
2014-10-08,3.6520910263061523,0.016519019707541105,2014
