Date,Adj_Close,Daily_Return,Year
2020-11-09,32.94623565673828,0.05964333866263716,2020
2020-11-10,33.74345016479492,0.024197438407309813,2020
2020-11-11,33.760780334472656,0.0005135861802245678,2020
2020-11-12,33.20618438720703,-0.016427225371308585,2020
2020-11-13,34.18539047241211,0.02948866614082668,2020
2020-11-16,34.748653411865234,0.016476715101665595,2020
2020-11-17,34.895957946777344,0.004239143691876501,2020
2020-11-18,34.020751953125,-0.025080440404793958,2020
2020-11-19,34.22005844116211,0.005858379859202456,2020
2020-11-20,34.20272445678711,-0.0005065445579177652,2020
2020-11-23,34.28937530517578,0.0025334487168748865,2020
2020-11-24,34.46269607543945,0.00505464939857081,2020
2020-11-25,34.28937530517578,-0.005029228412201658,2020
2020-11-27,34.0554084777832,-0.006823303875042042,2020
2020-11-30,33.57881546020508,-0.013994635180753723,2020
2020-12-01,34.012088775634766,0.012903174501291303,2020
2020-12-02,33.838775634765625,-0.005095633555834311,2020
2020-12-03,34.11606979370117,0.008194568323880436,2020
2020-12-04,34.713985443115234,0.01752592408884257,2020
2020-12-07,34.38469696044922,-0.009485758505188402,2020
2020-12-08,34.10741424560547,-0.008064131411793185,2020
2020-12-09,33.92543029785156,-0.005335612557535119,2020
2020-12-10,33.70012283325195,-0.0066412559139708005,2020
2020-12-11,33.57881546020508,-0.0035996121927240887,2020
2020-12-14,33.42282485961914,-0.004645506354171602,2020
2020-12-15,34.27204513549805,0.025408393199729762,2020
2020-12-16,34.19406509399414,-0.002275325011845797,2020
2020-12-17,34.514686584472656,0.009376524540067877,2020
2020-12-18,33.69146728515625,-0.02385127552300459,2020
2020-12-21,33.44881820678711,-0.007202092930991055,2020
2020-12-22,33.717464447021484,0.008031561491157913,2020
2020-12-23,33.440162658691406,-0.0082242776222331,2020
2020-12-24,33.75211715698242,0.009328737466829828,2020
2020-12-28,34.012088775634766,0.007702379600165621,2020
2020-12-29,33.68457794189453,-0.009629247880090563,2020
2020-12-30,33.902923583984375,0.006482065545440063,2020
2021-01-05,32.90731430053711,-0.0023831215735471423,2021
2021-01-06,33.23044967651367,0.009819560874078537,2021
2021-01-07,33.108184814453125,-0.0036793020633409945,2021
2021-01-08,33.317787170410156,0.0063308320021679965,2021
2021-01-11,32.854915618896484,-0.013892625856159913,2021
2021-01-12,33.04705047607422,0.005847979018008154,2021
2021-01-13,33.667118072509766,0.018763175154904443,2021
2021-01-14,33.97279739379883,0.009079462062381305,2021
2021-01-15,34.32212448120117,0.010282552930601652,2021
2021-01-19,34.06011199951172,-0.007633923763459394,2021
2021-01-20,34.723854064941406,0.019487371780785745,2021
2021-01-21,34.44438171386719,-0.008048425458520359,2021
2021-01-22,34.453125,0.00025383780163168446,2021
2021-01-25,34.557926177978516,0.003041848249716539,2021
2021-01-26,34.79372787475586,0.006823375209580762,2021
2021-01-27,34.208580017089844,-0.016817624710186996,2021
2021-01-28,34.54918670654297,0.009956761996053887,2021
2021-01-29,34.173667907714844,-0.010869106761260183,2021
2021-02-01,34.78498458862305,0.017888529921899154,2021
2021-02-02,34.88106155395508,0.00276202408792936,2021
2021-02-03,34.942195892333984,0.001752651314362641,2021
2021-02-04,35.15179443359375,0.005998436443593658,2021
2021-02-05,35.32645797729492,0.004968837196380749,2021
2021-02-08,35.55352783203125,0.006427756071165414,2021
2021-02-09,35.6408576965332,0.0024562925208022612,2021
2021-02-10,35.92033004760742,0.00784134751901333,2021
2021-02-11,36.21726608276367,0.008266517450221222,2021
2021-02-12,36.27839279174805,0.0016877781123700863,2021
2021-02-16,36.01639175415039,-0.007221958235626436,2021
2021-02-17,35.99018859863281,-0.0007275341654555678,2021
2021-02-18,35.79806137084961,-0.005338322339063839,2021
2021-02-19,36.01639175415039,0.006098944326593303,2021
2021-02-22,36.46179962158203,0.01236680982570415,2021
2021-02-23,36.84606170654297,0.010538758068690868,2021
2021-02-24,37.212860107421875,0.009954887548097702,2021
2021-02-25,36.40939712524414,-0.021591003213899396,2021
2021-02-26,35.88538360595703,-0.01439226025865148,2021
2021-03-01,36.13866424560547,0.00705804464652271,2021
2021-03-02,35.86792755126953,-0.0074916076724905745,2021
2021-03-03,35.92905807495117,0.0017043227154471818,2021
2021-03-04,35.570987701416016,-0.009966038430180624,2021
2021-03-05,36.042598724365234,0.013258305529999292,2021
2021-03-08,36.653926849365234,0.01696126657445296,2021
2021-03-09,36.63645935058594,-0.00047655190809658965,2021
2021-03-10,36.95960235595703,0.008820257500290474,2021
2021-03-11,37.204124450683594,0.0066159287205413975,2021
2021-03-12,37.92900466918945,0.019483867157436663,2021
2021-03-15,38.426795959472656,0.01312429088569167,2021
2021-03-16,38.10366439819336,-0.008409016500363187,2021
2021-03-17,38.13859939575195,0.0009168408894617563,2021
2021-03-18,37.894065856933594,-0.006411707369767705,2021
2021-03-19,37.18666458129883,-0.01866786420611366,2021
2021-03-22,37.32639694213867,0.0037575932774061016,2021
2021-03-23,37.212860107421875,-0.003041730357548178,2021
2021-03-24,37.09059143066406,-0.003285656528545844,2021
2021-03-25,37.43992614746094,0.009418418615672719,2021
2021-03-26,38.156063079833984,0.01912762673602697,2021
2021-03-29,37.797996520996094,-0.009384263729953157,2021
2021-03-30,37.96393585205078,0.004390162080747162,2021
2021-03-31,37.492332458496094,-0.012422405184556506,2021
2021-04-01,38.28091049194336,0.02103304813911544,2021
2021-04-05,38.27213668823242,-0.00022919527247877713,2021
2021-04-06,38.48242950439453,0.005494671433559306,2021
2021-04-07,38.56129455566406,0.0020493781781767417,2021
2021-04-08,38.42986297607422,-0.0034083808934401993,2021
2021-04-09,38.42986297607422,0.0,2021
2021-04-12,38.596336364746094,0.004331875676359287,2021
2021-04-13,38.89424133300781,0.007718477874335994,2021
2021-04-14,38.55251693725586,-0.008785989494592528,2021
2021-04-15,39.20091247558594,0.01681850083576486,2021
2021-04-16,39.288536071777344,0.0022352437904595845,2021
2021-04-19,39.437477111816406,0.003790954179788253,2021
2021-04-20,39.744144439697266,0.007776038183461065,2021
2021-04-21,40.06834030151367,0.008157072353345063,2021
2021-04-22,39.75291061401367,-0.007872292316736806,2021
2021-04-23,39.91939163208008,0.004187895062147229,2021
2021-04-26,40.07710266113281,0.003950737288440864,2021
2021-04-27,40.191001892089844,0.0028420026247928387,2021
2021-04-28,40.04205322265625,-0.0037060203135396153,2021
2021-04-29,40.34872055053711,0.007658631443687947,2021
2021-04-30,40.42757797241211,0.0019543970861783944,2021
2021-05-03,40.20854187011719,-0.005417987257223089,2021
2021-05-04,40.03329849243164,-0.004358361918510356,2021
2021-05-05,39.29728317260742,-0.0183850781109971,2021
2021-05-06,39.735389709472656,0.011148519732036455,2021
2021-05-07,40.23481750488281,0.012568841001981967,2021
2021-05-10,40.19977569580078,-0.0008709324722990797,2021
2021-05-11,39.700340270996094,-0.012423836107544717,2021
2021-05-12,38.74528503417969,-0.024056600782188853,2021
2021-05-13,39.35862350463867,0.01583001570172793,2021
2021-05-14,39.83176803588867,0.01202136886708538,2021
2021-05-17,39.87557601928711,0.0010998252289220467,2021
2021-05-18,40.02452850341797,0.0037354315348026024,2021
2021-05-19,39.805477142333984,-0.005472927958796059,2021
2021-05-20,40.16472244262695,0.009025021833261926,2021
2021-05-21,40.16472244262695,0.0,2021
2021-05-24,40.6904411315918,0.013089065652471588,2021
2021-05-25,40.5765380859375,-0.002799258068644117,2021
2021-05-26,40.77806091308594,0.004966486463720221,2021
2021-05-27,40.629112243652344,-0.0036526668041195753,2021
2021-05-28,40.997108459472656,0.009057451553788454,2021
2021-06-01,41.84701156616211,0.020730806113548716,2021
2021-06-02,42.31139373779297,0.011097140614130918,2021
2021-06-03,42.171207427978516,-0.0033132047288065847,2021
2021-06-04,42.074832916259766,-0.002285315446168834,2021
2021-06-07,42.6618766784668,0.013952372986849593,2021
2021-06-08,43.07368850708008,0.009652923421935133,2021
2021-06-09,43.08244705200195,0.00020333863259547336,2021
2021-06-10,43.4592170715332,0.00874532542398243,2021
2021-06-11,43.34531021118164,-0.0026210058079065846,2021
2021-06-14,43.51178741455078,0.003840720081550897,2021
2021-06-15,42.98606872558594,-0.012082213124369079,2021
2021-06-16,42.61806869506836,-0.008560913836220152,2021
2021-06-17,42.52168273925781,-0.0022616218604410987,2021
2021-06-18,41.82072830200195,-0.01648463541657319,2021
2021-06-21,42.75825881958008,0.022417842912918484,2021
2021-06-22,42.50415802001953,-0.005942730283586495,2021
2021-06-23,42.5217399597168,0.00041365222877698393,2021
2021-06-24,42.37235641479492,-0.0035131098836358454,2021
2021-06-25,42.750205993652344,0.008917360534744567,2021
2021-06-28,42.284481048583984,-0.010894098267912655,2021
2021-06-29,42.17903518676758,-0.0024937248655186872,2021
2021-06-30,41.9944953918457,-0.004375154483850507,2021
2021-07-01,42.21418762207031,0.005231453031514954,2021
2021-07-02,42.363563537597656,0.003538523987827391,2021
2021-07-06,42.5920295715332,0.005392984320895966,2021
2021-07-07,42.609615325927734,0.0004128883871334921,2021
2021-07-08,42.49536895751953,-0.0026812344475375394,2021
2021-07-09,43.338951110839844,0.019851154937932103,2021
2021-07-12,43.75196075439453,0.00952975632701425,2021
2021-07-13,43.03139877319336,-0.016469250035355154,2021
2021-07-14,43.41804122924805,0.00898512405075591,2021
2021-07-15,43.470760345458984,0.0012142214323438427,2021
2021-07-16,43.41804122924805,-0.0012127488866535696,2021
2021-07-19,42.442649841308594,-0.022465117272088997,2021
2021-07-20,43.62015151977539,0.02774335916511883,2021
2021-07-21,43.75196075439453,0.003021750957453273,2021
2021-07-22,43.28622817993164,-0.010644838915387589,2021
2021-07-23,43.57620620727539,0.006699082815402102,2021
2021-07-26,43.628929138183594,0.0012099018133295836,2021
2021-07-27,43.8222541809082,0.004431120509795328,2021
2021-07-28,43.69044494628906,-0.003007815026470406,2021
2021-07-29,43.699222564697266,0.0002009047611897241,2021
2021-07-30,43.69044494628906,-0.00020086440657396398,2021
2021-08-02,43.54985046386719,-0.003217968656412551,2021
2021-08-03,43.628929138183594,0.0018158196520563497,2021
2021-08-04,43.22471237182617,-0.009264879389479619,2021
2021-08-05,43.94527053833008,0.01667005115743847,2021
2021-08-06,43.90133285522461,-0.000999827343585169,2021
2021-08-09,43.62015151977539,-0.00640484735113811,2021
2021-08-10,43.251075744628906,-0.008461130057724864,2021
2021-08-11,43.479557037353516,0.005282673061674847,2021
2021-08-12,43.470760345458984,-0.00020231788210200996,2021
2021-08-13,43.672874450683594,0.004649426502283838,2021
2021-08-16,43.56742477416992,-0.0024145348306017222,2021
2021-08-17,43.45319366455078,-0.0026219385288722696,2021
2021-08-18,43.0841178894043,-0.008493639800003394,2021
2021-08-19,43.1544189453125,0.0016317162646490857,2021
2021-08-20,43.365318298339844,0.004887085915688205,2021
2021-08-23,43.35652160644531,-0.0002028508550084851,2021
2021-08-24,43.33016586303711,-0.0006078841759363796,2021
2021-08-25,43.34774398803711,0.0004056786917354671,2021
2021-08-26,43.30379867553711,-0.0010137854581804273,2021
2021-08-27,43.80467987060547,0.01156668030029695,2021
2021-08-30,44.15617370605469,0.008024116064482056,2021
2021-08-31,44.3758430480957,0.004974827382085767,2021
2021-09-01,44.990966796875,0.01386168028656054,2021
2021-09-02,45.18428039550781,0.004296720261771192,2021
2021-09-03,45.14034652709961,-0.0009723263936847193,2021
2021-09-07,44.67462921142578,-0.010317096599917308,2021
2021-09-08,44.92066955566406,0.005507384136841376,2021
2021-09-09,44.05073165893555,-0.019366093723303,2021
2021-09-10,43.470760345458984,-0.013165985935648328,2021
2021-09-13,43.92770004272461,0.010511426384870237,2021
2021-09-14,43.795894622802734,-0.003000508102943722,2021
2021-09-15,43.90133285522461,0.00240749123473738,2021
2021-09-16,43.92770004272461,0.0006006010702899189,2021
2021-09-17,43.42681884765625,-0.0114023997291276,2021
2021-09-20,43.277442932128906,-0.003439715813662536,2021
2021-09-21,43.312599182128906,0.0008123458230915315,2021
2021-09-22,43.769527435302734,0.0105495459012388,2021
2021-09-23,43.7607421875,-0.0002007160761724469,2021
2021-09-24,43.37410354614258,-0.00883528528151567,2021
2021-09-27,42.89958953857422,-0.010940030312408866,2021
2021-09-28,42.855648040771484,-0.0010242871383004948,2021
2021-09-29,43.1544189453125,0.006971564267486352,2021
2021-09-30,42.398712158203125,-0.017511689546024112,2021
2021-10-01,43.07730484008789,0.016005030514906204,2021
2021-10-04,43.200687408447266,0.0028642128103741893,2021
2021-10-05,42.812923431396484,-0.008975875161073454,2021
2021-10-06,43.21830749511719,0.009468731196791369,2021
2021-10-07,43.37693786621094,0.003670443853259986,2021
2021-10-08,43.050865173339844,-0.007517190214689884,2021
2021-10-11,43.1566162109375,0.002456420728639497,2021
2021-10-12,43.676578521728516,0.01204826412361859,2021
2021-10-13,43.9673957824707,0.00665842587915888,2021
2021-10-14,44.4697380065918,0.011425334959715094,2021
2021-10-15,44.504981994628906,0.0007925386929845679,2021
2021-10-18,44.67243576049805,0.0037625847346562935,2021
2021-10-19,44.52261734008789,-0.0033537105792345034,2021
2021-10-20,45.21883010864258,0.01563728302935652,2021
2021-10-21,45.21001434326172,-0.00019495783857470528,2021
2021-10-22,45.289329528808594,0.0017543720500654558,2021
2021-10-25,45.36864471435547,0.0017512996189625873,2021
2021-10-26,45.518470764160156,0.0033024140515549583,2021
2021-10-27,45.22764205932617,-0.006389245946789912,2021
2021-10-28,45.853355407714844,0.013834755028084622,2021
2021-10-29,45.456787109375,-0.008648621127367306,2021
2021-11-01,45.791656494140625,0.007366763162558909,2021
2021-11-02,46.0472412109375,0.005581469122646343,2021
2021-11-03,46.49669647216797,0.009760742433440495,2021
2021-11-04,46.020809173583984,-0.01023486257499695,2021
2021-11-05,46.399757385253906,0.008234279632949981,2021
2021-11-08,46.38212966918945,-0.00037990966026157924,2021
2021-11-09,46.470252990722656,0.0018999412524116632,2021
2021-11-10,46.39094543457031,-0.0017066306087935024,2021
2021-11-11,46.470252990722656,0.0017095481760378561,2021
2021-11-12,46.43500518798828,-0.0007585024927970752,2021
2021-11-15,46.91090393066406,0.010248706568442234,2021
2021-11-16,46.487884521484375,-0.00901750709824145,2021
2021-11-17,46.73463821411133,0.005307913990212132,2021
2021-11-18,46.85802459716797,0.002640148458865843,2021
2021-11-19,46.49669647216797,-0.00771112585531053,2021
2021-11-22,46.32925796508789,-0.00360108394324965,2021
2021-11-23,46.71700668334961,0.008369413525981972,2021
2021-11-24,47.19291305541992,0.01018700481595558,2021
2021-11-26,45.59778594970703,-0.03380014079316718,2021
2021-11-29,45.95911407470703,0.007924247142142793,2021
2021-11-30,45.086631774902344,-0.018983879854308272,2021
2021-12-01,44.38159942626953,-0.015637281404224823,2021
2021-12-02,45.685909271240234,0.0293885272687735,2021
2021-12-03,45.46559143066406,-0.004822446222272347,2021
2021-12-06,46.34687042236328,0.019383427422102084,2021
2021-12-07,46.91090393066406,0.012169829443944957,2021
2021-12-08,47.333919525146484,0.00901742578031861,2021
2021-12-09,46.6817626953125,-0.01377779056491446,2021
2021-12-10,46.74345779418945,0.0013216103102111632,2021
2021-12-13,47.095970153808594,0.0075414266777449335,2021
2021-12-14,46.56719970703125,-0.01122750938244732,2021
2021-12-15,47.23697280883789,0.014382937046255595,2021
2021-12-16,47.11360168457031,-0.0026117491645124558,2021
2021-12-17,47.05190658569336,-0.0013094965502745692,2021
2021-12-20,46.62888717651367,-0.00899048391183177,2021
2021-12-21,47.289859771728516,0.014175174129992252,2021
2021-12-22,47.686431884765625,0.008385986233653275,2021
2021-12-23,47.60711669921875,-0.0016632652604107179,2021
2021-12-27,48.312137603759766,0.014809149417624567,2021
2021-12-28,48.49721145629883,0.0038307941175563798,2021
2021-12-29,48.81718826293945,0.006597839278428497,2021
2021-12-30,49.0027961730957,0.0038021016113531925,2021
2022-01-04,49.091190338134766,0.0030701725669415314,2022
2022-01-05,48.012847900390625,-0.02196610899667817,2022
2022-01-06,48.154273986816406,0.002945588370829144,2022
2022-01-07,47.88910675048828,-0.005506618922356155,2022
2022-01-10,47.65044403076172,-0.004983653609787364,2022
2022-01-11,47.62394332885742,-0.0005561480578688549,2022
2022-01-12,47.72999954223633,0.002226951528279786,2022
2022-01-13,47.83607482910156,0.002222402846900673,2022
2022-01-14,47.4471549987793,-0.008130262186262449,2022
2022-01-18,47.02288818359375,-0.008941881029462362,2022
2022-01-19,46.34229278564453,-0.014473704705077584,2022
2022-01-20,45.71474075317383,-0.013541669924995614,2022
2022-01-21,45.50260543823242,-0.00464041382377689,2022
2022-01-24,45.39653396606445,-0.0023311076617790194,2022
2022-01-25,45.2816276550293,-0.0025311692544864872,2022
2022-01-26,44.68942642211914,-0.013078179022665504,2022
2022-01-27,43.93811798095703,-0.01681177185103111,2022
2022-01-28,45.23744201660156,0.0295716816138476,2022
2022-01-31,45.82963943481445,0.013090868798363076,2022
2022-02-01,45.5821533203125,-0.005400132262745938,2022
2022-02-02,46.16551971435547,0.012798131539411228,2022
2022-02-03,45.599822998046875,-0.01225366290272012,2022
2022-02-04,45.15788650512695,-0.009691627376247736,2022
2022-02-07,45.025299072265625,-0.0029360858782945254,2022
2022-02-08,44.72478103637695,-0.0066744262021745104,2022
2022-02-09,45.776607513427734,0.023517755764869586,2022
2022-02-10,44.662906646728516,-0.024329038939212233,2022
2022-02-11,44.33586502075195,-0.007322443847270654,2022
2022-02-14,43.93811798095703,-0.008971225431346652,2022
2022-02-15,44.353546142578125,0.009454846513934578,2022
2022-02-16,44.645233154296875,0.006576407910679816,2022
2022-02-17,44.3889045715332,-0.005741454678437563,2022
2022-02-18,44.10606002807617,-0.006371964935544261,2022
2022-02-22,43.86741256713867,-0.005410763527406104,2022
2022-02-23,43.23984909057617,-0.014305915025237037,2022
2022-02-24,43.88508987426758,0.014922364375967057,2022
2022-02-25,45.06949996948242,0.02698889528557924,2022
2022-02-28,44.327030181884766,-0.01647388562332397,2022
2022-03-01,43.99114990234375,-0.007577324223229431,2022
2022-03-02,44.92807388305664,0.021298010686076063,2022
2022-03-03,45.2993049621582,0.0082627864276541,2022
2022-03-04,45.670536041259766,0.00819507229551708,2022
2022-03-07,44.84852981567383,-0.01799861128941682,2022
2022-03-08,44.77780532836914,-0.0015769633384943305,2022
2022-03-09,45.431888580322266,0.014607309294337512,2022
2022-03-10,45.537960052490234,0.002334736139802729,2022
2022-03-11,45.13136672973633,-0.008928667913214339,2022
2022-03-14,44.813167572021484,-0.007050510116840436,2022
2022-03-15,45.15788650512695,0.007692358112187714,2022
2022-03-16,45.564476013183594,0.009003732006157561,2022
2022-03-17,46.1213264465332,0.012221153013775243,2022
2022-03-18,46.236236572265625,0.0024914748682614007,2022
2022-03-21,45.971065521240234,-0.00573513483544319,2022
2022-03-22,46.07712936401367,0.0023071869570747694,2022
2022-03-23,45.54679489135742,-0.01150971165036252,2022
2022-03-24,45.8650016784668,0.006986370563908828,2022
2022-03-25,46.50140380859375,0.013875550132722125,2022
2022-03-28,46.94334411621094,0.009503805722431036,2022
2022-03-29,48.33988952636719,0.02974959361009777,2022
2022-03-30,47.986324310302734,-0.007314150270691044,2022
2022-03-31,47.341094970703125,-0.013446108841911775,2022
2022-04-01,48.24485397338867,0.019090369651247663,2022
2022-04-04,47.89043426513672,-0.007346269686036355,2022
2022-04-05,47.589176177978516,-0.006290569124730472,2022
2022-04-06,48.15625,0.011916025188179136,2022
2022-04-07,47.64234161376953,-0.010671686151443871,2022
2022-04-08,47.713233947753906,0.0014880111174864208,2022
2022-04-11,47.20818328857422,-0.010585127382744974,2022
2022-04-12,47.234764099121094,0.0005630551462738609,2022
2022-04-13,47.66893005371094,0.009191661329751799,2022
2022-04-14,47.420833587646484,-0.0052045738342545445,2022
2022-04-18,47.20818328857422,-0.0044843222479257205,2022
2022-04-19,48.37775802612305,0.024774830465291275,2022
2022-04-20,49.14860916137695,0.015933998736313182,2022
2022-04-21,48.873939514160156,-0.005588553814716013,2022
2022-04-22,48.05878448486328,-0.01667872566443518,2022
2022-04-25,47.9613151550293,-0.002028127237897248,2022
2022-04-26,47.3233757019043,-0.013301125105992906,2022
2022-04-27,46.93350601196289,-0.008238416726592868,2022
2022-04-28,47.70436477661133,0.01642448711272393,2022
2022-04-29,45.46269226074219,-0.0469909310472193,2022
2022-05-02,44.45260238647461,-0.02221799510848166,2022
2022-05-03,44.87790298461914,0.009567507306927236,2022
2022-05-04,45.33864212036133,0.010266503225431434,2022
2022-05-05,44.1513557434082,-0.026187074015168177,2022
2022-05-06,43.66402816772461,-0.011037658243514992,2022
2022-05-09,41.75904846191406,-0.04362812561619456,2022
2022-05-10,41.04134750366211,-0.017186717243007243,2022
2022-05-11,40.8907356262207,-0.003669759562060393,2022
2022-05-12,41.12995529174805,0.0058502167266940575,2022
2022-05-13,42.14004135131836,0.024558404024644487,2022
2022-05-16,41.87422561645508,-0.0063079134794196134,2022
2022-05-17,42.43242645263672,0.013330415738178836,2022
2022-05-18,41.11223220825195,-0.03111286237326949,2022
2022-05-19,40.757816314697266,-0.008620692054846613,2022
2022-05-20,40.899574279785156,0.0034780559388500887,2022
2022-05-23,41.32487869262695,0.010398749139352459,2022
2022-05-24,41.572975158691406,0.006003561871525065,2022
2022-05-25,41.856510162353516,0.006820175909465265,2022
2022-05-26,42.02485656738281,0.004021988559875567,2022
2022-05-27,43.07923889160156,0.025089492513273637,2022
2022-05-31,42.78684997558594,-0.006787234954437116,2022
2022-06-01,42.485595703125,-0.0070408144706336495,2022
2022-06-02,43.04380416870117,0.013138769889840862,2022
2022-06-03,42.47673416137695,-0.013174253955382409,2022
2022-06-06,42.27294921875,-0.004797566165344436,2022
2022-06-07,42.910892486572266,0.01509105183367021,2022
2022-06-08,41.82992172241211,-0.025191057596819166,2022
2022-06-09,40.70465087890625,-0.02690109847618838,2022
2022-06-10,39.83633804321289,-0.021332030049257433,2022
2022-06-13,37.74528121948242,-0.052491190868552584,2022
2022-06-14,37.4351692199707,-0.008215914400225843,2022
2022-06-15,38.26804733276367,0.0222485467582354,2022
2022-06-16,37.30225372314453,-0.025237598386481097,2022
2022-06-17,37.550357818603516,0.006651182454025406,2022
2022-06-21,37.87818908691406,0.00873044325953476,2022
2022-06-22,38.206024169921875,0.00865498301029044,2022
2022-06-23,38.85282897949219,0.01692939329917298,2022
2022-06-24,39.66798782348633,0.020980681855223615,2022
2022-06-27,39.650264739990234,-0.0004467855434200363,2022
2022-06-28,39.27704620361328,-0.00941276278542813,2022
2022-06-29,39.01934051513672,-0.00656122884446575,2022
2022-06-30,38.85050582885742,-0.004326948740043468,2022
2022-07-01,39.516971588134766,0.017154622444640166,2022
2022-07-05,39.40145492553711,-0.0029232164802917016,2022
2022-07-06,39.321475982666016,-0.002029847451629485,2022
2022-07-07,39.3836784362793,0.0015818951872688114,2022
2022-07-08,39.09043502807617,-0.007445810545035236,2022
2022-07-11,38.9571418762207,-0.00340986616699801,2022
2022-07-12,38.9127082824707,-0.00114057632593223,2022
2022-07-13,38.69944381713867,-0.005480586542163213,2022
2022-07-14,38.29067611694336,-0.010562624675610532,2022
2022-07-15,38.886051177978516,0.015548826017509398,2022
2022-07-18,38.66389083862305,-0.005713111324640696,2022
2022-07-19,39.739131927490234,0.027809955634187755,2022
2022-07-20,39.72135925292969,-0.0004472335881160472,2022
2022-07-21,39.98794174194336,0.006711313359549997,2022
2022-07-22,40.21010208129883,0.005555683280453527,2022
2022-07-25,40.30784606933594,0.0024308316313021994,2022
2022-07-26,40.35227584838867,0.0011022613060571729,2022
2022-07-27,40.6988410949707,0.008588493196372449,2022
2022-07-28,41.96957015991211,0.031222733393714064,2022
2022-07-29,42.20949935913086,0.005716741875234188,2022
2022-08-01,41.81850814819336,-0.00926310941550934,2022
2022-08-02,41.2142448425293,-0.014449661942093184,2022
2022-08-03,41.26755905151367,0.0012935869427688207,2022
2022-08-04,41.18758010864258,-0.0019380584824815195,2022
2022-08-05,41.23200988769531,0.0010787178789222196,2022
2022-08-08,41.57857131958008,0.008405154947059401,2022
2022-08-09,41.88959503173828,0.007480384782046157,2022
2022-08-10,42.57383346557617,0.0163343291650222,2022
2022-08-11,42.61825942993164,0.0010435039727252349,2022
2022-08-12,43.3113899230957,0.016263697824253853,2022
2022-08-15,43.40913772583008,0.0022568613685207684,2022
2022-08-16,43.41801834106445,0.00020457939732554387,2022
2022-08-17,43.22252655029297,-0.004502549822422264,2022
2022-08-18,42.8670768737793,-0.008223713532805044,2022
2022-08-19,42.3872184753418,-0.01119410124115594,2022
2022-08-22,41.51637268066406,-0.020545009226881406,2022
2022-08-23,40.983192443847656,-0.0128426498364278,2022
2022-08-24,41.24978256225586,0.006504864616719841,2022
2022-08-25,41.81850814819336,0.01378735960799693,2022
2022-08-26,40.78770065307617,-0.024649552094596183,2022
2022-08-29,40.39670944213867,-0.009586007661062212,2022
2022-08-30,39.87241744995117,-0.012978581657460464,2022
2022-08-31,39.650264739990234,-0.005571588686334117,2022
2022-09-01,39.73023986816406,0.0020170137248332054,2022
2022-09-02,39.26815414428711,-0.01163057976519355,2022
2022-09-06,39.641380310058594,0.009504550797068356,2022
2022-09-07,40.4322509765625,0.019950633916327787,2022
2022-09-08,40.54777526855469,0.0028572312745871464,2022
2022-09-09,41.00096893310547,0.011176782488045323,2022
2022-09-12,41.347530364990234,0.008452518096589312,2022
2022-09-13,39.85464859008789,-0.036105705993178194,2022
2022-09-14,39.41033172607422,-0.011148432610297188,2022
2022-09-15,38.72610092163086,-0.017361711370489807,2022
2022-09-16,38.71721267700195,-0.0002295156087852579,2022
2022-09-19,38.5572624206543,-0.004131244097606901,2022
2022-09-20,37.67753219604492,-0.02281620035705967,2022
2022-09-21,37.04659652709961,-0.016745673938049044,2022
2022-09-22,36.67339324951172,-0.010073888361509575,2022
2022-09-23,36.246856689453125,-0.01163068159950742,2022
2022-09-26,35.18939208984375,-0.029173966964066933,2022
2022-09-27,34.73619842529297,-0.01287870115498757,2022
2022-09-28,35.50040817260742,0.02200038524532366,2022
2022-09-29,34.53181076049805,-0.027284120436022352,2022
2022-09-30,34.93169021606445,0.011580031477058883,2022
2022-10-03,35.53071975708008,0.017148598802703807,2022
2022-10-04,36.138694763183594,0.0171112493712533,2022
2022-10-05,35.351905822753906,-0.021771371256917416,2022
2022-10-06,34.45783233642578,-0.025290672893585886,2022
2022-10-07,33.57268524169922,-0.0256878345127608,2022
2022-10-10,33.29552459716797,-0.008255539958626823,2022
2022-10-11,33.72468566894531,0.012889452170212978,2022
2022-10-12,33.4117546081543,-0.009278991177645635,2022
2022-10-13,34.01078414916992,0.017928706469950928,2022
2022-10-14,33.23293685913086,-0.022870607352875383,2022
2022-10-17,34.39524459838867,0.03497457188886588,2022
2022-10-18,34.67240524291992,0.0080581094208656,2022
2022-10-19,33.831974029541016,-0.024239195622303145,2022
2022-10-20,33.74256134033203,-0.0026428457627365454,2022
2022-10-21,34.00184631347656,0.007684211359337834,2022
2022-10-24,34.00184631347656,0.0,2022
2022-10-25,35.33402633666992,0.03917963780294342,2022
2022-10-26,35.173091888427734,-0.004554659203249933,2022
2022-10-27,35.173091888427734,0.0,2022
2022-10-28,35.92411804199219,0.021352292711336762,2022
2022-10-31,35.8704719543457,-0.001493316762398389,2022
2022-11-01,35.834716796875,-0.0009967852532358767,2022
2022-11-02,34.913814544677734,-0.025698605556653153,2022
2022-11-03,34.78863525390625,-0.0035853799535796593,2022
2022-11-04,35.2535514831543,0.013364026092280934,2022
2022-11-07,35.146270751953125,-0.0030431184004946488,2022
2022-11-08,35.26249694824219,0.00330692826870127,2022
2022-11-09,34.89592742919922,-0.010395449862243611,2022
2022-11-10,37.39040756225586,0.07148341702961525,2022
2022-11-11,37.23841094970703,-0.004065123181547281,2022
2022-11-14,36.415863037109375,-0.022088695291229365,2022
2022-11-15,36.81819534301758,0.011048270516016867,2022
