Date,Adj_Close,Daily_Return,Year
2020-04-13,10.537727355957031,-0.04193325133262704,2020
2020-04-14,10.834784507751465,0.028189868817065644,2020
2020-04-15,10.350111961364746,-0.04473301209082403,2020
2020-04-16,10.209402084350586,-0.013595010135098673,2020
2020-04-17,10.561180114746094,0.03445628132667333,2020
2020-04-20,10.12341022491455,-0.041450849722779126,2020
2020-04-21,9.959247589111328,-0.01621613983390746,2020
2020-04-22,10.12341022491455,0.016483437562362147,2020
2020-04-23,10.021782875061035,-0.010038845368866123,2020
2020-04-24,10.045239448547363,0.002340558938340065,2020
2020-04-27,10.397014617919922,0.03501909249395041,2020
2020-04-28,10.506457328796387,0.010526359238529182,2020
2020-04-29,10.709708213806152,0.019345330081214973,2020
2020-04-30,10.561180114746094,-0.013868547685415678,2020
2020-05-01,10.217217445373535,-0.03256858283216846,2020
2020-05-04,10.193766593933105,-0.0022952287710239494,2020
2020-05-05,10.240671157836914,0.004601298594743675,2020
2020-05-06,10.021782875061035,-0.02137440792719625,2020
2020-05-07,10.115593910217285,0.00936071319103271,2020
2020-05-08,10.365745544433594,0.024729307684410173,2020
2020-05-11,10.162495613098145,-0.01960784494122514,2020
2020-05-12,9.701273918151855,-0.04538468822085728,2020
2020-05-13,9.498024940490723,-0.020950751352442287,2020
2020-05-14,9.560564041137695,0.006584432136029106,2020
2020-05-15,9.52148151397705,-0.004087889270180889,2020
2020-05-18,10.115593910217285,0.06239705400552498,2020
2020-05-19,9.998332977294922,-0.01159209572498987,2020
2020-05-20,10.076505661010742,0.00781857174524414,2020
2020-05-21,10.099958419799805,0.00232746942025841,2020
2020-05-22,10.28757381439209,0.01857585811685003,2020
2020-05-26,10.670621871948242,0.037234051921967826,2020
2020-05-27,10.881689071655273,0.019780215458848005,2020
2020-05-28,10.897323608398438,0.0014367748095183153,2020
2020-05-29,10.780064582824707,-0.010760350870314683,2020
2020-06-01,11.07712173461914,0.027556156970313328,2020
2020-06-02,11.170928955078125,0.00846855552429382,2020
2020-06-03,11.593064308166504,0.037788742080978155,2020
2020-06-04,11.483621597290039,-0.009440360888826493,2020
2020-06-05,11.92138957977295,0.038121073458761146,2020
2020-06-08,12.163725852966309,0.02032785453170094,2020
2020-06-09,11.944842338562012,-0.017994775371472094,2020
2020-06-10,11.624332427978516,-0.02683249401700194,2020
2020-06-11,10.881689071655273,-0.06388696821296846,2020
2020-06-12,11.311639785766602,0.039511394902034924,2020
2020-06-15,11.483621597290039,0.015203968193881368,2020
2020-06-16,11.686872482299805,0.017699197355800278,2020
2020-06-17,11.507073402404785,-0.015384704519308512,2020
2020-06-18,11.397631645202637,-0.009510824635851955,2020
2020-06-19,11.194378852844238,-0.01783289710401803,2020
2020-06-22,11.170928955078125,-0.0020947922233447436,2020
2020-06-23,11.139660835266113,-0.0027990617376362215,2020
2020-06-24,10.834784507751465,-0.02736854667508959,2020
2020-06-25,10.975495338439941,0.012986952402035179,2020
2020-06-26,10.764429092407227,-0.019230680668551603,2020
2020-06-29,10.983314514160156,0.020334141260433647,2020
2020-06-30,11.117533683776855,0.012220279173801085,2020
2020-07-01,11.408610343933105,0.026181765527816703,2020
2020-07-02,11.352011680603027,-0.004961047982515843,2020
2020-07-06,11.32775592803955,-0.0021366920019050273,2020
2020-07-07,11.101361274719238,-0.01998583433104506,2020
2020-07-08,11.069021224975586,-0.002913160732576081,2020
2020-07-09,10.996251106262207,-0.00657421439839545,2020
2020-07-10,11.04476261138916,0.004411640354350155,2020
2020-07-13,10.883052825927734,-0.014641309293028537,2020
2020-07-14,10.955824851989746,0.006686729103128064,2020
2020-07-15,11.101361274719238,0.013283931123000858,2020
2020-07-16,10.963909149169922,-0.012381555932454158,2020
2020-07-17,11.117533683776855,0.014011839437630291,2020
2020-07-20,10.947737693786621,-0.015272810932698833,2020
2020-07-21,10.996251106262207,0.004431364162398532,2020
2020-07-22,11.206474304199219,0.01911771529274131,2020
2020-07-23,11.117533683776855,-0.007936539004871124,2020
2020-07-24,11.020506858825684,-0.008727369550744601,2020
2020-07-27,11.141789436340332,0.011005172363512505,2020
2020-07-28,11.376269340515137,0.021045084859530716,2020
2020-07-29,11.643088340759277,0.023453998165628764,2020
2020-07-30,11.578405380249023,-0.005555481382359395,2020
2020-07-31,11.55414867401123,-0.00209499541959135,2020
2020-08-03,11.400524139404297,-0.013296049665042053,2020
2020-08-04,11.562233924865723,0.014184416741200412,2020
2020-08-05,11.521805763244629,-0.003496570116450326,2020
2020-08-06,11.562233924865723,0.0035088390181043927,2020
2020-08-07,11.699687004089355,0.011888107446782037,2020
2020-08-10,11.723943710327148,0.002073278219264729,2020
2020-08-11,11.53797721862793,-0.01586211059128584,2020
2020-08-12,11.66734504699707,0.011212349090122808,2020
2020-08-13,11.529891967773438,-0.011781007475990424,2020
2020-08-14,11.55414867401123,0.0021038103657511353,2020
2020-08-17,11.683515548706055,0.011196573485834582,2020
2020-08-18,11.618831634521484,-0.00553633997531966,2020
2020-08-19,11.400524139404297,-0.01878910909325504,2020
2020-08-20,11.521805763244629,0.010638249817053413,2020
2020-08-21,11.546063423156738,0.002105369627866338,2020
2020-08-24,11.62691879272461,0.007002851673732158,2020
2020-08-25,11.643088340759277,0.0013906993179297888,2020
2020-08-26,11.546063423156738,-0.008333263028064586,2020
2020-08-27,11.71585750579834,0.014705798540917803,2020
2020-08-28,11.804797172546387,0.007591391983389206,2020
2020-08-31,11.66734504699707,-0.01164375156474351,2020
2020-09-01,11.683515548706055,0.0013859624142293914,2020
2020-09-02,11.917996406555176,0.020069375255386213,2020
2020-09-03,11.772455215454102,-0.012211884123494388,2020
2020-09-04,11.740116119384766,-0.0027470137263196914,2020
2020-09-08,11.610747337341309,-0.011019378405452862,2020
2020-09-09,11.732028007507324,0.010445552438813843,2020
2020-09-10,11.586491584777832,-0.012405052445865539,2020
2020-09-11,11.546063423156738,-0.0034892496425931174,2020
2020-09-14,11.853309631347656,0.026610472931813733,2020
2020-09-15,11.990763664245605,0.011596257684388211,2020
2020-09-16,12.023107528686523,0.0026973982097038274,2020
2020-09-17,11.756284713745117,-0.02219250009240792,2020
2020-09-18,11.51372241973877,-0.02063256376589373,2020
2020-09-21,11.166046142578125,-0.0301966874383387,2020
2020-09-22,11.319669723510742,0.013758100134193763,2020
2020-09-23,10.980079650878906,-0.029999998315013876,2020
2020-09-24,11.028593063354492,0.0044183115257914185,2020
2020-09-25,11.263071060180664,0.021260916553833997,2020
2020-09-28,11.481376647949219,0.01938242124213785,2020
2020-09-29,11.384352684020996,-0.00845055143675244,2020
2020-09-30,11.442092895507812,0.005071892367482622,2020
2020-10-01,11.661664009094238,0.019189768479560998,2020
2020-10-02,11.873103141784668,0.018131128844523392,2020
2020-10-05,11.946293830871582,0.006164411124277791,2020
2020-10-06,11.873103141784668,-0.006126643972022117,2020
2020-10-07,11.89749813079834,0.0020546430635997037,2020
2020-10-08,12.076409339904785,0.015037716933386847,2020
2020-10-09,12.019482612609863,-0.00471387857869443,2020
2020-10-12,12.084542274475098,0.005412850449733941,2020
2020-10-13,11.889366149902344,-0.01615089095968525,2020
2020-10-14,11.767382621765137,-0.01025988489203089,2020
2020-10-15,11.8080472946167,0.003455710939181067,2020
2020-10-16,11.718589782714844,-0.007575978455187871,2020
2020-10-19,11.531546592712402,-0.015961237100246772,2020
2020-10-20,11.621001243591309,0.007757385374086656,2020
2020-10-21,11.604738235473633,-0.0013994498216446383,2020
2020-10-22,11.59660530090332,-0.0007008287826304471,2020
2020-10-23,11.653532028198242,0.004908913067040999,2020
2020-10-26,11.499018669128418,-0.013258929455545854,2020
2020-10-27,11.31197738647461,-0.016265847376694897,2020
2020-10-28,11.035479545593262,-0.02444292730039821,2020
2020-10-29,11.206255912780762,0.015475210341511225,2020
2020-10-30,11.133068084716797,-0.006530979538000192,2020
2020-11-02,11.39330005645752,0.02337468609376092,2020
2020-11-03,11.629133224487305,0.020699285269514034,2020
2020-11-04,11.661664009094238,0.0027973524749405065,2020
2020-11-05,11.686059951782227,0.002091977840294801,2020
2020-11-06,11.621001243591309,-0.0055672064373584185,2020
2020-11-09,11.986952781677246,0.031490534284879246,2020
2020-11-10,12.157731056213379,0.014247013202319136,2020
2020-11-11,12.23092269897461,0.006020172877884589,2020
2020-11-12,12.076409339904785,-0.012633009207292156,2020
2020-11-13,12.393566131591797,0.026262507568289628,2020
2020-11-16,12.515551567077637,0.00984264207659269,2020
2020-11-17,12.507418632507324,-0.0006498263002412408,2020
2020-11-18,12.27158260345459,-0.018855691648457795,2020
2020-11-19,12.320375442504883,0.003976083658236318,2020
2020-11-20,12.255319595336914,-0.005280346160842497,2020
2020-11-23,12.255319595336914,0.0,2020
2020-11-24,12.328509330749512,0.005972078887314103,2020
2020-11-25,12.336642265319824,0.000659685153502565,2020
2020-11-27,12.263452529907227,-0.005932711173634697,2020
2020-11-30,12.141467094421387,-0.009947071201062752,2020
2020-12-01,12.320375442504883,0.014735315484707634,2020
2020-12-02,12.239055633544922,-0.006600432701053149,2020
2020-12-03,12.377303123474121,0.01129560107156391,2020
2020-12-04,12.55621337890625,0.014454704199076795,2020
2020-12-07,12.458626747131348,-0.0077719794041444246,2020
2020-12-08,12.417963981628418,-0.00326382404162584,2020
2020-12-09,12.336642265319824,-0.006548715749933209,2020
2020-12-10,12.275674819946289,-0.0049419804888826135,2020
2020-12-11,12.267436981201172,-0.0006710701338986658,2020
2020-12-14,12.209766387939453,-0.004701111841869943,2020
2020-12-15,12.49812126159668,0.023616739624277905,2020
2020-12-16,12.547554016113281,0.003955214826447229,2020
2020-12-17,12.687610626220703,0.011162064728118759,2020
2020-12-18,12.423972129821777,-0.020779207698420454,2020
2020-12-21,12.333346366882324,-0.007294427417614768,2020
2020-12-22,12.473404884338379,0.01135608400913335,2020
2020-12-23,12.391016006469727,-0.006605163436336436,2020
2020-12-24,12.481644630432129,0.007314059146972474,2020
2020-12-28,12.555789947509766,0.005940348349356084,2020
2020-12-29,12.456926345825195,-0.007873945175721708,2020
2020-12-30,12.51459789276123,0.004629677123792586,2020
2021-01-05,12.226242065429688,0.002025444282305333,2021
2021-01-06,12.23448371887207,0.0006740953923762838,2021
2021-01-07,12.209766387939453,-0.0020203002840643025,2021
2021-01-08,12.341585159301758,0.01079617473209904,2021
2021-01-11,12.160333633422852,-0.014686243585354863,2021
2021-01-12,12.193285942077637,0.002709819454641771,2021
2021-01-13,12.366303443908691,0.014189571429141346,2021
2021-01-14,12.432209968566895,0.005329525104825539,2021
2021-01-15,12.555791854858398,0.009940460031158116,2021
2021-01-19,12.49812126159668,-0.004593146647250523,2021
2021-01-20,12.753519058227539,0.020434895076240522,2021
2021-01-21,12.69584846496582,-0.004521935710325775,2021
2021-01-22,12.712326049804688,0.001297871889723412,2021
2021-01-25,12.786474227905273,0.005832778187885301,2021
2021-01-26,12.844145774841309,0.004510355701509372,2021
2021-01-27,12.572267532348633,-0.021167483401287934,2021
2021-01-28,12.671133995056152,0.007863852916996539,2021
2021-01-29,12.531075477600098,-0.011053353039333413,2021
2021-02-01,12.852386474609375,0.025641134919635267,2021
2021-02-02,12.934772491455078,0.006410172695044736,2021
2021-02-03,12.901817321777344,-0.0025477966233657945,2021
2021-02-04,12.951247215270996,0.0038312349540261526,2021
2021-02-05,13.017160415649414,0.005089332269150093,2021
2021-02-08,13.066590309143066,0.003797286959314583,2021
2021-02-09,13.099547386169434,0.002522240021813893,2021
2021-02-10,13.173693656921387,0.005660216232374449,2021
2021-02-11,13.198412895202637,0.0018764090713665471,2021
2021-02-12,13.19017219543457,-0.0006243705082951134,2021
2021-02-16,13.083067893981934,-0.00812000782595601,2021
2021-02-17,13.074830055236816,-0.0006296565004380028,2021
2021-02-18,13.041873931884766,-0.0025205775687195953,2021
2021-02-19,13.140740394592285,0.007580694555389789,2021
2021-02-22,13.223128318786621,0.006269656177686933,2021
2021-02-23,13.297273635864258,0.005607244767661834,2021
2021-02-24,13.396140098571777,0.007435092742685612,2021
2021-02-25,13.16545581817627,-0.017220205126109556,2021
2021-02-26,12.975966453552246,-0.014392920931944775,2021
2021-03-01,13.008920669555664,0.0025396348026467397,2021
2021-03-02,12.901817321777344,-0.008233069483540634,2021
2021-03-03,12.811192512512207,-0.007024189461446562,2021
2021-03-04,12.671133995056152,-0.010932512123228544,2021
2021-03-05,12.852386474609375,0.014304361363705942,2021
2021-03-08,12.926532745361328,0.005769066382997012,2021
2021-03-09,13.008920669555664,0.006373551656680743,2021
2021-03-10,13.132500648498535,0.009499633527021212,2021
2021-03-11,13.256081581115723,0.00941031231788414,2021
2021-03-12,13.47028636932373,0.016158982343104977,2021
2021-03-15,13.68449592590332,0.015902375844615735,2021
2021-03-16,13.635059356689453,-0.0036125970208583658,2021
2021-03-17,13.668015480041504,0.0024170135596719433,2021
2021-03-18,13.552675247192383,-0.00843869638701722,2021
2021-03-19,13.37142276763916,-0.013373926272657655,2021
2021-03-22,13.47028636932373,0.007393648634297589,2021
2021-03-23,13.462048530578613,-0.0006115563187933937,2021
2021-03-24,13.38790225982666,-0.00550779998924622,2021
2021-03-25,13.495003700256348,0.007999867219756318,2021
2021-03-26,13.775121688842773,0.02075716278470563,2021
2021-03-29,13.717449188232422,-0.0041867144198851625,2021
2021-03-30,13.709211349487305,-0.0006005372159266775,2021
2021-03-31,13.633101463317871,-0.005551733373217016,2021
2021-04-01,13.897825241088867,0.01941772226101879,2021
2021-04-05,13.955734252929688,0.004166767881755629,2021
2021-04-06,13.997093200683594,0.0029635809198089724,2021
2021-04-07,14.013639450073242,0.0011821203983153339,2021
2021-04-08,13.96400260925293,-0.003542037812315324,2021
2021-04-09,13.955734252929688,-0.0005921193625216814,2021
2021-04-12,14.03845500946045,0.005927366846599114,2021
2021-04-13,14.137726783752441,0.007071417347927156,2021
2021-04-14,14.021912574768066,-0.008191855080795118,2021
2021-04-15,14.319720268249512,0.021238735578578583,2021
2021-04-16,14.33626651763916,0.0011554869145269375,2021
2021-04-19,14.369357109069824,0.002308173567361571,2021
2021-04-20,14.493444442749023,0.008635552219721454,2021
2021-04-21,14.559623718261719,0.004566152357647679,2021
2021-04-22,14.509988784790039,-0.0034090807861623107,2021
2021-04-23,14.584443092346191,0.00513124501062312,2021
2021-04-26,14.609258651733398,0.0017015088769642972,2021
2021-04-27,14.625807762145996,0.001132782354471784,2021
2021-04-28,14.592717170715332,-0.0022624795819009558,2021
2021-04-29,14.758166313171387,0.011337788605132237,2021
2021-04-30,14.83261775970459,0.005044762672633318,2021
2021-05-03,14.774712562561035,-0.003903909483925605,2021
2021-05-04,14.658893585205078,-0.007839000377539707,2021
2021-05-05,14.44381046295166,-0.014672534526786962,2021
2021-05-06,14.509988784790039,0.004581777226177586,2021
2021-05-07,14.683713912963867,0.011972795482511511,2021
2021-05-10,14.7002592086792,0.0011267786755722042,2021
2021-05-11,14.501720428466797,-0.013505801319148358,2021
2021-05-12,14.154273986816406,-0.02395898082329284,2021
2021-05-13,14.327994346618652,0.012273350082388834,2021
2021-05-14,14.518261909484863,0.013279427550242806,2021
2021-05-17,14.534806251525879,0.0011395539041907377,2021
2021-05-18,14.551352500915527,0.001138388025496484,2021
2021-05-19,14.501720428466797,-0.003410821945630693,2021
2021-05-20,14.65062141418457,0.010267815219046739,2021
2021-05-21,14.617530822753906,-0.00225864763651773,2021
2021-05-24,14.766438484191895,0.010186923033963957,2021
2021-05-25,14.782983779907227,0.0011204662338208937,2021
2021-05-26,14.840892791748047,0.003917274936033444,2021
2021-05-27,14.791255950927734,-0.0033445993793521644,2021
2021-05-28,14.882254600524902,0.006152192207279139,2021
2021-06-01,15.130428314208984,0.01667581427314979,2021
2021-06-02,15.304149627685547,0.011481585971589547,2021
2021-06-03,15.271060943603516,-0.002162072698385864,2021
2021-06-04,15.271060943603516,0.0,2021
2021-06-07,15.519233703613281,0.016251179988494346,2021
2021-06-08,15.635050773620605,0.007462808552226363,2021
2021-06-09,15.643322944641113,0.0005290786157512439,2021
2021-06-10,15.742595672607422,0.006346012820780844,2021
2021-06-11,15.676416397094727,-0.004203835052935312,2021
2021-06-14,15.70123291015625,0.0015830475813414235,2021
2021-06-15,15.552323341369629,-0.009483941142628294,2021
2021-06-16,15.411694526672363,-0.009042302658612389,2021
2021-06-17,15.403424263000488,-0.000536622605487147,2021
2021-06-18,15.146974563598633,-0.01664887592675457,2021
2021-06-21,15.46960163116455,0.02129976954878221,2021
2021-06-22,15.403424263000488,-0.004277897372014006,2021
2021-06-23,15.378600120544434,-0.0016115989556739763,2021
2021-06-24,15.328968048095703,-0.0032273465763913434,2021
2021-06-25,15.444782257080078,0.007555251509494987,2021
2021-06-28,15.403424263000488,-0.0026777971609558415,2021
2021-06-29,15.378600120544434,-0.0016115989556739763,2021
2021-06-30,15.275659561157227,-0.006693753565364391,2021
2021-07-01,15.333773612976074,0.003804356308556356,2021
2021-07-02,15.400188446044922,0.004331277788831134,2021
2021-07-06,15.516419410705566,0.007547372882342529,2021
2021-07-07,15.5496244430542,0.002139993220712011,2021
2021-07-08,15.4998140335083,-0.003203319136633409,2021
2021-07-09,15.748872756958008,0.016068497525923764,2021
2021-07-12,15.873400688171387,0.007907101234173153,2021
2021-07-13,15.649250030517578,-0.014121149088162421,2021
2021-07-14,15.782081604003906,0.00848804723723462,2021
2021-07-15,15.815287590026855,0.0021040308152078246,2021
2021-07-16,15.806985855102539,-0.0005249183662996426,2021
2021-07-19,15.508115768432617,-0.018907468470558908,2021
2021-07-20,15.873400688171387,0.0235544359607065,2021
2021-07-21,15.881702423095703,0.0005229966210393844,2021
2021-07-22,15.790382385253906,-0.0057500156726898455,2021
2021-07-23,15.914913177490234,0.007886496298697754,2021
2021-07-26,15.931513786315918,0.0010430851014107123,2021
2021-07-27,16.00623321533203,0.004690039503985721,2021
2021-07-28,15.981329917907715,-0.001555849967277867,2021
2021-07-29,15.948124885559082,-0.002077738994138767,2021
2021-07-30,15.956418991088867,0.0005200677565107004,2021
2021-08-02,15.914913177490234,-0.0026011985284299932,2021
2021-08-03,15.973026275634766,0.0036514869730313038,2021
2021-08-04,15.9398193359375,-0.0020789385257519166,2021
2021-08-05,16.130767822265625,0.011979338178420784,2021
2021-08-06,16.089258193969727,-0.0025733200522917166,2021
2021-08-09,15.981329917907715,-0.00670809522482918,2021
2021-08-10,15.865099906921387,-0.007272862245093159,2021
2021-08-11,15.964722633361816,0.006279363321057163,2021
2021-08-12,16.014535903930664,0.0031202089577648806,2021
2021-08-13,16.09755516052246,0.005183993909646745,2021
2021-08-16,16.064348220825195,-0.0020628560900168846,2021
2021-08-17,16.031143188476562,-0.0020670015298589473,2021
2021-08-18,15.906609535217285,-0.007768232857454205,2021
2021-08-19,15.981329917907715,0.004697442438943211,2021
2021-08-20,16.047744750976562,0.004155776359664909,2021
2021-08-23,16.00623321533203,-0.00258675198843783,2021
2021-08-24,15.964722633361816,-0.00259340104644068,2021
2021-08-25,15.973026275634766,0.0005201244308246089,2021
2021-08-26,15.989628791809082,0.0010394095575765316,2021
2021-08-27,16.16397476196289,0.010903690912644537,2021
2021-08-30,16.33000946044922,0.010271897904532867,2021
2021-08-31,16.40473175048828,0.004575765263335363,2021
2021-09-01,16.65378761291504,0.01518195275697476,2021
2021-09-02,16.73680877685547,0.004985122055720659,2021
2021-09-03,16.720203399658203,-0.0009921471541354254,2021
2021-09-07,16.554162979125977,-0.0099305263556555,2021
2021-09-08,16.63718605041504,0.005015238245132059,2021
2021-09-09,16.30510711669922,-0.019960042083410845,2021
2021-09-10,16.10586166381836,-0.012219818701883822,2021
2021-09-13,16.21378517150879,0.006700883811319391,2021
2021-09-14,16.18057632446289,-0.0020481859537804237,2021
2021-09-15,16.238691329956055,0.0035916523817078883,2021
2021-09-16,16.263595581054688,0.0015336365839218047,2021
2021-09-17,16.10586166381836,-0.009698588264213326,2021
2021-09-20,16.031143188476562,-0.004639210052924447,2021
2021-09-21,16.00623321533203,-0.0015538488335902212,2021
2021-09-22,16.16397476196289,0.009855007390481063,2021
2021-09-23,16.11415672302246,-0.0030820413712635553,2021
2021-09-24,15.931513786315918,-0.011334315524286764,2021
2021-09-27,15.707361221313477,-0.0140697593467215,2021
2021-09-28,15.649250030517578,-0.0036996151025703305,2021
2021-09-29,15.765475273132324,0.007426888981139301,2021
2021-09-30,15.512084007263184,-0.016072542151708724,2021
2021-10-01,15.728799819946289,0.013970773532533398,2021
2021-10-04,15.728799819946289,0.0,2021
2021-10-05,15.603771209716797,-0.007949024188796616,2021
2021-10-06,15.7621431350708,0.010149592891709469,2021
2021-10-07,15.80381965637207,0.0026440897626756055,2021
2021-10-08,15.670451164245605,-0.008439003672931156,2021
2021-10-11,15.720466613769531,0.0031917045016573997,2021
2021-10-12,15.920515060424805,0.012725350434576344,2021
2021-10-13,16.028871536254883,0.00680609109810959,2021
2021-10-14,16.212247848510742,0.011440375689647952,2021
2021-10-15,16.19558334350586,-0.0010278960179117558,2021
2021-10-18,16.237255096435547,0.0025730319214711805,2021
2021-10-19,16.237255096435547,0.0,2021
2021-10-20,16.46231460571289,0.013860686916641995,2021
2021-10-21,16.49565315246582,0.002025143338067359,2021
2021-10-22,16.587339401245117,0.005558206633702767,2021
2021-10-25,16.64569091796875,0.0035178346154327578,2021
2021-10-26,16.67069435119629,0.0015020964495109368,2021
2021-10-27,16.55400276184082,-0.006999803781244096,2021
2021-10-28,16.779050827026367,0.013594782387273296,2021
2021-10-29,16.604013442993164,-0.01043190022115359,2021
2021-11-01,16.68736457824707,0.00501993903703335,2021
2021-11-02,16.804061889648438,0.006993154063014151,2021
2021-11-03,16.895753860473633,0.005456536129617495,2021
2021-11-04,16.712377548217773,-0.010853396289398742,2021
2021-11-05,16.812395095825195,0.005984639068789432,2021
2021-11-08,16.762380599975586,-0.002974858463921537,2021
2021-11-09,16.795724868774414,0.0019892322931074347,2021
2021-11-10,16.745718002319336,-0.0029773568479946055,2021
2021-11-11,16.779050827026367,0.001990528247425072,2021
2021-11-12,16.78738784790039,0.0004968708277941492,2021
2021-11-15,16.91242027282715,0.007447997631292891,2021
2021-11-16,16.812395095825195,-0.005914302943539118,2021
2021-11-17,16.904085159301758,0.005453718102266691,2021
2021-11-18,16.895753860473633,-0.0004928571259320558,2021
2021-11-19,16.812395095825195,-0.004933710880071995,2021
2021-11-22,16.737377166748047,-0.004462060797974954,2021
2021-11-23,16.879077911376953,0.00846612603738306,2021
2021-11-24,17.08746337890625,0.01234578503775019,2021
2021-11-26,16.59567642211914,-0.02878057122242028,2021
2021-11-29,16.78738784790039,0.011551889835941465,2021
2021-11-30,16.387292861938477,-0.023833069777556504,2021
2021-12-01,16.103893280029297,-0.017293862036688812,2021
2021-12-02,16.587339401245117,0.030020449888062073,2021
2021-12-03,16.51232147216797,-0.004522601682070637,2021
2021-12-06,16.804061889648438,0.017668043707373737,2021
2021-12-07,17.03745460510254,0.013889065452554306,2021
2021-12-08,17.154142379760742,0.006848897171720436,2021
2021-12-09,16.918140411376953,-0.013757724703406637,2021
2021-12-10,16.95271873474121,0.002043860762676042,2021
2021-12-13,17.11697006225586,0.009688789750168292,2021
2021-12-14,16.89220428466797,-0.013131166133398486,2021
2021-12-15,17.091039657592773,0.011770836391392425,2021
2021-12-16,17.082395553588867,-0.0005057681789455426,2021
2021-12-17,17.082395553588867,0.0,2021
2021-12-20,16.9354305267334,-0.00860330311368962,2021
2021-12-21,17.16019630432129,0.013271925814527519,2021
2021-12-22,17.341739654541016,0.010579328289735734,2021
2021-12-23,17.29851531982422,-0.0024925028040931885,2021
2021-12-27,17.609739303588867,0.017991369664423384,2021
2021-12-28,17.670251846313477,0.003436311104973333,2021
2021-12-29,17.78263282775879,0.006359896985212332,2021
2021-12-30,17.851789474487305,0.003888999306141061,2021
2022-01-04,17.756698608398438,0.0,2022
2022-01-05,17.26393699645996,-0.02775074482062867,2022
2022-01-06,17.28122901916504,0.001001626842627168,2022
2022-01-07,17.168842315673828,-0.006503397609427752,2022
2022-01-10,17.09968376159668,-0.004028143121450389,2022
2022-01-11,17.12561798095703,0.0015166490633351515,2022
2022-01-12,17.177486419677734,0.0030287046446078048,2022
2022-01-13,17.160200119018555,-0.0010063347009476864,2022
2022-01-14,16.95271873474121,-0.012090848756908912,2022
2022-01-18,16.79711151123047,-0.009178894898542511,2022
2022-01-19,16.57234001159668,-0.013381556673211836,2022
2022-01-20,16.39080047607422,-0.010954369473196057,2022
2022-01-21,16.356216430664062,-0.00210996683539888,2022
2022-01-24,16.356216430664062,0.0,2022
2022-01-25,16.347572326660156,-0.0005284904391275047,2022
2022-01-26,16.09686851501465,-0.015335843551317563,2022
2022-01-27,15.837520599365234,-0.01611169995005568,2022
2022-01-28,16.31299591064453,0.030022080053260014,2022
2022-01-31,16.51182746887207,0.012188537244578024,2022
2022-02-01,16.416730880737305,-0.005759301222959201,2022
2022-02-02,16.641502380371094,0.013691611397341319,2022
2022-02-03,16.4599609375,-0.010908957540109121,2022
2022-02-04,16.287057876586914,-0.010504463623553839,2022
2022-02-07,16.278413772583008,-0.0005307345297970167,2022
2022-02-08,16.191965103149414,-0.005310632266836368,2022
2022-02-09,16.563695907592773,0.02295773255903666,2022
2022-02-10,16.183319091796875,-0.022964489200839155,2022
2022-02-11,16.01906394958496,-0.01014965726623862,2022
2022-02-14,15.846168518066406,-0.01079310451988269,2022
2022-02-15,15.932615280151367,0.005455373138711916,2022
2022-02-16,16.00177574157715,0.004340810357226221,2022
2022-02-17,15.794296264648438,-0.012966028288324272,2022
2022-02-18,15.690557479858398,-0.006568116936126689,2022
2022-02-22,15.655976295471191,-0.002203948739972983,2022
2022-02-23,15.431209564208984,-0.01435660906865488,2022
2022-02-24,15.638690948486328,0.013445568438042121,2022
2022-02-25,16.01906394958496,0.02432256013956513,2022
2022-02-28,15.725137710571289,-0.018348527725384756,2022
2022-03-01,15.673269271850586,-0.0032984409850881358,2022
2022-03-02,15.98448657989502,0.019856566147522514,2022
2022-03-03,16.131446838378906,0.00919393048687156,2022
2022-03-04,16.200613021850586,0.0042876614952556125,2022
2022-03-07,15.863458633422852,-0.020811211771616156,2022
2022-03-08,15.777009010314941,-0.005449607497684528,2022
2022-03-09,16.01906394958496,0.015342257782306135,2022
2022-03-10,16.062292098999023,0.0026985440316680265,2022
2022-03-11,15.94126033782959,-0.007535148808368142,2022
2022-03-14,15.820231437683105,-0.007592178885585055,2022
2022-03-15,15.923969268798828,0.00655728909683484,2022
2022-03-16,16.148740768432617,0.014115293482398483,2022
2022-03-17,16.373510360717773,0.013918707068760083,2022
2022-03-18,16.382156372070312,0.0005280487300562964,2022
2022-03-21,16.287057876586914,-0.005805004745622511,2022
2022-03-22,16.330284118652344,0.0026540239736956295,2022
2022-03-23,16.140094757080078,-0.011646420857738371,2022
2022-03-24,16.26976776123047,0.008034215790059474,2022
2022-03-25,16.46860122680664,0.012221038953609042,2022
2022-03-28,16.650146484375,0.0110237205375312,2022
2022-03-29,17.108325958251953,0.027518044619422533,2022
2022-03-30,16.978652954101562,-0.0075795261597669805,2022
2022-03-31,16.77729034423828,-0.011859751795835982,2022
2022-04-01,17.089750289916992,0.01862398154097722,2022
2022-04-04,17.046354293823242,-0.002539299601080458,2022
2022-04-05,16.976919174194336,-0.004073312007486951,2022
2022-04-06,17.219942092895508,0.014314901084678366,2022
2022-04-07,17.081066131591797,-0.008064833235473357,2022
2022-04-08,17.107107162475586,0.0015245553575620185,2022
2022-04-11,16.91615867614746,-0.011161938983288211,2022
2022-04-12,16.898799896240234,-0.0010261655875635212,2022
2022-04-13,17.01163673400879,0.006677210125060951,2022
2022-04-14,16.94219970703125,-0.004081736993520657,2022
2022-04-18,16.881446838378906,-0.0035858902446492813,2022
2022-04-19,17.228620529174805,0.020565399051378774,2022
