Date,Adj_Close,Daily_Return,Year
2018-04-16,10.576510429382324,0.01282076923336839,2018
2018-04-17,10.689789772033691,0.010710464799114527,2018
2018-04-18,10.664045333862305,-0.002408320343094017,2018
2018-04-19,10.65374755859375,-0.0009656537407859433,2018
2018-04-20,10.59710693359375,-0.005316497757102523,2018
2018-04-23,10.591955184936523,-0.00048614670867341836,2018
2018-04-24,10.602259635925293,0.0009728563621025366,2018
2018-04-25,10.607405662536621,0.00048537074058163654,2018
2018-04-26,10.736136436462402,0.012135933895734308,2018
2018-04-27,10.80307674407959,0.006235046286282575,2018
2018-04-30,10.772180557250977,-0.002859943288428979,2018
2018-05-01,10.74128532409668,-0.0028680574921760016,2018
2018-05-02,10.705240249633789,-0.0033557505806152133,2018
2018-05-03,10.689789772033691,-0.0014432630412593017,2018
2018-05-04,10.730982780456543,0.003853490976091889,2018
2018-05-07,10.664045333862305,-0.006237774112930805,2018
2018-05-08,10.442627906799316,-0.02076298629000628,2018
2018-05-09,10.391139030456543,-0.004930643589172501,2018
2018-05-10,10.47352409362793,0.00792839581203908,2018
2018-05-11,10.53016471862793,0.005407981544097495,2018
2018-05-14,10.47352409362793,-0.0053788925922310105,2018
2018-05-15,10.391139030456543,-0.007866030806336632,2018
2018-05-16,10.344792366027832,-0.004460210213035221,2018
2018-05-17,10.293303489685059,-0.004977274992184699,2018
2018-05-18,10.298454284667969,0.0005004025178185767,2018
2018-05-21,10.324195861816406,0.0024995573546178207,2018
2018-05-22,10.34994125366211,0.0024936946363949275,2018
2018-05-23,10.411734580993652,0.005970403678347225,2018
2018-05-24,10.442627906799316,0.002967164170901926,2018
2018-05-25,10.47352409362793,0.0029586601288835723,2018
2018-05-29,10.483819961547852,0.0009830375934483104,2018
2018-05-30,10.571359634399414,0.008349978650209255,2018
2018-05-31,10.550762176513672,-0.0019484208841705764,2018
2018-06-01,10.427181243896484,-0.011712986280013271,2018
2018-06-04,10.41688346862793,-0.000987589553464674,2018
2018-06-05,10.339644432067871,-0.007414793185761992,2018
2018-06-06,10.226363182067871,-0.010956010213336143,2018
2018-06-07,10.221212387084961,-0.0005036780809762886,2018
2018-06-08,10.221212387084961,0.0,2018
2018-06-11,10.241808891296387,0.0020150744776079588,2018
2018-06-12,10.375689506530762,0.01307196967404356,2018
2018-06-13,10.329345703125,-0.004466575775671777,2018
2018-06-14,10.442627906799316,0.010967026076012187,2018
2018-06-15,10.494124412536621,0.004931374190185744,2018
2018-06-18,10.540462493896484,0.004415621498112365,2018
2018-06-19,10.638298034667969,0.009281902082393101,2018
2018-06-20,10.617700576782227,-0.001936161011716342,2018
2018-06-21,10.607405662536621,-0.0009695992245362106,2018
2018-06-22,10.689789772033691,0.007766659644971918,2018
2018-06-25,10.75029182434082,0.005659798143590411,2018
2018-06-26,10.755461692810059,0.00048090494227626124,2018
2018-06-27,10.765804290771484,0.0009616135742773757,2018
2018-06-28,10.807169914245605,0.0038423161295604302,2018
2018-06-29,10.81751537322998,0.0009572773507278143,2018
2018-07-02,10.884733200073242,0.0062137953609573415,2018
2018-07-03,10.926101684570312,0.0038005970138792478,2018
2018-07-05,11.003665924072266,0.007098985689606874,2018
2018-07-06,11.081228256225586,0.0070487719900365065,2018
2018-07-09,10.838197708129883,-0.021931733782233453,2018
2018-07-10,10.910588264465332,0.006679206108331837,2018
2018-07-11,10.972640991210938,0.005687385981533621,2018
2018-07-12,11.014004707336426,0.0037697137962156013,2018
2018-07-13,10.99332332611084,-0.001877734917964058,2018
2018-07-16,10.972640991210938,-0.0018813541898452524,2018
2018-07-17,10.967470169067383,-0.0004712468172153317,2018
2018-07-18,10.931273460388184,-0.0033003699231649586,2018
2018-07-19,10.998492240905762,0.006149217724829681,2018
2018-07-20,10.936442375183105,-0.005641670182016334,2018
2018-07-23,10.88990306854248,-0.0042554338096483235,2018
2018-07-24,10.931273460388184,0.0037989678682457395,2018
2018-07-25,10.967470169067383,0.0033112984329195516,2018
2018-07-26,11.065718650817871,0.008958171778537194,2018
2018-07-27,11.008837699890137,-0.0051402853011747185,2018
2018-07-30,10.936442375183105,-0.006576109729345303,2018
2018-07-31,11.04503345489502,0.009929287421504451,2018
2018-08-01,10.967470169067383,-0.007022458206612514,2018
2018-08-02,11.039863586425781,0.006600739846329917,2018
2018-08-03,11.127769470214844,0.007962587861787496,2018
2018-08-06,11.143278121948242,0.001393689164293832,2018
2018-08-07,11.16396427154541,0.001856379188492463,2018
2018-08-08,11.14845085144043,-0.0013895977922933067,2018
2018-08-09,11.200159072875977,0.004638153060419592,2018
2018-08-10,11.143278121948242,-0.005078584202030334,2018
2018-08-13,11.153620719909668,0.0009281468027846351,2018
2018-08-14,11.194989204406738,0.0037089735733282225,2018
2018-08-15,11.22601318359375,0.0027712379726814174,2018
2018-08-16,11.360455513000488,0.011975963969400816,2018
2018-08-17,11.401823043823242,0.0036413619837174505,2018
2018-08-20,11.375969886779785,-0.002267458190158722,2018
2018-08-21,11.334600448608398,-0.0036365636146297176,2018
2018-08-22,11.257041931152344,-0.006842633563283407,2018
2018-08-23,11.262208938598633,0.00045900223858907907,2018
2018-08-24,11.360455513000488,0.0087235616864767,2018
2018-08-27,11.334600448608398,-0.0022758827198876563,2018
2018-08-28,11.293232917785645,-0.0036496682005083825,2018
2018-08-29,11.365625381469727,0.006410251538341294,2018
2018-08-30,11.355290412902832,-0.0009093180726987837,2018
2018-08-31,11.334600448608398,-0.0018220550547015657,2018
2018-09-04,11.350115776062012,0.0013688464382983767,2018
2018-09-05,11.391484260559082,0.003644763217686142,2018
2018-09-06,11.443192481994629,0.004539199655884785,2018
2018-09-07,11.334600448608398,-0.009489662395969933,2018
2018-09-10,11.401823043823242,0.005930742377698639,2018
2018-09-11,11.406990051269531,0.00045317379742071395,2018
2018-09-12,11.448362350463867,0.003626925158028982,2018
2018-09-13,11.54660701751709,0.00858154765246777,2018
2018-09-14,11.53626537322998,-0.0008956435662372808,2018
2018-09-17,11.54660701751709,0.000896446462744116,2018
2018-09-18,11.551780700683594,0.0004480695635225018,2018
2018-09-19,11.350115776062012,-0.017457475158756064,2018
2018-09-20,11.422504425048828,0.006377789479424356,2018
2018-09-21,11.453534126281738,0.0027165409684468678,2018
2018-09-24,11.336329460144043,-0.010233056875323165,2018
2018-09-25,11.242985725402832,-0.008234035105400439,2018
2018-09-26,11.154828071594238,-0.007841124765408769,2018
2018-09-27,11.22743034362793,0.006508596239019893,2018
2018-09-28,11.362261772155762,0.01200910844255243,2018
2018-10-01,11.341519355773926,-0.0018255534679431085,2018
2018-10-02,11.434864044189453,0.008230351286047544,2018
2018-10-03,11.346704483032227,-0.007709716601486338,2018
2018-10-04,11.341519355773926,-0.0004569720896542284,2018
2018-10-05,11.429678916931152,0.007773170277432406,2018
2018-10-08,11.450423240661621,0.0018149524480288726,2018
2018-10-09,11.507465362548828,0.004981660562960233,2018
2018-10-10,11.331144332885742,-0.015322316783757173,2018
2018-10-11,11.1029691696167,-0.020136992042968038,2018
2018-10-12,11.191129684448242,0.007940264760240456,2018
2018-10-15,11.175567626953125,-0.0013905707407486645,2018
2018-10-16,11.341519355773926,0.014849512289698774,2018
2018-10-17,11.377821922302246,0.0032008556692926238,2018
2018-10-18,11.341519355773926,-0.0031906428819352683,2018
2018-10-19,11.471166610717773,0.011431206955340167,2018
2018-10-22,11.429678916931152,-0.003616693505947177,2018
2018-10-23,11.383008003234863,-0.004083309254396816,2018
2018-10-24,11.414122581481934,0.0027334232074884834,2018
2018-10-25,11.372633934020996,-0.0036348521022762093,2018
2018-10-26,11.154828071594238,-0.019151751800890793,2018
2018-10-29,11.217057228088379,0.005578674641575798,2018
2018-10-30,11.2637300491333,0.004160879283743757,2018
2018-10-31,11.279290199279785,0.0013814384825105996,2018
2018-11-01,11.242985725402832,-0.0032186842643051605,2018
2018-11-02,11.19631290435791,-0.004151283492201507,2018
2018-11-05,11.284473419189453,0.007874066720413797,2018
2018-11-06,11.403748512268066,0.010569841289694848,2018
2018-11-07,11.595626831054688,0.016825898833195074,2018
2018-11-08,11.626740455627441,0.0026832205818685395,2018
2018-11-09,11.626740455627441,0.0,2018
2018-11-12,11.5541410446167,-0.006244175767732396,2018
2018-11-13,11.580069541931152,0.0022440869653856943,2018
2018-11-14,11.53858470916748,-0.003582433819888209,2018
2018-11-15,11.569697380065918,0.0026964026943199215,2018
2018-11-16,11.7149019241333,0.01255041850252403,2018
2018-11-19,11.678600311279297,-0.0030987551657791768,2018
2018-11-20,11.585254669189453,-0.007992879249381413,2018
2018-11-21,11.49190902709961,-0.008057280116430476,2018
2018-11-23,11.455608367919922,-0.003158801474505646,2018
2018-11-26,11.564510345458984,0.009506433359229405,2018
2018-11-27,11.657858848571777,0.008071980596173534,2018
2018-11-28,11.76676082611084,0.009341507643352953,2018
2018-11-29,11.683786392211914,-0.007051595177731684,2018
2018-11-30,11.880847930908203,0.016866239426256868,2018
2018-12-03,11.963823318481445,0.006983961755573143,2018
2018-12-04,11.82898998260498,-0.011270087520281025,2018
2018-12-06,11.8756685256958,0.003946114009688362,2018
2018-12-07,11.844549179077148,-0.0026204290353269988,2018
2018-12-10,11.859630584716797,0.0012732781477482469,2018
2018-12-11,11.885622024536133,0.0021915893276498455,2018
2018-12-12,11.864827156066895,-0.0017495818415149689,2018
2018-12-13,11.911619186401367,0.003943759965398863,2018
2018-12-14,11.823234558105469,-0.007420034750338589,2018
2018-12-17,11.500876426696777,-0.027264800493000285,2018
2018-12-18,11.469675064086914,-0.002712955208999168,2018
2018-12-19,11.422882080078125,-0.004079713134620855,2018
2018-12-20,11.370893478393555,-0.0045512683506765406,2018
2018-12-21,11.183716773986816,-0.01646103753960959,2018
2018-12-24,10.772971153259277,-0.036727112196092815,2018
2018-12-26,11.048534393310547,0.025579130968702124,2018
2018-12-27,11.136414527893066,0.007954008328536988,2018
2018-12-28,11.136414527893066,0.0,2018
2018-12-29,0.0,0.0,2018
2019-01-03,11.052717208862305,-0.004710478325968603,2019
2019-01-04,11.277645111083984,0.020350462060255037,2019
2019-01-07,11.282876014709473,0.0004638294230723261,2019
2019-01-08,11.4345703125,0.013444648119217417,2019
2019-01-09,11.392721176147461,-0.0036598783521223366,2019
2019-01-10,11.533950805664062,0.012396479061761667,2019
2019-01-11,11.49733829498291,-0.003174325198541106,2019
2019-01-14,11.335182189941406,-0.014103795233394445,2019
2019-01-15,11.4345703125,0.008768109845361582,2019
2019-01-16,11.439798355102539,0.000457213735161055,2019
2019-01-17,11.48687744140625,0.004115377285711652,2019
2019-01-18,11.544418334960938,0.005009272001742726,2019
2019-01-22,11.523491859436035,-0.001812692066219479,2019
2019-01-23,11.638572692871094,0.009986628605184844,2019
2019-01-24,11.659497261047363,0.0017978637697633193,2019
2019-01-25,11.549650192260742,-0.009421252591533591,2019
2019-01-28,11.445027351379395,-0.009058528971851776,2019
2019-01-29,11.460721969604492,0.0013713045625187714,2019
2019-01-30,11.539185523986816,0.0068463011833304055,2019
2019-01-31,11.748416900634766,0.018132248260764428,2019
2019-02-01,11.753647804260254,0.0004452432757307001,2019
2019-02-04,11.790265083312988,0.003115396995259756,2019
2019-02-05,11.795495986938477,0.00044366293620412556,2019
2019-02-06,11.774571418762207,-0.0017739455974924434,2019
2019-02-07,11.87918758392334,0.008884923403193357,2019
2019-02-08,11.936727523803711,0.004843760524351204,2019
2019-02-11,11.910574913024902,-0.0021909363958133588,2019
2019-02-12,11.962881088256836,0.004391574345813831,2019
2019-02-13,11.957651138305664,-0.0004371814709673849,2019
2019-02-14,11.968114852905273,0.0008750643816735071,2019
2019-02-15,12.067496299743652,0.008303851363379522,2019
2019-02-19,12.10934066772461,0.003467526895520656,2019
2019-02-20,12.135498046875,0.0021600993702413085,2019
2019-02-21,12.182572364807129,0.0038790594131610234,2019
2019-02-22,12.240114212036133,0.004723292052442929,2019
2019-02-25,12.151189804077148,-0.00726499821966875,2019
2019-02-26,12.16165542602539,0.0008612837192889522,2019
2019-02-27,12.172115325927734,0.0008600720490699043,2019
2019-02-28,12.193038940429688,0.0017189793180305557,2019
2019-03-01,12.28719425201416,0.0077220545300049626,2019
2019-03-04,12.266271591186523,-0.0017028021530796078,2019
2019-03-05,12.234884262084961,-0.002558832067937833,2019
2019-03-06,12.203499794006348,-0.0025651626452953824,2019
2019-03-07,12.234884262084961,0.0025717596270233845,2019
2019-03-08,12.276728630065918,0.0034200869484830587,2019
2019-03-11,12.42319107055664,0.011930086988485966,2019
2019-03-12,12.501652717590332,0.006315740182057494,2019
2019-03-13,12.517346382141113,0.001255327187956512,2019
2019-03-14,12.527811050415039,0.0008360133173956896,2019
2019-03-15,12.616735458374023,0.00709816005375008,2019
2019-03-18,12.580116271972656,-0.002902429596164824,2019
2019-03-19,12.433652877807617,-0.011642451548031119,2019
2019-03-20,12.449347496032715,0.0012622692928085932,2019
2019-03-21,12.601038932800293,0.012184689745058375,2019
2019-03-22,12.601038932800293,0.0,2019
2019-03-25,12.62515640258789,0.0019139270909496187,2019
2019-03-26,12.724776268005371,0.007890584658187816,2019
2019-03-27,12.661861419677734,-0.0049442793336827995,2019
2019-03-28,12.551755905151367,-0.008695839488122359,2019
2019-03-29,12.598944664001465,0.003759534459296665,2019
2019-04-01,12.577970504760742,-0.0016647552473701976,2019
2019-04-02,12.546513557434082,-0.0025009557237197777,2019
2019-04-03,12.546513557434082,0.0,2019
2019-04-04,12.520301818847656,-0.002089165126745063,2019
2019-04-05,12.59369945526123,0.005862289701601631,2019
2019-04-08,12.536026954650879,-0.004579472522369787,2019
2019-04-09,12.551755905151367,0.0012546997990183772,2019
2019-04-10,12.557000160217285,0.0004178104725383047,2019
2019-04-11,12.583213806152344,0.002087572318276054,2019
2019-04-12,12.635645866394043,0.004166825824422071,2019
2019-04-15,12.62515640258789,-0.0008301486063367891,2019
2019-04-16,12.525541305541992,-0.007890206970068037,2019
2019-04-17,12.494086265563965,-0.002511271905199841,2019
2019-04-18,12.494086265563965,0.0,2019
2019-04-22,12.488840103149414,-0.00041989164337774554,2019
2019-04-23,12.520301818847656,0.002519186364657644,2019
2019-04-24,12.567488670349121,0.0037688269966809074,2019
2019-04-25,12.59369945526123,0.0020856024301776355,2019
2019-04-26,12.651374816894531,0.004579699701282358,2019
2019-04-29,12.609430313110352,-0.003315410727391277,2019
2019-04-30,12.777210235595703,0.013305908222586815,2019
2019-05-01,12.6566162109375,-0.009438212445017413,2019
2019-05-02,12.619915962219238,-0.002899688835199643,2019
2019-05-03,12.740507125854492,0.009555623349337017,2019
2019-05-06,12.698559761047363,-0.003292440747668879,2019
2019-05-07,12.609430313110352,-0.007018862738309539,2019
2019-05-08,12.515054702758789,-0.00748452610531003,2019
2019-05-09,12.546513557434082,0.0025136809564529905,2019
2019-05-10,12.719535827636719,0.01379046612515844,2019
2019-05-13,12.75623607635498,0.0028853449697843203,2019
2019-05-14,12.745749473571777,-0.0008220765687020348,2019
2019-05-15,12.782450675964355,0.002879485625280731,2019
2019-05-16,12.908283233642578,0.009844165322290932,2019
2019-05-17,12.929256439208984,0.001624786595303629,2019
2019-05-20,12.976442337036133,0.0036495445851050246,2019
2019-05-21,13.007901191711426,0.002424305048966069,2019
2019-05-22,13.086541175842285,0.0060455551569662536,2019
2019-05-23,13.08130168914795,-0.0004003721551733008,2019
2019-05-24,13.08130168914795,0.0,2019
2019-05-28,12.944982528686523,-0.01042091709990256,2019
2019-05-29,12.813908576965332,-0.010125463779555255,2019
2019-05-30,12.803421974182129,-0.0008183765882374683,2019
2019-05-31,12.782450675964355,-0.0016379447822669757,2019
2019-06-03,12.85060977935791,0.005332240672887512,2019
2019-06-04,12.903039932250977,0.004079973930675607,2019
2019-06-05,13.128486633300781,0.01747237102524224,2019
2019-06-06,13.18091869354248,0.003993762701384407,2019
2019-06-07,13.175673484802246,-0.00039793954140721066,2019
2019-06-10,13.138973236083984,-0.0027854552376843644,2019
2019-06-11,13.055086135864258,-0.006384600890223635,2019
2019-06-12,13.186159133911133,0.010039994886498427,2019
2019-06-13,13.196649551391602,0.0007955627847300306,2019
2019-06-14,13.306748390197754,0.00834293874194314,2019
2019-06-17,13.2438383102417,-0.0047276823842552496,2019
2019-06-18,13.249077796936035,0.0003956169330672221,2019
2019-06-19,13.38015079498291,0.009892990293798976,2019
2019-06-20,13.469282150268555,0.006661461193626206,2019
2019-06-21,13.48501205444336,0.001167835375286863,2019
2019-06-24,13.473968505859375,-0.0008189498488690994,2019
2019-06-25,13.363524436950684,-0.008196847785465922,2019
2019-06-26,13.168937683105469,-0.014561035508505071,2019
2019-06-27,13.195234298706055,0.001996866887320925,2019
2019-06-28,13.284639358520508,0.006775556825332041,2019
2019-07-01,13.274116516113281,-0.0007921059897254557,2019
2019-07-02,13.416115760803223,0.010697453538061952,2019
2019-07-03,13.510781288146973,0.007056105435548465,2019
2019-07-05,13.505520820617676,-0.00038935331844291987,2019
2019-07-08,13.479226112365723,-0.0019469599581685149,2019
2019-07-09,13.505520820617676,0.0019507580058939489,2019
2019-07-10,13.568634986877441,0.004673212317988895,2019
2019-07-11,13.584406852722168,0.0011623767504969074,2019
2019-07-12,13.552858352661133,-0.0023224054169662667,2019
2019-07-15,13.568634986877441,0.0011640816871085757,2019
2019-07-16,13.49500560760498,-0.005426439678248407,2019
2019-07-17,13.500265121459961,0.0003897378043338229,2019
2019-07-18,13.589667320251465,0.006622255043672531,2019
2019-07-19,13.426634788513184,-0.011996800796979623,2019
2019-07-22,13.410860061645508,-0.0011748831420641537,2019
2019-07-23,13.384562492370605,-0.0019609159408137122,2019
2019-07-24,13.442412376403809,0.0043221348524600245,2019
2019-07-25,13.405597686767578,-0.0027386966420441805,2019
2019-07-26,13.500265121459961,0.007061783958042245,2019
2019-07-29,13.505520820617676,0.0003893034033353171,2019
2019-07-30,13.405597686767578,-0.0073986879274995365,2019
2019-07-31,13.26885986328125,-0.010200054237141543,2019
2019-08-01,13.358264923095703,0.0067379609654227846,2019
2019-08-02,13.289896965026855,-0.005118026814294074,2019
2019-08-05,13.011162757873535,-0.02097339113213792,2019
2019-08-06,13.13737964630127,0.009700661714600045,2019
2019-08-07,13.205751419067383,0.005204369106084572,2019
2019-08-08,13.42137622833252,0.016328098449119866,2019
2019-08-09,13.389822959899902,-0.002350971159426174,2019
2019-08-12,13.310933113098145,-0.005891776690253425,2019
2019-08-13,13.40034008026123,0.006716806883741988,2019
2019-08-14,13.20048999786377,-0.014913806754191294,2019
2019-08-15,13.395079612731934,0.014741090285258718,2019
2019-08-16,13.458191871643066,0.004711600134958971,2019
2019-08-19,13.537079811096191,0.005861704172857252,2019
2019-08-20,13.505520820617676,-0.0023312997277779024,2019
2019-08-21,13.605446815490723,0.007398899768493061,2019
2019-08-22,13.579151153564453,-0.0019327304926384237,2019
2019-08-23,13.347744941711426,-0.017041286987389048,2019
2019-08-26,13.526561737060547,0.013396779465745023,2019
2019-08-27,13.542338371276855,0.001166344746210246,2019
2019-08-28,13.579151153564453,0.002718347546659894,2019
2019-08-29,13.684338569641113,0.007746243847432943,2019
2019-08-30,13.668557167053223,-0.001153245552028448,2019
2019-09-03,13.784259796142578,0.008464875090711477,2019
2019-09-04,13.873663902282715,0.006485956261877535,2019
2019-09-05,13.831594467163086,-0.003032323358554745,2019
2019-09-06,13.821074485778809,-0.0007605761873117345,2019
2019-09-09,13.71063232421875,-0.007990852062457088,2019
2019-09-10,13.652775764465332,-0.004219831615732139,2019
2019-09-11,13.757962226867676,0.007704401230709257,2019
2019-09-12,13.815817832946777,0.0042052453063228246,2019
2019-09-13,13.731668472290039,-0.006090798364181249,2019
2019-09-16,13.715889930725098,-0.0011490622277097184,2019
2019-09-17,13.815817832946777,0.007285557315375613,2019
2019-09-18,13.826333999633789,0.0007611685977744198,2019
2019-09-19,13.873663902282715,0.00342317078772858,2019
2019-09-20,13.878926277160645,0.00037930678694508835,2019
2019-09-23,13.889442443847656,0.0007577075111580012,2019
2019-09-24,13.984928131103516,0.0068746954848539765,2019
2019-09-25,14.000757217407227,0.001131867547356613,2019
2019-09-26,14.02185344696045,0.001506792041718441,2019
2019-09-27,13.953271865844727,-0.004891049630146416,2019
2019-09-30,14.00602912902832,0.0037809958618189032,2019
2019-10-01,13.953271865844727,-0.0037667537813591556,2019
2019-10-02,13.784461975097656,-0.01209822988974285,2019
2019-10-03,13.847768783569336,0.004592620922459378,2019
2019-10-04,14.04823112487793,0.014476147344866686,2019
2019-10-07,13.984928131103516,-0.004506118472261678,2019
2019-10-08,13.853045463562012,-0.009430342888082976,2019
2019-10-09,13.937450408935547,0.006092880124846767,2019
2019-10-10,13.926898956298828,-0.0007570575913908861,2019
2019-10-11,13.937450408935547,0.0007576311618133769,2019
2019-10-14,13.837215423583984,-0.0071917734169874015,2019
2019-10-15,13.831944465637207,-0.0003809262041113426,2019
2019-10-16,13.821390151977539,-0.0007630390424055999,2019
2019-10-17,13.895242691040039,0.005343351012483621,2019
2019-10-18,13.91634464263916,0.0015186457745519633,2019
2019-10-21,13.958547592163086,0.003032617444283181,2019
2019-10-22,13.937450408935547,-0.0015114167923447885,2019
2019-10-23,13.984928131103516,0.00340648546003286,2019
2019-10-24,14.027127265930176,0.003017472412518707,2019
2019-10-25,13.91634464263916,-0.00789774136861865,2019
2019-10-28,13.795016288757324,-0.008718406808501333,2019
2019-10-29,13.789740562438965,-0.00038243712134355956,2019
2019-10-30,13.889972686767578,0.007268601165828281,2019
2019-10-31,13.963826179504395,0.005317036570357869,2019
2019-11-01,13.942723274230957,-0.001511255224904695,2019
2019-11-04,13.752809524536133,-0.013620993973668227,2019
2019-11-05,13.715882301330566,-0.0026850675958017822,2019
2019-11-06,13.736988067626953,0.00153878298404031,2019
2019-11-07,13.583998680114746,-0.011137040140025034,2019
2019-11-08,13.547070503234863,-0.002718505629269563,2019
2019-11-11,13.499595642089844,-0.0035044374452530835,2019
2019-11-12,13.520694732666016,0.001562942412170365,2019
2019-11-13,13.673680305480957,0.011314919524462619,2019
2019-11-14,13.710607528686523,0.0027006060095440265,2019
2019-11-15,13.731707572937012,0.0015389576432949248,2019
2019-11-18,13.763358116149902,0.0023049240631418666,2019
2019-11-19,13.768635749816895,0.0003834553764026083,2019
2019-11-20,13.816113471984863,0.0034482517390004297,2019
2019-11-21,13.789740562438965,-0.0019088515449279253,2019
2019-11-22,13.779190063476562,-0.0007650977126530956,2019
2019-11-25,13.736988067626953,-0.003062734141498713,2019
2019-11-26,13.810839653015137,0.005376111926763905,2019
2019-11-27,13.853045463562012,0.0030559916418739785,2019
2019-11-29,13.831944465637207,-0.0015232028206582093,2019
2019-12-02,13.710607528686523,-0.00877222557190871,2019
2019-12-03,13.773913383483887,0.004617290274330221,2019
2019-12-04,13.853045463562012,0.005745068803250319,2019
2019-12-05,13.874141693115234,0.0015228586095896723,2019
2019-12-06,13.847768783569336,-0.00190086782514165,2019
2019-12-09,13.795016288757324,-0.0038094580893496266,2019
2019-12-10,13.791916847229004,-0.00022467835219930343,2019
2019-12-11,13.822872161865234,0.0022444533982561854,2019
2019-12-12,13.77953815460205,-0.0031349495789112503,2019
2019-12-13,13.872390747070312,0.006738440100566789,2019
2019-12-16,14.033339500427246,0.011602091974732165,2019
2019-12-17,14.064291000366211,0.0022055690976494624,2019
2019-12-18,14.113813400268555,0.003521144428898282,2019
2019-12-19,14.144763946533203,0.0021929258512132233,2019
2019-12-20,14.249994277954102,0.00743952545398896,2019
2019-12-23,14.120001792907715,-0.009122283315404212,2019
2019-12-24,14.138571739196777,0.001315151836481343,2019
2019-12-26,14.194290161132812,0.003940880519180512,2019
2019-12-27,14.23597526550293,0.002936751602011123,2019
2019-12-30,14.229750633239746,-0.0004372466337636549,2019
2020-01-06,14.130197525024414,0.001322631625364945,2020
2020-01-07,14.09908676147461,-0.0022017217731533645,2020
2020-01-08,14.142643928527832,0.0030893608777726733,2020
2020-01-09,14.217304229736328,0.005279090782869478,2020
2020-01-10,14.248414993286133,0.002188232244811461,2020
2020-01-13,14.354194641113281,0.007423958936976005,2020
2020-01-14,14.385303497314453,0.002167231041445561,2020
2020-01-15,14.565742492675781,0.01254328734843968,2020
2020-01-16,14.671516418457031,0.007261828625244382,2020
2020-01-17,14.789732933044434,0.008057552553919045,2020
2020-01-21,14.895506858825684,0.0071518482625823054,2020
2020-01-22,14.93906307220459,0.0029241175739580516,2020
2020-01-23,15.013725280761719,0.00499778387682448,2020
2020-01-24,15.038615226745605,0.0016578128025148686,2020
2020-01-27,14.957727432250977,-0.005378673054336369,2020
2020-01-28,15.019946098327637,0.004159633631410253,2020
2020-01-29,14.9950590133667,-0.0016569357038976884,2020
2020-01-30,15.144391059875488,0.009958750170684372,2020
2020-01-31,15.019946098327637,-0.00821723112245587,2020
2020-02-03,15.038615226745605,0.0012429557533530922,2020
2020-02-04,14.970174789428711,-0.004550980012785755,2020
2020-02-05,15.032390594482422,0.0041559838765306,2020
2020-02-06,15.057279586791992,0.0016556908998031084,2020
2020-02-07,15.026171684265137,-0.002065970970887898,2020
2020-02-10,15.082162857055664,0.0037262433816831475,2020
2020-02-11,15.163053512573242,0.0053633325859319125,2020
2020-02-12,15.187942504882812,0.0016414234961930063,2020
2020-02-13,15.324824333190918,0.009012532689276265,2020
2020-02-14,15.43060302734375,0.006902440892828654,2020
2020-02-18,15.517712593078613,0.0056452470185708314,2020
2020-02-19,15.42437744140625,-0.006014749346111348,2020
2020-02-20,15.45549201965332,0.002017233976882915,2020
2020-02-21,15.399490356445312,-0.0036234151029805872,2020
2020-02-24,15.181723594665527,-0.014141166800928584,2020
2020-02-25,14.820843696594238,-0.023770680306555825,2020
2020-02-26,14.715069770812988,-0.007136835658388074,2020
2020-02-27,14.09908676147461,-0.04186069240121226,2020
2020-02-28,14.09908676147461,0.0,2020
2020-03-02,14.47240924835205,0.026478487095883185,2020
2020-03-03,14.279536247253418,-0.013326944932862128,2020
2020-03-04,15.0075044631958,0.050979821987034324,2020
2020-03-05,14.73373794555664,-0.018241974760729973,2020
2020-03-06,14.646625518798828,-0.005912445781220299,2020
2020-03-09,13.899984359741211,-0.050977008874795726,2020
2020-03-10,14.09908676147461,0.014323929911033817,2020
2020-03-11,13.458223342895508,-0.04545425029444061,2020
2020-03-12,12.263596534729004,-0.08876556568643501,2020
2020-03-13,13.066235542297363,0.06544890850700957,2020
2020-03-16,11.74716567993164,-0.1009525550106376,2020
2020-03-17,12.979126930236816,0.10487306333048552,2020
2020-03-18,12.450257301330566,-0.04074770450654652,2020
2020-03-19,11.933829307556152,-0.04147930289916357,2020
2020-03-20,11.037858009338379,-0.07507827329577021,2020
2020-03-23,10.596096992492676,-0.04002235003131582,2020
2020-03-24,11.566726684570312,0.09160256769689124,2020
2020-03-25,11.781505584716797,0.018568684642042532,2020
2020-03-26,12.705546379089355,0.07843146936765377,2020
2020-03-27,12.643111228942871,-0.004914007495910533,2020
2020-03-30,13.09264087677002,0.035555302780068576,2020
2020-03-31,12.605645179748535,-0.037196139541683326,2020
2020-04-01,11.918862342834473,-0.05448216470644485,2020
2020-04-02,12.349666595458984,0.03614474605317586,2020
2020-04-03,11.987543106079102,-0.029322531631180815,2020
2020-04-06,12.899097442626953,0.07604179843037118,2020
2020-04-07,12.749249458312988,-0.011616935601925893,2020
2020-04-08,13.304922103881836,0.04358473393949702,2020
2020-04-09,13.804403305053711,0.0375410842147017,2020
2020-04-13,13.40482234954834,-0.028945905641505454,2020
2020-04-14,13.816889762878418,0.03074023680320992,2020
2020-04-15,13.36735725402832,-0.03253500003002474,2020
2020-04-16,13.398573875427246,0.0023352874323396833,2020
2020-04-17,13.760699272155762,0.02702715976307357,2020
2020-04-20,13.29243278503418,-0.034029265363650585,2020
2020-04-21,13.061427116394043,-0.01737873513268573,2020
2020-04-22,13.40482234954834,0.026290789673609538,2020
