Date,Adj_Close,Daily_Return,Year
2018-01-22,7.499366283416748,0.002191497821947719,2018
2018-01-23,7.575891494750977,0.010204223722669381,2018
2018-01-24,7.5649590492248535,-0.0014430573000810965,2018
2018-01-25,7.614151954650879,0.006502732546987966,2018
2018-01-26,7.630549907684326,0.0021536151538754655,2018
2018-01-29,7.532160758972168,-0.01289410984823991,2018
2018-01-30,7.515765190124512,-0.0021767417574201087,2018
2018-01-31,7.597752571105957,0.010908720390729432,2018
2018-02-01,7.532160758972168,-0.008633054514466942,2018
2018-02-02,7.450172424316406,-0.010885101537178254,2018
2018-02-05,7.286191463470459,-0.022010357815442583,2018
2018-02-06,7.2205986976623535,-0.009002339032258,2018
2018-02-07,7.193271636962891,-0.003784597627383701,2018
2018-02-08,7.045687675476074,-0.020516945408880494,2018
2018-02-09,7.17140531539917,0.017843203632298632,2018
2018-02-12,7.226066589355469,0.007622114711453465,2018
2018-02-13,7.247929573059082,0.0030255718561766898,2018
2018-02-14,7.231530666351318,-0.002262564300944514,2018
2018-02-15,7.3517842292785645,0.016629060772263893,2018
2018-02-16,7.390047073364258,0.005204565707098929,2018
2018-02-20,7.3080549240112305,-0.011094942770872085,2018
2018-02-21,7.204201698303223,-0.01421078888813343,2018
2018-02-22,7.226066589355469,0.0030350192801231746,2018
2018-02-23,7.395512104034424,0.023449204706826432,2018
2018-02-26,7.368180751800537,-0.0036956672978706306,2018
2018-02-27,7.247929573059082,-0.016320335072137038,2018
2018-02-28,7.165938377380371,-0.011312360978709912,2018
2018-03-01,7.165938377380371,0.0,2018
2018-03-02,7.144075870513916,-0.0030508923905158136,2018
2018-03-05,7.253396034240723,0.015302212029691509,2018
2018-03-06,7.209667205810547,-0.006028738569319403,2018
2018-03-07,7.187804698944092,-0.0030323877985429792,2018
2018-03-08,7.231530666351318,0.006083354965619847,2018
2018-03-09,7.269794940948486,0.005291310562397733,2018
2018-03-12,7.3189873695373535,0.0067666872296192615,2018
2018-03-13,7.3244547843933105,0.0007470179383985975,2018
2018-03-14,7.368180751800537,0.005969859695276858,2018
2018-03-15,7.346317768096924,-0.0029672159845252066,2018
2018-03-16,7.417377471923828,0.009672832849063173,2018
2018-03-19,7.3517842292785645,-0.008843185194975733,2018
2018-03-20,7.346317768096924,-0.0007435557153419037,2018
2018-03-21,7.362717628479004,0.0022323919138511616,2018
2018-03-22,7.3408522605896,-0.002969741472201637,2018
2018-03-23,7.253284931182861,-0.011928768799347123,2018
2018-03-26,7.335895538330078,0.011389406032025873,2018
2018-03-27,7.379955291748047,0.006006049730091778,2018
2018-03-28,7.396477699279785,0.0022388221714857437,2018
2018-03-29,7.440535068511963,0.005956533775051787,2018
2018-04-02,7.374447345733643,-0.00888211965534591,2018
2018-04-03,7.396477699279785,0.0029873904461312772,2018
2018-04-04,7.412999629974365,0.00223375657526681,2018
2018-04-05,7.4735822677612305,0.008172486282327585,2018
2018-04-06,7.412999629974365,-0.008106238162146173,2018
2018-04-09,7.429520606994629,0.0022286493787833095,2018
2018-04-10,7.401984691619873,-0.0037062842720743117,2018
2018-04-11,7.401984691619873,0.0,2018
2018-04-12,7.324881076812744,-0.010416613654229967,2018
2018-04-13,7.36343240737915,0.005263065729277372,2018
2018-04-16,7.457058429718018,0.012714997185964805,2018
2018-04-17,7.528656482696533,0.009601380176019747,2018
2018-04-18,7.523148536682129,-0.0007315974672325032,2018
2018-04-19,7.495611667633057,-0.003660285173794575,2018
2018-04-20,7.446045398712158,-0.0066127050224508155,2018
2018-04-23,7.4735822677612305,0.003698187101281336,2018
2018-04-24,7.484594821929932,0.0014735308683502257,2018
2018-04-25,7.484594821929932,0.0,2018
2018-04-26,7.561700344085693,0.010301896627702867,2018
2018-04-27,7.594744682312012,0.004369961347670204,2018
2018-04-30,7.583728790283203,-0.0014504624565542246,2018
2018-05-01,7.572715759277344,-0.0014521920957893952,2018
2018-05-02,7.583728790283203,0.0014543040245986738,2018
2018-05-03,7.616774082183838,0.004357393679870869,2018
2018-05-04,7.671848297119141,0.007230648348114377,2018
2018-05-07,7.655324935913086,-0.002153765372584271,2018
2018-05-08,7.528656482696533,-0.016546450252205358,2018
2018-05-09,7.506625652313232,-0.0029262631963532515,2018
2018-05-10,7.578221797943115,0.009537726928985801,2018
2018-05-11,7.589235782623291,0.0014533732284220946,2018
2018-05-14,7.567208766937256,-0.0029024023389112585,2018
2018-05-15,7.506625652313232,-0.008006005449291198,2018
2018-05-16,7.457058429718018,-0.006603129673842245,2018
2018-05-17,7.4185075759887695,-0.005169713244516649,2018
2018-05-18,7.424013137817383,0.0007421387350783348,2018
2018-05-21,7.446045398712158,0.0029677023041008166,2018
2018-05-22,7.457058429718018,0.0014790443001817533,2018
2018-05-23,7.506625652313232,0.006647020814223303,2018
2018-05-24,7.528656482696533,0.002934851343827427,2018
2018-05-25,7.539669513702393,0.0014628149167346116,2018
2018-05-29,7.539669513702393,0.0,2018
2018-05-30,7.644312858581543,0.013879036035860048,2018
2018-05-31,7.638804912567139,-0.0007205285963958197,2018
2018-06-01,7.545177936553955,-0.012256757056218426,2018
2018-06-04,7.512134075164795,-0.004379467478039634,2018
2018-06-05,7.468072891235352,-0.00586533513493992,2018
2018-06-06,7.357923984527588,-0.014749307928828115,2018
2018-06-07,7.379955291748047,0.0029942287072803886,2018
2018-06-08,7.374447345733643,-0.000746338669634361,2018
2018-06-11,7.368938446044922,-0.0007470254285438793,2018
2018-06-12,7.435029983520508,0.008968936022400786,2018
2018-06-13,7.401984691619873,-0.0044445405027119245,2018
2018-06-14,7.468072891235352,0.008928443163399136,2018
2018-06-15,7.484594821929932,0.0022123419167441316,2018
2018-06-18,7.528656482696533,0.0058869800991097065,2018
2018-06-19,7.583728790283203,0.007315024627999156,2018
2018-06-20,7.616774082183838,0.004357393679870869,2018
2018-06-21,7.611268997192383,-0.0007227580773770947,2018
2018-06-22,7.661195278167725,0.006559521282687442,2018
2018-06-25,7.711123943328857,0.006517085565409753,2018
2018-06-26,7.738863468170166,0.0035973387336494245,2018
2018-06-27,7.766598224639893,0.00358382811427016,2018
2018-06-28,7.74995756149292,-0.0021425935352468173,2018
2018-06-29,7.7721476554870605,0.0028632536137225273,2018
2018-07-02,7.794336795806885,0.0028549560949422403,2018
2018-07-03,7.822074890136719,0.0035587497764730802,2018
2018-07-05,7.877548694610596,0.007091955172128017,2018
2018-07-06,7.949668884277344,0.009155156313548352,2018
2018-07-09,7.755504608154297,-0.02442419664887685,2018
2018-07-10,7.805430889129639,0.006437528374729995,2018
2018-07-11,7.822074890136719,0.002132361588168097,2018
2018-07-12,7.838719367980957,0.002127885257813933,2018
2018-07-13,7.844264507293701,0.0007074037291594504,2018
2018-07-16,7.833169460296631,-0.001414415205753694,2018
2018-07-17,7.82762336730957,-0.0007080266825799653,2018
2018-07-18,7.810977935791016,-0.002126498777147434,2018
2018-07-19,7.872003555297852,0.00781280141980778,2018
2018-07-20,7.833169460296631,-0.004933190734534798,2018
2018-07-23,7.78878927230835,-0.005665674439092272,2018
2018-07-24,7.783238887786865,-0.000712611976962596,2018
2018-07-25,7.822074890136719,0.004989696822847556,2018
2018-07-26,7.894193649291992,0.009219901390385754,2018
2018-07-27,7.860908508300781,-0.00421640796640399,2018
2018-07-30,7.82762336730957,-0.004234261339648326,2018
2018-07-31,7.905287742614746,0.009921833443024886,2018
2018-08-01,7.855360984802246,-0.0063156155016801385,2018
2018-08-02,7.888646125793457,0.0042372516114290715,2018
2018-08-03,7.93857479095459,0.006329180491172259,2018
2018-08-06,7.966310977935791,0.0034938496785095197,2018
2018-08-07,7.9607648849487305,-0.0006961933826612476,2018
2018-08-08,7.93857479095459,-0.002787432403146939,2018
2018-08-09,7.977406024932861,0.004891461628920624,2018
2018-08-10,7.93857479095459,-0.0048676516974197614,2018
2018-08-13,7.921930313110352,-0.0020966581889740876,2018
2018-08-14,7.955216407775879,0.004201765649268774,2018
2018-08-15,7.93857479095459,-0.0020919125223322066,2018
2018-08-16,8.01069164276123,0.009084357545993349,2018
2018-08-17,8.060619354248047,0.0062326342984295735,2018
2018-08-20,8.060619354248047,0.0,2018
2018-08-21,8.032881736755371,-0.0034411273220658067,2018
2018-08-22,7.99959659576416,-0.0041436114811588265,2018
2018-08-23,7.977406024932861,-0.0027739612323762763,2018
2018-08-24,8.038431167602539,0.0076497476095547245,2018
2018-08-27,8.01623821258545,-0.002760856509729681,2018
2018-08-28,7.988503456115723,-0.0034598218932894165,2018
2018-08-29,8.027337074279785,0.004861188128338689,2018
2018-08-30,8.027337074279785,0.0,2018
2018-08-31,7.99959659576416,-0.0034557510490630383,2018
2018-09-04,8.01069164276123,0.0013869508123629526,2018
2018-09-05,8.066168785095215,0.0069253873208459105,2018
2018-09-06,8.077262878417969,0.0013753857151184157,2018
2018-09-07,8.0217866897583,-0.006868191551360536,2018
2018-09-10,8.077262878417969,0.006915689833849159,2018
2018-09-11,8.077262878417969,0.0,2018
2018-09-12,8.077262878417969,0.0,2018
2018-09-13,8.121644020080566,0.005494576854887523,2018
2018-09-14,8.060619354248047,-0.007513831643154667,2018
2018-09-17,8.077262878417969,0.0020647947060234983,2018
2018-09-18,8.082809448242188,0.0006866892792407597,2018
2018-09-19,7.9607648849487305,-0.01509927508188369,2018
2018-09-20,7.988503456115723,0.0034844103007534155,2018
2018-09-21,8.012478828430176,0.003001234517348683,2018
2018-09-24,7.951144218444824,-0.007654885747432116,2018
2018-09-25,7.895384311676025,-0.0070128154183707325,2018
2018-09-26,7.8284735679626465,-0.008474665839182549,2018
2018-09-27,7.895384311676025,0.008547099652632895,2018
2018-09-28,7.962296009063721,0.008474786628023034,2018
2018-10-01,7.96787166595459,0.0007002574238037518,2018
2018-10-02,8.023629188537598,0.006997793754792925,2018
2018-10-03,7.962296009063721,-0.0076440695391926106,2018
2018-10-04,7.945568561553955,-0.00210083215830259,2018
2018-10-05,8.006901741027832,0.007719168112229058,2018
2018-10-08,8.040356636047363,0.00417825722128029,2018
2018-10-09,8.051509857177734,0.0013871550274733302,2018
2018-10-10,7.956719875335693,-0.011772944891514703,2018
2018-10-11,7.811745643615723,-0.01822035134972677,2018
2018-10-12,7.8284735679626465,0.002141381083061056,2018
2018-10-15,7.850778102874756,0.0028491550387790276,2018
2018-10-16,7.956719875335693,0.0134944296059194,2018
2018-10-17,7.923264980316162,-0.004204608876986482,2018
2018-10-18,7.917687892913818,-0.0007038875282094903,2018
2018-10-19,8.012478828430176,0.011972047496491278,2018
2018-10-22,7.96787166595459,-0.0055672112751561365,2018
2018-10-23,7.900960922241211,-0.008397567947696416,2018
2018-10-24,7.962296009063721,0.007762990783798385,2018
2018-10-25,7.889808654785156,-0.009103825604580673,2018
2018-10-26,7.750412464141846,-0.017667879760146943,2018
2018-10-29,7.778294563293457,0.0035974987499840516,2018
2018-10-30,7.817323207855225,0.005017635195502468,2018
2018-10-31,7.795019626617432,-0.0028530969802273987,2018
2018-11-01,7.8284735679626465,0.00429170713451188,2018
2018-11-02,7.795019626617432,-0.004273367094464242,2018
2018-11-05,7.900960922241211,0.013590895302177941,2018
2018-11-06,7.928839206695557,0.0035284675786546593,2018
2018-11-07,8.034782409667969,0.013361754502846823,2018
2018-11-08,7.995749473571777,-0.004857995413693361,2018
2018-11-09,8.045933723449707,0.006276365967168296,2018
2018-11-12,8.084961891174316,0.004850669799934204,2018
2018-11-13,8.073812484741211,-0.0013790301776531733,2018
2018-11-14,8.01805305480957,-0.006906208193096064,2018
2018-11-15,8.040356636047363,0.0027816704485903454,2018
2018-11-16,8.123994827270508,0.01040229868015663,2018
2018-11-19,8.14072322845459,0.0020591348886545013,2018
2018-11-20,8.045933723449707,-0.011643867792183515,2018
2018-11-21,7.990174770355225,-0.006930078597586986,2018
2018-11-23,7.96787166595459,-0.0027913162154328264,2018
2018-11-26,8.034782409667969,0.008397567947696416,2018
2018-11-27,8.079389572143555,0.005551757372036725,2018
2018-11-28,8.090540885925293,0.0013802173644634763,2018
2018-11-29,8.068236351013184,-0.0027568657308081335,2018
2018-11-30,8.151874542236328,0.010366353634724934,2018
2018-12-03,8.24108600616455,0.010943674791117353,2018
2018-12-04,8.218783378601074,-0.002706272880393823,2018
2018-12-06,8.229935646057129,0.0013569243697419964,2018
2018-12-07,8.24108600616455,0.0013548538636221075,2018
2018-12-10,8.235512733459473,-0.0006762789152920945,2018
2018-12-11,8.26339054107666,0.0033850724926847153,2018
2018-12-12,8.268965721130371,0.0006746843230991395,2018
2018-12-13,8.34145450592041,0.008766366584977092,2018
2018-12-14,8.302421569824219,-0.004679392073467237,2018
2018-12-17,8.045933723449707,-0.03089313692606699,2018
2018-12-18,7.995749473571777,-0.006237218898742403,2018
2018-12-19,7.984600067138672,-0.0013944166797568158,2018
2018-12-20,7.962296009063721,-0.0027933845010904568,2018
2018-12-21,7.889808654785156,-0.009103825604580673,2018
2018-12-24,7.577951908111572,-0.03952652850262006,2018
2018-12-26,7.72759485244751,0.01974714885373663,2018
2018-12-27,7.763510227203369,0.0046476782804527605,2018
2018-12-28,7.775481224060059,0.0015419567317298544,2018
2018-12-29,0.0,0.0,2018
2019-01-03,7.727595806121826,0.0015514646675613974,2019
2019-01-04,7.865267753601074,0.017815624798877883,2019
2019-01-07,7.847311973571777,-0.002282920377513653,2019
2019-01-08,7.93709659576416,0.011441449313441376,2019
2019-01-09,7.907169818878174,-0.0037704942260571306,2019
2019-01-10,8.020896911621094,0.014382781114856025,2019
2019-01-11,7.978997230529785,-0.005223814936531901,2019
2019-01-14,7.871255397796631,-0.013503179612709415,2019
2019-01-15,7.961040019989014,0.011406645783278213,2019
2019-01-16,7.990968227386475,0.0037593338712424984,2019
2019-01-17,8.032866477966309,0.005243200747093502,2019
2019-01-18,8.050825119018555,0.0022356454077141485,2019
2019-01-22,8.032866477966309,-0.002230658446402245,2019
2019-01-23,8.104696273803711,0.008941988023133174,2019
2019-01-24,8.152583122253418,0.005908530909972454,2019
2019-01-25,8.07476806640625,-0.00954483440159759,2019
2019-01-28,8.050825119018555,-0.002965156050401707,2019
2019-01-29,8.086742401123047,0.00446131689280449,2019
2019-01-30,8.140610694885254,0.006661309472987043,2019
2019-01-31,8.266312599182129,0.015441335915480359,2019
2019-02-01,8.254342079162598,-0.001448108800133685,2019
2019-02-04,8.266312599182129,0.0014502088603463026,2019
2019-02-05,8.266312599182129,0.0,2019
2019-02-06,8.236385345458984,-0.0036203873691040833,2019
2019-02-07,8.302226066589355,0.007993885469026907,2019
2019-02-08,8.332155227661133,0.0036049561685895792,2019
2019-02-11,8.338141441345215,0.0007184472108978657,2019
2019-02-12,8.362083435058594,0.0028713825355206612,2019
2019-02-13,8.350114822387695,-0.0014312955334455646,2019
2019-02-14,8.356100082397461,0.0007167877492795238,2019
2019-02-15,8.409971237182617,0.0064469255099801615,2019
2019-02-19,8.451871871948242,0.004982256607534152,2019
2019-02-20,8.451871871948242,0.0,2019
2019-02-21,8.481800079345703,0.00354101527459183,2019
2019-02-22,8.499756813049316,0.0021170899497313656,2019
2019-02-25,8.457855224609375,-0.0049297396809767635,2019
2019-02-26,8.439900398254395,-0.0021228580861419877,2019
2019-02-27,8.445883750915527,0.0007089364066867887,2019
2019-02-28,8.469827651977539,0.0028349787622183875,2019
2019-03-01,8.505741119384766,0.0042401650757133424,2019
2019-03-04,8.499756813049316,-0.0007035608363168411,2019
2019-03-05,8.499756813049316,0.0,2019
2019-03-06,8.487785339355469,-0.0014084489659125232,2019
2019-03-07,8.517715454101562,0.0035262572684675586,2019
2019-03-08,8.54764175415039,0.003513418616774455,2019
2019-03-11,8.54764175415039,0.0,2019
2019-03-12,8.691301345825195,0.016806927080799783,2019
2019-03-13,8.709259033203125,0.0020661678456881383,2019
2019-03-14,8.691301345825195,-0.0020619075985073287,2019
2019-03-15,8.721227645874023,0.0034432473179868417,2019
2019-03-18,8.721227645874023,0.0,2019
2019-03-19,8.649399757385254,-0.008235983671719738,2019
2019-03-20,8.691301345825195,0.004844450437634595,2019
2019-03-21,8.793059349060059,0.01170802842818719,2019
2019-03-22,8.8201322555542,0.0030788950033682205,2019
2019-03-25,8.832165718078613,0.0013643176968050064,2019
2019-03-26,8.86826229095459,0.004086944700560924,2019
2019-03-27,8.82614803314209,-0.004748873728673497,2019
2019-03-28,8.753951072692871,-0.00817989457893975,2019
2019-03-29,8.802083015441895,0.005498310688434982,2019
2019-04-01,8.759967803955078,-0.004784686921599279,2019
2019-04-02,8.765985488891602,0.0006869528600101926,2019
2019-04-03,8.759967803955078,-0.0006864812797316988,2019
2019-04-04,8.723869323730469,-0.0041208462214108454,2019
2019-04-05,8.802083015441895,0.008965481807329478,2019
2019-04-08,8.753951072692871,-0.0054682445808093005,2019
2019-04-09,8.753951072692871,0.0,2019
2019-04-10,8.747934341430664,-0.0006873160715937798,2019
2019-04-11,8.778018951416016,0.003439053016535576,2019
2019-04-12,8.83818244934082,0.006853881070181478,2019
2019-04-15,8.8201322555542,-0.0020422970322327982,2019
2019-04-16,8.699803352355957,-0.013642528219740546,2019
2019-04-17,8.669721603393555,-0.003457750450676089,2019
2019-04-18,8.669721603393555,0.0,2019
2019-04-22,8.69378662109375,0.0027757543784077132,2019
2019-04-23,8.723869323730469,0.0034602531610021803,2019
2019-04-24,8.747934341430664,0.00275852569624524,2019
2019-04-25,8.77199935913086,0.0027509371653857695,2019
2019-04-26,8.796066284179688,0.0027436077071503195,2019
2019-04-29,8.747934341430664,-0.005471984998065782,2019
2019-04-30,8.850215911865234,0.011692082546865823,2019
2019-05-01,8.77199935913086,-0.008837812943016665,2019
2019-05-02,8.723869323730469,-0.005486780542259373,2019
2019-05-03,8.778018951416016,0.006207065428897485,2019
2019-05-06,8.72988510131836,-0.0054834525152046565,2019
2019-05-07,8.711833000183105,-0.0020678509425660074,2019
2019-05-08,8.6095552444458,-0.011740095997610944,2019
2019-05-09,8.6095552444458,0.0,2019
2019-05-10,8.753951072692871,0.01677157810680452,2019
2019-05-13,8.802083015441895,0.005498310688434982,2019
2019-05-14,8.778018951416016,-0.0027339055975343918,2019
2019-05-15,8.78403377532959,0.0006852142774884662,2019
2019-05-16,8.83818244934082,0.006164442828454186,2019
2019-05-17,8.856231689453125,0.002042189128337313,2019
2019-05-20,8.862247467041016,0.0006792705745328753,2019
2019-05-21,8.892330169677734,0.0033944778396899355,2019
2019-05-22,8.940460205078125,0.005412533552174192,2019
2019-05-23,8.946476936340332,0.0006729778025060806,2019
2019-05-24,8.940460205078125,-0.0006725252079695654,2019
2019-05-28,8.796066284179688,-0.016150613904239774,2019
2019-05-29,8.687768936157227,-0.01231202045592139,2019
2019-05-30,8.681754112243652,-0.000692332399465756,2019
2019-05-31,8.717851638793945,0.004157860967219262,2019
2019-06-03,8.808097839355469,0.010351885338347966,2019
2019-06-04,8.850215911865234,0.004781744399066312,2019
2019-06-05,9.01265811920166,0.01835460388244803,2019
2019-06-06,9.072823524475098,0.006675656002667285,2019
2019-06-07,9.048759460449219,-0.0026523236080766566,2019
2019-06-10,8.994609832763672,-0.005984204566628959,2019
2019-06-11,8.952492713928223,-0.004682484245401519,2019
2019-06-12,9.00664234161377,0.006048553114296418,2019
2019-06-13,9.01265811920166,0.0006679267766740438,2019
2019-06-14,9.072823524475098,0.006675656002667285,2019
2019-06-17,9.054773330688477,-0.0019894792109566017,2019
2019-06-18,9.072823524475098,0.0019934451285981147,2019
2019-06-19,9.139002799987793,0.007294231540398544,2019
2019-06-20,9.217216491699219,0.008558230413446166,2019
2019-06-21,9.268678665161133,0.005583266217980221,2019
2019-06-24,9.226298332214355,-0.004572424449892254,2019
2019-06-25,9.153651237487793,-0.007873915638833107,2019
2019-06-26,9.002300262451172,-0.016534492205337648,2019
2019-06-27,9.020463943481445,0.0020176710952459764,2019
2019-06-28,9.081003189086914,0.006711322830486699,2019
2019-07-01,9.07494831085205,-0.0006667631437614618,2019
2019-07-02,9.165759086608887,0.01000675404930318,2019
2019-07-03,9.25051498413086,0.009247013446578523,2019
2019-07-05,9.238408088684082,-0.0013087806968095084,2019
2019-07-08,9.232353210449219,-0.0006554027681759944,2019
2019-07-09,9.25051498413086,0.001967187917061519,2019
2019-07-10,9.28683853149414,0.003926651372987866,2019
2019-07-11,9.298949241638184,0.0013040724357349376,2019
2019-07-12,9.256569862365723,-0.004557437423434618,2019
2019-07-15,9.268678665161133,0.0013081306548163862,2019
2019-07-16,9.202082633972168,-0.007185062034708811,2019
2019-07-17,9.232353210449219,0.003289535389010556,2019
2019-07-18,9.29289436340332,0.006557499650856169,2019
2019-07-19,9.17786693572998,-0.01237799798159045,2019
2019-07-22,9.183919906616211,0.0006595182659128174,2019
2019-07-23,9.129435539245605,-0.005932583028228966,2019
2019-07-24,9.135488510131836,0.0006630169915993189,2019
2019-07-25,9.105220794677734,-0.0033132016334466163,2019
2019-07-26,9.117328643798828,0.001329769963202887,2019
2019-07-29,9.129435539245605,0.0013278994231509245,2019
2019-07-30,9.105220794677734,-0.0026523813508269045,2019
2019-07-31,9.07494831085205,-0.00332473912586273,2019
2019-08-01,9.165759086608887,0.01000675404930318,2019
2019-08-02,9.165759086608887,0.0,2019
2019-08-05,8.996246337890625,-0.018494130940656994,2019
2019-08-06,9.099164962768555,0.011440174158465988,2019
2019-08-07,9.129435539245605,0.0033267422451301876,2019
2019-08-08,9.256569862365723,0.013925759437545926,2019
2019-08-09,9.256569862365723,0.0,2019
2019-08-12,9.226298332214355,-0.0032702751236656225,2019
2019-08-13,9.238408088684082,0.0013125260027029295,2019
2019-08-14,9.123380661010742,-0.012451000926689382,2019
2019-08-15,9.214191436767578,0.009953632225927045,2019
2019-08-16,9.29289436340332,0.00854149028439899,2019
2019-08-19,9.347378730773926,0.005863013743615975,2019
2019-08-20,9.317109107971191,-0.0032383006695855254,2019
2019-08-21,9.38975715637207,0.007797273549015937,2019
2019-08-22,9.371597290039062,-0.0019340080931362635,2019
2019-08-23,9.256569862365723,-0.012274047220915185,2019
2019-08-26,9.347378730773926,0.009810207210491972,2019
2019-08-27,9.365541458129883,0.0019430824276072123,2019
2019-08-28,9.365541458129883,0.0,2019
2019-08-29,9.438190460205078,0.007757053065216235,2019
2019-08-30,9.444244384765625,0.0006414285223499405,2019
2019-09-03,9.571378707885742,0.013461566425070126,2019
2019-09-04,9.613755226135254,0.004427420494248935,2019
2019-09-05,9.528998374938965,-0.0088162064877495,2019
2019-09-06,9.504781723022461,-0.0025413638415757722,2019
2019-09-09,9.438190460205078,-0.007006080177105578,2019
2019-09-10,9.420027732849121,-0.0019243866112406138,2019
2019-09-11,9.486620903015137,0.007069317846464029,2019
2019-09-12,9.535054206848145,0.00510543262223262,2019
2019-09-13,9.498729705810547,-0.003809574675675109,2019
2019-09-16,9.51084041595459,0.0012749820785651345,2019
2019-09-17,9.601644515991211,0.009547431779456161,2019
2019-09-18,9.637971878051758,0.0037834520951118833,2019
2019-09-19,9.662185668945312,0.0025123325944429453,2019
2019-09-20,9.695052146911621,0.0034015572762116086,2019
2019-09-23,9.713309288024902,0.001883140063263733,2019
2019-09-24,9.774170875549316,0.006265793224503602,2019
2019-09-25,9.761998176574707,-0.001245394533162969,2019
2019-09-26,9.804600715637207,0.004364120776495506,2019
2019-09-27,9.768082618713379,-0.0037245878728734416,2019
2019-09-30,9.774170875549316,0.0006232806450954254,2019
2019-10-01,9.725481033325195,-0.004981480561785712,2019
2019-10-02,9.603759765625,-0.012515706655856551,2019
2019-10-03,9.640278816223145,0.003802578520222699,2019
2019-10-04,9.774170875549316,0.013888816068353904,2019
2019-10-07,9.71939468383789,-0.005604177828367196,2019
2019-10-08,9.62201976776123,-0.010018619393919903,2019
2019-10-09,9.670708656311035,0.005060152621275904,2019
2019-10-10,9.658536911010742,-0.001258619790220794,2019
2019-10-11,9.652448654174805,-0.0006303498026700716,2019
2019-10-14,9.609845161437988,-0.004413749739905604,2019
2019-10-15,9.603759765625,-0.0006332459795925782,2019
2019-10-16,9.603759765625,0.0,2019
2019-10-17,9.640278816223145,0.003802578520222699,2019
2019-10-18,9.688966751098633,0.005050469577036809,2019
2019-10-21,9.701135635375977,0.001255952733655974,2019
2019-10-22,9.7315673828125,0.0031369262919642704,2019
2019-10-23,9.761998176574707,0.0031270187591725396,2019
2019-10-24,9.786343574523926,0.002493894949462172,2019
2019-10-25,9.695052146911621,-0.009328451113238767,2019
2019-10-28,9.579416275024414,-0.011927307881891336,2019
2019-10-29,9.59158706665039,0.0012705149537877158,2019
2019-10-30,9.658536911010742,0.006980059076264311,2019
2019-10-31,9.688966751098633,0.0031505641453004607,2019
2019-11-01,9.701135635375977,0.001255952733655974,2019
2019-11-04,9.59158706665039,-0.011292344818487843,2019
2019-11-05,9.475954055786133,-0.012055670251517547,2019
2019-11-06,9.488129615783691,0.0012848901467734652,2019
2019-11-07,9.360321044921875,-0.013470365186538324,2019
2019-11-08,9.360321044921875,0.0,2019
2019-11-11,9.348149299621582,-0.0013003555371529085,2019
2019-11-12,9.366406440734863,0.0019530219862897713,2019
2019-11-13,9.46378231048584,0.010396289160321315,2019
2019-11-14,9.482039451599121,0.0019291590311678597,2019
2019-11-15,9.53681468963623,0.005776735934996724,2019
2019-11-18,9.555070877075195,0.0019142856428577826,2019
2019-11-19,9.524642944335938,-0.0031844800662087502,2019
2019-11-20,9.59158706665039,0.007028517783363553,2019
2019-11-21,9.567245483398438,-0.002537805587626729,2019
2019-11-22,9.555070877075195,-0.0012725299402391865,2019
2019-11-25,9.54898738861084,-0.0006366764352268017,2019
2019-11-26,9.585504531860352,0.0038241901223019514,2019
2019-11-27,9.597675323486328,0.0012697079830825686,2019
2019-11-29,9.579416275024414,-0.0019024448990510034,2019
2019-12-02,9.482039451599121,-0.010165214730168404,2019
2019-12-03,9.51855754852295,0.0038512913925567993,2019
2019-12-04,9.579416275024414,0.006393692131525519,2019
2019-12-05,9.597675323486328,0.0019060710942815362,2019
2019-12-06,9.609845161437988,0.001267998503958534,2019
2019-12-09,9.59158706665039,-0.0018999364173798439,2019
2019-12-10,9.609845161437988,0.0019035530471365192,2019
2019-12-11,9.658536911010742,0.00506686099044984,2019
2019-12-12,9.597675323486328,-0.0063013257686090896,2019
2019-12-13,9.658536911010742,0.006341284266563996,2019
2019-12-16,9.768082618713379,0.01134185319287373,2019
2019-12-17,9.768082618713379,0.0,2019
2019-12-18,9.822858810424805,0.005607670803939202,2019
2019-12-19,9.841117858886719,0.0018588324248880461,2019
2019-12-20,9.92632007598877,0.00865777834629955,2019
2019-12-23,9.871546745300293,-0.0055179895740991025,2019
2019-12-24,9.875354766845703,0.00038575733303636284,2019
2019-12-26,9.90074348449707,0.0025709170202781184,2019
2019-12-27,9.932475090026855,0.003204971988161498,2019
2019-12-30,9.926130294799805,-0.0006387929664602998,2019
2020-01-06,9.913434982299805,0.0025676171987722984,2020
2020-01-07,9.90074348449707,-0.0012802321118153825,2020
2020-01-08,9.881699562072754,-0.0019234840751238824,2020
2020-01-09,9.938821792602539,0.005780607897555079,2020
2020-01-10,10.002287864685059,0.006385673614729415,2020
2020-01-13,10.072100639343262,0.006979680609342509,2020
2020-01-14,10.091140747070312,0.0018903810048003233,2020
2020-01-15,10.218071937561035,0.012578477862136062,2020
2020-01-16,10.294233322143555,0.007453596436579613,2020
2020-01-17,10.370389938354492,0.007397988157808788,2020
2020-01-21,10.40847110748291,0.003672105808439907,2020
2020-01-22,10.427512168884277,0.0018293812035159451,2020
2020-01-23,10.497323989868164,0.006694964230509859,2020
2020-01-24,10.522711753845215,0.002418498657520196,2020
2020-01-27,10.446551322937012,-0.007237719011011778,2020
2020-01-28,10.510019302368164,0.006075495871235459,2020
2020-01-29,10.52905559539795,0.0018112519570250285,2020
2020-01-30,10.605216026306152,0.007233358226495845,2020
2020-01-31,10.548097610473633,-0.0053858795229477785,2020
