Date,Adj_Close,Daily_Return,Year
2018-09-12,12.326087951660156,0.004519421855970762,2018
2018-09-13,12.416211128234863,0.007311579872555374,2018
2018-09-14,12.381547927856445,-0.002791769568060265,2018
2018-09-17,12.40234661102295,0.0016798128382404798,2018
2018-09-18,12.398847579956055,-0.0002821265343273538,2018
2018-09-19,12.189057350158691,-0.016920139427837655,2018
2018-09-20,12.245001792907715,0.004589726764087754,2018
2018-09-21,12.307942390441895,0.005140105211796309,2018
2018-09-24,12.22402286529541,-0.0068183228751260705,2018
2018-09-25,12.091154098510742,-0.010869479568946905,2018
2018-09-26,11.993247985839844,-0.008097333957802877,2018
2018-09-27,12.105137825012207,0.009329402619246085,2018
2018-09-28,12.245001792907715,0.011554099582948618,2018
2018-10-01,12.231014251708984,-0.0011423061780874155,2018
2018-10-02,12.377874374389648,0.012007190872183271,2018
2018-10-03,12.28696060180664,-0.007344861470812147,2018
2018-10-04,12.349898338317871,0.005122319388081831,2018
2018-10-05,12.461790084838867,0.009060135027495031,2018
2018-10-08,12.531722068786621,0.0056117125606884866,2018
2018-10-09,12.580674171447754,0.003906255053570007,2018
2018-10-10,12.461790084838867,-0.009449738939960595,2018
2018-10-11,12.19604778289795,-0.021324568952916567,2018
2018-10-12,12.245001792907715,0.004013924090918275,2018
2018-10-15,12.300950050354004,0.004569068946865595,2018
2018-10-16,12.433815956115723,0.010801271870695572,2018
2018-10-17,12.433815956115723,0.0,2018
2018-10-18,12.433815956115723,0.0,2018
2018-10-19,12.594658851623535,0.012935923780398317,2018
2018-10-22,12.503748893737793,-0.00721813579524011,2018
2018-10-23,12.524725914001465,0.0016776584720266108,2018
2018-10-24,12.531722068786621,0.0005585874559805859,2018
2018-10-25,12.363883018493652,-0.013393135386477684,2018
2018-10-26,12.133111000061035,-0.0186650114763649,2018
2018-10-29,12.28696060180664,0.012680144584915842,2018
2018-10-30,12.405840873718262,0.009675319695754636,2018
2018-10-31,12.321927070617676,-0.006764056056720591,2018
2018-11-01,12.293951034545898,-0.002270427012872722,2018
2018-11-02,12.2799711227417,-0.001137137423511403,2018
2018-11-05,12.44780158996582,0.013667008297219008,2018
2018-11-06,12.552699089050293,0.008426989964961384,2018
2018-11-07,12.664588928222656,0.008913608011998475,2018
2018-11-08,12.629624366760254,-0.0027608129770785306,2018
2018-11-09,12.489760398864746,-0.01107427773256775,2018
2018-11-12,12.41283893585205,-0.0061587621024088435,2018
2018-11-13,12.440811157226562,0.0022534910441573963,2018
2018-11-14,12.300950050354004,-0.011242121201342825,2018
2018-11-15,12.147098541259766,-0.01250728671073753,2018
2018-11-16,12.370874404907227,0.018422165827285175,2018
2018-11-19,12.398847579956055,0.002261212436020843,2018
2018-11-20,12.238007545471191,-0.012972176119406154,2018
2018-11-21,12.182064056396484,-0.004571290617924939,2018
2018-11-23,12.147098541259766,-0.002870245549099648,2018
2018-11-26,12.265979766845703,0.009786800130264561,2018
2018-11-27,12.398847579956055,0.010832221774039308,2018
2018-11-28,12.419828414916992,0.001692160083881955,2018
2018-11-29,12.356891632080078,-0.005067443827269202,2018
2018-11-30,12.489760398864746,0.010752604355590778,2018
2018-12-03,12.552699089050293,0.005039223185679953,2018
2018-12-04,12.468783378601074,-0.00668507305511834,2018
2018-12-06,12.454793930053711,-0.0011219577822942917,2018
2018-12-07,12.475773811340332,0.0016844824092991928,2018
2018-12-10,12.496752738952637,0.0016815732578636666,2018
2018-12-11,12.522542953491211,0.00206375328673869,2018
2018-12-12,12.508217811584473,-0.0011439483146468143,2018
2018-12-13,12.53687572479248,0.0022911268127634443,2018
2018-12-14,12.508217811584473,-0.0022858895499247023,2018
2018-12-17,12.164346694946289,-0.027491615657644464,2018
2018-12-18,12.06405258178711,-0.00824492393009868,2018
2018-12-19,12.06405258178711,0.0,2018
2018-12-20,11.974442481994629,-0.007427860512458584,2018
2018-12-21,11.851593017578125,-0.01025930556693777,2018
2018-12-24,11.403545379638672,-0.03780484507651549,2018
2018-12-26,11.649248123168945,0.02154617141866977,2018
2018-12-27,11.743193626403809,0.008064512167786697,2018
2018-12-28,11.772103309631348,0.002461824623460007,2018
2018-12-29,0.0,0.0,2018
2019-01-03,11.878565788269043,0.0018453850012176698,2019
2019-01-04,12.09002685546875,0.01780190226403766,2019
2019-01-07,12.06086254119873,-0.002412262157782341,2019
2019-01-08,12.243156433105469,0.015114498758612038,2019
2019-01-09,12.141072273254395,-0.00833805893184858,2019
2019-01-10,12.301494598388672,0.01321319250258246,2019
2019-01-11,12.308786392211914,0.0005927567390224819,2019
2019-01-14,12.075443267822266,-0.018957443646701932,2019
2019-01-15,12.15565299987793,0.006642384074578844,2019
2019-01-16,12.162946701049805,0.0006000254508702341,2019
2019-01-17,12.177532196044922,0.0011991744561257178,2019
2019-01-18,12.228577613830566,0.004191770299915465,2019
2019-01-22,12.20669937133789,-0.0017891077101176434,2019
2019-01-23,12.345248222351074,0.011350230459390653,2019
2019-01-24,12.367121696472168,0.0017718132294408662,2019
2019-01-25,12.27232551574707,-0.007665177318675442,2019
2019-01-28,12.199405670166016,-0.005941811557026333,2019
2019-01-29,12.162946701049805,-0.00298858568211835,2019
2019-01-30,12.177532196044922,0.0011991744561257178,2019
2019-01-31,12.410874366760254,0.019161696061137823,2019
2019-02-01,12.381707191467285,-0.002350130573482101,2019
2019-02-04,12.3525390625,-0.002355743720654724,2019
2019-02-05,12.345248222351074,-0.0005902300824175422,2019
2019-02-06,12.286910057067871,-0.004725556281450993,2019
2019-02-07,12.381707191467285,0.00771529489180911,2019
2019-02-08,12.432745933532715,0.004122108629786014,2019
2019-02-11,12.44003963470459,0.0005866524749131852,2019
2019-02-12,12.498377799987793,0.004689548184432901,2019
2019-02-13,12.512961387634277,0.0011668384393452857,2019
2019-02-14,12.469209671020508,-0.0034965117575609383,2019
2019-02-15,12.585875511169434,0.009356313930630744,2019
2019-02-19,12.658801078796387,0.005794238752976355,2019
2019-02-20,12.731719017028809,0.0057602562658607415,2019
2019-02-21,12.790055274963379,0.004581962408732432,2019
2019-02-22,12.884849548339844,0.007411560883714419,2019
2019-02-25,12.811931610107422,-0.005659199819047722,2019
2019-02-26,12.782761573791504,-0.0022767867643709305,2019
2019-02-27,12.790055274963379,0.0005705888457490094,2019
2019-02-28,12.826513290405273,0.002850497097792948,2019
2019-03-01,12.84109878540039,0.001137136388111637,2019
2019-03-04,12.768177032470703,-0.005678778284347041,2019
2019-03-05,12.739007949829102,-0.0022845142707077493,2019
2019-03-06,12.702550888061523,-0.0028618446515741303,2019
2019-03-07,12.76088809967041,0.004592558779962452,2019
2019-03-08,12.797347068786621,0.002857087126808322,2019
2019-03-11,12.928604125976562,0.010256583375009454,2019
2019-03-12,13.008810997009277,0.006203830688230383,2019
2019-03-13,13.008810997009277,0.0,2019
2019-03-14,13.001520156860352,-0.0005604539992626334,2019
2019-03-15,13.067147254943848,0.005047648066666133,2019
2019-03-18,13.037978172302246,-0.0022322456518246714,2019
2019-03-19,12.898418426513672,-0.010704094142836795,2019
2019-03-20,12.913108825683594,0.001138930269134697,2019
2019-03-21,13.082051277160645,0.01308301926032196,2019
2019-03-22,13.14815902709961,0.0050533168337583145,2019
2019-03-25,13.170194625854492,0.001675945560855041,2019
2019-03-26,13.287721633911133,0.008923710802718254,2019
2019-03-27,13.221613883972168,-0.0049751004544115185,2019
2019-03-28,13.03797435760498,-0.013889342706475793,2019
2019-03-29,13.096745491027832,0.0045076889868687076,2019
2019-04-01,13.082051277160645,-0.0011219744536727916,2019
2019-04-02,13.045323371887207,-0.0028075035401794457,2019
2019-04-03,13.067362785339355,0.001689449377670682,2019
2019-04-04,13.03797435760498,-0.0022489945536177114,2019
2019-04-05,13.15550422668457,0.009014427077089326,2019
2019-04-08,13.089397430419922,-0.005025029457294217,2019
2019-04-09,13.089397430419922,0.0,2019
2019-04-10,13.089397430419922,0.0,2019
2019-04-11,13.15550422668457,0.0050504079057922535,2019
2019-04-12,13.214266777038574,0.004466765343346557,2019
2019-04-15,13.192231178283691,-0.0016675612144574359,2019
2019-04-16,13.089397430419922,-0.00779502318251124,2019
2019-04-17,12.986559867858887,-0.007856554368349977,2019
2019-04-18,12.993908882141113,0.0005658938438666272,2019
2019-04-22,13.001252174377441,0.0005651334254328511,2019
2019-04-23,13.015942573547363,0.001129921870054451,2019
2019-04-24,12.986559867858887,-0.002257439714599796,2019
2019-04-25,12.927799224853516,-0.004524727379943028,2019
2019-04-26,12.971874237060547,0.003409320599773613,2019
2019-04-29,12.942492485046387,-0.002265035219831013,2019
2019-04-30,13.082051277160645,0.010782991937256403,2019
2019-05-01,12.935145378112793,-0.011229576764029914,2019
2019-05-02,12.905763626098633,-0.002271466702173819,2019
2019-05-03,12.993908882141113,0.006829914028816386,2019
2019-05-06,12.927799224853516,-0.005087742101875015,2019
2019-05-07,12.883727073669434,-0.0034090992919625362,2019
2019-05-08,12.722126960754395,-0.012542963072021518,2019
2019-05-09,12.729474067687988,0.0005775061792936409,2019
2019-05-10,12.891072273254395,0.012694806141017256,2019
2019-05-13,12.942492485046387,0.003988823482021342,2019
2019-05-14,12.898418426513672,-0.003405376405173688,2019
2019-05-15,12.898418426513672,0.0,2019
2019-05-16,12.971874237060547,0.005694947094899705,2019
2019-05-17,13.030633926391602,0.004529776365174598,2019
2019-05-20,13.082051277160645,0.00394588253031225,2019
2019-05-21,13.133469581604004,0.0039304466366929525,2019
2019-05-22,13.162849426269531,0.0022370208026887273,2019
2019-05-23,13.18488883972168,0.001674364929538985,2019
2019-05-24,13.18488883972168,0.0,2019
2019-05-28,12.986559867858887,-0.015042142127531188,2019
2019-05-29,12.839654922485352,-0.011312075474053551,2019
2019-05-30,12.780893325805664,-0.00457657133579048,2019
2019-05-31,12.685405731201172,-0.00747112053675425,2019
2019-06-03,12.869038581848145,0.014475914648540256,2019
2019-06-04,12.927799224853516,0.004566047621323843,2019
2019-06-05,13.15550422668457,0.01761359361099113,2019
2019-06-06,13.250994682312012,0.007258593360013332,2019
2019-06-07,13.192231178283691,-0.004434648525424301,2019
2019-06-10,13.067362785339355,-0.009465297511605741,2019
2019-06-11,13.030633926391602,-0.002810732322283238,2019
2019-06-12,13.170194625854492,0.010710200305775741,2019
2019-06-13,13.192231178283691,0.001673213878399249,2019
2019-06-14,13.302414894104004,0.008352166842079844,2019
2019-06-17,13.23630428314209,-0.0049698202535553015,2019
2019-06-18,13.222986221313477,-0.0010061767653358755,2019
2019-06-19,13.311779022216797,0.006715033912702673,2019
2019-06-20,13.370973587036133,0.0044467809088883925,2019
2019-06-21,13.407973289489746,0.0027671659219703493,2019
2019-06-24,13.393174171447754,-0.0011037550360868398,2019
2019-06-25,13.319180488586426,-0.005524730875155148,2019
2019-06-26,13.089794158935547,-0.01722225551695511,2019
2019-06-27,13.14158821105957,0.003956827089497628,2019
2019-06-28,13.230382919311523,0.0067567714667262635,2019
2019-07-01,13.185986518859863,-0.003355639872437699,2019
2019-07-02,13.348775863647461,0.012345632581586496,2019
2019-07-03,13.444969177246094,0.007206152427848833,2019
2019-07-05,13.452370643615723,0.0005505008060677774,2019
2019-07-08,13.437570571899414,-0.0011001831653614236,2019
2019-07-09,13.422771453857422,-0.0011013239307512412,2019
2019-07-10,13.459770202636719,0.002756416505077519,2019
2019-07-11,13.444969177246094,-0.001099649189235441,2019
2019-07-12,13.400575637817383,-0.0033018699294484755,2019
2019-07-15,13.430171966552734,0.002208586372351773,2019
2019-07-16,13.378377914428711,-0.0038565442239321124,2019
2019-07-17,13.385772705078125,0.0005527419464985694,2019
2019-07-18,13.444969177246094,0.004422342547734326,2019
2019-07-19,13.259981155395508,-0.013758902635764625,2019
2019-07-22,13.171187400817871,-0.006696371098650178,2019
2019-07-23,13.126790046691895,-0.003370793594753674,2019
2019-07-24,13.215583801269531,0.00676431589610238,2019
2019-07-25,13.222986221313477,0.000560128115054237,2019
2019-07-26,13.296977996826172,0.005595693308175109,2019
2019-07-29,13.348775863647461,0.0038954615728215014,2019
2019-07-30,13.252579689025879,-0.007206366756336902,2019
2019-07-31,13.193388938903809,-0.0044663568536083,2019
2019-08-01,13.252579689025879,0.004486394693294704,2019
2019-08-02,13.252579689025879,0.0,2019
2019-08-05,13.023198127746582,-0.01730844610345883,2019
2019-08-06,13.148990631103516,0.009659110006851934,2019
2019-08-07,13.171187400817871,0.001688096853750043,2019
2019-08-08,13.296977996826172,0.009550437039601345,2019
2019-08-09,13.267380714416504,-0.002225865336975996,2019
2019-08-12,13.230382919311523,-0.002788628434004181,2019
2019-08-13,13.296977996826172,0.005033495849726677,2019
2019-08-14,13.134186744689941,-0.01224272554072714,2019
2019-08-15,13.259981155395508,0.009577632262341984,2019
2019-08-16,13.370973587036133,0.008370481853623213,2019
2019-08-19,13.444969177246094,0.005534046547044591,2019
2019-08-20,13.385772705078125,-0.004402871541583808,2019
2019-08-21,13.481969833374023,0.00718652037617562,2019
2019-08-22,13.504168510437012,0.0016465455224530245,2019
2019-08-23,13.319180488586426,-0.013698586603655971,2019
2019-08-26,13.467168807983398,0.011110917786855357,2019
2019-08-27,13.459770202636719,-0.0005493809019675444,2019
2019-08-28,13.474565505981445,0.0010992240671261477,2019
2019-08-29,13.548565864562988,0.005491854898675097,2019
2019-08-30,13.578160285949707,0.002184321328364769,2019
2019-09-03,13.740955352783203,0.011989478943031262,2019
2019-09-04,13.770550727844238,0.002153807672116592,2019
2019-09-05,13.696554183959961,-0.005373535550372344,2019
2019-09-06,13.689156532287598,-0.0005401104228848208,2019
2019-09-09,13.659555435180664,-0.0021623755296475977,2019
2019-09-10,13.75574779510498,0.007042129619868165,2019
2019-09-11,13.948141098022461,0.013986393599477287,2019
2019-09-12,13.948141098022461,0.0,2019
2019-09-13,13.851946830749512,-0.006896565398710197,2019
2019-09-16,13.82974910736084,-0.0016024984545418564,2019
2019-09-17,13.895418167114258,0.0047483912573993425,2019
2019-09-18,13.925267219543457,0.0021481219255310435,2019
2019-09-19,13.98497200012207,0.004287514173862306,2019
2019-09-20,14.052132606506348,0.0048023411404536365,2019
2019-09-23,14.059596061706543,0.0005311261578004878,2019
2019-09-24,14.149145126342773,0.006369248749623191,2019
2019-09-25,14.156609535217285,0.0005275519339054124,2019
2019-09-26,14.193923950195312,0.0026358299199535917,2019
2019-09-27,14.149145126342773,-0.0031547882044219433,2019
2019-09-30,14.164070129394531,0.001054834261609905,2019
2019-10-01,14.081981658935547,-0.005795542503607587,2019
2019-10-02,13.910343170166016,-0.012188518130942239,2019
2019-10-03,13.94019603729248,0.0021460913480906285,2019
2019-10-04,14.134221076965332,0.01391838673959822,2019
2019-10-07,14.10437297821045,-0.002111761135781709,2019
2019-10-08,13.962580680847168,-0.010053073439161953,2019
2019-10-09,14.014820098876953,0.003741387013179054,2019
2019-10-10,14.03720760345459,0.0015974164791048295,2019
2019-10-11,14.03720760345459,0.0,2019
2019-10-14,13.955118179321289,-0.005847988179151664,2019
2019-10-15,13.970044136047363,0.0010695686367021562,2019
2019-10-16,13.970044136047363,0.0,2019
2019-10-17,13.999896049499512,0.002136851763776537,2019
2019-10-18,14.096908569335938,0.0069295171545145084,2019
2019-10-21,14.11929702758789,0.0015881821281478192,2019
2019-10-22,14.156609535217285,0.002642660435324018,2019
2019-10-23,14.1864595413208,0.002108556150345109,2019
2019-10-24,14.164070129394531,-0.001578224070710288,2019
2019-10-25,14.044669151306152,-0.008429849400462097,2019
2019-10-28,13.98497200012207,-0.0042505202892964,2019
2019-10-29,13.992433547973633,0.0005335404212105654,2019
2019-10-30,14.10437297821045,0.007999997273742787,2019
2019-10-31,14.141684532165527,0.0026453890586075612,2019
2019-11-01,14.17153549194336,0.0021108489381116424,2019
2019-11-04,14.044669151306152,-0.008952194397659374,2019
2019-11-05,13.947659492492676,-0.006907222788117728,2019
2019-11-06,13.98497200012207,0.002675180566996005,2019
2019-11-07,13.895418167114258,-0.006403576139232259,2019
2019-11-08,13.843179702758789,-0.0037594021084661478,2019
2019-11-11,13.77601432800293,-0.004851874800301359,2019
2019-11-12,13.790938377380371,0.0010833357908974772,2019
2019-11-13,13.917805671691895,0.009199322833579604,2019
2019-11-14,13.925267219543457,0.0005361152488814191,2019
2019-11-15,13.98497200012207,0.004287514173862306,2019
2019-11-18,13.999896049499512,0.001067149035215209,2019
2019-11-19,13.895418167114258,-0.007462761295930376,2019
2019-11-20,13.917805671691895,0.001611142918362951,2019
2019-11-21,13.895418167114258,-0.0016085513123071937,2019
2019-11-22,13.925267219543457,0.0021481219255310435,2019
2019-11-25,13.865571022033691,-0.004286897807317058,2019
2019-11-26,13.910343170166016,0.003229015816310632,2019
2019-11-27,13.955118179321289,0.0032188285082213053,2019
2019-11-29,13.917805671691895,-0.0026737507450623754,2019
2019-12-02,13.843179702758789,-0.005361906229578328,2019
2019-12-03,13.895418167114258,0.003773588545199491,2019
2019-12-04,14.007355690002441,0.008055714591814311,2019
2019-12-05,14.022285461425781,0.0010658522389057623,2019
2019-12-06,14.014820098876953,-0.0005323927094028624,2019
2019-12-09,13.955118179321289,-0.004259913372733792,2019
2019-12-10,13.962580680847168,0.0005347501490124973,2019
2019-12-11,13.992433547973633,0.0021380622829572093,2019
2019-12-12,13.955118179321289,-0.0026668247895840214,2019
2019-12-13,14.029745101928711,0.005347638167479296,2019
2019-12-16,14.193923950195312,0.011702197514909418,2019
2019-12-17,14.201386451721191,0.0005257532414619792,2019
2019-12-18,14.23869800567627,0.0026273176976010504,2019
2019-12-19,14.23869800567627,0.0,2019
2019-12-20,14.362774848937988,0.008714058210396392,2019
2019-12-23,14.23493766784668,-0.00890059075880878,2019
2019-12-24,14.23493766784668,0.0,2019
2019-12-26,14.257497787475586,0.001584841476325094,2019
2019-12-27,14.295096397399902,0.0026371113981407124,2019
2019-12-30,14.280057907104492,-0.0010520034197283312,2019
2020-01-06,14.174783706665039,0.0010622616528528361,2020
2020-01-07,14.152225494384766,-0.0015914325570742793,2020
2020-01-08,14.15974235534668,0.0005311433855330616,2020
2020-01-09,14.212377548217773,0.003717242273918897,2020
2020-01-10,14.219898223876953,0.0005291637963926732,2020
2020-01-13,14.272538185119629,0.0037018521802276716,2020
2020-01-14,14.295096397399902,0.0015805326276017162,2020
2020-01-15,14.430452346801758,0.00946869791143734,2020
2020-01-16,14.52820873260498,0.006774311951827983,2020
2020-01-17,14.641008377075195,0.00776418115586841,2020
2020-01-21,14.723727226257324,0.00564980546774696,2020
2020-01-22,14.776363372802734,0.003574919973492907,2020
2020-01-23,14.866602897644043,0.006107018524422747,2020
2020-01-24,14.866602897644043,0.0,2020
2020-01-27,14.783883094787598,-0.005564136166545053,2020
2020-01-28,14.881640434265137,0.006612426441061636,2020
2020-01-29,14.81396198272705,-0.004547781666747963,2020
2020-01-30,14.904195785522461,0.006091132331824678,2020
2020-01-31,14.844038963317871,-0.004036234029012431,2020
2020-02-03,14.851561546325684,0.0005067746740898826,2020
2020-02-04,14.798919677734375,-0.0035445342516411404,2020
2020-02-05,14.889155387878418,0.006097452524173486,2020
2020-02-06,14.91923999786377,0.0020205719667514277,2020
2020-02-07,14.896677017211914,-0.0015123411551182242,2020
2020-02-10,14.94179916381836,0.003029007513172921,2020
2020-02-11,14.94179916381836,0.0,2020
2020-02-12,14.94179916381836,0.0,2020
2020-02-13,15.062111854553223,0.008052088601632423,2020
2020-02-14,15.122275352478027,0.003994360054272006,2020
2020-02-18,15.174910545349121,0.0034806397611633066,2020
2020-02-19,15.099714279174805,-0.004955302105379644,2020
2020-02-20,15.11475658416748,0.0009961979885555472,2020
2020-02-21,15.069635391235352,-0.0029852411238558973,2020
2020-02-24,14.881640434265137,-0.012475083310877877,2020
2020-02-25,14.565810203552246,-0.021222810220954402,2020
2020-02-26,14.437973976135254,-0.008776458407086518,2020
2020-02-27,13.821349143981934,-0.0427085429834233,2020
2020-02-28,13.38520622253418,-0.03155574154912788,2020
2020-03-02,14.137181282043457,0.05617956473792063,2020
2020-03-03,13.919107437133789,-0.015425553408348613,2020
2020-03-04,14.648529052734375,0.05240433834533209,2020
2020-03-05,14.377815246582031,-0.01848061366283127,2020
2020-03-06,14.280058860778809,-0.006799112669531704,2020
2020-03-09,13.452879905700684,-0.05792545837118579,2020
2020-03-10,13.723104476928711,0.020086745226464142,2020
2020-03-11,13.057004928588867,-0.048538546759568146,2020
2020-03-12,11.815645217895508,-0.09507231692739504,2020
2020-03-13,12.496883392333984,0.05765560507916234,2020
2020-03-16,11.157119750976562,-0.10720782128600792,2020
2020-03-17,12.390912055969238,0.11058340615952278,2020
2020-03-18,11.815645217895508,-0.04642651287292443,2020
2020-03-19,11.369060516357422,-0.03779604865434738,2020
2020-03-20,10.506160736083984,-0.07589895216336706,2020
2020-03-23,10.036866188049316,-0.044668510203051626,2020
2020-03-24,10.854349136352539,0.08144802700235076,2020
2020-03-25,11.058719635009766,0.018828443427599373,2020
2020-03-26,11.997310638427734,0.08487338809517975,2020
2020-03-27,11.95189380645752,-0.0037855843979519577,2020
2020-03-30,12.353066444396973,0.033565612649829824,2020
2020-03-31,11.898909568786621,-0.03676470758532557,2020
2020-04-01,11.30850601196289,-0.04961829093755654,2020
2020-04-02,11.649123191833496,0.03012044026949967,2020
2020-04-03,11.247950553894043,-0.03443801145657821,2020
2020-04-06,12.057863235473633,0.07200535579338929,2020
2020-04-07,11.861063003540039,-0.016321318967577714,2020
2020-04-08,12.42875862121582,0.04786211973634624,2020
2020-04-09,12.981315612792969,0.04445793891547112,2020
2020-04-13,12.557437896728516,-0.032652908896747324,2020
2020-04-14,12.935900688171387,0.030138535786943255,2020
2020-04-15,12.5120210647583,-0.03276769307611349,2020
2020-04-16,12.557437896728516,0.003629855779106572,2020
2020-04-17,12.958610534667969,0.03194701349420703,2020
2020-04-20,12.459033966064453,-0.03855170793712848,2020
2020-04-21,12.254666328430176,-0.01640316883242532,2020
2020-04-22,12.595285415649414,0.027795051949233374,2020
2020-04-23,12.368206977844238,-0.018028844151720014,2020
2020-04-24,12.443896293640137,0.006119667622920932,2020
2020-04-27,12.587713241577148,0.011557228101500172,2020
2020-04-28,12.617989540100098,0.0024052262664315815,2020
2020-04-29,12.489311218261719,-0.010198005112418085,2020
2020-04-30,12.209250450134277,-0.022424036300571992,2020
2020-05-01,11.921618461608887,-0.023558529632933145,2020
2020-05-04,12.012447357177734,0.007618839326333449,2020
2020-05-05,12.12598705291748,0.009451837112268713,2020
2020-05-06,11.732386589050293,-0.032459251535526645,2020
2020-05-07,11.777800559997559,0.003870821218050491,2020
2020-05-08,11.997310638427734,0.018637612117132107,2020
2020-05-11,11.944326400756836,-0.004416342901148895,2020
2020-05-12,11.80807876586914,-0.011406891465981839,2020
2020-05-13,11.709676742553711,-0.00833344909587308,2020
2020-05-14,11.83835506439209,0.010989058423001019,2020
2020-05-15,11.702107429504395,-0.011509000544974946,2020
2020-05-18,12.178973197937012,0.040750417931585625,2020
2020-05-19,11.974600791931152,-0.016780758335232848,2020
2020-05-20,12.035157203674316,0.005057071446086914,2020
2020-05-21,11.93675422668457,-0.008176293447974547,2020
2020-05-22,12.050294876098633,0.009511852825137668,2020
2020-05-26,12.141127586364746,0.007537799796607292,2020
2020-05-27,12.254666328430176,0.009351581330299341,2020
2020-05-28,12.602849960327148,0.028412330663724727,2020
2020-05-29,12.701253890991211,0.007808069680574681,2020
2020-06-01,12.82993221282959,0.010131151061364863,2020
2020-06-02,12.913193702697754,0.0064896281981057236,2020
2020-06-03,13.079716682434082,0.012895568948333658,2020
2020-06-04,12.845067024230957,-0.01793996490140015,2020
2020-06-05,13.0343017578125,0.014732093902240395,2020
2020-06-08,13.367349624633789,0.025551646187849553,2020
2020-06-09,13.064582824707031,-0.022649725519919728,2020
2020-06-10,12.973747253417969,-0.006952810702633316,2020
2020-06-11,12.42875862121582,-0.04200703324620181,2020
2020-06-12,12.42875862121582,0.0,2020
2020-06-15,12.519591331481934,0.007308268913603477,2020
2020-06-16,12.604175567626953,0.00675614993377005,2020
2020-06-17,12.535593032836914,-0.005441255115978372,2020
2020-06-18,12.535593032836914,0.0,2020
2020-06-19,12.185051918029785,-0.02796366425496488,2020
2020-06-22,12.345083236694336,0.013133412950646406,2020
2020-06-23,12.20029354095459,-0.011728531348365157,2020
2020-06-24,12.085988998413086,-0.009368999373482345,2020
2020-06-25,11.964058876037598,-0.010088551494751297,2020
2020-06-26,11.842134475708008,-0.010190889362287292,2020
2020-06-29,12.070746421813965,0.019304961160077516,2020
2020-06-30,12.1240873336792,0.004419023480506379,2020
2020-07-01,12.367944717407227,0.020113463142963584,2020
2020-07-02,12.398425102233887,0.0024644664512254444,2020
2020-07-06,12.268877029418945,-0.010448752300935338,2020
2020-07-07,12.207915306091309,-0.0049688103631212455,2020
2020-07-08,12.322219848632812,0.00936315002811905,2020
2020-07-09,12.154571533203125,-0.013605366361669646,2020
2020-07-10,12.37556266784668,0.018181729733529828,2020
2020-07-13,12.360321998596191,-0.0012315132377848093,2020
2020-07-14,12.497491836547852,0.01109759421860046,2020
2020-07-15,12.467009544372559,-0.002439072781480034,2020
2020-07-16,12.619417190551758,0.01222487603276079,2020
2020-07-17,12.886128425598145,0.021134988329419402,2020
2020-07-20,12.726104736328125,-0.012418290737513882,2020
2020-07-21,12.77944564819336,0.004191456299504237,2020
2020-07-22,12.985199928283691,0.016100407306745668,2020
2020-07-23,13.000438690185547,0.0011735485002939416,2020
2020-07-24,12.916614532470703,-0.006447794548512076,2020
2020-07-27,12.802308082580566,-0.008849567322984253,2020
2020-07-28,12.9623384475708,0.0125001182566431,2020
2020-07-29,13.053780555725098,0.007054445347508542,2020
2020-07-30,13.0614013671875,0.0005838011011345401,2020
2020-07-31,13.09188461303711,0.002333841905064471,2020
2020-08-03,12.9623384475708,-0.009895150262576036,2020
2020-08-04,13.122364044189453,0.012345426503552082,2020
2020-08-05,12.992816925048828,-0.009872239384944415,2020
2020-08-06,13.0614013671875,0.005278643002076588,2020
2020-08-07,13.305254936218262,0.01866978604940228,2020
2020-08-10,13.328117370605469,0.0017183011146200133,2020
2020-08-11,13.046161651611328,-0.021154954683695992,2020
2020-08-12,13.244291305541992,0.015186815802346931,2020
2020-08-13,13.229046821594238,-0.0011510230027464985,2020
2020-08-14,13.122364044189453,-0.00806428300114892,2020
2020-08-17,13.10712718963623,-0.0011611364005686964,2020
2020-08-18,13.069023132324219,-0.002907125013797085,2020
2020-08-19,13.015680313110352,-0.004081622526318163,2020
2020-08-20,12.916614532470703,-0.007611264125768513,2020
2020-08-21,12.931854248046875,0.0011798537099532158,2020
2020-08-24,13.046161651611328,0.008839212178850309,2020
2020-08-25,12.939474105834961,-0.008177696139706314,2020
2020-08-26,12.787067413330078,-0.011778430194172684,2020
2020-08-27,12.825169563293457,0.0029797410721130735,2020
2020-08-28,12.870891571044922,0.0035650216962686,2020
2020-08-31,12.893754005432129,0.0017762898755699918,2020
2020-09-01,12.771827697753906,-0.00945623032879761,2020
2020-09-02,13.137606620788574,0.02863951281608612,2020
2020-09-03,12.931854248046875,-0.01566132848095192,2020
2020-09-04,12.840409278869629,-0.007071295996941562,2020
2020-09-08,12.741344451904297,-0.007715083282302748,2020
2020-09-09,12.901372909545898,0.012559777992477317,2020
2020-09-10,12.672758102416992,-0.01772019216340537,2020
2020-09-11,12.703240394592285,0.0024053400158785543,2020
2020-09-14,12.84803295135498,0.011398080510570674,2020
2020-09-15,12.947096824645996,0.007710431134951845,2020
2020-09-16,12.924234390258789,-0.0017658348197169271,2020
2020-09-17,12.817548751831055,-0.008254696967438524,2020
2020-09-18,12.604175567626953,-0.016646957100406534,2020
2020-09-21,12.505111694335938,-0.007859607537160529,2020
2020-09-22,12.581923484802246,0.006142431378769686,2020
2020-09-23,12.389892578125,-0.015262444324129043,2020
2020-09-24,12.528155326843262,0.01115931779443935,2020
