Date,Adj_Close,Daily_Return,Year
2012-06-27,12.162790298461914,0.011822837842855316,2012
2012-06-28,12.216082572937012,0.0043815829400459805,2012
2012-06-29,12.304906845092773,0.007271092973171189,2012
2012-07-02,12.387811660766602,0.006737541105960476,2012
2012-07-03,12.375967025756836,-0.0009561523321571785,2012
2012-07-05,12.304906845092773,-0.005741788137942905,2012
2012-07-06,12.23976993560791,-0.005293571930683916,2012
2012-07-09,12.180556297302246,-0.004837806479793372,2012
2012-07-10,12.216082572937012,0.0029166381869303315,2012
2012-07-11,12.263459205627441,0.003878218111867282,2012
2012-07-12,12.304906845092773,0.0033797673862128175,2012
2012-07-13,12.411492347717285,0.008662032469349379,2012
2012-07-16,12.35820198059082,-0.004293630905413681,2012
2012-07-17,12.387811660766602,0.002395953733584033,2012
2012-07-18,12.42333698272705,0.0028677641324625913,2012
2012-07-19,12.458871841430664,0.0028603312260642166,2012
2012-07-20,12.500319480895996,0.003326757028473626,2012
2012-07-23,12.417418479919434,-0.006631910576626376,2012
2012-07-24,12.29306411743164,-0.010014510076219896,2012
2012-07-25,12.263459205627441,-0.002408261400200451,2012
2012-07-26,12.464786529541016,0.016416846220778325,2012
2012-07-27,12.600982666015625,0.01092647163686511,2012
2012-07-30,12.666119575500488,0.005169192848787585,2012
2012-07-31,12.55361270904541,-0.0088825046838098,2012
2012-08-01,12.488472938537598,-0.0051889262491646715,2012
2012-08-02,12.417418479919434,-0.005689603442139091,2012
2012-08-03,12.589141845703125,0.013829232385248913,2012
2012-08-06,12.547691345214844,-0.003292559651508653,2012
2012-08-07,12.42333698272705,-0.009910537250760187,2012
2012-08-08,12.417418479919434,-0.0004764020178995576,2012
2012-08-09,12.464786529541016,0.00381464550769417,2012
2012-08-10,12.488472938537598,0.0019002659163434021,2012
2012-08-13,12.452948570251465,-0.0028445726279719974,2012
2012-08-14,12.476633071899414,0.0019019191731448615,2012
2012-08-15,12.429258346557617,-0.0037970761076958626,2012
2012-08-16,12.399651527404785,-0.002382026210037802,2012
2012-08-17,12.381890296936035,-0.0014323975500033503,2012
2012-08-20,12.42333698272705,0.0033473633505920475,2012
2012-08-21,12.322670936584473,-0.008102979600613014,2012
2012-08-22,12.304906845092773,-0.0014415780136560752,2012
2012-08-23,12.186478614807129,-0.009624471909990495,2012
2012-08-24,12.23976993560791,0.004372987676360518,2012
2012-08-27,12.251611709594727,0.0009674833799258042,2012
2012-08-28,12.222002983093262,-0.0024167209346241947,2012
2012-08-29,12.227931022644043,0.00048503011813871844,2012
2012-08-30,12.174633979797363,-0.004358631296495052,2012
2012-08-31,12.162790298461914,-0.0009728162140317798,2012
2012-09-04,12.222002983093262,0.00486834707976791,2012
2012-09-05,12.174633979797363,-0.003875715245809097,2012
2012-09-06,12.340436935424805,0.013618722000396488,2012
2012-09-07,12.279428482055664,-0.004943783894232112,2012
2012-09-10,12.285408973693848,0.0004870333865230059,2012
2012-09-11,12.279428482055664,-0.00048679630047232525,2012
2012-09-12,12.255502700805664,-0.001948444203650368,2012
2012-09-13,12.381109237670898,0.010248990998710905,2012
2012-09-14,12.333259582519531,-0.003864730876114053,2012
2012-09-17,12.24952220916748,-0.006789557358440335,2012
2012-09-18,12.195690155029297,-0.004394624804051173,2012
2012-09-19,12.21961784362793,0.0019619790511622437,2012
2012-09-20,12.26746654510498,0.003915728142185992,2012
2012-09-21,12.303354263305664,0.0029254384406700584,2012
2012-09-24,12.405036926269531,0.008264629367548348,2012
2012-09-25,12.339239120483398,-0.005304120106792709,2012
2012-09-26,12.345219612121582,0.00048467264308516,2012
2012-09-27,12.315316200256348,-0.0024222664970554586,2012
2012-09-28,12.363163948059082,0.0038852228415977574,2012
2012-10-01,12.327280044555664,-0.002902485452281889,2012
2012-10-02,12.381109237670898,0.004366672365734736,2012
2012-10-03,12.470829010009766,0.007246505189202557,2012
2012-10-04,12.548583984375,0.0062349483184176435,2012
2012-10-05,12.524656295776367,-0.0019068038775073015,2012
2012-10-08,12.536616325378418,0.0009549187873589826,2012
2012-10-09,12.524656295776367,-0.0009540077873995134,2012
2012-10-10,12.464848518371582,-0.00477520308680679,2012
2012-10-11,12.48876953125,0.0019190777042465967,2012
2012-10-12,12.405036926269531,-0.006704632091332097,2012
2012-10-15,12.512700080871582,0.00867898703099046,2012
2012-10-16,12.5545654296875,0.003345828521848615,2012
2012-10-17,12.698112487792969,0.011433853199412702,2012
2012-10-18,12.722037315368652,0.0018841247152820984,2012
2012-10-19,12.632319450378418,-0.007052161754143915,2012
2012-10-22,12.58447265625,-0.003787649157889539,2012
2012-10-23,12.470829010009766,-0.009030465506537855,2012
2012-10-24,12.405036926269531,-0.005275678440256559,2012
2012-10-25,12.464848518371582,0.004821556957673501,2012
2012-10-26,12.464848518371582,0.0,2012
2012-10-31,12.536616325378418,0.00575761565822952,2012
2012-11-01,12.48876953125,-0.0038165636473662667,2012
2012-11-02,12.422977447509766,-0.00526809975759468,2012
2012-11-05,12.273447036743164,-0.012036600033961675,2012
2012-11-06,12.333259582519531,0.004873329032773377,2012
2012-11-07,12.076067924499512,-0.020853502376983024,2012
2012-11-08,12.004290580749512,-0.005943767805775657,2012
2012-11-09,11.926541328430176,-0.006476788594572791,2012
2012-11-12,11.812894821166992,-0.009528873806212035,2012
2012-11-13,11.830840110778809,0.0015191271812275975,2012
2012-11-14,11.753081321716309,-0.006572550075430006,2012
2012-11-15,11.693270683288574,-0.005088932577810179,2012
2012-11-16,11.854762077331543,0.013810626506214785,2012
2012-11-19,11.87270736694336,0.001513762106295724,2012
2012-11-20,11.866724014282227,-0.0005039585729024187,2012
2012-11-21,11.848777770996094,-0.001512316563908711,2012
2012-11-23,11.848777770996094,0.0,2012
2012-11-26,11.974387168884277,0.01060104259830541,2012
2012-11-27,11.980366706848145,0.0004993606670247175,2012
2012-11-28,12.040181159973145,0.004992706366058863,2012
2012-11-29,12.111956596374512,0.005961325286365282,2012
2012-11-30,12.231579780578613,0.009876454167603965,2012
2012-12-03,12.189709663391113,-0.0034231160601169153,2012
2012-12-04,12.147836685180664,-0.0034351087406293557,2012
2012-12-05,12.303354263305664,0.012802080086795842,2012
2012-12-06,12.303354263305664,0.0,2012
2012-12-07,12.291393280029297,-0.0009721725490779987,2012
2012-12-10,12.297370910644531,0.0004863265277621487,2012
2012-12-11,12.321296691894531,0.0019456013341265788,2012
2012-12-12,12.315316200256348,-0.00048537842953799704,2012
2012-12-13,12.273447036743164,-0.003399763581572679,2012
2012-12-14,12.24952220916748,-0.0019493160726615777,2012
2012-12-17,12.422977447509766,0.014160163586827368,2012
2012-12-18,12.50073528289795,0.006259194763633014,2012
2012-12-19,12.41699504852295,-0.006698824707500495,2012
2012-12-20,12.48876953125,0.005780342381274339,2012
2012-12-21,12.405344009399414,-0.006680043349493681,2012
2012-12-24,12.356976509094238,-0.003898924549656013,2012
2012-12-26,12.248161315917969,-0.008805972326336176,2012
2012-12-27,12.242114067077637,-0.0004937270733422761,2012
2012-12-28,12.145389556884766,-0.007900964626117113,2012
2012-12-29,0.0,0.0,2012
2012-12-30,0.0,0.0,2012
2013-01-03,12.538342475891113,0.00048230482349720383,2013
2013-01-04,12.61089038848877,0.0057860847825104145,2013
2013-01-07,12.514162063598633,-0.007670221682239853,2013
2013-01-08,12.483933448791504,-0.0024155524479787527,2013
2013-01-09,12.489980697631836,0.00048440252145987017,2013
2013-01-10,12.568573951721191,0.006292504047204606,2013
2013-01-11,12.586708068847656,0.001442814212345933,2013
2013-01-14,12.56252670288086,-0.0019211827139016258,2013
2013-01-15,12.616933822631836,0.004330905799268869,2013
2013-01-16,12.556480407714844,-0.004791450582751988,2013
2013-01-17,12.62902545928955,0.0057774988865617605,2013
2013-01-18,12.725752830505371,0.007659131856818879,2013
2013-01-22,12.852707862854004,0.009976229621897481,2013
2013-01-23,12.822480201721191,-0.0023518515674174623,2013
2013-01-24,12.828523635864258,0.00047131553708745777,2013
2013-01-25,12.870845794677734,0.003299066986567123,2013
2013-01-28,12.85875129699707,-0.0009396816552386111,2013
2013-01-29,12.955484390258789,0.007522743929599729,2013
2013-01-30,12.991756439208984,0.0027997447148691013,2013
2013-01-31,13.021988868713379,0.0023270471276042315,2013
2013-02-01,13.076390266418457,0.004177656597125656,2013
2013-02-04,12.979665756225586,-0.007396881572223291,2013
2013-02-05,13.040118217468262,0.004657474420223906,2013
2013-02-06,13.088481903076172,0.0037088379722756137,2013
2013-02-07,13.106619834899902,0.0013857933989631643,2013
2013-02-08,13.118708610534668,0.0009223412128409603,2013
2013-02-11,13.130803108215332,0.0009219274579321812,2013
2013-02-12,13.173120498657227,0.00322275721394516,2013
2013-02-13,13.179163932800293,0.00045877012539907724,2013
2013-02-14,13.05221176147461,-0.009632794005219436,2013
2013-02-15,13.070347785949707,0.0013894981790465444,2013
2013-02-19,13.215441703796387,0.011100999011109058,2013
2013-02-20,13.14893913269043,-0.005032186785467241,2013
2013-02-21,13.05221176147461,-0.007356287092039282,2013
2013-02-22,13.185211181640625,0.01018979944522358,2013
2013-02-25,13.003849983215332,-0.013754895232760744,2013
2013-02-26,13.070347785949707,0.005113701159287887,2013
2013-02-27,13.233573913574219,0.012488277305059636,2013
2013-02-28,13.251714706420898,0.0013708158480205679,2013
2013-03-01,13.300074577331543,0.003649329311867344,2013
2013-03-04,13.427034378051758,0.009545796151895436,2013
2013-03-05,13.51771354675293,0.006753477063363933,2013
2013-03-06,13.51771354675293,0.0,2013
2013-03-07,13.469348907470703,-0.003577871295685542,2013
2013-03-08,13.535848617553711,0.004937113927320214,2013
2013-03-11,13.584209442138672,0.003572795910427473,2013
2013-03-12,13.547940254211426,-0.0026699520558581824,2013
2013-03-13,13.590253829956055,0.0031232478849672063,2013
2013-03-14,13.644662857055664,0.004003532809643273,2013
2013-03-15,13.711165428161621,0.004873888919253666,2013
2013-03-18,13.638625144958496,-0.0052905993719638555,2013
2013-03-19,13.66280460357666,0.0017728662794946892,2013
2013-03-20,13.771625518798828,0.007964756752334878,2013
2013-03-21,13.71721076965332,-0.003951221957874895,2013
2013-03-22,13.747444152832031,0.002204047432557976,2013
2013-03-25,13.723261833190918,-0.0017590411259195138,2013
2013-03-26,13.856260299682617,0.009691461702642012,2013
2013-03-27,13.910669326782227,0.003926674724842982,2013
2013-03-28,14.05576229095459,0.010430336654830619,2013
2013-04-01,14.031577110290527,-0.0017206594820990961,2013
2013-04-02,14.079943656921387,0.003446978643290688,2013
2013-04-03,13.977173805236816,-0.007299024356113182,2013
2013-04-04,14.079943656921387,0.007352691832884339,2013
2013-04-05,14.128310203552246,0.003435137796668819,2013
2013-04-08,14.261307716369629,0.009413547048531257,2013
2013-04-09,14.23108196258545,-0.0021194237152238893,2013
2013-04-10,14.3399019241333,0.007646640068123212,2013
2013-04-11,14.388263702392578,0.003372532009991547,2013
2013-04-12,14.418487548828125,0.002100590249157097,2013
2013-04-15,14.164576530456543,-0.017610100748203572,2013
2013-04-16,14.35803508758545,0.013657913225498364,2013
2013-04-17,14.249217987060547,-0.007578829544649168,2013
2013-04-18,14.28548526763916,0.0025452119977074084,2013
2013-04-19,14.48498821258545,0.01396543002975359,2013
2013-04-22,14.466856002807617,-0.0012517932021565148,2013
2013-04-23,14.515216827392578,0.003342870391159991,2013
2013-04-24,14.563584327697754,0.0033321927519469607,2013
2013-04-25,14.599854469299316,0.0024904680596096185,2013
2013-04-26,14.581718444824219,-0.0012422058393276592,2013
2013-04-29,14.69658088684082,0.007877154016601606,2013
2013-04-30,14.750991821289062,0.00370228523676297,2013
2013-05-01,14.581718444824219,-0.011475389486728882,2013
2013-05-02,14.557534217834473,-0.001658530651325929,2013
2013-05-03,14.569626808166504,0.0008306757278451204,2013
2013-05-06,14.418487548828125,-0.010373584809575398,2013
2013-05-07,14.521260261535645,0.007127842803170692,2013
2013-05-08,14.418487548828125,-0.007077396235349309,2013
2013-05-09,14.17062759399414,-0.017190426804101877,2013
2013-05-10,14.22503662109375,0.00383956368472127,2013
2013-05-13,14.164576530456543,-0.004250259050128102,2013
2013-05-14,14.267353057861328,0.0072558842252570255,2013
2013-05-15,14.394307136535645,0.008898222267259559,2013
2013-05-16,14.267353057861328,-0.008819742240464001,2013
2013-05-17,14.412446975708008,0.010169645151294038,2013
2013-05-20,14.37617301940918,-0.0025168492456532077,2013
2013-05-21,14.400351524353027,0.0016818457117346863,2013
2013-05-22,14.182717323303223,-0.015113117251461139,2013
2013-05-23,14.110173225402832,-0.005114964660629329,2013
2013-05-24,13.965080261230469,-0.010282862007048199,2013
2013-05-28,13.789763450622559,-0.012553942213609837,2013
2013-05-29,13.596305847167969,-0.014029073388191926,2013
2013-05-30,13.614439964294434,0.001333753251089309,2013
2013-05-31,13.529803276062012,-0.006216685258768839,2013
2013-06-03,13.547940254211426,0.0013405204628142986,2013
2013-06-04,13.481438636779785,-0.00490861460737313,2013
2013-06-05,13.342392921447754,-0.01031386331075157,2013
2013-06-06,13.499573707580566,0.01178055443713899,2013
2013-06-07,13.656757354736328,0.011643600795149256,2013
2013-06-10,13.626530647277832,-0.0022133151137823104,2013
2013-06-11,13.51771354675293,-0.007985679065466322,2013
2013-06-12,13.402849197387695,-0.008497320864801594,2013
2013-06-13,13.632575035095215,0.0171400747948649,2013
2013-06-14,13.66280460357666,0.0022174510980959017,2013
2013-06-17,13.680937767028809,0.00132719188909447,2013
2013-06-18,13.771625518798828,0.006628767217154996,2013
2013-06-19,13.487488746643066,-0.020632043164977354,2013
2013-06-20,13.106619834899902,-0.028238682448425312,2013
2013-06-21,13.221478462219238,0.008763405726737616,2013
2013-06-24,13.185211181640625,-0.0027430578722529297,2013
2013-06-25,13.354484558105469,0.012838124026450348,2013
2013-06-26,13.529803276062012,0.013128078226735784,2013
2013-06-27,13.560032844543457,0.002234294753932664,2013
2013-06-28,13.620490074157715,0.0044584869599770816,2013
2013-07-01,13.505619049072266,-0.008433692507393342,2013
2013-07-02,13.511667251586914,0.0004478286032407741,2013
2013-07-03,13.487488746643066,-0.0017894538470822896,2013
2013-07-05,13.463302612304688,-0.0017932273970866497,2013
2013-07-08,13.644662857055664,0.01347070997165467,2013
2013-07-09,13.753485679626465,0.007975486364951045,2013
2013-07-10,13.819987297058105,0.004835255511273839,2013
2013-07-11,14.013440132141113,0.013998047243081624,2013
2013-07-12,14.043670654296875,0.0021572520288166697,2013
2013-07-15,14.22503662109375,0.01291442752122518,2013
2013-07-16,14.158533096313477,-0.004675103941852665,2013
2013-07-17,14.122260093688965,-0.002561918129354579,2013
2013-07-18,14.237129211425781,0.008133904699018313,2013
2013-07-19,14.22503662109375,-0.0008493699925351539,2013
2013-07-22,14.206897735595703,-0.0012751380528012168,2013
2013-07-23,14.25526237487793,0.0034043068502596086,2013
2013-07-24,14.05576229095459,-0.01399483774321253,2013
2013-07-25,14.13434886932373,0.0055910577272435535,2013
2013-07-26,14.182717323303223,0.003422050384257025,2013
2013-07-29,14.188760757446289,0.000426112571046966,2013
2013-07-30,14.200850486755371,0.0008520637930087283,2013
2013-07-31,14.194808006286621,-0.00042550130883955983,2013
2013-08-01,14.418487548828125,0.015757842053407245,2013
2013-08-02,14.40639591217041,-0.000838620321081951,2013
2013-08-05,14.30966854095459,-0.0067141963753825085,2013
2013-08-06,14.218989372253418,-0.006336916081713939,2013
2013-08-07,14.218989372253418,0.0,2013
2013-08-08,14.30966854095459,0.006377328678374372,2013
2013-08-09,14.206897735595703,-0.007181913757453917,2013
2013-08-12,14.116216659545898,-0.006382890743459213,2013
2013-08-13,14.025533676147461,-0.00642402887299931,2013
2013-08-14,13.989259719848633,-0.002586279933184832,2013
2013-08-15,13.819987297058105,-0.012100170143410471,2013
2013-08-16,13.693033218383789,-0.009186265945507865,2013
2013-08-19,13.566076278686523,-0.009271644760696085,2013
2013-08-20,13.699073791503906,0.009803683105212402,2013
2013-08-21,13.602349281311035,-0.007060660572020483,2013
2013-08-22,13.680937767028809,0.005777567102011494,2013
2013-08-23,13.759531021118164,0.005744727110649217,2013
2013-08-26,13.66884994506836,-0.006590419100086176,2013
2013-08-27,13.638625144958496,-0.0022112174931562256,2013
2013-08-28,13.71721076965332,0.005761990219657287,2013
2013-08-29,13.674898147583008,-0.003084637451508776,2013
2013-08-30,13.638625144958496,-0.0026525245185041735,2013
2013-09-03,13.55398941040039,-0.0062055913743909175,2013
2013-09-04,13.547940254211426,-0.00044630079054974736,2013
2013-09-05,13.511667251586914,-0.002677381354205144,2013
2013-09-06,13.591181755065918,0.005884877269284772,2013
2013-09-09,13.707399368286133,0.008550957180518681,2013
2013-09-10,13.793030738830566,0.006247090950202594,2013
2013-09-11,13.658463478088379,-0.009756177832863755,2013
2013-09-12,13.646236419677734,-0.0008952001394783027,2013
2013-09-13,13.713520050048828,0.004930563145899347,2013
2013-09-16,13.750211715698242,0.0026755833305747156,2013
2013-09-17,13.872546195983887,0.008896916121369891,2013
2013-09-18,14.202844619750977,0.023809502531172866,2013
2013-09-19,14.184497833251953,-0.0012917684442952382,2013
2013-09-20,14.019349098205566,-0.01164290318824246,2013
2013-09-23,14.160029411315918,0.010034725016467183,2013
2013-09-24,14.153913497924805,-0.00043191389039243244,2013
2013-09-25,14.117212295532227,-0.0025930073967146416,2013
2013-09-26,14.147799491882324,0.0021666597986755853,2013
2013-09-27,14.08663272857666,-0.004323411802716004,2013
2013-09-30,14.068281173706055,-0.0013027637778456613,2013
2013-10-01,14.135568618774414,0.004782918697567862,2013
2013-10-02,14.141685485839844,0.00043272875894828644,2013
2013-10-03,14.019349098205566,-0.008650764278188339,2013
2013-10-04,14.08663272857666,0.004799340532843033,2013
2013-10-07,13.988762855529785,-0.006947712411663365,2013
2013-10-08,13.988762855529785,0.0,2013
2013-10-09,14.000998497009277,0.0008746764532259199,2013
2013-10-10,14.25790023803711,0.018348815699302357,2013
2013-10-11,14.331294059753418,0.0051475897916937186,2013
2013-10-14,14.294600486755371,-0.0025603809987468917,2013
2013-10-15,14.104982376098633,-0.013265016453760214,2013
2013-10-16,14.282364845275879,0.012575873152300243,2013
2013-10-17,14.478094100952148,0.013704261009759078,2013
2013-10-18,14.588193893432617,0.007604577765054632,2013
2013-10-21,14.569844245910645,-0.0012578423111193615,2013
2013-10-22,14.704415321350098,0.009236274126761757,2013
2013-10-23,14.66771411895752,-0.002495930752125175,2013
2013-10-24,14.69217586517334,0.001667727228485072,2013
2013-10-25,14.894027709960938,0.013738730507989017,2013
2013-10-28,14.832864761352539,-0.004106541883730608,2013
2013-10-29,14.887909889221191,0.0037110247247769124,2013
2013-10-30,14.759462356567383,-0.008627640388044311,2013
2013-10-31,14.69217586517334,-0.004558871439114709,2013
2013-11-01,14.759462356567383,0.004579749930269994,2013
2013-11-04,14.80228042602539,0.002901058888432617,2013
2013-11-05,14.716643333435059,-0.005785398609241654,2013
2013-11-06,14.869560241699219,0.010390746367872072,2013
2013-11-07,14.704415321350098,-0.011106241049819277,2013
2013-11-08,14.728877067565918,0.0016635646968092832,2013
2013-11-11,14.734997749328613,0.00041555657872738294,2013
2013-11-12,14.61266040802002,-0.008302501526623485,2013
2013-11-13,14.655476570129395,0.002930073026666369,2013
2013-11-14,14.771695137023926,0.007930043512293983,2013
2013-11-15,14.875679016113281,0.007039400564714526,2013
2013-11-18,14.814513206481934,-0.004111799506099412,2013
2013-11-19,14.673828125,-0.00949643633382291,2013
2013-11-20,14.588193893432617,-0.005835848071675809,2013
2013-11-21,14.69217586517334,0.00712781667835749,2013
2013-11-22,14.722762107849121,0.0020818048297586156,2013
2013-11-25,14.673828125,-0.0033236958181259713,2013
2013-11-26,14.514798164367676,-0.010837660035105778,2013
2013-11-27,14.435279846191406,-0.0054784308590304365,2013
2013-11-29,14.410816192626953,-0.001694712802599918,2013
2013-12-02,14.361881256103516,-0.0033957088806999547,2013
2013-12-03,14.465863227844238,0.00724013587680461,2013
2013-12-04,14.508683204650879,0.002960070625043665,2013
2013-12-05,14.447513580322266,-0.004216070022743712,2013
2013-12-06,14.588193893432617,0.009737337316087391,2013
2013-12-09,14.527029037475586,-0.004192764121716763,2013
2013-12-10,14.429163932800293,-0.006736759761602262,2013
2013-12-11,14.288479804992676,-0.009749984715872184,2013
2013-12-12,14.3068265914917,0.001284026484931866,2013
2013-12-13,14.282364845275879,-0.001709795394484459,2013
2013-12-16,14.33741569519043,0.00385446321466576,2013
2013-12-17,14.33741569519043,0.0,2013
2013-12-18,14.502564430236816,0.011518724054418561,2013
2013-12-19,14.478094100952148,-0.0016873105030754676,2013
2013-12-20,14.652695655822754,0.012059705763282969,2013
2013-12-23,14.63418960571289,-0.001262979218606075,2013
2013-12-24,14.695878982543945,0.00421542828767052,2013
2013-12-26,14.677376747131348,-0.0012590084223321751,2013
2013-12-27,14.695878982543945,0.0012605955227125154,2013
2013-12-30,14.732916831970215,0.002520288134535198,2013
2014-01-03,14.572441101074219,-0.0008461248137413557,2014
2014-01-06,14.615646362304688,0.002964860926923496,2014
2014-01-07,14.757608413696289,0.009713019039495618,2014
2014-01-08,14.714397430419922,-0.0029280478289601675,2014
2014-01-09,14.825498580932617,0.0075505063009246864,2014
2014-01-10,14.99831485748291,0.011656692394315549,2014
2014-01-13,14.831668853759766,-0.011110981820734445,2014
2014-01-14,14.93659496307373,0.007074464131348712,2014
2014-01-15,14.93659496307373,0.0,2014
2014-01-16,15.029178619384766,0.006198444594629482,2014
2014-01-17,15.016831398010254,-0.0008215499786918823,2014
2014-01-21,15.1773099899292,0.010686581454208088,2014
2014-01-22,15.189657211303711,0.0008135316062400921,2014
2014-01-23,15.097070693969727,-0.006095365816753517,2014
2014-01-24,14.813154220581055,-0.018806063715531063,2014
2014-01-27,14.776119232177734,-0.0025001419584131934,2014
2014-01-28,14.918081283569336,0.009607532882006886,2014
2014-01-29,14.874871253967285,-0.0028964870736857273,2014
2014-01-30,15.103242874145508,0.01535284684345184,2014
2014-01-31,15.2205171585083,0.007764841321829641,2014
2014-02-03,15.016831398010254,-0.01338231535609724,2014
2014-02-04,14.973624229431152,-0.0028772493633262286,2014
2014-02-05,14.887218475341797,-0.005770530418382047,2014
2014-02-06,14.985971450805664,0.006633406746024084,2014
2014-02-07,15.127931594848633,0.009472868976761362,2014
2014-02-10,15.232858657836914,0.006935982115625849,2014
2014-02-11,15.368644714355469,0.008914023268291604,2014
2014-02-12,15.430366516113281,0.004016086187493162,2014
2014-02-13,15.621703147888184,0.012400005636619138,2014
2014-02-14,15.70194149017334,0.005136337665973656,2014
2014-02-18,15.782179832458496,0.0051100905155818666,2014
2014-02-19,15.671080589294434,-0.007039537272004015,2014
2014-02-20,15.769834518432617,0.006301666855420773,2014
2014-02-21,15.788355827331543,0.0011744770610799815,2014
2014-02-24,15.757491111755371,-0.0019549037223205445,2014
2014-02-25,15.689594268798828,-0.004308861256846375,2014
2014-02-26,15.627877235412598,-0.003933628386360799,2014
2014-02-27,15.627877235412598,0.0,2014
2014-02-28,15.689594268798828,0.003949162925747762,2014
2014-03-03,15.603189468383789,-0.005507140524778742,2014
2014-03-04,15.776008605957031,0.011075885345327663,2014
2014-03-05,15.689594268798828,-0.005477579235445673,2014
2014-03-06,15.658732414245605,-0.0019670269367383364,2014
2014-03-07,15.69577407836914,0.0023655595576712596,2014
2014-03-10,15.646391868591309,-0.00314621053611408,2014
2014-03-11,15.603189468383789,-0.0027611733472076017,2014
2014-03-12,15.757491111755371,0.009889109126325568,2014
2014-03-13,15.850072860717773,0.005875411783880624,2014
2014-03-14,15.942654609680176,0.00584109295748747,2014
2014-03-17,16.035232543945312,0.005806933445633655,2014
2014-03-18,16.053752899169922,0.001154978898737724,2014
2014-03-19,15.887107849121094,-0.010380441949959573,2014
2014-03-20,15.936485290527344,0.0031080195259693966,2014
2014-03-21,15.99820613861084,0.0038729272457700414,2014
2014-03-24,15.973517417907715,-0.0015432180639015636,2014
2014-03-25,16.041406631469727,0.004250110466333501,2014
2014-03-26,15.979687690734863,-0.003847476854915266,2014
2014-03-27,16.090784072875977,0.006952350026560694,2014
2014-03-28,16.164854049682617,0.00460325466249345,2014
2014-03-31,16.30681037902832,0.00878178849678446,2014
2014-04-01,16.288293838500977,-0.0011355096488493421,2014
2014-04-02,16.275951385498047,-0.0007577498985041897,2014
2014-04-03,16.288293838500977,0.0007583245188313992,2014
2014-04-04,16.30681037902832,0.0011368004967822198,2014
2014-04-07,16.164854049682617,-0.00870534004174528,2014
2014-04-08,16.399396896362305,0.014509431756007274,2014
2014-04-09,16.45494270324707,0.0033870640021576026,2014
2014-04-10,16.337675094604492,-0.007126588694802205,2014
2014-04-11,16.25743865966797,-0.0049111293052351845,2014
2014-04-14,16.34384536743164,0.005314902892915807,2014
2014-04-15,16.498149871826172,0.009441138295520846,2014
2014-04-16,16.64011001586914,0.008604609919648842,2014
2014-04-17,16.50432014465332,-0.00816039503863386,2014
2014-04-21,16.547523498535156,0.0026176996994227153,2014
2014-04-22,16.559871673583984,0.0007462249592768977,2014
2014-04-23,16.57838249206543,0.0011178117105203889,2014
2014-04-24,16.63393783569336,0.003351071412094564,2014
2014-04-25,16.70182991027832,0.004081539516113786,2014
2014-04-28,16.751203536987305,0.002956180668478803,2014
2014-04-29,16.72034454345703,-0.0018421956047597332,2014
2014-04-30,16.757383346557617,0.002215193772133084,2014
2014-05-01,16.87464714050293,0.006997738938126163,2014
2014-05-02,16.646278381347656,-0.0135332464882858,2014
2014-05-05,16.763547897338867,0.007044788829352555,2014
2014-05-06,16.71417236328125,-0.002945410742403509,2014
2014-05-07,16.991920471191406,0.01661752086034074,2014
2014-05-08,16.819101333618164,-0.010170665397489675,2014
2014-05-09,16.621591567993164,-0.011743181856584406,2014
2014-05-12,16.53518295288086,-0.005198576487626783,2014
2014-05-13,16.547523498535156,0.0007463204785493893,2014
2014-05-14,16.658628463745117,0.006714295659999925,2014
2014-05-15,16.57838249206543,-0.004817081541516499,2014
2014-05-16,16.658628463745117,0.004840398134021484,2014
2014-05-19,16.44260025024414,-0.012967947149498449,2014
2014-05-20,16.461116790771484,0.0011261321351572207,2014
2014-05-21,16.50432014465332,0.002624570035616003,2014
2014-05-22,16.621591567993164,0.007105498579281555,2014
2014-05-23,16.61541748046875,-0.00037144983975556656,2014
2014-05-27,16.757383346557617,0.00854422504013197,2014
2014-05-28,16.837617874145508,0.0047880105102668935,2014
2014-05-29,16.89933967590332,0.0036657086661044946,2014
2014-05-30,17.096843719482422,0.011687086440467453,2014
2014-06-02,17.127710342407227,0.0018053989046897811,2014
2014-06-03,17.1585693359375,0.001801699871924356,2014
2014-06-04,17.164737701416016,0.0003594918292864069,2014
2014-06-05,17.275840759277344,0.006472750110953385,2014
2014-06-06,17.24498176574707,-0.001786251329834787,2014
2014-06-09,17.177087783813477,-0.003937028339945692,2014
2014-06-10,17.127710342407227,-0.0028746107621793193,2014
2014-06-11,16.930198669433594,-0.011531703247258052,2014
2014-06-12,16.91785430908203,-0.0007291326340930215,2014
2014-06-13,17.04747200012207,0.007661591634020359,2014
2014-06-16,17.1585693359375,0.0065169390402655125,2014
2014-06-17,17.164737701416016,0.0003594918292864069,2014
2014-06-18,17.442489624023438,0.01618154191686294,2014
2014-06-19,17.535070419311523,0.005307774135670185,2014
2014-06-20,17.442489624023438,-0.005279750412985229,2014
2014-06-23,17.41779899597168,-0.0014155449470786285,2014
2014-06-24,17.40545654296875,-0.0007086115189286479,2014
2014-06-25,17.516551971435547,0.006382793131138875,2014
2014-06-26,17.541240692138672,0.0014094509435067515,2014
2014-06-27,17.590618133544922,0.002814934375102718,2014
2014-06-30,17.720232009887695,0.007368352570601422,2014
2014-07-01,17.590618133544922,-0.0073144570720321544,2014
2014-07-02,17.306699752807617,-0.01614032995212822,2014
2014-07-03,17.133882522583008,-0.009985568172613202,2014
2014-07-07,17.140052795410156,0.0003601211120138892,2014
