Date,Adj_Close,Daily_Return,Year
2018-05-08,16.086044311523438,-0.02031855224434531,2018
2018-05-09,16.033716201782227,-0.0032530129053371937,2018
2018-05-10,16.24304962158203,0.013055826682059957,2018
2018-05-11,16.367340087890625,0.007651916924728885,2018
2018-05-14,16.34117317199707,-0.0015987274507062166,2018
2018-05-15,16.223421096801758,-0.007205851988466572,2018
2018-05-16,16.1972599029541,-0.0016125571598960553,2018
2018-05-17,16.118749618530273,-0.004847133706208484,2018
2018-05-18,16.144922256469727,0.0016237387240858325,2018
2018-05-21,16.256128311157227,0.006887989481828338,2018
2018-05-22,16.3084716796875,0.003219916054325589,2018
2018-05-23,16.31500816345215,0.0004008029625970355,2018
2018-05-24,16.393503189086914,0.004811215835650362,2018
2018-05-25,16.41313362121582,0.0011974519358359803,2018
2018-05-29,16.386960983276367,-0.0015946155404243934,2018
2018-05-30,16.530881881713867,0.008782647287949086,2018
2018-05-31,16.472015380859375,-0.003561001843441214,2018
2018-06-01,16.380416870117188,-0.005560856314438922,2018
2018-06-04,16.328086853027344,-0.0031946694339207715,2018
2018-06-05,16.328086853027344,0.0,2018
2018-06-06,16.269216537475586,-0.003605463155705979,2018
2018-06-07,16.347707748413086,0.004824523095915412,2018
2018-06-08,16.360797882080078,0.0008007320578791166,2018
2018-06-11,16.42621421813965,0.0039983585477343375,2018
2018-06-12,16.52433967590332,0.005973711073079313,2018
2018-06-13,16.478546142578125,-0.002771277656073212,2018
2018-06-14,16.63555145263672,0.00952786178465792,2018
2018-06-15,16.720592498779297,0.005112006439023098,2018
2018-06-18,16.62246322631836,-0.005868767656893814,2018
2018-06-19,16.746761322021484,0.0074777181943963544,2018
2018-06-20,16.766382217407227,0.0011716232773879565,2018
2018-06-21,16.77946662902832,0.0007803956423890757,2018
2018-06-22,16.943010330200195,0.00974665671964492,2018
2018-06-25,16.99534034729004,0.0030885902841342183,2018
2018-06-26,17.00188446044922,0.0003850533749518714,2018
2018-06-27,17.041135787963867,0.0023086457037133634,2018
2018-06-28,17.152341842651367,0.006525741950019759,2018
2018-06-29,17.152341842651367,0.0,2018
2018-07-02,17.20467758178711,0.003051229949580625,2018
2018-07-03,17.250469207763672,0.0026615800126958966,2018
2018-07-05,17.33551025390625,0.004929781626131335,2018
2018-07-06,17.45904541015625,0.007126133262916889,2018
2018-07-09,17.196210861206055,-0.01505434820607654,2018
2018-07-10,17.321056365966797,0.007260058961151117,2018
2018-07-11,17.255348205566406,-0.0037935423228283582,2018
2018-07-12,17.288198471069336,0.0019037729700714934,2018
2018-07-13,17.28162956237793,-0.0003799649050998388,2018
2018-07-16,17.261919021606445,-0.0011405487370470535,2018
2018-07-17,17.209354400634766,-0.003045120354572717,2018
2018-07-18,17.13050079345703,-0.004582020065484027,2018
2018-07-19,17.156784057617188,0.0015342963102511487,2018
2018-07-20,17.051645278930664,-0.0061281169205976704,2018
2018-07-23,16.953075408935547,-0.005780666227962916,2018
2018-07-24,17.012216567993164,0.0034885209692658847,2018
2018-07-25,16.9399356842041,-0.004248763440094727,2018
2018-07-26,17.09107780456543,0.008922236965885455,2018
2018-07-27,17.123933792114258,0.001922405826275675,2018
2018-07-30,17.156784057617188,0.0019183831181395217,2018
2018-07-31,17.215923309326172,0.003446989337301032,2018
2018-08-01,17.163352966308594,-0.0030535883596263247,2018
2018-08-02,17.288198471069336,0.0072739577753724305,2018
2018-08-03,17.419620513916016,0.007601835614428287,2018
2018-08-06,17.551036834716797,0.007544155206813841,2018
2018-08-07,17.524755477905273,-0.0014974247424253129,2018
2018-08-08,17.511606216430664,-0.0007503249612348384,2018
2018-08-09,17.597034454345703,0.004878378194393296,2018
2018-08-10,17.498472213745117,-0.005601071070031605,2018
2018-08-13,17.491901397705078,-0.00037550798491292614,2018
2018-08-14,17.570756912231445,0.004508115654980438,2018
2018-08-15,17.603607177734375,0.0018695987695362959,2018
2018-08-16,17.853303909301758,0.014184407152825429,2018
2018-08-17,17.93215560913086,0.004416644685470095,2018
2018-08-20,17.91244125366211,-0.001099385701221034,2018
2018-08-21,17.899303436279297,-0.0007334465021693326,2018
2018-08-22,17.7481689453125,-0.008443596227352024,2018
2018-08-23,17.69560432434082,-0.00296169261931456,2018
2018-08-24,17.80730438232422,0.006312305357650372,2018
2018-08-27,17.794170379638672,-0.0007375626542658331,2018
2018-08-28,17.77444839477539,-0.001108339666447633,2018
2018-08-29,17.846729278564453,0.004066561289761905,2018
2018-08-30,17.853303909301758,0.0003683941541714475,2018
2018-08-31,17.78101921081543,-0.004048813533536921,2018
2018-09-04,17.72188377380371,-0.0033257619437107033,2018
2018-09-05,17.833585739135742,0.006303052585027613,2018
2018-09-06,17.859874725341797,0.0014741278950067827,2018
2018-09-07,17.74159812927246,-0.00662247624287704,2018
2018-09-10,17.833585739135742,0.005184854779880732,2018
2018-09-11,17.873016357421875,0.002211031413587472,2018
2018-09-12,17.971580505371094,0.00551469018872619,2018
2018-09-13,18.083288192749023,0.006215796509636107,2018
2018-09-14,18.017581939697266,-0.003633534584606357,2018
2018-09-17,18.011009216308594,-0.0003647949769658432,2018
2018-09-18,18.030725479125977,0.0010946784036693913,2018
2018-09-19,17.767885208129883,-0.014577354155848155,2018
2018-09-20,17.853303909301758,0.004807477095405188,2018
2018-09-21,17.93215560913086,0.004416644685470095,2018
2018-09-24,17.78101921081543,-0.008428233705404242,2018
2018-09-25,17.64960289001465,-0.007390820472250925,2018
2018-09-26,17.537899017333984,-0.006328973709876506,2018
2018-09-27,17.69560432434082,0.008992257672995274,2018
2018-09-28,17.879587173461914,0.010397093297798143,2018
2018-10-01,17.879587173461914,0.0,2018
2018-10-02,18.04386329650879,0.009187914768563843,2018
2018-10-03,17.92558479309082,-0.0065550542849021065,2018
2018-10-04,17.971580505371094,0.0025659253414149763,2018
2018-10-05,18.068771362304688,0.005408030579422185,2018
2018-10-08,18.148103713989258,0.004390578091550523,2018
2018-10-09,18.194385528564453,0.002550228679788713,2018
2018-10-10,17.976213455200195,-0.011991175685583721,2018
2018-10-11,17.672088623046875,-0.01691818095681008,2018
2018-10-12,17.8043155670166,0.007482247672597309,2018
2018-10-15,17.837373733520508,0.001856750200785573,2018
2018-10-16,18.0158748626709,0.010007141848182854,2018
2018-10-17,17.996047973632812,-0.0011005232434849743,2018
2018-10-18,17.98943328857422,-0.0003675632043371735,2018
2018-10-19,18.181161880493164,0.010657845016202927,2018
2018-10-22,18.088600158691406,-0.005091078469581678,2018
2018-10-23,18.101823806762695,0.0007310487243499253,2018
2018-10-24,17.923316955566406,-0.009861263323621583,2018
2018-10-25,17.764650344848633,-0.008852524960146768,2018
2018-10-26,17.420860290527344,-0.019352480777702463,2018
2018-10-29,17.579526901245117,0.009107851625677066,2018
2018-10-30,17.78448486328125,0.011658900901458047,2018
2018-10-31,17.837373733520508,0.002973876985802093,2018
2018-11-01,17.791093826293945,-0.00259454715239793,2018
2018-11-02,17.8043155670166,0.000743166263510675,2018
2018-11-05,17.98943328857422,0.01039735118493157,2018
2018-11-06,18.081989288330078,0.00514502031671249,2018
2018-11-07,18.267105102539062,0.01023758012778253,2018
2018-11-08,18.167940139770508,-0.005428608540428814,2018
2018-11-09,18.0158748626709,-0.008369978981091597,2018
2018-11-12,17.936538696289062,-0.004403681030568318,2018
2018-11-13,17.903486251831055,-0.0018427437432422256,2018
2018-11-14,17.71836280822754,-0.010340077960211969,2018
2018-11-15,17.5596923828125,-0.00895514033279421,2018
2018-11-16,17.877044677734375,0.018072770752664225,2018
2018-11-19,17.890256881713867,0.0007390597393286402,2018
2018-11-20,17.572919845581055,-0.017737980970925715,2018
2018-11-21,17.572919845581055,0.0,2018
2018-11-23,17.49358367919922,-0.004514683221626736,2018
2018-11-26,17.69192123413086,0.011337731511666949,2018
2018-11-27,17.87042999267578,0.010089845878385795,2018
2018-11-28,17.956375122070312,0.004809348707879746,2018
2018-11-29,17.883649826049805,-0.004050110087704728,2018
2018-11-30,18.108436584472656,0.012569400575906053,2018
2018-12-03,18.227439880371094,0.00657170459433698,2018
2018-12-04,18.035707473754883,-0.010518888438232343,2018
2018-12-06,18.062150955200195,0.001466173782414204,2018
2018-12-07,17.976213455200195,-0.004757877409681255,2018
2018-12-10,18.002655029296875,0.001470920122448316,2018
2018-12-11,18.0158748626709,0.0007343268730368724,2018
2018-12-12,18.02910041809082,0.0007341056440908211,2018
2018-12-13,18.04892921447754,0.0010998217285884682,2018
2018-12-14,18.04892921447754,0.0,2018
2018-12-17,17.560178756713867,-0.027079194114830507,2018
2018-12-18,17.476394653320312,-0.004771255723209578,2018
2018-12-19,17.455448150634766,-0.001198559720186232,2018
2018-12-20,17.259952545166016,-0.011199689849363259,2018
2018-12-21,17.050479888916016,-0.012136340218888209,2018
2018-12-24,16.470962524414062,-0.03398833160576786,2018
2018-12-26,16.889890670776367,0.025434345184220275,2018
2018-12-27,16.973676681518555,0.004960719543741998,2018
2018-12-28,17.043500900268555,0.004113676727802051,2018
2018-12-29,0.0,0.0,2018
2019-01-03,17.12030029296875,0.0,2019
2019-01-04,17.48338508605957,0.021207851899650354,2019
2019-01-07,17.490358352661133,0.00039885105585879543,2019
2019-01-08,17.685863494873047,0.011177880879848834,2019
2019-01-09,17.560176849365234,-0.007106616283917844,2019
2019-01-10,17.762664794921875,0.011531088057576078,2019
2019-01-11,17.776626586914062,0.000786018998465865,2019
2019-01-14,17.455442428588867,-0.018067778875528018,2019
2019-01-15,17.546220779418945,0.0052005757632014316,2019
2019-01-16,17.532251358032227,-0.0007961498696690272,2019
2019-01-17,17.560176849365234,0.001592806922666723,2019
2019-01-18,17.6649112701416,0.005964314691976114,2019
2019-01-22,17.588109970092773,-0.004347675393005956,2019
2019-01-23,17.797574996948242,0.011909467658073991,2019
2019-01-24,17.75568199157715,-0.002353860308400235,2019
2019-01-25,17.623023986816406,-0.007471298755163058,2019
2019-01-28,17.525270462036133,-0.005546921167071117,2019
2019-01-29,17.46941375732422,-0.0031872092834693833,2019
2019-01-30,17.406572341918945,-0.003597225200469345,2019
2019-01-31,17.7347354888916,0.018852829869460574,2019
2019-02-01,17.713790893554688,-0.0011809928233794675,2019
2019-02-04,17.657930374145508,-0.0031535045064523537,2019
2019-02-05,17.616031646728516,-0.0023727994464367574,2019
2019-02-06,17.57414436340332,-0.002377793373967596,2019
2019-02-07,17.678878784179688,0.005959574395807632,2019
2019-02-08,17.741716384887695,0.0035543883452744396,2019
2019-02-11,17.7347354888916,-0.00039347354250574007,2019
2019-02-12,17.818525314331055,0.004724616586017749,2019
2019-02-13,17.8045597076416,-0.0007837689395217007,2019
2019-02-14,17.769643783569336,-0.0019610664147611256,2019
2019-02-15,18.007043838500977,0.013359865725116604,2019
2019-02-19,18.10479164123535,0.005428309255591346,2019
2019-02-20,18.1606502532959,0.0030852943887695883,2019
2019-02-21,18.23046875,0.0038444932163941292,2019
2019-02-22,18.27934455871582,0.00268099572128766,2019
2019-02-25,18.209522247314453,-0.0038197382393602153,2019
2019-02-26,18.181594848632812,-0.0015336700382547752,2019
2019-02-27,18.174612045288086,-0.00038405890148029975,2019
2019-02-28,18.209522247314453,0.0019208224054179102,2019
2019-03-01,18.237451553344727,0.0015337747828279014,2019
2019-03-04,18.076860427856445,-0.008805568311918477,2019
2019-03-05,18.048931121826172,-0.0015450307945750197,2019
2019-03-06,18.027986526489258,-0.001160434110781594,2019
2019-03-07,18.118757247924805,0.0050349894205974355,2019
2019-03-08,18.146684646606445,0.0015413528808572163,2019
2019-03-11,18.3701114654541,0.012312266576442576,2019
2019-03-12,18.488811492919922,0.006461584497679418,2019
2019-03-13,18.488811492919922,0.0,2019
2019-03-14,18.495790481567383,0.00037747091802708965,2019
2019-03-15,18.607507705688477,0.006040143254889774,2019
2019-03-18,18.586565017700195,-0.001125496671533277,2019
2019-03-19,18.39804458618164,-0.010142833349735425,2019
2019-03-20,18.384078979492188,-0.0007590810329888287,2019
2019-03-21,18.621479034423828,0.012913350470070695,2019
2019-03-22,18.719223022460938,0.005248991654015267,2019
2019-03-25,18.691295623779297,-0.0014919101422175007,2019
2019-03-26,18.87981414794922,0.010085899231623507,2019
2019-03-27,18.823963165283203,-0.0029582379481252197,2019
2019-03-28,18.544668197631836,-0.014837203260494425,2019
2019-03-29,18.656387329101562,0.006024326252652701,2019
2019-04-01,18.691295623779297,0.001871117599669514,2019
2019-04-02,18.628459930419922,-0.0033617623210364656,2019
2019-04-03,18.677330017089844,0.002623409925053277,2019
2019-04-04,18.677330017089844,0.0,2019
2019-04-05,18.824729919433594,0.007891915076131184,2019
2019-04-08,18.789634704589844,-0.001864314388251631,2019
2019-04-09,18.761560440063477,-0.0014941357279026901,2019
2019-04-10,18.810691833496094,0.0026187263895012247,2019
2019-04-11,18.901933670043945,0.004850530610754911,2019
2019-04-12,19.00722312927246,0.005570300957905783,2019
2019-04-15,18.986162185668945,-0.0011080494746800174,2019
2019-04-16,18.894916534423828,-0.004805902865087197,2019
2019-04-17,18.733484268188477,-0.00854368771310765,2019
2019-04-18,18.789634704589844,0.0029973301067498515,2019
2019-04-22,18.831748962402344,0.002241355857876881,2019
2019-04-23,18.803667068481445,-0.0014911994619811741,2019
2019-04-24,18.677330017089844,-0.0067187453878805314,2019
2019-04-25,18.565032958984375,-0.006012479192835207,2019
2019-04-26,18.69136619567871,0.006804902365292964,2019
2019-04-29,18.677330017089844,-0.0007509444971504076,2019
2019-04-30,18.824729919433594,0.007891915076131184,2019
2019-05-01,18.66329574584961,-0.008575643543088929,2019
2019-05-02,18.63521385192871,-0.0015046588932259297,2019
2019-05-03,18.733484268188477,0.005273372070779603,2019
2019-05-06,18.61416244506836,-0.0063694410186544426,2019
2019-05-07,18.550989151000977,-0.003393829523826941,2019
2019-05-08,18.368497848510742,-0.009837281505842954,2019
2019-05-09,18.410614013671875,0.0022928475430312734,2019
2019-05-10,18.621179580688477,0.011437183293302011,2019
2019-05-13,18.600122451782227,-0.001130816058940054,2019
2019-05-14,18.628198623657227,0.0015094616687487683,2019
2019-05-15,18.628198623657227,0.0,2019
2019-05-16,18.796655654907227,0.009043119769834629,2019
2019-05-17,18.88088035583496,0.004480834382138976,2019
2019-05-20,19.01423454284668,0.007062922093593382,2019
2019-05-21,19.11250114440918,0.005168054561495383,2019
2019-05-22,19.12653923034668,0.0007344975851895086,2019
2019-05-23,19.12653923034668,0.0,2019
2019-05-24,19.12653923034668,0.0,2019
2019-05-28,18.845781326293945,-0.014678970443710804,2019
2019-05-29,18.684350967407227,-0.008565861828264354,2019
2019-05-30,18.58608055114746,-0.0052595038720471,2019
2019-05-31,18.270233154296875,-0.016993760248773193,2019
2019-06-03,18.558012008666992,0.015751241483332512,2019
2019-06-04,18.684350967407227,0.006807785159381963,2019
2019-06-05,18.97212791442871,0.015402030689932955,2019
2019-06-06,19.098464965820312,0.006659087054516455,2019
2019-06-07,19.09145164489746,-0.00036721908987991103,2019
2019-06-10,18.859825134277344,-0.012132472424223661,2019
2019-06-11,18.83876609802246,-0.001116608245566808,2019
2019-06-12,18.97212791442871,0.0070791163132626345,2019
2019-06-13,19.021257400512695,0.0025895611871042945,2019
2019-06-14,19.154617309570312,0.007011098490997902,2019
2019-06-17,19.098464965820312,-0.002931530442111474,2019
2019-06-18,19.147598266601562,0.002572630882596183,2019
2019-06-19,19.273937225341797,0.006598162181029377,2019
2019-06-20,19.400278091430664,0.0065550107698157944,2019
2019-06-21,19.428356170654297,0.0014473029247985547,2019
2019-06-24,19.4423885345459,0.000722262026099596,2019
2019-06-25,19.294994354248047,-0.007581073695547058,2019
2019-06-26,19.000198364257812,-0.01527836622172063,2019
2019-06-27,19.098464965820312,0.005171872402519373,2019
2019-06-28,19.259899139404297,0.008452730304393308,2019
2019-07-01,19.224803924560547,-0.0018221909984953433,2019
2019-07-02,19.45642852783203,0.012048216677808199,2019
2019-07-03,19.56171417236328,0.005411355140571672,2019
2019-07-05,19.610475540161133,0.0024926940128151553,2019
2019-07-08,19.582210540771484,-0.0014413214677921893,2019
2019-07-09,19.532739639282227,-0.0025263185372385033,2019
2019-07-10,19.65287971496582,0.006150702763783267,2019
2019-07-11,19.624610900878906,-0.0014384056940717205,2019
2019-07-12,19.645811080932617,0.0010802853702827075,2019
2019-07-15,19.674074172973633,0.0014386319772996536,2019
2019-07-16,19.596338272094727,-0.003951184701015964,2019
2019-07-17,19.575136184692383,-0.0010819412845376464,2019
2019-07-18,19.624610900878906,0.0025274264107144617,2019
2019-07-19,19.412599563598633,-0.010803339661158762,2019
2019-07-22,19.25006675720215,-0.008372542062901056,2019
2019-07-23,19.179399490356445,-0.003671014118393323,2019
2019-07-24,19.37019920349121,0.00994815886861855,2019
2019-07-25,19.405536651611328,0.0018243203257171103,2019
2019-07-26,19.52566909790039,0.006190627368148016,2019
2019-07-29,19.55394172668457,0.001447972340534065,2019
2019-07-30,19.44793701171875,-0.005421143033333298,2019
2019-07-31,19.33486557006836,-0.005814058405385514,2019
2019-08-01,19.356067657470703,0.001096572785857175,2019
2019-08-02,19.363134384155273,0.00036509103034898516,2019
2019-08-05,19.01685905456543,-0.01788322710155843,2019
2019-08-06,19.21472930908203,0.010404991378904827,2019
2019-08-07,19.21472930908203,0.0,2019
2019-08-08,19.47620391845703,0.01360802981759468,2019
2019-08-09,19.426734924316406,-0.002539971051224499,2019
2019-08-12,19.33486557006836,-0.004729016718761803,2019
2019-08-13,19.469139099121094,0.006944632149943564,2019
2019-08-14,19.19352912902832,-0.014156248444761266,2019
2019-08-15,19.327800750732422,0.0069956713432668405,2019
2019-08-16,19.51861000061035,0.009872269087350727,2019
2019-08-19,19.645811080932617,0.006516912849751533,2019
2019-08-20,19.539806365966797,-0.005395792239329067,2019
2019-08-21,19.674074172973633,0.006871501410612435,2019
2019-08-22,19.681142807006836,0.00035928674310437003,2019
2019-08-23,19.398466110229492,-0.01436281925034888,2019
2019-08-26,19.617542266845703,0.011293478328200601,2019
2019-08-27,19.631671905517578,0.0007202552939444828,2019
2019-08-28,19.688213348388672,0.0028801134790359395,2019
2019-08-29,19.82954216003418,0.007178346208701392,2019
2019-08-30,19.886079788208008,0.002851181722580476,2019
2019-09-03,20.013277053833008,0.006396296654729516,2019
2019-09-04,20.12635040283203,0.005649916737517469,2019
2019-09-05,20.105152130126953,-0.0010532596462244914,2019
2019-09-06,20.133420944213867,0.0014060482558873044,2019
2019-09-09,20.154624938964844,0.0010531739643118154,2019
2019-09-10,20.3312931060791,0.00876563903566896,2019
2019-09-11,20.585697174072266,0.012512931010625117,2019
2019-09-12,20.564498901367188,-0.0010297573371368385,2019
2019-09-13,20.444360733032227,-0.0058420177856594036,2019
2019-09-16,20.394893646240234,-0.0024195956742275593,2019
2019-09-17,20.47262954711914,0.003811537447915958,2019
2019-09-18,20.507957458496094,0.0017256166969485953,2019
2019-09-19,20.585697174072266,0.003790709812691029,2019
2019-09-20,20.677566528320312,0.004462775949301223,2019
2019-09-23,20.670501708984375,-0.00034166589797990365,2019
2019-09-24,20.734100341796875,0.0030767822526946986,2019
2019-09-25,20.748239517211914,0.0006819285709029899,2019
2019-09-26,20.755306243896484,0.0003405940382896766,2019
2019-09-27,20.691701889038086,-0.0030644864552216156,2019
2019-09-30,20.748239517211914,0.002732381728531408,2019
2019-10-01,20.59983253479004,-0.007152750588731327,2019
2019-10-02,20.352493286132812,-0.012006857251849357,2019
2019-10-03,20.416091918945312,0.003124857083521615,2019
2019-10-04,20.686691284179688,0.013254219578785698,2019
2019-10-07,20.643966674804688,-0.0020653186528516443,2019
2019-10-08,20.4659423828125,-0.008623550638136801,2019
2019-10-09,20.522907257080078,0.002783398545840532,2019
2019-10-10,20.572755813598633,0.0024289227590481577,2019
2019-10-11,20.6154842376709,0.0020769421685364886,2019
2019-10-14,20.501550674438477,-0.005526601360361427,2019
2019-10-15,20.58700180053711,0.004168032333533356,2019
2019-10-16,20.530027389526367,-0.0027674943424377263,2019
2019-10-17,20.58700180053711,0.0027751746225048723,2019
2019-10-18,20.715181350708008,0.006226236895144011,2019
2019-10-21,20.736541748046875,0.0010311470113264498,2019
2019-10-22,20.80063247680664,0.0030907144276264287,2019
2019-10-23,20.82911491394043,0.0013693063018900276,2019
2019-10-24,20.79351234436035,-0.0017092694397806696,2019
2019-10-25,20.622600555419922,-0.008219476638192114,2019
2019-10-28,20.551395416259766,-0.003452772067654819,2019
2019-10-29,20.572755813598633,0.0010393648171436176,2019
2019-10-30,20.643966674804688,0.0034614157603030105,2019
2019-10-31,20.65821075439453,0.0006899875307020409,2019
2019-11-01,20.729419708251953,0.0034470049078318965,2019
2019-11-04,20.60836410522461,-0.005839797000161795,2019
2019-11-05,20.4873046875,-0.005874285659283274,2019
2019-11-06,20.4873046875,0.0,2019
2019-11-07,20.45882225036621,-0.001390248135039851,2019
2019-11-08,20.394731521606445,-0.003132669514180786,2019
2019-11-11,20.302160263061523,-0.004538979022442713,2019
2019-11-12,20.302160263061523,0.0,2019
2019-11-13,20.401851654052734,0.004910383412379593,2019
2019-11-14,20.430339813232422,0.0013963516480146598,2019
2019-11-15,20.515783309936523,0.004182186761708229,2019
2019-11-18,20.551395416259766,0.0017358394649251707,2019
2019-11-19,20.387609481811523,-0.007969577302700315,2019
2019-11-20,20.42321014404297,0.0017461911001976915,2019
2019-11-21,20.387609481811523,-0.0017431472320148522,2019
2019-11-22,20.430339813232422,0.0020958970917615005,2019
2019-11-25,20.3377628326416,-0.004531348055741069,2019
2019-11-26,20.36624526977539,0.0014004705123258354,2019
2019-11-27,20.437458038330078,0.0034966076275420033,2019
2019-11-29,20.387609481811523,-0.002439078109668258,2019
2019-12-02,20.287918090820312,-0.004889802852077851,2019
2019-12-03,20.35201072692871,0.0031591529412473562,2019
2019-12-04,20.437458038330078,0.004198470241975061,2019
2019-12-05,20.444578170776367,0.0003483864007420845,2019
2019-12-06,20.45882225036621,0.0006967167270883756,2019
2019-12-09,20.359127044677734,-0.004872968955321522,2019
2019-12-10,20.359127044677734,0.0,2019
2019-12-11,20.394731521606445,0.0017488213934997443,2019
2019-12-12,20.387609481811523,-0.00034920978427088745,2019
2019-12-13,20.48018455505371,0.004540751740647941,2019
2019-12-16,20.686691284179688,0.010083245518166972,2019
2019-12-17,20.672452926635742,-0.0006882858814079018,2019
2019-12-18,20.743663787841797,0.0034447223780735836,2019
2019-12-19,20.757902145385742,0.0006863955032037072,2019
2019-12-20,20.920848846435547,0.007849863628248466,2019
2019-12-23,20.793777465820312,-0.00607391131918078,2019
2019-12-24,20.801254272460938,0.00035956942661874436,2019
2019-12-26,20.831151962280273,0.001437302262052409,2019
2019-12-27,20.86104965209961,0.001435239389231624,2019
2019-12-30,20.838626861572266,-0.001074863964243833,2019
2020-01-06,20.763885498046875,0.0014417809973945594,2020
2020-01-07,20.748937606811523,-0.0007198985583289907,2020
2020-01-08,20.771360397338867,0.0010806717409947986,2020
2020-01-09,20.816200256347656,0.0021587348229021863,2020
2020-01-10,20.816200256347656,0.0,2020
2020-01-13,20.876001358032227,0.002872815448935473,2020
2020-01-14,20.905899047851562,0.0014321559625609659,2020
2020-01-15,21.12265396118164,0.010368122070901986,2020
2020-01-16,21.257190704345703,0.006369310571072484,2020
2020-01-17,21.406681060791016,0.007032460616479774,2020
2020-01-21,21.511329650878906,0.004888594817230585,2020
2020-01-22,21.548696517944336,0.001737078445260165,2020
2020-01-23,21.65333366394043,0.004855845731037922,2020
2020-01-24,21.593538284301758,-0.0027614860864703106,2020
2020-01-27,21.421630859375,-0.007961058658540132,2020
2020-01-28,21.578598022460938,0.0073275076074443835,2020
2020-01-29,21.444055557250977,-0.006234995668852883,2020
2020-01-30,21.563650131225586,0.005577050183222854,2020
2020-01-31,21.473947525024414,-0.0041598989807053455,2020
2020-02-03,21.496379852294922,0.0010446298820636635,2020
2020-02-04,21.406681060791016,-0.0041727394156709785,2020
2020-02-05,21.541221618652344,0.006284979791087553,2020
2020-02-06,21.571121215820312,0.0013880177130751736,2020
2020-02-07,21.58606719970703,0.000692870052380945,2020
2020-02-10,21.615962982177734,0.001384957352078775,2020
2020-02-11,21.810302734375,0.008990566478925599,2020
2020-02-12,21.817773818969727,0.0003425484132759671,2020
2020-02-13,21.959787368774414,0.00650907608553597,2020
2020-02-14,22.071908950805664,0.005105768109152198,2020
2020-02-18,22.206443786621094,0.006095296791740257,2020
2020-02-19,22.124225616455078,-0.0037024465040885746,2020
2020-02-20,22.146648406982422,0.0010134949315769859,2020
2020-02-21,22.10179901123047,-0.0020251098463193173,2020
2020-02-24,21.82524871826172,-0.012512569353663405,2020
2020-02-25,21.331941604614258,-0.02260258840645879,2020
2020-02-26,21.11518096923828,-0.010161317680013271,2020
2020-02-27,20.30794334411621,-0.038230201592782787,2020
2020-02-28,19.77726173400879,-0.026131725951519136,2020
2020-03-02,20.816200256347656,0.05253197011355315,2020
2020-03-03,20.40511131286621,-0.019748510218914217,2020
2020-03-04,21.414159774780273,0.049450769782266146,2020
2020-03-05,20.905899047851562,-0.023734796614681808,2020
2020-03-06,20.64957618713379,-0.012260791087294276,2020
2020-03-09,19.2769775390625,-0.06647103241404628,2020
2020-03-10,19.73957633972168,0.023997475730922035,2020
2020-03-11,18.80681037902832,-0.047253595753033784,2020
2020-03-12,16.850297927856445,-0.10403212515789506,2020
2020-03-13,17.836145401000977,0.05850623397671528,2020
2020-03-16,15.826542854309082,-0.11267022675084915,2020
2020-03-17,17.396299362182617,0.09918505401488487,2020
2020-03-18,16.68346405029297,-0.0409762615053213,2020
2020-03-19,16.349790573120117,-0.0200002515165304,2020
2020-03-20,15.515624046325684,-0.051020012951471405,2020
2020-03-23,14.76486587524414,-0.04838723655845045,2020
2020-03-24,15.978206634521484,0.08217756730941383,2020
2020-03-25,16.342214584350586,0.022781527248662004,2020
2020-03-26,17.608640670776367,0.07749415355483813,2020
2020-03-27,17.396299362182617,-0.012058926782812729,2020
2020-03-30,17.90439224243164,0.029206951988510532,2020
2020-03-31,17.358383178710938,-0.030495816687187816,2020
2020-04-01,16.50146484375,-0.049366252959083146,2020
2020-04-02,16.918546676635742,0.02527544292794781,2020
2020-04-03,16.38016700744629,-0.03182186268593312,2020
2020-04-06,17.562170028686523,0.07216062087174735,2020
2020-04-07,17.54691505432129,-0.0008686269601260177,2020
2020-04-08,18.294239044189453,0.04259005002045191,2020
2020-04-09,18.90430450439453,0.03334740836891181,2020
2020-04-13,18.439132690429688,-0.024606661083813375,2020
2020-04-14,18.90430450439453,0.025227423750048716,2020
2020-04-15,18.2866153717041,-0.03267452301918017,2020
2020-04-16,18.31711769104004,0.0016680133920865536,2020
2020-04-17,18.896677017211914,0.031640312408724114,2020
2020-04-20,18.454383850097656,-0.023405870075008273,2020
2020-04-21,18.0120849609375,-0.0239671447582801,2020
2020-04-22,18.47725486755371,0.025825433736572867,2020
2020-04-23,18.2866153717041,-0.010317522663194634,2020
2020-04-24,18.408628463745117,0.006672262174323151,2020
2020-04-27,18.71366310119629,0.016570199026609833,2020
2020-04-28,18.667903900146484,-0.002445229499022039,2020
2020-04-29,18.74416160583496,0.00408496348044074,2020
2020-04-30,18.347618103027344,-0.021155574260743437,2020
2020-05-01,17.943458557128906,-0.022027902675375133,2020
2020-05-04,18.04258918762207,0.00552461110981195,2020
2020-05-05,18.18747901916504,0.00803043454774044,2020
2020-05-06,17.722301483154297,-0.0255768012444475,2020
2020-05-07,17.966333389282227,0.013769763840203897,2020
2020-05-08,18.454383850097656,0.027164722497389215,2020
2020-05-11,18.309494018554688,-0.007851241890267868,2020
2020-05-12,18.088342666625977,-0.012078507014153361,2020
2020-05-13,17.836688995361328,-0.013912478102759751,2020
2020-05-14,18.06546401977539,0.01282609258218037,2020
2020-05-15,17.92820167541504,-0.00759805251667478,2020
2020-05-18,18.652652740478516,0.0404084624983283,2020
