Date,Adj_Close,Daily_Return,Year
2020-03-30,14.027742385864258,0.021103770449889758,2020
2020-03-31,13.891432762145996,-0.009717146207048999,2020
2020-04-01,13.12424087524414,-0.055227700413484015,2020
2020-04-02,13.4296293258667,0.023269037312367846,2020
2020-04-03,13.131691932678223,-0.02218507942096526,2020
2020-04-06,13.921226501464844,0.06012435966624108,2020
2020-04-07,13.861638069152832,-0.004280401034042591,2020
2020-04-08,14.405379295349121,0.03922633266600073,2020
2020-04-09,14.926774978637695,0.03619451266076079,2020
2020-04-13,14.628836631774902,-0.01995999452588948,2020
2020-04-14,14.904431343078613,0.018839140680886324,2020
2020-04-15,14.502208709716797,-0.026986781588859587,2020
2020-04-16,14.479864120483398,-0.0015407714563111519,2020
2020-04-17,14.941669464111328,0.03189293350996669,2020
2020-04-20,14.554350852966309,-0.02592204385696839,2020
2020-04-21,14.278759002685547,-0.018935358441259043,2020
2020-04-22,14.66607666015625,0.02712544258207994,2020
2020-04-23,14.539457321166992,-0.008633484054617613,2020
2020-04-24,14.636285781860352,0.0066597025290890954,2020
2020-04-27,14.889533996582031,0.017302765093282435,2020
2020-04-28,14.98636245727539,0.006503122308299636,2020
2020-04-29,15.105539321899414,0.007952354346412172,2020
2020-04-30,14.827205657958984,-0.01842593356047295,2020
2020-05-01,14.51379108428955,-0.02113780444538438,2020
2020-05-04,14.551101684570312,0.0025706998305321527,2020
2020-05-05,14.625723838806152,0.005128282095297809,2020
2020-05-06,14.31231689453125,-0.021428474086413796,2020
2020-05-07,14.409324645996094,0.006777920876102961,2020
2020-05-08,14.707808494567871,0.02071463138660823,2020
2020-05-11,14.633187294006348,-0.0050735771130745455,2020
2020-05-12,14.528716087341309,-0.007139333664363701,2020
2020-05-13,14.342166900634766,-0.012840032497371201,2020
2020-05-14,14.431710243225098,0.006243362192805746,2020
2020-05-15,14.304858207702637,-0.008789813084143061,2020
2020-05-18,14.886897087097168,0.040688196341654326,2020
2020-05-19,14.700347900390625,-0.012531099369809562,2020
2020-05-20,14.819740295410156,0.008121739419266305,2020
2020-05-21,14.72273063659668,-0.00654597562978354,2020
2020-05-22,14.827205657958984,0.0070961714875505955,2020
2020-05-26,15.036141395568848,0.01409137651622916,2020
2020-05-27,15.140608787536621,0.006947752699276943,2020
2020-05-28,15.454021453857422,0.020700136349787623,2020
2020-05-29,15.489151954650879,0.002273227127214117,2020
2020-06-01,15.661091804504395,0.011100662602892664,2020
2020-06-02,15.825551986694336,0.010501195206750413,2020
2020-06-03,16.07971954345703,0.01606058082374573,2020
2020-06-04,15.877881050109863,-0.012552364038544317,2020
2020-06-05,16.09466552734375,0.013653237264451334,2020
2020-06-08,16.460962295532227,0.02275889284969379,2020
2020-06-09,16.13204574584961,-0.019981611267762323,2020
2020-06-10,16.012435913085938,-0.007414424348160864,2020
2020-06-11,15.317217826843262,-0.0434173844639415,2020
2020-06-12,15.384501457214355,0.004392679606160632,2020
2020-06-15,15.49662971496582,0.007288390726427174,2020
2020-06-16,15.64614200592041,0.009648052105819982,2020
2020-06-17,15.608768463134766,-0.002388674650370848,2020
2020-06-18,15.593807220458984,-0.0009585152544940856,2020
2020-06-19,15.332169532775879,-0.01677830718208695,2020
2020-06-22,15.466729164123535,0.008776294252421657,2020
2020-06-23,15.429350852966309,-0.0024166913870793394,2020
2020-06-24,15.167706489562988,-0.016957574294385713,2020
2020-06-25,15.137808799743652,-0.001971141110879815,2020
2020-06-26,14.928494453430176,-0.013827255257512605,2020
2020-06-29,15.190130233764648,0.01752593211262199,2020
2020-06-30,15.255288124084473,0.004289488590097257,2020
2020-07-01,15.502431869506836,0.016200529508989314,2020
2020-07-02,15.629745483398438,0.008212493043883384,2020
2020-07-06,15.51740837097168,-0.007187392305657125,2020
2020-07-07,15.487452507019043,-0.0019304682351902747,2020
2020-07-08,15.614764213562012,0.00822031295884651,2020
2020-07-09,15.405070304870605,-0.013429207500250229,2020
2020-07-10,15.659701347351074,0.016529041246891474,2020
2020-07-13,15.629745483398438,-0.0019129268999567017,2020
2020-07-14,15.76455020904541,0.008624882970113656,2020
2020-07-15,15.801997184753418,0.0023753913185877717,2020
2020-07-16,15.959266662597656,0.009952506382925996,2020
2020-07-17,16.22138214111328,0.016424030255094424,2020
2020-07-20,16.08658218383789,-0.008310016748433458,2020
2020-07-21,16.146488189697266,0.00372397350629039,2020
2020-07-22,16.213895797729492,0.004174753496877237,2020
2020-07-23,16.243850708007812,0.0018474838281934414,2020
2020-07-24,16.10904884338379,-0.008298639715862977,2020
2020-07-27,15.966752052307129,-0.008833345311700547,2020
2020-07-28,16.101560592651367,0.0084430784609546,2020
2020-07-29,16.20639991760254,0.006511128182135284,2020
2020-07-30,16.13151741027832,-0.004620551615716062,2020
2020-07-31,16.159273147583008,0.0017205906052584208,2020
2020-08-03,16.08424949645996,-0.004642761492912095,2020
2020-08-04,16.18927764892578,0.006529875857057332,2020
2020-08-05,16.039236068725586,-0.009267960155723842,2020
2020-08-06,16.166770935058594,0.007951430216909472,2020
2020-08-07,16.354326248168945,0.01160128475029154,2020
2020-08-10,16.354326248168945,0.0,2020
2020-08-11,16.129262924194336,-0.01376169953805395,2020
2020-08-12,16.3768310546875,0.015349004579856329,2020
2020-08-13,16.354326248168945,-0.0013741856677524922,2020
2020-08-14,16.234291076660156,-0.0073396586130980435,2020
2020-08-17,16.1967830657959,-0.0023104187726548098,2020
2020-08-18,16.15177345275879,-0.002778923003059819,2020
2020-08-19,16.08424949645996,-0.00418059084943978,2020
2020-08-20,15.964216232299805,-0.007462783027991082,2020
2020-08-21,15.956718444824219,-0.0004696621097135534,2020
2020-08-24,16.121763229370117,0.010343278608104578,2020
2020-08-25,16.024240493774414,-0.006049135830133001,2020
2020-08-26,15.88170051574707,-0.008895272015089994,2020
2020-08-27,15.904210090637207,0.0014173277520135308,2020
2020-08-28,15.956718444824219,0.0033015380133794014,2020
2020-08-31,15.924405097961426,-0.0020250621689245074,2020
2020-09-01,15.811678886413574,-0.007078833454336242,2020
2020-09-02,16.149852752685547,0.021387600184731514,2020
2020-09-03,15.939434051513672,-0.013029140537326844,2020
2020-09-04,15.751556396484375,-0.011786971508656263,2020
2020-09-08,15.646345138549805,-0.006679419816447596,2020
2020-09-09,15.87179946899414,0.014409392637572349,2020
2020-09-10,15.653864860534668,-0.013730932581728528,2020
2020-09-11,15.713983535766602,0.0038405004621893113,2020
2020-09-14,15.856766700744629,0.009086376134545215,2020
2020-09-15,15.909372329711914,0.003317550794564861,2020
2020-09-16,15.931918144226074,0.0014171404155307599,2020
2020-09-17,15.811678886413574,-0.007547067259825013,2020
2020-09-18,15.646345138549805,-0.010456432175955377,2020
2020-09-21,15.473505973815918,-0.011046615883989586,2020
2020-09-22,15.533618927001953,0.003884895465045668,2020
2020-09-23,15.3081693649292,-0.014513653459134135,2020
2020-09-24,15.41337776184082,0.006872696166574377,2020
2020-09-25,15.563678741455078,0.009751333026194908,2020
2020-09-28,15.616286277770996,0.0033801479193857897,2020
2020-09-29,15.623805046081543,0.0004814696770287785,2020
2020-09-30,15.706507682800293,0.0052933735715994246,2020
2020-10-01,15.841843605041504,0.008616550857413863,2020
2020-10-02,15.992216110229492,0.009492108932329879,2020
2020-10-05,16.150110244750977,0.009873186644875798,2020
2020-10-06,16.202741622924805,0.0032588866191136656,2020
2020-10-07,16.345592498779297,0.00881646323683749,2020
2020-10-08,16.676422119140625,0.02023968359580941,2020
2020-10-09,16.61626625061035,-0.003607240695906122,2020
2020-10-12,16.80423355102539,0.011312246540833737,2020
2020-10-13,16.76664161682129,-0.002237051400764911,2020
2020-10-14,16.796710968017578,0.0017934033471629363,2020
2020-10-15,16.729047775268555,-0.004028359651949698,2020
2020-10-16,16.841829299926758,0.006741658352182656,2020
2020-10-19,16.73656463623047,-0.0062501918183405225,2020
2020-10-20,16.856870651245117,0.007188214405375426,2020
2020-10-21,16.81175422668457,-0.002676441285809683,2020
2020-10-22,16.932056427001953,0.007155838629048672,2020
2020-10-23,17.00723648071289,0.00444010176998022,2020
2020-10-26,16.894458770751953,-0.006631160217524634,2020
2020-10-27,16.826791763305664,-0.004005278201834717,2020
2020-10-28,16.315521240234375,-0.030384313912187433,2020
2020-10-29,16.383188247680664,0.004147400898196318,2020
2020-10-30,16.301868438720703,-0.0049636131704384745,2020
2020-11-02,16.53529167175293,0.01431880240658745,2020
2020-11-03,16.79129981994629,0.015482529929042421,2020
2020-11-04,16.761180877685547,-0.001793723093727606,2020
2020-11-05,17.032249450683594,0.016172403064925067,2020
2020-11-06,16.949424743652344,-0.004862816697880468,2020
2020-11-09,17.24307632446289,0.017325165027829215,2020
2020-11-10,17.45391845703125,0.012227640161241782,2020
2020-11-11,17.649686813354492,0.011216298323221352,2020
2020-11-12,17.45391845703125,-0.011091888394026084,2020
2020-11-13,17.63463020324707,0.010353649047960323,2020
2020-11-16,17.717458724975586,0.004696924220915388,2020
2020-11-17,17.574386596679688,-0.008075205960221377,2020
2020-11-18,17.393672943115234,-0.010282785835529218,2020
2020-11-19,17.34850311279297,-0.002596911559162418,2020
2020-11-20,17.34850311279297,0.0,2020
2020-11-23,17.378618240356445,0.0017358919883565527,2020
2020-11-24,17.581926345825195,0.011698749731243296,2020
2020-11-25,17.61956787109375,0.00214092156503054,2020
2020-11-27,17.536746978759766,-0.004700506444874741,2020
2020-11-30,17.289426803588867,-0.01410296764105956,2020
2020-12-01,17.372371673583984,0.004797433190665501,2020
2020-12-02,17.49301528930664,0.00694456796052223,2020
2020-12-03,17.462852478027344,-0.0017242774204705436,2020
2020-12-04,17.42514991760254,-0.0021590149989667573,2020
2020-12-07,17.447769165039062,0.0012980805068238954,2020
2020-12-08,17.4854736328125,0.0021609907499799963,2020
2020-12-09,17.447769165039062,-0.0021563309387675478,2020
2020-12-10,17.447769165039062,0.0,2020
2020-12-11,17.394987106323242,-0.0030251465512038944,2020
2020-12-14,17.364830017089844,-0.00173366551231513,2020
2020-12-15,17.628732681274414,0.01519753800784951,2020
2020-12-16,17.538251876831055,-0.005132575669462014,2020
2020-12-17,17.67171287536621,0.007609709306972912,2020
2020-12-18,17.561805725097656,-0.006219382979097743,2020
2020-12-21,17.318435668945312,-0.01385791757191246,2020
2020-12-22,17.396942138671875,0.0045331155323304895,2020
2020-12-23,17.538249969482422,0.008122567154858373,2020
2020-12-24,17.608903884887695,0.004028561317589663,2020
2020-12-28,17.718814849853516,0.006241783457069605,2020
2020-12-29,17.726665496826172,0.0004430684015370723,2020
2020-12-30,17.76591682434082,0.0022142532966324957,2020
2021-01-05,17.743122100830078,0.00044351802281306085,2021
2021-01-06,18.15190887451172,0.02303916815533369,2021
2021-01-07,18.10474395751953,-0.002598344742597014,2021
2021-01-08,18.230527877807617,0.0069475669240737226,2021
2021-01-11,18.057575225830078,-0.009486979923827521,2021
2021-01-12,17.971097946166992,-0.0047889751852943085,2021
2021-01-13,18.175493240356445,0.011373556295877219,2021
2021-01-14,18.136186599731445,-0.002162617547991741,2021
2021-01-15,18.199079513549805,0.003467813560061872,2021
2021-01-19,18.1833553314209,-0.0008640097493501919,2021
2021-01-20,18.230527877807617,0.0025942707232478046,2021
2021-01-21,18.175493240356445,-0.0030188175471411727,2021
2021-01-22,18.159774780273438,-0.0008648161496991325,2021
2021-01-25,18.261966705322266,0.005627378438626707,2021
2021-01-26,18.049711227416992,-0.011622815950234622,2021
2021-01-27,17.515138626098633,-0.029616684421319706,2021
2021-01-28,17.81387710571289,0.017056015712551664,2021
2021-01-29,17.642330169677734,-0.009629960677125182,2021
2021-02-01,17.752492904663086,0.006244228167472388,2021
2021-02-02,17.917743682861328,0.009308595648267248,2021
2021-02-03,17.949214935302734,0.0017564294365650657,2021
2021-02-04,18.004302978515625,0.0030691059977527857,2021
2021-02-05,18.067251205444336,0.0034962879153848103,2021
2021-02-08,17.99643325805664,-0.003919685766385683,2021
2021-02-09,17.933481216430664,-0.003498028788443075,2021
2021-02-10,17.96495819091797,0.00175520715177524,2021
2021-02-11,17.909873962402344,-0.0030662041030227183,2021
2021-02-12,17.752492904663086,-0.008787390579612309,2021
2021-02-16,17.658063888549805,-0.0053191975132955704,2021
2021-02-17,17.650192260742188,-0.0004457809110499644,2021
2021-02-18,17.602985382080078,-0.002674581554961697,2021
2021-02-19,17.477075576782227,-0.007152752931671946,2021
2021-02-22,17.217403411865234,-0.014857872747426892,2021
2021-02-23,17.256742477416992,0.0022848431096553767,2021
2021-02-24,17.185928344726562,-0.004103563159912782,2021
2021-02-25,16.95772361755371,-0.013278580161360631,2021
2021-02-26,16.67572593688965,-0.016629453753577716,2021
2021-03-01,16.959300994873047,0.017005260164181468,2021
2021-03-02,16.904155731201172,-0.0032516236187178915,2021
2021-03-03,16.65997314453125,-0.014445121693904994,2021
2021-03-04,16.667850494384766,0.00047283088545091445,2021
2021-03-05,16.896286010742188,0.01370515750872503,2021
2021-03-08,17.06170082092285,0.009790010069402166,2021
2021-03-09,17.29801368713379,0.013850487046469961,2021
2021-03-10,17.48706817626953,0.010929260003786467,2021
2021-03-11,17.589466094970703,0.005855636729324765,2021
2021-03-12,17.69186782836914,0.005821764733820789,2021
2021-03-15,17.8887882232666,0.011130559916443516,2021
2021-03-16,17.943933486938477,0.0030826718380037033,2021
2021-03-17,17.70762062072754,-0.013169513049240411,2021
2021-03-18,17.550077438354492,-0.008896914257844224,2021
2021-03-19,17.652481079101562,0.005834939538401862,2021
2021-03-22,17.620975494384766,-0.001784768077394805,2021
2021-03-23,17.747007369995117,0.007152377894771744,2021
2021-03-24,17.73125648498535,-0.0008875234388190378,2021
2021-03-25,17.880916595458984,0.008440468423676739,2021
2021-03-26,17.959686279296875,0.004405237472999257,2021
2021-03-29,18.085716247558594,0.007017381389729627,2021
2021-03-30,17.975439071655273,-0.006097473519646068,2021
2021-03-31,18.111055374145508,0.007544533513180296,2021
2021-04-01,18.134706497192383,0.0013058942484731606,2021
2021-04-05,18.316057205200195,0.010000200887501975,2021
2021-04-06,18.40278434753418,0.004735033384224208,2021
2021-04-07,18.355478286743164,-0.0025705925743434443,2021
2021-04-08,18.410673141479492,0.0030069962696746,2021
2021-04-09,18.40278434753418,-0.0004284902504482213,2021
2021-04-12,18.40278434753418,0.0,2021
2021-04-13,18.56048011779785,0.008569125589128701,2021
2021-04-14,18.615671157836914,0.00297357825275979,2021
2021-04-15,18.77337074279785,0.008471334910455264,2021
2021-04-16,18.899526596069336,0.006719936179808483,2021
2021-04-19,18.820676803588867,-0.004172051192904869,2021
2021-04-20,18.931058883666992,0.005864936804880205,2021
2021-04-21,18.82855796813965,-0.0054144311819650515,2021
2021-04-22,18.867982864379883,0.002093888247148179,2021
2021-04-23,18.87586784362793,0.0004179026080701753,2021
2021-04-26,18.757591247558594,-0.006266021623438256,2021
2021-04-27,18.670867919921875,-0.004623372291898464,2021
2021-04-28,18.655099868774414,-0.0008445269504925301,2021
2021-04-29,18.749713897705078,0.0050717514028981725,2021
2021-04-30,18.78913688659668,0.0021025914905521415,2021
2021-05-03,18.85221290588379,0.003357047195292173,2021
2021-05-04,18.67875099182129,-0.009201143384518162,2021
2021-05-05,18.536827087402344,-0.007598147460774474,2021
2021-05-06,18.6077938079834,0.0038284178973262417,2021
2021-05-07,18.757591247558594,0.00805025255121472,2021
2021-05-10,18.77337074279785,0.0008412324925415327,2021
2021-05-11,18.544713973999023,-0.012179846226418878,2021
2021-05-12,18.182016372680664,-0.019558004605888635,2021
2021-05-13,18.489517211914062,0.016912361804680476,2021
2021-05-14,18.686635971069336,0.010661109043358596,2021
2021-05-17,18.576250076293945,-0.00590721063685784,2021
2021-05-18,18.6077938079834,0.001698067777937018,2021
2021-05-19,18.528940200805664,-0.004237665571288907,2021
2021-05-20,18.741825103759766,0.011489318905829604,2021
2021-05-21,18.81279182434082,0.003786542675975557,2021
2021-05-24,18.860097885131836,0.0025145688759393714,2021
2021-05-25,18.670867919921875,-0.010033350111037231,2021
2021-05-26,18.67875099182129,0.0004222123970467617,2021
2021-05-27,18.576250076293945,-0.00548756796277361,2021
2021-05-28,18.662982940673828,0.004669018990574703,2021
2021-06-01,18.6077938079834,-0.0029571442499768397,2021
2021-06-02,18.599903106689453,-0.00042405356461761023,2021
2021-06-03,18.623559951782227,0.001271880017711835,2021
2021-06-04,18.655099868774414,0.001693549303884323,2021
2021-06-07,18.702404022216797,0.0025357223373305704,2021
2021-06-08,18.670867919921875,-0.0016862058084864406,2021
2021-06-09,18.77337074279785,0.005489987038396205,2021
2021-06-10,18.820676803588867,0.002519849069148261,2021
2021-06-11,18.90740203857422,0.004607976423505411,2021
2021-06-14,19.00990867614746,0.005421508325898605,2021
2021-06-15,19.025672912597656,0.0008292641863121286,2021
2021-06-16,18.87586784362793,-0.007873838137442912,2021
2021-06-17,18.844327926635742,-0.0016709121537336058,2021
2021-06-18,18.45798110961914,-0.02050202153776548,2021
2021-06-21,18.6472110748291,0.010251931892559352,2021
2021-06-22,18.568359375,-0.004228605527801355,2021
2021-06-23,18.37913703918457,-0.010190579145629486,2021
2021-06-24,18.424211502075195,0.002452479830501675,2021
2021-06-25,18.55862808227539,0.007295648998876025,2021
2021-06-28,18.645610809326172,0.00468691579276026,2021
2021-06-29,18.49537467956543,-0.008057452839549617,2021
2021-06-30,18.40839385986328,-0.004702841721733186,2021
2021-07-01,18.582353591918945,0.009450022276791703,2021
2021-07-02,18.63770866394043,0.002978905322604364,2021
2021-07-06,18.700963973999023,0.003393942420667706,2021
2021-07-07,18.827486038208008,0.006765537027123125,2021
2021-07-08,18.71678352355957,-0.005879835174158687,2021
2021-07-09,18.764223098754883,0.0025346008375637386,2021
2021-07-12,18.867021560668945,0.005478428889543752,2021
2021-07-13,18.700963973999023,-0.008801473308118424,2021
2021-07-14,18.732595443725586,0.0016914352527785947,2021
2021-07-15,18.787946701049805,0.002954809838844774,2021
2021-07-16,18.890743255615234,0.0054714097395052175,2021
2021-07-19,18.55862808227539,-0.01758084204765864,2021
2021-07-20,18.645610809326172,0.00468691579276026,2021
2021-07-21,18.645610809326172,0.0,2021
2021-07-22,18.708871841430664,0.003392810927537404,2021
2021-07-23,18.867021560668945,0.008453193788417579,2021
2021-07-26,18.827486038208008,-0.002095482974554641,2021
2021-07-27,18.99353790283203,0.008819651454636146,2021
2021-07-28,18.99353790283203,0.0,2021
2021-07-29,18.985628128051758,-0.00041644557326492304,2021
2021-07-30,18.780040740966797,-0.01082857968661044,2021
2021-08-02,18.906558990478516,0.0067368463815806745,2021
2021-08-03,19.040983200073242,0.007109924638450726,2021
2021-08-04,18.977724075317383,-0.003322261465763754,2021
2021-08-05,19.09633445739746,0.006249979270925632,2021
2021-08-06,19.072612762451172,-0.0012422119542999654,2021
2021-08-09,19.11214828491211,0.002072894938588199,2021
2021-08-10,19.19913101196289,0.004551174768743671,2021
2021-08-11,19.357275009155273,0.008237039327136486,2021
2021-08-12,19.333555221557617,-0.001225368115421066,2021
2021-08-13,19.428442001342773,0.004907880557806221,2021
2021-08-16,19.515426635742188,0.00447718012558096,2021
2021-08-17,19.523332595825195,0.0004051133613716118,2021
2021-08-18,19.515426635742188,-0.00040494931099510634,2021
2021-08-19,19.594501495361328,0.004051915497164549,2021
2021-08-20,19.839628219604492,0.012509975020349229,2021
2021-08-23,19.681480407714844,-0.007971309247285951,2021
2021-08-24,19.610315322875977,-0.0036158400366556043,2021
2021-08-25,19.610315322875977,0.0,2021
2021-08-26,19.507518768310547,-0.00524196336840721,2021
2021-08-27,19.515426635742188,0.0004053753593966647,2021
2021-08-30,19.523332595825195,0.0004051133613716118,2021
2021-08-31,19.570781707763672,0.0024303797369422675,2021
2021-09-01,19.776371002197266,0.01050490969157547,2021
2021-09-02,19.894981384277344,0.005997580752651777,2021
2021-09-03,19.784276962280273,-0.005564439586988379,2021
2021-09-07,19.554964065551758,-0.01159066349332416,2021
2021-09-08,19.713111877441406,0.008087348632271008,2021
2021-09-09,19.6340389251709,-0.004011185690119046,2021
2021-09-10,19.39681625366211,-0.01208221458727321,2021
2021-09-13,19.507518768310547,0.005707251808787728,2021
2021-09-14,19.452165603637695,-0.0028375297407260414,2021
2021-09-15,19.34937286376953,-0.005284385397631097,2021
2021-09-16,19.22285270690918,-0.006538721319348406,2021
2021-09-17,19.02516746520996,-0.010283866016835508,2021
2021-09-20,18.914466857910156,-0.005818640361628158,2021
2021-09-21,18.96981430053711,0.0029261962836562017,2021
2021-09-22,18.977724075317383,0.00041696637905674905,2021
2021-09-23,18.968210220336914,-0.0005013169620714519,2021
2021-09-24,18.857187271118164,-0.00585310621978008,2021
2021-09-27,18.706523895263672,-0.007989705659085744,2021
2021-09-28,18.405183792114258,-0.016108824110593334,2021
2021-09-29,18.532068252563477,0.006893952371373802,2021
2021-09-30,18.365537643432617,-0.008986077908914702,2021
2021-10-01,18.460697174072266,0.0051814181804623605,2021
2021-10-04,18.563783645629883,0.00558410500890516,2021
2021-10-05,18.57964515686035,0.0008544331012068085,2021
2021-10-06,18.714448928833008,0.007255454602849598,2021
2021-10-07,18.722381591796875,0.0004238790569806028,2021
2021-10-08,18.595500946044922,-0.006776950097392764,2021
2021-10-11,18.317956924438477,-0.014925331799973685,2021
2021-10-12,18.484485626220703,0.009091008482504659,2021
2021-10-13,18.722381591796875,0.012870034383792195,2021
2021-10-14,18.904766082763672,0.00974152193579414,2021
2021-10-15,18.928556442260742,0.001258431836337781,2021
2021-10-18,18.793752670288086,-0.007121714346461583,2021
2021-10-19,19.031644821166992,0.012658044141178992,2021
2021-10-20,19.356769561767578,0.01708337580149566,2021
2021-10-21,19.356769561767578,0.0,2021
2021-10-22,19.436067581176758,0.0040966556509411944,2021
2021-10-25,19.364702224731445,-0.003671800180116036,2021
2021-10-26,19.459857940673828,0.004913874473156499,2021
2021-10-27,19.451929092407227,-0.0004074463591036137,2021
2021-10-28,19.59466552734375,0.00733790639778964,2021
2021-10-29,19.38849449157715,-0.010521794081092994,2021
2021-11-01,19.523296356201172,0.006952673126971565,2021
2021-11-02,19.499507904052734,-0.001218464941289521,2021
2021-11-03,19.436067581176758,-0.0032534319936756706,2021
2021-11-04,19.372631072998047,-0.003263855093822987,2021
2021-11-05,19.436067581176758,0.0032745427267817373,2021
2021-11-08,19.27747344970703,-0.008159784936296433,2021
2021-11-09,19.34090805053711,0.0032906076097354298,2021
2021-11-10,19.467788696289062,0.006560221754863704,2021
2021-11-11,19.41227912902832,-0.0028513545183137534,2021
2021-11-12,19.38849449157715,-0.0012252367325382707,2021
2021-11-15,19.57087516784668,0.009406644561740674,2021
2021-11-16,19.491573333740234,-0.004052033106661024,2021
2021-11-17,19.475717544555664,-0.0008134689238822324,2021
2021-11-18,19.356769561767578,-0.006107501945228022,2021
2021-11-19,19.39641761779785,0.0020482785572124573,2021
2021-11-22,19.39641761779785,0.0,2021
2021-11-23,19.428136825561523,0.0016353126844705912,2021
2021-11-24,19.491573333740234,0.0032651874314189033,2021
2021-11-26,19.261615753173828,-0.011797794699740627,2021
2021-11-29,19.451929092407227,0.009880445216650102,2021
2021-11-30,19.023712158203125,-0.022014111411255866,2021
2021-12-01,19.007856369018555,-0.0008334750364551446,2021
2021-12-02,19.174381256103516,0.008760845192221867,2021
2021-12-03,19.261615753173828,0.004549533875704226,2021
2021-12-06,19.586734771728516,0.016879114541630047,2021
2021-12-07,19.7136173248291,0.00647798393041632,2021
2021-12-08,19.6898250579834,-0.001206895033705302,2021
2021-12-09,19.642242431640625,-0.002416609909059675,2021
2021-12-10,19.67396354675293,0.001614943671665925,2021
2021-12-13,19.76912498474121,0.004836922553106415,2021
2021-12-14,19.658100128173828,-0.005616073379731135,2021
2021-12-15,19.903928756713867,0.012505207875491475,2021
2021-12-16,19.94718360900879,0.0021731816277894556,2021
2021-12-17,19.747549057006836,-0.010008157337650037,2021
2021-12-20,19.730905532836914,-0.0008428146764885014,2021
2021-12-21,19.830724716186523,0.0050590269759027695,2021
2021-12-22,19.89727783203125,0.0033560606985989505,2021
2021-12-23,19.9305477142334,0.0016720821050499879,2021
2021-12-27,20.005413055419922,0.003756311279546898,2021
2021-12-28,20.171777725219727,0.008315982746216477,2021
2021-12-29,20.238323211669922,0.0032989401011986885,2021
2021-12-30,20.313188552856445,0.003699186953559197,2021
2022-01-04,20.196735382080078,-0.0036928332050890633,2022
2022-01-05,19.988773345947266,-0.010296814420677647,2022
2022-01-06,19.822410583496094,-0.008322809987982627,2022
2022-01-07,19.880638122558594,0.002937460043884954,2022
2022-01-10,19.780818939208984,-0.005020924516318415,2022
2022-01-11,19.722591400146484,-0.0029436364207895416,2022
2022-01-12,19.797452926635742,0.003795724657597477,2022
2022-01-13,19.880638122558594,0.004201813042875591,2022
2022-01-14,19.780818939208984,-0.005020924516318415,2022
2022-01-18,19.547908782958984,-0.011774545683158388,2022
2022-01-19,19.61445426940918,0.0034042253413932855,2022
2022-01-20,19.664365768432617,0.002544628483560629,2022
2022-01-21,19.531269073486328,-0.006768420426757404,2022
2022-01-24,19.37322235107422,-0.00809198428517155,2022
2022-01-25,19.123674392700195,-0.012881076459651863,2022
2022-01-26,19.065446853637695,-0.0030447882486812627,2022
2022-01-27,19.22349739074707,0.00828989419040127,2022
2022-01-28,19.406496047973633,0.009519529849685293,2022
2022-01-31,19.680999755859375,0.014144939261943934,2022
2022-02-01,19.506317138671875,-0.008875698356507256,2022
2022-02-02,19.74754524230957,0.012366665727968407,2022
2022-02-03,19.61445426940918,-0.006739621115805283,2022
2022-02-04,19.4647216796875,-0.007633788208688763,2022
2022-02-07,19.381542205810547,-0.004273345144398144,2022
2022-02-08,19.381542205810547,0.0,2022
2022-02-09,19.531269073486328,0.007725229813285717,2022
2022-02-10,19.098722457885742,-0.0221463650914403,2022
2022-02-11,19.02385902404785,-0.003919813694500784,2022
2022-02-14,18.899084091186523,-0.006558865512176104,2022
2022-02-15,18.957313537597656,0.00308107240171962,2022
2022-02-16,19.04881477355957,0.00482669845494943,2022
2022-02-17,19.082082748413086,0.00174645904477444,2022
2022-02-18,18.973947525024414,-0.005666845952529198,2022
2022-02-22,18.92403793334961,-0.002630427411532521,2022
2022-02-23,18.649538040161133,-0.014505355260608921,2022
2022-02-24,18.874130249023438,0.012042775986121024,2022
2022-02-25,19.4647216796875,0.031291054097426274,2022
2022-02-28,19.672679901123047,0.010683852811137928,2022
2022-03-01,19.364906311035156,-0.015644721087050284,2022
2022-03-02,19.522953033447266,0.008161502042591584,2022
2022-03-03,19.53959083557129,0.000852217494736518,2022
2022-03-04,19.780818939208984,0.012345606705261414,2022
2022-03-07,19.88895606994629,0.0054667671277732754,2022
2022-03-08,19.797452926635742,-0.0046007011624312755,2022
2022-03-09,19.913911819458008,0.005882518991399133,2022
2022-03-10,19.95550537109375,0.00208866806345398,2022
2022-03-11,19.822410583496094,-0.00666957739844809,2022
2022-03-14,19.822410583496094,0.0,2022
2022-03-15,20.055320739746094,0.011749840175539372,2022
2022-03-16,20.088592529296875,0.001659000620460871,2022
2022-03-17,20.196735382080078,0.005383296645869562,2022
2022-03-18,20.121868133544922,-0.003706898521905866,2022
2022-03-21,20.130189895629883,0.00041356806583414674,2022
2022-03-22,20.22168731689453,0.0045452835635948485,2022
2022-03-23,20.121868133544922,-0.0049362440327229695,2022
2022-03-24,20.319805145263672,0.009836910291086243,2022
2022-03-25,20.578706741333008,0.012741342459658522,2022
2022-03-28,20.73739242553711,0.007711159219027985,2022
2022-03-29,20.946184158325195,0.010068369663052135,2022
2022-03-30,21.12157440185547,0.008373374463079175,2022
2022-03-31,21.054758071899414,-0.0031634161679815476,2022
2022-04-01,21.313661575317383,0.012296674344765446,2022
2022-04-04,21.22179412841797,-0.004310261124057746,2022
2022-04-05,21.430585861206055,0.009838552363887754,2022
2022-04-06,21.706193923950195,0.012860500619493065,2022
