Date,Adj_Close,Daily_Return,Year
2018-08-01,60.580745697021484,-0.003823837627756621,2018
2018-08-02,60.8766975402832,0.0048852459615114086,2018
2018-08-03,61.369964599609375,0.00810272368995979,2018
2018-08-06,61.49679183959961,0.002066601159340431,2018
2018-08-07,61.30655288696289,-0.003093477674947831,2018
2018-08-08,61.130374908447266,-0.00287372181633605,2018
2018-08-09,61.461578369140625,0.005417985104612777,2018
2018-08-10,61.16562271118164,-0.00481529543841952,2018
2018-08-13,61.081050872802734,-0.001382669457617447,2018
2018-08-14,61.27836227416992,0.0032303210005026894,2018
2018-08-15,61.46862030029297,0.0031048157793740483,2018
2018-08-16,62.28604507446289,0.013298245026105215,2018
2018-08-17,62.589054107666016,0.004864798091464673,2018
2018-08-20,62.49039840698242,-0.0015762452730774257,2018
2018-08-21,62.18034744262695,-0.004961577654477356,2018
2018-08-22,61.79982376098633,-0.006119677635956111,2018
2018-08-23,61.68000793457031,-0.0019387729466576742,2018
2018-08-24,62.02531051635742,0.0055982901648359285,2018
2018-08-27,61.842098236083984,-0.002953830923992262,2018
2018-08-28,61.87029266357422,0.00045590994313626787,2018
2018-08-29,62.25785446166992,0.006264101581078707,2018
2018-08-30,62.34242630004883,0.001358412349898419,2018
2018-08-31,62.07463836669922,-0.004295436498745975,2018
2018-09-04,62.25785446166992,0.002951545104272313,2018
2018-09-05,62.77931594848633,0.008375834524420478,2018
2018-09-06,62.793418884277344,0.0002246430305579139,2018
2018-09-07,62.28604507446289,-0.008080047540483415,2018
2018-09-10,62.63132095336914,0.005543390634185741,2018
2018-09-11,62.56087875366211,-0.0011247120232299457,2018
2018-09-12,62.652488708496094,0.0014643329291250673,2018
2018-09-13,63.07528305053711,0.006748244974084772,2018
2018-09-14,62.89207077026367,-0.002904660453551089,2018
2018-09-17,63.040042877197266,0.002352794320831242,2018
2018-09-18,62.94845199584961,-0.0014529000484038157,2018
2018-09-19,61.764583587646484,-0.018806950300877645,2018
2018-09-20,61.91961669921875,0.0025100648715985496,2018
2018-09-21,62.1944580078125,0.00443867910114526,2018
2018-09-24,61.65183639526367,-0.008724597495176623,2018
2018-09-25,60.926021575927734,-0.011772801294718582,2018
2018-09-26,60.40456008911133,-0.008558928899805918,2018
2018-09-27,61.010589599609375,0.010032843705905847,2018
2018-09-28,61.99711990356445,0.016169820852893313,2018
2018-10-01,61.79277801513672,-0.0032959900193039182,2018
2018-10-02,62.55380630493164,0.012315812854513553,2018
2018-10-03,61.9055290222168,-0.010363514564640242,2018
2018-10-04,62.1380615234375,0.0037562477034522868,2018
2018-10-05,62.885013580322266,0.012020845816103076,2018
2018-10-08,63.34305191040039,0.00728374383656738,2018
2018-10-09,63.5544548034668,0.0033374282844065295,2018
2018-10-10,63.12460708618164,-0.006763455348872127,2018
2018-10-11,62.011226654052734,-0.017637819600347715,2018
2018-10-12,62.1380615234375,0.0020453533372650767,2018
2018-10-15,62.32832717895508,0.0030619824766469073,2018
2018-10-16,63.07528305053711,0.011984211760367014,2018
2018-10-17,62.913204193115234,-0.0025696096724926454,2018
2018-10-18,62.89207077026367,-0.0003359139487902896,2018
2018-10-19,63.667205810546875,0.012324845259343853,2018
2018-10-22,62.96253204345703,-0.011068080625160848,2018
2018-10-23,62.589054107666016,-0.0059317489889580965,2018
2018-10-24,63.378299713134766,0.012609962184619183,2018
2018-10-25,62.68771743774414,-0.010896194415381366,2018
2018-10-26,61.57432556152344,-0.01776092545284369,2018
2018-10-29,62.15919876098633,0.009498653767283205,2018
2018-10-30,62.51152420043945,0.005668114236927035,2018
2018-10-31,62.07463836669922,-0.006988884678917562,2018
2018-11-01,62.07463836669922,0.0,2018
2018-11-02,61.92666244506836,-0.0023838386420668156,2018
2018-11-05,62.7299919128418,0.012972271329591223,2018
2018-11-06,63.03298568725586,0.004830126151379899,2018
2018-11-07,63.836326599121094,0.012744770108956693,2018
2018-11-08,63.63899612426758,-0.0030911940797081483,2018
2018-11-09,63.110504150390625,-0.008304530336163185,2018
2018-11-12,62.63132095336914,-0.007592764524263718,2018
2018-11-13,62.744083404541016,0.001800416300589136,2018
2018-11-14,61.764583587646484,-0.015611030773678314,2018
2018-11-15,60.918968200683594,-0.013690942897120473,2018
2018-11-16,62.22966384887695,0.021515394743318206,2018
2018-11-19,62.3705940246582,0.002264678403590459,2018
2018-11-20,61.708221435546875,-0.010619949985556598,2018
2018-11-21,61.17971420288086,-0.008564616194910668,2018
2018-11-23,61.172637939453125,-0.00011566355809167206,2018
2018-11-26,61.68706130981445,0.008409370393189342,2018
2018-11-27,62.1944580078125,0.008225334247156324,2018
2018-11-28,62.14510726928711,-0.000793490933214569,2018
2018-11-29,62.00416946411133,-0.00226788256338617,2018
2018-11-30,62.84978485107422,0.01363804070389718,2018
2018-12-03,63.5544548034668,0.011211970797709636,2018
2018-12-04,63.49103927612305,-0.0009978140405711988,2018
2018-12-06,63.52626419067383,0.0005548013538978491,2018
2018-12-07,63.74469757080078,0.0034384735653796294,2018
2018-12-10,63.85746765136719,0.0017690895849205024,2018
2018-12-11,64.04067993164062,0.0028690815187613072,2018
2018-12-12,63.97726821899414,-0.000990178628867966,2018
2018-12-13,64.40005493164062,0.006608389579862761,2018
2018-12-14,64.46984100341797,0.001083633730614375,2018
2018-12-17,62.43002700805664,-0.03163981737217536,2018
2018-12-18,61.89923095703125,-0.008502255668684788,2018
2018-12-19,61.86131286621094,-0.0006125777369776486,2018
2018-12-20,61.823394775390625,-0.0006129532184731001,2018
2018-12-21,61.28502655029297,-0.008708163423467585,2018
2018-12-24,58.86606216430664,-0.03947072428860299,2018
2018-12-26,59.935245513916016,0.01816298407433936,2018
2018-12-27,60.42814636230469,0.008223889702332565,2018
2018-12-28,60.57220458984375,0.002383959068930297,2018
2018-12-29,0.0,0.0,2018
2019-01-03,59.882171630859375,0.0003800714106001468,2019
2019-01-04,60.97410202026367,0.01823464913957107,2019
2019-01-07,60.54188919067383,-0.007088465680826328,2019
2019-01-08,61.26984405517578,0.012023986602223369,2019
2019-01-09,60.951358795166016,-0.00519807525090088,2019
2019-01-10,61.75514602661133,0.013187355414774782,2019
2019-01-11,61.37601089477539,-0.006139328561745483,2019
2019-01-14,59.85942077636719,-0.024709818971589526,2019
2019-01-15,60.481224060058594,0.010387726369996741,2019
2019-01-16,60.65562438964844,0.0028835449728441542,2019
2019-01-17,60.898277282714844,0.00400050111606487,2019
2019-01-18,61.01202392578125,0.0018678138059364802,2019
2019-01-22,60.966529846191406,-0.0007456576042319529,2019
2019-01-23,61.6262321472168,0.010820729057233747,2019
2019-01-24,61.84614944458008,0.0035685663345104146,2019
2019-01-25,61.23192596435547,-0.00993147488955659,2019
2019-01-28,60.90584945678711,-0.005325269496801011,2019
2019-01-29,61.08784866333008,0.0029882057005394813,2019
2019-01-30,61.4366569519043,0.005709945532647254,2019
2019-01-31,62.5134391784668,0.017526706041402162,2019
2019-02-01,62.39970397949219,-0.0018193719697601196,2019
2019-02-04,62.48310470581055,0.0013365564417704423,2019
2019-02-05,62.536197662353516,0.0008497170041876778,2019
2019-02-06,62.437599182128906,-0.0015766625396216316,2019
2019-02-07,63.21106719970703,0.012387856479265658,2019
2019-02-08,63.468875885009766,0.004078537141102512,2019
2019-02-11,63.37030029296875,-0.0015531327862118305,2019
2019-02-12,63.56745529174805,0.00311115771690873,2019
2019-02-13,63.51438522338867,-0.0008348622438291153,2019
2019-02-14,63.461299896240234,-0.000835800062642944,2019
2019-02-15,63.787353515625,0.00513783392268774,2019
2019-02-19,64.18925476074219,0.006300641474626056,2019
2019-02-20,64.40917205810547,0.003426076501168218,2019
2019-02-21,64.7503890991211,0.005297646749872875,2019
2019-02-22,64.98545837402344,0.0036303916960636062,2019
2019-02-25,64.59876251220703,-0.005950498334423959,2019
2019-02-26,64.51532745361328,-0.0012915891164011484,2019
2019-02-27,64.62906646728516,0.0017629766159623639,2019
2019-02-28,64.69731903076172,0.0010560660583132098,2019
2019-03-01,65.03096008300781,0.0051569532902508985,2019
2019-03-04,65.06886291503906,0.0005828428794971696,2019
2019-03-05,65.01579284667969,-0.0008155985210417382,2019
2019-03-06,64.96271514892578,-0.0008163816117581213,2019
2019-03-07,65.22053527832031,0.00396874005040404,2019
2019-03-08,65.37977600097656,0.002441573378334061,2019
2019-03-11,65.94847869873047,0.008698449773602901,2019
2019-03-12,66.43379974365234,0.007359093863847033,2019
2019-03-13,66.5248031616211,0.0013698361123388736,2019
2019-03-14,66.45655822753906,-0.001025856986246687,2019
2019-03-15,66.68402862548828,0.0034228434937961794,2019
2019-03-18,66.54754638671875,-0.0020467005605802058,2019
2019-03-19,65.78168487548828,-0.011508486079710889,2019
2019-03-20,65.92574310302734,0.002189944325867277,2019
2019-03-21,66.6537094116211,0.011042216201584631,2019
2019-03-22,66.92667388916016,0.0040952631136155215,2019
2019-03-25,66.92667388916016,0.0,2019
2019-03-26,67.3285903930664,0.0060053261360617505,2019
2019-03-27,67.00251007080078,-0.004843118211178332,2019
2019-03-28,66.27455139160156,-0.010864647883041867,2019
2019-03-29,66.73711395263672,0.006979489884465284,2019
2019-04-01,66.5323715209961,-0.003067894601884169,2019
2019-04-02,66.6537094116211,0.0018237421551507982,2019
2019-04-03,66.69160461425781,0.0005685385400338028,2019
2019-04-04,66.3958740234375,-0.004434300127142077,2019
2019-04-05,66.99491882324219,0.009022319663918088,2019
2019-04-08,66.61579895019531,-0.0056589347327539175,2019
2019-04-09,66.57029724121094,-0.0006830468102377862,2019
2019-04-10,66.47928619384766,-0.0013671419707427246,2019
2019-04-11,66.79777526855469,0.004790801660811139,2019
2019-04-12,67.49539184570312,0.010443709754460073,2019
2019-04-15,67.47266387939453,-0.00033673360042940637,2019
2019-04-16,66.54754638671875,-0.013710997009535597,2019
2019-04-17,66.2669677734375,-0.004216212745857817,2019
2019-04-18,66.28214263916016,0.00022899592711911332,2019
2019-04-22,66.22906494140625,-0.0008007842782461472,2019
2019-04-23,66.47928619384766,0.0037781184539262824,2019
2019-04-24,66.88117980957031,0.006045396073459219,2019
2019-04-25,67.04042053222656,0.002380949664908094,2019
2019-04-26,67.24516296386719,0.0030540147274613627,2019
2019-04-29,66.85843658447266,-0.005750991779175707,2019
2019-04-30,67.78356170654297,0.013837073813436573,2019
2019-05-01,66.9797592163086,-0.011858369049922435,2019
2019-05-02,66.73711395263672,-0.003622665511356371,2019
2019-05-03,67.16177368164062,0.006363171912187937,2019
2019-05-06,66.69160461425781,-0.007000545721313145,2019
2019-05-07,66.44895935058594,-0.0036383179723343817,2019
2019-05-08,65.52385711669922,-0.013921997318360746,2019
2019-05-09,65.44801330566406,-0.001157499182321886,2019
2019-05-10,66.42620849609375,0.014946140318441659,2019
2019-05-13,66.8963623046875,0.007077835981281311,2019
2019-05-14,66.50204467773438,-0.0058944554437379,2019
2019-05-15,66.43379974365234,-0.0010262080574025,2019
2019-05-16,66.82052612304688,0.005821229267132022,2019
2019-05-17,67.00251007080078,0.002723473733487136,2019
2019-05-20,67.13142395019531,0.0019240156713280498,2019
2019-05-21,67.38925170898438,0.00384064188747657,2019
2019-05-22,67.79872131347656,0.006076185654360078,2019
2019-05-23,68.07927703857422,0.0041380680883416066,2019
2019-05-24,67.85936737060547,-0.003230199813140655,2019
2019-05-28,66.79019927978516,-0.01575564483207137,2019
2019-05-29,65.98638916015625,-0.012034851344906672,2019
2019-05-30,65.84991455078125,-0.0020682236308424695,2019
2019-05-31,66.11532592773438,0.004030550058625293,2019
2019-06-03,66.835693359375,0.010895619457854666,2019
2019-06-04,67.16177368164062,0.004878835033734097,2019
2019-06-05,68.45841979980469,0.019306311419207134,2019
2019-06-06,68.82998657226562,0.005427627069796825,2019
2019-06-07,68.41294860839844,-0.006058957507268037,2019
2019-06-10,67.88970184326172,-0.007648358618948414,2019
2019-06-11,67.54088592529297,-0.005137979818707561,2019
2019-06-12,68.1626968383789,0.009206437027990955,2019
2019-06-13,68.32952117919922,0.0024474433753094438,2019
2019-06-14,68.84515380859375,0.007546264345132059,2019
2019-06-17,68.61009979248047,-0.003414242007023338,2019
2019-06-18,68.54185485839844,-0.0009946776682798752,2019
2019-06-19,69.14847564697266,0.008850370183699274,2019
2019-06-20,69.7702865600586,0.008992402323668047,2019
2019-06-21,70.1494369506836,0.005434267355325151,2019
2019-06-24,70.06600189208984,-0.0011893902819548607,2019
2019-06-25,69.512451171875,-0.007900418252312691,2019
2019-06-26,67.95037841796875,-0.02247184105253175,2019
2019-06-27,68.1626968383789,0.003124609830782221,2019
2019-06-28,68.71624755859375,0.008121021407462292,2019
2019-07-01,68.54185485839844,-0.00253786704587744,2019
2019-07-02,69.20913696289062,0.009735396071068214,2019
2019-07-03,69.70203399658203,0.007121849156357607,2019
2019-07-05,69.6868667602539,-0.00021760105779511374,2019
2019-07-08,69.72477722167969,0.0005440115647070698,2019
2019-07-09,69.79302215576172,0.0009787759359209947,2019
2019-07-10,69.95225524902344,0.002281504487746,2019
2019-07-11,69.98259735107422,0.0004337544507002633,2019
2019-07-12,69.66413116455078,-0.004550648283684344,2019
2019-07-15,69.77786254882812,0.0016325673251949002,2019
2019-07-16,69.28495788574219,-0.007063911749102703,2019
2019-07-17,69.50489044189453,0.0031743189699997565,2019
2019-07-18,69.96741485595703,0.006654559285280248,2019
2019-07-19,69.11054992675781,-0.012246628390705339,2019
2019-07-22,68.95132446289062,-0.00230392413366598,2019
2019-07-23,68.54185485839844,-0.0059385313869142475,2019
2019-07-24,68.61009979248047,0.0009956680370413196,2019
2019-07-25,68.53427124023438,-0.0011052097646767622,2019
2019-07-26,68.69349670410156,0.0023232969576498785,2019
2019-07-29,68.78450012207031,0.0013247748671283421,2019
2019-07-30,68.45084381103516,-0.0048507485035585995,2019
2019-07-31,68.39775848388672,-0.0007755248028057382,2019
2019-08-01,68.72382354736328,0.004767189315909803,2019
2019-08-02,68.87549591064453,0.0022069837714533413,2019
2019-08-05,67.47266387939453,-0.0203676505367012,2019
2019-08-06,68.367431640625,0.013261189195521217,2019
2019-08-07,68.32192993164062,-0.0006655465605839295,2019
2019-08-08,69.20913696289062,0.012985684569181366,2019
2019-08-09,68.93616485595703,-0.003944162850635702,2019
2019-08-12,68.70867156982422,-0.0033000571849066684,2019
2019-08-13,68.86791229248047,0.002317621910276957,2019
2019-08-14,68.24610900878906,-0.009028925997504045,2019
2019-08-15,68.8906478881836,0.00944433153414681,2019
2019-08-16,69.4593734741211,0.0082554831950572,2019
2019-08-19,69.82334899902344,0.005240121047707769,2019
2019-08-20,69.59587860107422,-0.003257798447227178,2019
2019-08-21,70.08116912841797,0.006972977956431148,2019
2019-08-22,70.11150360107422,0.0004328476969421846,2019
2019-08-23,69.30013275146484,-0.011572578078284712,2019
2019-08-26,70.1494369506836,0.012255448373593492,2019
2019-08-27,70.11909484863281,-0.00043253521866626343,2019
2019-08-28,70.06600189208984,-0.0007571825714176583,2019
2019-08-29,70.58922576904297,0.007467585745208449,2019
2019-08-30,70.80155181884766,0.003007910166055394,2019
2019-09-03,71.79491424560547,0.014030235231276,2019
2019-09-04,71.98446655273438,0.00264019128820836,2019
2019-09-05,71.4764175415039,-0.007057758924396307,2019
2019-09-06,71.30960845947266,-0.002333763887010565,2019
2019-09-09,71.15794372558594,-0.0021268485013897775,2019
2019-09-10,71.57500457763672,0.005861058234891248,2019
2019-09-11,72.42428588867188,0.011865613087232774,2019
2019-09-12,72.34845733642578,-0.0010470044863494232,2019
2019-09-13,72.02996826171875,-0.004402154329649854,2019
2019-09-16,72.10579681396484,0.0010527361607404195,2019
2019-09-17,72.5152816772461,0.005678945124727441,2019
2019-09-18,72.826171875,0.004287236987337684,2019
2019-09-19,73.10675048828125,0.003852716764556119,2019
2019-09-20,73.35698699951172,0.003422891997785893,2019
2019-09-23,73.51624298095703,0.0021709722271767706,2019
2019-09-24,74.03943634033203,0.007116704256915352,2019
2019-09-25,74.0318603515625,-0.0001023236959112328,2019
2019-09-26,74.22901916503906,0.00266316167850289,2019
2019-09-27,74.0318603515625,-0.002656088086496311,2019
2019-09-30,74.12285614013672,0.0012291436165738912,2019
2019-10-01,73.72854614257812,-0.005319681648709107,2019
2019-10-02,72.818603515625,-0.012341795336550554,2019
2019-10-03,72.97782135009766,0.0021864994216551636,2019
2019-10-04,74.06220245361328,0.014859050098433357,2019
2019-10-07,73.72096252441406,-0.004607477470210841,2019
2019-10-08,73.09915161132812,-0.008434655378787403,2019
2019-10-09,73.2811508178711,0.002489758123468633,2019
2019-10-10,73.22049713134766,-0.0008276846889888612,2019
2019-10-11,73.12191772460938,-0.0013463362118594224,2019
2019-10-14,72.65177154541016,-0.0064296204726177475,2019
2019-10-15,72.5456314086914,-0.0014609435456423014,2019
2019-10-16,72.48495483398438,-0.0008363918478454524,2019
2019-10-17,72.65936279296875,0.002406126338684089,2019
2019-10-18,72.94750213623047,0.003965618912496138,2019
2019-10-21,73.19017028808594,0.0033266135885268167,2019
2019-10-22,73.60720825195312,0.005698005104041615,2019
2019-10-23,74.00912475585938,0.0054602872932025814,2019
2019-10-24,74.18353271484375,0.002356573727357425,2019
2019-10-25,73.04608154296875,-0.015332933472544164,2019
2019-10-28,72.03756713867188,-0.013806550371954218,2019
2019-10-29,72.32569885253906,0.003999742430397912,2019
2019-10-30,72.76551818847656,0.0060810934828881,2019
2019-10-31,72.90200805664062,0.0018757492774328366,2019
2019-11-01,73.205322265625,0.004160574133276418,2019
2019-11-04,72.66695404052734,-0.007354222458637483,2019
2019-11-05,71.94656372070312,-0.009913589049328375,2019
2019-11-06,71.95413970947266,0.000105300216963089,2019
2019-11-07,71.52951049804688,-0.005901386815828746,2019
2019-11-08,71.43851470947266,-0.001272143314565266,2019
2019-11-11,70.94562530517578,-0.006899491210047737,2019
2019-11-12,71.21861267089844,0.003847839307193235,2019
2019-11-13,72.01481628417969,0.011179712485561932,2019
2019-11-14,72.2498779296875,0.0032640733898456897,2019
2019-11-15,72.42428588867188,0.002413955067911866,2019
2019-11-18,72.59112548828125,0.002303641624659347,2019
2019-11-19,72.34845733642578,-0.0033429451633815166,2019
2019-11-20,72.79586029052734,0.006184001298342956,2019
2019-11-21,72.4318618774414,-0.005000262537364408,2019
2019-11-22,72.58354187011719,0.0020941059465298117,2019
2019-11-25,72.34845733642578,-0.0032388132024759875,2019
2019-11-26,72.37879180908203,0.00041928292285753344,2019
2019-11-27,72.59870147705078,0.0030383163696461324,2019
2019-11-29,72.5077133178711,-0.0012533028460357531,2019
2019-12-02,72.14372253417969,-0.005020028449879366,2019
2019-12-03,72.40155029296875,0.003573807252140515,2019
2019-12-04,72.560791015625,0.002199410399527313,2019
2019-12-05,72.58354187011719,0.0003135419856061805,2019
2019-12-06,72.40155029296875,-0.0025073394389336645,2019
2019-12-09,72.09823608398438,-0.004189333070314549,2019
2019-12-10,72.11338806152344,0.0002101573958259717,2019
2019-12-11,72.3181381225586,0.0028392794533584897,2019
2019-12-12,72.05271911621094,-0.0036701581821402263,2019
2019-12-13,72.560791015625,0.007051391059851753,2019
2019-12-16,73.54657745361328,0.013585662782755525,2019
2019-12-17,73.49348449707031,-0.0007218956800056908,2019
2019-12-18,73.89535522460938,0.0054681136741459024,2019
2019-12-19,73.88019561767578,-0.00020514965910256588,2019
2019-12-20,74.40697479248047,0.007130181104699984,2019
2019-12-23,73.86390686035156,-0.007298615938136299,2019
2019-12-24,73.89495086669922,0.00042028654680215105,2019
2019-12-26,73.98028564453125,0.0011548120247886207,2019
2019-12-27,74.11216735839844,0.0017826602414170445,2019
2019-12-30,74.127685546875,0.00020938786476887294,2019
2020-01-06,73.84065246582031,0.0025279579931172247,2020
2020-01-07,73.84065246582031,0.0,2020
2020-01-08,73.8639144897461,0.00031503004305855065,2020
2020-01-09,74.127685546875,0.0035710408655029724,2020
2020-01-10,74.22078704833984,0.0012559612616795945,2020
2020-01-13,74.56214141845703,0.0045991747553804085,2020
2020-01-14,74.74058532714844,0.0023932240316160147,2020
2020-01-15,75.85771179199219,0.014946718171311435,2020
2020-01-16,76.32320404052734,0.006136386631481416,2020
2020-01-17,76.85075378417969,0.006912049229120587,2020
2020-01-21,77.33172607421875,0.006258524039852276,2020
2020-01-22,77.22311401367188,-0.001404495490539448,2020
2020-01-23,77.92135620117188,0.009041880742809427,2020
2020-01-24,77.85153198242188,-0.0008960857735809125,2020
2020-01-27,77.36276245117188,-0.006278226244287088,2020
2020-01-28,77.82049560546875,0.00591671160380014,2020
2020-01-29,78.1075439453125,0.003688595627802327,2020
2020-01-30,78.73593139648438,0.00804515696475927,2020
2020-01-31,78.34028625488281,-0.005024962994458537,2020
2020-02-03,78.81350708007812,0.00604058075120717,2020
2020-02-04,78.02220916748047,-0.010040130707464456,2020
2020-02-05,78.38682556152344,0.004673238529561363,2020
2020-02-06,78.37907409667969,-9.888734220608875e-05,2020
2020-02-07,78.23942565917969,-0.0017817056288231825,2020
2020-02-10,78.44114685058594,0.002578255012823938,2020
2020-02-11,79.00747680664062,0.007219807190395056,2020
2020-02-12,79.03850555419922,0.0003927317870755509,2020
2020-02-13,79.65914154052734,0.007852324407912059,2020
2020-02-14,80.18668365478516,0.006622493088121129,2020
2020-02-18,80.72974395751953,0.00677244996279347,2020
2020-02-19,80.16341400146484,-0.007015133806849372,2020
2020-02-20,80.34960174560547,0.0023226024796951794,2020
2020-02-21,80.13240051269531,-0.002703202358088075,2020
2020-02-24,79.07730102539062,-0.013166952201032922,2020
2020-02-25,77.19210052490234,-0.02383997020691142,2020
2020-02-26,76.30768585205078,-0.01145732098022445,2020
2020-02-27,73.28982543945312,-0.03954857730122807,2020
2020-02-28,70.75297546386719,-0.03461394484670599,2020
2020-03-02,74.406982421875,0.0516445694905634,2020
2020-03-03,73.2587890625,-0.015431258223387423,2020
2020-03-04,76.97486877441406,0.05072537724782378,2020
2020-03-05,75.4698257446289,-0.019552394875734125,2020
2020-03-06,74.5776596069336,-0.011821494602547222,2020
2020-03-09,69.2323989868164,-0.07167375120498187,2020
2020-03-10,70.8227767944336,0.022971583115587668,2020
2020-03-11,66.8584213256836,-0.05597571357949893,2020
2020-03-12,59.36421585083008,-0.11209067348969282,2020
2020-03-13,62.405364990234375,0.051228658474089306,2020
2020-03-16,54.1275520324707,-0.13264585439183063,2020
2020-03-17,61.55972671508789,0.13730853148796895,2020
2020-03-18,58.62721633911133,-0.0476368322677726,2020
2020-03-19,56.43944549560547,-0.037316641998681344,2020
2020-03-20,53.22764587402344,-0.05690700171446783,2020
2020-03-23,50.364933013916016,-0.05378244356105377,2020
2020-03-24,55.950687408447266,0.11090562540781868,2020
2020-03-25,57.66521072387695,0.03064347186502725,2020
2020-03-26,62.39759826660156,0.08206659584381115,2020
2020-03-27,62.04072952270508,-0.005719270513773855,2020
2020-03-30,63.949188232421875,0.030761384084279086,2020
2020-03-31,61.334747314453125,-0.04088309781926591,2020
2020-04-01,57.494537353515625,-0.06261067549931165,2020
2020-04-02,59.015113830566406,0.026447320859392942,2020
2020-04-03,56.90493392944336,-0.03575660138827175,2020
2020-04-06,61.68386459350586,0.08398095444567089,2020
2020-04-07,61.17182540893555,-0.008301023094850368,2020
2020-04-08,64.90203857421875,0.06097926848425095,2020
2020-04-09,67.69007873535156,0.04295766700678505,2020
2020-04-13,65.53495025634766,-0.03183817361817276,2020
2020-04-14,67.08919525146484,0.02371627641491414,2020
2020-04-15,64.4614028930664,-0.039168637342405166,2020
2020-04-16,64.3332290649414,-0.0019883809903675775,2020
2020-04-17,66.72066497802734,0.037110462940946665,2020
2020-04-20,64.42935943603516,-0.034341767168339365,2020
2020-04-21,63.19556427001953,-0.019149579893627866,2020
2020-04-22,65.18244171142578,0.031440140844645414,2020
2020-04-23,64.15696716308594,-0.015732373955547718,2020
2020-04-24,64.68572235107422,0.008241586399247769,2020
2020-04-27,65.78329467773438,0.016967767951994173,2020
2020-04-28,66.07173156738281,0.004384652533161448,2020
2020-04-29,65.7752914428711,-0.0044866407687438326,2020
2020-04-30,64.25309753417969,-0.023142336207107483,2020
2020-05-01,62.48252868652344,-0.02755616329180688,2020
2020-05-04,62.91515350341797,0.006923932593461801,2020
2020-05-05,63.6522216796875,0.011715272636654728,2020
2020-05-06,61.825584411621094,-0.02869714865976658,2020
2020-05-07,62.23416519165039,0.006608603605087859,2020
2020-05-08,63.91661834716797,0.02703423674659189,2020
2020-05-11,63.57210922241211,-0.00538997734336677,2020
2020-05-12,63.02730941772461,-0.008569792812465504,2020
2020-05-13,62.274234771728516,-0.011948386389223131,2020
2020-05-14,63.04334259033203,0.012350337525988797,2020
2020-05-15,62.17810821533203,-0.013724436862786016,2020
2020-05-18,64.9500961303711,0.04458141288955364,2020
2020-05-19,64.02076721191406,-0.014308353240796379,2020
2020-05-20,64.2611083984375,0.003754112876027893,2020
2020-05-21,63.636199951171875,-0.009724520208879817,2020
2020-05-22,64.42134857177734,0.012338081488333819,2020
2020-05-26,64.85395050048828,0.006715195169019861,2020
2020-05-27,65.52694702148438,0.010377109116753491,2020
2020-05-28,67.193359375,0.025430947560692196,2020
2020-05-29,67.2334213256836,0.0005962188980612737,2020
2020-06-01,68.24287414550781,0.015014152186817231,2020
2020-06-02,68.62742614746094,0.005635049912071199,2020
2020-06-03,69.49268341064453,0.012608038968624502,2020
2020-06-04,68.32298278808594,-0.016831996767870172,2020
2020-06-05,69.52473449707031,0.017589274647328956,2020
2020-06-08,71.63980102539062,0.030421785047009875,2020
2020-06-09,69.82917785644531,-0.025273983777587383,2020
2020-06-10,69.31642150878906,-0.007343009947938572,2020
2020-06-11,66.2159423828125,-0.04472935934212119,2020
2020-06-12,66.1678695678711,-0.000726000615735134,2020
2020-06-15,66.7366943359375,0.008596691593386385,2020
2020-06-16,67.39364624023438,0.009843938343573333,2020
2020-06-17,67.07317352294922,-0.004755236363718662,2020
2020-06-18,67.08121490478516,0.00011988968783760434,2020
2020-06-19,65.06226348876953,-0.030097120615381168,2020
2020-06-22,65.99961853027344,0.014407046285220382,2020
2020-06-23,65.27056121826172,-0.011046386755664495,2020
2020-06-24,64.54150390625,-0.011169772381361742,2020
2020-06-25,63.96467208862305,-0.008937378008185726,2020
2020-06-26,63.01930618286133,-0.014779500541360013,2020
2020-06-29,64.38929748535156,0.02173923176042236,2020
2020-06-30,64.54952239990234,0.0024883780505173814,2020
2020-07-01,65.70317840576172,0.017872417377655436,2020
2020-07-02,66.063720703125,0.005487440731355209,2020
2020-07-06,65.17442321777344,-0.01346120799565409,2020
2020-07-07,64.7417984008789,-0.006637953901777682,2020
2020-07-08,65.31063842773438,0.008786287080461141,2020
2020-07-09,64.31719970703125,-0.01521097855753406,2020
2020-07-10,65.56698608398438,0.019431604339834152,2020
2020-07-13,65.62307739257812,0.0008554809660139551,2020
2020-07-14,66.39220428466797,0.01172037220212463,2020
2020-07-15,66.23197174072266,-0.002413424070969006,2020
2020-07-16,66.86488342285156,0.009555984300249287,2020
2020-07-17,68.33100891113281,0.02192668876739856,2020
2020-07-20,67.24144744873047,-0.015945344284603813,2020
2020-07-21,67.3615951538086,0.0017868102135922825,2020
2020-07-22,67.9063949584961,0.008087691561394106,2020
2020-07-23,68.0666275024414,0.0023596090477671083,2020
2020-07-24,67.69808197021484,-0.005414482041340207,2020
2020-07-27,66.79277801513672,-0.013372667714226072,2020
2020-07-28,67.65000915527344,0.012834189048738898,2020
2020-07-29,67.92240142822266,0.004026492772883694,2020
2020-07-30,67.91439819335938,-0.00011782909165447553,2020
2020-07-31,68.09866333007812,0.002713196930555606,2020
2020-08-03,67.28948211669922,-0.011882483059274751,2020
2020-08-04,67.57791900634766,0.004286507795500771,2020
2020-08-05,66.66458129882812,-0.013515327505627117,2020
2020-08-06,67.54586029052734,0.013219598391368104,2020
2020-08-07,68.68350982666016,0.016842624125883887,2020
