Date,Adj_Close,Daily_Return,Year
2018-06-18,11.479695320129395,0.005073069721518886,2018
2018-06-19,11.608466148376465,0.01121726880863072,2018
2018-06-20,11.614903450012207,0.0005545350740969734,2018
2018-06-21,11.640658378601074,0.0022174035883906207,2018
2018-06-22,11.724355697631836,0.0071900846420012154,2018
2018-06-25,11.898194313049316,0.014827135912687694,2018
2018-06-26,11.904630661010742,0.0005409516597292274,2018
2018-06-27,11.969016075134277,0.005408434411527496,2018
2018-06-28,11.969016075134277,0.0,2018
2018-06-29,12.00121021270752,0.0026897898182396407,2018
2018-07-02,12.078471183776855,0.006437765000360418,2018
2018-07-03,12.123537063598633,0.0037310913886441366,2018
2018-07-05,12.194361686706543,0.0058419108826386346,2018
2018-07-06,12.290936470031738,0.00791962595553275,2018
2018-07-09,11.923949241638184,-0.02985836183340118,2018
2018-07-10,12.020523071289062,0.008099147999862666,2018
2018-07-11,12.110658645629883,0.00749847355279476,2018
2018-07-12,12.11710262298584,0.0005320914034911972,2018
2018-07-13,12.123537063598633,0.0005310213846489997,2018
2018-07-16,12.097783088684082,-0.002124295474121851,2018
2018-07-17,12.078471183776855,-0.0015963176695811265,2018
2018-07-18,12.020523071289062,-0.004797636356960955,2018
2018-07-19,12.136415481567383,0.009641211916570303,2018
2018-07-20,12.052716255187988,-0.006896536008223819,2018
2018-07-23,11.975456237792969,-0.006410174748929576,2018
2018-07-24,12.007646560668945,0.002688024759707197,2018
2018-07-25,12.04627799987793,0.0032172365345530807,2018
2018-07-26,12.175044059753418,0.010689281774569181,2018
2018-07-27,12.123537063598633,-0.004230538789181892,2018
2018-07-30,12.059152603149414,-0.005310699353783144,2018
2018-07-31,12.194361686706543,0.011212154618709835,2018
2018-08-01,12.084905624389648,-0.008975956686295139,2018
2018-08-02,12.155729293823242,0.005860506621637063,2018
2018-08-03,12.265182495117188,0.009004248009172322,2018
2018-08-06,12.28449821472168,0.0015748415983358743,2018
2018-08-07,12.265182495117188,-0.0015723653719403874,2018
2018-08-08,12.22655200958252,-0.0031496054420753206,2018
2018-08-09,12.28449821472168,0.004739374199181023,2018
2018-08-10,12.245869636535645,-0.0031444978468671003,2018
2018-08-13,12.258747100830078,0.0010515761376401755,2018
2018-08-14,12.28449821472168,0.0021006317921232753,2018
2018-08-15,12.361763000488281,0.006289616752437555,2018
2018-08-16,12.49052619934082,0.010416248786475846,2018
2018-08-17,12.548474311828613,0.004639365192705025,2018
2018-08-20,12.509841918945312,-0.0030786525854290536,2018
2018-08-21,12.439021110534668,-0.005661207301380089,2018
2018-08-22,12.342442512512207,-0.007764163848927641,2018
2018-08-23,12.336004257202148,-0.0005216354302263193,2018
2018-08-24,12.381072998046875,0.0036534310385321067,2018
2018-08-27,12.303815841674805,-0.006239940301156266,2018
2018-08-28,12.278058052062988,-0.002093479774345375,2018
2018-08-29,12.348882675170898,0.005768389659634332,2018
2018-08-30,12.361763000488281,0.0010430356864010726,2018
2018-08-31,12.31025218963623,-0.004166946967840812,2018
2018-09-04,12.360159873962402,0.004054156125914865,2018
2018-09-05,12.515714645385742,0.012585174707248514,2018
2018-09-06,12.574047088623047,0.004660736113763164,2018
2018-09-07,12.43793773651123,-0.010824625608008676,2018
2018-09-10,12.509236335754395,0.00573234894349639,2018
2018-09-11,12.476823806762695,-0.002591087746824039,2018
2018-09-12,12.463865280151367,-0.001038607806924774,2018
2018-09-13,12.548125267028809,0.006760341594162167,2018
2018-09-14,12.483308792114258,-0.005165430973570362,2018
2018-09-17,12.522195816040039,0.003115121525339992,2018
2018-09-18,12.496270179748535,-0.0020703746110003474,2018
2018-09-19,12.237011909484863,-0.02074685218344796,2018
2018-09-20,12.262939453125,0.002118780616699345,2018
2018-09-21,12.301827430725098,0.0031711791246091803,2018
2018-09-24,12.191642761230469,-0.008956772488893039,2018
2018-09-25,12.049053192138672,-0.011695681368324995,2018
2018-09-26,11.919421195983887,-0.010758687349754825,2018
2018-09-27,12.023123741149902,0.008700300413996276,2018
2018-09-28,12.191642761230469,0.014016242676085922,2018
2018-10-01,12.165717124938965,-0.002126508855225584,2018
2018-10-02,12.308307647705078,0.01172068372967594,2018
2018-10-03,12.165717124938965,-0.011584900771691387,2018
2018-10-04,12.224047660827637,0.004794664818327687,2018
2018-10-05,12.399046897888184,0.014315981245830445,2018
2018-10-08,12.496270179748535,0.007841189944761906,2018
2018-10-09,12.541643142700195,0.0036309204505831083,2018
2018-10-10,12.476823806762695,-0.0051683288385723225,2018
2018-10-11,12.230527877807617,-0.019740274670031033,2018
2018-10-12,12.217568397521973,-0.0010596010585249838,2018
2018-10-15,12.256457328796387,0.0031830336454103936,2018
2018-10-16,12.399046897888184,0.011633832294816848,2018
2018-10-17,12.392568588256836,-0.0005224844848720211,2018
2018-10-18,12.405527114868164,0.0010456691459110878,2018
2018-10-19,12.593493461608887,0.015151822651327862,2018
2018-10-22,12.509236335754395,-0.006690528415435271,2018
2018-10-23,12.444418907165527,-0.005181565592745518,2018
2018-10-24,12.690711975097656,0.01979144785863096,2018
2018-10-25,12.502751350402832,-0.014810880986318997,2018
2018-10-26,12.2953462600708,-0.01658875590814246,2018
2018-10-29,12.43793773651123,0.01159719079270638,2018
2018-10-30,12.470344543457031,0.002605480718131492,2018
2018-10-31,12.347197532653809,-0.009875189123610517,2018
2018-11-01,12.308307647705078,-0.0031496932681186474,2018
2018-11-02,12.230527877807617,-0.006319290362551411,2018
2018-11-05,12.405527114868164,0.014308396073245966,2018
2018-11-06,12.502751350402832,0.007837170854122277,2018
2018-11-07,12.645343780517578,0.011404884102582002,2018
2018-11-08,12.625901222229004,-0.0015375270634024885,2018
2018-11-09,12.658308029174805,0.0025666925770611027,2018
2018-11-12,12.658308029174805,0.0,2018
2018-11-13,12.697197914123535,0.003072281450182457,2018
2018-11-14,12.606457710266113,-0.007146474716007045,2018
2018-11-15,12.56108283996582,-0.0035993354630731167,2018
2018-11-16,12.7036771774292,0.01135207364525015,2018
2018-11-19,12.774972915649414,0.005612212686487927,2018
2018-11-20,12.710161209106445,-0.005073334164456322,2018
2018-11-21,12.548125267028809,-0.012748535554493401,2018
2018-11-23,12.541643142700195,-0.0005165810980263252,2018
2018-11-26,12.5999755859375,0.004651100543492825,2018
2018-11-27,12.697197914123535,0.0077160727433902565,2018
2018-11-28,12.684229850769043,-0.0010213326942054568,2018
2018-11-29,12.677750587463379,-0.0005108125114329232,2018
2018-11-30,12.859232902526855,0.014315024878541083,2018
2018-12-03,12.965596199035645,0.00827135625546438,2018
2018-12-04,12.972330093383789,0.0005193663480469457,2018
2018-12-06,12.979060173034668,0.0005188026825120318,2018
2018-12-07,13.019453048706055,0.0031121572080625715,2018
2018-12-10,13.032916069030762,0.0010340695783717102,2018
2018-12-11,13.073305130004883,0.0030990041492013898,2018
2018-12-12,13.012715339660645,-0.004634619152671382,2018
2018-12-13,13.133892059326172,0.009312177858544324,2018
2018-12-14,13.073305130004883,-0.004613021718742338,2018
2018-12-17,12.682857513427734,-0.029866021843322654,2018
2018-12-18,12.595340728759766,-0.006900399580718419,2018
2018-12-19,12.575148582458496,-0.0016031441098821597,2018
2018-12-20,12.615541458129883,0.003212119157600446,2018
2018-12-21,12.52802562713623,-0.006937144258461814,2018
2018-12-24,11.976009368896484,-0.0440625103004304,2018
2018-12-26,12.171234130859375,0.016301320076612447,2018
2018-12-27,12.258749008178711,0.007190304317410856,2018
2018-12-28,12.265478134155273,0.0005489243618637119,2018
2018-12-29,0.0,0.0,2018
2019-01-03,12.124112129211426,0.0011118256067792487,2019
2019-01-04,12.305875778198242,0.014991914216042401,2019
2019-01-07,12.27221393585205,-0.002735428420773456,2019
2019-01-08,12.440511703491211,0.013713725047401093,2019
2019-01-09,12.379923820495605,-0.004870208271143928,2019
2019-01-10,12.548218727111816,0.013594179500328485,2019
2019-01-11,12.487632751464844,-0.004828253074364297,2019
2019-01-14,12.299139022827148,-0.015094432418793269,2019
2019-01-15,12.447242736816406,0.012041795260170574,2019
2019-01-16,12.494366645812988,0.0037858913811650297,2019
2019-01-17,12.554953575134277,0.004849139699417471,2019
2019-01-18,12.595340728759766,0.003216830184499919,2019
2019-01-22,12.595340728759766,0.0,2019
2019-01-23,12.703055381774902,0.00855194435265938,2019
2019-01-24,12.790568351745605,0.006889127642177861,2019
2019-01-25,12.642465591430664,-0.011579060151359788,2019
2019-01-28,12.595340728759766,-0.003727505709237633,2019
2019-01-29,12.642465591430664,0.0037414519929019896,2019
2019-01-30,12.736711502075195,0.007454709681663063,2019
2019-01-31,12.972331047058105,0.018499244875297638,2019
2019-02-01,12.931936264038086,-0.003113918606724164,2019
2019-02-04,12.952132225036621,0.0015617120735968992,2019
2019-02-05,12.972331047058105,0.001559497824029199,2019
2019-02-06,12.952132225036621,-0.0015570695774114185,2019
2019-02-07,13.093503952026367,0.010914938523903572,2019
2019-02-08,13.147356986999512,0.00411295824024327,2019
2019-02-11,13.133895874023438,-0.0010238645675617608,2019
2019-02-12,13.16755199432373,0.0025625389924750497,2019
2019-02-13,13.147356986999512,-0.001533694898863791,2019
2019-02-14,13.12716293334961,-0.0015359781946949758,2019
2019-02-15,13.187749862670898,0.004615386403665989,2019
2019-02-19,13.28199291229248,0.007146256988718402,2019
2019-02-20,13.329113006591797,0.003547667478101646,2019
2019-02-21,13.409902572631836,0.00606113595106339,2019
2019-02-22,13.470491409301758,0.0045182160229544355,2019
2019-02-25,13.39643669128418,-0.005497551334054607,2019
2019-02-26,13.382972717285156,-0.001005041438204457,2019
2019-02-27,13.403167724609375,0.0015090075838035677,2019
2019-02-28,13.450291633605957,0.0035158784822231226,2019
2019-03-01,13.482133865356445,0.002367400842888001,2019
2019-03-04,13.509236335754395,0.0020102508006978326,2019
2019-03-05,13.482133865356445,-0.0020062177997596242,2019
2019-03-06,13.482133865356445,0.0,2019
2019-03-07,13.529558181762695,0.0035175675364054193,2019
2019-03-08,13.576986312866211,0.0035055195791571236,2019
2019-03-11,13.685382843017578,0.00798384322216239,2019
2019-03-12,13.773458480834961,0.006435745263956516,2019
2019-03-13,13.787010192871094,0.0009839004528158224,2019
2019-03-14,13.773458480834961,-0.0009829333442532562,2019
2019-03-15,13.841206550598145,0.004918740624038076,2019
2019-03-18,13.800554275512695,-0.0029370470657192893,2019
2019-03-19,13.651504516601562,-0.010800273375657254,2019
2019-03-20,13.692155838012695,0.002977790569654637,2019
2019-03-21,13.841206550598145,0.010885846929352683,2019
2019-03-22,13.929281234741211,0.006363223019691278,2019
2019-03-25,13.936053276062012,0.0004861730628218375,2019
2019-03-26,14.024131774902344,0.0063201895899482885,2019
2019-03-27,13.936053276062012,-0.006280495666616481,2019
2019-03-28,13.780233383178711,-0.011181063231937571,2019
2019-03-29,13.854754447937012,0.005407823125061606,2019
2019-04-01,13.773458480834961,-0.005867730634096957,2019
2019-04-02,13.780233383178711,0.0004918809864040696,2019
2019-04-03,13.753131866455078,-0.0019666950457251087,2019
2019-04-04,13.692155838012695,-0.004433610397578502,2019
2019-04-05,13.827656745910645,0.009896243476996247,2019
2019-04-08,13.732806205749512,-0.006859480380808858,2019
2019-04-09,13.746357917785645,0.0009868130251819984,2019
2019-04-10,13.705705642700195,-0.002957312426213776,2019
2019-04-11,13.773458480834961,0.004943403856834783,2019
2019-04-12,13.847981452941895,0.005410621610442146,2019
2019-04-15,13.834427833557129,-0.000978743323048481,2019
2019-04-16,13.658281326293945,-0.01273247505299191,2019
2019-04-17,13.631181716918945,-0.001984115623891114,2019
2019-04-18,13.631181716918945,0.0,2019
2019-04-22,13.637955665588379,0.000496945078578559,2019
2019-04-23,13.692155838012695,0.003974215326207231,2019
2019-04-24,13.766681671142578,0.005442958290248212,2019
2019-04-25,13.820881843566895,0.0039370542385628315,2019
2019-04-26,13.847981452941895,0.001960772813321965,2019
2019-04-29,13.766681671142578,-0.005870875988358892,2019
2019-04-30,13.983481407165527,0.015748147680163305,2019
2019-05-01,13.834427833557129,-0.010659260685398353,2019
2019-05-02,13.793782234191895,-0.0029380036423800604,2019
2019-05-03,13.895404815673828,0.007367274599277884,2019
2019-05-06,13.834427833557129,-0.004388283963337125,2019
2019-05-07,13.800554275512695,-0.002448497216651746,2019
2019-05-08,13.631181716918945,-0.012272880872203795,2019
2019-05-09,13.624408721923828,-0.0004968751158757057,2019
2019-05-10,13.861530303955078,0.017404174145897677,2019
2019-05-13,14.010578155517578,0.010752626030040346,2019
2019-05-14,13.915731430053711,-0.006769651074428729,2019
2019-05-15,13.908957481384277,-0.0004867835157269518,2019
2019-05-16,13.990255355834961,0.005845001292116514,2019
2019-05-17,14.058003425598145,0.004842518455885569,2019
2019-05-20,14.071549415588379,0.000963578509702856,2019
2019-05-21,14.085103034973145,0.0009631931057820786,2019
2019-05-22,14.186729431152344,0.007215168815369211,2019
2019-05-23,14.26802921295166,0.005730692348357103,2019
2019-05-24,14.247706413269043,-0.001424359270597031,2019
2019-05-28,14.024131774902344,-0.015691973983860463,2019
2019-05-29,13.854754447937012,-0.012077562424823385,2019
2019-05-30,13.847981452941895,-0.0004888570938278436,2019
2019-05-31,13.922503471374512,0.00538143545944636,2019
2019-06-03,14.077943801879883,0.011164682474309684,2019
2019-06-04,14.091577529907227,0.0009684459761463149,2019
2019-06-05,14.377912521362305,0.020319583868262825,2019
2019-06-06,14.459714889526367,0.005689446784609586,2019
2019-06-07,14.377912521362305,-0.005657260104299455,2019
2019-06-10,14.296097755432129,-0.005690309063198007,2019
2019-06-11,14.200654029846191,-0.006676208236591763,2019
2019-06-12,14.36427116394043,0.011521802710660722,2019
2019-06-13,14.384725570678711,0.0014239780428002557,2019
2019-06-14,14.507437705993652,0.008530724810285717,2019
2019-06-17,14.466536521911621,-0.0028193251565804545,2019
2019-06-18,14.439263343811035,-0.0018852596859847415,2019
2019-06-19,14.561980247497559,0.008498834100087338,2019
2019-06-20,14.650603294372559,0.006085920003237932,2019
2019-06-21,14.711960792541504,0.004188052664869657,2019
2019-06-24,14.691507339477539,-0.0013902601667028502,2019
2019-06-25,14.602876663208008,-0.006032783037270284,2019
2019-06-26,14.316550254821777,-0.019607534528291337,2019
2019-06-27,14.323369979858398,0.00047635253711519887,2019
2019-06-28,14.411991119384766,0.006187171011499792,2019
2019-07-01,14.371088981628418,-0.0028380629308973893,2019
2019-07-02,14.534708023071289,0.011385291793268859,2019
2019-07-03,14.534708023071289,0.0,2019
2019-07-05,14.636967658996582,0.007035547997453762,2019
2019-07-08,14.64378547668457,0.00046579440816052475,2019
2019-07-09,14.671055793762207,0.0018622450541259106,2019
2019-07-10,14.711960792541504,0.0027881428135996256,2019
2019-07-11,14.718777656555176,0.0004633552325077339,2019
2019-07-12,14.623335838317871,-0.006484357632428717,2019
2019-07-15,14.657422065734863,0.0023309474523367513,2019
2019-07-16,14.582429885864258,-0.0051163280646681075,2019
2019-07-17,14.630149841308594,0.00327242824534979,2019
2019-07-18,14.739229202270508,0.007455792465906663,2019
2019-07-19,14.541522979736328,-0.01341360662901725,2019
2019-07-22,14.521074295043945,-0.0014062271689752048,2019
2019-07-23,14.446084022521973,-0.005164237231922053,2019
2019-07-24,14.446084022521973,0.0,2019
2019-07-25,14.40517520904541,-0.0028318271867160405,2019
2019-07-26,14.459714889526367,0.003786117120374133,2019
2019-07-29,14.521074295043945,0.004243472709273277,2019
2019-07-30,14.418807029724121,-0.007042679022359111,2019
2019-07-31,14.357458114624023,-0.004254784391914512,2019
2019-08-01,14.500622749328613,0.0099714471434722,2019
2019-08-02,14.486987113952637,-0.0009403482603260738,2019
2019-08-05,14.268829345703125,-0.015058877773101664,2019
2019-08-06,14.432446479797363,0.011466752466523067,2019
2019-08-07,14.466536521911621,0.0023620418175100966,2019
2019-08-08,14.630149841308594,0.011309778200826237,2019
2019-08-09,14.636967658996582,0.0004660114736991794,2019
2019-08-12,14.602876663208008,-0.0023291023511704534,2019
2019-08-13,14.636967658996582,0.002334539733151786,2019
2019-08-14,14.500622749328613,-0.009315106301007958,2019
2019-08-15,14.691507339477539,0.013163889127297157,2019
2019-08-16,14.759683609008789,0.004640522443061679,2019
2019-08-19,14.855130195617676,0.0064667095269324015,2019
2019-08-20,14.821041107177734,-0.0022947687425854957,2019
2019-08-21,14.923304557800293,0.006899883070497159,2019
2019-08-22,14.916483879089355,-0.0004570488181434573,2019
2019-08-23,14.746048927307129,-0.011425946835979972,2019
2019-08-26,14.923304557800293,0.012020550817847697,2019
2019-08-27,14.943751335144043,0.0013701239738528326,2019
2019-08-28,14.930118560791016,-0.0009122725644508112,2019
2019-08-29,15.032379150390625,0.0068492818180401205,2019
2019-08-30,15.032379150390625,0.0,2019
2019-09-03,15.271010398864746,0.015874483079940216,2019
2019-09-04,15.305295944213867,0.0022451392837550266,2019
2019-09-05,15.1270112991333,-0.011648559147787396,2019
2019-09-06,15.072151184082031,-0.003626632780687644,2019
2019-09-09,14.98300552368164,-0.0059145943609256735,2019
2019-09-10,14.98986530303955,0.0004578373375800915,2019
2019-09-11,15.1270112991333,0.0091492480633526,2019
2019-09-12,15.147579193115234,0.0013596799509967283,2019
2019-09-13,15.079007148742676,-0.00452693090416223,2019
2019-09-16,15.106438636779785,0.001819183966591309,2019
2019-09-17,15.229866981506348,0.00817057863168702,2019
2019-09-18,15.291580200195312,0.004052118036480756,2019
2019-09-19,15.353292465209961,0.004035702275809294,2019
2019-09-20,15.40129566192627,0.003126573458108961,2019
2019-09-23,15.415011405944824,0.0008905578023841176,2019
2019-09-24,15.572731018066406,0.010231559871616946,2019
2019-09-25,15.572731018066406,0.0,2019
2019-09-26,15.641301155090332,0.0044032184813553865,2019
2019-09-27,15.579585075378418,-0.0039457126424440325,2019
2019-09-30,15.586440086364746,0.0004399995861996686,2019
2019-10-01,15.53158187866211,-0.0035196111105978423,2019
2019-10-02,15.339581489562988,-0.012361933935583158,2019
2019-10-03,15.380725860595703,0.0026822355655993224,2019
2019-10-04,15.600156784057617,0.014266616897716133,2019
2019-10-07,15.524727821350098,-0.004835141322720782,2019
2019-10-08,15.360153198242188,-0.010600805695387572,2019
2019-10-09,15.421863555908203,0.004017561340018183,2019
2019-10-10,15.40129566192627,-0.0013336840847650855,2019
2019-10-11,15.367012977600098,-0.0022259610541028874,2019
2019-10-14,15.250433921813965,-0.007586318561457972,2019
2019-10-15,15.21615219116211,-0.0022479183758056243,2019
2019-10-16,15.243582725524902,0.0018027247636709376,2019
2019-10-17,15.284723281860352,0.002698877099709618,2019
2019-10-18,15.339581489562988,0.0035890873973323245,2019
2019-10-21,15.394439697265625,0.003576251916648676,2019
2019-10-22,15.456155776977539,0.004008985122263109,2019
2019-10-23,15.497298240661621,0.002661882053839326,2019
2019-10-24,15.559017181396484,0.0039825613327184595,2019
2019-10-25,15.360153198242188,-0.012781268947506086,2019
2019-10-28,15.154436111450195,-0.013392905925934007,2019
2019-10-29,15.181863784790039,0.001809877526166792,2019
2019-10-30,15.291580200195312,0.007226808049430211,2019
2019-10-31,15.360153198242188,0.004484363103690159,2019
2019-11-01,15.339581489562988,-0.0013392905925934118,2019
2019-11-04,15.147579193115234,-0.012516788452044292,2019
2019-11-05,15.147579193115234,0.0,2019
2019-11-06,15.031004905700684,-0.007695902158909695,2019
2019-11-07,14.832149505615234,-0.013229681004896188,2019
2019-11-08,14.784149169921875,-0.0032362359666875395,2019
2019-11-11,14.688151359558105,-0.006493292867950418,2019
2019-11-12,14.7361478805542,0.0032677033223014185,2019
2019-11-13,14.941864967346191,0.01396003137722679,2019
2019-11-14,14.98300552368164,0.0027533749251085204,2019
2019-11-15,15.017291069030762,0.0022882955822802753,2019
2019-11-18,15.037866592407227,0.0013701221666333474,2019
2019-11-19,15.003575325012207,-0.0022803279430829715,2019
2019-11-20,15.085862159729004,0.005484481727473067,2019
2019-11-21,15.051578521728516,-0.0022725673638995803,2019
2019-11-22,15.051578521728516,0.0,2019
2019-11-25,15.003575325012207,-0.0031892466725008672,2019
2019-11-26,15.051578521728516,0.0031994505093917436,2019
2019-11-27,15.079007148742676,0.0018223090006515008,2019
2019-11-29,15.051578521728516,-0.0018189942310921081,2019
2019-12-02,14.938505172729492,-0.0075123913970743805,2019
2019-12-03,15.001715660095215,0.004231379688585779,2019
2019-12-04,15.11408519744873,0.007490445752976083,2019
2019-12-05,15.142180442810059,0.001858878324046298,2019
2019-12-06,15.121108055114746,-0.001391634961351862,2019
2019-12-09,15.07194709777832,-0.0032511478098853352,2019
2019-12-10,15.078968048095703,0.00046582901809788524,2019
2019-12-11,15.128134727478027,0.0032606130091596963,2019
2019-12-12,15.036826133728027,-0.006035680894892592,2019
2019-12-13,15.177297592163086,0.009341828999404056,2019
2019-12-16,15.366923332214355,0.012494038474226477,2019
2019-12-17,15.409064292907715,0.0027423160630350996,2019
2019-12-18,15.486316680908203,0.00501343796949727,2019
2019-12-19,15.486316680908203,0.0,2019
2019-12-20,15.598689079284668,0.007256237922281361,2019
2019-12-23,15.45822525024414,-0.009004848312994862,2019
2019-12-24,15.47227668762207,0.0009089942183180266,2019
2019-12-26,15.500365257263184,0.0018154128321390406,2019
2019-12-27,15.542502403259277,0.0027184614876316626,2019
2019-12-30,15.535483360290527,-0.00045160314514591793,2019
2020-01-06,15.465250968933105,0.0018199755100241077,2020
2020-01-07,15.444178581237793,-0.0013625635780268874,2020
2020-01-08,15.430133819580078,-0.0009093887113411636,2020
2020-01-09,15.507390022277832,0.005006839448127076,2020
2020-01-10,15.556553840637207,0.003170347704465115,2020
2020-01-13,15.661897659301758,0.006771668053458635,2020
2020-01-14,15.711068153381348,0.003139497853275053,2020
2020-01-15,15.935807228088379,0.01430450638447911,2020
2020-01-16,16.03413200378418,0.006170053031420597,2020
2020-01-17,16.14650535583496,0.007008383866632828,2020
2020-01-21,16.258882522583008,0.0069598445156702216,2020
2020-01-22,16.286968231201172,0.001727407069898712,2020
2020-01-23,16.434463500976562,0.009056029807489319,2020
2020-01-24,16.476598739624023,0.0025638341431077905,2020
2020-01-27,16.420413970947266,-0.003409973718765169,2020
2020-01-28,16.48362159729004,0.0038493320847212686,2020
2020-01-29,16.511716842651367,0.0017044340162448712,2020
2020-01-30,16.652179718017578,0.00850686071622686,2020
2020-01-31,16.58194923400879,-0.004217494958500878,2020
2020-02-03,16.645158767700195,0.0038119483300411705,2020
2020-02-04,16.48362159729004,-0.009704753956665035,2020
2020-02-05,16.567899703979492,0.005112839201750985,2020
2020-02-06,16.567899703979492,0.0,2020
2020-02-07,16.51874351501465,-0.0029669535573683126,2020
2020-02-10,16.58194923400879,0.0038263030681897625,2020
2020-02-11,16.63111686706543,0.0029651298748278876,2020
2020-02-12,16.63111686706543,0.0,2020
2020-02-13,16.79265022277832,0.009712718454451874,2020
2020-02-14,16.91204833984375,0.007110141370268774,2020
2020-02-18,17.03144073486328,0.0070596058277725415,2020
2020-02-19,16.897994995117188,-0.007835258438995796,2020
2020-02-20,16.91204833984375,0.0008316575268618731,2020
2020-02-21,16.883953094482422,-0.0016612562119479035,2020
2020-02-24,16.666227340698242,-0.012895425174767383,2020
2020-02-25,16.29399871826172,-0.02233430606862996,2020
2020-02-26,16.14650535583496,-0.00905200527979988,2020
2020-02-27,15.465250968933105,-0.04219206397226172,2020
2020-02-28,15.465250968933105,0.0,2020
2020-03-02,15.754190444946289,0.018683141747496412,2020
2020-03-03,15.577579498291016,-0.011210410796571701,2020
2020-03-04,16.418272018432617,0.05396810975888977,2020
2020-03-05,16.14981460571289,-0.016351136856444626,2020
2020-03-06,16.00852394104004,-0.008748748398812678,2020
2020-03-09,15.012405395507812,-0.062224259350891264,2020
2020-03-10,15.21021842956543,0.013176638176638278,2020
2020-03-11,14.447232246398926,-0.050162736761453774,2020
2020-03-12,12.956586837768555,-0.10317861464447109,2020
2020-03-13,13.698375701904297,0.057251872998946185,2020
2020-03-16,12.073503494262695,-0.11861787433788362,2020
2020-03-17,13.571213722229004,0.12404934728995753,2020
2020-03-18,12.794099807739258,-0.057261931791470544,2020
2020-03-19,12.299575805664062,-0.03865250463155323,2020
2020-03-20,11.367040634155273,-0.07581848238045319,2020
2020-03-23,10.808934211730957,-0.04909865640379063,2020
2020-03-24,11.925149917602539,0.10326787859067088,2020
2020-03-25,12.32783031463623,0.0337673236660363,2020
2020-03-26,13.338078498840332,0.08194857963000057,2020
2020-03-27,13.352208137512207,0.001059345892521435,2020
2020-03-30,13.839670181274414,0.03650797222016866,2020
2020-03-31,13.316889762878418,-0.037774051805319564,2020
2020-04-01,12.497386932373047,-0.06153860586799942,2020
2020-04-02,12.864747047424316,0.029394954084334568,2020
2020-04-03,12.40554428100586,-0.03569465957827711,2020
2020-04-06,13.38753604888916,0.0791574916536979,2020
2020-04-07,13.25330638885498,-0.010026464880766306,2020
2020-04-08,13.94564151763916,0.05223867225814538,2020
2020-04-09,14.588525772094727,0.04609929587265049,2020
2020-04-13,14.150514602661133,-0.0300243613560619,2020
2020-04-14,14.532011032104492,0.026959897936970734,2020
2020-04-15,14.037483215332031,-0.03403023956422391,2020
2020-04-16,14.058676719665527,0.0015097794959675337,2020
2020-04-17,14.489619255065918,0.030653136421977756,2020
2020-04-20,13.938576698303223,-0.03803016125285952,2020
2020-04-21,13.712504386901855,-0.01621918193619354,2020
2020-04-22,14.101062774658203,0.028336062968008724,2020
2020-04-23,13.882060050964355,-0.0155309374331295,2020
2020-04-24,13.97390079498291,0.006615786394914336,2020
2020-04-27,14.13638687133789,0.011627825239271639,2020
2020-04-28,14.221161842346191,0.0059969334300113974,2020
2020-04-29,14.122260093688965,-0.006954547719352111,2020
2020-04-30,13.797286987304688,-0.023011409238207103,2020
2020-05-01,13.444049835205078,-0.02560192829391994,2020
2020-05-04,13.54295539855957,0.007356828081334088,2020
2020-05-05,13.66305160522461,0.008867799023971612,2020
2020-05-06,13.210914611816406,-0.033091948012207606,2020
2020-05-07,13.309822082519531,0.007486799635708641,2020
2020-05-08,13.585341453552246,0.020700454846392713,2020
2020-05-11,13.521759033203125,-0.0046802224711470775,2020
2020-05-12,13.373404502868652,-0.010971540756656184,2020
2020-05-13,13.21798038482666,-0.01162188117533225,2020
2020-05-14,13.316889762878418,0.007482941808969468,2020
2020-05-15,13.182658195495605,-0.010079798644649807,2020
2020-05-18,13.182658195495605,0.0,2020
2020-05-19,13.521759033203125,0.025723251917688872,2020
2020-05-20,13.599472999572754,0.005747326673903874,2020
2020-05-21,13.479374885559082,-0.00883108588233128,2020
2020-05-22,13.606534957885742,0.009433677259239381,2020
2020-05-26,13.74782943725586,0.010384310172093292,2020
2020-05-27,13.882060050964355,0.009763767751201469,2020
2020-05-28,14.242358207702637,0.02595422836492145,2020
2020-05-29,14.341261863708496,0.006944331448732299,2020
2020-06-01,14.48131275177002,0.00976559032200175,2020
2020-06-02,14.580842971801758,0.00687301087531389,2020
2020-06-03,14.794113159179688,0.01462673919404911,2020
2020-06-04,14.51685905456543,-0.01874083979425445,2020
2020-06-05,14.744348526000977,0.015670708834498503,2020
2020-06-08,15.121135711669922,0.025554685241229835,2020
2020-06-09,14.801224708557129,-0.021156545990516973,2020
2020-06-10,14.687479019165039,-0.00768488362495634,2020
2020-06-11,14.054766654968262,-0.043078350162827794,2020
2020-06-12,14.054766654968262,0.0,2020
2020-06-15,14.182730674743652,0.009104670530417858,2020
2020-06-16,14.260929107666016,0.005513637304106478,2020
2020-06-17,14.204056739807129,-0.0039879847539747715,2020
2020-06-18,14.211165428161621,0.000500468879047089,2020
2020-06-19,13.8130521774292,-0.028014116980406012,2020
2020-06-22,13.997891426086426,0.013381492104928006,2020
2020-06-23,13.86281967163086,-0.009649435786010407,2020
2020-06-24,13.699305534362793,-0.011795157200427675,2020
2020-06-25,13.578452110290527,-0.008821865003968421,2020
2020-06-26,13.42916202545166,-0.010994632055720599,2020
2020-06-29,13.67797565460205,0.018527859644468236,2020
