Date,Adj_Close,Daily_Return,Year
2021-03-25,10.669410705566406,0.008979973786351625,2021
2021-03-26,10.750804901123047,0.00762874331139729,2021
2021-03-29,10.791502952575684,0.003785581807775662,2021
2021-03-30,10.737239837646484,-0.005028318591735026,2021
2021-03-31,10.838981628417969,0.009475600089956293,2021
2021-04-01,10.859330177307129,0.0018773487756276186,2021
2021-04-05,10.94072437286377,0.007495323765615902,2021
2021-04-06,10.974639892578125,0.003099933656904419,2021
2021-04-07,10.947508811950684,-0.002472161354997171,2021
2021-04-08,10.967857360839844,0.0018587378406078603,2021
2021-04-09,10.954288482666016,-0.0012371494018763585,2021
2021-04-12,10.947508811950684,-0.0006189056209410237,2021
2021-04-13,11.083165168762207,0.012391527528476276,2021
2021-04-14,11.11707878112793,0.003059921227313911,2021
2021-04-15,11.23917007446289,0.010982317903712291,2021
2021-04-16,11.293434143066406,0.004828120603567632,2021
2021-04-19,11.23917007446289,-0.0048049218613304134,2021
2021-04-20,11.28664779663086,0.00422430854355027,2021
2021-04-21,11.245953559875488,-0.003605520211901969,2021
2021-04-22,11.252734184265137,0.0006029390352313424,2021
2021-04-23,11.28664779663086,0.003013810849024079,2021
2021-04-26,11.245953559875488,-0.003605520211901969,2021
2021-04-27,11.17812442779541,-0.00603142558956371,2021
2021-04-28,11.171341896057129,-0.0006067683162853665,2021
2021-04-29,11.205256462097168,0.0030358542738728733,2021
2021-04-30,11.225604057312012,0.0018158973231601205,2021
2021-05-03,11.25951862335205,0.0030211796057377782,2021
2021-05-04,11.164557456970215,-0.008433856682370733,2021
2021-05-05,11.062816619873047,-0.009112841014011663,2021
2021-05-06,11.096732139587402,0.0030657219476484254,2021
2021-05-07,11.191690444946289,0.008557321575793031,2021
2021-05-10,11.184904098510742,-0.0006063736724072344,2021
2021-05-11,11.028903007507324,-0.013947467911163303,2021
2021-05-12,10.832199096679688,-0.017835310610107014,2021
2021-05-13,10.974639892578125,0.01314975792331019,2021
2021-05-14,11.089947700500488,0.010506750932241848,2021
2021-05-17,11.042468070983887,-0.0042813213189868415,2021
2021-05-18,11.049249649047852,0.0006141360808444851,2021
2021-05-19,11.035683631896973,-0.0012277772320989921,2021
2021-05-20,11.15777587890625,0.011063405864262688,2021
2021-05-21,11.21203899383545,0.004863255501643682,2021
2021-05-24,11.23917007446289,0.0024198168274618403,2021
2021-05-25,11.130644798278809,-0.009655986648931303,2021
2021-05-26,11.130644798278809,0.0,2021
2021-05-27,11.083165168762207,-0.004265667477228563,2021
2021-05-28,11.130644798278809,0.004283941346504783,2021
2021-06-01,11.103513717651367,-0.0024375120326934896,2021
2021-06-02,11.130644798278809,0.0024434680153824218,2021
2021-06-03,11.150993347167969,0.0018281554445351844,2021
2021-06-04,11.225604057312012,0.006690947417970827,2021
2021-06-07,11.279867172241211,0.004833870378124994,2021
2021-06-08,11.232388496398926,-0.004209152033201824,2021
2021-06-09,11.266302108764648,0.0030192698887325786,2021
2021-06-10,11.34769344329834,0.007224316705511713,2021
2021-06-11,11.395174980163574,0.004184245644499374,2021
2021-06-14,11.429089546203613,0.002976221611258767,2021
2021-06-15,11.442655563354492,0.0011869726889475185,2021
2021-06-16,11.327348709106445,-0.010076931321547522,2021
2021-06-17,11.300215721130371,-0.002395352052176225,2021
2021-06-18,11.035683631896973,-0.023409472505798945,2021
2021-06-21,11.184904098510742,0.013521633239147013,2021
2021-06-22,11.144210815429688,-0.003638232632363181,2021
2021-06-23,11.049249649047852,-0.00852112078231304,2021
2021-06-24,11.05603313446045,0.0006139317716640225,2021
2021-06-25,11.130644798278809,0.006748502189795724,2021
2021-06-28,11.15777587890625,0.0024375120326933786,2021
2021-06-29,11.05603313446045,-0.009118550645755952,2021
2021-06-30,11.022120475769043,-0.003067344162139274,2021
2021-07-01,11.130644798278809,0.0098460475684643,2021
2021-07-02,11.171341896057129,0.003656310889070369,2021
2021-07-06,11.205256462097168,0.0030358542738728733,2021
2021-07-07,11.25951862335205,0.004842563080856621,2021
2021-07-08,11.198473930358887,-0.005421607711235454,2021
2021-07-09,11.252734184265137,0.004845325733102923,2021
2021-07-12,11.28664779663086,0.003013810849024079,2021
2021-07-13,11.164557456970215,-0.010817236602092772,2021
2021-07-14,11.191690444946289,0.002430278860639845,2021
2021-07-15,11.23917007446289,0.004242400176287964,2021
2021-07-16,11.293434143066406,0.004828120603567632,2021
2021-07-19,11.083165168762207,-0.01861869221004786,2021
2021-07-20,11.150993347167969,0.006119928501736593,2021
2021-07-21,11.13742733001709,-0.0012165747685899397,2021
2021-07-22,11.15777587890625,0.0018270421243797852,2021
2021-07-23,11.252734184265137,0.008510504816502396,2021
2021-07-26,11.266302108764648,0.0012057446907867142,2021
2021-07-27,11.37482738494873,0.009632732651439824,2021
2021-07-28,11.381609916687012,0.0005962755748940562,2021
2021-07-29,11.408740043640137,0.0023836809688362326,2021
2021-07-30,11.300215721130371,-0.009512384548569286,2021
2021-08-02,11.38839340209961,0.007803185633381782,2021
2021-08-03,11.476569175720215,0.00774259990038173,2021
2021-08-04,11.456221580505371,-0.001772968463248703,2021
2021-08-05,11.5783109664917,0.010657037761392818,2021
2021-08-06,11.537613868713379,-0.0035149425418007363,2021
2021-08-09,11.524048805236816,-0.001175725208948708,2021
2021-08-10,11.5783109664917,0.004708602173762566,2021
2021-08-11,11.646141052246094,0.005858374848516146,2021
2021-08-12,11.659706115722656,0.0011647689492775282,2021
2021-08-13,11.720751762390137,0.005235607661256747,2021
2021-08-16,11.734315872192383,0.0011572730211530935,2021
2021-08-17,11.741097450256348,0.0005779270080870091,2021
2021-08-18,11.707184791564941,-0.002888372133447059,2021
2021-08-19,11.72753620147705,0.0017383692385868343,2021
2021-08-20,11.863190650939941,0.01156717379783534,2021
2021-08-23,11.795363426208496,-0.005717452136375423,2021
2021-08-24,11.768231391906738,-0.0023002287696767265,2021
2021-08-25,11.781798362731934,0.0011528470484125641,2021
2021-08-26,11.720751762390137,-0.005181433127806612,2021
2021-08-27,11.754666328430176,0.0028935487012757832,2021
2021-08-30,11.775015830993652,0.0017311850455727917,2021
2021-08-31,11.747884750366211,-0.002304122645510831,2021
2021-09-01,11.89710521697998,0.012701900791895149,2021
2021-09-02,11.9920654296875,0.007981791450578202,2021
2021-09-03,11.91067123413086,-0.006787337513614711,2021
2021-09-07,11.768231391906738,-0.01195901048934589,2021
2021-09-08,11.903888702392578,0.011527416989704609,2021
2021-09-09,11.8360595703125,-0.005698065042093803,2021
2021-09-10,11.693619728088379,-0.012034397206093117,2021
2021-09-13,11.713969230651855,0.0017402227057714548,2021
2021-09-14,11.666488647460938,-0.004053330024691881,2021
2021-09-15,11.646141052246094,-0.001744106202792417,2021
2021-09-16,11.571529388427734,-0.006406556771349603,2021
2021-09-17,11.422130584716797,-0.012910895240895837,2021
2021-09-20,11.36101245880127,-0.0053508516175875265,2021
2021-09-21,11.39496898651123,0.002988864578143735,2021
2021-09-22,11.388177871704102,-0.0005959748389985364,2021
2021-09-23,11.415340423583984,0.0023851534622911785,2021
2021-09-24,11.381385803222656,-0.002974472867333655,2021
2021-09-27,11.279524803161621,-0.008949788876517428,2021
2021-09-28,11.130125045776367,-0.013245217328958558,2021
2021-09-29,11.211616516113281,0.007321703035837679,2021
2021-09-30,11.116545677185059,-0.008479672738680222,2021
2021-10-01,11.177660942077637,0.005497684862484586,2021
2021-10-04,11.30668830871582,0.011543324431363633,2021
2021-10-05,11.29310417175293,-0.001201424908159776,2021
2021-10-06,11.36101245880127,0.006013252513706213,2021
2021-10-07,11.37459659576416,0.0011956801396135752,2021
2021-10-08,11.28631591796875,-0.007761213951823609,2021
2021-10-11,11.170872688293457,-0.010228601654814429,2021
2021-10-12,11.259151458740234,0.007902584955541414,2021
2021-10-13,11.388177871704102,0.01145969244988776,2021
2021-10-14,11.51041030883789,0.010733274322795472,2021
2021-10-15,11.55794620513916,0.0041298177063915364,2021
2021-10-18,11.469667434692383,-0.007637928822295859,2021
2021-10-19,11.591899871826172,0.01065701667722907,2021
2021-10-20,11.741300582885742,0.012888371424143008,2021
2021-10-21,11.734509468078613,-0.000578395447692337,2021
2021-10-22,11.795625686645508,0.005208246559700536,2021
2021-10-25,11.782042503356934,-0.001151544110453817,2021
2021-10-26,11.822789192199707,0.0034583722500716174,2021
2021-10-27,11.754878044128418,-0.0057440885536633735,2021
2021-10-28,11.856742858886719,0.00866574832813205,2021
2021-10-29,11.754878044128418,-0.008591298299258643,2021
2021-11-01,11.836369514465332,0.0069325662104695596,2021
2021-11-02,11.822789192199707,-0.0011473384849153279,2021
2021-11-03,11.768464088439941,-0.0045949481866434105,2021
2021-11-04,11.768464088439941,0.0,2021
2021-11-05,11.82957935333252,0.005193138580642076,2021
2021-11-08,11.700553894042969,-0.01090702005842692,2021
2021-11-09,11.734509468078613,0.002902048428060411,2021
2021-11-10,11.727716445922852,-0.0005788927244245734,2021
2021-11-11,11.727716445922852,0.0,2021
2021-11-12,11.734509468078613,0.0005792280353200674,2021
2021-11-15,11.84995174407959,0.00983784420772027,2021
2021-11-16,11.788835525512695,-0.0051575078014498565,2021
2021-11-17,11.795625686645508,0.0005759823451703117,2021
2021-11-18,11.748087882995605,-0.004030121412187837,2021
2021-11-19,11.748087882995605,0.0,2021
2021-11-22,11.768464088439941,0.0017344273933999066,2021
2021-11-23,11.795625686645508,0.0023079985630620747,2021
2021-11-24,11.843159675598145,0.004029798012872954,2021
2021-11-26,11.66659927368164,-0.01490821763387118,2021
2021-11-29,11.795625686645508,0.011059470710966579,2021
2021-11-30,11.490039825439453,-0.02590671061663352,2021
2021-12-01,11.490039825439453,0.0,2021
2021-12-02,11.605483055114746,0.010047243650078252,2021
2021-12-03,11.653017044067383,0.004095821666956656,2021
2021-12-06,11.836369514465332,0.01573433469672092,2021
2021-12-07,11.931441307067871,0.00803217510963572,2021
2021-12-08,11.938232421875,0.0005691780760055387,2021
2021-12-09,11.897488594055176,-0.003412886127528214,2021
2021-12-10,11.931441307067871,0.002853771427834051,2021
2021-12-13,12.00614070892334,0.00626071904751524,2021
2021-12-14,11.911069869995117,-0.00791851780127506,2021
2021-12-15,12.080841064453125,0.014253227989676542,2021
2021-12-16,12.101210594177246,0.0016861019539489153,2021
2021-12-17,11.917860984802246,-0.01515134440047039,2021
2021-12-20,11.871696472167969,-0.0038735568986034696,2021
2021-12-21,11.956329345703125,0.007128962042920239,2021
2021-12-22,11.994799613952637,0.0032175651186236998,2021
2021-12-23,12.010188102722168,0.0012829300417516176,2021
2021-12-27,12.071738243103027,0.005124827342788185,2021
2021-12-28,12.164063453674316,0.007648046098418071,2021
2021-12-29,12.187148094177246,0.0018977737653906868,2021
2021-12-30,12.21792221069336,0.002525128625524564,2021
2022-01-04,12.140982627868652,-0.005044357348139239,2022
2022-01-05,12.025574684143066,-0.00950565100560119,2022
2022-01-06,11.940942764282227,-0.007037661158300845,2022
2022-01-07,11.994799613952637,0.0045102678015933595,2022
2022-01-10,11.902471542358398,-0.0076973417285637336,2022
2022-01-11,11.879390716552734,-0.0019391624439952793,2022
2022-01-12,11.933246612548828,0.004533557089005491,2022
2022-01-13,11.96402359008789,0.0025790950726434225,2022
2022-01-14,11.887084007263184,-0.006430911995898403,2022
2022-01-18,11.748594284057617,-0.011650436988663304,2022
2022-01-19,11.748594284057617,0.0,2022
2022-01-20,11.756287574768066,0.0006548264859982389,2022
2022-01-21,11.663959503173828,-0.007853505709778386,2022
2022-01-24,11.563940048217773,-0.008575085924195758,2022
2022-01-25,11.463918685913086,-0.008649418959941979,2022
2022-01-26,11.448531150817871,-0.0013422578715708289,2022
2022-01-27,11.487001419067383,0.0033602798247847065,2022
2022-01-28,11.61010456085205,0.010716734271515538,2022
2022-01-31,11.810145378112793,0.0172298893788827,2022
2022-02-01,11.748594284057617,-0.005211713495859693,2022
2022-02-02,11.89477825164795,0.012442677315761763,2022
2022-02-03,11.794757843017578,-0.008408766142110613,2022
2022-02-04,11.725512504577637,-0.005870857152097786,2022
2022-02-07,11.717819213867188,-0.0006561155179738432,2022
2022-02-08,11.725512504577637,0.0006565462881817918,2022
2022-02-09,11.825532913208008,0.008530152399848001,2022
2022-02-10,11.563940048217773,-0.02212102126053528,2022
2022-02-11,11.556246757507324,-0.0006652828256088483,2022
2022-02-14,11.425451278686523,-0.011318162511183116,2022
2022-02-15,11.410063743591309,-0.0013467770086175168,2022
2022-02-16,11.440838813781738,0.0026971865260363437,2022
2022-02-17,11.456226348876953,0.0013449656398163423,2022
2022-02-18,11.410063743591309,-0.004029477410785409,2022
2022-02-22,11.363899230957031,-0.004045946952768498,2022
2022-02-23,11.233100891113281,-0.011509987653483877,2022
2022-02-24,11.37159252166748,0.012328886911695314,2022
2022-02-25,11.70242977142334,0.02909330853400527,2022
2022-02-28,11.802452087402344,0.008547140887207316,2022
2022-03-01,11.64087963104248,-0.01368973626525638,2022
2022-03-02,11.794757843017578,0.013218778722249969,2022
2022-03-03,11.879390716552734,0.0071754651228603805,2022
2022-03-04,12.087125778198242,0.017487013147572394,2022
2022-03-07,12.110206604003906,0.001909537985225196,2022
2022-03-08,11.979410171508789,-0.010800512061608702,2022
2022-03-09,12.017882347106934,0.0032115250289739272,2022
2022-03-10,12.040961265563965,0.0019203814607644532,2022
2022-03-11,11.940942764282227,-0.00830652130472187,2022
2022-03-14,11.89477825164795,-0.003866069333517297,2022
2022-03-15,12.025574684143066,0.010996121972849382,2022
2022-03-16,12.04865550994873,0.0019193116679985245,2022
2022-03-17,12.140982627868652,0.0076628564775287344,2022
2022-03-18,12.10626220703125,-0.0028597702427894944,2022
2022-03-21,12.175704956054688,0.005736101518031278,2022
2022-03-22,12.183422088623047,0.0006338140252422075,2022
2022-03-23,12.19113826751709,0.0006333342830868727,2022
2022-03-24,12.314592361450195,0.010126543660163856,2022
2022-03-25,12.515204429626465,0.016290597551914754,2022
2022-03-28,12.546069145202637,0.0024661775003138597,2022
2022-03-29,12.638659477233887,0.007380027238782949,2022
2022-03-30,12.769829750061035,0.010378495683298183,2022
2022-03-31,12.71581745147705,-0.004229680398340929,2022
2022-04-01,12.90871524810791,0.015169909238391233,2022
2022-04-04,12.831557273864746,-0.005977200113270298,2022
2022-04-05,12.87785530090332,0.003608137816044632,2022
2022-04-06,13.086181640625,0.016177098969815784,2022
2022-04-07,13.070752143859863,-0.0011790679045167174,2022
2022-04-08,13.124763488769531,0.004132229294474099,2022
2022-04-11,12.931865692138672,-0.014697239824238872,2022
2022-04-12,12.939582824707031,0.0005967532258743802,2022
2022-04-13,12.939582824707031,0.0,2022
2022-04-14,12.924148559570312,-0.0011927946476951723,2022
2022-04-18,12.854703903198242,-0.005373248075258852,2022
2022-04-19,12.924148559570312,0.00540227584353703,2022
2022-04-20,13.055317878723145,0.01014916522726761,2022
2022-04-21,12.839272499084473,-0.016548458003521338,2022
2022-04-22,12.607795715332031,-0.01802880838995724,2022
2022-04-25,12.476625442504883,-0.010403902140295296,2022
2022-04-26,12.36860466003418,-0.008657852475293715,2022
2022-04-27,12.376320838928223,0.0006238520112924473,2022
2022-04-28,12.492056846618652,0.009351406544535923,2022
2022-04-29,12.144840240478516,-0.02779499088127524,2022
2022-05-02,12.021387100219727,-0.01016506910048287,2022
2022-05-03,12.129409790039062,0.008985875666324805,2022
2022-05-04,12.422615051269531,0.0241730856081106,2022
2022-05-05,12.222001075744629,-0.016149093785563284,2022
2022-05-06,12.268295288085938,0.0037877768177572158,2022
2022-05-09,12.01366901397705,-0.020754821116521494,2022
2022-05-10,11.890215873718262,-0.010276056391695154,2022
2022-05-11,11.975091934204102,0.007138311144833542,2022
2022-05-12,11.820773124694824,-0.012886649251393267,2022
2022-05-13,12.005956649780273,0.01566594021659906,2022
2022-05-16,12.052250862121582,0.003855936989590525,2022
2022-05-17,12.214284896850586,0.01344429655362167,2022
2022-05-18,12.052250862121582,-0.01326594525159508,2022
2022-05-19,12.029104232788086,-0.0019205233610132266,2022
2022-05-20,12.052250862121582,0.0019242188683015193,2022
2022-05-23,12.175704956054688,0.01024323965252849,2022
2022-05-24,12.29916000366211,0.010139457883794334,2022
2022-05-25,12.384034156799316,0.006900808926132873,2022
2022-05-26,12.422615051269531,0.0031153737127762593,2022
2022-05-27,12.615513801574707,0.015528030894385925,2022
2022-05-31,12.46890926361084,-0.011620972420922526,2022
2022-06-01,12.499775886535645,0.0024754870111121097,2022
2022-06-02,12.615513801574707,0.009259199212021896,2022
2022-06-03,12.561502456665039,-0.004281343253964454,2022
2022-06-06,12.600079536437988,0.0030710561818567683,2022
2022-06-07,12.738967895507812,0.011022816059864882,2022
2022-06-08,12.492056846618652,-0.01938234328828392,2022
2022-06-09,12.183422088623047,-0.024706480428733135,2022
2022-06-10,12.029104232788086,-0.01266621600338902,2022
2022-06-13,11.450408935546875,-0.04810792940540365,2022
2022-06-14,11.203500747680664,-0.02156326374507933,2022
2022-06-15,11.32695484161377,0.011019242709352506,2022
2022-06-16,11.026033401489258,-0.02656684381039154,2022
2022-06-17,10.966443061828613,-0.005404512891516888,2022
2022-06-21,11.198617935180664,0.021171392770021447,2022
2022-06-22,11.22183609008789,0.0020733053883628116,2022
2022-06-23,11.37662124633789,0.013793211289792495,2022
2022-06-24,11.577837944030762,0.017686859159316892,2022
2022-06-27,11.686186790466309,0.009358297029145035,2022
2022-06-28,11.693926811218262,0.0006623221835087012,2022
2022-06-29,11.639752388000488,-0.004632697304536082,2022
2022-06-30,11.701667785644531,0.005319305392430085,2022
2022-07-01,11.964798927307129,0.022486635792669185,2022
2022-07-05,11.577837944030762,-0.03234162025014986,2022
2022-07-06,11.593317031860352,0.0013369584117879363,2022
2022-07-07,11.678449630737305,0.0073432477213375424,2022
2022-07-08,11.639752388000488,-0.003313559929647436,2022
2022-07-11,11.647493362426758,0.0006650463144086682,2022
2022-07-12,11.601058006286621,-0.003986725271716507,2022
2022-07-13,11.554621696472168,-0.004002765074469061,2022
2022-07-14,11.546882629394531,-0.0006697810868182552,2022
2022-07-15,11.585579872131348,0.0033513151539539265,2022
2022-07-18,11.500446319580078,-0.007348234053960012,2022
2022-07-19,11.632013320922852,0.011440164815062381,2022
2022-07-20,11.515926361083984,-0.009979954169245797,2022
2022-07-21,11.531403541564941,0.001343980501061548,2022
2022-07-22,11.647493362426758,0.010067275890863536,2022
2022-07-25,11.825492858886719,0.015282214887038625,2022
2022-07-26,11.902885437011719,0.0065445541296691445,2022
2022-07-27,11.957059860229492,0.004551368952045776,2022
2022-07-28,12.313060760498047,0.029773280758813803,2022
2022-07-29,12.42915153503418,0.009428262947306143,2022
2022-08-01,12.405935287475586,-0.0018678867574470903,2022
2022-08-02,12.367236137390137,-0.0031194060898026565,2022
2022-08-03,12.421411514282227,0.004380556519681944,2022
2022-08-04,12.398194313049316,-0.0018691274503074284,2022
2022-08-05,12.405935287475586,0.0006243630508453446,2022
2022-08-08,12.460108757019043,0.0043667380401497535,2022
2022-08-09,12.5916748046875,0.010558980682599861,2022
2022-08-10,12.6690673828125,0.006146329167918907,2022
2022-08-11,12.723240852355957,0.004276042419424808,2022
2022-08-12,12.924461364746094,0.015815193214146817,2022
2022-08-15,13.009591102600098,0.006586714560206763,2022
2022-08-16,13.048287391662598,0.0029744431440867913,2022
2022-08-17,13.009591102600098,-0.002965622069853069,2022
2022-08-18,13.102461814880371,0.007138634223616158,2022
2022-08-19,13.063765525817871,-0.002953360185988352,2022
2022-08-22,12.885763168334961,-0.013625654649964791,2022
2022-08-23,12.862547874450684,-0.0018016235112349177,2022
2022-08-24,12.939936637878418,0.006016596725867629,2022
2022-08-25,13.025069236755371,0.006579058403404225,2022
2022-08-26,12.816109657287598,-0.016042876676471862,2022
2022-08-29,12.847068786621094,0.0024156417322702683,2022
2022-08-30,12.614891052246094,-0.01807242867857839,2022
2022-08-31,12.545238494873047,-0.005521455324867475,2022
2022-09-01,12.653589248657227,0.008636803025184436,2022
2022-09-02,12.583934783935547,-0.005504719914080636,2022
2022-09-06,12.560717582702637,-0.001844987409069243,2022
2022-09-07,12.893501281738281,0.026494003773631647,2022
2022-09-08,12.924461364746094,0.002401216111225235,2022
2022-09-09,13.017330169677734,0.007185506792952934,2022
2022-09-12,13.133416175842285,0.008917804546047403,2022
2022-09-13,12.831588745117188,-0.022981639101658957,2022
2022-09-14,12.99411392211914,0.012666021350146384,2022
2022-09-15,12.715500831604004,-0.02144148436630755,2022
2022-09-16,12.62559700012207,-0.007070412142829663,2022
2022-09-19,12.78835678100586,0.012891254241855998,2022
2022-09-20,12.62559700012207,-0.012727184865965802,2022
2022-09-21,12.455081939697266,-0.013505504763311915,2022
2022-09-22,12.377578735351562,-0.006222616978430517,2022
2022-09-23,12.106310844421387,-0.02191607072192625,2022
2022-09-26,11.819541931152344,-0.02368755576775783,2022
2022-09-27,11.680030822753906,-0.011803427680283751,2022
2022-09-28,11.88154411315918,0.017252804676910927,2022
2022-09-29,11.47851848602295,-0.033920307267964245,2022
2022-09-30,11.323509216308594,-0.013504292379117211,2022
2022-10-03,11.664532661437988,0.03011640990570652,2022
2022-10-04,11.966801643371582,0.02591350984277918,2022
2022-10-05,11.773037910461426,-0.016191772763065937,2022
2022-10-06,11.455266952514648,-0.02699141550070172,2022
2022-10-07,11.261503219604492,-0.01691481601549416,2022
2022-10-10,11.207250595092773,-0.004817529547678334,2022
2022-10-11,11.19950008392334,-0.0006915622260491583,2022
2022-10-12,10.89723014831543,-0.026989591798102897,2022
2022-10-13,11.168497085571289,0.024893200709154018,2022
2022-10-14,10.928231239318848,-0.02151281810001493,2022
2022-10-17,11.176248550415039,0.022695100942213386,2022
2022-10-18,11.339008331298828,0.01456300655354914,2022
2022-10-19,11.22275161743164,-0.010252811398531736,2022
2022-10-20,11.005736351013184,-0.019337081833066705,2022
2022-10-21,11.19950008392334,0.01760570367400427,2022
2022-10-24,11.238252639770508,0.003460204076679796,2022
2022-10-25,11.455266952514648,0.019310325163554243,2022
2022-10-26,11.47851848602295,0.002029767931614801,2022
2022-10-27,11.602527618408203,0.010803583453409704,2022
2022-10-28,11.850543022155762,0.02137598046774447,2022
2022-10-31,11.78078842163086,-0.005886194446489856,2022
2022-11-01,11.858293533325195,0.006578940977501002,2022
2022-11-02,11.718785285949707,-0.011764614106020366,2022
2022-11-03,11.78853988647461,0.005952374655121995,2022
2022-11-04,11.835042953491211,0.003944769026905215,2022
2022-11-07,11.664532661437988,-0.014407238970174041,2022
2022-11-08,11.718785285949707,0.004651075708422825,2022
2022-11-09,11.556022644042969,-0.013889036955211043,2022
2022-11-10,12.090808868408203,0.04627770651184315,2022
2022-11-11,11.959052085876465,-0.010897267830939139,2022
2022-11-14,11.858293533325195,-0.008425295903700003,2022
2022-11-15,11.951298713684082,0.007843049263160484,2022
2022-11-16,12.036555290222168,0.007133666271806005,2022
2022-11-17,11.873794555664062,-0.013522202210986656,2022
2022-11-18,12.09855842590332,0.018929405354418893,2022
2022-11-21,12.106310844421387,0.0006407720858270238,2022
2022-11-22,12.276820182800293,0.014084335068719644,2022
2022-11-23,12.369829177856445,0.0075759841450195875,2022
2022-11-25,12.439583778381348,0.005639091657770878,2022
2022-11-28,12.30782413482666,-0.010591965607697595,2022
2022-11-29,12.261321067810059,-0.003778333725537597,2022
2022-11-30,12.540339469909668,0.022755982047654166,2022
2022-12-01,12.524837493896484,-0.0012361687696238466,2022
2022-12-02,12.470584869384766,-0.004331603067756928,2022
2022-12-05,12.346575736999512,-0.009944131224325803,2022
2022-12-06,12.369829177856445,0.0018833919098109053,2022
2022-12-07,12.338826179504395,-0.0025063400558149596,2022
2022-12-08,12.331074714660645,-0.00062821736289842,2022
2022-12-09,12.261321067810059,-0.0056567370212796675,2022
2022-12-12,12.509336471557617,0.02022746181883117,2022
2022-12-13,12.548089981079102,0.003097966835379218,2022
2022-12-14,12.548089981079102,0.0,2022
2022-12-15,12.369829177856445,-0.014206210147636011,2022
2022-12-16,12.156997680664062,-0.017205694123357707,2022
2022-12-19,12.07418441772461,-0.006811983115795894,2022
2022-12-20,12.099029541015625,0.002057706129992898,2022
2022-12-21,12.272936820983887,0.014373655290179865,2022
2022-12-22,12.14871597290039,-0.010121525914735141,2022
2022-12-23,12.281216621398926,0.010906555786973637,2022
2022-12-27,12.330906867980957,0.004046036163505962,2022
2022-12-28,12.181842803955078,-0.012088653788550285,2022
2022-12-29,12.264655113220215,0.006798011647158209,2022
2022-12-30,12.156997680664062,-0.008777860572704355,2022
2023-01-04,12.107309341430664,0.0089716327726308,2023
2023-01-05,11.875433921813965,-0.019151688709499792,2023
2023-01-06,12.090746879577637,0.01813095497657269,2023
2023-01-09,12.19012451171875,0.008219312928382516,2023
2023-01-10,12.206684112548828,0.0013584439448637298,2023
2023-01-11,12.339186668395996,0.010854918061732333,2023
2023-01-12,12.347468376159668,0.0006711712843183726,2023
2023-01-13,12.339186668395996,-0.0006707211155658754,2023
2023-01-17,12.272937774658203,-0.00536898383322737,2023
2023-01-18,12.041059494018555,-0.018893461769067477,2023
2023-01-19,11.933401107788086,-0.008940939647706925,2023
2023-01-20,12.016217231750488,0.006939859241666957,2023
2023-01-23,12.032776832580566,0.0013781043160840944,2023
2023-01-24,12.074185371398926,0.003441311959367477,2023
2023-01-25,11.941682815551758,-0.010974036903643847,2023
2023-01-26,11.999652862548828,0.004854428633925378,2023
2023-01-27,11.9830904006958,-0.001380245082315601,2023
2023-01-30,11.891996383666992,-0.00760188014800578,2023
2023-01-31,11.999652862548828,0.009052851633027492,2023
2023-02-01,11.999652862548828,0.0,2023
2023-02-02,11.991372108459473,-0.0006900828035784068,2023
2023-02-03,11.759492874145508,-0.019337172778616574,2023
2023-02-06,11.834027290344238,0.006338233884439104,2023
2023-02-07,11.867152214050293,0.0027991251746632972,2023
2023-02-08,11.70152473449707,-0.013956800803239466,2023
2023-02-09,11.577303886413574,-0.010615783062636552,2023
2023-02-10,11.800899505615234,0.019313272018717464,2023
2023-02-13,11.85058879852295,0.004210636052283334,2023
2023-02-14,11.817462921142578,-0.0027952937987772986,2023
2023-02-15,11.891996383666992,0.006307061255175661,2023
2023-02-16,11.800899505615234,-0.007660351980671165,2023
2023-02-17,11.858869552612305,0.0049123413829164075,2023
2023-02-21,11.651835441589355,-0.017458165814577375,2023
2023-02-22,11.626992225646973,-0.002132128973750258,2023
2023-02-23,11.618712425231934,-0.0007121188570828885,2023
2023-02-24,11.610431671142578,-0.000712708412626939,2023
2023-02-27,11.56074333190918,-0.004279628926881163,2023
2023-02-28,11.386835098266602,-0.015042997552118353,2023
2023-03-01,11.254334449768066,-0.011636301690072348,2023
2023-03-02,11.428241729736328,0.01545247128957028,2023
2023-03-03,11.618712425231934,0.016666666666666607,2023
2023-03-06,11.66011905670166,0.003563788305819937,2023
2023-03-07,11.486210823059082,-0.014914790560618174,2023
2023-03-08,11.544179916381836,0.0050468421845764055,2023
2023-03-09,11.444802284240723,-0.008608461827599445,2023
2023-03-10,11.262614250183105,-0.015918845038370488,2023
2023-03-13,11.35370922088623,0.008088261630877058,2023
2023-03-14,11.51933479309082,0.014587794084060635,2023
2023-03-15,11.494492530822754,-0.0021565709057232985,2023
2023-03-16,11.593865394592285,0.008645258892731489,2023
2023-03-17,11.432089805603027,-0.013953550734228326,2023
2023-03-20,11.531644821166992,0.008708382916583712,2023
2023-03-21,11.423796653747559,-0.00935236638761816,2023
2023-03-22,11.199800491333008,-0.019607856232373377,2023
2023-03-23,11.091950416564941,-0.009629642496893243,2023
2023-03-24,11.332538604736328,0.021690341115489176,2023
2023-03-27,11.382315635681152,0.0043923989744028,2023
2023-03-28,11.423796653747559,0.00364433911289308,2023
2023-03-29,11.58142375946045,0.013798136511925962,2023
2023-03-30,11.647791862487793,0.005730565119260955,2023
2023-03-31,11.747344970703125,0.008546951163846517,2023
