Date,Adj_Close,Daily_Return,Year
2020-01-07,18.22637939453125,-0.0024613104092614524,2020
2020-01-08,18.142858505249023,-0.004582418014808076,2020
2020-01-09,18.187829971313477,0.0024787420378902247,2020
2020-01-10,18.213525772094727,0.0014128019022487948,2020
2020-01-13,18.34844398498535,0.007407583494752901,2020
2020-01-14,18.38698959350586,0.0021007562576995653,2020
2020-01-15,18.611845016479492,0.012229050428845145,2020
2020-01-16,18.72749137878418,0.006213589367539463,2020
2020-01-17,18.84313201904297,0.0061749135492752405,2020
2020-01-21,18.84313201904297,0.0,2020
2020-01-22,18.817432403564453,-0.0013638717519223187,2020
2020-01-23,18.990896224975586,0.009218251336897243,2020
2020-01-24,18.939498901367188,-0.002706419065194199,2020
2020-01-27,18.791738510131836,-0.00780170542023606,2020
2020-01-28,18.894529342651367,0.0054700012169768275,2020
2020-01-29,18.868831634521484,-0.0013600607701761414,2020
2020-01-30,18.997323989868164,0.006809767442706782,2020
2020-01-31,18.862407684326172,-0.007101858430900387,2020
2020-02-03,18.95877456665039,0.005108938579685862,2020
2020-02-04,18.875255584716797,-0.004405294321106035,2020
2020-02-05,19.010168075561523,0.007147584849339195,2020
2020-02-06,18.965200424194336,-0.0023654525929729386,2020
2020-02-07,18.868831634521484,-0.005081348338924596,2020
2020-02-10,18.875255584716797,0.00034045299251905803,2020
2020-02-11,18.945926666259766,0.0037441125618553617,2020
2020-02-12,18.990896224975586,0.002373573988117661,2020
2020-02-13,19.10011100769043,0.005750901980666523,2020
2020-02-14,19.215755462646484,0.006054648316415223,2020
2020-02-18,19.2928466796875,0.0040118754212330465,2020
2020-02-19,19.247875213623047,-0.0023309917303080407,2020
2020-02-20,19.280004501342773,0.001669238155543873,2020
2020-02-21,19.222179412841797,-0.002999225881765155,2020
2020-02-24,18.913801193237305,-0.016042833280313307,2020
2020-02-25,18.47693634033203,-0.023097676053689065,2020
2020-02-26,18.187829971313477,-0.01564687801556608,2020
2020-02-27,17.449007034301758,-0.040621829991649205,2020
2020-02-28,16.922197341918945,-0.03019138518009623,2020
2020-03-02,17.693143844604492,0.045558297608064846,2020
2020-03-03,17.474706649780273,-0.012345866666925387,2020
2020-03-04,18.2520751953125,0.044485355955431904,2020
2020-03-05,17.917999267578125,-0.018303449013850948,2020
2020-03-06,17.821636199951172,-0.005378003770840523,2020
2020-03-09,16.36968994140625,-0.08147098516963891,2020
2020-03-10,16.665218353271484,0.018053390926954016,2020
2020-03-11,15.919973373413086,-0.04471858478302515,2020
2020-03-12,14.19177532196045,-0.10855533554715535,2020
2020-03-13,15.17473030090332,0.06926229852454324,2020
2020-03-16,13.555749893188477,-0.10668923767419247,2020
2020-03-17,15.0076904296875,0.10710883189343856,2020
2020-03-18,13.973341941833496,-0.06892123026524488,2020
2020-03-19,13.787032127380371,-0.013333232323997524,2020
2020-03-20,13.01608657836914,-0.055918165845147416,2020
2020-03-23,12.110233306884766,-0.069594902125941,2020
2020-03-24,13.420830726623535,0.10822230972162061,2020
2020-03-25,13.915525436401367,0.03686021527687422,2020
2020-03-26,14.872776985168457,0.06879018353579625,2020
2020-03-27,14.763557434082031,-0.007343588301992443,2020
2020-03-30,15.161881446838379,0.026980218997679106,2020
2020-03-31,14.868650436401367,-0.019340014724766097,2020
2020-04-01,13.962417602539062,-0.060949232597712344,2020
2020-04-02,14.363749504089355,0.028743725690979938,2020
2020-04-03,14.007726669311523,-0.02478620465195891,2020
2020-04-06,14.99163818359375,0.07024062772711037,2020
2020-04-07,14.836284637451172,-0.01036267979790162,2020
2020-04-08,15.53537654876709,0.047120416492361095,2020
2020-04-09,16.221521377563477,0.04416660430743402,2020
2020-04-13,15.820192337036133,-0.024740530261386895,2020
2020-04-14,16.221521377563477,0.02536815178838281,2020
2020-04-15,15.664833068847656,-0.03431788521918755,2020
2020-04-16,15.587156295776367,-0.004958672252037166,2020
2020-04-17,16.13736915588379,0.035299117405816594,2020
2020-04-20,15.613053321838379,-0.03249078762347335,2020
2020-04-21,15.412386894226074,-0.012852478210115814,2020
2020-04-22,15.710147857666016,0.019319587905718416,2020
2020-04-23,15.587156295776367,-0.00782879722100338,2020
2020-04-24,15.76840591430664,0.011628138904296925,2020
2020-04-27,15.923761367797852,0.009852324599930462,2020
2020-04-28,16.079116821289062,0.009756203317978773,2020
2020-04-29,16.202104568481445,0.007648911850030471,2020
2020-04-30,15.76840591430664,-0.026768044382240008,2020
2020-05-01,15.302345275878906,-0.029556610919362458,2020
2020-05-04,15.380021095275879,0.005076072850049629,2020
2020-05-05,15.541849136352539,0.010521964831788688,2020
2020-05-06,15.114624977111816,-0.02748863121064793,2020
2020-05-07,15.2311429977417,0.007708958760559881,2020
2020-05-08,15.541849136352539,0.020399397383171314,2020
2020-05-11,15.48359203338623,-0.003748402294682207,2020
2020-05-12,15.2311429977417,-0.016304293932583147,2020
2020-05-13,14.913955688476562,-0.02082491834737321,2020
2020-05-14,14.985164642333984,0.004774652368884524,2020
2020-05-15,14.89454174041748,-0.006047507923969575,2020
2020-05-18,15.541849136352539,0.04345936969504338,2020
2020-05-19,15.295873641967773,-0.01582665564610497,2020
2020-05-20,15.451223373413086,0.01015631634266878,2020
2020-05-21,15.263506889343262,-0.012148972255027202,2020
2020-05-22,15.380021095275879,0.007633514812638964,2020
2020-05-26,15.580687522888184,0.013047214068772739,2020
2020-05-27,15.7036771774292,0.0078937244816919,2020
2020-05-28,15.943181991577148,0.015251511569034815,2020
2020-05-29,16.020858764648438,0.004872099754761994,2020
2020-06-01,16.14384651184082,0.007676726260377853,2020
2020-06-02,16.292720794677734,0.00922173552181138,2020
2020-06-03,16.545181274414062,0.015495292831556817,2020
2020-06-04,16.31214714050293,-0.01408471324950078,2020
2020-06-05,16.60990333557129,0.01825364818645081,2020
2020-06-08,17.050077438354492,0.026500702255174424,2020
2020-06-09,16.668163299560547,-0.022399554499079377,2020
2020-06-10,16.448081970214844,-0.013203694095767937,2020
2020-06-11,15.587156295776367,-0.052342010211129275,2020
2020-06-12,15.645415306091309,0.003737629187097413,2020
2020-06-15,15.787822723388672,0.00910218198183066,2020
2020-06-16,15.969072341918945,0.011480342901353024,2020
2020-06-17,15.81371784210205,-0.009728461146054634,2020
2020-06-18,15.833133697509766,0.0012277856226841077,2020
2020-06-19,15.464168548583984,-0.023303355859605523,2020
2020-06-22,15.593632698059082,0.008371879100280033,2020
2020-06-23,15.49006175994873,-0.006641873649059549,2020
2020-06-24,15.269978523254395,-0.014208028354243618,2020
2020-06-25,15.192301750183105,-0.005086894716518242,2020
2020-06-26,14.946324348449707,-0.01619092391516208,2020
2020-06-29,15.276455879211426,0.022087807213682087,2020
2020-06-30,15.439764022827148,0.010690185269867314,2020
2020-07-01,15.602423667907715,0.010535112119594459,2020
2020-07-02,15.660981178283691,0.003753103467919683,2020
2020-07-06,15.550374031066895,-0.00706259371348783,2020
2020-07-07,15.394216537475586,-0.01004204100038586,2020
2020-07-08,15.407227516174316,0.0008451861559213292,2020
2020-07-09,15.088417053222656,-0.020692266834962836,2020
2020-07-10,15.322649002075195,0.015523957750260609,2020
2020-07-13,15.368194580078125,0.002972434988020689,2020
2020-07-14,15.530851364135742,0.010583987807420758,2020
2020-07-15,15.615440368652344,0.0054465143303048524,2020
2020-07-16,15.660981178283691,0.0029163961153968465,2020
2020-07-17,15.869186401367188,0.013294519718356046,2020
2020-07-20,15.615440368652344,-0.01598985772156425,2020
2020-07-21,15.88870906829834,0.017499903505416192,2020
2020-07-22,16.09691047668457,0.013103733443117882,2020
2020-07-23,16.09691047668457,0.0,2020
2020-07-24,15.94075870513916,-0.009700729327630109,2020
2020-07-27,15.817138671875,-0.007754965466248875,2020
2020-07-28,16.02534294128418,0.01316320693194628,2020
2020-07-29,16.194509506225586,0.01055619000237451,2020
2020-07-30,16.077392578125,-0.007231891034153448,2020
2020-07-31,16.090408325195312,0.0008095682808679783,2020
2020-08-03,15.98630428314209,-0.006469944077814982,2020
2020-08-04,16.22053337097168,0.01465185972198646,2020
2020-08-05,16.09691047668457,-0.0076213828152128515,2020
2020-08-06,16.201019287109375,0.006467626851475616,2020
2020-08-07,16.415727615356445,0.013252766658818027,2020
2020-08-10,16.526338577270508,0.006738108995582248,2020
2020-08-11,16.279096603393555,-0.01496048097531999,2020
2020-08-12,16.48729705810547,0.012789435420422102,2020
2020-08-13,16.396209716796875,-0.005524698256335059,2020
2020-08-14,16.30512046813965,-0.005555506439022362,2020
2020-08-17,16.25957489013672,-0.002793329745212625,2020
2020-08-18,16.17499351501465,-0.005201942590355113,2020
2020-08-19,16.09691047668457,-0.0048273922494990185,2020
2020-08-20,15.95377254486084,-0.008892261159745951,2020
2020-08-21,15.979802131652832,0.0016315631126617713,2020
2020-08-24,16.148963928222656,0.010585975669545222,2020
2020-08-25,15.979802131652832,-0.01047508665705732,2020
2020-08-26,15.732553482055664,-0.015472572661423434,2020
2020-08-27,15.810627937316895,0.0049626054251321605,2020
2020-08-28,15.88870906829834,0.004938521815262886,2020
2020-08-31,15.869186401367188,-0.0012287132231595388,2020
2020-09-01,15.739060401916504,-0.008199916250241635,2020
2020-09-02,16.064376831054688,0.020669367854930565,2020
2020-09-03,15.927743911743164,-0.008505335796617608,2020
2020-09-04,15.810627937316895,-0.007352954384200139,2020
2020-09-08,15.615440368652344,-0.012345339441190761,2020
2020-09-09,15.771595001220703,0.010000014657405076,2020
2020-09-10,15.491817474365234,-0.017739329905048562,2020
2020-09-11,15.498324394226074,0.00042002301354293614,2020
2020-09-14,15.660981178283691,0.01049512062853819,2020
2020-09-15,15.602423667907715,-0.003739070350022189,2020
2020-09-16,15.778097152709961,0.011259371527231776,2020
2020-09-17,15.660981178283691,-0.0074226931988534695,2020
2020-09-18,15.452775001525879,-0.013294580613283813,2020
2020-09-21,15.296622276306152,-0.010105157501115958,2020
2020-09-22,15.433258056640625,0.008932415134948801,2020
2020-09-23,15.101428985595703,-0.02150090861094245,2020
2020-09-24,15.218544960021973,0.007755290875981258,2020
2020-09-25,15.452775001525879,0.01539109304596531,2020
2020-09-28,15.465792655944824,0.0008424153213684171,2020
2020-09-29,15.439764022827148,-0.0016829808660127066,2020
2020-09-30,15.512511253356934,0.004711680205878199,2020
2020-10-01,15.55838680267334,0.0029573257718977786,2020
2020-10-02,15.728781700134277,0.010951964340651266,2020
2020-10-05,15.846748352050781,0.007500050173339101,2020
2020-10-06,15.886070251464844,0.0024813859941792415,2020
2020-10-07,15.958157539367676,0.004537767160899042,2020
2020-10-08,16.338268280029297,0.023819212194384765,2020
2020-10-09,16.27928924560547,-0.0036098706064167096,2020
2020-10-12,16.344823837280273,0.004025642071105562,2020
2020-10-13,16.253070831298828,-0.005613581822287328,2020
2020-10-14,16.239959716796875,-0.0008066853727546341,2020
2020-10-15,16.27273178100586,0.0020179892549294642,2020
2020-10-16,16.30550193786621,0.0020138079642288975,2020
2020-10-19,16.154767990112305,-0.009244361095309683,2020
2020-10-20,16.26618194580078,0.0068966608345393254,2020
2020-10-21,16.239959716796875,-0.0016120703119686386,2020
2020-10-22,16.449687957763672,0.01291433258605168,2020
2020-10-23,16.469341278076172,0.0011947533815208633,2020
2020-10-26,16.35793113708496,-0.006764699274252051,2020
2020-10-27,16.3186092376709,-0.0024038430706506686,2020
2020-10-28,15.794319152832031,-0.0321283558667832,2020
2020-10-29,15.866402626037598,0.0045638860724579455,2020
2020-10-30,15.781208992004395,-0.005369436036710473,2020
2020-11-02,16.01714324951172,0.014950328433446458,2020
2020-11-03,16.285842895507812,0.016775753441818253,2020
2020-11-04,16.141658782958984,-0.008853340504015206,2020
2020-11-05,16.253070831298828,0.006902143691543294,2020
2020-11-06,16.082677841186523,-0.01048374131146812,2020
2020-11-09,16.65284538269043,0.03545227648866711,2020
2020-11-10,17.144371032714844,0.02951601595576725,2020
2020-11-11,17.150920867919922,0.00038203998225294633,2020
2020-11-12,16.77081298828125,-0.0221625347446881,2020
2020-11-13,17.026403427124023,0.015240193723546236,2020
2020-11-16,17.255783081054688,0.013471996884864668,2020
2020-11-17,17.1378173828125,-0.006836299325743367,2020
2020-11-18,16.80358123779297,-0.019502842022038114,2020
2020-11-19,16.77081298828125,-0.001950075346915936,2020
2020-11-20,16.78392219543457,0.0007816679586423181,2020
2020-11-23,16.94120979309082,0.009371325475938663,2020
2020-11-24,17.31476402282715,0.022050032689440835,2020
2020-11-25,17.301660537719727,-0.0007567810390107788,2020
2020-11-27,17.111600875854492,-0.010985053223699581,2020
2020-11-30,16.764257431030273,-0.02029871122779292,2020
2020-12-01,16.849454879760742,0.005082089026667624,2020
2020-12-02,16.967422485351562,0.007001271342761406,2020
2020-12-03,16.93465805053711,-0.0019310201559924467,2020
2020-12-04,16.947763442993164,0.0007738799577141631,2020
2020-12-07,16.928096771240234,-0.001160428738522512,2020
2020-12-08,16.87708854675293,-0.0030132285499433475,2020
2020-12-09,16.855833053588867,-0.0012594289059502106,2020
2020-12-10,16.83457374572754,-0.0012612433804808365,2020
2020-12-11,16.820402145385742,-0.0008418152164615389,2020
2020-12-14,16.6999568939209,-0.007160664199570621,2020
2020-12-15,17.004621505737305,0.01824343701912845,2020
2020-12-16,16.806232452392578,-0.011666772663995517,2020
2020-12-17,16.870004653930664,0.003794556675253302,2020
2020-12-18,16.64327049255371,-0.013440076990383298,2020
2020-12-21,16.310264587402344,-0.02000844156804127,2020
2020-12-22,16.28192901611328,-0.0017372845877036136,2020
2020-12-23,16.338607788085938,0.0034810845764383647,2020
2020-12-24,16.409461975097656,0.0043366110461005025,2020
2020-12-28,16.444883346557617,0.002158594322819063,2020
2020-12-29,16.434906005859375,-0.0006067139844035951,2020
2020-12-30,16.499073028564453,0.003904313336638543,2020
2021-01-05,16.47768211364746,0.004346017539853975,2021
2021-01-06,16.75575828552246,0.01687592769159485,2021
2021-01-07,16.591766357421875,-0.009787198245887807,2021
2021-01-08,16.563243865966797,-0.0017190750424422863,2021
2021-01-11,16.51333236694336,-0.003013389130011701,2021
2021-01-12,16.49907684326172,-0.0008632735879632314,2021
2021-01-13,16.720111846923828,0.013396810364719292,2021
2021-01-14,16.720111846923828,0.0,2021
2021-01-15,16.884096145629883,0.009807607760484283,2021
2021-01-19,16.805667877197266,-0.0046450972415787994,2021
2021-01-20,16.83418846130371,0.0016970812653713807,2021
2021-01-21,16.74150276184082,-0.005505801463251081,2021
2021-01-22,16.712974548339844,-0.0017040413818765199,2021
2021-01-25,16.89836311340332,0.011092493710635809,2021
2021-01-26,16.74150276184082,-0.009282576691589939,2021
2021-01-27,16.484813690185547,-0.015332498838775077,2021
2021-01-28,16.58463478088379,0.006055336297653868,2021
2021-01-29,16.50620460510254,-0.004729086700881235,2021
2021-02-01,16.58463478088379,0.004751557226971848,2021
2021-02-02,16.655935287475586,0.004299190638432426,2021
2021-02-03,16.648801803588867,-0.00042828479839751576,2021
2021-02-04,16.77001953125,0.007280867962221826,2021
2021-02-05,16.855579376220703,0.005101952613189686,2021
2021-02-08,16.83418846130371,-0.0012690702846541724,2021
2021-02-09,16.869840621948242,0.002117842551571991,2021
2021-02-10,16.991050720214844,0.007185017391859727,2021
2021-02-11,16.941143035888672,-0.0029372924104567044,2021
2021-02-12,16.84132194519043,-0.0058922287880326385,2021
2021-02-16,16.83418846130371,-0.00042357030581885446,2021
2021-02-17,16.93400764465332,0.005929551256899757,2021
2021-02-18,16.926881790161133,-0.00042080142171407875,2021
2021-02-19,16.891233444213867,-0.0021060196667755937,2021
2021-02-22,16.720111846923828,-0.010130793458938192,2021
2021-02-23,16.884096145629883,0.009807607760484283,2021
2021-02-24,16.79853630065918,-0.00506748150642633,2021
2021-02-25,16.570377349853516,-0.013582073266508954,2021
2021-02-26,16.178218841552734,-0.023666238856307475,2021
2021-03-01,16.50620460510254,0.020273292552292155,2021
2021-03-02,16.520463943481445,0.0008638774763822799,2021
2021-03-03,16.47768211364746,-0.0025896264160828464,2021
2021-03-04,16.548982620239258,0.0043270956497420965,2021
2021-03-05,16.926881790161133,0.02283519045211313,2021
2021-03-08,17.204952239990234,0.01642774217226073,2021
2021-03-09,17.14791488647461,-0.003315170697367642,2021
2021-03-10,17.383207321166992,0.013721343746461612,2021
2021-03-11,17.304779052734375,-0.004511725999903238,2021
2021-03-12,17.532941818237305,0.013184956872759113,2021
2021-03-15,17.75397491455078,0.012606731865359988,2021
2021-03-16,17.711191177368164,-0.0024098117401051278,2021
2021-03-17,17.483030319213867,-0.012882298873598486,2021
2021-03-18,17.3974666595459,-0.0048940977682760956,2021
2021-03-19,17.483030319213867,0.0049181677621448205,2021
2021-03-22,17.390336990356445,-0.005301902883251941,2021
2021-03-23,17.475894927978516,0.004919855070635748,2021
2021-03-24,17.625635147094727,0.008568386324895982,2021
2021-03-25,17.839540481567383,0.012136035535032397,2021
2021-03-26,17.910839080810547,0.003996661198579332,2021
2021-03-29,18.046306610107422,0.007563438467939498,2021
2021-03-30,17.89657974243164,-0.008296815016537562,2021
2021-03-31,17.933147430419922,0.002043278018178052,2021
2021-04-01,17.940319061279297,0.00039990921210009134,2021
2021-04-05,18.069385528564453,0.007194212479961992,2021
2021-04-06,18.098064422607422,0.0015871538076175362,2021
2021-04-07,18.148258209228516,0.002773433967800054,2021
2021-04-08,18.133914947509766,-0.0007903381995885139,2021
2021-04-09,18.126745223999023,-0.0003953764827669959,2021
2021-04-12,18.148258209228516,0.0011868090472750836,2021
2021-04-13,18.248638153076172,0.005531106219141879,2021
2021-04-14,18.36336898803711,0.0062870902474219115,2021
2021-04-15,18.54979705810547,0.010152171433782664,2021
2021-04-16,18.61433219909668,0.0034790214032562883,2021
2021-04-19,18.592817306518555,-0.001155824036446984,2021
2021-04-20,18.74340057373047,0.008099002143108214,2021
2021-04-21,18.71471405029297,-0.0015304866011189855,2021
2021-04-22,18.585651397705078,-0.006896319774967186,2021
2021-04-23,18.60716438293457,0.0011575050434955436,2021
2021-04-26,18.513944625854492,-0.0050098851797952815,2021
2021-04-27,18.413562774658203,-0.005421959135391785,2021
2021-04-28,18.463754653930664,0.002725810310948429,2021
2021-04-29,18.65735626220703,0.010485495063440542,2021
2021-04-30,18.764907836914062,0.005764566704709928,2021
2021-05-03,18.88680648803711,0.006496096446754196,2021
2021-05-04,18.872468948364258,-0.0007591299080621505,2021
2021-05-05,18.72905731201172,-0.0075989864783944094,2021
2021-05-06,18.91548728942871,0.009954050239219914,2021
2021-05-07,19.00153350830078,0.004548982405552904,2021
2021-05-10,19.15928077697754,0.00830181777738348,2021
2021-05-11,18.944169998168945,-0.011227497593076619,2021
2021-05-12,18.621505737304688,-0.017032377818370747,2021
2021-05-13,18.89397621154785,0.014632032344050527,2021
2021-05-14,19.015871047973633,0.0064515184660431935,2021
2021-05-17,18.92983055114746,-0.004524667663611481,2021
2021-05-18,18.879634857177734,-0.002651671594951721,2021
2021-05-19,18.764907836914062,-0.006076760548155091,2021
2021-05-20,18.89397621154785,0.006878177913556716,2021
2021-05-21,18.95134162902832,0.003036174960642013,2021
2021-05-24,19.030214309692383,0.004161852084564321,2021
2021-05-25,18.81510353088379,-0.011303644578455119,2021
2021-05-26,18.8509578704834,0.0019056147919014332,2021
2021-05-27,18.800758361816406,-0.0026629685882219034,2021
2021-05-28,18.879634857177734,0.004195389028642804,2021
2021-06-01,18.89397621154785,0.0007596203252133726,2021
2021-06-02,18.987192153930664,0.004933632885905759,2021
2021-06-03,19.109088897705078,0.006419945760604673,2021
2021-06-04,19.08041000366211,-0.0015007986093158454,2021
2021-06-07,19.13776969909668,0.0030062087462250364,2021
2021-06-08,19.051725387573242,-0.004496046972887302,2021
2021-06-09,19.152109146118164,0.005269011415123481,2021
2021-06-10,19.209476470947266,0.0029953528559922837,2021
2021-06-11,19.295516967773438,0.004479065161213658,2021
2021-06-14,19.28117561340332,-0.0007432479986967389,2021
2021-06-15,19.331369400024414,0.002603253433685948,2021
2021-06-16,19.101917266845703,-0.011869419513468205,2021
2021-06-17,19.008703231811523,-0.004879826131168885,2021
2021-06-18,18.48526382446289,-0.027536828839152205,2021
2021-06-21,18.77924919128418,0.015903769056963002,2021
2021-06-22,18.664525985717773,-0.006109041122882131,2021
2021-06-23,18.521116256713867,-0.0076835451976462465,2021
2021-06-24,18.55696678161621,0.0019356568149260234,2021
2021-06-25,18.71471405029297,0.008500703295596379,2021
2021-06-28,18.67886734008789,-0.0019154292236978065,2021
2021-06-29,18.420732498168945,-0.01381961963854983,2021
2021-06-30,18.454641342163086,0.0018407978074439502,2021
2021-07-01,18.642215728759766,0.010164076511643305,2021
2021-07-02,18.67107391357422,0.0015480018702891396,2021
2021-07-06,18.65665054321289,-0.0007724981663128627,2021
2021-07-07,18.721576690673828,0.003480053791571791,2021
2021-07-08,18.642215728759766,-0.004239010593247494,2021
2021-07-09,18.78650665283203,0.007740009351445476,2021
2021-07-12,18.793720245361328,0.00038397732279893404,2021
2021-07-13,18.591716766357422,-0.010748456205937451,2021
2021-07-14,18.6350040435791,0.002328309847104082,2021
2021-07-15,18.77928924560547,0.00774269765055835,2021
2021-07-16,18.83700942993164,0.0030736085679961,2021
2021-07-19,18.418569564819336,-0.022213710019564514,2021
2021-07-20,18.591716766357422,0.009400686678123327,2021
2021-07-21,18.519567489624023,-0.0038807215944659523,2021
2021-07-22,18.454641342163086,-0.0035058133780561107,2021
2021-07-23,18.649429321289062,0.010554958804912973,2021
2021-07-26,18.67828369140625,0.0015471985560571166,2021
2021-07-27,18.90915298461914,0.012360305530593862,2021
2021-07-28,18.83700942993164,-0.0038152716171995227,2021
2021-07-29,18.880290985107422,0.0022976871852602443,2021
2021-07-30,18.67828369140625,-0.010699373958829028,2021
2021-08-02,18.764862060546875,0.004635242218772984,2021
2021-08-03,18.916362762451172,0.008073637920463339,2021
2021-08-04,18.78650665283203,-0.006864750441184397,2021
2021-08-05,18.93079376220703,0.007680358676648957,2021
2021-08-06,18.93800926208496,0.00038115147038020325,2021
2021-08-09,18.90915298461914,-0.0015237228510386336,2021
2021-08-10,19.017370223999023,0.005723008294866938,2021
2021-08-11,19.111156463623047,0.0049316092876852125,2021
2021-08-12,19.089513778686523,-0.0011324633848149857,2021
2021-08-13,19.154443740844727,0.003401341852441453,2021
2021-08-16,19.16887092590332,0.0007532030297403569,2021
2021-08-17,19.16166114807129,-0.0003761190661620839,2021
2021-08-18,18.98129653930664,-0.00941278563329584,2021
2021-08-19,18.880290985107422,-0.005321320068418678,2021
2021-08-20,19.046222686767578,0.00878861993128388,2021
2021-08-23,18.94522476196289,-0.0053027797934367404,2021
2021-08-24,18.901935577392578,-0.0022849654788591467,2021
2021-08-25,18.923582077026367,0.0011452001592724415,2021
2021-08-26,18.78650665283203,-0.007243629860159917,2021
2021-08-27,18.916362762451172,0.006912200975883076,2021
2021-08-30,18.901935577392578,-0.0007626828286054765,2021
2021-08-31,18.87308120727539,-0.0015265299153647272,2021
2021-09-01,19.053442001342773,0.009556510253230677,2021
2021-09-02,19.183298110961914,0.006815362264203539,2021
2021-09-03,19.046222686767578,-0.007145560862446665,2021
2021-09-07,18.81536865234375,-0.012120725364836549,2021
2021-09-08,19.075084686279297,0.013803398633021047,2021
2021-09-09,18.952438354492188,-0.006429661194391922,2021
2021-09-10,18.69993019104004,-0.013323254703651255,2021
2021-09-13,18.77928924560547,0.004243815551966845,2021
2021-09-14,18.642215728759766,-0.00729918555771647,2021
2021-09-15,18.69993019104004,0.003095901427169645,2021
2021-09-16,18.555644989013672,-0.0077158150085234745,2021
2021-09-17,18.331995010375977,-0.012052934768374435,2021
2021-09-20,18.216564178466797,-0.006296686849622479,2021
2021-09-21,18.23099136352539,0.000791981677623177,2021
2021-09-22,18.2814884185791,0.0027698469077628296,2021
2021-09-23,18.339208602905273,0.003157302239543691,2021
2021-09-24,18.339208602905273,0.0,2021
2021-09-27,18.331995010375977,-0.00039334262919910046,2021
2021-09-28,18.115558624267578,-0.011806482927029793,2021
2021-09-29,18.303136825561523,0.01035453585420587,2021
2021-09-30,18.143600463867188,-0.008716339893800717,2021
2021-10-01,18.22336769104004,0.004396438696481875,2021
2021-10-04,18.498926162719727,0.015121160718014393,2021
2021-10-05,18.469921112060547,-0.0015679315871659494,2021
2021-10-06,18.59320068359375,0.006674612781789602,2021
2021-10-07,18.57144546508789,-0.0011700631255519012,2021
2021-10-08,18.535188674926758,-0.0019522869250695463,2021
2021-10-11,18.42641258239746,-0.005868626127148224,2021
2021-10-12,18.542438507080078,0.006296718048821592,2021
2021-10-13,18.745485305786133,0.010950382746504728,2021
2021-10-14,18.992040634155273,0.013152784489022462,2021
2021-10-15,19.006542205810547,0.0007635604796039086,2021
2021-10-18,18.84700584411621,-0.008393760420323249,2021
2021-10-19,18.992040634155273,0.007695375660125903,2021
2021-10-20,19.180583953857422,0.00992749138094573,2021
2021-10-21,19.079063415527344,-0.005292880476126527,2021
2021-10-22,19.158830642700195,0.004180877511415604,2021
2021-10-25,19.158830642700195,0.0,2021
2021-10-26,19.166078567504883,0.00037830726414656013,2021
2021-10-27,18.970287322998047,-0.010215508812469909,2021
2021-10-28,19.05730628967285,0.004587119066420842,2021
2021-10-29,18.919523239135742,-0.007229933152293144,2021
2021-11-01,19.07181167602539,0.00804927454908766,2021
2021-11-02,19.035547256469727,-0.001901466948798114,2021
2021-11-03,19.079063415527344,0.0022860471764385437,2021
2021-11-04,18.992040634155273,-0.0045611663149695,2021
2021-11-05,19.195085525512695,0.010691051860549639,2021
2021-11-08,18.970287322998047,-0.011711237348531855,2021
2021-11-09,19.0137939453125,0.002293408717205292,2021
2021-11-10,19.10806655883789,0.004958116922721301,2021
2021-11-11,18.999292373657227,-0.005692579353631877,2021
2021-11-12,18.95578384399414,-0.0022900079017369457,2021
2021-11-15,19.166078567504883,0.01109396083229619,2021
2021-11-16,19.042804718017578,-0.006431876455745611,2021
2021-11-17,19.021045684814453,-0.0011426380475633158,2021
2021-11-18,18.897768020629883,-0.00648111918909855,2021
2021-11-19,18.9412784576416,0.002302411425741946,2021
2021-11-22,19.042804718017578,0.0053600532088169395,2021
2021-11-23,19.137073516845703,0.004950363154169857,2021
2021-11-24,19.195085525512695,0.0030313939388866284,2021
2021-11-26,18.861509323120117,-0.017378208706036458,2021
2021-11-29,18.96303367614746,0.005382620833153329,2021
2021-11-30,18.404659271240234,-0.029445415456366253,2021
2021-12-01,18.33213996887207,-0.003940268673242153,2021
2021-12-02,18.63671112060547,0.016614053364776726,2021
2021-12-03,18.781742095947266,0.00778200479705049,2021
2021-12-06,19.151575088500977,0.019691090989558013,2021
2021-12-07,19.32293128967285,0.008947368578303472,2021
2021-12-08,19.33083152770996,0.0004088529798442764,2021
2021-12-09,19.243967056274414,-0.0044935713867781946,2021
2021-12-10,19.338727951049805,0.0049241871230751855,2021
2021-12-13,19.401893615722656,0.0032662781560781617,2021
2021-12-14,19.34662628173828,-0.0028485536040455672,2021
2021-12-15,19.559831619262695,0.011020285109123229,2021
2021-12-16,19.623001098632812,0.003229551286520582,2021
2021-12-17,19.394004821777344,-0.011669788719087637,2021
2021-12-20,19.386104583740234,-0.00040735464952745826,2021
2021-12-21,19.488759994506836,0.00529530882922713,2021
2021-12-22,19.56772804260254,0.004051979095538227,2021
2021-12-23,19.59141731262207,0.0012106295614879858,2021
2021-12-27,19.701967239379883,0.005642773312096727,2021
2021-12-28,19.796730041503906,0.004809814216654162,2021
2021-12-29,19.89103126525879,0.00476347475351635,2021
2021-12-30,19.89103126525879,0.0,2021
2022-01-04,20.057451248168945,0.005961797317066919,2022
2022-01-05,20.06537628173828,0.00039511668114156073,2022
2022-01-06,20.128772735595703,0.003159494891462389,2022
2022-01-07,20.27934455871582,0.007480427401013179,2022
2022-01-10,20.208023071289062,-0.003516952296966802,2022
2022-01-11,20.15254783630371,-0.0027452084149769407,2022
