Date,Adj_Close,Daily_Return,Year
2021-01-13,10.646012306213379,0.009981425571550462,2021
2021-01-14,10.619708061218262,-0.0024708073068603342,2021
2021-01-15,10.659163475036621,0.0037153011731503316,2021
2021-01-19,10.652587890625,-0.0006168949774548738,2021
2021-01-20,10.724919319152832,0.006790033489560754,2021
2021-01-21,10.672313690185547,-0.004904990648586072,2021
2021-01-22,10.678886413574219,0.0006158667726114953,2021
2021-01-25,10.770949363708496,0.008621025317513853,2021
2021-01-26,10.652587890625,-0.01098895455606741,2021
2021-01-27,10.363259315490723,-0.027160402533632833,2021
2021-01-28,10.527649879455566,0.015862824518838137,2021
2021-01-29,10.455318450927734,-0.006870614938380926,2021
2021-02-01,10.540800094604492,0.008175900531195435,2021
2021-02-02,10.619708061218262,0.007485956085454992,2021
2021-02-03,10.632857322692871,0.0012381942515564681,2021
2021-02-04,10.652587890625,0.0018556223725507692,2021
2021-02-05,10.711767196655273,0.005555392420874217,2021
2021-02-08,10.606555938720703,-0.009822026188864741,2021
2021-02-09,10.573678016662598,-0.003099773597391775,2021
2021-02-10,10.599982261657715,0.0024877100431528465,2021
2021-02-11,10.560526847839355,-0.003722215079649538,2021
2021-02-12,10.514496803283691,-0.004358688275583722,2021
2021-02-16,10.409287452697754,-0.01000612321771599,2021
2021-02-17,10.402711868286133,-0.0006317036052181368,2021
2021-02-18,10.382984161376953,-0.0018964003962583798,2021
2021-02-19,10.297499656677246,-0.008233134460292835,2021
2021-02-22,10.106804847717285,-0.018518554534382337,2021
2021-02-23,10.165986061096191,0.005855580895308687,2021
2021-02-24,10.113382339477539,-0.005174482957433835,2021
2021-02-25,9.988443374633789,-0.012353825915989658,2021
2021-02-26,9.870081901550293,-0.011849841726497834,2021
2021-03-01,10.034473419189453,0.016655537337875614,2021
2021-03-02,9.975293159484863,-0.005897694600637049,2021
2021-03-03,9.784597396850586,-0.01911680785571268,2021
2021-03-04,9.771446228027344,-0.0013440684669842051,2021
2021-03-05,9.889808654785156,0.012113091961588607,2021
2021-03-08,9.942413330078125,0.005319079178292885,2021
2021-03-09,10.133109092712402,0.019180027655597343,2021
2021-03-10,10.244895935058594,0.01103184040785532,2021
2021-03-11,10.297499656677246,0.0051346272282415395,2021
2021-03-12,10.382984161376953,0.008301481675143885,2021
2021-03-15,10.481619834899902,0.009499742269651001,2021
2021-03-16,10.461891174316406,-0.001882214857459985,2021
2021-03-17,10.317224502563477,-0.01382796564621902,2021
2021-03-18,10.172563552856445,-0.014021304825836411,2021
2021-03-19,10.234710693359375,0.006109289971993226,2021
2021-03-22,10.254544258117676,0.0019378725351923975,2021
2021-03-23,10.347107887268066,0.009026596094420913,2021
2021-03-24,10.340496063232422,-0.0006390021354449882,2021
2021-03-25,10.433059692382812,0.00895156562938193,2021
2021-03-26,10.512398719787598,0.007604579073070106,2021
2021-03-29,10.558677673339844,0.004402320991224951,2021
2021-03-30,10.499175071716309,-0.00563542173219056,2021
2021-03-31,10.598346710205078,0.009445660045799942,2021
2021-04-01,10.62479305267334,0.0024953271667171872,2021
2021-04-05,10.704133987426758,0.0074675275424263,2021
2021-04-06,10.737188339233398,0.0030879986970890894,2021
2021-04-07,10.710745811462402,-0.0024627050337168166,2021
2021-04-08,10.730579376220703,0.0018517445103660712,2021
2021-04-09,10.71735668182373,-0.0012322442184505844,2021
2021-04-12,10.710745811462402,-0.0006168377667732372,2021
2021-04-13,10.849587440490723,0.012962834845705595,2021
2021-04-14,10.876033782958984,0.0024375436036916387,2021
2021-04-15,11.001652717590332,0.011550068447577999,2021
2021-04-16,11.054545402526855,0.004807703560025578,2021
2021-04-19,11.001652717590332,-0.004784700140128217,2021
2021-04-20,11.041325569152832,0.0036060810662625897,2021
2021-04-21,11.008264541625977,-0.0029942987660124265,2021
2021-04-22,11.014876365661621,0.000600623650589327,2021
2021-04-23,11.04793643951416,0.003001402172393197,2021
2021-04-26,11.008264541625977,-0.0035908875929347994,2021
2021-04-27,10.935538291931152,-0.006606513626178034,2021
2021-04-28,10.935538291931152,0.0,2021
2021-04-29,10.968596458435059,0.003023003131752411,2021
2021-04-30,10.988431930541992,0.0018083874433798552,2021
2021-05-03,11.021489143371582,0.003008364891236903,2021
2021-05-04,10.928924560546875,-0.008398555006550623,2021
2021-05-05,10.829753875732422,-0.009074148537218107,2021
2021-05-06,10.862812042236328,0.003052531653372492,2021
2021-05-07,10.95536994934082,0.00852062124840347,2021
2021-05-10,10.948760986328125,-0.0006032624222874761,2021
2021-05-11,10.7966947555542,-0.01388889856704456,2021
2021-05-12,10.604958534240723,-0.017758788745494636,2021
2021-05-13,10.743803024291992,0.013092412346825899,2021
2021-05-14,10.856200218200684,0.010461583636125704,2021
2021-05-17,10.816530227661133,-0.003654132177209002,2021
2021-05-18,10.816530227661133,0.0,2021
2021-05-19,10.80330753326416,-0.00122245249804398,2021
2021-05-20,10.922314643859863,0.011015803283325187,2021
2021-05-21,10.97520923614502,0.004842800634285993,2021
2021-05-24,11.008264541625977,0.0030118155171106054,2021
2021-05-25,10.902480125427246,-0.009609545246548556,2021
2021-05-26,10.902480125427246,0.0,2021
2021-05-27,10.856200218200684,-0.004244897187991814,2021
2021-05-28,10.902480125427246,0.004262993155650596,2021
2021-06-01,10.876033782958984,-0.002425718016819123,2021
2021-06-02,10.902480125427246,0.0024316164326096956,2021
2021-06-03,10.922314643859863,0.0018192666443259675,2021
2021-06-04,10.995039939880371,0.006658414300616311,2021
2021-06-07,11.04793643951416,0.004810942017766218,2021
2021-06-08,11.001652717590332,-0.0041893544715092546,2021
2021-06-09,11.034712791442871,0.0030050097654581442,2021
2021-06-10,11.114049911499023,0.007189776621796318,2021
2021-06-11,11.160329818725586,0.004164090281678412,2021
2021-06-14,11.193387985229492,0.002962113758362195,2021
2021-06-15,11.213223457336426,0.001772070452047858,2021
2021-06-16,11.10082721710205,-0.010023544136261497,2021
2021-06-17,11.074381828308105,-0.0023822899209892112,2021
2021-06-18,10.81363582611084,-0.023544971289571448,2021
2021-06-21,10.965849876403809,0.0140761213657139,2021
2021-06-22,10.926141738891602,-0.0036210725078090755,2021
2021-06-23,10.826870918273926,-0.009085624458295416,2021
2021-06-24,10.833490371704102,0.0006113911840404107,2021
2021-06-25,10.906286239624023,0.0067195211720552095,2021
2021-06-28,10.932758331298828,0.0024272324321203964,2021
2021-06-29,10.833490371704102,-0.009079864073326949,2021
2021-06-30,10.807018280029297,-0.0024435422718376287,2021
2021-07-01,10.906286239624023,0.009185508622500116,2021
2021-07-02,10.952610969543457,0.004247525592270707,2021
2021-07-06,10.985703468322754,0.0030214255643077337,2021
2021-07-07,11.038643836975098,0.004819023998326344,2021
2021-07-08,10.979084014892578,-0.005395574217461174,2021
2021-07-09,11.032027244567871,0.004822190048229702,2021
2021-07-12,11.065114974975586,0.002999242992624662,2021
2021-07-13,10.939374923706055,-0.011363646157667606,2021
2021-07-14,10.972464561462402,0.0030248197897158047,2021
2021-07-15,11.018791198730469,0.004222081284342982,2021
2021-07-16,11.071733474731445,0.004804726312181762,2021
2021-07-19,10.866579055786133,-0.01852956625207136,2021
2021-07-20,10.932758331298828,0.006090166479528536,2021
2021-07-21,10.926141738891602,-0.0006052079636924557,2021
2021-07-22,10.939374923706055,0.00121114892435914,2021
2021-07-23,11.038643836975098,0.009074459369147636,2021
2021-07-26,11.04526424407959,0.0005997482301509649,2021
2021-07-27,11.157768249511719,0.010185723306025185,2021
2021-07-28,11.164384841918945,0.0005930032116876482,2021
2021-07-29,11.184239387512207,0.0017783824074850685,2021
2021-07-30,11.084968566894531,-0.008875956350551384,2021
2021-08-02,11.171001434326172,0.007761218889567267,2021
2021-08-03,11.257033348083496,0.007701360908697552,2021
2021-08-04,11.237181663513184,-0.0017634916728475059,2021
2021-08-05,11.356303215026855,0.010600660831216802,2021
2021-08-06,11.316596984863281,-0.0034964045439570546,2021
2021-08-09,11.309979438781738,-0.0005847646682474172,2021
2021-08-10,11.356303215026855,0.0040958320477819665,2021
2021-08-11,11.429099082946777,0.006410172971041961,2021
2021-08-12,11.435718536376953,0.0005791754347508338,2021
2021-08-13,11.495280265808105,0.00520839414171359,2021
2021-08-16,11.508514404296875,0.0011512671446674005,2021
2021-08-17,11.515130043029785,0.0005748473261188991,2021
2021-08-18,11.488662719726562,-0.002298482362276366,2021
2021-08-19,11.5018949508667,0.0011517642621203805,2021
2021-08-20,11.634254455566406,0.011507625940344157,2021
2021-08-23,11.57469367980957,-0.005119432103218191,2021
2021-08-24,11.548222541809082,-0.002286983891993888,2021
2021-08-25,11.561458587646484,0.0011461543791249085,2021
2021-08-26,11.5018949508667,-0.005151913690494836,2021
2021-08-27,11.53498649597168,0.0028770515855292,2021
2021-08-30,11.554839134216309,0.001721080319561974,2021
2021-08-31,11.528366088867188,-0.0022910786590467636,2021
2021-09-01,11.67396068572998,0.012629248216136313,2021
2021-09-02,11.766613960266113,0.007936747178649561,2021
2021-09-03,11.687199592590332,-0.006749126634386982,2021
2021-09-07,11.548222541809082,-0.011891390206885899,2021
2021-09-08,11.687199592590332,0.012034497107940023,2021
2021-09-09,11.62101936340332,-0.005662625050826486,2021
2021-09-10,11.475425720214844,-0.012528474364906117,2021
2021-09-13,11.495280265808105,0.0017301794353725697,2021
2021-09-14,11.455572128295898,-0.0034542992075030643,2021
2021-09-15,11.429099082946777,-0.002310931750299172,2021
2021-09-16,11.362920761108398,-0.005790335822455361,2021
2021-09-17,11.218212127685547,-0.012735161712835508,2021
2021-09-20,11.158469200134277,-0.005325530206710005,2021
2021-09-21,11.185022354125977,0.0023796412855070503,2021
2021-09-22,11.178383827209473,-0.0005935193248902682,2021
2021-09-23,11.211573600769043,0.002969103053948041,2021
2021-09-24,11.171746253967285,-0.003552342268798525,2021
2021-09-27,11.078813552856445,-0.00831854743190552,2021
2021-09-28,10.926139831542969,-0.013780692362506008,2021
2021-09-29,11.005796432495117,0.0072904614237303544,2021
2021-09-30,10.919503211975098,-0.007840706581237034,2021
2021-10-01,10.979243278503418,0.005470950955241749,2021
2021-10-04,11.105366706848145,0.011487442726737518,2021
2021-10-05,11.085453987121582,-0.0017930717870201507,2021
2021-10-06,11.151834487915039,0.00598807237579746,2021
2021-10-07,11.171746253967285,0.0017855148472498694,2021
2021-10-08,11.085453987121582,-0.007724152060387124,2021
2021-10-11,10.96596908569336,-0.010778530276435494,2021
2021-10-12,11.058899879455566,0.008474471616325197,2021
2021-10-13,11.185022354125977,0.01140461312112162,2021
2021-10-14,11.304506301879883,0.010682495212879894,2021
2021-10-15,11.357609748840332,0.004697546760765503,2021
2021-10-18,11.264678001403809,-0.008182333210208448,2021
2021-10-19,11.390799522399902,0.011196194066122045,2021
2021-10-20,11.536834716796875,0.01282045163816603,2021
2021-10-21,11.530200004577637,-0.0005750894748954849,2021
2021-10-22,11.589938163757324,0.005181016734832955,2021
2021-10-25,11.570025444030762,-0.0017181040524297808,2021
2021-10-26,11.61649227142334,0.004016138738618835,2021
2021-10-27,11.550111770629883,-0.005714332626618579,2021
2021-10-28,11.64968204498291,0.008620719550629818,2021
2021-10-29,11.550111770629883,-0.008547037933615442,2021
2021-11-01,11.629769325256348,0.006896691236272012,2021
2021-11-02,11.61649227142334,-0.0011416437817192149,2021
2021-11-03,11.56338882446289,-0.004571384004712353,2021
2021-11-04,11.56338882446289,0.0,2021
2021-11-05,11.623128890991211,0.00516631131541101,2021
2021-11-08,11.4970064163208,-0.010850991660960152,2021
2021-11-09,11.530200004577637,0.0028871505377012774,2021
2021-11-10,11.530200004577637,0.0,2021
2021-11-11,11.523561477661133,-0.0005757512370876405,2021
2021-11-12,11.536834716796875,0.0011518348005061796,2021
2021-11-15,11.64968204498291,0.009781480878956916,2021
2021-11-16,11.589938163757324,-0.005128370113012259,2021
2021-11-17,11.596579551696777,0.00057303048951729,2021
2021-11-18,11.550111770629883,-0.004007024731710218,2021
2021-11-19,11.550111770629883,0.0,2021
2021-11-22,11.570025444030762,0.0017241108827636964,2021
2021-11-23,11.589938163757324,0.001721061014333003,2021
2021-11-24,11.643047332763672,0.004582351368570992,2021
2021-11-26,11.470457077026367,-0.014823460800647448,2021
2021-11-29,11.596579551696777,0.010995418388602296,2021
2021-11-30,11.291231155395508,-0.02633090170597685,2021
2021-12-01,11.297868728637695,0.0005878520376421115,2021
2021-12-02,11.410715103149414,0.009988288696050951,2021
2021-12-03,11.457180976867676,0.004072126356518879,2021
2021-12-06,11.643047332763672,0.016222695292259504,2021
2021-12-07,11.735976219177246,0.007981491765654214,2021
2021-12-08,11.74261474609375,0.0005656561322657794,2021
2021-12-09,11.70278549194336,-0.0033918556481332685,2021
2021-12-10,11.729338645935059,0.002268960155680899,2021
2021-12-13,11.80899429321289,0.006791145663224363,2021
2021-12-14,11.709424018859863,-0.008431731939294362,2021
2021-12-15,11.882010459899902,0.014739105933994745,2021
2021-12-16,11.901925086975098,0.0016760317744546338,2021
2021-12-17,11.722701072692871,-0.015058405507724193,2021
2021-12-20,11.680554389953613,-0.003595304740597327,2021
2021-12-21,11.763340950012207,0.007087554005980934,2021
2021-12-22,11.800972938537598,0.0031990901806984162,2021
2021-12-23,11.816024780273438,0.0012754746421530516,2021
2021-12-27,11.876233100891113,0.005095480225988602,2021
2021-12-28,11.966546058654785,0.00760451205331214,2021
2021-12-29,11.989126205444336,0.0018869393623583974,2021
2021-12-30,12.019229888916016,0.002510915554297055,2021
2022-01-04,11.943968772888184,-0.005015614160694737,2022
2022-01-05,11.831077575683594,-0.00945173244766373,2022
2022-01-06,11.748289108276367,-0.006997542436656956,2022
2022-01-07,11.800972938537598,0.0044843831961980385,2022
2022-01-10,11.71065902709961,-0.007653090292500941,2022
2022-01-11,11.695606231689453,-0.0012853926816007721,2022
2022-01-12,11.740763664245605,0.003861059586103055,2022
2022-01-13,11.770868301391602,0.002564112353072412,2022
2022-01-14,11.695606231689453,-0.006393926749928114,2022
2022-01-18,11.560133934020996,-0.011583178758309498,2022
2022-01-19,11.560133934020996,0.0,2022
2022-01-20,11.567663192749023,0.0006513124130740344,2022
2022-01-21,11.48487377166748,-0.007156970228303194,2022
2022-01-24,11.379508972167969,-0.009174223556504435,2022
2022-01-25,11.281670570373535,-0.008597770082498957,2022
2022-01-26,11.266616821289062,-0.0013343546056029387,2022
2022-01-27,11.311772346496582,0.0040079045842931205,2022
2022-01-28,11.432191848754883,0.01064550262944386,2022
2022-01-31,11.627870559692383,0.017116464937457554,2022
2022-02-01,11.567663192749023,-0.005177849773462917,2022
2022-02-02,11.71065902709961,0.012361687228257257,2022
2022-02-03,11.61281967163086,-0.008354726684667413,2022
2022-02-04,11.545083999633789,-0.005832835944447057,2022
2022-02-07,11.537557601928711,-0.0006519136374683043,2022
2022-02-08,11.545083999633789,0.0006523389060975049,2022
2022-02-09,11.642923355102539,0.008474546869633226,2022
2022-02-10,11.387036323547363,-0.02197790226309726,2022
2022-02-11,11.379508972167969,-0.0006610456984166291,2022
2022-02-14,11.251564979553223,-0.011243366732929472,2022
2022-02-15,11.236513137817383,-0.0013377553934224018,2022
2022-02-16,11.266616821289062,0.002679094760309919,2022
2022-02-17,11.281670570373535,0.0013361374868121612,2022
2022-02-18,11.236513137817383,-0.004002725684504438,2022
2022-02-22,11.198883056640625,-0.0033489108867866824,2022
2022-02-23,11.063410758972168,-0.012096947256550306,2022
2022-02-24,11.198883056640625,0.012245075286442919,2022
2022-02-25,11.530031204223633,0.029569747796111434,2022
2022-02-28,11.627870559692383,0.008485610640230457,2022
2022-03-01,11.462296485900879,-0.014239414942015305,2022
2022-03-02,11.620345115661621,0.013788565838891875,2022
2022-03-03,11.695606231689453,0.006476667885396692,2022
2022-03-04,11.906338691711426,0.018018087805571792,2022
2022-03-07,11.928916931152344,0.001896320945131258,2022
2022-03-08,11.800972938537598,-0.010725533034824042,2022
2022-03-09,11.838603973388672,0.003188807825173834,2022
2022-03-10,11.868709564208984,0.0025430017667611438,2022
2022-03-11,11.76334285736084,-0.008877688537082928,2022
2022-03-14,11.72571086883545,-0.003199089661986898,2022
2022-03-15,11.853655815124512,0.010911487390424579,2022
2022-03-16,11.876235008239746,0.0019048294861425674,2022
2022-03-17,11.966545104980469,0.00760426992881702,2022
2022-03-18,11.926490783691406,-0.003347191769861091,2022
2022-03-21,11.994510650634766,0.005703259087440182,2022
2022-03-22,12.009626388549805,0.0012602213091734704,2022
2022-03-23,12.017184257507324,0.0006293175751683755,2022
2022-03-24,12.138113021850586,0.01006298661583016,2022
2022-03-25,12.334622383117676,0.01618944896239971,2022
2022-03-28,12.364853858947754,0.0024509445762568305,2022
2022-03-29,12.463105201721191,0.007946017307947306,2022
2022-03-30,12.584033966064453,0.009702940189140197,2022
2022-03-31,12.53868579864502,-0.0036036272265097535,2022
2022-04-01,12.720077514648438,0.014466565229907857,2022
2022-04-04,12.652053833007812,-0.005347741125184879,2022
2022-04-05,12.697403907775879,0.003584404189757251,2022
2022-04-06,12.893909454345703,0.015476041244106842,2022
2022-04-07,12.886353492736816,-0.0005860101341366164,2022
2022-04-08,12.93925952911377,0.004105586301568875,2022
2022-04-11,12.750308990478516,-0.01460288652608821,2022
2022-04-12,12.757867813110352,0.0005928344667944785,2022
2022-04-13,12.757867813110352,0.0,2022
2022-04-14,12.74275016784668,-0.0011849664446387242,2022
2022-04-18,12.674732208251953,-0.005337777065295812,2022
2022-04-19,12.750308990478516,0.005962791243617538,2022
2022-04-20,12.87879467010498,0.01007706399291286,2022
2022-04-21,12.659612655639648,-0.017018829795781287,2022
2022-04-22,12.432873725891113,-0.01791041605428001,2022
2022-04-25,12.304389953613281,-0.010334197476024265,2022
2022-04-26,12.191020011901855,-0.00921377997111783,2022
2022-04-27,12.206134796142578,0.0012398293355244672,2022
2022-04-28,12.319504737854004,0.009287947708659816,2022
2022-04-29,11.979395866394043,-0.027607349377845702,2022
2022-05-02,11.858467102050781,-0.01009472979205106,2022
2022-05-03,11.964278221130371,0.008922832788505364,2022
2022-05-04,12.251481056213379,0.024005028115759774,2022
2022-05-05,12.054974555969238,-0.01603940775343904,2022
2022-05-06,12.100321769714355,0.003761701323762967,2022
2022-05-09,11.858467102050781,-0.0199874575458735,2022
2022-05-10,11.729982376098633,-0.010834851152888736,2022
2022-05-11,11.813119888305664,0.007087607597470402,2022
2022-05-12,11.661961555480957,-0.012795801130770279,2022
2022-05-13,11.843353271484375,0.015554134280108878,2022
2022-05-16,11.896257400512695,0.004466989020389889,2022
2022-05-17,12.054974555969238,0.013341772131603591,2022
2022-05-18,11.888697624206543,-0.01379322129554894,2022
2022-05-19,11.866025924682617,-0.001906996059666266,2022
2022-05-20,11.888697624206543,0.0019106396419348304,2022
2022-05-23,12.009626388549805,0.010171741949012159,2022
2022-05-24,12.138113021850586,0.010698637005334577,2022
2022-05-25,12.221251487731934,0.0068493731877175,2022
2022-05-26,12.259038925170898,0.003091945000632368,2022
2022-05-27,12.447990417480469,0.015413238628487091,2022
2022-05-31,12.304389953613281,-0.011536035862104499,2022
2022-06-01,12.334622383117676,0.0024570441621543093,2022
2022-06-02,12.447990417480469,0.009191042160963114,2022
2022-06-03,12.395084381103516,-0.004250166862488802,2022
2022-06-06,12.432873725891113,0.003048736388209461,2022
2022-06-07,12.57647705078125,0.011550292237834547,2022
2022-06-08,12.327061653137207,-0.019831897011933775,2022
2022-06-09,12.024744033813477,-0.0245247105782741,2022
2022-06-10,11.873583793640137,-0.012570765726761302,2022
2022-06-13,11.299179077148438,-0.04837669287341606,2022
2022-06-14,11.057321548461914,-0.021404876144998752,2022
2022-06-15,11.178250312805176,0.010936533211343802,2022
2022-06-16,10.891045570373535,-0.025693175085069853,2022
2022-06-17,10.832552909851074,-0.00537071120899324,2022
2022-06-21,11.06044864654541,0.02103804510265439,2022
2022-06-22,11.083237648010254,0.002060404798494453,2022
2022-06-23,11.235166549682617,0.013707989172246915,2022
2022-06-24,11.432673454284668,0.01757934817687512,2022
2022-06-27,11.53902530670166,0.009302448184342671,2022
2022-06-28,11.546622276306152,0.0006583718643966563,2022
2022-06-29,11.49344539642334,-0.004605405685776387,2022
2022-06-30,11.561814308166504,0.005948513207748807,2022
2022-07-01,11.812498092651367,0.021682045551258966,2022
2022-07-05,11.432673454284668,-0.032154471931977735,2022
2022-07-06,11.455463409423828,0.001993405587091157,2022
2022-07-07,11.53902530670166,0.007294501696814004,2022
2022-07-08,11.501043319702148,-0.0032916113787749834,2022
2022-07-11,11.508639335632324,0.0006604632048610171,2022
2022-07-12,11.455463409423828,-0.004620522431687979,2022
2022-07-13,11.417481422424316,-0.003315622043562727,2022
2022-07-14,11.402288436889648,-0.0013306774911696628,2022
2022-07-15,11.447866439819336,0.003997268020534239,2022
2022-07-18,11.364306449890137,-0.007299175821841475,2022
2022-07-19,11.485849380493164,0.010695147226006174,2022
2022-07-20,11.379498481750488,-0.00925929769924505,2022
2022-07-21,11.38709545135498,0.0006676014427766663,2022
2022-07-22,11.501043319702148,0.01000675447342525,2022
2022-07-25,11.690953254699707,0.016512409328310884,2022
2022-07-26,11.759321212768555,0.0058479369970421136,2022
2022-07-27,11.812498092651367,0.004522104543336347,2022
2022-07-28,12.161932945251465,0.029581791240032684,2022
2022-07-29,12.27588176727295,0.00936930194685659,2022
2022-08-01,12.260687828063965,-0.0012377065449987734,2022
2022-08-02,12.222704887390137,-0.003097945336059116,2022
2022-08-03,12.27588176727295,0.004350663815639866,2022
2022-08-04,12.253091812133789,-0.001856482130670023,2022
2022-08-05,12.260687828063965,0.0006199264680815109,2022
2022-08-08,12.313862800598145,0.004337030130761921,2022
2022-08-09,12.443002700805664,0.010487359027684384,2022
2022-08-10,12.52656364440918,0.006715496702263346,2022
2022-08-11,12.579739570617676,0.004245052970471175,2022
2022-08-12,12.777246475219727,0.015700396935351968,2022
2022-08-15,12.853212356567383,0.005945403142608718,2022
2022-08-16,12.898791313171387,0.003546114025005931,2022
2022-08-17,12.860809326171875,-0.002944615978144216,2022
2022-08-18,12.951966285705566,0.007087964468004859,2022
2022-08-19,12.913983345031738,-0.0029326003354215313,2022
2022-08-22,12.739267349243164,-0.013529210246023049,2022
2022-08-23,12.716474533081055,-0.0017891779438528044,2022
2022-08-24,12.792441368103027,0.005973891177491808,2022
2022-08-25,12.87600326538086,0.006532130566272221,2022
2022-08-26,12.670897483825684,-0.01592930487262567,2022
2022-08-29,12.70128345489502,0.0023980914618024762,2022
2022-08-30,12.473388671875,-0.017942657828976305,2022
2022-08-31,12.405019760131836,-0.005481181861776041,2022
2022-09-01,12.511371612548828,0.00857329165720433,2022
2022-09-02,12.443002700805664,-0.005464541687387081,2022
2022-09-06,12.427812576293945,-0.0012207764377271113,2022
2022-09-07,12.746862411499023,0.025672243868053224,2022
2022-09-08,12.777246475219727,0.0023836504027292538,2022
2022-09-09,12.868406295776367,0.00713454348191811,2022
2022-09-12,12.989949226379395,0.009445064743014875,2022
2022-09-13,12.686089515686035,-0.02339190903658772,2022
2022-09-14,12.853212356567383,0.013173708152910635,2022
2022-09-15,12.579739570617676,-0.021276609952684322,2022
2022-09-16,12.482954978942871,-0.007693688023626799,2022
2022-09-19,12.650615692138672,0.013431171824189292,2022
2022-09-20,12.482954978942871,-0.01325316627079176,2022
2022-09-21,12.322916984558105,-0.012820521635680704,2022
2022-09-22,12.246708869934082,-0.006184259353489097,2022
2022-09-23,11.979979515075684,-0.021779676294357286,2022
2022-09-26,11.690386772155762,-0.024173058272386583,2022
2022-09-27,11.55320930480957,-0.011734211195896571,2022
2022-09-28,11.751354217529297,0.017150638189965095,2022
2022-09-29,11.362689971923828,-0.0330739962740384,2022
2022-09-30,11.202651977539062,-0.014084516499192068,2022
2022-10-03,11.537971496582031,0.02993215532494209,2022
2022-10-04,11.842803955078125,0.02641993513213281,2022
2022-10-05,11.652283668518066,-0.01608743058508244,2022
2022-10-06,11.332205772399902,-0.02746911294160692,2022
2022-10-07,11.141684532165527,-0.016812370341738547,2022
2022-10-10,11.088338851928711,-0.004787936696898032,2022
2022-10-11,11.080717086791992,-0.0006873676245376936,2022
2022-10-12,10.79112720489502,-0.026134579524835888,2022
2022-10-13,11.050235748291016,0.024011258367750532,2022
2022-10-14,10.82160758972168,-0.020689889679927798,2022
2022-10-17,11.065476417541504,0.022535360462659026,2022
2022-10-18,11.217893600463867,0.013774118453747208,2022
2022-10-19,11.103581428527832,-0.010190163680221409,2022
2022-10-20,10.890196800231934,-0.01921763979211799,2022
2022-10-21,11.088338851928711,0.018194533609581454,2022
2022-10-24,11.126442909240723,0.003436408087888143,2022
2022-10-25,11.339826583862305,0.019178067632411366,2022
2022-10-26,11.362689971923828,0.0020162026193646376,2022
2022-10-27,11.484622955322266,0.010730996242942714,2022
2022-10-28,11.728490829467773,0.021234295204484166,2022
2022-10-31,11.659902572631836,-0.00584800362068838,2022
2022-11-01,11.736111640930176,0.00653599529015092,2022
2022-11-02,11.598937034606934,-0.011688249951955165,2022
2022-11-03,11.675143241882324,0.006570102678203904,2022
2022-11-04,11.713250160217285,0.0032639358289205944,2022
2022-11-07,11.545589447021484,-0.014313765257506494,2022
2022-11-08,11.60655689239502,0.005280583174492204,2022
2022-11-09,11.446517944335938,-0.013788667004591582,2022
2022-11-10,11.972357749938965,0.04593884429834216,2022
2022-11-11,11.850425720214844,-0.010184462598834654,2022
2022-11-14,11.743733406066895,-0.009003247365700129,2022
2022-11-15,11.835182189941406,0.007787028256897255,2022
2022-11-16,11.919012069702148,0.007083108516232839,2022
2022-11-17,11.7589750289917,-0.013427039067882118,2022
2022-11-18,11.979979515075684,0.018794536559444852,2022
2022-11-21,11.98759937286377,0.0006360493169872417,2022
2022-11-22,12.16287899017334,0.01462174467611499,2022
2022-11-23,12.254329681396484,0.007518835902012189,2022
2022-11-25,12.322916984558105,0.005596985305997171,2022
2022-11-28,12.19336223602295,-0.010513318291237472,2022
2022-11-29,12.147637367248535,-0.0037499803490893546,2022
2022-11-30,12.429608345031738,0.023212001581758512,2022
2022-12-01,12.406747817993164,-0.0018391993057216283,2022
2022-12-02,12.353399276733398,-0.004299961766160432,2022
2022-12-05,12.231467247009277,-0.009870322086469763,2022
2022-12-06,12.254329681396484,0.0018691489684361517,2022
2022-12-07,12.223846435546875,-0.002487549024887681,2022
2022-12-08,12.216224670410156,-0.0006235161065631933,2022
2022-12-09,12.147637367248535,-0.005614443497241162,2022
2022-12-12,12.391504287719727,0.02007525522030207,2022
2022-12-13,12.437231063842773,0.0036901715127810597,2022
2022-12-14,12.437231063842773,0.0,2022
2022-12-15,12.261950492858887,-0.014093214967554779,2022
2022-12-16,12.050117492675781,-0.01727563655606612,2022
2022-12-19,11.968642234802246,-0.0067613662624498305,2022
2022-12-20,11.993083953857422,0.0020421463500768233,2022
2022-12-21,12.164180755615234,0.014266289005905097,2022
2022-12-22,12.04196834564209,-0.010046908413189226,2022
2022-12-23,12.172327041625977,0.010825364445594454,2022
2022-12-27,12.221211433410645,0.004016026813730589,2022
2022-12-28,12.07455825805664,-0.011999888566945116,2022
2022-12-29,12.15603256225586,0.006747601233763945,2022
2022-12-30,12.050117492675781,-0.008712963628358605,2022
2023-01-04,12.001229286193848,0.00890385117077952,2023
2023-01-05,11.773100852966309,-0.019008755502236463,2023
2023-01-06,11.993083000183105,0.018685149304685567,2023
2023-01-09,12.0827054977417,0.007472848937777332,2023
2023-01-10,12.098999977111816,0.001348578708068482,2023
2023-01-11,12.229360580444336,0.010774494055635131,2023
2023-01-12,12.245655059814453,0.0013324064870712249,2023
2023-01-13,12.237507820129395,-0.0006653167711537789,2023
2023-01-17,12.172327041625977,-0.005326311489354252,2023
2023-01-18,11.944198608398438,-0.01874156292772966,2023
2023-01-19,11.838281631469727,-0.008867650346523592,2023
2023-01-20,11.919756889343262,0.00688235509256252,2023
