Date,Adj_Close,Daily_Return,Year
2018-01-31,11.568395614624023,0.010044707165236755,2018
2018-02-01,11.395827293395996,-0.014917221624913823,2018
2018-02-02,11.287171363830566,-0.0095347118526794,2018
2018-02-05,11.076258659362793,-0.018686054961798315,2018
2018-02-06,10.942039489746094,-0.012117735215874892,2018
2018-02-07,10.910082817077637,-0.002920540791175541,2018
2018-02-08,10.788643836975098,-0.011130894433949656,2018
2018-02-09,11.012343406677246,0.020734725613564153,2018
2018-02-12,11.082649230957031,0.006384274598370654,2018
2018-02-13,11.101822853088379,0.0017300576542467194,2018
2018-02-14,11.005949020385742,-0.008635864035244079,2018
2018-02-15,11.229652404785156,0.020325678774729905,2018
2018-02-16,11.31912899017334,0.007967885573203937,2018
2018-02-20,11.178518295288086,-0.012422395310392242,2018
2018-02-21,11.044300079345703,-0.012006798432217747,2018
2018-02-22,11.089043617248535,0.004051278721275198,2018
2018-02-23,11.376651763916016,0.025936244512567264,2018
2018-02-26,11.344696998596191,-0.0028088022717875916,2018
2018-02-27,11.146563529968262,-0.01746485328364844,2018
2018-02-28,11.057085037231445,-0.008027451016292875,2018
2018-03-01,11.057085990905762,8.625006620022191e-08,2018
2018-03-02,11.01846981048584,-0.0034924373792230012,2018
2018-03-05,11.21798324584961,0.01810718174078052,2018
2018-03-06,11.082828521728516,-0.012048041181653368,2018
2018-03-07,11.012033462524414,-0.006387815083965576,2018
2018-03-08,11.095701217651367,0.007597847882653719,2018
2018-03-09,11.134316444396973,0.0034801970590354614,2018
2018-03-12,11.192238807678223,0.0052021481130435365,2018
2018-03-13,11.2115478515625,0.001725217288164993,2018
2018-03-14,11.314526557922363,0.009185057025423271,2018
2018-03-15,11.295215606689453,-0.0017067396619780961,2018
2018-03-16,11.411067962646484,0.010256763570623662,2018
2018-03-19,11.327398300170898,-0.007332325313412769,2018
2018-03-20,11.269471168518066,-0.005113895540510671,2018
2018-03-21,11.263035774230957,-0.0005710466969458539,2018
2018-03-22,11.288783073425293,0.0022859999480107085,2018
2018-03-23,11.134316444396973,-0.013683195790336944,2018
2018-03-26,11.250163078308105,0.010404467529699923,2018
2018-03-27,11.404626846313477,0.013729913684824568,2018
2018-03-28,11.42393684387207,0.001693172237795304,2018
2018-03-29,11.488296508789062,0.0056337553154028885,2018
2018-04-02,11.385320663452148,-0.008963543486028014,2018
2018-04-03,11.430371284484863,0.0039569040138967004,2018
2018-04-04,11.449679374694824,0.0016891918669490469,2018
2018-04-05,11.546220779418945,0.00843179984039466,2018
2018-04-06,11.468989372253418,-0.006688890559168215,2018
2018-04-09,11.48185920715332,0.0011221420198572751,2018
2018-04-10,11.42393684387207,-0.005044685031947105,2018
2018-04-11,11.404626846313477,-0.0016903102514044255,2018
2018-04-12,11.269471168518066,-0.011850951339025917,2018
2018-04-13,11.34670352935791,0.006853237360027853,2018
2018-04-16,11.494733810424805,0.013046104596272201,2018
2018-04-17,11.604145050048828,0.009518379583944414,2018
2018-04-18,11.559093475341797,-0.003882369145914999,2018
2018-04-19,11.539785385131836,-0.0016703810079180537,2018
2018-04-20,11.456116676330566,-0.007250456226774449,2018
2018-04-23,11.462556838989258,0.0005621593111038159,2018
2018-04-24,11.53334903717041,0.006175951768488286,2018
2018-04-25,11.526910781860352,-0.0005582294691081069,2018
2018-04-26,11.649198532104492,0.010608891884249072,2018
2018-04-27,11.758610725402832,0.009392250719807649,2018
2018-04-30,11.732866287231445,-0.0021894115531666536,2018
2018-05-01,11.707119941711426,-0.0021943781587316913,2018
2018-05-02,11.687812805175781,-0.0016491790151440533,2018
2018-05-03,11.700684547424316,0.0011012960648064674,2018
2018-05-04,11.758610725402832,0.004950665727610604,2018
2018-05-07,11.694247245788574,-0.005473731643756974,2018
2018-05-08,11.430371284484863,-0.022564595715961144,2018
2018-05-09,11.366012573242188,-0.005630500500892199,2018
2018-05-10,11.501169204711914,0.01189129702248537,2018
2018-05-11,11.539785385131836,0.0033575873663436173,2018
2018-05-14,11.501169204711914,-0.003346351698158667,2018
2018-05-15,11.411067962646484,-0.007834094122232016,2018
2018-05-16,11.320961952209473,-0.007896369623944799,2018
2018-05-17,11.256599426269531,-0.005685252385057238,2018
2018-05-18,11.256599426269531,0.0,2018
2018-05-21,11.301651000976562,0.004002236643678936,2018
2018-05-22,11.340270042419434,0.003417115025011297,2018
2018-05-23,11.443244934082031,0.00908046204168067,2018
2018-05-24,11.501169204711914,0.005061874578718761,2018
2018-05-25,11.559093475341797,0.005036381049515537,2018
2018-05-29,11.565531730651855,0.0005569861792182884,2018
2018-05-30,11.662068367004395,0.00834692590023245,2018
2018-05-31,11.662068367004395,0.0,2018
2018-06-01,11.480658531188965,-0.015555545560742456,2018
2018-06-04,11.396434783935547,-0.007336142523933775,2018
2018-06-05,11.325161933898926,-0.006253960241766832,2018
2018-06-06,11.091924667358398,-0.02059460764462817,2018
2018-06-07,11.150235176086426,0.005257023508248748,2018
2018-06-08,11.137275695800781,-0.0011622607129792017,2018
2018-06-11,11.130799293518066,-0.0005815068657371025,2018
2018-06-12,11.253898620605469,0.011059342985286547,2018
2018-06-13,11.221501350402832,-0.002878759734277203,2018
2018-06-14,11.338122367858887,0.0103926394351741,2018
2018-06-15,11.409390449523926,0.00628570404805906,2018
2018-06-18,11.46769905090332,0.005110579889202382,2018
2018-06-19,11.597278594970703,0.011299524297960772,2018
2018-06-20,11.60375690460205,0.0005586060193600861,2018
2018-06-21,11.623193740844727,0.0016750468320279044,2018
2018-06-22,11.713896751403809,0.00780362201486362,2018
2018-06-25,11.882353782653809,0.014380955784829785,2018
2018-06-26,11.88883113861084,0.000545123977581552,2018
2018-06-27,11.953619956970215,0.0054495532490963505,2018
2018-06-28,11.953619956970215,0.0,2018
2018-06-29,11.986014366149902,0.0027100082900659572,2018
2018-07-02,12.063760757446289,0.006486425672569851,2018
2018-07-03,12.10263729095459,0.003222588236782231,2018
2018-07-05,12.18038272857666,0.006423842651235745,2018
2018-07-06,12.271089553833008,0.00744696018816704,2018
2018-07-09,11.908266067504883,-0.029567340759467653,2018
2018-07-10,12.005453109741211,0.008161309269158146,2018
2018-07-11,12.096158027648926,0.00755530983117314,2018
2018-07-12,12.10263729095459,0.0005356463838230852,2018
2018-07-13,12.10263729095459,0.0,2018
2018-07-16,12.07672119140625,-0.002141359682629629,2018
2018-07-17,12.063760757446289,-0.0010731748919717843,2018
2018-07-18,11.998974800109863,-0.005370295270190728,2018
2018-07-19,12.122069358825684,0.010258756332640395,2018
2018-07-20,12.031365394592285,-0.007482547867733502,2018
2018-07-23,11.960099220275879,-0.0059233654684311965,2018
2018-07-24,11.986014366149902,0.0021668002410957232,2018
2018-07-25,12.031365394592285,0.003783662112942343,2018
2018-07-26,12.160950660705566,0.010770620113617735,2018
2018-07-27,12.10263729095459,-0.004795132500569954,2018
2018-07-30,12.044327735900879,-0.004817921387868962,2018
2018-07-31,12.173903465270996,0.010758236757696826,2018
2018-08-01,12.070241928100586,-0.008515061538489244,2018
2018-08-02,12.141508102416992,0.005904287150242826,2018
2018-08-03,12.245173454284668,0.008538095184982719,2018
2018-08-06,12.271089553833008,0.0021164338459633836,2018
2018-08-07,12.251648902893066,-0.0015842644497585656,2018
2018-08-08,12.212778091430664,-0.0031727004071446796,2018
2018-08-09,12.271089553833008,0.004774627195040848,2018
2018-08-10,12.232217788696289,-0.0031677517278468903,2018
2018-08-13,12.238693237304688,0.0005293764973988146,2018
2018-08-14,12.264609336853027,0.0021175544680984704,2018
2018-08-15,12.348834991455078,0.006867373618576478,2018
2018-08-16,12.471935272216797,0.009968574432073884,2018
2018-08-17,12.530247688293457,0.004675490595798637,2018
2018-08-20,12.49137020111084,-0.0031026910361029447,2018
2018-08-21,12.4201021194458,-0.005705385439517374,2018
2018-08-22,12.322918891906738,-0.007824672180988368,2018
2018-08-23,12.316439628601074,-0.0005257896576694732,2018
2018-08-24,12.361790657043457,0.003682154081043887,2018
2018-08-27,12.284045219421387,-0.006289172805055809,2018
2018-08-28,12.258131980895996,-0.0021095036742799778,2018
2018-08-29,12.329398155212402,0.0058137874863375405,2018
2018-08-30,12.34235954284668,0.0010512587452451427,2018
2018-08-31,12.29052734375,-0.004199537285941468,2018
2018-09-04,12.342689514160156,0.004244095387549107,2018
2018-09-05,12.492648124694824,0.012149589468537503,2018
2018-09-06,12.55133056640625,0.004697358088188386,2018
2018-09-07,12.420929908752441,-0.010389389153913853,2018
2018-09-10,12.492648124694824,0.0057739812131012425,2018
2018-09-11,12.460049629211426,-0.002609414365794871,2018
2018-09-12,12.447009086608887,-0.0010465883355685879,2018
2018-09-13,12.525252342224121,0.006286108981748306,2018
2018-09-14,12.460049629211426,-0.005205700550470316,2018
2018-09-17,12.505694389343262,0.0036632887901848488,2018
2018-09-18,12.473089218139648,-0.0026072259715060886,2018
2018-09-19,12.212282180786133,-0.020909578436609233,2018
2018-09-20,12.238367080688477,0.0021359562050886627,2018
2018-09-21,12.277483940124512,0.003196248255844525,2018
2018-09-24,12.173162460327148,-0.008496975463875511,2018
2018-09-25,12.029717445373535,-0.01178370989634836,2018
2018-09-26,11.899314880371094,-0.010840035569795736,2018
2018-09-27,12.003636360168457,0.008767015651417909,2018
2018-09-28,12.166645050048828,0.013579942359907005,2018
2018-10-01,12.147080421447754,-0.0016080545228855936,2018
2018-10-02,12.284004211425781,0.011272156372346576,2018
2018-10-03,12.147080421447754,-0.011146511155594507,2018
2018-10-04,12.205764770507812,0.0048311484755168,2018
2018-10-05,12.381811141967773,0.01442321515857281,2018
2018-10-08,12.473089218139648,0.007371948669326001,2018
2018-10-09,12.525252342224121,0.004182053312711931,2018
2018-10-10,12.460049629211426,-0.005205700550470316,2018
2018-10-11,12.212282180786133,-0.01988494876010971,2018
2018-10-12,12.199241638183594,-0.0010678219197273187,2018
2018-10-15,12.238367080688477,0.0032072028463163704,2018
2018-10-16,12.381811141967773,0.011720849712511416,2018
2018-10-17,12.368768692016602,-0.00105335558761388,2018
2018-10-18,12.388328552246094,0.0015813910597355374,2018
2018-10-19,12.570894241333008,0.014736910497406441,2018
2018-10-22,12.486130714416504,-0.006742839871948125,2018
2018-10-23,12.420929908752441,-0.00522185832867994,2018
2018-10-24,12.66869831085205,0.019947653188592485,2018
2018-10-25,12.479608535766602,-0.014925746153689246,2018
2018-10-26,12.270962715148926,-0.01671893954202941,2018
2018-10-29,12.414409637451172,0.011689948509513215,2018
2018-10-30,12.447009086608887,0.002625936319949451,2018
2018-10-31,12.323126792907715,-0.009952776031508681,2018
2018-11-01,12.284004211425781,-0.003174728471060595,2018
2018-11-02,12.205764770507812,-0.006369213130454243,2018
2018-11-05,12.381811141967773,0.01442321515857281,2018
2018-11-06,12.479608535766602,0.007898472418735869,2018
2018-11-07,12.623052597045898,0.011494275711308122,2018
2018-11-08,12.603496551513672,-0.0015492326742584384,2018
2018-11-09,12.629571914672852,0.0020688991386321742,2018
2018-11-12,12.629571914672852,0.0,2018
2018-11-13,12.675216674804688,0.003614117757926971,2018
2018-11-14,12.583931922912598,-0.007201829699175266,2018
2018-11-15,12.53829288482666,-0.003626770898437437,2018
2018-11-16,12.681737899780273,0.011440553851410185,2018
2018-11-19,12.746936798095703,0.005141164312862712,2018
2018-11-20,12.688254356384277,-0.004603650480183741,2018
2018-11-21,12.525252342224121,-0.012846685570906735,2018
2018-11-23,12.518733024597168,-0.0005204939149190402,2018
2018-11-26,12.577415466308594,0.004687570347264858,2018
2018-11-27,12.675216674804688,0.007775938447614816,2018
2018-11-28,12.662176132202148,-0.0010288220656977654,2018
2018-11-29,12.655655860900879,-0.0005149408153222179,2018
2018-11-30,12.831700325012207,0.01391033906470307,2018
2018-12-03,12.940723419189453,0.008496387182977738,2018
2018-12-04,12.947494506835938,0.0005232387268585548,2018
2018-12-06,12.954268455505371,0.000523186062435288,2018
2018-12-07,12.994897842407227,0.0031363706133933356,2018
2018-12-10,13.008440971374512,0.001042188182741155,2018
2018-12-11,13.049070358276367,0.0031233094720006793,2018
2018-12-12,12.988128662109375,-0.004670194465488442,2018
2018-12-13,13.103241920471191,0.008862959503753487,2018
2018-12-14,13.049070358276367,-0.00413421064219166,2018
2018-12-17,12.663084983825684,-0.029579530484014294,2018
2018-12-18,12.568281173706055,-0.0074866282774473936,2018
2018-12-19,12.554738998413086,-0.001077488250445957,2018
2018-12-20,12.58859634399414,0.00269677813177438,2018
2018-12-21,12.50733470916748,-0.00645517836986087,2018
2018-12-24,11.952054977416992,-0.04439632780783309,2018
2018-12-26,12.141664505004883,0.015864177996683493,2018
2018-12-27,12.229696273803711,0.007250387190532281,2018
2018-12-28,12.24323844909668,0.0011073190200132643,2018
2018-12-29,0.0,0.0,2018
2019-01-03,12.101034164428711,0.0011205041369182211,2019
2019-01-04,12.283867835998535,0.015108929458877762,2019
2019-01-07,12.243239402770996,-0.003307462581816023,2019
2019-01-08,12.41929817199707,0.014380080584410315,2019
2019-01-09,12.351583480834961,-0.005452376633873879,2019
2019-01-10,12.520878791809082,0.013706364956104888,2019
2019-01-11,12.459933280944824,-0.004867510649821716,2019
2019-01-14,12.270326614379883,-0.015217309939765888,2019
2019-01-15,12.426074028015137,0.012693012869985809,2019
2019-01-16,12.466704368591309,0.003269764889905602,2019
2019-01-17,12.5276517868042,0.004888815553085735,2019
2019-01-18,12.568279266357422,0.0032430243308658735,2019
2019-01-22,12.568279266357422,0.0,2019
2019-01-23,12.676628112792969,0.00862081786530422,2019
2019-01-24,12.75788688659668,0.006410125238406783,2019
2019-01-25,12.60891056060791,-0.011677194453360684,2019
2019-01-28,12.568279266357422,-0.003222427033262254,2019
2019-01-29,12.615680694580078,0.0037715129667383884,2019
2019-01-30,12.703715324401855,0.006978191026949299,2019
2019-01-31,12.947497367858887,0.019189822601641815,2019
2019-02-01,12.906867027282715,-0.0031380844824138165,2019
2019-02-04,12.927181243896484,0.001573907639307759,2019
2019-02-05,12.940726280212402,0.0010477950343825704,2019
2019-02-06,12.920411109924316,-0.0015698632246901045,2019
2019-02-07,13.062615394592285,0.011006173368488303,2019
2019-02-08,13.116788864135742,0.00414721462027301,2019
2019-02-11,13.103243827819824,-0.001032648802707592,2019
2019-02-12,13.137102127075195,0.002583963154488833,2019
2019-02-13,13.116788864135742,-0.0015462514291936236,2019
2019-02-14,13.103243827819824,-0.001032648802707592,2019
2019-02-15,13.157414436340332,0.0041341372588592495,2019
2019-02-19,13.252220153808594,0.007205497548698592,2019
2019-02-20,13.299622535705566,0.0035769389088626813,2019
2019-02-21,13.38088321685791,0.00610999905705456,2019
2019-02-22,13.441827774047852,0.004554598990383463,2019
2019-02-25,13.367339134216309,-0.005541555886868221,2019
2019-02-26,13.353798866271973,-0.001012936666630715,2019
2019-02-27,13.374113082885742,0.0015212312853594145,2019
2019-02-28,13.421513557434082,0.00354419573504261,2019
2019-03-01,13.45557689666748,0.0025379655645865196,2019
2019-03-04,13.482829093933105,0.0020253458825965076,2019
2019-03-05,13.44876766204834,-0.002526282254819323,2019
2019-03-06,13.44876766204834,0.0,2019
2019-03-07,13.496458053588867,0.003546078922540108,2019
2019-03-08,13.544145584106445,0.003533336696800893,2019
2019-03-11,13.653153419494629,0.00804833606603439,2019
2019-03-12,13.741721153259277,0.006486980043612922,2019
2019-03-13,13.755352973937988,0.0009920024228899926,2019
2019-03-14,13.741721153259277,-0.0009910193293141134,2019
2019-03-15,13.809854507446289,0.004958138316673022,2019
2019-03-18,13.768977165222168,-0.0029600125187474458,2019
2019-03-19,13.625900268554688,-0.010391250922317297,2019
2019-03-20,13.659967422485352,0.002500176374348184,2019
2019-03-21,13.809854507446289,0.01097272638543867,2019
2019-03-22,13.898423194885254,0.0064134410243936735,2019
2019-03-25,13.905234336853027,0.0004900658061901542,2019
2019-03-26,13.993803024291992,0.006369449467257926,2019
2019-03-27,13.905234336853027,-0.006329136353085518,2019
2019-03-28,13.748538970947266,-0.011268804401984966,2019
2019-03-29,13.816668510437012,0.004955402143727028,2019
2019-04-01,13.741721153259277,-0.0054244159596881225,2019
2019-04-02,13.748538970947266,0.0004961400112801773,2019
2019-04-03,13.721284866333008,-0.001982327334697165,2019
2019-04-04,13.659967422485352,-0.004468782948899075,2019
2019-04-05,13.796226501464844,0.009975066174403802,2019
2019-04-08,13.694031715393066,-0.007407444786509343,2019
2019-04-09,13.714468002319336,0.0014923499047616584,2019
2019-04-10,13.673595428466797,-0.0029802522303911116,2019
2019-04-11,13.741721153259277,0.004982283200412052,2019
2019-04-12,13.816668510437012,0.005454000728282837,2019
2019-04-15,13.803043365478516,-0.0009861382248697037,2019
2019-04-16,13.625900268554688,-0.01283362605140137,2019
2019-04-17,13.591835975646973,-0.0024999664048860337,2019
2019-04-18,13.598649978637695,0.0005013305783656552,2019
2019-04-22,13.605463981628418,0.0005010793719544271,2019
2019-04-23,13.659967422485352,0.0040059964827756644,2019
2019-04-24,13.728099822998047,0.004987742533012485,2019
2019-04-25,13.789412498474121,0.004466217194411648,2019
2019-04-26,13.816668510437012,0.0019765897906025565,2019
2019-04-29,13.734908103942871,-0.00591751958385478,2019
2019-04-30,13.946111679077148,0.015377137840015598,2019
2019-05-01,13.796226501464844,-0.010747452842871708,2019
2019-05-02,13.755352973937988,-0.00296265993621625,2019
2019-05-03,13.864355087280273,0.007924341421758463,2019
2019-05-06,13.796226501464844,-0.004913938325045719,2019
2019-05-07,13.762163162231445,-0.0024690330526091486,2019
2019-05-08,13.591835975646973,-0.01237648359321264,2019
2019-05-09,13.591835975646973,0.0,2019
2019-05-10,13.823479652404785,0.017042854046565692,2019
2019-05-13,13.98017406463623,0.01133538126228495,2019
2019-05-14,13.88479232788086,-0.00682264300246771,2019
2019-05-15,13.87798023223877,-0.0004906155944739421,2019
2019-05-16,13.952924728393555,0.005400245201437004,2019
2019-05-17,14.021052360534668,0.004882677536593993,2019
2019-05-20,14.034676551818848,0.0009716953431062603,2019
2019-05-21,14.048306465148926,0.0009711597755568402,2019
2019-05-22,14.150498390197754,0.007274323442640229,2019
2019-05-23,14.232254981994629,0.005777647510529338,2019
2019-05-24,14.21181869506836,-0.001435913490316465,2019
2019-05-28,13.986989974975586,-0.015819841564035042,2019
2019-05-29,13.823479652404785,-0.011690172286055844,2019
2019-05-30,13.809854507446289,-0.0009856523321988275,2019
2019-05-31,13.88479232788086,0.005426401878033005,2019
2019-06-03,14.035567283630371,0.010858999701907956,2019
2019-06-04,14.049275398254395,0.0009766697951718584,2019
2019-06-05,14.343965530395508,0.020975468398728214,2019
2019-06-06,14.419354438781738,0.005255792634643264,2019
2019-06-07,14.343965530395508,-0.005228313701996723,2019
2019-06-10,14.261727333068848,-0.005733295799714044,2019
2019-06-11,14.165781021118164,-0.006727537955953711,2019
2019-06-12,14.323406219482422,0.011127180218956756,2019
2019-06-13,14.35081958770752,0.0019138861109595506,2019
2019-06-14,14.4741792678833,0.008596002438874484,2019
2019-06-17,14.426204681396484,-0.0033144944247904817,2019
2019-06-18,14.398792266845703,-0.0019001820060220442,2019
2019-06-19,14.522150993347168,0.008567296771515132,2019
2019-06-20,14.611247062683105,0.006135184063073895,2019
2019-06-21,14.666071891784668,0.0037522347590428495,2019
2019-06-24,14.652360916137695,-0.0009348771605744988,2019
2019-06-25,14.556418418884277,-0.006547920693637188,2019
2019-06-26,14.282286643981934,-0.01883236432299229,2019
2019-06-27,14.282286643981934,0.0,2019
2019-06-28,14.371379852294922,0.0062380213010588825,2019
2019-07-01,14.330260276794434,-0.002861212766143817,2019
2019-07-02,14.494736671447754,0.011477558081737227,2019
2019-07-03,14.494736671447754,0.0,2019
2019-07-05,14.597535133361816,0.007092123454478294,2019
2019-07-08,14.604392051696777,0.00046973124382421183,2019
2019-07-09,14.624955177307129,0.0014080096958204447,2019
2019-07-10,14.67292308807373,0.0032798671985696526,2019
2019-07-11,14.67292308807373,0.0,2019
2019-07-12,14.583830833435059,-0.006071881799141088,2019
2019-07-15,14.618098258972168,0.002349686164663023,2019
2019-07-16,14.535859107971191,-0.005625844726450668,2019
2019-07-17,14.583830833435059,0.0033002332443881066,2019
2019-07-18,14.700340270996094,0.007988946038370415,2019
2019-07-19,14.501592636108398,-0.013519934316066573,2019
2019-07-22,14.48103141784668,-0.0014178593191566113,2019
2019-07-23,14.405647277832031,-0.005205716211743261,2019
2019-07-24,14.405647277832031,0.0,2019
2019-07-25,14.364523887634277,-0.0028546714635333537,2019
2019-07-26,14.412497520446777,0.0033397301008910585,2019
2019-07-29,14.4741792678833,0.0042797403676231305,2019
2019-07-30,14.378233909606934,-0.0066287252976934274,2019
2019-07-31,14.31655216217041,-0.004289939072093518,2019
2019-08-01,14.460472106933594,0.010052695867897032,2019
2019-08-02,14.446765899658203,-0.0009478395431375963,2019
2019-08-05,14.227458953857422,-0.015180348828520152,2019
2019-08-06,14.391942977905273,0.011561026082121062,2019
2019-08-07,14.426204681396484,0.0023806169565714352,2019
2019-08-08,14.590685844421387,0.011401554785716472,2019
2019-08-09,14.597535133361816,0.0004694288543707348,2019
2019-08-12,14.556418418884277,-0.0028166888520493316,2019
2019-08-13,14.597535133361816,0.002824644998126624,2019
2019-08-14,14.453619003295898,-0.009858933631679112,2019
2019-08-15,14.64551067352295,0.013276375292810227,2019
2019-08-16,14.7140474319458,0.004679711069874637,2019
2019-08-19,14.809992790222168,0.006520663924737713,2019
2019-08-20,14.77572250366211,-0.002313997518127442,2019
2019-08-21,14.878525733947754,0.0069575772189931495,2019
2019-08-22,14.871667861938477,-0.0004609241622394178,2019
2019-08-23,14.700340270996094,-0.011520401916779388,2019
2019-08-26,14.878525733947754,0.012121179487472267,2019
2019-08-27,14.899081230163574,0.0013815546367554887,2019
2019-08-28,14.885376930236816,-0.0009198083905344046,2019
2019-08-29,14.981324195861816,0.006445739740059908,2019
2019-08-30,14.988173484802246,0.0004571884868709297,2019
2019-09-03,15.229364395141602,0.01609208157244235,2019
2019-09-04,15.256929397583008,0.0018099903401220807,2019
2019-09-05,15.084649085998535,-0.011291938705029647,2019
2019-09-06,15.029524803161621,-0.003654329810567458,2019
2019-09-09,14.939940452575684,-0.005960557752770268,2019
2019-09-10,14.946836471557617,0.00046158276224894657,2019
2019-09-11,15.084649085998535,0.009220186137927078,2019
2019-09-12,15.09843635559082,0.0009139933924668942,2019
2019-09-13,15.029524803161621,-0.004564151598631105,2019
2019-09-16,15.057085990905762,0.0018338030047591047,2019
2019-09-17,15.181129455566406,0.008238211878152546,2019
2019-09-18,15.243148803710938,0.004085292094113013,2019
2019-09-19,15.305166244506836,0.004068545258890444,2019
2019-09-20,15.353405952453613,0.0031518578221318982,2019
2019-09-23,15.367188453674316,0.0008976836321128445,2019
2019-09-24,15.52568531036377,0.01031397884962848,2019
2019-09-25,15.52568531036377,0.0,2019
2019-09-26,15.587702751159668,0.003994505849896468,2019
2019-09-27,15.52568531036377,-0.003978613255970931,2019
2019-09-30,15.532572746276855,0.0004436155812386211,2019
2019-10-01,15.484335899353027,-0.003105528473085095,2019
2019-10-02,15.291386604309082,-0.012460934475853613,2019
2019-10-03,15.332733154296875,0.0027039111009161676,2019
2019-10-04,15.553242683410645,0.01438161917348535,2019
2019-10-07,15.470553398132324,-0.005316530254267704,2019
2019-10-08,15.312056541442871,-0.010245067038686995,2019
2019-10-09,15.367188453674316,0.0036005556851379517,2019
2019-10-10,15.353405952453613,-0.0008968785189464867,2019
2019-10-11,15.318950653076172,-0.0022441469654448376,2019
2019-10-14,15.201801300048828,-0.007647348417028743,2019
2019-10-15,15.167343139648438,-0.002266715616147441,2019
2019-10-16,15.19490909576416,0.0018174545048474933,2019
2019-10-17,15.236257553100586,0.0027212046532052447,2019
2019-10-18,15.291386604309082,0.003618280343211877,2019
2019-10-21,15.339624404907227,0.003154573345529821,2019
2019-10-22,15.40164566040039,0.004043205612865197,2019
2019-10-23,15.449882507324219,0.003131928106088866,2019
2019-10-24,15.511899948120117,0.004014104363997406,2019
2019-10-25,15.312056541442871,-0.012883232057041782,2019
2019-10-28,15.105328559875488,-0.013500993874197342,2019
2019-10-29,15.132891654968262,0.0018247266177306987,2019
2019-10-30,15.236257553100586,0.006830545046450975,2019
2019-10-31,15.312056541442871,0.004974908574373549,2019
2019-11-01,15.291386604309082,-0.0013499125396934097,2019
2019-11-04,15.09843635559082,-0.012618231015353976,2019
2019-11-05,14.939940452575684,-0.01049750446220521,2019
2019-11-06,14.981284141540527,0.002767326221686295,2019
2019-11-07,14.781444549560547,-0.01333928320776323,2019
2019-11-08,14.733202934265137,-0.0032636604043442263,2019
2019-11-11,14.636727333068848,-0.006548175683640078,2019
2019-11-12,14.684966087341309,0.0032957336141308247,2019
2019-11-13,14.891702651977539,0.014078109776122671,2019
2019-11-14,14.933046340942383,0.002776290255792402,2019
2019-11-15,14.967503547668457,0.0023074465811843137,2019
2019-11-18,14.988173484802246,0.001380987622148222,2019
2019-11-19,14.953719139099121,-0.002298768808491669,2019
2019-11-20,15.036417007446289,0.0055302542182258385,2019
2019-11-21,14.995065689086914,-0.002750077916760185,2019
2019-11-22,15.001958847045898,0.0004596950824964363,2019
2019-11-25,14.953719139099121,-0.0032155606103583256,2019
2019-11-26,14.995065689086914,0.0027649676714660565,2019
2019-11-27,15.029524803161621,0.0022980302180193313,2019
2019-11-29,14.995065689086914,-0.0022927613830783233,2019
2019-12-02,14.889922142028809,-0.00701187638908618,2019
2019-12-03,14.94637680053711,0.003791467676580451,2019
2019-12-04,15.059285163879395,0.0075542296871726755,2019
2019-12-05,15.08751106262207,0.0018743186303675774,2019
2019-12-06,15.073397636413574,-0.000935437670926409,2019
2019-12-09,15.016945838928223,-0.0037451275981055243,2019
2019-12-10,15.031058311462402,0.0009397698230753093,2019
2019-12-11,15.080455780029297,0.003286359984993492,2019
2019-12-12,14.981657981872559,-0.006551380117275629,2019
2019-12-13,15.122797966003418,0.009420852104729427,2019
2019-12-16,15.313329696655273,0.01259897348891248,2019
2019-12-17,15.355670928955078,0.002764991882141299,2019
2019-12-18,15.433297157287598,0.0050552156718952634,2019
2019-12-19,15.433297157287598,0.0,2019
2019-12-20,15.546207427978516,0.007316017409643605,2019
2019-12-23,15.405072212219238,-0.009078433850385648,2019
2019-12-24,15.419180870056152,0.000915844966031587,2019
2019-12-26,15.44741153717041,0.0018308798211894572,2019
2019-12-27,15.482694625854492,0.0022840777303809734,2019
2019-12-30,15.482694625854492,0.0,2019
2020-01-06,15.412125587463379,0.0018347687721449457,2020
2020-01-07,15.39095401763916,-0.0013736956465913996,2020
2020-01-08,15.376846313476562,-0.0009166231116296553,2020
2020-01-09,15.45446491241455,0.0050477579963819075,2020
2020-01-10,15.496809005737305,0.002739926200145515,2020
2020-01-13,15.609722137451172,0.00728621819318187,2020
2020-01-14,15.652061462402344,0.002712368905631646,2020
2020-01-15,15.877875328063965,0.01442710062211594,2020
2020-01-16,15.97667121887207,0.00622223621024931,2020
2020-01-17,16.089582443237305,0.0070672559269957524,2020
2020-01-21,16.202491760253906,0.007017541779902325,2020
2020-01-22,16.223663330078125,0.0013066860417207948,2020
2020-01-23,16.371858596801758,0.009134513192768479,2020
2020-01-24,16.421255111694336,0.0030171598783677034,2020
2020-01-27,16.357742309570312,-0.0038677191050270343,2020
2020-01-28,16.421255111694336,0.0038827364389317776,2020
2020-01-29,16.449480056762695,0.0017188055892425336,2020
2020-01-30,16.59061622619629,0.00857997754011497,2020
2020-01-31,16.520050048828125,-0.004253378922522533,2020
2020-02-03,16.58355712890625,0.003844242595538061,2020
2020-02-04,16.42831039428711,-0.009361485802616754,2020
2020-02-05,16.505937576293945,0.004725207896840722,2020
2020-02-06,16.505937576293945,0.0,2020
2020-02-07,16.4565372467041,-0.002992882371056216,2020
2020-02-10,16.520050048828125,0.0038594268752829564,2020
2020-02-11,16.56944465637207,0.0029899792917060797,2020
