Date,Adj_Close,Daily_Return,Year
2017-12-12,32.123348236083984,-0.0016372737885744781,2017
2017-12-13,32.32656478881836,0.006326132358335679,2017
2017-12-14,31.95023536682129,-0.011641491276773164,2017
2017-12-15,32.21366882324219,0.008245117865218088,2017
2017-12-18,32.20614242553711,-0.00023363987959201804,2017
2017-12-19,32.085716247558594,-0.0037392301253386107,2017
2017-12-20,32.07065963745117,-0.0004692620850740292,2017
2017-12-21,32.10829544067383,0.0011735275684416901,2017
2017-12-22,32.10829544067383,0.0,2017
2017-12-26,32.183563232421875,0.0023441852242551686,2017
2017-12-27,32.25130081176758,0.0021047259079587377,2017
2017-12-28,32.31903839111328,0.002100305340893005,2017
2017-12-29,32.100772857666016,-0.00675346620174444,2017
2018-01-03,32.8383674621582,0.008786057993724894,2018
2018-01-04,32.778160095214844,-0.0018334458012487787,2018
2018-01-05,32.9889030456543,0.006429370953930258,2018
2018-01-08,32.93621826171875,-0.0015970456447925718,2018
2018-01-09,33.48565673828125,0.01668189323365965,2018
2018-01-10,33.500709533691406,0.0004495296457167619,2018
2018-01-11,33.6738166809082,0.005167268085552124,2018
2018-01-12,33.93724822998047,0.007823038046697706,2018
2018-01-16,33.621131896972656,-0.009314730848700714,2018
2018-01-17,33.929725646972656,0.009178565163886931,2018
2018-01-18,34.050148010253906,0.003549169967780097,2018
2018-01-19,34.31357955932617,0.007736575740961094,2018
2018-01-22,34.91570281982422,0.017547666790548977,2018
2018-01-23,35.13397216796875,0.006251323344996562,2018
2018-01-24,35.05870819091797,-0.002142199484048035,2018
2018-01-25,35.29202651977539,0.006655074898562985,2018
2018-01-26,35.705989837646484,0.011729655638764047,2018
2018-01-29,35.78878402709961,0.0023187759204992275,2018
2018-01-30,35.09634017944336,-0.01934806857734883,2018
2018-01-31,34.8780632019043,-0.00621936579207516,2018
2018-02-01,34.772701263427734,-0.003020865518438831,2018
2018-02-02,34.31357955932617,-0.013203509863193852,2018
2018-02-05,32.92869186401367,-0.040359755907077854,2018
2018-02-06,33.28996276855469,0.010971310552905233,2018
2018-02-07,33.20717239379883,-0.0024869470516218906,2018
2018-02-08,32.055606842041016,-0.03467821764833123,2018
2018-02-09,32.35667419433594,0.009392034091835422,2018
2018-02-12,32.7706298828125,0.012793517837782709,2018
2018-02-13,32.89858627319336,0.0039046057655416355,2018
2018-02-14,33.5609245300293,0.02013272702163582,2018
2018-02-15,33.86198425292969,0.008970543187241775,2018
2018-02-16,33.93724822998047,0.0022226688338344847,2018
2018-02-20,33.65876770019531,-0.00820574867761803,2018
2018-02-21,33.643714904785156,-0.00044721766240030103,2018
2018-02-22,33.71897888183594,0.0022370887776153037,2018
2018-02-23,34.1781005859375,0.013616121226876388,2018
2018-02-26,34.59205627441406,0.012111723044284206,2018
2018-02-27,34.3512077331543,-0.006962539010377022,2018
2018-02-28,33.83940124511719,-0.014899228347745597,2018
2018-03-01,33.51576614379883,-0.009563854247127357,2018
2018-03-02,34.1781005859375,0.01976187682229713,2018
2018-03-05,34.59205627441406,0.012111723044284206,2018
2018-03-06,34.60710906982422,0.0004351517958558482,2018
2018-03-07,34.855491638183594,0.0071772122848583475,2018
2018-03-08,34.847965240478516,-0.00021593147453502493,2018
2018-03-09,35.299556732177734,0.01295890559413948,2018
2018-03-12,35.28450393676758,-0.00042643015390708694,2018
2018-03-13,35.1866569519043,-0.0027730865945750915,2018
2018-03-14,35.16407775878906,-0.0006416975942357128,2018
2018-03-15,35.11891555786133,-0.0012843277516768614,2018
2018-03-16,35.08881378173828,-0.0008571385432859513,2018
2018-03-19,34.66732406616211,-0.012012082203688879,2018
2018-03-20,34.80280303955078,0.003907973200645953,2018
2018-03-21,34.78775405883789,-0.000432407145360969,2018
2018-03-22,33.97488021850586,-0.0233666662974904,2018
2018-03-23,33.39533996582031,-0.01705790422095077,2018
2018-03-26,34.1781005859375,0.023439216996093748,2018
2018-03-27,33.59855651855469,-0.016956590841717634,2018
2018-03-28,33.54587173461914,-0.0015680668872322112,2018
2018-03-29,33.77919387817383,0.006955316153370417,2018
2018-04-02,33.101802825927734,-0.020053499639130945,2018
2018-04-03,33.470603942871094,0.011141420873140184,2018
2018-04-04,33.97488021850586,0.015066243695377679,2018
2018-04-05,33.869510650634766,-0.0031013963020155577,2018
2018-04-06,33.192115783691406,-0.02000013740767359,2018
2018-04-09,33.643714904785156,0.013605614177678804,2018
2018-04-10,34.32109832763672,0.020134025768813624,2018
2018-04-11,34.155521392822266,-0.004824348371191944,2018
2018-04-12,34.479164123535156,0.0094755611249695,2018
2018-04-13,34.35873794555664,-0.0034927232443060507,2018
2018-04-16,34.47163009643555,0.003285689685627924,2018
2018-04-17,34.96086120605469,0.014192282414568158,2018
2018-04-18,35.06623077392578,0.003013929412380767,2018
2018-04-19,34.73506546020508,-0.009443995160350882,2018
2018-04-20,34.5318489074707,-0.005850472715164257,2018
2018-04-23,34.51679611206055,-0.0004359104967269767,2018
2018-04-24,34.20067596435547,-0.009158444100048513,2018
2018-04-25,34.31357955932617,0.003301209458209886,2018
2018-04-26,34.7952766418457,0.014038088963779005,2018
2018-04-27,34.990970611572266,0.005624153293588563,2018
2018-04-30,34.52431869506836,-0.013336352446010058,2018
2018-05-01,34.73506546020508,0.0061042990304345235,2018
2018-05-02,34.62969207763672,-0.003033631322476804,2018
2018-05-03,34.426475524902344,-0.005868274897702808,2018
2018-05-04,34.67484664916992,0.007214538243623503,2018
2018-05-07,34.78775405883789,0.003256176178955794,2018
2018-05-08,34.5092658996582,-0.008005350351410145,2018
2018-05-09,34.7275390625,0.0063250595789683395,2018
2018-05-10,35.08129119873047,0.010186501715362395,2018
2018-05-11,35.480194091796875,0.011370815595317607,2018
2018-05-14,35.78125762939453,0.008485397143508377,2018
2018-05-15,35.58556365966797,-0.0054691752803511795,2018
2018-05-16,35.89414978027344,0.0086716659473689,2018
2018-05-17,35.98447799682617,0.0025165163990701345,2018
2018-05-18,36.1575813293457,0.004810500031007692,2018
2018-05-21,36.16511154174805,0.00020826095456305538,2018
2018-05-22,35.992000579833984,-0.0047866840314934045,2018
2018-05-23,36.029632568359375,0.0010455653456082903,2018
2018-05-24,36.06726837158203,0.0010445791572049057,2018
2018-05-25,36.16511154174805,0.0027127967984152956,2018
2018-05-29,35.88662338256836,-0.007700464544626362,2018
2018-05-30,36.293060302734375,0.011325582678348045,2018
2018-05-31,36.08984375,-0.0055993225988458795,2018
2018-06-01,36.54896545410156,0.01272163180539021,2018
2018-06-04,36.24037551879883,-0.00844319207038191,2018
2018-06-05,36.38338088989258,0.003946023435092982,2018
2018-06-06,36.66939163208008,0.00786102707313141,2018
2018-06-07,36.41348648071289,-0.00697871276226214,2018
2018-06-08,36.74465560913086,0.009094683328205289,2018
2018-06-11,36.97797775268555,0.006349825292598643,2018
2018-06-12,37.128509521484375,0.004070849136359245,2018
2018-06-13,36.925289154052734,-0.005473431873532331,2018
2018-06-14,37.166141510009766,0.006522693835983029,2018
2018-06-15,37.083351135253906,-0.0022275751905417307,2018
2018-06-18,36.91777038574219,-0.004465096719759698,2018
2018-06-19,37.09840393066406,0.004892861704119511,2018
2018-06-20,37.50483703613281,0.010955541543737679,2018
2018-06-21,37.29409408569336,-0.005619087218974417,2018
2018-06-22,37.339256286621094,0.0012109746069701721,2018
2018-06-25,36.73712921142578,-0.01612584542587847,2018
2018-06-26,36.70702362060547,-0.0008194867554035534,2018
2018-06-27,36.05973815917969,-0.017633831282970802,2018
2018-06-28,36.19521713256836,0.003757070358931136,2018
2018-06-29,36.42101287841797,0.0062382757650716325,2018
2018-07-02,36.61670684814453,0.005373106189546117,2018
2018-07-03,36.73712921142578,0.003288727295457372,2018
2018-07-05,37.04571533203125,0.008399843080539204,2018
2018-07-06,37.60268020629883,0.015034528805170755,2018
2018-07-09,37.8284797668457,0.006004879421043219,2018
2018-07-10,37.79084396362305,-0.0009949065744809804,2018
2018-07-11,37.617740631103516,-0.004580562759756268,2018
2018-07-12,38.024173736572266,0.01080429336398514,2018
2018-07-13,38.084381103515625,0.0015833971136485214,2018
2018-07-16,37.843528747558594,-0.0063241767091443135,2018
2018-07-17,38.084381103515625,0.006364426466772599,2018
2018-07-18,38.106964111328125,0.0005929729500164793,2018
2018-07-19,38.06180191040039,-0.0011851429779552447,2018
2018-07-20,38.069332122802734,0.00019784172121095622,2018
2018-07-23,38.106964111328125,0.0009885119183072888,2018
2018-07-24,37.896217346191406,-0.0055304002838176824,2018
2018-07-25,38.32522964477539,0.011320715591871533,2018
2018-07-26,38.24996566772461,-0.0019638232503335074,2018
2018-07-27,37.70804977416992,-0.01416774849583613,2018
2018-07-30,37.346778869628906,-0.0095807369170412,2018
2018-07-31,37.738162994384766,0.010479729085127065,2018
2018-08-01,38.009117126464844,0.007179844236731681,2018
2018-08-02,38.31770324707031,0.008118739500807992,2018
2018-08-03,38.25749206542969,-0.0015713671890088543,2018
2018-08-06,38.31770324707031,0.0015738402699698728,2018
2018-08-07,38.4005012512207,0.0021608289937555814,2018
2018-08-08,38.3553352355957,-0.0011761829703607063,2018
2018-08-09,38.46824264526367,0.0029437211009744058,2018
2018-08-10,38.347808837890625,-0.0031307332774109797,2018
2018-08-13,38.204803466796875,-0.003729166683246077,2018
2018-08-14,38.47576141357422,0.007092248151801872,2018
2018-08-15,38.2198600769043,-0.006650975244368751,2018
2018-08-16,38.44565963745117,0.005907911753013417,2018
2018-08-17,38.54350280761719,0.002544973115006899,2018
2018-08-20,38.63382339477539,0.0023433414344571357,2018
2018-08-21,38.79940414428711,0.004285901186112273,2018
2018-08-22,39.04778289794922,0.006401612579884919,2018
2018-08-23,39.010154724121094,-0.0009636443105224268,2018
2018-08-24,39.18326187133789,0.004437489377855819,2018
2018-08-27,39.567115783691406,0.009796374625827164,2018
2018-08-28,39.710121154785156,0.003614248050718194,2018
2018-08-29,40.04128646850586,0.008339569462149532,2018
2018-08-30,40.04128646850586,0.0,2018
2018-08-31,40.10902404785156,0.001691693382503523,2018
2018-09-04,39.96601867675781,-0.0035654163742089295,2018
2018-09-05,39.634857177734375,-0.00828607677191584,2018
2018-09-06,39.50690460205078,-0.0032282840104561616,2018
2018-09-07,39.46173858642578,-0.0011432435945046837,2018
2018-09-10,39.31874084472656,-0.0036237060712881464,2018
2018-09-11,39.552059173583984,0.005934023415928191,2018
2018-09-12,39.695068359375,0.003615720363973507,2018
2018-09-13,40.03376007080078,0.008532337275740876,2018
2018-09-14,39.92839050292969,-0.0026320177691214752,2018
2018-09-17,39.514427185058594,-0.010367643490180711,2018
2018-09-18,39.86817932128906,0.008952480433886523,2018
2018-09-19,39.792911529541016,-0.0018879164544104432,2018
2018-09-20,40.101497650146484,0.007754801263445632,2018
2018-09-21,39.92086410522461,-0.004504408949953853,2018
2018-09-24,40.23698043823242,0.007918574411981183,2018
2018-09-25,40.28213882446289,0.0011223105148208123,2018
2018-09-26,40.30472183227539,0.0005606208724644457,2018
2018-09-27,40.372459411621094,0.0016806363191783635,2018
2018-09-28,40.53804016113281,0.004101329270618015,2018
2018-10-01,40.43267059326172,-0.0025992763205193725,2018
2018-10-02,40.093971252441406,-0.008376872856792117,2018
2018-10-03,40.07139587402344,-0.00056306167019049,2018
2018-10-04,39.41658401489258,-0.01634112924814146,2018
2018-10-05,39.27357864379883,-0.003628050848843656,2018
2018-10-08,38.82198715209961,-0.011498608155753653,2018
2018-10-09,38.69403076171875,-0.0032959773511732626,2018
2018-10-10,37.59515380859375,-0.028399133703386426,2018
2018-10-11,37.0156135559082,-0.015415291439852319,2018
2018-10-12,37.59515380859375,0.01565664315708859,2018
2018-10-15,37.376888275146484,-0.005805682683425406,2018
2018-10-16,38.73919677734375,0.036447884376269,2018
2018-10-17,38.71661376953125,-0.0005829498206247896,2018
2018-10-18,38.3101806640625,-0.010497640829028265,2018
2018-10-19,37.843528747558594,-0.012180885300331012,2018
2018-10-22,37.497310638427734,-0.009148674042538829,2018
2018-10-23,37.29409408569336,-0.005419496739217267,2018
2018-10-24,35.93931198120117,-0.0363269878973117,2018
2018-10-25,36.48875045776367,0.015287952002250194,2018
2018-10-26,36.135005950927734,-0.00969461826996243,2018
2018-10-29,35.8715705871582,-0.007290309129249439,2018
2018-10-30,36.353275299072266,0.013428592727593225,2018
2018-10-31,36.646812438964844,0.008074572029004301,2018
2018-11-01,37.459678649902344,0.02218108907265326,2018
2018-11-02,37.339256286621094,-0.0032147196030888336,2018
2018-11-05,37.36183166503906,0.0006046017158101158,2018
2018-11-06,37.489784240722656,0.003424686905897145,2018
2018-11-07,38.62629318237305,0.03031516357503805,2018
2018-11-08,38.596187591552734,-0.0007794066771608099,2018
2018-11-09,38.2198600769043,-0.009750380494336741,2018
2018-11-12,37.26398468017578,-0.0250099135581644,2018
2018-11-13,37.068294525146484,-0.005251455439047592,2018
2018-11-14,36.473697662353516,-0.016040577814811607,2018
2018-11-15,36.925289154052734,0.012381291742880496,2018
2018-11-16,37.32420349121094,0.010803282690459826,2018
2018-11-19,36.390907287597656,-0.025005120439691386,2018
2018-11-20,35.999534606933594,-0.010754683239168505,2018
2018-11-21,36.24037551879883,0.006690111816580302,2018
2018-11-23,36.38338088989258,0.003946023435092982,2018
2018-11-26,36.93281936645508,0.015101358453335267,2018
2018-11-27,36.925289154052734,-0.00020388945473204245,2018
2018-11-28,38.03169250488281,0.029963295513114385,2018
2018-11-29,38.144596099853516,0.0029686713247434326,2018
2018-11-30,38.430606842041016,0.00749806712958212,2018
2018-12-03,38.86714553833008,0.011359141376126036,2018
2018-12-04,37.677947998046875,-0.030596472259853402,2018
2018-12-06,37.39194107055664,-0.007590830782638669,2018
2018-12-07,36.31891632080078,-0.02869668487471988,2018
2018-12-10,36.45284652709961,0.003687615707358649,2018
2018-12-11,36.53950500488281,0.0023772760165321483,2018
2018-12-12,36.88615036010742,0.009486865111563159,2018
2018-12-13,36.64980697631836,-0.006407374623855322,2018
2018-12-14,35.77531433105469,-0.023860770831036993,2018
2018-12-17,34.995361328125,-0.02180142977116073,2018
2018-12-18,34.61720275878906,-0.010805962704320438,2018
2018-12-19,34.08936309814453,-0.01524790042460944,2018
2018-12-20,33.270015716552734,-0.024035279838842016,2018
2018-12-21,32.61612319946289,-0.019654109053050872,2018
2018-12-24,32.08039474487305,-0.016425264624910008,2018
2018-12-26,33.66393280029297,0.049361551440167295,2018
2018-12-27,33.86088943481445,0.005850672162694304,2018
2018-12-28,33.96330642700195,0.0030246397509630096,2018
2018-12-29,0.0,0.0,2018
2019-01-03,33.262142181396484,-0.021779296206034804,2019
2019-01-04,34.37297821044922,0.033396406731555084,2019
2019-01-07,34.79840087890625,0.012376660115174465,2019
2019-01-08,35.302616119384766,0.014489609514906077,2019
2019-01-09,35.696529388427734,0.01115818917529654,2019
2019-01-10,35.995906829833984,0.008386738053680398,2019
2019-01-11,35.98014831542969,-0.00043778628716850676,2019
2019-01-14,35.62562561035156,-0.009853286372532577,2019
2019-01-15,36.405574798583984,0.02189292608536797,2019
2019-01-16,36.50799560546875,0.0028133275590733753,2019
2019-01-17,36.78373718261719,0.0075529092346864335,2019
2019-01-18,37.280067443847656,0.013493198332904077,2019
2019-01-22,36.93342590332031,-0.009298307763242808,2019
2019-01-23,36.95705795288086,0.000639855333821604,2019
2019-01-24,36.91766357421875,-0.0010659500740652916,2019
2019-01-25,37.24067687988281,0.008749559814766661,2019
2019-01-28,36.760101318359375,-0.012904587182276495,2019
2019-01-29,36.72858428955078,-0.0008573705642332952,2019
2019-01-30,37.3036994934082,0.015658518153694345,2019
2019-01-31,37.83155059814453,0.014150100711314284,2019
2019-02-01,37.78427505493164,-0.0012496327130511187,2019
2019-02-04,37.823665618896484,0.0010425121008033056,2019
2019-02-05,37.76852035522461,-0.0014579566197392424,2019
2019-02-06,37.83155059814453,0.0016688565590365911,2019
2019-02-07,37.49278259277344,-0.008954642355783027,2019
2019-02-08,37.39036178588867,-0.0027317472804621046,2019
2019-02-11,37.3194580078125,-0.0018963116345916964,2019
2019-02-12,37.823665618896484,0.013510582361041523,2019
2019-02-13,37.918209075927734,0.0024995847304660757,2019
2019-02-14,38.19395065307617,0.00727200951385365,2019
2019-02-15,38.81633377075195,0.016295332298274623,2019
2019-02-19,38.682403564453125,-0.0034503569319507266,2019
2019-02-20,38.627254486083984,-0.001425689028791921,2019
2019-02-21,38.2254638671875,-0.010401738985649,2019
2019-02-22,38.666648864746094,0.011541651897056582,2019
2019-02-25,38.90299606323242,0.006112430361189469,2019
2019-02-26,38.71391677856445,-0.004860275654878676,2019
2019-02-27,38.469688415527344,-0.006308541820607916,2019
2019-02-28,38.091529846191406,-0.009830039829054171,2019
2019-03-01,38.71391677856445,0.016339247462261675,2019
2019-03-04,38.30424118041992,-0.010582127364890281,2019
2019-03-05,38.37514877319336,0.0018511681889075149,2019
2019-03-06,37.43763732910156,-0.02443017093256683,2019
2019-03-07,37.20128631591797,-0.0063131925528823185,2019
2019-03-08,37.154014587402344,-0.0012707014514010684,2019
2019-03-11,37.74488830566406,0.015903361314340003,2019
2019-03-12,37.99699020385742,0.0066791003897481716,2019
2019-03-13,38.540592193603516,0.014306448664213045,2019
2019-03-14,38.4145393371582,-0.003270651779612055,2019
2019-03-15,38.54846954345703,0.0034864457210679323,2019
2019-03-18,38.37514877319336,-0.004496177729398032,2019
2019-03-19,38.59574508666992,0.0057484158505896055,2019
2019-03-20,38.178192138671875,-0.010818626433053646,2019
2019-03-21,38.60362243652344,0.011143280339370287,2019
2019-03-22,37.59519958496094,-0.02612249286244228,2019
2019-03-25,37.56368637084961,-0.0008382244132023597,2019
2019-03-26,37.721256256103516,0.004194739666876446,2019
2019-03-27,37.40612030029297,-0.008354333526724878,2019
2019-03-28,37.60307693481445,0.005265358527971831,2019
2019-03-29,37.98123550415039,0.010056585794600892,2019
2019-04-01,38.083656311035156,0.0026966159874808326,2019
2019-04-02,38.10728454589844,0.0006204297893643851,2019
2019-04-03,38.16243362426758,0.0014472056727818927,2019
2019-04-04,38.091529846191406,-0.0018579469740913623,2019
2019-04-05,38.469688415527344,0.009927628815720846,2019
2019-04-08,38.390907287597656,-0.0020478753838278907,2019
2019-04-09,38.14667892456055,-0.006361619984844857,2019
2019-04-10,38.28848648071289,0.003717428624200325,2019
2019-04-11,37.63459396362305,-0.0170780455743329,2019
2019-04-12,37.02008819580078,-0.016328215694747183,2019
2019-04-15,37.09098815917969,0.001915175431347338,2019
2019-04-16,36.19286346435547,-0.024214094565769617,2019
2019-04-17,34.81415939331055,-0.03809325759490512,2019
2019-04-18,35.003238677978516,0.00543110297542615,2019
2019-04-22,35.03475570678711,0.0009004032197861278,2019
2019-04-23,35.77531433105469,0.021137827546607202,2019
2019-04-24,35.70440673828125,-0.0019820257096074823,2019
2019-04-25,36.07468795776367,0.01037074281045025,2019
2019-04-26,36.460723876953125,0.01070101894273967,2019
2019-04-29,36.444969177246094,-0.00043210057376263933,2019
2019-04-30,36.30316162109375,-0.0038910049686879944,2019
2019-05-01,35.893489837646484,-0.01128474119480627,2019
2019-05-02,36.09832000732422,0.005706610602764561,2019
2019-05-03,36.547386169433594,0.01244008480223635,2019
2019-05-06,36.854637145996094,0.008406920679308927,2019
2019-05-07,36.07468795776367,-0.02116285082777314,2019
2019-05-08,36.169227600097656,0.0026206641744115355,2019
2019-05-09,36.07468795776367,-0.002613814245060908,2019
2019-05-10,36.051055908203125,-0.0006550867352813627,2019
2019-05-13,35.192317962646484,-0.023820049757855788,2019
2019-05-14,35.5783576965332,0.010969431860000434,2019
2019-05-15,35.81470489501953,0.0066430047306360596,2019
2019-05-16,36.17710494995117,0.010118750272937183,2019
2019-05-17,36.11408233642578,-0.0017420579566158612,2019
2019-05-20,35.92499923706055,-0.0052357165718293075,2019
2019-05-21,36.500118255615234,0.016008880466763964,2019
2019-05-22,36.547386169433594,0.0012950071418216247,2019
2019-05-23,36.24013137817383,-0.008407025056055506,2019
2019-05-24,36.56314468383789,0.008913138373957574,2019
2019-05-28,36.12983703613281,-0.011850940378676289,2019
2019-05-29,35.7989501953125,-0.00915827105694933,2019
2019-05-30,35.91712188720703,0.0033009820469540596,2019
2019-05-31,35.546844482421875,-0.010309217034370488,2019
2019-06-03,35.649261474609375,0.002881183792225128,2019
2019-06-04,36.311038970947266,0.018563568190865132,2019
2019-06-05,36.53163146972656,0.006075080885341588,2019
2019-06-06,36.4843635559082,-0.0012938900321911584,2019
2019-06-07,36.94129943847656,0.01252415659843309,2019
2019-06-10,37.02796173095703,0.002345945968273311,2019
2019-06-11,36.74434280395508,-0.007659587882873797,2019
2019-06-12,36.8940315246582,0.004073789576310327,2019
2019-06-13,37.04372024536133,0.004057261148136648,2019
2019-06-14,36.775856018066406,-0.007231029322128157,2019
2019-06-17,37.44551086425781,0.018209089296587155,2019
2019-06-18,37.91032791137695,0.012413158116713285,2019
2019-06-19,38.25697326660156,0.009143823710387355,2019
2019-06-20,38.4145393371582,0.004118623537168187,2019
2019-06-21,38.55634689331055,0.003691507397959981,2019
2019-06-24,38.27273178100586,-0.007355860582162532,2019
2019-06-25,38.21758270263672,-0.0014409496213831918,2019
2019-06-26,37.80003356933594,-0.010925576757422006,2019
2019-06-27,38.20183181762695,0.01062957384823493,2019
2019-06-28,38.77694320678711,0.015054550051570859,2019
2019-07-01,38.90299606323242,0.003250716689376709,2019
2019-07-02,38.85572814941406,-0.0012150198853972949,2019
2019-07-03,39.1157112121582,0.006690984190140803,2019
2019-07-05,38.839969635009766,-0.007049381657739828,2019
2019-07-08,38.49332046508789,-0.008925062845811516,2019
2019-07-09,38.572105407714844,0.0020467172401614775,2019
2019-07-10,38.737548828125,0.00428919859731236,2019
2019-07-11,39.09207534790039,0.009152012207803706,2019
2019-07-12,39.02117156982422,-0.0018137634660008173,2019
2019-07-15,39.05268096923828,0.0008074949609773174,2019
2019-07-16,38.871482849121094,-0.00463983817807323,2019
2019-07-17,39.01329040527344,0.0036481128518499606,2019
2019-07-18,39.28115463256836,0.006865973736445374,2019
2019-07-19,38.84785079956055,-0.011030832394334888,2019
2019-07-22,38.87936019897461,0.0008110976222761579,2019
2019-07-23,39.01329040527344,0.0034447636384293823,2019
2019-07-24,39.076316833496094,0.0016155117286424936,2019
2019-07-25,38.71391677856445,-0.009274161034056094,2019
2019-07-26,39.005409240722656,0.007529397343737587,2019
2019-07-29,39.12358474731445,0.0030297209769669653,2019
2019-07-30,39.20236587524414,0.002013647993620804,2019
2019-07-31,38.769065856933594,-0.01105290480909904,2019
2019-08-01,38.832088470458984,0.001625590200134308,2019
2019-08-02,38.51696014404297,-0.008115152669569747,2019
2019-08-05,37.51641845703125,-0.0259766524479077,2019
2019-08-06,38.28848648071289,0.020579470414157974,2019
2019-08-07,38.30424118041992,0.00041147355654724826,2019
2019-08-08,38.832088470458984,0.01378038759605782,2019
2019-08-09,38.85572814941406,0.0006087666125158542,2019
2019-08-12,38.367271423339844,-0.012571035194500313,2019
2019-08-13,38.832088470458984,0.012114936243195595,2019
2019-08-14,37.79215621948242,-0.026780229751682705,2019
2019-08-15,37.87093734741211,0.0020845893913052915,2019
2019-08-16,38.296363830566406,0.011233587361506592,2019
2019-08-19,38.524837493896484,0.005965936200651001,2019
2019-08-20,38.091529846191406,-0.011247488007541273,2019
2019-08-21,38.4145393371582,0.008479824577040329,2019
2019-08-22,38.036380767822266,-0.009844152132527206,2019
2019-08-23,37.29582595825195,-0.01946964444621402,2019
2019-08-26,37.484901428222656,0.005069614765532915,2019
2019-08-27,37.09098815917969,-0.010508584897768736,2019
2019-08-28,37.311580657958984,0.005947334102629043,2019
2019-08-29,37.70549774169922,0.010557501901389044,2019
2019-08-30,37.658226013183594,-0.0012537091762973018,2019
2019-09-03,37.25643539428711,-0.010669398467039404,2019
2019-09-04,37.217044830322266,-0.0010572821459694515,2019
2019-09-05,37.49278259277344,0.007408910721103723,2019
2019-09-06,37.56368637084961,0.0018911313904410587,2019
2019-09-09,37.13825607299805,-0.011325573684421664,2019
2019-09-10,37.20128631591797,0.001697178316505621,2019
2019-09-11,37.54792785644531,0.009317998780569603,2019
2019-09-12,37.33521270751953,-0.005665163460924938,2019
2019-09-13,37.40612030029297,0.0018992149135166336,2019
2019-09-16,37.55580520629883,0.004001615372142275,2019
2019-09-17,37.63459396362305,0.0020979115450041608,2019
2019-09-18,37.5400505065918,-0.0025121423422990175,2019
2019-09-19,37.815792083740234,0.007345263882903463,2019
2019-09-20,37.88669967651367,0.0018750788722452505,2019
2019-09-23,37.618831634521484,-0.007070239537339318,2019
2019-09-24,37.19340515136719,-0.011308870176709562,2019
2019-09-25,36.980690002441406,-0.00571916306291631,2019
2019-09-26,36.50799560546875,-0.012782195165678356,2019
2019-09-27,36.17710494995117,-0.00906351197949673,2019
2019-09-30,36.29528045654297,0.0032665827394227076,2019
2019-10-01,35.82258224487305,-0.013023682575917572,2019
2019-10-02,35.36564254760742,-0.012755632582322374,2019
2019-10-03,35.751678466796875,0.010915563563415942,2019
2019-10-04,36.216495513916016,0.013001265032936082,2019
2019-10-07,36.043174743652344,-0.004785685854035049,2019
2019-10-08,35.32625198364258,-0.019890666266462187,2019
2019-10-09,35.546844482421875,0.0062444354097184185,2019
2019-10-10,35.696529388427734,0.004210919652231748,2019
2019-10-11,36.043174743652344,0.009710897982619704,2019
2019-10-14,35.964393615722656,-0.002185743306187593,2019
2019-10-15,36.82312774658203,0.02387734212996606,2019
2019-10-16,36.74434280395508,-0.0021395505338154264,2019
2019-10-17,37.217044830322266,0.012864620518299397,2019
2019-10-18,37.311580657958984,0.0025401218196587916,2019
2019-10-21,37.43763732910156,0.003378486489172383,2019
2019-10-22,37.55580520629883,0.0031563924870174898,2019
2019-10-23,37.65034866333008,0.002517412594721602,2019
2019-10-24,37.73700714111328,0.002301664681995552,2019
2019-10-25,37.933963775634766,0.005219190641827742,2019
2019-10-28,38.233341217041016,0.007892068521416773,2019
2019-10-29,38.61937713623047,0.01009683974513309,2019
2019-10-30,38.839969635009766,0.005711964178012341,2019
2019-10-31,38.666648864746094,-0.004462433207142458,2019
2019-11-01,39.09995651245117,0.011206237427524801,2019
2019-11-04,39.1157112121582,0.0004029339444922009,2019
2019-11-05,38.80845260620117,-0.00785512001278732,2019
2019-11-06,38.91087341308594,0.002639136579962509,2019
2019-11-07,39.09207534790039,0.004656845732830872,2019
2019-11-08,39.391448974609375,0.007658166624429752,2019
2019-11-11,39.21024703979492,-0.004600032228599948,2019
2019-11-12,39.4229621887207,0.005424988746178805,2019
2019-11-13,39.604164123535156,0.004596355138079877,2019
2019-11-14,39.5253791809082,-0.0019893095680848516,2019
2019-11-15,40.32896041870117,0.02033076606589823,2019
2019-11-18,40.42350769042969,0.002344401411464858,2019
2019-11-19,40.87256622314453,0.01110884627216957,2019
2019-11-20,40.96710968017578,0.0023131275025671805,2019
2019-11-21,40.99074172973633,0.00057685420682696,2019
2019-11-22,41.09315872192383,0.002498539618110973,2019
2019-11-25,41.91250228881836,0.01993868547411992,2019
2019-11-26,41.88098907470703,-0.0007518809994728759,2019
2019-11-27,42.12521743774414,0.00583148508268172,2019
2019-11-29,42.117340087890625,-0.00018699843781599945,2019
2019-12-02,41.80220413208008,-0.007482332814772286,2019
2019-12-03,41.77069091796875,-0.0007538648921898705,2019
2019-12-04,42.1567268371582,0.009241789175754134,2019
2019-12-05,42.014923095703125,-0.0033637275019674506,2019
2019-12-06,42.33793258666992,0.007687970539206557,2019
2019-12-09,41.920379638671875,-0.009862383977849554,2019
2019-12-10,42.070068359375,0.0035707863810716667,2019
2019-12-11,42.08582305908203,0.00037448714303134345,2019
2019-12-12,42.385196685791016,0.007113407911464753,2019
2019-12-13,42.64518356323242,0.006133907537783312,2019
2019-12-16,43.24393081665039,0.014040208140508437,2019
2019-12-17,43.23605728149414,-0.00018207260550928694,2019
