Date,Adj_Close,Daily_Return,Year
2018-10-02,53.21445846557617,-0.006767297759463831,2018
2018-10-03,53.34803771972656,0.0025102060229891254,2018
2018-10-04,52.39390563964844,-0.017885045464855254,2018
2018-10-05,52.19036865234375,-0.0038847454645691837,2018
2018-10-08,51.65605926513672,-0.010237700959083718,2018
2018-10-09,51.58609390258789,-0.001354446381395702,2018
2018-10-10,49.95136260986328,-0.0316893792309908,2018
2018-10-11,49.19443130493164,-0.015153366502602239,2018
2018-10-12,50.142189025878906,0.01926554888037213,2018
2018-10-15,49.652408599853516,-0.009767830953144263,2018
2018-10-16,51.55428695678711,0.03830384890813132,2018
2018-10-17,51.56700897216797,0.00024676930148448406,2018
2018-10-18,51.007259368896484,-0.010854800664773734,2018
2018-10-19,50.301212310791016,-0.01384208967196554,2018
2018-10-22,49.89411926269531,-0.008093106098128189,2018
2018-10-23,49.639686584472656,-0.005099452239712976,2018
2018-10-24,47.4388542175293,-0.04433614549918985,2018
2018-10-25,48.43113327026367,0.0209170113633923,2018
2018-10-26,47.98588180541992,-0.009193496719539507,2018
2018-10-29,47.48337173461914,-0.010472039939547928,2018
2018-10-30,48.0304069519043,0.011520563879551249,2018
2018-10-31,48.69828414916992,0.013905299572714691,2018
2018-11-01,49.887760162353516,0.02442541937494247,2018
2018-11-02,49.87504196166992,-0.00025493629383643857,2018
2018-11-05,49.82415008544922,-0.0010203876371636111,2018
2018-11-06,49.91320037841797,0.001787291761445653,2018
2018-11-07,51.42070770263672,0.0302025779310795,2018
2018-11-08,51.274410247802734,-0.0028451077663110835,2018
2018-11-09,50.65105056762695,-0.012157325206924141,2018
2018-11-12,49.28348159790039,-0.026999814503366415,2018
2018-11-13,48.749176025390625,-0.01084147375928346,2018
2018-11-14,47.941349029541016,-0.016571090256558563,2018
2018-11-15,48.761898040771484,0.017115684640514717,2018
2018-11-16,49.30256271362305,0.011087851264515836,2018
2018-11-19,47.98588180541992,-0.02670613525408705,2018
2018-11-20,47.68693161010742,-0.006229961481685975,2018
2018-11-21,48.06220626831055,0.007869549277596644,2018
2018-11-23,48.30392074584961,0.0050292006194987415,2018
2018-11-26,49.06721496582031,0.015801910242167816,2018
2018-11-27,48.87639236450195,-0.0038890041232477746,2018
2018-11-28,50.333011627197266,0.029802102655866802,2018
2018-11-29,50.460227966308594,0.0025274930904906068,2018
2018-11-30,50.854591369628906,0.007815331385019109,2018
2018-12-03,51.630615234375,0.015259661789545742,2018
2018-12-04,49.97044372558594,-0.032154788418708224,2018
2018-12-06,49.665130615234375,-0.006109873909229235,2018
2018-12-07,48.1448974609375,-0.03060966789908237,2018
2018-12-10,48.335716247558594,0.0039634270023301,2018
2018-12-11,48.40569305419922,0.001447724624214386,2018
2018-12-12,48.870033264160156,0.009592677651387493,2018
2018-12-13,48.52018356323242,-0.00715877763038697,2018
2018-12-14,47.365909576416016,-0.02378956347747807,2018
2018-12-17,46.27913284301758,-0.022944280878743117,2018
2018-12-18,45.69861602783203,-0.012543813583428709,2018
2018-12-19,44.91559982299805,-0.01713435269805763,2018
2018-12-20,43.82206726074219,-0.024346386702286504,2018
2018-12-21,42.7892951965332,-0.023567397176038507,2018
2018-12-24,42.06027603149414,-0.017037419328611136,2018
2018-12-26,44.247337341308594,0.05199826335368818,2018
2018-12-27,44.49034118652344,0.005491942788339976,2018
2018-12-28,44.53083419799805,0.0009101528645250045,2018
2018-12-29,0.0,0.0,2018
2019-01-03,43.78832244873047,-0.020090505617545884,2019
2019-01-04,45.42185592651367,0.03730523085683002,2019
2019-01-07,46.643638610839844,0.026898563684910837,2019
2019-01-08,47.17015838623047,0.011288136840770902,2019
2019-01-09,47.710166931152344,0.011448096919672635,2019
2019-01-10,48.16242980957031,0.009479381597440328,2019
2019-01-11,48.223175048828125,0.0012612577791026869,2019
2019-01-14,47.642662048339844,-0.012038050167797687,2019
2019-01-15,48.59443664550781,0.01997735970761383,2019
2019-01-16,48.66868209838867,0.0015278591132246166,2019
2019-01-17,49.114200592041016,0.009154110496595758,2019
2019-01-18,49.63396453857422,0.0105827630352886,2019
2019-01-22,49.10744857788086,-0.010607977129938218,2019
2019-01-23,48.992698669433594,-0.002336710860986413,2019
2019-01-24,48.93870162963867,-0.0011021446309633642,2019
2019-01-25,49.35045623779297,0.008413680674865365,2019
2019-01-28,48.66193389892578,-0.013951691460552529,2019
2019-01-29,48.75645065307617,0.001942313972697951,2019
2019-01-30,49.74871826171875,0.020351514422224826,2019
2019-01-31,50.47773361206055,0.01465395241956946,2019
2019-02-01,50.51823043823242,0.0008022710861605997,2019
2019-02-04,50.47773361206055,-0.0008016279632239165,2019
2019-02-05,50.389984130859375,-0.0017383799731492955,2019
2019-02-06,50.44398880004883,0.0010717341972008576,2019
2019-02-07,49.80946350097656,-0.01257880897538477,2019
2019-02-08,49.86347198486328,0.0010843016585726506,2019
2019-02-11,49.85671615600586,-0.00013548653129236143,2019
2019-02-12,50.61948776245117,0.015299274907287108,2019
2019-02-13,50.72748947143555,0.002133599405256925,2019
2019-02-14,50.9434928894043,0.004258113701652411,2019
2019-02-15,51.85476303100586,0.01788786143070098,2019
2019-02-19,51.598262786865234,-0.004946512704864792,2019
2019-02-20,51.58475875854492,-0.0002617147863309688,2019
2019-02-21,51.07849884033203,-0.009814137555291591,2019
2019-02-22,51.746768951416016,0.013083197945439773,2019
2019-02-25,52.40828323364258,0.012783682839167199,2019
2019-02-26,52.178775787353516,-0.004379220843123033,2019
2019-02-27,52.27328109741211,0.0018111829691775938,2019
2019-02-28,51.84801483154297,-0.008135442370197699,2019
2019-03-01,52.806541442871094,0.01848723841100619,2019
2019-03-04,52.09777069091797,-0.013422025616275368,2019
2019-03-05,52.09102249145508,-0.00012952952445755006,2019
2019-03-06,50.788238525390625,-0.02500975991166543,2019
2019-03-07,50.57898712158203,-0.004120076023191532,2019
2019-03-08,50.491233825683594,-0.0017349753502872156,2019
2019-03-11,51.36200714111328,0.017246029646174943,2019
2019-03-12,51.746768951416016,0.007491175515116355,2019
2019-03-13,52.50952911376953,0.014740247126727057,2019
2019-03-14,52.40153503417969,-0.0020566567899678034,2019
2019-03-15,52.73229217529297,0.00631197427513408,2019
2019-03-18,52.69853973388672,-0.0006400715769011578,2019
2019-03-19,52.88079071044922,0.0034583686281026704,2019
2019-03-20,52.4825325012207,-0.007531245351628635,2019
2019-03-21,52.91454315185547,0.008231513039594907,2019
2019-03-22,51.50375747680664,-0.02666158660767648,2019
2019-03-25,51.48350524902344,-0.0003932184519220838,2019
2019-03-26,51.902015686035156,0.008129019867380904,2019
2019-03-27,51.24725341796875,-0.012615353361749682,2019
2019-03-28,51.54426574707031,0.005795673119867617,2019
2019-03-29,52.246280670166016,0.013619651243855557,2019
2019-04-01,52.354278564453125,0.0020670924877679298,2019
2019-04-02,52.46903991699219,0.0021920147824743275,2019
2019-04-03,52.570281982421875,0.001929558184976532,2019
2019-04-04,52.354278564453125,-0.004108850282389165,2019
2019-04-05,52.99555206298828,0.012248731452687123,2019
2019-04-08,52.87404251098633,-0.0022928254782124124,2019
2019-04-09,52.55678176879883,-0.006000311818820658,2019
2019-04-10,52.84029006958008,0.005394323838708859,2019
2019-04-11,51.94926834106445,-0.01686254423172784,2019
2019-04-12,51.2337532043457,-0.01377334387120055,2019
2019-04-15,51.2607536315918,0.000527004670893394,2019
2019-04-16,50.099727630615234,-0.02264941341519855,2019
2019-04-17,48.074676513671875,-0.040420401721024124,2019
2019-04-18,48.229923248291016,0.003229282979678283,2019
2019-04-22,48.16917037963867,-0.0012596509502945663,2019
2019-04-23,49.141204833984375,0.02017959717148443,2019
2019-04-24,49.03319549560547,-0.002197938344079997,2019
2019-04-25,49.59346008300781,0.011426230367803658,2019
2019-04-26,50.146976470947266,0.011161076218779487,2019
2019-04-29,50.072723388671875,-0.0014807090576718362,2019
2019-04-30,49.964717864990234,-0.0021569732255880547,2019
2019-05-01,49.465213775634766,-0.009997136193287015,2019
2019-05-02,49.81622314453125,0.0070960851496286725,2019
2019-05-03,50.45748519897461,0.01287255464114323,2019
2019-05-06,50.90974044799805,0.008963095311627312,2019
2019-05-07,49.74871826171875,-0.02280550197393416,2019
2019-05-08,49.903968811035156,0.003120694456883566,2019
2019-05-09,49.77571487426758,-0.0025700147668258344,2019
2019-05-10,49.77571487426758,0.0,2019
2019-05-13,48.5134391784668,-0.02535926804847033,2019
2019-05-14,49.006195068359375,0.010157100758820148,2019
2019-05-15,49.174949645996094,0.0034435356060864564,2019
2019-05-16,49.70820999145508,0.010844146243114805,2019
2019-05-17,49.512454986572266,-0.00393808195701395,2019
2019-05-20,49.15470504760742,-0.007225453455334985,2019
2019-05-21,49.9849739074707,0.016890933615798298,2019
2019-05-22,50.16722106933594,0.003646038951677699,2019
2019-05-23,49.721717834472656,-0.008880365014588998,2019
2019-05-24,50.06597137451172,0.006923605117287179,2019
2019-05-28,49.573211669921875,-0.009842208011981213,2019
2019-05-29,49.20195388793945,-0.007489080684430993,2019
2019-05-30,49.45845413208008,0.005213212563160097,2019
2019-05-31,48.92519760131836,-0.01078190857598671,2019
2019-06-03,49.03319549560547,0.002207408443541947,2019
2019-06-04,49.95797348022461,0.018860243051098458,2019
2019-06-05,50.18747329711914,0.00459385761484854,2019
2019-06-06,50.025474548339844,-0.003227872178785174,2019
2019-06-07,50.77473831176758,0.014977644294082992,2019
2019-06-10,50.88274383544922,0.00212715076970893,2019
2019-06-11,50.558738708496094,-0.0063676819001925455,2019
2019-06-12,50.76123809814453,0.0040052302494328895,2019
2019-06-13,51.02449417114258,0.005186163357344675,2019
2019-06-14,50.63298416137695,-0.007672981694878733,2019
2019-06-17,51.652259826660156,0.020130665457808616,2019
2019-06-18,52.3002815246582,0.01254585375688766,2019
2019-06-19,52.752540588378906,0.008647354288283893,2019
2019-06-20,52.95504379272461,0.00383873842069149,2019
2019-06-21,53.103546142578125,0.0028043098299528335,2019
2019-06-24,52.617530822753906,-0.00915221967511004,2019
2019-06-25,52.455528259277344,-0.0030788705008275574,2019
2019-06-26,51.73326110839844,-0.013769133108504472,2019
2019-06-27,52.44877243041992,0.013830779399780058,2019
2019-06-28,53.15079879760742,0.013384991386001133,2019
2019-07-01,53.43430709838867,0.005334036499824224,2019
2019-07-02,53.3263053894043,-0.0020212053800100493,2019
2019-07-03,53.3263053894043,0.0,2019
2019-07-05,53.3263053894043,0.0,2019
2019-07-08,52.76604080200195,-0.010506345476423484,2019
2019-07-09,52.9617919921875,0.0037097949213222847,2019
2019-07-10,53.15754699707031,0.0036961552379437546,2019
2019-07-11,53.33979797363281,0.003428506145562782,2019
2019-07-12,53.13054656982422,-0.003922988308130315,2019
2019-07-15,53.23180389404297,0.0019058212413771702,2019
2019-07-16,52.90104293823242,-0.006213596602304139,2019
2019-07-17,53.04279708862305,0.002679609749020262,2019
2019-07-18,53.5490608215332,0.009544438843681169,2019
2019-07-19,52.94154357910156,-0.011345058776219386,2019
2019-07-22,53.04279708862305,0.0019125530287986692,2019
2019-07-23,53.103546142578125,0.0011452837574454922,2019
2019-07-24,53.069793701171875,-0.0006355967512156058,2019
2019-07-25,52.4825325012207,-0.011065827827746122,2019
2019-07-26,52.91454315185547,0.008231513039594907,2019
2019-07-29,52.94829177856445,0.0006377949179705578,2019
2019-07-30,53.002296447753906,0.001019951114104023,2019
2019-07-31,52.46903991699219,-0.010061008041177377,2019
2019-08-01,52.55003356933594,0.0015436465479812256,2019
2019-08-02,51.95602035522461,-0.011303764693652796,2019
2019-08-05,50.4642333984375,-0.02871249465582093,2019
2019-08-06,51.40251159667969,0.018592934739225297,2019
2019-08-07,51.50375747680664,0.001969667959444532,2019
2019-08-08,52.246280670166016,0.014416874219201459,2019
2019-08-09,52.11802291870117,-0.0024548685536974757,2019
2019-08-12,51.42275619506836,-0.013340235962468472,2019
2019-08-13,52.13152313232422,0.01378313784985008,2019
2019-08-14,50.77473831176758,-0.026026187976759152,2019
2019-08-15,50.88949203491211,0.002260055432288466,2019
2019-08-16,51.611759185791016,0.014192854398770605,2019
2019-08-19,51.93576431274414,0.00627773848565738,2019
2019-08-20,51.39575958251953,-0.010397550462006078,2019
2019-08-21,51.868263244628906,0.009193436694922896,2019
2019-08-22,51.34850311279297,-0.010020773770360591,2019
2019-08-23,50.24148178100586,-0.021558979613396145,2019
2019-08-26,50.558738708496094,0.006314641134055332,2019
2019-08-27,50.059226989746094,-0.009879829511373117,2019
2019-08-28,50.430477142333984,0.00741621824611749,2019
2019-08-29,51.04474639892578,0.012180516453534462,2019
2019-08-30,50.95699691772461,-0.0017190697846825032,2019
2019-09-03,50.119972229003906,-0.016426099247413783,2019
2019-09-04,50.16722106933594,0.0009427148146878839,2019
2019-09-05,50.68698501586914,0.01036062862271847,2019
2019-09-06,50.646484375,-0.0007990343252111121,2019
2019-09-09,50.12672805786133,-0.010262436249084073,2019
2019-09-10,50.26847839355469,0.0028278393820106995,2019
2019-09-11,50.896244049072266,0.01248825656911201,2019
2019-09-12,50.68698501586914,-0.004111482823788815,2019
2019-09-13,50.74098587036133,0.0010653791002814827,2019
2019-09-16,50.97724151611328,0.004656110670682834,2019
2019-09-17,51.05149459838867,0.0014565927866441175,2019
2019-09-18,50.929988861083984,-0.0023800622931913207,2019
2019-09-19,51.20000457763672,0.005301703821087189,2019
2019-09-20,51.368751525878906,0.0032958385381842703,2019
2019-09-23,50.990745544433594,-0.007358675658194258,2019
2019-09-24,50.302223205566406,-0.013502888249931622,2019
2019-09-25,49.9849739074707,-0.006306864346715346,2019
2019-09-26,49.1952018737793,-0.015800188975858775,2019
2019-09-27,48.803688049316406,-0.007958374181844086,2019
2019-09-30,49.080448150634766,0.005670884975715218,2019
2019-10-01,48.277183532714844,-0.016366285317008344,2019
2019-10-02,47.757415771484375,-0.010766323202724748,2019
2019-10-03,48.43918228149414,0.014275615608515535,2019
2019-10-04,49.01970291137695,0.011984525802050783,2019
2019-10-07,48.763187408447266,-0.005232906111108937,2019
2019-10-08,47.7641716003418,-0.0204870899791183,2019
2019-10-09,48.05442428588867,0.006076786759236841,2019
2019-10-10,48.364933013916016,0.00646160541181473,2019
2019-10-11,48.88469314575195,0.010746631897254666,2019
2019-10-14,48.87794876098633,-0.00013796516520037105,2019
2019-10-15,49.94447326660156,0.021820156791573897,2019
2019-10-16,49.789215087890625,-0.0031086157998339026,2019
2019-10-17,50.342735290527344,0.011117271113023408,2019
2019-10-18,50.423728942871094,0.0016088448884696849,2019
2019-10-21,50.70048904418945,0.005488687709548801,2019
2019-10-22,50.66673278808594,-0.0006657974457424665,2019
2019-10-23,50.88949203491211,0.004396558344463619,2019
2019-10-24,50.86924362182617,-0.00039788986441535723,2019
2019-10-25,51.166255950927734,0.005838740817725174,2019
2019-10-28,51.66576385498047,0.00976244782365554,2019
2019-10-29,52.1652717590332,0.009668063854717968,2019
2019-10-30,52.40153503417969,0.004529129575665758,2019
2019-10-31,52.307029724121094,-0.0018034836192670767,2019
2019-11-01,52.98879623413086,0.013033936616274167,2019
2019-11-04,52.94829177856445,-0.0007643965978664236,2019
2019-11-05,52.52978515625,-0.007904062780055177,2019
2019-11-06,52.36103057861328,-0.003212550310928486,2019
2019-11-07,52.63103103637695,0.005156515347006119,2019
2019-11-08,53.31954574584961,0.013081915666762756,2019
2019-11-11,53.0968017578125,-0.004177529739259778,2019
2019-11-12,53.387046813964844,0.005466337830971835,2019
2019-11-13,53.60306167602539,0.00404620361963981,2019
2019-11-14,53.54230880737305,-0.001133384302179019,2019
2019-11-15,54.595333099365234,0.019667143898867145,2019
2019-11-18,54.58183288574219,-0.0002472777956766814,2019
2019-11-19,55.398597717285156,0.014964041849835352,2019
2019-11-20,55.45935821533203,0.0010967876543908073,2019
2019-11-21,55.398597717285156,-0.001095586029159601,2019
2019-11-22,55.5741081237793,0.0031681380707471174,2019
2019-11-25,56.58663558959961,0.018219410081492082,2019
2019-11-26,56.498878479003906,-0.0015508451718559968,2019
2019-11-27,56.85664367675781,0.006332253088649598,2019
2019-11-29,56.775638580322266,-0.0014247252598320603,2019
2019-12-02,56.57312774658203,-0.0035668614004884525,2019
2019-12-03,56.593387603759766,0.000358118032089072,2019
2019-12-04,57.17389678955078,0.010257544394681961,2019
2019-12-05,56.512386322021484,-0.01157014834871628,2019
2019-12-06,56.957889556884766,0.00788328477804301,2019
2019-12-09,56.29637908935547,-0.011614027006190852,2019
2019-12-10,56.519134521484375,0.00395683409363401,2019
2019-12-11,56.41788101196289,-0.001791490800040374,2019
2019-12-12,56.782386779785156,0.00646081989050562,2019
2019-12-13,56.957889556884766,0.0030907960558306247,2019
2019-12-16,57.82643127441406,0.01524883952488909,2019
2019-12-17,57.77619171142578,-0.0008687992995776161,2019
2019-12-18,57.733116149902344,-0.0007455590312803739,2019
2019-12-19,58.07767105102539,0.005968063463410056,2019
2019-12-20,58.522708892822266,0.0076628045467916905,2019
2019-12-23,58.895965576171875,0.006377980281691897,2019
2019-12-24,59.07542037963867,0.00304697956322153,2019
2019-12-26,58.96056365966797,-0.001944238724542191,2019
2019-12-27,58.76675796508789,-0.003287039379385237,2019
2019-12-30,58.307369232177734,-0.007817152907823699,2019
2020-01-06,58.350433349609375,0.008435839604268303,2020
2020-01-07,58.25712585449219,-0.001599088297393303,2020
2020-01-08,58.74522399902344,0.008378342346485823,2020
2020-01-09,59.025177001953125,0.004765544905137142,2020
2020-01-10,59.04670333862305,0.0003646975369375749,2020
2020-01-13,58.43656921386719,-0.010333076874026959,2020
2020-01-14,58.989280700683594,0.009458315131293693,2020
2020-01-15,59.3912467956543,0.0068142226892087265,2020
2020-01-16,59.821929931640625,0.007251626447044801,2020
2020-01-17,59.80039978027344,-0.00035990399159291364,2020
2020-01-21,59.642478942871094,-0.0026407990244646795,2020
2020-01-22,59.69990158081055,0.0009627808729153475,2020
2020-01-23,59.3984260559082,-0.005049849613139812,2020
2020-01-24,58.28582763671875,-0.018731109442903904,2020
2020-01-27,57.63262939453125,-0.011206810792131594,2020
2020-01-28,58.364784240722656,0.012703825140084168,2020
2020-01-29,58.31454086303711,-0.0008608509110274998,2020
2020-01-30,57.783363342285156,-0.009108834827312173,2020
2020-01-31,56.878929138183594,-0.015652155772658327,2020
2020-02-03,57.575199127197266,0.012241264024541065,2020
2020-02-04,58.759578704833984,0.02057100271629353,2020
2020-02-05,59.84346389770508,0.018446102180476043,2020
2020-02-06,59.72862243652344,-0.0019190309801910832,2020
2020-02-07,59.204620361328125,-0.008773048060035094,2020
2020-02-10,59.807579040527344,0.010184317972471435,2020
2020-02-11,60.159297943115234,0.00588084166305336,2020
2020-02-12,60.532562255859375,0.0062045988817402975,2020
2020-02-13,60.38899612426758,-0.0023717174069878277,2020
2020-02-14,60.4894905090332,0.0016641174918494706,2020
2020-02-18,60.60434341430664,0.0018987249571276177,2020
2020-02-19,61.020668029785156,0.006869550794939228,2020
2020-02-20,60.65458679199219,-0.005999299083619958,2020
2020-02-21,60.51102828979492,-0.0023668202157502982,2020
2020-02-24,58.09202575683594,-0.039976225843892044,2020
2020-02-25,56.29032897949219,-0.03101452830867646,2020
2020-02-26,56.161128997802734,-0.002295242966807387,2020
2020-02-27,54.40968704223633,-0.031186017568039404,2020
2020-02-28,54.402503967285156,-0.00013201831037179534,2020
2020-03-02,56.5272102355957,0.03905530285128478,2020
2020-03-03,55.26386642456055,-0.022349304092131095,2020
2020-03-04,58.3001823425293,0.05494215505376476,2020
2020-03-05,56.93635940551758,-0.02339311614840056,2020
2020-03-06,56.031917572021484,-0.01588513636873745,2020
2020-03-09,52.78025817871094,-0.058032270431062405,2020
2020-03-10,54.567596435546875,0.03386376494757015,2020
2020-03-11,52.083988189697266,-0.04551434199201265,2020
2020-03-12,47.540279388427734,-0.08723811211846333,2020
2020-03-13,50.540706634521484,0.06311337006622875,2020
2020-03-16,44.81261444091797,-0.11333621104717562,2020
2020-03-17,47.102413177490234,0.051097191385501395,2020
2020-03-18,45.20023727416992,-0.040383831209508836,2020
2020-03-19,46.018531799316406,0.01810376614138054,2020
2020-03-20,44.64752197265625,-0.029792559063792745,2020
2020-03-23,43.34111022949219,-0.029260565546373574,2020
2020-03-24,46.53535079956055,0.07370001721586683,2020
2020-03-25,47.25315856933594,0.015424999649560345,2020
2020-03-26,50.07413864135742,0.05969929116764083,2020
2020-03-27,48.91128921508789,-0.02322255475222701,2020
2020-03-30,50.82065200805664,0.03903726161402754,2020
2020-03-31,50.60531234741211,-0.004237247105967734,2020
2020-04-01,48.52367401123047,-0.041134778931724014,2020
2020-04-02,49.765472412109375,0.025591598867626963,2020
2020-04-03,48.9543571472168,-0.01629875545389603,2020
2020-04-06,51.96195983886719,0.06143687440539458,2020
2020-04-07,51.33747482299805,-0.012018118981763859,2020
2020-04-08,53.41193771362305,0.04040835467224202,2020
2020-04-09,53.856971740722656,0.008332107879810202,2020
2020-04-13,53.6129150390625,-0.004531571192585626,2020
2020-04-14,55.350006103515625,0.032400608383026386,2020
2020-04-15,54.94085693359375,-0.007392034775148604,2020
2020-04-16,56.31904220581055,0.025084888535368055,2020
2020-04-17,57.575199127197266,0.02230430192325117,2020
2020-04-20,57.76901626586914,0.0033663303229518604,2020
2020-04-21,56.153953552246094,-0.027957247985495814,2020
2020-04-22,57.1445198059082,0.017640187217458747,2020
2020-04-23,57.30961227416992,0.002889034133499724,2020
2020-04-24,58.49398422241211,0.020666200681591418,2020
2020-04-27,59.204620361328125,0.012148875621362354,2020
2020-04-28,57.79771423339844,-0.02376345155738324,2020
2020-04-29,58.2355842590332,0.007575905577624775,2020
2020-04-30,57.64698028564453,-0.010107290600374963,2020
2020-05-01,56.548744201660156,-0.019051060064942615,2020
2020-05-04,57.37422180175781,0.014597629209127883,2020
2020-05-05,58.60884475708008,0.02151877474849595,2020
2020-05-06,58.422210693359375,-0.0031844009977377574,2020
2020-05-07,58.73804473876953,0.005406061182242405,2020
2020-05-08,59.01799774169922,0.004766127374085105,2020
2020-05-11,60.57563018798828,0.02639249899846252,2020
2020-05-12,59.750152587890625,-0.013627222655974047,2020
2020-05-13,58.9964599609375,-0.012614070329686089,2020
2020-05-14,59.33382034301758,0.0057183156803553015,2020
2020-05-15,60.42489242553711,0.01838870438835527,2020
2020-05-18,61.02784729003906,0.009978583995742918,2020
2020-05-19,60.22390365600586,-0.013173390013454078,2020
2020-05-20,60.72637176513672,0.008343333437847544,2020
2020-05-21,60.353111267089844,-0.006146596399509652,2020
2020-05-22,60.76944351196289,0.006898273115210074,2020
2020-05-26,60.36029052734375,-0.0067328736446071735,2020
2020-05-27,60.65458679199219,0.0048756601745501005,2020
2020-05-28,61.121158599853516,0.007692275762447798,2020
2020-05-29,62.025604248046875,0.01479758677538423,2020
2020-06-01,61.86050033569336,-0.0026618670524071186,2020
2020-06-02,62.0830192565918,0.003597108327461074,2020
2020-06-03,61.65233612060547,-0.006937213124353581,2020
2020-06-04,60.75508117675781,-0.014553462209322077,2020
2020-06-05,61.30061340332031,0.008979203319231077,2020
2020-06-08,61.87485122680664,0.009367570593595831,2020
2020-06-09,61.53030776977539,-0.005568392492263152,2020
2020-06-10,61.70258712768555,0.0027999105506633093,2020
2020-06-11,58.7093391418457,-0.048510899221222314,2020
2020-06-12,59.28357696533203,0.009781030273547042,2020
2020-06-15,60.16648483276367,0.014892958769136877,2020
2020-06-16,61.4298210144043,0.020997340714720814,2020
2020-06-17,61.63079833984375,0.003271657350138346,2020
2020-06-18,61.824607849121094,0.0031446860092358975,2020
2020-06-19,62.80801010131836,0.015906324138718286,2020
2020-06-22,63.03052520751953,0.0035427822954783306,2020
2020-06-23,63.4683837890625,0.006946770316467843,2020
2020-06-24,61.731300354003906,-0.027369271617689206,2020
2020-06-25,62.48499298095703,0.012209245919509337,2020
2020-06-26,61.386749267578125,-0.017576119656660727,2020
2020-06-29,61.47288513183594,0.0014031670561729381,2020
2020-06-30,62.492164611816406,0.016580960496558772,2020
2020-07-01,62.90849685668945,0.006662151126612281,2020
2020-07-02,63.37508010864258,0.007416855834531111,2020
2020-07-06,63.978023529052734,0.009513888098863887,2020
2020-07-07,63.82728958129883,-0.002356026951746304,2020
2020-07-08,64.27233123779297,0.006972592121858412,2020
2020-07-09,63.934959411621094,-0.005249098946227382,2020
2020-07-10,63.561710357666016,-0.005837949337733295,2020
2020-07-13,62.743412017822266,-0.01287407678678143,2020
2020-07-14,64.06417083740234,0.02105015932517218,2020
2020-07-15,65.19112396240234,0.01759100461723384,2020
2020-07-16,64.71736907958984,-0.007267168504192845,2020
2020-07-17,65.9376449584961,0.018855461775733495,2020
2020-07-20,66.45446014404297,0.007837938189515059,2020
2020-07-21,65.7222900390625,-0.011017621742670958,2020
2020-07-22,65.94482421875,0.0033859772621318562,2020
2020-07-23,65.32750701904297,-0.009361116767242939,2020
2020-07-24,64.4158935546875,-0.013954511750918885,2020
2020-07-27,65.32032012939453,0.01404042581415399,2020
2020-07-28,64.6671142578125,-0.01000004087989892,2020
2020-07-29,65.12651824951172,0.007104136267279237,2020
2020-07-30,65.19112396240234,0.0009920031751597946,2020
2020-07-31,64.54509735107422,-0.009909732676195437,2020
2020-08-03,65.79408264160156,0.019350583418192846,2020
2020-08-04,65.49259948730469,-0.004582222932404623,2020
2020-08-05,65.75100708007812,0.003945599881457262,2020
2020-08-06,65.33467864990234,-0.006331894349066558,2020
2020-08-07,65.27008056640625,-0.0009887258165337531,2020
2020-08-10,64.55945587158203,-0.010887449328352283,2020
2020-08-11,63.798580169677734,-0.011785658531846765,2020
2020-08-12,64.83940124511719,0.016314173021896528,2020
2020-08-13,65.140869140625,0.004649455265142821,2020
2020-08-14,64.86811828613281,-0.004187092651517732,2020
2020-08-17,65.79408264160156,0.014274567845244501,2020
2020-08-18,65.59308624267578,-0.0030549312469430046,2020
2020-08-19,65.37776184082031,-0.003282730150229951,2020
2020-08-20,65.28443908691406,-0.0014274387999617666,2020
2020-08-21,65.1767578125,-0.0016494171646432854,2020
2020-08-24,64.5307388305664,-0.0099117999056052,2020
2020-08-25,65.1767578125,0.010011027204101852,2020
2020-08-26,64.90399932861328,-0.004184904144378998,2020
2020-08-27,64.72454833984375,-0.002764867968473861,2020
2020-08-28,64.87528228759766,0.0023288528328149205,2020
2020-08-31,65.70075988769531,0.01272406949133953,2020
2020-09-01,65.26289367675781,-0.006664553221088498,2020
2020-09-02,66.33960723876953,0.01649809717823114,2020
2020-09-03,64.15030670166016,-0.03300140938775298,2020
2020-09-04,63.59758758544922,-0.008616001148387897,2020
2020-09-08,62.664451599121094,-0.014672506014074327,2020
2020-09-09,63.86317443847656,0.019129232104734273,2020
2020-09-10,62.98746871948242,-0.013712217200192,2020
2020-09-11,63.27458572387695,0.004558319459910587,2020
2020-09-14,65.28443908691406,0.031763990866852554,2020
2020-09-15,65.88739776611328,0.00923587132910031,2020
2020-09-16,66.06684875488281,0.002723601096017658,2020
2020-09-17,66.08837890625,0.0003258843394675637,2020
2020-09-18,66.36113739013672,0.004127177703566298,2020
2020-09-21,64.97577667236328,-0.020876084591933797,2020
2020-09-22,65.16959381103516,0.0029829137656820492,2020
2020-09-23,64.39436340332031,-0.011895584464784115,2020
2020-09-24,63.906253814697266,-0.00758000487660504,2020
2020-09-25,65.24136352539062,0.02089169104739974,2020
2020-09-28,65.72947692871094,0.007481655455136904,2020
2020-09-29,65.9878921508789,0.0039314967080636976,2020
2020-09-30,66.77029418945312,0.011856751489883743,2020
2020-10-01,66.99281311035156,0.0033326035716880753,2020
2020-10-02,66.16014862060547,-0.01242916144414652,2020
2020-10-05,68.44277954101562,0.03450159904415995,2020
2020-10-06,67.7680435180664,-0.00985839598382865,2020
2020-10-07,69.34004211425781,0.023196753433974093,2020
2020-10-08,69.59844970703125,0.003726671990588626,2020
2020-10-09,70.35932159423828,0.010932310854765648,2020
