Date,Adj_Close,Daily_Return,Year
2019-07-29,119.09172058105469,0.0055586111769261315,2019
2019-07-30,118.85616302490234,-0.0019779507341319835,2019
2019-07-31,117.91399383544922,-0.007926969586387611,2019
2019-08-01,118.31257629394531,0.0033802812162593288,2019
2019-08-02,117.9079360961914,-0.003420094553165498,2019
2019-08-05,115.21420288085938,-0.022846072151873065,2019
2019-08-06,116.18659210205078,0.008439838117848542,2019
2019-08-07,116.47653198242188,0.0024954676363726502,2019
2019-08-08,118.28240966796875,0.015504219217476356,2019
2019-08-09,117.88980865478516,-0.003319183421150007,2019
2019-08-12,116.61544036865234,-0.010809825723481548,2019
2019-08-13,117.7690200805664,0.009892169581208865,2019
2019-08-14,114.80953979492188,-0.025129531379474268,2019
2019-08-15,114.88201904296875,0.0006312998743513987,2019
2019-08-16,116.45234680175781,0.013669047357199648,2019
2019-08-19,117.47909545898438,0.0088168996626099,2019
2019-08-20,116.74226379394531,-0.006272023649486758,2019
2019-08-21,117.6059341430664,0.007398094923407594,2019
2019-08-22,116.79661560058594,-0.0068816131462885455,2019
2019-08-23,114.71290588378906,-0.01784049739867999,2019
2019-08-26,115.57659149169922,0.007529105825155646,2019
2019-08-27,114.64646911621094,-0.008047670929585138,2019
2019-08-28,115.40748596191406,0.006637944034122212,2019
2019-08-29,116.3134536743164,0.007850164180002395,2019
2019-08-30,116.51878356933594,0.0017653150906726811,2019
2019-09-03,116.01144409179688,-0.004354143271991573,2019
2019-09-04,116.0416488647461,0.0002603602876050104,2019
2019-09-05,116.76038360595703,0.006193765326866885,2019
2019-09-06,116.89930725097656,0.0011898183333172163,2019
2019-09-09,116.20471954345703,-0.005941760681509312,2019
2019-09-10,116.4583969116211,0.00218302121601166,2019
2019-09-11,117.53346252441406,0.009231327592537752,2019
2019-09-12,117.18318176269531,-0.0029802641238957372,2019
2019-09-13,117.19524383544922,0.00010293348049161821,2019
2019-09-16,117.17107391357422,-0.00020623637175021248,2019
2019-09-17,117.33416748046875,0.0013919268762085935,2019
2019-09-18,117.15900421142578,-0.001492858157212562,2019
2019-09-19,117.93814086914062,0.006650249914285755,2019
2019-09-20,118.74747467041016,0.006862358481362962,2019
2019-09-23,117.84148406982422,-0.007629556780896274,2019
2019-09-24,116.91739654541016,-0.007841784509999172,2019
2019-09-25,116.47653198242188,-0.0037707353739873106,2019
2019-09-26,115.71549987792969,-0.006533780595451066,2019
2019-09-27,115.13570404052734,-0.005010528736547615,2019
2019-09-30,115.8483657836914,0.006189754508412193,2019
2019-10-01,114.23575592041016,-0.013920005279075442,2019
2019-10-02,112.23056030273438,-0.01755313475644904,2019
2019-10-03,113.29960632324219,0.009525444920030157,2019
2019-10-04,114.65855407714844,0.011994284870056715,2019
2019-10-07,114.45320129394531,-0.0017909940069971153,2019
2019-10-08,112.60503387451172,-0.016147800136118717,2019
2019-10-09,113.51700592041016,0.008098856814116706,2019
2019-10-10,113.86129760742188,0.003032952500994446,2019
2019-10-11,114.8880386352539,0.009017471690618617,2019
2019-10-14,114.68270874023438,-0.001787217341845393,2019
2019-10-15,116.71810913085938,0.0177481018104948,2019
2019-10-16,116.47653198242188,-0.0020697486468587156,2019
2019-10-17,117.630126953125,0.0099040978561864,2019
2019-10-18,117.630126953125,0.0,2019
2019-10-21,117.73883056640625,0.0009241137121662746,2019
2019-10-22,118.53605651855469,0.006771138700063739,2019
2019-10-23,119.48429107666016,0.007999545336292213,2019
2019-10-24,120.100341796875,0.005155913925284139,2019
2019-10-25,121.10899353027344,0.008398408516641531,2019
2019-10-28,122.24446868896484,0.009375646891224276,2019
2019-10-29,123.28331756591797,0.008498125830104675,2019
2019-10-30,124.1953125,0.007397553473481144,2019
2019-10-31,123.7000503540039,-0.0039877684272189295,2019
2019-11-01,124.27986145019531,0.004687234116171446,2019
2019-11-04,124.24361419677734,-0.0002916583024393793,2019
2019-11-05,123.1262435913086,-0.008993384591171494,2019
2019-11-06,123.2953872680664,0.001373741875202894,2019
2019-11-07,123.59736633300781,0.0024492324622400474,2019
2019-11-08,124.83552551269531,0.010017682547956097,2019
2019-11-11,124.334228515625,-0.0040156597652111214,2019
2019-11-12,124.93821716308594,0.004857782564557711,2019
2019-11-13,125.13751220703125,0.0015951487740950565,2019
2019-11-14,124.64830017089844,-0.0039093955721561935,2019
2019-11-15,126.97357177734375,0.018654659576241794,2019
2019-11-18,127.22725677490234,0.0019979354286689954,2019
2019-11-19,128.18759155273438,0.007548184266293667,2019
2019-11-20,128.4473114013672,0.0020260919601251537,2019
2019-11-21,128.8036346435547,0.002774080969854431,2019
2019-11-22,129.1237335205078,0.0024851695981946698,2019
2019-11-25,131.41281127929688,0.017727784787337386,2019
2019-11-26,131.09873962402344,-0.002389962228309117,2019
2019-11-27,131.8174591064453,0.005482276065224445,2019
2019-11-29,131.43695068359375,-0.0028866314479957245,2019
2019-12-02,130.92359924316406,-0.003905685865046249,2019
2019-12-03,130.8148651123047,-0.0008305159000205897,2019
2019-12-04,131.73895263671875,0.007064086513568046,2019
2019-12-05,131.7993621826172,0.00045855492767588046,2019
2019-12-06,132.74758911132812,0.007194472818442765,2019
2019-12-09,131.99261474609375,-0.005687292479573558,2019
2019-12-10,132.49996948242188,0.0038438115443359955,2019
2019-12-11,132.28858947753906,-0.0015953211590049587,2019
2019-12-12,133.1884765625,0.0068024543047511266,2019
2019-12-13,133.2307891845703,0.000317689811929478,2019
2019-12-16,134.46890258789062,0.009292997593860264,2019
2019-12-17,134.11016845703125,-0.002667785071160944,2019
2019-12-18,134.0841827392578,-0.0001937639634072008,2019
2019-12-19,134.9225616455078,0.006252630915313251,2019
2019-12-20,135.468505859375,0.004046352272065512,2019
2019-12-23,135.87796020507812,0.003022505807572351,2019
2019-12-24,136.05343627929688,0.001291424112887185,2019
2019-12-26,136.0079345703125,-0.00033443998350002335,2019
2019-12-27,135.95591735839844,-0.0003824571858870307,2019
2019-12-30,134.91604614257812,-0.0076485910729363615,2019
2020-01-06,134.8055877685547,0.004990587831661175,2020
2020-01-07,134.72109985351562,-0.0006267389685961078,2020
2020-01-08,135.47500610351562,0.005596051775258237,2020
2020-01-09,136.1964111328125,0.0053250045897443865,2020
2020-01-10,136.50186157226562,0.002242720178252444,2020
2020-01-13,135.9169158935547,-0.004285257885668137,2020
2020-01-14,137.2167510986328,0.009563454236234392,2020
2020-01-15,138.27610778808594,0.007720316076363254,2020
2020-01-16,138.9000701904297,0.00451243828254122,2020
2020-01-17,138.93255615234375,0.00023388009717728586,2020
2020-01-21,138.82205200195312,-0.0007953798119819666,2020
2020-01-22,139.0690155029297,0.0017789933041263417,2020
2020-01-23,138.73756408691406,-0.0023833591890829453,2020
2020-01-24,136.7618408203125,-0.014240723336931604,2020
2020-01-27,135.07205200195312,-0.012355703961162257,2020
2020-01-28,136.04689025878906,0.007217172186159138,2020
2020-01-29,135.61148071289062,-0.0032004373276757203,2020
2020-01-30,134.67559814453125,-0.006901204554655482,2020
2020-01-31,132.94679260253906,-0.01283681354165489,2020
2020-02-03,134.37014770507812,0.010706201140138427,2020
2020-02-04,136.89183044433594,0.01876668874988896,2020
2020-02-05,140.06991577148438,0.023216033541466397,2020
2020-02-06,140.49884033203125,0.003062217594580696,2020
2020-02-07,139.42645263671875,-0.00763271563507717,2020
2020-02-10,140.22589111328125,0.005733764730036395,2020
2020-02-11,140.88230895996094,0.0046811458388194005,2020
2020-02-12,141.19424438476562,0.002214156107374299,2020
2020-02-13,140.35585021972656,-0.0059378777703882335,2020
2020-02-14,139.84242248535156,-0.0036580429926592606,2020
2020-02-18,139.6019744873047,-0.0017194210009631172,2020
2020-02-19,140.40785217285156,0.005772681142272473,2020
2020-02-20,139.90090942382812,-0.003610501415543088,2020
2020-02-21,139.9138946533203,9.281733439525652e-05,2020
2020-02-24,134.7860870361328,-0.036649738254325825,2020
2020-02-25,131.60150146484375,-0.023626960625656834,2020
2020-02-26,131.38052368164062,-0.0016791433284836232,2020
2020-02-27,127.08454132080078,-0.03269877635173546,2020
2020-02-28,125.78473663330078,-0.010227874090672384,2020
2020-03-02,130.1651611328125,0.03482476981513205,2020
2020-03-03,127.5979995727539,-0.01972233996959616,2020
2020-03-04,134.03866577148438,0.05047623176144023,2020
2020-03-05,131.5819854736328,-0.018328146462154637,2020
2020-03-06,130.0352020263672,-0.011755282774446152,2020
2020-03-09,123.62703704833984,-0.04928023241528057,2020
2020-03-10,127.09107208251953,0.028020044133430178,2020
2020-03-11,122.25568389892578,-0.038046639345792554,2020
2020-03-12,112.74742889404297,-0.0777735210474444,2020
2020-03-13,119.18157958984375,0.05706693943191765,2020
2020-03-16,107.88606262207031,-0.09477569442061673,2020
2020-03-17,113.27384948730469,0.04993960048489332,2020
2020-03-18,108.49047088623047,-0.04222844568913786,2020
2020-03-19,109.25736999511719,0.007068815377259563,2020
2020-03-20,106.00129699707031,-0.029801861404794905,2020
2020-03-23,102.82321166992188,-0.029981570199431373,2020
2020-03-24,109.16638946533203,0.06169013486733643,2020
2020-03-25,111.2981185913086,0.019527339288376355,2020
2020-03-26,117.80377197265625,0.0584525009379242,2020
2020-03-27,116.03491973876953,-0.015015242757229319,2020
2020-03-30,120.47210693359375,0.0382401022452008,2020
2020-03-31,120.41863250732422,-0.00044387391928824016,2020
2020-04-01,115.99482727050781,-0.03673688319411317,2020
2020-04-02,118.24683380126953,0.01941471515371873,2020
2020-04-03,117.34467315673828,-0.007629469775465303,2020
2020-04-06,123.16513061523438,0.04960137773549933,2020
2020-04-07,122.10261535644531,-0.008626753801839748,2020
2020-04-08,126.38613891601562,0.03508134159997911,2020
2020-04-09,127.78942108154297,0.011103133441396018,2020
2020-04-13,127.28822326660156,-0.003922060298102381,2020
2020-04-14,131.3111114501953,0.03160455916780247,2020
2020-04-15,130.2418975830078,-0.008142600084479867,2020
2020-04-16,132.6676483154297,0.01862496460385077,2020
2020-04-17,135.73492431640625,0.023119999788372203,2020
2020-04-20,135.15354919433594,-0.004283165331238514,2020
2020-04-21,131.68531799316406,-0.02566141416075529,2020
2020-04-22,133.1488037109375,0.011113507109800969,2020
2020-04-23,133.2089385986328,0.00045163671035197694,2020
2020-04-24,135.40745544433594,0.0165042741788326,2020
2020-04-27,136.7172393798828,0.009672908565107052,2020
2020-04-28,134.68577575683594,-0.014858869534384311,2020
2020-04-29,134.99314880371094,0.002282149285236512,2020
2020-04-30,134.11109924316406,-0.006534032048022165,2020
2020-05-01,131.5182647705078,-0.019333481622986648,2020
2020-05-04,132.44712829589844,0.007062619986748064,2020
2020-05-05,135.08673095703125,0.019929482013650857,2020
2020-05-06,134.3115234375,-0.005738591155765138,2020
2020-05-07,134.6389923095703,0.002438129385247345,2020
2020-05-08,135.4275360107422,0.0058567261061996945,2020
2020-05-11,137.0580596923828,0.012039823876816902,2020
2020-05-12,135.6212921142578,-0.010482911996198774,2020
2020-05-13,134.71917724609375,-0.006651720051480181,2020
2020-05-14,135.11346435546875,0.00292673335329785,2020
2020-05-15,135.70152282714844,0.004352330646578473,2020
2020-05-18,137.78643798828125,0.015363977630439063,2020
2020-05-19,136.16928100585938,-0.011736691985312908,2020
2020-05-20,137.61936950683594,0.010649160297131699,2020
2020-05-21,136.7172393798828,-0.006555255486098699,2020
2020-05-22,136.99790954589844,0.0020529244686966486,2020
2020-05-26,137.2184295654297,0.001609659740518632,2020
2020-05-27,138.10052490234375,0.0064284028006125205,2020
2020-05-28,140.03176879882812,0.013984334222118422,2020
2020-05-29,141.936279296875,0.01360056017561928,2020
2020-06-01,141.1477508544922,-0.005555510164765742,2020
2020-06-02,141.6422576904297,0.003503469470422349,2020
2020-06-03,141.21458435058594,-0.003019390871179639,2020
2020-06-04,139.6241455078125,-0.011262567886224373,2020
2020-06-05,141.15444946289062,0.010960167022060707,2020
2020-06-08,141.8227081298828,0.0047342373516030545,2020
2020-06-09,140.7334442138672,-0.007680461968178398,2020
2020-06-10,140.57305908203125,-0.0011396376513901352,2020
2020-06-11,133.9105987548828,-0.04739500136552177,2020
2020-06-12,134.5521240234375,0.00479069823090672,2020
2020-06-15,135.66810607910156,0.008294050084781013,2020
2020-06-16,138.9091033935547,0.02388916163216326,2020
2020-06-17,139.39695739746094,0.0035120376705914946,2020
2020-06-18,138.84896850585938,-0.003931139544452789,2020
2020-06-19,140.2924041748047,0.01039572482588813,2020
2020-06-22,140.92721557617188,0.0045249164065661596,2020
2020-06-23,141.65562438964844,0.0051686880387049605,2020
2020-06-24,137.88668823242188,-0.026606329070700707,2020
2020-06-25,139.8647003173828,0.014345199745654957,2020
2020-06-26,137.75303649902344,-0.015097903999848117,2020
2020-06-29,138.60171508789062,0.006160870282327258,2020
2020-06-30,139.8714141845703,0.009160774784601644,2020
2020-07-01,140.35922241210938,0.003487547690733672,2020
2020-07-02,141.2212677001953,0.006141707493611426,2020
2020-07-06,142.8117218017578,0.011262142929767016,2020
2020-07-07,141.86279296875,-0.006644614468867327,2020
2020-07-08,142.39736938476562,0.0037682637203779734,2020
2020-07-09,141.35491943359375,-0.0073207107383782555,2020
2020-07-10,140.92054748535156,-0.0030729170939555184,2020
2020-07-13,140.64657592773438,-0.0019441562107588295,2020
2020-07-14,142.9386749267578,0.016296870250159134,2020
2020-07-15,145.4379119873047,0.0174846804885207,2020
2020-07-16,144.2617950439453,-0.008086728744167049,2020
2020-07-17,146.71429443359375,0.017000338786172353,2020
2020-07-20,147.16867065429688,0.003097013978476282,2020
2020-07-21,146.6207275390625,-0.003723232076489391,2020
2020-07-22,147.55625915527344,0.00638062320323507,2020
2020-07-23,146.72763061523438,-0.005615678689489534,2020
2020-07-24,145.07705688476562,-0.011249235904293053,2020
2020-07-27,146.66749572753906,0.010962717861286109,2020
2020-07-28,146.56057739257812,-0.0007289845267389738,2020
2020-07-29,148.0106658935547,0.009894123827667078,2020
2020-07-30,147.20208740234375,-0.005462974484504057,2020
2020-07-31,145.03695678710938,-0.014708559188542525,2020
2020-08-03,146.7877655029297,0.012071466160105793,2020
2020-08-04,146.19972229003906,-0.004006077828597299,2020
2020-08-05,146.6407928466797,0.0030169042029069004,2020
2020-08-06,146.2665557861328,-0.0025520665381164598,2020
2020-08-07,146.75437927246094,0.0033351676581583334,2020
2020-08-10,146.00595092773438,-0.005099870603091472,2020
2020-08-11,145.9190673828125,-0.0005950685185761584,2020
2020-08-12,147.58297729492188,0.011402964272956728,2020
2020-08-13,147.7767791748047,0.0013131723145518581,2020
2020-08-14,147.3557891845703,-0.0028488236960177993,2020
2020-08-17,148.4450225830078,0.007391860234776226,2020
2020-08-18,148.19110107421875,-0.0017105424241966594,2020
2020-08-19,147.53622436523438,-0.004419136535441459,2020
2020-08-20,147.2221221923828,-0.0021289834018931586,2020
2020-08-21,146.66749572753906,-0.0037672766604939234,2020
2020-08-24,146.44699096679688,-0.001503433052077341,2020
2020-08-25,147.06846618652344,0.004243687191001877,2020
2020-08-26,146.6407928466797,-0.0029079880339633046,2020
2020-08-27,147.12860107421875,0.0033265520328240594,2020
2020-08-28,147.16867065429688,0.0002723439207983347,2020
2020-08-31,147.83023071289062,0.004495250624012126,2020
2020-09-01,146.54054260253906,-0.008724116198237764,2020
2020-09-02,148.7657928466797,0.0151852190842241,2020
2020-09-03,145.12384033203125,-0.02448111521444918,2020
2020-09-04,144.0813446044922,-0.007183490494421352,2020
2020-09-08,142.51766967773438,-0.010852723029828426,2020
2020-09-09,144.32862854003906,0.012706907616435892,2020
2020-09-10,142.36395263671875,-0.013612516956573728,2020
2020-09-11,143.2193145751953,0.006008276130540224,2020
2020-09-14,145.60498046875,0.016657431301293713,2020
2020-09-15,146.19972229003906,0.004084625535296871,2020
2020-09-16,146.34005737304688,0.0009598861120228008,2020
2020-09-17,146.60067749023438,0.0017809212451183054,2020
2020-09-18,146.07943725585938,-0.003555510406217044,2020
2020-09-21,143.3329315185547,-0.018801453434504678,2020
2020-09-22,143.1591796875,-0.0012122254754288742,2020
2020-09-23,141.94296264648438,-0.008495557488318206,2020
2020-09-24,140.766845703125,-0.008285841872193056,2020
2020-09-25,143.0121612548828,0.015950599308683477,2020
2020-09-28,144.1883087158203,0.00822410801023632,2020
2020-09-29,144.1615753173828,-0.000185406144753264,2020
2020-09-30,145.62503051757812,0.01015149284386907,2020
2020-10-01,145.69187927246094,0.0004590471476313418,2020
2020-10-02,144.46226501464844,-0.00843982700993906,2020
2020-10-05,147.4560089111328,0.02072336257624663,2020
2020-10-06,145.72528076171875,-0.011737250737995475,2020
2020-10-07,147.58297729492188,0.012747935865985438,2020
2020-10-08,149.0197296142578,0.009735217066835666,2020
2020-10-09,150.21591186523438,0.008027005914404306,2020
2020-10-12,151.0111083984375,0.005293690417540686,2020
2020-10-13,149.80157470703125,-0.008009567668458839,2020
2020-10-14,148.78582763671875,-0.006780616774549997,2020
2020-10-15,147.00831604003906,-0.011946780314451289,2020
2020-10-16,148.04408264160156,0.0070456327197190305,2020
2020-10-19,146.1395721435547,-0.012864482416750755,2020
2020-10-20,146.22645568847656,0.0005945244237921532,2020
2020-10-21,145.19735717773438,-0.007037703990682709,2020
2020-10-22,146.02597045898438,0.005706806909961282,2020
2020-10-23,146.39352416992188,0.0025170434394801156,2020
2020-10-26,144.9968719482422,-0.009540396199893109,2020
2020-10-27,143.9210205078125,-0.007419825172599093,2020
2020-10-28,139.8714141845703,-0.028137698780577813,2020
2020-10-29,139.3367919921875,-0.0038222405592992503,2020
2020-10-30,138.58168029785156,-0.005419327397592655,2020
2020-11-02,140.69332885742188,0.015237573646327496,2020
2020-11-03,143.23936462402344,0.018096350319365184,2020
2020-11-04,150.4564666748047,0.05038490689849673,2020
2020-11-05,151.6593475341797,0.007994876431432374,2020
2020-11-06,150.570068359375,-0.007182407101937405,2020
2020-11-09,149.5810546875,-0.006568461332663089,2020
2020-11-10,149.9285430908203,0.00232307763871753,2020
2020-11-11,150.3762969970703,0.002986448724301649,2020
2020-11-12,149.56771850585938,-0.005377034195932384,2020
2020-11-13,151.4387969970703,0.01250990862134227,2020
2020-11-16,150.9175567626953,-0.00344192006745192,2020
2020-11-17,149.88845825195312,-0.006818944944625316,2020
2020-11-18,147.54290771484375,-0.015648640091865174,2020
2020-11-19,147.86367797851562,0.0021740812123063336,2020
2020-11-20,147.73004150390625,-0.0009037816212632555,2020
2020-11-23,147.20208740234375,-0.0035737761675815882,2020
2020-11-24,147.6698760986328,0.0031778672744664505,2020
2020-11-25,147.13526916503906,-0.0036202842970943783,2020
2020-11-27,148.84600830078125,0.011626982065212843,2020
2020-11-30,148.67892456054688,-0.0011225275178138316,2020
2020-12-01,149.7013702392578,0.006876870287655157,2020
2020-12-02,150.20254516601562,0.0033478312587040815,2020
2020-12-03,149.61447143554688,-0.003915204831041796,2020
2020-12-04,150.90420532226562,0.008620381934606902,2020
2020-12-07,150.316162109375,-0.003896798049032646,2020
2020-12-08,150.8507537841797,0.0035564484038363986,2020
2020-12-09,149.9419403076172,-0.006024586909673224,2020
2020-12-10,150.3762969970703,0.0028968325243892146,2020
2020-12-11,149.86842346191406,-0.003377350987477379,2020
2020-12-14,149.20018005371094,-0.00445886727014877,2020
2020-12-15,150.6903533935547,0.009987744916308383,2020
2020-12-16,150.72378540039062,0.000221858971613198,2020
2020-12-17,151.96002197265625,0.008202000560041833,2020
2020-12-18,151.7870330810547,-0.001138384223402511,2020
2020-12-21,150.4877166748047,-0.008560127830920639,2020
2020-12-22,150.12049865722656,-0.002440185987881427,2020
2020-12-23,150.61480712890625,0.0032927446691231044,2020
2020-12-24,150.6077423095703,-4.690653907546416e-05,2020
2020-12-28,150.81256103515625,0.0013599481835731009,2020
2020-12-29,151.56106567382812,0.0049631452017937505,2020
2020-12-30,151.56106567382812,0.0,2020
2021-01-05,152.24603271484375,0.0028841373651082858,2021
2021-01-06,153.41824340820312,0.007699449847438311,2021
2021-01-07,155.3248748779297,0.01242767109941112,2021
2021-01-08,156.5253143310547,0.007728571834153541,2021
2021-01-11,157.72576904296875,0.007669396589583322,2021
2021-01-12,157.1114044189453,-0.0038951442605175135,2021
2021-01-13,157.4856719970703,0.002382179571936094,2021
2021-01-14,157.3938751220703,-0.0005828903279639919,2021
2021-01-15,157.60569763183594,0.0013458116435682843,2021
2021-01-19,158.9191436767578,0.008333747222705412,2021
2021-01-20,159.4911346435547,0.003599257795903421,2021
2021-01-21,159.1098175048828,-0.0023908359516288114,2021
2021-01-22,159.3145751953125,0.0012868953886104872,2021
2021-01-25,160.80458068847656,0.009352599982376919,2021
2021-01-26,159.5052490234375,-0.008080190623152905,2021
2021-01-27,154.5904541015625,-0.030812747241646066,2021
2021-01-28,155.5366973876953,0.00612096841057963,2021
2021-01-29,154.36447143554688,-0.007536651940258876,2021
2021-02-01,155.33189392089844,0.006267131784631452,2021
2021-02-02,155.5508270263672,0.0014094536539948077,2021
2021-02-03,154.96469116210938,-0.0037681308126922275,2021
2021-02-04,155.557861328125,0.003827776260303839,2021
2021-02-05,156.06629943847656,0.0032684822612667475,2021
2021-02-08,156.7724609375,0.004524753271937687,2021
2021-02-09,157.21731567382812,0.0028375821471953167,2021
2021-02-10,156.8783721923828,-0.0021558915440873516,2021
2021-02-11,156.948974609375,0.00045004557355809993,2021
2021-02-12,157.37973022460938,0.002744558327357538,2021
2021-02-16,155.77679443359375,-0.010185147659917515,2021
2021-02-17,155.76971435546875,-4.545014647872048e-05,2021
2021-02-18,154.56924438476562,-0.0077066968741024144,2021
2021-02-19,153.92666625976562,-0.004157218517549577,2021
2021-02-22,152.36607360839844,-0.010138546421407879,2021
2021-02-23,152.00592041015625,-0.002363736163260577,2021
2021-02-24,152.61322021484375,0.003995237837110643,2021
2021-02-25,150.9467010498047,-0.010919887298708408,2021
2021-02-26,149.54147338867188,-0.009309429430121585,2021
2021-03-01,151.34922790527344,0.0120886498951569,2021
2021-03-02,150.7207489013672,-0.00415250882085505,2021
2021-03-03,148.62347412109375,-0.013914970536975657,2021
2021-03-04,146.49795532226562,-0.014301366667666016,2021
2021-03-05,149.0966033935547,0.01773845966363541,2021
2021-03-08,148.67996215820312,-0.0027944381419058306,2021
2021-03-09,150.085205078125,0.00945146137733488,2021
2021-03-10,150.28292846679688,0.0013174075923669815,2021
2021-03-11,151.3633270263672,0.007189097062405336,2021
2021-03-12,151.6034393310547,0.0015863307804120375,2021
2021-03-15,152.0553741455078,0.0029810327288568583,2021
2021-03-16,152.0341796875,-0.0001393864447535309,2021
2021-03-17,152.0553741455078,0.00013940587604288623,2021
2021-03-18,151.0314483642578,-0.006733900639843027,2021
2021-03-19,151.6811065673828,0.004301476349204858,2021
2021-03-22,152.8462371826172,0.007681448544264002,2021
2021-03-23,150.2052459716797,-0.0172787453562373,2021
2021-03-24,149.02598571777344,-0.007850992462198003,2021
2021-03-25,150.3747100830078,0.00905026300439049,2021
2021-03-26,152.56842041015625,0.01458829297783848,2021
2021-03-29,152.52537536621094,-0.00028213600055371213,2021
2021-03-30,151.54977416992188,-0.006396320572538583,2021
2021-03-31,151.9228057861328,0.002461446203098072,2021
2021-04-01,152.0232391357422,0.0006610814557410638,2021
2021-04-05,153.0634002685547,0.0068421192623302485,2021
2021-04-06,152.03756713867188,-0.006702014512175669,2021
2021-04-07,151.02609252929688,-0.006652793966720361,2021
2021-04-08,151.234130859375,0.0013774992558837074,2021
2021-04-09,152.49668884277344,0.008348366709446164,2021
2021-04-12,151.69325256347656,-0.005268549011744339,2021
2021-04-13,152.46083068847656,0.005060067682831182,2021
2021-04-14,153.1279754638672,0.004375843765103138,2021
2021-04-15,155.7750244140625,0.017286514382343743,2021
2021-04-16,156.6501922607422,0.005618152524588416,2021
2021-04-19,156.72195434570312,0.0004581040337410247,2021
2021-04-20,156.90846252441406,0.0011900577649734956,2021
2021-04-21,158.7377471923828,0.011658291965509049,2021
2021-04-22,158.47947692871094,-0.0016270248774468143,2021
2021-04-23,159.2613983154297,0.004933896816623706,2021
2021-04-26,159.32598876953125,0.00040556252038959073,2021
2021-04-27,157.89842224121094,-0.008960035580794834,2021
2021-04-28,157.85537719726562,-0.0002726122486490512,2021
2021-04-29,157.24560546875,-0.003862850536625162,2021
2021-04-30,157.15235900878906,-0.0005929988293343902,2021
2021-05-03,158.33599853515625,0.007531796110683775,2021
2021-05-04,157.25279235839844,-0.00684118701229719,2021
2021-05-05,157.46083068847656,0.0013229547593913704,2021
2021-05-06,157.9773406982422,0.003280244410671873,2021
2021-05-07,159.12510681152344,0.007265384441896838,2021
2021-05-10,159.17532348632812,0.00031557983407459744,2021
2021-05-11,157.8338623046875,-0.00842757000431571,2021
2021-05-12,156.5928192138672,-0.00786297105512479,2021
2021-05-13,157.81236267089844,0.007787990938241229,2021
2021-05-14,158.97445678710938,0.007363771104766714,2021
2021-05-17,159.0390167236328,0.00040610257665418814,2021
2021-05-18,159.08206176757812,0.0002706571307600214,2021
2021-05-19,158.69468688964844,-0.0024350632222485125,2021
2021-05-20,160.68894958496094,0.012566663285326296,2021
2021-05-21,160.86111450195312,0.0010714172781443043,2021
2021-05-24,160.7678680419922,-0.0005796706074655544,2021
2021-05-25,160.53111267089844,-0.001472653546863656,2021
2021-05-26,160.2298583984375,-0.001876609882338065,2021
2021-05-27,160.61721801757812,0.002417524567595919,2021
2021-05-28,161.08349609375,0.002903039175543798,2021
2021-06-01,159.96441650390625,-0.006947202022437149,2021
2021-06-02,159.31878662109375,-0.004036084380032889,2021
2021-06-03,159.91419982910156,0.0037372441796452716,2021
2021-06-04,160.78221130371094,0.005427982477709925,2021
2021-06-07,163.1710205078125,0.014857422252945618,2021
2021-06-08,163.99598693847656,0.005055839131830275,2021
2021-06-09,166.71478271484375,0.016578428698911685,2021
2021-06-10,169.09642028808594,0.01428570121052708,2021
2021-06-11,168.17820739746094,-0.005430114304375344,2021
2021-06-14,168.29299926757812,0.0006825609090117535,2021
2021-06-15,168.22125244140625,-0.0004263209193734463,2021
2021-06-16,167.4178009033203,-0.004776159530531343,2021
2021-06-17,168.09214782714844,0.004027928453184781,2021
2021-06-18,167.03042602539062,-0.0063163081409941535,2021
2021-06-21,168.6588592529297,0.009749320924868687,2021
2021-06-22,168.93862915039062,0.001658791590908315,2021
2021-06-23,167.55410766601562,-0.00819541090949949,2021
2021-06-24,168.60145568847656,0.006250804811951394,2021
2021-06-25,169.6057586669922,0.0059566684902843114,2021
2021-06-28,169.26141357421875,-0.002030267695388388,2021
2021-06-29,168.8094940185547,-0.0026699502628572125,2021
2021-06-30,168.17103576660156,-0.0037821228934135087,2021
2021-07-01,169.584228515625,0.008403306446805425,2021
2021-07-02,170.3876953125,0.004737862735867404,2021
2021-07-06,169.2255401611328,-0.006820651862423088,2021
2021-07-07,169.75640869140625,0.003137047337937071,2021
2021-07-08,169.08926391601562,-0.003930012307243103,2021
2021-07-09,170.22268676757812,0.00670310358749604,2021
2021-07-12,170.56703186035156,0.002022909515249305,2021
2021-07-13,169.91421508789062,-0.003827332664118943,2021
2021-07-14,169.25424194335938,-0.003884154978969101,2021
2021-07-15,167.70474243164062,-0.009154863676842373,2021
2021-07-16,167.2097625732422,-0.0029514958922536305,2021
2021-07-19,165.83242797851562,-0.008237166141081387,2021
2021-07-20,168.1853790283203,0.01418872700886653,2021
2021-07-21,168.42926025390625,0.0014500738827294413,2021
2021-07-22,168.98883056640625,0.0033222868262703376,2021
2021-07-23,170.0361785888672,0.006197735193210763,2021
2021-07-26,168.33602905273438,-0.009998751737673617,2021
2021-07-27,168.42210388183594,0.0005113274299384241,2021
2021-07-28,169.99314880371094,0.009328021000006181,2021
2021-07-29,170.00030517578125,4.20980028941198e-05,2021
2021-07-30,169.32598876953125,-0.003966559975011497,2021
2021-08-02,170.40921020507812,0.006397254452305212,2021
2021-08-03,172.1452178955078,0.010187287930860656,2021
2021-08-04,171.29872131347656,-0.0049173400944838574,2021
