Date,Adj_Close,Daily_Return,Year
2019-05-17,37.756935119628906,-0.007690539330287738,2019
2019-05-20,37.67646026611328,-0.0021313926371578917,2019
2019-05-21,37.93982696533203,0.0069902187561825535,2019
2019-05-22,38.173927307128906,0.006170305995617298,2019
2019-05-23,37.84471893310547,-0.008623906347774657,2019
2019-05-24,38.18124771118164,0.008892357707056098,2019
2019-05-28,37.808143615722656,-0.009771919929942974,2019
2019-05-29,37.58866500854492,-0.0058050617192022536,2019
2019-05-30,38.012977600097656,0.011288312353106456,2019
2019-05-31,37.72035217285156,-0.007698040135780904,2019
2019-06-03,37.60329818725586,-0.0031032050034769387,2019
2019-06-04,38.23245620727539,0.016731458418526746,2019
2019-06-05,38.825035095214844,0.015499367467442182,2019
2019-06-06,39.00062561035156,0.004522610596644716,2019
2019-06-07,39.54930877685547,0.01406857346304391,2019
2019-06-10,39.94435501098633,0.009988701354043394,2019
2019-06-11,39.70294189453125,-0.006043735501266245,2019
2019-06-12,39.89314651489258,0.00479069336641591,2019
2019-06-13,39.9736213684082,0.0020172601197447904,2019
2019-06-14,39.75414276123047,-0.005490586033098155,2019
2019-06-17,39.96630859375,0.005336949001613078,2019
2019-06-18,40.42720413208008,0.011532101776398518,2019
2019-06-19,40.88078308105469,0.011219646738189315,2019
2019-06-20,41.12952423095703,0.006084549540285478,2019
2019-06-21,41.07099533081055,-0.0014230385894528075,2019
2019-06-24,41.06367874145508,-0.00017814492433254614,2019
2019-06-25,40.82957458496094,-0.00570100301943488,2019
2019-06-26,40.42720413208008,-0.00985487742576352,2019
2019-06-27,40.76373291015625,0.0083243149087604,2019
2019-06-28,41.31972885131836,0.01363947561886758,2019
2019-07-01,41.56846618652344,0.006019820122733943,2019
2019-07-02,41.44410705566406,-0.0029916699428205185,2019
2019-07-03,41.6562614440918,0.005119048364168766,2019
2019-07-05,41.561153411865234,-0.002283162937082306,2019
2019-07-08,41.261207580566406,-0.00721697562929513,2019
2019-07-09,41.3416748046875,0.0019501907200358826,2019
2019-07-10,41.509944915771484,0.00407022966241577,2019
2019-07-11,41.85378646850586,0.008283353626030276,2019
2019-07-12,41.407527923583984,-0.01066232192056682,2019
2019-07-15,41.43678283691406,0.0007065119507754236,2019
2019-07-16,41.085628509521484,-0.008474459244933286,2019
2019-07-17,41.3563117980957,0.00658827182141053,2019
2019-07-18,41.846473693847656,0.011852166560329502,2019
2019-07-19,41.509944915771484,-0.008041986537222878,2019
2019-07-22,41.61968231201172,0.0026436410952339617,2019
2019-07-23,41.88304901123047,0.006327936317350069,2019
2019-07-24,42.109840393066406,0.005414872775263424,2019
2019-07-25,41.70014953613281,-0.009729100208155872,2019
2019-07-26,41.831844329833984,0.00315813720492919,2019
2019-07-29,42.00010681152344,0.004022353888170516,2019
2019-07-30,42.04399871826172,0.001045042740849489,2019
2019-07-31,41.407527923583984,-0.015138207926956415,2019
2019-08-01,41.37094497680664,-0.0008834854098234146,2019
2019-08-02,40.9100456237793,-0.011140653260053202,2019
2019-08-05,39.58588790893555,-0.03236754431958078,2019
2019-08-06,40.653995513916016,0.026982029743467528,2019
2019-08-07,40.566200256347656,-0.0021595726682831495,2019
2019-08-08,41.085628509521484,0.012804459128324508,2019
2019-08-09,41.10757827758789,0.0005342444271314584,2019
2019-08-12,40.5076789855957,-0.014593399006412766,2019
2019-08-13,40.99783706665039,0.012100374381582846,2019
2019-08-14,39.76878356933594,-0.029978496068374882,2019
2019-08-15,40.03214645385742,0.006622352027999989,2019
2019-08-16,40.39061737060547,0.008954576471717157,2019
2019-08-19,40.6978874206543,0.007607461090021417,2019
2019-08-20,40.5076789855957,-0.004673668514844409,2019
2019-08-21,40.77836227416992,0.006682271000282958,2019
2019-08-22,40.63205337524414,-0.003587905221452581,2019
2019-08-23,39.62977600097656,-0.024667160308423752,2019
2019-08-26,39.98825454711914,0.009045686913136786,2019
2019-08-27,40.127254486083984,0.0034760191596023837,2019
2019-08-28,40.41257095336914,0.007110291270590263,2019
2019-08-29,40.88078308105469,0.011585804036714276,2019
2019-08-30,40.91736602783203,0.0008948690318579811,2019
2019-09-03,40.43452072143555,-0.011800498254654346,2019
2019-09-04,40.47109603881836,0.0009045567186214409,2019
2019-09-05,40.98320388793945,0.012653668895695303,2019
2019-09-06,41.166099548339844,0.004462697960376127,2019
2019-09-09,40.2955207824707,-0.021147953666264874,2019
2019-09-10,40.16383361816406,-0.003268034802615727,2019
2019-09-11,40.76373291015625,0.014936305575194986,2019
2019-09-12,40.89542007446289,0.0032304981635731256,2019
2019-09-13,40.74909973144531,-0.0035779151492063566,2019
2019-09-16,40.6978874206543,-0.0012567715882934039,2019
2019-09-17,40.93931198120117,0.00593211529757065,2019
2019-09-18,41.056358337402344,0.002859021086014213,2019
2019-09-19,41.18073272705078,0.0030293575632385217,2019
2019-09-20,41.209999084472656,0.0007106808326082792,2019
2019-09-23,41.027099609375,-0.004438230506211505,2019
2019-09-24,40.705204010009766,-0.0078459262884788,2019
2019-09-25,40.602783203125,-0.0025161600187429967,2019
2019-09-26,40.39061737060547,-0.005225401210998792,2019
2019-09-27,39.89314651489258,-0.012316495465972466,2019
2019-09-30,40.32478332519531,0.01081982365421097,2019
2019-10-01,39.72488784790039,-0.014876595181110397,2019
2019-10-02,38.92746353149414,-0.020073670678680045,2019
2019-10-03,39.468833923339844,0.013907158153464216,2019
2019-10-04,40.127254486083984,0.0166820373772123,2019
2019-10-07,39.84193420410156,-0.0071103863355856944,2019
2019-10-08,38.561668395996094,-0.032133625881387795,2019
2019-10-09,39.08108901977539,0.013469869053519101,2019
2019-10-10,39.117671966552734,0.0009360779777358719,2019
2019-10-11,39.505409240722656,0.009912074381661862,2019
2019-10-14,39.44688415527344,-0.0014814448596799368,2019
2019-10-15,39.98094177246094,0.013538651496156406,2019
2019-10-16,39.863887786865234,-0.0029277445804523072,2019
2019-10-17,40.156517028808594,0.007340710055876221,2019
2019-10-18,40.41257095336914,0.006376397743281581,2019
2019-10-21,40.258941650390625,-0.0038015226290795123,2019
2019-10-22,39.680992126464844,-0.014355805200859661,2019
2019-10-23,40.11262130737305,0.010877479563327963,2019
2019-10-24,40.17115020751953,0.0014591143196049927,2019
2019-10-25,40.339412689208984,0.004188639877629408,2019
2019-10-28,40.844200134277344,0.01251350506655724,2019
2019-10-29,41.25389099121094,0.010030576081468512,2019
2019-10-30,41.31972885131836,0.0015959187976097855,2019
2019-10-31,41.17341613769531,-0.003540989200329192,2019
2019-11-01,41.49531555175781,0.0078181371442676,2019
2019-11-04,41.480674743652344,-0.0003528303836418667,2019
2019-11-05,40.76373291015625,-0.01728375533731652,2019
2019-11-06,41.034420013427734,0.006640390463456436,2019
2019-11-07,41.10757827758789,0.0017828511804534042,2019
2019-11-08,41.1441535949707,0.0008897463415584728,2019
2019-11-11,41.12952423095703,-0.0003555636156156172,2019
2019-11-12,41.451416015625,0.007826294874222928,2019
2019-11-13,41.74405288696289,0.007059755720469907,2019
2019-11-14,41.875732421875,0.0031544501744638076,2019
2019-11-15,42.673160552978516,0.019042726777166896,2019
2019-11-18,42.39515686035156,-0.006514720002560259,2019
2019-11-19,42.8414306640625,0.010526527951788323,2019
2019-11-20,42.87068557739258,0.0006828649948569243,2019
2019-11-21,42.709739685058594,-0.003754217833615847,2019
2019-11-22,42.7170524597168,0.00017122030506699915,2019
2019-11-25,43.38278579711914,0.015584720833211607,2019
2019-11-26,43.55836868286133,0.00404729393274339,2019
2019-11-27,43.865638732910156,0.007054213905162365,2019
2019-11-29,43.74858856201172,-0.0026683794942810035,2019
2019-12-02,43.42668914794922,-0.0073579382705392105,2019
2019-12-03,43.29500198364258,-0.0030324016610614457,2019
2019-12-04,43.55836868286133,0.006083073961244967,2019
2019-12-05,43.609580993652344,0.0011757169136401568,2019
2019-12-06,43.93879699707031,0.007549166855464362,2019
2019-12-09,43.3535270690918,-0.013320117253495578,2019
2019-12-10,43.38278579711914,0.0006748869124468815,2019
2019-12-11,43.4779052734375,0.002192562662139519,2019
2019-12-12,43.77784729003906,0.0068987228044956606,2019
2019-12-13,44.004638671875,0.005180505572450533,2019
2019-12-16,44.450904846191406,0.01014134390794652,2019
2019-12-17,44.37042999267578,-0.0018104210430379686,2019
2019-12-18,44.38505935668945,0.0003297097642751545,2019
2019-12-19,44.399688720703125,0.0003296010915769809,2019
2019-12-20,44.76753616333008,0.008284910395226053,2019
2019-12-23,45.005821228027344,0.005322720102976186,2019
2019-12-24,44.990928649902344,-0.00033090337468888453,2019
2019-12-26,44.85689926147461,-0.0029790313836526305,2019
2019-12-27,44.938804626464844,0.001825925695684072,2019
2019-12-30,44.648399353027344,-0.006462238500809514,2019
2020-01-06,45.043052673339844,0.010018179489980295,2020
2020-01-07,44.901573181152344,-0.003140983654317031,2020
2020-01-08,45.06539535522461,0.003648472925688706,2020
2020-01-09,45.36324691772461,0.006609318750056659,2020
2020-01-10,45.50473403930664,0.0031189813603653693,2020
2020-01-13,45.51962661743164,0.0003272753580350063,2020
2020-01-14,45.25899887084961,-0.005725612575262717,2020
2020-01-15,45.452606201171875,0.004277764315440136,2020
2020-01-16,45.89194107055664,0.00966577950316605,2020
2020-01-17,46.085548400878906,0.004218765338877439,2020
2020-01-21,46.301490783691406,0.0046856854329715425,2020
2020-01-22,46.577003479003906,0.0059504065776117,2020
2020-01-23,46.33127975463867,-0.005275644760530884,2020
2020-01-24,45.99618911743164,-0.007232492583446937,2020
2020-01-27,45.586639404296875,-0.00890399228703831,2020
2020-01-28,46.07809829711914,0.01078076601487643,2020
2020-01-29,46.197242736816406,0.0025857065308771965,2020
2020-01-30,45.899391174316406,-0.006447388304034685,2020
2020-01-31,44.931365966796875,-0.021090153545679335,2020
2020-02-03,45.31856918334961,0.008617659584150283,2020
2020-02-04,46.122779846191406,0.017745720514434682,2020
2020-02-05,46.38340377807617,0.00565065533243847,2020
2020-02-06,46.063209533691406,-0.006903207145313228,2020
2020-02-07,45.50473403930664,-0.01212411162917959,2020
2020-02-10,45.973854064941406,0.010309257608879685,2020
2020-02-11,46.39085006713867,0.009070285941401135,2020
2020-02-12,46.37595748901367,-0.0003210240403753728,2020
2020-02-13,46.56211471557617,0.004014089123800746,2020
2020-02-14,47.10569763183594,0.011674360573617149,2020
2020-02-18,46.91209030151367,-0.004110061840829626,2020
2020-02-19,47.41844940185547,0.010793786784756731,2020
2020-02-20,47.12058639526367,-0.0062815847069883635,2020
2020-02-21,46.89720153808594,-0.004740706223473223,2020
2020-02-24,45.22176742553711,-0.03572567354979983,2020
2020-02-25,43.59845733642578,-0.03589665290690591,2020
2020-02-26,43.15912628173828,-0.0100767568746164,2020
2020-02-27,42.19110107421875,-0.022429212333919035,2020
2020-02-28,41.61028289794922,-0.013766366875512692,2020
2020-03-02,43.062320709228516,0.03489612927747876,2020
2020-03-03,42.198543548583984,-0.020058769393248688,2020
2020-03-04,44.201622009277344,0.047467952499052,2020
2020-03-05,43.09955596923828,-0.024932705858797477,2020
2020-03-06,42.615543365478516,-0.011230106502842507,2020
2020-03-09,39.994422912597656,-0.06150620749808733,2020
2020-03-10,41.51348114013672,0.03798175137715476,2020
2020-03-11,39.71890640258789,-0.04322872205033579,2020
2020-03-12,36.889286041259766,-0.07124114477491661,2020
2020-03-13,38.698753356933594,0.049051296727455895,2020
2020-03-16,34.08201217651367,-0.11929948073101815,2020
2020-03-17,35.56383514404297,0.043478153808959696,2020
2020-03-18,34.17136764526367,-0.039154030861391464,2020
2020-03-19,34.32773971557617,0.004576113895581102,2020
2020-03-20,33.240570068359375,-0.03167029510898722,2020
2020-03-23,31.751298904418945,-0.04480281658460539,2020
2020-03-24,34.74473571777344,0.09427761750363817,2020
2020-03-25,35.72765350341797,0.02828968951235189,2020
2020-03-26,38.11049270629883,0.06669453404357784,2020
2020-03-27,37.3658561706543,-0.019538885035759734,2020
2020-03-30,38.773216247558594,0.03766433372961453,2020
2020-03-31,38.52003860473633,-0.006529704453862695,2020
2020-04-01,36.7254638671875,-0.046588082529288366,2020
2020-04-02,37.85731506347656,0.03081924847517903,2020
2020-04-03,37.30628204345703,-0.014555522997222514,2020
2020-04-06,39.413604736328125,0.056487073421477296,2020
2020-04-07,38.929595947265625,-0.012280246688940455,2020
2020-04-08,40.540042877197266,0.04136819020965854,2020
2020-04-09,41.09748077392578,0.01375030358051399,2020
2020-04-13,40.562950134277344,-0.013006408898609934,2020
2020-04-14,41.73127746582031,0.028802819510794997,2020
2020-04-15,41.74654769897461,0.0003659181813162604,2020
2020-04-16,42.655242919921875,0.021766954898873925,2020
2020-04-17,43.701393127441406,0.024525712102577923,2020
2020-04-20,43.487579345703125,-0.004892607911028413,2020
2020-04-21,42.135986328125,-0.031079978189489044,2020
2020-04-22,43.182132720947266,0.02482786055310604,2020
2020-04-23,43.357765197753906,0.004067248784158428,2020
2020-04-24,43.99919891357422,0.014793975494233669,2020
2020-04-27,44.58717346191406,0.01336330121588758,2020
2020-04-28,43.49521255493164,-0.02449047163564122,2020
2020-04-29,44.28173065185547,0.018082865923014113,2020
2020-04-30,44.12137222290039,-0.0036213225317641706,2020
2020-05-01,43.319580078125,-0.0181724208559233,2020
2020-05-04,43.5257568359375,0.004759435743390661,2020
2020-05-05,44.5566291809082,0.023684191152755663,2020
2020-05-06,44.434452056884766,-0.0027420638919379847,2020
2020-05-07,45.32024002075195,0.019934711082589818,2020
2020-05-08,45.427146911621094,0.0023589215507284766,2020
2020-05-11,46.45038604736328,0.02252483823676865,2020
2020-05-12,45.54932403564453,-0.019398375092081643,2020
2020-05-13,44.6940803527832,-0.018776210206589705,2020
2020-05-14,45.014801025390625,0.007175909428628557,2020
2020-05-15,45.472965240478516,0.010178079312834543,2020
2020-05-18,46.0838508605957,0.013434039695599198,2020
2020-05-19,45.472965240478516,-0.013255958621277708,2020
2020-05-20,45.69441223144531,0.004869860361990996,2020
2020-05-21,44.9842529296875,-0.015541491116261796,2020
2020-05-22,45.36606216430664,0.008487619772544086,2020
2020-05-26,44.78571319580078,-0.012792579757175182,2020
2020-05-27,44.81625747680664,0.000682009480843071,2020
2020-05-28,45.52641296386719,0.015845934646106175,2020
2020-05-29,46.21366500854492,0.015095677430663867,2020
2020-06-01,46.19075012207031,-0.0004958465525375377,2020
2020-06-02,46.18312072753906,-0.0001651714793782233,2020
2020-06-03,46.07621765136719,-0.002314765102223393,2020
2020-06-04,45.31260299682617,-0.016572858916477418,2020
2020-06-05,46.206024169921875,0.01971683624439491,2020
2020-06-08,46.557289123535156,0.007602146255248243,2020
2020-06-09,45.923492431640625,-0.013613264514023005,2020
2020-06-10,46.17548751831055,0.005487280546988549,2020
2020-06-11,43.93046951293945,-0.04861925939560141,2020
2020-06-12,44.44209289550781,0.011646207933599717,2020
2020-06-15,45.44241714477539,0.022508486529190685,2020
2020-06-16,45.961669921875,0.011426609976430635,2020
2020-06-17,46.374019622802734,0.00897159963135885,2020
2020-06-18,46.267120361328125,-0.0023051541001644082,2020
2020-06-19,46.587833404541016,0.0069317701362920925,2020
2020-06-22,46.71000671386719,0.0026224295142744936,2020
2020-06-23,47.038360595703125,0.0070296260894875395,2020
2020-06-24,45.472965240478516,-0.03327912230358654,2020
2020-06-25,45.76313781738281,0.006381210800082027,2020
2020-06-26,45.358421325683594,-0.008843722502469897,2020
2020-06-29,45.816585540771484,0.01010097357220996,2020
2020-06-30,47.19872283935547,0.03016674599974367,2020
2020-07-01,47.41252899169922,0.004529913935837904,2020
2020-07-02,47.95469665527344,0.01143511377908446,2020
2020-07-06,48.764122009277344,0.016878958902034835,2020
2020-07-07,48.33649826049805,-0.008769228915839866,2020
2020-07-08,48.93974685668945,0.012480188220096888,2020
2020-07-09,49.04665756225586,0.002184537363453698,2020
2020-07-10,48.7259407043457,-0.006539015579258622,2020
2020-07-13,47.91651153564453,-0.016611873613945005,2020
2020-07-14,48.909210205078125,0.02071725669543234,2020
2020-07-15,50.03934860229492,0.02310686254139216,2020
2020-07-16,49.649906158447266,-0.007782724090652837,2020
2020-07-17,50.7647819519043,0.022454741201305417,2020
2020-07-20,51.200035095214844,0.008573919291585241,2020
2020-07-21,51.33749008178711,0.002684665866276248,2020
2020-07-22,51.826202392578125,0.009519598835323606,2020
2020-07-23,51.757469177246094,-0.0013262251941862369,2020
2020-07-24,51.16949462890625,-0.011360187383318454,2020
2020-07-27,51.68874740600586,0.010147701884987592,2020
2020-07-28,51.268760681152344,-0.008125302815999658,2020
2020-07-29,52.146907806396484,0.017128308029629613,2020
2020-07-30,52.29963302612305,0.0029287492998353315,2020
2020-07-31,52.383636474609375,0.0016061957536943616,2020
2020-08-03,52.971614837646484,0.01122446631443963,2020
2020-08-04,52.864707946777344,-0.0020181920297653866,2020
2020-08-05,53.635948181152344,0.014588943443165636,2020
2020-08-06,52.605079650878906,-0.01921973163952906,2020
2020-08-07,52.48290252685547,-0.0023225347216330183,2020
2020-08-10,51.818565368652344,-0.012658163444050796,2020
2020-08-11,51.25349044799805,-0.010904873892864209,2020
2020-08-12,52.22327423095703,0.01892132173793959,2020
2020-08-13,52.65853500366211,0.008334612854417056,2020
2020-08-14,52.08582305908203,-0.010875956661920982,2020
2020-08-17,52.69670867919922,0.011728443254592547,2020
2020-08-18,52.85707092285156,0.003043116879055452,2020
2020-08-19,52.73488998413086,-0.0023115344189055254,2020
2020-08-20,52.67380905151367,-0.0011582641517896564,2020
2020-08-21,52.64326095581055,-0.0005799484839467128,2020
2020-08-24,52.13163757324219,-0.00971868712688262,2020
2020-08-25,52.57453536987305,0.008495758377216056,2020
2020-08-26,52.50581359863281,-0.0013071303580100002,2020
2020-08-27,52.26908493041992,-0.004508618226973904,2020
2020-08-28,52.36072540283203,0.0017532442462711018,2020
2020-08-31,52.57453536987305,0.004083403455473311,2020
2020-09-01,52.8265266418457,0.004793028986368464,2020
2020-09-02,53.79631042480469,0.018357894122661866,2020
2020-09-03,51.63529968261719,-0.04017024076787035,2020
2020-09-04,50.8335075378418,-0.015527984725637434,2020
2020-09-08,50.153892517089844,-0.01336943000138302,2020
2020-09-09,51.32221221923828,0.02329469645352722,2020
2020-09-10,50.955684661865234,-0.0071416944345134015,2020
2020-09-11,51.23822021484375,0.005544730776426254,2020
2020-09-14,51.91783142089844,0.013263755126642796,2020
2020-09-15,52.124000549316406,0.0039710658703471235,2020
2020-09-16,51.87965393066406,-0.004687794798504785,2020
2020-09-17,51.826202392578125,-0.0010302986630823519,2020
2020-09-18,51.826202392578125,0.0,2020
2020-09-21,51.25349044799805,-0.011050625323496543,2020
2020-09-22,51.49020767211914,0.004618558112861937,2020
2020-09-23,50.856407165527344,-0.012309146442518348,2020
2020-09-24,50.2684326171875,-0.011561464545187139,2020
2020-09-25,51.268760681152344,0.019899726565630216,2020
2020-09-28,51.856746673583984,0.011468699157531903,2020
2020-09-29,52.177459716796875,0.006184596292390765,2020
2020-09-30,52.971614837646484,0.015220271840753474,2020
2020-10-01,52.902889251708984,-0.0012974040181357172,2020
2020-10-02,52.35308837890625,-0.01039264358864811,2020
2020-10-05,53.52141189575195,0.022316229147551825,2020
2020-10-06,53.086151123046875,-0.00813246058517425,2020
2020-10-07,54.30792999267578,0.02301502074989359,2020
2020-10-08,54.47592544555664,0.003093387151812177,2020
2020-10-09,55.27006912231445,0.014577883170639794,2020
2020-10-12,55.43043518066406,0.002901499145852693,2020
2020-10-13,55.369354248046875,-0.001101938536439584,2020
2020-10-14,55.01045227050781,-0.0064819606876980185,2020
2020-10-15,55.102081298828125,0.0016656657878348913,2020
2020-10-16,55.392250061035156,0.005266021815644173,2020
2020-10-19,54.73554992675781,-0.011855451503662406,2020
2020-10-20,54.69737243652344,-0.0006974898449995104,2020
2020-10-21,54.41483688354492,-0.005165431910031826,2020
2020-10-22,55.781700134277344,0.025119311735835925,2020
2020-10-23,56.01077651977539,0.004106658365496507,2020
2020-10-26,55.84278106689453,-0.002999341614582818,2020
2020-10-27,56.00313186645508,0.00287146872875943,2020
2020-10-28,53.96430587768555,-0.03640557091755703,2020
2020-10-29,53.83448791503906,-0.0024056264698507634,2020
2020-10-30,53.50613784790039,-0.006099251239407577,2020
2020-11-02,53.987213134765625,0.00899102993067391,2020
2020-11-03,55.415157318115234,0.026449673921584038,2020
2020-11-04,57.263099670410156,0.033347236419210224,2020
2020-11-05,58.16415023803711,0.015735274073760186,2020
2020-11-06,58.545963287353516,0.006564405183499433,2020
2020-11-09,57.2860107421875,-0.02152074155790984,2020
2020-11-10,56.65983963012695,-0.010930611225113851,2020
2020-11-11,57.54563522338867,0.015633570427381338,2020
2020-11-12,57.69071960449219,0.0025212056577410547,2020
2020-11-13,57.91216278076172,0.0038384540492417685,2020
2020-11-16,57.74417495727539,-0.0029007347579519394,2020
2020-11-17,57.263099670410156,-0.008331148331778615,2020
2020-11-18,56.171138763427734,-0.019069189639880357,2020
2020-11-19,56.362037658691406,0.0033985227906392357,2020
2020-11-20,56.247501373291016,-0.0020321530263682774,2020
2020-11-23,55.90386962890625,-0.006109280163473008,2020
2020-11-24,55.17844009399414,-0.012976374260450285,2020
2020-11-25,55.01808547973633,-0.0029061099586116246,2020
2020-11-27,55.79696273803711,0.014156749576239802,2020
2020-11-30,56.27040481567383,0.008485086900867689,2020
2020-12-01,56.598751068115234,0.00583514999611201,2020
2020-12-02,56.68275833129883,0.0014842600163118558,2020
2020-12-03,56.78202819824219,0.0017513238569504264,2020
2020-12-04,57.705989837646484,0.016272078837664683,2020
2020-12-07,57.59907913208008,-0.001852679520223055,2020
2020-12-08,57.62199401855469,0.00039783425047579257,2020
2020-12-09,57.056922912597656,-0.009806517729585629,2020
2020-12-10,57.61435317993164,0.009769721865090508,2020
2020-12-11,57.2020149230957,-0.007156866893015201,2020
2020-12-14,56.873653411865234,-0.005740383650329917,2020
2020-12-15,57.43873596191406,0.009935752605105819,2020
2020-12-16,57.01873779296875,-0.0073121067501171755,2020
2020-12-17,57.88926315307617,0.0152673558518297,2020
2020-12-18,58.0422477722168,0.0026427114599141266,2020
2020-12-21,57.67378616333008,-0.006348162296069604,2020
2020-12-22,58.114349365234375,0.0076388812181784616,2020
2020-12-23,58.14638900756836,0.0005513206752538746,2020
2020-12-24,58.14638900756836,0.0,2020
2020-12-28,57.98619079589844,-0.0027550844412551623,2020
2020-12-29,57.8980712890625,-0.0015196636583028056,2020
2020-12-30,57.95414352416992,0.0009684646458683055,2020
2021-01-05,59.09159469604492,0.01569595582647465,2021
2021-01-06,59.956703186035156,0.014640127660121127,2021
2021-01-07,60.9980354309082,0.01736807044980404,2021
2021-01-08,61.71896743774414,0.011818938130434109,2021
2021-01-11,61.526702880859375,-0.0031151615924018827,2021
2021-01-12,61.134212493896484,-0.006379187711763268,2021
2021-01-13,61.606815338134766,0.007730578753843753,2021
2021-01-14,61.46263122558594,-0.0023403922400055954,2021
2021-01-15,61.45461654663086,-0.00013039921648749786,2021
2021-01-19,62.055389404296875,0.00977587838677918,2021
2021-01-20,62.78430938720703,0.01174628005572842,2021
2021-01-21,62.72024154663086,-0.0010204435025484848,2021
2021-01-22,62.62411880493164,-0.0015325633213283396,2021
2021-01-25,62.808349609375,0.0029418506473075645,2021
2021-01-26,61.7750358581543,-0.016451853259116134,2021
2021-01-27,59.66032791137695,-0.034232403387560395,2021
2021-01-28,60.96599578857422,0.02188502683285254,2021
2021-01-29,61.06212615966797,0.0015767866964253585,2021
2021-02-01,61.62282943725586,0.009182504980611794,2021
2021-02-02,62.38380813598633,0.01234897367874499,2021
2021-02-03,61.791046142578125,-0.009501856509241624,2021
2021-02-04,62.12748336791992,0.0054447569080720015,2021
2021-02-05,62.63212585449219,0.008122693198173936,2021
2021-02-08,63.00059509277344,0.005883070920142286,2021
2021-02-09,63.21686935424805,0.0034328923584947546,2021
2021-02-10,63.0646858215332,-0.0024073247262855757,2021
2021-02-11,63.761566162109375,0.011050246766443506,2021
2021-02-12,64.85095977783203,0.01708542749644737,2021
2021-02-16,64.13004302978516,-0.011116516247663966,2021
2021-02-17,63.66544723510742,-0.007244588849908529,2021
2021-02-18,63.04865646362305,-0.009687998722551217,2021
2021-02-19,62.455909729003906,-0.009401417379308219,2021
2021-02-22,61.28641128540039,-0.01872518467312334,2021
2021-02-23,60.805789947509766,-0.00784221702348431,2021
2021-02-24,61.21431350708008,0.00671849769442967,2021
2021-02-25,60.20502471923828,-0.016487790681913972,2021
2021-02-26,60.06884002685547,-0.0022620153885477556,2021
2021-03-01,61.47064208984375,0.02333659285515699,2021
2021-03-02,61.08614730834961,-0.006254933549126984,2021
2021-03-03,59.3959846496582,-0.02766850968943635,2021
2021-03-04,57.67378616333008,-0.02899520054236593,2021
2021-03-05,58.546905517578125,0.015138929006245583,2021
2021-03-08,57.13710021972656,-0.024079928484491475,2021
2021-03-09,58.554908752441406,0.024814149252631257,2021
2021-03-10,58.2344970703125,-0.005471986703685983,2021
2021-03-11,59.64430236816406,0.024209109184017752,2021
2021-03-12,59.27583694458008,-0.006177713695259102,2021
2021-03-15,60.18098831176758,0.015270157518547878,2021
2021-03-16,59.60425567626953,-0.009583302828299889,2021
2021-03-17,59.484100341796875,-0.002015885159698305,2021
2021-03-18,58.530879974365234,-0.016024792540433763,2021
2021-03-19,59.15567398071289,0.010674604697918477,2021
2021-03-22,59.93267059326172,0.01313477744843472,2021
2021-03-23,59.32388687133789,-0.010157794002796816,2021
2021-03-24,58.450775146484375,-0.014717709356218078,2021
2021-03-25,58.44276809692383,-0.0001369879106047911,2021
2021-03-26,59.42001724243164,0.01672147260182988,2021
2021-03-29,59.0114860534668,-0.006875312528066946,2021
2021-03-30,59.17170333862305,0.002715018649269263,2021
2021-03-31,60.06884002685547,0.015161582946131569,2021
2021-04-01,60.405277252197266,0.005600861031965776,2021
2021-04-05,61.08614730834961,0.011271698221161142,2021
2021-04-06,61.3104362487793,0.003671682538719079,2021
2021-04-07,60.885894775390625,-0.006924456901040599,2021
2021-04-08,61.5667610168457,0.011182659694282338,2021
2021-04-09,62.19144821166992,0.010146500879805842,2021
2021-04-12,62.0064697265625,-0.0029743395663957006,2021
2021-04-13,63.16674041748047,0.018712090787212254,2021
2021-04-14,62.79680252075195,-0.00585652978582607,2021
2021-04-15,64.11680603027344,0.02102023441536338,2021
2021-04-16,64.16725158691406,0.0007867758823920656,2021
2021-04-19,63.6291618347168,-0.008385737878587873,2021
2021-04-20,63.30126190185547,-0.005153296435258414,2021
2021-04-21,64.40266418457031,0.017399373245078342,2021
2021-04-22,64.85667419433594,0.007049553236873729,2021
2021-04-23,65.64700317382812,0.012185777166495715,2021
2021-04-26,65.96649169921875,0.0048667648170419575,2021
2021-04-27,65.83197021484375,-0.002039239633788048,2021
2021-04-28,66.10941314697266,0.004214410281561776,2021
2021-04-29,65.52088928222656,-0.008902270293002057,2021
2021-04-30,64.8650894165039,-0.01000901961049161,2021
2021-05-03,64.58763122558594,-0.004277465635426636,2021
2021-05-04,63.80571365356445,-0.012106305142086327,2021
2021-05-05,63.22559356689453,-0.009091977088755865,2021
2021-05-06,62.6959114074707,-0.008377654198903017,2021
2021-05-07,62.90610122680664,0.003352528332667193,2021
2021-05-10,61.745849609375,-0.0184441825960312,2021
2021-05-11,61.443172454833984,-0.0049019838006255645,2021
2021-05-12,59.896156311035156,-0.025177999149311847,2021
2021-05-13,60.055908203125,0.002667147642333889,2021
2021-05-14,60.70328903198242,0.010779635979657698,2021
2021-05-17,60.13157653808594,-0.009418146907909208,2021
2021-05-18,60.476287841796875,0.005732617096653181,2021
2021-05-19,60.35017776489258,-0.0020852813789463687,2021
2021-05-20,61.51042938232422,0.019225322284081026,2021
2021-05-21,61.476802825927734,-0.0005466805667616592,2021
2021-05-24,61.8887825012207,0.006701384202745464,2021
2021-05-25,62.14101028442383,0.0040755008098301015,2021
2021-05-26,61.78788375854492,-0.005682664705041307,2021
