Date,Adj_Close,Daily_Return,Year
2018-05-03,7.030605792999268,-0.0019569274249332524,2018
2018-05-04,7.092639923095703,0.008823440244396297,2018
2018-05-07,7.085748672485352,-0.0009716058738455935,2018
2018-05-08,7.058175563812256,-0.003891347258782263,2018
2018-05-09,7.092639923095703,0.004882899124831752,2018
2018-05-10,7.182246685028076,0.012633767243785732,2018
2018-05-11,7.251173973083496,0.009596897889779354,2018
2018-05-14,7.2994232177734375,0.0066539907701903545,2018
2018-05-15,7.209818363189697,-0.01227560752547685,2018
2018-05-16,7.244281768798828,0.0047800657205299135,2018
2018-05-17,7.251173973083496,0.0009513992559417872,2018
2018-05-18,7.271852493286133,0.0028517479072209806,2018
2018-05-21,7.285637855529785,0.0018957153292615825,2018
2018-05-22,7.258065223693848,-0.0037845185806222315,2018
2018-05-23,7.264960289001465,0.0009499866831050863,2018
2018-05-24,7.251173973083496,-0.0018976450482242058,2018
2018-05-25,7.251173973083496,0.0,2018
2018-05-29,7.17535400390625,-0.010456233633159395,2018
2018-05-30,7.271852493286133,0.01344860327829811,2018
2018-05-31,7.216710090637207,-0.007582992463039728,2018
2018-06-01,7.292530536651611,0.010506234151316685,2018
2018-06-04,7.326993465423584,0.004725784636590236,2018
2018-06-05,7.333887100219727,0.0009408545031019955,2018
2018-06-06,7.389029026031494,0.007518785748708234,2018
2018-06-07,7.375242710113525,-0.001865781805620137,2018
2018-06-08,7.409707546234131,0.004673044328879383,2018
2018-06-11,7.430386543273926,0.002790798005287698,2018
2018-06-12,7.430386543273926,0.0,2018
2018-06-13,7.430386543273926,0.0,2018
2018-06-14,7.471741676330566,0.00556567721151402,2018
2018-06-15,7.485527038574219,0.0018449998461969042,2018
2018-06-18,7.416600227355957,-0.009208010453114368,2018
2018-06-19,7.409707546234131,-0.0009293585889128542,2018
2018-06-20,7.444170951843262,0.004651115498701008,2018
2018-06-21,7.423492908477783,-0.002777749664703566,2018
2018-06-22,7.464850425720215,0.00557116680143932,2018
2018-06-25,7.368350505828857,-0.012927240920844962,2018
2018-06-26,7.340779781341553,-0.0037417770049748,2018
2018-06-27,7.258065223693848,-0.01126781624180373,2018
2018-06-28,7.292530536651611,0.004748553766815489,2018
2018-06-29,7.3545660972595215,0.00850672620376769,2018
2018-07-02,7.368350505828857,0.001874265372973083,2018
2018-07-03,7.395921230316162,0.0037417770049748,2018
2018-07-05,7.471741676330566,0.010251656778551554,2018
2018-07-06,7.575132846832275,0.013837626483961252,2018
2018-07-09,7.616490840911865,0.0054597054488469965,2018
2018-07-10,7.644059658050537,0.003619621911784776,2018
2018-07-11,7.582026481628418,-0.008115213537977506,2018
2018-07-12,7.6923089027404785,0.014545243462190438,2018
2018-07-13,7.706096649169922,0.0017924067537811172,2018
2018-07-16,7.650954246520996,-0.007155685317658866,2018
2018-07-17,7.699202537536621,0.006306179524935063,2018
2018-07-18,7.712987422943115,0.0017904302866806887,2018
2018-07-19,7.685418605804443,-0.0035743371053174045,2018
2018-07-20,7.6923089027404785,0.0008965415274622135,2018
2018-07-23,7.6923089027404785,0.0,2018
2018-07-24,7.74055814743042,0.006272400822690871,2018
2018-07-25,7.837057590484619,0.012466729299906332,2018
2018-07-26,7.823272705078125,-0.0017589363415206893,2018
2018-07-27,7.775023460388184,-0.006167399055209022,2018
2018-07-30,7.768130779266357,-0.0008865157972760551,2018
2018-07-31,7.823272705078125,0.007098480622770298,2018
2018-08-01,7.8439507484436035,0.0026431449017565445,2018
2018-08-02,7.8439507484436035,0.0,2018
2018-08-03,7.864628314971924,0.0026361163132524457,2018
2018-08-06,7.864628314971924,0.0,2018
2018-08-07,7.899091720581055,0.004382076841892513,2018
2018-08-08,7.892199993133545,-0.0008724708727654296,2018
2018-08-09,7.885307788848877,-0.0008732931616868278,2018
2018-08-10,7.830164909362793,-0.006993116941365951,2018
2018-08-13,7.809486389160156,-0.002640879271637142,2018
2018-08-14,7.8439507484436035,0.004413140322683029,2018
2018-08-15,7.809486389160156,-0.004393750087006265,2018
2018-08-16,7.857735633850098,0.00617828654607977,2018
2018-08-17,7.885307788848877,0.0035089186355419244,2018
2018-08-20,7.91977071762085,0.004370524232511164,2018
2018-08-21,7.93355655670166,0.0017406866400990761,2018
2018-08-22,7.954235076904297,0.0026064628209108154,2018
2018-08-23,7.93355655670166,-0.002599686833832493,2018
2018-08-24,7.981805801391602,0.006081666443681355,2018
2018-08-27,8.023161888122559,0.005181294529083447,2018
2018-08-28,8.036947250366211,0.0017181956983891578,2018
2018-08-29,8.092089653015137,0.006861112923991497,2018
2018-08-30,8.078304290771484,-0.0017035602464582356,2018
2018-08-31,8.064518928527832,-0.0017064673163401656,2018
2018-09-04,8.009376525878906,-0.006837655554860489,2018
2018-09-05,7.988697528839111,-0.0025818485337752994,2018
2018-09-06,7.968020915985107,-0.0025882332857591894,2018
2018-09-07,7.968020915985107,0.0,2018
2018-09-10,7.947341442108154,-0.0025953086839251016,2018
2018-09-11,7.968020915985107,0.0026020618376083604,2018
2018-09-12,8.023161888122559,0.006920284562359713,2018
2018-09-13,8.098980903625488,0.009450016908567171,2018
2018-09-14,8.078304290771484,-0.002552989456333754,2018
2018-09-17,8.030054092407227,-0.005972812687853102,2018
2018-09-18,8.0714111328125,0.005150281670503132,2018
2018-09-19,8.064518928527832,-0.000853903260688682,2018
2018-09-20,8.140338897705078,0.009401672914305825,2018
2018-09-21,8.140338897705078,0.0,2018
2018-09-24,8.15412425994873,0.001693462940165702,2018
2018-09-25,8.161017417907715,0.0008453584639176448,2018
2018-09-26,8.181694984436035,0.0025336995952180974,2018
2018-09-27,8.202373504638672,0.002527412747844293,2018
2018-09-28,8.21615982055664,0.0016807715364548503,2018
2018-10-01,8.250621795654297,0.004194413917245621,2018
2018-10-02,8.236838340759277,-0.0016705958940306243,2018
2018-10-03,8.223052024841309,-0.001673738799722213,2018
2018-10-04,8.112768173217773,-0.013411547353753162,2018
2018-10-05,8.098980903625488,-0.0016994531703494742,2018
2018-10-08,8.043840408325195,-0.006808325140711169,2018
2018-10-09,8.05073356628418,0.000856948622681486,2018
2018-10-10,7.864628314971924,-0.02311655823410297,2018
2018-10-11,7.706096649169922,-0.020157553472705758,2018
2018-10-12,7.809486389160156,0.013416616050536012,2018
2018-10-15,7.775023460388184,-0.004412957146555541,2018
2018-10-16,8.002484321594238,0.029255327956875243,2018
2018-10-17,8.01626968383789,0.0017226353329369282,2018
2018-10-18,7.93355655670166,-0.01031815674851777,2018
2018-10-19,7.899091720581055,-0.0043441848399621286,2018
2018-10-22,7.85084342956543,-0.006108080868324928,2018
2018-10-23,7.788808345794678,-0.007901709456736183,2018
2018-10-24,7.547562122344971,-0.03097344455522011,2018
2018-10-25,7.6371684074401855,0.011872215642973138,2018
2018-10-26,7.575132846832275,-0.008122848325234577,2018
2018-10-29,7.575132846832275,0.0,2018
2018-10-30,7.657845497131348,0.010918970263823269,2018
2018-10-31,7.699202537536621,0.005400610448561105,2018
2018-11-01,7.802594184875488,0.0134288774499427,2018
2018-11-02,7.761236667633057,-0.005300482924332939,2018
2018-11-05,7.809486389160156,0.006216756889828812,2018
2018-11-06,7.830164909362793,0.0026478719818681107,2018
2018-11-07,8.05073356628418,0.028169094709313836,2018
2018-11-08,8.05073356628418,0.0,2018
2018-11-09,8.030054092407227,-0.002568644671531173,2018
2018-11-12,7.885307788848877,-0.01802557017582407,2018
2018-11-13,7.864628314971924,-0.002622532237257391,2018
2018-11-14,7.788808345794678,-0.009640629682766688,2018
2018-11-15,7.8439507484436035,0.007079696944744862,2018
2018-11-16,7.926663398742676,0.010544769205171889,2018
2018-11-19,7.816380023956299,-0.013912963026015523,2018
2018-11-20,7.733666896820068,-0.010582024784199895,2018
2018-11-21,7.74055814743042,0.0008910715579417694,2018
2018-11-23,7.761236667633057,0.0026714507931835385,2018
2018-11-26,7.837057590484619,0.009769180621402862,2018
2018-11-27,7.871522426605225,0.004397675495258602,2018
2018-11-28,8.057625770568848,0.02364261115926003,2018
2018-11-29,8.092089653015137,0.004277175861427063,2018
2018-11-30,8.161017417907715,0.00851791908495425,2018
2018-12-03,8.195480346679688,0.004222871611124113,2018
2018-12-04,8.02314281463623,-0.021028362555134184,2018
2018-12-06,7.972455024719238,-0.006317697576631032,2018
2018-12-07,7.798668384552002,-0.021798384516237057,2018
2018-12-10,7.8203911781311035,0.00278544906744993,2018
2018-12-11,7.834873199462891,0.001851828252822596,2018
2018-12-12,7.92176628112793,0.011090553663458902,2018
2018-12-13,7.914525508880615,-0.000914035076314268,2018
2018-12-14,7.697291851043701,-0.027447464487057815,2018
2018-12-17,7.552471160888672,-0.01881449904168475,2018
2018-12-18,7.494542121887207,-0.007670209891228352,2018
2018-12-19,7.422131538391113,-0.009661775505220627,2018
2018-12-20,7.335236549377441,-0.011707551740925859,2018
2018-12-21,7.219379901885986,-0.01579453460178981,2018
2018-12-24,7.074557781219482,-0.020060188358929643,2018
2018-12-26,7.364202499389648,0.0409417418201139,2018
2018-12-27,7.407648086547852,0.005899564435090321,2018
2018-12-28,7.422131538391113,0.001955202471019657,2018
2018-12-29,0.0,0.0,2018
2019-01-03,7.335237979888916,-0.01267043637372589,2019
2019-01-04,7.53798770904541,0.027640511420675695,2019
2019-01-07,7.574194431304932,0.004803234451559835,2019
2019-01-08,7.6610870361328125,0.011472190952577677,2019
2019-01-09,7.740739345550537,0.010396998368776167,2019
2019-01-10,7.755221843719482,0.0018709450767477875,2019
2019-01-11,7.755221843719482,0.0,2019
2019-01-14,7.653845310211182,-0.013072035275225602,2019
2019-01-15,7.79866886138916,0.018921672088769048,2019
2019-01-16,7.784185886383057,-0.0018571085993672742,2019
2019-01-17,7.849355697631836,0.008372077979635684,2019
2019-01-18,7.921766757965088,0.009225096061718618,2019
2019-01-22,7.871078968048096,-0.006398546115489623,2019
2019-01-23,7.871078968048096,0.0,2019
2019-01-24,7.8131513595581055,-0.00735955117781717,2019
2019-01-25,7.856597423553467,0.005560632579095337,2019
2019-01-28,7.784185886383057,-0.009216653630912286,2019
2019-01-29,7.820391654968262,0.0046511952712409155,2019
2019-01-30,7.921766757965088,0.012962918926499478,2019
2019-01-31,8.015900611877441,0.011882936823115253,2019
2019-02-01,8.03762435913086,0.002710081911598161,2019
2019-02-04,8.03762435913086,0.0,2019
2019-02-05,8.044864654541016,0.0009008004214492438,2019
2019-02-06,8.044864654541016,0.0,2019
2019-02-07,7.965213775634766,-0.009900835169587396,2019
2019-02-08,7.986937522888184,0.0027273275853398893,2019
2019-02-11,7.950730323791504,-0.004533301906133658,2019
2019-02-12,8.059347152709961,0.013661239218922594,2019
2019-02-13,8.044864654541016,-0.001796981553782051,2019
2019-02-14,8.09555435180664,0.00630087632823173,2019
2019-02-15,8.211410522460938,0.014311085519232103,2019
2019-02-19,8.17520523071289,-0.0044091440379230296,2019
2019-02-20,8.196928977966309,0.0026572724036095785,2019
2019-02-21,8.13900089263916,-0.0070670473640630505,2019
2019-02-22,8.211410522460938,0.008896623894864453,2019
2019-02-25,8.2476167678833,0.004409260178056762,2019
2019-02-26,8.240374565124512,-0.0008780964201671182,2019
2019-02-27,8.21865177154541,-0.0026361415257795118,2019
2019-02-28,8.196928977966309,-0.0026431091355287872,2019
2019-03-01,8.305545806884766,0.01325091741192641,2019
2019-03-04,8.225893020629883,-0.009590313280658291,2019
2019-03-05,8.240374565124512,0.0017604829601247651,2019
2019-03-06,8.13900089263916,-0.012302070941579757,2019
2019-03-07,8.07382869720459,-0.008007395046916832,2019
2019-03-08,8.059347152709961,-0.001793640296039789,2019
2019-03-11,8.160724639892578,0.012578870876474024,2019
2019-03-12,8.204169273376465,0.005323624482011624,2019
2019-03-13,8.29106330871582,0.010591448377514245,2019
2019-03-14,8.29106330871582,0.0,2019
2019-03-15,8.341751098632812,0.0061135451545411,2019
2019-03-18,8.341751098632812,0.0,2019
2019-03-19,8.385197639465332,0.005208323806213722,2019
2019-03-20,8.356232643127441,-0.0034543009697906024,2019
2019-03-21,8.377957344055176,0.002599820021239152,2019
2019-03-22,8.233133316040039,-0.01728631718540563,2019
2019-03-25,8.240374565124512,0.0008795253042197526,2019
2019-03-26,8.305545806884766,0.007908771773078804,2019
2019-03-27,8.240374565124512,-0.00784671390364633,2019
2019-03-28,8.269340515136719,0.0035151254088374717,2019
2019-03-29,8.356232643127441,0.010507745790812484,2019
2019-04-01,8.370716094970703,0.00173325138992797,2019
2019-04-02,8.377957344055176,0.0008650692488332279,2019
2019-04-03,8.370716094970703,-0.0008643215508384872,2019
2019-04-04,8.312787055969238,-0.006920440060829369,2019
2019-04-05,8.348991394042969,0.004355258691215003,2019
2019-04-08,8.356232643127441,0.0008673202238105304,2019
2019-04-09,8.33450984954834,-0.00259959176662794,2019
2019-04-10,8.33450984954834,0.0,2019
2019-04-11,8.2476167678833,-0.010425697879491769,2019
2019-04-12,8.167963981628418,-0.009657673058362182,2019
2019-04-15,8.182446479797363,0.001773085459426671,2019
2019-04-16,8.044864654541016,-0.01681426521958196,2019
2019-04-17,7.820391654968262,-0.027902644632566642,2019
2019-04-18,7.805909156799316,-0.0018518891134748916,2019
2019-04-22,7.805909156799316,0.0,2019
2019-04-23,7.9290080070495605,0.015769956808044494,2019
2019-04-24,7.914526462554932,-0.001826400538598727,2019
2019-04-25,7.99417781829834,0.010063944585977813,2019
2019-04-26,8.066588401794434,0.009057915040412201,2019
2019-04-29,8.059347152709961,-0.0008976842159024168,2019
2019-04-30,8.10279369354248,0.005390826329885856,2019
2019-05-01,8.066588401794434,-0.004468248004006359,2019
2019-05-02,8.10279369354248,0.0044883028542763714,2019
2019-05-03,8.167963981628418,0.008042940564792378,2019
2019-05-06,8.182446479797363,0.001773085459426671,2019
2019-05-07,8.044864654541016,-0.01681426521958196,2019
2019-05-08,8.059347152709961,0.0018002165096426825,2019
2019-05-09,8.052105903625488,-0.00089849077689097,2019
2019-05-10,8.044864654541016,-0.0008992987885582115,2019
2019-05-13,7.90004301071167,-0.01800175019073802,2019
2019-05-14,7.950730323791504,0.006416080648055544,2019
2019-05-15,7.965213775634766,0.0018216504966748204,2019
2019-05-16,8.059347152709961,0.011818060346747483,2019
2019-05-17,8.030384063720703,-0.00359372644464373,2019
2019-05-20,8.001420021057129,-0.003606806652551864,2019
2019-05-21,8.059347152709961,0.007239606407410948,2019
2019-05-22,8.124517440795898,0.008086298660558766,2019
2019-05-23,8.10279369354248,-0.0026738507747346985,2019
2019-05-24,8.153483390808105,0.006255829678351921,2019
2019-05-28,8.044864654541016,-0.01332175845106176,2019
2019-05-29,7.950730323791504,-0.01170117022371242,2019
2019-05-30,7.99417781829834,0.0054645916459805655,2019
2019-05-31,7.943490982055664,-0.006340468950622458,2019
2019-06-03,7.99417781829834,0.006380927020270821,2019
2019-06-04,8.09555435180664,0.012681295789574998,2019
2019-06-05,8.13900089263916,0.005366715970824609,2019
2019-06-06,8.17520523071289,0.004448253360737953,2019
2019-06-07,8.29106330871582,0.014171886176957305,2019
2019-06-10,8.305545806884766,0.0017467600511167358,2019
2019-06-11,8.312787055969238,0.0008718571004051601,2019
2019-06-12,8.363473892211914,0.006097453946721565,2019
2019-06-13,8.356232643127441,-0.0008658183402970865,2019
2019-06-14,8.33450984954834,-0.00259959176662794,2019
2019-06-17,8.377957344055176,0.005212963364509049,2019
2019-06-18,8.479331016540527,0.012100046386281038,2019
2019-06-19,8.55898380279541,0.009393758316488032,2019
2019-06-20,8.595189094543457,0.004230092331314106,2019
2019-06-21,8.609671592712402,0.0016849539910808176,2019
2019-06-24,8.573466300964355,-0.0042051884741681755,2019
2019-06-25,8.544502258300781,-0.0033783351618604796,2019
2019-06-26,8.435885429382324,-0.01271189656634919,2019
2019-06-27,8.472089767456055,0.0042917057583107265,2019
2019-06-28,8.51553726196289,0.005128309035833389,2019
2019-07-01,8.55898380279541,0.0051020316741006155,2019
2019-07-02,8.587947845458984,0.003384051580295644,2019
2019-07-03,8.667600631713867,0.009274949928462783,2019
2019-07-05,8.580707550048828,-0.010025044456606125,2019
2019-07-08,8.51553726196289,-0.0075949783518221015,2019
2019-07-09,8.537260055541992,0.002550959840917244,2019
2019-07-10,8.566225051879883,0.0033927742799737537,2019
2019-07-11,8.522778511047363,-0.005071842097235657,2019
2019-07-12,8.399679183959961,-0.014443567544063174,2019
2019-07-15,8.443126678466797,0.005172518325438302,2019
2019-07-16,8.406919479370117,-0.0042883638343389485,2019
2019-07-17,8.443126678466797,0.004306833101652696,2019
2019-07-18,8.51553726196289,0.008576275857706595,2019
2019-07-19,8.428644180297852,-0.010204063348201453,2019
2019-07-22,8.457609176635742,0.003436495326923028,2019
2019-07-23,8.486572265625,0.0034245007524429383,2019
2019-07-24,8.486572265625,0.0,2019
2019-07-25,8.457609176635742,-0.003412813569805273,2019
2019-07-26,8.486572265625,0.0034245007524429383,2019
2019-07-29,8.522778511047363,0.0042662978985068545,2019
2019-07-30,8.493813514709473,-0.0033985391384213637,2019
2019-07-31,8.406919479370117,-0.01023027350304706,2019
2019-08-01,8.450366973876953,0.005168063594929384,2019
2019-08-02,8.428644180297852,-0.002570633162589764,2019
2019-08-05,8.233133316040039,-0.023196004016259653,2019
2019-08-06,8.341751098632812,0.013192763729594992,2019
2019-08-07,8.341751098632812,0.0,2019
2019-08-08,8.472089767456055,0.015624857093207156,2019
2019-08-09,8.464849472045898,-0.0008546056060416696,2019
2019-08-12,8.392437934875488,-0.008554379780708499,2019
2019-08-13,8.472089767456055,0.009490905169470043,2019
2019-08-14,8.283822059631348,-0.02222210965562499,2019
2019-08-15,8.298303604125977,0.0017481718451197725,2019
2019-08-16,8.392437934875488,0.011343804136390911,2019
2019-08-19,8.457609176635742,0.0077654719958581975,2019
2019-08-20,8.392437934875488,-0.007705634109966941,2019
2019-08-21,8.457609176635742,0.0077654719958581975,2019
2019-08-22,8.421402931213379,-0.004280907838870585,2019
2019-08-23,8.26209831237793,-0.018916636590917246,2019
2019-08-26,8.327268600463867,0.007887861608751656,2019
2019-08-27,8.312787055969238,-0.0017390509649013453,2019
2019-08-28,8.348991394042969,0.004355258691215003,2019
2019-08-29,8.399679183959961,0.006071127340382398,2019
2019-08-30,8.406919479370117,0.000861972850580095,2019
2019-09-03,8.370716094970703,-0.004306379344806932,2019
2019-09-04,8.377957344055176,0.0008650692488332279,2019
2019-09-05,8.428644180297852,0.00605002319314063,2019
2019-09-06,8.457609176635742,0.003436495326923028,2019
2019-09-09,8.33450984954834,-0.014554861133506347,2019
2019-09-10,8.283822059631348,-0.006081676167164041,2019
2019-09-11,8.356232643127441,0.008741204600345664,2019
2019-09-12,8.363473892211914,0.000866568631311182,2019
2019-09-13,8.363473892211914,0.0,2019
2019-09-16,8.33450984954834,-0.003463159332696142,2019
2019-09-17,8.392437934875488,0.006950388969819032,2019
2019-09-18,8.392437934875488,0.0,2019
2019-09-19,8.443126678466797,0.006039811552334129,2019
2019-09-20,8.501054763793945,0.006860975505068145,2019
2019-09-23,8.450366973876953,-0.005962529512557935,2019
2019-09-24,8.406919479370117,-0.005141492037108897,2019
2019-09-25,8.363473892211914,-0.0051678367165065575,2019
2019-09-26,8.348991394042969,-0.001731636680594062,2019
2019-09-27,8.298303604125977,-0.0060711273403825095,2019
2019-09-30,8.348991394042969,0.006108211067595848,2019
2019-10-01,8.254857063293457,-0.011274934456954488,2019
2019-10-02,8.10279369354248,-0.018421078473563224,2019
2019-10-03,8.189687728881836,0.010723959985382114,2019
2019-10-04,8.320027351379395,0.015915090637449003,2019
2019-10-07,8.29106330871582,-0.0034812436835045535,2019
2019-10-08,8.153483390808105,-0.0165937603881382,2019
2019-10-09,8.204169273376465,0.006216469714711126,2019
2019-10-10,8.225893020629883,0.0026478911550391615,2019
2019-10-11,8.29106330871582,0.007922579095363425,2019
2019-10-14,8.298303604125977,0.0008732650011904486,2019
2019-10-15,8.428644180297852,0.015706894130394167,2019
2019-10-16,8.399679183959961,-0.003436495326923028,2019
2019-10-17,8.472089767456055,0.008620636801744741,2019
2019-10-18,8.457609176635742,-0.0017092112120833391,2019
2019-10-21,8.457609176635742,0.0,2019
2019-10-22,8.428644180297852,-0.0034247262710964677,2019
2019-10-23,8.486572265625,0.006872764360198902,2019
2019-10-24,8.479331016540527,-0.0008532595797013931,2019
2019-10-25,8.501054763793945,0.002561964760078528,2019
2019-10-28,8.573466300964355,0.008517947382107316,2019
2019-10-29,8.638635635375977,0.007601281923075964,2019
2019-10-30,8.725529670715332,0.010058768422124054,2019
2019-10-31,8.711047172546387,-0.001659784416016774,2019
2019-11-01,8.725529670715332,0.0016625438804405146,2019
2019-11-04,8.711047172546387,-0.001659784416016774,2019
2019-11-05,8.631394386291504,-0.009143881863700076,2019
2019-11-06,8.674840927124023,0.0050335483339194464,2019
2019-11-07,8.674840927124023,0.0,2019
2019-11-08,8.732770919799805,0.00667793140674755,2019
2019-11-11,8.718289375305176,-0.0016582989096616263,2019
2019-11-12,8.75449275970459,0.004152578888005465,2019
2019-11-13,8.776216506958008,0.0024814398560484285,2019
2019-11-14,8.75449275970459,-0.0024752975540421884,2019
2019-11-15,8.921038627624512,0.01902404542345426,2019
2019-11-18,8.913798332214355,-0.0008115978096694398,2019
2019-11-19,8.957244873046875,0.004874077156929113,2019
2019-11-20,8.935522079467773,-0.0024251646445959674,2019
2019-11-21,8.94276237487793,0.0008102823031228557,2019
2019-11-22,8.950003623962402,0.0008097329193064162,2019
2019-11-25,9.065862655639648,0.012945137962519837,2019
2019-11-26,9.08758544921875,0.0023961088320247903,2019
2019-11-27,9.116549491882324,0.0031872099388143837,2019
2019-11-29,9.109308242797852,-0.0007942971286363232,2019
2019-12-02,9.05862045288086,-0.005564395074353468,2019
2019-12-03,9.049439430236816,-0.0010135122331041968,2019
2019-12-04,9.125935554504395,0.008453134015349306,2019
2019-12-05,9.125935554504395,0.0,2019
2019-12-06,9.179483413696289,0.00586765695112379,2019
2019-12-09,9.110637664794922,-0.0074999589626847385,2019
2019-12-10,9.164183616638184,0.005877300120294748,2019
2019-12-11,9.187132835388184,0.0025042294774990648,2019
2019-12-12,9.240678787231445,0.005828363734657893,2019
2019-12-13,9.240678787231445,0.0,2019
2019-12-16,9.355424880981445,0.012417496202611567,2019
2019-12-17,9.355424880981445,0.0,2019
2019-12-18,9.363073348999023,0.0008175436300201788,2019
2019-12-19,9.408970832824707,0.00490196777435159,2019
2019-12-20,9.47781753540039,0.007317134232736722,2019
2019-12-23,9.500765800476074,0.002421260484280374,2019
2019-12-24,9.508415222167969,0.0008051373807689277,2019
2019-12-26,9.500765800476074,-0.0008044896560743808,2019
2019-12-27,9.523715019226074,0.0024155125209854855,2019
2019-12-30,9.462517738342285,-0.00642577825567503,2019
2020-01-06,9.477816581726074,0.005681809557376738,2020
2020-01-07,9.447218894958496,-0.0032283476372155784,2020
2020-01-08,9.493115425109863,0.004858205431850449,2020
2020-01-09,9.561962127685547,0.007252276991553286,2020
2020-01-10,9.577261924743652,0.0016000687781230205,2020
2020-01-13,9.546663284301758,-0.003194925719097297,2020
2020-01-14,9.577261924743652,0.0032051659863410187,2020
2020-01-15,9.676704406738281,0.010383184962051706,2020
2020-01-16,9.707303047180176,0.0031620931213509618,2020
2020-01-17,9.730253219604492,0.00236421715823365,2020
2020-01-21,9.745552062988281,0.0015722965310875914,2020
2020-01-22,9.76085090637207,0.0015698282955043386,2020
2020-01-23,9.707303047180176,-0.005485982698182346,2020
2020-01-24,9.561962127685547,-0.014972327410428199,2020
2020-01-27,9.454866409301758,-0.011200182238089607,2020
2020-01-28,9.523714065551758,0.007281716448396036,2020
2020-01-29,9.523714065551758,0.0,2020
2020-01-30,9.470166206359863,-0.005622581570942198,2020
2020-01-31,9.31717586517334,-0.016154979527579938,2020
2020-02-03,9.393671035766602,0.008210124151374343,2020
2020-02-04,9.546663284301758,0.016286736884082442,2020
2020-02-05,9.653756141662598,0.011217831211973284,2020
2020-02-06,9.676704406738281,0.0023771332876998397,2020
2020-02-07,9.592560768127441,-0.008695485061241182,2020
2020-02-10,9.646105766296387,0.005581929524685059,2020
2020-02-11,9.684355735778809,0.003965327605681912,2020
2020-02-12,9.684355735778809,0.0,2020
2020-02-13,9.653756141662598,-0.0031596933189020904,2020
2020-02-14,9.661406517028809,0.0007924765504687681,2020
2020-02-18,9.653756141662598,-0.0007918490286820123,2020
2020-02-19,9.71495246887207,0.006339120888435135,2020
2020-02-20,9.653756141662598,-0.006299189564287988,2020
2020-02-21,9.661406517028809,0.0007924765504687681,2020
2020-02-24,9.347774505615234,-0.032462355337266824,2020
2020-02-25,9.095337867736816,-0.02700499864719441,2020
2020-02-26,9.095337867736816,0.0,2020
2020-02-27,8.842903137207031,-0.027754299422479645,2020
2020-02-28,8.712860107421875,-0.014705920416338447,2020
2020-03-02,9.072388648986816,0.041264124194842156,2020
2020-03-03,8.919397354125977,-0.016863397367563815,2020
2020-03-04,9.393671035766602,0.053173287702137584,2020
2020-03-05,9.210081100463867,-0.019544003042443303,2020
2020-03-06,9.118287086486816,-0.009966688998257256,2020
2020-03-09,8.621066093444824,-0.05453008754011124,2020
2020-03-10,8.904099464416504,0.032830437431269566,2020
2020-03-11,8.575167655944824,-0.036941614341370665,2020
2020-03-12,7.894355297088623,-0.0793934749933689,2020
2020-03-13,8.36862850189209,0.0600775094298549,2020
2020-03-16,7.58837366104126,-0.09323568858080145,2020
2020-03-17,8.001449584960938,0.054435369470590356,2020
2020-03-18,7.680168151855469,-0.04015290350755074,2020
2020-03-19,7.672518253326416,-0.000996058729157423,2020
2020-03-20,7.381834506988525,-0.037886354484965246,2020
2020-03-23,7.083500385284424,-0.04041463154201885,2020
2020-03-24,7.634269714355469,0.07775383625519905,2020
2020-03-25,7.794912338256836,0.02104230396776452,2020
2020-03-26,8.292134284973145,0.06378801006856505,2020
2020-03-27,8.10854434967041,-0.022140251109468045,2020
2020-03-30,8.46042537689209,0.04339632516605563,2020
2020-03-31,8.422175407409668,-0.004521045665965451,2020
2020-04-01,8.169740676879883,-0.029972628011012192,2020
2020-04-02,8.39157772064209,0.027153498811779864,2020
2020-04-03,8.322731018066406,-0.00820426204315916,2020
2020-04-06,8.728157997131348,0.048713214230385216,2020
2020-04-07,8.590466499328613,-0.01577555056267188,2020
2020-04-08,8.85820198059082,0.031166582313443936,2020
2020-04-09,8.911746978759766,0.006044680205561814,2020
2020-04-13,8.842903137207031,-0.007725066893934152,2020
2020-04-14,9.118287086486816,0.031141803207262564,2020
2020-04-15,9.034141540527344,-0.009228218541635469,2020
2020-04-16,9.240680694580078,0.022862067538591768,2020
2020-04-17,9.447218894958496,0.02235097253166196,2020
2020-04-20,9.424269676208496,-0.0024292036635508163,2020
2020-04-21,9.194784164428711,-0.02435048228289982,2020
2020-04-22,9.324825286865234,0.014142922782201417,2020
2020-04-23,9.324825286865234,0.0,2020
2020-04-24,9.462516784667969,0.014766120926328119,2020
2020-04-27,9.554311752319336,0.009700904076609174,2020
2020-04-28,9.378372192382812,-0.018414676482983006,2020
2020-04-29,9.401320457458496,0.002446934777692311,2020
2020-04-30,9.363073348999023,-0.004068269838534144,2020
2020-05-01,9.194784164428711,-0.017973712081226334,2020
2020-05-04,9.255979537963867,0.006655444265010413,2020
2020-05-05,9.386022567749023,0.01404962373261287,2020
2020-05-06,9.332474708557129,-0.005705063972026747,2020
2020-05-07,9.340124130249023,0.0008196563002609292,2020
2020-05-08,9.386022567749023,0.004914114294407801,2020
2020-05-11,9.516064643859863,0.013854865058355204,2020
2020-05-12,9.416621208190918,-0.01045005886263184,2020
2020-05-13,9.363073348999023,-0.005686525772674922,2020
2020-05-14,9.386022567749023,0.0024510348145947436,2020
2020-05-15,9.439569473266602,0.005704962366228417,2020
2020-05-18,9.554311752319336,0.012155456811636434,2020
2020-05-19,9.43191909790039,-0.012810201047630088,2020
