Date,Adj_Close,Daily_Return,Year
2017-09-01,96.90180969238281,0.007932846769314938,2017
2017-09-05,96.49664306640625,-0.004181208042066231,2017
2017-09-06,96.90776824951172,0.004260512801699701,2017
2017-09-07,97.3069839477539,0.004119542792630604,2017
2017-09-08,96.58601379394531,-0.007409233382422942,2017
2017-09-11,96.38343048095703,-0.0020974394224454462,2017
2017-09-12,96.0318832397461,-0.003647382537192323,2017
2017-09-13,95.99612426757812,-0.00037236562443221377,2017
2017-09-14,95.32880401611328,-0.006951533268205301,2017
2017-09-15,95.68629455566406,0.0037500789319706573,2017
2017-09-18,96.2225570678711,0.0056043816379061084,2017
2017-09-19,95.84122467041016,-0.003963024981678331,2017
2017-09-20,96.21659851074219,0.003916621909026308,2017
2017-09-21,96.07955169677734,-0.0014243572947503225,2017
2017-09-22,95.80546569824219,-0.0028526985575469954,2017
2017-09-25,96.00209045410156,0.002052333386475924,2017
2017-09-26,94.27413940429688,-0.017999098161626148,2017
2017-09-27,95.37049865722656,0.01162948036288003,2017
2017-09-28,95.66246795654297,0.0030614215446831405,2017
2017-09-29,97.1818618774414,0.015882863502838518,2017
2017-10-02,98.19479370117188,0.010423054304185886,2017
2017-10-03,97.9981689453125,-0.002002394917776873,2017
2017-10-04,98.54037475585938,0.0055328157289291635,2017
2017-10-05,98.5582504272461,0.00018140454033188647,2017
2017-10-06,98.2841567993164,-0.002781031793294808,2017
2017-10-09,97.80750274658203,-0.004849754713851184,2017
2017-10-10,98.26628875732422,0.004690703656251127,2017
2017-10-11,97.60490417480469,-0.006730533847196241,2017
2017-10-12,97.42020416259766,-0.0018923230729906981,2017
2017-10-13,96.85413360595703,-0.005810607373557097,2017
2017-10-16,96.97331237792969,0.0012304975279375796,2017
2017-10-17,96.92564392089844,-0.0004915626357638869,2017
2017-10-18,95.8829116821289,-0.010758063569023202,2017
2017-10-19,95.39434051513672,-0.005095497815209238,2017
2017-10-20,94.2979736328125,-0.011492997135928107,2017
2017-10-23,92.93350219726562,-0.014469785330276541,2017
2017-10-24,92.41512298583984,-0.005577958423706453,2017
2017-10-25,91.43793487548828,-0.010573898283956051,2017
2017-10-26,89.08435821533203,-0.025739608657622592,2017
2017-10-27,90.25816345214844,0.013176333761973247,2017
2017-10-30,90.30583953857422,0.0005282191061981578,2017
2017-10-31,89.61465454101562,-0.00765382395081271,2017
2017-11-01,88.31572723388672,-0.014494585888677358,2017
2017-11-02,89.0307388305664,0.008096084571507012,2017
2017-11-03,90.43097686767578,0.015727579659584157,2017
2017-11-06,90.24626159667969,-0.002042610589802485,2017
2017-11-07,90.01388549804688,-0.0025749110768856776,2017
2017-11-08,88.81623840332031,-0.013305137180780302,2017
2017-11-09,88.58981323242188,-0.0025493668158994565,2017
2017-11-10,88.5123519897461,-0.0008743809231491761,2017
2017-11-13,87.52325439453125,-0.011174684357381337,2017
2017-11-14,86.11111450195312,-0.016134453664309323,2017
2017-11-15,86.26008605957031,0.001729992213883147,2017
2017-11-16,87.68413543701172,0.01650878688502555,2017
2017-11-17,87.6900863647461,6.786778138057059e-05,2017
2017-11-20,86.70695495605469,-0.011211431638943559,2017
2017-11-21,87.225341796875,0.005978607380261902,2017
2017-11-22,87.60668182373047,0.004371894898887341,2017
2017-11-24,87.61859893798828,0.00013602974122206568,2017
2017-11-27,87.3445053100586,-0.00312825851191334,2017
2017-11-28,87.23725891113281,-0.0012278551300402007,2017
2017-11-29,87.07041931152344,-0.0019124809936925669,2017
2017-11-30,88.67323303222656,0.0184082462606332,2017
2017-12-01,88.30977630615234,-0.0040988324621267225,2017
2017-12-04,86.76058197021484,-0.017542727438995542,2017
2017-12-05,86.15878295898438,-0.00693631828607455,2017
2017-12-06,85.771484375,-0.00449517240939612,2017
2017-12-07,87.30279541015625,0.01785338153250593,2017
2017-12-08,89.30482482910156,0.022932019639687384,2017
2017-12-11,89.45974731445312,0.001734760531113766,2017
2017-12-12,89.13202667236328,-0.0036633307373191704,2017
2017-12-13,90.2879638671875,0.012968819828065525,2017
2017-12-14,89.01882934570312,-0.014056519464225148,2017
2017-12-15,89.97553253173828,0.010747200261641554,2017
2017-12-18,90.01828002929688,0.0004751013565105211,2017
2017-12-19,89.7008056640625,-0.003526776618382965,2017
2017-12-20,90.17091369628906,0.005240845149007356,2017
2017-12-21,90.61661529541016,0.004942853308798512,2017
2017-12-22,91.12946319580078,0.005659534939798094,2017
2017-12-26,91.72168731689453,0.00649871183616324,2017
2017-12-27,92.13075256347656,0.004459853046191009,2017
2017-12-28,92.5825424194336,0.00490378992232543,2017
2017-12-29,91.80715942382812,-0.00837504539562861,2017
2018-01-03,94.90870666503906,0.011846532885751992,2018
2018-01-04,94.35923767089844,-0.005789447706624706,2018
2018-01-05,94.1272201538086,-0.002458874433672986,2018
2018-01-08,92.17959594726562,-0.020691402586419216,2018
2018-01-09,93.58995056152344,0.015300073728514274,2018
2018-01-10,94.4202880859375,0.008872079955509982,2018
2018-01-11,94.73775482177734,0.0033622724763442413,2018
2018-01-12,95.1590347290039,0.0044468006236699775,2018
2018-01-16,93.36404418945312,-0.018863059557745587,2018
2018-01-17,93.82805633544922,0.004969923379224195,2018
2018-01-18,94.1150131225586,0.003058326030792591,2018
2018-01-19,95.06134796142578,0.010055089060390987,2018
2018-01-22,97.77215576171875,0.028516403968866122,2018
2018-01-23,99.4755630493164,0.01742221263637722,2018
2018-01-24,98.4376449584961,-0.010433900135913277,2018
2018-01-25,99.20082092285156,0.007752887268658748,2018
2018-01-26,100.20211029052734,0.010093559290748955,2018
2018-01-29,100.73938751220703,0.005361935193998413,2018
2018-01-30,98.87722778320312,-0.01848492208450503,2018
2018-01-31,97.35699462890625,-0.015374957291785285,2018
2018-02-01,97.23487854003906,-0.0012543124336639178,2018
2018-02-02,95.32998657226562,-0.01959062423252833,2018
2018-02-05,91.56905364990234,-0.039451730327395795,2018
2018-02-06,93.84025573730469,0.024803162169676485,2018
2018-02-07,94.40196228027344,0.005985773787117399,2018
2018-02-08,90.30523681640625,-0.04339661342742296,2018
2018-02-09,90.81808471679688,0.005679049393705338,2018
2018-02-12,92.76571655273438,0.021445418520010806,2018
2018-02-13,93.21751403808594,0.004870306640651245,2018
2018-02-14,95.43378448486328,0.023775258004325783,2018
2018-02-15,96.34349060058594,0.009532327787618478,2018
2018-02-16,96.01990509033203,-0.003358665004109196,2018
2018-02-20,95.03082275390625,-0.010300805187167028,2018
2018-02-21,95.36052703857422,0.0034694457557393754,2018
2018-02-22,95.26892852783203,-0.0009605495437869926,2018
2018-02-23,97.17383575439453,0.01999505248981559,2018
2018-02-26,97.77215576171875,0.006157213026317665,2018
2018-02-27,96.4717025756836,-0.013300854173702636,2018
2018-02-28,94.26154327392578,-0.02290992324950325,2018
2018-03-01,93.7303695678711,-0.005635105129894624,2018
2018-03-02,96.49612426757812,0.029507562089620576,2018
2018-03-05,97.5584716796875,0.01100922363641832,2018
2018-03-06,96.99676513671875,-0.005757639836886708,2018
2018-03-07,98.26058959960938,0.013029552698064162,2018
2018-03-08,98.69406127929688,0.004411450017283602,2018
2018-03-09,100.3913803100586,0.017197782812467644,2018
2018-03-12,100.35474395751953,-0.00036493524071401495,2018
2018-03-13,99.31682586669922,-0.010342491544392374,2018
2018-03-14,98.85892486572266,-0.0046105078065135086,2018
2018-03-15,97.71721649169922,-0.011548864966660188,2018
2018-03-16,97.50352478027344,-0.0021868378889398077,2018
2018-03-19,96.20307922363281,-0.013337420976023306,2018
2018-03-20,96.2885513305664,0.0008884550018914972,2018
2018-03-21,96.66708374023438,0.00393122966788062,2018
2018-03-22,94.3531265258789,-0.02393738514522248,2018
2018-03-23,92.69855499267578,-0.017535948135744217,2018
2018-03-26,94.98197937011719,0.0246327936570514,2018
2018-03-27,91.48968505859375,-0.03676796729951248,2018
2018-03-28,91.09282684326172,-0.004337737255056262,2018
2018-03-29,91.87432861328125,0.008579180129783648,2018
2018-04-02,88.24771118164062,-0.03947367546930147,2018
2018-04-03,88.34539031982422,0.001106874465928609,2018
2018-04-04,91.19052124023438,0.03220463354239911,2018
2018-04-05,89.59090423583984,-0.01754148328838323,2018
2018-04-06,86.95945739746094,-0.029371808006891653,2018
2018-04-09,88.68728637695312,0.019869362473076357,2018
2018-04-10,91.44083404541016,0.031047828622847495,2018
2018-04-11,91.3797836303711,-0.0006676493677730821,2018
2018-04-12,92.57645416259766,0.013095571960063612,2018
2018-04-13,91.95369720458984,-0.006726947620115387,2018
2018-04-16,91.07450866699219,-0.009561209220783518,2018
2018-04-17,93.08319854736328,0.022055456677957386,2018
2018-04-18,92.97940063476562,-0.001115109001597503,2018
2018-04-19,91.55685424804688,-0.015299586542901977,2018
2018-04-20,90.48229217529297,-0.011736555188349818,2018
2018-04-23,90.01217651367188,-0.005195664812628009,2018
2018-04-24,88.65066528320312,-0.015125856114166392,2018
2018-04-25,88.87045288085938,0.0024792549153931365,2018
2018-04-26,91.09894561767578,0.025075744126160204,2018
2018-04-27,91.31873321533203,0.0024126250437481733,2018
2018-04-30,89.22456359863281,-0.02293253030307718,2018
2018-05-01,90.25029754638672,0.011496093747995983,2018
2018-05-02,89.45658111572266,-0.008794612895942078,2018
2018-05-03,88.19886779785156,-0.014059483407309004,2018
2018-05-04,89.50543212890625,0.01481384470886038,2018
2018-05-07,90.43955993652344,0.01043654877026734,2018
2018-05-08,89.57257843017578,-0.009586308325208126,2018
2018-05-09,90.64713287353516,0.011996466577067766,2018
2018-05-10,90.60438537597656,-0.0004715813529174717,2018
2018-05-11,92.62529754638672,0.02230479421083298,2018
2018-05-14,93.69373321533203,0.01153503089596275,2018
2018-05-15,93.1991958618164,-0.005278232988956133,2018
2018-05-16,94.18827819824219,0.01061256298704838,2018
2018-05-17,94.56681823730469,0.004018971854074849,2018
2018-05-18,94.63397979736328,0.0007102021756728583,2018
2018-05-21,93.1808853149414,-0.015354891398769666,2018
2018-05-22,93.40068054199219,0.002358801660961918,2018
2018-05-23,93.6754150390625,0.0029414614055922605,2018
2018-05-24,93.70594787597656,0.000325942905097687,2018
2018-05-25,93.99290466308594,0.0030623113432368676,2018
2018-05-29,93.06488800048828,-0.00987326294387958,2018
2018-05-30,93.99290466308594,0.009971716321119706,2018
2018-05-31,93.7486801147461,-0.002598329620892792,2018
2018-06-01,95.08576965332031,0.014262489209849738,2018
2018-06-04,94.017333984375,-0.011236546465793973,2018
2018-06-05,94.36534118652344,0.003701521702436983,2018
2018-06-06,95.33609771728516,0.010287214760797747,2018
2018-06-07,94.01121520996094,-0.013896965987144738,2018
2018-06-08,94.5118637084961,0.005325412477830804,2018
2018-06-11,93.62657928466797,-0.009366913201062421,2018
2018-06-12,94.64007568359375,0.010824879074608607,2018
2018-06-13,94.5118637084961,-0.0013547323813043466,2018
2018-06-14,95.26892852783203,0.008010262306020755,2018
2018-06-15,95.47041320800781,0.0021149044425006203,2018
2018-06-18,94.78660583496094,-0.007162505639909833,2018
2018-06-19,96.51444244384766,0.018228700074936377,2018
2018-06-20,98.4559555053711,0.020116295679302176,2018
2018-06-21,98.15069580078125,-0.0031004696772577445,2018
2018-06-22,97.93089294433594,-0.0022394426718221894,2018
2018-06-25,95.72684478759766,-0.02250615807200962,2018
2018-06-26,95.83673858642578,0.0011479935338092329,2018
2018-06-27,93.32740783691406,-0.02618339048807261,2018
2018-06-28,93.40679168701172,0.0008505952531798755,2018
2018-06-29,94.89041137695312,0.01588342414021393,2018
2018-07-02,95.53756713867188,0.006820033260767744,2018
2018-07-03,95.97105407714844,0.004537345375849489,2018
2018-07-05,96.92959594726562,0.009987822675643798,2018
2018-07-06,100.05558013916016,0.03225004872191173,2018
2018-07-09,100.04337310791016,-0.00012200250333882501,2018
2018-07-10,99.80526733398438,-0.002380025448251888,2018
2018-07-11,99.48168182373047,-0.003242168664015277,2018
2018-07-12,100.84318542480469,0.01368597289586071,2018
2018-07-13,101.10572052001953,0.0026033994672907124,2018
2018-07-16,100.03116607666016,-0.010628028145515334,2018
2018-07-17,100.88592529296875,0.008544929043949434,2018
2018-07-18,100.34254455566406,-0.0053860906338196735,2018
2018-07-19,100.67223358154297,0.003285635493287753,2018
2018-07-20,100.56843566894531,-0.0010310480745774342,2018
2018-07-23,100.58065795898438,0.000121532068762642,2018
2018-07-24,99.37177276611328,-0.012019062286946491,2018
2018-07-25,100.15937805175781,0.007925845174346247,2018
2018-07-26,98.94439697265625,-0.012130477472351298,2018
2018-07-27,96.32518005371094,-0.02647160424525241,2018
2018-07-30,95.10409545898438,-0.012676691536373852,2018
2018-07-31,97.03950500488281,0.02035043324430874,2018
2018-08-01,98.00416564941406,0.009940906484247947,2018
2018-08-02,98.34606170654297,0.0034885869887608667,2018
2018-08-03,96.85633087158203,-0.01514784434791272,2018
2018-08-06,97.08836364746094,0.002395638713452275,2018
2018-08-07,98.23616027832031,0.011822185355056192,2018
2018-08-08,97.52183532714844,-0.00727150724486858,2018
2018-08-09,97.32646942138672,-0.002003304235470349,2018
2018-08-10,96.97843933105469,-0.0035759037844595998,2018
2018-08-13,96.41676330566406,-0.005791761852067312,2018
2018-08-14,96.73423767089844,0.003292729960534979,2018
2018-08-15,94.90870666503906,-0.018871612056013176,2018
2018-08-16,95.83064270019531,0.00971392475518651,2018
2018-08-17,95.67799377441406,-0.0015929030785988285,2018
2018-08-20,95.1346206665039,-0.005679185844879919,2018
2018-08-21,96.41676330566406,0.013477140395132592,2018
2018-08-22,97.48519897460938,0.011081430576113771,2018
2018-08-23,96.8746566772461,-0.0062629230261129765,2018
2018-08-24,97.17383575439453,0.003088311096112628,2018
2018-08-27,98.33386993408203,0.01193772141113647,2018
2018-08-28,99.12755584716797,0.008071338122032534,2018
2018-08-29,100.56234741210938,0.01447419491663382,2018
2018-08-30,101.0629653930664,0.004978185114409506,2018
2018-08-31,101.20951080322266,0.0014500406710438174,2018
2018-09-04,100.281494140625,-0.009169263394642413,2018
2018-09-05,100.0006332397461,-0.0028007251316484183,2018
2018-09-06,97.5584716796875,-0.024421460954188623,2018
2018-09-07,97.32646942138672,-0.002378084181786977,2018
2018-09-10,97.64393615722656,0.0032618745725310205,2018
2018-09-11,97.5706787109375,-0.0007502508519433571,2018
2018-09-12,97.03340148925781,-0.0055065438590564675,2018
2018-09-13,97.64393615722656,0.006292005212620966,2018
2018-09-14,97.2409896850586,-0.004126692225097761,2018
2018-09-17,95.61083984375,-0.016764019438595623,2018
2018-09-18,96.92349243164062,0.013729118895261294,2018
2018-09-19,96.72813415527344,-0.0020155926232742205,2018
2018-09-20,98.2728042602539,0.015969191574613406,2018
2018-09-21,97.4913101196289,-0.007952293073426375,2018
2018-09-24,98.57196807861328,0.01108465931638758,2018
2018-09-25,98.4193344116211,-0.0015484490161590259,2018
2018-09-26,98.41322326660156,-6.209293180114983e-05,2018
2018-09-27,99.24356079101562,0.008437255653792386,2018
2018-09-28,99.60377502441406,0.003629598036662296,2018
2018-10-01,98.34606170654297,-0.012627165160786435,2018
2018-10-02,97.26541137695312,-0.010988242038755147,2018
2018-10-03,98.40101623535156,0.011675320572051895,2018
2018-10-04,95.26282501220703,-0.031891857860885664,2018
2018-10-05,94.27985382080078,-0.010318518176217095,2018
2018-10-08,93.37013244628906,-0.009649159790179995,2018
2018-10-09,92.90003204345703,-0.005034804926537406,2018
2018-10-10,89.28562927246094,-0.038906367322944946,2018
2018-10-11,88.07675170898438,-0.01353944160249565,2018
2018-10-12,90.24417114257812,0.024608303457365865,2018
2018-10-15,89.31614685058594,-0.01028348180544525,2018
2018-10-16,93.40679168701172,0.04579961161187218,2018
2018-10-17,93.38847351074219,-0.00019611182376233494,2018
2018-10-18,92.00863647460938,-0.01477523921594126,2018
2018-10-19,90.4700698852539,-0.0167219801130305,2018
2018-10-22,88.6140365600586,-0.020515440383204964,2018
2018-10-23,88.22937774658203,-0.004340833895043916,2018
2018-10-24,82.52082824707031,-0.06470123268814354,2018
2018-10-25,84.64551544189453,0.02574728392767489,2018
2018-10-26,84.47456359863281,-0.002019620795847943,2018
2018-10-29,82.9970474243164,-0.01749066359592677,2018
2018-10-30,84.1692886352539,0.014123890515580717,2018
2018-10-31,84.88362884521484,0.008486946029168774,2018
2018-11-01,89.2612075805664,0.051571531459076336,2018
2018-11-02,89.7679443359375,0.005677009857991466,2018
2018-11-05,89.34667205810547,-0.0046929032512487145,2018
2018-11-06,89.14520263671875,-0.002254918025997643,2018
2018-11-07,91.57515716552734,0.027258388078504447,2018
2018-11-08,90.86083221435547,-0.007800422879763014,2018
2018-11-09,88.49192810058594,-0.0260717853450968,2018
2018-11-12,85.3720474243164,-0.03525610463276674,2018
2018-11-13,84.7370834350586,-0.007437609948627744,2018
2018-11-14,82.65514373779297,-0.0245694047147752,2018
2018-11-15,84.75540161132812,0.025409887135370735,2018
2018-11-16,85.15225982666016,0.004682394370000731,2018
2018-11-19,82.44755554199219,-0.03176315332292756,2018
2018-11-20,81.9163818359375,-0.006442564640793402,2018
2018-11-21,83.1557846069336,0.015130096608494847,2018
2018-11-23,83.76632690429688,0.0073421506423063665,2018
2018-11-26,85.16447448730469,0.01669104561078827,2018
2018-11-27,84.57835388183594,-0.006882219481740837,2018
2018-11-28,87.09989166259766,0.029813039211954218,2018
2018-11-29,86.78241729736328,-0.003644945581151693,2018
2018-11-30,88.02181243896484,0.014281638841134425,2018
2018-12-03,89.92059326171875,0.021571707854465494,2018
2018-12-04,86.85566711425781,-0.03408480789867907,2018
2018-12-06,86.92893981933594,0.0008436145563390784,2018
2018-12-07,84.1875991821289,-0.03153542011330579,2018
2018-12-10,84.77372741699219,0.0069621683069411855,2018
2018-12-11,84.74320220947266,-0.0003600786287168978,2018
2018-12-12,85.46363067626953,0.008501312766256763,2018
2018-12-13,83.76632690429688,-0.01985995397740503,2018
2018-12-14,82.39872741699219,-0.016326363323381332,2018
2018-12-17,80.73065185546875,-0.02024394810227914,2018
2018-12-18,78.83512115478516,-0.02347969026779495,2018
2018-12-19,77.13545989990234,-0.021559696109880955,2018
2018-12-20,75.05036926269531,-0.02703154476440306,2018
2018-12-21,71.99224853515625,-0.040747577361476606,2018
2018-12-24,71.32881164550781,-0.00921539336730759,2018
2018-12-26,75.58744049072266,0.059704188910079115,2018
2018-12-27,75.35997772216797,-0.0030092667125380945,2018
2018-12-28,75.48634338378906,0.0016768272157268171,2018
2018-12-29,0.0,0.0,2018
2019-01-03,78.54446411132812,0.00525624563647642,2019
2019-01-04,82.70830535888672,0.05301253620696689,2019
2019-01-07,86.06973266601562,0.040641955998772517,2019
2019-01-08,86.37933349609375,0.003597092967390747,2019
2019-01-09,86.72052764892578,0.0039499512096543565,2019
2019-01-10,87.75675201416016,0.011949008998531019,2019
2019-01-11,87.63037872314453,-0.0014400406591532633,2019
2019-01-14,85.9370346069336,-0.019323711033599533,2019
2019-01-15,87.5545654296875,0.018822278778320767,2019
2019-01-16,87.16914367675781,-0.004402074877970952,2019
2019-01-17,88.08531188964844,0.010510235322351846,2019
2019-01-18,88.6034164428711,0.005881849562748176,2019
2019-01-22,86.88479614257812,-0.019396772373908244,2019
2019-01-23,86.01917266845703,-0.009962887784194185,2019
2019-01-24,86.19609832763672,0.002056816564158348,2019
2019-01-25,87.47242736816406,0.014807271620067342,2019
2019-01-28,85.58319854736328,-0.021597992391924614,2019
2019-01-29,85.60848236083984,0.000295429639294964,2019
2019-01-30,86.77738952636719,0.013654104515022247,2019
2019-01-31,88.23694610595703,0.016819549280707058,2019
2019-02-01,88.71083068847656,0.005370591384140644,2019
2019-02-04,88.83087921142578,0.001353256665702851,2019
2019-02-05,89.09626007080078,0.0029874843267436724,2019
2019-02-06,88.84352111816406,-0.0028366954172474035,2019
2019-02-07,86.87217712402344,-0.022188944892432727,2019
2019-02-08,87.75675201416016,0.010182487873808599,2019
2019-02-11,87.73778533935547,-0.0002161278120415,2019
2019-02-12,89.07097625732422,0.015195174038325598,2019
2019-02-13,89.00780487060547,-0.0007092252647624697,2019
2019-02-14,89.35531616210938,0.0039042788664331862,2019
2019-02-15,91.25084686279297,0.02121340712671982,2019
2019-02-19,90.70746612548828,-0.005954802130458292,2019
2019-02-20,90.33466339111328,-0.004109945413525828,2019
2019-02-21,88.81192779541016,-0.016856603418228144,2019
2019-02-22,90.12615966796875,0.014797920788141239,2019
2019-02-25,91.8763656616211,0.019419511494778385,2019
2019-02-26,91.89533233642578,0.0002064369293246493,2019
2019-02-27,93.36119079589844,0.01595139189557737,2019
2019-02-28,92.59667205810547,-0.00818882804809462,2019
2019-03-01,94.79548645019531,0.023746149221324675,2019
2019-03-04,95.08613586425781,0.0030660680687071284,2019
2019-03-05,94.37215423583984,-0.007508787920851301,2019
2019-03-06,90.7200927734375,-0.03869850690570964,2019
2019-03-07,90.30308532714844,-0.004596638225784044,2019
2019-03-08,89.84814453125,-0.00503793191838664,2019
2019-03-11,91.72472381591797,0.020886121738610708,2019
2019-03-12,92.68513488769531,0.010470580142653674,2019
2019-03-13,93.80349731445312,0.012066254509020435,2019
2019-03-14,93.20323944091797,-0.00639909908180647,2019
2019-03-15,94.04359436035156,0.009016370294363973,2019
2019-03-18,94.54905700683594,0.005374769540895663,2019
2019-03-19,94.46060943603516,-0.0009354675086223896,2019
2019-03-20,93.88562774658203,-0.006086999574594909,2019
2019-03-21,93.26642608642578,-0.006595276348661305,2019
2019-03-22,89.71546173095703,-0.03807334004819951,2019
2019-03-25,89.8292007446289,0.0012677749350826772,2019
2019-03-26,91.64891052246094,0.02025744148615094,2019
2019-03-27,90.06930541992188,-0.017235394218373612,2019
2019-03-28,90.78959655761719,0.007997076632679345,2019
2019-03-29,92.31233978271484,0.016772221519139485,2019
2019-04-01,92.53981018066406,0.002464138580872799,2019
2019-04-02,93.66448974609375,0.012153467391320394,2019
2019-04-03,94.4479751586914,0.008364807353582249,2019
2019-04-04,93.95513153076172,-0.005218149220262425,2019
2019-04-05,95.62319946289062,0.017753877887795477,2019
2019-04-08,94.77021789550781,-0.00892023663895325,2019
2019-04-09,93.00104522705078,-0.0186680236443868,2019
2019-04-10,94.30265808105469,0.013995679842373487,2019
2019-04-11,92.1986083984375,-0.02231166889069791,2019
2019-04-12,91.44671630859375,-0.008155134908267136,2019
2019-04-15,90.644287109375,-0.008774827917395034,2019
2019-04-16,90.01243591308594,-0.006970667611149617,2019
2019-04-17,85.91808319091797,-0.045486522841370336,2019
2019-04-18,85.84857177734375,-0.0008090428812262962,2019
2019-04-22,86.19609832763672,0.004048134326501307,2019
2019-04-23,88.33804321289062,0.024849673324101484,2019
2019-04-24,87.30813598632812,-0.011658705458083007,2019
2019-04-25,88.38227844238281,0.012302890720549797,2019
2019-04-26,88.98252868652344,0.006791522630092972,2019
2019-04-29,88.98252868652344,0.0,2019
2019-04-30,87.73147583007812,-0.014059533651292866,2019
2019-05-01,86.29087829589844,-0.01642053231806906,2019
2019-05-02,86.85952758789062,0.006589911972413098,2019
2019-05-03,88.44546508789062,0.018258647543244244,2019
2019-05-06,89.55750274658203,0.01257314501751261,2019
2019-05-07,87.08068084716797,-0.02765621889237624,2019
2019-05-08,87.50401306152344,0.00486137924321528,2019
2019-05-09,87.11859130859375,-0.004404618022018081,2019
2019-05-10,87.31446075439453,0.0022483082297206636,2019
2019-05-13,84.33847045898438,-0.03408359016018292,2019
2019-05-14,85.95599365234375,0.019178948640597104,2019
2019-05-15,86.92272186279297,0.011246780699891934,2019
2019-05-16,88.69819641113281,0.020425896822955147,2019
2019-05-17,87.66197967529297,-0.01168250063436227,2019
2019-05-20,86.34774017333984,-0.014992126653096016,2019
2019-05-21,89.09626007080078,0.03183082605223242,2019
2019-05-22,89.03939056396484,-0.0006382928620207728,2019
2019-05-23,88.40754699707031,-0.0070962251975502655,2019
2019-05-24,89.32372283935547,0.010363095385007348,2019
2019-05-28,88.56550598144531,-0.00848841532583422,2019
2019-05-29,87.4660873413086,-0.012413621171735278,2019
2019-05-30,87.33341979980469,-0.0015167883409054062,2019
2019-05-31,85.40628814697266,-0.02206637112401666,2019
2019-06-03,86.79002380371094,0.016201800672534405,2019
2019-06-04,88.43914031982422,0.019001222074129354,2019
2019-06-05,88.2938232421875,-0.0016431308254604149,2019
2019-06-06,87.06803894042969,-0.01388301306644657,2019
2019-06-07,88.59078979492188,0.01748920583285485,2019
2019-06-10,88.07266235351562,-0.00584854749128727,2019
2019-06-11,86.85321807861328,-0.013845888636903059,2019
2019-06-12,87.66828918457031,0.009384466390402357,2019
2019-06-13,88.44546508789062,0.008864960301484981,2019
2019-06-14,87.54193115234375,-0.010215718065917923,2019
2019-06-17,92.73568725585938,0.05932878147818399,2019
2019-06-18,93.8414077758789,0.011923354996753677,2019
2019-06-19,94.27104949951172,0.004578381056035807,2019
2019-06-20,94.82077026367188,0.00583127871259137,2019
2019-06-21,95.2820053100586,0.004864282847567569,2019
2019-06-24,93.43702697753906,-0.01936334490983649,2019
2019-06-25,93.35489654541016,-0.0008789923522357634,2019
2019-06-26,92.14805603027344,-0.012927447405500336,2019
2019-06-27,93.56970977783203,0.015427929885916791,2019
2019-06-28,95.80010986328125,0.023836774643685388,2019
2019-07-01,96.38140869140625,0.00606783049575399,2019
2019-07-02,95.78748321533203,-0.006162241080910569,2019
2019-07-03,95.78748321533203,0.0,2019
2019-07-05,95.5220947265625,-0.0027705967404210163,2019
2019-07-08,94.21418762207031,-0.013692194546572112,2019
2019-07-09,95.40837860107422,0.01267527756853637,2019
2019-07-10,94.97872161865234,-0.004503346443171186,2019
2019-07-11,93.91090393066406,-0.011242704363569556,2019
2019-07-12,92.89995574951172,-0.01076497125295206,2019
2019-07-15,93.41175079345703,0.005509098899091791,2019
2019-07-16,92.98210144042969,-0.004599521466815748,2019
2019-07-17,92.98841857910156,6.793929771453655e-05,2019
2019-07-18,93.97409057617188,0.010599943650314358,2019
2019-07-19,92.50189208984375,-0.01566600407944163,2019
2019-07-22,92.88731384277344,0.004166636424640213,2019
2019-07-23,92.59667205810547,-0.0031289717900544467,2019
2019-07-24,92.7040786743164,0.001159940350162314,2019
2019-07-25,90.9854736328125,-0.018538613037098695,2019
2019-07-26,92.09750366210938,0.012222061224681502,2019
2019-07-29,91.81950378417969,-0.003018538688623118,2019
2019-07-30,92.51453399658203,0.007569526993262743,2019
2019-07-31,91.79421997070312,-0.0077859552954729905,2019
2019-08-01,92.2302017211914,0.004749555588875021,2019
2019-08-02,90.51789855957031,-0.018565536339141153,2019
2019-08-05,87.50401306152344,-0.03329601709725305,2019
2019-08-06,88.72347259521484,0.013936041228577833,2019
2019-08-07,89.09626007080078,0.004201678143130438,2019
2019-08-08,90.9854736328125,0.021204184782957824,2019
2019-08-09,90.56844329833984,-0.004583482591470123,2019
2019-08-12,89.39322662353516,-0.012976006123163963,2019
2019-08-13,90.14511108398438,0.008410977977287404,2019
2019-08-14,87.94630432128906,-0.02439185815242695,2019
2019-08-15,87.60511016845703,-0.003879573513237866,2019
2019-08-16,89.19734954833984,0.01817518837452603,2019
2019-08-19,89.9808349609375,0.008783729747183333,2019
2019-08-20,88.93197631835938,-0.01165646710250523,2019
2019-08-21,89.8165512084961,0.00994664604067852,2019
2019-08-22,88.91302490234375,-0.010059686037765303,2019
2019-08-23,86.50570678710938,-0.027074977123750066,2019
2019-08-26,87.05540466308594,0.006354469507189542,2019
2019-08-27,85.80435943603516,-0.014370678441992912,2019
2019-08-28,86.6762924194336,0.010161872766481617,2019
2019-08-29,87.82624816894531,0.013267246641642139,2019
2019-08-30,87.05540466308594,-0.008776914896518773,2019
2019-09-03,85.21673583984375,-0.021120674016254837,2019
2019-09-04,85.7538070678711,0.006302414927470634,2019
2019-09-05,86.89112854003906,0.013262635340117512,2019
2019-09-06,86.8089828491211,-0.0009453863967264775,2019
2019-09-09,86.64470672607422,-0.0018923862215088905,2019
