Date,Adj_Close,Daily_Return,Year
2021-08-18,99.930419921875,-0.014940133799763666,2021
2021-08-19,101.07295227050781,0.011433278770629052,2021
2021-08-20,101.95124053955078,0.00868964692643348,2021
2021-08-23,101.99010467529297,0.0003812031666952098,2021
2021-08-24,102.22328186035156,0.002286272632045616,2021
2021-08-25,101.96678924560547,-0.0025091408735682386,2021
2021-08-26,101.26725769042969,-0.0068603862135036,2021
2021-08-27,102.41759490966797,0.01135941908049709,2021
2021-08-30,102.42536163330078,7.583388029819282e-05,2021
2021-08-31,103.02383422851562,0.0058430117860601705,2021
2021-09-01,103.2647933959961,0.002338868178270337,2021
2021-09-02,105.1224136352539,0.017988901910976463,2021
2021-09-03,104.94364929199219,-0.0017005349961044525,2021
2021-09-07,104.22079467773438,-0.006888026280147397,2021
2021-09-08,103.10155487060547,-0.010739121790327544,2021
2021-09-09,103.11709594726562,0.0001507356186787323,2021
2021-09-10,101.11959838867188,-0.01937115800483047,2021
2021-09-13,102.65076446533203,0.015142129726176679,2021
2021-09-14,101.3449935913086,-0.012720517775241968,2021
2021-09-15,102.38650512695312,0.010276891820079515,2021
2021-09-16,102.42536163330078,0.0003795080836042075,2021
2021-09-17,103.28033447265625,0.008347276745933385,2021
2021-09-20,101.53152465820312,-0.01693265057072535,2021
2021-09-21,101.50822448730469,-0.0002294870581021069,2021
2021-09-22,101.44603729248047,-0.0006126320811767894,2021
2021-09-23,101.3449935913086,-0.0009960339887949976,2021
2021-09-24,100.8086929321289,-0.005291831793313939,2021
2021-09-27,101.0418701171875,0.0023130662473282992,2021
2021-09-28,99.52623748779297,-0.015000045304354614,2021
2021-09-29,99.86823272705078,0.0034362319714915657,2021
2021-09-30,97.73080444335938,-0.021402484306828562,2021
2021-10-01,98.28263854980469,0.0056464705226604295,2021
2021-10-04,96.89137268066406,-0.014155764331007514,2021
2021-10-05,97.24114227294922,0.0036099147179793345,2021
2021-10-06,96.9846420288086,-0.0026377748980019877,2021
2021-10-07,98.39146423339844,0.014505618365554751,2021
2021-10-08,98.39923095703125,7.893696565375308e-05,2021
2021-10-11,97.41990661621094,-0.009952560922432019,2021
2021-10-12,97.45099639892578,0.0003191317236355129,2021
2021-10-13,97.16342163085938,-0.002950967960237083,2021
2021-10-14,99.59619903564453,0.02503799643890381,2021
2021-10-15,100.76205444335938,0.01170582230048356,2021
2021-10-18,99.90708923339844,-0.008484991842256817,2021
2021-10-19,100.79314422607422,0.008868789987523495,2021
2021-10-20,103.51349639892578,0.02698945641332462,2021
2021-10-21,105.20790100097656,0.016368924449434052,2021
2021-10-22,105.44883728027344,0.002290096817867626,2021
2021-10-25,104.82704162597656,-0.0058966572826612,2021
2021-10-26,105.3322525024414,0.0048194708982385315,2021
2021-10-27,104.6172103881836,-0.006788444159031348,2021
2021-10-28,105.7752914428711,0.011069699243465125,2021
2021-10-29,106.1561508178711,0.0036006459524215995,2021
2021-11-01,106.34269714355469,0.0017572823076794641,2021
2021-11-02,105.24676513671875,-0.010305663071122906,2021
2021-11-03,107.65621185302734,0.02289330900744213,2021
2021-11-04,106.84788513183594,-0.007508407617898838,2021
2021-11-05,107.53964233398438,0.006474224560410358,2021
2021-11-08,107.85053253173828,0.002890935761050706,2021
2021-11-09,107.65621185302734,-0.0018017591026150415,2021
2021-11-10,107.29869842529297,-0.0033208806215702102,2021
2021-11-11,107.20542907714844,-0.0008692495763075181,2021
2021-11-12,107.55519104003906,0.0032625396484251556,2021
2021-11-15,106.50589752197266,-0.009755861227337626,2021
2021-11-16,106.36599731445312,-0.0013135442334606395,2021
2021-11-17,106.03178405761719,-0.003142106173722903,2021
2021-11-18,105.63539123535156,-0.0037384339591063354,2021
2021-11-19,103.32697296142578,-0.02185269772686993,2021
2021-11-22,103.30365753173828,-0.00022564707955008423,2021
2021-11-23,103.95652770996094,0.006319913484399864,2021
2021-11-24,103.94099426269531,-0.00014942252889560415,2021
2021-11-26,101.07295227050781,-0.027592982081150352,2021
2021-11-29,101.55485534667969,0.004767873752041352,2021
2021-11-30,99.09098052978516,-0.024261516679665918,2021
2021-12-01,98.33705139160156,-0.007608453707418694,2021
2021-12-02,99.98480987548828,0.016756232371915925,2021
2021-12-03,99.54177856445312,-0.004430986182669794,2021
2021-12-06,101.92015075683594,0.023893205714049293,2021
2021-12-07,103.53683471679688,0.01586226028862603,2021
2021-12-08,104.68714904785156,0.01111019410822367,2021
2021-12-09,105.02135467529297,0.0031924226658293087,2021
2021-12-10,106.67689514160156,0.015763846042809337,2021
2021-12-13,106.62248229980469,-0.0005100714800955197,2021
2021-12-14,107.04220581054688,0.003936538539423662,2021
2021-12-15,108.93867492675781,0.017717022008753025,2021
2021-12-16,107.91271209716797,-0.00941780162352468,2021
2021-12-17,108.05928039550781,0.0013582116090999907,2021
2021-12-20,107.04960632324219,-0.009343705312214845,2021
2021-12-21,108.62110900878906,0.01468013512167099,2021
2021-12-22,110.20075988769531,0.01454276146985789,2021
2021-12-23,111.00687408447266,0.007314960419500194,2021
2021-12-27,111.8618392944336,0.007701912309595604,2021
2021-12-28,112.3585205078125,0.004440130937518161,2021
2021-12-29,112.67609405517578,0.0028264304827794184,2021
2021-12-30,112.69236755371094,0.0001444272511539335,2021
2022-01-04,110.90916442871094,-0.015325660636235305,2022
2022-01-05,109.67963409423828,-0.01108592189658919,2022
2022-01-06,104.6638412475586,-0.04573130543424364,2022
2022-01-07,103.849609375,-0.007779495409811266,2022
2022-01-10,104.90812683105469,0.01019279188843547,2022
2022-01-11,106.6424789428711,0.016532104463264474,2022
2022-01-12,106.08879852294922,-0.005191931258635596,2022
2022-01-13,105.36410522460938,-0.006831006745571466,2022
2022-01-14,105.62466430664062,0.0024729397310003787,2022
2022-01-18,103.0027847290039,-0.024822607435940336,2022
2022-01-19,102.24552154541016,-0.007351870976945674,2022
2022-01-20,102.63636016845703,0.0038225500456103845,2022
2022-01-21,101.1544418334961,-0.014438531652220199,2022
2022-01-24,102.21295166015625,0.010464294078182945,2022
2022-01-25,100.47859191894531,-0.016968101527656154,2022
2022-01-26,100.1447525024414,-0.003322492982119063,2022
2022-01-27,100.06332397460938,-0.0008131082837320447,2022
2022-01-28,101.78141021728516,0.017169989706835365,2022
2022-01-31,102.9132080078125,0.011119887100317749,2022
2022-02-01,102.6607894897461,-0.0024527319957535765,2022
2022-02-02,104.16715240478516,0.014673206026625474,2022
2022-02-03,105.00584411621094,0.008051402885304038,2022
2022-02-04,104.64757537841797,-0.0034118933170659282,2022
2022-02-07,104.7859878540039,0.0013226534402295265,2022
2022-02-08,107.54631042480469,0.02634247791457267,2022
2022-02-09,108.58853912353516,0.009690975865315199,2022
2022-02-10,107.53816986083984,-0.009672929308868983,2022
2022-02-11,106.07251739501953,-0.01362913714932057,2022
2022-02-14,105.05469512939453,-0.009595532288864006,2022
2022-02-15,107.39159393310547,0.022244591741783726,2022
2022-02-16,108.26284790039062,0.008112869316641902,2022
2022-02-17,106.21907806396484,-0.018877850306563082,2022
2022-02-18,105.20125579833984,-0.009582292410898807,2022
2022-02-22,104.30558013916016,-0.00851392554568553,2022
2022-02-23,103.37732696533203,-0.008899362551741619,2022
2022-02-24,103.93102264404297,0.005356064960904128,2022
2022-02-25,107.67658996582031,0.036038973027386234,2022
2022-02-28,107.47303009033203,-0.0018904747592108917,2022
2022-03-01,108.00228118896484,0.004924501506917256,2022
2022-03-02,109.51679229736328,0.014022954809154387,2022
2022-03-03,109.62264251708984,0.000966520453220987,2022
2022-03-04,111.19413757324219,0.014335496938119752,2022
2022-03-07,108.74325561523438,-0.022041467396547332,2022
2022-03-08,107.13917541503906,-0.014751077582880412,2022
2022-03-09,110.11933898925781,0.02781581585516313,2022
2022-03-10,110.32290649414062,0.0018486081259774245,2022
2022-03-11,108.96310424804688,-0.012325656468867296,2022
2022-03-14,108.11627960205078,-0.007771664104469278,2022
2022-03-15,110.81144714355469,0.02492841551174485,2022
2022-03-16,111.975830078125,0.010507785653786073,2022
2022-03-17,113.83231353759766,0.016579323039422,2022
2022-03-18,113.85675048828125,0.00021467498923777306,2022
2022-03-21,113.3193359375,-0.004720093876529163,2022
2022-03-22,113.97887420654297,0.005820174144037793,2022
2022-03-23,112.27710723876953,-0.014930547258166782,2022
2022-03-24,114.19058990478516,0.017042500586930798,2022
2022-03-25,114.37787628173828,0.0016401209338641198,2022
2022-03-28,115.0048599243164,0.005481686344951164,2022
2022-03-29,115.57481384277344,0.004955911592189333,2022
2022-03-30,115.99008178710938,0.003593066088783514,2022
2022-03-31,114.26387786865234,-0.01488234073000605,2022
2022-04-01,115.8516616821289,0.013895763412665962,2022
2022-04-04,114.4674301147461,-0.011948309996457684,2022
2022-04-05,114.71171569824219,0.002134105598869507,2022
2022-04-06,116.4460678100586,0.015119223884496158,2022
2022-04-07,117.86286163330078,0.01216695290693015,2022
2022-04-08,118.67301177978516,0.006873667712268272,2022
2022-04-11,116.98981475830078,-0.014183486171293835,2022
2022-04-12,117.0748291015625,0.0007266815785405001,2022
2022-04-13,118.0184326171875,0.008059832526481125,2022
2022-04-14,118.0184326171875,0.0,2022
2022-04-18,116.768798828125,-0.010588462847290092,2022
2022-04-19,117.9249267578125,0.009901000449522801,2022
2022-04-20,120.37318420410156,0.02076115299454173,2022
2022-04-21,118.18844604492188,-0.01814970812332506,2022
2022-04-22,112.29730224609375,-0.049845344413691484,2022
2022-04-25,113.22391510009766,0.00825142577310789,2022
2022-04-26,111.00516510009766,-0.01959612505925512,2022
2022-04-27,110.7246322631836,-0.0025272052580714854,2022
2022-04-28,112.50132751464844,0.016046070464625917,2022
2022-04-29,109.38997650146484,-0.027656127104619954,2022
2022-05-02,108.3188705444336,-0.009791628001829866,2022
2022-05-03,108.66740417480469,0.0032176630777194237,2022
2022-05-04,111.66822814941406,0.027614757133447076,2022
2022-05-05,109.30497741699219,-0.02116314346153858,2022
2022-05-06,109.58551025390625,0.00256651475114289,2022
2022-05-09,106.25314331054688,-0.030408828098152596,2022
2022-05-10,106.17664337158203,-0.0007199781256471693,2022
2022-05-11,104.78248596191406,-0.013130547033671891,2022
2022-05-12,104.83349609375,0.00048681925579119323,2022
2022-05-13,106.89922332763672,0.019704839682532338,2022
2022-05-16,107.46028137207031,0.005248476340319108,2022
2022-05-17,109.05844116210938,0.014872097575341359,2022
2022-05-18,104.56146240234375,-0.041234577643385784,2022
2022-05-19,105.3690414428711,0.00772348647362886,2022
2022-05-20,106.86521911621094,0.01419940480478843,2022
2022-05-23,107.66429901123047,0.007477455262133281,2022
2022-05-24,107.83431243896484,0.0015791068097386063,2022
2022-05-25,108.36137390136719,0.004887697157624604,2022
2022-05-26,108.91393280029297,0.005099223819630794,2022
2022-05-27,110.58861541748047,0.015376201869950146,2022
2022-05-31,108.30186462402344,-0.020677994609339945,2022
2022-06-01,106.72920227050781,-0.014521101358459743,2022
2022-06-02,108.1063461303711,0.012903158934636005,2022
2022-06-03,106.4316635131836,-0.015491066686944666,2022
2022-06-06,106.9587173461914,0.00495203979351988,2022
2022-06-07,108.09785461425781,0.010650251763765883,2022
2022-06-08,107.27325439453125,-0.007628275534876328,2022
2022-06-09,105.29253387451172,-0.01846425310016986,2022
2022-06-10,104.2129135131836,-0.01025353196091594,2022
2022-06-13,100.25148010253906,-0.03801288417239568,2022
2022-06-14,99.5204086303711,-0.00729237584742104,2022
2022-06-15,100.31949615478516,0.00802938347431792,2022
2022-06-16,98.3727798461914,-0.01940516433206685,2022
2022-06-17,98.51728820800781,0.0014689872751623145,2022
2022-06-21,101.84966278076172,0.033825277099771345,2022
2022-06-22,103.2013168334961,0.01327107047613807,2022
2022-06-23,105.25852966308594,0.019933978487008286,2022
2022-06-24,106.06612396240234,0.007672483188786439,2022
2022-06-27,107.0437240600586,0.00921689283189786,2022
2022-06-28,106.0151138305664,-0.009609253027436426,2022
2022-06-29,106.9587173461914,0.008900650874488214,2022
2022-06-30,105.82809448242188,-0.010570647178855586,2022
2022-07-01,107.74930572509766,0.01815407574020811,2022
2022-07-05,106.99272155761719,-0.007021708050822695,2022
2022-07-06,108.038330078125,0.009772707014885418,2022
2022-07-07,109.2879638671875,0.011566578159426077,2022
2022-07-08,110.35909271240234,0.009800977228531238,2022
2022-07-11,109.44100189208984,-0.008319122581997518,2022
2022-07-12,109.21146392822266,-0.002097367164945352,2022
2022-07-13,107.55378723144531,-0.01517859606631422,2022
2022-07-14,107.52828216552734,-0.00023713777612577314,2022
2022-07-15,111.80425262451172,0.039766007350531485,2022
2022-07-18,110.31658935546875,-0.013305963182270064,2022
2022-07-19,113.28340911865234,0.026893686439341646,2022
2022-07-20,111.31119537353516,-0.017409555030706292,2022
2022-07-21,112.46732330322266,0.010386447884310313,2022
2022-07-22,113.07088470458984,0.005366548999658605,2022
2022-07-25,114.02299499511719,0.00842047263550505,2022
2022-07-26,114.60955810546875,0.005144252791962511,2022
2022-07-27,114.80509185791016,0.0017060859118003258,2022
2022-07-28,115.68067932128906,0.007626730219096878,2022
2022-07-29,116.0802230834961,0.003453850414357751,2022
2022-08-01,115.1451187133789,-0.00805567344098379,2022
2022-08-02,115.42565155029297,0.002436341549244103,2022
2022-08-03,116.47976684570312,0.009132417978605645,2022
2022-08-04,115.51914978027344,-0.008247072358087637,2022
2022-08-05,116.22473907470703,0.006107985522536108,2022
2022-08-08,116.27574157714844,0.0004388265600547836,2022
2022-08-09,116.51376342773438,0.002047046506497674,2022
2022-08-10,117.52538299560547,0.00868240401914866,2022
2022-08-11,117.1173324584961,-0.0034720204836484747,2022
2022-08-12,118.92802429199219,0.015460494151348314,2022
2022-08-15,118.97903442382812,0.0004289159946919696,2022
2022-08-16,118.19694519042969,-0.006573336530976359,2022
2022-08-17,116.94731903076172,-0.01057240656816183,2022
2022-08-18,116.80279541015625,-0.0012358010581452472,2022
2022-08-19,117.21934509277344,0.003566264669903285,2022
2022-08-22,117.24485778808594,0.00021764918829991764,2022
2022-08-23,116.02069854736328,-0.010441048450374302,2022
2022-08-24,116.82828521728516,0.0069607120111605525,2022
2022-08-25,117.58488464355469,0.006476166493947666,2022
2022-08-26,114.42254638671875,-0.026894088185077658,2022
2022-08-29,114.62654876708984,0.0017828862126667566,2022
2022-08-30,113.45343017578125,-0.010234266004922277,2022
2022-08-31,112.93487548828125,-0.00457063913093303,2022
2022-09-01,113.64044189453125,0.006247551105886817,2022
2022-09-02,112.87537384033203,-0.006732357261592381,2022
2022-09-06,112.50982666015625,-0.0032385024982762856,2022
2022-09-07,114.76256561279297,0.020022597310022316,2022
2022-09-08,117.03231811523438,0.019777812480243018,2022
2022-09-09,117.20233917236328,0.0014527701396249704,2022
2022-09-12,118.28196716308594,0.00921165907051491,2022
2022-09-13,114.6435546875,-0.03076050020853416,2022
2022-09-14,113.6574478149414,-0.008601502938796357,2022
2022-09-15,115.95269775390625,0.020194452568581323,2022
2022-09-16,115.01760864257812,-0.008064401514078834,2022
2022-09-19,114.881591796875,-0.001182574105898837,2022
2022-09-20,113.87848663330078,-0.008731644016108597,2022
2022-09-21,112.05928039550781,-0.01597497729005637,2022
2022-09-22,111.86376190185547,-0.0017447773442973435,2022
2022-09-23,110.63961791992188,-0.010943168378403034,2022
2022-09-26,109.59400939941406,-0.009450579640148393,2022
2022-09-27,109.5260009765625,-0.0006205487254664632,2022
2022-09-28,111.73623657226562,0.020180008180670228,2022
2022-09-29,110.59712219238281,-0.01019467287271747,2022
2022-09-30,109.25397491455078,-0.012144504768357711,2022
2022-10-03,112.13579559326172,0.026377261614187075,2022
2022-10-04,114.53305053710938,0.021378141842797183,2022
2022-10-05,114.62654876708984,0.0008163427896314968,2022
2022-10-06,113.35993194580078,-0.011049942922583322,2022
2022-10-07,110.85214233398438,-0.022122363420396418,2022
2022-10-10,109.80652618408203,-0.009432529925781918,2022
2022-10-11,110.70763397216797,0.008206322696843182,2022
2022-10-12,110.10407257080078,-0.00545184988344094,2022
2022-10-13,112.03376770019531,0.01752610129978316,2022
2022-10-14,110.75863647460938,-0.011381668685803814,2022
2022-10-17,111.39620971679688,0.005756420108455007,2022
2022-10-18,112.16979217529297,0.006944423517306175,2022
2022-10-19,111.19219207763672,-0.008715359801402811,2022
2022-10-20,111.47271728515625,0.002522885845470668,2022
2022-10-21,111.71073913574219,0.0021352475868787746,2022
2022-10-24,113.74246215820312,0.018187356365014784,2022
2022-10-25,115.62116241455078,0.016517140746738823,2022
2022-10-26,116.88780975341797,0.010955151396296436,2022
2022-10-27,115.93570709228516,-0.008145440171574148,2022
2022-10-28,117.97592163085938,0.01759780993917781,2022
2022-10-31,117.78890228271484,-0.0015852332031760508,2022
2022-11-01,117.44886779785156,-0.0028868125797381072,2022
2022-11-02,116.19072723388672,-0.01071224088877809,2022
2022-11-03,116.08871459960938,-0.0008779756931204252,2022
2022-11-04,114.78807830810547,-0.011203813359376147,2022
2022-11-07,115.55315399169922,0.0066651144863685285,2022
2022-11-08,116.26725006103516,0.006179805956548989,2022
2022-11-09,113.74246215820312,-0.021715383321671666,2022
2022-11-10,115.33212280273438,0.013975964774880723,2022
2022-11-11,112.31430053710938,-0.026166363648631785,2022
2022-11-14,111.60022735595703,-0.006357811763395227,2022
2022-11-15,110.54610443115234,-0.009445526678386496,2022
2022-11-16,109.9510498046875,-0.005382863824346162,2022
2022-11-17,109.7810287475586,-0.0015463340953172366,2022
2022-11-18,112.22079467773438,0.02222393029114378,2022
2022-11-21,110.79264831542969,-0.012726218580129567,2022
2022-11-22,112.22930908203125,0.012967112786322676,2022
2022-11-23,113.2494125366211,0.009089456782133576,2022
2022-11-25,114.58406066894531,0.011785033603531003,2022
2022-11-28,113.22391510009766,-0.011870285979630024,2022
2022-11-29,113.24091339111328,0.00015012986435425368,2022
2022-11-30,116.79429626464844,0.031378966904500594,2022
2022-12-01,115.91020965576172,-0.007569604314267453,2022
2022-12-02,116.47976684570312,0.004913779309285271,2022
2022-12-05,116.02069854736328,-0.003941184900790207,2022
2022-12-06,115.59566497802734,-0.003663428807596958,2022
2022-12-07,116.13971710205078,0.004706509747808063,2022
2022-12-08,116.44575500488281,0.0026350839356972244,2022
2022-12-09,114.89009094238281,-0.013359560101051104,2022
2022-12-12,116.31824493408203,0.012430610681781307,2022
2022-12-13,115.20463562011719,-0.009573814620362664,2022
2022-12-14,115.46814727783203,0.0022873355425017117,2022
2022-12-15,113.13038635253906,-0.02024593777942929,2022
2022-12-16,112.4071044921875,-0.006393347390308168,2022
2022-12-19,111.9876708984375,-0.0037313797525951875,2022
2022-12-20,111.71375274658203,-0.0024459670395671207,2022
2022-12-21,113.2716293334961,0.013945253369547439,2022
2022-12-22,113.2716293334961,0.0,2022
2022-12-23,113.29731750488281,0.00022678380754181937,2022
2022-12-27,113.01483917236328,-0.00249324819634289,2022
2022-12-28,112.3985366821289,-0.005453288211952678,2022
2022-12-29,112.9806137084961,0.005178688651555463,2022
2022-12-30,112.98916625976562,7.569928139705695e-05,2022
2023-01-04,109.60804748535156,-0.012417114519790107,2023
2023-01-05,107.63072967529297,-0.01803989629796887,2023
2023-01-06,108.64079284667969,0.009384524052135745,2023
2023-01-09,108.35831451416016,-0.0026001129512942533,2023
2023-01-10,108.85478210449219,0.004581721232542302,2023
2023-01-11,110.19010925292969,0.012267050860068629,2023
2023-01-12,110.5838623046875,0.003573397416767987,2023
2023-01-13,110.88345336914062,0.002709175264901331,2023
2023-01-17,110.45545959472656,-0.003859852497461791,2023
2023-01-18,108.91471099853516,-0.013949048800707464,2023
2023-01-19,109.70220184326172,0.007230344161103686,2023
2023-01-20,110.18154907226562,0.004369531522154579,2023
2023-01-23,110.25003051757812,0.0006215327873779763,2023
2023-01-24,109.77923583984375,-0.004270245328043765,2023
2023-01-25,110.54961395263672,0.0070175211814815786,2023
2023-01-26,111.05465698242188,0.0045684739342601866,2023
2023-01-27,110.13019561767578,-0.008324381794204472,2023
2023-01-30,109.8905258178711,-0.0021762405710847865,2023
2023-01-31,112.66388702392578,0.025237491452640537,2023
2023-02-01,112.44989013671875,-0.001899427517191743,2023
2023-02-02,109.36837005615234,-0.02740349569768219,2023
2023-02-03,108.1357650756836,-0.01127021441241105,2023
2023-02-06,107.52802276611328,-0.005620178570382883,2023
2023-02-07,108.45247650146484,0.008597328506285029,2023
2023-02-08,109.77069091796875,0.012154765469888584,2023
2023-02-09,109.64228057861328,-0.0011698053303812461,2023
2023-02-10,110.92625427246094,0.011710570840662626,2023
2023-02-13,111.23440551757812,0.0027779829683989288,2023
2023-02-14,110.96049499511719,-0.002462462231774598,2023
2023-02-15,111.02898406982422,0.0006172383667721881,2023
2023-02-16,111.0632095336914,0.00030825702093850715,2023
2023-02-17,112.03047180175781,0.008709115035731019,2023
2023-02-21,110.1045150756836,-0.01719136494829976,2023
2023-02-22,109.95899963378906,-0.0013216119411134652,2023
2023-02-23,110.33562469482422,0.003425140846037955,2023
2023-02-24,108.93182373046875,-0.012723007353592442,2023
2023-02-27,108.72638702392578,-0.0018859200140748378,2023
2023-02-28,106.80043029785156,-0.01771379311675647,2023
2023-03-01,106.63780212402344,-0.0015227295749143943,2023
2023-03-02,106.92028045654297,0.0026489511870377846,2023
2023-03-03,107.81048583984375,0.008325879613293674,2023
2023-03-06,107.55369567871094,-0.002381866282601508,2023
2023-03-07,105.98725891113281,-0.014564230059164629,2023
2023-03-08,105.593505859375,-0.0037150979825599784,2023
2023-03-09,103.81307220458984,-0.016861204108103656,2023
2023-03-10,102.56334686279297,-0.012038227125520162,2023
2023-03-13,102.35791015625,-0.0020030226472406154,2023
2023-03-14,102.82013702392578,0.004515790396366848,2023
2023-03-15,102.59758758544922,-0.002164453821188461,2023
2023-03-16,104.5406494140625,0.018938669751810577,2023
2023-03-17,103.61620330810547,-0.00884293441009254,2023
2023-03-20,104.92584991455078,0.01263939967527139,2023
2023-03-21,106.26972961425781,0.012807899109718468,2023
2023-03-22,104.84024047851562,-0.013451517576369199,2023
2023-03-23,103.35084533691406,-0.014206330840177528,2023
2023-03-24,105.02000427246094,0.016150413962320087,2023
2023-03-27,105.95301055908203,0.008884081590784687,2023
2023-03-28,104.28385925292969,-0.015753693994580598,2023
2023-03-29,104.30953979492188,0.0002462561529288365,2023
2023-03-30,104.36946105957031,0.000574456226786646,2023
2023-03-31,104.91728973388672,0.00524893650647229,2023
2023-04-03,107.76769256591797,0.027168094403325238,2023
2023-04-04,107.65641784667969,-0.0010325424678664374,2023
2023-04-05,110.15587615966797,0.02321699312481229,2023
2023-04-06,110.48970794677734,0.0030305399834094082,2023
2023-04-10,110.84066009521484,0.0031763333885048706,2023
2023-04-11,112.07325744628906,0.011120443978007488,2023
2023-04-12,111.66239166259766,-0.0036660465935712816,2023
2023-04-13,112.69813537597656,0.009275671942515329,2023
2023-04-14,111.07176208496094,-0.014431235136143306,2023
2023-04-17,110.72081756591797,-0.0031596196229832785,2023
2023-04-18,110.85777282714844,0.0012369422863856006,2023
2023-04-19,108.1357650756836,-0.024554054100555,2023
2023-04-20,107.56226348876953,-0.0053035328923106695,2023
2023-04-21,108.01593017578125,0.004217712349081193,2023
2023-04-24,109.06877899169922,0.009747162425066458,2023
2023-04-25,108.9831771850586,-0.0007848424400821452,2023
2023-04-26,107.63072967529297,-0.012409690602698253,2023
2023-04-27,109.49676513671875,0.017337385587325782,2023
2023-04-28,110.095947265625,0.005472144571194493,2023
2023-05-01,110.45545959472656,0.0032654456229364026,2023
2023-05-02,109.1629409790039,-0.011701717782580001,2023
2023-05-03,108.22136688232422,-0.008625400600564492,2023
2023-05-04,106.93739318847656,-0.011864327081026471,2023
2023-05-05,109.1629409790039,0.020811689196545302,2023
2023-05-08,109.29133605957031,0.001176178283718965,2023
2023-05-09,108.94893646240234,-0.0031329070492956967,2023
2023-05-10,108.85478210449219,-0.0008642063058839078,2023
2023-05-11,108.64934539794922,-0.0018872547679693596,2023
2023-05-12,108.40967559814453,-0.002205901921699116,2023
2023-05-15,108.15287780761719,-0.0023687718749315634,2023
2023-05-16,106.74907684326172,-0.012979783735875716,2023
2023-05-17,108.31552124023438,0.014674079095528425,2023
2023-05-18,107.26266479492188,-0.009720273080506714,2023
2023-05-19,107.2113037109375,-0.0004788346819704081,2023
2023-05-22,107.22842407226562,0.00015968802482135835,2023
2023-05-23,106.012939453125,-0.011335470325680275,2023
2023-05-24,105.49934387207031,-0.004844649942772117,2023
2023-05-25,104.1982650756836,-0.012332577138720602,2023
2023-05-26,104.22394561767578,0.00024645844125648075,2023
2023-05-30,103.77027893066406,-0.004352806682985322,2023
2023-05-31,105.16552734375,0.013445549414184299,2023
2023-06-01,106.66348266601562,0.0142437865344347,2023
2023-06-02,108.47815704345703,0.01701308012905889,2023
2023-06-05,109.03453826904297,0.0051289701148136135,2023
2023-06-06,108.22991943359375,-0.007379485878720504,2023
2023-06-07,107.8960952758789,-0.003084398098620711,2023
2023-06-08,109.11157989501953,0.011265325367268986,2023
2023-06-09,109.4454116821289,0.0030595449853312306,2023
2023-06-12,109.67652893066406,0.0021117125421978855,2023
2023-06-13,110.30995178222656,0.005775372887328878,2023
2023-06-14,105.38807678222656,-0.044618594428513125,2023
2023-06-15,107.26266479492188,0.01778747719790874,2023
2023-06-16,105.71334838867188,-0.01444413495797603,2023
2023-06-20,106.5607681274414,0.008016203740457195,2023
2023-06-21,107.40818786621094,0.007952455239024436,2023
2023-06-22,108.22991943359375,0.007650548656554568,2023
2023-06-23,107.57080841064453,-0.006089915121424649,2023
2023-06-26,107.9303207397461,0.0033420993521695586,2023
2023-06-27,108.56375122070312,0.005868883522401669,2023
2023-06-28,108.40111541748047,-0.0014980672774655979,2023
2023-06-29,108.93182373046875,0.00489578276888003,2023
2023-06-30,109.8134765625,0.008093620411724123,2023
2023-07-03,109.05166625976562,-0.006937311581250216,2023
2023-07-05,108.42679595947266,-0.005730038996419329,2023
2023-07-06,107.8447265625,-0.005368316861361633,2023
2023-07-07,106.80043029785156,-0.009683331748662094,2023
2023-07-10,107.88752746582031,0.010178771423832167,2023
2023-07-11,108.26416015625,0.0034909752709737507,2023
2023-07-12,105.9444580078125,-0.021426316382906707,2023
2023-07-13,105.61918640136719,-0.0030702087920571053,2023
2023-07-14,108.8291015625,0.030391402078545626,2023
2023-07-17,108.92326354980469,0.00086522801302924,2023
2023-07-18,110.5752944946289,0.015166924777908708,2023
2023-07-19,111.90206909179688,0.011998833945971787,2023
2023-07-20,112.4755630493164,0.0051249629445999645,2023
2023-07-21,112.58684539794922,0.0009893913452472258,2023
2023-07-24,112.4755630493164,-0.0009884134175665027,2023
2023-07-25,112.86077117919922,0.003424816195086944,2023
2023-07-26,111.81646728515625,-0.009253028161440024,2023
2023-07-27,111.08032989501953,-0.006583443458819116,2023
2023-07-28,110.70369720458984,-0.0033906335242759322,2023
2023-07-31,111.68807220458984,0.008891979444740628,2023
2023-08-01,111.20016479492188,-0.004368482686085029,2023
2023-08-02,112.29582214355469,0.009853019108860606,2023
2023-08-03,111.55967712402344,-0.0065554087897428115,2023
2023-08-04,110.8064193725586,-0.006752061057217151,2023
2023-08-07,112.30437469482422,0.013518669141623807,2023
2023-08-08,111.62815856933594,-0.006021280358185832,2023
2023-08-09,110.75505828857422,-0.00782150571998741,2023
2023-08-10,111.04608917236328,0.0026276983488264793,2023
2023-08-11,111.59391021728516,0.004933276345027826,2023
2023-08-14,111.91062927246094,0.00283813923680154,2023
2023-08-15,110.72938537597656,-0.010555243091417865,2023
2023-08-16,109.71076965332031,-0.009199145458972713,2023
2023-08-17,106.68060302734375,-0.027619591363288287,2023
2023-08-18,107.44241333007812,0.007141038587296977,2023
2023-08-21,108.01593017578125,0.005337899884482411,2023
2023-08-22,107.22842407226562,-0.0072906477982837,2023
2023-08-23,107.10858917236328,-0.001117566549533433,2023
2023-08-24,106.69771575927734,-0.0038360454213877127,2023
