Date,Adj_Close,Daily_Return,Year
2021-09-28,26.942031860351562,-0.023964559924666617,2021
2021-09-29,26.950199127197266,0.00030314220130223113,2021
2021-09-30,26.884862899780273,-0.0024243318985742723,2021
2021-10-01,26.942031860351562,0.002126436753068006,2021
2021-10-04,26.509193420410156,-0.016065545545522864,2021
2021-10-05,26.60719871520996,0.003697030431878412,2021
2021-10-06,26.623525619506836,0.0006136273296422079,2021
2021-10-07,26.982866287231445,0.013497110520228173,2021
2021-10-08,26.86036491394043,-0.0045399688819932615,2021
2021-10-11,26.680694580078125,-0.006689050369865113,2021
2021-10-12,26.754196166992188,0.0027548603239491154,2021
2021-10-13,26.778697967529297,0.0009158115005278855,2021
2021-10-14,27.268701553344727,0.01829826029665771,2021
2021-10-15,27.334035873413086,0.002395945400647248,2021
2021-10-18,27.08086585998535,-0.00926207950410951,2021
2021-10-19,27.38303565979004,0.011158055335711126,2021
2021-10-20,27.73420524597168,0.012824348276962771,2021
2021-10-21,27.971040725708008,0.008539472382058877,2021
2021-10-22,28.036375045776367,0.002335784381748418,2021
2021-10-25,27.962875366210938,-0.0026215828346362047,2021
2021-10-26,28.06087303161621,0.0035045632511629954,2021
2021-10-27,27.799537658691406,-0.00931315902503671,2021
2021-10-28,28.191539764404297,0.014101029683503796,2021
2021-10-29,28.322208404541016,0.004635030268964169,2021
2021-11-01,28.452877044677734,0.004613645880656936,2021
2021-11-02,28.550874710083008,0.0034442093589128753,2021
2021-11-03,28.86937713623047,0.011155610095370472,2021
2021-11-04,28.885709762573242,0.0005657422488092312,2021
2021-11-05,28.550874710083008,-0.011591719754938334,2021
2021-11-08,28.608041763305664,0.002002287278521253,2021
2021-11-09,28.477373123168945,-0.004567549265267146,2021
2021-11-10,28.207874298095703,-0.009463612528712528,2021
2021-11-11,28.191539764404297,-0.00057907708743965,2021
2021-11-12,28.191539764404297,0.0,2021
2021-11-15,27.897537231445312,-0.010428750448395308,2021
2021-11-16,28.052705764770508,0.005562087149051154,2021
2021-11-17,28.003705978393555,-0.0017467044636559903,2021
2021-11-18,27.766870498657227,-0.008457290614287238,2021
2021-11-19,27.546369552612305,-0.007941152246724537,2021
2021-11-22,27.17070198059082,-0.013637643657686938,2021
2021-11-23,27.023698806762695,-0.00541035612304519,2021
2021-11-24,27.178865432739258,0.005741872239107826,2021
2021-11-26,26.778697967529297,-0.014723479396160699,2021
2021-11-29,26.713361740112305,-0.002439858259584371,2021
2021-11-30,26.34585952758789,-0.013757243139210673,2021
2021-12-01,26.035524368286133,-0.011779276321457366,2021
2021-12-02,26.378528594970703,0.013174469691203283,2021
2021-12-03,25.84769058227539,-0.02012386743954031,2021
2021-12-06,26.051856994628906,0.007898826075143361,2021
2021-12-07,26.6970272064209,0.024764845435970573,2021
2021-12-08,27.031862258911133,0.01254203510755314,2021
2021-12-09,26.68886375427246,-0.012688674622319152,2021
2021-12-10,26.672531127929688,-0.0006119640945807525,2021
2021-12-13,26.778697967529297,0.003980381130324728,2021
2021-12-14,26.509193420410156,-0.010064139318720078,2021
2021-12-15,27.162534713745117,0.024645838255943797,2021
2021-12-16,26.868532180786133,-0.010823825392488495,2021
2021-12-17,27.091773986816406,0.0083086714424212,2021
2021-12-20,26.93602180480957,-0.005749058075068425,2021
2021-12-21,27.3686580657959,0.016061624248799644,2021
2021-12-22,27.69746208190918,0.012013888855011423,2021
2021-12-23,28.01761817932129,0.011559040913760255,2021
2021-12-27,28.060882568359375,0.001544185118134589,2021
2021-12-28,27.948396682739258,-0.0040086367685011615,2021
2021-12-29,28.026269912719727,0.002786321908353484,2021
2021-12-30,28.130102157592773,0.0037048185576034065,2021
2022-01-04,27.290786743164062,-0.02352936680304818,2022
2022-01-05,26.537996292114258,-0.0275840509155848,2022
2022-01-06,25.84577751159668,-0.026084063502686883,2022
2022-01-07,25.4477481842041,-0.015400168449720142,2022
2022-01-10,25.525625228881836,0.0030602725283990218,2022
2022-01-11,25.897693634033203,0.014576269995940194,2022
2022-01-12,25.724637985229492,-0.006682280331569479,2022
2022-01-13,25.11894416809082,-0.023545280500602117,2022
2022-01-14,25.084333419799805,-0.0013778743270181915,2022
2022-01-18,24.383460998535156,-0.027940643649371544,2022
2022-01-19,24.25366973876953,-0.005322921949981629,2022
2022-01-20,24.167142868041992,-0.003567578500882518,2022
2022-01-21,23.803726196289062,-0.015037634930089472,2022
2022-01-24,23.959476470947266,0.006543104780061038,2022
2022-01-25,23.492225646972656,-0.019501712591307507,2022
2022-01-26,23.275909423828125,-0.009207991886133082,2022
2022-01-27,22.938451766967773,-0.014498151316695185,2022
2022-01-28,23.570100784301758,0.02753668921298269,2022
2022-01-31,24.219058990478516,0.027533111212192152,2022
2022-02-01,24.444028854370117,0.009288959739519376,2022
2022-02-02,24.469989776611328,0.0010620557844975842,2022
2022-02-03,24.236364364624023,-0.009547425810966459,2022
2022-02-04,24.348848342895508,0.004641124245337247,2022
2022-02-07,24.469989776611328,0.004975242853782369,2022
2022-02-08,24.677654266357422,0.008486496792269982,2022
2022-02-09,25.257389068603516,0.023492297768205495,2022
2022-02-10,24.88532066345215,-0.014731071534779927,2022
2022-02-11,24.487293243408203,-0.01599446619261402,2022
2022-02-14,24.167142868041992,-0.013074143074281674,2022
2022-02-15,24.720918655395508,0.02291440864057681,2022
2022-02-16,24.591127395629883,-0.0052502603796763525,2022
2022-02-17,23.976781845092773,-0.024982406892263276,2022
2022-02-18,23.699893951416016,-0.011548167534144227,2022
2022-02-22,23.604713439941406,-0.004016073306898571,2022
2022-02-23,23.267253875732422,-0.014296278794809325,2022
2022-02-24,23.872947692871094,0.026032028548517605,2022
2022-02-25,24.50459861755371,0.026458857649624967,2022
2022-02-28,24.487293243408203,-0.0007062092473170134,2022
2022-03-01,24.444028854370117,-0.001766809773870448,2022
2022-03-02,24.73822593688965,0.012035539815153484,2022
2022-03-03,24.435379028320312,-0.012242062520648633,2022
2022-03-04,24.296932220458984,-0.0056658342684543506,2022
2022-03-07,23.786420822143555,-0.021011352119818638,2022
2022-03-08,23.405698776245117,-0.016005856818273823,2022
2022-03-09,24.184446334838867,0.03327170728968443,2022
2022-03-10,24.028697967529297,-0.006440022035369419,2022
2022-03-11,23.578754425048828,-0.018725256902745624,2022
2022-03-14,23.293214797973633,-0.012110038635961717,2022
2022-03-15,23.7345027923584,0.01894491585691971,2022
2022-03-16,24.49594497680664,0.03208165728642931,2022
2022-03-17,25.067028045654297,0.02331337163715763,2022
2022-03-18,25.48236083984375,0.016568888558827544,2022
2022-03-21,25.170862197875977,-0.012224088808942657,2022
2022-03-22,25.46505355834961,0.011687774465606315,2022
2022-03-23,24.91992950439453,-0.021406750734138558,2022
2022-03-24,25.2919979095459,0.01493055608707694,2022
2022-03-25,25.12759780883789,-0.006500083595450512,2022
2022-03-28,25.27469253540039,0.005853911212744922,2022
2022-03-29,25.767900466918945,0.019513904306758922,2022
2022-03-30,25.75059700012207,-0.0006715124819380858,2022
2022-03-31,25.508317947387695,-0.009408677116620856,2022
2022-04-01,25.966915130615234,0.01797833883729294,2022
2022-04-04,25.95825958251953,-0.00033332985655654124,2022
2022-04-05,25.828472137451172,-0.00499985157540217,2022
2022-04-06,25.949609756469727,0.00469008071301702,2022
2022-04-07,26.235149383544922,0.011003619312772273,2022
2022-04-08,26.146024703979492,-0.0033971477830170294,2022
2022-04-11,25.590103149414062,-0.021262182716473066,2022
2022-04-12,25.360671997070312,-0.008965620458978196,2022
2022-04-13,25.722463607788086,0.014265852685590108,2022
2022-04-14,25.457738876342773,-0.01029157764519728,2022
2022-04-18,24.981233596801758,-0.018717502047435164,2022
2022-04-19,25.334199905395508,0.014129258558269964,2022
2022-04-20,25.554805755615234,0.008707827799714574,2022
2022-04-21,24.919466018676758,-0.024861849587679674,2022
2022-04-22,24.028223037719727,-0.035764930929461314,2022
2022-04-25,24.169410705566406,0.005875909659446732,2022
2022-04-26,23.313465118408203,-0.035414416908438384,2022
2022-04-27,23.23404884338379,-0.0034064552232395684,2022
2022-04-28,23.525245666503906,0.012533193206359261,2022
2022-04-29,23.03109359741211,-0.021005182096584418,2022
2022-05-02,23.119335174560547,0.0038314106438417372,2022
2022-05-03,23.09286117553711,-0.001145102089811334,2022
2022-05-04,23.578189849853516,0.021016394227949986,2022
2022-05-05,22.810487747192383,-0.03255984057936079,2022
2022-05-06,22.422224044799805,-0.017021280153922458,2022
2022-05-09,21.213314056396484,-0.053915703722695274,2022
2022-05-10,21.433917999267578,0.010399315367915163,2022
2022-05-11,20.966236114501953,-0.021819710459917152,2022
2022-05-12,21.169191360473633,0.009680099225406469,2022
2022-05-13,21.910423278808594,0.035014654349006635,2022
2022-05-16,21.972192764282227,0.0028191826642334217,2022
2022-05-17,22.466344833374023,0.022489884118215286,2022
2022-05-18,21.672168731689453,-0.03534959102491886,2022
2022-05-19,21.90159797668457,0.01058635376253969,2022
2022-05-20,22.183971405029297,0.012892823101096518,2022
2022-05-23,22.35163116455078,0.007557698144322167,2022
2022-05-24,22.2104434967041,-0.006316660596592194,2022
2022-05-25,22.24574089050293,0.0015892250780162875,2022
2022-05-26,22.45751953125,0.0095199634747829,2022
2022-05-27,23.08403778076172,0.027897927401995926,2022
2022-05-31,22.545761108398438,-0.023318133399169994,2022
2022-06-01,22.157501220703125,-0.01722097053315641,2022
2022-06-02,22.58988380432129,0.01951404986109906,2022
2022-06-03,22.333982467651367,-0.011328138687502709,2022
2022-06-06,22.2104434967041,-0.005531434938941149,2022
2022-06-07,22.64282989501953,0.0194677066389779,2022
2022-06-08,22.5810604095459,-0.0027279931775321398,2022
2022-06-09,21.989839553833008,-0.026182156417373537,2022
2022-06-10,21.539806365966797,-0.02046550575162187,2022
2022-06-13,20.701509475708008,-0.038918497038269995,2022
2022-06-14,20.525026321411133,-0.008525134580353533,2022
2022-06-15,20.851520538330078,0.015907127806133792,2022
2022-06-16,20.41913604736328,-0.020736353023846466,2022
2022-06-17,20.71033477783203,0.014261070095879624,2022
2022-06-21,21.34567642211914,0.030677516858258036,2022
2022-06-22,21.636873245239258,0.013641958088447703,2022
2022-06-23,22.422224044799805,0.03629687111714941,2022
2022-06-24,22.82813835144043,0.01810321339353327,2022
2022-06-27,22.872257232666016,0.001932653488706526,2022
2022-06-28,22.45751953125,-0.01813278406224328,2022
2022-06-29,22.572235107421875,0.0051081142782596345,2022
2022-06-30,22.395750045776367,-0.007818679045544674,2022
2022-07-01,22.79283905029297,0.017730551720972043,2022
2022-07-05,23.039915084838867,0.010840072796579614,2022
2022-07-06,23.189926147460938,0.006510920811543475,2022
2022-07-07,23.516422271728516,0.014079222253294166,2022
2022-07-08,23.59583854675293,0.0033770560039605435,2022
2022-07-11,23.30463981628418,-0.012341105398384844,2022
2022-07-12,22.99579429626465,-0.013252533506384667,2022
2022-07-13,22.801664352416992,-0.00844197601294383,2022
2022-07-14,22.69577407836914,-0.004643971265046121,2022
2022-07-15,23.278169631958008,0.025660968935355077,2022
2022-07-18,22.79283905029297,-0.02084917282322496,2022
2022-07-19,23.410533905029297,0.027100391196259954,2022
2022-07-20,23.34876251220703,-0.0026386152948436603,2022
2022-07-21,23.87821388244629,0.02267577863976533,2022
2022-07-22,23.58701515197754,-0.012195163838565892,2022
2022-07-25,23.666431427001953,0.0033669489128960173,2022
2022-07-26,23.754674911499023,0.0037286349980245603,2022
2022-07-27,24.054697036743164,0.012630024463054612,2022
2022-07-28,24.301774978637695,0.010271505041910212,2022
2022-07-29,24.240005493164062,-0.0025417684727938594,2022
2022-08-01,23.992929458618164,-0.010192903405718101,2022
2022-08-02,24.151762008666992,0.006619973201804186,2022
2022-08-03,24.513553619384766,0.014979926126629683,2022
2022-08-04,24.48708152770996,-0.0010798961295384046,2022
2022-08-05,24.778278350830078,0.011891855008960395,2022
2022-08-08,24.884170532226562,0.004273589145185275,2022
2022-08-09,24.628267288208008,-0.010283776334322425,2022
2022-08-10,25.095949172973633,0.018989638178466217,2022
2022-08-11,24.857696533203125,-0.009493669202481736,2022
2022-08-12,25.263607025146484,0.016329368708849268,2022
2022-08-15,25.34302520751953,0.0031435804987782756,2022
2022-08-16,25.087125778198242,-0.010097430248593997,2022
2022-08-17,24.8488712310791,-0.009497084250527976,2022
2022-08-18,24.769454956054688,-0.003195971128261421,2022
2022-08-19,24.610618591308594,-0.006412590225658876,2022
2022-08-22,24.381189346313477,-0.009322368072297915,2022
2022-08-23,24.240005493164062,-0.0057906876955025055,2022
2022-08-24,24.566497802734375,0.01346915163292306,2022
2022-08-25,24.813575744628906,0.010057515885191881,2022
2022-08-26,24.04587173461914,-0.030938870637213234,2022
2022-08-29,23.83409309387207,-0.008807276487388438,2022
2022-08-30,23.58701515197754,-0.010366576186532472,2022
2022-08-31,23.516422271728516,-0.002992870432912964,2022
2022-09-01,23.728200912475586,0.009005563784320714,2022
2022-09-02,23.463476181030273,-0.011156544586830797,2022
2022-09-06,23.32229232788086,-0.00601717546283953,2022
2022-09-07,24.001752853393555,0.029133522381092236,2022
2022-09-08,24.742982864379883,0.030882328283016625,2022
2022-09-09,24.92828941345215,0.0074892566546225225,2022
2022-09-12,25.060651779174805,0.005309725169157842,2022
2022-09-13,24.213533401489258,-0.033802727285389134,2022
2022-09-14,24.231178283691406,0.0007287198406600304,2022
2022-09-15,24.451784133911133,0.009104214728517857,2022
2022-09-16,24.063520431518555,-0.015878747344825084,2022
2022-09-19,23.93998146057129,-0.00513386938951188,2022
2022-09-20,23.719377517700195,-0.009214875259382471,2022
2022-09-21,23.23404884338379,-0.020461273655020595,2022
2022-09-22,23.1016845703125,-0.005696995558696294,2022
2022-09-23,22.889907836914062,-0.009167155440715669,2022
2022-09-26,22.634002685546875,-0.011179824453224518,2022
2022-09-27,22.757543563842773,0.0054581984464809885,2022
2022-09-28,23.463476181030273,0.031019719470474216,2022
2022-09-29,23.198753356933594,-0.011282336089257883,2022
2022-09-30,22.93402671813965,-0.011411244161308565,2022
2022-10-03,23.419357299804688,0.021162030882311944,2022
2022-10-04,24.072345733642578,0.02788242330814672,2022
2022-10-05,24.10763931274414,0.0014661462365188616,2022
2022-10-06,23.887035369873047,-0.009150789922200087,2022
2022-10-07,23.216398239135742,-0.028075360560780638,2022
2022-10-10,22.82813835144043,-0.016723519457933156,2022
2022-10-11,22.889907836914062,0.002705848568231417,2022
2022-10-12,22.836959838867188,-0.00231315907534968,2022
2022-10-13,23.23404884338379,0.017387997672123623,2022
2022-10-14,22.881080627441406,-0.01519185133515355,2022
2022-10-17,23.2252254486084,0.015040584261315715,2022
2022-10-18,23.40170669555664,0.0075986882167731196,2022
2022-10-19,22.810487747192383,-0.025263924381913383,2022
2022-10-20,22.616355895996094,-0.008510640076961229,2022
2022-10-21,22.99579429626465,0.01677716790509698,2022
2022-10-24,23.251697540283203,0.011128262878056905,2022
2022-10-25,23.666431427001953,0.017836714330221604,2022
2022-10-26,23.860565185546875,0.008202916402657356,2022
2022-10-27,23.604663848876953,-0.010724864842050374,2022
2022-10-28,24.08116912841797,0.020186912323417294,2022
2022-10-31,24.08999252319336,0.0003664022593063976,2022
2022-11-01,24.03704833984375,-0.0021977666991235267,2022
2022-11-02,23.578189849853516,-0.019089635445365016,2022
2022-11-03,23.445829391479492,-0.00561368193304479,2022
2022-11-04,23.472301483154297,0.0011290746525871587,2022
2022-11-07,23.63996124267578,0.00714287687731896,2022
2022-11-08,23.79879379272461,0.006718816008974615,2022
2022-11-09,23.38405990600586,-0.017426676760632143,2022
2022-11-10,24.37236785888672,0.042264172981656856,2022
2022-11-11,24.231178283691406,-0.005793018389217863,2022
2022-11-14,23.975278854370117,-0.010560750547302988,2022
2022-11-15,24.08999252319336,0.004784664633935343,2022
2022-11-16,23.975278854370117,-0.004761880632083937,2022
2022-11-17,23.78997039794922,-0.007729147074638565,2022
2022-11-18,24.063520431518555,0.011498544512393183,2022
2022-11-21,23.825267791748047,-0.009900988529444099,2022
2022-11-22,24.03704833984375,0.00888890525583319,2022
2022-11-23,24.222354888916016,0.007709205658379625,2022
2022-11-25,24.381189346313477,0.006557349940824464,2022
2022-11-28,24.151762008666992,-0.009410014187071436,2022
2022-11-29,24.116466522216797,-0.0014614042005518524,2022
2022-11-30,24.998882293701172,0.0365897620479132,2022
2022-12-01,25.05182647705078,0.0021178620198931686,2022
2022-12-02,25.210662841796875,0.006340310751058453,2022
2022-12-05,24.84004783630371,-0.014700724364879458,2022
2022-12-06,24.566497802734375,-0.011012460015054515,2022
2022-12-07,24.742982864379883,0.0071839731923801775,2022
2022-12-08,24.972410202026367,0.009272420342527399,2022
2022-12-09,24.60179328918457,-0.014841054982018709,2022
2022-12-12,24.884170532226562,0.011477913001005868,2022
2022-12-13,24.99005889892578,0.0042552500016863615,2022
2022-12-14,24.963586807250977,-0.0010593048932726612,2022
2022-12-15,24.469430923461914,-0.01979506741577408,2022
2022-12-16,24.213533401489258,-0.010457845250797959,2022
2022-12-19,23.948806762695312,-0.010933003226107574,2022
2022-12-20,24.03704833984375,0.003684591805462656,2022
2022-12-21,24.381189346313477,0.014317107558471598,2022
2022-12-22,24.381189346313477,0.0,2022
2022-12-23,24.222354888916016,-0.00651463122415219,2022
2022-12-27,24.054697036743164,-0.0069216165373570115,2022
2022-12-28,23.984102249145508,-0.0029347610360597187,2022
2022-12-29,24.381189346313477,0.016556262687802636,2022
2022-12-30,24.37236785888672,-0.0003618153036529792,2022
2023-01-04,24.178234100341797,0.004398755645621755,2023
2023-01-05,23.88703727722168,-0.01204375894085663,2023
2023-01-06,23.984102249145508,0.004063499830361472,2023
2023-01-09,23.807621002197266,-0.007358259446818782,2023
2023-01-10,24.301773071289062,0.020756045681598723,2023
2023-01-11,24.5753231048584,0.01125638169556109,2023
2023-01-12,24.760629653930664,0.0075403504678899225,2023
2023-01-13,24.93711280822754,0.007127571340612482,2023
2023-01-17,24.89299201965332,-0.0017692821504043943,2023
2023-01-18,24.645915985107422,-0.00992552580062811,2023
2023-01-19,24.63709259033203,-0.00035800636424798693,2023
2023-01-20,24.88416862487793,0.010028619799190785,2023
2023-01-23,24.998882293701172,0.004609905621221211,2023
2023-01-24,24.795927047729492,-0.00811857280606565,2023
2023-01-25,24.795927047729492,0.0,2023
2023-01-26,24.89299201965332,0.003914553052885905,2023
2023-01-27,24.831222534179688,-0.0024814006056349536,2023
2023-01-30,24.610618591308594,-0.008884135389123027,2023
2023-01-31,25.007707595825195,0.016134864836629292,2023
2023-02-01,25.2194881439209,0.008468611018590755,2023
2023-02-02,25.13124656677246,-0.003498944016820049,2023
2023-02-03,25.0341796875,-0.003862398111234122,2023
2023-02-06,24.769454956054688,-0.010574531889994132,2023
2023-02-07,25.04300308227539,0.011043768492525308,2023
2023-02-08,24.90181541442871,-0.005637808987317805,2023
2023-02-09,24.760629653930664,-0.005669697495879755,2023
2023-02-10,24.89299201965332,0.005345678505459306,2023
2023-02-13,25.087125778198242,0.007798731401659209,2023
2023-02-14,24.972410202026367,-0.004572687090028005,2023
2023-02-15,24.972410202026367,0.0,2023
2023-02-16,24.769454956054688,-0.00812717892785575,2023
2023-02-17,24.910642623901367,0.0057000716445787525,2023
2023-02-21,24.43413734436035,-0.01912858237883497,2023
2023-02-22,24.44295883178711,0.00036103126140418773,2023
2023-02-23,24.513553619384766,0.00288814411068139,2023
2023-02-24,24.2047061920166,-0.012599047537682817,2023
2023-02-27,24.169410705566406,-0.0014582075969109543,2023
2023-02-28,23.984102249145508,-0.007667065559783026,2023
2023-03-01,24.072345733642578,0.0036792490117163457,2023
2023-03-02,24.24000358581543,0.006964749261578529,2023
2023-03-03,24.592971801757812,0.014561392893065905,2023
2023-03-06,24.416488647460938,-0.0071761621864772085,2023
2023-03-07,24.09881591796875,-0.01301058207340644,2023
2023-03-08,23.975278854370117,-0.005126271100586277,2023
2023-03-09,23.648784637451172,-0.013617952846435077,2023
2023-03-10,23.251697540283203,-0.016791014982610375,2023
2023-03-13,23.560543060302734,0.013282708476852534,2023
2023-03-14,23.89586067199707,0.01423216819901385,2023
2023-03-15,23.754674911499023,-0.005908377289105093,2023
2023-03-16,24.125289916992188,0.015601771309181611,2023
2023-03-17,23.816442489624023,-0.012801812058251483,2023
2023-03-20,24.09881591796875,0.011856238750508119,2023
2023-03-21,24.319419860839844,0.009154140337102934,2023
2023-03-22,23.992929458618164,-0.01342509007574677,2023
2023-03-23,24.010576248168945,0.0007354995804584874,2023
2023-03-24,24.2047061920166,0.008085184705321602,2023
2023-03-27,24.3900146484375,0.007655885386537609,2023
2023-03-28,24.160585403442383,-0.009406687462150232,2023
2023-03-29,24.266477584838867,0.004382848330380051,2023
2023-03-30,24.28412628173828,0.000727287132535448,2023
2023-03-31,24.513553619384766,0.009447625785862224,2023
2023-04-03,24.663564682006836,0.006119515144611398,2023
2023-04-04,24.610618591308594,-0.0021467331012725577,2023
2023-04-05,24.87534523010254,0.010756602391434278,2023
2023-04-06,24.972410202026367,0.0039020552690205434,2023
2023-04-10,25.016530990600586,0.0017667813485875428,2023
2023-04-11,25.254783630371094,0.009523808071551843,2023
2023-04-12,25.245962142944336,-0.0003492996636149659,2023
2023-04-13,25.643047332763672,0.01572866138240303,2023
2023-04-14,25.440092086791992,-0.007914630556110525,2023
2023-04-17,25.510684967041016,0.0027748673239147426,2023
2023-04-18,25.448915481567383,-0.0024213181870043066,2023
2023-04-19,25.440092086791992,-0.00034671005064168536,2023
2023-04-20,25.23713493347168,-0.007977846645676356,2023
2023-04-21,25.457740783691406,0.008741319123635627,2023
2023-04-24,25.537158966064453,0.0031196084148961134,2023
2023-04-25,25.18419075012207,-0.01382174956937976,2023
2023-04-26,24.87534523010254,-0.0122634681052054,2023
2023-04-27,25.07830047607422,0.00815889162921346,2023
2023-04-28,25.307729721069336,0.009148516471999546,2023
2023-05-01,25.537158966064453,0.009065579865273898,2023
2023-05-02,25.272430419921875,-0.010366405538469126,2023
2023-05-03,25.598926544189453,0.012919063138866482,2023
2023-05-04,25.413618087768555,-0.007238915120171718,2023
2023-05-05,25.713640213012695,0.011805565197681833,2023
2023-05-08,25.775409698486328,0.002402206959494446,2023
2023-05-09,25.651870727539062,-0.00479290038033886,2023
2023-05-10,25.66952133178711,0.0006880825354034226,2023
2023-05-11,25.554805755615234,-0.004468940993840098,2023
2023-05-12,25.475387573242188,-0.0031077591875491306,2023
2023-05-15,25.563627243041992,0.003463722369134281,2023
2023-05-16,25.254783630371094,-0.012081368959679262,2023
2023-05-17,25.298904418945312,0.001747026987836131,2023
2023-05-18,25.18419075012207,-0.004534333460595952,2023
2023-05-19,25.298904418945312,0.004554987291886192,2023
2023-05-22,25.37832260131836,0.0031391945302412516,2023
2023-05-23,24.945938110351562,-0.01703755199897783,2023
2023-05-24,24.73415756225586,-0.008489580434252075,2023
2023-05-25,24.478256225585938,-0.01034607045038094,2023
2023-05-26,24.540023803710938,0.002523365126819721,2023
2023-05-30,24.354717254638672,-0.007551196794040704,2023
2023-05-31,24.52237892150879,0.006884155751723409,2023
2023-06-01,24.804750442504883,0.011514850247600794,2023
2023-06-02,25.122419357299805,0.012806777295794491,2023
2023-06-05,25.19301414489746,0.0028100314143169047,2023
2023-06-06,25.113595962524414,-0.003152389067710315,2023
2023-06-07,24.981233596801758,-0.005270546118531727,2023
2023-06-08,25.104772567749023,0.004945271035897925,2023
2023-06-09,25.104772567749023,0.0,2023
2023-06-12,25.272430419921875,0.006678325872915281,2023
2023-06-13,25.448915481567383,0.006983303889379178,2023
2023-06-14,25.04300308227539,-0.01595008634399353,2023
2023-06-15,25.37832260131836,0.013389748743044994,2023
2023-06-16,25.122419357299805,-0.010083536569326368,2023
2023-06-20,25.14006805419922,0.0007025078535791707,2023
2023-06-21,25.122419357299805,-0.0007020146827512175,2023
2023-06-22,25.210662841796875,0.0035125392678960754,2023
2023-06-23,25.016530990600586,-0.007700386634596379,2023
2023-06-26,24.88416862487793,-0.005290996012692117,2023
2023-06-27,24.822399139404297,-0.002482280457297592,2023
2023-06-28,24.8488712310791,0.0010664598343672615,2023
2023-06-29,24.945938110351562,0.003906289278486685,2023
2023-06-30,25.157718658447266,0.008489580434251964,2023
2023-07-03,24.88416862487793,-0.010873403796392567,2023
2023-07-05,24.813575744628906,-0.0028368591015914824,2023
2023-07-06,24.566499710083008,-0.009957292616296187,2023
2023-07-07,24.363542556762695,-0.008261541355727209,2023
2023-07-10,24.663564682006836,0.012314388375382679,2023
2023-07-11,24.58414649963379,-0.003220060984573947,2023
2023-07-12,24.43413734436035,-0.0061018654959476,2023
2023-07-13,24.407663345336914,-0.0010834840882789631,2023
2023-07-14,24.813575744628906,0.016630530893058326,2023
2023-07-17,24.84004783630371,0.0010668390540422568,2023
2023-07-18,24.919464111328125,0.003197106364197344,2023
2023-07-19,25.04300308227539,0.00495752919867587,2023
2023-07-20,25.14006805419922,0.0038759317963956708,2023
2023-07-21,25.37832260131836,0.009477084413832548,2023
2023-07-24,25.19301414489746,-0.007301840209536614,2023
2023-07-25,25.263607025146484,0.002802081554950542,2023
2023-07-26,25.307729721069336,0.0017464923310013258,2023
2023-07-27,25.0341796875,-0.010808951912490095,2023
2023-07-28,25.245962142944336,0.008459732177686696,2023
2023-07-31,25.254783630371094,0.0003494217165029845,2023
2023-08-01,25.07830047607422,-0.006988107951344302,2023
2023-08-02,24.90181541442871,-0.0070373613161658355,2023
2023-08-03,24.663564682006836,-0.009567604949951791,2023
2023-08-04,24.566499710083008,-0.003935561350328243,2023
2023-08-07,24.63709259033203,0.002873542469709278,2023
2023-08-08,24.751806259155273,0.0046561366120065895,2023
2023-08-09,24.628267288208008,-0.004991109321630605,2023
2023-08-10,24.654741287231445,0.0010749436293520098,2023
2023-08-11,24.663564682006836,0.00035787821387356367,2023
2023-08-14,24.769454956054688,0.004293388867875336,2023
2023-08-15,24.654741287231445,-0.004631255270928003,2023
2023-08-16,24.363542556762695,-0.01181106413067734,2023
2023-08-17,24.010576248168945,-0.014487478894803618,2023
2023-08-18,24.054697036743164,0.0018375564217283369,2023
2023-08-21,24.178234100341797,0.005135673228805704,2023
2023-08-22,24.134113311767578,-0.0018248143512513693,2023
2023-08-23,24.248828887939453,0.004753254229395765,2023
2023-08-24,24.072345733642578,-0.007278007326145586,2023
2023-08-25,24.222354888916016,0.006231596909302972,2023
2023-08-28,24.43413734436035,0.008743264493298541,2023
2023-08-29,24.69003677368164,0.010473029013252866,2023
2023-08-30,24.778278350830078,0.0035739751203003323,2023
2023-08-31,24.540023803710938,-0.009615460111705443,2023
2023-09-01,24.681211471557617,0.005753363117167343,2023
2023-09-05,24.451784133911133,-0.009295627076931545,2023
2023-09-06,24.469432830810547,0.00072177542557883,2023
2023-09-07,24.513553619384766,0.0018030981297885162,2023
2023-09-08,24.354717254638672,-0.006479532393071308,2023
2023-09-11,24.566499710083008,0.008695746833357276,2023
2023-09-12,24.381189346313477,-0.007543213968470797,2023
2023-09-13,24.292949676513672,-0.0036191700308970676,2023
2023-09-14,24.266477584838867,-0.001089702651481561,2023
2023-09-15,24.213533401489258,-0.002181782797462395,2023
2023-09-18,24.03704833984375,-0.007288695074740836,2023
2023-09-19,23.992929458618164,-0.0018354533635668302,2023
2023-09-20,23.966455459594727,-0.0011034083632470715,2023
2023-09-21,23.728200912475586,-0.009941167458859979,2023
2023-09-22,23.63113784790039,-0.00409062047869635,2023
2023-09-25,23.728200912475586,0.0041074223848183156,2023
2023-09-26,23.507596969604492,-0.009297120489025645,2023
2023-09-27,23.437002182006836,-0.003003062698792025,2023
2023-09-28,23.63113784790039,0.008283297683975954,2023
2023-09-29,23.44582748413086,-0.007841787600845307,2023
2023-10-02,23.295818328857422,-0.006398117335588593,2023
2023-10-03,22.94285011291504,-0.0151515697349488,2023
2023-10-04,23.0399169921875,0.004230811725428163,2023
