Date,Adj_Close,Daily_Return,Year
2014-06-20,332.0843505859375,0.0086723609846739,2014
2014-06-23,333.16729736328125,0.0032610593526403,2014
2014-06-24,324.9956359863281,-0.0245272013238527,2014
2014-06-25,327.3585510253906,0.0072706054402587,2014
2014-06-26,327.555419921875,0.0006013861433211,2014
2014-06-27,328.14617919921875,0.0018035399245863,2014
2014-06-30,329.5245056152344,0.0042003427234142,2014
2014-07-01,329.32763671875,-0.0005974332504249,2014
2014-07-02,328.4415283203125,-0.0026906590873034,2014
2014-07-03,329.4261169433594,0.0029977592300285,2014
2014-07-07,325.38946533203125,-0.0122535870828425,2014
2014-07-08,324.6018371582031,-0.0024205706015233,2014
2014-07-09,326.767822265625,0.0066727444501992,2014
2014-07-10,323.3219299316406,-0.0105453845182567,2014
2014-07-11,320.4667663574219,-0.0088307142507234,2014
2014-07-14,323.4204406738281,0.0092167882179456,2014
2014-07-15,320.8605651855469,-0.0079150083493421,2014
2014-07-16,325.78326416015625,0.0153421751026421,2014
2014-07-17,320.4667663574219,-0.0163191249754338,2014
2014-07-18,322.8296813964844,0.0073733543915348,2014
2014-07-21,322.9281311035156,0.0003049586599515,2014
2014-07-22,325.38946533203125,0.0076219257210721,2014
2014-07-23,327.16168212890625,0.0054464479821638,2014
2014-07-24,327.06317138671875,-0.000301107212637,2014
2014-07-25,324.7003173828125,-0.0072244575685117,2014
2014-07-28,322.7312316894531,-0.0060643171193389,2014
2014-07-29,322.3374328613281,-0.0012202067524221,2014
2014-07-30,320.36834716796875,-0.0061087714072801,2014
2014-07-31,313.2796936035156,-0.0221265728250504,2014
2014-08-01,309.9322204589844,-0.0106852541447125,2014
2014-08-04,315.4456787109375,0.017789238704476,2014
2014-08-05,309.0461730957031,-0.0202871874529581,2014
2014-08-06,309.53839111328125,0.001592700574958,2014
2014-08-07,307.1755065917969,-0.0076335749920585,2014
2014-08-08,312.6889343261719,0.017948786983533,2014
2014-08-11,313.8703918457031,0.0037783796925121,2014
2014-08-12,310.8183288574219,-0.0097239595309825,2014
2014-08-13,311.4090881347656,0.0019006577878317,2014
2014-08-14,309.0461730957031,-0.0075878165702085,2014
2014-08-15,312.4920349121094,0.0111499902486711,2014
2014-08-18,313.6734924316406,0.003780760427585,2014
2014-08-19,316.33172607421875,0.0084745243277368,2014
2014-08-20,317.2178649902344,0.002801296370152,2014
2014-08-21,317.5131530761719,0.0009308683984321,2014
2014-08-22,315.74102783203125,-0.0055812656167837,2014
2014-08-25,319.28533935546875,0.0112253752633091,2014
2014-08-26,320.8605651855469,0.0049335989972416,2014
2014-08-27,320.8605651855469,0.0,2014
2014-08-28,321.0575256347656,0.0006138505961454,2014
2014-08-29,324.1095886230469,0.0095062807895469,2014
2014-09-02,319.9744873046875,-0.0127583430528144,2014
2014-09-03,320.8605651855469,0.0027692141593014,2014
2014-09-04,315.1502685546875,-0.0177968165940156,2014
2014-09-05,317.2178649902344,0.0065606684869066,2014
2014-09-08,311.9012756347656,-0.0167600565486197,2014
2014-09-09,310.129150390625,-0.0056816864263671,2014
2014-09-10,309.9322204589844,-0.0006349932968009,2014
2014-09-11,310.5229797363281,0.0019060918431419,2014
2014-09-12,305.1080017089844,-0.0174382521768331,2014
2014-09-15,306.2894287109375,0.0038721600067375,2014
2014-09-16,310.129150390625,0.012536252706623,2014
2014-09-17,308.75079345703125,-0.0044444610635847,2014
2014-09-18,306.38787841796875,-0.0076531464505898,2014
2014-09-19,304.8126220703125,-0.0051413794690249,2014
2014-09-22,298.8069763183594,-0.019702746268059,2014
2014-09-23,298.1177673339844,-0.0023065357873059,2014
2014-09-24,298.8069763183594,0.002311868194031,2014
2014-09-25,293.4904479980469,-0.0177925173830214,2014
2014-09-26,297.4286193847656,0.0134183971355175,2014
2014-09-29,297.3301696777344,-0.0003310028040841,2014
2014-09-30,292.6043701171875,-0.0158941138252771,2014
2014-10-01,286.0079345703125,-0.0225438722744747,2014
2014-10-02,284.4327392578125,-0.0055075231212257,2014
2014-10-03,282.16827392578125,-0.0079613385503373,2014
2014-10-06,282.6605529785156,0.001744629351434,2014
2014-10-07,278.4270324707031,-0.0149774012086302,2014
2014-10-08,280.19921875,0.0063649935983975,2014
2014-10-09,268.2863464355469,-0.0425157228046451,2014
2014-10-10,263.26519775390625,-0.0187156325633101,2014
2014-10-13,253.9120941162109,-0.0355273075115624,2014
2014-10-14,250.6630859375,-0.0127957992313038,2014
2014-10-15,253.8135681152344,0.0125685924832184,2014
2014-10-16,259.9178161621094,0.0240501250276092,2014
2014-10-17,260.5085754394531,0.0022728695018554,2014
2014-10-20,262.96978759765625,0.0094477203065246,2014
2014-10-21,270.8461303710937,0.0299515120934283,2014
2014-10-22,263.8559265136719,-0.0258087639939489,2014
2014-10-23,269.2709045410156,0.020522480199296,2014
2014-10-24,267.9909973144531,-0.0047532325437987,2014
2014-10-27,260.6069030761719,-0.0275535160220958,2014
2014-10-28,268.2863464355469,0.0294675362345655,2014
2014-10-29,268.8770446777344,0.0022017454486056,2014
2014-10-30,267.2033386230469,-0.0062248008441685,2014
2014-10-31,272.7167358398437,0.0206337138046572,2014
2014-11-03,267.9909973144531,-0.0173283774126934,2014
2014-11-04,259.9178161621094,-0.0301248222262888,2014
2014-11-05,265.2342834472656,0.0204544165677369,2014
2014-11-06,267.9909973144531,0.01039350506035,2014
2014-11-07,273.40594482421875,0.020205706773843,2014
2014-11-10,269.4677734375,-0.0144041176180376,2014
2014-11-11,270.64923095703125,0.0043844111837931,2014
2014-11-12,268.4832458496094,-0.0080029235618472,2014
2014-11-13,263.4621276855469,-0.0187017932838724,2014
2014-11-14,266.8095397949219,0.0127054774011781,2014
2014-11-17,264.74200439453125,-0.0077491059801677,2014
2014-11-18,264.88043212890625,0.0005228778662893,2014
2014-11-19,265.8691711425781,0.0037327748438233,2014
2014-11-20,270.9116516113281,0.0189660216981151,2014
2014-11-21,274.9654846191406,0.0149636716756222,2014
2014-11-24,272.592529296875,-0.008630011601465,2014
2014-11-25,268.1432189941406,-0.0163222019114424,2014
2014-11-26,263.3973388671875,-0.017699049577893,2014
2014-11-28,241.05203247070312,-0.0848349740076589,2014
2014-12-01,239.07460021972656,-0.0082033419536377,2014
2014-12-02,240.06332397460935,0.0041356286028466,2014
2014-12-03,243.52386474609372,0.0144151164542334,2014
2014-12-04,240.06332397460935,-0.0142102737039445,2014
2014-12-05,236.4050445556641,-0.0152388101538252,2014
2014-12-08,224.24365234375,-0.0514430317456721,2014
2014-12-09,228.49522399902344,0.0189596076002012,2014
2014-12-10,219.79440307617188,-0.0380787868147683,2014
2014-12-11,219.102294921875,-0.0031488888916657,2014
2014-12-12,215.34507751464844,-0.0171482339268344,2014
2014-12-15,212.28005981445312,-0.0142330520649436,2014
2014-12-16,215.93833923339844,0.017233269211168,2014
2014-12-17,227.4075927734375,0.0531135581608899,2014
2014-12-18,231.06593322753903,0.0160871517502334,2014
2014-12-19,239.27235412597656,0.0355154945768503,2014
2014-12-22,235.4163055419922,-0.016115729700867,2014
2014-12-23,238.38250732421875,0.0125998145090144,2014
2014-12-24,235.91064453125,-0.0103693128355547,2014
2014-12-26,235.91064453125,0.0,2014
2014-12-29,236.800537109375,0.0037721594966313,2014
2014-12-30,234.6253204345703,-0.0091858603927067,2014
2015-01-05,222.5627899169922,-0.0506118190794032,2015
2015-01-06,218.60792541503903,-0.0177696572883011,2015
2015-01-07,218.01467895507807,-0.0027137463513028,2015
2015-01-08,223.5515594482422,0.0253968242858773,2015
2015-01-09,222.4639587402344,-0.0048651000721809,2015
2015-01-12,214.25753784179688,-0.0368887659147517,2015
2015-01-13,213.1699066162109,-0.0050762798664708,2015
2015-01-14,214.6529693603516,0.0069571862542996,2015
2015-01-15,211.2913055419922,-0.0156609239013877,2015
2015-01-16,219.39886474609372,0.0383714757372743,2015
2015-01-20,217.91583251953125,-0.0067595255257076,2015
2015-01-21,223.74929809570312,0.0267693517663478,2015
2015-01-22,224.342529296875,0.002651320948136,2015
2015-01-23,222.8594665527344,-0.0066107070682887,2015
2015-01-26,226.61663818359372,0.016858927686477,2015
2015-01-27,228.00083923339844,0.00610811748378,2015
2015-01-28,217.71804809570312,-0.0450997951247411,2015
2015-01-29,217.71804809570312,0.0,2015
2015-01-30,221.2774658203125,0.0163487490161804,2015
2015-02-02,229.5828399658203,0.0375337548029051,2015
2015-02-03,237.8881378173828,0.0361756037724725,2015
2015-02-04,232.74673461914065,-0.0216126926101252,2015
2015-02-05,237.98699951171875,0.0225148803962949,2015
2015-02-06,237.78924560546875,-0.000830944155167,2015
2015-02-09,238.9757080078125,0.0049895545079119,2015
2015-02-10,236.50390625,-0.010343318065331,2015
2015-02-11,234.62530517578125,-0.0079432137253282,2015
2015-02-12,237.98699951171875,0.0143279273879639,2015
2015-02-13,243.42501831054688,0.0228500666422342,2015
2015-02-17,245.5013427734375,0.0085296264011851,2015
2015-02-18,242.831787109375,-0.0108738943498412,2015
2015-02-19,242.13966369628903,-0.0028502175161038,2015
2015-02-20,240.45883178710935,-0.0069415802579453,2015
2015-02-23,238.58023071289065,-0.0078125684145465,2015
2015-02-24,238.87692260742188,0.0012435728377189,2015
2015-02-25,241.0520172119141,0.0091055032891009,2015
2015-02-26,235.91065979003903,-0.0213288296913737,2015
2015-02-27,235.51515197753903,-0.0016765152233985,2015
2015-03-02,233.04335021972656,-0.0104952982305284,2015
2015-03-03,234.62530517578125,0.0067882432799011,2015
2015-03-04,234.2298583984375,-0.0016854395865248,2015
2015-03-05,233.43885803222656,-0.0033770261896559,2015
2015-03-06,228.8906707763672,-0.019483419745103,2015
2015-03-09,226.4188690185547,-0.0107990498233434,2015
2015-03-10,221.9696044921875,-0.0196505907199924,2015
2015-03-11,223.4526824951172,0.0066814463463256,2015
2015-03-12,221.77183532714844,-0.0075221615117799,2015
2015-03-13,219.7943878173828,-0.0089165854034105,2015
2015-03-16,221.57411193847656,0.0080972227669999,2015
2015-03-17,221.0797576904297,-0.0022311011143041,2015
2015-03-18,228.7917938232422,0.0348835018338105,2015
2015-03-19,224.14480590820312,-0.0203109903436011,2015
2015-03-20,227.7041931152344,0.0158798558485846,2015
2015-03-23,226.91326904296875,-0.0034734717066249,2015
2015-03-24,226.1222686767578,-0.0034859149909878,2015
2015-03-25,229.5828399658203,0.0153039827050798,2015
2015-03-26,229.7805633544922,0.0008612289520475,2015
2015-03-27,227.30870056152344,-0.0107574929614707,2015
2015-03-30,231.2635955810547,0.0173987841633929,2015
2015-03-31,229.7805633544922,-0.0064127353154582,2015
2015-04-01,231.5602569580078,0.0077451877457972,2015
2015-04-02,233.33999633789065,0.0076858585461214,2015
2015-04-06,239.27232360839844,0.0254235337430854,2015
2015-04-07,239.7667236328125,0.0020662649860967,2015
2015-04-08,236.99827575683597,-0.0115464224310637,2015
2015-04-09,241.64529418945312,0.0196078153639611,2015
2015-04-10,242.43626403808597,0.0032732681647533,2015
2015-04-13,240.3599395751953,-0.0085644137073669,2015
2015-04-14,245.6990509033203,0.0222129833181068,2015
2015-04-15,253.6089324951172,0.0321933746293114,2015
2015-04-16,252.3235321044922,-0.0050684350033678,2015
2015-04-17,249.4562225341797,-0.0113636233069418,2015
2015-04-20,250.14837646484372,0.0027746508931811,2015
2015-04-21,245.6990509033203,-0.0177867457082966,2015
2015-04-22,247.77540588378903,0.008450805865285,2015
2015-04-23,250.3460998535156,0.0103750974014438,2015
2015-04-24,248.66526794433597,-0.0067140327337361,2015
2015-04-27,248.17092895507807,-0.0019879695839487,2015
2015-04-28,249.4562225341797,0.0051790658338317,2015
2015-04-29,253.2134552001953,0.015061691497797,2015
2015-04-30,254.39990234375,0.0046855612100733,2015
2015-05-01,254.5976409912109,0.000777274856001,2015
2015-05-04,254.0043792724609,-0.0023301933059564,2015
2015-05-05,251.2359313964844,-0.0108992131706791,2015
2015-05-06,249.85174560546875,-0.005509505679867,2015
2015-05-07,245.5013427734375,-0.0174119369127835,2015
2015-05-08,250.2471923828125,0.0193312572377852,2015
2015-05-11,246.1934509277344,-0.0161989487933074,2015
2015-05-12,248.46751403808597,0.009236895221145,2015
2015-05-13,247.5776824951172,-0.0035812792123495,2015
2015-05-14,246.1934509277344,-0.0055910999466202,2015
2015-05-15,247.08334350585935,0.0036146070286255,2015
2015-05-18,246.68783569335935,-0.0016007060892415,2015
2015-05-19,241.64529418945312,-0.0204409815738717,2015
2015-05-20,242.238525390625,0.0024549669099154,2015
2015-05-21,246.1934509277344,0.0163265753485404,2015
2015-05-22,244.7103271484375,-0.0060242210899924,2015
2015-05-26,239.4700927734375,-0.0214140303601545,2015
2015-05-27,239.37120056152344,-0.0004129626825994,2015
2015-05-28,237.5915069580078,-0.0074348693549631,2015
2015-05-29,237.29486083984372,-0.0012485552280978,2015
2015-06-01,236.1083984375,-0.004999949843602,2015
2015-06-02,239.4700927734375,0.0142379278254576,2015
2015-06-03,237.29486083984372,-0.0090835223238157,2015
2015-06-04,233.53770446777344,-0.0158332816765303,2015
2015-06-05,236.2072906494141,0.0114310714311616,2015
2015-06-08,234.5264587402344,-0.0071159188378924,2015
2015-06-09,235.02078247070312,0.0021077525031676,2015
2015-06-10,238.6791229248047,0.0155660295895645,2015
2015-06-11,236.80050659179688,-0.0078708866950196,2015
2015-06-12,233.73545837402344,-0.0129435880939944,2015
2015-06-15,232.84556579589844,-0.0038072639227078,2015
2015-06-16,234.62530517578125,0.007643432563551,2015
2015-06-17,233.93321228027344,-0.002949779415265,2015
2015-06-18,232.64788818359372,-0.0054944062202666,2015
2015-06-19,229.97830200195312,-0.0114747922385348,2015
2015-06-22,232.74673461914065,0.0120377991883946,2015
2015-06-23,234.5264587402344,0.0076466126324221,2015
2015-06-24,232.84556579589844,-0.0071671782935064,2015
2015-06-25,229.7805633544922,-0.0131632416143706,2015
2015-06-26,229.8794403076172,0.0004303103434055,2015
2015-06-29,224.8368988037109,-0.021935591530754,2015
2015-06-30,226.4188690185547,0.0070360791456425,2015
2015-07-01,221.6729431152344,-0.0209608232913282,2015
2015-07-02,222.5627899169922,0.0040142328118737,2015
2015-07-06,217.5203094482422,-0.0226564398776213,2015
2015-07-07,220.6842041015625,0.0145452838925514,2015
2015-07-08,214.6529693603516,-0.0273297074693903,2015
2015-07-09,216.5315704345703,0.0087518056694804,2015
2015-07-10,216.23497009277344,-0.0013697787403545,2015
2015-07-13,218.21243286132807,0.0091449721000551,2015
2015-07-14,221.2774658203125,0.0140460968185629,2015
2015-07-15,215.54286193847656,-0.0259158964089578,2015
2015-07-16,215.04849243164065,-0.0022936018497196,2015
2015-07-17,210.79693603515625,-0.0197702218156021,2015
2015-07-20,206.4465484619141,-0.0206378121763431,2015
2015-07-21,206.64431762695312,0.0009579678929607,2015
2015-07-22,203.8758544921875,-0.0133972381459983,2015
2015-07-23,204.1724853515625,0.0014549582642526,2015
2015-07-24,199.22882080078125,-0.024213177119673,2015
2015-07-27,195.372802734375,-0.0193547201198468,2015
2015-07-28,201.3051605224609,0.0303642968983326,2015
2015-07-29,205.5566864013672,0.0211198057112493,2015
2015-07-30,203.8758544921875,-0.0081769751138025,2015
2015-07-31,199.72317504882807,-0.0203686672642173,2015
2015-08-03,194.6806640625,-0.0252475006222755,2015
2015-08-04,194.1862945556641,-0.0025393867912697,2015
2015-08-05,192.5054626464844,-0.0086557700327191,2015
2015-08-06,198.1412353515625,0.0292759105513156,2015
2015-08-07,193.49420166015625,-0.0234531377739772,2015
2015-08-10,201.89837646484372,0.0434337294481215,2015
2015-08-11,201.5029144287109,-0.0019587182574579,2015
2015-08-12,205.3589630126953,0.0191364407552954,2015
2015-08-13,200.41534423828125,-0.0240730606635778,2015
2015-08-14,199.12994384765625,-0.0064136825227151,2015
2015-08-17,199.22882080078125,0.0004965448752431,2015
2015-08-18,198.9322204589844,-0.001488742143856,2015
2015-08-19,192.60433959960935,-0.0318092305247237,2015
2015-08-20,187.75958251953125,-0.0251539352132434,2015
2015-08-21,181.4317169189453,-0.0337019581939457,2015
2015-08-24,171.14895629882812,-0.0566756507337193,2015
2015-08-25,168.97373962402344,-0.012709494243171,2015
2015-08-26,174.11514282226562,0.0304272321230631,2015
2015-08-27,184.89227294921875,0.0618965700068618,2015
2015-08-28,189.93478393554688,0.0272726972625463,2015
2015-08-31,193.39532470703125,0.0182196262305418,2015
2015-09-01,185.4854736328125,-0.0408999084450523,2015
2015-09-02,186.77085876464844,0.006929842572904,2015
2015-09-03,187.56182861328125,0.0042349746307561,2015
2015-09-04,184.10128784179688,-0.0184501334683582,2015
2015-09-08,187.36407470703125,0.0177227813204554,2015
2015-09-09,183.310302734375,-0.0216358017351772,2015
2015-09-10,184.2990264892578,0.0053937162294446,2015
2015-09-11,181.33285522460935,-0.0160943403834058,2015
2015-09-14,179.55313110351562,-0.0098146809572334,2015
2015-09-15,182.32156372070312,0.0154184591500743,2015
2015-09-16,188.94607543945312,0.0363342195161184,2015
2015-09-17,188.5505523681641,-0.0020933119164775,2015
2015-09-18,182.22268676757807,-0.0335605784290153,2015
2015-09-21,182.32156372070312,0.0005426160423762,2015
2015-09-22,180.04747009277344,-0.0124729822491723,2015
2015-09-23,176.19142150878906,-0.0214168440245089,2015
2015-09-24,176.68580627441406,0.0028059525338488,2015
2015-09-25,176.19142150878906,-0.0027981011947114,2015
2015-09-28,168.08389282226562,-0.0460154564682878,2015
2015-09-29,168.47938537597656,0.0023529473709247,2015
2015-09-30,172.2365264892578,0.0223003016356977,2015
2015-10-01,172.82977294921875,0.0034443707850664,2015
2015-10-02,181.5305938720703,0.0503432989257472,2015
2015-10-05,188.84718322753903,0.0403049932212802,2015
2015-10-06,194.9773101806641,0.0324607804488081,2015
2015-10-07,197.5479736328125,0.0131844236119909,2015
2015-10-08,202.1950225830078,0.0235236477739473,2015
2015-10-09,200.810791015625,-0.0068460219727443,2015
2015-10-12,196.16378784179688,-0.0231412024738577,2015
2015-10-13,193.49420166015625,-0.0136089652989042,2015
2015-10-14,195.57052612304688,0.0107306805324192,2015
2015-10-15,199.12994384765625,0.0182001746130697,2015
2015-10-16,198.33897399902344,-0.003972129120058,2015
2015-10-19,193.39532470703125,-0.0249252539342899,2015
2015-10-20,194.6806640625,0.0066461759477167,2015
2015-10-21,190.92352294921875,-0.0192989947480097,2015
2015-10-22,193.2964630126953,0.0124287464782832,2015
2015-10-23,192.60433959960935,-0.0035806315454436,2015
2015-10-26,187.36407470703125,-0.0272074082207686,2015
2015-10-27,183.6069183349609,-0.0200527042227551,2015
2015-10-28,188.94607543945312,0.0290792806333788,2015
2015-10-29,189.73704528808597,0.0041862200460802,2015
2015-10-30,191.5167388916016,0.0093797898075911,2015
2015-11-02,195.76829528808597,0.0221993984499222,2015
2015-11-03,201.107421875,0.0272726826325846,2015
2015-11-04,199.12994384765625,-0.0098329440500354,2015
2015-11-05,197.3502655029297,-0.0089372713633069,2015
2015-11-06,196.5592498779297,-0.0040081812050476,2015
2015-11-09,195.27392578125,-0.0065391178358582,2015
2015-11-10,195.57052612304688,0.001518893731512,2015
2015-11-11,190.0336456298828,-0.0283114260769561,2015
2015-11-12,185.1888732910156,-0.0254942871974527,2015
2015-11-13,185.5843963623047,0.0021357820492136,2015
2015-11-16,192.1100006103516,0.0351624618015156,2015
2015-11-17,190.63424682617188,-0.007681816560778,2015
2015-11-18,194.2730407714844,0.0190878292116656,2015
2015-11-19,190.73532104492188,-0.0182100393987438,2015
2015-11-20,188.10726928710935,-0.0137785269315353,2015
2015-11-23,189.32020568847656,0.0064481101977822,2015
2015-11-24,194.6773681640625,0.0282968342238179,2015
2015-11-25,193.36334228515625,-0.0067497618819197,2015
2015-11-27,190.33099365234372,-0.0156821277341215,2015
2015-11-30,191.1396331787109,0.0042485961474263,2015
2015-12-01,192.5547332763672,0.0074034886126059,2015
2015-12-02,185.9846649169922,-0.0341205237990447,2015
2015-12-03,183.05332946777344,-0.0157611674625273,2015
2015-12-04,179.61663818359375,-0.0187742626379527,2015
2015-12-07,170.62066650390625,-0.0500842893545994,2015
2015-12-08,169.60987854003906,-0.0059241824837441,2015
2015-12-09,171.83363342285156,0.0131109986160833,2015
2015-12-10,173.34979248046875,0.0088234126661699,2015
2015-12-11,165.87001037597656,-0.0431484918295181,2015
2015-12-14,164.7581329345703,-0.0067033060339597,2015
2015-12-15,168.70018005371094,0.0239262672435485,2015
2015-12-16,166.98182678222656,-0.0101858413603191,2015
2015-12-17,161.5236053466797,-0.0326875178019542,2015
2015-12-18,158.4912567138672,-0.0187734085448634,2015
2015-12-21,157.98582458496094,-0.0031890221541919,2015
2015-12-22,160.71495056152344,0.0172744990490893,2015
2015-12-23,170.0142059326172,0.057861794055892,2015
2015-12-24,168.70018005371094,-0.0077289181318591,2015
2015-12-28,164.15162658691406,-0.026962350990667,2015
2015-12-29,165.66781616210938,0.009236518740145,2015
2015-12-30,162.13006591796875,-0.0213544810699917,2015
2016-01-06,155.7621307373047,-0.054020670260909,2016
2016-01-07,151.31466674804688,-0.0285529221268713,2016
2016-01-08,150.50604248046875,-0.0053439913324764,2016
2016-01-11,145.85643005371094,-0.0308931943869376,2016
2016-01-12,144.6434783935547,-0.0083160657347063,2016
2016-01-13,139.79171752929688,-0.0335428940049191,2016
2016-01-14,145.85643005371094,0.0433839188158129,2016
2016-01-15,140.29708862304688,-0.0381151617972335,2016
2016-01-19,135.34425354003906,-0.0353024794143461,2016
2016-01-20,132.61512756347656,-0.0201643284083364,2016
2016-01-21,139.28631591796875,0.0503048820829208,2016
2016-01-22,146.05857849121094,0.0486211623059269,2016
2016-01-25,137.87120056152344,-0.0560554403189688,2016
2016-01-26,144.1380615234375,0.0454544599335489,2016
2016-01-27,144.44129943847656,0.0021038018121934,2016
2016-01-28,149.39414978027344,0.0342897104986685,2016
2016-01-29,154.7513427734375,0.0358594563511578,2016
2016-02-01,150.9103546142578,-0.0248203866302023,2016
2016-02-02,144.74456787109375,-0.0408572808600472,2016
2016-02-03,150.30389404296875,0.0384078397803917,2016
2016-02-04,151.21356201171875,0.0060521916251214,2016
2016-02-05,147.17044067382812,-0.0267378222171453,2016
2016-02-08,143.83485412597656,-0.0226647860302612,2016
2016-02-09,138.4776611328125,-0.0372454439205118,2016
2016-02-10,137.36581420898438,-0.008029070643833,2016
2016-02-11,135.74856567382812,-0.0117732970496998,2016
2016-02-12,139.89276123046875,0.0305284666255565,2016
2016-02-16,141.004638671875,0.0079480698759992,2016
2016-02-17,147.06936645507812,0.0430108387945735,2016
2016-02-18,144.6434783935547,-0.0164948562708633,2016
2016-02-19,142.8240509033203,-0.0125787039308054,2016
2016-02-22,148.0801544189453,0.036801249386092,2016
2016-02-23,141.91436767578125,-0.0416381706742413,2016
2016-02-24,143.83485412597656,0.013532713294984,2016
2016-02-25,144.1380615234375,0.0021080245070181,2016
2016-02-26,146.96826171875,0.0196353424307174,2016
2016-02-29,146.96826171875,0.0,2016
2016-03-01,149.69740295410156,0.0185695959347622,2016
2016-03-02,155.15562438964844,0.0364616975834939,2016
2016-03-03,160.31065368652344,0.0332248947929143,2016
2016-03-04,164.7581329345703,0.027742880125382,2016
2016-03-07,169.00341796875,0.0257667707114985,2016
2016-03-08,158.89556884765625,-0.0598085485049939,2016
2016-03-09,161.92791748046875,0.0190839093550796,2016
2016-03-10,161.32144165039062,-0.0037453444687898,2016
2016-03-11,167.48727416992188,0.0382207873699367,2016
2016-03-14,165.56674194335938,-0.0114667352255912,2016
2016-03-15,164.5559539794922,-0.0061050181455704,2016
2016-03-16,169.40774536132812,0.0294841436271615,2016
2016-03-17,172.7433319091797,0.019689693294348,2016
2016-03-18,172.13685607910156,-0.0035108494398903,2016
2016-03-21,171.63145446777344,-0.0029360453237038,2016
2016-03-22,171.32821655273438,-0.0017667968612128,2016
2016-03-23,165.1624298095703,-0.0359881569260732,2016
2016-03-24,166.4764404296875,0.0079558687870613,2016
2016-03-28,165.56674194335938,-0.0054644277831753,2016
2016-03-29,166.3753662109375,0.0048839776520743,2016
2016-03-30,167.08290100097656,0.0042526415187091,2016
2016-03-31,168.29588317871094,0.0072597624919577,2016
2016-04-01,165.0613555908203,-0.0192192912078302,2016
2016-04-04,163.24192810058594,-0.011022734447575,2016
2016-04-05,161.92791748046875,-0.0080494676545814,2016
2016-04-06,165.97105407714844,0.024968743250634,2016
2016-04-07,164.9602813720703,-0.0060900541404543,2016
2016-04-08,169.81204223632812,0.0294116912501778,2016
2016-04-11,169.81204223632812,0.0,2016
2016-04-12,177.5950927734375,0.045833325096448,2016
2016-04-13,177.89833068847656,0.001707467871457,2016
2016-04-14,177.69618225097656,-0.0011363144146303,2016
2016-04-15,175.16921997070312,-0.0142206897653229,2016
2016-04-18,177.9993896484375,0.0161567750213633,2016
2016-04-19,183.15440368652344,0.0289608523280191,2016
2016-04-20,184.87274169921875,0.0093819093513924,2016
2016-04-21,183.4576568603516,-0.0076543725476277,2016
2016-04-22,187.6018829345703,0.0225895508813422,2016
2016-04-25,184.0641326904297,-0.0188577544574778,2016
2016-04-26,187.8040313720703,0.0203184543722627,2016
2016-04-27,192.4536590576172,0.0247578694215313,2016
2016-04-28,189.2191467285156,-0.0168067073649829,2016
2016-04-29,189.01695251464844,-0.00106857163962,2016
2016-05-02,187.7029571533203,-0.0069517328675918,2016
2016-05-03,181.43606567382807,-0.0333872815566418,2016
2016-05-04,178.1004638671875,-0.0183844474043937,2016
2016-05-05,179.7177276611328,0.0090806265117384,2016
2016-05-06,179.3134307861328,-0.0022496215607751,2016
2016-05-09,175.16921997070312,-0.023111547178931,2016
2016-05-10,179.81881713867188,0.0265434599112013,2016
2016-05-11,180.93069458007807,0.0061833208509474,2016
2016-05-12,180.82960510253903,-0.0005587193360069,2016
2016-05-13,178.1004638671875,-0.015092336422479,2016
2016-05-16,181.9414825439453,0.021566584349955,2016
2016-05-17,183.6598052978516,0.0094443704089923,2016
2016-05-18,180.728515625,-0.0159604311248056,2016
2016-05-19,180.12203979492188,-0.0033557284968606,2016
2016-05-20,181.73931884765625,0.0089787960128351,2016
2016-05-23,180.93069458007807,-0.0044493633667459,2016
2016-05-24,181.73931884765625,0.004469248678091,2016
2016-05-25,186.287841796875,0.0250277319077638,2016
2016-05-26,185.0749053955078,-0.0065110873026794,2016
2016-05-27,184.97381591796875,-0.0005462084517781,2016
2016-05-31,185.0749053955078,0.0005465069584977,2016
2016-06-01,185.78245544433597,0.0038230469296529,2016
2016-06-02,185.883544921875,0.0005441282240419,2016
2016-06-03,185.27708435058597,-0.0032625834177196,2016
2016-06-06,190.83639526367188,0.0300053885917508,2016
2016-06-07,195.48602294921875,0.024364470305167,2016
2016-06-08,195.08169555664065,-0.0020683186781244,2016
2016-06-09,193.7676696777344,-0.0067357722884089,2016
2016-06-10,186.99542236328125,-0.0349503471126861,2016
2016-06-13,185.37815856933597,-0.0086486812003526,2016
2016-06-14,185.1759796142578,-0.0010906298597335,2016
2016-06-15,184.97381591796875,-0.001091738230359,2016
2016-06-16,182.64903259277344,-0.0125681751963547,2016
2016-06-17,186.388916015625,0.0204757910280852,2016
2016-06-20,188.51158142089844,0.0113883671338883,2016
2016-06-21,191.0385589599609,0.0134048927923446,2016
2016-06-22,189.72454833984372,-0.0068782481781208,2016
2016-06-23,193.96983337402344,0.0223760450154046,2016
2016-06-24,184.87274169921875,-0.0468995179124743,2016
2016-06-27,177.08973693847656,-0.0420992553537441,2016
2016-06-28,183.4576568603516,0.0359587180599139,2016
2016-06-29,188.00619506835935,0.0247933953035832,2016
2016-06-30,188.6126708984375,0.0032258289672721,2016
2016-07-01,191.5439300537109,0.0155411571306989,2016
2016-07-05,185.47921752929688,-0.0316622537854028,2016
2016-07-06,186.0857086181641,0.0032698600789136,2016
2016-07-07,183.8619537353516,-0.0119501647887184,2016
2016-07-08,186.8943328857422,0.0164926951377628,2016
